日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,2198,7.5,7.63,7.77,7.49,106590,81945218.52,3.77,2.69,0.2,2.1
2023-06-28,2198,7.68,7.61,7.68,7.52,43998,33659354.34,2.1,-0.26,-0.02,0.87
2023-06-29,2198,7.6,8.2,8.23,7.56,248737,199729107.47,8.8,7.75,0.59,4.9
2023-06-30,2198,8.25,8.92,9.03,8.17,661016,590136566.71,10.49,8.78,0.72,13.02
2023-07-03,2198,9.0,8.65,9.1,8.54,439157,389537051.52,6.28,-3.03,-0.27,8.65
2023-07-04,2198,8.58,8.61,8.67,8.1,389609,328016425.95,6.59,-0.46,-0.04,7.68
2023-07-05,2198,8.63,7.76,8.67,7.74,543536,439701986.18,10.8,-9.87,-0.85,10.71
2023-07-06,2198,7.65,7.86,7.91,7.35,268117,208413744.61,7.22,1.29,0.1,5.28
2023-07-07,2198,7.93,7.73,7.94,7.53,147043,114265712.0,5.22,-1.65,-0.13,2.9
2023-07-10,2198,7.72,7.6,7.86,7.57,108773,83794047.28,3.75,-1.68,-0.13,2.14
2023-07-11,2198,7.58,7.46,7.64,7.43,107857,81319346.0,2.76,-1.84,-0.14,2.13
2023-07-12,2198,7.48,7.37,7.53,7.36,94732,70881474.0,2.28,-1.21,-0.09,1.87
2023-07-13,2198,7.39,7.42,7.44,7.25,97692,72418068.36,2.58,0.68,0.05,1.92
2023-07-14,2198,7.42,7.48,7.51,7.37,61424,46034973.57,1.89,0.81,0.06,1.21
2023-07-17,2198,7.44,7.55,7.65,7.3,109585,82880609.58,4.68,0.94,0.07,2.16
2023-07-18,2198,7.55,7.6,7.65,7.49,67577,51616266.23,2.12,0.66,0.05,1.33
2023-07-19,2198,7.59,7.59,7.62,7.52,34332,26145193.72,1.32,-0.13,-0.01,0.68
2023-07-20,2198,7.51,7.52,7.61,7.49,59268,44994673.31,1.58,-0.92,-0.07,1.17
2023-07-21,2198,7.5,7.37,7.61,7.37,72793,54740340.32,3.19,-1.99,-0.15,1.43
2023-07-24,2198,7.35,7.53,7.55,7.35,58097,43865303.03,2.71,2.17,0.16,1.14
2023-07-25,2198,7.58,7.52,7.6,7.42,55122,41625582.0,2.39,-0.13,-0.01,1.09
2023-07-26,2198,7.51,7.5,7.54,7.45,30889,23308112.0,1.2,-0.27,-0.02,0.61
2023-07-27,2198,7.49,7.45,7.51,7.44,29379,22067659.6,0.93,-0.67,-0.05,0.58
2023-07-28,2198,7.45,7.52,7.53,7.37,38764,29222358.07,2.15,0.94,0.07,0.76
2023-07-31,2198,7.54,7.49,7.54,7.42,53908,40503829.48,1.6,-0.4,-0.03,1.06
2023-08-01,2198,7.45,7.42,7.49,7.35,52894,39433359.0,1.87,-0.93,-0.07,1.04
2023-08-02,2198,7.44,7.48,7.5,7.36,43298,32423904.0,1.89,0.81,0.06,0.85
2023-08-03,2198,7.51,7.49,7.55,7.44,44570,33543949.0,1.47,0.13,0.01,0.88
2023-08-04,2198,7.49,7.56,7.64,7.48,102961,78573976.0,2.14,0.93,0.07,2.03
2023-08-07,2198,7.56,7.35,7.57,7.35,81659,60858283.0,2.91,-2.78,-0.21,1.61
2023-08-08,2198,7.36,7.39,7.44,7.17,57547,42531100.0,3.67,0.54,0.04,1.13
2023-08-09,2198,7.39,7.37,7.45,7.35,27022,20091346.0,1.35,-0.27,-0.02,0.53
2023-08-10,2198,7.38,7.32,7.39,7.3,36184,26702893.0,1.22,-0.68,-0.05,0.71
2023-08-11,2198,7.32,7.3,7.39,7.26,44915,33154868.0,1.78,-0.27,-0.02,0.89
2023-08-14,2198,7.3,7.31,7.39,7.22,38326,28070399.0,2.33,0.14,0.01,0.76
2023-08-15,2198,7.31,7.34,7.38,7.23,45148,33232249.7,2.05,0.41,0.03,0.89
2023-08-16,2198,7.37,7.24,7.49,7.24,45020,33282715.0,3.41,-1.36,-0.1,0.89
2023-08-17,2198,7.24,7.29,7.3,7.2,39896,29075196.6,1.38,0.69,0.05,0.79
2023-08-18,2198,7.26,6.97,7.29,6.97,52226,37336699.0,4.39,-4.39,-0.32,1.03
2023-08-21,2198,6.99,6.77,7.02,6.76,71552,49515023.55,3.73,-2.87,-0.2,1.41
2023-08-22,2198,6.8,6.9,6.92,6.68,53858,36751293.88,3.55,1.92,0.13,1.06
2023-08-23,2198,6.92,6.78,6.92,6.76,28625,19647938.0,2.32,-1.74,-0.12,0.56
2023-08-24,2198,6.81,6.73,6.82,6.67,30711,20849169.0,2.21,-0.74,-0.05,0.61
2023-08-25,2198,6.73,6.63,6.77,6.61,37708,25347913.0,2.38,-1.49,-0.1,0.74
2023-08-28,2198,6.95,6.72,7.05,6.7,80506,55887985.36,5.28,1.36,0.09,1.59
2023-08-29,2198,6.7,6.81,6.85,6.65,43017,29361348.0,2.98,1.34,0.09,0.85
2023-08-30,2198,6.81,6.84,6.92,6.79,41127,28335390.04,1.91,0.44,0.03,0.81
2023-08-31,2198,6.83,6.89,6.92,6.77,38959,26941393.0,2.19,0.73,0.05,0.77
2023-09-01,2198,6.92,6.78,6.92,6.76,30751,21053710.0,2.32,-1.6,-0.11,0.61
2023-09-04,2198,6.77,6.78,6.81,6.7,29501,20088313.0,1.62,0.0,0.0,0.58
2023-09-05,2198,6.75,6.72,6.81,6.69,32217,21853897.0,1.77,-0.88,-0.06,0.63
2023-09-06,2198,6.69,6.77,6.83,6.68,45097,30735125.0,2.23,0.74,0.05,0.89
2023-09-07,2198,6.76,6.65,6.76,6.62,38264,25720079.29,2.07,-1.77,-0.12,0.75
2023-09-08,2198,6.67,6.65,6.75,6.55,30349,20266604.14,3.01,0.0,0.0,0.6
2023-09-11,2198,6.65,6.65,6.71,6.62,65909,44318743.48,1.35,0.0,0.0,1.3
2023-09-12,2198,6.67,6.69,6.72,6.62,45634,30774688.06,1.5,0.6,0.04,0.9
2023-09-13,2198,6.69,6.54,6.69,6.46,49440,32681370.0,3.44,-2.24,-0.15,0.97
2023-09-14,2198,6.54,6.55,6.6,6.49,24681,16273301.2,1.68,0.15,0.01,0.49
2023-09-15,2198,6.56,6.67,6.73,6.52,55566,37216150.0,3.21,1.83,0.12,1.09
2023-09-18,2198,6.67,6.72,6.73,6.61,38843,26125797.0,1.8,0.75,0.05,0.77
2023-09-19,2198,6.71,6.71,6.77,6.67,32658,22097926.2,1.49,-0.15,-0.01,0.64
2023-09-20,2198,6.68,6.72,6.75,6.67,22367,15122070.0,1.19,0.15,0.01,0.44
2023-09-21,2198,6.74,6.69,6.76,6.67,24388,16487971.0,1.34,-0.45,-0.03,0.48
2023-09-22,2198,6.7,6.77,6.78,6.63,41714,28255486.0,2.24,1.2,0.08,0.82
2023-09-25,2198,6.76,6.8,6.83,6.7,43224,29540782.33,1.92,0.44,0.03,0.85
2023-09-26,2198,6.8,6.71,6.8,6.67,38570,26134184.2,1.91,-1.32,-0.09,0.76
2023-09-27,2198,6.73,6.81,6.84,6.67,59859,40929898.81,2.53,1.49,0.1,1.18
2023-09-28,2198,6.82,6.89,6.93,6.8,46082,31966240.0,1.91,1.17,0.08,0.91
2023-10-09,2198,6.89,6.66,6.93,6.55,101307,67940417.4,5.52,-3.34,-0.23,2.0
2023-10-10,2198,6.67,6.6,6.68,6.58,44506,29667716.09,1.5,-0.9,-0.06,0.88
2023-10-11,2198,6.59,6.64,6.72,6.59,49905,33449743.08,1.97,0.61,0.04,0.98
2023-10-12,2198,6.67,6.71,6.78,6.63,51931,35063806.51,2.26,1.05,0.07,1.02
2023-10-13,2198,6.71,6.7,6.78,6.68,37375,25329847.0,1.49,-0.15,-0.01,0.74
2023-10-16,2198,6.7,6.64,6.76,6.59,46846,31417575.0,2.54,-0.9,-0.06,0.92
2023-10-17,2198,6.63,6.57,6.65,6.5,41229,27184405.0,2.26,-1.05,-0.07,0.81
2023-10-18,2198,6.6,6.44,6.6,6.43,35887,23372837.0,2.59,-1.98,-0.13,0.71
2023-10-19,2198,6.44,6.31,6.48,6.3,39733,25536153.37,2.8,-2.02,-0.13,0.78
2023-10-20,2198,6.34,6.25,6.34,6.2,36373,22936878.0,2.22,-0.95,-0.06,0.72
2023-10-23,2198,6.27,6.26,6.32,6.18,34984,22011661.0,2.24,0.16,0.01,0.69
2023-10-24,2198,6.27,6.29,6.34,6.21,44909,28438081.68,2.08,0.48,0.03,0.88
2023-10-25,2198,6.34,6.22,6.34,6.22,44940,28425994.0,1.91,-1.11,-0.07,0.89
2023-10-26,2198,6.19,6.25,6.3,6.13,38093,23983765.4,2.73,0.48,0.03,0.75
2023-10-27,2198,6.23,6.4,6.41,6.17,54501,34675502.0,3.84,2.4,0.15,1.07
2023-10-30,2198,6.4,6.57,6.61,6.36,69685,45840914.0,3.91,2.66,0.17,1.37
2023-10-31,2198,6.56,6.63,6.7,6.52,51481,34428194.9,2.74,0.91,0.06,1.01
2023-11-01,2198,6.67,6.73,6.74,6.59,60222,40508415.62,2.26,1.51,0.1,1.19
2023-11-02,2198,6.69,6.68,6.76,6.66,39413,26611988.0,1.49,-0.74,-0.05,0.78
2023-11-03,2198,6.73,6.72,6.77,6.66,29942,20303077.0,1.65,0.6,0.04,0.59
2023-11-06,2198,6.78,6.72,6.8,6.7,39235,26656900.99,1.49,0.0,0.0,0.77
2023-11-07,2198,6.72,6.69,6.76,6.67,31586,21376231.87,1.34,-0.45,-0.03,0.62
2023-11-08,2198,6.73,6.74,6.79,6.69,47884,32573258.0,1.49,0.75,0.05,0.94
2023-11-09,2198,6.73,6.65,6.76,6.63,34876,23446240.44,1.93,-1.34,-0.09,0.69
2023-11-10,2198,6.65,6.67,6.7,6.58,31409,21063338.0,1.8,0.3,0.02,0.62
2023-11-13,2198,6.68,6.73,6.83,6.68,60755,41358371.0,2.25,0.9,0.06,1.2
2023-11-14,2198,6.73,6.68,6.78,6.67,33664,22751828.0,1.63,-0.74,-0.05,0.66
2023-11-15,2198,6.72,6.76,6.79,6.68,54205,36843736.0,1.65,1.2,0.08,1.07
2023-11-16,2198,6.75,6.93,6.93,6.73,100163,69386468.0,2.96,2.51,0.17,1.97
2023-11-17,2198,6.93,7.35,7.38,6.88,235000,171195467.95,7.22,6.06,0.42,4.63
2023-11-20,2198,7.38,7.58,7.71,7.33,268955,203515217.96,5.17,3.13,0.23,5.3
2023-11-21,2198,7.59,7.45,7.66,7.4,159099,120089205.57,3.43,-1.72,-0.13,3.13
2023-11-22,2198,7.42,7.46,7.56,7.42,85164,64310849.0,1.88,0.13,0.01,1.68
2023-11-23,2198,7.45,7.53,7.56,7.44,79221,59884032.08,1.61,0.94,0.07,1.56
2023-11-24,2198,7.54,7.57,7.64,7.5,61037,46453820.14,1.86,0.53,0.04,1.2
2023-11-27,2198,7.6,7.58,7.63,7.52,78659,60011435.6,1.45,0.13,0.01,1.55
2023-11-28,2198,7.59,7.59,7.63,7.49,54990,41941568.38,1.85,0.13,0.01,1.08
2023-11-29,2198,7.59,7.55,7.65,7.54,53499,40857227.0,1.45,-0.53,-0.04,1.05
2023-11-30,2198,7.55,7.51,7.61,7.46,65379,49397065.68,1.99,-0.53,-0.04,1.29
2023-12-01,2198,7.53,7.46,7.57,7.41,53810,40490117.0,2.13,-0.67,-0.05,1.06
2023-12-04,2198,7.46,7.55,7.66,7.4,93505,71235491.0,3.49,1.21,0.09,1.84
2023-12-05,2198,7.55,7.47,7.6,7.47,43696,33064421.52,1.72,-1.06,-0.08,0.86
2023-12-06,2198,7.47,7.57,7.73,7.43,86002,65565938.8,4.02,1.34,0.1,1.69
2023-12-07,2198,7.57,7.55,7.6,7.48,48058,36436272.0,1.59,-0.26,-0.02,0.95
2023-12-08,2198,7.55,7.5,7.59,7.46,55762,42160279.0,1.72,-0.66,-0.05,1.1
2023-12-11,2198,7.46,7.54,7.63,7.46,73161,55552436.56,2.27,0.53,0.04,1.44
2023-12-12,2198,7.55,7.54,7.67,7.51,64899,49515386.68,2.12,0.0,0.0,1.28
2023-12-13,2198,7.52,7.57,7.62,7.5,51901,39593583.42,1.59,0.4,0.03,1.02
2023-12-14,2198,7.57,7.52,7.6,7.52,37636,28596991.4,1.06,-0.66,-0.05,0.74
2023-12-15,2198,7.52,7.4,7.53,7.37,68987,51654127.24,2.13,-1.6,-0.12,1.36
2023-12-18,2198,7.36,7.38,7.49,7.34,54964,41075861.0,2.03,-0.27,-0.02,1.08
2023-12-19,2198,7.38,7.26,7.38,7.1,98840,71714400.0,3.79,-1.63,-0.12,1.95
2023-12-20,2198,7.28,7.12,7.32,7.11,48887,35399108.0,2.89,-1.93,-0.14,0.96
2023-12-21,2198,7.15,7.2,7.25,7.06,72740,52526247.0,2.67,1.12,0.08,1.43
2023-12-22,2198,7.2,7.13,7.28,7.1,56511,40761998.0,2.5,-0.97,-0.07,1.11
2023-12-25,2198,7.13,7.19,7.2,7.08,37820,27176287.0,1.68,0.84,0.06,0.75
2023-12-26,2198,7.16,7.03,7.25,6.99,66644,47701166.68,3.62,-2.23,-0.16,1.31
2023-12-27,2198,7.11,7.04,7.14,7.0,44654,31685288.36,1.99,0.14,0.01,0.88
2023-12-28,2198,7.09,7.1,7.17,6.99,58691,41797226.9,2.56,0.85,0.06,1.16
2023-12-29,2198,7.07,7.23,7.27,7.07,57662,41864495.0,2.82,1.83,0.13,1.14
2024-01-02,2198,7.22,7.32,7.34,7.2,43507,31903470.0,1.94,1.24,0.09,0.86
2024-01-03,2198,7.27,7.28,7.38,7.2,39494,28959926.0,2.46,-0.55,-0.04,0.78
2024-01-04,2198,7.25,7.26,7.27,7.19,37709,27443815.01,1.1,-0.27,-0.02,0.74
2024-01-05,2198,7.27,7.16,7.28,7.09,55855,40373608.32,2.62,-1.38,-0.1,1.1
2024-01-08,2198,7.23,7.07,7.24,7.07,36935,26510274.0,2.37,-1.26,-0.09,0.73
2024-01-09,2198,7.06,7.11,7.19,7.04,45365,32479815.0,2.12,0.57,0.04,0.89
2024-01-10,2198,7.1,7.12,7.16,7.02,36708,26275027.0,1.97,0.14,0.01,0.72
2024-01-11,2198,7.08,7.16,7.19,7.04,53278,38257921.0,2.11,0.56,0.04,1.05
2024-01-12,2198,7.16,7.14,7.25,7.12,43315,31321358.21,1.82,-0.28,-0.02,0.85
2024-01-15,2198,7.12,7.04,7.16,6.87,75178,53343457.0,4.06,-1.4,-0.1,1.48
2024-01-16,2198,7.07,7.01,7.09,6.91,45339,31892125.0,2.56,-0.43,-0.03,0.89
2024-01-17,2198,6.98,7.0,7.12,6.98,56502,40011138.0,2.0,-0.14,-0.01,1.11
2024-01-18,2198,6.97,6.84,6.98,6.68,86837,59540750.0,4.29,-2.29,-0.16,1.71
2024-01-19,2198,6.89,6.77,6.91,6.74,41327,28327727.0,2.49,-1.02,-0.07,0.81
2024-01-22,2198,6.79,6.24,6.79,6.17,64375,41924146.0,9.16,-7.83,-0.53,1.27
2024-01-23,2198,6.21,6.08,6.25,5.98,88704,54342146.0,4.33,-2.56,-0.16,1.75
2024-01-24,2198,6.08,6.08,6.15,5.86,58843,35607803.0,4.77,0.0,0.0,1.16
2024-01-25,2198,6.12,6.29,6.31,6.01,57324,35763796.0,4.93,3.45,0.21,1.13
2024-01-26,2198,6.29,6.32,6.45,6.27,46925,30100534.0,2.86,0.48,0.03,0.92
2024-01-29,2198,6.38,6.18,6.38,6.14,44944,28110056.0,3.8,-2.22,-0.14,0.89
2024-01-30,2198,6.12,5.95,6.13,5.9,49412,29914304.0,3.72,-3.72,-0.23,0.97
2024-01-31,2198,5.94,5.75,5.99,5.61,101739,58875504.0,6.39,-3.36,-0.2,2.0
2024-02-01,2198,5.69,5.5,5.69,5.42,89851,50096992.0,4.7,-4.35,-0.25,1.77
2024-02-02,2198,5.46,5.38,5.62,5.17,102126,55567171.0,8.18,-2.18,-0.12,2.01
2024-02-05,2198,5.35,4.85,5.35,4.84,103943,51998631.71,9.48,-9.85,-0.53,2.05
2024-02-06,2198,4.85,5.34,5.34,4.62,134199,67505337.0,14.85,10.1,0.49,2.64
2024-02-07,2198,5.46,5.39,5.58,5.16,158466,85535311.08,7.87,0.94,0.05,3.12
2024-02-08,2198,5.4,5.77,5.77,4.89,170119,92695237.95,16.33,7.05,0.38,3.35
2024-02-19,2198,5.76,5.66,5.84,5.56,65507,37623651.93,4.85,-1.91,-0.11,1.29
2024-02-20,2198,5.64,5.69,5.74,5.54,60089,34483378.96,3.53,0.53,0.03,1.18
2024-02-21,2198,5.7,5.75,5.77,5.6,75095,43203576.88,2.99,1.05,0.06,1.48
2024-02-22,2198,5.69,5.73,5.76,5.63,63087,36209132.3,2.26,-0.35,-0.02,1.24
2024-02-23,2198,5.74,5.74,5.79,5.68,49641,28733774.0,1.92,0.17,0.01,0.98
2024-02-26,2198,5.75,5.91,6.13,5.75,80130,47496278.72,6.62,2.96,0.17,1.58
2024-02-27,2198,5.91,5.92,5.96,5.86,53841,32046206.86,1.69,0.17,0.01,1.06
2024-02-28,2198,5.91,5.73,6.07,5.68,110923,65625269.86,6.59,-3.21,-0.19,2.19
2024-02-29,2198,5.65,5.86,5.88,5.56,65152,37760054.0,5.58,2.27,0.13,1.28
2024-03-01,2198,5.85,5.88,5.9,5.73,71092,41659310.0,2.9,0.34,0.02,1.4
2024-03-04,2198,5.88,5.92,5.94,5.82,39637,23492729.0,2.04,0.68,0.04,0.78
2024-03-05,2198,5.91,5.77,5.91,5.75,47890,28071456.0,2.7,-2.53,-0.15,0.94
2024-03-06,2198,5.75,6.04,6.24,5.72,131255,79184874.11,9.01,4.68,0.27,2.59
2024-03-07,2198,6.07,5.9,6.1,5.9,43508,26271126.0,3.31,-2.32,-0.14,0.86
2024-03-08,2198,5.86,6.17,6.21,5.86,161030,99270451.0,5.93,4.58,0.27,3.17
2024-03-11,2198,6.22,6.23,6.4,6.14,119592,75922793.0,4.21,0.97,0.06,2.36
2024-03-12,2198,6.24,6.71,6.82,6.24,147953,98472778.5,9.31,7.7,0.48,2.92
2024-03-13,2198,6.69,6.52,6.7,6.48,99735,66013321.08,3.28,-2.83,-0.19,1.97
2024-03-14,2198,6.58,6.51,6.65,6.44,48804,32115181.0,3.22,-0.15,-0.01,0.96
2024-03-15,2198,6.51,6.57,6.61,6.47,36058,23752955.38,2.15,0.92,0.06,0.71
2024-03-18,2198,6.59,6.58,6.66,6.56,49562,32906270.24,1.52,0.15,0.01,0.98
2024-03-19,2198,6.57,6.53,6.59,6.5,47004,30974161.0,1.37,-0.76,-0.05,0.93
2024-03-20,2198,6.52,6.58,6.59,6.49,52091,34377994.0,1.53,0.77,0.05,1.03
2024-03-21,2198,6.58,6.74,6.85,6.53,91196,61681632.0,4.86,2.43,0.16,1.8
2024-03-22,2198,6.74,6.66,6.79,6.56,60638,40713208.0,3.41,-1.19,-0.08,1.19
2024-03-25,2198,6.7,6.54,6.73,6.52,41798,27928345.0,3.15,-1.8,-0.12,0.82
2024-03-26,2198,6.53,6.45,6.55,6.33,44794,29033456.0,3.36,-1.38,-0.09,0.88
2024-03-27,2198,6.45,6.28,6.45,6.28,30937,19904118.0,2.64,-2.64,-0.17,0.61
2024-03-28,2198,6.28,6.46,6.55,6.22,47938,31126573.0,5.25,2.87,0.18,0.94
2024-03-29,2198,6.46,6.48,6.63,6.4,41972,27656766.0,3.56,0.31,0.02,0.83
2024-04-01,2198,6.54,6.64,6.87,6.46,84947,56911457.0,6.33,2.47,0.16,1.67
2024-04-02,2198,6.64,6.66,6.71,6.62,40786,27369707.44,1.36,0.3,0.02,0.8
2024-04-03,2198,6.66,6.88,6.91,6.63,72889,49982263.58,4.2,3.3,0.22,1.44
2024-04-08,2198,6.93,7.06,7.11,6.84,97982,69126149.52,3.92,2.62,0.18,1.93
2024-04-09,2198,7.13,7.15,7.17,6.85,83158,58809289.2,4.53,1.27,0.09,1.64
2024-04-10,2198,7.1,7.15,7.33,7.1,111550,81251798.43,3.22,0.0,0.0,2.2
2024-04-11,2198,7.14,6.99,7.14,6.95,66547,47121073.44,2.66,-2.24,-0.16,1.31
2024-04-12,2198,6.99,6.95,7.06,6.94,27921,19647246.0,1.72,-0.57,-0.04,0.55
2024-04-15,2198,6.95,6.76,6.98,6.63,77224,52978312.95,5.04,-2.73,-0.19,1.52
2024-04-16,2198,6.76,6.39,6.76,6.32,77852,50718623.38,6.51,-5.47,-0.37,1.53
2024-04-17,2198,6.39,6.59,6.7,6.35,47874,31727544.85,5.48,3.13,0.2,0.94
2024-04-18,2198,6.56,6.53,6.63,6.51,29646,19611185.68,1.82,-0.91,-0.06,0.58
2024-04-19,2198,6.53,6.61,6.67,6.47,30640,20333317.0,3.06,1.23,0.08,0.6
2024-04-22,2198,6.64,6.61,6.67,6.52,23965,15985086.0,2.27,0.0,0.0,0.47
2024-04-23,2198,6.61,6.64,6.7,6.58,88109,58777201.42,1.82,0.45,0.03,1.74
2024-04-24,2198,6.65,6.65,6.78,6.58,98358,66131936.0,3.01,0.15,0.01,1.94
2024-04-25,2198,6.67,6.72,6.84,6.63,104774,70851153.58,3.16,1.05,0.07,2.06
2024-04-26,2198,6.66,6.42,6.66,6.19,178996,115908311.44,6.99,-4.46,-0.3,3.53
2024-04-29,2198,6.42,6.56,6.86,6.41,165940,111222544.62,7.01,2.18,0.14,3.27
2024-04-30,2198,6.6,6.5,6.68,6.47,114641,76035589.0,3.2,-0.91,-0.06,2.26
2024-05-06,2198,6.57,6.65,6.77,6.5,111641,75114658.0,4.15,2.31,0.15,2.2
2024-05-07,2198,6.66,6.52,6.71,6.52,82972,54998623.0,2.86,-1.95,-0.13,1.63
2024-05-08,2198,6.56,6.35,6.57,6.33,77188,49804878.0,3.68,-2.61,-0.17,1.52
2024-05-09,2198,6.29,6.45,6.56,6.29,59480,38720545.0,4.25,1.57,0.1,1.17
2024-05-10,2198,6.45,6.33,6.55,6.32,60448,39085970.0,3.57,-1.86,-0.12,1.19
2024-05-13,2198,6.35,6.07,6.37,6.03,74302,46149948.0,5.37,-4.11,-0.26,1.46
2024-05-14,2198,6.07,6.23,6.28,6.05,69597,43461506.49,3.79,2.64,0.16,1.37
2024-05-15,2198,6.23,6.12,6.24,6.11,40338,25040695.0,2.09,-1.77,-0.11,0.79
2024-05-16,2198,6.12,6.09,6.17,6.08,29633,18287125.5,1.47,-0.49,-0.03,0.58
2024-05-17,2198,6.11,6.1,6.16,6.03,29708,18223235.0,2.13,0.16,0.01,0.59
2024-05-20,2198,6.13,6.72,6.72,6.1,146392,95539223.0,10.16,10.16,0.62,2.88
2024-05-21,2198,7.0,6.86,7.05,6.78,240114,166602818.0,4.02,2.08,0.14,4.73
2024-05-22,2198,6.86,6.72,6.95,6.67,135657,92302396.94,4.08,-2.04,-0.14,2.67
2024-05-23,2198,6.67,6.47,6.71,6.41,100510,66049437.64,4.46,-3.72,-0.25,1.98
2024-05-24,2198,6.47,6.39,6.52,6.39,65717,42794365.0,2.01,-1.24,-0.08,1.29
2024-05-27,2198,6.39,6.41,6.45,6.25,59603,37994705.92,3.13,0.31,0.02,1.17
2024-05-28,2198,6.39,6.2,6.43,6.17,57718,36263065.5,4.06,-3.28,-0.21,1.14
2024-05-29,2198,6.16,6.34,6.49,6.16,61653,39388769.87,5.32,2.26,0.14,1.21
2024-05-30,2198,6.31,6.34,6.37,6.23,32440,20647424.81,2.21,0.0,0.0,0.64
2024-05-31,2198,6.34,6.4,6.46,6.3,41637,26844629.85,2.52,0.95,0.06,0.82
2024-06-03,2198,6.4,6.34,6.4,6.28,37443,23820312.45,1.88,-0.94,-0.06,0.74
2024-06-04,2198,6.35,6.95,6.98,6.3,271105,185971446.81,10.73,9.62,0.61,5.34
2024-06-05,2198,6.91,6.64,6.92,6.62,184765,126296729.2,4.32,-4.46,-0.31,3.64
2024-06-06,2198,6.63,6.82,6.95,6.63,161278,110359547.46,4.82,2.71,0.18,3.18
2024-06-07,2198,6.82,6.83,6.93,6.74,94141,64745878.4,2.79,0.15,0.01,1.85
2024-06-11,2198,6.78,6.74,6.92,6.67,86080,58651552.5,3.66,-1.32,-0.09,1.7
2024-06-12,2198,6.77,6.72,6.83,6.68,66401,45001799.68,2.23,-0.3,-0.02,1.31
2024-06-13,2198,6.74,6.81,6.92,6.72,111973,76936363.33,2.98,1.34,0.09,2.21
2024-06-14,2198,6.77,6.65,6.89,6.58,94878,63829587.0,4.55,-2.35,-0.16,1.87
2024-06-17,2198,6.76,7.32,7.32,6.72,317960,228282245.73,9.02,10.08,0.67,6.27
2024-06-18,2198,7.37,7.44,7.55,7.25,253250,188899382.0,4.1,1.64,0.12,4.99
2024-06-19,2198,7.4,7.17,7.42,6.99,239102,172687861.0,5.78,-3.63,-0.27,4.71
2024-06-20,2198,7.07,7.04,7.24,7.04,124786,89621518.0,2.79,-1.81,-0.13,2.46
2024-06-21,2198,7.1,7.29,7.35,7.03,121152,87391790.14,4.55,3.55,0.25,2.39
2024-06-24,2198,7.23,7.31,7.55,7.18,152979,113076185.0,5.08,0.27,0.02,3.01
2024-06-25,2198,7.27,7.64,7.86,7.27,209131,159142212.44,8.07,4.51,0.33,4.12
2024-06-26,2198,7.59,7.73,7.78,7.55,181604,139384472.72,3.01,1.18,0.09,3.58
2024-06-27,2198,7.69,7.55,7.75,7.51,100668,76551298.88,3.1,-2.33,-0.18,1.98
2024-06-28,2198,7.4,7.6,7.72,7.23,200795,149327197.42,6.49,0.66,0.05,3.96
2024-07-01,2198,7.69,7.88,8.05,7.64,193655,152076297.2,5.39,3.68,0.28,3.82
2024-07-02,2198,7.83,7.99,8.08,7.76,154483,123229998.35,4.06,1.4,0.11,3.04
2024-07-03,2198,8.02,8.0,8.03,7.92,89321,71269794.61,1.38,0.13,0.01,1.76
2024-07-04,2198,8.0,7.97,8.13,7.91,112136,90028248.5,2.75,-0.38,-0.03,2.21
2024-07-05,2198,7.97,7.96,8.0,7.8,71963,56967978.1,2.51,-0.13,-0.01,1.42
2024-07-08,2198,7.82,7.62,8.0,7.59,135835,106004443.12,5.15,-4.27,-0.34,2.68
2024-07-09,2198,7.67,7.98,8.0,7.65,129634,101443727.32,4.59,4.72,0.36,2.55
2024-07-10,2198,8.09,7.18,8.12,7.18,255483,192464663.0,11.78,-10.03,-0.8,5.03
2024-07-11,2198,7.1,6.81,7.19,6.69,351503,241612772.24,6.96,-5.15,-0.37,6.93
2024-07-12,2198,6.8,6.63,6.83,6.6,170163,114099546.71,3.38,-2.64,-0.18,3.35
2024-07-15,2198,6.63,6.69,6.71,6.4,117724,77272224.31,4.68,0.9,0.06,2.32
2024-07-16,2198,6.63,6.6,6.74,6.56,71205,47299082.0,2.69,-1.35,-0.09,1.4
2024-07-17,2198,6.54,6.41,6.61,6.4,78320,50561139.0,3.18,-2.88,-0.19,1.54
2024-07-18,2198,6.41,6.28,6.41,6.15,83560,52250007.12,4.06,-2.03,-0.13,1.65
2024-07-19,2198,6.25,6.29,6.34,6.24,43294,27221423.0,1.59,0.16,0.01,0.85
2024-07-22,2198,6.27,6.26,6.33,6.15,59941,37422204.0,2.86,-0.48,-0.03,1.18
2024-07-23,2198,6.25,6.12,6.28,6.12,39669,24555181.0,2.56,-2.24,-0.14,0.78
2024-07-24,2198,6.13,6.18,6.27,5.96,65380,40007775.0,5.07,0.98,0.06,1.29
2024-07-25,2198,6.14,5.94,6.14,5.86,75974,45459753.0,4.53,-3.88,-0.24,1.5
2024-07-26,2198,5.9,6.15,6.16,5.9,60369,36645073.67,4.38,3.54,0.21,1.19
2024-07-29,2198,6.14,6.14,6.19,6.08,27527,16862074.0,1.79,-0.16,-0.01,0.54
2024-07-30,2198,6.15,6.15,6.18,6.09,22800,13983253.0,1.47,0.16,0.01,0.45
2024-07-31,2198,6.15,6.46,6.62,6.15,101091,65359091.0,7.64,5.04,0.31,1.99
