日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,652,4.0,4.05,4.13,3.98,222789,92212098.61,3.75,1.25,0.05,1.51
2023-07-03,652,4.09,4.12,4.13,4.08,163315,68263105.02,1.23,1.73,0.07,1.11
2023-07-04,652,4.13,4.1,4.15,4.08,127862,53433956.8,1.7,-0.49,-0.02,0.87
2023-07-05,652,4.13,4.09,4.15,4.08,127126,53284253.02,1.71,-0.24,-0.01,0.86
2023-07-06,652,4.12,4.07,4.12,4.05,101817,42200027.0,1.71,-0.49,-0.02,0.69
2023-07-07,652,4.08,4.06,4.08,4.03,75085,30983183.9,1.23,-0.25,-0.01,0.51
2023-07-10,652,4.07,4.07,4.09,4.05,107344,44406289.44,0.99,0.25,0.01,0.73
2023-07-11,652,4.06,4.08,4.1,4.05,87263,36179963.2,1.23,0.25,0.01,0.59
2023-07-12,652,4.07,4.06,4.09,4.05,62640,25900412.09,0.98,-0.49,-0.02,0.42
2023-07-13,652,4.06,4.07,4.09,4.05,69117,28610467.0,0.99,0.25,0.01,0.47
2023-07-14,652,4.07,4.11,4.12,4.05,76814,31924564.3,1.72,0.98,0.04,0.52
2023-07-17,652,4.09,4.12,4.12,4.06,72364,30104200.0,1.46,0.24,0.01,0.49
2023-07-18,652,4.13,4.17,4.19,4.12,119187,50474364.45,1.7,1.21,0.05,0.81
2023-07-19,652,4.18,4.14,4.19,4.12,93794,39562300.2,1.68,-0.72,-0.03,0.64
2023-07-20,652,4.15,4.1,4.17,4.09,81504,34180199.68,1.93,-0.97,-0.04,0.55
2023-07-21,652,4.1,4.13,4.14,4.08,77863,32618883.0,1.46,0.73,0.03,0.53
2023-07-24,652,4.13,4.11,4.15,4.1,58533,24532427.59,1.21,-0.48,-0.02,0.4
2023-07-25,652,4.14,4.2,4.23,4.13,140902,59868001.22,2.43,2.19,0.09,0.96
2023-07-26,652,4.2,4.25,4.27,4.19,123592,53254448.93,1.9,1.19,0.05,0.84
2023-07-27,652,4.35,4.29,4.46,4.28,372797,164249623.04,4.24,0.94,0.04,2.53
2023-07-28,652,4.32,4.41,4.42,4.25,375183,166007603.98,3.96,2.8,0.12,2.54
2023-07-31,652,4.5,4.5,4.54,4.46,440409,201092785.57,1.81,2.04,0.09,2.99
2023-08-01,652,4.46,4.47,4.52,4.45,248969,113220956.25,1.56,-0.67,-0.03,1.69
2023-08-02,652,4.45,4.46,4.49,4.44,156201,70794494.54,1.12,-0.22,-0.01,1.06
2023-08-03,652,4.46,4.47,4.47,4.39,183096,82498614.58,1.79,0.22,0.01,1.24
2023-08-04,652,4.54,4.51,4.55,4.46,275545,126209773.23,2.01,0.89,0.04,1.87
2023-08-07,652,4.43,4.41,4.46,4.39,198537,89019235.87,1.55,-2.22,-0.1,1.35
2023-08-08,652,4.42,4.35,4.42,4.33,128674,57050979.43,2.04,-1.36,-0.06,0.87
2023-08-09,652,4.38,4.35,4.39,4.34,119981,53211620.51,1.15,0.0,0.0,0.81
2023-08-10,652,4.36,4.33,4.38,4.32,90642,39941710.03,1.38,-0.46,-0.02,0.61
2023-08-11,652,4.38,4.4,4.47,4.27,280096,124584950.68,4.62,1.62,0.07,1.9
2023-08-14,652,4.36,4.33,4.36,4.26,239159,104736762.43,2.27,-1.59,-0.07,1.62
2023-08-15,652,4.34,4.3,4.36,4.27,146600,64148307.6,2.08,-0.69,-0.03,0.99
2023-08-16,652,4.29,4.36,4.48,4.27,242996,108136306.88,4.88,1.4,0.06,1.65
2023-08-17,652,4.34,4.39,4.45,4.32,170191,75492861.2,2.98,0.69,0.03,1.15
2023-08-18,652,4.37,4.31,4.42,4.3,164793,73112135.95,2.73,-1.82,-0.08,1.12
2023-08-21,652,4.29,4.27,4.37,4.26,160237,70172040.96,2.55,-0.93,-0.04,1.09
2023-08-22,652,4.28,4.23,4.31,4.18,146480,62934883.69,3.04,-0.94,-0.04,0.99
2023-08-23,652,4.22,4.19,4.25,4.18,109641,46917383.0,1.65,-0.95,-0.04,0.74
2023-08-24,652,4.2,4.18,4.25,4.15,116750,49798981.0,2.39,-0.24,-0.01,0.79
2023-08-25,652,4.16,4.2,4.29,4.15,148863,63837150.92,3.35,0.48,0.02,1.01
2023-08-28,652,4.53,4.37,4.53,4.35,605892,273953324.62,4.29,4.05,0.17,4.11
2023-08-29,652,4.34,4.35,4.39,4.22,389447,170376614.12,3.89,-0.46,-0.02,2.64
2023-08-30,652,4.33,4.24,4.35,4.24,224975,98129654.29,2.53,-2.53,-0.11,1.53
2023-08-31,652,4.24,4.08,4.27,4.07,300045,126698509.22,4.72,-3.77,-0.16,2.03
2023-09-01,652,4.08,4.09,4.11,4.05,171266,71171865.55,1.47,0.25,0.01,1.16
2023-09-04,652,4.09,4.22,4.23,4.09,209958,89224881.35,3.42,3.18,0.13,1.42
2023-09-05,652,4.21,4.15,4.22,4.13,143756,60816364.92,2.13,-1.66,-0.07,0.97
2023-09-06,652,4.15,4.14,4.18,4.11,96013,40453691.0,1.69,-0.24,-0.01,0.65
2023-09-07,652,4.15,4.1,4.15,4.08,106652,44617789.0,1.69,-0.97,-0.04,0.72
2023-09-08,652,4.09,4.1,4.12,4.07,80024,33321627.28,1.22,0.0,0.0,0.54
2023-09-11,652,4.11,4.17,4.21,4.07,151055,63792908.64,3.41,1.71,0.07,1.02
2023-09-12,652,4.17,4.18,4.2,4.15,95326,40475965.87,1.2,0.24,0.01,0.65
2023-09-13,652,4.16,4.15,4.19,4.14,71744,30337359.6,1.2,-0.72,-0.03,0.49
2023-09-14,652,4.16,4.16,4.19,4.13,95454,40375554.2,1.45,0.24,0.01,0.65
2023-09-15,652,4.18,4.21,4.22,4.15,145944,62278972.6,1.68,1.2,0.05,0.99
2023-09-18,652,4.21,4.15,4.22,4.1,172425,72569136.0,2.85,-1.43,-0.06,1.17
2023-09-19,652,4.15,4.16,4.2,4.14,113177,47974160.4,1.45,0.24,0.01,0.77
2023-09-20,652,4.14,4.16,4.19,4.14,83433,35349200.6,1.2,0.0,0.0,0.57
2023-09-21,652,4.16,4.1,4.17,4.09,101941,42678205.0,1.92,-1.44,-0.06,0.69
2023-09-22,652,4.1,4.16,4.17,4.08,106430,44685115.8,2.2,1.46,0.06,0.72
2023-09-25,652,4.15,4.17,4.18,4.12,111400,47050457.0,1.44,0.24,0.01,0.76
2023-09-26,652,4.16,4.1,4.16,4.09,104532,43745417.92,1.68,-1.68,-0.07,0.71
2023-09-27,652,4.11,4.14,4.17,4.09,93784,39409308.34,1.95,0.98,0.04,0.64
2023-09-28,652,4.13,4.07,4.15,4.06,145383,60492918.82,2.17,-1.69,-0.07,0.99
2023-10-09,652,4.08,4.0,4.09,3.98,162869,66439926.31,2.7,-1.72,-0.07,1.1
2023-10-10,652,4.01,3.99,4.05,3.98,103027,42006781.56,1.75,-0.25,-0.01,0.7
2023-10-11,652,4.0,3.97,4.02,3.95,104360,42270461.17,1.75,-0.5,-0.02,0.71
2023-10-12,652,4.0,4.05,4.05,3.98,137111,56015844.1,1.76,2.02,0.08,0.93
2023-10-13,652,4.02,4.0,4.04,3.98,87680,35736484.26,1.48,-1.23,-0.05,0.59
2023-10-16,652,3.99,3.97,4.02,3.96,84784,34301270.2,1.5,-0.75,-0.03,0.58
2023-10-17,652,3.98,3.97,4.0,3.95,69953,28313504.8,1.26,0.0,0.0,0.47
2023-10-18,652,3.98,3.91,3.98,3.91,90888,36376959.0,1.76,-1.51,-0.06,0.62
2023-10-19,652,3.9,3.9,3.97,3.88,133232,53172360.66,2.3,-0.26,-0.01,0.9
2023-10-20,652,3.91,3.89,3.96,3.87,109865,43691312.71,2.31,-0.26,-0.01,0.75
2023-10-23,652,3.87,3.79,3.89,3.78,134956,52528269.1,2.83,-2.57,-0.1,0.92
2023-10-24,652,3.81,3.91,3.92,3.8,135698,53467141.29,3.17,3.17,0.12,0.92
2023-10-25,652,3.93,3.94,3.97,3.92,98426,39582132.78,1.28,0.77,0.03,0.67
2023-10-26,652,3.95,3.96,3.98,3.93,98769,39754835.03,1.27,0.51,0.02,0.67
2023-10-27,652,3.94,3.95,3.97,3.89,136605,54783738.0,2.02,-0.25,-0.01,0.93
2023-10-30,652,3.93,4.0,4.01,3.93,147972,59937754.9,2.03,1.27,0.05,1.0
2023-10-31,652,4.01,3.98,4.01,3.95,103616,41953251.0,1.5,-0.5,-0.02,0.7
2023-11-01,652,3.99,3.98,4.0,3.94,90358,36527020.0,1.51,0.0,0.0,0.61
2023-11-02,652,4.0,3.96,4.01,3.96,81560,32998051.4,1.26,-0.5,-0.02,0.55
2023-11-03,652,3.98,3.96,3.99,3.95,96234,38874450.0,1.01,0.0,0.0,0.65
2023-11-06,652,4.0,4.0,4.01,3.97,114439,46501930.0,1.01,1.01,0.04,0.78
2023-11-07,652,4.0,4.01,4.03,3.98,101195,41266736.8,1.25,0.25,0.01,0.69
2023-11-08,652,4.03,3.99,4.04,3.97,109959,44712449.0,1.75,-0.5,-0.02,0.75
2023-11-09,652,3.99,3.97,4.01,3.96,83743,33928523.87,1.25,-0.5,-0.02,0.57
2023-11-10,652,3.96,3.95,3.97,3.91,92847,37242448.0,1.51,-0.5,-0.02,0.63
2023-11-13,652,3.97,4.0,4.0,3.95,97935,39666584.4,1.27,1.27,0.05,0.66
2023-11-14,652,4.0,4.01,4.02,3.97,101605,41332358.02,1.25,0.25,0.01,0.69
2023-11-15,652,4.03,4.01,4.04,4.0,83456,34087325.74,1.0,0.0,0.0,0.57
2023-11-16,652,4.01,3.97,4.01,3.97,74801,30370808.0,1.0,-1.0,-0.04,0.51
2023-11-17,652,3.97,3.98,3.99,3.95,93188,37690486.8,1.01,0.25,0.01,0.63
2023-11-20,652,3.99,4.09,4.14,3.97,295548,122266093.25,4.27,2.76,0.11,2.0
2023-11-21,652,4.04,4.06,4.1,4.03,238753,98661315.33,1.71,-0.73,-0.03,1.62
2023-11-22,652,4.05,4.03,4.08,4.03,131253,54156227.2,1.23,-0.74,-0.03,0.89
2023-11-23,652,4.13,4.11,4.31,4.09,379785,159743678.89,5.46,1.99,0.08,2.58
2023-11-24,652,4.13,4.08,4.14,4.06,253001,105388885.2,1.95,-0.73,-0.03,1.72
2023-11-27,652,4.07,4.03,4.08,4.01,149239,61279169.6,1.72,-1.23,-0.05,1.01
2023-11-28,652,4.07,4.09,4.11,4.01,159750,66194537.16,2.48,1.49,0.06,1.08
2023-11-29,652,4.07,4.02,4.08,4.02,152798,62862572.55,1.47,-1.71,-0.07,1.04
2023-11-30,652,4.02,4.01,4.05,3.98,107825,43998281.6,1.74,-0.25,-0.01,0.73
2023-12-01,652,3.99,4.04,4.05,3.97,109318,44828722.0,2.0,0.75,0.03,0.74
2023-12-04,652,4.04,4.08,4.1,4.03,134312,55666770.85,1.73,0.99,0.04,0.91
2023-12-05,652,4.06,4.02,4.08,4.02,111840,46115982.76,1.47,-1.47,-0.06,0.76
2023-12-06,652,4.01,4.02,4.05,4.0,102374,41994693.15,1.24,0.0,0.0,0.69
2023-12-07,652,4.02,4.06,4.1,3.99,153694,63372833.48,2.74,1.0,0.04,1.04
2023-12-08,652,4.05,3.94,4.05,3.94,232873,94644087.47,2.71,-2.96,-0.12,1.58
2023-12-11,652,3.95,3.94,3.97,3.89,151193,60526806.69,2.03,0.0,0.0,1.03
2023-12-12,652,3.95,3.99,4.0,3.94,101984,41232036.27,1.52,1.27,0.05,0.69
2023-12-13,652,4.0,4.0,4.06,3.99,136096,55806271.91,1.75,0.25,0.01,0.92
2023-12-14,652,4.01,4.02,4.05,4.01,113450,46485960.84,1.0,0.5,0.02,0.77
2023-12-15,652,4.02,4.01,4.05,4.0,98732,40419098.12,1.24,-0.25,-0.01,0.67
2023-12-18,652,4.01,3.93,4.01,3.92,125032,50424540.65,2.24,-2.0,-0.08,0.85
2023-12-19,652,3.93,3.87,3.93,3.84,165892,65623320.2,2.29,-1.53,-0.06,1.13
2023-12-20,652,3.88,3.83,3.9,3.82,99032,38904639.0,2.07,-1.03,-0.04,0.67
2023-12-21,652,3.83,3.85,3.87,3.78,132756,51664655.36,2.35,0.52,0.02,0.9
2023-12-22,652,3.86,3.8,3.87,3.79,99347,38643234.0,2.08,-1.3,-0.05,0.67
2023-12-25,652,3.8,3.75,3.8,3.73,111454,42579308.6,1.84,-1.32,-0.05,0.76
2023-12-26,652,3.76,3.72,3.77,3.71,70392,26762415.0,1.6,-0.8,-0.03,0.48
2023-12-27,652,3.72,3.77,3.79,3.7,83060,31745179.4,2.42,1.34,0.05,0.56
2023-12-28,652,3.77,3.83,3.84,3.74,97544,37790054.17,2.65,1.59,0.06,0.66
2023-12-29,652,3.82,3.82,3.84,3.81,80308,31280890.6,0.78,-0.26,-0.01,0.54
2024-01-02,652,3.83,3.85,3.88,3.82,85201,33433697.0,1.57,0.79,0.03,0.58
2024-01-03,652,3.84,3.85,3.87,3.82,82179,32174847.0,1.3,0.0,0.0,0.56
2024-01-04,652,3.86,3.85,3.87,3.82,67203,26265584.4,1.3,0.0,0.0,0.46
2024-01-05,652,3.84,4.0,4.24,3.83,584001,239489552.03,10.65,3.9,0.15,3.96
2024-01-08,652,4.15,3.96,4.28,3.93,596116,247287274.73,8.75,-1.0,-0.04,4.04
2024-01-09,652,3.84,3.85,3.96,3.79,417774,163952071.77,4.29,-2.78,-0.11,2.83
2024-01-10,652,3.84,3.8,3.87,3.8,227747,88793058.52,1.82,-1.3,-0.05,1.54
2024-01-11,652,3.78,3.83,3.84,3.76,157098,60991509.96,2.11,0.79,0.03,1.07
2024-01-12,652,3.81,3.82,3.9,3.8,155863,61173491.12,2.61,-0.26,-0.01,1.06
2024-01-15,652,3.79,3.8,3.83,3.76,111207,43006133.31,1.83,-0.52,-0.02,0.75
2024-01-16,652,3.8,3.75,3.8,3.71,158637,60547731.34,2.37,-1.32,-0.05,1.08
2024-01-17,652,3.75,3.68,3.77,3.68,112270,42635705.36,2.4,-1.87,-0.07,0.76
2024-01-18,652,3.67,3.62,3.67,3.54,169389,61970841.45,3.53,-1.63,-0.06,1.15
2024-01-19,652,3.62,3.59,3.65,3.58,78656,28993094.14,1.93,-0.83,-0.03,0.53
2024-01-22,652,3.6,3.45,3.61,3.41,119012,42535886.8,5.57,-3.9,-0.14,0.81
2024-01-23,652,3.46,3.48,3.5,3.37,96795,34062109.57,3.77,0.87,0.03,0.66
2024-01-24,652,3.5,3.7,3.72,3.45,236360,86727165.66,7.76,6.32,0.22,1.6
2024-01-25,652,3.65,3.73,3.73,3.62,210567,78853561.34,2.97,0.81,0.03,1.43
2024-01-26,652,3.7,3.73,3.78,3.7,151305,57638714.21,2.14,0.0,0.0,1.03
2024-01-29,652,3.73,3.64,3.75,3.64,112526,42276748.33,2.95,-2.41,-0.09,0.76
2024-01-30,652,3.64,3.58,3.69,3.57,95042,35224955.93,3.3,-1.65,-0.06,0.64
2024-01-31,652,3.53,3.48,3.6,3.45,113852,40893854.68,4.19,-2.79,-0.1,0.77
2024-02-01,652,3.47,3.5,3.55,3.43,96449,34424085.72,3.45,0.57,0.02,0.65
2024-02-02,652,3.48,3.35,3.52,3.25,129937,45082401.26,7.71,-4.29,-0.15,0.88
2024-02-05,652,3.31,3.05,3.32,3.03,177402,56939104.99,8.66,-8.96,-0.3,1.2
2024-02-06,652,3.08,3.22,3.27,2.92,151551,48366169.37,11.48,5.57,0.17,1.03
2024-02-07,652,3.23,3.21,3.27,3.16,109010,35814707.64,3.42,-0.31,-0.01,0.74
2024-02-08,652,3.17,3.37,3.38,3.17,148775,49975446.22,6.54,4.98,0.16,1.01
2024-02-19,652,3.4,3.43,3.47,3.29,101306,35268386.5,5.34,1.78,0.06,0.69
2024-02-20,652,3.42,3.43,3.45,3.38,73152,25502755.03,2.04,0.0,0.0,0.5
2024-02-21,652,3.41,3.44,3.52,3.39,123523,43702693.51,3.79,0.29,0.01,0.84
2024-02-22,652,3.44,3.48,3.56,3.41,132097,46644273.0,4.36,1.16,0.04,0.9
2024-02-23,652,3.48,3.5,3.51,3.44,108787,38588855.37,2.01,0.57,0.02,0.74
2024-02-26,652,3.5,3.5,3.54,3.47,96036,34298534.56,2.0,0.0,0.0,0.65
2024-02-27,652,3.47,3.53,3.53,3.46,94922,33963991.97,2.0,0.86,0.03,0.64
2024-02-28,652,3.55,3.4,3.61,3.4,198773,71488939.64,5.95,-3.68,-0.13,1.35
2024-02-29,652,3.37,3.47,3.47,3.36,112781,39579224.0,3.24,2.06,0.07,0.76
2024-03-01,652,3.48,3.47,3.52,3.45,89110,31617218.34,2.02,0.0,0.0,0.6
2024-03-04,652,3.53,3.46,3.53,3.44,88022,31223851.58,2.59,-0.29,-0.01,0.6
2024-03-05,652,3.46,3.41,3.46,3.39,88225,30768720.46,2.02,-1.45,-0.05,0.6
2024-03-06,652,3.39,3.41,3.44,3.38,71169,24747293.07,1.76,0.0,0.0,0.48
2024-03-07,652,3.41,3.4,3.45,3.39,80634,28122994.3,1.76,-0.29,-0.01,0.55
2024-03-08,652,3.4,3.39,3.41,3.37,59019,20410209.5,1.18,-0.29,-0.01,0.4
2024-03-11,652,3.41,3.45,3.45,3.39,76624,26765205.76,1.77,1.77,0.06,0.52
2024-03-12,652,3.45,3.49,3.49,3.42,112702,39787045.48,2.03,1.16,0.04,0.76
2024-03-13,652,3.5,3.46,3.5,3.44,78137,27575800.84,1.72,-0.86,-0.03,0.53
2024-03-14,652,3.46,3.44,3.49,3.42,85047,30007668.65,2.02,-0.58,-0.02,0.58
2024-03-15,652,3.44,3.48,3.49,3.44,79486,28117374.86,1.45,1.16,0.04,0.54
2024-03-18,652,3.52,3.54,3.54,3.5,132308,47498064.0,1.15,1.72,0.06,0.9
2024-03-19,652,3.54,3.52,3.57,3.51,124218,44923720.93,1.69,-0.56,-0.02,0.84
2024-03-20,652,3.53,3.55,3.56,3.5,86216,31069918.71,1.7,0.85,0.03,0.58
2024-03-21,652,3.58,3.69,3.71,3.55,278840,103038725.32,4.51,3.94,0.14,1.89
2024-03-22,652,3.69,3.61,3.69,3.57,191920,70704576.12,3.25,-2.17,-0.08,1.3
2024-03-25,652,3.58,3.5,3.6,3.49,136401,49091752.54,3.05,-3.05,-0.11,0.93
2024-03-26,652,3.5,3.49,3.53,3.45,92548,32850539.5,2.29,-0.29,-0.01,0.63
2024-03-27,652,3.5,3.41,3.51,3.41,84320,29757563.0,2.87,-2.29,-0.08,0.57
2024-03-28,652,3.42,3.44,3.48,3.41,87525,30807411.05,2.05,0.88,0.03,0.59
2024-03-29,652,3.43,3.48,3.48,3.42,65965,23235383.0,1.74,1.16,0.04,0.45
2024-04-01,652,3.48,3.52,3.53,3.48,88243,31602049.13,1.44,1.15,0.04,0.6
2024-04-02,652,3.52,3.54,3.55,3.51,99937,36011459.46,1.14,0.57,0.02,0.68
2024-04-03,652,3.55,3.57,3.58,3.49,109985,39682370.82,2.54,0.85,0.03,0.75
2024-04-08,652,3.54,3.52,3.57,3.51,93141,33578222.34,1.68,-1.4,-0.05,0.63
2024-04-09,652,3.53,3.54,3.55,3.51,64944,23413192.2,1.14,0.57,0.02,0.44
2024-04-10,652,3.56,3.48,3.56,3.45,87133,31031408.52,3.11,-1.69,-0.06,0.59
2024-04-11,652,3.45,3.49,3.53,3.45,65111,23266815.0,2.3,0.29,0.01,0.44
2024-04-12,652,3.48,3.57,3.71,3.45,301585,110004652.86,7.45,2.29,0.08,2.05
2024-04-15,652,3.52,3.4,3.55,3.29,245170,85345129.8,7.28,-4.76,-0.17,1.66
2024-04-16,652,3.35,3.24,3.36,3.23,140461,47059107.73,3.82,-4.71,-0.16,0.95
2024-04-17,652,3.26,3.36,3.36,3.26,94023,31947134.98,3.09,3.7,0.12,0.64
2024-04-18,652,3.36,3.34,3.38,3.33,72492,24841265.8,1.49,-0.6,-0.02,0.49
2024-04-19,652,3.33,3.32,3.4,3.31,72679,24821823.28,2.69,-0.6,-0.02,0.49
2024-04-22,652,3.31,3.32,3.35,3.28,54181,18351875.0,2.11,0.0,0.0,0.37
2024-04-23,652,3.33,3.34,3.34,3.3,51804,17581469.59,1.2,0.6,0.02,0.35
2024-04-24,652,3.35,3.37,3.37,3.32,51037,17450872.24,1.5,0.9,0.03,0.35
2024-04-25,652,3.36,3.38,3.4,3.35,48288,16658352.8,1.48,0.3,0.01,0.33
2024-04-26,652,3.39,3.43,3.43,3.36,90897,31547120.77,2.07,1.48,0.05,0.62
2024-04-29,652,3.42,3.5,3.5,3.41,142487,50470664.15,2.62,2.04,0.07,0.97
2024-04-30,652,3.48,3.48,3.5,3.45,90551,32122901.7,1.43,-0.57,-0.02,0.61
2024-05-06,652,3.53,3.52,3.54,3.49,121710,43608131.72,1.44,1.15,0.04,0.83
2024-05-07,652,3.52,3.5,3.53,3.47,111137,39699066.0,1.7,-0.57,-0.02,0.75
2024-05-08,652,3.51,3.48,3.52,3.47,76537,27265303.0,1.43,-0.57,-0.02,0.52
2024-05-09,652,3.48,3.49,3.51,3.47,90959,32419939.0,1.15,0.29,0.01,0.62
2024-05-10,652,3.52,3.5,3.53,3.47,86612,30883465.38,1.72,0.29,0.01,0.59
2024-05-13,652,3.48,3.48,3.5,3.45,78208,27726966.72,1.43,-0.57,-0.02,0.53
2024-05-14,652,3.48,3.5,3.54,3.47,115831,41449376.2,2.01,0.57,0.02,0.79
2024-05-15,652,3.48,3.41,3.49,3.4,149604,52425174.0,2.57,-2.57,-0.09,1.01
2024-05-16,652,3.41,3.43,3.46,3.4,90115,31591707.79,1.76,0.59,0.02,0.61
2024-05-17,652,3.42,3.49,3.49,3.4,134788,47325377.08,2.62,1.75,0.06,0.91
2024-05-20,652,3.5,3.48,3.52,3.47,96178,34263657.0,1.43,-0.29,-0.01,0.65
2024-05-21,652,3.48,3.42,3.48,3.4,113751,39761938.04,2.3,-1.72,-0.06,0.77
2024-05-22,652,3.41,3.42,3.45,3.41,72593,25429150.08,1.17,0.0,0.0,0.49
2024-05-23,652,3.42,3.33,3.42,3.33,96870,33258892.2,2.63,-2.63,-0.09,0.66
2024-05-24,652,3.32,3.32,3.37,3.32,62436,21303551.62,1.5,-0.3,-0.01,0.42
2024-05-27,652,3.34,3.34,3.36,3.29,60426,20454674.0,2.11,0.6,0.02,0.41
2024-05-28,652,3.33,3.3,3.33,3.29,58384,19738793.37,1.2,-1.2,-0.04,0.4
2024-05-29,652,3.28,3.29,3.32,3.27,49066,16499506.0,1.52,-0.3,-0.01,0.33
2024-05-30,652,3.29,3.27,3.3,3.25,56711,18963907.0,1.52,-0.61,-0.02,0.38
2024-05-31,652,3.33,3.3,3.36,3.29,74082,25046358.36,2.14,0.92,0.03,0.5
2024-06-03,652,3.27,3.18,3.27,3.16,114863,37621022.74,3.33,-3.64,-0.12,0.78
2024-06-04,652,3.16,3.19,3.2,3.15,54463,17678123.0,1.57,0.31,0.01,0.37
2024-06-05,652,3.19,3.11,3.19,3.09,90915,29094219.0,3.13,-2.51,-0.08,0.62
2024-06-06,652,3.11,2.99,3.13,2.97,166378,51412593.25,5.14,-3.86,-0.12,1.13
2024-06-07,652,3.03,3.07,3.08,3.02,95210,29709348.04,2.01,2.68,0.08,0.65
2024-06-11,652,3.06,3.01,3.07,3.0,62599,19337977.56,2.28,-1.95,-0.06,0.42
2024-06-12,652,3.01,3.05,3.06,2.99,69011,21463196.32,2.33,1.33,0.04,0.47
2024-06-13,652,3.06,3.02,3.06,3.0,51216,15829382.0,1.97,-0.98,-0.03,0.35
2024-06-14,652,3.01,3.03,3.04,2.99,50217,15498943.7,1.66,0.33,0.01,0.34
2024-06-17,652,3.01,3.02,3.03,2.99,43859,13538825.02,1.32,-0.33,-0.01,0.3
2024-06-18,652,3.03,3.09,3.09,3.02,68642,21519443.56,2.32,2.32,0.07,0.47
2024-06-19,652,3.08,3.1,3.13,3.07,66522,21131591.02,1.94,0.32,0.01,0.45
2024-06-20,652,3.09,3.03,3.11,3.03,53482,16756634.0,2.58,-2.26,-0.07,0.36
2024-06-21,652,3.03,3.01,3.07,3.01,49953,15492715.86,1.98,-0.66,-0.02,0.34
2024-06-24,652,3.01,2.93,3.01,2.93,70121,21169144.2,2.66,-2.66,-0.08,0.48
2024-06-25,652,2.94,2.95,2.98,2.93,58755,17770818.2,1.71,0.68,0.02,0.4
2024-06-26,652,2.94,2.99,2.99,2.92,69031,20911212.8,2.37,1.36,0.04,0.47
2024-06-27,652,2.97,2.93,3.0,2.93,60112,18208936.0,2.34,-2.01,-0.06,0.41
2024-06-28,652,2.92,2.91,2.96,2.9,74686,22404564.0,2.05,-0.68,-0.02,0.51
2024-07-01,652,2.91,2.94,2.95,2.89,76484,22867015.98,2.06,1.03,0.03,0.52
2024-07-02,652,2.94,2.98,3.0,2.94,76419,23297167.16,2.04,1.36,0.04,0.52
2024-07-03,652,3.0,2.99,3.02,2.98,46934,14398818.98,1.34,0.34,0.01,0.32
2024-07-04,652,3.01,2.9,3.02,2.89,82836,24882332.79,4.35,-3.01,-0.09,0.56
2024-07-05,652,2.89,2.94,2.94,2.87,50592,15088346.42,2.41,1.38,0.04,0.34
2024-07-08,652,2.93,2.88,2.93,2.87,59803,17674698.0,2.04,-2.04,-0.06,0.41
2024-07-09,652,2.87,2.92,2.92,2.86,55398,16396526.25,2.08,1.39,0.04,0.38
2024-07-10,652,2.91,2.89,2.94,2.88,49953,14872207.0,2.05,-1.03,-0.03,0.34
2024-07-11,652,2.94,2.97,2.97,2.91,60836,18364394.2,2.08,2.77,0.08,0.41
2024-07-12,652,2.99,2.98,3.02,2.97,53368,16127028.2,1.68,0.34,0.01,0.36
2024-07-15,652,2.99,2.96,2.99,2.94,36046,10768513.0,1.68,-0.67,-0.02,0.24
2024-07-16,652,2.95,2.96,2.97,2.94,43845,13094198.6,1.01,0.0,0.0,0.3
2024-07-17,652,2.95,2.97,2.99,2.94,41597,12463841.0,1.69,0.34,0.01,0.28
2024-07-18,652,2.97,2.97,2.98,2.93,39190,11697219.73,1.68,0.0,0.0,0.27
2024-07-19,652,2.96,2.97,2.98,2.94,33121,9908531.8,1.35,0.0,0.0,0.22
2024-07-22,652,2.98,2.96,2.99,2.94,38807,11591627.9,1.68,-0.34,-0.01,0.26
2024-07-23,652,2.95,2.94,2.99,2.94,67565,20279825.0,1.69,-0.68,-0.02,0.46
2024-07-24,652,2.92,2.91,2.95,2.91,74262,21953400.56,1.36,-1.02,-0.03,0.5
2024-07-25,652,2.9,2.92,2.94,2.89,41226,12140905.94,1.72,0.34,0.01,0.28
2024-07-26,652,2.93,2.98,2.98,2.93,46738,13981100.32,1.71,2.05,0.06,0.32
2024-07-29,652,2.98,2.99,3.0,2.97,45560,13754179.81,1.01,0.34,0.01,0.31
2024-07-30,652,3.0,3.02,3.03,2.98,53340,16199442.48,1.67,1.0,0.03,0.36
2024-07-31,652,3.03,3.2,3.33,3.02,416111,135009155.42,10.26,5.96,0.18,2.82
2024-08-01,652,3.14,3.13,3.18,3.11,265083,83895966.05,2.19,-2.19,-0.07,1.8
2024-08-02,652,3.13,3.11,3.16,3.1,119935,37924684.0,1.92,-0.64,-0.02,0.81
2024-08-05,652,3.12,3.06,3.15,3.06,118918,37281183.49,2.89,-1.61,-0.05,0.81
2024-08-06,652,3.09,3.1,3.12,3.06,75551,23523914.6,1.96,1.31,0.04,0.51
2024-08-07,652,3.12,3.07,3.12,3.06,61482,19114861.0,1.94,-0.97,-0.03,0.42
2024-08-08,652,3.08,3.1,3.12,3.07,60413,18858004.6,1.63,0.98,0.03,0.41
2024-08-09,652,3.1,3.09,3.14,3.08,67762,21268537.0,1.94,-0.32,-0.01,0.46
2024-08-12,652,3.1,3.13,3.16,3.09,89400,28221746.4,2.27,1.29,0.04,0.61
