日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2469,5.15,5.2,5.22,5.06,75313,44754132.67,3.1,0.78,0.04,1.22
2023-06-13,2469,5.23,5.16,5.23,5.14,50184,29976515.0,1.73,-0.77,-0.04,0.81
2023-06-14,2469,5.2,5.17,5.21,5.13,49991,29783532.09,1.55,0.19,0.01,0.81
2023-06-15,2469,5.16,5.21,5.21,5.13,68072,40673317.99,1.55,0.77,0.04,1.1
2023-06-16,2469,5.21,5.26,5.27,5.18,75566,45606920.79,1.73,0.96,0.05,1.22
2023-06-19,2469,5.25,5.16,5.26,5.15,76964,46130135.0,2.09,-1.9,-0.1,1.24
2023-06-20,2469,5.16,5.15,5.19,5.11,58613,34858373.5,1.55,-0.19,-0.01,0.95
2023-06-21,2469,5.15,5.11,5.24,5.1,71359,42512947.0,2.72,-0.78,-0.04,1.15
2023-06-26,2469,5.09,5.07,5.14,5.05,59311,34883660.98,1.76,-0.78,-0.04,0.96
2023-06-27,2469,5.09,5.3,5.3,5.05,139742,84331088.28,4.93,4.54,0.23,2.26
2023-06-28,2469,5.28,5.26,5.31,5.18,81936,49375242.5,2.45,-0.75,-0.04,1.32
2023-06-29,2469,5.26,5.32,5.34,5.22,92019,56269159.08,2.28,1.14,0.06,1.49
2023-06-30,2469,5.32,5.35,5.37,5.3,78785,48399498.0,1.32,0.56,0.03,1.27
2023-07-03,2469,5.35,5.36,5.4,5.31,75384,46335468.74,1.68,0.19,0.01,1.22
2023-07-04,2469,5.33,5.38,5.39,5.33,69511,42918468.91,1.12,0.37,0.02,1.12
2023-07-05,2469,5.36,5.33,5.39,5.32,54668,33599764.5,1.3,-0.93,-0.05,0.88
2023-07-06,2469,5.32,5.36,5.37,5.3,56419,34639752.37,1.31,0.56,0.03,0.91
2023-07-07,2469,5.32,5.37,5.4,5.3,67579,41580338.24,1.87,0.19,0.01,1.09
2023-07-10,2469,5.35,5.42,5.43,5.35,60783,37698713.8,1.49,0.93,0.05,0.98
2023-07-11,2469,5.41,5.43,5.43,5.37,49269,30562698.56,1.11,0.18,0.01,0.8
2023-07-12,2469,5.42,5.37,5.46,5.36,74076,46066012.25,1.84,-1.1,-0.06,1.2
2023-07-13,2469,5.38,5.39,5.43,5.37,50931,31545858.0,1.12,0.37,0.02,0.82
2023-07-14,2469,5.41,5.34,5.41,5.33,53017,32668056.0,1.48,-0.93,-0.05,0.86
2023-07-17,2469,5.35,5.34,5.35,5.26,37774,23085537.0,1.69,0.0,0.0,0.61
2023-07-18,2469,5.35,5.37,5.38,5.31,52139,32057910.74,1.31,0.56,0.03,0.84
2023-07-19,2469,5.37,5.35,5.4,5.32,46488,28594033.8,1.49,-0.37,-0.02,0.75
2023-07-20,2469,5.38,5.31,5.42,5.29,78827,48614293.47,2.43,-0.75,-0.04,1.27
2023-07-21,2469,5.31,5.28,5.34,5.26,55045,33559450.0,1.51,-0.56,-0.03,0.89
2023-07-24,2469,5.25,5.21,5.27,5.19,85563,51577653.62,1.52,-1.33,-0.07,1.38
2023-07-25,2469,5.26,5.36,5.37,5.24,90251,55315753.84,2.5,2.88,0.15,1.46
2023-07-26,2469,5.38,5.38,5.42,5.32,69308,42810417.2,1.87,0.37,0.02,1.12
2023-07-27,2469,5.38,5.31,5.4,5.31,62566,38455430.0,1.67,-1.3,-0.07,1.01
2023-07-28,2469,5.31,5.36,5.36,5.27,66855,40942024.0,1.69,0.94,0.05,1.08
2023-07-31,2469,5.38,5.41,5.42,5.36,79593,49345059.66,1.12,0.93,0.05,1.29
2023-08-01,2469,5.41,5.4,5.43,5.35,53608,33161000.02,1.48,-0.18,-0.01,0.87
2023-08-02,2469,5.38,5.36,5.43,5.34,76895,47532924.0,1.67,-0.74,-0.04,1.24
2023-08-03,2469,5.34,5.36,5.48,5.31,97450,60140880.42,3.17,0.0,0.0,1.58
2023-08-04,2469,5.36,5.34,5.41,5.33,65425,40356062.0,1.49,-0.37,-0.02,1.06
2023-08-07,2469,5.33,5.27,5.34,5.26,57731,35121737.03,1.5,-1.31,-0.07,0.93
2023-08-08,2469,5.27,5.25,5.3,5.22,47018,28468123.72,1.52,-0.38,-0.02,0.76
2023-08-09,2469,5.26,5.21,5.27,5.21,50220,30271268.0,1.14,-0.76,-0.04,0.81
2023-08-10,2469,5.21,5.23,5.26,5.2,37445,22570888.5,1.15,0.38,0.02,0.61
2023-08-11,2469,5.23,5.09,5.24,5.07,82205,48823610.0,3.25,-2.68,-0.14,1.33
2023-08-14,2469,5.07,5.15,5.16,5.01,57478,33797118.0,2.95,1.18,0.06,0.93
2023-08-15,2469,5.13,5.11,5.17,5.05,36423,21522770.82,2.33,-0.78,-0.04,0.59
2023-08-16,2469,5.11,5.05,5.13,5.04,29478,17319358.2,1.76,-1.17,-0.06,0.48
2023-08-17,2469,5.01,5.11,5.12,4.97,47558,27820272.5,2.97,1.19,0.06,0.77
2023-08-18,2469,5.09,5.06,5.15,5.06,37170,21970026.0,1.76,-0.98,-0.05,0.6
2023-08-21,2469,5.07,5.02,5.13,5.02,40248,23583067.75,2.17,-0.79,-0.04,0.65
2023-08-22,2469,5.04,5.05,5.07,4.94,64918,37690410.51,2.59,0.6,0.03,1.05
2023-08-23,2469,5.16,5.06,5.25,5.05,97332,57826256.7,3.96,0.2,0.01,1.57
2023-08-24,2469,5.03,4.99,5.12,4.92,85023,49254209.58,3.95,-1.38,-0.07,1.37
2023-08-25,2469,4.93,4.89,5.07,4.87,66005,37933759.74,4.01,-2.0,-0.1,1.07
2023-08-28,2469,5.2,5.05,5.2,5.03,152738,90421695.41,3.48,3.27,0.16,2.47
2023-08-29,2469,5.05,5.13,5.14,5.02,57999,34256600.0,2.38,1.58,0.08,0.94
2023-08-30,2469,5.13,5.13,5.18,5.1,49867,29596262.74,1.56,0.0,0.0,0.81
2023-08-31,2469,5.11,5.1,5.15,5.09,39300,23238991.0,1.17,-0.58,-0.03,0.64
2023-09-01,2469,5.11,5.12,5.15,5.07,41450,24496537.5,1.57,0.39,0.02,0.67
2023-09-04,2469,5.13,5.25,5.26,5.13,87809,52803401.53,2.54,2.54,0.13,1.42
2023-09-05,2469,5.25,5.25,5.28,5.2,78196,47218568.0,1.52,0.0,0.0,1.26
2023-09-06,2469,5.22,5.25,5.26,5.21,52360,31558679.32,0.95,0.0,0.0,0.85
2023-09-07,2469,5.24,5.16,5.26,5.16,52398,31502455.3,1.9,-1.71,-0.09,0.85
2023-09-08,2469,5.15,5.12,5.2,5.12,39872,23700903.5,1.55,-0.78,-0.04,0.64
2023-09-11,2469,5.14,5.16,5.19,5.1,36983,22023634.2,1.76,0.78,0.04,0.6
2023-09-12,2469,5.18,5.15,5.18,5.13,39794,23713383.0,0.97,-0.19,-0.01,0.64
2023-09-13,2469,5.17,5.12,5.19,5.09,46661,27692134.9,1.94,-0.58,-0.03,0.75
2023-09-14,2469,5.14,5.09,5.15,5.07,40034,23678480.0,1.56,-0.59,-0.03,0.65
2023-09-15,2469,5.13,5.1,5.14,5.07,35129,20728245.78,1.38,0.2,0.01,0.57
2023-09-18,2469,5.08,5.08,5.13,5.05,43080,25370809.6,1.57,-0.39,-0.02,0.7
2023-09-19,2469,5.06,5.07,5.1,5.04,42944,25219885.7,1.18,-0.2,-0.01,0.69
2023-09-20,2469,5.07,5.03,5.09,5.03,35915,21019791.0,1.18,-0.79,-0.04,0.58
2023-09-21,2469,5.05,5.0,5.05,4.95,52169,30228921.5,1.99,-0.6,-0.03,0.84
2023-09-22,2469,4.94,5.06,5.07,4.94,55423,32248037.5,2.6,1.2,0.06,0.9
2023-09-25,2469,5.07,4.98,5.1,4.97,47980,27933698.83,2.57,-1.58,-0.08,0.78
2023-09-26,2469,4.99,4.94,5.0,4.93,34911,20127568.18,1.41,-0.8,-0.04,0.56
2023-09-27,2469,4.94,5.02,5.06,4.94,43930,25573261.52,2.43,1.62,0.08,0.71
2023-09-28,2469,5.05,5.08,5.1,5.02,38079,22386512.8,1.59,1.2,0.06,0.62
2023-10-09,2469,5.07,4.99,5.09,4.96,46438,26907624.0,2.56,-1.77,-0.09,0.75
2023-10-10,2469,5.01,4.98,5.06,4.96,41484,24029814.5,2.0,-0.2,-0.01,0.67
2023-10-11,2469,5.0,4.95,5.01,4.94,54949,31652184.0,1.41,-0.6,-0.03,0.89
2023-10-12,2469,4.97,4.99,5.02,4.94,36059,20866525.47,1.62,0.81,0.04,0.58
2023-10-13,2469,4.98,4.89,4.98,4.86,59310,33821342.0,2.4,-2.0,-0.1,0.96
2023-10-16,2469,4.89,4.91,4.94,4.87,38037,21685759.0,1.43,0.41,0.02,0.61
2023-10-17,2469,4.9,4.91,4.92,4.87,24204,13789886.0,1.02,0.0,0.0,0.39
2023-10-18,2469,4.91,4.75,4.91,4.75,51943,29064854.22,3.26,-3.26,-0.16,0.84
2023-10-19,2469,4.75,4.72,4.8,4.72,31621,17561724.45,1.68,-0.63,-0.03,0.51
2023-10-20,2469,4.72,4.74,4.8,4.68,26974,14963080.0,2.54,0.42,0.02,0.44
2023-10-23,2469,4.73,4.53,4.73,4.51,53821,28981293.0,4.64,-4.43,-0.21,0.87
2023-10-24,2469,4.55,4.69,4.71,4.55,47407,25825449.96,3.53,3.53,0.16,0.77
2023-10-25,2469,4.72,4.83,4.86,4.71,58663,33004848.82,3.2,2.99,0.14,0.95
2023-10-26,2469,4.8,4.84,4.86,4.73,41480,23184910.0,2.69,0.21,0.01,0.67
2023-10-27,2469,4.94,5.1,5.15,4.91,193189,113501075.4,4.96,5.37,0.26,3.12
2023-10-30,2469,5.11,5.18,5.28,5.08,159238,95869097.68,3.92,1.57,0.08,2.57
2023-10-31,2469,5.19,5.23,5.27,5.17,118213,71401205.1,1.93,0.97,0.05,1.91
2023-11-01,2469,5.2,5.28,5.29,5.2,93750,56761875.5,1.72,0.96,0.05,1.52
2023-11-02,2469,5.29,5.23,5.32,5.22,58936,35669848.96,1.89,-0.95,-0.05,0.95
2023-11-03,2469,5.22,5.22,5.28,5.22,42372,25600952.58,1.15,-0.19,-0.01,0.68
2023-11-06,2469,5.23,5.2,5.28,5.2,66750,40205137.0,1.53,-0.38,-0.02,1.08
2023-11-07,2469,5.12,5.21,5.23,5.12,69843,41805485.5,2.12,0.19,0.01,1.13
2023-11-08,2469,5.2,5.19,5.24,5.16,47922,28742512.5,1.54,-0.38,-0.02,0.77
2023-11-09,2469,5.22,5.24,5.32,5.21,82251,49932273.96,2.12,0.96,0.05,1.33
2023-11-10,2469,5.23,5.27,5.28,5.17,58175,35170228.0,2.1,0.57,0.03,0.94
2023-11-13,2469,5.28,5.31,5.32,5.22,55867,33948802.68,1.9,0.76,0.04,0.9
2023-11-14,2469,5.4,5.33,5.44,5.29,91963,56511624.0,2.82,0.38,0.02,1.49
2023-11-15,2469,5.33,5.36,5.4,5.33,51923,32008518.0,1.31,0.56,0.03,0.84
2023-11-16,2469,5.36,5.33,5.38,5.32,53665,32995355.0,1.12,-0.56,-0.03,0.87
2023-11-17,2469,5.32,5.36,5.4,5.32,50152,30927188.0,1.5,0.56,0.03,0.81
2023-11-20,2469,5.38,5.41,5.42,5.36,54361,33696442.0,1.12,0.93,0.05,0.88
2023-11-21,2469,5.43,5.38,5.47,5.37,57024,35468044.23,1.85,-0.55,-0.03,0.92
2023-11-22,2469,5.4,5.35,5.43,5.35,56258,34803830.0,1.49,-0.56,-0.03,0.91
2023-11-23,2469,5.32,5.4,5.41,5.32,48925,30287444.0,1.68,0.93,0.05,0.79
2023-11-24,2469,5.41,5.35,5.43,5.35,54813,33902832.5,1.48,-0.93,-0.05,0.89
2023-11-27,2469,5.35,5.36,5.39,5.32,49107,30182590.5,1.31,0.19,0.01,0.79
2023-11-28,2469,5.37,5.42,5.42,5.34,44690,27657785.88,1.49,1.12,0.06,0.72
2023-11-29,2469,5.42,5.35,5.43,5.34,46883,28894095.0,1.66,-1.29,-0.07,0.76
2023-11-30,2469,5.33,5.35,5.39,5.3,54753,33669942.5,1.68,0.0,0.0,0.89
2023-12-01,2469,5.33,5.33,5.37,5.26,48384,29615499.16,2.06,-0.37,-0.02,0.78
2023-12-04,2469,5.35,5.37,5.4,5.32,55630,34324560.0,1.5,0.75,0.04,0.9
2023-12-05,2469,5.37,5.28,5.4,5.28,43412,26647314.14,2.23,-1.68,-0.09,0.7
2023-12-06,2469,5.28,5.34,5.36,5.26,41262,25322072.0,1.89,1.14,0.06,0.67
2023-12-07,2469,5.35,5.3,5.35,5.26,53609,32669626.08,1.69,-0.75,-0.04,0.87
2023-12-08,2469,5.31,5.21,5.35,5.21,57574,34956309.22,2.64,-1.7,-0.09,0.93
2023-12-11,2469,5.22,5.26,5.29,5.13,77714,46828792.65,3.07,0.96,0.05,1.26
2023-12-12,2469,5.28,5.25,5.3,5.21,53023,32036230.85,1.71,-0.19,-0.01,0.86
2023-12-13,2469,5.24,5.23,5.29,5.2,37161,22495761.0,1.71,-0.38,-0.02,0.6
2023-12-14,2469,5.27,5.26,5.32,5.24,39880,24273315.9,1.53,0.57,0.03,0.64
2023-12-15,2469,5.29,5.25,5.31,5.23,35339,21451521.5,1.52,-0.19,-0.01,0.57
2023-12-18,2469,5.24,5.18,5.26,5.17,54028,32473258.78,1.71,-1.33,-0.07,0.87
2023-12-19,2469,5.18,5.17,5.2,5.1,45473,27079106.0,1.93,-0.19,-0.01,0.74
2023-12-20,2469,5.18,5.15,5.27,5.14,47865,28706927.27,2.51,-0.39,-0.02,0.77
2023-12-21,2469,5.15,5.18,5.21,5.04,52820,31319307.82,3.3,0.58,0.03,0.85
2023-12-22,2469,5.21,5.12,5.21,5.08,61654,36529943.0,2.51,-1.16,-0.06,1.0
2023-12-25,2469,5.14,5.06,5.14,4.99,72386,42267355.09,2.93,-1.17,-0.06,1.17
2023-12-26,2469,5.08,5.03,5.09,5.0,58861,34398445.0,1.78,-0.59,-0.03,0.95
2023-12-27,2469,5.06,5.09,5.13,5.02,44313,26021047.89,2.19,1.19,0.06,0.72
2023-12-28,2469,5.1,5.21,5.23,5.06,45350,27069024.25,3.34,2.36,0.12,0.73
2023-12-29,2469,5.23,5.26,5.29,5.17,60595,36524755.0,2.3,0.96,0.05,0.98
2024-01-02,2469,5.24,5.46,5.6,5.24,178078,111190342.16,6.84,3.8,0.2,2.89
2024-01-03,2469,5.49,5.51,5.53,5.42,105910,66614483.0,2.01,0.92,0.05,1.72
2024-01-04,2469,5.5,5.6,5.62,5.49,124484,79252213.92,2.36,1.63,0.09,2.02
2024-01-05,2469,5.61,5.47,5.64,5.44,109623,69323564.32,3.57,-2.32,-0.13,1.78
2024-01-08,2469,5.46,5.36,5.48,5.35,71823,44658590.22,2.38,-2.01,-0.11,1.17
2024-01-09,2469,5.41,5.39,5.42,5.34,67546,41717715.85,1.49,0.56,0.03,1.1
2024-01-10,2469,5.39,5.35,5.43,5.3,58116,35856577.84,2.41,-0.74,-0.04,0.94
2024-01-11,2469,5.36,5.45,5.48,5.32,80489,50143827.0,2.99,1.87,0.1,1.31
2024-01-12,2469,5.43,5.47,5.58,5.43,76322,48161422.61,2.75,0.37,0.02,1.24
2024-01-15,2469,5.45,5.47,5.5,5.4,59950,37487557.03,1.83,0.0,0.0,0.97
2024-01-16,2469,5.5,5.46,5.55,5.37,65713,41091390.93,3.29,-0.18,-0.01,1.07
2024-01-17,2469,5.45,5.38,5.51,5.36,58529,36509845.8,2.75,-1.47,-0.08,0.95
2024-01-18,2469,5.34,5.27,5.39,5.08,116668,70075680.8,5.76,-2.04,-0.11,1.9
2024-01-19,2469,5.29,5.22,5.3,5.2,58583,35390999.0,1.9,-0.95,-0.05,0.95
2024-01-22,2469,5.2,4.77,5.21,4.73,122134,70487270.0,9.2,-8.62,-0.45,1.98
2024-01-23,2469,4.8,4.71,4.82,4.51,141827,77427198.64,6.5,-1.26,-0.06,2.3
2024-01-24,2469,4.72,4.75,4.85,4.53,118086,64829245.2,6.79,0.85,0.04,1.92
2024-01-25,2469,4.78,5.03,5.04,4.72,93079,53128121.58,6.74,5.89,0.28,1.51
2024-01-26,2469,5.05,5.06,5.15,4.99,85898,50605798.0,3.18,0.6,0.03,1.4
2024-01-29,2469,5.08,4.97,5.11,4.94,123411,71761732.5,3.36,-1.78,-0.09,2.01
2024-01-30,2469,4.96,4.76,4.96,4.75,86758,49181231.0,4.23,-4.23,-0.21,1.41
2024-01-31,2469,4.75,4.49,4.75,4.46,115152,62074266.52,6.09,-5.67,-0.27,1.87
2024-02-01,2469,4.49,4.34,4.51,4.19,152181,78119429.62,7.13,-3.34,-0.15,2.47
2024-02-02,2469,4.32,4.07,4.42,3.92,132409,66176275.39,11.52,-6.22,-0.27,2.15
2024-02-05,2469,4.0,3.58,4.03,3.58,206559,91803282.38,11.06,-12.04,-0.49,3.36
2024-02-06,2469,3.47,3.54,3.74,3.2,239313,100862387.21,15.08,-1.12,-0.04,3.89
2024-02-07,2469,3.55,3.47,3.64,3.41,230325,99644743.59,6.5,-1.98,-0.07,3.74
2024-02-08,2469,3.51,3.86,3.9,3.43,217335,97180142.16,13.54,11.24,0.39,3.53
2024-02-19,2469,3.94,4.18,4.28,3.94,218478,108376227.88,8.81,8.29,0.32,3.55
2024-02-20,2469,4.18,4.12,4.18,4.04,97185,47485716.35,3.35,-1.44,-0.06,1.58
2024-02-21,2469,4.1,4.17,4.31,4.04,108879,54590997.5,6.55,1.21,0.05,1.77
2024-02-22,2469,4.21,4.23,4.27,4.15,65593,32849537.0,2.88,1.44,0.06,1.07
2024-02-23,2469,4.23,4.32,4.33,4.19,95775,48488255.44,3.31,2.13,0.09,1.56
2024-02-26,2469,4.35,4.38,4.49,4.31,95902,49915529.13,4.17,1.39,0.06,1.56
2024-02-27,2469,4.41,4.49,4.5,4.31,64776,33952356.23,4.34,2.51,0.11,1.05
2024-02-28,2469,4.5,4.21,4.66,4.2,161701,84548211.45,10.24,-6.24,-0.28,2.63
2024-02-29,2469,4.25,4.48,4.55,4.19,169704,87676554.88,8.55,6.41,0.27,2.76
2024-03-01,2469,4.48,4.44,4.58,4.35,171484,89644772.64,5.13,-0.89,-0.04,2.79
2024-03-04,2469,4.42,4.39,4.44,4.31,109469,56659043.02,2.93,-1.13,-0.05,1.78
2024-03-05,2469,4.39,4.31,4.39,4.29,79507,40769463.66,2.28,-1.82,-0.08,1.29
2024-03-06,2469,4.28,4.36,4.42,4.28,73146,37748719.56,3.25,1.16,0.05,1.19
2024-03-07,2469,4.38,4.34,4.45,4.32,64556,33458005.5,2.98,-0.46,-0.02,1.05
2024-03-08,2469,4.35,4.4,4.4,4.32,55357,28576310.16,1.84,1.38,0.06,0.9
2024-03-11,2469,4.4,4.47,4.47,4.38,67120,35155048.32,2.05,1.59,0.07,1.09
2024-03-12,2469,4.49,4.5,4.52,4.44,67340,35500638.0,1.79,0.67,0.03,1.09
2024-03-13,2469,4.5,4.47,4.51,4.44,61859,32589705.5,1.56,-0.67,-0.03,1.01
2024-03-14,2469,4.48,4.44,4.51,4.38,77766,40882951.5,2.91,-0.67,-0.03,1.26
2024-03-15,2469,4.44,4.5,4.5,4.38,59208,31059654.21,2.7,1.35,0.06,0.96
2024-03-18,2469,4.56,4.6,4.6,4.5,75423,40357476.5,2.22,2.22,0.1,1.23
2024-03-19,2469,4.62,4.61,4.69,4.58,83600,45523361.89,2.39,0.22,0.01,1.36
2024-03-20,2469,4.61,4.67,4.69,4.6,68680,37485639.15,1.95,1.3,0.06,1.12
2024-03-21,2469,4.68,4.7,4.74,4.62,69887,38286179.0,2.57,0.64,0.03,1.14
2024-03-22,2469,4.83,4.77,4.98,4.76,238330,134528291.23,4.68,1.49,0.07,3.87
2024-03-25,2469,4.78,4.68,4.83,4.68,127225,70555740.55,3.14,-1.89,-0.09,2.07
2024-03-26,2469,4.71,4.72,4.76,4.62,104095,57225278.0,2.99,0.85,0.04,1.69
2024-03-27,2469,4.7,4.64,4.8,4.63,114216,63193924.0,3.6,-1.69,-0.08,1.86
2024-03-28,2469,4.65,4.67,4.73,4.58,96483,52651896.12,3.23,0.65,0.03,1.57
2024-03-29,2469,4.7,4.83,4.84,4.7,124875,69762334.92,3.0,3.43,0.16,2.03
2024-04-01,2469,4.91,5.05,5.05,4.85,163141,94321148.0,4.14,4.55,0.22,2.65
2024-04-02,2469,5.03,5.14,5.15,5.01,106247,62823336.47,2.77,1.78,0.09,1.73
2024-04-03,2469,5.15,5.21,5.23,5.13,112613,67429642.0,1.95,1.36,0.07,1.83
2024-04-08,2469,5.2,5.11,5.26,5.08,104409,62360854.48,3.45,-1.92,-0.1,1.7
2024-04-09,2469,5.15,5.16,5.21,5.11,76142,45397722.0,1.96,0.98,0.05,1.24
2024-04-10,2469,5.14,5.11,5.19,5.06,83977,49634574.0,2.52,-0.97,-0.05,1.36
2024-04-11,2469,5.11,5.21,5.26,5.05,111679,66911913.0,4.11,1.96,0.1,1.82
2024-04-12,2469,5.17,5.16,5.25,5.14,88075,52792845.78,2.11,-0.96,-0.05,1.43
2024-04-15,2469,5.17,5.08,5.22,4.91,173650,101801168.58,6.01,-1.55,-0.08,2.82
2024-04-16,2469,5.06,4.87,5.09,4.86,161529,92789720.5,4.53,-4.13,-0.21,2.63
2024-04-17,2469,4.95,5.11,5.14,4.9,147650,86634410.55,4.93,4.93,0.24,2.4
2024-04-18,2469,5.1,5.07,5.15,5.05,84002,49474248.64,1.96,-0.78,-0.04,1.37
2024-04-19,2469,5.1,5.2,5.27,5.1,113901,68223193.7,3.35,2.56,0.13,1.85
2024-04-22,2469,5.27,5.12,5.38,5.11,117886,70656981.52,5.19,-1.54,-0.08,1.92
2024-04-23,2469,5.11,5.08,5.15,5.04,76455,44962139.0,2.15,-0.78,-0.04,1.24
2024-04-24,2469,5.06,5.2,5.36,5.05,148108,88793412.72,6.1,2.36,0.12,2.41
2024-04-25,2469,5.16,5.12,5.16,5.06,128972,76238304.1,1.92,-1.54,-0.08,2.1
2024-04-26,2469,5.12,5.12,5.13,5.06,121846,68220688.75,1.37,0.0,0.0,1.98
2024-04-29,2469,5.12,5.21,5.22,5.08,107927,61317360.89,2.73,1.76,0.09,1.75
2024-04-30,2469,5.25,5.23,5.27,5.17,78234,44819564.0,1.92,0.38,0.02,1.27
2024-05-06,2469,5.28,5.42,5.42,5.25,142312,83241243.55,3.25,3.63,0.19,2.31
2024-05-07,2469,5.39,5.44,5.47,5.35,91925,54286269.5,2.21,0.37,0.02,1.49
2024-05-08,2469,5.4,5.37,5.45,5.36,78275,46220081.5,1.65,-1.29,-0.07,1.27
2024-05-09,2469,5.37,5.44,5.45,5.37,69946,41453830.0,1.49,1.3,0.07,1.14
2024-05-10,2469,5.44,5.45,5.48,5.4,74431,44257021.5,1.47,0.18,0.01,1.21
2024-05-13,2469,5.43,5.43,5.44,5.34,77665,45815458.64,1.83,-0.37,-0.02,1.26
2024-05-14,2469,5.42,5.58,5.58,5.39,130986,78410516.8,3.5,2.76,0.15,2.13
2024-05-15,2469,5.55,5.41,5.55,5.39,123210,73556009.5,2.87,-3.05,-0.17,2.0
2024-05-16,2469,5.43,5.33,5.46,5.32,95239,55936765.0,2.59,-1.48,-0.08,1.55
2024-05-17,2469,5.35,5.43,5.44,5.33,75553,44605856.69,2.06,1.88,0.1,1.23
2024-05-20,2469,5.43,5.48,5.51,5.42,92116,54912890.0,1.66,0.92,0.05,1.5
2024-05-21,2469,5.48,5.43,5.51,5.41,49978,29732488.0,1.82,-0.91,-0.05,0.81
2024-05-22,2469,5.42,5.41,5.46,5.4,45030,26685186.0,1.1,-0.37,-0.02,0.73
2024-05-23,2469,5.42,5.36,5.56,5.32,124097,73589586.9,4.44,-0.92,-0.05,2.02
2024-05-24,2469,5.34,5.33,5.44,5.33,55155,32405461.0,2.05,-0.56,-0.03,0.9
2024-05-27,2469,5.36,5.46,5.47,5.32,84454,49843856.0,2.81,2.44,0.13,1.37
2024-05-28,2469,5.44,5.4,5.47,5.4,48310,28647834.0,1.28,-1.1,-0.06,0.79
2024-05-29,2469,5.4,5.57,5.62,5.38,188653,114019310.5,4.44,3.15,0.17,3.07
2024-05-30,2469,5.57,5.49,5.63,5.48,124897,75620023.76,2.69,-1.44,-0.08,2.03
2024-05-31,2469,5.5,5.52,5.55,5.49,76807,46206937.07,1.09,0.55,0.03,1.25
2024-06-03,2469,5.52,5.51,5.56,5.38,118232,70654526.56,3.26,-0.18,-0.01,1.92
2024-06-04,2469,5.48,5.48,5.51,5.39,79167,47119917.53,2.18,-0.54,-0.03,1.29
2024-06-05,2469,5.46,5.36,5.52,5.36,86110,51123088.85,2.92,-2.19,-0.12,1.4
2024-06-06,2469,5.3,5.13,5.37,5.05,149987,85309486.5,5.97,-4.29,-0.23,2.44
2024-06-07,2469,5.16,5.3,5.32,5.16,112704,65000566.68,3.12,3.31,0.17,1.83
2024-06-11,2469,5.3,5.22,5.3,5.16,92397,52802265.84,2.64,-1.51,-0.08,1.5
2024-06-12,2469,5.22,5.29,5.31,5.21,56416,32557710.0,1.92,1.34,0.07,0.92
2024-06-13,2469,5.29,5.3,5.38,5.27,57926,33703739.88,2.08,0.19,0.01,0.94
2024-06-14,2469,5.28,5.35,5.37,5.24,62355,36229664.2,2.45,0.94,0.05,1.01
2024-06-17,2469,5.32,5.27,5.32,5.23,53954,31151870.0,1.68,-1.5,-0.08,0.86
2024-06-18,2469,5.26,5.34,5.37,5.23,51493,29895701.0,2.66,1.33,0.07,0.82
2024-06-19,2469,5.32,5.34,5.37,5.31,28826,16822468.0,1.12,0.0,0.0,0.46
2024-06-20,2469,5.34,5.22,5.34,5.22,44168,25494496.0,2.25,-2.25,-0.12,0.7
2024-06-21,2469,5.2,5.25,5.3,5.19,35099,20221680.0,2.11,0.57,0.03,0.56
2024-06-24,2469,5.23,5.07,5.25,5.0,77250,43204105.55,4.76,-3.43,-0.18,1.23
2024-06-25,2469,5.1,5.1,5.2,5.07,43102,24274325.1,2.56,0.59,0.03,0.69
2024-06-26,2469,5.1,5.18,5.2,5.07,38073,21437027.0,2.55,1.57,0.08,0.61
2024-06-27,2469,5.16,5.19,5.32,5.15,57434,32810471.0,3.28,0.19,0.01,0.91
2024-06-28,2469,5.16,5.2,5.26,5.15,44534,25447737.08,2.12,0.19,0.01,0.71
2024-07-01,2469,5.19,5.27,5.28,5.18,73659,42251337.07,1.92,1.35,0.07,1.17
2024-07-02,2469,5.28,5.28,5.3,5.2,60933,35106768.26,1.9,0.19,0.01,0.97
2024-07-03,2469,5.29,5.38,5.42,5.26,95189,55759791.57,3.03,1.89,0.1,1.51
2024-07-04,2469,5.38,5.2,5.39,5.16,77069,44451060.63,4.28,-3.35,-0.18,1.23
2024-07-05,2469,5.15,5.22,5.3,5.11,61658,35037807.0,3.65,0.38,0.02,0.98
2024-07-08,2469,5.18,5.05,5.18,5.01,60623,33936159.0,3.26,-3.26,-0.17,0.96
2024-07-09,2469,5.0,5.13,5.15,4.94,66775,36968312.0,4.16,1.58,0.08,1.06
2024-07-10,2469,5.14,5.02,5.16,5.0,40487,22611235.0,3.12,-2.14,-0.11,0.64
2024-07-11,2469,5.1,5.11,5.12,5.06,37916,21226194.0,1.2,1.79,0.09,0.6
2024-07-12,2469,5.14,5.08,5.14,5.06,32907,18416537.0,1.57,-0.59,-0.03,0.52
2024-07-15,2469,5.06,5.01,5.08,5.0,33274,18363496.0,1.57,-1.38,-0.07,0.53
2024-07-16,2469,5.04,4.93,5.04,4.88,48085,26062522.2,3.19,-1.6,-0.08,0.76
2024-07-17,2469,4.92,4.9,4.94,4.84,39277,21140621.5,2.03,-0.61,-0.03,0.62
2024-07-18,2469,4.87,4.9,4.9,4.82,27684,14830410.88,1.63,0.0,0.0,0.44
