日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,757,4.08,4.07,4.14,4.06,70555,28872094.1,1.96,-0.25,-0.01,1.38
2023-07-03,757,4.08,4.19,4.21,4.08,89325,37237293.09,3.19,2.95,0.12,1.75
2023-07-04,757,4.21,4.29,4.3,4.17,126880,53946377.35,3.1,2.39,0.1,2.48
2023-07-05,757,4.32,4.3,4.35,4.25,106854,45980733.7,2.33,0.23,0.01,2.09
2023-07-06,757,4.3,4.3,4.32,4.25,64993,27866386.3,1.63,0.0,0.0,1.27
2023-07-07,757,4.3,4.28,4.37,4.27,66850,28820721.51,2.33,-0.47,-0.02,1.31
2023-07-10,757,4.3,4.3,4.35,4.26,62140,26732912.11,2.1,0.47,0.02,1.22
2023-07-11,757,4.32,4.36,4.37,4.28,63786,27655607.55,2.09,1.4,0.06,1.25
2023-07-12,757,4.36,4.32,4.4,4.31,65884,28687952.0,2.06,-0.92,-0.04,1.29
2023-07-13,757,4.32,4.33,4.37,4.29,70676,30576166.0,1.85,0.23,0.01,1.38
2023-07-14,757,4.32,4.27,4.33,4.25,66590,28583174.2,1.85,-1.39,-0.06,1.3
2023-07-17,757,4.24,4.24,4.26,4.2,63112,26686458.0,1.41,-0.7,-0.03,1.23
2023-07-18,757,4.25,4.31,4.35,4.22,67268,28923107.3,3.07,1.65,0.07,1.32
2023-07-19,757,4.31,4.3,4.35,4.28,32214,13881368.84,1.62,-0.23,-0.01,0.63
2023-07-20,757,4.3,4.24,4.34,4.23,61881,26511754.29,2.56,-1.4,-0.06,1.21
2023-07-21,757,4.25,4.23,4.3,4.21,42807,18169117.28,2.12,-0.24,-0.01,0.84
2023-07-24,757,4.25,4.25,4.27,4.19,49650,21027074.32,1.89,0.47,0.02,0.97
2023-07-25,757,4.27,4.39,4.43,4.23,120294,52272854.24,4.71,3.29,0.14,2.35
2023-07-26,757,4.38,4.33,4.4,4.29,76516,33123951.0,2.51,-1.37,-0.06,1.5
2023-07-27,757,4.34,4.36,4.49,4.33,137037,60325882.28,3.7,0.69,0.03,2.68
2023-07-28,757,4.33,4.42,4.42,4.27,95327,41625567.82,3.44,1.38,0.06,1.86
2023-07-31,757,4.4,4.43,4.45,4.4,74465,32953820.96,1.13,0.23,0.01,1.46
2023-08-01,757,4.44,4.44,4.48,4.39,71151,31544836.0,2.03,0.23,0.01,1.39
2023-08-02,757,4.43,4.45,4.48,4.4,54399,24147594.0,1.8,0.23,0.01,1.06
2023-08-03,757,4.47,4.42,4.47,4.39,43698,19304814.41,1.8,-0.67,-0.03,0.85
2023-08-04,757,4.44,4.36,4.46,4.35,52821,23182718.0,2.49,-1.36,-0.06,1.03
2023-08-07,757,4.36,4.36,4.38,4.3,55372,24104128.59,1.83,0.0,0.0,1.08
2023-08-08,757,4.34,4.26,4.37,4.23,116750,49984296.71,3.21,-2.29,-0.1,2.28
2023-08-09,757,4.26,4.13,4.26,4.11,103863,43332161.67,3.52,-3.05,-0.13,2.03
2023-08-10,757,4.14,4.08,4.15,4.07,46781,19197012.0,1.94,-1.21,-0.05,0.92
2023-08-11,757,4.14,4.07,4.14,4.06,56768,23207662.0,1.96,-0.25,-0.01,1.11
2023-08-14,757,4.11,4.11,4.12,4.04,46047,18786875.0,1.97,0.98,0.04,0.9
2023-08-15,757,4.1,4.11,4.13,4.08,33852,13881206.0,1.22,0.0,0.0,0.66
2023-08-16,757,4.09,4.02,4.09,4.0,45284,18291038.0,2.19,-2.19,-0.09,0.89
2023-08-17,757,4.03,4.14,4.14,3.98,56839,23109322.0,3.98,2.99,0.12,1.11
2023-08-18,757,4.13,4.12,4.17,4.11,44948,18595908.12,1.45,-0.48,-0.02,0.88
2023-08-21,757,4.1,4.1,4.19,4.08,37193,15340678.0,2.67,-0.49,-0.02,0.73
2023-08-22,757,4.1,4.06,4.13,3.99,50945,20603573.0,3.41,-0.98,-0.04,1.0
2023-08-23,757,4.06,4.01,4.07,4.0,30332,12243364.0,1.72,-1.23,-0.05,0.57
2023-08-24,757,4.02,4.07,4.1,3.98,45297,18326500.38,2.99,1.5,0.06,0.85
2023-08-25,757,4.05,4.01,4.15,4.0,67271,27261271.0,3.69,-1.47,-0.06,1.26
2023-08-28,757,4.16,4.1,4.19,4.08,68750,28484368.75,2.74,2.24,0.09,1.29
2023-08-29,757,4.11,4.16,4.18,4.08,60236,24981367.0,2.44,1.46,0.06,1.13
2023-08-30,757,4.16,4.23,4.25,4.16,59800,25272056.0,2.16,1.68,0.07,1.12
2023-08-31,757,4.22,4.23,4.25,4.19,42045,17728830.8,1.42,0.0,0.0,0.79
2023-09-01,757,4.23,4.24,4.26,4.2,32020,13560091.0,1.42,0.24,0.01,0.6
2023-09-04,757,4.24,4.3,4.3,4.24,34521,14785177.0,1.42,1.42,0.06,0.65
2023-09-05,757,4.29,4.3,4.34,4.28,37351,16087316.92,1.4,0.0,0.0,0.7
2023-09-06,757,4.29,4.32,4.35,4.27,32349,13949146.37,1.86,0.47,0.02,0.61
2023-09-07,757,4.31,4.22,4.33,4.18,100868,42829773.0,3.47,-2.31,-0.1,1.89
2023-09-08,757,4.2,4.24,4.27,4.18,51904,21999216.0,2.13,0.47,0.02,0.97
2023-09-11,757,4.24,4.28,4.3,4.2,50937,21698782.47,2.36,0.94,0.04,0.96
2023-09-12,757,4.31,4.29,4.34,4.25,79913,34300615.72,2.1,0.23,0.01,1.5
2023-09-13,757,4.27,4.21,4.28,4.17,87524,36913644.76,2.56,-1.86,-0.08,1.64
2023-09-14,757,4.24,4.22,4.24,4.17,62438,26227155.94,1.66,0.24,0.01,1.17
2023-09-15,757,4.22,4.22,4.3,4.19,105188,44610556.0,2.61,0.0,0.0,1.97
2023-09-18,757,4.2,4.36,4.39,4.17,109774,47394612.0,5.21,3.32,0.14,2.06
2023-09-19,757,4.38,4.27,4.4,4.24,109943,47311186.0,3.67,-2.06,-0.09,2.06
2023-09-20,757,4.24,4.23,4.3,4.2,86218,36579026.0,2.34,-0.94,-0.04,1.62
2023-09-21,757,4.25,4.23,4.29,4.21,64573,27412852.32,1.89,0.0,0.0,1.21
2023-09-22,757,4.21,4.35,4.36,4.21,95599,41314408.49,3.55,2.84,0.12,1.79
2023-09-25,757,4.39,4.38,4.42,4.27,111482,48377700.64,3.45,0.69,0.03,2.09
2023-09-26,757,4.38,4.37,4.44,4.32,124227,54452149.16,2.74,-0.23,-0.01,2.33
2023-09-27,757,4.38,4.23,4.38,4.22,132273,56490150.99,3.66,-3.2,-0.14,2.48
2023-09-28,757,4.24,4.38,4.4,4.2,126400,55008999.8,4.73,3.55,0.15,2.37
2023-10-09,757,4.39,4.41,4.47,4.38,119901,52953529.16,2.05,0.68,0.03,2.25
2023-10-10,757,4.42,4.39,4.43,4.37,80724,35464124.8,1.36,-0.45,-0.02,1.52
2023-10-11,757,4.41,4.32,4.42,4.29,73719,31927265.0,2.96,-1.59,-0.07,1.38
2023-10-12,757,4.35,4.45,4.52,4.31,136947,60615359.0,4.86,3.01,0.13,2.57
2023-10-13,757,4.44,4.46,4.59,4.41,136792,61374230.44,4.04,0.22,0.01,2.57
2023-10-16,757,4.51,4.65,4.79,4.43,315013,144390356.07,8.07,4.26,0.19,5.91
2023-10-17,757,4.58,4.58,4.59,4.45,325667,147286517.34,3.01,-1.51,-0.07,6.11
2023-10-18,757,4.58,5.04,5.04,4.5,341204,167377267.54,11.79,10.04,0.46,6.41
2023-10-19,757,5.3,5.54,5.54,5.2,486751,262603407.66,6.75,9.92,0.5,9.14
2023-10-20,757,6.09,5.52,6.09,5.35,1518534,876363373.84,13.36,-0.36,-0.02,28.51
2023-10-23,757,4.97,4.97,5.1,4.97,841897,419815876.47,2.36,-9.96,-0.55,15.8
2023-10-24,757,4.7,4.64,4.85,4.47,890011,409243496.42,7.65,-6.64,-0.33,16.71
2023-10-25,757,4.57,4.77,4.84,4.51,725718,340767995.82,7.11,2.8,0.13,13.62
2023-10-26,757,4.72,4.85,4.98,4.71,605561,292336472.67,5.66,1.68,0.08,11.37
2023-10-27,757,4.75,4.84,4.97,4.75,580594,281896206.12,4.54,-0.21,-0.01,10.9
2023-10-30,757,4.77,4.78,4.84,4.73,397573,190268158.84,2.27,-1.24,-0.06,7.46
2023-10-31,757,4.69,4.76,4.83,4.66,253209,120865498.78,3.56,-0.42,-0.02,4.75
2023-11-01,757,4.76,4.88,4.95,4.72,388110,188804048.0,4.83,2.52,0.12,7.29
2023-11-02,757,4.96,4.88,4.98,4.85,316795,155171086.99,2.66,0.0,0.0,5.95
2023-11-03,757,4.84,4.88,4.95,4.83,237973,115978842.0,2.46,0.0,0.0,4.47
2023-11-06,757,4.92,4.97,4.97,4.89,230523,113776407.28,1.64,1.84,0.09,4.33
2023-11-07,757,5.0,5.03,5.05,4.95,216497,108315079.92,2.01,1.21,0.06,4.06
2023-11-08,757,5.02,5.09,5.19,5.0,256755,130197456.8,3.78,1.19,0.06,4.82
2023-11-09,757,5.1,4.88,5.15,4.85,263501,130041723.88,5.89,-4.13,-0.21,4.95
2023-11-10,757,4.92,4.79,4.92,4.74,207490,99740156.0,3.69,-1.84,-0.09,3.89
2023-11-13,757,4.82,4.86,4.88,4.76,188749,91497416.64,2.51,1.46,0.07,3.54
2023-11-14,757,4.88,4.93,4.96,4.83,205739,101101832.0,2.67,1.44,0.07,3.86
2023-11-15,757,4.93,5.06,5.07,4.92,188795,94614260.0,3.04,2.64,0.13,3.54
2023-11-16,757,5.08,5.09,5.25,5.03,269297,138506248.0,4.35,0.59,0.03,5.06
2023-11-17,757,5.09,5.26,5.33,5.04,316368,165126770.0,5.7,3.34,0.17,5.94
2023-11-20,757,5.3,5.18,5.3,5.17,238654,124389527.0,2.47,-1.52,-0.08,4.48
2023-11-21,757,5.21,5.12,5.23,5.11,149342,76992602.0,2.32,-1.16,-0.06,2.8
2023-11-22,757,5.11,5.02,5.13,5.02,122221,61919092.0,2.15,-1.95,-0.1,2.29
2023-11-23,757,5.02,5.19,5.27,5.02,217839,112743556.0,4.98,3.39,0.17,4.09
2023-11-24,757,5.21,5.08,5.22,5.06,156761,80220783.0,3.08,-2.12,-0.11,2.94
2023-11-27,757,5.13,5.14,5.21,5.07,172702,88630262.0,2.76,1.18,0.06,3.24
2023-11-28,757,5.25,5.24,5.25,5.13,266907,138902503.18,2.33,1.95,0.1,5.01
2023-11-29,757,5.31,5.25,5.4,5.22,317182,167554131.71,3.44,0.19,0.01,5.95
2023-11-30,757,5.23,5.27,5.55,5.17,503250,267998048.74,7.24,0.38,0.02,9.45
2023-12-01,757,5.29,5.47,5.8,5.16,722278,391556777.9,12.14,3.8,0.2,13.56
2023-12-04,757,5.45,6.02,6.02,5.39,636418,367340973.22,11.52,10.05,0.55,11.95
2023-12-05,757,6.62,5.85,6.62,5.8,1457532,903612934.49,13.62,-2.82,-0.17,27.36
2023-12-06,757,5.5,5.56,5.75,5.37,922583,508133921.39,6.5,-4.96,-0.29,17.32
2023-12-07,757,5.5,5.16,5.52,5.14,622420,326666600.52,6.83,-7.19,-0.4,11.68
2023-12-08,757,5.15,4.96,5.18,4.95,487526,244427768.32,4.46,-3.88,-0.2,9.15
2023-12-11,757,4.97,5.13,5.13,4.91,326280,165207405.08,4.44,3.43,0.17,6.12
2023-12-12,757,5.14,5.22,5.24,5.1,247678,128393115.04,2.73,1.75,0.09,4.65
2023-12-13,757,5.22,5.22,5.27,5.18,197246,102967499.72,1.72,0.0,0.0,3.7
2023-12-14,757,5.22,5.17,5.26,5.15,170941,88594262.0,2.11,-0.96,-0.05,3.21
2023-12-15,757,5.17,5.11,5.17,5.08,138625,70805090.0,1.74,-1.16,-0.06,2.6
2023-12-18,757,5.09,5.07,5.18,5.05,152024,77533021.0,2.54,-0.78,-0.04,2.85
2023-12-19,757,5.12,4.98,5.12,4.93,131749,65611113.0,3.75,-1.78,-0.09,2.47
2023-12-20,757,4.98,4.94,5.02,4.92,112391,55792690.0,2.01,-0.8,-0.04,2.11
2023-12-21,757,4.91,4.96,4.98,4.84,129892,63773914.0,2.83,0.4,0.02,2.44
2023-12-22,757,4.94,4.81,4.95,4.78,141490,68438866.0,3.43,-3.02,-0.15,2.66
2023-12-25,757,4.82,4.75,4.82,4.68,103755,49151780.0,2.91,-1.25,-0.06,1.95
2023-12-26,757,4.75,4.66,4.77,4.64,91411,42924718.0,2.74,-1.89,-0.09,1.72
2023-12-27,757,4.7,4.68,4.72,4.63,101628,47482774.0,1.93,0.43,0.02,1.91
2023-12-28,757,4.67,4.75,4.79,4.61,118618,55877870.0,3.85,1.5,0.07,2.23
2023-12-29,757,4.75,4.8,4.84,4.72,85792,41140300.0,2.53,1.05,0.05,1.61
2024-01-02,757,4.8,4.83,4.93,4.8,126573,61346807.0,2.71,0.63,0.03,2.38
2024-01-03,757,4.8,4.79,4.86,4.75,88036,42211082.0,2.28,-0.83,-0.04,1.65
2024-01-04,757,4.74,4.81,4.84,4.74,99053,47684727.0,2.09,0.42,0.02,1.86
2024-01-05,757,4.81,4.73,4.88,4.71,81690,39079011.0,3.53,-1.66,-0.08,1.53
2024-01-08,757,4.74,4.67,4.78,4.66,66557,31463075.0,2.54,-1.27,-0.06,1.25
2024-01-09,757,4.71,4.73,4.79,4.69,58494,27704406.0,2.14,1.28,0.06,1.1
2024-01-10,757,4.71,4.67,4.73,4.64,63929,29940584.0,1.9,-1.27,-0.06,1.2
2024-01-11,757,4.7,4.79,4.79,4.65,81646,38657561.0,3.0,2.57,0.12,1.53
2024-01-12,757,4.78,4.71,4.82,4.71,65912,31415882.0,2.3,-1.67,-0.08,1.24
2024-01-15,757,4.71,4.71,4.75,4.66,65822,30992029.0,1.91,0.0,0.0,1.24
2024-01-16,757,4.71,4.64,4.72,4.6,77737,36074206.0,2.55,-1.49,-0.07,1.46
2024-01-17,757,4.64,4.55,4.68,4.55,64461,29822269.0,2.8,-1.94,-0.09,1.21
2024-01-18,757,4.54,4.5,4.56,4.39,106655,47612159.0,3.74,-1.1,-0.05,2.0
2024-01-19,757,4.5,4.49,4.56,4.45,72580,32605204.0,2.44,-0.22,-0.01,1.36
2024-01-22,757,4.48,4.19,4.48,4.17,123771,53664340.0,6.9,-6.68,-0.3,2.32
2024-01-23,757,4.22,4.14,4.27,4.07,129710,53453489.76,4.77,-1.19,-0.05,2.43
2024-01-24,757,4.17,4.23,4.28,4.06,117930,49310184.0,5.31,2.17,0.09,2.21
2024-01-25,757,4.26,4.41,4.42,4.2,110937,48136613.0,5.2,4.26,0.18,2.08
2024-01-26,757,4.42,4.5,4.55,4.39,106275,47751350.81,3.63,2.04,0.09,1.99
2024-01-29,757,4.48,4.23,4.5,4.22,121630,52339867.39,6.22,-6.0,-0.27,2.28
2024-01-30,757,4.2,4.06,4.27,4.03,95750,39744615.0,5.67,-4.02,-0.17,1.8
2024-01-31,757,4.07,3.84,4.11,3.81,135909,53371337.2,7.39,-5.42,-0.22,2.55
2024-02-01,757,3.83,3.69,3.84,3.63,122906,45670136.61,5.47,-3.91,-0.15,2.31
2024-02-02,757,3.7,3.48,3.75,3.32,168544,59533470.76,11.65,-5.69,-0.21,3.16
2024-02-05,757,3.41,3.13,3.41,3.13,138417,43949059.0,8.05,-10.06,-0.35,2.6
2024-02-06,757,2.91,2.82,2.93,2.82,203051,57649691.1,3.51,-9.9,-0.31,3.81
2024-02-07,757,2.74,2.54,2.74,2.54,182235,46497144.0,7.09,-9.93,-0.28,3.42
2024-02-08,757,2.5,2.59,2.61,2.29,487613,116880546.57,12.6,1.97,0.05,9.15
2024-02-19,757,2.51,2.72,2.73,2.48,326386,86043073.0,9.65,5.02,0.13,6.13
2024-02-20,757,2.73,2.81,2.83,2.63,202464,55712591.65,7.35,3.31,0.09,3.8
2024-02-21,757,2.78,3.09,3.09,2.77,286729,85907282.51,11.39,9.96,0.28,5.38
2024-02-22,757,3.06,3.13,3.13,2.95,391467,118666489.3,5.83,1.29,0.04,7.35
2024-02-23,757,3.13,3.25,3.25,3.1,246544,78240805.9,4.79,3.83,0.12,4.63
2024-02-26,757,3.29,3.35,3.45,3.24,286897,95758954.8,6.46,3.08,0.1,5.39
2024-02-27,757,3.35,3.57,3.58,3.3,232152,80863653.44,8.36,6.57,0.22,4.36
2024-02-28,757,3.58,3.21,3.7,3.21,363938,124652688.12,13.73,-10.08,-0.36,6.83
2024-02-29,757,3.05,3.3,3.3,3.04,241035,77550958.12,8.1,2.8,0.09,4.52
2024-03-01,757,3.3,3.34,3.39,3.27,165139,54954181.0,3.64,1.21,0.04,3.1
2024-03-04,757,3.35,3.28,3.38,3.19,126452,41293254.56,5.69,-1.8,-0.06,2.37
2024-03-05,757,3.27,3.18,3.27,3.11,130915,41669430.95,4.88,-3.05,-0.1,2.46
2024-03-06,757,3.17,3.27,3.31,3.15,123116,39977562.01,5.03,2.83,0.09,2.31
2024-03-07,757,3.3,3.29,3.41,3.27,139721,46594344.0,4.28,0.61,0.02,2.62
2024-03-08,757,3.3,3.27,3.33,3.22,78767,25747304.0,3.34,-0.61,-0.02,1.48
2024-03-11,757,3.26,3.42,3.42,3.24,112536,37653498.28,5.5,4.59,0.15,2.11
2024-03-12,757,3.45,3.6,3.67,3.39,182859,64382626.42,8.19,5.26,0.18,3.43
2024-03-13,757,3.74,3.53,3.96,3.47,544034,202344729.31,13.61,-1.94,-0.07,10.21
2024-03-14,757,3.5,3.51,3.66,3.45,352005,124646299.0,5.95,-0.57,-0.02,6.61
2024-03-15,757,3.5,3.66,3.75,3.44,385342,138963078.36,8.83,4.27,0.15,7.23
2024-03-18,757,3.66,3.73,3.77,3.64,295340,109421958.25,3.55,1.91,0.07,5.54
2024-03-19,757,3.7,3.68,3.75,3.65,198291,73309705.19,2.68,-1.34,-0.05,3.72
2024-03-20,757,3.69,3.72,3.75,3.68,139203,51625018.0,1.9,1.09,0.04,2.61
2024-03-21,757,3.72,3.78,3.81,3.7,186632,70121632.7,2.96,1.61,0.06,3.5
2024-03-22,757,3.78,3.73,3.86,3.72,179335,67451196.77,3.7,-1.32,-0.05,3.37
2024-03-25,757,3.68,3.6,3.77,3.58,170652,62584910.86,5.09,-3.49,-0.13,3.2
2024-03-26,757,3.58,3.62,3.65,3.56,132277,47762009.86,2.5,0.56,0.02,2.48
2024-03-27,757,3.62,3.47,3.64,3.47,127568,45328139.0,4.7,-4.14,-0.15,2.39
2024-03-28,757,3.45,3.58,3.64,3.45,151172,53963721.0,5.48,3.17,0.11,2.84
2024-03-29,757,3.59,3.67,3.68,3.56,94483,34205680.0,3.35,2.51,0.09,1.77
2024-04-01,757,3.67,3.76,3.76,3.64,110831,41251413.0,3.27,2.45,0.09,2.08
2024-04-02,757,3.76,3.79,3.82,3.74,87485,33102059.0,2.13,0.8,0.03,1.64
2024-04-03,757,3.77,3.73,3.84,3.71,133220,50076526.0,3.43,-1.58,-0.06,2.5
2024-04-08,757,3.73,3.6,3.75,3.58,100580,36832859.0,4.56,-3.49,-0.13,1.89
2024-04-09,757,3.59,3.64,3.68,3.59,74113,26938788.0,2.5,1.11,0.04,1.39
2024-04-10,757,3.64,3.54,3.7,3.49,132710,47691315.0,5.77,-2.75,-0.1,2.49
2024-04-11,757,3.49,3.53,3.57,3.44,75857,26693870.0,3.67,-0.28,-0.01,1.42
2024-04-12,757,3.52,3.53,3.7,3.5,134687,48434644.0,5.67,0.0,0.0,2.53
2024-04-15,757,3.41,3.18,3.43,3.18,159299,51284685.0,7.08,-9.92,-0.35,2.99
2024-04-16,757,3.15,2.86,3.15,2.86,82163,23676974.0,9.12,-10.06,-0.32,1.54
2024-04-17,757,2.69,3.02,3.04,2.68,313493,91902681.65,12.59,5.59,0.16,5.88
2024-04-18,757,3.02,3.08,3.1,2.91,255897,77252472.68,6.29,1.99,0.06,4.8
2024-04-19,757,3.08,3.17,3.17,3.01,231079,71139713.17,5.19,2.92,0.09,4.34
2024-04-22,757,3.11,3.03,3.29,2.95,295911,90904630.66,10.73,-4.42,-0.14,5.55
2024-04-23,757,3.04,2.97,3.06,2.94,192889,57804915.56,3.96,-1.98,-0.06,3.62
2024-04-24,757,2.97,3.04,3.11,2.96,163312,49750642.8,5.05,2.36,0.07,3.07
2024-04-25,757,3.04,3.05,3.09,3.0,105417,32224735.0,2.96,0.33,0.01,1.98
2024-04-26,757,3.07,3.18,3.24,3.06,158348,49864120.13,5.9,4.26,0.13,2.97
2024-04-29,757,3.2,3.39,3.39,3.18,163724,54300900.0,6.6,6.6,0.21,3.07
2024-04-30,757,3.39,3.27,3.44,3.23,146358,48656691.0,6.19,-3.54,-0.12,2.75
2024-05-06,757,3.3,3.39,3.41,3.3,125955,42305313.7,3.36,3.67,0.12,2.36
2024-05-07,757,3.42,3.37,3.42,3.31,100760,33721317.89,3.24,-0.59,-0.02,1.89
2024-05-08,757,3.38,3.3,3.42,3.29,87790,29367625.6,3.86,-2.08,-0.07,1.65
2024-05-09,757,3.27,3.36,3.37,3.27,69188,23222200.0,3.03,1.82,0.06,1.3
2024-05-10,757,3.36,3.28,3.38,3.24,105587,34778045.0,4.17,-2.38,-0.08,1.98
2024-05-13,757,3.28,3.21,3.29,3.19,111888,36223188.0,3.05,-2.13,-0.07,2.1
2024-05-14,757,3.21,3.27,3.27,3.19,69983,22708421.0,2.49,1.87,0.06,1.31
2024-05-15,757,3.26,3.24,3.33,3.22,104634,34269064.6,3.36,-0.92,-0.03,1.96
2024-05-16,757,3.26,3.28,3.38,3.25,117862,39078351.8,4.01,1.23,0.04,2.21
2024-05-17,757,3.3,3.29,3.33,3.26,62441,20550908.0,2.13,0.3,0.01,1.17
2024-05-20,757,3.29,3.22,3.32,3.21,148073,48155497.59,3.34,-2.13,-0.07,2.78
2024-05-21,757,3.21,3.2,3.27,3.19,116980,37670881.2,2.48,-0.62,-0.02,2.2
2024-05-22,757,3.2,3.2,3.26,3.16,67259,21628461.22,3.13,0.0,0.0,1.26
2024-05-23,757,3.19,3.13,3.26,3.11,99971,31689011.0,4.69,-2.19,-0.07,1.88
2024-05-24,757,3.15,3.07,3.15,3.06,49663,15389438.0,2.88,-1.92,-0.06,0.93
2024-05-27,757,3.06,3.03,3.09,2.99,79186,23958358.0,3.26,-1.3,-0.04,1.49
2024-05-28,757,3.04,3.0,3.05,2.99,50028,15070462.0,1.98,-0.99,-0.03,0.94
2024-05-29,757,3.0,3.05,3.15,2.97,113255,34458883.65,6.0,1.67,0.05,2.13
2024-05-30,757,3.01,3.04,3.17,3.0,115707,35569900.0,5.57,-0.33,-0.01,2.17
2024-05-31,757,3.05,3.1,3.12,3.01,80501,24829897.0,3.62,1.97,0.06,1.51
2024-06-03,757,3.11,2.99,3.12,2.96,118853,36051368.5,5.16,-3.55,-0.11,2.23
2024-06-04,757,2.91,2.93,2.96,2.85,131202,38165594.0,3.68,-2.01,-0.06,2.46
2024-06-05,757,2.9,3.01,3.22,2.9,438148,136171279.0,10.92,2.73,0.08,8.22
2024-06-06,757,3.0,2.71,3.03,2.71,275964,77987664.1,10.63,-9.97,-0.3,5.18
2024-06-07,757,2.59,2.68,2.72,2.53,330603,87427527.88,7.01,-1.11,-0.03,6.21
2024-06-11,757,2.66,2.64,2.73,2.61,206257,54898901.7,4.48,-1.49,-0.04,3.87
2024-06-12,757,2.64,2.74,2.75,2.62,133872,36236050.0,4.92,3.79,0.1,2.51
2024-06-13,757,2.76,2.62,2.77,2.61,152955,40952430.0,5.84,-4.38,-0.12,2.87
2024-06-14,757,2.6,2.58,2.64,2.53,105745,27384200.76,4.2,-1.53,-0.04,1.99
2024-06-17,757,2.58,2.51,2.61,2.5,84577,21537067.0,4.26,-2.71,-0.07,1.59
2024-06-18,757,2.49,2.65,2.66,2.49,136790,35688313.09,6.77,5.58,0.14,2.57
2024-06-19,757,2.67,2.63,2.69,2.61,69336,18351186.0,3.02,-0.75,-0.02,1.3
2024-06-20,757,2.63,2.51,2.64,2.49,93809,23967455.0,5.7,-4.56,-0.12,1.76
2024-06-21,757,2.51,2.46,2.55,2.44,147749,36841320.68,4.38,-1.99,-0.05,2.77
2024-06-24,757,2.44,2.44,2.55,2.4,178654,43898739.6,6.1,-0.81,-0.02,3.35
2024-06-25,757,2.47,2.44,2.49,2.4,120619,29515438.13,3.69,0.0,0.0,2.26
2024-06-26,757,2.45,2.57,2.58,2.4,116888,29160040.0,7.38,5.33,0.13,2.19
2024-06-27,757,2.58,2.57,2.68,2.57,154544,40456835.0,4.28,0.0,0.0,2.9
2024-06-28,757,2.62,2.51,2.64,2.5,131262,33806196.0,5.45,-2.33,-0.06,2.46
2024-07-01,757,2.51,2.48,2.53,2.41,95295,23404254.0,4.78,-1.2,-0.03,1.79
2024-07-02,757,2.46,2.57,2.6,2.46,101325,25946224.0,5.65,3.63,0.09,1.9
2024-07-03,757,2.6,2.6,2.65,2.55,91701,23936042.0,3.89,1.17,0.03,1.72
2024-07-04,757,2.59,2.49,2.59,2.47,110064,27792696.0,4.62,-4.23,-0.11,2.07
2024-07-05,757,2.5,2.48,2.51,2.41,144687,35549013.0,4.02,-0.4,-0.01,2.72
2024-07-08,757,2.47,2.39,2.49,2.37,150154,36324794.0,4.84,-3.63,-0.09,2.82
2024-07-09,757,2.37,2.39,2.43,2.31,112512,26714086.0,5.02,0.0,0.0,2.11
2024-07-10,757,2.38,2.34,2.41,2.34,64886,15381946.85,2.93,-2.09,-0.05,1.22
2024-07-11,757,2.39,2.57,2.57,2.38,164169,41094907.0,8.12,9.83,0.23,3.08
2024-07-12,757,2.66,2.61,2.7,2.56,201230,52558086.0,5.45,1.56,0.04,3.78
2024-07-15,757,2.64,2.52,2.64,2.52,137543,35431312.0,4.6,-3.45,-0.09,2.58
2024-07-16,757,2.52,2.57,2.6,2.51,82146,21100586.0,3.57,1.98,0.05,1.54
2024-07-17,757,2.59,2.52,2.59,2.52,82193,20881427.0,2.72,-1.95,-0.05,1.54
2024-07-18,757,2.52,2.47,2.54,2.42,102036,25100113.8,4.76,-1.98,-0.05,1.92
2024-07-19,757,2.47,2.45,2.54,2.43,104820,25988525.0,4.45,-0.81,-0.02,1.97
2024-07-22,757,2.47,2.46,2.51,2.42,87693,21597358.0,3.67,0.41,0.01,1.65
2024-07-23,757,2.45,2.59,2.71,2.45,436647,115735998.87,10.57,5.28,0.13,8.2
2024-07-24,757,2.47,2.6,2.79,2.46,539829,140789098.86,12.74,0.39,0.01,10.13
2024-07-25,757,2.58,2.72,2.75,2.56,450325,119009057.01,7.31,4.62,0.12,8.45
2024-07-26,757,2.8,2.79,2.97,2.74,496006,140153310.59,8.46,2.57,0.07,9.31
2024-07-29,757,2.95,3.07,3.07,2.86,382302,114875015.95,7.53,10.04,0.28,7.18
2024-07-30,757,3.16,3.18,3.37,3.08,786422,251612798.56,9.45,3.58,0.11,14.76
2024-07-31,757,3.1,2.98,3.15,2.89,628344,188291113.96,8.18,-6.29,-0.2,11.8
2024-08-01,757,2.95,2.96,3.03,2.9,399466,117940976.77,4.36,-0.67,-0.02,7.5
2024-08-02,757,2.94,3.26,3.26,2.92,436555,134692871.3,11.49,10.14,0.3,8.19
2024-08-05,757,3.26,3.08,3.37,3.03,640916,205179744.06,10.43,-5.52,-0.18,12.03
2024-08-06,757,3.03,2.96,3.05,2.88,377016,110448129.49,5.52,-3.9,-0.12,7.08
2024-08-07,757,2.9,2.89,2.99,2.82,245182,70899071.9,5.74,-2.36,-0.07,4.6
2024-08-08,757,2.89,2.87,2.93,2.79,221947,63338029.1,4.84,-0.69,-0.02,4.17
2024-08-09,757,2.9,2.84,2.92,2.8,177855,50669631.0,4.18,-1.05,-0.03,3.34
2024-08-12,757,2.81,2.87,2.9,2.75,192629,54540694.15,5.28,1.06,0.03,3.62
