日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2647,4.7,4.64,4.72,4.63,60600,32109402.84,1.91,-1.49,-0.07,1.08
2023-06-12,2647,4.63,4.7,4.73,4.6,72112,38178436.25,2.8,1.29,0.06,1.29
2023-06-13,2647,4.72,4.71,4.73,4.69,53980,28860533.0,0.85,0.21,0.01,0.96
2023-06-14,2647,4.74,4.66,4.74,4.66,48521,25814782.0,1.7,-1.06,-0.05,0.87
2023-06-15,2647,4.67,4.64,4.67,4.62,58887,31031292.68,1.07,-0.43,-0.02,1.05
2023-06-16,2647,4.64,4.69,4.7,4.62,60608,32181546.0,1.72,1.08,0.05,1.08
2023-06-19,2647,4.7,4.63,4.71,4.62,70812,37400031.0,1.92,-1.28,-0.06,1.26
2023-06-20,2647,4.62,4.57,4.64,4.56,81370,42346880.0,1.73,-1.3,-0.06,1.45
2023-06-21,2647,4.57,4.47,4.58,4.47,97918,50116707.0,2.41,-2.19,-0.1,1.75
2023-06-26,2647,4.46,4.4,4.51,4.39,90319,45388897.0,2.68,-1.57,-0.07,1.61
2023-06-27,2647,4.4,4.55,4.61,4.36,134598,68952028.0,5.68,3.41,0.15,2.4
2023-06-28,2647,4.55,4.55,4.59,4.46,88230,45357051.52,2.86,0.0,0.0,1.58
2023-06-29,2647,4.54,4.51,4.56,4.49,74078,38061747.0,1.54,-0.88,-0.04,1.32
2023-06-30,2647,4.51,4.96,4.96,4.5,293335,161444409.57,10.2,9.98,0.45,5.24
2023-07-03,2647,4.78,4.99,5.29,4.78,595230,340386284.86,10.28,0.6,0.03,10.63
2023-07-04,2647,4.94,5.13,5.31,4.94,422788,247683114.72,7.41,2.81,0.14,7.55
2023-07-05,2647,5.1,5.02,5.16,5.0,274396,157495359.94,3.12,-2.14,-0.11,4.9
2023-07-06,2647,5.06,5.01,5.11,5.0,156128,89276884.6,2.19,-0.2,-0.01,2.79
2023-07-07,2647,4.99,4.97,5.06,4.96,124213,70404403.0,2.0,-0.8,-0.04,2.22
2023-07-10,2647,5.01,4.96,5.05,4.96,90910,51518245.0,1.81,-0.2,-0.01,1.62
2023-07-11,2647,4.96,4.95,5.01,4.92,82173,46208326.16,1.81,-0.2,-0.01,1.47
2023-07-12,2647,4.97,4.85,4.98,4.84,111281,61853059.0,2.83,-2.02,-0.1,1.99
2023-07-13,2647,4.85,4.9,4.96,4.8,92733,51618158.0,3.3,1.03,0.05,1.66
2023-07-14,2647,4.91,4.9,4.96,4.86,72198,40271145.0,2.04,0.0,0.0,1.29
2023-07-17,2647,4.84,4.88,4.9,4.81,75094,41378077.0,1.84,-0.41,-0.02,1.34
2023-07-18,2647,4.85,4.9,4.91,4.84,61495,34051574.0,1.43,0.41,0.02,1.1
2023-07-19,2647,4.9,4.92,5.0,4.87,105973,59373299.09,2.65,0.41,0.02,1.89
2023-07-20,2647,4.96,5.2,5.42,4.96,485753,289033249.77,9.35,5.69,0.28,8.68
2023-07-21,2647,5.08,5.02,5.15,4.99,285945,163675392.8,3.08,-3.46,-0.18,5.11
2023-07-24,2647,4.98,5.06,5.19,4.93,214200,122989706.15,5.18,0.8,0.04,3.83
2023-07-25,2647,5.09,5.17,5.24,5.08,283514,165784401.63,3.16,2.17,0.11,5.06
2023-07-26,2647,5.11,5.07,5.14,5.05,164913,95149543.85,1.74,-1.93,-0.1,2.95
2023-07-27,2647,5.07,4.99,5.07,4.97,121928,69444998.0,1.97,-1.58,-0.08,2.18
2023-07-28,2647,4.99,5.16,5.19,4.96,279614,162537887.0,4.61,3.41,0.17,4.99
2023-07-31,2647,5.19,5.22,5.23,5.15,237529,140168299.74,1.55,1.16,0.06,4.24
2023-08-01,2647,5.2,5.18,5.36,5.16,182375,108159082.4,3.83,-0.77,-0.04,3.26
2023-08-02,2647,5.21,5.7,5.7,5.17,638794,406209872.1,10.23,10.04,0.52,11.41
2023-08-03,2647,5.7,5.59,5.93,5.47,839604,539132840.51,8.07,-1.93,-0.11,14.99
2023-08-04,2647,5.64,5.76,5.95,5.52,794911,515958605.12,7.69,3.04,0.17,14.2
2023-08-07,2647,5.6,5.55,5.69,5.55,419305,266619644.61,2.43,-3.65,-0.21,7.49
2023-08-08,2647,5.54,5.47,5.61,5.45,292892,183205878.5,2.88,-1.44,-0.08,5.23
2023-08-09,2647,5.44,5.46,5.62,5.44,230932,144876527.43,3.29,-0.18,-0.01,4.12
2023-08-10,2647,5.48,5.7,5.88,5.48,543101,351721363.15,7.33,4.4,0.24,9.7
2023-08-11,2647,5.64,5.43,5.68,5.43,349459,218972282.79,4.39,-4.74,-0.27,6.24
2023-08-14,2647,5.36,5.36,5.48,5.3,195585,118685780.5,3.31,-1.29,-0.07,3.49
2023-08-15,2647,5.37,5.32,5.4,5.24,173470,104374517.8,2.99,-0.75,-0.04,3.1
2023-08-16,2647,5.29,5.33,5.42,5.25,136709,82924585.0,3.2,0.19,0.01,2.44
2023-08-17,2647,5.29,5.32,5.36,5.21,137272,82183413.0,2.81,-0.19,-0.01,2.45
2023-08-18,2647,5.34,5.32,5.56,5.31,265826,163447763.31,4.7,0.0,0.0,4.75
2023-08-21,2647,5.27,5.21,5.43,5.21,169130,101477768.8,4.14,-2.07,-0.11,3.02
2023-08-22,2647,5.23,5.29,5.35,5.14,174507,103817078.0,4.03,1.54,0.08,3.12
2023-08-23,2647,5.25,5.19,5.36,5.17,158123,94251424.87,3.59,-1.89,-0.1,2.82
2023-08-24,2647,5.19,5.11,5.24,5.08,157637,92009023.0,3.08,-1.54,-0.08,2.82
2023-08-25,2647,5.11,4.97,5.14,4.94,145872,83153306.0,3.91,-2.74,-0.14,2.61
2023-08-28,2647,5.29,5.17,5.35,5.14,290192,172963261.98,4.23,4.02,0.2,5.18
2023-08-29,2647,5.16,5.21,5.25,5.14,155288,91517490.26,2.13,0.77,0.04,2.77
2023-08-30,2647,5.21,5.09,5.22,5.07,153678,89378140.0,2.88,-2.3,-0.12,2.74
2023-08-31,2647,5.09,5.01,5.1,4.99,106987,60955601.0,2.16,-1.57,-0.08,1.91
2023-09-01,2647,5.03,4.96,5.05,4.93,99225,55903485.0,2.4,-1.0,-0.05,1.77
2023-09-04,2647,4.99,5.11,5.11,4.96,140520,80650347.64,3.02,3.02,0.15,2.51
2023-09-05,2647,5.13,5.03,5.13,4.99,98786,56477075.0,2.74,-1.57,-0.08,1.76
2023-09-06,2647,5.04,5.05,5.06,4.99,60601,34578691.0,1.39,0.4,0.02,1.08
2023-09-07,2647,5.05,5.01,5.05,4.99,70833,40315920.0,1.19,-0.79,-0.04,1.27
2023-09-08,2647,5.01,4.98,5.02,4.92,84619,47614993.0,2.0,-0.6,-0.03,1.51
2023-09-11,2647,4.97,5.01,5.04,4.95,75061,42561406.75,1.81,0.6,0.03,1.34
2023-09-12,2647,5.03,5.0,5.03,4.97,55725,31643187.0,1.2,-0.2,-0.01,1.0
2023-09-13,2647,5.0,4.94,5.01,4.9,69882,39249983.0,2.2,-1.2,-0.06,1.25
2023-09-14,2647,4.94,4.91,4.95,4.87,65732,36611936.0,1.62,-0.61,-0.03,1.17
2023-09-15,2647,4.92,4.92,4.96,4.9,56807,31763560.71,1.22,0.2,0.01,1.01
2023-09-18,2647,4.92,4.97,4.99,4.86,66078,37127375.0,2.64,1.02,0.05,1.18
2023-09-19,2647,4.99,4.89,5.0,4.89,62816,35101829.0,2.21,-1.61,-0.08,1.12
2023-09-20,2647,4.88,4.85,4.93,4.84,51647,28667194.49,1.84,-0.82,-0.04,0.92
2023-09-21,2647,4.83,4.82,4.88,4.81,47513,26092066.0,1.44,-0.62,-0.03,0.85
2023-09-22,2647,4.84,4.92,4.94,4.77,76710,42603600.0,3.53,2.07,0.1,1.37
2023-09-25,2647,4.95,4.81,4.96,4.77,106225,58310918.95,3.86,-2.24,-0.11,1.9
2023-09-26,2647,4.77,4.84,4.89,4.77,75270,41400947.56,2.49,0.62,0.03,1.34
2023-09-27,2647,4.83,4.86,4.89,4.78,69878,38507554.0,2.27,0.41,0.02,1.25
2023-09-28,2647,4.87,4.95,5.08,4.87,142244,80242736.0,4.32,1.85,0.09,2.54
2023-10-09,2647,4.91,4.88,4.93,4.85,81901,45378664.24,1.62,-1.41,-0.07,1.46
2023-10-10,2647,4.89,4.94,4.96,4.89,69011,38552856.77,1.43,1.23,0.06,1.23
2023-10-11,2647,4.91,4.93,4.98,4.85,80383,44997060.97,2.63,-0.2,-0.01,1.44
2023-10-12,2647,4.96,4.99,4.99,4.94,71654,40471048.12,1.01,1.22,0.06,1.28
2023-10-13,2647,4.95,4.92,5.01,4.92,56151,31461522.0,1.8,-1.4,-0.07,1.0
2023-10-16,2647,4.92,4.86,4.95,4.84,68284,37845920.0,2.24,-1.22,-0.06,1.22
2023-10-17,2647,4.89,5.05,5.08,4.89,234489,133456518.55,3.91,3.91,0.19,4.19
2023-10-18,2647,4.98,4.87,5.02,4.85,166596,92802841.37,3.37,-3.56,-0.18,2.98
2023-10-19,2647,4.84,4.84,4.92,4.78,106789,58867367.75,2.87,-0.62,-0.03,1.91
2023-10-20,2647,4.84,4.84,4.91,4.81,77109,42462678.0,2.07,0.0,0.0,1.38
2023-10-23,2647,4.82,4.69,4.82,4.66,95545,51218994.32,3.31,-3.1,-0.15,1.71
2023-10-24,2647,4.72,4.84,4.89,4.69,116837,63619633.5,4.26,3.2,0.15,2.09
2023-10-25,2647,4.85,4.94,4.96,4.83,108601,60829789.0,2.69,2.07,0.1,1.94
2023-10-26,2647,4.9,4.92,4.95,4.88,76765,42838656.0,1.42,-0.4,-0.02,1.37
2023-10-27,2647,4.92,4.91,4.93,4.84,84915,47138289.5,1.83,-0.2,-0.01,1.52
2023-10-30,2647,4.88,4.96,4.97,4.86,88174,49479559.0,2.24,1.02,0.05,1.57
2023-10-31,2647,4.98,4.99,5.0,4.94,75192,42466451.0,1.21,0.6,0.03,1.34
2023-11-01,2647,4.99,5.0,5.05,4.99,77982,44370785.0,1.2,0.2,0.01,1.39
2023-11-02,2647,4.99,4.95,5.06,4.94,69290,39239103.0,2.4,-1.0,-0.05,1.24
2023-11-03,2647,4.94,4.98,5.0,4.94,54239,30663104.0,1.21,0.61,0.03,0.97
2023-11-06,2647,5.0,5.06,5.07,5.0,89664,51322743.0,1.41,1.61,0.08,1.6
2023-11-07,2647,5.07,5.11,5.14,5.05,106567,61731190.75,1.78,0.99,0.05,1.9
2023-11-08,2647,5.12,5.07,5.14,5.03,90954,52458614.97,2.15,-0.78,-0.04,1.62
2023-11-09,2647,5.07,5.01,5.11,4.99,78032,44538547.0,2.37,-1.18,-0.06,1.39
2023-11-10,2647,5.0,5.01,5.05,4.96,72762,41271503.0,1.8,0.0,0.0,1.3
2023-11-13,2647,5.0,5.2,5.21,5.0,208247,121368924.62,4.19,3.79,0.19,3.72
2023-11-14,2647,5.19,5.21,5.24,5.14,151862,89465493.0,1.92,0.19,0.01,2.71
2023-11-15,2647,5.3,5.38,5.51,5.3,331775,203777819.0,4.03,3.26,0.17,5.93
2023-11-16,2647,5.38,5.81,5.92,5.36,1009434,662795084.98,10.41,7.99,0.43,18.03
2023-11-17,2647,5.55,5.5,5.58,5.44,651288,405999855.02,2.41,-5.34,-0.31,11.63
2023-11-20,2647,5.45,5.45,5.5,5.37,328653,202711355.0,2.36,-0.91,-0.05,5.87
2023-11-21,2647,5.5,6.0,6.0,5.49,450146,300924681.15,9.36,10.09,0.55,8.04
2023-11-22,2647,6.08,6.02,6.6,6.01,1262792,895474443.93,9.83,0.33,0.02,22.55
2023-11-23,2647,5.86,5.91,6.21,5.82,655921,442341245.16,6.48,-1.83,-0.11,11.71
2023-11-24,2647,5.91,5.67,5.94,5.66,478556,311174420.66,4.74,-4.06,-0.24,8.55
2023-11-27,2647,5.61,5.58,5.66,5.53,266328,169235743.0,2.29,-1.59,-0.09,4.76
2023-11-28,2647,5.58,5.63,5.81,5.56,302434,194186573.45,4.48,0.9,0.05,5.4
2023-11-29,2647,5.64,5.72,5.8,5.6,343133,222075699.84,3.55,1.6,0.09,6.13
2023-11-30,2647,5.77,5.65,5.77,5.61,228297,146758984.7,2.8,-1.22,-0.07,4.08
2023-12-01,2647,5.65,5.94,6.1,5.63,569822,382123896.66,8.32,5.13,0.29,10.18
2023-12-04,2647,6.03,6.2,6.25,5.95,546586,382813719.07,5.05,4.38,0.26,9.76
2023-12-05,2647,6.16,6.09,6.32,6.05,483960,339923848.72,4.35,-1.77,-0.11,8.64
2023-12-06,2647,6.09,6.07,6.1,5.95,322392,220251250.0,2.46,-0.33,-0.02,5.76
2023-12-07,2647,6.02,6.23,6.3,6.02,433869,305045675.0,4.61,2.64,0.16,7.75
2023-12-08,2647,6.22,6.09,6.23,6.09,254022,177077430.0,2.25,-2.25,-0.14,4.54
2023-12-11,2647,6.06,6.69,6.69,5.98,682418,502212723.15,11.66,9.85,0.6,12.19
2023-12-12,2647,6.77,6.81,7.03,6.63,924601,716023901.15,5.98,1.79,0.12,16.51
2023-12-13,2647,6.67,6.79,6.95,6.64,562342,432474029.11,4.55,-0.29,-0.02,10.04
2023-12-14,2647,6.79,6.52,6.89,6.47,539493,407297010.76,6.19,-3.98,-0.27,9.63
2023-12-15,2647,6.54,6.53,6.6,6.36,362929,266880675.0,3.68,0.15,0.01,6.48
2023-12-18,2647,6.59,6.43,6.69,6.4,293064,217480983.57,4.44,-1.53,-0.1,5.23
2023-12-19,2647,6.47,6.38,6.56,6.3,286704,208431331.0,4.04,-0.78,-0.05,5.12
2023-12-20,2647,6.38,6.26,6.42,6.24,248130,177141316.43,2.82,-1.88,-0.12,4.43
2023-12-21,2647,6.21,6.59,6.65,6.21,374763,275329169.0,7.03,5.27,0.33,6.69
2023-12-22,2647,6.59,6.38,6.67,6.33,262588,193699522.0,5.16,-3.19,-0.21,4.69
2023-12-25,2647,6.46,5.74,6.47,5.74,299790,205376965.54,11.44,-10.03,-0.64,5.35
2023-12-26,2647,5.29,5.92,6.08,5.29,557001,365538888.97,13.76,3.14,0.18,9.95
2023-12-27,2647,5.9,5.95,6.05,5.8,321061,216689728.2,4.22,0.51,0.03,5.73
2023-12-28,2647,5.93,6.0,6.08,5.82,245697,166643044.0,4.37,0.84,0.05,4.39
2023-12-29,2647,6.01,6.1,6.32,6.0,193771,134765278.0,5.33,1.67,0.1,3.46
2024-01-02,2647,6.12,6.09,6.22,6.05,157749,109816043.5,2.79,-0.16,-0.01,2.82
2024-01-03,2647,6.08,6.03,6.11,5.99,144137,98741013.0,1.97,-0.99,-0.06,2.57
2024-01-04,2647,6.0,5.96,6.1,5.95,125910,86066525.18,2.49,-1.16,-0.07,2.25
2024-01-05,2647,5.96,5.85,6.02,5.81,127562,85455466.0,3.52,-1.85,-0.11,2.28
2024-01-08,2647,5.86,5.75,5.96,5.74,147430,97758658.0,3.76,-1.71,-0.1,2.63
2024-01-09,2647,5.76,5.7,5.84,5.63,130970,85261982.69,3.65,-0.87,-0.05,2.34
2024-01-10,2647,5.7,5.66,5.73,5.6,101248,65150897.2,2.28,-0.7,-0.04,1.81
2024-01-11,2647,5.68,5.77,5.82,5.64,150248,97570571.85,3.18,1.94,0.11,2.68
2024-01-12,2647,5.75,5.62,5.8,5.6,116279,75347842.0,3.47,-2.6,-0.15,2.08
2024-01-15,2647,5.66,5.58,5.66,5.54,141869,90120243.0,2.14,-0.71,-0.04,2.53
2024-01-16,2647,5.58,5.51,5.6,5.4,191191,118806317.0,3.58,-1.25,-0.07,3.41
2024-01-17,2647,5.52,5.46,5.63,5.46,152718,95881134.2,3.09,-0.91,-0.05,2.73
2024-01-18,2647,5.43,5.43,5.54,5.25,186396,113392597.0,5.31,-0.55,-0.03,3.33
2024-01-19,2647,5.43,5.33,5.46,5.31,120101,73014416.0,2.76,-1.84,-0.1,2.14
2024-01-22,2647,5.33,5.03,5.38,4.98,159350,93640956.0,7.5,-5.63,-0.3,2.85
2024-01-23,2647,5.03,5.01,5.1,4.91,153042,86728947.0,3.78,-0.4,-0.02,2.73
2024-01-24,2647,5.05,5.25,5.29,4.96,208864,121458582.0,6.59,4.79,0.24,3.73
2024-01-25,2647,5.28,5.36,5.43,5.14,254178,152581325.0,5.52,2.1,0.11,4.54
2024-01-26,2647,5.33,5.33,5.42,5.29,175179,106653891.4,2.43,-0.56,-0.03,3.13
2024-01-29,2647,5.36,5.07,5.36,5.06,144072,84463802.74,5.63,-4.88,-0.26,2.57
2024-01-30,2647,5.06,4.92,5.1,4.91,113921,64729145.0,3.75,-2.96,-0.15,2.03
2024-01-31,2647,4.64,4.57,4.91,4.56,179526,95847652.0,7.11,-7.11,-0.35,3.21
2024-02-01,2647,4.56,4.42,4.59,4.31,204368,102669368.51,6.13,-3.28,-0.15,3.65
2024-02-02,2647,4.41,4.14,4.53,3.98,221164,106536715.98,12.44,-6.33,-0.28,3.95
2024-02-05,2647,4.08,3.73,4.1,3.73,216558,92718870.0,8.94,-9.9,-0.41,3.87
2024-02-06,2647,3.36,3.48,3.67,3.36,381643,148959746.84,8.31,-6.7,-0.25,6.82
2024-02-07,2647,3.46,3.14,3.47,3.14,390268,142423855.95,9.48,-9.77,-0.34,6.97
2024-02-08,2647,3.17,3.22,3.27,2.82,454924,155536204.02,14.33,2.55,0.08,8.12
2024-02-19,2647,3.25,3.55,3.55,3.23,252381,98209372.97,9.94,10.25,0.33,4.51
2024-02-20,2647,3.54,3.8,3.9,3.45,522977,219536868.61,12.68,7.04,0.25,9.34
2024-02-21,2647,3.73,3.8,3.97,3.64,400243,174453141.02,8.68,0.0,0.0,7.15
2024-02-22,2647,3.79,3.96,3.99,3.79,333718,147740023.45,5.26,4.21,0.16,5.96
2024-02-23,2647,4.0,4.35,4.35,3.92,420543,197866556.02,10.86,9.85,0.39,7.51
2024-02-26,2647,4.34,4.45,4.76,4.18,566514,282501224.91,13.33,2.3,0.1,10.12
2024-02-27,2647,4.45,4.52,4.57,4.33,372939,188593485.81,5.39,1.57,0.07,6.66
2024-02-28,2647,4.54,4.19,4.64,4.17,460993,232906384.0,10.4,-7.3,-0.33,8.23
2024-02-29,2647,4.11,4.31,4.36,4.07,299623,144972896.0,6.92,2.86,0.12,5.35
2024-03-01,2647,4.3,4.3,4.35,4.22,233121,113268804.35,3.02,-0.23,-0.01,4.16
2024-03-04,2647,4.29,4.28,4.34,4.18,214578,103485360.95,3.72,-0.47,-0.02,3.83
2024-03-05,2647,4.22,4.15,4.24,4.14,164076,77894526.0,2.34,-3.04,-0.13,2.93
2024-03-06,2647,4.18,4.2,4.23,4.14,143454,68208712.0,2.17,1.2,0.05,2.56
2024-03-07,2647,4.2,4.14,4.25,4.12,140133,66628364.25,3.1,-1.43,-0.06,2.5
2024-03-08,2647,4.16,4.42,4.49,4.15,476162,236403332.63,8.21,6.76,0.28,8.5
2024-03-11,2647,4.4,4.4,4.41,4.3,262165,129380304.12,2.49,-0.45,-0.02,4.68
2024-03-12,2647,4.4,4.55,4.64,4.36,330284,169769252.49,6.36,3.41,0.15,5.9
2024-03-13,2647,4.55,4.53,4.6,4.45,228815,117039705.28,3.3,-0.44,-0.02,4.09
2024-03-14,2647,4.49,4.52,4.59,4.45,196876,101009030.1,3.09,-0.22,-0.01,3.52
2024-03-15,2647,4.51,4.54,4.57,4.48,163868,84336727.44,1.99,0.44,0.02,2.93
2024-03-18,2647,4.53,4.6,4.66,4.52,199002,103462535.0,3.08,1.32,0.06,3.55
2024-03-19,2647,4.57,4.57,4.67,4.55,170630,89050597.85,2.61,-0.65,-0.03,3.05
2024-03-20,2647,4.56,4.61,4.64,4.55,139673,72931081.44,1.97,0.88,0.04,2.49
2024-03-21,2647,4.59,4.73,4.82,4.59,280740,150725178.0,4.99,2.6,0.12,5.01
2024-03-22,2647,4.69,4.55,4.72,4.52,207941,108441225.0,4.23,-3.81,-0.18,3.71
2024-03-25,2647,4.55,4.38,4.58,4.38,154713,78751736.7,4.4,-3.74,-0.17,2.76
2024-03-26,2647,4.37,4.6,4.71,4.36,275025,141454698.64,7.99,5.02,0.22,4.91
2024-03-27,2647,4.54,4.39,4.6,4.39,164971,83505815.0,4.57,-4.57,-0.21,2.95
2024-03-28,2647,4.36,4.4,4.47,4.3,146987,73248846.35,3.87,0.23,0.01,2.63
2024-03-29,2647,4.4,4.38,4.46,4.33,105039,52266324.35,2.95,-0.45,-0.02,1.88
2024-04-01,2647,4.4,4.48,4.52,4.4,140041,71125089.0,2.74,2.28,0.1,2.5
2024-04-02,2647,4.48,4.4,4.51,4.4,131950,66250801.44,2.46,-1.79,-0.08,2.36
2024-04-03,2647,4.39,4.34,4.41,4.28,112306,55270230.0,2.95,-1.36,-0.06,2.01
2024-04-08,2647,4.32,4.16,4.34,4.16,125068,59852676.56,4.15,-4.15,-0.18,2.23
2024-04-09,2647,4.15,4.25,4.26,4.14,74665,35803609.0,2.88,2.16,0.09,1.33
2024-04-10,2647,4.25,4.04,4.25,3.96,164408,76118275.0,6.82,-4.94,-0.21,2.94
2024-04-11,2647,4.01,3.98,4.09,3.96,106462,48677844.23,3.22,-1.49,-0.06,1.9
2024-04-12,2647,3.99,3.97,4.14,3.97,92740,42456165.88,4.27,-0.25,-0.01,1.66
2024-04-15,2647,3.97,3.67,3.97,3.59,242878,102538937.89,9.57,-7.56,-0.3,4.34
2024-04-16,2647,3.62,3.3,3.62,3.3,247248,95230727.48,8.72,-10.08,-0.37,4.42
2024-04-17,2647,3.37,3.6,3.62,3.36,189938,76486802.8,7.88,9.09,0.3,3.39
2024-04-18,2647,3.6,3.55,3.65,3.48,154051,62167325.16,4.72,-1.39,-0.05,2.75
2024-04-19,2647,3.56,3.46,3.57,3.43,114839,45421234.56,3.94,-2.54,-0.09,2.05
2024-04-22,2647,3.47,3.4,3.49,3.32,101907,39225369.0,4.91,-1.73,-0.06,1.82
2024-04-23,2647,3.4,3.55,3.64,3.4,169218,67842143.68,7.06,4.41,0.15,3.02
2024-04-24,2647,3.54,3.59,3.68,3.54,142994,58224925.22,3.94,1.13,0.04,2.55
2024-04-25,2647,3.54,3.51,3.59,3.49,133279,53406358.0,2.79,-2.23,-0.08,2.38
2024-04-26,2647,3.54,3.6,3.61,3.5,148721,60240664.71,3.13,2.56,0.09,2.66
2024-04-29,2647,3.61,3.77,3.79,3.6,185188,78434972.0,5.28,4.72,0.17,3.31
2024-04-30,2647,3.71,3.73,3.85,3.66,158067,67174400.0,5.04,-1.06,-0.04,2.82
2024-05-06,2647,3.78,3.83,3.9,3.78,155201,67664266.0,3.22,2.68,0.1,2.77
2024-05-07,2647,3.83,3.97,4.0,3.81,207054,92434533.89,4.96,3.66,0.14,3.7
2024-05-08,2647,4.12,3.8,4.28,3.79,465251,211237889.16,12.34,-4.28,-0.17,8.31
2024-05-09,2647,3.68,3.75,3.83,3.68,283214,120769687.23,3.95,-1.32,-0.05,5.06
2024-05-10,2647,3.73,3.63,3.84,3.62,249785,104491107.0,5.87,-3.2,-0.12,4.46
2024-05-13,2647,3.59,3.51,3.6,3.45,179230,71781259.3,4.13,-3.31,-0.12,3.2
2024-05-14,2647,3.52,3.61,3.63,3.51,162341,66102258.35,3.42,2.85,0.1,2.9
2024-05-15,2647,3.6,3.56,3.63,3.53,110994,45020968.0,2.77,-1.39,-0.05,1.98
2024-05-16,2647,3.56,3.91,3.91,3.56,527825,228339649.61,9.83,9.83,0.35,9.43
2024-05-17,2647,3.87,3.92,4.0,3.83,433227,192237827.43,4.35,0.26,0.01,7.74
2024-05-20,2647,3.88,3.75,3.92,3.71,327781,141124557.0,5.36,-4.34,-0.17,5.85
2024-05-21,2647,3.77,3.67,3.78,3.63,183337,76511861.0,4.0,-2.13,-0.08,3.27
2024-05-22,2647,3.69,3.72,3.72,3.63,149759,62811457.13,2.45,1.36,0.05,2.67
2024-05-23,2647,3.68,3.62,3.69,3.59,138607,57148634.0,2.69,-2.69,-0.1,2.48
2024-05-24,2647,3.63,3.57,3.66,3.56,118573,48308250.0,2.76,-1.38,-0.05,2.12
2024-05-27,2647,3.66,3.59,3.71,3.51,219470,89553881.0,5.6,0.56,0.02,3.92
2024-05-28,2647,3.52,3.47,3.55,3.45,165004,65189573.0,2.79,-3.34,-0.12,2.95
2024-05-29,2647,3.47,3.49,3.54,3.46,94553,37605867.1,2.31,0.58,0.02,1.69
2024-05-30,2647,3.51,3.44,3.51,3.42,91209,35671053.0,2.58,-1.43,-0.05,1.63
2024-05-31,2647,3.45,3.48,3.51,3.43,89242,35251374.0,2.33,1.16,0.04,1.59
2024-06-03,2647,3.51,3.39,3.52,3.33,139158,53464866.09,5.46,-2.59,-0.09,2.49
2024-06-04,2647,3.35,3.27,3.36,3.19,157383,57921363.45,5.01,-3.54,-0.12,2.81
2024-06-05,2647,3.24,3.23,3.27,3.19,87684,32105397.46,2.45,-1.22,-0.04,1.57
2024-06-06,2647,3.24,2.99,3.26,2.94,244576,84228066.15,9.91,-7.43,-0.24,4.37
2024-06-07,2647,3.04,3.07,3.11,3.0,114567,39847250.76,3.68,2.68,0.08,2.05
2024-06-11,2647,3.07,3.09,3.12,2.98,87625,30497198.33,4.56,0.65,0.02,1.56
2024-06-12,2647,3.08,3.16,3.19,3.07,79806,28592046.74,3.88,2.27,0.07,1.43
2024-06-13,2647,3.16,3.12,3.19,3.1,71850,25480142.0,2.85,-1.27,-0.04,1.28
2024-06-14,2647,3.12,3.22,3.34,3.06,167905,61241569.61,8.97,3.21,0.1,3.0
2024-06-17,2647,3.16,3.1,3.18,3.09,124433,44115083.16,2.8,-3.73,-0.12,2.22
2024-06-18,2647,3.1,3.12,3.16,3.08,89496,31822699.0,2.58,0.65,0.02,1.6
2024-06-19,2647,3.1,3.12,3.21,3.09,124100,44398593.4,3.85,0.0,0.0,2.22
2024-06-20,2647,3.11,2.99,3.11,2.98,128304,43893000.0,4.17,-4.17,-0.13,2.29
2024-06-21,2647,2.99,2.93,3.04,2.92,75216,25333029.0,4.01,-2.01,-0.06,1.34
2024-06-24,2647,2.95,2.99,3.17,2.79,231060,77784497.0,12.97,2.05,0.06,4.13
2024-06-25,2647,2.92,2.88,2.95,2.85,143061,46958416.0,3.34,-3.68,-0.11,2.55
2024-06-26,2647,2.88,3.0,3.01,2.84,143683,48133774.0,5.9,4.17,0.12,2.57
2024-06-27,2647,3.0,2.94,3.01,2.93,93735,31593587.0,2.67,-2.0,-0.06,1.67
2024-06-28,2647,2.93,2.91,2.99,2.91,84085,28143149.0,2.72,-1.02,-0.03,1.5
2024-07-01,2647,2.91,2.92,2.95,2.87,70526,23280244.0,2.75,0.34,0.01,1.26
2024-07-02,2647,2.92,2.99,3.06,2.92,140269,47821552.79,4.79,2.4,0.07,2.51
2024-07-03,2647,3.0,2.96,3.03,2.96,82423,27920557.0,2.34,-1.0,-0.03,1.47
2024-07-04,2647,2.98,2.85,3.04,2.85,115578,38182719.0,6.42,-3.72,-0.11,2.06
2024-07-05,2647,2.91,2.92,2.92,2.81,80316,26411205.24,3.86,2.46,0.07,1.43
2024-07-08,2647,2.95,2.84,2.96,2.82,87426,28359652.0,4.79,-2.74,-0.08,1.56
2024-07-09,2647,2.84,2.85,2.85,2.71,108411,34299963.0,4.93,0.35,0.01,1.94
2024-07-10,2647,2.81,2.75,2.82,2.73,79110,24915390.2,3.16,-3.51,-0.1,1.41
2024-07-11,2647,2.91,2.85,2.93,2.8,121650,39378952.0,4.73,3.64,0.1,2.17
2024-07-12,2647,2.85,2.86,2.92,2.84,91910,30069139.8,2.81,0.35,0.01,1.64
2024-07-15,2647,2.8,2.78,2.85,2.77,72280,22886053.0,2.8,-2.8,-0.08,1.29
2024-07-16,2647,2.85,2.79,2.86,2.77,65467,20803575.0,3.24,0.36,0.01,1.17
