日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-07,875,5.09,5.16,5.18,5.08,328522,178518692.98,1.96,1.38,0.07,1.34
2023-07-10,875,5.27,5.2,5.3,5.16,377601,207589949.04,2.71,0.78,0.04,1.54
2023-07-11,875,5.19,5.17,5.19,5.11,262878,142632193.92,1.54,-0.58,-0.03,1.07
2023-07-12,875,5.16,5.15,5.18,5.12,234179,127088271.66,1.16,-0.39,-0.02,0.96
2023-07-13,875,5.16,5.18,5.2,5.14,211052,114972395.0,1.17,0.58,0.03,0.86
2023-07-14,875,5.18,5.12,5.18,5.11,249073,134608270.95,1.35,-1.16,-0.06,1.02
2023-07-17,875,5.13,5.1,5.14,5.08,180003,96896638.0,1.17,-0.39,-0.02,0.74
2023-07-18,875,5.1,5.08,5.12,5.04,163906,87588997.67,1.57,-0.39,-0.02,0.67
2023-07-19,875,5.06,5.05,5.1,5.01,161648,86118659.23,1.77,-0.59,-0.03,0.66
2023-07-20,875,5.04,5.0,5.07,4.99,143304,76007437.8,1.58,-0.99,-0.05,0.59
2023-07-21,875,5.0,5.01,5.02,4.96,148900,78528281.25,1.2,0.2,0.01,0.61
2023-07-24,875,4.99,4.98,5.01,4.96,107827,56809691.8,1.0,-0.6,-0.03,0.44
2023-07-25,875,5.02,5.03,5.04,4.98,168857,89325353.93,1.2,1.0,0.05,0.69
2023-07-26,875,5.02,5.0,5.03,4.98,135489,71566265.71,0.99,-0.6,-0.03,0.55
2023-07-27,875,5.01,5.0,5.04,4.97,158500,83790017.2,1.4,0.0,0.0,0.65
2023-07-28,875,4.98,5.03,5.03,4.95,191509,101104248.28,1.6,0.6,0.03,0.78
2023-07-31,875,5.03,5.09,5.09,5.02,236919,126713845.95,1.39,1.19,0.06,0.97
2023-08-01,875,5.09,5.14,5.15,5.08,282631,152716742.19,1.38,0.98,0.05,1.16
2023-08-02,875,5.14,5.14,5.15,5.11,204637,110717370.0,0.78,0.0,0.0,0.84
2023-08-03,875,5.14,5.14,5.17,5.11,160126,86687698.72,1.17,0.0,0.0,0.65
2023-08-04,875,5.15,5.12,5.17,5.11,150926,81650056.37,1.17,-0.39,-0.02,0.62
2023-08-07,875,5.12,5.09,5.12,5.05,141074,75681924.0,1.37,-0.59,-0.03,0.58
2023-08-08,875,5.1,5.03,5.1,5.01,144732,76991721.07,1.77,-1.18,-0.06,0.59
2023-08-09,875,5.04,4.98,5.04,4.98,119680,63172264.0,1.19,-0.99,-0.05,0.49
2023-08-10,875,4.99,4.99,5.01,4.97,126153,66474517.5,0.8,0.2,0.01,0.52
2023-08-11,875,4.99,4.9,5.0,4.88,233694,121647843.16,2.4,-1.8,-0.09,0.96
2023-08-14,875,4.9,4.86,4.91,4.79,220485,112801537.45,2.45,-0.82,-0.04,0.9
2023-08-15,875,4.85,4.84,4.87,4.8,131166,67136999.75,1.44,-0.41,-0.02,0.54
2023-08-16,875,4.83,4.81,4.84,4.8,113088,57650286.25,0.83,-0.62,-0.03,0.46
2023-08-17,875,4.81,4.84,4.84,4.72,192128,97111910.75,2.49,0.62,0.03,0.79
2023-08-18,875,4.83,4.85,4.88,4.82,176532,90607268.14,1.24,0.21,0.01,0.72
2023-08-21,875,4.83,4.74,4.85,4.74,166637,84519211.6,2.27,-2.27,-0.11,0.68
2023-08-22,875,4.75,4.73,4.8,4.65,189053,94288471.5,3.16,-0.21,-0.01,0.77
2023-08-23,875,4.71,4.64,4.71,4.63,120796,59731158.0,1.69,-1.9,-0.09,0.49
2023-08-24,875,4.66,4.6,4.66,4.58,135292,66144344.0,1.72,-0.86,-0.04,0.55
2023-08-25,875,4.6,4.63,4.67,4.56,140627,69127536.92,2.39,0.65,0.03,0.58
2023-08-28,875,4.81,4.63,4.85,4.61,262078,131439375.33,5.18,0.0,0.0,1.07
2023-08-29,875,4.63,4.72,4.73,4.62,159219,78991232.15,2.38,1.94,0.09,0.65
2023-08-30,875,4.76,4.73,4.86,4.72,228742,115706031.2,2.97,0.21,0.01,0.94
2023-08-31,875,4.73,4.73,4.76,4.67,129573,64724014.0,1.9,0.0,0.0,0.53
2023-09-01,875,4.75,4.75,4.77,4.71,92641,46520661.75,1.27,0.42,0.02,0.38
2023-09-04,875,4.76,4.79,4.79,4.72,114391,57721878.35,1.47,0.84,0.04,0.47
2023-09-05,875,4.78,4.82,4.85,4.77,185918,94779255.8,1.67,0.63,0.03,0.76
2023-09-06,875,4.82,4.8,4.83,4.78,95275,48436898.1,1.04,-0.41,-0.02,0.39
2023-09-07,875,4.8,4.72,4.8,4.7,139842,70159593.88,2.08,-1.67,-0.08,0.57
2023-09-08,875,4.7,4.72,4.76,4.69,112096,56043489.04,1.48,0.0,0.0,0.46
2023-09-11,875,4.72,4.77,4.77,4.71,108493,54509994.17,1.27,1.06,0.05,0.44
2023-09-12,875,4.75,4.77,4.79,4.74,107676,54369345.79,1.05,0.0,0.0,0.44
2023-09-13,875,4.78,4.75,4.8,4.73,110160,55544854.97,1.47,-0.42,-0.02,0.45
2023-09-14,875,4.74,4.76,4.78,4.73,101211,50970995.02,1.05,0.21,0.01,0.41
2023-09-15,875,4.77,4.73,4.77,4.71,125006,62720104.75,1.26,-0.63,-0.03,0.51
2023-09-18,875,4.72,4.74,4.75,4.67,95400,47641495.5,1.69,0.21,0.01,0.39
2023-09-19,875,4.74,4.71,4.74,4.7,83068,41486150.98,0.84,-0.63,-0.03,0.34
2023-09-20,875,4.73,4.67,4.73,4.67,100972,50200127.0,1.27,-0.85,-0.04,0.41
2023-09-21,875,4.67,4.63,4.7,4.63,86169,42519047.0,1.5,-0.86,-0.04,0.35
2023-09-22,875,4.63,4.67,4.67,4.61,121714,59816348.25,1.3,0.86,0.04,0.5
2023-09-25,875,4.66,4.61,4.66,4.6,110589,54198293.74,1.28,-1.28,-0.06,0.45
2023-09-26,875,4.6,4.55,4.61,4.55,114003,55267773.0,1.3,-1.3,-0.06,0.47
2023-09-27,875,4.55,4.56,4.59,4.54,101995,49468753.52,1.1,0.22,0.01,0.42
2023-09-28,875,4.57,4.63,4.64,4.57,112477,54993831.25,1.54,1.54,0.07,0.46
2023-10-09,875,4.61,4.61,4.64,4.59,110793,54188091.81,1.08,-0.43,-0.02,0.45
2023-10-10,875,4.61,4.56,4.63,4.55,101042,49063698.18,1.74,-1.08,-0.05,0.41
2023-10-11,875,4.57,4.51,4.58,4.51,120412,58051037.0,1.54,-1.1,-0.05,0.49
2023-10-12,875,4.52,4.56,4.57,4.51,120768,58244681.13,1.33,1.11,0.05,0.49
2023-10-13,875,4.54,4.51,4.58,4.5,105041,50560076.22,1.75,-1.1,-0.05,0.43
2023-10-16,875,4.51,4.49,4.53,4.45,116581,55564858.0,1.77,-0.44,-0.02,0.48
2023-10-17,875,4.49,4.51,4.53,4.49,109219,52253540.5,0.89,0.45,0.02,0.45
2023-10-18,875,4.49,4.38,4.5,4.37,145830,68551164.5,2.88,-2.88,-0.13,0.6
2023-10-19,875,4.39,4.35,4.4,4.33,117795,54679724.74,1.6,-0.68,-0.03,0.48
2023-10-20,875,4.34,4.37,4.43,4.32,115968,54033591.0,2.53,0.46,0.02,0.47
2023-10-23,875,4.37,4.18,4.37,4.13,245863,111033480.5,5.49,-4.35,-0.19,1.01
2023-10-24,875,4.19,4.2,4.23,4.13,196276,87603937.94,2.39,0.48,0.02,0.8
2023-10-25,875,4.22,4.28,4.31,4.22,164635,74932385.56,2.14,1.9,0.08,0.67
2023-10-26,875,4.29,4.43,4.44,4.25,222065,103052331.25,4.44,3.5,0.15,0.91
2023-10-27,875,4.44,4.46,4.48,4.39,193141,88868554.88,2.03,0.68,0.03,0.79
2023-10-30,875,4.47,4.53,4.55,4.46,207897,97526383.75,2.02,1.57,0.07,0.85
2023-10-31,875,4.53,4.51,4.6,4.49,142830,67052416.0,2.43,-0.44,-0.02,0.58
2023-11-01,875,4.52,4.51,4.53,4.47,110896,51774370.6,1.33,0.0,0.0,0.45
2023-11-02,875,4.52,4.48,4.53,4.47,106404,49632019.85,1.33,-0.67,-0.03,0.44
2023-11-03,875,4.48,4.52,4.56,4.48,121930,57286600.6,1.79,0.89,0.04,0.5
2023-11-06,875,4.52,4.54,4.55,4.5,129495,60826972.0,1.11,0.44,0.02,0.53
2023-11-07,875,4.52,4.5,4.53,4.48,156356,72910538.65,1.1,-0.88,-0.04,0.64
2023-11-08,875,4.52,4.46,4.52,4.43,143510,66482610.5,2.0,-0.89,-0.04,0.59
2023-11-09,875,4.45,4.47,4.52,4.44,194826,90418451.64,1.79,0.22,0.01,0.8
2023-11-10,875,4.44,4.46,4.48,4.37,186943,85673203.6,2.46,-0.22,-0.01,0.76
2023-11-13,875,4.46,4.47,4.52,4.42,148017,68533298.0,2.24,0.22,0.01,0.61
2023-11-14,875,4.48,4.5,4.53,4.46,164376,76621511.0,1.57,0.67,0.03,0.67
2023-11-15,875,4.53,4.51,4.53,4.49,143284,67068093.4,0.89,0.22,0.01,0.59
2023-11-16,875,4.52,4.46,4.52,4.45,106390,49348483.0,1.55,-1.11,-0.05,0.44
2023-11-17,875,4.45,4.49,4.49,4.43,129764,60216105.44,1.35,0.67,0.03,0.53
2023-11-20,875,4.5,4.49,4.5,4.47,96042,44725664.85,0.67,0.0,0.0,0.39
2023-11-21,875,4.49,4.46,4.51,4.46,113420,52827740.0,1.11,-0.67,-0.03,0.46
2023-11-22,875,4.46,4.39,4.48,4.38,124595,57291663.34,2.24,-1.57,-0.07,0.51
2023-11-23,875,4.38,4.41,4.41,4.36,99941,45556302.33,1.14,0.46,0.02,0.41
2023-11-24,875,4.41,4.35,4.42,4.35,119358,54301188.08,1.59,-1.36,-0.06,0.49
2023-11-27,875,4.35,4.36,4.37,4.3,133415,60143516.62,1.61,0.23,0.01,0.55
2023-11-28,875,4.36,4.4,4.41,4.32,120487,54707857.06,2.06,0.92,0.04,0.49
2023-11-29,875,4.39,4.34,4.4,4.31,112107,50664211.0,2.05,-1.36,-0.06,0.46
2023-11-30,875,4.34,4.32,4.35,4.3,100050,44976028.06,1.15,-0.46,-0.02,0.41
2023-12-01,875,4.32,4.35,4.36,4.3,107240,48277095.55,1.39,0.69,0.03,0.44
2023-12-04,875,4.34,4.33,4.36,4.29,155493,69852638.0,1.61,-0.46,-0.02,0.64
2023-12-05,875,4.34,4.26,4.35,4.26,139259,62342991.0,2.08,-1.62,-0.07,0.57
2023-12-06,875,4.25,4.27,4.29,4.24,112113,49779822.0,1.17,0.23,0.01,0.46
2023-12-07,875,4.27,4.24,4.27,4.22,130814,57708343.6,1.17,-0.7,-0.03,0.53
2023-12-08,875,4.25,4.25,4.32,4.25,170491,75932788.87,1.65,0.24,0.01,0.7
2023-12-11,875,4.25,4.3,4.31,4.16,171057,75354613.0,3.53,1.18,0.05,0.7
2023-12-12,875,4.37,4.34,4.39,4.3,178338,80299339.5,2.09,0.93,0.04,0.73
2023-12-13,875,4.33,4.32,4.36,4.31,116966,52675939.83,1.15,-0.46,-0.02,0.48
2023-12-14,875,4.34,4.35,4.38,4.3,138677,62528436.67,1.85,0.69,0.03,0.57
2023-12-15,875,4.34,4.32,4.37,4.31,135649,61209420.75,1.38,-0.69,-0.03,0.55
2023-12-18,875,4.31,4.24,4.32,4.23,124732,55272710.0,2.08,-1.85,-0.08,0.51
2023-12-19,875,4.23,4.16,4.24,4.13,149204,64872648.34,2.59,-1.89,-0.08,0.61
2023-12-20,875,4.17,4.15,4.23,4.14,137802,60082707.68,2.16,-0.24,-0.01,0.56
2023-12-21,875,4.15,4.13,4.16,4.08,158107,67657601.92,1.93,-0.48,-0.02,0.65
2023-12-22,875,4.11,4.14,4.17,4.07,161588,69278550.0,2.42,0.24,0.01,0.66
2023-12-25,875,4.14,4.19,4.2,4.11,116967,50515701.43,2.17,1.21,0.05,0.48
2023-12-26,875,4.18,4.14,4.23,4.12,107651,46699525.9,2.63,-1.19,-0.05,0.44
2023-12-27,875,4.15,4.16,4.17,4.11,88075,37946570.0,1.45,0.48,0.02,0.36
2023-12-28,875,4.15,4.22,4.23,4.13,172159,75241385.11,2.4,1.44,0.06,0.7
2023-12-29,875,4.22,4.23,4.24,4.21,112198,49334280.0,0.71,0.24,0.01,0.46
2024-01-02,875,4.23,4.24,4.29,4.22,336410,148516189.6,1.65,0.24,0.01,1.38
2024-01-03,875,4.22,4.25,4.26,4.19,257083,112913452.28,1.65,0.24,0.01,1.05
2024-01-04,875,4.24,4.2,4.26,4.16,182888,79826360.51,2.35,-1.18,-0.05,0.75
2024-01-05,875,4.19,4.15,4.24,4.13,225756,98535677.99,2.62,-1.19,-0.05,0.92
2024-01-08,875,4.15,4.05,4.16,4.04,253483,107979690.9,2.89,-2.41,-0.1,1.04
2024-01-09,875,4.04,4.05,4.08,4.01,162190,68446850.41,1.73,0.0,0.0,0.66
2024-01-10,875,4.05,4.06,4.08,4.01,148717,62822815.0,1.73,0.25,0.01,0.61
2024-01-11,875,4.04,4.08,4.1,4.04,154460,65612500.64,1.48,0.49,0.02,0.63
2024-01-12,875,4.08,4.19,4.23,4.07,317289,137804324.46,3.92,2.7,0.11,1.3
2024-01-15,875,4.17,4.13,4.19,4.12,182434,78783439.5,1.67,-1.43,-0.06,0.75
2024-01-16,875,4.15,4.07,4.15,4.03,231013,98095165.54,2.91,-1.45,-0.06,0.94
2024-01-17,875,4.07,3.99,4.1,3.99,191957,80897765.79,2.7,-1.97,-0.08,0.78
2024-01-18,875,3.98,3.93,3.99,3.81,331143,134453760.55,4.51,-1.5,-0.06,1.35
2024-01-19,875,3.91,3.89,3.94,3.87,135044,55002139.94,1.78,-1.02,-0.04,0.55
2024-01-22,875,3.89,3.68,3.9,3.66,242299,95771857.25,6.17,-5.4,-0.21,0.99
2024-01-23,875,3.68,3.76,3.79,3.62,216897,84376804.66,4.62,2.17,0.08,0.89
2024-01-24,875,3.75,3.83,3.84,3.67,197878,77809404.1,4.52,1.86,0.07,0.81
2024-01-25,875,3.85,4.0,4.02,3.85,293783,120591293.92,4.44,4.44,0.17,1.2
2024-01-26,875,4.0,4.03,4.07,3.99,235027,98782116.11,2.0,0.75,0.03,0.96
2024-01-29,875,4.05,4.0,4.08,4.0,222069,93513533.0,1.99,-0.74,-0.03,0.91
2024-01-30,875,4.0,3.92,4.07,3.92,201182,83873631.38,3.75,-2.0,-0.08,0.82
2024-01-31,875,3.93,3.82,3.98,3.82,255075,103355661.36,4.08,-2.55,-0.1,1.04
2024-02-01,875,3.82,3.78,3.88,3.75,226351,90171191.96,3.4,-1.05,-0.04,0.93
2024-02-02,875,3.78,3.64,3.81,3.53,334107,128686374.98,7.41,-3.7,-0.14,1.37
2024-02-05,875,3.59,3.36,3.59,3.29,443456,159900092.71,8.24,-7.69,-0.28,1.81
2024-02-06,875,3.33,3.66,3.71,3.31,443900,164986978.72,11.9,8.93,0.3,1.82
2024-02-07,875,3.66,3.9,3.91,3.66,465368,187184655.69,6.83,6.56,0.24,1.9
2024-02-08,875,3.92,4.0,4.11,3.91,466425,196667130.03,5.13,2.56,0.1,1.91
2024-02-19,875,4.05,4.01,4.09,3.96,346566,145310143.37,3.25,0.25,0.01,1.42
2024-02-20,875,3.99,3.96,3.99,3.92,246441,101589216.12,1.75,-1.25,-0.05,1.01
2024-02-21,875,3.94,3.96,4.05,3.9,315991,131285672.56,3.79,0.0,0.0,1.29
2024-02-22,875,3.97,3.99,4.02,3.94,204703,84901215.14,2.02,0.76,0.03,0.84
2024-02-23,875,4.0,4.02,4.03,3.97,239384,99808270.76,1.5,0.75,0.03,0.98
2024-02-26,875,4.02,3.97,4.04,3.96,239136,99519919.99,1.99,-1.24,-0.05,0.98
2024-02-27,875,3.97,4.01,4.01,3.94,206648,85694524.5,1.76,1.01,0.04,0.84
2024-02-28,875,4.02,4.0,4.15,4.0,522724,221662434.91,3.74,-0.25,-0.01,2.14
2024-02-29,875,3.96,4.12,4.12,3.95,381883,161256636.6,4.25,3.0,0.12,1.56
2024-03-01,875,4.2,4.21,4.32,4.13,704034,308723219.31,4.61,2.18,0.09,2.88
2024-03-04,875,4.19,4.14,4.21,4.1,383291,165105913.52,2.61,-1.66,-0.07,1.57
2024-03-05,875,4.12,4.1,4.17,4.09,286912,123126635.19,1.93,-0.97,-0.04,1.17
2024-03-06,875,4.1,4.16,4.18,4.09,300580,129850526.6,2.2,1.46,0.06,1.23
2024-03-07,875,4.18,4.16,4.22,4.13,314175,136479651.33,2.16,0.0,0.0,1.28
2024-03-08,875,4.16,4.2,4.2,4.15,270337,117517479.3,1.2,0.96,0.04,1.11
2024-03-11,875,4.22,4.31,4.36,4.22,476324,213055426.69,3.33,2.62,0.11,1.95
2024-03-12,875,4.32,4.26,4.33,4.23,377285,166978898.16,2.32,-1.16,-0.05,1.54
2024-03-13,875,4.25,4.22,4.26,4.21,229155,100833140.79,1.17,-0.94,-0.04,0.94
2024-03-14,875,4.24,4.22,4.25,4.19,220606,96985905.0,1.42,0.0,0.0,0.9
2024-03-15,875,4.21,4.26,4.26,4.19,189953,83630963.1,1.66,0.95,0.04,0.78
2024-03-18,875,4.27,4.3,4.34,4.25,312248,139335088.72,2.11,0.94,0.04,1.28
2024-03-19,875,4.29,4.23,4.32,4.23,254984,113096765.0,2.09,-1.63,-0.07,1.04
2024-03-20,875,4.22,4.23,4.24,4.2,204434,89643140.82,0.95,0.0,0.0,0.84
2024-03-21,875,4.22,4.23,4.25,4.2,178047,78211957.04,1.18,0.0,0.0,0.73
2024-03-22,875,4.22,4.15,4.23,4.13,215291,93391954.65,2.36,-1.89,-0.08,0.88
2024-03-25,875,4.12,4.08,4.18,4.08,196891,84728407.9,2.41,-1.69,-0.07,0.81
2024-03-26,875,4.07,4.15,4.16,4.07,186273,79829135.62,2.21,1.72,0.07,0.76
2024-03-27,875,4.13,4.05,4.16,4.05,184483,78821696.22,2.65,-2.41,-0.1,0.75
2024-03-28,875,4.04,4.08,4.13,4.02,178773,75878817.01,2.72,0.74,0.03,0.73
2024-03-29,875,4.09,4.2,4.2,4.06,239152,102888560.95,3.43,2.94,0.12,0.98
2024-04-01,875,4.2,4.26,4.27,4.2,280444,123838778.82,1.67,1.43,0.06,1.15
2024-04-02,875,4.26,4.28,4.29,4.24,257905,114363594.29,1.17,0.47,0.02,1.05
2024-04-03,875,4.26,4.25,4.28,4.22,179841,79314088.13,1.4,-0.7,-0.03,0.74
2024-04-08,875,4.24,4.33,4.36,4.2,526255,235775091.17,3.76,1.88,0.08,2.15
2024-04-09,875,4.34,4.29,4.34,4.27,357951,159864911.67,1.62,-0.92,-0.04,1.46
2024-04-10,875,4.27,4.37,4.41,4.26,594343,269144233.25,3.5,1.86,0.08,2.43
2024-04-11,875,4.34,4.44,4.46,4.29,590784,270328097.11,3.89,1.6,0.07,2.42
2024-04-12,875,4.43,4.39,4.45,4.37,446824,204301451.5,1.8,-1.13,-0.05,1.83
2024-04-15,875,4.38,4.46,4.53,4.29,631839,291181267.68,5.47,1.59,0.07,2.26
2024-04-16,875,4.41,4.42,4.55,4.4,695126,323416639.4,3.36,-0.9,-0.04,2.49
2024-04-17,875,4.4,4.62,4.62,4.36,784302,366760013.9,5.88,4.52,0.2,2.81
2024-04-18,875,4.59,4.53,4.66,4.5,606828,286866032.32,3.46,-1.95,-0.09,2.18
2024-04-19,875,4.53,4.49,4.56,4.43,530805,247391202.25,2.87,-0.88,-0.04,1.9
2024-04-22,875,4.47,4.42,4.52,4.4,333955,154358470.89,2.67,-1.56,-0.07,1.2
2024-04-23,875,4.43,4.33,4.44,4.32,305186,138173069.6,2.71,-2.04,-0.09,1.09
2024-04-24,875,4.35,4.4,4.42,4.34,236382,107699609.28,1.85,1.62,0.07,0.85
2024-04-25,875,4.38,4.37,4.41,4.35,179806,81733738.0,1.36,-0.68,-0.03,0.64
2024-04-26,875,4.36,4.39,4.39,4.31,308205,139228773.87,1.83,0.46,0.02,1.1
2024-04-29,875,4.4,4.49,4.49,4.37,352202,162031615.44,2.73,2.28,0.1,1.26
2024-04-30,875,4.53,4.57,4.62,4.53,543138,257350138.68,2.0,1.78,0.08,1.95
2024-05-06,875,4.62,4.88,5.01,4.61,1136691,570701769.07,8.75,6.78,0.31,4.07
2024-05-07,875,4.88,4.84,4.91,4.78,610558,305653440.95,2.66,-0.82,-0.04,2.19
2024-05-08,875,4.83,4.86,5.0,4.8,797070,405175551.49,4.13,0.41,0.02,2.86
2024-05-09,875,4.85,4.89,4.91,4.83,474054,239244218.56,1.65,0.62,0.03,1.7
2024-05-10,875,4.89,5.06,5.08,4.88,1030507,531998543.05,4.09,3.48,0.17,3.69
2024-05-13,875,5.08,5.21,5.24,5.02,1279691,681357493.96,4.35,2.96,0.15,4.59
2024-05-14,875,5.18,5.11,5.18,5.07,758686,401238214.6,2.11,-1.92,-0.1,2.72
2024-05-15,875,5.1,4.95,5.14,4.93,765726,396063122.82,4.11,-3.13,-0.16,2.74
2024-05-16,875,4.93,4.91,5.01,4.88,527503,269830697.29,2.63,-0.81,-0.04,1.89
2024-05-17,875,4.89,4.94,4.98,4.88,378859,193228185.76,2.04,0.61,0.03,1.36
2024-05-20,875,4.95,5.02,5.05,4.92,552355,285474460.09,2.63,1.62,0.08,1.98
2024-05-21,875,5.0,4.99,5.01,4.95,323277,166575271.25,1.2,-0.6,-0.03,1.16
2024-05-22,875,4.97,4.99,5.03,4.96,367188,189527683.83,1.4,0.0,0.0,1.32
2024-05-23,875,4.97,4.87,4.98,4.84,443910,224765877.6,2.81,-2.4,-0.12,1.59
2024-05-24,875,4.95,5.37,5.37,4.95,1895080,1032729445.96,8.62,10.27,0.5,6.79
2024-05-27,875,5.49,5.83,5.92,5.43,3536404,2078740380.12,9.12,8.57,0.46,12.68
2024-05-28,875,5.77,6.23,6.33,5.74,3649294,2288078300.5,10.12,6.86,0.4,13.08
2024-05-29,875,6.12,6.43,6.63,6.01,3951835,2578790802.89,9.95,3.21,0.2,14.16
2024-05-30,875,6.48,6.08,6.57,6.03,3199175,2042936856.12,8.4,-5.44,-0.35,11.47
2024-05-31,875,6.04,5.74,6.17,5.68,3059259,1860085707.36,8.06,-5.59,-0.34,10.97
2024-06-03,875,5.69,5.57,5.82,5.48,2076450,1196195330.85,5.92,-2.96,-0.17,7.44
2024-06-04,875,5.55,5.8,5.84,5.48,2432850,1423205257.55,6.46,4.13,0.23,8.72
2024-06-05,875,5.65,5.47,5.7,5.45,1831999,1051077790.9,4.31,-5.69,-0.33,6.57
2024-06-06,875,5.46,5.5,5.66,5.4,1498087,853027886.34,4.75,0.55,0.03,5.37
2024-06-07,875,5.56,5.44,5.58,5.35,1166945,654737659.78,4.18,-1.09,-0.06,4.18
2024-06-11,875,5.44,5.49,5.51,5.31,993255,555625068.69,3.68,0.92,0.05,3.56
2024-06-12,875,5.45,5.6,5.63,5.43,1140711,654164625.46,3.64,2.0,0.11,4.09
2024-06-13,875,5.59,5.66,5.7,5.53,1193649,689967564.5,3.04,1.07,0.06,4.28
2024-06-14,875,5.65,5.63,5.76,5.56,1171608,684353562.03,3.53,-0.53,-0.03,4.2
2024-06-17,875,5.55,5.44,5.61,5.38,978224,553318046.25,4.09,-3.37,-0.19,3.51
2024-06-18,875,5.41,5.33,5.45,5.25,1059535,582022199.88,3.68,-2.02,-0.11,3.8
2024-06-19,875,5.33,5.21,5.35,5.2,797874,431755879.83,2.81,-2.25,-0.12,2.86
2024-06-20,875,5.21,5.19,5.29,5.17,778426,419196941.9,2.3,-0.38,-0.02,2.79
2024-06-21,875,5.19,5.14,5.24,5.12,513188,274066054.79,2.31,-0.96,-0.05,1.84
2024-06-24,875,5.09,5.12,5.22,5.06,712373,379795110.58,3.11,-0.39,-0.02,2.55
2024-06-25,875,5.11,5.14,5.18,5.09,487070,258220405.26,1.76,0.39,0.02,1.75
2024-06-26,875,5.17,5.15,5.19,5.0,650484,341622421.0,3.7,0.19,0.01,2.33
2024-06-27,875,5.09,5.0,5.14,4.99,530377,276353867.94,2.91,-2.91,-0.15,1.9
2024-06-28,875,5.0,5.16,5.23,4.99,830490,439729718.5,4.8,3.2,0.16,2.98
2024-07-01,875,5.15,5.3,5.33,5.15,844063,460090129.75,3.49,2.71,0.14,3.03
2024-07-02,875,5.31,5.25,5.33,5.21,558421,302633482.75,2.26,-0.94,-0.05,2.0
2024-07-03,875,5.23,5.13,5.26,5.12,494987,264028945.29,2.67,-2.29,-0.12,1.77
2024-07-04,875,5.13,5.13,5.23,5.12,454367,242669482.62,2.14,0.0,0.0,1.63
2024-07-05,875,5.18,5.11,5.21,5.03,408526,214906316.31,3.51,-0.39,-0.02,1.46
2024-07-08,875,5.11,5.11,5.18,5.06,427647,226151194.11,2.35,0.0,0.0,1.53
2024-07-09,875,5.15,5.34,5.36,5.06,863816,465995784.25,5.87,4.5,0.23,3.1
2024-07-10,875,5.31,5.1,5.31,5.09,856114,456642381.4,4.12,-4.49,-0.24,3.07
2024-07-11,875,5.16,5.18,5.18,5.03,662030,350125831.26,2.94,1.57,0.08,2.37
2024-07-12,875,5.14,5.12,5.23,5.11,387679,206369627.15,2.32,-1.16,-0.06,1.39
2024-07-15,875,5.11,5.03,5.11,5.0,369624,192590250.2,2.15,-1.76,-0.09,1.32
2024-07-16,875,5.05,5.01,5.05,4.96,361291,186697617.0,1.79,-0.4,-0.02,1.29
2024-07-17,875,4.99,4.9,5.03,4.86,462564,235414751.25,3.39,-2.2,-0.11,1.66
2024-07-18,875,4.92,4.99,5.0,4.83,387061,197382624.6,3.47,1.84,0.09,1.39
2024-07-19,875,4.97,4.96,5.0,4.93,283620,145702449.6,1.4,-0.6,-0.03,1.02
2024-07-22,875,4.94,4.97,5.03,4.93,298390,153482702.0,2.02,0.2,0.01,1.07
2024-07-23,875,4.98,4.89,5.01,4.89,305488,156594104.82,2.41,-1.61,-0.08,1.09
2024-07-24,875,4.86,4.93,5.0,4.86,362928,185352979.48,2.86,0.82,0.04,1.3
2024-07-25,875,4.9,4.91,4.96,4.84,308389,156268519.0,2.43,-0.41,-0.02,1.11
2024-07-26,875,4.91,4.97,5.01,4.91,257085,131905678.25,2.04,1.22,0.06,0.92
2024-07-29,875,4.97,4.95,4.99,4.94,204471,104774135.86,1.01,-0.4,-0.02,0.73
2024-07-30,875,4.97,4.96,5.01,4.93,330627,169710955.0,1.62,0.2,0.01,1.19
2024-07-31,875,5.01,5.06,5.07,4.86,738068,380004298.48,4.23,2.02,0.1,2.65
2024-08-01,875,5.03,4.98,5.08,4.97,470367,243952855.62,2.17,-1.58,-0.08,1.69
2024-08-02,875,4.93,4.86,4.94,4.86,434631,220151996.25,1.61,-2.41,-0.12,1.56
2024-08-05,875,4.83,4.66,4.88,4.65,552544,272125612.5,4.73,-4.12,-0.2,1.98
2024-08-06,875,4.69,4.77,4.79,4.68,366204,179960862.15,2.36,2.36,0.11,1.31
2024-08-07,875,4.79,4.87,4.92,4.79,499553,251696811.95,2.73,2.1,0.1,1.79
2024-08-08,875,4.86,4.85,4.87,4.78,347010,173297929.5,1.85,-0.41,-0.02,1.24
2024-08-09,875,4.85,4.85,4.9,4.83,254270,127733690.02,1.44,0.0,0.0,0.91
2024-08-12,875,4.91,4.81,4.91,4.8,273084,134069759.0,2.27,-0.82,-0.04,0.98
2024-08-13,875,4.8,4.81,4.84,4.77,185823,90390658.0,1.46,0.0,0.0,0.67
2024-08-14,875,4.82,4.78,4.84,4.78,173056,84241455.65,1.25,-0.62,-0.03,0.62
2024-08-15,875,4.77,4.79,4.83,4.75,241722,117356509.5,1.67,0.21,0.01,0.87
2024-08-16,875,4.8,4.71,4.82,4.71,290733,139799655.5,2.3,-1.67,-0.08,1.04
2024-08-19,875,4.69,4.72,4.77,4.69,202511,97148330.75,1.7,0.21,0.01,0.73
