日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2693,6.02,5.95,6.08,5.9,57424,34152759.0,2.98,-1.49,-0.09,1.4
2023-06-13,2693,5.95,5.89,6.0,5.87,51977,30728919.0,2.18,-1.01,-0.06,1.27
2023-06-14,2693,5.86,5.95,5.96,5.86,46180,27329448.0,1.7,1.02,0.06,1.13
2023-06-15,2693,5.9,5.92,5.94,5.86,43290,25541595.0,1.34,-0.5,-0.03,1.05
2023-06-16,2693,5.9,5.93,6.0,5.9,43105,25690030.0,1.69,0.17,0.01,1.05
2023-06-19,2693,5.93,5.89,5.98,5.88,42209,24972763.0,1.69,-0.67,-0.04,1.03
2023-06-20,2693,5.88,5.77,5.92,5.77,52408,30544655.6,2.55,-2.04,-0.12,1.28
2023-06-21,2693,5.78,5.72,5.86,5.71,39807,22921282.0,2.6,-0.87,-0.05,0.97
2023-06-26,2693,5.67,5.65,5.74,5.62,41640,23586398.0,2.1,-1.22,-0.07,1.01
2023-06-27,2693,5.7,5.82,5.83,5.65,53797,31114864.0,3.19,3.01,0.17,1.31
2023-06-28,2693,5.82,5.82,5.85,5.71,34731,20086045.0,2.41,0.0,0.0,0.85
2023-06-29,2693,5.8,5.89,5.93,5.78,39595,23299025.0,2.58,1.2,0.07,0.96
2023-06-30,2693,5.87,6.02,6.05,5.86,61625,37011354.39,3.23,2.21,0.13,1.5
2023-07-03,2693,6.01,6.01,6.05,5.94,44911,26941622.0,1.83,-0.17,-0.01,1.09
2023-07-04,2693,6.02,6.08,6.1,5.96,50338,30387225.0,2.33,1.16,0.07,1.23
2023-07-05,2693,6.06,6.05,6.11,6.03,32043,19449461.0,1.32,-0.49,-0.03,0.78
2023-07-06,2693,6.03,6.0,6.07,5.98,40239,24201886.0,1.49,-0.83,-0.05,0.98
2023-07-07,2693,5.95,6.03,6.04,5.93,35283,21192121.0,1.83,0.5,0.03,0.86
2023-07-10,2693,6.03,6.02,6.1,6.01,19506,11789185.0,1.49,-0.17,-0.01,0.48
2023-07-11,2693,6.06,6.06,6.07,5.98,28108,16945856.0,1.5,0.66,0.04,0.68
2023-07-12,2693,6.05,5.98,6.07,5.96,22430,13489511.61,1.82,-1.32,-0.08,0.55
2023-07-13,2693,5.95,6.0,6.05,5.95,24387,14655816.0,1.67,0.33,0.02,0.59
2023-07-14,2693,6.04,5.97,6.04,5.95,27428,16398146.0,1.5,-0.5,-0.03,0.67
2023-07-17,2693,5.96,6.0,6.02,5.89,39148,23393466.0,2.18,0.5,0.03,0.95
2023-07-18,2693,6.03,6.0,6.07,5.97,30545,18346006.95,1.67,0.0,0.0,0.74
2023-07-19,2693,6.01,5.97,6.04,5.93,27081,16180419.0,1.83,-0.5,-0.03,0.66
2023-07-20,2693,5.96,5.99,6.08,5.96,49444,29824862.0,2.01,0.34,0.02,1.2
2023-07-21,2693,6.05,6.13,6.29,6.01,99319,60722893.0,4.67,2.34,0.14,2.42
2023-07-24,2693,6.12,6.18,6.21,6.0,82782,50845194.0,3.43,0.82,0.05,2.02
2023-07-25,2693,6.21,6.19,6.24,6.13,68739,42461971.0,1.78,0.16,0.01,1.67
2023-07-26,2693,6.19,6.22,6.26,6.14,54506,33863654.0,1.94,0.48,0.03,1.33
2023-07-27,2693,6.24,6.17,6.24,6.15,37753,23371366.0,1.45,-0.8,-0.05,0.92
2023-07-28,2693,6.17,6.21,6.21,6.13,38833,23986989.0,1.3,0.65,0.04,0.95
2023-07-31,2693,6.21,6.21,6.24,6.16,42212,26163785.5,1.29,0.0,0.0,1.03
2023-08-01,2693,6.33,6.21,6.51,6.15,105264,66075222.98,5.8,0.0,0.0,2.56
2023-08-02,2693,6.14,6.13,6.25,6.06,63799,39181609.56,3.06,-1.29,-0.08,1.55
2023-08-03,2693,6.15,6.74,6.74,6.1,355495,235551603.67,10.44,9.95,0.61,8.66
2023-08-04,2693,6.73,7.02,7.14,6.6,712206,490899053.77,8.01,4.15,0.28,17.35
2023-08-07,2693,6.79,6.57,6.8,6.53,355808,235241647.25,3.85,-6.41,-0.45,8.67
2023-08-08,2693,6.64,7.23,7.23,6.48,510157,352999354.6,11.42,10.05,0.66,12.43
2023-08-09,2693,7.5,7.16,7.83,7.12,832485,620390039.41,9.82,-0.97,-0.07,20.29
2023-08-10,2693,7.11,7.21,7.39,7.06,466114,336209569.88,4.61,0.7,0.05,11.36
2023-08-11,2693,7.1,7.05,7.4,7.04,426528,306621407.65,4.99,-2.22,-0.16,10.39
2023-08-14,2693,6.95,6.97,7.04,6.72,317601,218628529.35,4.54,-1.13,-0.08,7.74
2023-08-15,2693,6.93,7.03,7.09,6.75,304414,211781311.49,4.88,0.86,0.06,7.42
2023-08-16,2693,6.87,6.85,7.05,6.84,234251,161989697.77,2.99,-2.56,-0.18,5.71
2023-08-17,2693,6.8,6.77,6.99,6.71,201898,136865202.7,4.09,-1.17,-0.08,4.92
2023-08-18,2693,6.82,6.55,6.95,6.52,184768,123595537.0,6.35,-3.25,-0.22,4.5
2023-08-21,2693,6.43,6.5,6.63,6.42,145996,95452294.0,3.21,-0.76,-0.05,3.56
2023-08-22,2693,6.5,6.43,6.6,6.27,143357,91362071.39,5.08,-1.08,-0.07,3.49
2023-08-23,2693,6.41,6.32,6.47,6.29,103453,66021097.06,2.8,-1.71,-0.11,2.52
2023-08-24,2693,6.32,6.27,6.39,6.19,90020,56544808.5,3.16,-0.79,-0.05,2.19
2023-08-25,2693,6.29,6.19,6.37,6.15,107860,67288229.0,3.51,-1.28,-0.08,2.63
2023-08-28,2693,6.44,6.35,6.55,6.31,163725,105577210.0,3.88,2.58,0.16,3.99
2023-08-29,2693,6.3,6.44,6.44,6.26,114414,73051499.0,2.83,1.42,0.09,2.79
2023-08-30,2693,6.38,6.44,6.5,6.38,83039,53363881.0,1.86,0.0,0.0,2.02
2023-08-31,2693,6.45,6.74,6.82,6.33,318026,209833575.0,7.61,4.66,0.3,7.75
2023-09-01,2693,6.6,6.53,6.65,6.47,197897,129412953.0,2.67,-3.12,-0.21,4.82
2023-09-04,2693,6.53,6.58,6.58,6.47,130132,85131095.0,1.68,0.77,0.05,3.17
2023-09-05,2693,6.55,6.57,6.71,6.5,107479,70897709.53,3.19,-0.15,-0.01,2.62
2023-09-06,2693,6.51,6.5,6.57,6.48,80585,52480626.0,1.37,-1.07,-0.07,1.96
2023-09-07,2693,6.45,6.32,6.49,6.31,83875,53555972.0,2.77,-2.77,-0.18,2.04
2023-09-08,2693,6.3,6.33,6.37,6.28,54295,34361873.0,1.42,0.16,0.01,1.32
2023-09-11,2693,6.29,6.56,6.59,6.28,129499,84370962.0,4.9,3.63,0.23,3.16
2023-09-12,2693,6.56,6.7,6.76,6.51,136895,91497705.0,3.81,2.13,0.14,3.34
2023-09-13,2693,6.68,6.59,6.76,6.49,103779,68463404.0,4.03,-1.64,-0.11,2.53
2023-09-14,2693,6.57,6.84,7.25,6.57,479162,331984012.0,10.32,3.79,0.25,11.68
2023-09-15,2693,6.9,7.52,7.52,6.78,503038,364445680.41,10.82,9.94,0.68,12.26
2023-09-18,2693,7.82,8.27,8.27,7.81,636637,521121158.83,6.12,9.97,0.75,15.51
2023-09-19,2693,8.49,8.3,9.1,8.22,1242552,1100596359.12,10.64,0.36,0.03,30.28
2023-09-20,2693,7.47,7.76,8.2,7.47,947146,738342784.6,8.8,-6.51,-0.54,23.08
2023-09-21,2693,7.55,7.77,8.15,7.55,626752,488825134.93,7.73,0.13,0.01,15.27
2023-09-22,2693,7.74,7.72,7.77,7.25,504833,380027632.04,6.69,-0.64,-0.05,12.3
2023-09-25,2693,7.72,7.88,7.98,7.52,483659,378275240.86,5.96,2.07,0.16,11.79
2023-09-26,2693,7.71,7.58,7.83,7.55,322682,247526714.16,3.55,-3.81,-0.3,7.86
2023-09-27,2693,7.67,7.69,7.93,7.5,347069,265763164.86,5.67,1.45,0.11,8.46
2023-09-28,2693,7.6,7.64,7.81,7.57,269936,207142918.53,3.12,-0.65,-0.05,6.58
2023-10-09,2693,7.4,7.5,7.6,7.4,233046,174329502.0,2.62,-1.83,-0.14,5.67
2023-10-10,2693,7.52,7.24,7.52,7.2,219596,159992343.0,4.27,-3.47,-0.26,5.35
2023-10-11,2693,7.23,7.37,7.53,7.2,249597,184541653.0,4.56,1.8,0.13,6.08
2023-10-12,2693,7.54,7.69,7.8,7.45,372163,284466891.0,4.75,4.34,0.32,9.06
2023-10-13,2693,7.67,7.82,8.08,7.6,417980,327937719.0,6.24,1.69,0.13,10.17
2023-10-16,2693,7.71,7.69,7.99,7.62,321945,251690210.0,4.73,-1.66,-0.13,7.84
2023-10-17,2693,7.7,7.6,7.85,7.47,219489,167146502.0,4.94,-1.17,-0.09,5.34
2023-10-18,2693,7.47,7.29,7.64,7.29,196535,145498506.0,4.61,-4.08,-0.31,4.78
2023-10-19,2693,7.2,7.12,7.3,7.07,182837,131120128.71,3.16,-2.33,-0.17,4.45
2023-10-20,2693,7.07,6.99,7.16,6.96,141059,99359603.0,2.81,-1.83,-0.13,3.43
2023-10-23,2693,6.96,6.85,6.98,6.77,126735,86890895.0,3.0,-2.0,-0.14,3.08
2023-10-24,2693,6.8,7.02,7.11,6.79,108850,75860891.0,4.67,2.48,0.17,2.65
2023-10-25,2693,7.02,7.04,7.18,7.0,114670,81167613.8,2.56,0.28,0.02,2.79
2023-10-26,2693,6.98,6.85,6.98,6.79,117669,80809303.44,2.7,-2.7,-0.19,2.86
2023-10-27,2693,6.74,7.03,7.05,6.66,134707,92488207.0,5.69,2.63,0.18,3.28
2023-10-30,2693,6.96,7.19,7.33,6.96,181788,131146392.88,5.26,2.28,0.16,4.42
2023-10-31,2693,7.08,7.39,7.57,7.08,280721,206277993.88,6.82,2.78,0.2,6.83
2023-11-01,2693,7.4,7.32,7.41,7.2,198292,144849247.61,2.84,-0.95,-0.07,4.83
2023-11-02,2693,7.31,7.29,7.38,7.22,129229,94149401.0,2.19,-0.41,-0.03,3.15
2023-11-03,2693,7.31,7.26,7.34,7.22,107150,77959906.0,1.65,-0.41,-0.03,2.61
2023-11-06,2693,7.25,7.4,7.45,7.2,127313,93999974.0,3.44,1.93,0.14,3.1
2023-11-07,2693,7.4,7.41,7.5,7.37,121210,90068589.0,1.76,0.14,0.01,2.95
2023-11-08,2693,7.5,8.15,8.15,7.46,213269,170641663.0,9.31,9.99,0.74,5.19
2023-11-09,2693,8.1,7.84,8.76,7.8,813881,664432738.99,11.78,-3.8,-0.31,19.81
2023-11-10,2693,7.76,7.81,7.94,7.56,401629,311615896.2,4.85,-0.38,-0.03,9.78
2023-11-13,2693,7.78,7.74,7.84,7.61,280204,215807728.0,2.94,-0.9,-0.07,6.82
2023-11-14,2693,7.78,7.65,7.78,7.58,253240,193371500.52,2.58,-1.16,-0.09,6.16
2023-11-15,2693,7.65,7.59,7.68,7.48,242390,183136519.28,2.61,-0.78,-0.06,5.9
2023-11-16,2693,7.56,7.53,7.66,7.5,154758,116995557.0,2.11,-0.79,-0.06,3.77
2023-11-17,2693,7.48,7.59,7.62,7.41,187346,141271566.0,2.79,0.8,0.06,4.56
2023-11-20,2693,7.6,7.65,7.8,7.6,253421,194511967.0,2.64,0.79,0.06,6.17
2023-11-21,2693,7.67,7.62,7.71,7.59,187243,143258878.52,1.57,-0.39,-0.03,4.56
2023-11-22,2693,7.57,7.65,7.72,7.51,186585,142301346.0,2.76,0.39,0.03,4.54
2023-11-23,2693,7.65,7.85,7.91,7.65,339798,265265748.65,3.4,2.61,0.2,8.27
2023-11-24,2693,7.85,7.86,8.01,7.72,346818,272846736.52,3.69,0.13,0.01,8.44
2023-11-27,2693,7.9,7.54,8.0,7.5,287769,220190491.0,6.36,-4.07,-0.32,7.0
2023-11-28,2693,7.38,7.59,7.61,7.35,191632,144066730.0,3.45,0.66,0.05,4.66
2023-11-29,2693,7.57,7.42,7.59,7.4,130084,97099080.0,2.5,-2.24,-0.17,3.17
2023-11-30,2693,7.4,8.16,8.16,7.39,189500,153201839.4,10.38,9.97,0.74,4.61
2023-12-01,2693,8.76,7.99,8.76,7.89,773066,628779980.73,10.66,-2.08,-0.17,18.82
2023-12-04,2693,7.8,8.1,8.19,7.8,536076,430742070.06,4.88,1.38,0.11,13.05
2023-12-05,2693,8.08,8.17,8.6,8.04,504706,416612973.36,6.91,0.86,0.07,12.28
2023-12-06,2693,8.12,8.17,8.25,7.91,361399,290505283.0,4.16,0.0,0.0,8.8
2023-12-07,2693,8.12,7.98,8.29,7.95,296980,241035503.0,4.16,-2.33,-0.19,7.23
2023-12-08,2693,7.91,8.78,8.78,7.71,440145,364135758.36,13.41,10.03,0.8,10.71
2023-12-11,2693,8.78,8.87,9.43,8.63,870432,787029658.29,9.11,1.03,0.09,21.19
2023-12-12,2693,8.83,8.84,9.3,8.66,625093,559612211.03,7.22,-0.34,-0.03,15.22
2023-12-13,2693,8.74,9.31,9.72,8.74,922179,873884338.05,11.09,5.32,0.47,22.45
2023-12-14,2693,9.19,8.83,9.43,8.8,594294,532800703.94,6.77,-5.16,-0.48,14.47
2023-12-15,2693,8.86,8.43,8.91,8.35,411364,348246950.0,6.34,-4.53,-0.4,10.01
2023-12-18,2693,8.41,8.29,8.54,8.21,275458,230461230.12,3.91,-1.66,-0.14,6.7
2023-12-19,2693,8.01,8.16,8.25,7.85,274320,219602659.59,4.83,-1.57,-0.13,6.68
2023-12-20,2693,8.12,8.15,8.29,8.06,198966,162520804.0,2.82,-0.12,-0.01,4.84
2023-12-21,2693,8.05,8.21,8.25,7.95,181534,147902306.0,3.68,0.74,0.06,4.42
2023-12-22,2693,8.14,7.39,8.14,7.39,391334,301856686.0,9.14,-9.99,-0.82,9.53
2023-12-25,2693,7.32,7.34,7.37,7.12,201027,145522937.0,3.38,-0.68,-0.05,4.89
2023-12-26,2693,7.33,7.44,7.55,7.26,207001,153434314.0,3.95,1.36,0.1,5.04
2023-12-27,2693,7.36,7.36,7.43,7.3,120776,88783063.0,1.75,-1.08,-0.08,2.94
2023-12-28,2693,7.39,7.44,7.44,7.28,120091,88780404.2,2.17,1.09,0.08,2.92
2023-12-29,2693,7.43,7.51,7.53,7.38,106657,79881099.0,2.02,0.94,0.07,2.6
2024-01-02,2693,7.47,7.55,7.62,7.47,112845,85099825.0,2.0,0.53,0.04,2.74
2024-01-03,2693,7.5,7.56,7.76,7.44,145424,110269689.04,4.24,0.13,0.01,3.54
2024-01-04,2693,7.58,7.37,7.59,7.37,122410,91038895.0,2.91,-2.51,-0.19,2.98
2024-01-05,2693,7.33,7.07,7.35,7.02,144304,103444643.0,4.48,-4.07,-0.3,3.51
2024-01-08,2693,6.97,6.98,7.11,6.97,74505,52427269.1,1.98,-1.27,-0.09,1.81
2024-01-09,2693,6.96,6.93,7.04,6.85,80123,55620228.0,2.72,-0.72,-0.05,1.95
2024-01-10,2693,6.9,6.9,6.99,6.85,73854,51137963.0,2.02,-0.43,-0.03,1.8
2024-01-11,2693,7.0,7.0,7.2,6.89,103959,72451717.0,4.49,1.45,0.1,2.53
2024-01-12,2693,6.95,6.87,7.06,6.86,90325,62624259.88,2.86,-1.86,-0.13,2.2
2024-01-15,2693,6.78,6.92,7.0,6.76,69848,48329510.0,3.49,0.73,0.05,1.7
2024-01-16,2693,6.93,6.85,6.95,6.75,61598,42014906.0,2.89,-1.01,-0.07,1.5
2024-01-17,2693,6.86,6.7,6.91,6.7,53887,36555807.0,3.07,-2.19,-0.15,1.31
2024-01-18,2693,6.61,6.65,6.68,6.42,93087,60826889.0,3.88,-0.75,-0.05,2.26
2024-01-19,2693,6.69,6.65,6.71,6.61,58879,39226603.82,1.5,0.0,0.0,1.43
2024-01-22,2693,6.65,6.08,6.66,5.99,182522,113848858.0,10.08,-8.57,-0.57,4.44
2024-01-23,2693,6.06,5.96,6.13,5.82,154843,92261828.78,5.1,-1.97,-0.12,3.77
2024-01-24,2693,6.0,6.06,6.11,5.82,95360,57065895.0,4.87,1.68,0.1,2.32
2024-01-25,2693,6.06,6.32,6.32,6.03,106089,65789823.16,4.79,4.29,0.26,2.58
2024-01-26,2693,6.36,6.42,6.58,6.32,148287,96057192.0,4.11,1.58,0.1,3.61
2024-01-29,2693,6.5,6.2,6.53,6.18,98072,61671059.0,5.45,-3.43,-0.22,2.38
2024-01-30,2693,6.14,5.93,6.17,5.9,73238,44062362.0,4.35,-4.35,-0.27,1.78
2024-01-31,2693,5.76,5.44,5.84,5.42,114978,64421975.0,7.08,-8.26,-0.49,2.8
2024-02-01,2693,5.44,5.34,5.54,5.08,124782,66530063.3,8.46,-1.84,-0.1,3.03
2024-02-02,2693,5.36,5.02,5.51,4.84,110415,56987288.5,12.55,-5.99,-0.32,2.68
2024-02-05,2693,5.02,4.52,5.02,4.52,102349,46920755.1,9.96,-9.96,-0.5,2.49
2024-02-06,2693,4.11,4.39,4.62,4.07,239509,100833307.3,12.17,-2.88,-0.13,5.82
2024-02-07,2693,4.4,3.98,4.45,3.96,279980,114483494.82,11.16,-9.34,-0.41,6.81
2024-02-08,2693,3.95,4.37,4.38,3.67,256428,103207577.11,17.84,9.8,0.39,6.24
2024-02-19,2693,4.38,4.54,4.59,4.38,172847,77786577.28,4.81,3.89,0.17,4.2
2024-02-20,2693,4.57,4.99,4.99,4.49,82950,40354822.7,11.01,9.91,0.45,2.02
2024-02-21,2693,5.12,5.02,5.39,4.99,304130,155225350.64,8.02,0.6,0.03,7.4
2024-02-22,2693,5.01,5.29,5.35,4.94,270902,140015962.24,8.17,5.38,0.27,6.59
2024-02-23,2693,5.22,5.36,5.4,5.18,186660,98458861.0,4.16,1.32,0.07,4.54
2024-02-26,2693,5.43,5.74,5.9,5.37,315269,178449828.35,9.89,7.09,0.38,7.67
2024-02-27,2693,5.74,5.83,5.83,5.55,202504,115577632.7,4.88,1.57,0.09,4.92
2024-02-28,2693,5.89,5.3,6.03,5.3,241371,138107434.5,12.52,-9.09,-0.53,5.87
2024-02-29,2693,5.11,5.58,5.63,5.11,153151,83926864.65,9.81,5.28,0.28,3.72
2024-03-01,2693,5.57,5.6,5.7,5.47,127652,71195122.0,4.12,0.36,0.02,3.1
2024-03-04,2693,5.65,6.16,6.16,5.65,303485,183984084.66,9.11,10.0,0.56,7.38
2024-03-05,2693,6.18,6.07,6.48,6.01,420747,261108948.98,7.63,-1.46,-0.09,10.23
2024-03-06,2693,6.02,6.07,6.08,5.85,236016,141181750.95,3.79,0.0,0.0,5.74
2024-03-07,2693,6.0,5.8,6.07,5.76,184553,108841266.26,5.11,-4.45,-0.27,4.49
2024-03-08,2693,5.8,5.94,6.2,5.8,188504,112539419.64,6.9,2.41,0.14,4.58
2024-03-11,2693,5.83,6.04,6.08,5.78,174335,103197189.0,5.05,1.68,0.1,4.24
2024-03-12,2693,6.04,6.31,6.48,6.0,299546,187003736.07,7.95,4.47,0.27,7.28
2024-03-13,2693,6.27,6.41,6.68,6.16,341398,218718008.2,8.24,1.58,0.1,8.3
2024-03-14,2693,6.6,6.32,6.88,6.25,272856,177448681.13,9.83,-1.4,-0.09,6.64
2024-03-15,2693,6.35,6.27,6.42,6.18,178433,111770447.25,3.8,-0.79,-0.05,4.34
2024-03-18,2693,6.38,6.53,6.56,6.24,228530,146458371.12,5.1,4.15,0.26,5.56
2024-03-19,2693,6.5,6.55,6.83,6.45,224751,149038756.39,5.82,0.31,0.02,5.47
2024-03-20,2693,6.52,6.58,6.65,6.45,145576,95298778.0,3.05,0.46,0.03,3.54
2024-03-21,2693,6.56,6.6,6.64,6.49,144921,95309003.9,2.28,0.3,0.02,3.52
2024-03-22,2693,6.6,6.62,6.64,6.43,142952,93506720.18,3.18,0.3,0.02,3.48
2024-03-25,2693,6.55,6.25,6.6,6.23,134554,86394686.0,5.59,-5.59,-0.37,3.27
2024-03-26,2693,6.27,6.41,6.46,6.21,111925,71199619.6,4.0,2.56,0.16,2.72
2024-03-27,2693,6.37,6.33,6.78,6.25,154578,100512939.2,8.27,-1.25,-0.08,3.76
2024-03-28,2693,6.06,6.32,6.45,6.05,158913,99406638.34,6.32,-0.16,-0.01,3.86
2024-03-29,2693,6.31,6.21,6.31,6.13,100503,62296800.0,2.85,-1.74,-0.11,2.44
2024-04-01,2693,6.21,6.22,6.28,6.18,97335,60485895.72,1.61,0.16,0.01,2.37
2024-04-02,2693,6.25,6.14,6.25,6.1,85429,52618622.5,2.41,-1.29,-0.08,2.08
2024-04-03,2693,6.13,6.02,6.16,5.94,93768,56534362.0,3.58,-1.95,-0.12,2.28
2024-04-08,2693,6.0,5.76,6.01,5.74,85452,49933754.61,4.49,-4.32,-0.26,2.08
2024-04-09,2693,5.78,5.87,5.88,5.73,59150,34415782.0,2.6,1.91,0.11,1.44
2024-04-10,2693,5.87,5.68,5.87,5.6,63712,36371643.0,4.6,-3.24,-0.19,1.55
2024-04-11,2693,5.67,5.55,5.7,5.52,73786,41368422.0,3.17,-2.29,-0.13,1.79
2024-04-12,2693,5.55,5.52,5.66,5.51,53035,29564466.5,2.7,-0.54,-0.03,1.29
2024-04-15,2693,5.01,5.05,5.51,4.98,136398,69607203.12,9.6,-8.51,-0.47,3.32
2024-04-16,2693,4.97,4.55,5.03,4.55,117357,54996171.0,9.5,-9.9,-0.5,2.85
2024-04-17,2693,4.55,4.95,4.98,4.55,103080,50274814.58,9.45,8.79,0.4,2.51
2024-04-18,2693,4.98,4.88,5.05,4.81,75057,36827795.76,4.85,-1.41,-0.07,1.83
2024-04-19,2693,4.82,4.78,4.94,4.73,61230,29380840.0,4.3,-2.05,-0.1,1.49
2024-04-22,2693,4.78,4.64,4.78,4.53,91444,42427957.0,5.23,-2.93,-0.14,2.22
2024-04-23,2693,4.72,4.83,4.9,4.65,77576,37049970.0,5.39,4.09,0.19,1.89
2024-04-24,2693,4.86,4.87,4.91,4.8,59313,28690197.0,2.28,0.83,0.04,1.44
2024-04-25,2693,5.08,5.02,5.24,4.94,147955,75073065.0,6.16,3.08,0.15,3.6
2024-04-26,2693,4.9,5.04,5.11,4.88,117336,59005722.0,4.58,0.4,0.02,2.85
2024-04-29,2693,5.05,5.23,5.24,5.04,101204,52222985.0,3.97,3.77,0.19,2.46
2024-04-30,2693,5.15,5.26,5.28,5.13,90414,47226339.5,2.87,0.57,0.03,2.2
2024-05-06,2693,5.34,5.39,5.42,5.31,89276,47955417.18,2.09,2.47,0.13,2.17
2024-05-07,2693,5.53,5.39,5.58,5.25,141935,76269942.28,6.12,0.0,0.0,3.45
2024-05-08,2693,5.39,5.93,5.93,5.39,142942,83794005.0,10.02,10.02,0.54,3.47
2024-05-09,2693,6.0,6.11,6.3,5.93,455978,278508895.1,6.24,3.04,0.18,11.08
2024-05-10,2693,5.93,5.65,5.94,5.63,281887,162256705.4,5.07,-7.53,-0.46,6.85
2024-05-13,2693,5.65,6.22,6.22,5.64,167462,103308450.0,10.27,10.09,0.57,4.07
2024-05-14,2693,6.43,6.13,6.68,6.07,563502,359388872.72,9.81,-1.45,-0.09,13.7
2024-05-15,2693,6.0,5.94,6.1,5.77,327329,193618849.0,5.38,-3.1,-0.19,7.96
2024-05-16,2693,5.81,5.74,5.9,5.69,239654,138433286.0,3.54,-3.37,-0.2,5.83
2024-05-17,2693,5.66,5.61,5.74,5.51,170942,95852030.0,4.01,-2.26,-0.13,4.16
2024-05-20,2693,5.58,5.66,5.7,5.5,136495,76655381.6,3.57,0.89,0.05,3.32
2024-05-21,2693,5.61,5.5,5.66,5.47,124184,68390002.0,3.36,-2.83,-0.16,3.02
2024-05-22,2693,5.56,5.66,5.75,5.54,169850,95729909.0,3.82,2.91,0.16,4.13
2024-05-23,2693,5.52,5.38,5.59,5.34,137295,74700154.0,4.42,-4.95,-0.28,3.34
2024-05-24,2693,5.48,5.35,5.64,5.33,89907,49091762.0,5.76,-0.56,-0.03,2.19
2024-05-27,2693,5.28,5.31,5.33,5.16,95997,50306572.0,3.18,-0.75,-0.04,2.33
2024-05-28,2693,5.31,5.2,5.33,5.17,60303,31516224.0,3.01,-2.07,-0.11,1.47
2024-05-29,2693,5.21,5.16,5.25,5.14,53952,27998275.0,2.12,-0.77,-0.04,1.31
2024-05-30,2693,5.16,5.12,5.21,5.09,43919,22578316.0,2.33,-0.78,-0.04,1.07
2024-05-31,2693,5.1,5.15,5.18,5.09,43677,22455668.01,1.76,0.59,0.03,1.06
2024-06-03,2693,5.14,5.01,5.14,4.9,73850,36996358.5,4.66,-2.72,-0.14,1.8
2024-06-04,2693,5.01,4.87,5.01,4.8,70450,34237847.0,4.19,-2.79,-0.14,1.71
2024-06-05,2693,4.87,4.72,4.87,4.71,77820,37094524.24,3.29,-3.08,-0.15,1.89
2024-06-06,2693,4.72,4.45,4.73,4.39,110667,50028792.0,7.2,-5.72,-0.27,2.69
2024-06-07,2693,4.45,4.61,4.63,4.45,75402,34357075.0,4.04,3.6,0.16,1.83
2024-06-11,2693,4.61,4.61,4.63,4.49,50979,23248343.0,3.04,0.0,0.0,1.24
2024-06-12,2693,4.62,4.78,4.8,4.57,73124,34533790.0,4.99,3.69,0.17,1.78
2024-06-13,2693,4.78,4.69,4.8,4.64,66798,31279719.24,3.35,-1.88,-0.09,1.62
2024-06-14,2693,4.67,4.67,4.7,4.6,38141,17702041.0,2.13,-0.43,-0.02,0.93
2024-06-17,2693,4.63,4.58,4.67,4.56,34404,15822790.12,2.36,-1.93,-0.09,0.84
2024-06-18,2693,4.62,4.63,4.67,4.6,31121,14417599.0,1.53,1.09,0.05,0.76
2024-06-19,2693,4.67,4.58,4.69,4.58,30290,13976316.0,2.38,-1.08,-0.05,0.74
2024-06-20,2693,4.58,4.5,4.7,4.5,74909,34533259.0,4.37,-1.75,-0.08,1.82
2024-06-21,2693,4.45,4.55,4.59,4.26,46677,21030648.0,7.33,1.11,0.05,1.13
2024-06-24,2693,4.46,4.28,4.52,4.26,58626,25520258.84,5.71,-5.93,-0.27,1.43
2024-06-25,2693,4.29,4.36,4.46,4.29,49343,21532040.0,3.97,1.87,0.08,1.2
2024-06-26,2693,4.35,4.48,4.49,4.32,45964,20230426.0,3.9,2.75,0.12,1.12
2024-06-27,2693,4.48,4.44,4.56,4.43,44343,19877443.98,2.9,-0.89,-0.04,1.08
2024-06-28,2693,4.43,4.4,4.49,4.39,35683,15847838.0,2.25,-0.9,-0.04,0.87
2024-07-01,2693,4.39,4.47,4.47,4.35,32707,14450136.0,2.73,1.59,0.07,0.8
2024-07-02,2693,4.47,4.54,4.57,4.42,45225,20481050.0,3.36,1.57,0.07,1.1
2024-07-03,2693,4.54,4.5,4.6,4.5,32961,15010160.0,2.2,-0.88,-0.04,0.8
2024-07-04,2693,4.5,4.28,4.52,4.26,52040,22571627.0,5.78,-4.89,-0.22,1.27
2024-07-05,2693,4.28,4.46,4.48,4.2,53459,23390231.0,6.54,4.21,0.18,1.3
2024-07-08,2693,4.46,4.32,4.48,4.3,34957,15196920.0,4.04,-3.14,-0.14,0.85
2024-07-09,2693,4.32,4.32,4.38,4.17,47896,20428124.46,4.86,0.0,0.0,1.16
2024-07-10,2693,4.23,4.13,4.27,4.12,56819,23720962.0,3.47,-4.4,-0.19,1.38
2024-07-11,2693,4.19,4.31,4.32,4.19,66200,28256146.25,3.15,4.36,0.18,1.61
2024-07-12,2693,4.29,4.31,4.42,4.28,49558,21592080.0,3.25,0.0,0.0,1.2
2024-07-15,2693,4.3,4.2,4.3,4.18,32960,13868317.0,2.78,-2.55,-0.11,0.8
2024-07-16,2693,4.2,4.18,4.22,4.15,26630,11130843.0,1.67,-0.48,-0.02,0.65
2024-07-17,2693,4.19,4.2,4.23,4.13,30688,12856989.0,2.39,0.48,0.02,0.75
2024-07-18,2693,4.18,4.23,4.23,4.1,33015,13763731.0,3.1,0.71,0.03,0.8
