日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,617,6.87,6.61,6.88,6.58,1530682,1089684835.98,4.27,-5.97,-0.42,1.21
2023-06-27,617,6.64,6.86,6.91,6.62,1284428,926345114.25,4.39,3.78,0.25,1.02
2023-06-28,617,6.84,6.75,6.84,6.67,826971,591021594.97,2.48,-1.6,-0.11,0.65
2023-06-29,617,6.73,6.75,6.83,6.68,694849,498189621.54,2.22,0.0,0.0,0.55
2023-06-30,617,6.73,6.82,6.88,6.71,761074,550622385.92,2.52,1.04,0.07,0.6
2023-07-03,617,6.84,6.99,7.05,6.81,1167293,860215535.91,3.52,2.49,0.17,0.92
2023-07-04,617,7.0,6.94,7.04,6.87,881849,649561856.77,2.43,-0.72,-0.05,0.7
2023-07-05,617,6.96,6.91,7.13,6.89,1041253,771988723.8,3.46,-0.43,-0.03,0.82
2023-07-06,617,6.84,6.79,6.92,6.78,736218,533550948.12,2.03,-1.74,-0.12,0.58
2023-07-07,617,6.76,6.78,6.85,6.71,551751,396475454.94,2.06,-0.15,-0.01,0.44
2023-07-10,617,6.82,6.77,6.85,6.7,543175,388827633.38,2.21,-0.15,-0.01,0.43
2023-07-11,617,6.79,6.8,6.82,6.75,486274,343859716.75,1.03,0.44,0.03,0.38
2023-07-12,617,6.81,6.52,6.81,6.47,1275128,881497863.4,5.0,-4.12,-0.28,1.01
2023-07-13,617,6.57,6.74,6.77,6.56,1119089,780066903.24,3.22,3.37,0.22,0.89
2023-07-14,617,6.71,6.85,6.95,6.71,1040206,742599577.0,3.56,1.63,0.11,0.82
2023-07-17,617,6.77,6.76,6.78,6.66,619129,434052638.85,1.75,-1.31,-0.09,0.49
2023-07-18,617,6.76,6.69,6.77,6.67,448473,313690258.62,1.48,-1.04,-0.07,0.35
2023-07-19,617,6.69,6.74,6.75,6.67,396494,277861661.31,1.2,0.75,0.05,0.31
2023-07-20,617,6.74,6.61,6.77,6.59,564298,393272795.01,2.67,-1.93,-0.13,0.45
2023-07-21,617,6.59,6.58,6.66,6.52,410216,281972982.14,2.12,-0.45,-0.03,0.32
2023-07-24,617,6.56,6.53,6.61,6.48,423498,289650834.35,1.98,-0.76,-0.05,0.33
2023-07-25,617,6.65,6.88,6.93,6.65,1441716,1023662672.58,4.29,5.36,0.35,1.14
2023-07-26,617,6.85,6.76,6.95,6.72,833307,590605942.71,3.34,-1.74,-0.12,0.66
2023-07-27,617,6.74,6.76,6.92,6.73,873823,620981893.79,2.81,0.0,0.0,0.69
2023-07-28,617,6.72,7.05,7.09,6.67,2129551,1538093677.68,6.21,4.29,0.29,1.68
2023-07-31,617,7.02,7.11,7.21,7.01,1777259,1316013399.13,2.84,0.85,0.06,1.41
2023-08-01,617,7.02,6.99,7.14,6.94,1009465,738042260.08,2.81,-1.69,-0.12,0.8
2023-08-02,617,6.96,6.93,7.1,6.89,875257,635737927.06,3.0,-0.86,-0.06,0.69
2023-08-03,617,6.96,7.03,7.09,6.86,922400,670235384.16,3.32,1.44,0.1,0.73
2023-08-04,617,7.14,7.27,7.56,7.14,2729597,2079611560.09,5.97,3.41,0.24,2.16
2023-08-07,617,7.17,7.06,7.18,7.04,1261330,931859664.39,1.93,-2.89,-0.21,1.0
2023-08-08,617,7.06,7.0,7.09,6.91,829745,604249193.35,2.55,-0.85,-0.06,0.66
2023-08-09,617,6.94,7.01,7.09,6.94,661626,484290692.22,2.14,0.14,0.01,0.52
2023-08-10,617,7.03,7.13,7.15,6.98,876589,645598460.43,2.43,1.71,0.12,0.69
2023-08-11,617,7.14,6.88,7.19,6.86,1053456,763497598.89,4.63,-3.51,-0.25,0.83
2023-08-14,617,6.76,6.77,6.82,6.62,915768,640983920.58,2.91,-1.6,-0.11,0.72
2023-08-15,617,6.72,6.75,6.83,6.68,528042,372045701.75,2.22,-0.3,-0.02,0.42
2023-08-16,617,6.71,6.72,6.85,6.66,610893,429903352.66,2.81,-0.44,-0.03,0.48
2023-08-17,617,6.68,6.78,6.79,6.52,842786,585909128.52,4.02,0.89,0.06,0.67
2023-08-18,617,6.85,6.78,6.91,6.72,1026498,729859572.9,2.8,0.0,0.0,0.81
2023-08-21,617,6.73,6.59,6.78,6.59,684999,477542295.65,2.8,-2.8,-0.19,0.54
2023-08-22,617,6.61,6.74,6.76,6.58,684689,477174310.14,2.73,2.28,0.15,0.54
2023-08-23,617,6.69,6.54,6.7,6.53,681144,469287270.47,2.52,-2.97,-0.2,0.54
2023-08-24,617,6.56,6.3,6.59,6.18,1191230,789044024.17,6.27,-3.67,-0.24,0.94
2023-08-25,617,6.22,6.21,6.39,6.16,691865,453185834.36,3.65,-1.43,-0.09,0.55
2023-08-28,617,6.76,6.44,6.76,6.41,1438425,987170814.15,5.64,3.7,0.23,1.14
2023-08-29,617,6.42,6.5,6.52,6.37,829328,558572000.5,2.33,0.93,0.06,0.66
2023-08-30,617,6.44,6.44,6.49,6.38,625346,420328535.62,1.69,-0.92,-0.06,0.49
2023-08-31,617,6.43,6.44,6.51,6.36,840433,564024672.62,2.33,0.0,0.0,0.66
2023-09-01,617,6.38,6.39,6.45,6.37,447575,299459288.83,1.24,-0.78,-0.05,0.35
2023-09-04,617,6.42,6.45,6.47,6.38,545064,366304127.23,1.41,0.94,0.06,0.43
2023-09-05,617,6.44,6.29,6.44,6.26,654286,432891417.38,2.79,-2.48,-0.16,0.52
2023-09-06,617,6.25,6.27,6.27,6.2,436204,284539132.65,1.11,-0.32,-0.02,0.35
2023-09-07,617,6.24,6.16,6.25,6.16,389052,252654765.7,1.44,-1.75,-0.11,0.31
2023-09-08,617,6.11,6.1,6.14,5.96,518131,328495537.71,2.92,-0.97,-0.06,0.41
2023-09-11,617,6.16,6.28,6.3,6.1,592512,386196907.11,3.28,2.95,0.18,0.47
2023-09-12,617,6.24,6.17,6.28,6.14,456691,295485830.09,2.23,-1.75,-0.11,0.36
2023-09-13,617,6.16,6.12,6.2,6.1,309663,199164172.97,1.62,-0.81,-0.05,0.24
2023-09-14,617,6.11,6.18,6.25,6.11,512320,331284250.2,2.29,0.98,0.06,0.41
2023-09-15,617,6.2,6.13,6.23,6.11,366332,236252302.42,1.94,-0.81,-0.05,0.29
2023-09-18,617,6.07,6.11,6.13,6.0,321111,204722260.11,2.12,-0.33,-0.02,0.25
2023-09-19,617,6.08,6.12,6.16,6.08,297797,190891436.37,1.31,0.16,0.01,0.24
2023-09-20,617,6.12,6.12,6.15,6.1,237973,152657574.6,0.82,0.0,0.0,0.19
2023-09-21,617,6.08,6.04,6.15,6.04,279885,178582608.75,1.8,-1.31,-0.08,0.22
2023-09-22,617,6.05,6.23,6.24,6.03,622790,402233386.39,3.48,3.15,0.19,0.49
2023-09-25,617,6.2,6.06,6.21,6.03,601446,384345683.32,2.89,-2.73,-0.17,0.48
2023-09-26,617,6.06,6.13,6.21,6.03,475499,304999354.21,2.97,1.16,0.07,0.38
2023-09-27,617,6.12,6.27,6.36,6.1,931801,610518100.63,4.24,2.28,0.14,0.74
2023-09-28,617,6.3,6.33,6.35,6.23,674141,444335731.55,1.91,0.96,0.06,0.53
2023-10-09,617,6.32,6.21,6.32,6.14,565832,367184764.01,2.84,-1.9,-0.12,0.45
2023-10-10,617,6.21,6.0,6.28,5.97,946103,601132203.7,4.99,-3.38,-0.21,0.75
2023-10-11,617,6.0,6.04,6.15,5.96,494705,313705647.34,3.17,0.67,0.04,0.39
2023-10-12,617,6.08,6.08,6.15,6.06,465996,297395181.79,1.49,0.66,0.04,0.37
2023-10-13,617,6.02,5.89,6.04,5.85,771674,478448056.89,3.13,-3.13,-0.19,0.61
2023-10-16,617,5.93,5.95,5.95,5.84,526790,326176374.89,1.87,1.02,0.06,0.42
2023-10-17,617,5.95,6.06,6.12,5.94,698390,441307865.66,3.03,1.85,0.11,0.55
2023-10-18,617,6.03,5.85,6.04,5.85,583008,361359922.58,3.14,-3.47,-0.21,0.46
2023-10-19,617,5.81,5.71,5.85,5.71,601369,364698352.87,2.39,-2.39,-0.14,0.48
2023-10-20,617,5.71,5.71,5.82,5.69,422072,254505212.94,2.28,0.0,0.0,0.33
2023-10-23,617,5.61,5.56,5.68,5.52,486115,286138487.22,2.8,-2.63,-0.15,0.38
2023-10-24,617,5.59,5.63,5.66,5.57,477851,282136547.85,1.62,1.26,0.07,0.38
2023-10-25,617,5.67,5.63,5.71,5.63,386324,230156208.41,1.42,0.0,0.0,0.31
2023-10-26,617,5.59,5.63,5.66,5.48,574086,336059177.51,3.2,0.0,0.0,0.45
2023-10-27,617,5.62,5.62,5.64,5.5,518084,304043219.65,2.49,-0.18,-0.01,0.41
2023-10-30,617,5.57,5.65,5.7,5.56,457407,270512135.27,2.49,0.53,0.03,0.36
2023-10-31,617,5.64,5.64,5.75,5.61,562436,335152066.59,2.48,-0.18,-0.01,0.44
2023-11-01,617,5.77,5.66,5.8,5.63,768758,460665235.8,3.01,0.35,0.02,0.61
2023-11-02,617,5.62,5.56,5.73,5.55,523448,309518913.52,3.18,-1.77,-0.1,0.41
2023-11-03,617,5.57,5.66,5.68,5.56,597599,354337093.3,2.16,1.8,0.1,0.47
2023-11-06,617,5.71,5.77,5.8,5.7,679889,410821424.24,1.77,1.94,0.11,0.54
2023-11-07,617,5.74,5.75,5.77,5.69,445848,268310592.38,1.39,-0.35,-0.02,0.35
2023-11-08,617,5.74,5.68,5.75,5.63,580362,347117598.68,2.09,-1.22,-0.07,0.46
2023-11-09,617,5.66,5.65,5.69,5.62,346573,206000104.0,1.23,-0.53,-0.03,0.27
2023-11-10,617,5.64,5.57,5.64,5.55,423822,248789309.33,1.59,-1.42,-0.08,0.34
2023-11-13,617,5.57,5.6,5.6,5.52,387377,226621224.43,1.44,0.54,0.03,0.31
2023-11-14,617,5.59,5.7,5.73,5.58,578100,344629682.18,2.68,1.79,0.1,0.46
2023-11-15,617,5.76,5.72,5.8,5.69,610007,368379142.64,1.93,0.35,0.02,0.48
2023-11-16,617,5.7,5.64,5.72,5.64,356603,212437829.05,1.4,-1.4,-0.08,0.28
2023-11-17,617,5.62,5.63,5.65,5.59,311098,183716098.19,1.06,-0.18,-0.01,0.25
2023-11-20,617,5.65,5.61,5.66,5.56,357962,210814183.1,1.78,-0.36,-0.02,0.28
2023-11-21,617,5.73,5.75,5.89,5.72,1458189,888464952.26,3.03,2.5,0.14,1.15
2023-11-22,617,5.69,5.63,5.75,5.62,772100,460927770.68,2.26,-2.09,-0.12,0.61
2023-11-23,617,5.62,5.66,5.67,5.57,454239,268330260.49,1.78,0.53,0.03,0.36
2023-11-24,617,5.64,5.59,5.67,5.57,371106,218990718.0,1.77,-1.24,-0.07,0.29
2023-11-27,617,5.59,5.53,5.59,5.48,493184,286056760.4,1.97,-1.07,-0.06,0.39
2023-11-28,617,5.53,5.46,5.53,5.44,391266,225766480.93,1.63,-1.27,-0.07,0.31
2023-11-29,617,5.46,5.35,5.47,5.35,448491,254399870.65,2.2,-2.01,-0.11,0.35
2023-11-30,617,5.34,5.46,5.46,5.33,480420,273055712.4,2.43,2.06,0.11,0.38
2023-12-01,617,5.41,5.4,5.42,5.34,465635,264157349.22,1.47,-1.1,-0.06,0.37
2023-12-04,617,5.41,5.38,5.45,5.37,349554,198861880.03,1.48,-0.37,-0.02,0.28
2023-12-05,617,5.36,5.26,5.37,5.25,390246,218010791.31,2.23,-2.23,-0.12,0.31
2023-12-06,617,5.25,5.23,5.29,5.22,352950,195517844.62,1.33,-0.57,-0.03,0.28
2023-12-07,617,5.22,5.27,5.28,5.21,344536,190479727.74,1.34,0.76,0.04,0.27
2023-12-08,617,5.25,5.23,5.3,5.22,315995,175462053.84,1.52,-0.76,-0.04,0.25
2023-12-11,617,5.21,5.3,5.31,5.11,499128,273803216.67,3.82,1.34,0.07,0.39
2023-12-12,617,5.27,5.3,5.33,5.25,268920,149861505.54,1.51,0.0,0.0,0.21
2023-12-13,617,5.29,5.18,5.29,5.17,288347,159103465.59,2.26,-2.26,-0.12,0.23
2023-12-14,617,5.21,5.15,5.24,5.15,234379,128456591.4,1.74,-0.58,-0.03,0.19
2023-12-15,617,5.17,5.16,5.23,5.14,296500,162207354.21,1.75,0.19,0.01,0.23
2023-12-18,617,5.13,5.09,5.16,5.08,317833,171795690.2,1.55,-1.36,-0.07,0.25
2023-12-19,617,5.08,5.07,5.11,5.03,290767,155825609.28,1.57,-0.39,-0.02,0.23
2023-12-20,617,5.07,4.98,5.1,4.97,253980,135124450.34,2.56,-1.78,-0.09,0.2
2023-12-21,617,4.95,5.03,5.03,4.93,309764,163611919.89,2.01,1.0,0.05,0.25
2023-12-22,617,5.02,5.01,5.06,4.96,336174,178036534.31,1.99,-0.4,-0.02,0.27
2023-12-25,617,5.0,4.95,5.01,4.88,357308,186719619.93,2.59,-1.2,-0.06,0.28
2023-12-26,617,4.95,4.86,4.95,4.86,302896,157211962.02,1.82,-1.82,-0.09,0.24
2023-12-27,617,4.87,5.01,5.04,4.87,631077,331780042.8,3.5,3.09,0.15,0.5
2023-12-28,617,4.99,5.1,5.13,4.98,472289,253073949.24,2.99,1.8,0.09,0.37
2023-12-29,617,5.08,5.11,5.13,5.08,314124,169430510.55,0.98,0.2,0.01,0.25
2024-01-02,617,5.12,5.12,5.15,5.08,324742,175728958.76,1.37,0.2,0.01,0.26
2024-01-03,617,5.12,5.19,5.21,5.1,374969,204975951.57,2.15,1.37,0.07,0.3
2024-01-04,617,5.19,5.13,5.19,5.1,251150,136056384.94,1.73,-1.16,-0.06,0.2
2024-01-05,617,5.1,5.16,5.24,5.07,551062,301522581.8,3.31,0.58,0.03,0.44
2024-01-08,617,5.15,5.02,5.15,5.02,346594,185859176.66,2.52,-2.71,-0.14,0.27
2024-01-09,617,5.02,5.05,5.06,4.99,309204,164501935.71,1.39,0.6,0.03,0.24
2024-01-10,617,5.02,4.97,5.09,4.96,285102,150980778.0,2.57,-1.58,-0.08,0.23
2024-01-11,617,4.96,4.97,5.01,4.93,344990,181423207.13,1.61,0.0,0.0,0.27
2024-01-12,617,4.95,4.95,5.04,4.92,312843,164664601.24,2.41,-0.4,-0.02,0.25
2024-01-15,617,4.92,4.98,5.02,4.9,296704,155971523.41,2.42,0.61,0.03,0.23
2024-01-16,617,4.96,4.98,5.0,4.89,302586,158500768.93,2.21,0.0,0.0,0.24
2024-01-17,617,4.98,4.92,5.08,4.92,582843,308393844.48,3.21,-1.2,-0.06,0.46
2024-01-18,617,4.86,4.86,4.89,4.69,662147,336005794.05,4.07,-1.22,-0.06,0.52
2024-01-19,617,4.86,4.88,4.91,4.8,419972,216935710.88,2.26,0.41,0.02,0.33
2024-01-22,617,4.86,4.71,4.92,4.67,451952,231106944.27,5.12,-3.48,-0.17,0.36
2024-01-23,617,4.68,4.79,4.83,4.62,396897,199763989.29,4.46,1.7,0.08,0.31
2024-01-24,617,4.81,5.3,5.3,4.79,1854838,1002641568.11,10.65,10.65,0.51,1.47
2024-01-25,617,5.36,5.69,5.83,5.32,3250027,1913281616.04,9.62,7.36,0.39,2.57
2024-01-26,617,5.59,5.61,5.73,5.53,2281236,1346829150.28,3.51,-1.41,-0.08,1.8
2024-01-29,617,5.62,5.67,5.91,5.59,2758250,1663901709.09,5.7,1.07,0.06,2.18
2024-01-30,617,5.57,5.83,6.1,5.54,2853172,1759027180.21,9.88,2.82,0.16,2.26
2024-01-31,617,5.74,5.86,6.13,5.69,2892471,1788131569.82,7.55,0.51,0.03,2.29
2024-02-01,617,5.71,5.51,5.78,5.48,2369887,1392638694.72,5.12,-5.97,-0.35,1.87
2024-02-02,617,5.44,5.36,5.58,5.16,1830435,1041575816.96,7.62,-2.72,-0.15,1.45
2024-02-05,617,5.22,4.95,5.32,4.89,1645265,887133745.71,8.02,-7.65,-0.41,1.3
2024-02-06,617,4.86,5.43,5.46,4.81,1612590,885202312.73,13.13,9.7,0.48,1.28
2024-02-07,617,5.4,5.41,5.48,5.31,1550751,882324316.34,3.13,-0.37,-0.02,1.23
2024-02-08,617,5.42,5.51,5.62,5.38,1253103,726073431.85,4.44,1.85,0.1,0.99
2024-02-19,617,5.5,5.69,5.69,5.41,1459618,854994350.35,5.08,3.27,0.18,1.15
2024-02-20,617,5.64,5.71,5.8,5.54,1633495,971159516.62,4.57,0.35,0.02,1.29
2024-02-21,617,5.62,5.74,5.89,5.58,1951092,1173325646.49,5.43,0.53,0.03,1.54
2024-02-22,617,5.7,5.72,5.76,5.61,1261993,754720129.47,2.61,-0.35,-0.02,1.0
2024-02-23,617,5.72,5.7,5.77,5.62,1041931,623653503.49,2.62,-0.35,-0.02,0.82
2024-02-26,617,5.65,5.61,5.72,5.58,967587,573279791.53,2.46,-1.58,-0.09,0.77
2024-02-27,617,5.57,5.65,5.65,5.56,891648,525821828.88,1.6,0.71,0.04,0.71
2024-02-28,617,5.66,5.79,6.08,5.65,2763493,1693568557.84,7.61,2.48,0.14,2.19
2024-02-29,617,5.8,5.91,5.91,5.72,2013622,1230710434.07,3.28,2.07,0.12,1.59
2024-03-01,617,5.88,5.84,5.89,5.78,1486359,910011460.55,1.86,-1.18,-0.07,1.18
2024-03-04,617,5.8,5.77,5.84,5.71,1030258,622397449.44,2.23,-1.2,-0.07,0.81
2024-03-05,617,5.72,5.73,5.77,5.67,777194,466434742.95,1.73,-0.69,-0.04,0.61
2024-03-06,617,5.72,5.67,5.75,5.65,624012,373527700.53,1.75,-1.05,-0.06,0.49
2024-03-07,617,5.66,5.55,5.74,5.55,891383,529118230.8,3.35,-2.12,-0.12,0.71
2024-03-08,617,5.55,5.6,5.61,5.53,588620,345162593.65,1.44,0.9,0.05,0.47
2024-03-11,617,5.58,5.67,5.72,5.57,671700,399528678.15,2.68,1.25,0.07,0.53
2024-03-12,617,5.67,5.63,5.69,5.59,598877,354466571.26,1.76,-0.71,-0.04,0.47
2024-03-13,617,5.62,5.52,5.62,5.51,662026,386221696.55,1.95,-1.95,-0.11,0.52
2024-03-14,617,5.51,5.56,5.65,5.49,684046,401181219.15,2.9,0.72,0.04,0.54
2024-03-15,617,5.52,5.55,5.56,5.47,632787,367272677.05,1.62,-0.18,-0.01,0.5
2024-03-18,617,5.57,5.66,5.68,5.56,836854,496016751.82,2.16,1.98,0.11,0.66
2024-03-19,617,5.66,5.56,5.66,5.56,549322,323503726.79,1.77,-1.77,-0.1,0.43
2024-03-20,617,5.54,5.58,5.6,5.52,438102,256399747.16,1.44,0.36,0.02,0.35
2024-03-21,617,5.58,5.6,5.66,5.56,501396,295582485.73,1.79,0.36,0.02,0.4
2024-03-22,617,5.58,5.47,5.59,5.46,622213,360571483.19,2.32,-2.32,-0.13,0.49
2024-03-25,617,5.44,5.38,5.48,5.38,458564,262419588.93,1.83,-1.65,-0.09,0.36
2024-03-26,617,5.4,5.42,5.42,5.31,450535,254610072.0,2.04,0.74,0.04,0.36
2024-03-27,617,5.4,5.26,5.4,5.26,435949,244515740.0,2.58,-2.95,-0.16,0.34
2024-03-28,617,5.2,5.33,5.36,5.2,381976,213856679.44,3.04,1.33,0.07,0.3
2024-03-29,617,5.28,5.44,5.49,5.27,700770,398532551.2,4.13,2.06,0.11,0.55
2024-04-01,617,5.44,5.46,5.48,5.42,514029,295007425.9,1.1,0.37,0.02,0.41
2024-04-02,617,5.45,5.44,5.5,5.42,471846,271108451.62,1.47,-0.37,-0.02,0.37
2024-04-03,617,5.45,5.39,5.46,5.38,371112,211531856.99,1.47,-0.92,-0.05,0.29
2024-04-08,617,5.35,5.34,5.47,5.28,547939,310191335.16,3.53,-0.93,-0.05,0.43
2024-04-09,617,5.33,5.31,5.38,5.27,394117,220506031.7,2.06,-0.56,-0.03,0.31
2024-04-10,617,5.29,5.18,5.3,5.15,452060,249192083.55,2.82,-2.45,-0.13,0.36
2024-04-11,617,5.16,5.23,5.28,5.14,424401,234114285.16,2.7,0.97,0.05,0.34
2024-04-12,617,5.21,5.15,5.24,5.09,541466,295644632.02,2.87,-1.53,-0.08,0.43
2024-04-15,617,5.18,5.48,5.58,5.15,1422401,812353557.01,8.35,6.41,0.33,1.13
2024-04-16,617,5.5,5.37,5.56,5.35,1240150,714206957.51,3.83,-2.01,-0.11,0.98
2024-04-17,617,5.32,5.48,5.48,5.21,962700,546859763.94,5.03,2.05,0.11,0.76
2024-04-18,617,5.44,5.5,5.65,5.42,1258528,733411102.66,4.2,0.36,0.02,1.0
2024-04-19,617,5.44,5.65,5.77,5.41,1804942,1069751180.11,6.55,2.73,0.15,1.43
2024-04-22,617,5.58,5.48,5.6,5.47,985656,573581864.57,2.3,-3.01,-0.17,0.78
2024-04-23,617,5.49,5.67,5.81,5.33,1844585,1085693745.03,8.76,3.47,0.19,1.46
2024-04-24,617,5.67,5.67,5.89,5.59,1832212,1103738935.08,5.29,0.0,0.0,1.45
2024-04-25,617,5.58,5.59,5.63,5.53,859475,503810063.69,1.76,-1.41,-0.08,0.68
2024-04-26,617,5.67,5.76,5.76,5.6,1350908,807815920.61,2.86,3.04,0.17,1.07
2024-04-29,617,5.73,5.76,5.79,5.66,1287415,775350921.75,2.26,0.0,0.0,1.02
2024-04-30,617,5.7,5.58,5.71,5.56,1026346,606869155.07,2.6,-3.13,-0.18,0.81
2024-05-06,617,5.66,5.65,5.73,5.63,735843,438809826.33,1.79,1.25,0.07,0.58
2024-05-07,617,5.63,5.66,5.71,5.59,615521,365550544.76,2.12,0.18,0.01,0.49
2024-05-08,617,5.64,5.54,5.65,5.53,564203,330734664.8,2.12,-2.12,-0.12,0.45
2024-05-09,617,5.52,5.58,5.61,5.52,453278,265634923.22,1.62,0.72,0.04,0.36
2024-05-10,617,5.57,5.66,5.68,5.53,806217,476602633.45,2.69,1.43,0.08,0.64
2024-05-13,617,5.62,5.76,5.79,5.58,1154946,694070828.37,3.71,1.77,0.1,0.91
2024-05-14,617,5.74,5.72,5.76,5.69,698106,419275246.38,1.22,-0.69,-0.04,0.55
2024-05-15,617,5.77,5.6,5.8,5.59,647621,386216059.76,3.67,-2.1,-0.12,0.51
2024-05-16,617,5.61,5.88,5.98,5.57,1519956,920667239.02,7.32,5.0,0.28,1.2
2024-05-17,617,5.78,5.77,5.8,5.71,1229434,742111892.45,1.53,-1.87,-0.11,0.97
2024-05-20,617,5.75,5.74,5.78,5.7,896640,541080400.17,1.39,-0.52,-0.03,0.71
2024-05-21,617,5.72,5.68,5.74,5.65,562740,336535106.57,1.57,-1.05,-0.06,0.45
2024-05-22,617,5.69,5.71,5.73,5.66,441435,264305096.22,1.23,0.53,0.03,0.35
2024-05-23,617,5.68,5.48,5.68,5.48,806045,471606154.04,3.5,-4.03,-0.23,0.64
2024-05-24,617,5.48,5.45,5.53,5.44,409103,236219624.46,1.64,-0.55,-0.03,0.32
2024-05-27,617,5.48,5.57,5.59,5.44,522263,304174595.39,2.75,2.2,0.12,0.41
2024-05-28,617,5.52,5.52,5.59,5.51,304226,177333822.8,1.44,-0.9,-0.05,0.24
2024-05-29,617,5.5,5.47,5.55,5.43,424080,245087372.25,2.17,-0.91,-0.05,0.34
2024-05-30,617,5.45,5.36,5.47,5.34,530542,301101761.06,2.38,-2.01,-0.11,0.42
2024-05-31,617,5.33,5.39,5.43,5.33,436374,247280997.84,1.87,0.56,0.03,0.35
2024-06-03,617,5.37,5.27,5.37,5.23,545563,303557179.88,2.6,-2.23,-0.12,0.43
2024-06-04,617,5.28,5.37,5.39,5.27,438924,246428625.59,2.28,1.9,0.1,0.35
2024-06-05,617,5.33,5.3,5.41,5.3,310448,175163465.98,2.05,-1.3,-0.07,0.25
2024-06-06,617,5.31,5.23,5.34,5.23,363103,201627376.4,2.08,-1.32,-0.07,0.29
2024-06-07,617,5.27,5.27,5.3,5.22,301052,166924386.81,1.53,0.76,0.04,0.24
2024-06-11,617,5.24,5.31,5.33,5.23,347974,194187959.4,1.9,0.76,0.04,0.28
2024-06-12,617,5.31,5.31,5.32,5.28,254427,142129497.91,0.75,0.0,0.0,0.2
2024-06-13,617,5.3,5.38,5.42,5.25,545687,307274019.45,3.2,1.32,0.07,0.43
2024-06-14,617,5.35,5.58,5.64,5.33,1263645,736249841.53,5.76,3.72,0.2,1.0
2024-06-17,617,5.46,5.47,5.5,5.41,756528,435027889.95,1.61,-1.97,-0.11,0.6
2024-06-18,617,5.44,5.48,5.5,5.44,418830,241180525.84,1.1,0.18,0.01,0.33
2024-06-19,617,5.47,5.4,5.49,5.39,397870,228287308.05,1.82,-1.46,-0.08,0.31
2024-06-20,617,5.37,5.27,5.41,5.26,447939,251245373.4,2.78,-2.41,-0.13,0.35
2024-06-21,617,5.26,5.28,5.32,5.25,240791,134386396.79,1.33,0.19,0.01,0.19
2024-06-24,617,5.24,5.19,5.28,5.19,364127,200756110.76,1.7,-1.7,-0.09,0.29
2024-06-25,617,5.2,5.18,5.23,5.15,290552,159288273.56,1.54,-0.19,-0.01,0.23
2024-06-26,617,5.17,5.26,5.26,5.15,302233,166212907.18,2.12,1.54,0.08,0.24
2024-06-27,617,5.24,5.19,5.29,5.19,297560,164120969.8,1.9,-1.33,-0.07,0.24
2024-06-28,617,5.18,5.23,5.28,5.17,333725,184278182.99,2.12,0.77,0.04,0.26
2024-07-01,617,5.21,5.27,5.28,5.19,291795,161438486.36,1.72,0.76,0.04,0.23
2024-07-02,617,5.25,5.29,5.33,5.25,293942,164190623.72,1.52,0.38,0.02,0.23
2024-07-03,617,5.28,5.24,5.31,5.23,257746,143194792.83,1.51,-0.95,-0.05,0.2
2024-07-04,617,5.25,5.21,5.27,5.16,317150,174144274.34,2.1,-0.57,-0.03,0.25
2024-07-05,617,5.18,5.23,5.24,5.16,239511,131737057.02,1.54,0.38,0.02,0.19
2024-07-08,617,5.21,5.0,5.23,4.99,451186,242443730.0,4.59,-4.4,-0.23,0.36
2024-07-09,617,4.99,5.06,5.07,4.92,372333,197175915.31,3.0,1.2,0.06,0.29
2024-07-10,617,5.04,5.06,5.11,5.03,234956,126010925.97,1.58,0.0,0.0,0.19
2024-07-11,617,5.16,5.21,5.24,5.13,370857,198763401.24,2.17,2.96,0.15,0.29
2024-07-12,617,5.21,5.2,5.27,5.19,273114,147423543.96,1.54,-0.19,-0.01,0.22
2024-07-15,617,5.19,5.2,5.22,5.17,190212,101923040.4,0.96,0.0,0.0,0.15
2024-07-16,617,5.18,5.19,5.2,5.16,184026,98454020.03,0.77,-0.19,-0.01,0.15
2024-07-17,617,5.2,5.21,5.25,5.19,257308,138672889.7,1.16,0.39,0.02,0.2
2024-07-18,617,5.21,5.25,5.25,5.12,332278,178185137.73,2.5,0.77,0.04,0.26
2024-07-19,617,5.22,5.23,5.24,5.19,238223,128395619.92,0.95,-0.38,-0.02,0.19
2024-07-22,617,5.27,5.22,5.29,5.19,234330,126827443.95,1.91,-0.19,-0.01,0.19
2024-07-23,617,5.22,5.17,5.28,5.15,334992,181017599.0,2.49,-0.96,-0.05,0.26
2024-07-24,617,5.14,5.12,5.17,5.09,294072,155819617.4,1.55,-0.97,-0.05,0.23
2024-07-25,617,5.1,5.15,5.18,5.09,232870,123977794.4,1.76,0.59,0.03,0.18
2024-07-26,617,5.16,5.22,5.26,5.15,286952,154600531.66,2.14,1.36,0.07,0.23
2024-07-29,617,5.22,5.25,5.26,5.19,227886,123204291.36,1.34,0.57,0.03,0.18
2024-07-30,617,5.24,5.25,5.27,5.22,210757,114121731.3,0.95,0.0,0.0,0.17
2024-07-31,617,5.25,5.41,5.44,5.24,686537,380184933.29,3.81,3.05,0.16,0.54
2024-08-01,617,5.37,5.42,5.46,5.36,476464,266127849.55,1.85,0.18,0.01,0.38
2024-08-02,617,5.39,5.33,5.43,5.32,324217,179725856.54,2.03,-1.66,-0.09,0.26
