日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,56,3.92,3.81,3.95,3.75,160923,61369657.92,5.1,-2.81,-0.11,1.78
2023-06-29,56,3.79,3.82,3.88,3.78,111463,42686951.15,2.62,0.26,0.01,1.23
2023-06-30,56,3.82,3.89,3.91,3.82,122112,47408840.08,2.36,1.83,0.07,1.35
2023-07-03,56,3.85,3.84,3.91,3.81,218368,84236864.92,2.57,-1.29,-0.05,2.42
2023-07-04,56,3.83,3.75,3.86,3.73,206902,77959024.26,3.39,-2.34,-0.09,2.29
2023-07-05,56,3.73,3.71,3.79,3.69,123985,46364470.0,2.67,-1.07,-0.04,1.37
2023-07-06,56,3.71,3.76,3.76,3.68,110569,41296327.68,2.16,1.35,0.05,1.22
2023-07-07,56,3.74,3.73,3.85,3.72,157478,59182524.0,3.46,-0.8,-0.03,1.74
2023-07-10,56,3.73,3.79,3.85,3.72,141545,53558567.68,3.49,1.61,0.06,1.57
2023-07-11,56,3.8,3.75,3.82,3.71,113391,42603250.88,2.9,-1.06,-0.04,1.25
2023-07-12,56,3.74,3.68,3.74,3.64,125160,46155988.26,2.67,-1.87,-0.07,1.38
2023-07-13,56,3.68,3.68,3.71,3.66,83520,30746761.0,1.36,0.0,0.0,0.92
2023-07-14,56,3.68,3.69,3.72,3.66,70794,26138459.34,1.63,0.27,0.01,0.78
2023-07-17,56,3.65,3.66,3.7,3.55,95896,34920717.8,4.07,-0.81,-0.03,1.06
2023-07-18,56,3.68,3.65,3.69,3.62,78697,28770261.0,1.91,-0.27,-0.01,0.87
2023-07-19,56,3.65,3.7,3.71,3.63,91531,33662762.0,2.19,1.37,0.05,1.01
2023-07-20,56,3.68,3.72,3.77,3.68,124739,46631836.38,2.43,0.54,0.02,1.38
2023-07-21,56,3.74,3.9,4.09,3.73,909383,365287664.4,9.68,4.84,0.18,10.06
2023-07-24,56,3.9,3.86,3.95,3.75,670693,257938508.16,5.13,-1.03,-0.04,7.42
2023-07-25,56,3.86,4.01,4.05,3.86,594297,236557793.22,4.92,3.89,0.15,6.58
2023-07-26,56,4.02,4.07,4.15,3.95,661729,269026529.13,4.99,1.5,0.06,7.32
2023-07-27,56,3.97,4.03,4.15,3.94,545756,221647421.84,5.16,-0.98,-0.04,6.04
2023-07-28,56,4.04,4.07,4.15,4.01,391090,159342618.88,3.47,0.99,0.04,4.33
2023-07-31,56,4.09,4.15,4.19,4.03,391444,162181089.2,3.93,1.97,0.08,4.33
2023-08-01,56,4.14,4.09,4.17,4.06,325749,133900628.2,2.65,-1.45,-0.06,3.6
2023-08-02,56,4.1,4.11,4.26,4.05,362826,150969298.36,5.13,0.49,0.02,4.01
2023-08-03,56,4.07,4.16,4.18,4.04,293030,120578801.0,3.41,1.22,0.05,3.24
2023-08-04,56,4.21,4.08,4.25,4.07,305794,126227202.0,4.33,-1.92,-0.08,3.38
2023-08-07,56,4.07,4.0,4.08,3.97,234799,94124707.0,2.7,-1.96,-0.08,2.6
2023-08-08,56,4.03,3.94,4.03,3.9,208313,82084772.0,3.25,-1.5,-0.06,2.31
2023-08-09,56,3.93,3.89,3.96,3.87,130415,50886670.56,2.28,-1.27,-0.05,1.44
2023-08-10,56,3.87,3.92,3.97,3.87,99704,39047210.04,2.57,0.77,0.03,1.1
2023-08-11,56,3.95,3.9,4.01,3.89,182032,71979522.13,3.06,-0.51,-0.02,2.01
2023-08-14,56,3.83,3.83,3.88,3.79,125131,47927821.0,2.31,-1.79,-0.07,1.38
2023-08-15,56,3.83,3.75,3.84,3.72,136400,51214167.93,3.13,-2.09,-0.08,1.51
2023-08-16,56,3.73,3.78,3.86,3.72,109886,41641266.0,3.73,0.8,0.03,1.22
2023-08-17,56,3.79,3.79,3.8,3.72,92423,34759262.0,2.12,0.26,0.01,1.02
2023-08-18,56,3.79,3.65,3.81,3.65,133872,49761529.0,4.22,-3.69,-0.14,1.48
2023-08-21,56,3.62,3.59,3.69,3.58,108521,39334843.54,3.01,-1.64,-0.06,1.2
2023-08-22,56,3.59,3.62,3.63,3.5,157153,56034708.0,3.62,0.84,0.03,1.74
2023-08-23,56,3.6,3.51,3.62,3.51,107271,38159747.0,3.04,-3.04,-0.11,1.19
2023-08-24,56,3.52,3.49,3.55,3.46,81317,28455152.0,2.56,-0.57,-0.02,0.9
2023-08-25,56,3.47,3.42,3.51,3.4,112584,38911135.24,3.15,-2.01,-0.07,1.25
2023-08-28,56,3.68,3.52,3.68,3.5,213058,75938654.02,5.26,2.92,0.1,2.36
2023-08-29,56,3.52,3.67,3.69,3.48,206201,74352219.48,5.97,4.26,0.15,2.28
2023-08-30,56,3.74,3.62,3.74,3.61,125093,45527630.0,3.54,-1.36,-0.05,1.38
2023-08-31,56,3.63,3.49,3.65,3.47,146743,51608157.0,4.97,-3.59,-0.13,1.62
2023-09-01,56,3.51,3.4,3.53,3.39,164416,56442469.0,4.01,-2.58,-0.09,1.82
2023-09-04,56,3.41,3.48,3.53,3.41,186351,64738303.0,3.53,2.35,0.08,2.06
2023-09-05,56,3.46,3.41,3.47,3.38,157399,53608612.0,2.59,-2.01,-0.07,1.74
2023-09-06,56,3.39,3.55,3.67,3.36,346355,121622186.04,9.09,4.11,0.14,3.83
2023-09-07,56,3.51,3.61,3.91,3.47,688670,251641335.76,12.39,1.69,0.06,7.62
2023-09-08,56,3.61,3.43,3.64,3.41,358989,124004668.0,6.37,-4.99,-0.18,3.97
2023-09-11,56,3.41,3.37,3.42,3.33,211925,71505713.2,2.62,-1.75,-0.06,2.35
2023-09-12,56,3.37,3.39,3.43,3.35,128252,43446130.0,2.37,0.59,0.02,1.42
2023-09-13,56,3.39,3.32,3.39,3.31,171643,57323661.79,2.36,-2.06,-0.07,1.9
2023-09-14,56,3.31,3.24,3.32,3.21,205844,66928470.0,3.31,-2.41,-0.08,2.28
2023-09-15,56,3.23,3.24,3.26,3.22,88278,28561646.0,1.23,0.0,0.0,0.98
2023-09-18,56,3.24,3.24,3.26,3.18,130516,42195489.16,2.47,0.0,0.0,1.44
2023-09-19,56,3.22,3.14,3.23,3.13,199378,62996369.0,3.09,-3.09,-0.1,2.21
2023-09-20,56,3.13,3.04,3.13,3.03,186072,57178905.18,3.18,-3.18,-0.1,2.06
2023-09-21,56,3.04,3.06,3.12,3.03,151690,46685463.12,2.96,0.66,0.02,1.68
2023-09-22,56,3.05,3.09,3.11,3.05,126082,38825100.02,1.96,0.98,0.03,1.4
2023-09-25,56,3.08,2.97,3.08,2.96,194712,58503658.0,3.88,-3.88,-0.12,2.15
2023-09-26,56,2.98,2.93,2.99,2.9,140503,41297797.88,3.03,-1.35,-0.04,1.55
2023-09-27,56,2.91,2.94,2.98,2.91,114616,33830853.54,2.39,0.34,0.01,1.27
2023-09-28,56,2.94,2.97,2.99,2.94,103044,30621549.0,1.7,1.02,0.03,1.14
2023-10-09,56,2.96,2.93,2.99,2.93,147510,43553219.0,2.02,-1.35,-0.04,1.63
2023-10-10,56,2.93,2.96,3.0,2.93,123331,36636632.0,2.39,1.02,0.03,1.36
2023-10-11,56,2.97,3.02,3.18,2.93,271692,82329354.1,8.45,2.03,0.06,3.01
2023-10-12,56,3.0,2.98,3.01,2.94,152239,45226128.0,2.32,-1.32,-0.04,1.68
2023-10-13,56,2.97,2.95,3.01,2.94,117656,34921808.0,2.35,-1.01,-0.03,1.3
2023-10-16,56,2.94,2.86,2.95,2.85,178096,51240946.0,3.39,-3.05,-0.09,1.97
2023-10-17,56,2.85,2.82,2.87,2.81,111501,31638782.53,2.1,-1.4,-0.04,1.23
2023-10-18,56,2.8,2.75,2.82,2.73,165122,45568893.0,3.19,-2.48,-0.07,1.83
2023-10-19,56,2.73,2.78,2.82,2.73,151586,42239427.0,3.27,1.09,0.03,1.68
2023-10-20,56,2.76,2.84,2.89,2.74,176502,49870333.61,5.4,2.16,0.06,1.95
2023-10-23,56,2.83,2.73,2.83,2.7,146116,40126596.59,4.58,-3.87,-0.11,1.62
2023-10-24,56,2.73,2.85,2.86,2.71,184987,52101364.08,5.49,4.4,0.12,2.05
2023-10-25,56,2.88,2.91,2.96,2.86,144456,42168346.0,3.51,2.11,0.06,1.6
2023-10-26,56,2.89,2.84,2.9,2.82,123318,35034892.0,2.75,-2.41,-0.07,1.36
2023-10-27,56,2.83,2.91,2.93,2.81,118549,34199330.22,4.23,2.46,0.07,1.31
2023-10-30,56,2.92,2.96,2.98,2.89,127164,37580699.32,3.09,1.72,0.05,1.41
2023-10-31,56,2.96,2.98,3.01,2.94,118555,35267090.0,2.36,0.68,0.02,1.31
2023-11-01,56,2.97,3.03,3.06,2.96,296384,89310433.14,3.36,1.68,0.05,3.28
2023-11-02,56,3.02,2.99,3.06,2.98,172453,51911966.09,2.64,-1.32,-0.04,1.91
2023-11-03,56,2.98,2.95,3.0,2.94,124262,36855036.0,2.01,-1.34,-0.04,1.37
2023-11-06,56,2.96,3.09,3.1,2.96,227463,69362373.0,4.75,4.75,0.14,2.52
2023-11-07,56,3.09,3.4,3.4,3.07,292557,96444285.2,10.68,10.03,0.31,3.24
2023-11-08,56,3.74,3.74,3.74,3.74,260118,97284180.62,0.0,10.0,0.34,2.88
2023-11-09,56,4.11,4.11,4.11,4.11,218853,89948541.9,0.0,9.89,0.37,2.42
2023-11-10,56,4.52,4.52,4.52,4.52,142224,64285248.0,0.0,9.98,0.41,1.57
2023-11-13,56,4.97,4.97,4.97,4.65,2922616,1436302852.56,7.08,9.96,0.45,32.34
2023-11-14,56,5.0,5.47,5.47,4.97,1458886,781868453.52,10.06,10.06,0.5,16.14
2023-11-15,56,6.02,6.02,6.02,6.02,89798,54058396.0,0.0,10.05,0.55,0.99
2023-11-16,56,6.02,5.42,6.07,5.42,3323973,1873504028.85,10.8,-9.97,-0.6,36.78
2023-11-17,56,4.88,5.04,5.32,4.88,2849985,1420520809.12,8.12,-7.01,-0.38,31.54
2023-11-20,56,4.95,5.22,5.28,4.78,2366847,1209576459.74,9.92,3.57,0.18,26.19
2023-11-21,56,5.13,5.35,5.74,5.06,2782331,1522514419.56,13.03,2.49,0.13,30.79
2023-11-22,56,5.0,4.82,5.11,4.82,2100737,1029749222.05,5.42,-9.91,-0.53,23.25
2023-11-23,56,4.5,4.34,4.64,4.34,1590206,702312490.26,6.22,-9.96,-0.48,17.6
2023-11-24,56,4.23,4.37,4.43,4.21,1097854,476930501.18,5.07,0.69,0.03,12.15
2023-11-27,56,4.25,4.01,4.35,3.96,1181190,482713861.98,8.92,-8.24,-0.36,13.07
2023-11-28,56,4.04,4.01,4.06,3.89,764788,304343583.0,4.24,0.0,0.0,8.46
2023-11-29,56,4.0,4.12,4.15,3.95,876786,356659148.18,4.99,2.74,0.11,9.7
2023-11-30,56,4.08,4.12,4.15,3.97,780298,316828563.52,4.37,0.0,0.0,8.63
2023-12-01,56,4.11,4.24,4.34,4.08,1117179,470799684.38,6.31,2.91,0.12,12.36
2023-12-04,56,4.16,4.07,4.17,4.04,931815,380808416.5,3.07,-4.01,-0.17,10.31
2023-12-05,56,4.05,4.06,4.12,4.0,686376,278209406.9,2.95,-0.25,-0.01,7.59
2023-12-06,56,4.01,4.08,4.15,3.95,850933,348171869.82,4.93,0.49,0.02,9.42
2023-12-07,56,4.05,3.98,4.12,3.98,740765,300105882.18,3.43,-2.45,-0.1,8.2
2023-12-08,56,3.94,3.84,3.99,3.83,922289,359390889.24,4.02,-3.52,-0.14,10.21
2023-12-11,56,3.86,3.93,3.94,3.84,538395,209804076.02,2.6,2.34,0.09,5.96
2023-12-12,56,3.93,3.95,3.97,3.89,415886,163766290.12,2.04,0.51,0.02,4.6
2023-12-13,56,3.92,3.91,3.97,3.9,365902,143954754.38,1.77,-1.01,-0.04,4.05
2023-12-14,56,3.92,3.89,3.99,3.87,347937,136773811.8,3.07,-0.51,-0.02,3.85
2023-12-15,56,3.91,3.86,3.94,3.85,280582,108872245.0,2.31,-0.77,-0.03,3.1
2023-12-18,56,3.86,3.87,3.92,3.82,411140,159943169.8,2.59,0.26,0.01,4.55
2023-12-19,56,3.9,3.83,3.92,3.8,420662,161916229.0,3.1,-1.03,-0.04,4.65
2023-12-20,56,3.87,3.73,3.87,3.71,402268,151407880.4,4.18,-2.61,-0.1,4.45
2023-12-21,56,3.7,3.77,3.77,3.65,404041,150143146.22,3.22,1.07,0.04,4.47
2023-12-22,56,3.75,3.65,3.78,3.64,382377,141296683.56,3.71,-3.18,-0.12,4.23
2023-12-25,56,3.65,3.63,3.67,3.61,298237,108424970.46,1.64,-0.55,-0.02,3.3
2023-12-26,56,3.63,3.63,3.7,3.6,397865,144771618.0,2.75,0.0,0.0,4.4
2023-12-27,56,3.63,3.71,3.8,3.61,819632,303286229.53,5.23,2.2,0.08,9.07
2023-12-28,56,3.73,3.67,3.74,3.6,863401,316496541.04,3.77,-1.08,-0.04,9.55
2023-12-29,56,3.62,3.7,3.75,3.62,600607,222778206.0,3.54,0.82,0.03,6.65
2024-01-02,56,3.71,3.69,3.77,3.68,351025,130336060.0,2.43,-0.27,-0.01,3.88
2024-01-03,56,3.67,3.62,3.75,3.58,481526,175919563.0,4.61,-1.9,-0.07,5.33
2024-01-04,56,3.6,3.56,3.62,3.53,322873,115045358.1,2.49,-1.66,-0.06,3.57
2024-01-05,56,3.56,3.5,3.6,3.47,295783,104716173.0,3.65,-1.69,-0.06,3.27
2024-01-08,56,3.52,3.4,3.54,3.38,351257,121191438.0,4.57,-2.86,-0.1,3.89
2024-01-09,56,3.4,3.51,3.52,3.4,447217,155829378.0,3.53,3.24,0.11,4.95
2024-01-10,56,3.5,3.41,3.5,3.39,343697,117899205.0,3.13,-2.85,-0.1,3.8
2024-01-11,56,3.4,3.57,3.58,3.39,450849,158293744.62,5.57,4.69,0.16,4.99
2024-01-12,56,3.54,3.39,3.55,3.38,495104,170099154.0,4.76,-5.04,-0.18,5.48
2024-01-15,56,3.4,3.55,3.73,3.38,1571238,563770377.52,10.32,4.72,0.16,17.39
2024-01-16,56,3.54,3.49,3.66,3.43,1526902,542415834.1,6.48,-1.69,-0.06,16.9
2024-01-17,56,3.48,3.35,3.5,3.33,904913,306098197.54,4.87,-4.01,-0.14,10.01
2024-01-18,56,3.31,3.31,3.33,3.21,613706,200516854.2,3.58,-1.19,-0.04,6.79
2024-01-19,56,3.35,3.25,3.38,3.24,348703,114475560.0,4.23,-1.81,-0.06,3.86
2024-01-22,56,3.21,3.06,3.23,3.0,517952,162541595.0,7.08,-5.85,-0.19,5.73
2024-01-23,56,3.05,3.02,3.06,2.95,306544,92087473.0,3.59,-1.31,-0.04,3.39
2024-01-24,56,3.01,3.11,3.12,3.0,357807,110046645.0,3.97,2.98,0.09,3.96
2024-01-25,56,3.1,3.2,3.23,3.07,389980,123666821.2,5.14,2.89,0.09,4.32
2024-01-26,56,3.19,3.26,3.34,3.18,443750,145428036.0,5.0,1.88,0.06,4.91
2024-01-29,56,3.28,3.08,3.29,3.07,356593,112327824.0,6.75,-5.52,-0.18,3.95
2024-01-30,56,3.1,2.96,3.12,2.95,286715,86992162.0,5.52,-3.9,-0.12,3.17
2024-01-31,56,2.89,2.75,2.97,2.73,447652,127161523.0,8.11,-7.09,-0.21,4.95
2024-02-01,56,2.72,2.66,2.78,2.58,352953,94037150.0,7.27,-3.27,-0.09,3.91
2024-02-02,56,2.67,2.52,2.76,2.41,384602,99826583.21,13.16,-5.26,-0.14,4.26
2024-02-05,56,2.45,2.27,2.49,2.27,308858,70981895.0,8.73,-9.92,-0.25,3.42
2024-02-06,56,2.08,2.04,2.18,2.04,590987,122041068.8,6.17,-10.13,-0.23,6.54
2024-02-07,56,2.05,1.84,2.06,1.84,628225,116824940.0,10.78,-9.8,-0.2,6.95
2024-02-08,56,1.7,1.9,1.93,1.66,1041924,181661744.06,14.67,3.26,0.06,11.53
2024-02-19,56,1.91,2.09,2.09,1.79,781522,155028838.43,15.79,10.0,0.19,8.65
2024-02-20,56,2.19,2.16,2.19,2.08,691086,147399262.94,5.26,3.35,0.07,7.65
2024-02-21,56,2.15,2.38,2.38,2.12,811166,187057323.95,12.04,10.19,0.22,8.98
2024-02-22,56,2.37,2.51,2.62,2.29,1171126,286211491.52,13.87,5.46,0.13,12.96
2024-02-23,56,2.51,2.51,2.6,2.45,810999,202676759.56,5.98,0.0,0.0,8.97
2024-02-26,56,2.52,2.76,2.76,2.51,765188,202073600.94,9.96,9.96,0.25,8.47
2024-02-27,56,2.8,3.04,3.04,2.69,1744877,512089378.7,12.68,10.14,0.28,19.31
2024-02-28,56,3.04,2.74,3.28,2.74,1890643,568868292.78,17.76,-9.87,-0.3,20.92
2024-02-29,56,2.48,2.81,2.89,2.48,1142747,312758879.19,14.96,2.55,0.07,12.64
2024-03-01,56,2.83,2.74,2.86,2.68,758114,207769417.0,6.41,-2.49,-0.07,8.39
2024-03-04,56,2.74,2.67,2.76,2.61,672742,180126505.99,5.47,-2.55,-0.07,7.44
2024-03-05,56,2.67,2.94,2.94,2.55,1859705,520795917.75,14.61,10.11,0.27,20.58
2024-03-06,56,2.89,2.9,3.04,2.82,1475303,432077603.49,7.48,-1.36,-0.04,16.32
2024-03-07,56,2.9,3.05,3.18,2.86,1563259,473028495.83,11.03,5.17,0.15,17.3
2024-03-08,56,3.0,3.36,3.36,2.91,2524224,830410806.99,14.75,10.16,0.31,27.93
2024-03-11,56,3.22,3.17,3.3,3.13,2030580,647397618.09,5.06,-5.65,-0.19,22.47
2024-03-12,56,3.15,3.18,3.28,3.08,1094696,348924939.79,6.31,0.32,0.01,12.11
2024-03-13,56,3.15,3.07,3.17,3.04,928430,286619721.64,4.09,-3.46,-0.11,10.27
2024-03-14,56,3.02,3.08,3.15,2.95,873121,265302934.0,6.51,0.33,0.01,9.66
2024-03-15,56,3.06,3.01,3.07,2.98,519905,156382300.66,2.92,-2.27,-0.07,5.75
2024-03-18,56,3.0,3.06,3.11,2.97,679302,206083878.44,4.65,1.66,0.05,7.52
2024-03-19,56,3.06,3.01,3.09,2.99,561704,169832548.01,3.27,-1.63,-0.05,6.22
2024-03-20,56,2.99,3.06,3.07,2.97,605841,183387179.22,3.32,1.66,0.05,6.7
2024-03-21,56,3.05,3.07,3.17,3.04,686264,212490168.89,4.25,0.33,0.01,7.59
2024-03-22,56,3.05,2.97,3.06,2.96,531215,158951034.0,3.26,-3.26,-0.1,5.88
2024-03-25,56,2.94,2.78,2.96,2.77,551200,158880185.22,6.4,-6.4,-0.19,6.1
2024-03-26,56,2.78,2.88,2.95,2.76,482942,138842401.86,6.83,3.6,0.1,5.34
2024-03-27,56,2.85,2.71,2.86,2.7,393296,109597597.0,5.56,-5.9,-0.17,4.35
2024-03-28,56,2.66,2.75,2.8,2.66,329933,90841912.52,5.17,1.48,0.04,3.65
2024-03-29,56,2.76,2.7,2.79,2.67,325657,88345073.0,4.36,-1.82,-0.05,3.6
2024-04-01,56,2.72,2.91,2.97,2.71,770394,224306282.92,9.63,7.78,0.21,8.52
2024-04-02,56,2.88,2.8,2.88,2.78,553245,155940462.2,3.44,-3.78,-0.11,6.12
2024-04-03,56,2.79,2.76,2.81,2.72,273245,75310767.0,3.21,-1.43,-0.04,3.02
2024-04-08,56,2.76,2.66,2.77,2.66,269071,72117508.4,3.99,-3.62,-0.1,2.98
2024-04-09,56,2.67,2.63,2.71,2.6,230809,60789543.0,4.14,-1.13,-0.03,2.55
2024-04-10,56,2.63,2.55,2.63,2.49,336786,85772498.0,5.32,-3.04,-0.08,3.73
2024-04-11,56,2.52,2.56,2.69,2.51,317762,82600415.0,7.06,0.39,0.01,3.52
2024-04-12,56,2.55,2.49,2.61,2.48,242767,61436806.0,5.08,-2.73,-0.07,2.69
2024-04-15,56,2.43,2.32,2.46,2.24,538618,125058863.0,8.84,-6.83,-0.17,5.96
2024-04-16,56,2.28,2.09,2.3,2.09,423732,90044191.55,9.05,-9.91,-0.23,4.69
2024-04-17,56,2.05,2.2,2.24,2.05,459276,100460369.1,9.09,5.26,0.11,5.08
2024-04-18,56,2.2,2.16,2.26,2.12,368416,80584373.37,6.36,-1.82,-0.04,4.08
2024-04-19,56,2.16,2.15,2.22,2.13,293741,63698827.05,4.17,-0.46,-0.01,3.25
2024-04-22,56,2.16,2.13,2.2,2.1,215972,46411137.76,4.65,-0.93,-0.02,2.39
2024-04-23,56,2.13,2.12,2.18,2.1,237216,50616580.44,3.76,-0.47,-0.01,2.62
2024-04-24,56,2.11,2.13,2.16,2.11,262254,55948810.0,2.36,0.47,0.01,2.9
2024-04-25,56,2.13,2.19,2.23,2.11,379720,82847838.0,5.63,2.82,0.06,4.2
2024-04-26,56,2.17,2.21,2.22,2.12,371452,80805572.0,4.57,0.91,0.02,4.11
2024-04-29,56,2.22,2.43,2.43,2.22,811912,193473347.84,9.5,9.95,0.22,8.98
2024-04-30,56,2.48,2.37,2.54,2.35,711095,171608863.74,7.82,-2.47,-0.06,7.87
2024-05-06,56,2.41,2.4,2.53,2.38,559331,136595171.27,6.33,1.27,0.03,6.19
2024-05-07,56,2.41,2.43,2.48,2.37,387426,93678766.47,4.58,1.25,0.03,4.29
2024-05-08,56,2.45,2.34,2.46,2.33,298151,70416091.55,5.35,-3.7,-0.09,3.3
2024-05-09,56,2.34,2.36,2.39,2.34,232115,54929318.4,2.14,0.85,0.02,2.57
2024-05-10,56,2.36,2.42,2.5,2.35,494063,118935017.44,6.36,2.54,0.06,5.47
2024-05-13,56,2.23,2.24,2.29,2.18,623381,139232542.0,4.55,-7.44,-0.18,6.9
2024-05-14,56,2.27,2.23,2.32,2.2,345837,77712614.06,5.36,-0.45,-0.01,3.83
2024-05-15,56,2.21,2.28,2.38,2.19,543955,123989281.94,8.52,2.24,0.05,6.02
2024-05-16,56,2.24,2.38,2.45,2.24,654644,155012628.0,9.21,4.39,0.1,7.24
2024-05-17,56,2.41,2.47,2.48,2.35,683015,165274356.54,5.46,3.78,0.09,7.56
2024-05-20,56,2.44,2.63,2.72,2.44,1736490,462719038.98,11.34,6.48,0.16,19.21
2024-05-21,56,2.48,2.43,2.52,2.37,1117779,273223201.92,5.7,-7.6,-0.2,12.37
2024-05-22,56,2.42,2.48,2.6,2.42,779094,196277933.25,7.41,2.06,0.05,8.62
2024-05-23,56,2.4,2.33,2.44,2.33,566360,134126545.25,4.44,-6.05,-0.15,6.27
2024-05-24,56,2.36,2.28,2.41,2.28,433433,101020937.45,5.58,-2.15,-0.05,4.8
2024-05-27,56,2.28,2.26,2.31,2.2,356928,80015745.0,4.82,-0.88,-0.02,3.95
2024-05-28,56,2.29,2.26,2.33,2.24,298925,67844061.0,3.98,0.0,0.0,3.31
2024-05-29,56,2.22,2.27,2.32,2.22,276156,62788522.0,4.42,0.44,0.01,3.06
2024-05-30,56,2.27,2.2,2.27,2.18,332892,73444986.0,3.96,-3.08,-0.07,3.68
2024-05-31,56,2.2,2.15,2.2,2.12,319427,68732643.6,3.64,-2.27,-0.05,3.53
2024-06-03,56,2.15,2.08,2.15,2.05,333157,69257684.34,4.65,-3.26,-0.07,3.69
2024-06-04,56,2.06,2.03,2.08,1.99,271383,55084875.0,4.33,-2.4,-0.05,3.0
2024-06-05,56,2.03,1.97,2.05,1.95,280716,56267622.0,4.93,-2.96,-0.06,3.11
2024-06-06,56,1.97,1.82,2.01,1.8,534914,100517069.54,10.66,-7.61,-0.15,5.92
2024-06-07,56,1.85,1.97,1.99,1.85,479808,92599677.0,7.69,8.24,0.15,5.31
2024-06-11,56,1.98,1.91,2.0,1.87,245556,47000925.0,6.6,-3.05,-0.06,2.72
2024-06-12,56,1.91,1.94,1.95,1.89,200089,38577619.0,3.14,1.57,0.03,2.21
2024-06-13,56,1.94,1.87,1.96,1.86,258979,48995702.7,5.15,-3.61,-0.07,2.87
2024-06-14,56,1.86,1.88,1.9,1.82,182609,34055400.74,4.28,0.53,0.01,2.02
2024-06-17,56,1.86,1.83,1.88,1.82,185646,34181050.58,3.19,-2.66,-0.05,2.05
2024-06-18,56,1.82,1.85,1.85,1.8,136941,25069919.0,2.73,1.09,0.02,1.52
2024-06-19,56,1.84,1.82,1.87,1.82,156663,28753400.36,2.7,-1.62,-0.03,1.73
2024-06-20,56,1.82,1.75,1.82,1.75,205073,36311853.0,3.85,-3.85,-0.07,2.27
2024-06-21,56,1.75,1.75,1.79,1.71,133603,23506306.08,4.57,0.0,0.0,1.48
2024-06-24,56,1.74,1.67,1.75,1.66,183912,31027689.64,5.14,-4.57,-0.08,2.04
2024-06-25,56,1.66,1.69,1.72,1.64,180157,30328649.0,4.79,1.2,0.02,1.99
2024-06-26,56,1.7,1.75,1.75,1.66,179472,30590955.0,5.33,3.55,0.06,1.99
2024-06-27,56,1.78,1.84,1.91,1.74,414971,76274743.62,9.71,5.14,0.09,4.59
2024-06-28,56,1.79,1.79,1.83,1.76,240761,43262673.53,3.8,-2.72,-0.05,2.66
2024-07-01,56,1.76,1.8,1.81,1.75,169958,30225530.0,3.35,0.56,0.01,1.88
2024-07-02,56,1.79,1.84,1.88,1.77,225298,41536778.0,6.11,2.22,0.04,2.49
2024-07-03,56,1.84,1.85,1.88,1.82,250548,46656320.0,3.26,0.54,0.01,2.77
2024-07-04,56,1.85,1.75,1.86,1.75,210634,37703034.0,5.95,-5.41,-0.1,2.33
2024-07-05,56,1.72,1.78,1.79,1.71,178261,31545278.54,4.57,1.71,0.03,1.97
2024-07-08,56,1.77,1.71,1.79,1.69,150074,25975317.0,5.62,-3.93,-0.07,1.66
2024-07-09,56,1.67,1.7,1.72,1.62,179330,30040172.93,5.85,-0.58,-0.01,1.98
2024-07-10,56,1.68,1.65,1.7,1.65,115610,19334882.0,2.94,-2.94,-0.05,1.28
2024-07-11,56,1.67,1.76,1.77,1.67,253692,44001737.0,6.06,6.67,0.11,2.81
2024-07-12,56,1.76,1.78,1.84,1.75,223361,40253315.0,5.11,1.14,0.02,2.47
2024-07-15,56,1.76,1.71,1.78,1.71,132154,22921569.0,3.93,-3.93,-0.07,1.46
2024-07-16,56,1.7,1.7,1.74,1.68,99894,17061891.4,3.51,-0.58,-0.01,1.11
2024-07-17,56,1.71,1.69,1.74,1.68,151238,25886743.0,3.53,-0.59,-0.01,1.67
2024-07-18,56,1.69,1.68,1.71,1.64,177828,29669629.0,4.14,-0.59,-0.01,1.97
2024-07-19,56,1.67,1.68,1.68,1.64,124102,20651118.0,2.38,0.0,0.0,1.37
2024-07-22,56,1.67,1.7,1.71,1.66,122073,20591961.0,2.98,1.19,0.02,1.35
2024-07-23,56,1.72,1.68,1.74,1.68,163079,27950909.71,3.53,-1.18,-0.02,1.8
2024-07-24,56,1.68,1.64,1.69,1.64,150877,24996383.0,2.98,-2.38,-0.04,1.67
2024-07-25,56,1.64,1.65,1.67,1.61,132162,21713525.3,3.66,0.61,0.01,1.46
2024-07-26,56,1.65,1.69,1.7,1.65,106153,17831682.69,3.03,2.42,0.04,1.17
2024-07-29,56,1.7,1.71,1.72,1.67,171826,29273828.0,2.96,1.18,0.02,1.9
2024-07-30,56,1.7,1.76,1.76,1.7,210380,36567935.0,3.51,2.92,0.05,2.33
2024-07-31,56,1.79,1.82,1.84,1.78,248553,44994396.0,3.41,3.41,0.06,2.75
2024-08-01,56,1.81,1.81,1.83,1.78,167024,30157994.0,2.75,-0.55,-0.01,1.85
2024-08-02,56,1.79,1.82,1.9,1.78,273175,50323252.0,6.63,0.55,0.01,3.02
2024-08-05,56,1.78,1.76,1.86,1.76,236569,42851214.0,5.49,-3.3,-0.06,2.62
2024-08-06,56,1.78,1.83,1.84,1.76,221741,40028162.62,4.55,3.98,0.07,2.45
2024-08-07,56,1.83,1.79,1.83,1.79,164354,29609275.79,2.19,-2.19,-0.04,1.82
