日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300082,7.35,7.45,7.49,7.25,27150,20107921.0,3.27,1.36,0.1,0.4
2023-06-13,300082,7.42,7.4,7.49,7.38,23581,17476346.0,1.48,-0.67,-0.05,0.35
2023-06-14,300082,7.37,7.41,7.44,7.33,18858,13933861.0,1.49,0.14,0.01,0.28
2023-06-15,300082,7.46,7.54,7.57,7.29,31047,23121772.0,3.78,1.75,0.13,0.46
2023-06-16,300082,7.54,7.52,7.61,7.48,27194,20467570.0,1.72,-0.27,-0.02,0.4
2023-06-19,300082,7.53,7.46,7.54,7.43,25950,19390855.0,1.46,-0.8,-0.06,0.38
2023-06-20,300082,7.46,7.36,7.49,7.36,24754,18335020.0,1.74,-1.34,-0.1,0.37
2023-06-21,300082,7.39,7.29,7.46,7.27,22607,16600873.0,2.58,-0.95,-0.07,0.33
2023-06-26,300082,7.32,7.21,7.35,7.18,26199,18967459.0,2.33,-1.1,-0.08,0.39
2023-06-27,300082,7.21,7.55,7.66,7.18,67235,50495746.0,6.66,4.72,0.34,0.99
2023-06-28,300082,7.59,7.52,7.59,7.39,31585,23574943.0,2.65,-0.4,-0.03,0.47
2023-06-29,300082,7.51,7.47,7.55,7.45,28017,20995010.0,1.33,-0.66,-0.05,0.41
2023-06-30,300082,7.48,7.58,7.73,7.42,39515,30006842.0,4.15,1.47,0.11,0.58
2023-07-03,300082,7.58,7.65,7.7,7.58,28733,22018204.0,1.58,0.92,0.07,0.42
2023-07-04,300082,7.68,7.69,7.7,7.61,28300,21686386.0,1.18,0.52,0.04,0.42
2023-07-05,300082,7.72,7.67,7.73,7.63,19846,15225442.0,1.3,-0.26,-0.02,0.29
2023-07-06,300082,7.66,7.78,7.86,7.58,53263,41257785.0,3.65,1.43,0.11,0.79
2023-07-07,300082,7.83,7.74,7.85,7.63,31306,24152995.0,2.83,-0.51,-0.04,0.46
2023-07-10,300082,7.76,7.7,7.87,7.68,29904,23181451.0,2.45,-0.52,-0.04,0.44
2023-07-11,300082,7.7,7.79,7.8,7.63,30570,23698812.0,2.21,1.17,0.09,0.45
2023-07-12,300082,7.8,7.79,7.85,7.73,25424,19804388.0,1.54,0.0,0.0,0.37
2023-07-13,300082,7.82,7.78,7.9,7.7,38398,29885645.0,2.57,-0.13,-0.01,0.57
2023-07-14,300082,7.77,7.69,7.78,7.66,25173,19388362.0,1.54,-1.16,-0.09,0.37
2023-07-17,300082,7.7,7.75,7.81,7.59,19950,15411938.0,2.86,0.78,0.06,0.29
2023-07-18,300082,7.77,7.87,7.93,7.71,40293,31570937.0,2.84,1.55,0.12,0.59
2023-07-19,300082,7.87,7.81,7.95,7.78,24361,19151443.0,2.16,-0.76,-0.06,0.36
2023-07-20,300082,7.88,7.84,8.02,7.8,47316,37379957.0,2.82,0.38,0.03,0.7
2023-07-21,300082,7.89,7.94,8.2,7.87,94997,76299422.0,4.21,1.28,0.1,1.4
2023-07-24,300082,7.85,7.79,7.86,7.67,63754,49385369.0,2.39,-1.89,-0.15,0.94
2023-07-25,300082,7.83,7.82,7.89,7.79,34200,26786589.0,1.28,0.39,0.03,0.5
2023-07-26,300082,7.81,7.95,7.97,7.81,34587,27365211.0,2.05,1.66,0.13,0.51
2023-07-27,300082,7.91,7.86,7.96,7.84,25707,20281972.0,1.51,-1.13,-0.09,0.38
2023-07-28,300082,7.93,7.88,7.93,7.76,25054,19670262.0,2.16,0.25,0.02,0.37
2023-07-31,300082,7.92,7.99,8.03,7.92,27160,21653590.0,1.4,1.4,0.11,0.4
2023-08-01,300082,8.0,8.05,8.06,7.97,33324,26727481.0,1.13,0.75,0.06,0.49
2023-08-02,300082,8.04,8.0,8.08,7.97,22747,18229765.0,1.37,-0.62,-0.05,0.34
2023-08-03,300082,8.0,8.01,8.02,7.91,22484,17886475.0,1.38,0.13,0.01,0.33
2023-08-04,300082,8.0,7.94,8.05,7.93,22512,17929987.0,1.5,-0.87,-0.07,0.33
2023-08-07,300082,7.92,7.85,7.99,7.8,30839,24181233.0,2.39,-1.13,-0.09,0.45
2023-08-08,300082,7.85,7.8,7.86,7.69,24210,18786930.0,2.17,-0.64,-0.05,0.36
2023-08-09,300082,7.84,7.78,7.86,7.72,21815,16968768.0,1.79,-0.26,-0.02,0.32
2023-08-10,300082,7.79,7.78,7.84,7.74,17854,13882476.0,1.29,0.0,0.0,0.26
2023-08-11,300082,7.83,7.65,7.83,7.62,24317,18710702.0,2.7,-1.67,-0.13,0.36
2023-08-14,300082,7.66,7.65,7.67,7.52,20599,15633791.0,1.96,0.0,0.0,0.3
2023-08-15,300082,7.66,7.54,7.72,7.49,22351,16889860.0,3.01,-1.44,-0.11,0.33
2023-08-16,300082,7.49,7.43,7.58,7.41,21696,16248915.0,2.25,-1.46,-0.11,0.32
2023-08-17,300082,7.42,7.49,7.54,7.34,24665,18405574.0,2.69,0.81,0.06,0.36
2023-08-18,300082,7.52,7.42,7.58,7.42,28574,21449190.0,2.14,-0.93,-0.07,0.42
2023-08-21,300082,7.47,7.33,7.53,7.31,24008,17730430.0,2.96,-1.21,-0.09,0.35
2023-08-22,300082,7.33,7.27,7.43,7.15,30082,21782782.0,3.82,-0.82,-0.06,0.44
2023-08-23,300082,7.32,7.09,7.33,7.08,30373,21745821.0,3.44,-2.48,-0.18,0.45
2023-08-24,300082,7.15,7.09,7.2,7.02,21672,15390064.0,2.54,0.0,0.0,0.32
2023-08-25,300082,7.11,7.09,7.24,7.04,25468,18146029.0,2.82,0.0,0.0,0.38
2023-08-28,300082,7.36,7.22,7.46,7.2,42234,30906024.0,3.67,1.83,0.13,0.62
2023-08-29,300082,7.13,7.28,7.31,7.08,50482,36393250.0,3.19,0.83,0.06,0.74
2023-08-30,300082,7.3,7.24,7.38,7.21,36858,26859077.0,2.34,-0.55,-0.04,0.54
2023-08-31,300082,7.22,7.13,7.24,7.12,20647,14767910.0,1.66,-1.52,-0.11,0.3
2023-09-01,300082,7.14,7.11,7.19,7.06,18015,12808439.0,1.82,-0.28,-0.02,0.27
2023-09-04,300082,7.11,7.3,7.32,7.09,48459,35078595.0,3.23,2.67,0.19,0.71
2023-09-05,300082,7.3,7.32,7.35,7.22,27034,19689978.0,1.78,0.27,0.02,0.4
2023-09-06,300082,7.32,7.47,7.48,7.26,34342,25443767.0,3.01,2.05,0.15,0.51
2023-09-07,300082,7.47,7.29,7.49,7.28,25370,18712463.0,2.81,-2.41,-0.18,0.37
2023-09-08,300082,7.33,7.29,7.36,7.21,21603,15718988.0,2.06,0.0,0.0,0.32
2023-09-11,300082,7.3,7.34,7.42,7.22,21450,15752658.0,2.74,0.69,0.05,0.32
2023-09-12,300082,7.33,7.43,7.46,7.31,29366,21739769.0,2.04,1.23,0.09,0.43
2023-09-13,300082,7.43,7.32,7.5,7.28,21221,15622869.0,2.96,-1.48,-0.11,0.31
2023-09-14,300082,7.37,7.26,7.38,7.2,17862,12946840.0,2.46,-0.82,-0.06,0.26
2023-09-15,300082,7.24,7.26,7.33,7.2,21705,15759637.0,1.79,0.0,0.0,0.32
2023-09-18,300082,7.29,7.33,7.37,7.15,23877,17449071.0,3.03,0.96,0.07,0.35
2023-09-19,300082,7.35,7.21,7.35,7.21,18755,13575634.0,1.91,-1.64,-0.12,0.28
2023-09-20,300082,7.25,7.16,7.26,7.14,21250,15295884.0,1.66,-0.69,-0.05,0.31
2023-09-21,300082,7.1,7.08,7.17,7.07,16375,11644020.0,1.4,-1.12,-0.08,0.24
2023-09-22,300082,7.05,7.16,7.17,7.02,20016,14191311.0,2.12,1.13,0.08,0.3
2023-09-25,300082,7.16,7.07,7.19,7.05,26367,18699249.0,1.96,-1.26,-0.09,0.39
2023-09-26,300082,7.05,6.85,7.11,6.84,38597,26683134.0,3.82,-3.11,-0.22,0.57
2023-09-27,300082,6.88,6.83,6.98,6.75,33121,22812654.0,3.36,-0.29,-0.02,0.49
2023-09-28,300082,6.91,6.99,7.06,6.87,28191,19727008.0,2.78,2.34,0.16,0.42
2023-10-09,300082,7.06,6.89,7.06,6.83,35857,24775290.0,3.29,-1.43,-0.1,0.53
2023-10-10,300082,6.88,6.92,7.02,6.87,22790,15838251.0,2.18,0.44,0.03,0.34
2023-10-11,300082,6.9,6.94,7.04,6.87,20089,13968577.0,2.46,0.29,0.02,0.3
2023-10-12,300082,7.06,7.11,7.13,6.94,33002,23275857.0,2.74,2.45,0.17,0.49
2023-10-13,300082,7.08,7.02,7.12,6.97,24996,17537640.0,2.11,-1.27,-0.09,0.37
2023-10-16,300082,7.08,6.92,7.08,6.85,32556,22486213.0,3.28,-1.42,-0.1,0.48
2023-10-17,300082,6.97,6.93,6.97,6.84,15788,10890852.0,1.88,0.14,0.01,0.23
2023-10-18,300082,6.89,6.74,6.9,6.73,28416,19290339.0,2.45,-2.74,-0.19,0.42
2023-10-19,300082,6.73,6.69,6.85,6.63,22213,14985997.0,3.26,-0.74,-0.05,0.33
2023-10-20,300082,6.69,6.74,6.84,6.66,19244,12993073.0,2.69,0.75,0.05,0.28
2023-10-23,300082,6.73,6.45,6.73,6.44,33542,21862666.0,4.3,-4.3,-0.29,0.49
2023-10-24,300082,6.5,6.69,6.7,6.5,35419,23525633.0,3.1,3.72,0.24,0.52
2023-10-25,300082,6.77,6.86,6.92,6.76,30929,21208531.0,2.39,2.54,0.17,0.46
2023-10-26,300082,6.86,6.79,6.87,6.69,28724,19370823.0,2.62,-1.02,-0.07,0.42
2023-10-27,300082,6.8,7.03,7.04,6.72,47658,33188261.0,4.71,3.53,0.24,0.7
2023-10-30,300082,7.03,7.15,7.16,7.0,46014,32711642.0,2.28,1.71,0.12,0.68
2023-10-31,300082,7.15,7.12,7.2,7.08,25867,18413855.0,1.68,-0.42,-0.03,0.38
2023-11-01,300082,7.17,7.23,7.23,7.11,27039,19434821.0,1.69,1.54,0.11,0.4
2023-11-02,300082,7.23,7.11,7.26,7.11,23502,16806843.0,2.07,-1.66,-0.12,0.35
2023-11-03,300082,7.15,7.14,7.18,7.11,19322,13829773.0,0.98,0.42,0.03,0.28
2023-11-06,300082,7.18,7.18,7.25,7.16,33328,24029381.0,1.26,0.56,0.04,0.49
2023-11-07,300082,7.18,7.22,7.24,7.11,32798,23562822.0,1.81,0.56,0.04,0.48
2023-11-08,300082,7.21,7.15,7.25,7.14,26730,19190326.0,1.52,-0.97,-0.07,0.39
2023-11-09,300082,7.18,7.16,7.23,7.15,28200,20249139.0,1.12,0.14,0.01,0.42
2023-11-10,300082,7.16,7.18,7.2,7.09,25975,18597997.0,1.54,0.28,0.02,0.38
2023-11-13,300082,7.18,7.2,7.25,7.13,30069,21577903.0,1.67,0.28,0.02,0.44
2023-11-14,300082,7.22,7.21,7.27,7.18,28341,20473280.0,1.25,0.14,0.01,0.42
2023-11-15,300082,7.25,7.26,7.32,7.2,30438,22123629.0,1.66,0.69,0.05,0.45
2023-11-16,300082,7.25,7.18,7.27,7.18,20549,14834881.0,1.24,-1.1,-0.08,0.3
2023-11-17,300082,7.25,7.22,7.28,7.12,24544,17732182.0,2.23,0.56,0.04,0.36
2023-11-20,300082,7.28,7.29,7.32,7.15,29372,21310320.0,2.35,0.97,0.07,0.43
2023-11-21,300082,7.3,7.31,7.4,7.29,32825,24106176.0,1.51,0.27,0.02,0.48
2023-11-22,300082,7.3,7.21,7.33,7.21,26663,19362743.0,1.64,-1.37,-0.1,0.39
2023-11-23,300082,7.22,7.22,7.26,7.18,27113,19582318.0,1.11,0.14,0.01,0.4
2023-11-24,300082,7.22,7.12,7.22,7.1,30742,21946048.0,1.66,-1.39,-0.1,0.45
2023-11-27,300082,7.14,7.05,7.15,7.03,30030,21242997.0,1.69,-0.98,-0.07,0.44
2023-11-28,300082,7.12,7.19,7.27,6.99,35242,25215894.0,3.97,1.99,0.14,0.52
2023-11-29,300082,7.19,7.14,7.22,7.13,22248,15941095.0,1.25,-0.7,-0.05,0.33
2023-11-30,300082,7.15,7.01,7.15,6.98,24173,17030172.0,2.38,-1.82,-0.13,0.36
2023-12-01,300082,7.01,7.02,7.07,6.94,24302,16993994.0,1.85,0.14,0.01,0.36
2023-12-04,300082,7.02,7.03,7.06,6.97,23403,16422669.0,1.28,0.14,0.01,0.35
2023-12-05,300082,6.99,6.96,7.07,6.95,24811,17355597.0,1.71,-1.0,-0.07,0.37
2023-12-06,300082,6.94,7.06,7.2,6.94,47746,33984290.0,3.74,1.44,0.1,0.7
2023-12-07,300082,7.09,7.0,7.12,6.95,35970,25217254.0,2.41,-0.85,-0.06,0.53
2023-12-08,300082,6.98,6.85,7.02,6.83,37206,25669853.0,2.71,-2.14,-0.15,0.55
2023-12-11,300082,6.88,6.88,6.93,6.71,45669,31105839.0,3.21,0.44,0.03,0.67
2023-12-12,300082,6.92,6.85,6.94,6.8,24559,16825743.0,2.03,-0.44,-0.03,0.36
2023-12-13,300082,6.86,6.83,6.93,6.78,31837,21846857.0,2.19,-0.29,-0.02,0.47
2023-12-14,300082,6.8,6.83,6.92,6.8,22763,15649365.0,1.76,0.0,0.0,0.34
2023-12-15,300082,6.85,6.87,6.96,6.85,30794,21223503.0,1.61,0.59,0.04,0.45
2023-12-18,300082,6.91,6.72,6.91,6.69,31562,21369339.0,3.2,-2.18,-0.15,0.47
2023-12-19,300082,6.7,6.76,6.79,6.68,20931,14096998.0,1.64,0.6,0.04,0.31
2023-12-20,300082,6.76,6.72,6.84,6.7,24503,16614647.0,2.07,-0.59,-0.04,0.36
2023-12-21,300082,6.73,6.79,6.82,6.61,28348,19023459.0,3.13,1.04,0.07,0.42
2023-12-22,300082,6.82,6.77,6.86,6.69,30296,20502013.0,2.5,-0.29,-0.02,0.45
2023-12-25,300082,6.8,6.68,6.8,6.6,31525,20978286.0,2.95,-1.33,-0.09,0.46
2023-12-26,300082,6.7,6.67,6.73,6.62,24833,16592729.0,1.65,-0.15,-0.01,0.37
2023-12-27,300082,6.7,6.66,6.76,6.57,23476,15554695.0,2.85,-0.15,-0.01,0.35
2023-12-28,300082,6.66,6.92,6.94,6.62,45138,30880321.0,4.8,3.9,0.26,0.67
2023-12-29,300082,6.93,6.97,6.99,6.91,25954,18041624.0,1.16,0.72,0.05,0.38
2024-01-02,300082,6.98,7.07,7.1,6.93,42685,30083428.0,2.44,1.43,0.1,0.63
2024-01-03,300082,7.07,7.07,7.12,7.02,25813,18252095.0,1.41,0.0,0.0,0.38
2024-01-04,300082,7.1,7.08,7.15,7.03,26192,18522228.0,1.7,0.14,0.01,0.39
2024-01-05,300082,7.03,6.96,7.17,6.92,32870,23162634.0,3.53,-1.69,-0.12,0.48
2024-01-08,300082,6.97,6.8,6.98,6.79,34175,23450638.0,2.73,-2.3,-0.16,0.5
2024-01-09,300082,6.85,6.76,6.91,6.7,37247,25291230.0,3.09,-0.59,-0.04,0.55
2024-01-10,300082,6.72,6.76,6.88,6.63,27347,18525981.0,3.7,0.0,0.0,0.4
2024-01-11,300082,6.75,6.82,6.89,6.72,55532,37869157.0,2.51,0.89,0.06,0.82
2024-01-12,300082,6.83,6.93,7.04,6.81,38553,26755752.0,3.37,1.61,0.11,0.57
2024-01-15,300082,6.92,6.81,6.96,6.76,26510,18116700.0,2.89,-1.73,-0.12,0.39
2024-01-16,300082,6.84,6.79,6.86,6.69,24095,16302911.0,2.5,-0.29,-0.02,0.36
2024-01-17,300082,6.82,6.59,6.82,6.57,23148,15482863.0,3.68,-2.95,-0.2,0.34
2024-01-18,300082,6.59,6.33,6.6,6.14,59021,37278039.0,6.98,-3.95,-0.26,0.87
2024-01-19,300082,6.36,6.34,6.45,6.3,34068,21677985.0,2.37,0.16,0.01,0.5
2024-01-22,300082,6.38,5.88,6.38,5.81,40993,24905896.0,8.99,-7.26,-0.46,0.6
2024-01-23,300082,5.85,5.8,5.88,5.67,48966,28284538.0,3.57,-1.36,-0.08,0.72
2024-01-24,300082,5.83,5.9,5.98,5.64,37286,21690845.0,5.86,1.72,0.1,0.55
2024-01-25,300082,5.87,6.09,6.1,5.86,44487,26605406.0,4.07,3.22,0.19,0.66
2024-01-26,300082,6.07,6.07,6.19,6.03,41290,25256801.0,2.63,-0.33,-0.02,0.61
2024-01-29,300082,6.1,5.81,6.15,5.81,38242,22646369.0,5.6,-4.28,-0.26,0.56
2024-01-30,300082,5.81,5.59,5.82,5.54,42072,23968916.0,4.82,-3.79,-0.22,0.62
2024-01-31,300082,5.52,5.12,5.59,5.11,69854,36830411.0,8.59,-8.41,-0.47,1.03
2024-02-01,300082,5.13,5.06,5.18,4.96,68792,34924411.0,4.3,-1.17,-0.06,1.01
2024-02-02,300082,5.14,4.8,5.23,4.57,74281,36469711.0,13.04,-5.14,-0.26,1.1
2024-02-05,300082,4.75,4.03,4.81,3.98,119866,50564933.0,17.29,-16.04,-0.77,1.77
2024-02-06,300082,4.0,4.1,4.32,3.69,130470,51477920.0,15.63,1.74,0.07,1.92
2024-02-07,300082,4.11,3.83,4.16,3.74,118067,45794088.0,10.24,-6.59,-0.27,1.74
2024-02-08,300082,3.88,4.16,4.18,3.73,126300,50176594.0,11.75,8.62,0.33,1.86
2024-02-19,300082,4.16,4.39,4.5,4.16,110791,48420318.0,8.17,5.53,0.23,1.63
2024-02-20,300082,4.34,4.45,4.49,4.26,52620,23135700.0,5.24,1.37,0.06,0.78
2024-02-21,300082,4.44,4.62,4.77,4.41,72185,33425450.0,8.09,3.82,0.17,1.06
2024-02-22,300082,4.62,4.72,4.73,4.56,48198,22446169.0,3.68,2.16,0.1,0.71
2024-02-23,300082,4.74,4.99,4.99,4.71,75103,36504736.0,5.93,5.72,0.27,1.11
2024-02-26,300082,4.97,5.08,5.22,4.88,82925,41822205.0,6.81,1.8,0.09,1.22
2024-02-27,300082,5.04,5.28,5.28,4.98,62869,32592652.0,5.91,3.94,0.2,0.93
2024-02-28,300082,5.27,4.85,5.52,4.84,119976,62414860.0,12.88,-8.14,-0.43,1.77
2024-02-29,300082,4.84,5.1,5.1,4.73,72494,36095584.0,7.63,5.15,0.25,1.07
2024-03-01,300082,5.12,5.11,5.25,5.04,59222,30247065.0,4.12,0.2,0.01,0.87
2024-03-04,300082,5.14,5.04,5.21,4.97,46895,23647964.0,4.7,-1.37,-0.07,0.69
2024-03-05,300082,5.02,4.88,5.02,4.84,47165,23068036.0,3.57,-3.17,-0.16,0.7
2024-03-06,300082,4.86,4.94,4.98,4.81,39156,19197641.0,3.48,1.23,0.06,0.58
2024-03-07,300082,4.94,4.9,5.02,4.87,42530,21037147.0,3.04,-0.81,-0.04,0.63
2024-03-08,300082,4.93,4.87,4.97,4.8,29356,14305277.0,3.47,-0.61,-0.03,0.43
2024-03-11,300082,4.84,5.02,5.08,4.84,83037,41248613.0,4.93,3.08,0.15,1.22
2024-03-12,300082,5.06,5.17,5.17,4.98,78820,40033643.0,3.78,2.99,0.15,1.16
2024-03-13,300082,5.2,5.09,5.25,5.03,58015,29619689.0,4.26,-1.55,-0.08,0.86
2024-03-14,300082,5.1,5.04,5.17,4.96,50703,25648478.0,4.13,-0.98,-0.05,0.75
2024-03-15,300082,5.0,5.15,5.15,4.96,49872,25346971.0,3.77,2.18,0.11,0.74
2024-03-18,300082,5.18,5.3,5.33,5.15,64110,33464201.0,3.5,2.91,0.15,0.95
2024-03-19,300082,5.28,5.26,5.34,5.21,40554,21338301.0,2.45,-0.75,-0.04,0.6
2024-03-20,300082,5.29,5.29,5.3,5.22,39436,20783323.0,1.52,0.57,0.03,0.58
2024-03-21,300082,5.3,5.3,5.34,5.19,51619,27223535.0,2.84,0.19,0.01,0.76
2024-03-22,300082,5.29,5.15,5.3,5.11,53141,27551689.0,3.58,-2.83,-0.15,0.78
2024-03-25,300082,5.16,4.97,5.16,4.96,46906,23728990.0,3.88,-3.5,-0.18,0.69
2024-03-26,300082,4.96,5.0,5.06,4.87,47035,23361804.0,3.82,0.6,0.03,0.69
2024-03-27,300082,5.01,4.82,5.12,4.82,58643,29137924.0,6.0,-3.6,-0.18,0.86
2024-03-28,300082,4.78,4.88,4.98,4.75,52864,25821964.0,4.77,1.24,0.06,0.78
2024-03-29,300082,4.86,4.99,5.0,4.86,38303,18988273.0,2.87,2.25,0.11,0.56
2024-04-01,300082,5.03,5.26,5.29,5.01,82833,43283402.0,5.61,5.41,0.27,1.22
2024-04-02,300082,5.27,6.31,6.31,5.27,176007,106663830.0,19.77,19.96,1.05,2.6
2024-04-03,300082,6.37,6.65,7.4,6.37,514551,351623264.0,16.32,5.39,0.34,7.59
2024-04-08,300082,6.37,6.01,6.5,5.92,379784,232572068.0,8.72,-9.62,-0.64,5.6
2024-04-09,300082,5.92,6.19,6.48,5.89,337367,207854556.0,9.82,3.0,0.18,4.97
2024-04-10,300082,6.24,5.85,6.28,5.7,256574,150314734.0,9.37,-5.49,-0.34,3.78
2024-04-11,300082,5.88,5.64,5.88,5.61,170043,97415121.0,4.62,-3.59,-0.21,2.51
2024-04-12,300082,5.63,5.67,5.88,5.48,216951,123327961.0,7.09,0.53,0.03,3.2
2024-04-15,300082,5.62,5.09,5.8,5.0,203044,107778249.0,14.11,-10.23,-0.58,2.99
2024-04-16,300082,5.06,4.36,5.12,4.35,185305,84654134.0,15.13,-14.34,-0.73,2.73
2024-04-17,300082,4.45,4.83,4.87,4.44,139872,66481562.0,9.86,10.78,0.47,2.06
2024-04-18,300082,4.83,4.8,4.91,4.66,94114,45115506.0,5.18,-0.62,-0.03,1.39
2024-04-19,300082,4.79,4.75,4.85,4.63,81283,38550943.0,4.58,-1.04,-0.05,1.2
2024-04-22,300082,4.75,4.6,4.77,4.53,67231,31083647.0,5.05,-3.16,-0.15,0.99
2024-04-23,300082,4.48,4.56,4.65,4.48,65390,29950828.0,3.7,-0.87,-0.04,0.96
2024-04-24,300082,4.62,4.69,4.69,4.49,67690,31196312.0,4.39,2.85,0.13,1.0
2024-04-25,300082,4.69,4.92,5.04,4.66,138516,67586337.0,8.1,4.9,0.23,2.04
2024-04-26,300082,4.9,4.97,5.04,4.81,104850,51631656.0,4.67,1.02,0.05,1.55
2024-04-29,300082,4.9,5.33,5.33,4.9,117327,60829610.0,8.65,7.24,0.36,1.73
2024-04-30,300082,5.38,5.27,5.48,5.17,90034,47385377.0,5.82,-1.13,-0.06,1.33
2024-05-06,300082,5.37,5.51,5.58,5.29,100260,54492600.0,5.5,4.55,0.24,1.48
2024-05-07,300082,5.49,5.65,5.7,5.48,111456,62563099.0,3.99,2.54,0.14,1.64
2024-05-08,300082,5.76,5.61,6.0,5.56,143646,82491933.0,7.79,-0.71,-0.04,2.12
2024-05-09,300082,5.8,5.67,5.95,5.6,137702,79449620.0,6.24,1.07,0.06,2.03
2024-05-10,300082,5.63,5.44,5.63,5.39,116463,63951363.0,4.23,-4.06,-0.23,1.72
2024-05-13,300082,5.4,5.39,5.48,5.23,98408,52934155.0,4.6,-0.92,-0.05,1.45
2024-05-14,300082,5.56,5.52,5.6,5.42,77768,42943497.0,3.34,2.41,0.13,1.15
2024-05-15,300082,5.5,5.39,5.5,5.38,47946,26058056.0,2.17,-2.36,-0.13,0.71
2024-05-16,300082,5.4,5.39,5.54,5.36,48917,26715164.0,3.34,0.0,0.0,0.72
2024-05-17,300082,5.4,5.46,5.5,5.35,41699,22661109.0,2.78,1.3,0.07,0.61
2024-05-20,300082,5.52,5.43,5.55,5.39,74499,40609154.0,2.93,-0.55,-0.03,1.1
2024-05-21,300082,5.38,5.29,5.4,5.25,48833,25905615.0,2.76,-2.58,-0.14,0.72
2024-05-22,300082,5.21,5.58,5.64,5.21,108385,59517896.0,8.13,5.48,0.29,1.6
2024-05-23,300082,5.58,5.55,5.8,5.43,169234,95225290.0,6.63,-0.54,-0.03,2.5
2024-05-24,300082,5.44,5.3,5.5,5.28,111407,59695266.0,3.96,-4.5,-0.25,1.64
2024-05-27,300082,5.31,5.27,5.36,5.15,76730,40040403.0,3.96,-0.57,-0.03,1.13
2024-05-28,300082,5.22,5.2,5.28,5.17,47711,24828840.0,2.09,-1.33,-0.07,0.7
2024-05-29,300082,5.2,5.57,5.67,5.17,164496,90779231.0,9.62,7.12,0.37,2.43
2024-05-30,300082,5.57,5.31,5.57,5.29,90595,49006704.0,5.03,-4.67,-0.26,1.34
2024-05-31,300082,5.41,5.28,5.43,5.23,58924,31171584.0,3.77,-0.56,-0.03,0.87
2024-06-03,300082,5.24,5.1,5.27,5.01,74401,37862870.0,4.92,-3.41,-0.18,1.1
2024-06-04,300082,5.03,4.96,5.08,4.87,55530,27419649.0,4.12,-2.75,-0.14,0.82
2024-06-05,300082,4.95,4.88,5.0,4.88,42821,21020362.0,2.42,-1.61,-0.08,0.63
2024-06-06,300082,4.9,4.56,4.96,4.48,81637,37783223.0,9.84,-6.56,-0.32,1.2
2024-06-07,300082,4.66,4.85,4.87,4.66,83433,39868414.0,4.61,6.36,0.29,1.23
2024-06-11,300082,4.8,4.7,4.82,4.64,95137,44569854.0,3.71,-3.09,-0.15,1.4
2024-06-12,300082,4.7,4.76,4.78,4.62,60454,28485719.0,3.4,1.28,0.06,0.89
2024-06-13,300082,4.75,4.64,4.81,4.6,57308,26822164.0,4.41,-2.52,-0.12,0.84
2024-06-14,300082,4.67,4.63,4.68,4.52,56801,26188554.0,3.45,-0.22,-0.01,0.84
2024-06-17,300082,4.61,4.52,4.62,4.5,52017,23630882.0,2.59,-2.38,-0.11,0.77
2024-06-18,300082,4.61,4.64,4.69,4.49,59637,27528163.0,4.42,2.65,0.12,0.88
2024-06-19,300082,4.65,4.54,4.67,4.52,42990,19677590.0,3.23,-2.16,-0.1,0.63
2024-06-20,300082,4.52,4.39,4.56,4.39,43547,19397827.0,3.74,-3.3,-0.15,0.64
2024-06-21,300082,4.4,4.37,4.49,4.31,36938,16272581.0,4.1,-0.46,-0.02,0.54
2024-06-24,300082,4.32,4.17,4.36,4.09,63631,26596811.0,6.18,-4.58,-0.2,0.94
2024-06-25,300082,4.16,4.21,4.26,4.12,51164,21501843.0,3.36,0.96,0.04,0.75
2024-06-26,300082,4.19,4.4,4.4,4.13,42600,18210673.0,6.41,4.51,0.19,0.63
2024-06-27,300082,4.4,4.27,4.42,4.25,30355,13125990.0,3.86,-2.95,-0.13,0.45
2024-06-28,300082,4.28,4.26,4.36,4.24,34692,14951741.0,2.81,-0.23,-0.01,0.51
2024-07-01,300082,4.25,4.32,4.33,4.16,35306,15013969.0,3.99,1.41,0.06,0.52
2024-07-02,300082,4.34,4.38,4.43,4.23,39881,17469640.0,4.63,1.39,0.06,0.59
2024-07-03,300082,4.33,4.39,4.45,4.33,35890,15760599.0,2.74,0.23,0.01,0.53
2024-07-04,300082,4.38,4.2,4.39,4.19,36953,15803045.0,4.56,-4.33,-0.19,0.54
2024-07-05,300082,4.2,4.28,4.32,4.11,36308,15446850.0,5.0,1.9,0.08,0.54
2024-07-08,300082,4.24,4.18,4.32,4.16,31895,13420568.0,3.74,-2.34,-0.1,0.47
2024-07-09,300082,4.23,4.23,4.26,4.05,35762,14932073.0,5.02,1.2,0.05,0.53
2024-07-10,300082,4.24,4.17,4.29,4.16,25824,10869841.0,3.07,-1.42,-0.06,0.38
2024-07-11,300082,4.3,4.37,4.4,4.24,47919,20774801.0,3.84,4.8,0.2,0.71
2024-07-12,300082,4.35,4.35,4.43,4.32,28422,12439403.0,2.52,-0.46,-0.02,0.42
2024-07-15,300082,4.37,4.22,4.37,4.2,32758,13924785.0,3.91,-2.99,-0.13,0.48
2024-07-16,300082,4.22,4.14,4.27,4.11,33329,13838523.0,3.79,-1.9,-0.08,0.49
2024-07-17,300082,4.17,4.11,4.19,4.09,30674,12654914.0,2.42,-0.72,-0.03,0.45
2024-07-18,300082,4.11,4.07,4.13,3.97,34219,13839838.0,3.89,-0.97,-0.04,0.5
