日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,603063,26.0,26.63,26.67,25.78,106711,283264326.0,3.4,1.87,0.49,2.41
2023-06-12,603063,26.38,26.44,26.64,25.72,72821,192459019.0,3.45,-0.71,-0.19,1.64
2023-06-13,603063,26.32,26.73,26.83,26.23,42277,113818889.0,2.27,1.1,0.29,0.95
2023-06-14,603063,26.73,26.32,26.73,26.16,45814,122183075.0,2.13,-1.53,-0.41,1.03
2023-06-15,603063,26.39,28.25,28.45,26.24,149014,418129036.0,8.4,7.33,1.93,3.36
2023-06-16,603063,28.67,28.28,28.88,27.99,75236,215763791.0,3.15,0.11,0.03,1.7
2023-06-19,603063,28.27,27.77,28.32,27.51,55387,155883559.0,2.86,-1.8,-0.51,1.25
2023-06-20,603063,27.79,27.78,27.98,27.38,37122,103950507.0,2.16,0.04,0.01,0.84
2023-06-21,603063,27.7,27.3,28.0,27.17,43722,121775971.0,2.99,-1.73,-0.48,0.99
2023-06-26,603063,27.16,27.24,27.56,26.63,56080,153722436.0,3.41,-0.22,-0.06,1.27
2023-06-27,603063,27.27,27.85,28.68,27.08,77527,219220890.0,5.87,2.24,0.61,1.75
2023-06-28,603063,27.72,27.78,27.96,27.28,41795,116801473.0,2.44,-0.25,-0.07,0.94
2023-06-29,603063,27.6,29.36,29.83,27.43,153646,448987594.0,8.64,5.69,1.58,3.47
2023-06-30,603063,29.53,30.43,30.53,28.88,159225,482849551.0,5.62,3.64,1.07,3.59
2023-07-03,603063,31.48,31.18,32.56,31.0,249798,804330188.0,5.13,2.46,0.75,5.64
2023-07-04,603063,30.81,30.53,31.68,30.43,122908,383276154.0,4.01,-2.08,-0.65,2.77
2023-07-05,603063,30.53,29.6,30.71,29.58,79573,240530119.0,3.7,-3.05,-0.93,1.8
2023-07-06,603063,29.58,29.6,30.0,29.38,46887,140538853.0,2.09,0.0,0.0,1.06
2023-07-07,603063,29.69,29.39,29.84,29.02,50931,151176353.0,2.77,-0.71,-0.21,1.15
2023-07-10,603063,29.42,30.76,30.95,29.42,88828,273733977.0,5.21,4.66,1.37,2.0
2023-07-11,603063,30.81,31.15,31.84,30.56,77624,244586907.0,4.16,1.27,0.39,1.75
2023-07-12,603063,31.07,31.03,31.58,30.99,51734,163640272.0,1.89,-0.39,-0.12,1.17
2023-07-13,603063,31.0,30.95,31.74,30.76,46419,146514183.0,3.16,-0.26,-0.08,1.05
2023-07-14,603063,31.78,30.5,32.17,29.83,97733,301338322.0,7.56,-1.45,-0.45,2.21
2023-07-17,603063,30.29,30.15,31.02,29.98,54373,167056120.0,3.41,-1.15,-0.35,1.23
2023-07-18,603063,30.18,30.72,31.03,29.98,55337,171135042.0,3.48,1.89,0.57,1.25
2023-07-19,603063,30.88,30.48,31.03,29.98,57192,175738005.0,3.42,-0.78,-0.24,1.29
2023-07-20,603063,30.53,30.29,31.0,30.25,37792,116887761.0,2.46,-0.62,-0.19,0.85
2023-07-21,603063,30.19,29.5,30.48,29.26,55335,165929830.0,4.03,-2.61,-0.79,1.25
2023-07-24,603063,29.53,29.33,29.83,29.05,46940,139118473.0,2.64,-0.58,-0.17,1.06
2023-07-25,603063,29.56,29.56,30.28,29.48,46883,140891437.0,2.73,0.78,0.23,1.06
2023-07-26,603063,29.65,29.46,29.92,29.28,28608,85639831.0,2.17,-0.34,-0.1,0.65
2023-07-27,603063,29.64,29.3,30.09,29.26,30456,91028024.0,2.82,-0.54,-0.16,0.69
2023-07-28,603063,29.17,28.91,29.17,28.59,64830,188808937.0,1.98,-1.33,-0.39,1.46
2023-07-31,603063,28.9,28.88,29.23,28.29,50615,147433510.0,3.25,-0.1,-0.03,1.14
2023-08-01,603063,28.88,28.77,28.93,28.59,29564,85965062.0,1.18,-0.38,-0.11,0.67
2023-08-02,603063,28.92,28.88,29.05,28.56,34450,100226684.0,1.7,0.38,0.11,0.78
2023-08-03,603063,29.23,30.26,30.67,29.18,102768,312187937.0,5.16,4.78,1.38,2.32
2023-08-04,603063,30.37,29.86,30.43,29.68,53120,161163173.0,2.48,-1.32,-0.4,1.2
2023-08-07,603063,29.97,29.8,29.98,29.56,31714,95414911.0,1.41,-0.2,-0.06,0.72
2023-08-08,603063,29.92,29.69,30.56,29.51,53242,161639120.0,3.52,-0.37,-0.11,1.2
2023-08-09,603063,29.54,29.22,29.62,29.03,34587,102073469.0,1.99,-1.58,-0.47,0.78
2023-08-10,603063,29.1,29.09,29.64,28.93,26557,78280607.0,2.43,-0.44,-0.13,0.6
2023-08-11,603063,29.02,28.02,29.08,27.98,50731,145544070.0,3.78,-3.68,-1.07,1.14
2023-08-14,603063,27.73,28.12,28.13,27.3,43836,122807040.0,2.96,0.36,0.1,0.99
2023-08-15,603063,28.13,27.54,28.27,27.38,35792,100202477.0,3.17,-2.06,-0.58,0.81
2023-08-16,603063,27.57,27.28,27.72,27.26,25590,71094857.0,1.67,-0.94,-0.26,0.58
2023-08-17,603063,27.13,27.2,27.53,26.62,43674,119917954.0,3.34,-0.29,-0.08,0.99
2023-08-18,603063,27.31,26.83,27.65,26.8,36993,101847668.0,3.13,-1.36,-0.37,0.83
2023-08-21,603063,26.69,26.29,26.91,26.18,53257,142556429.0,2.72,-2.01,-0.54,1.2
2023-08-22,603063,26.52,25.98,26.57,25.46,65076,170666438.0,4.22,-1.18,-0.31,1.47
2023-08-23,603063,25.88,25.38,26.04,25.36,40407,104577668.0,2.62,-2.31,-0.6,0.91
2023-08-24,603063,25.38,25.7,26.05,25.33,36315,94576641.0,2.84,1.26,0.32,0.82
2023-08-25,603063,25.7,24.9,25.7,24.72,42446,107922031.0,3.81,-3.11,-0.8,0.96
2023-08-28,603063,26.09,24.34,26.31,24.26,76613,194583541.0,8.23,-2.25,-0.56,1.73
2023-08-29,603063,24.09,25.12,25.24,24.08,51135,128531043.0,4.77,3.2,0.78,1.15
2023-08-30,603063,25.07,25.24,25.61,24.98,37903,97093659.0,2.51,0.48,0.12,0.86
2023-08-31,603063,25.18,25.21,25.32,24.88,25976,66101975.0,1.74,-0.12,-0.03,0.59
2023-09-01,603063,25.09,25.37,25.53,25.09,30218,77613437.0,1.75,0.63,0.16,0.68
2023-09-04,603063,25.48,25.68,25.92,25.4,41281,107378328.0,2.05,1.22,0.31,0.93
2023-09-05,603063,25.61,25.48,25.68,25.26,43075,111009321.0,1.64,-0.78,-0.2,0.97
2023-09-06,603063,25.49,25.66,25.67,25.18,28435,73275468.0,1.92,0.71,0.18,0.64
2023-09-07,603063,25.66,24.88,25.66,24.84,40974,104079038.0,3.2,-3.04,-0.78,0.92
2023-09-08,603063,24.73,24.43,24.95,24.34,40256,100149808.0,2.45,-1.81,-0.45,0.91
2023-09-11,603063,24.56,24.63,24.71,24.09,30659,75985180.0,2.54,0.82,0.2,0.69
2023-09-12,603063,24.63,24.52,24.86,24.48,27932,69684464.0,1.54,-0.45,-0.11,0.63
2023-09-13,603063,24.53,23.85,24.53,23.58,53602,129769406.0,3.87,-2.73,-0.67,1.21
2023-09-14,603063,23.87,23.22,23.88,23.03,55867,132196035.0,3.56,-2.64,-0.63,1.26
2023-09-15,603063,23.19,22.94,23.33,22.83,46207,107808689.0,2.15,-1.21,-0.28,1.04
2023-09-18,603063,22.98,22.82,23.34,22.4,59667,138481932.0,4.1,-0.52,-0.12,1.35
2023-09-19,603063,22.88,22.44,22.9,22.34,39927,91081590.0,2.45,-1.67,-0.38,0.9
2023-09-20,603063,22.41,21.76,22.41,21.66,72710,161684890.0,3.34,-3.03,-0.68,1.64
2023-09-21,603063,21.82,21.61,22.04,21.57,50270,111005634.0,2.16,-0.69,-0.15,1.13
2023-09-22,603063,21.49,21.91,21.95,21.49,66252,146226027.0,2.13,1.39,0.3,1.49
2023-09-25,603063,21.92,21.81,22.06,21.54,48771,107633748.0,2.37,-0.46,-0.1,1.1
2023-09-26,603063,21.82,21.62,22.32,21.58,52331,115858155.0,3.39,-0.87,-0.19,1.18
2023-09-27,603063,21.58,22.24,22.57,21.58,94094,211976897.0,4.58,2.87,0.62,2.12
2023-09-28,603063,22.25,22.7,22.82,22.25,67153,153824094.0,2.56,2.07,0.46,1.52
2023-10-09,603063,22.68,22.97,23.13,22.28,71220,165299108.0,3.74,1.19,0.27,1.61
2023-10-10,603063,22.97,22.97,23.33,22.8,54283,126598685.0,2.31,0.0,0.0,1.22
2023-10-11,603063,23.06,23.43,24.27,22.9,95944,230372078.0,5.96,2.0,0.46,2.16
2023-10-12,603063,23.31,23.94,24.08,23.3,55428,133261356.0,3.33,2.18,0.51,1.25
2023-10-13,603063,23.81,23.69,23.86,23.39,44951,107455699.0,1.96,-1.04,-0.25,1.01
2023-10-16,603063,23.83,23.38,23.93,23.18,51579,122474124.0,3.17,-1.31,-0.31,1.16
2023-10-17,603063,23.38,23.59,23.68,23.2,43094,102546398.0,2.05,0.9,0.21,0.97
2023-10-18,603063,24.35,23.47,24.67,23.4,88390,213217730.0,5.38,-0.51,-0.12,1.99
2023-10-19,603063,23.76,23.18,24.73,23.14,110972,267928995.0,6.77,-1.24,-0.29,2.5
2023-10-20,603063,23.3,23.71,24.16,23.08,102000,245589558.0,4.66,2.29,0.53,2.3
2023-10-23,603063,23.48,23.24,23.67,22.92,65975,155865809.0,3.16,-1.98,-0.47,1.49
2023-10-24,603063,23.32,23.04,23.41,22.74,57766,134912991.0,2.88,-0.86,-0.2,1.3
2023-10-25,603063,23.1,22.75,23.37,22.66,55065,128172723.0,3.08,-1.26,-0.29,1.24
2023-10-26,603063,22.56,22.96,23.03,22.13,44861,102683881.0,3.96,0.92,0.21,1.01
2023-10-27,603063,22.76,24.41,24.5,22.69,96975,234261702.0,7.88,6.32,1.45,2.19
2023-10-30,603063,24.18,24.6,24.93,24.0,77691,193080822.0,3.81,0.78,0.19,1.75
2023-10-31,603063,24.38,24.16,24.73,23.86,42648,104529971.0,3.54,-1.79,-0.44,0.96
2023-11-01,603063,24.16,24.17,24.45,23.8,54684,133835596.0,2.69,0.04,0.01,1.23
2023-11-02,603063,24.08,23.27,24.23,23.26,53880,128720440.0,4.01,-3.72,-0.9,1.22
2023-11-03,603063,23.23,23.99,24.31,23.13,54123,131532558.0,5.07,3.09,0.72,1.22
2023-11-06,603063,24.19,24.59,24.77,24.0,53208,132073904.0,3.21,2.5,0.6,1.2
2023-11-07,603063,24.59,24.64,24.77,24.21,40656,100824266.0,2.28,0.2,0.05,0.92
2023-11-08,603063,24.55,24.36,24.68,24.18,28403,70281678.0,2.03,-1.14,-0.28,0.64
2023-11-09,603063,24.38,24.47,24.93,24.2,40323,100435475.0,3.0,0.45,0.11,0.91
2023-11-10,603063,24.37,24.36,24.48,24.08,23945,58944985.0,1.63,-0.45,-0.11,0.54
2023-11-13,603063,24.26,24.43,24.57,23.99,36615,89874243.0,2.38,0.29,0.07,0.83
2023-11-14,603063,24.19,24.45,24.69,24.19,29506,73319492.0,2.05,0.08,0.02,0.67
2023-11-15,603063,24.69,24.82,25.0,24.56,43952,110428609.0,1.8,1.51,0.37,0.99
2023-11-16,603063,24.63,24.1,24.63,24.08,33097,81375470.0,2.22,-2.9,-0.72,0.75
2023-11-17,603063,24.01,24.18,24.38,23.88,26688,65209270.0,2.07,0.33,0.08,0.6
2023-11-20,603063,24.25,24.12,24.35,23.92,27448,67074429.0,1.78,-0.25,-0.06,0.62
2023-11-21,603063,24.13,24.03,24.18,23.8,35590,86404954.0,1.58,-0.37,-0.09,0.8
2023-11-22,603063,23.83,23.25,23.9,23.24,31590,75029367.0,2.75,-3.25,-0.78,0.71
2023-11-23,603063,23.25,23.43,23.55,23.19,17147,40672943.0,1.55,0.77,0.18,0.39
2023-11-24,603063,23.34,23.18,23.43,23.14,18937,44641239.0,1.24,-1.07,-0.25,0.43
2023-11-27,603063,23.19,23.53,23.74,23.06,29892,70890478.0,2.93,1.51,0.35,0.67
2023-11-28,603063,23.48,23.57,23.84,23.37,21237,50740533.0,2.0,0.17,0.04,0.48
2023-11-29,603063,23.64,23.39,23.76,23.3,21014,49986516.0,1.95,-0.76,-0.18,0.47
2023-11-30,603063,23.58,23.15,23.63,22.94,24233,57140449.0,2.95,-1.03,-0.24,0.55
2023-12-01,603063,23.17,23.0,23.28,22.8,20954,48826877.0,2.07,-0.65,-0.15,0.47
2023-12-04,603063,22.93,22.75,23.15,22.68,25480,59039397.0,2.04,-1.09,-0.25,0.57
2023-12-05,603063,22.64,22.43,22.88,22.41,20226,46435898.0,2.07,-1.41,-0.32,0.46
2023-12-06,603063,22.48,22.93,23.2,22.35,32256,74884371.0,3.79,2.23,0.5,0.73
2023-12-07,603063,22.83,22.55,23.03,22.38,23403,53624595.0,2.83,-1.66,-0.38,0.53
2023-12-08,603063,22.58,22.51,22.89,22.45,18335,42076587.0,1.95,-0.18,-0.04,0.41
2023-12-11,603063,22.47,23.05,23.08,22.02,32493,74532677.0,4.71,2.4,0.54,0.73
2023-12-12,603063,23.08,23.05,23.15,22.71,27640,64205514.0,1.91,0.0,0.0,0.62
2023-12-13,603063,22.89,22.93,23.13,22.76,18238,42418900.0,1.61,-0.52,-0.12,0.41
2023-12-14,603063,23.08,22.59,23.13,22.48,18566,42924187.0,2.83,-1.48,-0.34,0.42
2023-12-15,603063,22.6,22.32,22.96,22.25,24142,55325227.0,3.14,-1.2,-0.27,0.54
2023-12-18,603063,22.39,22.11,22.45,22.02,19152,43129188.0,1.93,-0.94,-0.21,0.43
2023-12-19,603063,22.17,22.22,22.58,21.99,21786,49195232.0,2.67,0.5,0.11,0.49
2023-12-20,603063,22.36,21.67,22.42,21.62,33091,73511682.0,3.6,-2.48,-0.55,0.75
2023-12-21,603063,21.58,22.69,22.95,21.29,51914,117528845.0,7.66,4.71,1.02,1.17
2023-12-22,603063,22.64,23.86,24.43,22.34,107563,257447007.0,9.21,5.16,1.17,2.43
2023-12-25,603063,23.68,24.01,24.36,23.55,60177,145522096.0,3.39,0.63,0.15,1.36
2023-12-26,603063,23.95,23.81,24.1,23.6,38281,92497737.0,2.08,-0.83,-0.2,0.86
2023-12-27,603063,23.81,23.73,23.93,23.6,31215,75029995.0,1.39,-0.34,-0.08,0.7
2023-12-28,603063,23.6,24.97,25.1,23.58,101597,254201401.0,6.41,5.23,1.24,2.29
2023-12-29,603063,25.15,24.68,25.16,24.59,64962,163434332.0,2.28,-1.16,-0.29,1.47
2024-01-02,603063,24.8,24.09,24.8,23.93,62472,152935197.0,3.53,-2.39,-0.59,1.41
2024-01-03,603063,24.03,23.96,24.31,23.78,57980,140857918.0,2.2,-0.54,-0.13,1.31
2024-01-04,603063,23.91,23.4,23.95,23.39,33514,79978567.0,2.34,-2.34,-0.56,0.76
2024-01-05,603063,23.47,23.3,23.88,23.11,42840,101972794.0,3.29,-0.43,-0.1,0.97
2024-01-08,603063,23.08,23.39,23.82,22.99,48230,115130191.0,3.56,0.39,0.09,1.09
2024-01-09,603063,23.39,23.64,24.18,23.19,55364,132609801.0,4.23,1.07,0.25,1.25
2024-01-10,603063,23.61,23.92,24.32,23.4,64785,157372867.0,3.89,1.18,0.28,1.46
2024-01-11,603063,23.85,24.03,24.51,23.72,58018,141567833.0,3.3,0.46,0.11,1.31
2024-01-12,603063,24.07,24.08,24.55,23.88,49412,121377343.0,2.79,0.21,0.05,1.11
2024-01-15,603063,23.96,23.83,24.06,23.58,35768,86457616.0,1.99,-1.04,-0.25,0.81
2024-01-16,603063,23.7,24.57,24.66,23.68,69412,171001967.0,4.11,3.11,0.74,1.57
2024-01-17,603063,24.28,24.41,24.95,24.01,62340,154811380.0,3.83,-0.65,-0.16,1.41
2024-01-18,603063,24.28,24.53,24.61,23.73,71705,176042174.0,3.61,0.49,0.12,1.62
2024-01-19,603063,24.56,24.22,25.08,24.1,66791,165775715.0,4.0,-1.26,-0.31,1.51
2024-01-22,603063,24.11,23.29,24.11,22.98,69029,164676097.0,4.67,-3.84,-0.93,1.56
2024-01-23,603063,23.48,23.64,24.32,22.69,52004,124435997.0,7.0,1.5,0.35,1.17
2024-01-24,603063,23.64,23.17,23.84,22.48,50067,116977196.0,5.75,-1.99,-0.47,1.13
2024-01-25,603063,23.08,23.68,23.73,22.49,49576,116613568.0,5.35,2.2,0.51,1.12
2024-01-26,603063,23.65,23.34,23.93,23.3,33324,79735905.0,2.66,-1.44,-0.34,0.75
2024-01-29,603063,23.43,21.69,23.6,21.64,71590,160666837.0,8.4,-7.07,-1.65,1.62
2024-01-30,603063,21.68,21.42,22.22,21.39,37959,83934031.0,3.83,-1.24,-0.27,0.86
2024-01-31,603063,20.98,20.63,21.17,20.1,86339,181004931.0,5.0,-3.69,-0.79,1.95
2024-02-01,603063,20.52,19.68,20.83,19.68,82024,167363549.0,5.57,-4.6,-0.95,1.85
2024-02-02,603063,19.69,18.51,19.93,17.88,76949,148213067.0,10.42,-5.95,-1.17,1.74
2024-02-05,603063,18.46,17.4,18.48,16.63,145904,258008307.0,9.99,-6.0,-1.11,3.29
2024-02-06,603063,17.36,19.04,19.14,16.69,82521,152813870.0,14.08,9.43,1.64,1.86
2024-02-07,603063,18.96,19.42,20.01,18.88,67717,134615178.0,5.93,2.0,0.38,1.53
2024-02-08,603063,19.68,20.29,20.88,19.48,72350,150423749.0,7.21,4.48,0.87,1.63
2024-02-19,603063,20.62,19.87,20.84,19.69,53024,107861326.0,5.67,-2.07,-0.42,1.2
2024-02-20,603063,19.74,19.45,19.86,19.1,43464,85514602.0,3.82,-2.11,-0.42,0.98
2024-02-21,603063,19.17,19.83,20.4,19.17,50031,101407491.0,6.32,1.95,0.38,1.13
2024-02-22,603063,19.78,19.93,20.28,19.66,38077,76804378.0,3.13,0.5,0.1,0.86
2024-02-23,603063,19.97,20.01,20.35,19.68,45839,92903437.0,3.36,0.4,0.08,1.03
2024-02-26,603063,20.1,20.29,20.62,19.94,62817,129206791.0,3.4,1.4,0.28,1.42
2024-02-27,603063,20.29,20.85,20.86,20.06,42617,88744802.0,3.94,2.76,0.56,0.96
2024-02-28,603063,20.94,20.05,21.73,20.05,69118,146924123.0,8.06,-3.84,-0.8,1.56
2024-02-29,603063,20.05,20.98,21.0,19.97,48402,100989653.0,5.14,4.64,0.93,1.09
2024-03-01,603063,21.31,21.2,21.71,21.0,58316,126215420.0,3.38,1.05,0.22,1.32
2024-03-04,603063,21.21,21.45,21.63,21.03,50715,109853311.0,2.83,1.18,0.25,1.14
2024-03-05,603063,21.56,21.45,21.56,20.91,55787,119847037.0,3.03,0.0,0.0,1.26
2024-03-06,603063,21.1,22.36,22.42,21.09,148998,329140152.0,6.2,4.24,0.91,3.36
2024-03-07,603063,22.3,21.35,22.58,21.34,82829,182488932.0,5.55,-4.52,-1.01,1.87
2024-03-08,603063,21.48,22.51,22.74,21.48,122292,275232166.0,5.9,5.43,1.16,2.76
2024-03-11,603063,23.03,24.79,24.79,23.03,208868,511476989.0,7.82,10.13,2.28,4.71
2024-03-12,603063,25.08,24.83,25.51,24.26,150883,379930086.0,5.04,0.16,0.04,3.4
2024-03-13,603063,24.34,24.81,25.36,24.33,98074,247524616.0,4.15,-0.08,-0.02,2.21
2024-03-14,603063,24.19,24.25,24.41,23.18,146156,351720509.0,4.96,-2.26,-0.56,3.3
2024-03-15,603063,24.2,23.92,24.68,23.71,67830,164937812.0,4.0,-1.36,-0.33,1.53
2024-03-18,603063,23.76,24.04,24.15,23.49,56361,135864380.0,2.76,0.5,0.12,1.27
2024-03-19,603063,23.88,23.93,24.2,23.7,53166,129229598.0,2.08,-0.46,-0.11,1.2
2024-03-20,603063,23.93,23.45,24.07,23.23,53589,127731960.0,3.51,-2.01,-0.48,1.21
2024-03-21,603063,23.48,23.44,23.59,23.25,52538,124708278.0,1.45,-0.04,-0.01,1.19
2024-03-22,603063,23.3,23.24,23.86,23.13,55269,131193665.0,3.11,-0.85,-0.2,1.25
2024-03-25,603063,23.12,22.86,23.7,22.84,62586,147782251.0,3.7,-1.64,-0.38,1.41
2024-03-26,603063,22.91,23.22,23.4,22.52,50590,118078767.0,3.85,1.57,0.36,1.14
2024-03-27,603063,23.06,22.28,23.53,22.28,41472,96203801.0,5.38,-4.05,-0.94,0.94
2024-03-28,603063,22.3,22.49,23.26,22.18,50801,116829907.0,4.85,0.94,0.21,1.15
2024-03-29,603063,22.47,22.66,22.9,22.13,39486,89958073.0,3.42,0.76,0.17,0.89
2024-04-01,603063,22.76,23.08,23.17,22.14,73078,167975172.0,4.55,1.85,0.42,1.65
2024-04-02,603063,23.49,23.04,23.9,22.91,112231,266019901.0,4.29,-0.17,-0.04,2.53
2024-04-03,603063,22.67,22.09,22.81,21.98,92915,209804494.0,3.6,-4.12,-0.95,2.1
2024-04-08,603063,21.83,21.33,22.18,21.26,104532,228975064.0,4.16,-3.44,-0.76,2.36
2024-04-09,603063,21.33,21.4,21.67,21.21,75645,164517657.0,2.16,0.33,0.07,1.71
2024-04-10,603063,21.35,20.92,21.4,20.75,65964,140648301.0,3.04,-2.24,-0.48,1.49
2024-04-11,603063,20.7,21.24,21.56,20.61,67777,145389269.0,4.54,1.53,0.32,1.53
2024-04-12,603063,21.22,20.82,21.43,20.8,30769,65793109.0,2.97,-1.98,-0.42,0.69
2024-04-15,603063,20.89,20.69,21.35,20.38,59813,126946738.0,4.66,-0.62,-0.13,1.35
2024-04-16,603063,20.9,19.94,20.98,19.86,55201,113502927.0,5.41,-3.62,-0.75,1.25
2024-04-17,603063,20.26,20.09,20.4,19.75,85797,174817570.0,3.26,0.75,0.15,1.94
2024-04-18,603063,20.0,19.35,20.0,19.0,166018,326220000.0,4.98,-3.68,-0.74,3.75
2024-04-19,603063,19.36,18.69,19.37,18.37,120153,229018277.0,5.17,-3.41,-0.66,2.71
2024-04-22,603063,18.44,18.78,19.2,18.44,81731,156604449.0,4.07,0.48,0.09,1.84
2024-04-23,603063,18.48,18.28,18.81,18.14,132143,247808981.0,3.57,-2.66,-0.5,2.98
2024-04-24,603063,18.37,18.46,18.57,17.8,62225,115278246.0,4.21,0.98,0.18,1.4
2024-04-25,603063,18.53,18.5,18.88,18.22,63509,120257658.0,3.58,0.22,0.04,1.43
2024-04-26,603063,18.49,18.9,18.96,18.38,62565,119302237.0,3.14,2.16,0.4,1.41
2024-04-29,603063,18.92,19.79,19.9,18.92,86754,172468041.0,5.19,4.71,0.89,1.96
2024-04-30,603063,19.79,19.27,19.79,19.11,53299,104823467.0,3.44,-2.63,-0.52,1.2
2024-05-06,603063,19.45,19.88,19.97,19.45,72697,145598619.0,2.7,3.17,0.61,1.64
2024-05-07,603063,19.83,20.12,20.23,19.76,69231,140984833.0,2.36,1.21,0.24,1.56
2024-05-08,603063,20.06,19.46,20.06,19.43,47453,94842783.0,3.13,-3.28,-0.66,1.07
2024-05-09,603063,19.49,20.08,20.36,19.49,61093,124258589.0,4.47,3.19,0.62,1.38
2024-05-10,603063,20.08,19.77,20.13,19.59,38752,77933388.0,2.69,-1.54,-0.31,0.87
2024-05-13,603063,19.74,19.61,20.03,19.36,53177,106575023.0,3.39,-0.81,-0.16,1.2
2024-05-14,603063,19.61,19.42,19.86,19.36,38420,76256184.0,2.55,-0.97,-0.19,0.87
2024-05-15,603063,19.49,19.12,19.72,19.04,39670,77819846.0,3.5,-1.54,-0.3,0.9
2024-05-16,603063,19.1,18.99,19.26,18.87,46877,90818471.0,2.04,-0.68,-0.13,1.06
2024-05-17,603063,18.92,19.11,19.16,18.59,45471,87157582.0,3.0,0.63,0.12,1.03
2024-05-20,603063,19.23,18.71,19.23,18.63,54778,104987940.0,3.14,-2.09,-0.4,1.24
2024-05-21,603063,18.71,18.31,18.73,18.19,38193,71195997.0,2.89,-2.14,-0.4,0.86
2024-05-22,603063,18.35,19.08,19.31,18.31,99217,190703756.0,5.46,4.21,0.77,2.24
2024-05-23,603063,18.93,18.05,18.97,17.99,89215,166062733.0,5.14,-5.4,-1.03,2.01
2024-05-24,603063,18.02,17.59,18.32,17.56,64093,116608370.0,4.21,-2.55,-0.46,1.45
2024-05-27,603063,17.86,17.37,17.86,17.11,63496,111956645.0,4.26,-1.25,-0.22,1.43
2024-05-28,603063,17.37,17.32,17.67,17.26,47667,84744739.0,2.36,-0.29,-0.05,1.08
2024-05-29,603063,17.26,17.32,17.83,17.2,61016,108760799.0,3.64,0.0,0.0,1.38
2024-05-30,603063,17.58,17.32,17.82,17.26,63116,112535371.0,3.23,0.0,0.0,1.42
2024-05-31,603063,17.24,17.45,17.53,17.16,50632,89622195.0,2.14,0.75,0.13,1.14
2024-06-03,603063,17.46,17.79,17.85,17.25,97562,175476740.0,3.44,1.95,0.34,2.2
2024-06-04,603063,17.79,17.84,17.93,17.29,66560,119284312.0,3.6,0.28,0.05,1.5
2024-06-05,603063,17.91,18.02,18.98,17.84,137567,257933635.0,6.39,1.01,0.18,3.1
2024-06-06,603063,18.28,17.86,18.37,17.86,80718,146392623.0,2.83,-0.89,-0.16,1.82
2024-06-07,603063,17.78,17.4,18.08,17.28,61859,108926554.0,4.48,-2.58,-0.46,1.4
2024-06-11,603063,17.36,18.03,18.19,17.01,58936,104574347.0,6.78,3.62,0.63,1.33
2024-06-12,603063,18.04,17.95,18.76,17.94,72373,132607348.0,4.55,-0.44,-0.08,1.63
2024-06-13,603063,18.08,18.04,18.08,17.49,50313,90720877.0,3.29,0.5,0.09,1.14
2024-06-14,603063,17.88,18.21,18.38,17.8,68512,125065913.0,3.22,0.94,0.17,1.55
2024-06-17,603063,18.32,18.03,18.63,17.9,61986,113875780.0,4.01,-0.99,-0.18,1.4
2024-06-18,603063,18.08,18.3,18.43,17.43,105235,190583779.0,5.55,1.5,0.27,2.37
2024-06-19,603063,18.26,17.31,18.26,17.3,102763,181927172.0,5.25,-5.41,-0.99,2.32
2024-06-20,603063,17.3,16.43,17.3,16.42,88878,149381689.0,5.08,-5.08,-0.88,2.01
2024-06-21,603063,16.43,16.63,16.85,16.35,38001,63617105.0,3.04,1.22,0.2,0.86
2024-06-24,603063,16.5,15.81,16.5,15.8,63756,103256738.0,4.21,-4.93,-0.82,1.44
2024-06-25,603063,15.93,15.68,15.98,15.48,44123,69975356.0,3.16,-0.82,-0.13,1.0
2024-06-26,603063,15.83,15.95,16.01,15.44,36295,57682616.0,3.64,1.72,0.27,0.82
2024-06-27,603063,15.9,15.46,15.95,15.43,37014,58199600.0,3.26,-3.07,-0.49,0.84
2024-06-28,603063,15.46,15.21,15.61,15.15,51422,79840129.0,2.98,-1.62,-0.25,1.16
2024-07-01,603063,15.22,15.25,15.47,14.65,82075,124457875.0,5.39,0.26,0.04,1.85
2024-07-02,603063,15.3,14.78,15.3,14.75,62054,93008652.0,3.61,-3.08,-0.47,1.4
2024-07-03,603063,14.89,14.42,14.89,14.39,55625,81588465.0,3.38,-2.44,-0.36,1.26
2024-07-04,603063,14.51,13.95,14.52,13.86,86141,122216227.0,4.58,-3.26,-0.47,1.94
2024-07-05,603063,13.91,14.14,14.21,13.78,50595,71424524.0,3.08,1.36,0.19,1.14
2024-07-08,603063,14.13,13.63,14.14,13.56,41460,57532600.0,4.1,-3.61,-0.51,0.94
2024-07-09,603063,13.65,13.84,13.93,13.38,73367,101253603.0,4.04,1.54,0.21,1.66
2024-07-10,603063,13.84,13.77,14.18,13.63,54896,76791344.0,3.97,-0.51,-0.07,1.24
2024-07-11,603063,14.07,13.88,14.1,13.72,118868,166960179.0,2.76,0.8,0.11,2.68
2024-07-12,603063,14.0,14.77,14.92,13.86,170296,248898075.0,7.64,6.41,0.89,3.84
2024-07-15,603063,14.53,14.67,14.78,14.33,93261,136495802.0,3.05,-0.68,-0.1,2.1
2024-07-16,603063,14.58,14.43,14.68,14.21,74837,108517878.0,3.2,-1.64,-0.24,1.69
