日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2383,6.33,6.48,6.51,6.3,70024,45168537.85,3.31,2.05,0.13,1.14
2023-06-14,2383,6.47,6.42,6.49,6.37,47004,30175961.88,1.85,-0.93,-0.06,0.77
2023-06-15,2383,6.42,6.35,6.46,6.33,58792,37498126.88,2.02,-1.09,-0.07,0.96
2023-06-16,2383,6.35,6.46,6.49,6.3,78953,50881149.0,2.99,1.73,0.11,1.29
2023-06-19,2383,6.45,6.56,6.6,6.45,102017,66895019.04,2.32,1.55,0.1,1.66
2023-06-20,2383,6.56,6.59,6.65,6.51,108772,71548433.0,2.13,0.46,0.03,1.77
2023-06-21,2383,6.57,6.47,6.63,6.42,67273,43773539.0,3.19,-1.82,-0.12,1.1
2023-06-26,2383,6.48,6.36,6.6,6.35,98918,63605668.2,3.86,-1.7,-0.11,1.61
2023-06-27,2383,6.35,6.42,6.45,6.25,61025,38838374.84,3.14,0.94,0.06,1.0
2023-06-28,2383,6.4,6.29,6.44,6.16,77179,48297857.81,4.36,-2.02,-0.13,1.26
2023-06-29,2383,6.28,6.48,6.52,6.26,99214,63981578.0,4.13,3.02,0.19,1.62
2023-06-30,2383,6.48,6.56,6.58,6.46,74345,48645428.67,1.85,1.23,0.08,1.21
2023-07-03,2383,6.56,6.56,6.6,6.5,60364,39550646.79,1.52,0.0,0.0,0.98
2023-07-04,2383,6.57,6.76,6.78,6.55,132321,88664611.68,3.51,3.05,0.2,2.15
2023-07-05,2383,6.7,6.64,6.72,6.59,110057,72992241.72,1.92,-1.78,-0.12,1.79
2023-07-06,2383,6.64,6.61,6.72,6.55,90052,59776446.15,2.56,-0.45,-0.03,1.46
2023-07-07,2383,6.81,7.06,7.27,6.8,641834,459640588.68,7.11,6.81,0.45,10.42
2023-07-10,2383,7.2,7.1,7.68,7.01,697383,506951388.98,9.49,0.57,0.04,11.32
2023-07-11,2383,7.15,7.81,7.81,7.15,463035,352266606.66,9.3,10.0,0.71,7.51
2023-07-12,2383,7.89,7.98,8.34,7.53,1123271,893363508.55,10.37,2.18,0.17,18.23
2023-07-13,2383,7.68,7.82,8.12,7.55,655482,508513559.29,7.14,-2.01,-0.16,10.64
2023-07-14,2383,7.75,7.38,7.76,7.35,522241,388388633.47,5.24,-5.63,-0.44,8.48
2023-07-17,2383,7.26,7.22,7.42,7.18,308213,223492431.67,3.25,-2.17,-0.16,5.0
2023-07-18,2383,7.27,7.16,7.3,7.06,234539,168263063.45,3.32,-0.83,-0.06,3.81
2023-07-19,2383,7.17,7.18,7.25,7.12,175049,125765686.73,1.82,0.28,0.02,2.84
2023-07-20,2383,7.17,7.01,7.18,7.0,221070,156308613.9,2.51,-2.37,-0.17,3.59
2023-07-21,2383,6.97,6.94,7.08,6.9,153841,107293264.2,2.57,-1.0,-0.07,2.5
2023-07-24,2383,6.94,6.87,7.01,6.87,101290,70076972.44,2.02,-1.01,-0.07,1.64
2023-07-25,2383,6.92,6.98,6.98,6.9,109030,75773706.52,1.16,1.6,0.11,1.77
2023-07-26,2383,6.97,6.81,6.97,6.8,147352,100968910.73,2.44,-2.44,-0.17,2.39
2023-07-27,2383,6.86,6.86,6.97,6.82,141032,97312759.76,2.2,0.73,0.05,2.29
2023-07-28,2383,6.81,6.9,6.92,6.73,123586,84447176.6,2.77,0.58,0.04,2.01
2023-07-31,2383,6.87,7.02,7.02,6.87,136916,95422942.95,2.17,1.74,0.12,2.22
2023-08-01,2383,6.99,6.89,7.01,6.86,118468,81765684.91,2.14,-1.85,-0.13,1.92
2023-08-02,2383,6.81,7.13,7.2,6.81,246127,173411895.04,5.66,3.48,0.24,3.99
2023-08-03,2383,7.06,7.04,7.13,6.99,146636,103144607.08,1.96,-1.26,-0.09,2.38
2023-08-04,2383,7.02,7.05,7.12,7.01,113349,80113064.16,1.56,0.14,0.01,1.84
2023-08-07,2383,7.02,7.08,7.15,6.91,117212,82476102.76,3.4,0.43,0.03,1.9
2023-08-08,2383,7.03,6.97,7.05,6.96,91023,63627019.1,1.27,-1.55,-0.11,1.48
2023-08-09,2383,6.95,6.89,7.03,6.88,76965,53419679.04,2.15,-1.15,-0.08,1.25
2023-08-10,2383,6.86,6.93,6.96,6.85,51944,35965321.69,1.6,0.58,0.04,0.84
2023-08-11,2383,6.99,6.8,6.99,6.79,66816,45889576.0,2.89,-1.88,-0.13,1.08
2023-08-14,2383,6.77,6.9,6.9,6.73,67276,46105841.93,2.5,1.47,0.1,1.09
2023-08-15,2383,6.9,6.82,6.94,6.77,59381,40541396.52,2.46,-1.16,-0.08,0.96
2023-08-16,2383,6.78,6.66,6.8,6.65,75203,50456749.86,2.2,-2.35,-0.16,1.22
2023-08-17,2383,6.65,6.81,6.83,6.55,82419,55594603.6,4.2,2.25,0.15,1.34
2023-08-18,2383,6.83,6.69,6.98,6.68,95930,65612672.75,4.41,-1.76,-0.12,1.56
2023-08-21,2383,6.66,6.62,6.8,6.62,62980,42252051.32,2.69,-1.05,-0.07,1.02
2023-08-22,2383,6.62,6.73,6.75,6.57,63488,42340262.17,2.72,1.66,0.11,1.03
2023-08-23,2383,6.7,6.57,6.7,6.57,57078,37783257.19,1.93,-2.38,-0.16,0.93
2023-08-24,2383,6.63,6.52,6.65,6.41,59321,38591965.16,3.65,-0.76,-0.05,0.96
2023-08-25,2383,6.48,6.35,6.54,6.32,71982,46003264.65,3.37,-2.61,-0.17,1.17
2023-08-28,2383,6.67,6.43,6.76,6.4,90883,59683751.95,5.67,1.26,0.08,1.47
2023-08-29,2383,6.45,6.7,6.75,6.39,101620,67462097.25,5.6,4.2,0.27,1.65
2023-08-30,2383,6.7,6.87,6.94,6.68,130110,89185514.66,3.88,2.54,0.17,2.11
2023-08-31,2383,6.82,6.81,6.87,6.76,70683,48122617.0,1.6,-0.87,-0.06,1.15
2023-09-01,2383,6.82,6.96,6.96,6.77,92803,63919775.1,2.79,2.2,0.15,1.51
2023-09-04,2383,6.95,7.07,7.18,6.87,194758,137209682.48,4.45,1.58,0.11,3.16
2023-09-05,2383,7.04,7.18,7.32,7.0,248985,178881898.5,4.53,1.56,0.11,4.04
2023-09-06,2383,7.14,7.54,7.55,7.1,421465,310714593.02,6.27,5.01,0.36,6.84
2023-09-07,2383,7.41,7.27,7.49,7.21,322211,236492785.22,3.71,-3.58,-0.27,5.23
2023-09-08,2383,7.31,7.45,7.53,7.18,274614,203146926.33,4.81,2.48,0.18,4.46
2023-09-11,2383,7.37,7.39,7.46,7.3,192840,142450263.97,2.15,-0.81,-0.06,3.13
2023-09-12,2383,7.41,7.34,7.46,7.33,141764,104542551.4,1.76,-0.68,-0.05,2.3
2023-09-13,2383,7.26,7.24,7.39,7.16,189273,137239882.83,3.13,-1.36,-0.1,3.07
2023-09-14,2383,7.2,7.16,7.3,7.09,119664,85828295.96,2.9,-1.1,-0.08,1.94
2023-09-15,2383,7.1,7.1,7.2,7.04,99039,70243518.88,2.23,-0.84,-0.06,1.61
2023-09-18,2383,7.08,7.1,7.18,7.0,80442,57108168.0,2.54,0.0,0.0,1.31
2023-09-19,2383,7.07,6.99,7.14,6.92,97825,68206740.95,3.1,-1.55,-0.11,1.59
2023-09-20,2383,6.98,6.86,7.01,6.85,72329,50055438.24,2.29,-1.86,-0.13,1.17
2023-09-21,2383,6.84,6.98,7.1,6.84,98596,68931726.82,3.79,1.75,0.12,1.6
2023-09-22,2383,6.98,7.1,7.11,6.92,102560,72135910.73,2.72,1.72,0.12,1.66
2023-09-25,2383,7.13,6.96,7.15,6.9,100155,69764337.0,3.52,-1.97,-0.14,1.63
2023-09-26,2383,6.93,6.89,6.94,6.85,64566,44465036.75,1.29,-1.01,-0.07,1.05
2023-09-27,2383,6.87,6.86,6.96,6.78,80594,55480589.64,2.61,-0.44,-0.03,1.31
2023-09-28,2383,6.91,7.13,7.15,6.91,116839,82508681.28,3.5,3.94,0.27,1.9
2023-10-09,2383,7.13,7.25,7.29,7.1,150795,108915878.5,2.66,1.68,0.12,2.45
2023-10-10,2383,7.24,7.4,7.42,7.23,196505,144657587.55,2.62,2.07,0.15,3.19
2023-10-11,2383,7.39,7.38,7.44,7.25,167125,123087409.43,2.57,-0.27,-0.02,2.71
2023-10-12,2383,7.39,7.4,7.43,7.3,112908,83281292.68,1.76,0.27,0.02,1.83
2023-10-13,2383,7.38,7.48,7.58,7.34,176347,132241019.71,3.24,1.08,0.08,2.86
2023-10-16,2383,7.48,7.37,7.48,7.31,125148,92336208.22,2.27,-1.47,-0.11,2.03
2023-10-17,2383,7.37,7.48,7.69,7.26,202470,150607344.73,5.83,1.49,0.11,3.29
2023-10-18,2383,7.3,7.31,7.43,7.27,154353,113151764.68,2.14,-2.27,-0.17,2.51
2023-10-19,2383,7.46,8.04,8.04,7.43,194049,154275815.24,8.34,9.99,0.73,3.15
2023-10-20,2383,8.57,8.22,8.84,8.03,1490924,1266724435.85,10.07,2.24,0.18,24.2
2023-10-23,2383,7.53,7.88,8.18,7.47,1010132,782578133.67,8.64,-4.14,-0.34,16.39
2023-10-24,2383,7.73,7.67,7.86,7.34,747326,570452656.01,6.6,-2.66,-0.21,12.13
2023-10-25,2383,7.91,8.44,8.44,7.91,522011,430246691.9,6.91,10.04,0.77,8.47
2023-10-26,2383,8.41,8.74,9.28,8.07,1551097,1330135632.98,14.34,3.55,0.3,25.17
2023-10-27,2383,8.4,8.26,8.58,8.18,879729,732460961.12,4.58,-5.49,-0.48,14.28
2023-10-30,2383,8.11,8.27,8.46,8.06,583397,481536417.25,4.84,0.12,0.01,9.47
2023-10-31,2383,8.16,8.32,8.54,8.1,640065,532827189.22,5.32,0.6,0.05,10.39
2023-11-01,2383,8.2,8.07,8.2,7.9,449362,361501576.86,3.61,-3.0,-0.25,7.29
2023-11-02,2383,8.03,7.71,8.06,7.68,521972,406446238.16,4.71,-4.46,-0.36,8.47
2023-11-03,2383,7.62,7.78,7.85,7.61,341188,265111909.83,3.11,0.91,0.07,5.54
2023-11-06,2383,7.79,7.88,7.89,7.74,326392,255854209.81,1.93,1.29,0.1,5.3
2023-11-07,2383,7.88,7.91,7.92,7.81,304772,240040774.57,1.4,0.38,0.03,4.95
2023-11-08,2383,7.89,7.93,8.08,7.78,344062,272372886.64,3.79,0.25,0.02,5.58
2023-11-09,2383,7.88,7.74,7.9,7.65,323005,249929499.43,3.15,-2.4,-0.19,5.24
2023-11-10,2383,7.65,7.86,7.94,7.61,321786,252332455.85,4.26,1.55,0.12,5.22
2023-11-13,2383,7.86,8.18,8.2,7.84,502756,406071335.61,4.58,4.07,0.32,8.16
2023-11-14,2383,8.1,8.19,8.24,8.03,373502,304424573.46,2.57,0.12,0.01,6.06
2023-11-15,2383,8.2,8.31,8.39,8.13,472672,390202184.57,3.17,1.47,0.12,7.67
2023-11-16,2383,8.55,8.22,8.57,8.22,503482,419872357.11,4.21,-1.08,-0.09,8.17
2023-11-17,2383,8.2,8.24,8.32,8.17,283212,233390735.67,1.82,0.24,0.02,4.6
2023-11-20,2383,8.21,8.35,8.38,8.2,301524,250424448.97,2.18,1.33,0.11,4.89
2023-11-21,2383,8.37,8.14,8.4,8.11,331919,271938807.28,3.47,-2.51,-0.21,5.39
2023-11-22,2383,8.08,8.03,8.21,8.01,227272,184127920.73,2.46,-1.35,-0.11,3.69
2023-11-23,2383,8.01,8.15,8.22,7.97,207975,169121120.0,3.11,1.49,0.12,3.38
2023-11-24,2383,8.19,8.05,8.23,8.03,211567,171018660.43,2.45,-1.23,-0.1,3.43
2023-11-27,2383,8.08,8.19,8.28,7.97,277213,226698843.2,3.85,1.74,0.14,4.5
2023-11-28,2383,8.17,8.32,8.39,8.12,373929,310314610.39,3.3,1.59,0.13,6.07
2023-11-29,2383,8.32,8.17,8.33,8.16,242486,199385749.0,2.04,-1.8,-0.15,3.94
2023-11-30,2383,8.18,7.97,8.18,7.86,296100,236052446.87,3.92,-2.45,-0.2,4.81
2023-12-01,2383,7.99,8.03,8.08,7.91,148558,118612871.07,2.13,0.75,0.06,2.41
2023-12-04,2383,8.03,7.93,8.08,7.92,149456,119193274.65,1.99,-1.25,-0.1,2.43
2023-12-05,2383,7.9,7.7,7.93,7.69,177916,138189048.14,3.03,-2.9,-0.23,2.89
2023-12-06,2383,7.7,7.58,7.74,7.56,156502,119303634.44,2.34,-1.56,-0.12,2.54
2023-12-07,2383,7.7,7.61,7.7,7.5,122970,93262320.32,2.64,0.4,0.03,2.0
2023-12-08,2383,7.78,7.51,7.92,7.51,160259,122184262.0,5.39,-1.31,-0.1,2.6
2023-12-11,2383,7.5,7.58,7.59,7.42,109225,82243121.87,2.26,0.93,0.07,1.77
2023-12-12,2383,7.55,7.62,7.64,7.54,85313,64910911.43,1.32,0.53,0.04,1.38
2023-12-13,2383,7.58,7.56,7.72,7.56,103136,78778709.44,2.1,-0.79,-0.06,1.67
2023-12-14,2383,7.6,7.61,7.7,7.58,115618,88252167.0,1.59,0.66,0.05,1.88
2023-12-15,2383,7.55,7.57,7.64,7.5,94880,71807984.0,1.84,-0.53,-0.04,1.54
2023-12-18,2383,7.53,7.44,7.58,7.42,94874,70985134.0,2.11,-1.72,-0.13,1.54
2023-12-19,2383,7.42,7.48,7.52,7.41,65499,48873350.25,1.48,0.54,0.04,1.06
2023-12-20,2383,7.47,7.25,7.51,7.25,118349,87073643.0,3.48,-3.07,-0.23,1.92
2023-12-21,2383,7.25,7.34,7.4,7.18,93492,68041667.02,3.03,1.24,0.09,1.52
2023-12-22,2383,7.3,7.3,7.4,7.27,81543,59807234.52,1.77,-0.54,-0.04,1.32
2023-12-25,2383,7.27,7.35,7.41,7.27,69924,51467088.0,1.92,0.68,0.05,1.13
2023-12-26,2383,7.34,7.16,7.36,7.14,63053,45386161.63,2.99,-2.59,-0.19,1.02
2023-12-27,2383,7.2,7.35,7.37,7.18,83772,61223991.0,2.65,2.65,0.19,1.36
2023-12-28,2383,7.33,7.4,7.46,7.23,106205,78298706.0,3.13,0.68,0.05,1.72
2023-12-29,2383,7.39,7.49,7.51,7.35,136391,101831864.27,2.16,1.22,0.09,2.21
2024-01-02,2383,7.52,7.53,7.68,7.45,167622,127464984.0,3.07,0.53,0.04,2.72
2024-01-03,2383,7.54,7.47,7.55,7.37,116379,86687531.0,2.39,-0.8,-0.06,1.89
2024-01-04,2383,7.44,7.46,7.51,7.4,66559,49609358.0,1.47,-0.13,-0.01,1.08
2024-01-05,2383,7.42,7.3,7.48,7.24,97039,71329267.12,3.22,-2.14,-0.16,1.57
2024-01-08,2383,7.3,7.18,7.31,7.16,63468,45795110.0,2.05,-1.64,-0.12,1.03
2024-01-09,2383,7.18,7.22,7.26,7.1,70999,51030576.19,2.23,0.56,0.04,1.15
2024-01-10,2383,7.17,7.08,7.21,6.98,74030,52511216.84,3.19,-1.94,-0.14,1.2
2024-01-11,2383,7.07,7.37,7.6,7.05,206320,151721511.18,7.77,4.1,0.29,3.35
2024-01-12,2383,7.38,7.47,7.65,7.26,229454,170517816.35,5.29,1.36,0.1,3.72
2024-01-15,2383,7.31,7.28,7.37,7.01,157557,114226356.0,4.82,-2.54,-0.19,2.56
2024-01-16,2383,7.27,7.11,7.27,6.99,132668,94145919.5,3.85,-2.34,-0.17,2.15
2024-01-17,2383,7.09,6.9,7.1,6.89,85889,60046223.92,2.95,-2.95,-0.21,1.39
2024-01-18,2383,6.82,7.01,7.04,6.7,113586,77565230.55,4.93,1.59,0.11,1.84
2024-01-19,2383,6.98,7.06,7.24,6.95,100634,71364388.0,4.14,0.71,0.05,1.63
2024-01-22,2383,7.01,6.62,7.09,6.47,111413,75323915.86,8.78,-6.23,-0.44,1.81
2024-01-23,2383,6.57,6.62,6.69,6.42,83295,54757223.0,4.08,0.0,0.0,1.35
2024-01-24,2383,6.62,6.68,6.72,6.38,97746,64125723.71,5.14,0.91,0.06,1.59
2024-01-25,2383,6.68,6.9,6.91,6.62,97967,66765053.0,4.34,3.29,0.22,1.59
2024-01-26,2383,6.9,6.94,7.15,6.88,111584,78001404.46,3.91,0.58,0.04,1.81
2024-01-29,2383,6.94,6.81,6.99,6.78,76249,52383404.0,3.03,-1.87,-0.13,1.24
2024-01-30,2383,6.8,6.44,6.88,6.41,178901,118238418.46,6.9,-5.43,-0.37,2.9
2024-01-31,2383,6.35,5.93,6.37,5.92,167117,102402243.35,6.99,-7.92,-0.51,2.71
2024-02-01,2383,5.88,5.85,6.05,5.73,117127,68839188.38,5.4,-1.35,-0.08,1.9
2024-02-02,2383,5.84,5.65,6.0,5.39,146439,83517670.0,10.43,-3.42,-0.2,2.38
2024-02-05,2383,5.55,5.1,5.66,5.09,161844,84578174.38,10.09,-9.73,-0.55,2.63
2024-02-06,2383,5.0,5.34,5.45,4.78,160324,81843408.48,13.14,4.71,0.24,2.6
2024-02-07,2383,5.27,5.14,5.44,5.07,154659,81474889.71,6.93,-3.75,-0.2,2.51
2024-02-08,2383,5.18,5.53,5.54,5.18,146946,78854204.68,7.0,7.59,0.39,2.38
2024-02-19,2383,5.66,5.83,5.85,5.59,173483,99502518.26,4.7,5.42,0.3,2.82
2024-02-20,2383,5.76,5.91,6.01,5.69,127197,74353178.94,5.49,1.37,0.08,2.06
2024-02-21,2383,5.81,5.9,6.07,5.8,134799,80466580.2,4.57,-0.17,-0.01,2.19
2024-02-22,2383,5.9,6.04,6.07,5.88,116058,69825290.43,3.22,2.37,0.14,1.88
2024-02-23,2383,6.11,6.28,6.32,6.04,172110,106600662.44,4.64,3.97,0.24,2.79
2024-02-26,2383,6.28,6.32,6.42,6.24,168299,106399230.06,2.87,0.64,0.04,2.73
2024-02-27,2383,6.28,6.65,6.68,6.22,193066,125475446.66,7.28,5.22,0.33,3.13
2024-02-28,2383,6.68,6.09,6.75,6.06,256195,164673385.88,10.38,-8.42,-0.56,4.16
2024-02-29,2383,6.05,6.42,6.42,6.05,146130,91876889.24,6.08,5.42,0.33,2.37
2024-03-01,2383,6.42,6.54,6.63,6.37,176213,114594981.18,4.05,1.87,0.12,2.86
2024-03-04,2383,6.52,6.48,6.59,6.35,137280,88585578.38,3.67,-0.92,-0.06,2.23
2024-03-05,2383,6.47,6.44,6.63,6.37,140272,91399524.0,4.01,-0.62,-0.04,2.28
2024-03-06,2383,6.38,6.52,6.59,6.36,118831,77131973.0,3.57,1.24,0.08,1.93
2024-03-07,2383,6.58,6.4,6.63,6.37,96527,62604911.57,3.99,-1.84,-0.12,1.57
2024-03-08,2383,6.43,6.56,6.58,6.39,116349,75670118.0,2.97,2.5,0.16,1.89
2024-03-11,2383,6.52,6.72,6.72,6.5,155452,103429048.0,3.35,2.44,0.16,2.52
2024-03-12,2383,6.75,6.92,6.97,6.71,205931,140874050.24,3.87,2.98,0.2,3.34
2024-03-13,2383,7.05,6.99,7.4,6.95,331102,235397062.22,6.5,1.01,0.07,5.37
2024-03-14,2383,6.91,6.83,7.06,6.71,196664,134863760.0,5.01,-2.29,-0.16,3.19
2024-03-15,2383,6.78,6.9,6.91,6.72,128008,87331936.78,2.78,1.02,0.07,2.08
2024-03-18,2383,6.9,7.05,7.05,6.9,141249,98878846.97,2.17,2.17,0.15,2.29
2024-03-19,2383,7.02,7.06,7.12,6.97,132575,93612487.21,2.13,0.14,0.01,2.15
2024-03-20,2383,7.03,7.16,7.33,7.0,169341,120945067.6,4.67,1.42,0.1,2.75
2024-03-21,2383,7.16,7.31,7.37,7.07,243937,176495477.8,4.19,2.09,0.15,3.96
2024-03-22,2383,7.25,7.18,7.28,7.1,164270,117808780.24,2.46,-1.78,-0.13,2.67
2024-03-25,2383,7.12,6.94,7.25,6.93,156962,111881909.93,4.46,-3.34,-0.24,2.55
2024-03-26,2383,6.93,7.32,7.63,6.9,471100,345516156.93,10.52,5.48,0.38,7.64
2024-03-27,2383,7.32,6.92,7.32,6.87,392254,275487965.51,6.15,-5.46,-0.4,6.37
2024-03-28,2383,6.87,7.32,7.6,6.87,466952,339730911.39,10.55,5.78,0.4,7.58
2024-03-29,2383,7.25,7.52,7.56,7.21,454947,337334398.56,4.78,2.73,0.2,7.38
2024-04-01,2383,7.62,7.51,7.67,7.42,343008,257461013.06,3.32,-0.13,-0.01,5.57
2024-04-02,2383,7.43,7.38,7.46,7.25,232860,171414093.88,2.8,-1.73,-0.13,3.78
2024-04-03,2383,7.35,7.28,7.35,7.11,156389,112983154.97,3.25,-1.36,-0.1,2.54
2024-04-08,2383,7.35,7.35,7.61,7.34,309249,230768693.12,3.71,0.96,0.07,5.02
2024-04-09,2383,7.32,7.42,7.42,7.22,173763,127384833.0,2.72,0.95,0.07,2.82
2024-04-10,2383,7.44,7.49,7.62,7.31,286954,214916950.29,4.18,0.94,0.07,4.66
2024-04-11,2383,7.4,7.27,7.55,7.2,227162,167085436.75,4.67,-2.94,-0.22,3.69
2024-04-12,2383,6.81,6.82,7.08,6.62,359936,248550462.84,6.33,-6.19,-0.45,5.84
2024-04-15,2383,6.73,6.21,6.83,6.14,320175,203395693.44,10.12,-8.94,-0.61,5.2
2024-04-16,2383,6.15,5.59,6.34,5.59,247212,143252240.92,12.08,-9.98,-0.62,4.01
2024-04-17,2383,5.62,5.95,5.98,5.62,195364,115038119.9,6.44,6.44,0.36,3.17
2024-04-18,2383,5.97,6.13,6.24,5.81,191175,115971681.48,7.23,3.03,0.18,3.1
2024-04-19,2383,6.14,6.19,6.35,6.11,169744,105281308.57,3.92,0.98,0.06,2.75
2024-04-22,2383,6.19,6.1,6.25,5.98,131286,80459933.62,4.36,-1.45,-0.09,2.13
2024-04-23,2383,6.11,6.16,6.28,6.06,125396,77441425.9,3.61,0.98,0.06,2.03
2024-04-24,2383,6.16,6.47,6.47,6.14,162836,103358832.0,5.36,5.03,0.31,2.64
2024-04-25,2383,6.47,6.27,6.5,6.23,152126,96238845.75,4.17,-3.09,-0.2,2.47
2024-04-26,2383,6.26,6.43,6.5,6.25,151963,97405105.0,3.99,2.55,0.16,2.47
2024-04-29,2383,6.4,6.58,6.68,6.37,179644,116942038.72,4.82,2.33,0.15,2.92
2024-04-30,2383,6.62,6.55,6.78,6.49,141496,93525984.6,4.41,-0.46,-0.03,2.3
2024-05-06,2383,6.6,6.55,6.7,6.52,139807,92158372.0,2.75,0.0,0.0,2.27
2024-05-07,2383,6.49,6.7,6.77,6.4,186045,123698717.0,5.65,2.29,0.15,3.02
2024-05-08,2383,6.68,6.53,6.69,6.49,149862,98330144.12,2.99,-2.54,-0.17,2.43
2024-05-09,2383,6.51,6.55,6.57,6.47,119218,77741027.0,1.53,0.31,0.02,1.93
2024-05-10,2383,6.55,6.37,6.59,6.36,126033,81119741.0,3.51,-2.75,-0.18,2.05
2024-05-13,2383,6.29,6.05,6.32,6.02,156346,95835680.72,4.71,-5.02,-0.32,2.54
2024-05-14,2383,6.06,6.07,6.18,6.04,85078,51850894.0,2.31,0.33,0.02,1.38
2024-05-15,2383,6.07,6.0,6.14,5.92,89979,54490138.0,3.62,-1.15,-0.07,1.46
2024-05-16,2383,6.0,6.08,6.14,6.0,77539,47199051.0,2.33,1.33,0.08,1.26
2024-05-17,2383,6.19,6.69,6.69,6.13,227134,147901901.68,9.21,10.03,0.61,3.69
2024-05-20,2383,6.72,6.72,6.93,6.67,563314,381167745.48,3.89,0.45,0.03,9.14
2024-05-21,2383,6.72,6.63,6.78,6.59,208024,138228635.0,2.83,-1.34,-0.09,3.38
2024-05-22,2383,6.65,6.71,6.88,6.62,238991,161058533.0,3.92,1.21,0.08,3.88
2024-05-23,2383,6.64,6.5,6.71,6.47,207842,136658871.0,3.58,-3.13,-0.21,3.37
2024-05-24,2383,6.44,6.25,6.49,6.24,159946,101422840.84,3.85,-3.85,-0.25,2.6
2024-05-27,2383,6.31,6.25,6.31,6.07,126960,78301554.0,3.84,0.0,0.0,2.06
2024-05-28,2383,6.25,6.25,6.36,6.12,118490,74180851.0,3.84,0.0,0.0,1.92
2024-05-29,2383,6.34,6.2,6.55,6.12,171744,108047665.19,6.88,-0.8,-0.05,2.79
2024-05-30,2383,6.05,6.27,6.55,6.01,205070,128426733.79,8.71,1.13,0.07,3.33
2024-05-31,2383,6.25,6.44,6.52,6.24,211277,135532710.92,4.47,2.71,0.17,3.43
2024-06-03,2383,6.45,6.22,6.53,6.15,185275,117270974.35,5.9,-3.42,-0.22,3.01
2024-06-04,2383,6.12,6.1,6.15,5.99,151355,91541034.0,2.57,-1.93,-0.12,2.46
2024-06-05,2383,6.1,6.22,6.4,6.08,197954,124495526.02,5.25,1.97,0.12,3.21
2024-06-06,2383,6.17,5.79,6.22,5.7,262770,154450366.1,8.36,-6.91,-0.43,4.26
2024-06-07,2383,5.83,5.8,5.9,5.66,113964,65930452.17,4.15,0.17,0.01,1.85
2024-06-11,2383,5.8,5.9,5.93,5.64,85735,49753760.0,5.0,1.72,0.1,1.39
2024-06-12,2383,5.85,5.95,5.99,5.84,79174,47049361.0,2.54,0.85,0.05,1.28
2024-06-13,2383,5.93,5.85,5.97,5.81,74059,43421819.0,2.69,-1.68,-0.1,1.2
2024-06-14,2383,5.82,5.85,5.91,5.78,58889,34437051.0,2.22,0.0,0.0,0.96
2024-06-17,2383,5.84,5.86,5.94,5.8,61391,36088693.0,2.39,0.17,0.01,1.0
2024-06-18,2383,5.88,6.21,6.41,5.83,233833,144730366.0,9.9,5.97,0.35,3.79
2024-06-19,2383,6.22,6.17,6.29,6.16,175230,109234017.0,2.09,-0.64,-0.04,2.84
2024-06-20,2383,6.15,5.9,6.15,5.89,126257,75593970.0,4.21,-4.38,-0.27,2.05
2024-06-21,2383,5.87,5.93,5.98,5.81,71212,42062709.0,2.88,0.51,0.03,1.16
2024-06-24,2383,5.86,5.61,5.89,5.61,120533,68891403.0,4.72,-5.4,-0.32,1.96
2024-06-25,2383,5.6,5.58,5.72,5.51,70670,39676283.0,3.74,-0.53,-0.03,1.15
2024-06-26,2383,5.58,5.78,5.78,5.46,76878,43462159.0,5.73,3.58,0.2,1.25
2024-06-27,2383,5.77,5.62,5.82,5.62,67631,38627872.0,3.46,-2.77,-0.16,1.1
2024-06-28,2383,5.59,5.71,5.79,5.59,79899,45857078.56,3.56,1.6,0.09,1.3
2024-07-01,2383,5.71,5.73,5.75,5.59,64040,36282951.6,2.8,0.35,0.02,1.04
2024-07-02,2383,5.73,5.68,5.8,5.66,62515,35812695.33,2.44,-0.87,-0.05,1.01
2024-07-03,2383,5.67,5.58,5.67,5.57,54005,30250548.24,1.76,-1.76,-0.1,0.88
2024-07-04,2383,5.62,5.44,5.64,5.42,62912,34628861.72,3.94,-2.51,-0.14,1.02
2024-07-05,2383,5.46,5.5,5.52,5.36,54191,29479427.78,2.94,1.1,0.06,0.88
2024-07-08,2383,5.45,5.22,5.46,5.2,79517,42040562.09,4.73,-5.09,-0.28,1.29
2024-07-09,2383,5.21,5.32,5.34,5.1,75600,39645908.0,4.6,1.92,0.1,1.23
2024-07-10,2383,5.3,5.38,5.72,5.28,107343,58617728.0,8.27,1.13,0.06,1.74
2024-07-11,2383,5.39,5.45,5.49,5.29,121671,65774235.0,3.72,1.3,0.07,1.97
2024-07-12,2383,5.42,5.39,5.44,5.36,68666,37034190.0,1.47,-1.1,-0.06,1.11
2024-07-15,2383,5.6,5.93,5.93,5.6,177825,104671283.76,6.12,10.02,0.54,2.89
2024-07-16,2383,6.0,6.1,6.29,5.96,514774,313700198.24,5.56,2.87,0.17,8.35
2024-07-17,2383,6.0,5.85,6.0,5.76,261818,152979143.45,3.93,-4.1,-0.25,4.25
2024-07-18,2383,5.7,5.81,5.86,5.62,171560,98723331.05,4.1,-0.68,-0.04,2.78
2024-07-19,2383,5.73,5.8,5.99,5.68,189270,111008462.19,5.34,-0.17,-0.01,3.07
