日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2330,5.83,5.89,5.91,5.83,60163,35437534.0,1.36,0.34,0.02,0.95
2023-06-14,2330,5.89,5.96,6.03,5.87,135565,81074037.0,2.72,1.19,0.07,2.13
2023-06-15,2330,5.96,5.91,5.96,5.87,84837,50173697.8,1.51,-0.84,-0.05,1.34
2023-06-16,2330,5.92,5.91,5.95,5.88,75991,44977351.0,1.18,0.0,0.0,1.2
2023-06-19,2330,5.91,5.81,5.91,5.8,87725,51354590.0,1.86,-1.69,-0.1,1.38
2023-06-20,2330,5.8,5.75,5.83,5.74,77179,44602241.75,1.55,-1.03,-0.06,1.22
2023-06-21,2330,5.73,5.68,5.77,5.68,71597,40995139.0,1.57,-1.22,-0.07,1.13
2023-06-26,2330,5.67,5.59,5.67,5.58,64335,36204364.2,1.58,-1.58,-0.09,1.01
2023-06-27,2330,5.6,5.68,5.7,5.6,43421,24659836.64,1.79,1.61,0.09,0.68
2023-06-28,2330,5.66,5.69,5.69,5.58,56006,31629700.32,1.94,0.18,0.01,0.88
2023-06-29,2330,5.66,5.69,5.72,5.65,41299,23571958.59,1.23,0.0,0.0,0.65
2023-06-30,2330,5.71,5.74,5.75,5.68,46736,26820088.48,1.23,0.88,0.05,0.74
2023-07-03,2330,5.76,5.79,5.8,5.75,53963,31233449.16,0.87,0.87,0.05,0.85
2023-07-04,2330,5.79,5.78,5.8,5.73,46923,27074767.0,1.21,-0.17,-0.01,0.74
2023-07-05,2330,5.78,5.72,5.78,5.71,50067,28772916.75,1.21,-1.04,-0.06,0.79
2023-07-06,2330,5.7,5.8,5.83,5.69,94960,54969839.04,2.45,1.4,0.08,1.5
2023-07-07,2330,5.78,5.79,5.84,5.75,72062,41891179.0,1.55,-0.17,-0.01,1.13
2023-07-10,2330,5.8,5.83,5.88,5.8,57826,33815923.0,1.38,0.69,0.04,0.91
2023-07-11,2330,5.85,5.82,5.85,5.78,50805,29538947.0,1.2,-0.17,-0.01,0.8
2023-07-12,2330,5.82,5.76,5.82,5.75,45855,26558838.0,1.2,-1.03,-0.06,0.72
2023-07-13,2330,5.76,5.78,5.8,5.75,42011,24314526.78,0.87,0.35,0.02,0.66
2023-07-14,2330,5.79,5.79,5.81,5.76,41785,24212660.0,0.87,0.17,0.01,0.66
2023-07-17,2330,5.77,5.8,5.81,5.71,44659,25844038.8,1.73,0.17,0.01,0.7
2023-07-18,2330,5.78,5.82,5.86,5.77,59378,34615516.27,1.55,0.34,0.02,0.93
2023-07-19,2330,5.81,5.83,5.86,5.8,49879,29138609.66,1.03,0.17,0.01,0.79
2023-07-20,2330,5.84,5.81,5.88,5.81,63522,37133167.48,1.2,-0.34,-0.02,1.0
2023-07-21,2330,5.82,5.92,5.93,5.8,137567,81207705.82,2.24,1.89,0.11,2.17
2023-07-24,2330,5.88,5.9,5.9,5.86,76536,45082573.0,0.68,-0.34,-0.02,1.2
2023-07-25,2330,5.94,5.94,5.94,5.89,87720,51992012.0,0.85,0.68,0.04,1.38
2023-07-26,2330,5.92,5.97,5.98,5.91,74193,44158664.2,1.18,0.51,0.03,1.17
2023-07-27,2330,5.96,5.92,5.98,5.92,66793,39823156.34,1.01,-0.84,-0.05,1.05
2023-07-28,2330,5.93,5.98,5.98,5.91,72636,43347970.0,1.18,1.01,0.06,1.14
2023-07-31,2330,6.02,6.24,6.24,6.01,290700,179515546.67,3.85,4.35,0.26,4.58
2023-08-01,2330,6.24,6.18,6.36,6.16,243810,152142644.08,3.21,-0.96,-0.06,3.84
2023-08-02,2330,6.19,6.19,6.24,6.12,133906,82832946.54,1.94,0.16,0.01,2.11
2023-08-03,2330,6.19,6.39,6.49,6.18,417075,266015327.18,5.01,3.23,0.2,6.57
2023-08-04,2330,6.34,6.18,6.37,6.16,300278,187742413.0,3.29,-3.29,-0.21,4.73
2023-08-07,2330,6.18,6.2,6.26,6.15,139476,86723029.0,1.78,0.32,0.02,2.2
2023-08-08,2330,6.17,6.21,6.21,6.08,154055,95020258.7,2.1,0.16,0.01,2.43
2023-08-09,2330,6.15,6.12,6.21,6.1,83279,51265734.64,1.77,-1.45,-0.09,1.31
2023-08-10,2330,6.12,6.13,6.16,6.07,82215,50334027.0,1.47,0.16,0.01,1.29
2023-08-11,2330,6.13,6.04,6.14,6.03,86111,52395016.0,1.79,-1.47,-0.09,1.36
2023-08-14,2330,6.0,6.09,6.1,5.96,88212,53304770.0,2.32,0.83,0.05,1.39
2023-08-15,2330,6.06,6.03,6.11,5.99,64055,38805835.0,1.97,-0.99,-0.06,1.01
2023-08-16,2330,5.99,6.05,6.14,5.96,89778,54692881.0,2.99,0.33,0.02,1.41
2023-08-17,2330,6.02,6.11,6.11,6.02,80164,48760354.08,1.49,0.99,0.06,1.26
2023-08-18,2330,6.07,5.75,6.08,5.75,274176,160041168.78,5.4,-5.89,-0.36,4.32
2023-08-21,2330,5.74,5.73,5.79,5.71,72710,41877105.55,1.39,-0.35,-0.02,1.14
2023-08-22,2330,5.71,5.74,5.77,5.63,74154,42292723.0,2.44,0.17,0.01,1.17
2023-08-23,2330,5.72,5.73,5.8,5.67,63839,36722530.85,2.26,-0.17,-0.01,1.01
2023-08-24,2330,5.7,5.83,5.85,5.67,103532,59888821.72,3.14,1.75,0.1,1.63
2023-08-25,2330,5.79,5.82,6.03,5.78,140163,82759731.35,4.29,-0.17,-0.01,2.21
2023-08-28,2330,5.99,5.85,6.05,5.81,153622,91066786.0,4.12,0.52,0.03,2.42
2023-08-29,2330,5.79,5.9,5.93,5.79,98283,57795672.0,2.39,0.85,0.05,1.55
2023-08-30,2330,5.91,5.89,5.94,5.85,66426,39182241.0,1.53,-0.17,-0.01,1.05
2023-08-31,2330,5.87,5.81,5.87,5.79,81088,47223792.0,1.36,-1.36,-0.08,1.28
2023-09-01,2330,5.83,5.87,5.91,5.82,77628,45737134.0,1.55,1.03,0.06,1.22
2023-09-04,2330,5.87,5.94,5.95,5.86,92732,54981627.0,1.53,1.19,0.07,1.46
2023-09-05,2330,5.94,5.88,5.96,5.87,61024,36072943.0,1.52,-1.01,-0.06,0.96
2023-09-06,2330,5.87,5.83,5.88,5.8,67146,39196076.0,1.36,-0.85,-0.05,1.06
2023-09-07,2330,5.8,5.72,5.85,5.72,72264,41802133.36,2.23,-1.89,-0.11,1.14
2023-09-08,2330,5.72,5.69,5.74,5.67,57141,32616160.46,1.22,-0.52,-0.03,0.9
2023-09-11,2330,5.7,5.75,5.76,5.65,57196,32817748.0,1.93,1.05,0.06,0.9
2023-09-12,2330,5.75,5.8,5.84,5.74,70146,40770741.68,1.74,0.87,0.05,1.1
2023-09-13,2330,5.78,5.72,5.83,5.7,57859,33274958.0,2.24,-1.38,-0.08,0.91
2023-09-14,2330,5.73,5.63,5.74,5.59,112114,63315557.0,2.62,-1.57,-0.09,1.77
2023-09-15,2330,5.64,5.67,5.72,5.62,65556,37239338.0,1.78,0.71,0.04,1.03
2023-09-18,2330,5.65,5.75,5.76,5.59,80853,46154468.72,3.0,1.41,0.08,1.27
2023-09-19,2330,5.74,5.7,5.78,5.7,47112,27022350.0,1.39,-0.87,-0.05,0.74
2023-09-20,2330,5.71,5.94,6.09,5.67,335578,198812173.45,7.37,4.21,0.24,5.28
2023-09-21,2330,5.81,5.73,5.88,5.69,250519,144474492.4,3.2,-3.54,-0.21,3.94
2023-09-22,2330,5.67,5.72,5.73,5.62,127948,72831387.62,1.92,-0.17,-0.01,2.01
2023-09-25,2330,5.69,5.66,5.72,5.64,93194,52949459.0,1.4,-1.05,-0.06,1.47
2023-09-26,2330,5.66,5.66,5.69,5.63,48408,27433862.0,1.06,0.0,0.0,0.76
2023-09-27,2330,5.65,5.67,5.7,5.64,50921,28934267.0,1.06,0.18,0.01,0.8
2023-09-28,2330,5.67,5.7,5.71,5.66,53491,30466748.0,0.88,0.53,0.03,0.84
2023-10-09,2330,5.66,5.65,5.68,5.6,50161,28329768.0,1.4,-0.88,-0.05,0.79
2023-10-10,2330,5.67,5.64,5.72,5.63,51787,29410473.3,1.59,-0.18,-0.01,0.82
2023-10-11,2330,5.66,5.65,5.66,5.62,36915,20845548.0,0.71,0.18,0.01,0.58
2023-10-12,2330,5.66,5.68,5.7,5.64,54881,31153370.33,1.06,0.53,0.03,0.86
2023-10-13,2330,5.67,5.54,5.67,5.52,114710,63949439.46,2.64,-2.46,-0.14,1.81
2023-10-16,2330,5.53,5.54,5.57,5.52,40052,22235423.0,0.9,0.0,0.0,0.63
2023-10-17,2330,5.57,5.53,5.57,5.51,30412,16851886.61,1.08,-0.18,-0.01,0.48
2023-10-18,2330,5.53,5.39,5.54,5.39,67176,36564614.8,2.71,-2.53,-0.14,1.06
2023-10-19,2330,5.36,5.37,5.44,5.33,43170,23295658.0,2.04,-0.37,-0.02,0.68
2023-10-20,2330,5.37,5.35,5.39,5.33,31521,16905002.0,1.12,-0.37,-0.02,0.5
2023-10-23,2330,5.35,5.24,5.38,5.21,46885,24843837.0,3.18,-2.06,-0.11,0.74
2023-10-24,2330,5.23,5.32,5.33,5.22,46294,24576440.0,2.1,1.53,0.08,0.73
2023-10-25,2330,5.34,5.41,5.43,5.33,44104,23849703.0,1.88,1.69,0.09,0.69
2023-10-26,2330,5.39,5.39,5.42,5.32,49831,26784571.66,1.85,-0.37,-0.02,0.78
2023-10-27,2330,5.37,5.47,5.49,5.35,62253,34016527.0,2.6,1.48,0.08,0.98
2023-10-30,2330,5.46,5.56,5.57,5.44,66882,37128724.0,2.38,1.65,0.09,1.05
2023-10-31,2330,5.57,5.56,5.59,5.54,54534,30376298.14,0.9,0.0,0.0,0.86
2023-11-01,2330,5.58,5.61,5.63,5.56,50521,28342430.0,1.26,0.9,0.05,0.8
2023-11-02,2330,5.63,5.57,5.64,5.55,49136,27519054.0,1.6,-0.71,-0.04,0.77
2023-11-03,2330,5.6,5.63,5.64,5.57,49145,27634453.0,1.26,1.08,0.06,0.77
2023-11-06,2330,5.63,5.64,5.65,5.59,49795,28087494.0,1.07,0.18,0.01,0.78
2023-11-07,2330,5.66,5.66,5.67,5.58,53528,30212708.0,1.6,0.35,0.02,0.84
2023-11-08,2330,5.65,5.63,5.66,5.59,50036,28197516.0,1.24,-0.53,-0.03,0.79
2023-11-09,2330,5.64,5.6,5.66,5.59,41145,23146535.3,1.24,-0.53,-0.03,0.65
2023-11-10,2330,5.58,5.61,5.62,5.55,38965,21799834.22,1.25,0.18,0.01,0.61
2023-11-13,2330,5.62,5.63,5.64,5.57,36203,20334374.0,1.25,0.36,0.02,0.57
2023-11-14,2330,5.62,5.64,5.66,5.61,43394,24507411.0,0.89,0.18,0.01,0.68
2023-11-15,2330,5.68,5.65,5.68,5.63,41762,23661914.0,0.89,0.18,0.01,0.66
2023-11-16,2330,5.64,5.61,5.67,5.61,29295,16524259.0,1.06,-0.71,-0.04,0.46
2023-11-17,2330,5.62,5.63,5.64,5.59,29761,16740905.0,0.89,0.36,0.02,0.47
2023-11-20,2330,5.63,5.73,5.74,5.63,84647,48352539.0,1.95,1.78,0.1,1.33
2023-11-21,2330,5.74,5.74,5.79,5.72,66377,38304097.0,1.22,0.17,0.01,1.05
2023-11-22,2330,5.72,5.77,5.82,5.71,75629,43792418.0,1.92,0.52,0.03,1.19
2023-11-23,2330,5.76,5.76,5.77,5.72,49900,28722192.0,0.87,-0.17,-0.01,0.79
2023-11-24,2330,5.8,5.87,5.98,5.77,235791,139179371.76,3.65,1.91,0.11,3.71
2023-11-27,2330,5.81,5.87,5.93,5.79,148110,87117011.0,2.39,0.0,0.0,2.33
2023-11-28,2330,5.85,5.86,5.93,5.81,107550,63186371.46,2.04,-0.17,-0.01,1.69
2023-11-29,2330,5.87,5.94,6.0,5.83,171412,101905672.64,2.9,1.37,0.08,2.7
2023-11-30,2330,5.88,6.04,6.05,5.84,262296,156822227.38,3.54,1.68,0.1,4.13
2023-12-01,2330,6.0,5.99,6.17,5.95,340060,206339427.14,3.64,-0.83,-0.05,5.35
2023-12-04,2330,5.95,5.99,6.04,5.89,199766,119269379.66,2.5,0.0,0.0,3.15
2023-12-05,2330,5.99,6.0,6.14,5.94,282270,171610712.45,3.34,0.17,0.01,4.44
2023-12-06,2330,6.04,6.31,6.6,6.02,917439,586607654.27,9.67,5.17,0.31,14.44
2023-12-07,2330,6.19,6.21,6.38,6.09,585047,361794976.92,4.6,-1.58,-0.1,9.21
2023-12-08,2330,6.12,5.97,6.24,5.96,453596,275674060.23,4.51,-3.86,-0.24,7.14
2023-12-11,2330,5.88,5.96,5.99,5.85,227359,135161408.99,2.35,-0.17,-0.01,3.58
2023-12-12,2330,5.95,6.06,6.14,5.84,330590,198369975.96,5.03,1.68,0.1,5.2
2023-12-13,2330,6.01,5.92,6.07,5.91,189009,112920943.4,2.64,-2.31,-0.14,2.98
2023-12-14,2330,5.92,5.81,5.94,5.79,173744,101879750.0,2.53,-1.86,-0.11,2.74
2023-12-15,2330,5.79,5.81,5.87,5.78,127899,74616211.5,1.55,0.0,0.0,2.01
2023-12-18,2330,5.8,5.75,5.88,5.74,123874,72032330.85,2.41,-1.03,-0.06,1.95
2023-12-19,2330,5.73,5.67,5.75,5.61,154573,87740598.0,2.43,-1.39,-0.08,2.43
2023-12-20,2330,5.68,5.54,5.68,5.53,108098,60441983.0,2.65,-2.29,-0.13,1.7
2023-12-21,2330,5.54,5.58,5.6,5.46,86761,48062508.0,2.53,0.72,0.04,1.37
2023-12-22,2330,5.57,5.51,5.6,5.5,77835,43190642.0,1.79,-1.25,-0.07,1.23
2023-12-25,2330,5.49,5.47,5.54,5.44,61027,33501884.0,1.81,-0.73,-0.04,0.96
2023-12-26,2330,5.47,5.41,5.51,5.4,58665,32031470.0,2.01,-1.1,-0.06,0.92
2023-12-27,2330,5.44,5.58,5.66,5.39,176148,97943639.51,4.99,3.14,0.17,2.77
2023-12-28,2330,5.62,5.59,5.62,5.51,110520,61700683.0,1.97,0.18,0.01,1.74
2023-12-29,2330,5.58,5.55,5.62,5.53,127147,70907175.0,1.61,-0.72,-0.04,2.0
2024-01-02,2330,5.56,5.61,5.64,5.53,137539,77079132.0,1.98,1.08,0.06,2.17
2024-01-03,2330,5.59,5.59,5.64,5.55,81019,45384837.0,1.6,-0.36,-0.02,1.28
2024-01-04,2330,5.57,5.57,5.6,5.52,67737,37733473.0,1.43,-0.36,-0.02,1.07
2024-01-05,2330,5.55,5.47,5.59,5.43,86194,47552135.0,2.87,-1.8,-0.1,1.36
2024-01-08,2330,5.47,5.33,5.47,5.33,71091,38358345.0,2.56,-2.56,-0.14,1.12
2024-01-09,2330,5.34,5.37,5.42,5.33,57109,30715820.9,1.69,0.75,0.04,0.9
2024-01-10,2330,5.37,5.46,5.48,5.32,84746,45971803.0,2.98,1.68,0.09,1.33
2024-01-11,2330,5.47,5.55,5.56,5.44,82066,45409360.0,2.2,1.65,0.09,1.29
2024-01-12,2330,5.54,5.54,5.64,5.52,81234,45431270.0,2.16,-0.18,-0.01,1.28
2024-01-15,2330,5.51,5.51,5.57,5.48,59553,32935531.0,1.62,-0.54,-0.03,0.94
2024-01-16,2330,5.49,5.49,5.55,5.4,68060,37254858.0,2.72,-0.36,-0.02,1.07
2024-01-17,2330,5.45,5.36,5.49,5.34,59378,32241782.0,2.73,-2.37,-0.13,0.93
2024-01-18,2330,5.33,5.21,5.33,5.06,164547,85022466.0,5.04,-2.8,-0.15,2.59
2024-01-19,2330,5.19,5.14,5.22,5.1,81467,42109295.0,2.3,-1.34,-0.07,1.28
2024-01-22,2330,5.14,4.83,5.14,4.77,112839,55960981.75,7.2,-6.03,-0.31,1.78
2024-01-23,2330,4.76,4.79,4.81,4.67,96482,45938369.8,2.9,-0.83,-0.04,1.52
2024-01-24,2330,4.78,4.87,4.89,4.69,89489,43170101.0,4.18,1.67,0.08,1.41
2024-01-25,2330,4.86,5.03,5.04,4.85,83509,41471062.0,3.9,3.29,0.16,1.31
2024-01-26,2330,5.03,5.1,5.17,5.01,86285,44150637.0,3.18,1.39,0.07,1.36
2024-01-29,2330,5.09,5.0,5.17,4.99,71260,36009793.0,3.53,-1.96,-0.1,1.12
2024-01-30,2330,4.94,4.88,5.01,4.88,62586,31041960.0,2.6,-2.4,-0.12,0.99
2024-01-31,2330,4.76,4.54,4.84,4.52,115490,53928298.72,6.56,-6.97,-0.34,1.82
2024-02-01,2330,4.51,4.43,4.53,4.37,93812,41823655.0,3.52,-2.42,-0.11,1.48
2024-02-02,2330,4.39,4.24,4.53,4.11,103236,44755231.54,9.48,-4.29,-0.19,1.63
2024-02-05,2330,4.21,3.82,4.24,3.82,166840,65057221.68,9.91,-9.91,-0.42,2.63
2024-02-06,2330,3.64,3.77,3.96,3.51,162043,60087891.58,11.78,-1.31,-0.05,2.55
2024-02-07,2330,3.77,3.59,3.81,3.52,182997,66710911.0,7.69,-4.77,-0.18,2.88
2024-02-08,2330,3.59,3.9,3.91,3.51,186753,69238367.45,11.14,8.64,0.31,2.94
2024-02-19,2330,3.98,4.02,4.1,3.94,138170,55467489.32,4.1,3.08,0.12,2.18
2024-02-20,2330,4.02,3.98,4.04,3.94,81968,32681667.0,2.49,-1.0,-0.04,1.29
2024-02-21,2330,3.95,4.08,4.17,3.94,126287,51746230.15,5.78,2.51,0.1,1.99
2024-02-22,2330,4.09,4.15,4.17,4.06,80550,33283255.0,2.7,1.72,0.07,1.27
2024-02-23,2330,4.16,4.28,4.28,4.14,109409,46089507.46,3.37,3.13,0.13,1.72
2024-02-26,2330,4.3,4.36,4.48,4.28,114251,49980856.0,4.67,1.87,0.08,1.8
2024-02-27,2330,4.39,4.45,4.47,4.32,85661,37904469.0,3.44,2.06,0.09,1.35
2024-02-28,2330,4.47,4.12,4.58,4.1,201680,88145653.0,10.79,-7.42,-0.33,3.18
2024-02-29,2330,4.11,4.27,4.27,4.08,115667,48705815.0,4.61,3.64,0.15,1.82
2024-03-01,2330,4.27,4.25,4.3,4.18,81060,34459121.0,2.81,-0.47,-0.02,1.28
2024-03-04,2330,4.25,4.21,4.28,4.14,73498,30920451.75,3.29,-0.94,-0.04,1.16
2024-03-05,2330,4.18,4.13,4.22,4.13,73012,30476644.66,2.14,-1.9,-0.08,1.15
2024-03-06,2330,4.13,4.16,4.18,4.08,62037,25734682.25,2.42,0.73,0.03,0.98
2024-03-07,2330,4.16,4.17,4.25,4.16,88939,37512063.0,2.16,0.24,0.01,1.4
2024-03-08,2330,4.18,4.18,4.21,4.1,47561,19818941.0,2.64,0.24,0.01,0.75
2024-03-11,2330,4.2,4.29,4.3,4.2,88712,37882787.0,2.39,2.63,0.11,1.4
2024-03-12,2330,4.29,4.4,4.41,4.27,127526,55437905.8,3.26,2.56,0.11,2.01
2024-03-13,2330,4.4,4.31,4.4,4.29,92264,40065420.0,2.5,-2.05,-0.09,1.45
2024-03-14,2330,4.29,4.28,4.35,4.22,73410,31590223.0,3.02,-0.7,-0.03,1.16
2024-03-15,2330,4.28,4.37,4.4,4.24,88331,38400130.86,3.74,2.1,0.09,1.39
2024-03-18,2330,4.35,4.46,4.46,4.32,91663,40378222.39,3.2,2.06,0.09,1.44
2024-03-19,2330,4.44,4.49,4.55,4.43,113439,51249275.0,2.69,0.67,0.03,1.79
2024-03-20,2330,4.51,4.56,4.56,4.44,103437,46917989.56,2.67,1.56,0.07,1.63
2024-03-21,2330,4.55,4.7,4.75,4.55,174709,81547301.0,4.39,3.07,0.14,2.75
2024-03-22,2330,4.74,4.62,4.82,4.55,173660,81187383.36,5.74,-1.7,-0.08,2.73
2024-03-25,2330,4.56,4.45,4.58,4.43,132026,59740638.55,3.25,-3.68,-0.17,2.08
2024-03-26,2330,4.43,4.5,4.54,4.4,91082,40957348.0,3.15,1.12,0.05,1.43
2024-03-27,2330,4.5,4.37,4.54,4.35,82285,36773305.62,4.22,-2.89,-0.13,1.3
2024-03-28,2330,4.39,4.42,4.47,4.35,80743,35750857.0,2.75,1.14,0.05,1.27
2024-03-29,2330,4.44,4.52,4.54,4.44,86085,38770156.0,2.26,2.26,0.1,1.36
2024-04-01,2330,4.52,4.63,4.65,4.5,99317,45690924.0,3.32,2.43,0.11,1.56
2024-04-02,2330,4.65,4.62,4.68,4.58,75234,34842854.32,2.16,-0.22,-0.01,1.18
2024-04-03,2330,4.61,4.7,4.71,4.57,124728,58070356.66,3.03,1.73,0.08,1.96
2024-04-08,2330,4.66,4.58,4.69,4.58,133173,61739403.6,2.34,-2.55,-0.12,2.1
2024-04-09,2330,4.58,4.68,4.69,4.54,109021,50563661.0,3.28,2.18,0.1,1.72
2024-04-10,2330,4.65,4.52,4.69,4.49,91790,42056843.0,4.27,-3.42,-0.16,1.45
2024-04-11,2330,4.49,4.49,4.58,4.47,85406,38657138.0,2.43,-0.66,-0.03,1.34
2024-04-12,2330,4.49,4.41,4.51,4.38,98451,43672634.6,2.9,-1.78,-0.08,1.55
2024-04-15,2330,4.37,4.07,4.4,4.01,166235,69334016.16,8.84,-7.71,-0.34,2.62
2024-04-16,2330,4.03,3.72,4.06,3.7,156826,60221426.0,8.85,-8.6,-0.35,2.47
2024-04-17,2330,3.77,4.0,4.0,3.77,116102,45734201.55,6.18,7.53,0.28,1.83
2024-04-18,2330,4.05,3.98,4.05,3.93,84834,33981131.8,3.0,-0.5,-0.02,1.34
2024-04-19,2330,3.98,3.94,4.01,3.88,66277,26207659.88,3.27,-1.01,-0.04,1.04
2024-04-22,2330,3.94,3.97,4.02,3.84,84997,33701322.26,4.57,0.76,0.03,1.34
2024-04-23,2330,3.92,4.0,4.02,3.91,74604,29800561.0,2.77,0.76,0.03,1.17
2024-04-24,2330,4.0,4.03,4.04,3.94,62317,24972718.63,2.5,0.75,0.03,0.98
2024-04-25,2330,4.04,4.03,4.08,3.98,56661,22961903.0,2.48,0.0,0.0,0.89
2024-04-26,2330,4.05,4.04,4.06,3.99,68333,27547474.03,1.74,0.25,0.01,1.08
2024-04-29,2330,4.03,4.2,4.2,4.02,95317,39535184.0,4.46,3.96,0.16,1.5
2024-04-30,2330,4.21,4.31,4.33,4.18,111890,48040609.0,3.57,2.62,0.11,1.76
2024-05-06,2330,4.35,4.38,4.42,4.34,75659,33140318.0,1.86,1.62,0.07,1.19
2024-05-07,2330,4.41,4.41,4.41,4.37,82922,36536717.05,0.91,0.68,0.03,1.31
2024-05-08,2330,4.41,4.39,4.43,4.35,82497,36290546.05,1.81,-0.45,-0.02,1.3
2024-05-09,2330,4.42,4.43,4.45,4.38,57235,25378160.88,1.59,0.91,0.04,0.9
2024-05-10,2330,4.42,4.39,4.49,4.37,77257,34267494.92,2.71,-0.9,-0.04,1.22
2024-05-13,2330,4.33,4.33,4.39,4.3,67930,29624732.0,2.05,-1.37,-0.06,1.07
2024-05-14,2330,4.34,4.5,4.54,4.33,114035,50911349.98,4.85,3.93,0.17,1.8
2024-05-15,2330,4.49,4.41,4.51,4.39,90529,40287489.93,2.67,-2.0,-0.09,1.43
2024-05-16,2330,4.39,4.41,4.46,4.39,46950,20834711.0,1.59,0.0,0.0,0.74
2024-05-17,2330,4.42,4.43,4.47,4.37,58678,25978369.0,2.27,0.45,0.02,0.92
2024-05-20,2330,4.45,4.53,4.56,4.43,92235,41738151.0,2.93,2.26,0.1,1.45
2024-05-21,2330,4.45,4.66,4.91,4.42,318049,148692377.0,10.82,2.87,0.13,5.01
2024-05-22,2330,4.62,4.57,4.73,4.49,238833,109252749.4,5.15,-1.93,-0.09,3.76
2024-05-23,2330,4.59,4.51,4.69,4.37,218067,98318071.2,7.0,-1.31,-0.06,3.43
2024-05-24,2330,4.44,4.54,4.82,4.42,269621,123875907.98,8.87,0.67,0.03,4.24
2024-05-27,2330,4.52,4.48,4.58,4.33,249088,110980535.0,5.51,-1.32,-0.06,3.92
2024-05-28,2330,4.44,4.28,4.45,4.25,178205,77342295.0,4.46,-4.46,-0.2,2.81
2024-05-29,2330,4.28,4.26,4.36,4.23,99716,42891508.64,3.04,-0.47,-0.02,1.57
2024-05-30,2330,4.25,4.2,4.29,4.15,92656,39109635.0,3.29,-1.41,-0.06,1.46
2024-05-31,2330,4.22,4.16,4.23,4.15,68041,28522405.0,1.9,-0.95,-0.04,1.07
2024-06-03,2330,4.19,4.11,4.21,4.06,85548,35440856.0,3.61,-1.2,-0.05,1.35
2024-06-04,2330,4.1,4.05,4.1,4.0,84065,34078703.0,2.43,-1.46,-0.06,1.32
2024-06-05,2330,4.03,3.89,4.04,3.89,102158,40411425.8,3.7,-3.95,-0.16,1.61
2024-06-06,2330,3.89,3.68,3.92,3.6,157838,59079468.41,8.23,-5.4,-0.21,2.48
2024-06-07,2330,3.75,3.91,3.92,3.75,120715,46572631.93,4.62,6.25,0.23,1.9
2024-06-11,2330,3.87,3.84,3.91,3.78,73192,28135153.48,3.32,-1.79,-0.07,1.15
2024-06-12,2330,3.85,3.93,3.94,3.85,61188,23944142.0,2.34,2.34,0.09,0.96
2024-06-13,2330,3.94,3.84,3.94,3.8,65476,25258517.0,3.56,-2.29,-0.09,1.03
2024-06-14,2330,3.85,3.82,3.85,3.77,50356,19248473.0,2.08,-0.52,-0.02,0.79
2024-06-17,2330,3.81,3.76,3.82,3.75,49972,18921878.7,1.83,-1.57,-0.06,0.79
2024-06-18,2330,3.79,3.82,3.9,3.79,51121,19618216.0,2.93,1.6,0.06,0.8
2024-06-19,2330,3.82,3.8,3.83,3.78,40282,15376229.0,1.31,-0.52,-0.02,0.63
2024-06-20,2330,3.82,3.71,3.82,3.69,52307,19597127.0,3.42,-2.37,-0.09,0.82
2024-06-21,2330,3.72,3.71,3.74,3.66,35951,13349057.0,2.16,0.0,0.0,0.57
2024-06-24,2330,3.69,3.57,3.69,3.52,68980,24780697.0,4.58,-3.77,-0.14,1.09
2024-06-25,2330,3.57,3.63,3.67,3.56,51578,18737063.0,3.08,1.68,0.06,0.81
2024-06-26,2330,3.61,3.74,3.74,3.61,52285,19331332.0,3.58,3.03,0.11,0.82
2024-06-27,2330,3.75,3.68,3.77,3.67,48594,18065347.0,2.67,-1.6,-0.06,0.77
2024-06-28,2330,3.65,3.64,3.71,3.62,41816,15408796.0,2.45,-1.09,-0.04,0.66
2024-07-01,2330,3.61,3.71,3.71,3.61,39228,14439413.69,2.75,1.92,0.07,0.62
2024-07-02,2330,3.72,3.77,3.8,3.68,57266,21548645.0,3.23,1.62,0.06,0.9
2024-07-03,2330,3.77,3.78,3.84,3.76,41632,15865204.0,2.12,0.27,0.01,0.66
2024-07-04,2330,3.78,3.63,3.8,3.62,56745,20952852.0,4.76,-3.97,-0.15,0.89
2024-07-05,2330,3.63,3.68,3.69,3.59,42370,15539003.0,2.75,1.38,0.05,0.67
2024-07-08,2330,3.67,3.6,3.82,3.58,63353,23122405.0,6.52,-2.17,-0.08,1.0
2024-07-09,2330,3.58,3.57,3.62,3.48,71821,25493784.6,3.89,-0.83,-0.03,1.13
2024-07-10,2330,3.57,3.64,3.82,3.47,95725,34830716.0,9.8,1.96,0.07,1.51
2024-07-11,2330,3.68,3.72,3.73,3.63,94889,34914853.0,2.75,2.2,0.08,1.49
2024-07-12,2330,3.72,3.7,3.76,3.69,53974,20093094.0,1.88,-0.54,-0.02,0.85
2024-07-15,2330,3.74,3.82,3.83,3.68,110993,41733195.68,4.05,3.24,0.12,1.75
2024-07-16,2330,3.79,3.77,3.82,3.75,64297,24300728.33,1.83,-1.31,-0.05,1.01
2024-07-17,2330,3.76,3.79,3.82,3.72,53760,20351901.84,2.65,0.53,0.02,0.85
2024-07-18,2330,3.77,3.81,3.81,3.72,51576,19501598.27,2.37,0.53,0.02,0.81
2024-07-19,2330,3.78,3.82,3.85,3.74,62881,23881372.0,2.89,0.26,0.01,0.99
