日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,603345,145.93,143.93,146.63,143.38,40220,613113938.0,2.24,-0.72,-1.05,1.37
2023-06-12,603345,143.52,148.93,149.88,142.0,31023,479014400.0,5.47,3.47,5.0,1.06
2023-06-13,603345,148.92,148.57,153.33,147.72,22255,349124301.0,3.77,-0.24,-0.36,0.76
2023-06-14,603345,149.18,148.36,152.41,147.41,24815,388811921.0,3.37,-0.14,-0.21,0.85
2023-06-15,603345,148.98,154.25,154.69,148.63,32422,517694917.0,4.08,3.97,5.89,1.11
2023-06-16,603345,152.93,151.04,154.72,150.32,30048,477147361.0,2.85,-2.08,-3.21,1.02
2023-06-19,603345,152.71,153.23,155.61,151.25,29836,480040821.0,2.89,1.45,2.19,1.02
2023-06-20,603345,153.23,152.63,154.73,151.5,13949,223771585.0,2.11,-0.39,-0.6,0.48
2023-06-21,603345,151.74,150.45,153.24,149.67,17094,270295319.0,2.34,-1.43,-2.18,0.58
2023-06-26,603345,148.89,150.93,151.53,148.33,18272,287967704.0,2.13,0.32,0.48,0.62
2023-06-27,603345,149.53,150.03,152.17,148.24,16048,253039551.0,2.6,-0.6,-0.9,0.55
2023-06-28,603345,150.06,155.18,155.73,149.13,21308,343059368.0,4.4,3.43,5.15,0.73
2023-06-29,603345,154.62,149.61,154.62,148.03,27594,433840346.0,4.25,-3.59,-5.57,0.94
2023-06-30,603345,148.8,139.53,150.22,135.89,73411,1095343261.0,9.58,-6.74,-10.08,2.5
2023-07-03,603345,138.43,139.03,139.64,134.39,60785,880840071.0,3.76,-0.36,-0.5,2.07
2023-07-04,603345,138.43,136.63,138.48,130.72,84929,1200409023.0,5.58,-1.73,-2.4,2.9
2023-07-05,603345,135.93,137.19,138.59,133.97,34536,497037100.0,3.38,0.41,0.56,1.18
2023-07-06,603345,137.23,142.7,143.71,135.73,56492,839705516.0,5.82,4.02,5.51,1.93
2023-07-07,603345,141.48,142.5,144.93,141.16,22569,338731651.0,2.64,-0.14,-0.2,0.77
2023-07-10,603345,142.27,141.3,143.98,140.41,18929,281523385.0,2.51,-0.84,-1.2,0.65
2023-07-11,603345,141.06,140.94,142.24,140.08,11189,165835255.0,1.53,-0.25,-0.36,0.38
2023-07-12,603345,140.99,140.93,142.59,139.39,18148,268164349.0,2.27,-0.01,-0.01,0.62
2023-07-13,603345,141.43,143.72,144.99,138.82,24685,370745902.0,4.38,1.98,2.79,0.84
2023-07-14,603345,143.53,145.31,145.73,142.23,20236,307204579.0,2.44,1.11,1.59,0.69
2023-07-17,603345,146.73,141.6,146.74,139.75,27145,404565753.0,4.81,-2.55,-3.71,0.93
2023-07-18,603345,142.23,143.04,143.73,139.61,24217,360963015.0,2.91,1.02,1.44,0.83
2023-07-19,603345,142.33,139.43,143.03,138.72,16555,243624122.0,3.01,-2.52,-3.61,0.56
2023-07-20,603345,139.53,139.92,141.23,139.27,10574,155989028.0,1.41,0.35,0.49,0.36
2023-07-21,603345,140.45,141.89,142.03,139.19,11643,173090778.0,2.03,1.41,1.97,0.4
2023-07-24,603345,141.53,141.23,142.47,140.33,7391,109784296.0,1.51,-0.47,-0.66,0.25
2023-07-25,603345,141.73,144.51,145.05,141.73,22605,341918159.0,2.35,2.32,3.28,0.77
2023-07-26,603345,144.51,146.03,146.89,143.44,17846,273361460.0,2.39,1.05,1.52,0.61
2023-07-27,603345,146.37,145.61,147.73,144.94,15267,234269447.0,1.91,-0.29,-0.42,0.52
2023-07-28,603345,144.73,148.33,149.28,144.73,17075,264640058.0,3.12,1.87,2.72,0.58
2023-07-31,603345,148.53,146.93,154.06,145.84,29951,465861400.0,5.54,-0.94,-1.4,1.02
2023-08-01,603345,149.73,144.1,150.02,142.18,25138,384100009.0,5.34,-1.93,-2.83,0.86
2023-08-02,603345,144.09,140.2,144.09,139.07,26241,388394290.0,3.48,-2.71,-3.9,0.89
2023-08-03,603345,139.46,140.19,140.93,139.23,18034,265511527.0,1.21,-0.01,-0.01,0.61
2023-08-04,603345,141.33,141.29,143.39,140.73,20718,309122435.0,1.9,0.78,1.1,0.71
2023-08-07,603345,141.33,139.16,142.28,138.23,23435,343595838.0,2.87,-1.51,-2.13,0.8
2023-08-08,603345,139.07,141.69,142.22,138.08,21215,314830512.0,2.97,1.82,2.53,0.72
2023-08-09,603345,141.7,141.49,142.72,140.53,20837,309833852.0,1.55,-0.14,-0.2,0.71
2023-08-10,603345,140.73,140.93,142.33,140.43,14945,221670925.0,1.34,-0.4,-0.56,0.51
2023-08-11,603345,140.94,140.03,141.62,138.93,13688,202279977.0,1.91,-0.64,-0.9,0.47
2023-08-14,603345,138.73,139.78,141.49,136.7,17547,256260956.0,3.42,-0.18,-0.25,0.6
2023-08-15,603345,139.94,136.13,140.72,134.93,24334,349873368.0,4.14,-2.61,-3.65,0.83
2023-08-16,603345,135.43,134.23,136.3,132.38,28554,402909134.0,2.88,-1.4,-1.9,0.97
2023-08-17,603345,132.84,132.93,133.99,131.84,21244,297659012.0,1.6,-0.97,-1.3,0.72
2023-08-18,603345,132.51,128.87,132.92,125.28,56088,762001212.0,5.75,-3.05,-4.06,1.91
2023-08-21,603345,128.73,128.37,130.73,127.77,20375,277977799.0,2.3,-0.39,-0.5,0.69
2023-08-22,603345,128.37,129.32,129.81,125.35,23196,313659576.0,3.47,0.74,0.95,0.79
2023-08-23,603345,127.81,126.7,128.95,126.64,11424,154087742.0,1.79,-2.03,-2.62,0.39
2023-08-24,603345,126.63,129.88,130.83,126.11,14522,197864863.0,3.73,2.51,3.18,0.5
2023-08-25,603345,129.73,125.04,130.17,122.91,42989,568230608.0,5.59,-3.73,-4.84,1.47
2023-08-28,603345,131.18,121.5,131.22,117.74,73670,950937435.0,10.78,-2.83,-3.54,2.51
2023-08-29,603345,120.77,121.73,122.13,118.87,50204,642854481.0,2.68,0.19,0.23,1.71
2023-08-30,603345,121.56,122.77,125.34,120.73,28856,375584950.0,3.79,0.85,1.04,0.98
2023-08-31,603345,123.23,123.23,125.13,122.16,20140,264110652.0,2.42,0.37,0.46,0.69
2023-09-01,603345,123.27,126.29,127.89,123.27,27101,363253230.0,3.75,2.48,3.06,0.92
2023-09-04,603345,126.3,127.53,129.04,126.02,24629,332531247.0,2.39,0.98,1.24,0.84
2023-09-05,603345,127.78,126.86,127.87,126.33,15244,204439444.0,1.21,-0.53,-0.67,0.52
2023-09-06,603345,126.86,126.34,127.32,125.86,9503,127071212.0,1.15,-0.41,-0.52,0.32
2023-09-07,603345,126.03,124.98,126.06,124.11,8297,109795476.0,1.54,-1.08,-1.36,0.28
2023-09-08,603345,123.73,124.1,125.23,123.67,8297,109228637.0,1.25,-0.7,-0.88,0.28
2023-09-11,603345,129.83,127.84,131.64,126.83,38051,517056284.0,3.88,3.01,3.74,1.3
2023-09-12,603345,127.29,131.14,132.13,126.94,31387,433147854.0,4.06,2.58,3.3,1.07
2023-09-13,603345,130.41,131.13,133.23,129.73,12590,174463757.0,2.67,-0.01,-0.01,0.43
2023-09-14,603345,130.69,129.2,131.73,128.63,15286,209303287.0,2.36,-1.47,-1.93,0.52
2023-09-15,603345,128.05,124.52,129.23,124.13,25541,339335641.0,3.95,-3.62,-4.68,0.87
2023-09-18,603345,124.54,122.83,124.64,121.94,21287,277280088.0,2.17,-1.36,-1.69,0.73
2023-09-19,603345,123.06,120.82,123.06,119.75,17679,226142037.0,2.69,-1.64,-2.01,0.6
2023-09-20,603345,120.33,118.37,120.33,117.84,24186,304934142.0,2.06,-2.03,-2.45,0.82
2023-09-21,603345,118.73,121.23,122.38,118.23,32369,414573057.0,3.51,2.42,2.86,1.1
2023-09-22,603345,122.16,122.45,122.69,118.63,20244,259575969.0,3.35,1.01,1.22,0.69
2023-09-25,603345,122.03,124.68,127.01,121.53,36019,476923889.0,4.48,1.82,2.23,1.23
2023-09-26,603345,124.72,123.47,126.73,122.93,19380,255730105.0,3.05,-0.97,-1.21,0.66
2023-09-27,603345,124.68,123.85,125.95,123.33,16217,212929237.0,2.12,0.31,0.38,0.55
2023-09-28,603345,125.73,116.73,125.73,115.23,52710,662409098.0,8.48,-5.75,-7.12,1.8
2023-10-09,603345,116.95,114.53,117.39,114.09,26025,318720665.0,2.83,-1.88,-2.2,0.89
2023-10-10,603345,114.32,112.79,115.25,111.98,23864,286853498.0,2.86,-1.52,-1.74,0.81
2023-10-11,603345,112.72,114.23,114.88,112.62,20543,249112260.0,2.0,1.28,1.44,0.7
2023-10-12,603345,114.72,113.32,115.66,112.06,18027,216488872.0,3.15,-0.8,-0.91,0.61
2023-10-13,603345,113.06,112.14,113.32,110.46,20369,240941072.0,2.52,-1.04,-1.18,0.69
2023-10-16,603345,111.97,109.95,111.97,109.19,18267,212965925.0,2.48,-1.95,-2.19,0.62
2023-10-17,603345,110.08,110.6,111.12,108.98,12509,146204669.0,1.95,0.59,0.65,0.43
2023-10-18,603345,110.83,112.37,113.3,109.64,21442,254702864.0,3.31,1.6,1.77,0.73
2023-10-19,603345,111.76,111.34,112.32,109.78,16934,199140532.0,2.26,-0.92,-1.03,0.58
2023-10-20,603345,110.59,109.2,111.16,108.7,14824,172013009.0,2.21,-1.92,-2.14,0.51
2023-10-23,603345,108.08,107.68,109.14,105.48,31316,355575764.0,3.35,-1.39,-1.52,1.07
2023-10-24,603345,107.68,107.5,108.73,106.93,19571,223710556.0,1.67,-0.17,-0.18,0.67
2023-10-25,603345,109.0,108.38,111.98,108.29,24025,278263500.0,3.43,0.82,0.88,0.82
2023-10-26,603345,107.96,109.88,110.08,107.07,15634,180120174.0,2.78,1.38,1.5,0.53
2023-10-27,603345,115.48,119.91,121.52,113.28,85498,1068142118.0,7.5,9.13,10.03,2.92
2023-10-30,603345,119.91,122.7,124.42,119.91,45939,592974711.0,3.76,2.33,2.79,1.57
2023-10-31,603345,122.57,122.69,123.64,121.28,17159,221170234.0,1.92,-0.01,-0.01,0.59
2023-11-01,603345,123.92,121.02,124.47,120.59,19345,248275186.0,3.16,-1.36,-1.67,0.66
2023-11-02,603345,120.31,119.18,121.67,118.15,23789,299521731.0,2.91,-1.52,-1.84,0.81
2023-11-03,603345,119.72,122.45,122.68,118.52,25247,323880752.0,3.49,2.74,3.27,0.86
2023-11-06,603345,123.28,120.38,123.59,120.07,26263,335979779.0,2.87,-1.69,-2.07,0.9
2023-11-07,603345,119.99,120.24,121.89,119.5,11944,151961211.0,1.99,-0.12,-0.14,0.41
2023-11-08,603345,120.24,119.48,121.17,118.68,15584,196820967.0,2.07,-0.63,-0.76,0.53
2023-11-09,603345,119.15,119.48,120.36,117.48,18797,235640814.0,2.41,0.0,0.0,0.64
2023-11-10,603345,118.48,119.62,120.48,118.19,10782,135667740.0,1.92,0.12,0.14,0.37
2023-11-13,603345,119.61,116.23,119.61,115.6,18690,230764415.0,3.35,-2.83,-3.39,0.64
2023-11-14,603345,117.46,113.65,117.46,113.08,17829,215527010.0,3.77,-2.22,-2.58,0.61
2023-11-15,603345,114.99,111.79,115.08,109.88,46011,541749231.0,4.58,-1.64,-1.86,1.57
2023-11-16,603345,111.37,110.89,111.78,109.68,19158,224664922.0,1.88,-0.81,-0.9,0.65
2023-11-17,603345,110.15,110.15,110.88,109.48,14485,168926025.0,1.26,-0.67,-0.74,0.49
2023-11-20,603345,110.16,107.23,110.26,107.05,32882,377421426.0,2.91,-2.65,-2.92,1.12
2023-11-21,603345,107.78,109.72,110.79,107.08,35123,406993091.0,3.46,2.32,2.49,1.2
2023-11-22,603345,109.77,108.21,109.78,107.98,21659,249807734.0,1.64,-1.38,-1.51,0.74
2023-11-23,603345,108.48,108.2,108.57,106.31,18283,208056321.0,2.09,-0.01,-0.01,0.62
2023-11-24,603345,108.45,108.37,108.97,106.89,17535,200622773.0,1.92,0.16,0.17,0.6
2023-11-27,603345,108.58,106.73,108.68,105.53,30903,349189411.0,2.91,-1.51,-1.64,1.05
2023-11-28,603345,106.28,106.08,107.46,105.67,23033,260204755.0,1.68,-0.61,-0.65,0.79
2023-11-29,603345,106.21,106.83,107.22,102.0,58966,653873414.0,4.92,0.71,0.75,2.01
2023-11-30,603345,105.98,107.76,108.08,105.13,35870,406152295.0,2.76,0.87,0.93,1.22
2023-12-01,603345,107.03,103.78,107.46,103.66,40965,455675596.0,3.53,-3.69,-3.98,1.4
2023-12-04,603345,104.57,100.58,104.76,99.89,50685,545053458.0,4.69,-3.08,-3.2,1.73
2023-12-05,603345,99.58,98.5,101.28,98.48,34202,363868102.0,2.78,-2.07,-2.08,1.17
2023-12-06,603345,98.46,98.4,99.38,97.36,27434,287001402.0,2.05,-0.1,-0.1,0.94
2023-12-07,603345,97.87,98.67,99.36,96.18,25206,263005821.0,3.23,0.27,0.27,0.86
2023-12-08,603345,99.02,99.21,100.43,97.68,37203,393595436.0,2.79,0.55,0.54,1.27
2023-12-11,603345,95.97,99.09,99.52,94.05,29923,312687971.0,5.51,-0.12,-0.12,1.02
2023-12-12,603345,98.42,98.86,101.11,98.27,26130,277529817.0,2.87,-0.23,-0.23,0.89
2023-12-13,603345,98.31,95.68,98.31,95.18,27833,285479309.0,3.17,-3.22,-3.18,0.95
2023-12-14,603345,96.48,93.38,96.48,93.28,30383,306244857.0,3.34,-2.4,-2.3,1.04
2023-12-15,603345,93.91,94.68,97.82,93.48,29369,299882630.0,4.65,1.39,1.3,1.0
2023-12-18,603345,94.15,92.86,94.41,92.68,24074,240274449.0,1.83,-1.92,-1.82,0.82
2023-12-19,603345,92.58,92.02,93.03,91.26,20214,198802169.0,1.91,-0.9,-0.84,0.69
2023-12-20,603345,92.13,89.97,93.32,89.9,22446,218759834.0,3.72,-2.23,-2.05,0.77
2023-12-21,603345,89.46,91.03,91.88,89.36,27916,271805994.0,2.8,1.18,1.06,0.95
2023-12-22,603345,90.7,89.73,91.28,89.06,23884,230353816.0,2.44,-1.43,-1.3,0.81
2023-12-25,603345,89.73,91.18,91.84,89.68,15857,154417859.0,2.41,1.62,1.45,0.54
2023-12-26,603345,91.0,89.98,91.0,89.5,16608,160574761.0,1.65,-1.32,-1.2,0.57
2023-12-27,603345,90.57,92.3,92.78,89.73,27384,268491140.0,3.39,2.58,2.32,0.93
2023-12-28,603345,92.48,97.08,98.05,91.91,46160,472116238.0,6.65,5.18,4.78,1.57
2023-12-29,603345,97.41,98.09,99.08,96.82,29871,311599564.0,2.33,1.04,1.01,1.02
2024-01-02,603345,97.78,96.86,98.88,96.39,34265,356616655.0,2.54,-1.25,-1.23,1.17
2024-01-03,603345,96.86,95.19,97.68,94.07,26517,269280980.0,3.73,-1.72,-1.67,0.9
2024-01-04,603345,95.38,91.78,95.38,91.18,34675,343577954.0,4.41,-3.58,-3.41,1.18
2024-01-05,603345,91.71,88.23,91.71,87.97,41644,398339308.0,4.07,-3.87,-3.55,1.42
2024-01-08,603345,88.28,86.06,88.81,85.59,32346,300930019.0,3.65,-2.46,-2.17,1.1
2024-01-09,603345,86.08,85.26,86.79,84.43,32287,296849474.0,2.74,-0.93,-0.8,1.1
2024-01-10,603345,84.88,89.33,89.8,84.56,46726,443372776.0,6.15,4.77,4.07,1.59
2024-01-11,603345,89.05,89.39,89.92,88.0,27893,266626557.0,2.15,0.07,0.06,0.95
2024-01-12,603345,89.11,89.9,91.43,88.66,34352,332606761.0,3.1,0.57,0.51,1.17
2024-01-15,603345,88.41,89.87,91.56,88.34,24975,241626013.0,3.58,-0.03,-0.03,0.85
2024-01-16,603345,89.74,90.48,91.28,89.08,19000,183770023.0,2.45,0.68,0.61,0.65
2024-01-17,603345,89.88,87.68,90.28,87.48,19370,184963357.0,3.09,-3.09,-2.8,0.66
2024-01-18,603345,86.87,88.18,88.47,85.38,31470,293471637.0,3.52,0.57,0.5,1.07
2024-01-19,603345,87.47,89.72,90.78,87.23,26283,252403768.0,4.03,1.75,1.54,0.9
2024-01-22,603345,80.1,80.1,80.5,80.1,36760,318419560.0,0.45,-10.72,-9.62,1.25
2024-01-23,603345,74.93,74.27,75.58,71.44,187861,1493185653.0,5.17,-7.28,-5.83,6.41
2024-01-24,603345,74.46,73.88,75.15,71.27,102342,814021507.0,5.22,-0.53,-0.39,3.49
2024-01-25,603345,73.88,73.45,74.14,71.54,93610,743374600.0,3.52,-0.58,-0.43,3.19
2024-01-26,603345,75.45,74.98,77.83,74.64,98457,813705376.0,4.34,2.08,1.53,3.36
2024-01-29,603345,75.84,72.58,75.84,71.98,66707,534315673.0,5.15,-3.2,-2.4,2.27
2024-01-30,603345,72.18,68.89,73.13,68.88,63442,486850565.0,5.86,-5.08,-3.69,2.16
2024-01-31,603345,69.47,67.79,71.41,67.59,60073,453544073.0,5.55,-1.6,-1.1,2.05
2024-02-01,603345,67.72,67.95,68.96,66.99,46136,344253676.0,2.91,0.24,0.16,1.57
2024-02-02,603345,67.72,65.47,68.58,63.06,75219,545269440.0,8.12,-3.65,-2.48,2.56
2024-02-05,603345,65.49,63.8,66.28,62.05,79638,562185227.0,6.46,-2.55,-1.67,2.72
2024-02-06,603345,62.99,68.28,69.37,62.09,92793,672728931.0,11.41,7.02,4.48,3.16
2024-02-07,603345,68.68,68.32,70.61,66.91,90508,680469159.0,5.42,0.06,0.04,3.09
2024-02-08,603345,68.5,70.04,70.91,66.97,76937,580490905.0,5.77,2.52,1.72,2.62
2024-02-19,603345,73.48,73.47,73.87,71.48,78732,624314338.0,3.41,4.9,3.43,2.68
2024-02-20,603345,73.33,74.61,75.17,71.13,59196,474471710.0,5.5,1.55,1.14,2.02
2024-02-21,603345,73.48,79.7,82.72,73.48,90402,780453509.0,12.38,6.82,5.09,3.08
2024-02-22,603345,79.02,79.18,79.66,78.0,42555,362351792.0,2.08,-0.65,-0.52,1.45
2024-02-23,603345,78.49,80.16,80.45,77.98,34985,300410729.0,3.12,1.24,0.98,1.19
2024-02-26,603345,79.56,80.62,81.65,79.36,45655,396756739.0,2.86,0.57,0.46,1.56
2024-02-27,603345,80.42,79.93,80.42,78.78,36409,313309950.0,2.03,-0.86,-0.69,1.24
2024-02-28,603345,79.96,78.97,82.5,78.97,48449,423462708.0,4.42,-1.2,-0.96,1.65
2024-02-29,603345,78.28,80.78,80.78,77.67,32965,284990029.0,3.94,2.29,1.81,1.12
2024-03-01,603345,80.78,82.67,83.16,79.82,41055,363158797.0,4.13,2.34,1.89,1.4
2024-03-04,603345,83.1,82.31,84.26,80.84,34622,307382213.0,4.14,-0.44,-0.36,1.18
2024-03-05,603345,81.43,80.98,82.48,80.38,34033,298272896.0,2.55,-1.62,-1.33,1.16
2024-03-06,603345,80.4,79.48,80.77,79.48,30404,262421773.0,1.59,-1.85,-1.5,1.04
2024-03-07,603345,79.03,77.2,80.13,77.16,33452,283934171.0,3.74,-2.87,-2.28,1.14
2024-03-08,603345,77.2,77.16,77.98,75.41,29680,246665224.0,3.33,-0.05,-0.04,1.01
2024-03-11,603345,77.08,80.18,80.73,76.99,39141,335207757.0,4.85,3.91,3.02,1.33
2024-03-12,603345,80.68,85.12,86.68,79.78,63899,579637009.0,8.61,6.16,4.94,2.18
2024-03-13,603345,85.33,85.47,86.98,84.76,37640,347038254.0,2.61,0.41,0.35,1.28
2024-03-14,603345,84.78,82.82,86.43,82.11,34573,312944829.0,5.05,-3.1,-2.65,1.18
2024-03-15,603345,82.47,83.81,84.41,82.0,20794,186359927.0,2.91,1.2,0.99,0.71
2024-03-18,603345,81.58,81.76,83.08,80.28,57313,504227266.0,3.34,-2.45,-2.05,1.95
2024-03-19,603345,81.76,83.8,84.77,81.48,38436,345824048.0,4.02,2.5,2.04,1.31
2024-03-20,603345,83.76,83.98,84.77,83.08,20246,182866422.0,2.02,0.21,0.18,0.69
2024-03-21,603345,84.48,84.38,86.14,82.99,25414,231086865.0,3.75,0.48,0.4,0.87
2024-03-22,603345,85.88,81.3,86.68,81.28,46652,417406368.0,6.4,-3.65,-3.08,1.59
2024-03-25,603345,79.86,78.98,80.78,78.5,25717,221833542.0,2.8,-2.85,-2.32,0.88
2024-03-26,603345,78.94,79.66,80.67,78.86,15543,134087738.0,2.29,0.86,0.68,0.53
2024-03-27,603345,80.48,77.33,80.66,77.28,24526,208306232.0,4.24,-2.92,-2.33,0.84
2024-03-28,603345,77.08,76.44,79.07,75.75,41891,350297873.0,4.29,-1.15,-0.89,1.43
2024-03-29,603345,75.89,76.13,77.32,75.48,21658,179105246.0,2.41,-0.41,-0.31,0.74
2024-04-01,603345,76.23,80.57,80.71,76.23,34672,298127273.0,5.88,5.83,4.44,1.18
2024-04-02,603345,81.07,81.78,83.37,80.23,34741,307541659.0,3.9,1.5,1.21,1.18
2024-04-03,603345,81.48,79.49,81.94,78.88,27547,237983519.0,3.74,-2.8,-2.29,0.94
2024-04-08,603345,79.56,77.53,80.28,76.92,31202,262863054.0,4.23,-2.47,-1.96,1.06
2024-04-09,603345,77.49,80.62,80.98,76.85,27319,234472535.0,5.33,3.99,3.09,0.93
2024-04-10,603345,80.48,79.33,81.13,78.67,27418,236483888.0,3.05,-1.6,-1.29,0.93
2024-04-11,603345,78.99,76.58,79.68,76.2,33656,282293041.0,4.39,-3.47,-2.75,1.15
2024-04-12,603345,76.6,75.34,77.13,74.96,22805,187919448.0,2.83,-1.62,-1.24,0.78
2024-04-15,603345,74.78,76.43,77.94,74.78,25877,215449579.0,4.19,1.45,1.09,0.88
2024-04-16,603345,76.53,75.11,77.18,74.48,22188,182133430.0,3.53,-1.73,-1.32,0.76
2024-04-17,603345,75.83,75.94,76.3,74.83,23786,195077774.0,1.96,1.11,0.83,0.81
2024-04-18,603345,75.54,78.12,79.44,74.64,31295,263573576.0,6.32,2.87,2.18,1.07
2024-04-19,603345,77.43,76.71,77.71,75.36,23737,196304821.0,3.01,-1.8,-1.41,0.81
2024-04-22,603345,76.78,78.25,79.17,76.41,25061,212500175.0,3.6,2.01,1.54,0.85
2024-04-23,603345,78.03,78.67,79.47,76.61,29306,248734380.0,3.65,0.54,0.42,1.0
2024-04-24,603345,78.68,77.68,78.76,76.98,21746,182920418.0,2.26,-1.26,-0.99,0.74
2024-04-25,603345,77.0,77.18,78.84,77.0,27537,232281298.0,2.37,-0.64,-0.5,0.94
2024-04-26,603345,76.61,77.47,78.35,76.28,40523,339633437.0,2.68,0.38,0.29,1.38
2024-04-29,603345,80.17,84.77,85.87,80.17,96270,873171565.0,7.36,9.42,7.3,3.28
2024-04-30,603345,84.18,85.76,86.38,83.47,53202,489095050.0,3.43,1.17,0.99,1.81
2024-05-06,603345,87.61,91.82,92.35,87.58,82827,803277001.0,5.56,7.07,6.06,2.82
2024-05-07,603345,91.83,91.98,93.35,90.59,34373,338673680.0,3.01,0.17,0.16,1.17
2024-05-08,603345,91.78,89.5,91.93,89.21,37017,357403604.0,2.96,-2.7,-2.48,1.26
2024-05-09,603345,89.98,89.48,90.32,88.67,27886,267633416.0,1.84,-0.02,-0.02,0.95
2024-05-10,603345,89.58,89.17,90.98,88.24,25391,243267517.0,3.06,-0.35,-0.31,0.87
2024-05-13,603345,88.27,90.86,91.23,87.28,39215,376005497.0,4.43,1.9,1.69,1.34
2024-05-14,603345,90.76,90.64,92.29,90.08,29676,289435560.0,2.43,-0.24,-0.22,1.01
2024-05-15,603345,90.48,88.52,90.48,88.48,18024,172499484.0,2.21,-2.34,-2.12,0.61
2024-05-16,603345,88.98,88.96,89.93,87.35,25307,241428618.0,2.91,0.5,0.44,0.86
2024-05-17,603345,88.96,91.48,91.98,88.78,36589,355398537.0,3.6,2.83,2.52,1.25
2024-05-20,603345,91.52,94.18,95.57,91.51,47168,474896735.0,4.44,2.95,2.7,1.61
2024-05-21,603345,93.58,94.25,96.48,92.99,31297,316233926.0,3.71,0.07,0.07,1.07
2024-05-22,603345,93.8,92.77,94.47,92.39,22385,223312662.0,2.21,-1.57,-1.48,0.76
2024-05-23,603345,92.5,89.76,92.92,89.49,27484,266784255.0,3.7,-3.24,-3.01,0.94
2024-05-24,603345,89.41,87.33,89.74,87.26,34871,330059514.0,2.76,-2.71,-2.43,1.19
2024-05-27,603345,87.36,89.9,89.98,86.87,27312,260521188.0,3.56,2.94,2.57,0.93
2024-05-28,603345,89.88,86.25,90.06,85.83,43481,405766801.0,4.71,-4.06,-3.65,1.48
2024-05-29,603345,86.51,86.78,87.19,85.28,25491,236809767.0,2.21,0.61,0.53,0.87
2024-05-30,603345,86.82,86.28,86.84,85.65,20282,188357124.0,1.37,-0.58,-0.5,0.69
2024-05-31,603345,86.27,84.62,86.98,84.38,30132,276455942.0,3.01,-1.92,-1.66,1.03
2024-06-03,603345,85.02,85.15,85.83,84.35,24938,228127705.0,1.75,0.63,0.53,0.85
2024-06-04,603345,85.32,87.0,87.35,84.47,24545,227504161.0,3.38,2.17,1.85,0.84
2024-06-05,603345,84.75,80.75,84.8,80.68,99257,876136873.0,4.74,-7.18,-6.25,3.38
2024-06-06,603345,80.89,78.59,81.12,77.98,59928,511671204.0,3.89,-2.67,-2.16,2.04
2024-06-07,603345,79.68,78.31,79.78,77.26,35768,302554180.0,3.21,-0.36,-0.28,1.22
2024-06-11,603345,77.98,77.56,78.47,76.36,32309,271309388.0,2.69,-0.96,-0.75,1.1
2024-06-12,603345,77.58,76.88,78.28,75.83,45864,382083047.0,3.16,-0.88,-0.68,1.56
2024-06-13,603345,76.84,75.18,77.03,74.57,47971,392921067.0,3.2,-2.21,-1.7,1.64
2024-06-14,603345,75.18,76.88,76.88,74.35,89081,716431126.0,3.37,2.26,1.7,3.04
2024-06-17,603345,75.85,75.47,77.05,75.09,44429,357952340.0,2.55,-1.83,-1.41,1.51
2024-06-18,603345,75.75,74.04,76.05,73.65,37229,295209474.0,3.18,-1.89,-1.43,1.27
2024-06-19,603345,73.83,71.81,74.03,71.8,36529,282401660.0,3.01,-3.01,-2.23,1.25
2024-06-20,603345,71.69,70.04,72.13,69.9,54844,412663199.0,3.11,-2.46,-1.77,1.87
2024-06-21,603345,69.57,69.8,70.58,68.25,52642,390305323.0,3.33,-0.34,-0.24,1.79
2024-06-24,603345,69.36,68.05,69.36,67.35,55623,406257077.0,2.88,-2.51,-1.75,1.9
2024-06-25,603345,68.55,68.48,69.4,67.46,36735,268528782.0,2.85,0.63,0.43,1.25
2024-06-26,603345,68.22,69.77,70.05,67.8,39059,288170455.0,3.29,1.88,1.29,1.33
2024-06-27,603345,69.5,70.47,70.89,68.61,49904,373277639.0,3.27,1.0,0.7,1.7
2024-06-28,603345,70.16,69.56,71.14,69.27,40557,304223427.0,2.65,-1.29,-0.91,1.38
2024-07-01,603345,69.54,69.11,69.96,68.05,29587,217762236.0,2.75,-0.65,-0.45,1.01
2024-07-02,603345,68.86,68.9,70.01,68.01,30436,224836386.0,2.89,-0.3,-0.21,1.04
2024-07-03,603345,68.9,69.92,70.5,68.13,33827,251774244.0,3.44,1.48,1.02,1.15
2024-07-04,603345,69.89,67.78,70.1,67.55,37199,271713080.0,3.65,-3.06,-2.14,1.27
2024-07-05,603345,67.72,68.26,68.55,66.78,25558,185521807.0,2.61,0.71,0.48,0.87
2024-07-08,603345,68.25,66.05,68.39,65.84,35482,253461503.0,3.74,-3.24,-2.21,1.21
2024-07-09,603345,65.36,66.96,67.75,65.36,32078,229172611.0,3.62,1.38,0.91,1.09
2024-07-10,603345,66.84,66.85,68.08,65.75,38411,276148313.0,3.48,-0.16,-0.11,1.31
2024-07-11,603345,67.64,69.07,69.75,66.78,47811,350683103.0,4.44,3.32,2.22,1.63
2024-07-12,603345,69.06,68.4,69.12,67.97,22431,164311929.0,1.66,-0.97,-0.67,0.76
2024-07-15,603345,68.39,68.15,68.91,67.62,21505,156911673.0,1.89,-0.37,-0.25,0.73
2024-07-16,603345,67.88,67.95,68.36,67.44,17409,126584606.0,1.35,-0.29,-0.2,0.59
