日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603839,6.96,6.91,6.96,6.77,24101,18233658.0,2.75,0.0,0.0,0.6
2023-06-13,603839,6.87,6.85,6.93,6.82,21725,16459517.0,1.59,-0.87,-0.06,0.54
2023-06-14,603839,6.87,6.99,6.99,6.83,42958,32776614.0,2.34,2.04,0.14,1.08
2023-06-15,603839,6.99,6.7,6.99,6.65,49014,34054951.0,4.86,-4.15,-0.29,1.23
2023-06-16,603839,6.75,6.74,6.95,6.65,33508,23489214.0,4.48,0.6,0.04,0.84
2023-06-19,603839,6.74,6.7,6.79,6.65,22634,15661427.0,2.08,-0.59,-0.04,0.57
2023-06-20,603839,6.73,6.57,6.73,6.57,18918,12902606.0,2.39,-1.94,-0.13,0.47
2023-06-21,603839,6.57,6.47,6.62,6.47,19211,12947880.0,2.28,-1.52,-0.1,0.48
2023-06-26,603839,6.47,6.41,6.51,6.39,22065,14657219.0,1.85,-0.93,-0.06,0.55
2023-06-27,603839,6.37,6.73,6.76,6.37,29858,20513073.0,6.08,4.99,0.32,0.75
2023-06-28,603839,6.73,6.93,6.93,6.65,26984,18932272.0,4.16,2.97,0.2,0.68
2023-06-29,603839,6.95,7.09,7.17,6.94,26308,19171377.0,3.32,2.31,0.16,0.66
2023-06-30,603839,7.14,7.31,7.38,7.09,30015,22509147.0,4.09,3.1,0.22,0.75
2023-07-03,603839,7.34,7.36,7.44,7.25,35772,26990173.0,2.6,0.68,0.05,0.9
2023-07-04,603839,7.37,7.35,7.44,7.29,18541,14026170.0,2.04,-0.14,-0.01,0.46
2023-07-05,603839,7.39,7.32,7.4,7.29,15503,11691304.0,1.5,-0.41,-0.03,0.39
2023-07-06,603839,7.36,7.31,7.39,7.27,13881,10433784.0,1.64,-0.14,-0.01,0.35
2023-07-07,603839,7.28,7.32,7.37,7.28,14487,10909777.0,1.23,0.14,0.01,0.36
2023-07-10,603839,7.25,7.38,7.43,7.25,24077,18291198.0,2.46,0.82,0.06,0.6
2023-07-11,603839,7.41,7.36,7.41,7.3,18661,14112638.0,1.49,-0.27,-0.02,0.47
2023-07-12,603839,7.35,7.24,7.42,7.22,16877,12667154.0,2.72,-1.63,-0.12,0.42
2023-07-13,603839,7.29,7.27,7.35,7.18,22085,16506705.0,2.35,0.41,0.03,0.55
2023-07-14,603839,7.19,7.16,7.26,7.1,15835,11696338.0,2.2,-1.51,-0.11,0.4
2023-07-17,603839,7.19,7.26,7.32,7.06,20854,15524769.0,3.63,1.4,0.1,0.52
2023-07-18,603839,7.3,7.34,7.38,7.19,19113,14355799.0,2.62,1.1,0.08,0.48
2023-07-19,603839,7.29,7.38,7.39,7.29,14787,11180953.0,1.36,0.54,0.04,0.37
2023-07-20,603839,7.38,7.41,7.46,7.28,21341,16249587.0,2.44,0.41,0.03,0.53
2023-07-21,603839,7.37,7.53,7.67,7.37,44132,34204037.0,4.05,1.62,0.12,1.11
2023-07-24,603839,7.58,7.45,7.58,7.35,37970,29143738.0,3.05,-1.06,-0.08,0.95
2023-07-25,603839,7.5,7.45,7.52,7.39,21821,16691067.0,1.74,0.0,0.0,0.55
2023-07-26,603839,7.46,7.5,7.57,7.39,22528,17338726.0,2.42,0.67,0.05,0.56
2023-07-27,603839,7.5,7.47,7.53,7.35,17649,13560689.0,2.4,-0.4,-0.03,0.44
2023-07-28,603839,7.46,7.68,7.69,7.45,35108,27519188.0,3.21,2.81,0.21,0.88
2023-07-31,603839,7.64,7.71,7.71,7.5,31768,24862836.0,2.73,0.39,0.03,0.8
2023-08-01,603839,7.7,7.61,7.76,7.57,20208,15869662.0,2.46,-1.3,-0.1,0.51
2023-08-02,603839,7.61,7.54,7.64,7.48,17591,13625862.0,2.1,-0.92,-0.07,0.44
2023-08-03,603839,7.57,7.53,7.6,7.45,20626,15938737.0,1.99,-0.13,-0.01,0.52
2023-08-04,603839,7.53,7.33,7.6,7.32,21038,16024160.0,3.72,-2.66,-0.2,0.53
2023-08-07,603839,7.33,7.23,7.37,7.19,17741,13254411.0,2.46,-1.36,-0.1,0.44
2023-08-08,603839,7.24,7.22,7.27,7.14,14857,11019905.0,1.8,-0.14,-0.01,0.37
2023-08-09,603839,7.27,7.13,7.27,7.12,10805,7951475.0,2.08,-1.25,-0.09,0.27
2023-08-10,603839,7.13,7.17,7.18,7.08,13687,10039887.0,1.4,0.56,0.04,0.34
2023-08-11,603839,7.24,7.0,7.24,6.99,21425,15587768.0,3.49,-2.37,-0.17,0.54
2023-08-14,603839,6.95,7.1,7.11,6.91,14266,10329394.0,2.86,1.43,0.1,0.36
2023-08-15,603839,7.07,7.26,7.34,7.04,28202,21028713.0,4.23,2.25,0.16,0.71
2023-08-16,603839,7.27,7.38,7.48,7.23,25004,18984193.0,3.44,1.65,0.12,0.63
2023-08-17,603839,7.33,7.39,7.44,7.25,18508,13986998.0,2.57,0.14,0.01,0.46
2023-08-18,603839,7.37,7.34,7.48,7.29,17980,13699281.0,2.57,-0.68,-0.05,0.45
2023-08-21,603839,7.29,7.43,7.54,7.29,26939,20617372.0,3.41,1.23,0.09,0.67
2023-08-22,603839,7.4,7.12,7.45,7.08,51762,38486166.0,4.98,-4.17,-0.31,1.3
2023-08-23,603839,7.13,6.9,7.13,6.9,26162,18764996.0,3.23,-3.09,-0.22,0.66
2023-08-24,603839,6.89,7.05,7.13,6.82,26302,18924207.0,4.49,2.17,0.15,0.66
2023-08-25,603839,7.02,6.95,7.18,6.92,20230,14636371.0,3.69,-1.42,-0.1,0.51
2023-08-28,603839,7.21,7.05,7.29,7.01,41204,30354941.0,4.03,1.44,0.1,1.03
2023-08-29,603839,7.03,7.11,7.17,6.98,27481,20045042.0,2.7,0.85,0.06,0.69
2023-08-30,603839,7.08,7.2,7.31,7.08,28115,20927419.0,3.23,1.27,0.09,0.7
2023-08-31,603839,7.2,7.1,7.27,7.05,20386,14927385.0,3.06,-1.39,-0.1,0.51
2023-09-01,603839,7.12,7.18,7.19,7.04,17691,12965383.0,2.11,1.13,0.08,0.44
2023-09-04,603839,7.18,7.36,7.37,7.13,21068,15767130.0,3.34,2.51,0.18,0.53
2023-09-05,603839,7.41,7.26,7.41,7.2,16658,12477035.0,2.85,-1.36,-0.1,0.42
2023-09-06,603839,7.35,7.19,7.36,7.17,14317,10651051.0,2.62,-0.96,-0.07,0.36
2023-09-07,603839,7.19,7.13,7.23,7.11,13147,9699824.0,1.67,-0.83,-0.06,0.33
2023-09-08,603839,7.13,7.05,7.18,7.04,15444,11277338.0,1.96,-1.12,-0.08,0.39
2023-09-11,603839,7.06,7.13,7.19,6.98,14501,10602701.0,2.98,1.13,0.08,0.36
2023-09-12,603839,7.14,7.04,7.14,6.97,19386,14070034.0,2.38,-1.26,-0.09,0.49
2023-09-13,603839,7.01,6.96,7.07,6.91,11504,8253048.0,2.27,-1.14,-0.08,0.29
2023-09-14,603839,6.99,6.95,6.99,6.88,17664,12609021.0,1.58,-0.14,-0.01,0.44
2023-09-15,603839,6.99,7.1,7.19,6.89,25026,18291160.0,4.32,2.16,0.15,0.63
2023-09-18,603839,7.11,7.39,7.41,7.05,37847,28363240.0,5.07,4.08,0.29,0.95
2023-09-19,603839,7.36,7.24,7.4,7.22,22667,17048922.0,2.44,-2.03,-0.15,0.57
2023-09-20,603839,7.25,7.19,7.26,7.17,13684,10140975.0,1.24,-0.69,-0.05,0.34
2023-09-21,603839,7.2,7.06,7.21,7.01,15851,11544279.0,2.78,-1.81,-0.13,0.4
2023-09-22,603839,7.06,7.14,7.19,6.98,16038,11741866.0,2.97,1.13,0.08,0.4
2023-09-25,603839,7.15,7.13,7.28,7.08,16318,12021594.0,2.8,-0.14,-0.01,0.41
2023-09-26,603839,7.09,7.05,7.15,7.04,8763,6383515.0,1.54,-1.12,-0.08,0.22
2023-09-27,603839,7.06,7.02,7.11,6.98,9395,6816480.0,1.84,-0.43,-0.03,0.24
2023-09-28,603839,7.07,7.17,7.25,7.03,15742,11608854.0,3.13,2.14,0.15,0.39
2023-10-09,603839,7.17,6.96,7.18,6.94,19707,14198336.0,3.35,-2.93,-0.21,0.49
2023-10-10,603839,7.04,6.97,7.05,6.94,15008,10789895.0,1.58,0.14,0.01,0.38
2023-10-11,603839,7.05,6.89,7.05,6.87,14067,10022808.0,2.58,-1.15,-0.08,0.35
2023-10-12,603839,6.91,6.94,6.98,6.89,11572,8271711.0,1.31,0.73,0.05,0.29
2023-10-13,603839,6.94,6.83,6.96,6.8,15191,10704081.0,2.31,-1.59,-0.11,0.38
2023-10-16,603839,6.87,7.02,7.04,6.84,29730,21353081.0,2.93,2.78,0.19,0.74
2023-10-17,603839,6.97,7.17,7.26,6.96,30200,22298437.0,4.27,2.14,0.15,0.76
2023-10-18,603839,7.22,7.07,7.28,7.07,20970,15436978.0,2.93,-1.39,-0.1,0.53
2023-10-19,603839,6.95,6.9,7.11,6.84,23320,16676199.0,3.82,-2.4,-0.17,0.58
2023-10-20,603839,6.84,6.87,6.92,6.8,18736,13245269.0,1.74,-0.43,-0.03,0.47
2023-10-23,603839,6.86,6.56,6.86,6.5,25004,17162716.0,5.24,-4.51,-0.31,0.63
2023-10-24,603839,6.6,6.99,7.03,6.6,31271,22168368.0,6.55,6.55,0.43,0.78
2023-10-25,603839,7.02,7.05,7.1,6.96,20430,14794018.0,2.0,0.86,0.06,0.51
2023-10-26,603839,6.99,7.1,7.12,6.99,20994,15273637.0,1.84,0.71,0.05,0.53
2023-10-27,603839,7.06,7.23,7.31,7.04,24361,18129106.0,3.8,1.83,0.13,0.61
2023-10-30,603839,7.24,7.22,7.3,7.15,23715,17646414.0,2.07,-0.14,-0.01,0.59
2023-10-31,603839,7.19,7.18,7.26,7.1,24784,18289948.0,2.22,-0.55,-0.04,0.62
2023-11-01,603839,7.2,7.29,7.29,7.13,18934,14072517.0,2.23,1.53,0.11,0.47
2023-11-02,603839,7.27,7.36,7.41,7.24,35605,26911111.0,2.33,0.96,0.07,0.89
2023-11-03,603839,7.36,7.23,7.36,7.19,29096,21734109.0,2.31,-1.77,-0.13,0.73
2023-11-06,603839,7.27,7.39,7.45,7.2,36754,27770381.0,3.46,2.21,0.16,0.92
2023-11-07,603839,7.35,7.41,7.44,7.29,21362,16183273.0,2.03,0.27,0.02,0.54
2023-11-08,603839,7.34,7.51,7.53,7.34,20393,15678468.0,2.56,1.35,0.1,0.51
2023-11-09,603839,7.56,7.38,7.63,7.34,17757,13540358.0,3.86,-1.73,-0.13,0.44
2023-11-10,603839,7.39,7.5,7.54,7.29,27463,21093170.0,3.39,1.63,0.12,0.69
2023-11-13,603839,7.48,7.55,7.6,7.45,21974,16975731.0,2.0,0.67,0.05,0.55
2023-11-14,603839,7.55,7.53,7.59,7.48,16486,12734423.0,1.46,-0.26,-0.02,0.41
2023-11-15,603839,7.58,7.53,7.58,7.47,14114,10936797.0,1.46,0.0,0.0,0.35
2023-11-16,603839,7.57,7.55,7.65,7.47,16349,12721387.0,2.39,0.27,0.02,0.41
2023-11-17,603839,7.55,7.6,7.67,7.51,14873,11602520.0,2.12,0.66,0.05,0.37
2023-11-20,603839,7.62,7.58,7.63,7.49,18659,14470793.0,1.84,-0.26,-0.02,0.47
2023-11-21,603839,7.6,7.59,7.66,7.53,13346,10445795.0,1.72,0.13,0.01,0.33
2023-11-22,603839,7.58,7.63,7.69,7.54,14981,11744985.0,1.98,0.53,0.04,0.38
2023-11-23,603839,7.6,7.66,7.69,7.57,10604,8333975.0,1.57,0.39,0.03,0.27
2023-11-24,603839,7.71,7.62,7.71,7.59,17480,13686523.0,1.57,-0.52,-0.04,0.44
2023-11-27,603839,7.63,7.63,7.67,7.54,19383,15145626.0,1.71,0.13,0.01,0.49
2023-11-28,603839,7.65,7.75,7.76,7.58,14989,11845535.0,2.36,1.57,0.12,0.38
2023-11-29,603839,7.73,7.64,7.78,7.63,14337,11295606.0,1.94,-1.42,-0.11,0.36
2023-11-30,603839,7.64,7.66,7.68,7.56,15832,12385948.0,1.57,0.26,0.02,0.4
2023-12-01,603839,7.64,7.75,7.86,7.64,22508,17922191.0,2.87,1.17,0.09,0.56
2023-12-04,603839,7.78,7.77,7.81,7.68,16734,13312059.0,1.68,0.26,0.02,0.42
2023-12-05,603839,7.79,7.7,7.85,7.67,19513,15545476.0,2.32,-0.9,-0.07,0.49
2023-12-06,603839,7.66,7.9,7.96,7.61,41301,33212738.0,4.55,2.6,0.2,1.03
2023-12-07,603839,7.9,7.76,7.98,7.65,53907,42915279.0,4.18,-1.77,-0.14,1.35
2023-12-08,603839,7.7,7.43,7.77,7.42,48824,37729506.0,4.51,-4.25,-0.33,1.22
2023-12-11,603839,7.48,7.68,7.7,7.43,48777,38171791.0,3.63,3.36,0.25,1.22
2023-12-12,603839,7.72,7.75,7.77,7.6,20175,15945702.0,2.21,0.91,0.07,0.51
2023-12-13,603839,7.71,7.73,7.84,7.65,21458,17091722.0,2.45,-0.26,-0.02,0.54
2023-12-14,603839,7.73,7.75,7.82,7.68,18662,14874756.0,1.81,0.26,0.02,0.47
2023-12-15,603839,7.76,7.79,7.84,7.69,20090,16036570.0,1.94,0.52,0.04,0.5
2023-12-18,603839,7.78,7.69,7.84,7.67,19323,15340095.0,2.18,-1.28,-0.1,0.48
2023-12-19,603839,7.77,7.68,7.77,7.56,20353,15991195.0,2.73,-0.13,-0.01,0.51
2023-12-20,603839,7.68,7.58,7.74,7.58,20506,16150583.0,2.08,-1.3,-0.1,0.51
2023-12-21,603839,7.61,7.84,7.85,7.51,32486,25780807.0,4.49,3.43,0.26,0.81
2023-12-22,603839,7.84,7.98,8.65,7.78,159009,132668987.0,11.1,1.79,0.14,3.98
2023-12-25,603839,7.99,7.77,8.08,7.45,167970,132671416.0,7.89,-2.63,-0.21,4.21
2023-12-26,603839,7.64,8.57,8.57,7.54,186148,159221098.0,13.26,10.3,0.8,4.66
2023-12-27,603839,8.56,8.23,8.56,7.99,312647,263265384.0,6.65,-3.97,-0.34,7.83
2023-12-28,603839,8.11,8.19,8.39,7.94,273976,229051277.0,5.47,-0.49,-0.04,6.86
2023-12-29,603839,8.17,8.09,8.26,7.99,229166,191227620.0,3.3,-1.22,-0.1,5.74
2024-01-02,603839,8.02,8.16,8.23,8.01,202908,168878040.0,2.72,0.87,0.07,5.08
2024-01-03,603839,8.11,7.96,8.11,7.81,190171,154411602.0,3.68,-2.45,-0.2,4.76
2024-01-04,603839,7.91,7.94,7.95,7.65,154897,123838992.0,3.77,-0.25,-0.02,3.88
2024-01-05,603839,7.91,7.74,8.48,7.66,173102,142020222.0,10.33,-2.52,-0.2,4.34
2024-01-08,603839,7.6,7.09,7.63,6.95,183947,135072637.0,8.79,-8.4,-0.65,4.61
2024-01-09,603839,7.13,7.06,7.21,6.93,120270,87041888.0,3.95,-0.42,-0.03,3.01
2024-01-10,603839,7.01,6.91,7.07,6.89,79650,57245150.0,2.55,-2.12,-0.15,2.0
2024-01-11,603839,6.88,7.02,7.05,6.82,68411,49119099.0,3.33,1.59,0.11,1.71
2024-01-12,603839,7.03,6.71,7.07,6.7,100265,70868261.0,5.27,-4.42,-0.31,2.51
2024-01-15,603839,6.71,6.86,6.95,6.68,80071,56671845.0,4.02,2.24,0.15,2.01
2024-01-16,603839,6.86,6.79,6.91,6.67,61287,42678647.0,3.5,-1.02,-0.07,1.54
2024-01-17,603839,6.79,6.67,6.85,6.65,44673,31117669.0,2.95,-1.77,-0.12,1.12
2024-01-18,603839,6.66,6.5,6.7,6.31,67420,44875234.0,5.85,-2.55,-0.17,1.69
2024-01-19,603839,6.5,6.46,6.66,6.41,48912,32915515.0,3.85,-0.62,-0.04,1.23
2024-01-22,603839,6.46,6.01,6.53,5.87,63797,40949179.0,10.22,-6.97,-0.45,1.6
2024-01-23,603839,5.95,5.87,5.95,5.78,64339,38967549.0,2.83,-2.33,-0.14,1.61
2024-01-24,603839,5.87,6.17,6.21,5.87,82160,51540769.0,5.79,5.11,0.3,2.06
2024-01-25,603839,6.23,6.29,6.3,6.07,53189,34109043.0,3.73,1.94,0.12,1.33
2024-01-26,603839,6.26,6.39,6.48,6.26,53082,35075112.0,3.5,1.59,0.1,1.33
2024-01-29,603839,6.41,6.27,6.44,6.22,51675,33696745.0,3.44,-1.88,-0.12,1.29
2024-01-30,603839,6.18,5.96,6.28,5.9,43561,27422538.0,6.06,-4.94,-0.31,1.09
2024-01-31,603839,5.88,5.68,6.03,5.65,56006,33697734.0,6.38,-4.7,-0.28,1.4
2024-02-01,603839,5.68,5.5,5.69,5.36,63074,36054381.0,5.81,-3.17,-0.18,1.58
2024-02-02,603839,5.49,5.17,5.65,4.97,64455,35387468.0,12.36,-6.0,-0.33,1.61
2024-02-05,603839,5.09,4.63,5.09,4.63,54279,26731301.0,8.9,-10.44,-0.54,1.36
2024-02-06,603839,4.38,4.16,4.41,4.15,111380,49141247.0,5.62,-10.15,-0.47,2.79
2024-02-07,603839,4.21,3.88,4.27,3.78,121970,49988573.0,11.78,-6.73,-0.28,3.06
2024-02-08,603839,3.83,4.2,4.25,3.7,103407,43226289.0,14.18,8.25,0.32,2.59
2024-02-19,603839,4.3,4.64,4.64,4.3,90558,42583814.0,8.1,10.48,0.44,2.27
2024-02-20,603839,4.76,4.62,4.76,4.45,61247,29439604.0,6.68,-0.43,-0.02,1.53
2024-02-21,603839,4.6,4.82,4.97,4.57,52717,26467257.0,8.66,4.33,0.2,1.32
2024-02-22,603839,4.81,4.9,4.92,4.77,36803,18649519.0,3.11,1.66,0.08,0.92
2024-02-23,603839,4.9,5.14,5.16,4.9,41634,21873172.0,5.31,4.9,0.24,1.04
2024-02-26,603839,5.22,5.35,5.58,5.12,61158,34074702.0,8.95,4.09,0.21,1.53
2024-02-27,603839,5.37,5.45,5.45,5.23,38934,21808545.0,4.11,1.87,0.1,0.98
2024-02-28,603839,5.45,4.93,5.69,4.89,87003,47696731.0,14.68,-9.54,-0.52,2.18
2024-02-29,603839,4.87,5.15,5.15,4.84,49848,26171665.0,6.29,4.46,0.22,1.25
2024-03-01,603839,5.15,5.12,5.27,5.03,40113,21387075.0,4.66,-0.58,-0.03,1.0
2024-03-04,603839,5.13,5.3,5.37,5.03,74915,40406330.0,6.64,3.52,0.18,1.88
2024-03-05,603839,5.27,5.24,5.41,5.1,78930,42956421.0,5.85,-1.13,-0.06,1.98
2024-03-06,603839,5.36,5.79,5.79,5.33,82195,47133608.0,8.78,10.5,0.55,2.06
2024-03-07,603839,5.69,5.94,6.39,5.49,247262,152498695.0,15.54,2.59,0.15,6.19
2024-03-08,603839,5.67,5.58,5.8,5.53,147882,86233527.0,4.55,-6.06,-0.36,3.7
2024-03-11,603839,5.54,5.57,5.63,5.4,132051,75468101.0,4.12,-0.18,-0.01,3.31
2024-03-12,603839,5.53,5.56,5.61,5.43,103791,59383976.0,3.23,-0.18,-0.01,2.6
2024-03-13,603839,5.53,5.46,5.54,5.42,72849,41399879.0,2.16,-1.8,-0.1,1.82
2024-03-14,603839,5.44,5.42,5.54,5.3,55818,31497839.0,4.4,-0.73,-0.04,1.4
2024-03-15,603839,5.46,5.5,5.51,5.41,50970,28913176.0,1.85,1.48,0.08,1.28
2024-03-18,603839,5.52,5.58,5.59,5.48,70208,40360041.0,2.0,1.45,0.08,1.76
2024-03-19,603839,5.57,5.64,5.69,5.56,69155,40347565.0,2.33,1.08,0.06,1.73
2024-03-20,603839,5.62,5.66,5.67,5.59,44871,26239359.0,1.42,0.35,0.02,1.12
2024-03-21,603839,5.68,5.74,5.94,5.63,79615,47544327.0,5.48,1.41,0.08,1.99
2024-03-22,603839,5.73,5.75,5.88,5.58,100675,59735350.0,5.23,0.17,0.01,2.52
2024-03-25,603839,5.72,5.51,5.72,5.5,81962,47638471.0,3.83,-4.17,-0.24,2.05
2024-03-26,603839,5.46,5.42,5.58,5.31,53766,30260848.0,4.9,-1.63,-0.09,1.35
2024-03-27,603839,5.44,5.23,5.44,5.21,43710,24248050.0,4.24,-3.51,-0.19,1.09
2024-03-28,603839,5.22,5.38,5.44,5.21,50282,28053392.0,4.4,2.87,0.15,1.26
2024-03-29,603839,5.36,5.55,5.56,5.33,49587,28168414.0,4.28,3.16,0.17,1.24
2024-04-01,603839,5.55,5.65,5.67,5.51,44168,25625679.0,2.88,1.8,0.1,1.11
2024-04-02,603839,5.67,5.74,5.81,5.64,62817,37343632.0,3.01,1.59,0.09,1.57
2024-04-03,603839,5.77,5.75,5.9,5.67,58701,35107754.0,4.01,0.17,0.01,1.47
2024-04-08,603839,5.73,5.63,5.83,5.59,60400,35582437.0,4.17,-2.09,-0.12,1.51
2024-04-09,603839,5.56,5.72,5.76,5.54,39412,23193770.0,3.91,1.6,0.09,0.99
2024-04-10,603839,5.71,5.55,5.72,5.49,41002,23828263.0,4.02,-2.97,-0.17,1.03
2024-04-11,603839,5.49,5.61,5.74,5.49,46743,27397723.0,4.5,1.08,0.06,1.17
2024-04-12,603839,5.58,5.64,5.73,5.58,37249,21851794.0,2.67,0.53,0.03,0.93
2024-04-15,603839,5.61,5.07,5.64,5.06,95199,51304010.0,10.28,-10.11,-0.57,2.38
2024-04-16,603839,5.08,4.58,5.13,4.58,90391,44735689.0,10.85,-9.66,-0.49,2.26
2024-04-17,603839,4.63,5.06,5.06,4.63,34835,18057014.0,9.39,10.48,0.48,0.87
2024-04-18,603839,5.25,4.98,5.25,4.88,69703,36403195.0,7.31,-1.58,-0.08,1.75
2024-04-19,603839,4.96,4.87,5.03,4.85,38343,19682580.0,3.61,-2.21,-0.11,0.96
2024-04-22,603839,4.89,4.85,4.96,4.69,39681,20099933.0,5.54,-0.41,-0.02,0.99
2024-04-23,603839,4.88,4.99,5.07,4.88,44847,23338638.0,3.92,2.89,0.14,1.12
2024-04-24,603839,5.0,5.15,5.17,4.99,30144,16038782.0,3.61,3.21,0.16,0.76
2024-04-25,603839,5.17,5.2,5.24,5.1,25926,14000419.0,2.72,0.97,0.05,0.65
2024-04-26,603839,5.16,5.16,5.26,5.11,41907,22484589.0,2.88,-0.77,-0.04,1.05
2024-04-29,603839,5.15,5.55,5.56,5.1,62114,34722286.0,8.91,7.56,0.39,1.56
2024-04-30,603839,5.24,5.13,5.41,5.11,76469,41392134.0,5.41,-7.57,-0.42,1.92
2024-05-06,603839,5.18,5.24,5.29,5.14,55450,30235631.0,2.92,2.14,0.11,1.39
2024-05-07,603839,5.27,5.37,5.37,5.21,40008,22055636.0,3.05,2.48,0.13,1.0
2024-05-08,603839,5.37,5.22,5.37,5.19,32603,17818198.0,3.35,-2.79,-0.15,0.82
2024-05-09,603839,5.13,5.27,5.34,5.13,28785,15830226.0,4.02,0.96,0.05,0.72
2024-05-10,603839,5.27,5.23,5.33,5.17,24296,13189887.0,3.04,-0.76,-0.04,0.61
2024-05-13,603839,5.24,5.14,5.24,5.01,35517,19022173.0,4.4,-1.72,-0.09,0.89
2024-05-14,603839,5.1,5.4,5.42,5.08,42766,23663813.0,6.61,5.06,0.26,1.07
2024-05-15,603839,5.32,5.45,5.49,5.32,33710,19038356.0,3.15,0.93,0.05,0.84
2024-05-16,603839,5.45,5.47,5.51,5.41,30829,17523183.0,1.83,0.37,0.02,0.77
2024-05-17,603839,5.48,5.57,5.59,5.43,31013,17722105.0,2.93,1.83,0.1,0.78
2024-05-20,603839,5.56,5.45,5.61,5.43,35747,20424631.0,3.23,-2.15,-0.12,0.9
2024-05-21,603839,5.51,5.47,5.51,5.37,24799,13986962.0,2.57,0.37,0.02,0.62
2024-05-22,603839,5.94,6.04,6.04,5.94,44751,27923097.0,1.83,10.42,0.57,1.12
2024-05-23,603839,6.65,5.93,6.67,5.73,349370,223259928.0,15.56,-1.82,-0.11,8.75
2024-05-24,603839,6.11,5.34,6.14,5.32,251603,146269536.0,13.83,-9.95,-0.59,6.3
2024-05-27,603839,5.09,4.95,5.2,4.89,163739,85032280.0,5.81,-7.3,-0.39,4.1
2024-05-28,603839,4.91,4.79,4.99,4.77,99793,50445175.0,4.44,-3.23,-0.16,2.5
2024-05-29,603839,4.74,4.9,4.98,4.72,82912,42155169.0,5.43,2.3,0.11,2.08
2024-05-30,603839,4.9,4.74,4.9,4.73,59566,29800480.0,3.47,-3.27,-0.16,1.49
2024-05-31,603839,4.76,4.84,4.87,4.76,41525,20809450.0,2.32,2.11,0.1,1.04
2024-06-03,603839,4.86,4.65,4.87,4.59,60647,29805899.0,5.79,-3.93,-0.19,1.52
2024-06-04,603839,4.64,4.62,4.66,4.43,51274,24447608.0,4.95,-0.65,-0.03,1.28
2024-06-05,603839,4.58,4.46,4.68,4.46,39025,18509175.0,4.76,-3.46,-0.16,0.98
2024-06-06,603839,4.48,4.2,4.5,4.13,65477,29269116.0,8.3,-5.83,-0.26,1.64
2024-06-07,603839,4.23,4.45,4.47,4.22,51227,23509207.0,5.95,5.95,0.25,1.28
2024-06-11,603839,4.39,4.38,4.45,4.29,36023,16443828.0,3.6,-1.57,-0.07,0.9
2024-06-12,603839,4.36,4.49,4.5,4.34,27167,12692387.0,3.65,2.51,0.11,0.68
2024-06-13,603839,4.49,4.4,4.52,4.35,26670,12330042.0,3.79,-2.0,-0.09,0.67
2024-06-14,603839,4.36,4.43,4.48,4.31,23028,10688692.0,3.86,0.68,0.03,0.58
2024-06-17,603839,4.44,4.37,4.45,4.35,18057,8296888.0,2.26,-1.35,-0.06,0.45
2024-06-18,603839,4.35,4.42,4.45,4.32,20944,9684274.0,2.97,1.14,0.05,0.52
2024-06-19,603839,4.41,4.41,4.47,4.38,22529,10448981.0,2.04,-0.23,-0.01,0.56
2024-06-20,603839,4.41,4.3,4.42,4.26,31117,13801843.0,3.63,-2.49,-0.11,0.78
2024-06-21,603839,4.27,4.3,4.39,4.25,20470,9010354.0,3.26,0.0,0.0,0.51
2024-06-24,603839,4.27,4.11,4.29,4.08,29956,12746375.0,4.88,-4.42,-0.19,0.75
2024-06-25,603839,4.11,4.18,4.23,4.1,22149,9496547.0,3.16,1.7,0.07,0.55
2024-06-26,603839,4.18,4.34,4.36,4.12,20065,8737631.0,5.74,3.83,0.16,0.5
2024-06-27,603839,4.34,4.28,4.41,4.28,17270,7647062.0,3.0,-1.38,-0.06,0.43
2024-06-28,603839,4.28,4.27,4.37,4.25,14749,6496012.0,2.8,-0.23,-0.01,0.37
2024-07-01,603839,4.28,4.27,4.31,4.2,18199,7927658.0,2.58,0.0,0.0,0.46
2024-07-02,603839,4.27,4.33,4.37,4.26,16497,7318708.0,2.58,1.41,0.06,0.41
2024-07-03,603839,4.35,4.32,4.38,4.3,15580,6929504.0,1.85,-0.23,-0.01,0.39
2024-07-04,603839,4.3,4.13,4.31,4.11,23240,9936729.0,4.63,-4.4,-0.19,0.58
2024-07-05,603839,4.15,4.2,4.24,4.04,18949,8069020.0,4.84,1.69,0.07,0.47
2024-07-08,603839,4.2,4.08,4.23,4.07,18199,7654502.0,3.81,-2.86,-0.12,0.46
2024-07-09,603839,4.06,4.08,4.13,3.95,20850,8650101.0,4.41,0.0,0.0,0.52
2024-07-10,603839,4.08,3.96,4.1,3.95,21919,8985634.0,3.68,-2.94,-0.12,0.55
2024-07-11,603839,4.01,4.15,4.18,4.01,25551,10767326.0,4.29,4.8,0.19,0.64
2024-07-12,603839,4.17,4.16,4.24,4.13,23711,10163055.0,2.65,0.24,0.01,0.59
2024-07-15,603839,4.14,4.12,4.15,4.05,21149,8877095.0,2.4,-0.96,-0.04,0.53
2024-07-16,603839,4.1,4.08,4.16,4.06,13283,5569504.0,2.43,-0.97,-0.04,0.33
2024-07-17,603839,4.03,4.07,4.12,4.03,17844,7457568.0,2.21,-0.25,-0.01,0.45
2024-07-18,603839,4.03,4.02,4.05,3.95,19491,7979341.0,2.46,-1.23,-0.05,0.49
