日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600551,8.03,7.84,8.14,7.79,73922,92640564.0,4.36,-2.37,-0.19,1.53
2023-06-15,600551,7.89,7.66,8.02,7.65,63019,78041298.0,4.72,-2.3,-0.18,1.3
2023-06-16,600551,7.82,7.71,7.86,7.52,65874,78957021.0,4.44,0.65,0.05,1.36
2023-06-19,600551,7.77,7.76,7.93,7.61,59828,72343773.0,4.15,0.65,0.05,1.24
2023-06-20,600551,7.75,7.76,7.87,7.64,37649,45374817.0,2.96,0.0,0.0,0.78
2023-06-21,600551,7.68,7.24,7.77,7.21,65235,75721201.0,7.22,-6.7,-0.52,1.35
2023-06-26,600551,7.18,6.87,7.33,6.84,57375,63159008.0,6.77,-5.11,-0.37,1.18
2023-06-27,600551,6.79,6.91,6.98,6.79,38072,41370394.0,2.77,0.58,0.04,0.79
2023-06-28,600551,6.91,6.82,6.91,6.6,41114,43629340.0,4.49,-1.3,-0.09,0.85
2023-06-29,600551,6.79,7.06,7.13,6.76,29500,32281059.0,5.43,3.52,0.24,0.61
2023-06-30,600551,7.01,7.04,7.19,6.94,27157,29995530.0,3.54,-0.28,-0.02,0.56
2023-07-03,600551,7.06,7.02,7.17,6.86,35208,38672581.0,4.4,-0.28,-0.02,0.73
2023-07-04,600551,6.99,7.34,7.49,6.98,65895,74929782.0,7.26,4.56,0.32,1.36
2023-07-05,600551,7.28,8.16,8.16,7.21,158264,195866817.0,12.94,11.17,0.82,3.27
2023-07-06,600551,8.34,8.13,8.82,7.89,287905,370247034.0,11.4,-0.37,-0.03,5.94
2023-07-07,600551,7.94,7.74,8.01,7.52,196992,236044316.0,6.03,-4.8,-0.39,4.07
2023-07-10,600551,7.78,7.84,8.26,7.56,215051,264683816.0,9.04,1.29,0.1,4.44
2023-07-11,600551,7.75,7.81,8.12,7.46,156910,189949575.0,8.42,-0.38,-0.03,3.24
2023-07-12,600551,7.73,7.42,7.86,7.38,107825,127234499.0,6.15,-4.99,-0.39,2.23
2023-07-13,600551,7.42,7.62,7.75,7.29,108728,127524519.0,6.2,2.7,0.2,2.24
2023-07-14,600551,7.63,7.94,8.19,7.63,150607,186526619.0,7.35,4.2,0.32,3.11
2023-07-17,600551,7.69,7.65,7.91,7.61,80231,96125253.0,3.78,-3.65,-0.29,1.66
2023-07-18,600551,7.66,7.55,7.71,7.45,43954,51706214.0,3.4,-1.31,-0.1,0.91
2023-07-19,600551,7.56,7.88,8.0,7.55,97998,119209881.0,5.96,4.37,0.33,2.02
2023-07-20,600551,7.86,7.86,7.95,7.6,84154,101864860.0,4.44,-0.25,-0.02,1.74
2023-07-21,600551,7.84,7.75,7.9,7.61,59737,72035668.0,3.69,-1.4,-0.11,1.23
2023-07-24,600551,7.8,7.71,7.86,7.62,38252,45812645.0,3.1,-0.52,-0.04,0.79
2023-07-25,600551,7.71,7.66,7.82,7.61,62125,74234759.0,2.72,-0.65,-0.05,1.28
2023-07-26,600551,7.61,7.14,7.61,7.1,94252,107302418.0,6.66,-6.79,-0.52,1.95
2023-07-27,600551,7.14,7.04,7.21,7.0,37350,41565891.0,2.94,-1.4,-0.1,0.77
2023-07-28,600551,7.06,6.94,7.06,6.86,40204,43860454.0,2.84,-1.42,-0.1,0.83
2023-07-31,600551,6.91,7.16,7.18,6.88,50979,56421115.0,4.32,3.17,0.22,1.05
2023-08-01,600551,7.17,7.01,7.18,6.93,40433,44632517.0,3.49,-2.09,-0.15,0.83
2023-08-02,600551,7.01,6.87,7.01,6.77,46840,50574088.0,3.42,-2.0,-0.14,0.97
2023-08-03,600551,6.83,6.8,6.91,6.77,34991,37601552.0,2.04,-1.02,-0.07,0.72
2023-08-04,600551,6.82,7.04,7.07,6.8,61904,67827070.0,3.97,3.53,0.24,1.28
2023-08-07,600551,7.04,7.22,7.23,6.99,51130,57199759.0,3.41,2.56,0.18,1.06
2023-08-08,600551,7.22,7.46,7.47,7.18,68436,79006678.0,4.02,3.32,0.24,1.41
2023-08-09,600551,7.43,7.15,7.43,7.13,53328,60415062.0,4.02,-4.16,-0.31,1.1
2023-08-10,600551,7.2,7.11,7.27,7.01,30631,34194536.0,3.64,-0.56,-0.04,0.63
2023-08-11,600551,7.11,6.94,7.17,6.93,24753,27313189.0,3.38,-2.39,-0.17,0.51
2023-08-14,600551,6.87,7.11,7.13,6.86,31363,34484680.0,3.89,2.45,0.17,0.65
2023-08-15,600551,7.14,6.99,7.18,6.93,24804,27326433.0,3.52,-1.69,-0.12,0.51
2023-08-16,600551,6.89,6.82,7.0,6.72,30705,33016174.0,4.01,-2.43,-0.17,0.63
2023-08-17,600551,6.76,7.04,7.09,6.72,34824,37997328.0,5.43,3.23,0.22,0.72
2023-08-18,600551,7.03,6.81,7.21,6.79,39319,43201033.0,5.97,-3.27,-0.23,0.81
2023-08-21,600551,6.8,6.85,6.99,6.8,24527,26667936.0,2.79,0.59,0.04,0.51
2023-08-22,600551,6.86,7.15,7.16,6.86,53070,58519517.0,4.38,4.38,0.3,1.1
2023-08-23,600551,7.07,7.02,7.16,6.99,31708,35206131.0,2.38,-1.82,-0.13,0.65
2023-08-24,600551,7.0,7.15,7.29,6.99,40663,45636825.0,4.27,1.85,0.13,0.84
2023-08-25,600551,7.34,7.26,7.75,7.24,109834,127947335.0,7.13,1.54,0.11,2.27
2023-08-28,600551,7.73,7.34,7.86,7.29,82880,96446378.0,7.85,1.1,0.08,1.71
2023-08-29,600551,7.39,7.79,7.82,7.34,93536,111419317.0,6.54,6.13,0.45,1.93
2023-08-30,600551,7.76,7.86,7.91,7.7,52121,63249088.0,2.7,0.9,0.07,1.08
2023-08-31,600551,7.86,7.77,7.94,7.75,49834,60535608.0,2.42,-1.15,-0.09,1.03
2023-09-01,600551,7.78,7.87,7.94,7.73,42905,52296955.0,2.7,1.29,0.1,0.89
2023-09-04,600551,7.86,7.85,7.93,7.76,34869,42473419.0,2.16,-0.25,-0.02,0.72
2023-09-05,600551,7.83,7.72,7.87,7.69,47064,56889373.0,2.29,-1.66,-0.13,0.97
2023-09-06,600551,7.77,7.6,7.77,7.56,27848,33070452.0,2.72,-1.55,-0.12,0.57
2023-09-07,600551,7.6,7.49,7.66,7.46,21425,25186174.0,2.63,-1.45,-0.11,0.44
2023-09-08,600551,7.46,7.52,7.64,7.4,34103,39980630.0,3.2,0.4,0.03,0.7
2023-09-11,600551,7.51,7.52,7.62,7.45,34300,40355220.0,2.26,0.0,0.0,0.71
2023-09-12,600551,7.55,7.35,7.55,7.34,20777,24046056.0,2.79,-2.26,-0.17,0.43
2023-09-13,600551,7.33,7.38,7.45,7.29,26649,30652388.0,2.18,0.41,0.03,0.55
2023-09-14,600551,7.33,7.29,7.39,7.24,28568,32640216.0,2.03,-1.22,-0.09,0.59
2023-09-15,600551,7.2,7.38,7.4,7.2,25885,29656331.0,2.74,1.23,0.09,0.53
2023-09-18,600551,7.26,7.26,7.33,7.01,37352,42247084.0,4.34,-1.63,-0.12,0.77
2023-09-19,600551,7.25,7.18,7.29,7.14,22567,25416833.0,2.07,-1.1,-0.08,0.47
2023-09-20,600551,7.16,7.17,7.25,7.16,12746,14363362.0,1.25,-0.14,-0.01,0.26
2023-09-21,600551,7.14,7.11,7.21,7.09,14684,16423639.0,1.67,-0.84,-0.06,0.3
2023-09-22,600551,7.09,7.23,7.26,7.07,28498,32154621.0,2.67,1.69,0.12,0.59
2023-09-25,600551,7.23,7.18,7.35,7.15,24573,27760168.0,2.77,-0.69,-0.05,0.51
2023-09-26,600551,7.25,7.26,7.35,7.19,25928,29543146.0,2.23,1.11,0.08,0.54
2023-09-27,600551,7.26,7.25,7.3,7.16,20740,23521991.0,1.93,-0.14,-0.01,0.43
2023-09-28,600551,7.29,7.29,7.34,7.24,20057,22836758.0,1.38,0.55,0.04,0.41
2023-10-09,600551,7.26,7.2,7.32,7.09,29153,32732391.0,3.16,-1.23,-0.09,0.6
2023-10-10,600551,7.24,7.13,7.24,7.09,24191,27191171.0,2.08,-0.97,-0.07,0.5
2023-10-11,600551,7.16,7.31,7.41,7.09,49433,56551784.0,4.49,2.52,0.18,1.02
2023-10-12,600551,7.38,7.32,7.41,7.26,28917,33044056.0,2.05,0.14,0.01,0.6
2023-10-13,600551,7.33,7.43,7.49,7.3,43470,50422977.0,2.6,1.5,0.11,0.9
2023-10-16,600551,7.39,7.42,7.54,7.29,47251,54808144.0,3.36,-0.13,-0.01,0.98
2023-10-17,600551,7.41,7.42,7.47,7.36,23037,26688383.0,1.48,0.0,0.0,0.48
2023-10-18,600551,7.36,7.05,7.41,7.01,39248,43819568.0,5.39,-4.99,-0.37,0.81
2023-10-19,600551,7.11,6.99,7.16,6.99,27436,30417610.0,2.41,-0.85,-0.06,0.57
2023-10-20,600551,6.99,6.85,7.03,6.81,30231,32776784.0,3.15,-2.0,-0.14,0.62
2023-10-23,600551,6.8,6.67,6.89,6.59,33662,35643570.0,4.38,-2.63,-0.18,0.7
2023-10-24,600551,6.62,6.99,7.08,6.62,30668,33359795.0,6.9,4.8,0.32,0.63
2023-10-25,600551,7.03,6.95,7.05,6.9,16472,18000097.0,2.15,-0.57,-0.04,0.34
2023-10-26,600551,6.93,7.03,7.05,6.88,19344,21289067.0,2.45,1.15,0.08,0.4
2023-10-27,600551,7.01,7.01,7.07,6.93,15886,17512502.0,1.99,-0.28,-0.02,0.33
2023-10-30,600551,6.94,6.64,6.94,6.3,53416,56400808.0,9.13,-5.28,-0.37,1.1
2023-10-31,600551,6.65,6.57,6.72,6.46,46233,47957640.0,3.92,-1.05,-0.07,0.95
2023-11-01,600551,6.57,6.64,6.72,6.56,30125,31698661.0,2.44,1.07,0.07,0.62
2023-11-02,600551,6.61,6.89,7.09,6.61,54330,59006726.0,7.23,3.77,0.25,1.12
2023-11-03,600551,6.89,6.91,6.96,6.78,26181,28353390.0,2.61,0.29,0.02,0.54
2023-11-06,600551,6.9,7.26,7.29,6.9,36516,41072583.0,5.64,5.07,0.35,0.75
2023-11-07,600551,7.29,7.31,7.35,7.19,36408,41482461.0,2.2,0.69,0.05,0.75
2023-11-08,600551,7.29,7.45,7.52,7.25,52401,60822421.0,3.69,1.92,0.14,1.08
2023-11-09,600551,7.45,7.39,7.54,7.35,38166,44275967.0,2.55,-0.81,-0.06,0.79
2023-11-10,600551,7.39,7.29,7.44,7.25,35321,40305474.0,2.57,-1.35,-0.1,0.73
2023-11-13,600551,7.39,7.38,7.44,7.29,32754,37583813.0,2.06,1.23,0.09,0.68
2023-11-14,600551,7.31,7.31,7.42,7.28,23373,26780465.0,1.9,-0.95,-0.07,0.48
2023-11-15,600551,7.41,7.27,7.41,7.25,26724,30515852.0,2.19,-0.55,-0.04,0.55
2023-11-16,600551,7.24,7.31,7.44,7.21,46905,53904842.0,3.16,0.55,0.04,0.97
2023-11-17,600551,7.4,7.46,7.52,7.31,48408,56224884.0,2.87,2.05,0.15,1.0
2023-11-20,600551,7.45,7.43,7.51,7.38,38997,45268234.0,1.74,-0.4,-0.03,0.81
2023-11-21,600551,7.47,7.56,7.66,7.38,47279,55638966.0,3.77,1.75,0.13,0.98
2023-11-22,600551,7.59,7.57,7.69,7.55,56361,66926726.0,1.85,0.13,0.01,1.16
2023-11-23,600551,7.59,7.47,7.59,7.36,46637,54103960.0,3.04,-1.32,-0.1,0.96
2023-11-24,600551,7.49,7.38,7.54,7.34,30960,35870753.0,2.68,-1.2,-0.09,0.64
2023-11-27,600551,7.34,7.3,7.42,7.26,30289,34636378.0,2.17,-1.08,-0.08,0.63
2023-11-28,600551,7.32,7.29,7.36,7.17,35862,40802861.0,2.6,-0.14,-0.01,0.74
2023-11-29,600551,7.28,7.17,7.29,7.13,30572,34504049.0,2.19,-1.65,-0.12,0.63
2023-11-30,600551,7.07,7.16,7.2,7.07,27023,30226817.0,1.81,-0.14,-0.01,0.56
2023-12-01,600551,7.15,7.44,7.45,7.14,43241,49695904.0,4.33,3.91,0.28,0.89
2023-12-04,600551,7.5,7.54,7.61,7.44,43310,50995041.0,2.28,1.34,0.1,0.89
2023-12-05,600551,7.53,7.34,7.6,7.33,30901,35873809.0,3.58,-2.65,-0.2,0.64
2023-12-06,600551,7.44,7.55,7.65,7.21,43270,50464175.0,5.99,2.86,0.21,0.89
2023-12-07,600551,7.55,7.69,7.76,7.53,71848,85633299.0,3.05,1.85,0.14,1.48
2023-12-08,600551,7.61,7.41,7.63,7.39,62404,72914714.0,3.12,-3.64,-0.28,1.29
2023-12-11,600551,7.33,7.73,7.73,7.33,87826,103665195.0,5.4,4.32,0.32,1.81
2023-12-12,600551,7.69,7.84,8.0,7.69,81957,99644986.0,4.01,1.42,0.11,1.69
2023-12-13,600551,7.81,8.09,8.29,7.77,157772,197078074.0,6.63,3.19,0.25,3.26
2023-12-14,600551,8.06,8.75,8.99,7.93,326138,435039310.0,13.1,8.16,0.66,6.73
2023-12-15,600551,8.59,8.59,8.97,8.43,268148,358276883.0,6.17,-1.83,-0.16,5.54
2023-12-18,600551,8.61,8.5,8.81,8.39,200535,265454816.0,4.89,-1.05,-0.09,4.14
2023-12-19,600551,8.38,8.34,8.63,8.19,208498,269238133.0,5.18,-1.88,-0.16,4.3
2023-12-20,600551,8.23,7.89,8.31,7.86,144998,180146791.0,5.4,-5.4,-0.45,2.99
2023-12-21,600551,7.89,7.79,7.98,7.64,81012,97761349.0,4.31,-1.27,-0.1,1.67
2023-12-22,600551,7.71,6.93,7.83,6.92,126681,143604387.0,11.68,-11.04,-0.86,2.62
2023-12-25,600551,6.9,6.86,7.04,6.71,80596,86967198.0,4.76,-1.01,-0.07,1.66
2023-12-26,600551,6.86,6.73,6.89,6.69,56965,60647824.0,2.92,-1.9,-0.13,1.18
2023-12-27,600551,6.76,6.68,6.82,6.59,61727,64920767.0,3.42,-0.74,-0.05,1.27
2023-12-28,600551,6.61,6.61,6.72,6.57,83704,87928560.0,2.25,-1.05,-0.07,1.73
2023-12-29,600551,6.6,6.92,6.95,6.57,88255,94752727.0,5.75,4.69,0.31,1.82
2024-01-02,600551,6.98,7.0,7.14,6.93,70720,78334222.0,3.03,1.16,0.08,1.46
2024-01-03,600551,6.96,7.39,7.42,6.89,98661,111843606.0,7.57,5.57,0.39,2.04
2024-01-04,600551,7.29,7.22,7.31,7.16,59066,66851333.0,2.03,-2.3,-0.17,1.22
2024-01-05,600551,7.21,7.14,7.26,6.99,54830,61367102.0,3.74,-1.11,-0.08,1.13
2024-01-08,600551,7.03,6.96,7.13,6.96,44784,49530417.0,2.38,-2.52,-0.18,0.92
2024-01-09,600551,6.96,7.01,7.09,6.92,52606,57915711.0,2.44,0.72,0.05,1.09
2024-01-10,600551,7.01,6.78,7.01,6.75,35829,38501115.0,3.71,-3.28,-0.23,0.74
2024-01-11,600551,6.8,6.83,6.9,6.74,66112,71146989.0,2.36,0.74,0.05,1.37
2024-01-12,600551,6.81,6.68,6.86,6.66,50910,54112508.0,2.93,-2.2,-0.15,1.05
2024-01-15,600551,6.64,6.66,6.76,6.61,32164,33954677.0,2.25,-0.3,-0.02,0.66
2024-01-16,600551,6.66,6.55,6.71,6.49,34292,35674590.0,3.3,-1.65,-0.11,0.71
2024-01-17,600551,6.57,6.33,6.57,6.32,34869,35724153.0,3.82,-3.36,-0.22,0.72
2024-01-18,600551,6.34,6.14,6.34,5.94,55254,53802748.0,6.32,-3.0,-0.19,1.14
2024-01-19,600551,6.16,6.13,6.29,6.09,43274,42656315.0,3.26,-0.16,-0.01,0.89
2024-01-22,600551,6.13,5.63,6.17,5.54,53117,50018661.0,10.28,-8.16,-0.5,1.1
2024-01-23,600551,5.59,5.71,5.73,5.49,58013,52482141.0,4.26,1.42,0.08,1.2
2024-01-24,600551,5.76,5.84,5.85,5.54,42995,39412699.0,5.43,2.28,0.13,0.89
2024-01-25,600551,5.88,6.34,6.36,5.79,58137,57048051.0,9.76,8.56,0.5,1.2
2024-01-26,600551,6.38,6.42,6.59,6.34,56510,57844837.0,3.94,1.26,0.08,1.17
2024-01-29,600551,6.41,6.21,6.48,6.19,49631,49510444.0,4.52,-3.27,-0.21,1.02
2024-01-30,600551,6.14,6.01,6.22,5.99,45010,43891254.0,3.7,-3.22,-0.2,0.93
2024-01-31,600551,6.59,6.69,6.69,6.59,38996,41162977.0,1.66,11.31,0.68,0.81
2024-02-01,600551,7.26,6.21,7.45,6.19,332885,361965024.0,18.83,-7.17,-0.48,6.87
2024-02-02,600551,6.12,6.92,6.92,6.12,273355,292576952.0,12.88,11.43,0.71,5.64
2024-02-05,600551,7.0,6.57,7.35,6.3,350529,379071086.0,15.17,-5.06,-0.35,7.24
2024-02-06,600551,6.29,6.43,6.93,5.83,299720,293752882.0,16.74,-2.13,-0.14,6.19
2024-02-07,600551,6.36,5.7,6.39,5.7,236645,224213693.0,10.73,-11.35,-0.73,4.89
2024-02-08,600551,5.7,5.96,6.05,5.34,212408,196108435.0,12.46,4.56,0.26,4.39
2024-02-19,600551,6.0,6.57,6.64,6.0,247725,251363800.0,10.74,10.23,0.61,5.11
2024-02-20,600551,6.37,6.83,6.9,6.3,215885,226146430.0,9.13,3.96,0.26,4.46
2024-02-21,600551,6.61,6.66,6.89,6.51,191059,202321222.0,5.56,-2.49,-0.17,3.94
2024-02-22,600551,6.75,7.14,7.33,6.67,228171,250738096.0,9.91,7.21,0.48,4.71
2024-02-23,600551,7.07,7.21,7.31,6.94,185399,207046640.0,5.18,0.98,0.07,3.83
2024-02-26,600551,7.11,7.06,7.17,6.87,155650,171731109.0,4.16,-2.08,-0.15,3.21
2024-02-27,600551,6.92,7.22,7.25,6.89,146461,164078110.0,5.1,2.27,0.16,3.02
2024-02-28,600551,7.28,6.79,7.39,6.76,169148,188246778.0,8.73,-5.96,-0.43,3.49
2024-02-29,600551,6.71,7.12,7.14,6.65,144513,158517100.0,7.22,4.86,0.33,2.98
2024-03-01,600551,7.09,7.11,7.17,7.0,119952,133310773.0,2.39,-0.14,-0.01,2.48
2024-03-04,600551,7.22,7.53,7.63,7.05,207986,239350139.0,8.16,5.91,0.42,4.29
2024-03-05,600551,7.33,7.47,7.55,7.29,143448,165905417.0,3.45,-0.8,-0.06,2.96
2024-03-06,600551,7.33,7.24,7.44,7.13,111011,125916818.0,4.15,-3.08,-0.23,2.29
2024-03-07,600551,7.3,7.11,7.31,6.99,104533,117246660.0,4.42,-1.8,-0.13,2.16
2024-03-08,600551,7.09,7.26,7.31,7.09,98421,111324821.0,3.09,2.11,0.15,2.03
2024-03-11,600551,7.25,7.21,7.28,7.1,97231,109281577.0,2.48,-0.69,-0.05,2.01
2024-03-12,600551,7.23,7.57,7.64,7.16,201631,232872235.0,6.66,4.99,0.36,4.16
2024-03-13,600551,7.71,8.41,8.41,7.61,304398,383949424.0,10.57,11.1,0.84,6.28
2024-03-14,600551,8.34,8.43,8.71,7.92,330136,424285071.0,9.39,0.24,0.02,6.82
2024-03-15,600551,8.37,8.39,8.71,8.22,175933,228626073.0,5.81,-0.47,-0.04,3.63
2024-03-18,600551,8.3,8.45,8.56,8.22,162693,210537369.0,4.05,0.72,0.06,3.36
2024-03-19,600551,8.32,8.16,8.53,8.11,153944,197425950.0,4.97,-3.43,-0.29,3.18
2024-03-20,600551,8.21,8.55,8.6,8.09,172288,221856934.0,6.25,4.78,0.39,3.56
2024-03-21,600551,8.82,8.52,8.91,8.48,159990,212420767.0,5.03,-0.35,-0.03,3.3
2024-03-22,600551,8.53,8.68,8.88,8.36,148168,196312441.0,6.1,1.88,0.16,3.06
2024-03-25,600551,8.61,8.05,8.75,7.99,170551,218751149.0,8.76,-7.26,-0.63,3.52
2024-03-26,600551,8.04,8.01,8.14,7.83,95429,117895166.0,3.85,-0.5,-0.04,1.97
2024-03-27,600551,8.29,8.26,8.83,8.16,235566,303368475.0,8.36,3.12,0.25,4.86
2024-03-28,600551,8.28,8.46,8.49,8.05,175333,225879153.0,5.33,2.42,0.2,3.62
2024-03-29,600551,8.38,8.64,8.78,8.27,135220,178380776.0,6.03,2.13,0.18,2.79
2024-04-01,600551,8.59,8.66,8.69,8.4,137456,181501426.0,3.36,0.23,0.02,2.84
2024-04-02,600551,8.56,8.46,8.7,8.34,128042,167902349.0,4.16,-2.31,-0.2,2.64
2024-04-03,600551,8.46,8.46,8.53,8.24,103272,133222688.0,3.43,0.0,0.0,2.13
2024-04-08,600551,8.39,8.21,8.43,8.15,82546,105179813.0,3.31,-2.96,-0.25,1.7
2024-04-09,600551,8.21,8.34,8.36,8.14,76563,97668247.0,2.68,1.58,0.13,1.58
2024-04-10,600551,8.32,8.07,8.36,7.9,95137,118767164.0,5.52,-3.24,-0.27,1.96
2024-04-11,600551,7.94,8.17,8.25,7.91,93974,118205389.0,4.21,1.24,0.1,1.94
2024-04-12,600551,8.15,7.88,8.15,7.81,92361,114129468.0,4.16,-3.55,-0.29,1.91
2024-04-15,600551,7.89,8.09,8.12,7.74,107379,132988115.0,4.82,2.66,0.21,2.22
2024-04-16,600551,8.06,8.02,8.21,7.93,119205,148722794.0,3.46,-0.87,-0.07,2.46
2024-04-17,600551,8.13,8.43,8.46,8.01,181435,231577159.0,5.61,5.11,0.41,3.75
2024-04-18,600551,8.41,8.34,8.52,8.33,121161,157348227.0,2.25,-1.07,-0.09,2.5
2024-04-19,600551,8.32,8.35,8.51,8.27,80486,104239246.0,2.88,0.12,0.01,1.66
2024-04-22,600551,8.26,8.09,8.33,7.88,93123,116331984.0,5.39,-3.11,-0.26,1.92
2024-04-23,600551,8.06,8.12,8.19,8.01,65463,82198422.0,2.22,0.37,0.03,1.35
2024-04-24,600551,8.05,7.94,8.09,7.82,117021,143692149.0,3.33,-2.22,-0.18,2.42
2024-04-25,600551,7.91,7.9,7.97,7.79,100849,123387127.0,2.27,-0.5,-0.04,2.08
2024-04-26,600551,7.82,7.77,7.94,7.65,142248,173045434.0,3.67,-1.65,-0.13,2.94
2024-04-29,600551,7.58,7.52,7.64,7.34,165529,193860237.0,3.86,-3.22,-0.25,3.42
2024-04-30,600551,7.52,7.42,7.54,7.33,88668,102701889.0,2.79,-1.33,-0.1,1.83
2024-05-06,600551,7.51,7.71,7.76,7.51,105248,125207459.0,3.37,3.91,0.29,2.17
2024-05-07,600551,7.71,7.69,7.74,7.57,69362,82631109.0,2.2,-0.26,-0.02,1.43
2024-05-08,600551,7.64,7.42,7.66,7.39,77408,90239039.0,3.51,-3.51,-0.27,1.6
2024-05-09,600551,7.46,7.6,7.61,7.43,59928,70579084.0,2.43,2.43,0.18,1.24
2024-05-10,600551,7.59,7.46,7.66,7.41,45081,52606677.0,3.29,-1.84,-0.14,0.93
2024-05-13,600551,7.41,7.24,7.42,7.18,61745,70113531.0,3.22,-2.95,-0.22,1.27
2024-05-14,600551,7.24,7.41,7.46,7.24,51436,59260396.0,3.04,2.35,0.17,1.06
2024-05-15,600551,7.69,7.45,7.69,7.44,81761,96246136.0,3.37,0.54,0.04,1.69
2024-05-16,600551,7.46,7.47,7.57,7.31,66240,77152621.0,3.49,0.27,0.02,1.37
2024-05-17,600551,7.44,7.41,7.46,7.32,50722,58405091.0,1.87,-0.8,-0.06,1.05
2024-05-20,600551,7.42,7.54,7.57,7.34,57876,67724153.0,3.1,1.75,0.13,1.19
2024-05-21,600551,7.56,7.59,7.66,7.49,63883,75619560.0,2.25,0.66,0.05,1.32
2024-05-22,600551,7.57,7.6,7.64,7.51,43701,51686371.0,1.71,0.13,0.01,0.9
2024-05-23,600551,7.59,7.29,7.6,7.24,73063,84039415.0,4.74,-4.08,-0.31,1.51
2024-05-24,600551,7.29,7.25,7.36,7.12,60799,68791705.0,3.29,-0.55,-0.04,1.26
2024-05-27,600551,7.22,7.15,7.23,6.98,62207,47224525.0,3.45,-1.38,-0.1,0.92
2024-05-28,600551,7.12,7.12,7.27,7.09,58561,44973926.0,2.52,-0.42,-0.03,0.86
2024-05-29,600551,7.13,7.17,7.24,7.09,34785,26696908.0,2.11,0.7,0.05,0.51
2024-05-30,600551,7.17,7.18,7.28,7.02,43395,33464425.0,3.63,0.14,0.01,0.64
2024-05-31,600551,7.16,7.23,7.26,7.12,36416,28042896.0,1.95,0.7,0.05,0.54
2024-06-03,600551,7.24,7.3,7.43,7.18,69473,54364859.0,3.46,0.97,0.07,1.02
2024-06-04,600551,7.29,7.21,7.29,7.1,40083,30854840.0,2.6,-1.23,-0.09,0.59
2024-06-05,600551,7.18,6.86,7.22,6.85,66453,49774936.0,5.13,-4.85,-0.35,0.98
2024-06-06,600551,6.8,6.65,6.98,6.56,58945,42464913.0,6.12,-3.06,-0.21,0.87
2024-06-07,600551,6.71,6.87,6.9,6.7,47233,34458051.0,3.01,3.31,0.22,0.7
2024-06-11,600551,6.82,6.66,6.84,6.6,64318,46100984.0,3.49,-3.06,-0.21,0.95
2024-06-12,600551,6.65,7.01,7.04,6.64,81197,60037095.0,6.01,5.26,0.35,1.2
2024-06-13,600551,7.01,6.92,7.04,6.87,38438,28507210.0,2.43,-1.28,-0.09,0.57
2024-06-14,600551,6.86,6.99,7.13,6.86,61333,46231705.0,3.9,1.01,0.07,0.9
2024-06-17,600551,6.97,6.86,7.06,6.83,43414,32199634.0,3.29,-1.86,-0.13,0.64
2024-06-18,600551,6.8,6.82,6.91,6.78,35241,25858718.0,1.9,-0.58,-0.04,0.52
2024-06-19,600551,6.85,6.73,6.86,6.71,30805,22439254.0,2.2,-1.32,-0.09,0.45
2024-06-20,600551,6.73,6.6,6.78,6.59,33212,23769748.0,2.82,-1.93,-0.13,0.49
2024-06-21,600551,6.58,6.62,6.73,6.52,36826,26300232.0,3.18,0.3,0.02,0.54
2024-06-24,600551,6.56,6.28,6.58,6.28,58531,40296155.0,4.53,-5.14,-0.34,0.86
2024-06-25,600551,6.29,6.4,6.45,6.28,44328,30535992.0,2.71,1.91,0.12,0.65
2024-06-26,600551,6.35,6.76,6.82,6.35,61736,43782717.0,7.34,5.63,0.36,0.91
2024-06-27,600551,6.74,6.61,6.83,6.61,34811,25087894.0,3.25,-2.22,-0.15,0.51
2024-06-28,600551,6.6,6.58,6.75,6.55,50146,35902855.0,3.03,-0.45,-0.03,0.74
2024-07-01,600551,6.58,6.8,6.8,6.53,52573,37960187.0,4.1,3.34,0.22,0.78
2024-07-02,600551,6.85,6.74,6.85,6.73,28697,20890471.0,1.76,-0.88,-0.06,0.42
2024-07-03,600551,6.76,6.74,6.87,6.71,45467,33228818.0,2.37,0.0,0.0,0.67
2024-07-04,600551,6.72,6.64,6.78,6.61,29433,21129930.0,2.52,-1.48,-0.1,0.43
2024-07-05,600551,6.63,6.77,6.85,6.57,38264,27583196.0,4.22,1.96,0.13,0.56
2024-07-08,600551,6.79,6.61,6.79,6.6,44230,31602386.0,2.81,-2.36,-0.16,0.65
2024-07-09,600551,6.58,6.73,6.79,6.56,56440,40519074.0,3.48,1.82,0.12,0.83
2024-07-10,600551,6.61,6.52,6.72,6.5,59207,41940490.0,3.27,-3.12,-0.21,0.87
2024-07-11,600551,6.62,6.71,6.86,6.62,49211,35658067.0,3.68,2.91,0.19,0.73
2024-07-12,600551,6.69,6.6,6.75,6.59,27576,19718356.0,2.38,-1.64,-0.11,0.41
2024-07-15,600551,6.59,6.59,6.72,6.53,31378,22350402.0,2.88,-0.15,-0.01,0.46
2024-07-16,600551,6.58,6.54,6.63,6.5,23889,16817944.0,1.97,-0.76,-0.05,0.35
2024-07-17,600551,6.55,6.47,6.61,6.47,19986,13995828.0,2.14,-1.07,-0.07,0.29
2024-07-18,600551,6.46,6.47,6.51,6.35,23367,16168854.0,2.47,0.0,0.0,0.34
2024-07-19,600551,6.47,6.48,6.57,6.42,16524,11552804.0,2.32,0.15,0.01,0.24
