日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,601636,8.27,8.21,8.54,8.14,368991,329054886.0,4.83,-0.85,-0.07,1.38
2023-06-08,601636,8.28,8.39,8.46,8.2,384409,344971957.0,3.17,2.19,0.18,1.43
2023-06-09,601636,8.38,8.6,8.83,8.34,610871,561853061.0,5.84,2.5,0.21,2.28
2023-06-12,601636,8.57,8.94,9.06,8.51,552788,522498552.0,6.4,3.95,0.34,2.06
2023-06-13,601636,8.89,8.81,9.11,8.69,462434,437616408.0,4.7,-1.45,-0.13,1.72
2023-06-14,601636,8.79,8.81,8.98,8.77,321517,304340156.0,2.38,0.0,0.0,1.2
2023-06-15,601636,8.74,8.83,8.89,8.62,288263,270484598.0,3.06,0.23,0.02,1.07
2023-06-16,601636,8.93,8.88,9.05,8.74,445742,424451868.0,3.51,0.57,0.05,1.66
2023-06-19,601636,8.8,8.42,8.82,8.36,838192,765514990.0,5.18,-5.18,-0.46,3.12
2023-06-20,601636,8.37,8.12,8.41,7.98,687569,602566590.0,5.11,-3.56,-0.3,2.56
2023-06-21,601636,8.11,7.9,8.25,7.87,411995,356181881.0,4.68,-2.71,-0.22,1.54
2023-06-26,601636,7.8,8.01,8.2,7.78,333751,287701047.0,5.32,1.39,0.11,1.24
2023-06-27,601636,8.01,8.32,8.42,7.94,465385,411076611.0,5.99,3.87,0.31,1.73
2023-06-28,601636,8.33,8.16,8.35,8.05,245730,215502748.0,3.61,-1.92,-0.16,0.92
2023-06-29,601636,8.19,7.97,8.19,7.95,253156,218709994.0,2.94,-2.33,-0.19,0.94
2023-06-30,601636,8.02,8.0,8.11,7.99,219476,190081767.0,1.51,0.38,0.03,0.82
2023-07-03,601636,8.03,8.2,8.3,8.01,319979,282306427.0,3.63,2.5,0.2,1.19
2023-07-04,601636,8.2,8.15,8.21,8.03,236097,206295012.0,2.2,-0.61,-0.05,0.88
2023-07-05,601636,8.13,7.88,8.13,7.84,381110,325317545.0,3.56,-3.31,-0.27,1.42
2023-07-06,601636,7.88,7.77,7.92,7.72,304102,255312032.0,2.54,-1.4,-0.11,1.13
2023-07-07,601636,7.82,7.77,7.87,7.69,234497,191066872.0,2.32,0.0,0.0,0.87
2023-07-10,601636,7.77,7.84,7.95,7.77,189512,155975287.0,2.32,0.9,0.07,0.71
2023-07-11,601636,7.91,8.07,8.28,7.88,410173,347499694.0,5.1,2.93,0.23,1.53
2023-07-12,601636,8.08,7.81,8.1,7.79,362697,299424220.0,3.84,-3.22,-0.26,1.35
2023-07-13,601636,7.86,7.84,7.96,7.8,296006,243476035.0,2.05,0.38,0.03,1.1
2023-07-14,601636,7.86,7.88,7.91,7.76,218594,179597538.0,1.91,0.51,0.04,0.81
2023-07-17,601636,7.99,7.81,8.01,7.67,334830,272200069.0,4.31,-0.89,-0.07,1.25
2023-07-18,601636,7.77,7.9,7.96,7.72,290984,239334253.0,3.07,1.15,0.09,1.08
2023-07-19,601636,7.87,8.18,8.2,7.87,598933,506261486.0,4.18,3.54,0.28,2.23
2023-07-20,601636,8.2,8.36,8.72,8.2,876864,780078350.0,6.36,2.2,0.18,3.27
2023-07-21,601636,8.42,8.21,8.42,8.16,347569,299441790.0,3.11,-1.79,-0.15,1.3
2023-07-24,601636,8.18,7.94,8.21,7.94,280284,234513853.0,3.29,-3.29,-0.27,1.04
2023-07-25,601636,8.19,8.62,8.77,8.19,1154278,1041026938.0,7.3,8.56,0.68,4.3
2023-07-26,601636,8.67,8.6,8.88,8.49,639017,576549165.0,4.52,-0.23,-0.02,2.38
2023-07-27,601636,8.5,8.39,8.66,8.37,356300,315334552.0,3.37,-2.44,-0.21,1.33
2023-07-28,601636,8.39,8.77,8.86,8.36,567909,512443825.0,5.96,4.53,0.38,2.12
2023-07-31,601636,8.91,8.79,9.05,8.75,610242,564822087.0,3.42,0.23,0.02,2.27
2023-08-01,601636,8.93,8.9,9.01,8.8,457662,423209421.0,2.39,1.25,0.11,1.71
2023-08-02,601636,8.9,8.77,8.98,8.73,317195,292142427.0,2.81,-1.46,-0.13,1.18
2023-08-03,601636,8.74,8.74,8.86,8.65,251747,228947762.0,2.39,-0.34,-0.03,0.94
2023-08-04,601636,8.88,8.76,9.05,8.73,432580,401214155.0,3.66,0.23,0.02,1.61
2023-08-07,601636,8.73,8.53,8.78,8.45,340229,303563497.0,3.77,-2.63,-0.23,1.27
2023-08-08,601636,8.48,8.39,8.56,8.36,229336,202061155.0,2.34,-1.64,-0.14,0.85
2023-08-09,601636,8.36,8.37,8.48,8.3,163634,143240195.0,2.15,-0.24,-0.02,0.61
2023-08-10,601636,8.31,8.35,8.41,8.28,140295,121986912.0,1.55,-0.24,-0.02,0.52
2023-08-11,601636,8.34,8.17,8.42,8.14,245521,211420527.0,3.35,-2.16,-0.18,0.91
2023-08-14,601636,8.08,8.14,8.22,7.93,277849,233728978.0,3.55,-0.37,-0.03,1.04
2023-08-15,601636,8.14,8.0,8.17,7.9,217294,181517489.0,3.32,-1.72,-0.14,0.81
2023-08-16,601636,8.0,8.19,8.45,7.94,360543,309475647.0,6.38,2.38,0.19,1.34
2023-08-17,601636,8.13,8.18,8.26,8.0,243768,207339304.0,3.17,-0.12,-0.01,0.91
2023-08-18,601636,8.19,8.01,8.43,8.01,260732,222623424.0,5.13,-2.08,-0.17,0.97
2023-08-21,601636,8.01,7.79,8.09,7.77,354604,293470820.0,4.0,-2.75,-0.22,1.32
2023-08-22,601636,7.79,7.82,7.87,7.69,335874,273302632.0,2.31,0.39,0.03,1.25
2023-08-23,601636,7.82,7.55,7.83,7.54,283726,227101733.0,3.71,-3.45,-0.27,1.06
2023-08-24,601636,7.61,7.57,7.7,7.54,176419,140922571.0,2.12,0.26,0.02,0.66
2023-08-25,601636,7.6,7.5,7.62,7.44,205282,161616746.0,2.38,-0.92,-0.07,0.76
2023-08-28,601636,7.93,7.67,7.93,7.64,327332,265085076.0,3.87,2.27,0.17,1.22
2023-08-29,601636,7.69,8.35,8.4,7.66,765003,647306574.0,9.65,8.87,0.68,2.85
2023-08-30,601636,8.41,8.62,8.65,8.35,583682,519583041.0,3.59,3.23,0.27,2.18
2023-08-31,601636,8.73,8.36,8.73,8.32,437744,385890527.0,4.76,-3.02,-0.26,1.63
2023-09-01,601636,8.47,8.62,8.81,8.47,403288,363959403.0,4.07,3.11,0.26,1.5
2023-09-04,601636,8.73,8.72,8.81,8.62,409822,373214501.0,2.2,1.16,0.1,1.53
2023-09-05,601636,8.65,8.52,8.69,8.46,343085,305219440.0,2.64,-2.29,-0.2,1.28
2023-09-06,601636,8.47,8.43,8.47,8.33,248971,218387422.0,1.64,-1.06,-0.09,0.93
2023-09-07,601636,8.44,8.37,8.59,8.36,258215,227832157.0,2.73,-0.71,-0.06,0.96
2023-09-08,601636,8.38,8.19,8.42,8.1,266078,228712425.0,3.82,-2.15,-0.18,0.99
2023-09-11,601636,8.24,8.16,8.31,8.08,233007,198566255.0,2.81,-0.37,-0.03,0.87
2023-09-12,601636,8.18,8.05,8.2,8.02,193186,163332391.0,2.21,-1.35,-0.11,0.72
2023-09-13,601636,8.04,7.98,8.08,7.92,178476,149053024.0,1.99,-0.87,-0.07,0.67
2023-09-14,601636,7.97,7.92,8.03,7.88,185017,153656126.0,1.88,-0.75,-0.06,0.69
2023-09-15,601636,7.93,7.81,7.97,7.78,195127,160661882.0,2.4,-1.39,-0.11,0.73
2023-09-18,601636,7.81,7.86,7.96,7.73,176937,145720913.0,2.94,0.64,0.05,0.66
2023-09-19,601636,7.91,7.88,7.95,7.81,236974,195305526.0,1.78,0.25,0.02,0.88
2023-09-20,601636,7.84,7.76,7.86,7.75,185351,150910774.0,1.4,-1.52,-0.12,0.69
2023-09-21,601636,7.74,7.77,7.91,7.72,187071,152551603.0,2.45,0.13,0.01,0.7
2023-09-22,601636,7.75,7.9,7.92,7.74,228874,188476583.0,2.32,1.67,0.13,0.85
2023-09-25,601636,7.93,7.75,7.93,7.73,246666,200875899.0,2.53,-1.9,-0.15,0.92
2023-09-26,601636,7.73,7.69,7.79,7.66,158546,128217215.0,1.68,-0.77,-0.06,0.59
2023-09-27,601636,7.7,7.77,7.88,7.68,219883,179444583.0,2.6,1.04,0.08,0.82
2023-09-28,601636,7.81,7.83,7.87,7.77,156451,128060441.0,1.29,0.77,0.06,0.58
2023-10-09,601636,7.85,7.76,7.88,7.74,152367,124003015.0,1.79,-0.89,-0.07,0.57
2023-10-10,601636,7.75,7.68,7.83,7.66,187254,151395846.0,2.19,-1.03,-0.08,0.7
2023-10-11,601636,7.71,7.69,7.74,7.67,138516,111767223.0,0.91,0.13,0.01,0.52
2023-10-12,601636,7.73,7.92,7.96,7.73,295038,242736841.0,2.99,2.99,0.23,1.1
2023-10-13,601636,7.88,7.8,7.89,7.7,279719,227148623.0,2.4,-1.52,-0.12,1.04
2023-10-16,601636,7.8,7.91,8.08,7.76,518663,431759955.0,4.1,1.41,0.11,1.93
2023-10-17,601636,7.93,7.9,7.96,7.81,214688,177289576.0,1.9,-0.13,-0.01,0.8
2023-10-18,601636,7.86,7.9,7.98,7.73,261486,214943069.0,3.16,0.0,0.0,0.97
2023-10-19,601636,7.86,7.73,7.88,7.73,203218,165833465.0,1.9,-2.15,-0.17,0.76
2023-10-20,601636,7.7,7.76,7.82,7.63,191120,155127002.0,2.46,0.39,0.03,0.71
2023-10-23,601636,7.69,7.59,7.72,7.49,227414,181047100.0,2.96,-2.19,-0.17,0.85
2023-10-24,601636,7.61,7.5,7.66,7.43,271768,213563370.0,3.03,-1.19,-0.09,1.01
2023-10-25,601636,7.58,7.54,7.66,7.51,205570,163439893.0,2.0,0.53,0.04,0.77
2023-10-26,601636,7.45,7.51,7.52,7.37,227267,176974356.0,1.99,-0.4,-0.03,0.85
2023-10-27,601636,7.46,7.59,7.62,7.4,273352,215889263.0,2.93,1.07,0.08,1.02
2023-10-30,601636,7.54,7.63,7.66,7.52,204541,163193047.0,1.84,0.53,0.04,0.76
2023-10-31,601636,7.63,7.61,7.66,7.51,173973,138132756.0,1.97,-0.26,-0.02,0.65
2023-11-01,601636,7.58,7.56,7.63,7.55,137774,109562105.0,1.05,-0.66,-0.05,0.51
2023-11-02,601636,7.59,7.46,7.59,7.45,134336,105785626.0,1.85,-1.32,-0.1,0.5
2023-11-03,601636,7.46,7.59,7.61,7.45,165331,130709460.0,2.14,1.74,0.13,0.62
2023-11-06,601636,7.63,7.68,7.73,7.61,214550,172505981.0,1.58,1.19,0.09,0.8
2023-11-07,601636,7.71,7.59,7.71,7.56,243221,194052493.0,1.95,-1.17,-0.09,0.91
2023-11-08,601636,7.58,7.55,7.6,7.47,249268,196806897.0,1.71,-0.53,-0.04,0.93
2023-11-09,601636,7.52,7.86,7.95,7.52,574105,466459042.0,5.7,4.11,0.31,2.14
2023-11-10,601636,7.79,7.74,7.95,7.7,335007,273849807.0,3.18,-1.53,-0.12,1.25
2023-11-13,601636,7.73,7.68,7.76,7.61,217248,174346839.0,1.94,-0.78,-0.06,0.81
2023-11-14,601636,7.65,7.72,7.73,7.64,151939,122556840.0,1.17,0.52,0.04,0.57
2023-11-15,601636,7.77,7.84,7.96,7.76,401042,331291876.0,2.59,1.55,0.12,1.49
2023-11-16,601636,7.81,7.67,7.84,7.66,266047,215050608.0,2.3,-2.17,-0.17,0.99
2023-11-17,601636,7.64,7.7,7.71,7.59,170653,136841205.0,1.56,0.39,0.03,0.64
2023-11-20,601636,7.69,7.76,7.79,7.66,169029,136831631.0,1.69,0.78,0.06,0.63
2023-11-21,601636,7.77,7.87,7.98,7.77,466701,386527284.0,2.71,1.42,0.11,1.74
2023-11-22,601636,7.85,7.67,7.85,7.65,360732,291239352.0,2.54,-2.54,-0.2,1.34
2023-11-23,601636,7.65,7.77,7.78,7.61,218374,176471076.0,2.22,1.3,0.1,0.81
2023-11-24,601636,7.77,7.72,7.79,7.68,156500,126530385.0,1.42,-0.64,-0.05,0.58
2023-11-27,601636,7.68,7.61,7.69,7.5,247416,196339129.0,2.46,-1.42,-0.11,0.92
2023-11-28,601636,7.58,7.59,7.62,7.55,133473,106135949.0,0.92,-0.26,-0.02,0.5
2023-11-29,601636,7.58,7.53,7.63,7.51,170954,135510385.0,1.58,-0.79,-0.06,0.64
2023-11-30,601636,7.53,7.48,7.53,7.38,230949,180608620.0,1.99,-0.66,-0.05,0.86
2023-12-01,601636,7.47,7.4,7.48,7.24,335203,258655113.0,3.21,-1.07,-0.08,1.25
2023-12-04,601636,7.42,7.36,7.43,7.33,203105,157229933.0,1.35,-0.54,-0.04,0.76
2023-12-05,601636,7.32,7.18,7.33,7.18,220471,167513224.0,2.04,-2.45,-0.18,0.82
2023-12-06,601636,7.13,6.68,7.13,6.57,766214,548618636.0,7.8,-6.96,-0.5,2.86
2023-12-07,601636,6.63,6.44,6.64,6.23,640615,433039199.0,6.14,-3.59,-0.24,2.39
2023-12-08,601636,6.38,6.56,6.62,6.36,397069,274609613.0,4.04,1.86,0.12,1.48
2023-12-11,601636,6.56,6.65,6.68,6.45,299405,208622296.0,3.51,1.37,0.09,1.12
2023-12-12,601636,6.64,6.69,6.75,6.6,208186,146900829.0,2.26,0.6,0.04,0.78
2023-12-13,601636,6.7,6.52,6.71,6.52,227519,157894933.0,2.84,-2.54,-0.17,0.85
2023-12-14,601636,6.53,6.45,6.65,6.44,188026,129634521.0,3.22,-1.07,-0.07,0.7
2023-12-15,601636,6.49,6.5,6.61,6.48,223484,154361364.0,2.02,0.78,0.05,0.83
2023-12-18,601636,6.47,6.37,6.51,6.34,200208,135622336.0,2.62,-2.0,-0.13,0.75
2023-12-19,601636,6.34,6.33,6.41,6.27,168451,112804953.0,2.2,-0.63,-0.04,0.63
2023-12-20,601636,6.33,6.26,6.38,6.23,143021,95538535.0,2.37,-1.11,-0.07,0.53
2023-12-21,601636,6.23,6.39,6.42,6.19,198137,132823771.0,3.67,2.08,0.13,0.74
2023-12-22,601636,6.39,6.42,6.51,6.29,218042,147559027.0,3.44,0.47,0.03,0.81
2023-12-25,601636,6.41,6.3,6.43,6.24,231081,153986951.0,2.96,-1.87,-0.12,0.86
2023-12-26,601636,6.31,6.24,6.31,6.19,141647,93609228.0,1.9,-0.95,-0.06,0.53
2023-12-27,601636,6.24,6.26,6.28,6.17,163816,108091787.0,1.76,0.32,0.02,0.61
2023-12-28,601636,6.27,6.5,6.53,6.23,324998,220788856.0,4.79,3.83,0.24,1.21
2023-12-29,601636,6.46,6.47,6.53,6.44,196579,134691502.0,1.38,-0.46,-0.03,0.73
2024-01-02,601636,6.47,6.4,6.5,6.39,239654,163016845.0,1.7,-1.08,-0.07,0.89
2024-01-03,601636,6.38,6.44,6.48,6.38,194916,132726150.0,1.56,0.63,0.04,0.73
2024-01-04,601636,6.43,6.32,6.43,6.28,226381,151623988.0,2.33,-1.86,-0.12,0.84
2024-01-05,601636,6.29,6.16,6.37,6.11,363586,240277396.0,4.11,-2.53,-0.16,1.35
2024-01-08,601636,6.17,6.03,6.21,6.02,326973,211266086.0,3.08,-2.11,-0.13,1.22
2024-01-09,601636,6.09,6.07,6.24,5.99,329186,212553821.0,4.15,0.66,0.04,1.23
2024-01-10,601636,6.06,6.2,6.26,5.98,318671,207747959.0,4.61,2.14,0.13,1.19
2024-01-11,601636,6.16,6.26,6.29,6.14,248415,163758971.0,2.42,0.97,0.06,0.93
2024-01-12,601636,6.24,6.28,6.5,6.24,390249,263118212.0,4.15,0.32,0.02,1.45
2024-01-15,601636,6.22,6.38,6.43,6.19,342731,230059136.0,3.82,1.59,0.1,1.28
2024-01-16,601636,6.43,6.41,6.47,6.3,315034,212812533.0,2.66,0.47,0.03,1.17
2024-01-17,601636,6.37,6.22,6.42,6.21,262181,175733953.0,3.28,-2.96,-0.19,0.98
2024-01-18,601636,6.19,6.25,6.26,6.04,322741,210477693.0,3.54,0.48,0.03,1.2
2024-01-19,601636,6.23,6.1,6.25,6.09,228661,149096001.0,2.56,-2.4,-0.15,0.85
2024-01-22,601636,6.08,5.71,6.11,5.66,373435,233563179.0,7.38,-6.39,-0.39,1.39
2024-01-23,601636,5.69,5.79,5.84,5.63,302018,185232001.0,3.68,1.4,0.08,1.13
2024-01-24,601636,5.85,5.81,5.95,5.61,375299,230371284.0,5.87,0.35,0.02,1.4
2024-01-25,601636,5.81,5.98,5.99,5.76,380915,238750205.0,3.96,2.93,0.17,1.42
2024-01-26,601636,5.97,5.94,6.12,5.9,306505,194302542.0,3.68,-0.67,-0.04,1.14
2024-01-29,601636,5.98,5.86,6.09,5.86,294858,186478304.0,3.87,-1.35,-0.08,1.1
2024-01-30,601636,5.82,5.67,5.87,5.66,251535,154325241.0,3.58,-3.24,-0.19,0.94
2024-01-31,601636,5.64,5.49,5.73,5.46,324108,192649970.0,4.76,-3.17,-0.18,1.21
2024-02-01,601636,5.49,5.52,5.59,5.36,323022,189064197.0,4.19,0.55,0.03,1.2
2024-02-02,601636,5.51,5.36,5.65,5.19,351456,204323907.0,8.33,-2.9,-0.16,1.31
2024-02-05,601636,5.33,5.05,5.33,4.84,472963,257784646.0,9.14,-5.78,-0.31,1.76
2024-02-06,601636,5.03,5.47,5.51,4.95,451589,253796531.0,11.09,8.32,0.42,1.68
2024-02-07,601636,5.46,5.86,5.92,5.46,572538,352516892.0,8.41,7.13,0.39,2.13
2024-02-08,601636,5.88,6.08,6.32,5.83,575111,375930552.0,8.36,3.75,0.22,2.14
2024-02-19,601636,6.17,5.92,6.18,5.88,412614,262235375.0,4.93,-2.63,-0.16,1.54
2024-02-20,601636,5.9,5.89,5.92,5.8,206930,128713946.0,2.03,-0.51,-0.03,0.77
2024-02-21,601636,5.87,6.0,6.16,5.81,341834,218431669.0,5.94,1.87,0.11,1.27
2024-02-22,601636,5.97,5.99,6.07,5.92,241536,153173830.0,2.5,-0.17,-0.01,0.9
2024-02-23,601636,5.96,5.99,6.03,5.88,241810,152901604.0,2.5,0.0,0.0,0.9
2024-02-26,601636,5.99,6.0,6.08,5.93,326636,208299275.0,2.5,0.17,0.01,1.22
2024-02-27,601636,5.99,6.03,6.04,5.94,361398,230074024.0,1.67,0.5,0.03,1.35
2024-02-28,601636,6.04,5.94,6.25,5.93,574091,372042423.0,5.31,-1.49,-0.09,2.14
2024-02-29,601636,5.88,6.12,6.23,5.87,689679,444555911.0,6.06,3.03,0.18,2.57
2024-03-01,601636,6.17,6.33,6.39,6.15,535705,357511933.0,3.92,3.43,0.21,2.0
2024-03-04,601636,6.34,6.34,6.36,6.23,410833,274265511.0,2.05,0.16,0.01,1.53
2024-03-05,601636,6.32,6.33,6.39,6.25,341649,228675121.0,2.21,-0.16,-0.01,1.27
2024-03-06,601636,6.29,6.52,6.56,6.28,464682,317837280.0,4.42,3.0,0.19,1.73
2024-03-07,601636,6.49,6.59,6.65,6.48,481864,335852207.0,2.61,1.07,0.07,1.8
2024-03-08,601636,6.57,6.87,6.91,6.56,562354,403947591.0,5.31,4.25,0.28,2.1
2024-03-11,601636,6.98,7.02,7.16,6.9,787421,583750796.0,3.78,2.18,0.15,2.93
2024-03-12,601636,6.97,7.12,7.15,6.93,522179,387497334.0,3.13,1.42,0.1,1.95
2024-03-13,601636,7.16,7.09,7.27,7.04,342721,257577759.0,3.23,-0.42,-0.03,1.28
2024-03-14,601636,7.05,7.07,7.23,7.0,353433,264409556.0,3.24,-0.28,-0.02,1.32
2024-03-15,601636,7.03,6.93,7.07,6.83,334620,243817767.0,3.39,-1.98,-0.14,1.25
2024-03-18,601636,6.98,7.03,7.06,6.93,273415,201141097.0,1.88,1.44,0.1,1.02
2024-03-19,601636,7.05,7.15,7.23,6.98,358363,267947403.0,3.56,1.71,0.12,1.34
2024-03-20,601636,7.13,7.09,7.28,7.04,256543,192395002.0,3.36,-0.84,-0.06,0.96
2024-03-21,601636,7.11,7.01,7.12,6.95,219487,161756707.0,2.4,-1.13,-0.08,0.82
2024-03-22,601636,6.95,6.84,7.05,6.83,206111,150023864.0,3.14,-2.43,-0.17,0.77
2024-03-25,601636,6.85,6.84,7.02,6.8,227694,165332326.0,3.22,0.0,0.0,0.85
2024-03-26,601636,6.86,6.93,6.96,6.81,199168,144492634.0,2.19,1.32,0.09,0.74
2024-03-27,601636,6.91,6.82,6.96,6.81,179372,130316154.0,2.16,-1.59,-0.11,0.67
2024-03-28,601636,6.78,6.82,6.92,6.7,222785,160025511.0,3.23,0.0,0.0,0.83
2024-03-29,601636,6.98,7.01,7.02,6.89,215831,157940761.0,1.91,2.79,0.19,0.8
2024-04-01,601636,7.01,7.12,7.15,6.99,280392,209131062.0,2.28,1.57,0.11,1.04
2024-04-02,601636,7.09,7.23,7.28,7.08,285914,216635243.0,2.81,1.54,0.11,1.07
2024-04-03,601636,7.18,7.18,7.28,7.1,243997,184435751.0,2.49,-0.69,-0.05,0.91
2024-04-08,601636,7.18,6.96,7.18,6.95,262476,194764891.0,3.2,-3.06,-0.22,0.98
2024-04-09,601636,6.94,7.11,7.16,6.93,235350,175542509.0,3.3,2.16,0.15,0.88
2024-04-10,601636,7.44,7.35,7.5,7.23,670635,516507194.0,3.8,3.38,0.24,2.5
2024-04-11,601636,7.23,7.27,7.37,7.18,430932,329297158.0,2.59,-1.09,-0.08,1.61
2024-04-12,601636,7.28,7.15,7.29,7.12,241169,182296547.0,2.34,-1.65,-0.12,0.9
2024-04-15,601636,7.23,7.28,7.38,7.14,436001,333389124.0,3.36,1.82,0.13,1.62
2024-04-16,601636,7.3,7.21,7.43,7.16,520789,400099478.0,3.71,-0.96,-0.07,1.94
2024-04-17,601636,7.27,7.33,7.35,7.17,363550,278181879.0,2.5,1.66,0.12,1.35
2024-04-18,601636,7.31,7.41,7.56,7.3,436697,341602596.0,3.55,1.09,0.08,1.63
2024-04-19,601636,7.33,7.32,7.45,7.27,317954,244832638.0,2.43,-1.21,-0.09,1.18
2024-04-22,601636,7.29,7.25,7.42,7.23,290568,222917220.0,2.6,-0.96,-0.07,1.08
2024-04-23,601636,7.28,7.02,7.32,6.97,423176,315307763.0,4.83,-3.17,-0.23,1.58
2024-04-24,601636,7.03,7.11,7.11,6.88,277913,205359032.0,3.28,1.28,0.09,1.04
2024-04-25,601636,7.22,7.03,7.22,6.85,390328,287926219.0,5.2,-1.13,-0.08,1.45
2024-04-26,601636,6.97,7.12,7.15,6.85,479313,354421390.0,4.27,1.28,0.09,1.79
2024-04-29,601636,7.1,7.36,7.38,7.03,537632,409992481.0,4.92,3.37,0.24,2.0
2024-04-30,601636,7.4,7.45,7.52,7.29,432521,337569477.0,3.13,1.22,0.09,1.61
2024-05-06,601636,7.55,7.71,7.78,7.54,489425,394331355.0,3.22,3.49,0.26,1.82
2024-05-07,601636,7.75,7.64,7.76,7.6,368050,295791175.0,2.08,-0.91,-0.07,1.37
2024-05-08,601636,7.63,7.39,7.63,7.36,303302,237891870.0,3.53,-3.27,-0.25,1.13
2024-05-09,601636,7.38,7.5,7.56,7.37,241535,189963524.0,2.57,1.49,0.11,0.9
2024-05-10,601636,7.52,7.52,7.56,7.41,207945,163479185.0,2.0,0.27,0.02,0.77
2024-05-13,601636,7.5,7.47,7.53,7.33,241567,188778475.0,2.66,-0.66,-0.05,0.9
2024-05-14,601636,7.51,7.47,7.56,7.46,219604,172963969.0,1.34,0.0,0.0,0.82
2024-05-15,601636,7.44,7.67,7.8,7.42,449062,359421569.0,5.09,2.68,0.2,1.67
2024-05-16,601636,7.67,7.75,7.82,7.59,502374,406912148.0,3.0,1.04,0.08,1.87
2024-05-17,601636,7.72,8.03,8.07,7.69,771043,635401524.0,4.9,3.61,0.28,2.87
2024-05-20,601636,8.06,7.89,8.19,7.86,570358,474808883.0,4.11,-1.74,-0.14,2.13
2024-05-21,601636,7.88,7.92,8.03,7.86,360729,300471723.0,2.15,0.38,0.03,1.34
2024-05-22,601636,7.93,7.96,8.01,7.91,329376,274879781.0,1.26,0.51,0.04,1.23
2024-05-23,601636,7.95,7.66,7.97,7.63,430875,349376549.0,4.27,-3.77,-0.3,1.61
2024-05-24,601636,7.63,7.57,7.71,7.52,287210,228764213.0,2.48,-1.17,-0.09,1.07
2024-05-27,601636,7.61,7.62,7.64,7.44,249546,197160113.0,2.64,0.66,0.05,0.93
2024-05-28,601636,7.62,7.31,7.62,7.29,389108,302073024.0,4.33,-4.07,-0.31,1.45
2024-05-29,601636,7.31,7.34,7.45,7.29,222241,172020847.0,2.19,0.41,0.03,0.83
2024-05-30,601636,7.4,7.35,7.47,7.33,196334,152271329.0,1.91,0.14,0.01,0.73
2024-05-31,601636,7.38,7.19,7.42,7.17,262397,200766805.0,3.4,-2.18,-0.16,0.98
2024-06-03,601636,7.16,7.07,7.19,7.01,319196,237700453.0,2.5,-1.67,-0.12,1.19
2024-06-04,601636,7.08,7.27,7.31,7.04,266184,201176085.0,3.82,2.83,0.2,0.99
2024-06-05,601636,7.27,7.16,7.32,7.15,193337,147185475.0,2.34,-1.51,-0.11,0.72
2024-06-06,601636,7.22,7.08,7.25,7.03,215122,161350063.0,3.07,-1.12,-0.08,0.8
2024-06-07,601636,7.15,7.03,7.17,6.96,179011,132770774.0,2.97,-0.71,-0.05,0.67
2024-06-11,601636,7.0,6.96,7.06,6.92,182716,134075467.0,1.99,-1.0,-0.07,0.68
2024-06-12,601636,6.93,6.79,6.96,6.75,298797,214392925.0,3.02,-2.44,-0.17,1.11
2024-06-13,601636,6.77,6.53,6.8,6.46,476789,330210474.0,5.01,-3.83,-0.26,1.78
2024-06-14,601636,6.5,6.65,6.68,6.47,313790,217935990.0,3.22,1.84,0.12,1.17
2024-06-17,601636,6.61,6.61,6.65,6.56,183390,127877161.0,1.35,-0.6,-0.04,0.68
2024-06-18,601636,6.58,6.57,6.62,6.54,187404,130114692.0,1.21,-0.61,-0.04,0.7
2024-06-19,601636,6.55,6.5,6.58,6.43,202176,138731723.0,2.28,-1.07,-0.07,0.75
2024-06-20,601636,6.5,6.33,6.51,6.32,199601,134750673.0,2.92,-2.62,-0.17,0.74
2024-06-21,601636,6.34,6.4,6.5,6.32,235715,160028563.0,2.84,1.11,0.07,0.88
2024-06-24,601636,6.35,6.33,6.42,6.25,236348,158197323.0,2.66,-1.09,-0.07,0.88
2024-06-25,601636,6.31,6.31,6.38,6.27,173766,116214251.0,1.74,-0.32,-0.02,0.65
2024-06-26,601636,6.29,6.36,6.38,6.2,207723,138513982.0,2.85,0.79,0.05,0.77
2024-06-27,601636,6.35,6.18,6.38,6.17,250681,165517010.0,3.3,-2.83,-0.18,0.93
2024-06-28,601636,6.17,6.08,6.27,6.05,305981,199778474.0,3.56,-1.62,-0.1,1.14
2024-07-01,601636,6.08,6.34,6.38,6.08,335596,222184020.0,4.93,4.28,0.26,1.25
2024-07-02,601636,6.34,6.2,6.35,6.19,248419,163776797.0,2.52,-2.21,-0.14,0.93
2024-07-03,601636,6.22,6.28,6.39,6.21,246112,164101465.0,2.9,1.29,0.08,0.92
2024-07-04,601636,6.32,6.04,6.32,6.01,316145,205059899.0,4.94,-3.82,-0.24,1.18
2024-07-05,601636,6.04,6.08,6.11,6.01,229934,147816560.0,1.66,0.66,0.04,0.86
2024-07-08,601636,6.08,5.94,6.12,5.91,256876,163342001.0,3.45,-2.3,-0.14,0.96
2024-07-09,601636,5.92,5.96,6.0,5.83,283009,178348539.0,2.86,0.34,0.02,1.05
2024-07-10,601636,5.94,5.98,6.11,5.89,245667,157058725.0,3.69,0.34,0.02,0.92
2024-07-11,601636,6.11,6.14,6.16,6.03,271167,166755028.0,2.17,2.68,0.16,1.01
2024-07-12,601636,6.12,6.2,6.31,6.1,241837,151136152.0,3.42,0.98,0.06,0.9
2024-07-15,601636,6.2,6.11,6.2,6.08,184780,113726007.0,1.94,-1.45,-0.09,0.69
