日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600575,2.41,2.44,2.44,2.41,124605,31789335.0,1.24,1.24,0.03,0.32
2023-07-03,600575,2.45,2.45,2.47,2.44,147981,38082066.0,1.23,0.41,0.01,0.38
2023-07-04,600575,2.45,2.43,2.45,2.41,142312,36337359.0,1.63,-0.82,-0.02,0.37
2023-07-05,600575,2.43,2.42,2.44,2.41,127631,32447418.0,1.23,-0.41,-0.01,0.33
2023-07-06,600575,2.41,2.41,2.43,2.39,170677,43194585.0,1.65,-0.41,-0.01,0.44
2023-07-07,600575,2.42,2.43,2.45,2.41,184250,46972251.0,1.66,0.83,0.02,0.47
2023-07-10,600575,2.43,2.43,2.44,2.41,172477,43848317.0,1.23,0.0,0.0,0.44
2023-07-11,600575,2.43,2.42,2.43,2.4,138421,35113210.0,1.23,-0.41,-0.01,0.36
2023-07-12,600575,2.43,2.4,2.43,2.39,173868,43980080.0,1.65,-0.83,-0.02,0.45
2023-07-13,600575,2.4,2.42,2.43,2.4,176778,44894155.0,1.25,0.83,0.02,0.45
2023-07-14,600575,2.43,2.42,2.44,2.41,148077,37684390.0,1.24,0.0,0.0,0.38
2023-07-17,600575,2.42,2.4,2.43,2.39,162122,40895331.0,1.65,-0.83,-0.02,0.42
2023-07-18,600575,2.41,2.4,2.41,2.39,113028,28490050.0,0.83,0.0,0.0,0.29
2023-07-19,600575,2.4,2.42,2.43,2.39,215871,54569664.0,1.67,0.83,0.02,0.56
2023-07-20,600575,2.42,2.41,2.43,2.4,143399,36323625.0,1.24,-0.41,-0.01,0.37
2023-07-21,600575,2.41,2.41,2.42,2.4,99092,25052550.0,0.83,0.0,0.0,0.25
2023-07-24,600575,2.41,2.41,2.43,2.4,170938,43391787.0,1.24,0.0,0.0,0.44
2023-07-25,600575,2.42,2.44,2.44,2.42,171368,43700812.0,0.83,1.24,0.03,0.44
2023-07-26,600575,2.44,2.46,2.47,2.43,231674,59458434.0,1.64,0.82,0.02,0.6
2023-07-27,600575,2.46,2.49,2.52,2.45,479198,124724741.0,2.85,1.22,0.03,1.23
2023-07-28,600575,2.49,2.52,2.52,2.48,287974,75563510.0,1.61,1.2,0.03,0.74
2023-07-31,600575,2.52,2.57,2.57,2.51,340352,90938735.0,2.38,1.98,0.05,0.88
2023-08-01,600575,2.57,2.59,2.62,2.55,416999,112895986.0,2.72,0.78,0.02,1.07
2023-08-02,600575,2.58,2.58,2.6,2.56,293026,79056933.0,1.54,-0.39,-0.01,0.75
2023-08-03,600575,2.57,2.58,2.59,2.56,203604,54878360.0,1.16,0.0,0.0,0.52
2023-08-04,600575,2.59,2.56,2.6,2.54,261914,70323364.0,2.33,-0.78,-0.02,0.67
2023-08-07,600575,2.55,2.5,2.55,2.48,257132,67467535.0,2.73,-2.34,-0.06,0.66
2023-08-08,600575,2.49,2.5,2.51,2.47,278593,72750228.0,1.6,0.0,0.0,0.72
2023-08-09,600575,2.49,2.48,2.5,2.47,158857,41345565.0,1.2,-0.8,-0.02,0.41
2023-08-10,600575,2.48,2.52,2.53,2.48,188149,49449377.0,2.02,1.61,0.04,0.48
2023-08-11,600575,2.52,2.47,2.53,2.46,254818,66390925.0,2.78,-1.98,-0.05,0.66
2023-08-14,600575,2.45,2.48,2.49,2.43,187070,48150555.0,2.43,0.4,0.01,0.48
2023-08-15,600575,2.49,2.61,2.63,2.48,679048,183134378.0,6.05,5.24,0.13,1.75
2023-08-16,600575,2.6,2.55,2.61,2.54,363708,97404715.0,2.68,-2.3,-0.06,0.94
2023-08-17,600575,2.54,2.58,2.58,2.5,333964,89051654.0,3.14,1.18,0.03,0.86
2023-08-18,600575,2.57,2.55,2.6,2.54,258731,69511098.0,2.33,-1.16,-0.03,0.67
2023-08-21,600575,2.55,2.54,2.59,2.53,291419,78048141.0,2.35,-0.39,-0.01,0.75
2023-08-22,600575,2.54,2.54,2.56,2.5,211834,56068343.0,2.36,0.0,0.0,0.55
2023-08-23,600575,2.53,2.51,2.54,2.5,159254,41989072.0,1.57,-1.18,-0.03,0.41
2023-08-24,600575,2.52,2.49,2.53,2.49,187683,49297129.0,1.59,-0.8,-0.02,0.48
2023-08-25,600575,2.49,2.52,2.56,2.47,266251,70530467.0,3.61,1.2,0.03,0.69
2023-08-28,600575,2.58,2.57,2.61,2.55,598925,161526297.0,2.38,1.98,0.05,1.54
2023-08-29,600575,2.56,2.58,2.58,2.54,370004,99221783.0,1.56,0.39,0.01,0.95
2023-08-30,600575,2.57,2.51,2.58,2.5,300273,79570322.0,3.1,-2.71,-0.07,0.77
2023-08-31,600575,2.51,2.49,2.51,2.48,198895,51963921.0,1.2,-0.8,-0.02,0.51
2023-09-01,600575,2.5,2.56,2.57,2.48,319718,84900392.0,3.61,2.81,0.07,0.82
2023-09-04,600575,2.68,2.72,2.82,2.63,1361217,385905370.0,7.42,6.25,0.16,3.5
2023-09-05,600575,2.75,2.82,2.99,2.72,1893642,558053200.0,9.93,3.68,0.1,4.87
2023-09-06,600575,2.84,2.78,2.88,2.74,1048506,305536051.0,4.96,-1.42,-0.04,2.7
2023-09-07,600575,2.77,2.67,2.77,2.66,680321,192389491.0,3.96,-3.96,-0.11,1.75
2023-09-08,600575,2.67,2.66,2.68,2.63,419178,116672076.0,1.87,-0.37,-0.01,1.08
2023-09-11,600575,2.66,2.66,2.69,2.61,406780,112570298.0,3.01,0.0,0.0,1.05
2023-09-12,600575,2.65,2.65,2.72,2.64,362399,101309781.0,3.01,-0.38,-0.01,0.93
2023-09-13,600575,2.65,2.65,2.66,2.61,385071,106223790.0,1.89,0.0,0.0,0.99
2023-09-14,600575,2.64,2.68,2.69,2.63,295236,82347883.0,2.26,1.13,0.03,0.76
2023-09-15,600575,2.68,2.69,2.7,2.66,316944,88782826.0,1.49,0.37,0.01,0.82
2023-09-18,600575,2.67,2.67,2.7,2.62,425551,118061094.0,2.97,-0.74,-0.02,1.1
2023-09-19,600575,2.67,2.67,2.7,2.66,318432,89132259.0,1.5,0.0,0.0,0.82
2023-09-20,600575,2.66,2.68,2.7,2.65,241066,67526175.0,1.87,0.37,0.01,0.62
2023-09-21,600575,2.67,2.67,2.7,2.65,251489,70267099.0,1.87,-0.37,-0.01,0.65
2023-09-22,600575,2.68,2.67,2.7,2.65,280185,78021040.0,1.87,0.0,0.0,0.72
2023-09-25,600575,2.66,2.64,2.67,2.62,368982,101813488.0,1.87,-1.12,-0.03,0.95
2023-09-26,600575,2.64,2.62,2.65,2.61,242346,66571394.0,1.52,-0.76,-0.02,0.62
2023-09-27,600575,2.63,2.63,2.66,2.62,269927,74411525.0,1.53,0.38,0.01,0.69
2023-09-28,600575,2.64,2.65,2.68,2.63,314773,87322970.0,1.9,0.76,0.02,0.81
2023-10-09,600575,2.65,2.65,2.67,2.62,217417,60056972.0,1.89,0.0,0.0,0.56
2023-10-10,600575,2.65,2.62,2.66,2.61,206607,56781651.0,1.89,-1.13,-0.03,0.53
2023-10-11,600575,2.62,2.59,2.62,2.58,223325,60698167.0,1.53,-1.15,-0.03,0.57
2023-10-12,600575,2.6,2.63,2.63,2.59,160975,43995095.0,1.54,1.54,0.04,0.41
2023-10-13,600575,2.62,2.63,2.64,2.6,157729,43206593.0,1.52,0.0,0.0,0.41
2023-10-16,600575,2.62,2.7,2.71,2.61,411561,115113055.0,3.8,2.66,0.07,1.06
2023-10-17,600575,2.68,2.6,2.68,2.59,437141,119797813.0,3.33,-3.7,-0.1,1.12
2023-10-18,600575,2.61,2.57,2.61,2.57,227182,61506413.0,1.54,-1.15,-0.03,0.58
2023-10-19,600575,2.56,2.55,2.6,2.5,269759,72060588.0,3.89,-0.78,-0.02,0.69
2023-10-20,600575,2.56,2.55,2.58,2.53,209246,55922935.0,1.96,0.0,0.0,0.54
2023-10-23,600575,2.54,2.45,2.55,2.44,265953,69223077.0,4.31,-3.92,-0.1,0.68
2023-10-24,600575,2.45,2.49,2.51,2.44,253110,65789064.0,2.86,1.63,0.04,0.65
2023-10-25,600575,2.51,2.51,2.56,2.51,274786,72893532.0,2.01,0.8,0.02,0.71
2023-10-26,600575,2.51,2.5,2.51,2.47,238787,62282486.0,1.59,-0.4,-0.01,0.61
2023-10-27,600575,2.48,2.49,2.5,2.47,219569,57244385.0,1.2,-0.4,-0.01,0.56
2023-10-30,600575,2.48,2.46,2.5,2.43,350428,90393224.0,2.81,-1.2,-0.03,0.9
2023-10-31,600575,2.45,2.47,2.49,2.44,247338,64049982.0,2.03,0.41,0.01,0.64
2023-11-01,600575,2.5,2.41,2.51,2.4,364204,92944917.0,4.45,-2.43,-0.06,0.94
2023-11-02,600575,2.41,2.42,2.43,2.39,281992,71522431.0,1.66,0.41,0.01,0.73
2023-11-03,600575,2.43,2.42,2.46,2.41,263095,67351170.0,2.07,0.0,0.0,0.68
2023-11-06,600575,2.44,2.44,2.45,2.41,297292,75728956.0,1.65,0.83,0.02,0.76
2023-11-07,600575,2.43,2.39,2.44,2.38,458764,115522112.0,2.46,-2.05,-0.05,1.18
2023-11-08,600575,2.4,2.37,2.4,2.35,319713,79735804.0,2.09,-0.84,-0.02,0.82
2023-11-09,600575,2.37,2.4,2.42,2.36,356554,89475574.0,2.53,1.27,0.03,0.92
2023-11-10,600575,2.39,2.38,2.39,2.35,267036,66418450.0,1.67,-0.83,-0.02,0.69
2023-11-13,600575,2.38,2.41,2.43,2.37,394638,99453089.0,2.52,1.26,0.03,1.02
2023-11-14,600575,2.4,2.4,2.41,2.38,263432,66212713.0,1.24,-0.41,-0.01,0.68
2023-11-15,600575,2.41,2.39,2.41,2.38,265665,66811919.0,1.25,-0.42,-0.01,0.68
2023-11-16,600575,2.38,2.38,2.4,2.36,193509,48261958.0,1.67,-0.42,-0.01,0.5
2023-11-17,600575,2.37,2.37,2.38,2.35,231615,57552102.0,1.26,-0.42,-0.01,0.6
2023-11-20,600575,2.37,2.38,2.38,2.35,212694,52879249.0,1.27,0.42,0.01,0.55
2023-11-21,600575,2.38,2.39,2.42,2.37,380055,95697694.0,2.1,0.42,0.01,0.98
2023-11-22,600575,2.39,2.36,2.4,2.36,253501,63337932.0,1.67,-1.26,-0.03,0.65
2023-11-23,600575,2.36,2.39,2.4,2.35,243404,60861103.0,2.12,1.27,0.03,0.63
2023-11-24,600575,2.4,2.39,2.42,2.38,258867,65204178.0,1.67,0.0,0.0,0.67
2023-11-27,600575,2.39,2.4,2.4,2.37,214938,53869046.0,1.26,0.42,0.01,0.55
2023-11-28,600575,2.39,2.39,2.39,2.37,187014,46759965.0,0.83,-0.42,-0.01,0.48
2023-11-29,600575,2.38,2.35,2.39,2.35,324133,80533578.0,1.67,-1.67,-0.04,0.83
2023-11-30,600575,2.35,2.35,2.37,2.33,262358,64769395.0,1.7,0.0,0.0,0.68
2023-12-01,600575,2.34,2.38,2.38,2.34,295564,73525548.0,1.7,1.28,0.03,0.76
2023-12-04,600575,2.37,2.37,2.38,2.36,185929,46303179.0,0.84,-0.42,-0.01,0.48
2023-12-05,600575,2.37,2.3,2.37,2.3,368730,90354862.0,2.95,-2.95,-0.07,0.95
2023-12-06,600575,2.29,2.33,2.34,2.28,306757,74826479.0,2.61,1.3,0.03,0.79
2023-12-07,600575,2.33,2.33,2.34,2.31,181244,44266666.0,1.29,0.0,0.0,0.47
2023-12-08,600575,2.32,2.3,2.34,2.3,209512,51110514.0,1.72,-1.29,-0.03,0.54
2023-12-11,600575,2.29,2.33,2.33,2.26,260061,62792289.0,3.04,1.3,0.03,0.67
2023-12-12,600575,2.32,2.34,2.35,2.31,176933,43349373.0,1.72,0.43,0.01,0.46
2023-12-13,600575,2.34,2.33,2.37,2.33,220906,54552738.0,1.71,-0.43,-0.01,0.57
2023-12-14,600575,2.33,2.36,2.37,2.32,187608,46397685.0,2.15,1.29,0.03,0.48
2023-12-15,600575,2.36,2.34,2.37,2.33,233720,57575942.0,1.69,-0.85,-0.02,0.6
2023-12-18,600575,2.33,2.32,2.35,2.31,146397,35847581.0,1.71,-0.85,-0.02,0.38
2023-12-19,600575,2.32,2.28,2.32,2.27,194507,46953777.0,2.16,-1.72,-0.04,0.5
2023-12-20,600575,2.28,2.29,2.32,2.28,199223,48197216.0,1.75,0.44,0.01,0.51
2023-12-21,600575,2.29,2.28,2.29,2.25,207910,49696856.0,1.75,-0.44,-0.01,0.53
2023-12-22,600575,2.28,2.28,2.32,2.27,207057,49956796.0,2.19,0.0,0.0,0.53
2023-12-25,600575,2.28,2.28,2.29,2.25,170286,40610293.0,1.75,0.0,0.0,0.44
2023-12-26,600575,2.28,2.27,2.29,2.26,128731,30795420.0,1.32,-0.44,-0.01,0.33
2023-12-27,600575,2.27,2.27,2.28,2.23,181265,43059227.0,2.2,0.0,0.0,0.47
2023-12-28,600575,2.27,2.3,2.31,2.25,214245,51621546.0,2.64,1.32,0.03,0.55
2023-12-29,600575,2.3,2.29,2.31,2.29,164810,39801400.0,0.87,-0.43,-0.01,0.42
2024-01-02,600575,2.3,2.33,2.34,2.29,307271,75060452.0,2.18,1.75,0.04,0.79
2024-01-03,600575,2.32,2.35,2.36,2.32,214480,52746542.0,1.72,0.86,0.02,0.55
2024-01-04,600575,2.35,2.34,2.35,2.31,228232,55869611.0,1.7,-0.43,-0.01,0.59
2024-01-05,600575,2.33,2.32,2.36,2.31,211590,51961482.0,2.14,-0.85,-0.02,0.54
2024-01-08,600575,2.32,2.28,2.32,2.28,198865,48044326.0,1.72,-1.72,-0.04,0.51
2024-01-09,600575,2.29,2.3,2.31,2.26,186110,44842899.0,2.19,0.88,0.02,0.48
2024-01-10,600575,2.29,2.29,2.3,2.27,147137,35440902.0,1.3,-0.43,-0.01,0.38
2024-01-11,600575,2.29,2.3,2.31,2.28,150735,36419198.0,1.31,0.44,0.01,0.39
2024-01-12,600575,2.3,2.32,2.35,2.29,209879,51346059.0,2.61,0.87,0.02,0.54
2024-01-15,600575,2.31,2.32,2.34,2.31,135066,32998698.0,1.29,0.0,0.0,0.35
2024-01-16,600575,2.32,2.32,2.33,2.3,209032,50875689.0,1.29,0.0,0.0,0.54
2024-01-17,600575,2.3,2.27,2.31,2.26,197870,47594049.0,2.16,-2.16,-0.05,0.51
2024-01-18,600575,2.25,2.25,2.26,2.17,402687,94172404.0,3.96,-0.88,-0.02,1.04
2024-01-19,600575,2.25,2.22,2.25,2.2,155139,36453663.0,2.22,-1.33,-0.03,0.4
2024-01-22,600575,2.21,2.12,2.22,2.09,219927,50321916.0,5.86,-4.5,-0.1,0.57
2024-01-23,600575,2.11,2.2,2.21,2.11,340555,78083268.0,4.72,3.77,0.08,0.88
2024-01-24,600575,2.2,2.23,2.24,2.16,290083,67439322.0,3.64,1.36,0.03,0.75
2024-01-25,600575,2.23,2.32,2.33,2.23,347215,83608573.0,4.48,4.04,0.09,0.89
2024-01-26,600575,2.32,2.37,2.38,2.32,348976,86409575.0,2.59,2.16,0.05,0.9
2024-01-29,600575,2.37,2.35,2.38,2.33,260360,64242831.0,2.11,-0.84,-0.02,0.67
2024-01-30,600575,2.34,2.29,2.34,2.28,236021,57473034.0,2.55,-2.55,-0.06,0.61
2024-01-31,600575,2.28,2.24,2.32,2.23,298497,71293126.0,3.93,-2.18,-0.05,0.77
2024-02-01,600575,2.23,2.21,2.25,2.18,262970,61411132.0,3.13,-1.34,-0.03,0.68
2024-02-02,600575,2.2,2.17,2.24,2.11,292552,67204848.0,5.88,-1.81,-0.04,0.75
2024-02-05,600575,2.15,2.09,2.16,2.01,367888,81148043.0,6.91,-3.69,-0.08,0.95
2024-02-06,600575,2.07,2.18,2.22,2.03,372024,83227654.0,9.09,4.31,0.09,0.96
2024-02-07,600575,2.19,2.3,2.3,2.17,442403,104894773.0,5.96,5.5,0.12,1.14
2024-02-08,600575,2.3,2.33,2.38,2.29,481352,118845510.0,3.91,1.3,0.03,1.24
2024-02-19,600575,2.34,2.34,2.37,2.32,322335,79508064.0,2.15,0.43,0.01,0.83
2024-02-20,600575,2.33,2.32,2.34,2.3,233218,56818245.0,1.71,-0.85,-0.02,0.6
2024-02-21,600575,2.31,2.32,2.36,2.3,305009,74775191.0,2.59,0.0,0.0,0.78
2024-02-22,600575,2.31,2.33,2.34,2.3,254486,62150871.0,1.72,0.43,0.01,0.65
2024-02-23,600575,2.33,2.36,2.43,2.32,442278,110262693.0,4.72,1.29,0.03,1.14
2024-02-26,600575,2.36,2.32,2.37,2.31,312264,76461414.0,2.54,-1.69,-0.04,0.8
2024-02-27,600575,2.31,2.34,2.34,2.3,278651,67980235.0,1.72,0.86,0.02,0.72
2024-02-28,600575,2.33,2.31,2.37,2.31,417033,102494427.0,2.56,-1.28,-0.03,1.07
2024-02-29,600575,2.3,2.33,2.33,2.29,316488,77069837.0,1.73,0.87,0.02,0.81
2024-03-01,600575,2.33,2.33,2.33,2.3,290511,70792012.0,1.29,0.0,0.0,0.75
2024-03-04,600575,2.32,2.31,2.33,2.28,246839,59736811.0,2.15,-0.86,-0.02,0.64
2024-03-05,600575,2.3,2.28,2.3,2.26,228108,54802225.0,1.73,-1.3,-0.03,0.59
2024-03-06,600575,2.28,2.29,2.29,2.26,213370,51177332.0,1.32,0.44,0.01,0.55
2024-03-07,600575,2.28,2.28,2.31,2.27,190966,46034678.0,1.75,-0.44,-0.01,0.49
2024-03-08,600575,2.28,2.3,2.3,2.26,198269,47643502.0,1.75,0.88,0.02,0.51
2024-03-11,600575,2.29,2.31,2.31,2.28,214306,51688997.0,1.3,0.43,0.01,0.55
2024-03-12,600575,2.3,2.29,2.3,2.27,364831,87668254.0,1.3,-0.87,-0.02,0.94
2024-03-13,600575,2.28,2.29,2.29,2.26,229366,54991855.0,1.31,0.0,0.0,0.59
2024-03-14,600575,2.29,2.3,2.31,2.28,295549,71496116.0,1.31,0.44,0.01,0.76
2024-03-15,600575,2.3,2.34,2.34,2.28,318154,77487183.0,2.61,1.74,0.04,0.82
2024-03-18,600575,2.34,2.38,2.4,2.34,397356,98826345.0,2.56,1.71,0.04,1.02
2024-03-19,600575,2.38,2.37,2.38,2.35,270584,67315684.0,1.26,-0.42,-0.01,0.7
2024-03-20,600575,2.36,2.37,2.37,2.35,180019,44674875.0,0.84,0.0,0.0,0.46
2024-03-21,600575,2.37,2.36,2.38,2.35,175985,43642674.0,1.27,-0.42,-0.01,0.45
2024-03-22,600575,2.36,2.36,2.39,2.34,271167,67336265.0,2.12,0.0,0.0,0.7
2024-03-25,600575,2.36,2.4,2.42,2.35,376647,94565713.0,2.97,1.69,0.04,0.97
2024-03-26,600575,2.4,2.39,2.41,2.36,305119,76254167.0,2.08,-0.42,-0.01,0.79
2024-03-27,600575,2.42,2.42,2.48,2.41,663606,170611632.0,2.93,1.26,0.03,1.71
2024-03-28,600575,2.42,2.48,2.52,2.42,606897,157249152.0,4.13,2.48,0.06,1.56
2024-03-29,600575,2.48,2.5,2.5,2.45,411117,106847341.0,2.02,0.81,0.02,1.06
2024-04-01,600575,2.5,2.55,2.55,2.5,488788,129270055.0,2.0,2.0,0.05,1.26
2024-04-02,600575,2.55,2.56,2.61,2.54,492777,132800449.0,2.75,0.39,0.01,1.27
2024-04-03,600575,2.56,2.63,2.64,2.55,532592,144756376.0,3.52,2.73,0.07,1.37
2024-04-08,600575,2.63,2.64,2.71,2.61,589652,163892551.0,3.8,0.38,0.01,1.52
2024-04-09,600575,2.64,2.62,2.67,2.61,392517,107977575.0,2.27,-0.76,-0.02,1.01
2024-04-10,600575,2.62,2.66,2.68,2.62,468640,130373107.0,2.29,1.53,0.04,1.21
2024-04-11,600575,2.65,2.69,2.72,2.63,420466,118031359.0,3.38,1.13,0.03,1.08
2024-04-12,600575,2.69,2.68,2.7,2.66,319059,89352682.0,1.49,-0.37,-0.01,0.82
2024-04-15,600575,2.68,2.69,2.71,2.63,563807,157908564.0,2.99,0.37,0.01,1.45
2024-04-16,600575,2.67,2.63,2.72,2.62,569971,158911414.0,3.72,-2.23,-0.06,1.47
2024-04-17,600575,2.64,2.69,2.69,2.6,470602,130219573.0,3.42,2.28,0.06,1.21
2024-04-18,600575,2.69,2.71,2.76,2.68,484963,137849564.0,2.97,0.74,0.02,1.25
2024-04-19,600575,2.7,2.74,2.76,2.7,377998,107959543.0,2.21,1.11,0.03,0.97
2024-04-22,600575,2.74,2.75,2.77,2.71,400221,114622487.0,2.19,0.36,0.01,1.03
2024-04-23,600575,2.74,2.71,2.75,2.7,321737,91402495.0,1.82,-1.45,-0.04,0.83
2024-04-24,600575,2.71,2.8,2.8,2.71,459689,132894845.0,3.32,3.32,0.09,1.18
2024-04-25,600575,2.8,2.77,2.81,2.74,353282,102012178.0,2.5,-1.07,-0.03,0.91
2024-04-26,600575,2.78,2.78,2.79,2.69,608520,174597269.0,3.61,0.36,0.01,1.57
2024-04-29,600575,2.77,2.75,2.78,2.73,478975,137771102.0,1.8,-1.08,-0.03,1.23
2024-04-30,600575,2.76,2.79,2.83,2.74,418199,122020042.0,3.27,1.45,0.04,1.08
2024-05-06,600575,2.81,2.88,2.9,2.76,650871,192836240.0,5.02,3.23,0.09,1.67
2024-05-07,600575,2.87,2.94,2.98,2.85,566083,172769837.0,4.51,2.08,0.06,1.46
2024-05-08,600575,2.93,3.0,3.04,2.91,653490,203101133.0,4.42,2.04,0.06,1.68
2024-05-09,600575,3.0,3.11,3.13,3.0,713148,228478051.0,4.33,3.67,0.11,1.84
2024-05-10,600575,3.11,3.11,3.13,3.01,649721,207455773.0,3.86,0.0,0.0,1.67
2024-05-13,600575,3.09,3.1,3.12,3.02,449725,143889834.0,3.22,-0.32,-0.01,1.16
2024-05-14,600575,3.07,3.12,3.13,3.05,428468,137731685.0,2.58,0.65,0.02,1.1
2024-05-15,600575,3.11,3.24,3.26,3.11,614417,204312638.0,4.81,3.85,0.12,1.58
2024-05-16,600575,3.23,3.08,3.24,3.06,748450,242934533.0,5.56,-4.94,-0.16,1.93
2024-05-17,600575,3.05,3.15,3.15,3.05,573022,184274041.0,3.25,2.27,0.07,1.47
2024-05-20,600575,3.14,3.23,3.25,3.14,465166,154612792.0,3.49,2.54,0.08,1.2
2024-05-21,600575,3.24,3.37,3.49,3.24,1132148,394941025.0,7.74,4.33,0.14,2.91
2024-05-22,600575,3.38,3.33,3.48,3.3,804750,281482367.0,5.34,-1.19,-0.04,2.07
2024-05-23,600575,3.33,3.27,3.36,3.24,541601,184716203.0,3.6,-1.8,-0.06,1.39
2024-05-24,600575,3.26,3.33,3.4,3.26,517336,179492822.0,4.28,1.83,0.06,1.33
2024-05-27,600575,3.32,3.42,3.44,3.28,684022,239702309.0,4.8,2.7,0.09,1.76
2024-05-28,600575,3.47,3.65,3.69,3.44,1179985,435693906.0,7.31,6.73,0.23,3.04
2024-05-29,600575,3.63,3.74,3.84,3.51,1322246,506761836.0,9.04,2.47,0.09,3.4
2024-05-30,600575,3.7,3.55,3.74,3.53,1066968,396764638.0,5.61,-5.08,-0.19,2.75
2024-05-31,600575,3.58,3.58,3.68,3.55,706419,263010401.0,3.66,0.85,0.03,1.82
2024-06-03,600575,3.61,3.54,3.62,3.47,651915,237799505.0,4.19,-1.12,-0.04,1.68
2024-06-04,600575,3.53,3.54,3.58,3.49,519718,189783059.0,2.54,0.0,0.0,1.34
2024-06-05,600575,3.54,3.55,3.65,3.53,689772,255377134.0,3.39,0.28,0.01,1.77
2024-06-06,600575,3.53,3.61,3.62,3.48,882397,324876336.0,3.94,1.69,0.06,2.27
2024-06-07,600575,3.59,3.75,3.76,3.57,780811,296218592.0,5.26,3.88,0.14,2.01
2024-06-11,600575,3.76,3.67,3.77,3.57,774712,291638989.0,5.33,-2.13,-0.08,1.99
2024-06-12,600575,3.65,3.74,3.77,3.63,632779,243198534.0,3.81,1.91,0.07,1.63
2024-06-13,600575,3.71,3.66,3.85,3.64,957609,369243533.0,5.61,-2.14,-0.08,2.46
2024-06-14,600575,3.66,3.81,3.86,3.64,883079,345857154.0,6.01,4.1,0.15,2.27
2024-06-17,600575,3.76,3.76,3.88,3.75,476355,186808067.0,3.41,-1.31,-0.05,1.23
2024-06-18,600575,3.78,3.85,3.88,3.71,461846,175723316.0,4.52,2.39,0.09,1.19
2024-06-19,600575,3.83,3.84,3.89,3.75,398923,152411516.0,3.64,-0.26,-0.01,1.03
2024-06-20,600575,3.83,3.82,3.88,3.77,305304,116833887.0,2.86,-0.52,-0.02,0.79
2024-06-21,600575,3.79,3.78,3.85,3.73,255011,96546305.0,3.14,-1.05,-0.04,0.66
2024-06-24,600575,3.71,3.67,3.79,3.66,425973,158161931.0,3.44,-2.91,-0.11,1.1
2024-06-25,600575,3.67,3.7,3.77,3.66,443911,164420371.0,3.0,0.82,0.03,1.14
2024-06-26,600575,3.7,3.76,3.77,3.67,341219,127360582.0,2.7,1.62,0.06,0.88
2024-06-27,600575,3.75,3.72,3.79,3.71,266657,99838656.0,2.13,-1.06,-0.04,0.69
2024-06-28,600575,3.73,3.89,3.92,3.72,614648,235817580.0,5.38,4.57,0.17,1.58
2024-07-01,600575,3.89,3.89,3.92,3.83,362478,140604819.0,2.31,0.0,0.0,0.93
2024-07-02,600575,3.86,3.84,3.93,3.76,506694,193893435.0,4.37,-1.29,-0.05,1.3
2024-07-03,600575,3.85,3.83,3.87,3.79,239382,91652737.0,2.08,-0.26,-0.01,0.62
2024-07-04,600575,3.83,3.75,3.85,3.74,294320,111301064.0,2.87,-2.09,-0.08,0.76
2024-07-05,600575,3.75,3.8,3.81,3.73,297210,111979510.0,2.13,1.33,0.05,0.76
2024-07-08,600575,3.79,3.73,3.8,3.7,478994,179370338.0,2.63,-1.84,-0.07,1.23
2024-07-09,600575,3.75,3.86,3.88,3.64,639778,240983325.0,6.43,3.49,0.13,1.65
2024-07-10,600575,3.85,3.76,3.85,3.74,324169,122974726.0,2.85,-2.59,-0.1,0.83
2024-07-11,600575,3.8,3.77,3.81,3.73,300177,112980778.0,2.13,0.27,0.01,0.77
2024-07-12,600575,3.76,3.76,3.84,3.73,242536,91582190.0,2.92,-0.27,-0.01,0.62
2024-07-15,600575,3.74,3.75,3.78,3.7,176601,66190149.0,2.13,-0.27,-0.01,0.45
2024-07-16,600575,3.75,3.57,3.75,3.54,688770,248856212.0,5.6,-4.8,-0.18,1.77
2024-07-17,600575,3.57,3.49,3.62,3.46,553149,195450014.0,4.48,-2.24,-0.08,1.42
2024-07-18,600575,3.48,3.52,3.54,3.39,437465,151628166.0,4.3,0.86,0.03,1.13
2024-07-19,600575,3.52,3.49,3.57,3.47,212330,74424216.0,2.84,-0.85,-0.03,0.55
2024-07-22,600575,3.51,3.45,3.51,3.4,263845,91006958.0,3.15,-1.15,-0.04,0.68
2024-07-23,600575,3.45,3.42,3.48,3.42,203277,70072279.0,1.74,-0.87,-0.03,0.52
2024-07-24,600575,3.41,3.42,3.47,3.38,290479,99786617.0,2.63,0.0,0.0,0.75
2024-07-25,600575,3.43,3.43,3.47,3.41,204060,70146944.0,1.75,0.29,0.01,0.53
2024-07-26,600575,3.43,3.48,3.49,3.42,217377,75323903.0,2.04,1.46,0.05,0.56
2024-07-29,600575,3.5,3.46,3.51,3.43,191372,66284569.0,2.3,-0.57,-0.02,0.49
2024-07-30,600575,3.45,3.43,3.46,3.41,141149,48487664.0,1.45,-0.87,-0.03,0.36
2024-07-31,600575,3.44,3.5,3.51,3.42,285219,99196549.0,2.62,2.04,0.07,0.73
2024-08-01,600575,3.53,3.59,3.67,3.53,284519,102407907.0,4.0,2.57,0.09,0.73
2024-08-02,600575,3.59,3.56,3.59,3.52,242406,86168109.0,1.95,-0.84,-0.03,0.62
2024-08-05,600575,3.55,3.54,3.67,3.5,335259,119871699.0,4.78,-0.56,-0.02,0.86
