日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,731,7.39,7.4,7.42,7.34,42889,34765018.4,1.08,0.27,0.02,0.73
2023-06-30,731,7.42,7.44,7.46,7.4,47481,38690883.73,0.81,0.54,0.04,0.81
2023-07-03,731,7.44,7.45,7.51,7.42,50473,41241423.1,1.21,0.13,0.01,0.86
2023-07-04,731,7.45,7.46,7.5,7.42,40052,32682115.24,1.07,0.13,0.01,0.68
2023-07-05,731,7.44,7.44,7.46,7.39,46553,37908067.92,0.94,-0.27,-0.02,0.79
2023-07-06,731,7.44,7.43,7.46,7.4,33672,27403597.0,0.81,-0.13,-0.01,0.57
2023-07-07,731,7.4,7.44,7.46,7.38,36664,29807352.36,1.08,0.13,0.01,0.63
2023-07-10,731,7.48,7.59,7.65,7.46,88264,72901842.56,2.55,2.02,0.15,1.51
2023-07-11,731,7.58,7.59,7.6,7.5,61240,50638820.19,1.32,0.0,0.0,1.05
2023-07-12,731,7.64,7.63,7.71,7.57,90101,75301863.91,1.84,0.53,0.04,1.54
2023-07-13,731,7.61,7.62,7.67,7.57,65558,54594037.04,1.31,-0.13,-0.01,1.12
2023-07-14,731,7.65,7.63,7.69,7.61,59407,48659974.78,1.05,0.13,0.01,1.01
2023-07-17,731,7.66,7.66,7.67,7.61,54561,44659076.42,0.79,0.39,0.03,0.93
2023-07-18,731,7.67,7.79,7.82,7.66,106555,88340696.28,2.09,1.7,0.13,1.82
2023-07-19,731,7.76,7.76,7.8,7.72,53566,44388418.02,1.03,-0.39,-0.03,0.91
2023-07-20,731,7.76,7.78,7.93,7.75,137774,115652572.03,2.32,0.26,0.02,2.35
2023-07-21,731,7.76,7.77,7.81,7.71,77303,64197308.54,1.29,-0.13,-0.01,1.32
2023-07-24,731,7.74,7.69,7.76,7.67,69667,57440672.5,1.16,-1.03,-0.08,1.19
2023-07-25,731,7.73,7.78,7.83,7.72,62101,51582451.11,1.43,1.17,0.09,1.06
2023-07-26,731,7.84,7.9,8.05,7.83,230629,195468721.34,2.83,1.54,0.12,3.94
2023-07-27,731,7.85,7.84,7.93,7.83,112680,94869785.77,1.27,-0.76,-0.06,1.92
2023-07-28,731,7.82,7.87,7.9,7.81,85716,72007710.48,1.15,0.38,0.03,1.46
2023-07-31,731,7.91,7.88,7.92,7.84,89692,75453041.96,1.02,0.13,0.01,1.53
2023-08-01,731,7.86,7.81,7.89,7.79,83551,69870900.74,1.27,-0.89,-0.07,1.43
2023-08-02,731,7.8,7.79,7.86,7.76,56713,47246683.32,1.28,-0.26,-0.02,0.97
2023-08-03,731,7.76,7.77,7.78,7.7,50216,41570906.86,1.03,-0.26,-0.02,0.86
2023-08-04,731,7.78,7.74,7.82,7.72,49776,41328335.5,1.29,-0.39,-0.03,0.85
2023-08-07,731,7.7,7.65,7.71,7.63,65712,53838002.62,1.03,-1.16,-0.09,1.12
2023-08-08,731,7.66,7.73,7.78,7.58,75828,62285372.8,2.61,1.05,0.08,1.29
2023-08-09,731,7.68,7.65,7.69,7.61,43825,35855053.0,1.03,-1.03,-0.08,0.75
2023-08-10,731,7.65,7.75,7.78,7.62,53977,44610749.03,2.09,1.31,0.1,0.92
2023-08-11,731,7.75,7.59,7.76,7.58,57307,46904192.37,2.32,-2.06,-0.16,0.98
2023-08-14,731,7.56,7.66,7.68,7.47,71653,58072960.53,2.77,0.92,0.07,1.22
2023-08-15,731,7.64,7.62,7.69,7.58,42638,34830965.99,1.44,-0.52,-0.04,0.73
2023-08-16,731,7.59,7.56,7.63,7.55,30749,24996763.24,1.05,-0.79,-0.06,0.52
2023-08-17,731,7.52,7.56,7.57,7.46,54866,44158113.0,1.46,0.0,0.0,0.94
2023-08-18,731,7.54,7.52,7.6,7.51,49521,40105186.0,1.19,-0.53,-0.04,0.85
2023-08-21,731,7.52,7.48,7.57,7.46,49805,40083684.12,1.46,-0.53,-0.04,0.85
2023-08-22,731,7.33,6.93,7.34,6.8,303903,228638613.13,7.22,-7.35,-0.55,5.19
2023-08-23,731,7.03,6.87,7.04,6.83,114820,85489747.33,3.03,-0.87,-0.06,1.96
2023-08-24,731,6.86,6.9,6.96,6.8,94410,70145672.0,2.33,0.44,0.03,1.61
2023-08-25,731,6.86,6.9,7.05,6.84,94645,70957526.0,3.04,0.0,0.0,1.62
2023-08-28,731,7.2,6.99,7.24,6.97,131042,100342420.62,3.91,1.3,0.09,2.24
2023-08-29,731,7.02,7.09,7.09,6.97,74295,56294408.35,1.72,1.43,0.1,1.27
2023-08-30,731,7.07,7.0,7.11,6.97,57546,43544720.0,1.97,-1.27,-0.09,0.98
2023-08-31,731,7.01,6.91,7.02,6.9,48232,36065784.0,1.71,-1.29,-0.09,0.82
2023-09-01,731,6.96,7.02,7.04,6.92,72266,54450168.0,1.74,1.59,0.11,1.23
2023-09-04,731,7.04,7.21,7.23,7.03,96217,74160027.46,2.85,2.71,0.19,1.64
2023-09-05,731,7.18,7.12,7.19,7.1,48373,37089274.68,1.25,-1.25,-0.09,0.83
2023-09-06,731,7.14,7.13,7.14,7.05,33583,25630290.0,1.26,0.14,0.01,0.57
2023-09-07,731,7.12,7.0,7.12,6.98,48761,36940937.0,1.96,-1.82,-0.13,0.83
2023-09-08,731,7.0,6.95,7.0,6.92,38161,28586089.0,1.14,-0.71,-0.05,0.65
2023-09-11,731,6.98,7.04,7.06,6.95,41199,31143304.78,1.58,1.29,0.09,0.7
2023-09-12,731,7.04,7.05,7.08,6.99,30528,23148539.19,1.28,0.14,0.01,0.52
2023-09-13,731,7.05,7.01,7.09,6.97,33445,25312074.56,1.7,-0.57,-0.04,0.57
2023-09-14,731,6.99,7.03,7.04,6.96,30433,22973780.0,1.14,0.29,0.02,0.52
2023-09-15,731,7.04,7.04,7.06,7.01,30068,22770795.0,0.71,0.14,0.01,0.51
2023-09-18,731,7.11,7.16,7.22,7.07,90755,69875441.14,2.13,1.7,0.12,1.55
2023-09-19,731,7.18,7.11,7.18,7.09,55337,42406090.63,1.26,-0.7,-0.05,0.94
2023-09-20,731,7.08,7.03,7.11,7.02,43768,33268327.88,1.27,-1.13,-0.08,0.75
2023-09-21,731,7.02,6.93,7.02,6.91,47273,35433156.75,1.56,-1.42,-0.1,0.81
2023-09-22,731,6.92,7.04,7.04,6.86,57916,43399636.46,2.6,1.59,0.11,0.99
2023-09-25,731,7.0,6.98,7.03,6.95,35251,26510683.53,1.14,-0.85,-0.06,0.6
2023-09-26,731,6.96,6.88,6.97,6.87,39686,29558498.0,1.43,-1.43,-0.1,0.68
2023-09-27,731,6.89,6.87,6.94,6.83,48825,36304717.22,1.6,-0.15,-0.01,0.83
2023-09-28,731,6.91,6.92,6.94,6.88,31458,23446553.34,0.87,0.73,0.05,0.54
2023-10-09,731,6.91,6.84,6.92,6.81,58977,43535352.73,1.59,-1.16,-0.08,1.01
2023-10-10,731,6.85,6.83,6.94,6.82,43654,32306639.02,1.75,-0.15,-0.01,0.75
2023-10-11,731,6.85,6.81,6.86,6.79,48162,35472566.0,1.02,-0.29,-0.02,0.82
2023-10-12,731,6.83,6.88,6.9,6.8,39054,28900432.56,1.47,1.03,0.07,0.67
2023-10-13,731,6.86,6.74,6.86,6.73,57037,41731592.0,1.89,-2.03,-0.14,0.97
2023-10-16,731,6.76,6.78,6.78,6.73,33481,24403892.37,0.74,0.59,0.04,0.57
2023-10-17,731,6.76,6.75,6.8,6.72,29072,21191580.84,1.18,-0.44,-0.03,0.5
2023-10-18,731,6.74,6.61,6.76,6.6,49110,35292381.1,2.37,-2.07,-0.14,0.84
2023-10-19,731,6.61,6.59,6.68,6.56,41366,29609487.22,1.82,-0.3,-0.02,0.71
2023-10-20,731,6.59,6.59,6.67,6.57,32289,23085713.2,1.52,0.0,0.0,0.55
2023-10-23,731,6.59,6.38,6.61,6.35,59987,41910001.12,3.95,-3.19,-0.21,1.02
2023-10-24,731,6.41,6.58,6.58,6.4,55406,39125005.0,2.82,3.13,0.2,0.95
2023-10-25,731,6.59,6.62,6.68,6.59,39371,28252372.5,1.37,0.61,0.04,0.67
2023-10-26,731,6.6,6.61,6.62,6.51,36912,26184431.4,1.66,-0.15,-0.01,0.63
2023-10-27,731,6.58,6.71,6.73,6.55,47013,33924666.0,2.72,1.51,0.1,0.8
2023-10-30,731,6.69,6.8,6.81,6.68,53335,39008108.0,1.94,1.34,0.09,0.93
2023-10-31,731,6.76,6.81,6.81,6.74,59753,43668565.38,1.03,0.15,0.01,1.04
2023-11-01,731,6.82,6.84,6.85,6.76,54228,39901130.0,1.32,0.44,0.03,0.95
2023-11-02,731,6.83,6.77,6.86,6.77,44145,32435307.95,1.32,-1.02,-0.07,0.77
2023-11-03,731,6.8,6.8,6.84,6.79,39391,28961231.0,0.74,0.44,0.03,0.69
2023-11-06,731,6.81,6.84,6.86,6.8,41771,30796071.71,0.88,0.59,0.04,0.73
2023-11-07,731,6.83,6.85,6.88,6.8,44321,32715755.0,1.17,0.15,0.01,0.77
2023-11-08,731,6.84,6.82,6.86,6.79,40488,29788963.0,1.02,-0.44,-0.03,0.71
2023-11-09,731,6.8,6.82,6.86,6.8,36395,26832869.72,0.88,0.0,0.0,0.63
2023-11-10,731,6.82,6.85,6.86,6.79,36568,26966881.82,1.03,0.44,0.03,0.64
2023-11-13,731,6.83,6.86,6.87,6.79,47476,34975478.43,1.17,0.15,0.01,0.83
2023-11-14,731,6.86,6.81,6.86,6.78,42916,31559542.25,1.17,-0.73,-0.05,0.75
2023-11-15,731,6.84,6.85,6.88,6.81,58519,43267290.92,1.03,0.59,0.04,1.02
2023-11-16,731,6.84,6.8,6.86,6.8,36008,26500117.61,0.88,-0.73,-0.05,0.63
2023-11-17,731,6.82,6.85,6.86,6.79,35681,26328497.0,1.03,0.74,0.05,0.62
2023-11-20,731,6.85,6.87,6.88,6.81,36499,26974622.0,1.02,0.29,0.02,0.64
2023-11-21,731,6.9,6.85,6.92,6.83,44411,32985691.0,1.31,-0.29,-0.02,0.77
2023-11-22,731,6.86,6.82,6.87,6.81,34179,25228996.0,0.88,-0.44,-0.03,0.6
2023-11-23,731,6.82,6.89,6.9,6.81,31252,23130601.4,1.32,1.03,0.07,0.54
2023-11-24,731,6.88,6.88,6.91,6.85,41747,30962124.0,0.87,-0.15,-0.01,0.73
2023-11-27,731,6.87,6.84,6.9,6.82,38181,28192341.0,1.16,-0.58,-0.04,0.67
2023-11-28,731,6.86,6.88,6.89,6.79,40250,29732024.22,1.46,0.58,0.04,0.7
2023-11-29,731,6.88,6.84,6.89,6.82,31397,23195805.0,1.02,-0.58,-0.04,0.55
2023-11-30,731,6.86,6.76,6.87,6.71,61807,45149444.0,2.34,-1.17,-0.08,1.08
2023-12-01,731,6.75,6.77,6.8,6.72,35698,26030380.36,1.18,0.15,0.01,0.62
2023-12-04,731,6.77,6.75,6.78,6.72,37247,27159542.0,0.89,-0.3,-0.02,0.65
2023-12-05,731,6.74,6.66,6.77,6.66,36384,26407641.0,1.63,-1.33,-0.09,0.63
2023-12-06,731,6.66,6.84,7.04,6.66,135177,99926037.37,5.71,2.7,0.18,2.36
2023-12-07,731,6.89,6.77,6.91,6.7,110807,80840769.0,3.07,-1.02,-0.07,1.93
2023-12-08,731,6.77,6.69,6.89,6.66,96209,70221821.0,3.4,-1.18,-0.08,1.68
2023-12-11,731,6.64,6.84,6.88,6.54,146956,107792538.67,5.08,2.24,0.15,2.56
2023-12-12,731,6.78,7.01,7.04,6.75,177549,132466519.95,4.24,2.49,0.17,3.09
2023-12-13,731,6.96,7.04,7.2,6.94,190447,144578557.13,3.71,0.43,0.03,3.32
2023-12-14,731,7.04,7.01,7.12,6.93,142834,108130611.37,2.7,-0.43,-0.03,2.49
2023-12-15,731,6.98,6.99,7.11,6.96,88855,67106637.3,2.14,-0.29,-0.02,1.55
2023-12-18,731,6.96,6.77,6.96,6.76,94274,69663174.56,2.86,-3.15,-0.22,1.64
2023-12-19,731,6.79,6.77,6.79,6.68,65598,47747316.9,1.62,0.0,0.0,1.14
2023-12-20,731,6.79,6.71,6.87,6.71,61005,44722580.44,2.36,-0.89,-0.06,1.06
2023-12-21,731,6.76,6.79,6.8,6.63,67444,49074303.79,2.53,1.19,0.08,1.18
2023-12-22,731,6.81,6.78,6.85,6.72,59293,43405029.02,1.91,-0.15,-0.01,1.03
2023-12-25,731,6.77,6.66,6.78,6.63,55749,40242115.54,2.21,-1.77,-0.12,0.97
2023-12-26,731,6.67,6.83,6.9,6.66,131561,96820404.35,3.6,2.55,0.17,2.29
2023-12-27,731,6.79,6.73,6.79,6.64,84912,61495778.0,2.2,-1.46,-0.1,1.48
2023-12-28,731,6.71,6.85,6.86,6.7,78380,57569256.0,2.38,1.78,0.12,1.37
2023-12-29,731,6.82,6.86,6.89,6.81,72190,53313315.0,1.17,0.15,0.01,1.26
2024-01-02,731,6.84,6.92,6.95,6.82,73381,54673515.4,1.9,0.87,0.06,1.28
2024-01-03,731,6.89,6.99,7.08,6.89,102697,77411875.86,2.75,1.01,0.07,1.79
2024-01-04,731,6.96,6.99,7.06,6.95,61180,46088173.0,1.57,0.0,0.0,1.07
2024-01-05,731,7.0,6.89,7.03,6.88,69990,52369206.49,2.15,-1.43,-0.1,1.22
2024-01-08,731,6.87,6.76,6.89,6.76,46724,34457724.8,1.89,-1.89,-0.13,0.81
2024-01-09,731,6.79,6.82,6.87,6.73,44969,33051925.0,2.07,0.89,0.06,0.78
2024-01-10,731,6.8,6.79,6.87,6.75,41969,30860919.0,1.76,-0.44,-0.03,0.73
2024-01-11,731,6.76,6.81,6.86,6.75,51314,37650982.89,1.62,0.29,0.02,0.89
2024-01-12,731,6.81,6.84,6.91,6.79,54545,40363588.0,1.76,0.44,0.03,0.95
2024-01-15,731,6.83,6.81,6.87,6.78,40957,30172968.0,1.32,-0.44,-0.03,0.71
2024-01-16,731,6.81,6.74,6.83,6.66,55819,40585443.43,2.5,-1.03,-0.07,0.97
2024-01-17,731,6.73,6.63,6.74,6.61,49357,35642620.75,1.93,-1.63,-0.11,0.86
2024-01-18,731,6.6,6.46,6.61,6.31,101640,70668046.78,4.52,-2.56,-0.17,1.77
2024-01-19,731,6.46,6.39,6.49,6.37,40940,28531149.0,1.86,-1.08,-0.07,0.71
2024-01-22,731,6.39,6.02,6.39,5.97,74188,49810934.14,6.57,-5.79,-0.37,1.29
2024-01-23,731,6.04,6.05,6.09,5.92,52435,34394616.69,2.82,0.5,0.03,0.91
2024-01-24,731,6.08,6.18,6.19,5.93,53516,35380245.0,4.3,2.15,0.13,0.93
2024-01-25,731,6.18,6.46,6.46,6.17,72990,50373623.98,4.69,4.53,0.28,1.27
2024-01-26,731,6.45,6.54,6.62,6.43,63804,45280009.0,2.94,1.24,0.08,1.11
2024-01-29,731,6.58,6.45,6.61,6.44,49139,34581863.0,2.6,-1.38,-0.09,0.86
2024-01-30,731,6.45,6.31,6.53,6.27,48829,33927007.4,4.03,-2.17,-0.14,0.85
2024-01-31,731,6.28,6.11,6.38,6.06,58060,39099395.0,5.07,-3.17,-0.2,1.01
2024-02-01,731,6.09,6.02,6.13,5.93,58118,38175251.86,3.27,-1.47,-0.09,1.01
2024-02-02,731,6.02,5.76,6.07,5.58,75554,48205023.86,8.14,-4.32,-0.26,1.32
2024-02-05,731,5.69,5.38,5.73,5.16,107804,64150171.0,9.9,-6.6,-0.38,1.88
2024-02-06,731,5.29,5.63,5.7,5.15,87021,51958333.93,10.22,4.65,0.25,1.52
2024-02-07,731,5.63,5.73,5.82,5.56,70774,44126353.76,4.62,1.78,0.1,1.23
2024-02-08,731,5.73,6.0,6.04,5.68,80096,51511798.85,6.28,4.71,0.27,1.4
2024-02-19,731,6.03,6.14,6.17,6.01,75051,49832121.51,2.67,2.33,0.14,1.31
2024-02-20,731,6.14,6.13,6.15,6.06,39897,26528595.67,1.47,-0.16,-0.01,0.7
2024-02-21,731,6.1,6.2,6.32,6.09,71361,48394283.79,3.75,1.14,0.07,1.24
2024-02-22,731,6.2,6.22,6.25,6.15,50936,34361895.0,1.61,0.32,0.02,0.89
2024-02-23,731,6.23,6.26,6.28,6.18,52541,35576485.9,1.61,0.64,0.04,0.92
2024-02-26,731,6.25,6.28,6.33,6.23,56112,38241838.48,1.6,0.32,0.02,0.98
2024-02-27,731,6.24,6.32,6.32,6.22,62760,42809044.3,1.59,0.64,0.04,1.09
2024-02-28,731,6.33,6.12,6.4,6.12,101942,69507833.0,4.43,-3.16,-0.2,1.78
2024-02-29,731,6.11,6.41,6.42,6.09,110490,75455109.35,5.39,4.74,0.29,1.93
2024-03-01,731,6.39,6.36,6.44,6.3,84465,58159952.0,2.18,-0.78,-0.05,1.47
2024-03-04,731,6.36,6.32,6.37,6.22,62518,42703198.78,2.36,-0.63,-0.04,1.09
2024-03-05,731,6.31,6.2,6.31,6.17,56827,38376475.0,2.22,-1.9,-0.12,0.99
2024-03-06,731,6.16,6.22,6.29,6.16,40479,27388455.0,2.1,0.32,0.02,0.71
2024-03-07,731,6.21,6.21,6.3,6.2,61677,41845385.0,1.61,-0.16,-0.01,1.08
2024-03-08,731,6.21,6.22,6.25,6.17,37388,25213634.0,1.29,0.16,0.01,0.65
2024-03-11,731,6.22,6.32,6.32,6.19,64461,43843181.53,2.09,1.61,0.1,1.12
2024-03-12,731,6.33,6.34,6.35,6.27,52210,35788957.02,1.27,0.32,0.02,0.91
2024-03-13,731,6.35,6.31,6.36,6.28,44833,30721742.0,1.26,-0.47,-0.03,0.78
2024-03-14,731,6.32,6.26,6.34,6.22,40912,27898223.28,1.9,-0.79,-0.05,0.71
2024-03-15,731,6.28,6.33,6.35,6.22,50716,34667726.71,2.08,1.12,0.07,0.88
2024-03-18,731,6.33,6.37,6.38,6.31,81355,55952107.31,1.11,0.63,0.04,1.42
2024-03-19,731,6.37,6.33,6.39,6.33,49056,33812934.79,0.94,-0.63,-0.04,0.86
2024-03-20,731,6.33,6.35,6.37,6.31,41671,28692441.16,0.95,0.32,0.02,0.73
2024-03-21,731,6.34,6.33,6.37,6.29,61860,42538782.74,1.26,-0.31,-0.02,1.08
2024-03-22,731,6.33,6.22,6.34,6.2,65925,44743559.96,2.21,-1.74,-0.11,1.15
2024-03-25,731,6.2,6.2,6.33,6.19,55622,37802995.94,2.25,-0.32,-0.02,0.97
2024-03-26,731,6.2,6.18,6.22,6.09,47644,31909987.0,2.1,-0.32,-0.02,0.83
2024-03-27,731,6.15,6.09,6.21,6.08,40971,27441452.0,2.1,-1.46,-0.09,0.71
2024-03-28,731,6.09,6.13,6.19,6.08,42122,28147892.1,1.81,0.66,0.04,0.73
2024-03-29,731,6.14,6.27,6.28,6.12,46048,31075852.7,2.61,2.28,0.14,0.8
2024-04-01,731,6.3,6.35,6.36,6.27,50542,34668457.09,1.44,1.28,0.08,0.88
2024-04-02,731,6.36,6.48,6.52,6.35,128223,89667592.36,2.68,2.05,0.13,2.23
2024-04-03,731,6.48,6.55,6.58,6.46,98866,69753753.34,1.85,1.08,0.07,1.72
2024-04-08,731,6.52,6.48,6.63,6.46,89099,63134158.21,2.6,-1.07,-0.07,1.55
2024-04-09,731,6.47,6.51,6.54,6.43,53286,37445521.0,1.7,0.46,0.03,0.93
2024-04-10,731,6.53,6.45,6.54,6.41,48699,34171043.77,2.0,-0.92,-0.06,0.85
2024-04-11,731,6.43,6.47,6.53,6.41,48496,34042254.0,1.86,0.31,0.02,0.85
2024-04-12,731,6.47,6.59,6.68,6.44,100078,71097345.0,3.71,1.85,0.12,1.74
2024-04-15,731,6.69,6.55,6.76,6.38,161900,114934333.38,5.77,-0.61,-0.04,2.82
2024-04-16,731,6.36,6.22,6.49,6.19,135273,92912742.18,4.58,-5.04,-0.33,2.36
2024-04-17,731,6.24,6.41,6.41,6.24,83534,57717243.0,2.73,3.05,0.19,1.46
2024-04-18,731,6.44,6.41,6.51,6.37,76934,53734077.72,2.18,0.0,0.0,1.34
2024-04-19,731,6.4,6.58,6.68,6.36,133049,94678096.03,4.99,2.65,0.17,2.32
2024-04-22,731,6.54,6.5,6.63,6.46,88891,62774092.26,2.58,-1.22,-0.08,1.55
2024-04-23,731,6.46,6.34,6.49,6.31,70235,48506898.0,2.77,-2.46,-0.16,1.22
2024-04-24,731,6.36,6.38,6.41,6.29,49662,34237567.89,1.89,0.63,0.04,0.87
2024-04-25,731,6.48,6.54,6.64,6.48,117560,83510388.22,2.51,2.51,0.16,2.05
2024-04-26,731,6.53,6.54,6.56,6.47,80733,56932299.0,1.38,0.0,0.0,1.41
2024-04-29,731,6.54,6.62,6.64,6.49,106125,75405266.0,2.29,1.22,0.08,1.85
2024-04-30,731,6.54,6.56,6.63,6.52,106358,75617767.4,1.66,-0.91,-0.06,1.85
2024-05-06,731,6.62,6.73,6.75,6.56,165816,119660054.1,2.9,2.59,0.17,2.89
2024-05-07,731,6.76,6.89,6.89,6.71,165477,121510461.55,2.67,2.38,0.16,2.88
2024-05-08,731,6.82,6.73,6.9,6.71,127371,93360040.52,2.76,-2.32,-0.16,2.22
2024-05-09,731,6.74,6.75,6.8,6.72,92123,67223587.28,1.19,0.3,0.02,1.61
2024-05-10,731,6.75,6.71,6.8,6.69,66505,48340219.0,1.63,-0.59,-0.04,1.16
2024-05-13,731,6.65,6.66,6.69,6.59,66181,47554549.8,1.49,-0.75,-0.05,1.15
2024-05-14,731,6.64,6.64,6.7,6.61,45221,32537309.18,1.35,-0.3,-0.02,0.79
2024-05-15,731,6.62,6.64,6.71,6.6,55882,40229756.97,1.66,0.0,0.0,0.97
2024-05-16,731,6.66,6.68,6.82,6.65,85738,62324154.6,2.56,0.6,0.04,1.49
2024-05-17,731,6.67,6.72,6.74,6.61,67133,48403103.0,1.95,0.6,0.04,1.17
2024-05-20,731,6.7,6.85,6.86,6.69,136949,100389423.61,2.53,1.93,0.13,2.39
2024-05-21,731,6.83,6.77,6.83,6.73,78319,57303116.11,1.46,-1.17,-0.08,1.37
2024-05-22,731,6.75,6.73,6.81,6.71,58598,42696376.52,1.48,-0.59,-0.04,1.02
2024-05-23,731,6.69,6.58,6.7,6.56,63170,45177128.18,2.08,-2.23,-0.15,1.1
2024-05-24,731,6.58,6.59,6.66,6.55,40058,28653883.15,1.67,0.15,0.01,0.7
2024-05-27,731,6.59,6.66,6.66,6.56,41819,29910276.37,1.52,1.06,0.07,0.73
2024-05-28,731,6.65,6.58,6.66,6.57,40193,28757029.2,1.35,-1.2,-0.08,0.7
2024-05-29,731,6.57,6.55,6.61,6.54,34866,24792381.0,1.06,-0.46,-0.03,0.61
2024-05-30,731,6.53,6.54,6.66,6.49,57201,40693764.0,2.6,-0.15,-0.01,1.0
2024-05-31,731,6.51,6.49,6.56,6.47,50866,35824082.0,1.38,-0.76,-0.05,0.89
2024-06-03,731,6.52,6.34,6.52,6.28,66851,46199098.65,3.7,-2.31,-0.15,1.17
2024-06-04,731,6.34,6.41,6.42,6.26,39326,27101961.06,2.52,1.1,0.07,0.69
2024-06-05,731,6.42,6.33,6.42,6.31,26545,18306766.7,1.72,-1.25,-0.08,0.46
2024-06-06,731,6.3,6.21,6.34,6.16,52267,35330930.0,2.84,-1.9,-0.12,0.91
2024-06-07,731,6.26,6.39,6.41,6.26,45193,31119221.34,2.42,2.9,0.18,0.79
2024-06-11,731,6.38,6.34,6.4,6.28,34820,23939594.82,1.88,-0.78,-0.05,0.61
2024-06-12,731,6.33,6.36,6.39,6.3,23436,16124129.0,1.42,0.32,0.02,0.41
2024-06-13,731,6.35,6.27,6.36,6.26,28454,19422348.0,1.57,-1.42,-0.09,0.5
2024-06-14,731,6.26,6.28,6.3,6.22,24536,16681317.0,1.28,0.16,0.01,0.43
2024-06-17,731,6.29,6.43,6.46,6.29,64588,43720728.7,2.71,2.39,0.15,1.13
2024-06-18,731,6.43,6.69,6.7,6.4,106038,73998849.01,4.67,4.04,0.26,1.85
2024-06-19,731,6.69,6.49,6.7,6.46,70678,49049375.73,3.59,-2.99,-0.2,1.23
2024-06-20,731,6.48,6.47,6.51,6.41,48872,33411886.68,1.54,-0.31,-0.02,0.85
2024-06-21,731,6.47,6.48,6.5,6.4,29142,19880843.0,1.55,0.15,0.01,0.51
2024-06-24,731,6.43,6.17,6.43,6.17,60280,39909656.09,4.01,-4.78,-0.31,1.05
2024-06-25,731,6.15,6.27,6.37,6.15,45494,30350073.36,3.57,1.62,0.1,0.79
2024-06-26,731,6.26,6.34,6.34,6.21,29152,19368138.25,2.07,1.12,0.07,0.51
2024-06-27,731,6.33,6.23,6.38,6.21,32145,21396246.75,2.68,-1.74,-0.11,0.56
2024-06-28,731,6.23,6.26,6.32,6.22,27959,18589429.0,1.61,0.48,0.03,0.49
2024-07-01,731,6.25,6.4,6.4,6.23,30708,20608289.16,2.72,2.24,0.14,0.54
2024-07-02,731,6.39,6.4,6.43,6.36,25164,17039423.8,1.09,0.0,0.0,0.44
2024-07-03,731,6.4,6.38,6.43,6.37,15635,10571798.77,0.94,-0.31,-0.02,0.27
2024-07-04,731,6.4,6.22,6.4,6.22,31106,20657887.0,2.82,-2.51,-0.16,0.54
2024-07-05,731,6.25,6.24,6.27,6.18,24742,16317394.0,1.45,0.32,0.02,0.43
2024-07-08,731,6.26,6.14,6.27,6.13,25094,16396354.0,2.24,-1.6,-0.1,0.44
2024-07-09,731,6.17,6.21,6.22,6.0,37808,24525314.81,3.58,1.14,0.07,0.66
2024-07-10,731,6.21,6.19,6.25,6.17,16643,10943284.0,1.29,-0.32,-0.02,0.29
2024-07-11,731,6.28,6.32,6.36,6.26,40622,27141301.0,1.62,2.1,0.13,0.71
2024-07-12,731,6.32,6.3,6.35,6.26,19662,13132396.0,1.42,-0.32,-0.02,0.34
2024-07-15,731,6.32,6.16,6.32,6.14,25388,16641751.0,2.86,-2.22,-0.14,0.44
2024-07-16,731,6.13,6.16,6.18,6.1,18559,12065011.0,1.3,0.0,0.0,0.32
2024-07-17,731,6.13,6.12,6.17,6.08,14364,9312244.0,1.46,-0.65,-0.04,0.25
2024-07-18,731,6.09,6.09,6.12,5.98,25858,16592971.1,2.29,-0.49,-0.03,0.45
2024-07-19,731,6.12,6.12,6.15,6.05,16064,10409933.0,1.64,0.49,0.03,0.28
2024-07-22,731,6.13,6.12,6.15,6.07,15229,9880797.2,1.31,0.0,0.0,0.27
2024-07-23,731,6.1,6.01,6.13,6.01,17573,11346715.0,1.96,-1.8,-0.11,0.31
2024-07-24,731,6.01,5.95,6.02,5.93,26300,16681871.0,1.5,-1.0,-0.06,0.46
2024-07-25,731,5.94,5.89,6.0,5.88,27344,17236043.32,2.02,-1.01,-0.06,0.48
2024-07-26,731,5.91,6.01,6.02,5.9,18751,11918988.57,2.04,2.04,0.12,0.33
2024-07-29,731,6.02,5.99,6.03,5.97,14151,9003141.0,1.0,-0.33,-0.02,0.25
2024-07-30,731,5.99,6.0,6.01,5.94,11700,7425589.75,1.17,0.17,0.01,0.2
2024-07-31,731,6.0,6.14,6.16,5.92,34744,22464118.12,4.0,2.33,0.14,0.61
2024-08-01,731,6.14,6.12,6.19,6.11,25076,16347803.0,1.3,-0.33,-0.02,0.44
2024-08-02,731,6.08,6.09,6.16,6.06,22485,14585293.6,1.63,-0.49,-0.03,0.39
2024-08-05,731,6.07,5.95,6.09,5.94,38219,24380511.44,2.46,-2.3,-0.14,0.67
2024-08-06,731,5.99,6.0,6.04,5.94,24574,15624438.6,1.68,0.84,0.05,0.43
2024-08-07,731,5.98,5.98,6.01,5.94,16468,10459581.7,1.17,-0.33,-0.02,0.29
2024-08-08,731,5.99,6.04,6.05,5.96,19391,12376147.02,1.51,1.0,0.06,0.34
2024-08-09,731,6.05,6.01,6.09,6.01,18207,11687865.6,1.32,-0.5,-0.03,0.32
