日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,600846,10.4,10.46,10.49,10.26,104598,114662148.0,2.22,1.06,0.11,1.67
2023-06-19,600846,10.43,10.59,10.65,10.38,84620,94059766.0,2.58,1.24,0.13,1.35
2023-06-20,600846,10.67,10.71,11.13,10.58,147334,167954907.0,5.19,1.13,0.12,2.36
2023-06-21,600846,10.7,10.64,11.0,10.57,153605,174689548.0,4.01,-0.65,-0.07,2.46
2023-06-26,600846,10.66,10.47,10.8,10.16,155525,171656441.0,6.02,-1.6,-0.17,2.49
2023-06-27,600846,10.48,10.92,10.98,10.4,150377,170732431.0,5.54,4.3,0.45,2.41
2023-06-28,600846,10.9,10.95,11.02,10.66,91197,104188163.0,3.3,0.27,0.03,1.46
2023-06-29,600846,10.97,11.15,11.53,10.92,186758,221638814.0,5.57,1.83,0.2,2.99
2023-06-30,600846,11.08,10.63,11.22,10.43,218790,248330471.0,7.09,-4.66,-0.52,3.5
2023-07-03,600846,10.74,10.19,10.75,9.96,170787,185328157.0,7.43,-4.14,-0.44,2.73
2023-07-04,600846,10.16,10.21,10.39,10.16,84594,91638810.0,2.26,0.2,0.02,1.35
2023-07-05,600846,10.77,9.8,11.05,9.6,508715,548904994.0,14.2,-4.02,-0.41,8.14
2023-07-06,600846,9.67,9.19,10.0,9.01,379869,381210740.0,10.1,-6.22,-0.61,6.08
2023-07-07,600846,9.13,9.03,9.37,8.79,280136,269404596.0,6.31,-1.74,-0.16,4.48
2023-07-10,600846,8.97,9.25,9.28,8.89,145084,139643756.0,4.32,2.44,0.22,2.32
2023-07-11,600846,9.21,9.44,9.48,9.06,155506,153097871.0,4.54,2.05,0.19,2.49
2023-07-12,600846,9.35,9.23,9.45,9.16,142735,139985649.0,3.07,-2.22,-0.21,2.28
2023-07-13,600846,9.2,9.28,9.36,9.14,75346,74085599.0,2.38,0.54,0.05,1.21
2023-07-14,600846,9.23,9.05,9.33,8.97,148757,144685442.0,3.88,-2.48,-0.23,2.38
2023-07-17,600846,9.02,9.16,9.17,8.93,82200,79212042.0,2.65,1.22,0.11,1.32
2023-07-18,600846,9.17,9.19,9.28,9.08,58732,57420267.0,2.18,0.33,0.03,0.94
2023-07-19,600846,9.21,9.19,9.29,9.17,47695,46699775.0,1.31,0.0,0.0,0.76
2023-07-20,600846,9.25,9.0,9.26,8.98,78165,75479073.0,3.05,-2.07,-0.19,1.25
2023-07-21,600846,9.01,8.97,9.06,8.93,44845,42919263.0,1.44,-0.33,-0.03,0.72
2023-07-24,600846,8.97,9.14,9.22,8.94,62781,60862323.0,3.12,1.9,0.17,1.0
2023-07-25,600846,9.15,9.26,9.35,9.15,72027,70847691.0,2.19,1.31,0.12,1.15
2023-07-26,600846,9.26,9.25,9.35,9.21,62591,61601310.0,1.51,-0.11,-0.01,1.0
2023-07-27,600846,9.2,9.22,9.31,9.13,66843,65466160.0,1.95,-0.32,-0.03,1.07
2023-07-28,600846,9.28,9.25,9.38,8.98,112045,109419169.0,4.34,0.33,0.03,1.79
2023-07-31,600846,9.22,9.44,9.52,9.21,143310,142502733.0,3.35,2.05,0.19,2.29
2023-08-01,600846,9.35,9.44,9.47,9.22,95338,94542838.0,2.65,0.0,0.0,1.53
2023-08-02,600846,9.42,9.44,9.62,9.36,98782,99370769.0,2.75,0.0,0.0,1.58
2023-08-03,600846,9.51,9.4,9.51,9.35,52416,52258977.0,1.69,-0.42,-0.04,0.84
2023-08-04,600846,9.42,9.33,9.5,9.33,62002,61765832.0,1.81,-0.74,-0.07,0.99
2023-08-07,600846,9.31,9.05,9.32,9.04,70420,68438412.0,3.0,-3.0,-0.28,1.13
2023-08-08,600846,9.08,8.96,9.13,8.95,42811,41075239.0,1.99,-0.99,-0.09,0.69
2023-08-09,600846,8.97,8.98,9.04,8.84,46189,44136802.0,2.23,0.22,0.02,0.74
2023-08-10,600846,8.98,9.23,9.53,8.95,162771,160441234.0,6.46,2.78,0.25,2.61
2023-08-11,600846,9.23,8.97,9.29,8.91,81263,78470920.0,4.12,-2.82,-0.26,1.3
2023-08-14,600846,8.93,9.14,9.15,8.88,54264,52380207.0,3.01,1.9,0.17,0.87
2023-08-15,600846,9.18,8.98,9.18,8.89,41965,40183293.0,3.17,-1.75,-0.16,0.67
2023-08-16,600846,8.98,8.95,9.05,8.93,23129,22097955.0,1.34,-0.33,-0.03,0.37
2023-08-17,600846,8.91,9.01,9.06,8.85,61630,58860142.0,2.35,0.67,0.06,0.99
2023-08-18,600846,9.02,8.88,9.14,8.88,40214,38539959.0,2.89,-1.44,-0.13,0.64
2023-08-21,600846,8.96,8.88,9.05,8.87,38123,36351731.0,2.03,0.0,0.0,0.61
2023-08-22,600846,8.88,8.92,9.01,8.76,46417,43704113.0,2.82,0.45,0.04,0.74
2023-08-23,600846,8.93,8.84,8.97,8.78,39461,37324637.0,2.13,-0.9,-0.08,0.63
2023-08-24,600846,8.89,8.68,8.95,8.65,73084,68421158.0,3.39,-1.81,-0.16,1.17
2023-08-25,600846,8.6,8.61,8.82,8.53,57429,53101002.0,3.34,-0.81,-0.07,0.92
2023-08-28,600846,8.96,8.73,9.11,8.69,129540,122767210.0,4.88,1.39,0.12,2.07
2023-08-29,600846,8.7,8.96,8.97,8.67,70896,66820682.0,3.44,2.63,0.23,1.13
2023-08-30,600846,8.95,8.77,8.98,8.74,77874,73174273.0,2.68,-2.12,-0.19,1.25
2023-08-31,600846,8.75,8.59,8.82,8.4,86443,79084564.0,4.79,-2.05,-0.18,1.38
2023-09-01,600846,8.58,8.83,8.84,8.58,68120,63457853.0,3.03,2.79,0.24,1.09
2023-09-04,600846,8.83,9.28,9.43,8.81,194449,191220692.0,7.02,5.1,0.45,3.11
2023-09-05,600846,9.25,9.37,9.45,9.11,159034,158018102.0,3.66,0.97,0.09,2.55
2023-09-06,600846,9.36,9.57,9.66,9.3,198168,199891165.0,3.84,2.13,0.2,3.17
2023-09-07,600846,9.57,9.37,9.64,9.33,95718,96070374.0,3.24,-2.09,-0.2,1.53
2023-09-08,600846,9.27,8.9,9.34,8.84,116577,112381521.0,5.34,-5.02,-0.47,1.87
2023-09-11,600846,8.88,8.86,9.08,8.82,104348,98964871.0,2.92,-0.45,-0.04,1.67
2023-09-12,600846,8.87,8.94,9.01,8.78,56251,53268849.0,2.6,0.9,0.08,0.9
2023-09-13,600846,8.95,8.98,9.19,8.87,82989,79535523.0,3.58,0.45,0.04,1.33
2023-09-14,600846,8.99,8.84,9.02,8.77,57196,54016628.0,2.78,-1.56,-0.14,0.92
2023-09-15,600846,8.86,8.8,8.9,8.78,34339,32288146.0,1.36,-0.45,-0.04,0.55
2023-09-18,600846,8.8,8.93,8.95,8.74,54762,51689200.0,2.39,1.48,0.13,0.88
2023-09-19,600846,8.93,8.77,8.93,8.74,44841,42194255.0,2.13,-1.79,-0.16,0.72
2023-09-20,600846,8.86,8.84,8.97,8.66,52490,49556316.0,3.53,0.8,0.07,0.84
2023-09-21,600846,8.83,8.64,8.88,8.61,66695,61962268.0,3.05,-2.26,-0.2,1.07
2023-09-22,600846,8.61,9.23,9.27,8.61,128508,122808135.0,7.64,6.83,0.59,2.06
2023-09-25,600846,9.21,9.15,9.37,9.07,95474,93260736.0,3.25,-0.87,-0.08,1.53
2023-09-26,600846,9.17,9.11,9.17,9.05,32780,31712362.0,1.31,-0.44,-0.04,0.52
2023-09-27,600846,9.2,9.2,9.31,9.07,76741,75169654.0,2.63,0.99,0.09,1.23
2023-09-28,600846,9.22,9.26,9.41,9.2,82875,81773118.0,2.28,0.65,0.06,1.33
2023-10-09,600846,9.29,9.03,9.29,9.03,58907,56975519.0,2.81,-2.48,-0.23,0.94
2023-10-10,600846,9.08,9.07,9.15,8.93,41519,39894697.0,2.44,0.44,0.04,0.66
2023-10-11,600846,9.1,8.93,9.21,8.92,78510,75413287.0,3.2,-1.54,-0.14,1.26
2023-10-12,600846,8.94,8.93,9.03,8.89,46235,44018973.0,1.57,0.0,0.0,0.74
2023-10-13,600846,8.86,8.63,8.88,8.25,129376,118229602.0,7.05,-3.36,-0.3,2.07
2023-10-16,600846,8.59,8.92,9.05,8.59,101352,95868529.0,5.33,3.36,0.29,1.62
2023-10-17,600846,8.89,8.89,8.99,8.79,38105,35971617.0,2.24,-0.34,-0.03,0.61
2023-10-18,600846,8.88,8.87,8.92,8.74,37328,35116606.0,2.02,-0.22,-0.02,0.6
2023-10-19,600846,8.84,8.61,8.92,8.6,39549,36788374.0,3.61,-2.93,-0.26,0.63
2023-10-20,600846,8.59,7.9,8.67,7.88,166120,145355801.0,9.18,-8.25,-0.71,2.66
2023-10-23,600846,7.83,7.38,7.96,7.3,135962,110994515.0,8.35,-6.58,-0.52,2.18
2023-10-24,600846,7.47,7.8,7.81,7.43,90026,74350251.0,5.15,5.69,0.42,1.44
2023-10-25,600846,7.9,8.34,8.38,7.82,107904,95019512.0,7.18,6.92,0.54,1.73
2023-10-26,600846,8.32,8.3,8.32,8.02,73314,64054223.0,3.6,-0.48,-0.04,1.17
2023-10-27,600846,8.29,8.33,8.38,8.24,40567,35384747.0,1.69,0.36,0.03,0.65
2023-10-30,600846,8.33,9.2,9.2,8.33,217058,203528075.0,10.44,10.44,0.87,3.47
2023-10-31,600846,9.3,9.55,9.7,9.17,326096,322380018.0,5.76,3.8,0.35,5.22
2023-11-01,600846,9.57,9.54,9.65,9.35,156391,154845061.0,3.14,-0.1,-0.01,2.5
2023-11-02,600846,9.49,9.41,9.62,9.39,126280,124692092.0,2.41,-1.36,-0.13,2.02
2023-11-03,600846,9.41,9.33,9.55,9.27,101836,99817402.0,2.98,-0.85,-0.08,1.63
2023-11-06,600846,9.42,9.29,9.43,9.25,88396,85824490.0,1.93,-0.43,-0.04,1.41
2023-11-07,600846,9.3,9.32,9.34,9.16,61473,59428254.0,1.94,0.32,0.03,0.98
2023-11-08,600846,9.28,9.24,9.32,9.16,55866,53904736.0,1.72,-0.86,-0.08,0.89
2023-11-09,600846,9.24,9.49,9.61,9.2,144926,143477076.0,4.44,2.71,0.25,2.32
2023-11-10,600846,9.47,9.31,9.47,9.31,58851,57526626.0,1.69,-1.9,-0.18,0.94
2023-11-13,600846,9.38,9.29,9.38,9.22,49605,47993009.0,1.72,-0.21,-0.02,0.79
2023-11-14,600846,9.29,9.31,9.31,9.2,52551,50772102.0,1.18,0.22,0.02,0.84
2023-11-15,600846,9.31,9.26,9.4,9.24,63727,61880287.0,1.72,-0.54,-0.05,1.02
2023-11-16,600846,9.23,9.18,9.27,9.16,40096,38467542.0,1.19,-0.86,-0.08,0.64
2023-11-17,600846,9.18,9.42,9.45,9.12,70141,68176682.0,3.59,2.61,0.24,1.12
2023-11-20,600846,9.44,9.49,9.59,9.36,75205,74224480.0,2.44,0.74,0.07,1.2
2023-11-21,600846,9.45,9.45,9.7,9.39,83343,82948683.0,3.27,-0.42,-0.04,1.33
2023-11-22,600846,9.43,9.27,9.47,9.25,44764,43616820.0,2.33,-1.9,-0.18,0.72
2023-11-23,600846,9.27,9.48,9.49,9.22,57042,55878437.0,2.91,2.27,0.21,0.91
2023-11-24,600846,9.49,9.36,9.56,9.35,41649,40903355.0,2.22,-1.27,-0.12,0.67
2023-11-27,600846,9.38,9.39,9.56,9.13,69952,67840661.0,4.59,0.32,0.03,1.12
2023-11-28,600846,9.46,9.27,9.46,9.22,33949,32939888.0,2.56,-1.28,-0.12,0.54
2023-11-29,600846,9.39,9.21,9.42,9.21,36347,35238244.0,2.27,-0.65,-0.06,0.58
2023-11-30,600846,9.21,9.16,9.29,9.08,37496,35806155.0,2.28,-0.54,-0.05,0.6
2023-12-01,600846,9.16,9.38,9.4,9.15,49697,48319579.0,2.73,2.4,0.22,0.8
2023-12-04,600846,9.36,9.09,9.38,8.94,101471,96492734.0,4.69,-3.09,-0.29,1.62
2023-12-05,600846,9.09,8.86,9.09,8.85,52098,48605248.0,2.64,-2.53,-0.23,0.83
2023-12-06,600846,8.8,9.05,9.08,8.8,66215,61985128.0,3.16,2.14,0.19,1.06
2023-12-07,600846,9.05,8.95,9.07,8.92,30691,28757232.0,1.66,-1.1,-0.1,0.49
2023-12-08,600846,8.95,8.88,8.98,8.86,32324,30116377.0,1.34,-0.78,-0.07,0.52
2023-12-11,600846,8.86,9.81,9.81,8.83,264768,262771740.0,11.04,10.47,0.93,4.24
2023-12-12,600846,9.81,10.15,10.61,9.81,443303,472391705.0,8.15,3.47,0.34,7.1
2023-12-13,600846,10.14,9.93,10.25,9.89,203086,211398622.0,3.55,-2.17,-0.22,3.25
2023-12-14,600846,9.85,9.84,10.0,9.76,128262,131873336.0,2.42,-0.91,-0.09,2.05
2023-12-15,600846,9.88,10.0,10.15,9.78,208432,215865990.0,3.76,1.63,0.16,3.34
2023-12-18,600846,10.02,9.84,10.24,9.76,201059,209430636.0,4.8,-1.6,-0.16,3.22
2023-12-19,600846,9.8,9.78,9.92,9.64,119526,121709840.0,2.85,-0.61,-0.06,1.91
2023-12-20,600846,9.77,9.42,9.8,9.38,125394,124326015.0,4.29,-3.68,-0.36,2.01
2023-12-21,600846,9.42,9.62,9.75,9.36,124441,124313310.0,4.14,2.12,0.2,1.99
2023-12-22,600846,9.7,9.48,9.77,9.45,95212,94691622.0,3.33,-1.46,-0.14,1.52
2023-12-25,600846,9.45,9.41,9.52,9.24,63217,61811056.0,2.95,-0.74,-0.07,1.01
2023-12-26,600846,9.44,8.93,9.44,8.84,121391,113890704.0,6.38,-5.1,-0.48,1.94
2023-12-27,600846,8.88,9.03,9.18,8.88,82534,77802746.0,3.36,1.12,0.1,1.32
2023-12-28,600846,9.01,8.96,9.1,8.57,131769,122074891.0,5.87,-0.78,-0.07,2.11
2023-12-29,600846,8.96,8.9,9.13,8.89,99636,93444185.0,2.68,-0.67,-0.06,1.59
2024-01-02,600846,8.9,8.97,9.1,8.74,101271,94431403.0,4.04,0.79,0.07,1.62
2024-01-03,600846,8.95,8.97,9.09,8.92,69869,65713192.0,1.9,0.0,0.0,1.12
2024-01-04,600846,8.98,8.91,8.99,8.84,40161,37348395.0,1.67,-0.67,-0.06,0.64
2024-01-05,600846,8.91,8.7,8.95,8.62,87628,80231220.0,3.7,-2.36,-0.21,1.4
2024-01-08,600846,8.65,8.61,8.74,8.61,38436,34840779.0,1.49,-1.03,-0.09,0.62
2024-01-09,600846,8.61,8.74,8.83,8.6,38890,35467531.0,2.67,1.51,0.13,0.62
2024-01-10,600846,8.7,8.6,8.81,8.56,44769,40663223.0,2.86,-1.6,-0.14,0.72
2024-01-11,600846,8.6,8.73,8.77,8.56,35259,32123421.0,2.44,1.51,0.13,0.56
2024-01-12,600846,8.7,8.58,8.86,8.49,70133,63686658.0,4.24,-1.72,-0.15,1.12
2024-01-15,600846,8.59,8.66,8.85,8.54,54520,49459390.0,3.61,0.93,0.08,0.87
2024-01-16,600846,8.66,8.95,8.98,8.58,85564,78382835.0,4.62,3.35,0.29,1.37
2024-01-17,600846,8.86,8.65,8.91,8.6,93756,85340703.0,3.46,-3.35,-0.3,1.5
2024-01-18,600846,8.57,8.93,8.95,8.51,118511,108163133.0,5.09,3.24,0.28,1.9
2024-01-19,600846,8.9,9.06,9.17,8.84,145238,137331671.0,3.7,1.46,0.13,2.32
2024-01-22,600846,9.05,8.68,9.16,8.39,102452,93965323.0,8.5,-4.19,-0.38,1.64
2024-01-23,600846,8.65,8.77,8.84,8.49,60727,55140766.0,4.03,1.04,0.09,0.97
2024-01-24,600846,8.85,9.0,9.0,8.72,112082,103915542.0,3.19,2.62,0.23,1.79
2024-01-25,600846,9.0,9.35,9.44,8.98,211312,203293178.0,5.11,3.89,0.35,3.38
2024-01-26,600846,9.52,9.18,9.59,9.15,189573,184694346.0,4.71,-1.82,-0.17,3.03
2024-01-29,600846,9.18,8.96,9.47,8.94,144801,138736824.0,5.77,-2.4,-0.22,2.32
2024-01-30,600846,8.8,8.59,8.83,8.52,104790,94936052.0,3.46,-4.13,-0.37,1.68
2024-01-31,600846,8.53,8.06,8.65,8.05,109026,95067582.0,6.98,-6.17,-0.53,1.75
2024-02-01,600846,8.03,8.29,8.29,7.71,98519,82574000.0,7.2,2.85,0.23,1.58
2024-02-02,600846,8.19,8.05,8.29,7.66,80178,66998256.0,7.6,-2.9,-0.24,1.28
2024-02-05,600846,7.94,7.49,8.08,7.43,90044,72756126.0,8.07,-6.96,-0.56,1.44
2024-02-06,600846,7.4,7.69,7.88,7.06,95913,75091637.0,10.95,2.67,0.2,1.54
2024-02-07,600846,7.71,7.67,7.82,7.55,61601,50046876.0,3.51,-0.26,-0.02,0.99
2024-02-08,600846,7.71,8.23,8.3,7.6,91815,77407808.0,9.13,7.3,0.56,1.47
2024-02-19,600846,8.26,8.26,8.41,8.16,65716,57180957.0,3.04,0.36,0.03,1.05
2024-02-20,600846,8.26,8.23,8.3,8.08,42785,36786830.0,2.66,-0.36,-0.03,0.68
2024-02-21,600846,8.19,8.47,8.6,8.12,117828,103981917.0,5.83,2.92,0.24,1.89
2024-02-22,600846,8.45,8.42,8.55,8.33,89911,79229447.0,2.6,-0.59,-0.05,1.44
2024-02-23,600846,8.47,8.57,8.62,8.34,104937,93403137.0,3.33,1.78,0.15,1.68
2024-02-26,600846,8.45,8.55,8.66,8.3,103187,91822568.0,4.2,-0.23,-0.02,1.65
2024-02-27,600846,8.47,8.6,8.61,8.47,74140,66355525.0,1.64,0.58,0.05,1.19
2024-02-28,600846,8.6,8.08,8.75,8.08,104815,92990982.0,7.79,-6.05,-0.52,1.68
2024-02-29,600846,8.14,8.44,8.45,8.08,72899,63776558.0,4.58,4.46,0.36,1.17
2024-03-01,600846,8.51,8.47,8.51,8.38,51952,45954204.0,1.54,0.36,0.03,0.83
2024-03-04,600846,8.49,8.43,8.6,8.33,43663,38524724.0,3.19,-0.47,-0.04,0.7
2024-03-05,600846,8.36,8.26,8.4,8.26,45858,39947333.0,1.66,-2.02,-0.17,0.73
2024-03-06,600846,8.25,8.16,8.35,8.09,73703,63212400.0,3.15,-1.21,-0.1,1.18
2024-03-07,600846,8.19,8.06,8.21,7.99,66377,56545483.0,2.7,-1.23,-0.1,1.06
2024-03-08,600846,8.04,8.02,8.11,7.91,42800,35918460.0,2.48,-0.5,-0.04,0.69
2024-03-11,600846,8.0,8.22,8.24,7.96,62754,53454691.0,3.49,2.49,0.2,1.0
2024-03-12,600846,8.23,8.22,8.36,8.13,60722,52389529.0,2.8,0.0,0.0,0.97
2024-03-13,600846,8.23,8.16,8.25,8.1,35594,30492252.0,1.82,-0.73,-0.06,0.57
2024-03-14,600846,8.2,8.09,8.2,7.99,39896,34008592.0,2.57,-0.86,-0.07,0.64
2024-03-15,600846,8.04,8.22,8.23,8.01,53706,45836397.0,2.72,1.61,0.13,0.86
2024-03-18,600846,8.22,8.23,8.27,8.18,46790,40402109.0,1.09,0.12,0.01,0.75
2024-03-19,600846,8.25,8.22,8.33,8.21,37308,32297434.0,1.46,-0.12,-0.01,0.6
2024-03-20,600846,8.21,8.24,8.27,8.18,30081,25978317.0,1.09,0.24,0.02,0.48
2024-03-21,600846,8.27,8.24,8.32,8.15,54794,47309217.0,2.06,0.0,0.0,0.88
2024-03-22,600846,8.22,8.16,8.23,8.0,61663,52624416.0,2.79,-0.97,-0.08,0.99
2024-03-25,600846,8.16,7.95,8.19,7.94,51795,43968499.0,3.06,-2.57,-0.21,0.83
2024-03-26,600846,7.95,7.96,8.07,7.85,43935,36694758.0,2.77,0.13,0.01,0.7
2024-03-27,600846,7.95,7.61,7.95,7.59,120780,98127826.0,4.52,-4.4,-0.35,1.93
2024-03-28,600846,7.61,7.65,7.8,7.61,35110,28463214.0,2.5,0.53,0.04,0.56
2024-03-29,600846,7.67,7.75,7.75,7.66,30049,24403666.0,1.18,1.31,0.1,0.48
2024-04-01,600846,7.84,7.88,7.92,7.79,51171,42185151.0,1.68,1.68,0.13,0.82
2024-04-02,600846,7.87,7.78,7.87,7.72,48821,39965681.0,1.9,-1.27,-0.1,0.78
2024-04-03,600846,7.77,7.73,7.8,7.69,45305,36887251.0,1.41,-0.64,-0.05,0.73
2024-04-08,600846,7.73,7.61,7.8,7.6,60624,49124249.0,2.59,-1.55,-0.12,0.97
2024-04-09,600846,7.61,7.64,7.67,7.53,33143,26507831.0,1.84,0.39,0.03,0.53
2024-04-10,600846,7.64,7.48,7.64,7.4,55140,43622100.0,3.14,-2.09,-0.16,0.88
2024-04-11,600846,7.46,7.5,7.62,7.39,46967,37351137.0,3.07,0.27,0.02,0.75
2024-04-12,600846,7.5,7.39,7.54,7.33,41669,32548795.0,2.8,-1.47,-0.11,0.67
2024-04-15,600846,7.36,7.24,7.42,7.16,55065,42312432.0,3.52,-2.03,-0.15,0.88
2024-04-16,600846,7.32,6.92,7.32,6.92,62090,46332950.0,5.52,-4.42,-0.32,0.99
2024-04-17,600846,6.98,7.27,7.32,6.95,71200,54215770.0,5.35,5.06,0.35,1.14
2024-04-18,600846,7.27,7.2,7.34,7.2,38360,29415013.0,1.93,-0.96,-0.07,0.61
2024-04-19,600846,7.19,7.18,7.25,7.09,30734,23273048.0,2.22,-0.28,-0.02,0.49
2024-04-22,600846,7.22,7.08,7.25,7.06,35642,26831647.0,2.65,-1.39,-0.1,0.57
2024-04-23,600846,7.1,7.06,7.14,7.04,25604,19170379.0,1.41,-0.28,-0.02,0.41
2024-04-24,600846,7.09,7.2,7.2,7.06,32485,24525226.0,1.98,1.98,0.14,0.52
2024-04-25,600846,7.25,7.27,7.28,7.19,32528,24879401.0,1.25,0.97,0.07,0.52
2024-04-26,600846,7.27,7.36,7.39,7.2,42259,32630060.0,2.61,1.24,0.09,0.68
2024-04-29,600846,7.43,7.65,7.71,7.4,78706,62899393.0,4.21,3.94,0.29,1.26
2024-04-30,600846,7.68,7.65,7.7,7.58,45032,36174411.0,1.57,0.0,0.0,0.72
2024-05-06,600846,7.7,7.72,7.79,7.67,50602,41130289.0,1.57,0.92,0.07,0.81
2024-05-07,600846,7.71,7.74,7.78,7.69,33197,26980302.0,1.17,0.26,0.02,0.53
2024-05-08,600846,7.76,7.75,7.78,7.67,35926,29191727.0,1.42,0.13,0.01,0.58
2024-05-09,600846,7.76,7.81,7.83,7.72,38838,31806026.0,1.42,0.77,0.06,0.62
2024-05-10,600846,7.83,7.85,7.86,7.76,40851,33531712.0,1.28,0.51,0.04,0.65
2024-05-13,600846,7.79,7.92,7.99,7.75,55779,46233232.0,3.06,0.89,0.07,0.89
2024-05-14,600846,7.96,7.91,7.96,7.88,29624,24619585.0,1.01,-0.13,-0.01,0.47
2024-05-15,600846,7.88,7.79,7.95,7.78,28692,23714456.0,2.15,-1.52,-0.12,0.46
2024-05-16,600846,7.87,7.97,7.99,7.84,46899,39122943.0,1.93,2.31,0.18,0.75
2024-05-17,600846,7.99,8.11,8.11,7.84,61985,51956872.0,3.39,1.76,0.14,0.99
2024-05-20,600846,8.27,8.03,8.33,8.02,96617,82461347.0,3.82,-0.99,-0.08,1.55
2024-05-21,600846,8.01,7.94,8.08,7.92,46126,38675077.0,1.99,-1.12,-0.09,0.74
2024-05-22,600846,7.9,7.95,8.05,7.89,52238,43735533.0,2.02,0.13,0.01,0.84
2024-05-23,600846,7.91,7.79,7.93,7.78,42973,35459287.0,1.89,-2.01,-0.16,0.69
2024-05-24,600846,7.8,7.68,7.85,7.66,52281,42523504.0,2.44,-1.41,-0.11,0.84
2024-05-27,600846,7.7,7.69,7.75,7.57,38389,30852489.0,2.34,0.13,0.01,0.61
2024-05-28,600846,7.68,7.54,7.72,7.54,28175,22551723.0,2.34,-1.95,-0.15,0.45
2024-05-29,600846,7.55,7.58,7.67,7.52,28249,22650353.0,1.99,0.53,0.04,0.45
2024-05-30,600846,7.56,7.57,7.62,7.54,19753,15750312.0,1.06,-0.13,-0.01,0.32
2024-05-31,600846,7.57,7.63,7.64,7.52,26488,21126077.0,1.59,0.79,0.06,0.42
2024-06-03,600846,7.61,7.51,7.65,7.43,30122,23931553.0,2.88,-1.57,-0.12,0.48
2024-06-04,600846,7.46,7.42,7.48,7.36,27564,21510973.0,1.6,-1.2,-0.09,0.44
2024-06-05,600846,7.42,7.31,7.49,7.3,24743,19307529.0,2.56,-1.48,-0.11,0.4
2024-06-06,600846,7.31,6.99,7.37,6.95,71287,53402868.0,5.75,-4.38,-0.32,1.14
2024-06-07,600846,7.02,7.08,7.15,6.97,44083,32858972.0,2.58,1.29,0.09,0.71
2024-06-11,600846,7.1,7.08,7.15,6.99,27745,20736932.0,2.26,0.0,0.0,0.44
2024-06-12,600846,7.09,7.1,7.17,7.04,23547,17674411.0,1.84,0.28,0.02,0.38
2024-06-13,600846,7.13,6.99,7.15,6.97,39776,29659668.0,2.54,-1.55,-0.11,0.64
2024-06-14,600846,6.99,7.05,7.08,6.92,38665,28551035.0,2.29,0.86,0.06,0.62
2024-06-17,600846,7.05,7.1,7.16,7.0,41433,31058091.0,2.27,0.71,0.05,0.66
2024-06-18,600846,7.1,7.1,7.13,7.03,28686,21463157.0,1.41,0.0,0.0,0.46
2024-06-19,600846,7.1,7.03,7.12,7.02,25105,18766239.0,1.41,-0.99,-0.07,0.4
2024-06-20,600846,7.02,6.78,7.02,6.75,52549,38057246.0,3.84,-3.56,-0.25,0.84
2024-06-21,600846,6.78,6.86,6.97,6.75,39124,28368394.0,3.24,1.18,0.08,0.63
2024-06-24,600846,6.83,6.5,6.84,6.49,50458,35307333.0,5.1,-5.25,-0.36,0.81
2024-06-25,600846,6.5,6.42,6.6,6.38,36227,24911487.0,3.38,-1.23,-0.08,0.58
2024-06-26,600846,6.4,6.55,6.6,6.37,35542,24504780.0,3.58,2.02,0.13,0.57
2024-06-27,600846,6.59,6.44,6.61,6.41,23897,16466708.0,3.05,-1.68,-0.11,0.38
2024-06-28,600846,6.43,6.43,6.54,6.42,29132,20050097.0,1.86,-0.16,-0.01,0.47
2024-07-01,600846,6.49,6.53,6.54,6.41,28971,19961758.0,2.02,1.56,0.1,0.46
2024-07-02,600846,6.55,6.48,6.67,6.44,60358,41945943.0,3.52,-0.77,-0.05,0.97
2024-07-03,600846,6.47,6.29,6.49,6.27,56230,38075676.0,3.4,-2.93,-0.19,0.9
2024-07-04,600846,6.3,6.05,6.33,6.04,53878,35278166.0,4.61,-3.82,-0.24,0.86
2024-07-05,600846,6.1,6.05,6.1,5.92,33023,21159480.0,2.98,0.0,0.0,0.53
2024-07-08,600846,6.04,5.82,6.05,5.8,48684,30528469.0,4.13,-3.8,-0.23,0.78
2024-07-09,600846,5.79,5.94,5.95,5.75,51286,32154208.0,3.44,2.06,0.12,0.82
2024-07-10,600846,5.93,5.94,5.97,5.86,29554,18695483.0,1.85,0.0,0.0,0.47
2024-07-11,600846,6.01,6.15,6.18,6.0,36211,23554840.0,3.03,3.54,0.21,0.58
2024-07-12,600846,6.15,6.16,6.25,6.12,36687,24149158.0,2.11,0.16,0.01,0.59
2024-07-15,600846,6.16,6.06,6.2,6.06,22728,14757085.0,2.27,-1.62,-0.1,0.36
2024-07-16,600846,6.06,6.08,6.1,6.02,13776,8898578.0,1.32,0.33,0.02,0.22
2024-07-17,600846,6.08,6.23,6.37,6.04,67630,44930704.0,5.43,2.47,0.15,1.08
2024-07-18,600846,6.15,6.23,6.29,6.04,60975,40115481.0,4.01,0.0,0.0,0.98
2024-07-19,600846,6.32,6.33,6.53,6.3,74680,50799685.0,3.69,1.61,0.1,1.2
2024-07-22,600846,6.28,6.28,6.36,6.2,40561,27081897.0,2.53,-0.79,-0.05,0.65
2024-07-23,600846,6.26,6.25,6.37,6.23,39557,26529319.0,2.23,-0.48,-0.03,0.63
2024-07-24,600846,6.26,6.26,6.33,6.17,43173,28743089.0,2.56,0.16,0.01,0.69
