日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300265,9.48,10.03,10.46,9.38,177533,180320548.0,11.42,6.03,0.57,4.87
2023-06-14,300265,9.98,9.87,10.08,9.77,115515,115162903.0,3.09,-1.6,-0.16,3.17
2023-06-15,300265,9.88,10.22,10.34,9.8,179265,184590666.0,5.47,3.55,0.35,4.92
2023-06-16,300265,10.18,10.05,10.18,9.95,143304,145628601.0,2.25,-1.66,-0.17,3.93
2023-06-19,300265,10.05,10.19,10.32,9.87,113582,116325334.0,4.48,1.39,0.14,3.11
2023-06-20,300265,10.1,10.07,10.39,10.04,98205,100797691.0,3.43,-1.18,-0.12,2.69
2023-06-21,300265,10.19,9.99,10.31,9.95,78453,80130919.0,3.57,-0.79,-0.08,2.15
2023-06-26,300265,9.89,9.94,10.1,9.85,55338,55910404.0,2.5,-0.5,-0.05,1.52
2023-06-27,300265,9.87,10.16,10.2,9.84,66958,68476861.0,3.62,2.21,0.22,1.84
2023-06-28,300265,10.1,10.04,10.11,9.84,60042,60638279.0,2.66,-1.18,-0.12,1.65
2023-06-29,300265,9.98,10.24,10.3,9.98,76608,79248787.0,3.19,1.99,0.2,2.1
2023-06-30,300265,10.19,10.26,10.34,10.08,77057,79869696.0,2.54,0.2,0.02,2.11
2023-07-03,300265,10.31,10.14,10.48,10.12,72296,74795662.0,3.51,-1.17,-0.12,1.98
2023-07-04,300265,10.17,10.13,10.21,10.03,52949,54235711.0,1.78,-0.1,-0.01,1.45
2023-07-05,300265,10.17,10.09,10.28,10.06,48793,50139275.0,2.17,-0.39,-0.04,1.34
2023-07-06,300265,10.0,10.16,10.25,10.0,48088,49368829.0,2.48,0.69,0.07,1.32
2023-07-07,300265,10.12,9.93,10.17,9.9,42666,43130030.0,2.66,-2.26,-0.23,1.17
2023-07-10,300265,9.96,9.97,10.17,9.95,31629,32130880.0,2.22,0.4,0.04,0.87
2023-07-11,300265,9.97,10.16,10.2,9.9,44006,44960092.0,3.01,1.91,0.19,1.21
2023-07-12,300265,10.19,10.27,10.38,10.09,80123,83338871.0,2.85,1.08,0.11,2.2
2023-07-13,300265,10.32,10.33,10.36,10.14,60672,63067897.0,2.14,0.58,0.06,1.66
2023-07-14,300265,10.33,10.23,10.46,10.2,68209,71277426.0,2.52,-0.97,-0.1,1.87
2023-07-17,300265,10.11,10.41,10.48,10.1,90079,94397031.0,3.71,1.76,0.18,2.47
2023-07-18,300265,10.42,10.39,10.49,10.18,81034,84655643.0,2.98,-0.19,-0.02,2.22
2023-07-19,300265,10.4,10.13,10.45,10.05,76532,78909500.0,3.85,-2.5,-0.26,2.1
2023-07-20,300265,10.09,9.69,10.13,9.66,93884,93107719.0,4.64,-4.34,-0.44,2.57
2023-07-21,300265,9.69,9.47,9.74,9.46,56198,54396420.0,2.89,-2.27,-0.22,1.54
2023-07-24,300265,9.41,9.44,9.55,9.34,34607,33153967.0,2.22,-0.32,-0.03,0.95
2023-07-25,300265,9.48,9.56,9.59,9.45,33150,32012040.0,1.48,1.27,0.12,0.91
2023-07-26,300265,9.54,9.4,9.63,9.31,38704,36813116.0,3.35,-1.67,-0.16,1.06
2023-07-27,300265,9.42,9.29,9.5,9.27,28254,26784652.0,2.45,-1.17,-0.11,0.77
2023-07-28,300265,9.34,9.28,9.34,9.14,35345,33116477.0,2.15,-0.11,-0.01,0.97
2023-07-31,300265,9.26,9.3,9.37,9.22,38861,36628666.0,1.62,0.22,0.02,1.07
2023-08-01,300265,9.3,9.35,9.39,9.12,54976,51410202.0,2.9,0.54,0.05,1.51
2023-08-02,300265,9.32,9.34,9.64,9.29,71020,67868995.0,3.74,-0.11,-0.01,1.95
2023-08-03,300265,9.25,9.26,9.33,9.2,39330,36901973.0,1.39,-0.86,-0.08,1.08
2023-08-04,300265,9.28,9.34,9.36,9.24,30122,28379925.0,1.3,0.86,0.08,0.83
2023-08-07,300265,9.33,9.25,9.35,9.21,29693,27885407.0,1.5,-0.96,-0.09,0.81
2023-08-08,300265,9.2,9.23,9.28,9.13,25154,23395468.0,1.62,-0.22,-0.02,0.69
2023-08-09,300265,9.18,9.0,9.18,8.94,30219,27615152.0,2.6,-2.49,-0.23,0.83
2023-08-10,300265,9.01,9.02,9.1,8.98,17888,16353982.0,1.33,0.22,0.02,0.49
2023-08-11,300265,9.02,8.86,9.05,8.86,29528,26786691.0,2.11,-1.77,-0.16,0.81
2023-08-14,300265,8.68,8.98,8.98,8.68,28824,25920507.0,3.39,1.35,0.12,0.79
2023-08-15,300265,8.93,8.89,9.06,8.79,24054,21707241.0,3.01,-1.0,-0.09,0.66
2023-08-16,300265,8.84,8.7,8.9,8.7,18538,16495342.0,2.25,-2.14,-0.19,0.51
2023-08-17,300265,8.82,8.94,8.95,8.68,30800,27636236.0,3.1,2.76,0.24,0.84
2023-08-18,300265,8.88,8.8,8.99,8.78,28730,25879945.0,2.35,-1.57,-0.14,0.79
2023-08-21,300265,8.75,8.77,8.94,8.73,26307,23623779.0,2.39,-0.34,-0.03,0.72
2023-08-22,300265,8.9,8.84,8.9,8.63,33320,29569807.0,3.08,0.8,0.07,0.91
2023-08-23,300265,8.79,8.66,8.83,8.66,20439,18044130.0,1.92,-2.04,-0.18,0.56
2023-08-24,300265,8.66,8.58,8.77,8.52,26579,23233388.0,2.89,-0.92,-0.08,0.73
2023-08-25,300265,8.58,8.47,8.66,8.41,26672,23056234.0,2.91,-1.28,-0.11,0.73
2023-08-28,300265,8.82,8.56,9.0,8.55,45968,40699483.0,5.31,1.06,0.09,1.26
2023-08-29,300265,8.53,8.81,8.81,8.49,36389,32237840.0,3.74,2.92,0.25,1.0
2023-08-30,300265,8.81,8.88,8.99,8.8,41277,37210499.0,2.16,0.79,0.07,1.13
2023-08-31,300265,8.85,8.9,8.92,8.75,27617,24792586.0,1.91,0.23,0.02,0.76
2023-09-01,300265,8.89,8.8,8.93,8.74,27240,24316925.0,2.13,-1.12,-0.1,0.75
2023-09-04,300265,8.87,8.96,8.97,8.8,31086,28037196.0,1.93,1.82,0.16,0.85
2023-09-05,300265,8.96,8.97,9.02,8.93,25166,22881281.0,1.0,0.11,0.01,0.69
2023-09-06,300265,8.93,9.09,9.11,8.9,36248,33229681.0,2.34,1.34,0.12,0.99
2023-09-07,300265,9.04,8.97,9.1,8.96,28724,26275984.0,1.54,-1.32,-0.12,0.79
2023-09-08,300265,8.93,9.08,9.11,8.91,30788,28167302.0,2.23,1.23,0.11,0.84
2023-09-11,300265,9.03,9.06,9.11,8.97,24778,22729202.0,1.54,-0.22,-0.02,0.68
2023-09-12,300265,9.07,9.01,9.08,9.0,20164,18430837.0,0.88,-0.55,-0.05,0.55
2023-09-13,300265,9.03,8.89,9.04,8.82,26981,24365697.0,2.44,-1.33,-0.12,0.74
2023-09-14,300265,8.89,8.84,8.93,8.77,22102,19817238.0,1.8,-0.56,-0.05,0.61
2023-09-15,300265,8.88,8.76,8.91,8.72,19109,17035439.0,2.15,-0.9,-0.08,0.52
2023-09-18,300265,8.78,8.87,8.92,8.69,20518,18400782.0,2.63,1.26,0.11,0.56
2023-09-19,300265,8.84,8.74,8.88,8.72,18279,16262113.0,1.8,-1.47,-0.13,0.5
2023-09-20,300265,8.71,8.73,8.82,8.71,16381,14563439.0,1.26,-0.11,-0.01,0.45
2023-09-21,300265,8.69,8.72,8.78,8.68,16189,14333665.0,1.15,-0.11,-0.01,0.44
2023-09-22,300265,8.68,8.88,8.88,8.68,26438,23665595.0,2.29,1.83,0.16,0.73
2023-09-25,300265,8.87,8.8,8.91,8.74,19881,17748388.0,1.91,-0.9,-0.08,0.55
2023-09-26,300265,8.83,8.76,8.87,8.74,16869,15007181.0,1.48,-0.45,-0.04,0.46
2023-09-27,300265,8.73,8.86,8.91,8.68,22986,20613885.0,2.63,1.14,0.1,0.63
2023-09-28,300265,8.9,8.94,8.95,8.83,21005,18985782.0,1.35,0.9,0.08,0.58
2023-10-09,300265,8.95,8.99,9.01,8.91,30372,27593109.0,1.12,0.56,0.05,0.83
2023-10-10,300265,9.01,8.93,9.01,8.9,20431,18508529.0,1.22,-0.67,-0.06,0.56
2023-10-11,300265,8.97,9.0,9.07,8.86,32134,29266774.0,2.35,0.78,0.07,0.88
2023-10-12,300265,9.06,9.03,9.06,8.93,24154,22014036.0,1.44,0.33,0.03,0.66
2023-10-13,300265,8.99,8.97,9.04,8.94,18832,17135973.0,1.11,-0.66,-0.06,0.52
2023-10-16,300265,8.98,8.98,8.99,8.87,22764,20573736.0,1.34,0.11,0.01,0.62
2023-10-17,300265,8.9,8.81,8.93,8.79,21163,18934029.0,1.56,-1.89,-0.17,0.58
2023-10-18,300265,8.83,8.61,8.85,8.61,22766,19990809.0,2.72,-2.27,-0.2,0.62
2023-10-19,300265,8.56,8.59,8.78,8.56,23040,20286813.0,2.56,-0.23,-0.02,0.63
2023-10-20,300265,8.59,8.62,8.8,8.54,20086,17688068.0,3.03,0.35,0.03,0.55
2023-10-23,300265,8.58,8.24,8.59,8.16,43264,36552473.0,4.99,-4.41,-0.38,1.19
2023-10-24,300265,8.29,8.47,8.49,8.26,23175,19720256.0,2.79,2.79,0.23,0.64
2023-10-25,300265,8.6,8.63,8.67,8.49,22930,20037346.0,2.13,1.89,0.16,0.63
2023-10-26,300265,8.65,8.79,8.81,8.45,28378,24872837.0,4.17,1.85,0.16,0.78
2023-10-27,300265,8.75,8.81,8.85,8.64,25295,22429373.0,2.39,0.23,0.02,0.69
2023-10-30,300265,8.84,9.05,9.07,8.83,44818,40899232.0,2.72,2.72,0.24,1.23
2023-10-31,300265,9.06,8.98,9.12,8.93,25011,22793403.0,2.1,-0.77,-0.07,0.69
2023-11-01,300265,8.98,9.03,9.08,8.94,30342,27738684.0,1.56,0.56,0.05,0.83
2023-11-02,300265,9.04,8.94,9.15,8.94,22261,20348126.0,2.33,-1.0,-0.09,0.61
2023-11-03,300265,8.99,9.01,9.1,8.94,25032,22957157.0,1.79,0.78,0.07,0.69
2023-11-06,300265,9.09,9.15,9.18,9.08,31459,29110621.0,1.11,1.55,0.14,0.86
2023-11-07,300265,9.17,9.14,9.21,9.04,32497,30095613.0,1.86,-0.11,-0.01,0.89
2023-11-08,300265,9.14,9.09,9.17,9.04,25977,23927841.0,1.42,-0.55,-0.05,0.71
2023-11-09,300265,9.09,9.07,9.15,9.02,25299,23254999.0,1.43,-0.22,-0.02,0.69
2023-11-10,300265,9.04,9.07,9.11,8.96,17797,16332101.0,1.65,0.0,0.0,0.49
2023-11-13,300265,9.07,9.13,9.15,9.04,26334,24297667.0,1.21,0.66,0.06,0.72
2023-11-14,300265,9.15,9.18,9.21,9.09,27734,25792681.0,1.31,0.55,0.05,0.76
2023-11-15,300265,9.22,9.16,9.24,9.12,23243,21602988.0,1.31,-0.22,-0.02,0.64
2023-11-16,300265,9.19,9.17,9.24,9.16,33765,31470099.0,0.87,0.11,0.01,0.93
2023-11-17,300265,9.11,9.23,9.23,9.1,24886,23161511.0,1.42,0.65,0.06,0.68
2023-11-20,300265,9.24,9.29,9.33,9.19,26552,24951143.0,1.52,0.65,0.06,0.73
2023-11-21,300265,9.33,9.2,9.38,9.19,27936,26228907.0,2.05,-0.97,-0.09,0.77
2023-11-22,300265,9.21,9.07,9.26,9.07,24503,22704213.0,2.07,-1.41,-0.13,0.67
2023-11-23,300265,9.06,9.19,9.21,9.05,23179,21519841.0,1.76,1.32,0.12,0.64
2023-11-24,300265,9.24,9.08,9.24,9.05,22492,20740642.0,2.07,-1.2,-0.11,0.62
2023-11-27,300265,9.03,9.18,9.2,9.03,26676,24668851.0,1.87,1.1,0.1,0.73
2023-11-28,300265,9.19,9.26,9.27,9.1,25686,23971113.0,1.85,0.87,0.08,0.7
2023-11-29,300265,9.27,9.29,9.38,9.26,50681,47849241.0,1.3,0.32,0.03,1.39
2023-11-30,300265,9.25,9.13,9.3,9.03,35388,32803413.0,2.91,-1.72,-0.16,0.97
2023-12-01,300265,9.1,9.16,9.21,9.04,26963,24943557.0,1.86,0.33,0.03,0.74
2023-12-04,300265,9.16,9.15,9.23,9.13,22680,21078646.0,1.09,-0.11,-0.01,0.62
2023-12-05,300265,9.16,8.98,9.16,8.98,21725,19934751.0,1.97,-1.86,-0.17,0.6
2023-12-06,300265,9.0,9.0,9.11,8.97,20083,18400267.0,1.56,0.22,0.02,0.55
2023-12-07,300265,9.01,8.95,9.07,8.93,25605,23304189.0,1.56,-0.56,-0.05,0.7
2023-12-08,300265,8.96,8.8,9.04,8.79,29968,26987000.0,2.79,-1.68,-0.15,0.82
2023-12-11,300265,8.76,8.82,8.87,8.65,34107,30345865.0,2.5,0.23,0.02,0.94
2023-12-12,300265,8.85,8.78,8.86,8.71,22584,20050660.0,1.7,-0.45,-0.04,0.62
2023-12-13,300265,8.83,8.81,8.92,8.73,24456,21851736.0,2.16,0.34,0.03,0.67
2023-12-14,300265,9.28,9.06,9.87,9.03,147659,138450969.0,9.53,2.84,0.25,4.05
2023-12-15,300265,8.9,8.66,9.07,8.59,130725,115758631.0,5.3,-4.42,-0.4,3.58
2023-12-18,300265,8.6,8.54,8.74,8.47,65849,57244105.0,3.12,-1.39,-0.12,1.81
2023-12-19,300265,8.52,8.65,8.7,8.4,52219,45400015.0,3.51,1.29,0.11,1.43
2023-12-20,300265,8.63,8.48,8.65,8.48,35779,31059866.0,1.97,-1.97,-0.17,0.98
2023-12-21,300265,8.47,8.72,8.78,8.37,58685,51066818.0,4.83,2.83,0.24,1.61
2023-12-22,300265,8.71,8.62,8.75,8.57,36296,31857819.0,2.06,-1.15,-0.1,1.0
2023-12-25,300265,8.58,8.56,8.64,8.49,35087,30438615.0,1.74,-0.7,-0.06,0.96
2023-12-26,300265,8.52,8.39,8.55,8.39,21845,18670643.0,1.87,-1.99,-0.17,0.6
2023-12-27,300265,8.41,8.57,8.6,8.37,28986,25031026.0,2.74,2.15,0.18,0.79
2023-12-28,300265,8.55,8.86,8.91,8.5,48222,42969120.0,4.78,3.38,0.29,1.32
2023-12-29,300265,8.88,9.14,9.15,8.88,54286,49990303.0,3.05,3.16,0.28,1.49
2024-01-02,300265,9.14,9.21,9.28,9.01,48423,45139395.0,2.95,0.77,0.07,1.33
2024-01-03,300265,9.16,9.24,9.28,9.14,44884,41829449.0,1.52,0.33,0.03,1.23
2024-01-04,300265,9.23,9.18,9.23,9.1,22892,21221189.0,1.41,-0.65,-0.06,0.63
2024-01-05,300265,9.15,8.93,9.17,8.91,29201,26714033.0,2.83,-2.72,-0.25,0.8
2024-01-08,300265,8.97,8.8,8.97,8.79,30207,27139183.0,2.02,-1.46,-0.13,0.83
2024-01-09,300265,8.79,8.82,8.95,8.75,28947,25920368.0,2.27,0.23,0.02,0.79
2024-01-10,300265,8.79,8.79,8.92,8.68,29959,26743524.0,2.72,-0.34,-0.03,0.82
2024-01-11,300265,8.82,8.98,9.02,8.72,33676,30373353.0,3.41,2.16,0.19,0.92
2024-01-12,300265,8.99,8.99,9.17,8.98,30338,27853359.0,2.12,0.11,0.01,0.83
2024-01-15,300265,8.99,9.0,9.05,8.89,30604,27880852.0,1.78,0.11,0.01,0.84
2024-01-16,300265,8.99,9.07,9.11,8.88,40603,36953976.0,2.56,0.78,0.07,1.11
2024-01-17,300265,8.97,8.79,9.07,8.68,45312,41014400.0,4.3,-3.09,-0.28,1.24
2024-01-18,300265,8.67,8.55,8.8,8.31,59324,51266793.0,5.57,-2.73,-0.24,1.63
2024-01-19,300265,8.3,7.6,8.37,7.54,302809,236596208.0,9.71,-11.11,-0.95,6.61
2024-01-22,300265,7.48,7.04,7.48,6.92,197778,145787013.0,7.37,-7.37,-0.56,4.32
2024-01-23,300265,7.01,6.91,7.06,6.83,142220,100084792.0,3.27,-1.85,-0.13,3.11
2024-01-24,300265,6.93,7.0,7.08,6.78,145420,102529349.0,4.34,1.3,0.09,3.18
2024-01-25,300265,6.9,7.17,7.19,6.9,144941,104443471.0,4.14,2.43,0.17,3.16
2024-01-26,300265,7.1,7.16,7.31,7.1,99447,73007876.0,2.93,-0.14,-0.01,2.17
2024-01-29,300265,7.16,6.93,7.23,6.88,85245,60765239.0,4.89,-3.21,-0.23,1.86
2024-01-30,300265,6.79,6.67,6.95,6.64,75646,52219820.0,4.47,-3.75,-0.26,1.65
2024-01-31,300265,6.71,6.38,6.71,6.31,92458,61256966.0,6.0,-4.35,-0.29,2.02
2024-02-01,300265,6.33,6.2,6.37,6.07,110153,69496401.0,4.7,-2.82,-0.18,2.41
2024-02-02,300265,6.17,5.78,6.32,5.57,160284,96702226.0,12.1,-6.77,-0.42,3.5
2024-02-05,300265,5.72,4.97,5.78,4.88,209733,110296545.0,15.57,-14.01,-0.81,4.58
2024-02-06,300265,4.88,5.1,5.29,4.56,197239,98974537.0,14.69,2.62,0.13,4.31
2024-02-07,300265,5.21,5.11,5.3,4.96,170150,89366523.0,6.67,0.2,0.01,3.72
2024-02-08,300265,5.03,5.59,5.63,4.97,187096,100948662.0,12.92,9.39,0.48,4.09
2024-02-19,300265,5.66,5.85,6.0,5.6,177175,105074628.0,7.16,4.65,0.26,3.87
2024-02-20,300265,5.88,5.96,6.01,5.74,111124,66560735.0,4.62,1.88,0.11,2.43
2024-02-21,300265,5.93,6.03,6.2,5.79,134528,83208823.0,6.88,1.17,0.07,2.94
2024-02-22,300265,5.98,6.21,6.21,5.96,116445,73034552.0,4.15,2.99,0.18,2.54
2024-02-23,300265,6.2,6.43,6.46,6.15,147888,94775546.0,4.99,3.54,0.22,3.23
2024-02-26,300265,6.51,6.62,6.73,6.39,146293,97792665.0,5.29,2.95,0.19,3.19
2024-02-27,300265,6.57,6.79,6.79,6.49,122273,82953538.0,4.53,2.57,0.17,2.67
2024-02-28,300265,6.8,6.21,6.94,6.21,206946,138380686.0,10.75,-8.54,-0.58,4.52
2024-02-29,300265,6.21,6.52,6.52,6.2,138558,90100715.0,5.15,4.99,0.31,3.03
2024-03-01,300265,6.51,6.61,6.65,6.43,119571,79706687.0,3.37,1.38,0.09,2.61
2024-03-04,300265,6.65,6.61,6.72,6.47,112286,75370100.0,3.78,0.0,0.0,2.45
2024-03-05,300265,6.56,6.44,6.64,6.39,111984,74376944.0,3.78,-2.57,-0.17,2.45
2024-03-06,300265,6.42,6.73,6.83,6.36,159715,108231399.0,7.3,4.5,0.29,3.49
2024-03-07,300265,6.77,6.74,7.18,6.65,199282,138927938.0,7.88,0.15,0.01,4.35
2024-03-08,300265,6.68,6.78,6.83,6.62,129088,88444895.0,3.12,0.59,0.04,2.82
2024-03-11,300265,7.04,6.94,7.18,6.83,158320,111687021.0,5.16,2.36,0.16,3.46
2024-03-12,300265,6.88,6.91,6.97,6.82,131710,92304514.0,2.16,-0.43,-0.03,2.88
2024-03-13,300265,6.91,6.93,7.03,6.82,114912,80888278.0,3.04,0.29,0.02,2.51
2024-03-14,300265,6.89,6.86,6.97,6.75,86648,60522026.0,3.17,-1.01,-0.07,1.89
2024-03-15,300265,6.86,6.94,6.95,6.83,86803,60892053.0,1.75,1.17,0.08,1.9
2024-03-18,300265,6.96,7.11,7.11,6.94,97068,69552108.0,2.45,2.45,0.17,2.12
2024-03-19,300265,7.09,7.12,7.16,7.06,95437,69037117.0,1.41,0.14,0.01,2.08
2024-03-20,300265,7.12,7.26,7.28,7.11,119298,87606423.0,2.39,1.97,0.14,2.61
2024-03-21,300265,7.28,7.22,7.32,7.08,96355,70353720.0,3.31,-0.55,-0.04,2.1
2024-03-22,300265,7.2,7.12,7.21,7.02,86142,62162949.0,2.63,-1.39,-0.1,1.88
2024-03-25,300265,7.08,6.93,7.16,6.89,75730,54278474.0,3.79,-2.67,-0.19,1.65
2024-03-26,300265,6.96,6.98,7.0,6.79,68986,48489765.0,3.03,0.72,0.05,1.51
2024-03-27,300265,6.99,6.65,6.99,6.65,80764,55979851.0,4.87,-4.73,-0.33,1.76
2024-03-28,300265,6.64,6.86,6.91,6.59,73438,50765673.0,4.81,3.16,0.21,1.6
2024-03-29,300265,6.84,7.14,7.36,6.78,171536,123668970.0,8.45,4.08,0.28,3.75
2024-04-01,300265,7.23,7.27,7.3,7.11,164801,120503508.0,2.66,1.82,0.13,3.6
2024-04-02,300265,7.22,7.25,7.26,7.13,118758,87094132.0,1.79,-0.28,-0.02,2.59
2024-04-03,300265,7.22,7.12,7.26,7.05,75329,54438669.0,2.9,-1.79,-0.13,1.64
2024-04-08,300265,7.07,6.81,7.15,6.79,94818,66615380.0,5.06,-4.35,-0.31,2.07
2024-04-09,300265,6.81,6.96,6.97,6.81,64889,45570327.0,2.35,2.2,0.15,1.42
2024-04-10,300265,6.97,6.71,6.97,6.6,86338,59349845.0,5.32,-3.59,-0.25,1.89
2024-04-11,300265,6.64,6.82,6.87,6.6,77464,53486850.0,4.02,1.64,0.11,1.69
2024-04-12,300265,6.82,6.72,6.91,6.71,54507,37683574.0,2.93,-1.47,-0.1,1.19
2024-04-15,300265,6.74,6.32,6.79,6.21,98956,64797967.0,8.63,-5.95,-0.4,2.16
2024-04-16,300265,6.28,5.68,6.29,5.59,145189,86202644.0,11.08,-10.13,-0.64,3.17
2024-04-17,300265,5.82,6.27,6.27,5.82,104708,65289731.0,7.92,10.39,0.59,2.29
2024-04-18,300265,6.24,6.37,6.42,6.14,84087,53982323.0,4.47,1.59,0.1,1.84
2024-04-19,300265,6.26,6.28,6.39,6.22,60755,38967767.0,2.67,-1.41,-0.09,1.33
2024-04-22,300265,6.2,6.17,6.3,5.98,71957,45132821.0,5.1,-1.75,-0.11,1.57
2024-04-23,300265,6.17,6.29,6.32,6.15,54172,34518518.0,2.76,1.94,0.12,1.18
2024-04-24,300265,6.28,6.44,6.44,6.24,74201,48104971.0,3.18,2.38,0.15,1.62
2024-04-25,300265,6.38,6.49,6.51,6.36,75036,49320802.0,2.33,0.78,0.05,1.64
2024-04-26,300265,6.27,6.21,6.28,6.05,147403,92548056.0,3.54,-4.31,-0.28,3.22
2024-04-29,300265,6.17,6.5,6.51,6.17,117513,76774102.0,5.48,4.67,0.29,2.57
2024-04-30,300265,6.54,6.34,6.55,6.22,96853,62593430.0,5.08,-2.46,-0.16,2.11
2024-05-06,300265,6.41,6.47,6.52,6.4,64769,42577301.0,1.89,2.05,0.13,1.41
2024-05-07,300265,6.46,6.65,6.7,6.4,98523,66067283.0,4.64,2.78,0.18,2.15
2024-05-08,300265,6.66,6.49,6.68,6.46,79674,53111048.0,3.31,-2.41,-0.16,1.74
2024-05-09,300265,6.47,6.61,6.65,6.47,62511,42081333.0,2.77,1.85,0.12,1.37
2024-05-10,300265,6.62,6.68,6.86,6.47,153139,104391139.0,5.9,1.06,0.07,3.34
2024-05-13,300265,6.61,6.72,6.82,6.46,195244,131997091.0,5.39,0.6,0.04,4.26
2024-05-14,300265,6.62,6.93,6.98,6.6,242419,169392851.0,5.65,3.13,0.21,5.29
2024-05-15,300265,6.83,6.68,6.9,6.62,181661,124490818.0,4.04,-3.61,-0.25,3.97
2024-05-16,300265,6.57,6.5,6.68,6.48,124066,82827449.0,2.99,-2.69,-0.18,2.71
2024-05-17,300265,6.48,6.85,7.36,6.46,245284,171478049.0,13.85,5.38,0.35,5.36
2024-05-20,300265,6.77,6.74,6.93,6.71,155583,107499897.0,3.21,-1.61,-0.11,3.4
2024-05-21,300265,6.7,6.63,6.73,6.57,100001,67398549.0,2.37,-1.63,-0.11,2.18
2024-05-22,300265,6.63,6.73,6.74,6.57,110521,75010401.0,2.56,1.51,0.1,2.41
2024-05-23,300265,6.65,6.41,6.67,6.39,126720,83848176.0,4.16,-4.75,-0.32,2.77
2024-05-24,300265,6.38,6.51,6.84,6.36,143083,96482697.0,7.49,1.56,0.1,3.12
2024-05-27,300265,6.48,6.68,6.77,6.48,138294,93721355.0,4.45,2.61,0.17,3.02
2024-05-28,300265,6.63,6.97,7.07,6.61,315997,222558400.0,6.89,4.34,0.29,6.9
2024-05-29,300265,6.88,6.79,6.93,6.72,184486,127839625.0,3.01,-2.58,-0.18,4.03
2024-05-30,300265,6.8,6.63,6.84,6.54,143655,96932617.0,4.42,-2.36,-0.16,3.14
2024-05-31,300265,6.98,7.98,7.98,6.98,620414,470727741.0,15.08,20.36,1.35,13.55
2024-06-03,300265,8.38,8.92,9.36,8.23,1113011,983574421.0,14.16,11.78,0.94,24.3
2024-06-04,300265,8.38,8.45,8.68,8.04,732471,616374348.0,7.17,-5.27,-0.47,15.99
2024-06-05,300265,8.06,7.68,8.37,7.66,634011,511866845.0,8.4,-9.11,-0.77,13.84
2024-06-06,300265,7.64,7.12,7.72,6.9,581829,427730127.0,10.68,-7.29,-0.56,12.71
2024-06-07,300265,7.16,6.83,7.24,6.66,427469,300412771.0,8.15,-4.07,-0.29,9.33
2024-06-11,300265,6.71,6.92,6.92,6.33,360409,243028614.0,8.64,1.32,0.09,7.87
2024-06-12,300265,6.74,6.95,7.02,6.72,319219,224454307.0,4.34,0.43,0.03,6.97
2024-06-13,300265,6.97,7.26,7.37,6.88,475145,347051619.0,7.05,4.46,0.31,10.38
2024-06-14,300265,7.15,7.22,7.53,7.1,428598,318933039.0,5.92,-0.55,-0.04,9.36
2024-06-17,300265,7.09,7.29,7.33,6.93,296103,216657595.0,5.54,0.97,0.07,6.47
2024-06-18,300265,7.28,7.52,7.67,7.11,452953,340457939.0,7.68,3.16,0.23,9.89
2024-06-19,300265,7.44,7.25,7.47,7.21,316856,235244676.0,3.46,-3.59,-0.27,6.92
2024-06-20,300265,7.11,6.85,7.19,6.83,286638,203271709.0,4.97,-5.52,-0.4,6.26
2024-06-21,300265,6.76,6.77,6.95,6.59,196982,135902678.0,5.26,-1.17,-0.08,4.3
2024-06-24,300265,6.68,6.29,6.71,6.29,215162,141709461.0,6.2,-7.09,-0.48,4.7
2024-06-25,300265,6.23,6.31,6.42,6.2,132916,85504273.0,3.5,0.32,0.02,2.9
2024-06-26,300265,6.25,6.44,6.44,6.13,164177,105635857.0,4.91,2.06,0.13,3.59
2024-06-27,300265,6.38,6.23,6.43,6.2,161080,103643074.0,3.57,-3.26,-0.21,3.52
2024-06-28,300265,6.57,6.86,7.38,6.57,526618,377429932.0,13.0,10.11,0.63,11.5
2024-07-01,300265,6.76,6.69,6.84,6.54,323784,220611877.0,4.37,-2.48,-0.17,7.07
2024-07-02,300265,6.65,6.73,6.9,6.56,276380,189567404.0,5.08,0.6,0.04,6.03
2024-07-03,300265,6.67,6.46,6.7,6.43,196767,130289871.0,4.01,-4.01,-0.27,4.3
2024-07-04,300265,6.5,6.32,6.53,6.29,126805,81608235.0,3.72,-2.17,-0.14,2.77
2024-07-05,300265,6.38,6.64,7.24,6.38,319640,218824126.0,13.61,5.06,0.32,6.98
2024-07-08,300265,6.53,6.79,6.92,6.44,306697,207772362.0,7.23,2.26,0.15,6.7
2024-07-09,300265,6.66,7.11,7.21,6.61,355360,248597567.0,8.84,4.71,0.32,7.76
2024-07-10,300265,7.01,6.9,7.1,6.88,237654,166117239.0,3.09,-2.95,-0.21,5.19
2024-07-11,300265,6.96,7.06,7.11,6.91,237564,167950179.0,2.9,2.32,0.16,5.19
2024-07-12,300265,7.04,6.83,7.04,6.83,184691,128599765.0,2.97,-3.26,-0.23,4.03
2024-07-15,300265,6.88,6.65,6.91,6.61,141517,95195371.0,4.39,-2.64,-0.18,3.09
2024-07-16,300265,6.6,6.62,6.67,6.47,121818,80429303.0,3.01,-0.45,-0.03,2.66
2024-07-17,300265,6.62,6.5,6.64,6.48,96140,63149620.0,2.42,-1.81,-0.12,2.1
2024-07-18,300265,6.48,6.45,6.49,6.28,112301,72148951.0,3.23,-0.77,-0.05,2.45
2024-07-19,300265,6.39,6.49,6.56,6.38,85524,55851715.0,2.79,0.62,0.04,1.87
