日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300586,11.77,11.45,11.79,11.4,53908,62340058.0,3.32,-2.55,-0.3,1.01
2023-06-14,300586,11.45,11.29,11.5,11.25,47671,54171871.0,2.18,-1.4,-0.16,0.89
2023-06-15,300586,11.29,11.57,11.6,11.25,52221,60201298.0,3.1,2.48,0.28,0.98
2023-06-16,300586,11.51,11.52,11.73,11.5,40172,46817574.0,1.99,-0.43,-0.05,0.75
2023-06-19,300586,11.53,11.12,11.61,11.06,97205,109700877.0,4.77,-3.47,-0.4,1.82
2023-06-20,300586,11.03,10.86,11.21,10.75,98299,107657945.0,4.14,-2.34,-0.26,1.84
2023-06-21,300586,10.9,10.65,11.0,10.63,52988,57399990.0,3.41,-1.93,-0.21,0.99
2023-06-26,300586,10.53,10.83,11.02,10.39,82237,88580529.0,5.92,1.69,0.18,1.54
2023-06-27,300586,10.84,11.98,12.42,10.83,252768,302150195.0,14.68,10.62,1.15,4.74
2023-06-28,300586,11.89,12.34,12.63,11.85,293815,362498648.0,6.51,3.01,0.36,5.51
2023-06-29,300586,12.2,12.12,12.48,12.07,178377,218592646.0,3.32,-1.78,-0.22,3.34
2023-06-30,300586,12.13,12.86,13.06,12.07,299588,385616142.0,8.17,6.11,0.74,5.62
2023-07-03,300586,13.04,12.78,13.33,12.6,280909,364010320.0,5.68,-0.62,-0.08,5.27
2023-07-04,300586,12.93,12.62,12.93,12.5,179375,227453177.0,3.36,-1.25,-0.16,3.35
2023-07-05,300586,12.56,12.28,12.65,12.25,107914,134141004.0,3.17,-2.69,-0.34,2.02
2023-07-06,300586,12.23,12.23,12.39,12.17,74110,91193741.0,1.79,-0.41,-0.05,1.39
2023-07-07,300586,12.25,12.08,12.35,12.05,71758,87531465.0,2.45,-1.23,-0.15,1.34
2023-07-10,300586,12.03,12.13,12.39,11.98,78831,96560969.0,3.39,0.41,0.05,1.47
2023-07-11,300586,12.2,12.39,12.45,12.0,101095,124522454.0,3.71,2.14,0.26,1.89
2023-07-12,300586,12.35,12.05,12.39,12.03,78387,95646148.0,2.91,-2.74,-0.34,1.47
2023-07-13,300586,12.18,12.1,12.31,12.0,70837,86126737.0,2.57,0.41,0.05,1.32
2023-07-14,300586,12.57,12.12,12.79,12.06,194236,240682077.0,6.03,0.17,0.02,3.63
2023-07-17,300586,11.76,11.58,11.82,11.45,123719,144781867.0,3.05,-4.46,-0.54,2.31
2023-07-18,300586,11.66,11.68,11.73,11.31,51824,60319202.0,3.63,0.86,0.1,0.97
2023-07-19,300586,11.62,11.62,11.92,11.54,45030,52752350.0,3.25,-0.51,-0.06,0.84
2023-07-20,300586,11.59,11.4,11.78,11.38,41554,48287400.0,3.44,-1.89,-0.22,0.78
2023-07-21,300586,11.35,11.27,11.51,11.26,32645,37196708.0,2.19,-1.14,-0.13,0.61
2023-07-24,300586,11.56,12.12,12.27,11.5,174341,208590770.0,6.83,7.54,0.85,3.26
2023-07-25,300586,12.26,12.0,12.37,11.92,122181,148234847.0,3.71,-0.99,-0.12,2.28
2023-07-26,300586,12.0,11.8,12.02,11.71,72081,85455378.0,2.58,-1.67,-0.2,1.35
2023-07-27,300586,11.7,11.62,11.83,11.57,42375,49725387.0,2.2,-1.53,-0.18,0.79
2023-07-28,300586,11.53,11.3,11.53,11.1,95855,108509333.0,3.7,-2.75,-0.32,1.79
2023-07-31,300586,11.27,11.39,11.39,11.16,50642,57462052.0,2.04,0.8,0.09,0.95
2023-08-01,300586,11.33,11.28,11.44,11.19,43580,49476385.0,2.19,-0.97,-0.11,0.81
2023-08-02,300586,11.28,11.12,11.28,11.01,57806,64454558.0,2.39,-1.42,-0.16,1.08
2023-08-03,300586,11.07,11.2,11.21,11.06,22143,24785963.0,1.35,0.72,0.08,0.41
2023-08-04,300586,11.15,11.15,11.29,11.12,36681,41275370.0,1.52,-0.45,-0.05,0.69
2023-08-07,300586,11.25,11.22,11.29,11.09,21904,24597883.0,1.79,0.63,0.07,0.41
2023-08-08,300586,11.25,11.27,11.28,11.1,21907,24610041.0,1.6,0.45,0.05,0.41
2023-08-09,300586,11.24,11.01,11.25,11.0,34058,37968361.0,2.22,-2.31,-0.26,0.64
2023-08-10,300586,11.02,11.02,11.13,10.99,17638,19564421.0,1.27,0.09,0.01,0.33
2023-08-11,300586,10.97,10.98,11.08,10.84,27723,30424263.0,2.18,-0.36,-0.04,0.52
2023-08-14,300586,10.95,11.06,11.06,10.76,21638,23580017.0,2.73,0.73,0.08,0.4
2023-08-15,300586,10.95,11.26,11.52,10.93,70054,79617678.0,5.33,1.81,0.2,1.31
2023-08-16,300586,11.26,11.32,11.39,11.01,52529,59145054.0,3.37,0.53,0.06,0.98
2023-08-17,300586,11.29,11.26,11.32,11.11,29430,33140469.0,1.86,-0.53,-0.06,0.55
2023-08-18,300586,11.25,10.9,11.3,10.88,34762,38604510.0,3.73,-3.2,-0.36,0.65
2023-08-21,300586,10.96,10.9,11.07,10.83,27146,29762523.0,2.2,0.0,0.0,0.51
2023-08-22,300586,10.86,10.6,10.97,10.39,59069,62959123.0,5.32,-2.75,-0.3,1.1
2023-08-23,300586,10.6,10.28,10.6,10.24,37949,39558304.0,3.4,-3.02,-0.32,0.71
2023-08-24,300586,10.38,10.37,10.5,10.22,30378,31572949.0,2.72,0.88,0.09,0.57
2023-08-25,300586,10.34,10.22,10.47,10.15,34044,35315848.0,3.09,-1.45,-0.15,0.64
2023-08-28,300586,10.8,10.18,10.87,10.16,36283,38148767.0,6.95,-0.39,-0.04,0.68
2023-08-29,300586,10.25,10.5,10.51,10.13,39245,40993728.0,3.73,3.14,0.32,0.73
2023-08-30,300586,10.51,10.45,10.6,10.36,30127,31705514.0,2.29,-0.48,-0.05,0.56
2023-08-31,300586,10.5,10.31,10.5,10.29,28628,29723730.0,2.01,-1.34,-0.14,0.54
2023-09-01,300586,10.34,10.31,10.42,10.23,24271,25127636.0,1.84,0.0,0.0,0.45
2023-09-04,300586,10.31,10.66,10.68,10.29,45441,48019112.0,3.78,3.39,0.35,0.85
2023-09-05,300586,10.64,11.28,11.34,10.56,140018,156104308.0,7.32,5.82,0.62,2.62
2023-09-06,300586,11.17,11.37,11.4,11.13,88218,100248485.0,2.39,0.8,0.09,1.65
2023-09-07,300586,11.31,11.24,11.65,11.21,82131,94082731.0,3.87,-1.14,-0.13,1.54
2023-09-08,300586,11.2,11.09,11.3,11.07,40985,45896732.0,2.05,-1.33,-0.15,0.77
2023-09-11,300586,11.09,11.1,11.25,10.97,31695,35404744.0,2.52,0.09,0.01,0.59
2023-09-12,300586,11.11,11.15,11.27,11.09,32439,36462044.0,1.62,0.45,0.05,0.61
2023-09-13,300586,11.13,11.19,11.43,11.06,56154,63370365.0,3.32,0.36,0.04,1.05
2023-09-14,300586,11.32,10.9,11.33,10.84,59513,65626609.0,4.38,-2.59,-0.29,1.11
2023-09-15,300586,10.89,10.82,10.99,10.76,32980,35916595.0,2.11,-0.73,-0.08,0.62
2023-09-18,300586,10.73,10.67,10.93,10.55,57245,61641720.0,3.51,-1.39,-0.15,1.07
2023-09-19,300586,10.7,10.46,10.74,10.42,27389,28836617.0,3.0,-1.97,-0.21,0.51
2023-09-20,300586,10.48,10.36,10.56,10.34,25195,26415325.0,2.1,-0.96,-0.1,0.47
2023-09-21,300586,10.36,10.36,10.44,10.26,22700,23635561.0,1.74,0.0,0.0,0.42
2023-09-22,300586,10.35,10.5,10.51,10.32,24622,25827401.0,1.83,1.35,0.14,0.46
2023-09-25,300586,10.46,10.36,10.51,10.32,33095,34544636.0,1.81,-1.33,-0.14,0.62
2023-09-26,300586,10.33,10.08,10.37,10.04,51160,52223675.0,3.19,-2.7,-0.28,0.96
2023-09-27,300586,10.07,10.03,10.25,10.0,43018,43647866.0,2.48,-0.5,-0.05,0.8
2023-09-28,300586,10.03,10.01,10.14,9.93,48508,48783180.0,2.09,-0.2,-0.02,0.91
2023-10-09,300586,10.02,9.91,10.02,9.8,32242,32149150.0,2.2,-1.0,-0.1,0.6
2023-10-10,300586,9.89,10.0,10.04,9.88,42096,42139997.0,1.61,0.91,0.09,0.79
2023-10-11,300586,10.0,9.9,10.03,9.89,34228,34177830.0,1.4,-1.0,-0.1,0.64
2023-10-12,300586,9.93,10.23,10.24,9.92,56272,57272006.0,3.23,3.33,0.33,1.05
2023-10-13,300586,10.22,10.03,10.23,9.97,41023,41539186.0,2.54,-1.96,-0.2,0.77
2023-10-16,300586,10.03,9.94,10.07,9.82,37252,37102561.0,2.49,-0.9,-0.09,0.7
2023-10-17,300586,9.99,9.96,10.07,9.86,25354,25337513.0,2.11,0.2,0.02,0.47
2023-10-18,300586,9.87,9.57,9.89,9.57,46721,45358165.0,3.21,-3.92,-0.39,0.87
2023-10-19,300586,9.55,9.44,9.59,9.35,49423,46885521.0,2.51,-1.36,-0.13,0.92
2023-10-20,300586,9.36,9.13,9.49,9.1,50535,47248451.0,4.13,-3.28,-0.31,0.94
2023-10-23,300586,9.2,8.6,9.2,8.49,101217,88579619.0,7.78,-5.81,-0.53,1.89
2023-10-24,300586,8.66,8.73,8.91,8.58,71504,62706364.0,3.84,1.51,0.13,1.34
2023-10-25,300586,8.81,8.88,9.02,8.76,55196,49444396.0,2.98,1.72,0.15,1.03
2023-10-26,300586,8.77,8.96,8.96,8.66,47950,42523301.0,3.38,0.9,0.08,0.9
2023-10-27,300586,8.87,9.23,9.34,8.86,57457,52837109.0,5.36,3.01,0.27,1.07
2023-10-30,300586,9.12,9.33,9.35,9.11,46503,43176999.0,2.6,1.08,0.1,0.87
2023-10-31,300586,9.25,9.16,9.41,9.14,35742,33090090.0,2.89,-1.82,-0.17,0.67
2023-11-01,300586,9.13,9.16,9.23,9.05,38359,35204524.0,1.97,0.0,0.0,0.72
2023-11-02,300586,9.16,8.98,9.22,8.98,31660,28852599.0,2.62,-1.97,-0.18,0.59
2023-11-03,300586,9.04,9.16,9.22,9.01,31334,28814023.0,2.34,2.0,0.18,0.59
2023-11-06,300586,9.2,9.47,9.5,9.19,50207,47253455.0,3.38,3.38,0.31,0.94
2023-11-07,300586,9.5,9.52,9.56,9.29,42023,39871656.0,2.85,0.53,0.05,0.79
2023-11-08,300586,9.48,9.39,9.5,9.34,44186,41848306.0,1.68,-1.37,-0.13,0.83
2023-11-09,300586,9.45,9.42,9.54,9.33,43712,41356482.0,2.24,0.32,0.03,0.82
2023-11-10,300586,9.41,9.35,9.44,9.27,32596,30644496.0,1.8,-0.74,-0.07,0.61
2023-11-13,300586,9.44,9.43,9.48,9.24,41403,38918890.0,2.57,0.86,0.08,0.77
2023-11-14,300586,9.43,9.39,9.47,9.32,33055,31185102.0,1.59,-0.42,-0.04,0.62
2023-11-15,300586,9.45,9.55,9.62,9.45,58670,56350715.0,1.81,1.7,0.16,1.1
2023-11-16,300586,9.54,9.34,9.56,9.31,61905,58470298.0,2.62,-2.2,-0.21,1.16
2023-11-17,300586,9.28,9.45,9.5,9.26,47521,45050036.0,2.57,1.18,0.11,0.89
2023-11-20,300586,9.55,9.52,9.55,9.31,55303,52438557.0,2.54,0.74,0.07,1.03
2023-11-21,300586,9.55,9.38,9.56,9.35,57934,55088555.0,2.21,-1.47,-0.14,1.08
2023-11-22,300586,9.31,9.15,9.41,9.08,67310,62459213.0,3.52,-2.45,-0.23,1.26
2023-11-23,300586,9.15,9.34,9.35,9.13,44418,41367195.0,2.4,2.08,0.19,0.83
2023-11-24,300586,9.31,8.99,9.4,8.95,72052,65647531.0,4.82,-3.75,-0.35,1.35
2023-11-27,300586,8.98,8.87,9.02,8.81,54461,48639764.0,2.34,-1.33,-0.12,1.02
2023-11-28,300586,8.88,9.14,9.16,8.83,60782,55158539.0,3.72,3.04,0.27,1.14
2023-11-29,300586,9.05,8.86,9.09,8.85,59868,53775215.0,2.63,-3.06,-0.28,1.12
2023-11-30,300586,8.89,8.66,8.89,8.6,64701,56698809.0,3.27,-2.26,-0.2,1.21
2023-12-01,300586,8.66,8.51,8.66,8.44,69560,59549189.0,2.54,-1.73,-0.15,1.3
2023-12-04,300586,8.53,8.4,8.55,8.36,61185,51921097.0,2.23,-1.29,-0.11,1.14
2023-12-05,300586,8.35,8.17,8.47,8.17,75374,62836655.0,3.57,-2.74,-0.23,1.41
2023-12-06,300586,8.17,8.31,8.48,8.15,71773,60402652.0,4.04,1.71,0.14,1.34
2023-12-07,300586,8.31,8.1,8.31,8.07,72906,59661637.0,2.89,-2.53,-0.21,1.36
2023-12-08,300586,8.1,8.03,8.22,8.02,46184,37489960.0,2.47,-0.86,-0.07,0.86
2023-12-11,300586,8.05,8.08,8.12,7.85,55999,45002712.0,3.36,0.62,0.05,1.05
2023-12-12,300586,8.09,8.07,8.19,7.99,43664,35388954.0,2.48,-0.12,-0.01,0.82
2023-12-13,300586,8.06,7.95,8.07,7.94,41510,33360331.0,1.61,-1.49,-0.12,0.78
2023-12-14,300586,7.96,7.9,8.05,7.89,44244,35452287.0,2.01,-0.63,-0.05,0.83
2023-12-15,300586,7.93,7.93,8.04,7.91,38882,31155585.0,1.65,0.38,0.03,0.73
2023-12-18,300586,7.93,7.76,7.93,7.74,60004,47124828.0,2.4,-2.14,-0.17,1.12
2023-12-19,300586,7.76,7.77,7.82,7.69,40251,31433963.0,1.68,0.13,0.01,0.75
2023-12-20,300586,7.77,7.71,7.94,7.69,47853,37496755.0,3.22,-0.77,-0.06,0.89
2023-12-21,300586,7.66,7.75,7.81,7.59,67870,52612390.0,2.85,0.52,0.04,1.27
2023-12-22,300586,7.79,7.77,7.87,7.64,59211,46271323.0,2.97,0.26,0.02,1.11
2023-12-25,300586,7.77,7.6,7.77,7.53,55978,42822572.0,3.09,-2.19,-0.17,1.05
2023-12-26,300586,7.6,7.48,7.61,7.45,39717,30053203.0,2.11,-1.58,-0.12,0.74
2023-12-27,300586,7.5,7.48,7.58,7.4,43458,32682729.0,2.41,0.0,0.0,0.81
2023-12-28,300586,7.5,7.95,8.02,7.45,92671,72933692.0,7.62,6.28,0.47,1.73
2023-12-29,300586,7.98,8.04,8.12,7.92,75134,60455596.0,2.52,1.13,0.09,1.4
2024-01-02,300586,8.03,7.95,8.04,7.93,63512,50943849.0,1.37,-1.12,-0.09,1.19
2024-01-03,300586,7.95,7.91,7.97,7.83,40786,32390507.0,1.76,-0.5,-0.04,0.76
2024-01-04,300586,7.93,7.8,7.93,7.78,51776,40754201.0,1.9,-1.39,-0.11,0.97
2024-01-05,300586,7.77,7.75,8.14,7.73,117903,93927401.0,5.26,-0.64,-0.05,2.21
2024-01-08,300586,7.69,7.52,7.93,7.52,67348,52161774.0,5.29,-2.97,-0.23,1.26
2024-01-09,300586,7.5,7.45,7.73,7.42,65746,49851130.0,4.12,-0.93,-0.07,1.23
2024-01-10,300586,7.45,7.43,7.58,7.3,66198,49785439.0,3.76,-0.27,-0.02,1.24
2024-01-11,300586,7.38,7.56,7.63,7.35,84208,63475281.0,3.77,1.75,0.13,1.58
2024-01-12,300586,7.55,7.59,7.83,7.45,92934,71396795.0,5.03,0.4,0.03,1.74
2024-01-15,300586,7.55,7.39,7.59,7.3,109318,81262645.0,3.82,-2.64,-0.2,2.05
2024-01-16,300586,7.35,7.37,7.51,7.25,56431,41811002.0,3.52,-0.27,-0.02,1.06
2024-01-17,300586,7.37,7.12,7.38,7.12,51071,37198009.0,3.53,-3.39,-0.25,0.96
2024-01-18,300586,7.11,7.18,7.22,6.96,91633,65452562.0,3.65,0.84,0.06,1.71
2024-01-19,300586,7.17,7.02,7.28,7.01,57319,41023202.0,3.76,-2.23,-0.16,1.07
2024-01-22,300586,7.0,6.54,7.0,6.42,95002,64435771.0,8.26,-6.84,-0.48,1.78
2024-01-23,300586,6.54,6.57,6.67,6.4,69735,45861270.0,4.13,0.46,0.03,1.3
2024-01-24,300586,6.61,6.59,6.7,6.32,81347,53383594.0,5.78,0.3,0.02,1.52
2024-01-25,300586,6.61,6.86,6.87,6.54,76532,51805156.0,5.01,4.1,0.27,1.43
2024-01-26,300586,6.86,6.74,6.93,6.73,52305,35949514.0,2.92,-1.75,-0.12,0.98
2024-01-29,300586,6.73,6.5,6.83,6.5,63003,41840803.0,4.9,-3.56,-0.24,1.18
2024-01-30,300586,6.39,6.17,6.48,6.15,61431,39124916.0,5.08,-5.08,-0.33,1.15
2024-01-31,300586,6.13,5.81,6.26,5.81,109982,66058556.0,7.29,-5.83,-0.36,2.06
2024-02-01,300586,5.77,5.77,5.9,5.58,93693,54436900.0,5.51,-0.69,-0.04,1.75
2024-02-02,300586,5.79,5.42,5.88,5.19,115193,63964956.0,11.96,-6.07,-0.35,2.16
2024-02-05,300586,5.47,4.73,5.5,4.61,167348,82601929.0,16.42,-12.73,-0.69,3.13
2024-02-06,300586,4.32,4.92,5.07,4.32,174584,81845952.0,15.86,4.02,0.19,3.27
2024-02-07,300586,4.92,4.72,5.09,4.65,151678,74816694.0,8.94,-4.07,-0.2,2.84
2024-02-08,300586,4.7,5.33,5.4,4.64,167575,84897188.0,16.1,12.92,0.61,3.14
2024-02-19,300586,5.35,5.58,5.7,5.35,142247,79562204.0,6.57,4.69,0.25,2.66
2024-02-20,300586,5.55,5.59,5.6,5.38,85383,47663773.0,3.94,0.18,0.01,1.6
2024-02-21,300586,5.47,5.75,5.93,5.46,125699,73127302.0,8.41,2.86,0.16,2.35
2024-02-22,300586,5.76,5.93,5.97,5.75,93597,55421702.0,3.83,3.13,0.18,1.75
2024-02-23,300586,5.97,6.18,6.18,5.93,104629,64244935.0,4.22,4.22,0.25,1.96
2024-02-26,300586,6.22,6.39,6.57,6.16,144134,92351053.0,6.63,3.4,0.21,2.7
2024-02-27,300586,6.44,6.59,6.59,6.34,100009,65309338.0,3.91,3.13,0.2,1.87
2024-02-28,300586,6.65,6.03,6.84,6.02,193324,125964105.0,12.44,-8.5,-0.56,3.62
2024-02-29,300586,6.0,6.42,6.42,5.99,118018,74249243.0,7.13,6.47,0.39,2.21
2024-03-01,300586,6.52,6.51,6.69,6.39,108359,71048231.0,4.67,1.4,0.09,2.03
2024-03-04,300586,6.52,6.36,6.6,6.25,94274,60469681.0,5.38,-2.3,-0.15,1.76
2024-03-05,300586,6.39,6.18,6.4,6.16,73769,46326182.0,3.77,-2.83,-0.18,1.38
2024-03-06,300586,6.16,6.23,6.31,6.11,65212,40828020.0,3.24,0.81,0.05,1.22
2024-03-07,300586,6.3,6.13,6.33,6.12,64499,40371944.0,3.37,-1.61,-0.1,1.21
2024-03-08,300586,6.18,6.2,6.27,6.1,48094,29981961.0,2.77,1.14,0.07,0.9
2024-03-11,300586,6.17,6.6,6.6,6.17,147826,95802338.0,6.94,6.45,0.4,2.77
2024-03-12,300586,6.61,6.6,6.66,6.4,110525,72497510.0,3.94,0.0,0.0,2.07
2024-03-13,300586,6.56,6.58,6.62,6.51,67390,44508646.0,1.67,-0.3,-0.02,1.26
2024-03-14,300586,6.53,6.54,6.67,6.41,75005,49457220.0,3.95,-0.61,-0.04,1.4
2024-03-15,300586,6.53,6.62,6.63,6.43,64540,42519062.0,3.06,1.22,0.08,1.21
2024-03-18,300586,6.72,6.8,6.81,6.63,80801,54651051.0,2.72,2.72,0.18,1.51
2024-03-19,300586,6.8,6.85,6.96,6.77,96761,66726877.0,2.79,0.74,0.05,1.81
2024-03-20,300586,6.81,6.89,6.91,6.79,67796,46888221.0,1.75,0.58,0.04,1.27
2024-03-21,300586,6.88,6.83,6.94,6.75,64380,44278634.0,2.76,-0.87,-0.06,1.2
2024-03-22,300586,6.83,6.65,6.84,6.58,87553,58901834.0,3.81,-2.64,-0.18,1.64
2024-03-25,300586,6.63,6.36,6.63,6.35,70485,46186038.0,4.21,-4.36,-0.29,1.32
2024-03-26,300586,6.34,6.48,6.55,6.3,70891,45933735.0,3.93,1.89,0.12,1.33
2024-03-27,300586,6.53,6.68,7.32,6.5,283812,196306523.0,12.65,3.09,0.2,5.31
2024-03-28,300586,6.59,6.95,6.95,6.57,245157,168232230.0,5.69,4.04,0.27,4.59
2024-03-29,300586,6.91,6.86,7.11,6.79,212829,148931715.0,4.6,-1.29,-0.09,3.98
2024-04-01,300586,6.85,6.97,7.02,6.76,148865,103834144.0,3.79,1.6,0.11,2.78
2024-04-02,300586,6.94,7.94,8.22,6.94,587412,461160005.0,18.36,13.92,0.97,10.99
2024-04-03,300586,7.66,7.74,8.25,7.66,471653,374173639.0,7.43,-2.52,-0.2,8.82
2024-04-08,300586,7.55,7.17,7.81,7.13,305721,228407631.0,8.79,-7.36,-0.57,5.72
2024-04-09,300586,7.13,7.95,7.95,7.06,389193,298891514.0,12.41,10.88,0.78,7.28
2024-04-10,300586,7.95,8.25,8.25,7.54,506146,404305796.0,8.93,3.77,0.3,9.47
2024-04-11,300586,8.06,8.25,8.78,7.9,518166,436300594.0,10.67,0.0,0.0,9.69
2024-04-12,300586,8.08,8.46,8.54,7.9,424725,354991976.0,7.76,2.55,0.21,7.95
2024-04-15,300586,8.17,7.77,8.5,7.41,368934,293782980.0,12.88,-8.16,-0.69,6.9
2024-04-16,300586,7.48,6.65,7.74,6.45,286653,201328698.0,16.6,-14.41,-1.12,5.36
2024-04-17,300586,6.87,7.19,7.36,6.87,238575,172187011.0,7.37,8.12,0.54,4.46
2024-04-18,300586,7.13,7.02,7.55,6.85,265666,192287453.0,9.74,-2.36,-0.17,4.97
2024-04-19,300586,6.98,6.76,7.08,6.66,204119,140508953.0,5.98,-3.7,-0.26,3.82
2024-04-22,300586,6.72,6.51,6.77,6.44,142102,93832329.0,4.88,-3.7,-0.25,2.66
2024-04-23,300586,6.48,6.65,6.71,6.48,117485,78270519.0,3.53,2.15,0.14,2.2
2024-04-24,300586,6.63,6.8,6.8,6.47,136640,91665562.0,4.96,2.26,0.15,2.56
2024-04-25,300586,6.73,7.2,7.31,6.72,233537,167454285.0,8.68,5.88,0.4,4.37
2024-04-26,300586,7.05,7.14,7.31,7.02,209022,150138264.0,4.03,-0.83,-0.06,3.91
2024-04-29,300586,7.0,7.29,7.39,6.97,208962,152515803.0,5.88,2.1,0.15,3.91
2024-04-30,300586,7.31,7.59,7.61,7.2,241326,181304319.0,5.62,4.12,0.3,4.51
2024-05-06,300586,7.74,8.15,8.38,7.48,323208,258888667.0,11.86,7.38,0.56,6.05
2024-05-07,300586,8.07,8.67,8.73,7.97,473249,396071696.0,9.33,6.38,0.52,8.85
2024-05-08,300586,8.45,8.33,8.74,8.29,384673,328000681.0,5.19,-3.92,-0.34,7.2
2024-05-09,300586,8.41,8.26,8.92,8.24,386668,332530759.0,8.16,-0.84,-0.07,7.23
2024-05-10,300586,8.18,7.91,8.33,7.82,328826,264634603.0,6.17,-4.24,-0.35,6.15
2024-05-13,300586,7.85,7.64,7.87,7.62,163332,126269721.0,3.16,-3.41,-0.27,3.06
2024-05-14,300586,7.71,7.66,7.84,7.63,122586,95099566.0,2.75,0.26,0.02,2.29
2024-05-15,300586,7.66,7.66,7.79,7.56,112349,86947570.0,3.0,0.0,0.0,2.1
2024-05-16,300586,7.7,7.73,7.92,7.61,158621,123957961.0,4.05,0.91,0.07,2.97
2024-05-17,300586,7.8,7.67,7.8,7.43,155906,118932140.0,4.79,-0.78,-0.06,2.92
2024-05-20,300586,7.84,8.08,8.38,7.8,273306,222160519.0,7.56,5.35,0.41,5.11
2024-05-21,300586,7.88,7.69,7.99,7.66,196537,154598911.0,4.08,-4.83,-0.39,3.68
2024-05-22,300586,7.66,7.74,7.82,7.62,100998,78474873.0,2.6,0.65,0.05,1.89
2024-05-23,300586,7.68,7.37,7.7,7.32,148682,111315686.0,4.91,-4.78,-0.37,2.78
2024-05-24,300586,7.35,7.35,7.47,7.32,60406,44927045.0,2.04,-0.27,-0.02,1.13
2024-05-27,300586,7.35,7.79,7.81,7.25,154360,117761586.0,7.62,5.99,0.44,2.89
2024-05-28,300586,7.68,7.59,7.9,7.55,119414,92979537.0,4.49,-2.57,-0.2,2.23
2024-05-29,300586,7.49,7.72,7.81,7.47,104775,80698418.0,4.48,1.71,0.13,1.96
2024-05-30,300586,7.71,7.83,7.88,7.67,106511,82931211.0,2.72,1.42,0.11,1.99
2024-05-31,300586,7.81,7.65,7.83,7.62,80791,62295992.0,2.68,-2.3,-0.18,1.51
2024-06-03,300586,7.65,7.32,7.65,7.22,121513,89457972.0,5.62,-4.31,-0.33,2.27
2024-06-04,300586,7.33,6.86,7.33,6.66,193193,132730769.0,9.15,-6.28,-0.46,3.61
2024-06-05,300586,6.87,6.76,6.93,6.75,64607,44158021.0,2.62,-1.46,-0.1,1.21
2024-06-06,300586,6.75,6.51,6.84,6.42,118499,77845487.0,6.21,-3.7,-0.25,2.22
2024-06-07,300586,6.56,6.65,6.7,6.56,53720,35636364.0,2.15,2.15,0.14,1.0
2024-06-11,300586,6.65,6.89,6.92,6.51,79067,53263790.0,6.17,3.61,0.24,1.48
2024-06-12,300586,6.84,6.84,6.94,6.79,61224,42034877.0,2.18,-0.73,-0.05,1.15
2024-06-13,300586,6.8,6.67,6.85,6.63,56045,37606409.0,3.22,-2.49,-0.17,1.05
2024-06-14,300586,6.66,6.72,6.73,6.52,42634,28303820.0,3.15,0.75,0.05,0.8
2024-06-17,300586,6.67,6.7,6.8,6.63,46355,31098231.0,2.53,-0.3,-0.02,0.87
2024-06-18,300586,6.69,6.75,6.78,6.65,38708,26094776.0,1.94,0.75,0.05,0.72
2024-06-19,300586,6.77,7.09,7.18,6.65,129042,90075744.0,7.85,5.04,0.34,2.41
2024-06-20,300586,7.04,6.79,7.1,6.79,82657,57250427.0,4.37,-4.23,-0.3,1.55
2024-06-21,300586,6.71,6.66,6.83,6.6,49343,32984533.0,3.39,-1.91,-0.13,0.92
2024-06-24,300586,6.53,6.24,6.61,6.2,91002,58077555.0,6.16,-6.31,-0.42,1.7
2024-06-25,300586,6.25,6.2,6.35,6.16,51445,32159507.0,3.04,-0.64,-0.04,0.96
2024-06-26,300586,6.2,6.47,6.49,6.1,59159,37385256.0,6.29,4.35,0.27,1.11
2024-06-27,300586,6.43,6.29,6.49,6.29,46497,29542639.0,3.09,-2.78,-0.18,0.87
2024-06-28,300586,6.3,6.29,6.44,6.27,41968,26702067.0,2.7,0.0,0.0,0.79
2024-07-01,300586,6.28,6.37,6.4,6.21,37001,23456495.0,3.02,1.27,0.08,0.69
2024-07-02,300586,6.38,6.33,6.45,6.28,34842,22203928.0,2.67,-0.63,-0.04,0.65
2024-07-03,300586,6.31,6.31,6.38,6.22,32867,20720916.0,2.53,-0.32,-0.02,0.61
2024-07-04,300586,6.3,6.14,6.36,6.11,35868,22272635.0,3.96,-2.69,-0.17,0.67
2024-07-05,300586,6.14,6.19,6.24,6.0,29503,18128736.0,3.91,0.81,0.05,0.55
2024-07-08,300586,6.18,6.12,6.18,5.95,52803,31867970.0,3.72,-1.13,-0.07,0.99
2024-07-09,300586,6.05,6.14,6.17,5.9,55871,33865745.0,4.41,0.33,0.02,1.05
2024-07-10,300586,6.11,6.15,6.18,6.02,48697,29676938.0,2.61,0.16,0.01,0.91
2024-07-11,300586,6.2,6.26,6.35,6.2,66596,41869005.0,2.44,1.79,0.11,1.25
2024-07-12,300586,6.26,6.14,6.29,6.11,38136,23602506.0,2.88,-1.92,-0.12,0.71
2024-07-15,300586,6.2,6.11,6.23,6.08,28296,17327081.0,2.44,-0.49,-0.03,0.53
2024-07-16,300586,6.08,6.1,6.13,6.02,35782,21706716.0,1.8,-0.16,-0.01,0.67
2024-07-17,300586,6.07,6.11,6.12,5.97,47721,28765551.0,2.46,0.16,0.01,0.89
2024-07-18,300586,6.08,6.0,6.09,5.81,64922,38528515.0,4.58,-1.8,-0.11,1.21
