日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2701,4.09,4.1,4.2,4.08,192593,86264679.47,2.93,0.0,0.0,0.75
2023-06-14,2701,4.1,4.12,4.14,4.07,119058,53211174.26,1.71,0.49,0.02,0.46
2023-06-15,2701,4.12,4.18,4.19,4.1,182986,82616826.64,2.18,1.46,0.06,0.71
2023-06-16,2701,4.19,4.12,4.21,4.12,189617,85400976.04,2.15,-1.44,-0.06,0.74
2023-06-19,2701,4.11,4.1,4.14,4.07,211682,94445185.02,1.7,-0.49,-0.02,0.82
2023-06-20,2701,4.1,4.04,4.16,4.04,157150,69770462.02,2.93,-1.46,-0.06,0.61
2023-06-21,2701,4.05,3.98,4.06,3.96,153694,67149603.04,2.48,-1.49,-0.06,0.6
2023-06-26,2701,4.02,3.94,4.02,3.88,174885,74844875.98,3.52,-1.01,-0.04,0.68
2023-06-27,2701,3.94,4.05,4.07,3.93,181942,79548059.49,3.55,2.79,0.11,0.71
2023-06-28,2701,4.08,4.14,4.15,4.02,160961,71692459.25,3.21,2.22,0.09,0.63
2023-06-29,2701,4.13,4.1,4.14,4.09,89196,39891909.0,1.21,-0.97,-0.04,0.35
2023-06-30,2701,4.11,4.15,4.18,4.1,118900,53643326.0,1.95,1.22,0.05,0.46
2023-07-03,2701,4.15,4.19,4.24,4.14,158274,71876246.38,2.41,0.96,0.04,0.62
2023-07-04,2701,4.17,4.17,4.19,4.14,100779,45565402.23,1.19,-0.48,-0.02,0.39
2023-07-05,2701,4.17,4.18,4.21,4.14,102738,46650507.03,1.68,0.24,0.01,0.4
2023-07-06,2701,4.18,4.16,4.2,4.15,87211,39445094.42,1.2,-0.48,-0.02,0.34
2023-07-07,2701,4.2,4.19,4.22,4.12,123199,55913640.63,2.4,0.72,0.03,0.48
2023-07-10,2701,4.19,4.21,4.23,4.17,87143,39756525.28,1.43,0.48,0.02,0.34
2023-07-11,2701,4.2,4.21,4.23,4.18,85226,38892349.1,1.19,0.0,0.0,0.33
2023-07-12,2701,4.23,4.21,4.24,4.18,118429,52673751.92,1.43,0.0,0.0,0.46
2023-07-13,2701,4.22,4.25,4.31,4.2,148903,66814828.16,2.61,0.95,0.04,0.58
2023-07-14,2701,4.26,4.22,4.28,4.21,95346,42654092.0,1.65,-0.71,-0.03,0.37
2023-07-17,2701,4.19,4.22,4.23,4.17,80536,35766398.92,1.42,0.0,0.0,0.31
2023-07-18,2701,4.23,4.25,4.26,4.19,127757,57019140.82,1.66,0.71,0.03,0.5
2023-07-19,2701,4.25,4.26,4.27,4.23,82197,36900652.0,0.94,0.24,0.01,0.32
2023-07-20,2701,4.27,4.35,4.42,4.24,280674,128412985.32,4.23,2.11,0.09,1.09
2023-07-21,2701,4.3,4.37,4.45,4.3,217846,100566018.96,3.45,0.46,0.02,0.85
2023-07-24,2701,4.35,4.35,4.41,4.31,128463,58991901.2,2.29,-0.46,-0.02,0.5
2023-07-25,2701,4.36,4.36,4.42,4.35,120742,55634722.05,1.61,0.23,0.01,0.47
2023-07-26,2701,4.38,4.41,4.42,4.36,127918,59363142.86,1.38,1.15,0.05,0.5
2023-07-27,2701,4.42,4.39,4.44,4.37,99948,46445780.64,1.59,-0.45,-0.02,0.39
2023-07-28,2701,4.38,4.45,4.46,4.36,149770,69869820.64,2.28,1.37,0.06,0.58
2023-07-31,2701,4.47,4.48,4.5,4.43,131757,62074035.2,1.57,0.67,0.03,0.51
2023-08-01,2701,4.48,4.5,4.54,4.47,128674,61131279.52,1.56,0.45,0.02,0.5
2023-08-02,2701,4.51,4.49,4.55,4.47,106943,50664926.66,1.78,-0.22,-0.01,0.42
2023-08-03,2701,4.49,4.48,4.51,4.43,128274,60312926.56,1.78,-0.22,-0.01,0.5
2023-08-04,2701,4.48,4.48,4.51,4.46,106031,50104380.56,1.12,0.0,0.0,0.41
2023-08-07,2701,4.47,4.45,4.47,4.42,112475,52693737.12,1.12,-0.67,-0.03,0.44
2023-08-08,2701,4.45,4.45,4.52,4.43,116420,54736033.63,2.02,0.0,0.0,0.45
2023-08-09,2701,4.44,4.4,4.45,4.39,90446,42074124.12,1.35,-1.12,-0.05,0.35
2023-08-10,2701,4.39,4.4,4.42,4.35,133358,61694723.36,1.59,0.0,0.0,0.52
2023-08-11,2701,4.42,4.29,4.43,4.29,116821,53518352.0,3.18,-2.5,-0.11,0.45
2023-08-14,2701,4.27,4.31,4.32,4.23,151543,68332445.41,2.1,0.47,0.02,0.59
2023-08-15,2701,4.32,4.3,4.35,4.26,117221,53236106.0,2.09,-0.23,-0.01,0.46
2023-08-16,2701,4.27,4.29,4.31,4.26,88059,39843373.46,1.16,-0.23,-0.01,0.34
2023-08-17,2701,4.27,4.33,4.34,4.23,148435,67305765.91,2.56,0.93,0.04,0.58
2023-08-18,2701,4.33,4.27,4.34,4.23,136934,61903946.82,2.54,-1.39,-0.06,0.53
2023-08-21,2701,4.23,4.19,4.28,4.18,151842,67821026.35,2.34,-1.87,-0.08,0.59
2023-08-22,2701,4.21,4.18,4.32,4.14,159246,70800707.8,4.3,-0.24,-0.01,0.62
2023-08-23,2701,4.18,4.14,4.24,4.13,131482,57974571.6,2.63,-0.96,-0.04,0.51
2023-08-24,2701,4.16,4.14,4.17,4.12,91609,40171019.87,1.21,0.0,0.0,0.36
2023-08-25,2701,4.16,4.17,4.23,4.1,138476,61121093.53,3.14,0.72,0.03,0.54
2023-08-28,2701,4.31,4.35,4.47,4.28,511717,236247858.84,4.56,4.32,0.18,1.99
2023-08-29,2701,4.34,4.56,4.57,4.33,432609,204132268.3,5.52,4.83,0.21,1.68
2023-08-30,2701,4.55,4.57,4.58,4.51,224052,107415097.6,1.54,0.22,0.01,0.87
2023-08-31,2701,4.56,4.51,4.64,4.49,226396,108124328.02,3.28,-1.31,-0.06,0.88
2023-09-01,2701,4.53,4.57,4.59,4.52,162452,77988803.6,1.55,1.33,0.06,0.63
2023-09-04,2701,4.58,4.57,4.61,4.56,180397,86894479.0,1.09,0.0,0.0,0.7
2023-09-05,2701,4.57,4.53,4.59,4.52,160106,76605661.6,1.53,-0.88,-0.04,0.62
2023-09-06,2701,4.54,4.5,4.54,4.49,148411,70434486.1,1.1,-0.66,-0.03,0.58
2023-09-07,2701,4.49,4.47,4.54,4.46,153950,72995809.64,1.78,-0.67,-0.03,0.6
2023-09-08,2701,4.46,4.49,4.55,4.44,186066,87800243.77,2.46,0.45,0.02,0.72
2023-09-11,2701,4.49,4.49,4.51,4.44,133650,63123750.81,1.56,0.0,0.0,0.52
2023-09-12,2701,4.5,4.53,4.56,4.47,157630,75117828.4,2.0,0.89,0.04,0.61
2023-09-13,2701,4.55,4.53,4.57,4.5,156918,74832089.11,1.55,0.0,0.0,0.61
2023-09-14,2701,4.53,4.5,4.54,4.47,140988,66739139.0,1.55,-0.66,-0.03,0.55
2023-09-15,2701,4.51,4.55,4.58,4.49,172221,82406889.0,2.0,1.11,0.05,0.67
2023-09-18,2701,4.58,4.55,4.59,4.5,159807,76249817.01,1.98,0.0,0.0,0.62
2023-09-19,2701,4.56,4.55,4.58,4.52,123777,59257698.0,1.32,0.0,0.0,0.48
2023-09-20,2701,4.56,4.54,4.6,4.52,114587,54930850.0,1.76,-0.22,-0.01,0.45
2023-09-21,2701,4.52,4.51,4.54,4.48,105015,49854186.15,1.32,-0.66,-0.03,0.41
2023-09-22,2701,4.5,4.5,4.55,4.45,182381,86461489.52,2.22,-0.22,-0.01,0.71
2023-09-25,2701,4.51,4.5,4.54,4.46,140779,66897069.4,1.78,0.0,0.0,0.55
2023-09-26,2701,4.48,4.46,4.57,4.45,139329,66018578.0,2.67,-0.89,-0.04,0.54
2023-09-27,2701,4.44,4.47,4.52,4.4,146459,68926285.15,2.69,0.22,0.01,0.57
2023-09-28,2701,4.47,4.42,4.5,4.41,156532,73387108.42,2.01,-1.12,-0.05,0.61
2023-10-09,2701,4.43,4.41,4.43,4.37,163682,76000686.34,1.36,-0.23,-0.01,0.64
2023-10-10,2701,4.4,4.35,4.44,4.34,153848,70961882.11,2.27,-1.36,-0.06,0.6
2023-10-11,2701,4.35,4.36,4.39,4.33,139366,64140935.0,1.38,0.23,0.01,0.54
2023-10-12,2701,4.36,4.37,4.44,4.34,135338,62510456.6,2.29,0.23,0.01,0.53
2023-10-13,2701,4.35,4.33,4.37,4.31,82574,37799635.78,1.37,-0.92,-0.04,0.32
2023-10-16,2701,4.31,4.3,4.32,4.27,117412,53212765.98,1.15,-0.69,-0.03,0.46
2023-10-17,2701,4.27,4.25,4.35,4.23,148155,66873284.0,2.79,-1.16,-0.05,0.58
2023-10-18,2701,4.26,4.18,4.26,4.18,100418,44700793.6,1.88,-1.65,-0.07,0.39
2023-10-19,2701,4.24,4.17,4.24,4.12,157176,69468438.94,2.87,-0.24,-0.01,0.61
2023-10-20,2701,4.16,4.17,4.2,4.12,145664,64185926.64,1.92,0.0,0.0,0.57
2023-10-23,2701,4.14,4.08,4.16,4.03,159929,69197581.36,3.12,-2.16,-0.09,0.62
2023-10-24,2701,4.06,4.07,4.12,4.01,244136,104922585.07,2.7,-0.25,-0.01,0.95
2023-10-25,2701,4.09,4.14,4.17,4.08,169261,73927541.74,2.21,1.72,0.07,0.66
2023-10-26,2701,4.14,4.18,4.19,4.12,108038,47440227.0,1.69,0.97,0.04,0.42
2023-10-27,2701,4.17,4.32,4.33,4.17,216681,98118984.15,3.83,3.35,0.14,0.84
2023-10-30,2701,4.29,4.33,4.34,4.27,166811,75838220.51,1.62,0.23,0.01,0.65
2023-10-31,2701,4.3,4.23,4.35,4.2,232347,104343567.05,3.46,-2.31,-0.1,0.9
2023-11-01,2701,4.23,4.1,4.27,4.07,362053,157696875.81,4.73,-3.07,-0.13,1.41
2023-11-02,2701,4.08,4.1,4.13,4.06,168380,72953223.84,1.71,0.0,0.0,0.65
2023-11-03,2701,4.12,4.14,4.25,4.1,202262,89331398.18,3.66,0.98,0.04,0.79
2023-11-06,2701,4.16,4.15,4.19,4.09,192269,84170634.29,2.42,0.24,0.01,0.75
2023-11-07,2701,4.15,4.13,4.16,4.11,151437,66237666.33,1.2,-0.48,-0.02,0.59
2023-11-08,2701,4.18,4.12,4.18,4.09,162718,71218434.94,2.18,-0.24,-0.01,0.63
2023-11-09,2701,4.12,4.13,4.15,4.1,137045,59831312.98,1.21,0.24,0.01,0.53
2023-11-10,2701,4.11,4.14,4.16,4.07,162551,70905353.14,2.18,0.24,0.01,0.63
2023-11-13,2701,4.14,4.16,4.17,4.12,172395,75566431.2,1.21,0.48,0.02,0.67
2023-11-14,2701,4.14,4.15,4.17,4.13,134734,59172644.96,0.96,-0.24,-0.01,0.52
2023-11-15,2701,4.22,4.15,4.22,4.13,151448,66546397.68,2.17,0.0,0.0,0.59
2023-11-16,2701,4.14,4.13,4.15,4.1,142646,62201447.24,1.2,-0.48,-0.02,0.55
2023-11-17,2701,4.15,4.13,4.15,4.09,161283,70221091.76,1.45,0.0,0.0,0.63
2023-11-20,2701,4.13,4.13,4.14,4.08,145562,63301273.18,1.45,0.0,0.0,0.57
2023-11-21,2701,4.13,4.13,4.17,4.12,195253,85716208.05,1.21,0.0,0.0,0.76
2023-11-22,2701,4.13,4.11,4.15,4.1,123531,53877940.97,1.21,-0.48,-0.02,0.48
2023-11-23,2701,4.1,4.16,4.16,4.09,157204,68626472.0,1.7,1.22,0.05,0.61
2023-11-24,2701,4.16,4.15,4.16,4.12,136835,59979947.78,0.96,-0.24,-0.01,0.53
2023-11-27,2701,4.14,4.1,4.15,4.08,155241,67385355.8,1.69,-1.2,-0.05,0.6
2023-11-28,2701,4.09,4.08,4.09,4.04,164336,70763487.0,1.22,-0.49,-0.02,0.64
2023-11-29,2701,4.08,4.06,4.08,4.03,141966,60903882.0,1.23,-0.49,-0.02,0.55
2023-11-30,2701,4.06,4.01,4.09,3.98,212743,90524502.96,2.71,-1.23,-0.05,0.83
2023-12-01,2701,4.01,4.04,4.04,3.98,140260,59731514.72,1.5,0.75,0.03,0.55
2023-12-04,2701,4.02,4.02,4.06,3.99,152989,65101696.0,1.73,-0.5,-0.02,0.6
2023-12-05,2701,4.0,3.94,4.03,3.93,187840,78949571.46,2.49,-1.99,-0.08,0.73
2023-12-06,2701,3.94,3.92,3.94,3.89,136047,56619957.9,1.27,-0.51,-0.02,0.53
2023-12-07,2701,3.91,3.92,3.95,3.86,231769,96030284.77,2.3,0.0,0.0,0.9
2023-12-08,2701,3.93,3.87,3.94,3.86,202201,83690156.93,2.04,-1.28,-0.05,0.79
2023-12-11,2701,3.86,3.86,3.87,3.78,221698,90189144.01,2.33,-0.26,-0.01,0.86
2023-12-12,2701,3.96,4.03,4.05,3.88,555285,233858497.24,4.4,4.4,0.17,2.16
2023-12-13,2701,4.01,3.93,4.01,3.91,358019,149643827.38,2.48,-2.48,-0.1,1.39
2023-12-14,2701,3.92,4.04,4.1,3.92,420375,179365184.95,4.58,2.8,0.11,1.64
2023-12-15,2701,4.05,3.99,4.06,3.97,280614,119009321.79,2.23,-1.24,-0.05,1.09
2023-12-18,2701,3.98,3.86,3.99,3.84,264120,109518793.98,3.76,-3.26,-0.13,1.03
2023-12-19,2701,3.86,3.84,3.97,3.81,198522,81109491.29,4.15,-0.52,-0.02,0.77
2023-12-20,2701,3.83,3.77,3.91,3.76,181502,73386331.6,3.91,-1.82,-0.07,0.71
2023-12-21,2701,3.74,3.83,3.84,3.72,158033,63578872.4,3.18,1.59,0.06,0.61
2023-12-22,2701,3.82,3.83,3.85,3.79,133924,54407060.2,1.57,0.0,0.0,0.52
2023-12-25,2701,3.82,3.79,3.83,3.78,77849,31445890.0,1.31,-1.04,-0.04,0.3
2023-12-26,2701,3.81,3.8,3.89,3.79,117360,47732169.41,2.64,0.26,0.01,0.46
2023-12-27,2701,3.81,3.81,3.82,3.76,89059,35921308.44,1.58,0.26,0.01,0.35
2023-12-28,2701,3.79,3.88,3.89,3.78,163539,66928713.8,2.89,1.84,0.07,0.64
2023-12-29,2701,3.88,3.9,3.91,3.86,117290,48434349.8,1.29,0.52,0.02,0.46
2024-01-02,2701,3.88,3.9,3.93,3.88,153564,63698155.0,1.28,0.0,0.0,0.6
2024-01-03,2701,3.9,3.92,3.93,3.89,118771,49276411.76,1.03,0.51,0.02,0.46
2024-01-04,2701,3.9,3.92,3.95,3.9,141824,59084670.44,1.28,0.0,0.0,0.55
2024-01-05,2701,3.94,3.89,3.98,3.87,180064,75121585.8,2.81,-0.77,-0.03,0.7
2024-01-08,2701,3.89,3.8,3.89,3.79,132687,53925593.64,2.57,-2.31,-0.09,0.52
2024-01-09,2701,3.78,3.82,3.88,3.78,103534,42100854.56,2.63,0.53,0.02,0.4
2024-01-10,2701,3.83,3.82,3.85,3.78,102737,41743643.44,1.83,0.0,0.0,0.4
2024-01-11,2701,3.82,3.85,3.87,3.8,119111,48610626.5,1.83,0.79,0.03,0.46
2024-01-12,2701,3.86,3.85,3.9,3.84,108180,44497136.77,1.56,0.0,0.0,0.42
2024-01-15,2701,3.85,3.84,3.88,3.83,125005,51162701.05,1.3,-0.26,-0.01,0.49
2024-01-16,2701,3.86,3.83,3.87,3.79,149553,60908173.1,2.08,-0.26,-0.01,0.58
2024-01-17,2701,3.83,3.77,3.9,3.77,144455,58767626.2,3.39,-1.57,-0.06,0.56
2024-01-18,2701,3.79,3.76,3.79,3.61,254351,100231524.0,4.77,-0.27,-0.01,0.99
2024-01-19,2701,3.74,3.75,3.8,3.71,135513,54193274.58,2.39,-0.27,-0.01,0.53
2024-01-22,2701,3.71,3.54,3.73,3.52,206708,79933340.4,5.6,-5.6,-0.21,0.8
2024-01-23,2701,3.53,3.62,3.64,3.47,174381,66439930.22,4.8,2.26,0.08,0.68
2024-01-24,2701,3.64,3.68,3.72,3.54,150586,58364316.0,4.97,1.66,0.06,0.59
2024-01-25,2701,3.68,3.78,3.79,3.66,207533,82344390.02,3.53,2.72,0.1,0.81
2024-01-26,2701,3.78,3.79,3.82,3.75,140464,56596166.98,1.85,0.26,0.01,0.55
2024-01-29,2701,3.78,3.76,3.85,3.76,159051,64252562.88,2.37,-0.79,-0.03,0.62
2024-01-30,2701,3.75,3.7,3.79,3.67,132282,52555537.98,3.19,-1.6,-0.06,0.51
2024-01-31,2701,3.7,3.57,3.74,3.57,194066,75185381.59,4.59,-3.51,-0.13,0.75
2024-02-01,2701,3.57,3.61,3.68,3.54,170214,65473642.0,3.92,1.12,0.04,0.66
2024-02-02,2701,3.6,3.55,3.7,3.44,226730,86837089.73,7.2,-1.66,-0.06,0.88
2024-02-05,2701,3.49,3.45,3.58,3.33,276160,101806730.08,7.04,-2.82,-0.1,1.07
2024-02-06,2701,3.44,3.74,3.8,3.41,329462,127484930.1,11.3,8.41,0.29,1.28
2024-02-07,2701,3.77,4.0,4.07,3.76,562754,237865058.99,8.29,6.95,0.26,2.19
2024-02-08,2701,3.99,3.96,4.1,3.94,427229,182539893.02,4.0,-1.0,-0.04,1.66
2024-02-19,2701,3.99,3.96,4.0,3.9,254546,106403676.42,2.53,0.0,0.0,0.99
2024-02-20,2701,3.94,4.02,4.04,3.9,239717,101132224.16,3.54,1.52,0.06,0.93
2024-02-21,2701,4.0,4.03,4.09,3.97,226198,96886777.26,2.99,0.25,0.01,0.88
2024-02-22,2701,4.02,4.02,4.11,3.98,182533,77718147.6,3.23,-0.25,-0.01,0.71
2024-02-23,2701,4.02,3.99,4.09,3.95,240828,101750721.82,3.48,-0.75,-0.03,0.94
2024-02-26,2701,3.99,3.99,4.02,3.92,204826,86228699.23,2.51,0.0,0.0,0.8
2024-02-27,2701,3.97,4.12,4.13,3.94,241942,103466293.2,4.76,3.26,0.13,0.94
2024-02-28,2701,4.13,3.92,4.13,3.92,335728,143424397.8,5.1,-4.85,-0.2,1.31
2024-02-29,2701,3.92,4.03,4.06,3.91,250006,105855690.32,3.83,2.81,0.11,0.97
2024-03-01,2701,4.08,4.06,4.15,4.04,250209,108252189.2,2.73,0.74,0.03,0.97
2024-03-04,2701,4.08,4.0,4.12,3.98,167209,71310344.32,3.45,-1.48,-0.06,0.65
2024-03-05,2701,4.0,4.03,4.05,3.96,196317,83543406.22,2.25,0.75,0.03,0.76
2024-03-06,2701,4.02,4.04,4.09,4.0,161787,69397746.44,2.23,0.25,0.01,0.63
2024-03-07,2701,4.06,4.03,4.09,4.02,130122,55898969.73,1.73,-0.25,-0.01,0.51
2024-03-08,2701,4.03,4.06,4.07,4.02,96334,41366535.3,1.24,0.74,0.03,0.37
2024-03-11,2701,4.06,4.07,4.07,4.03,114438,49096641.67,0.99,0.25,0.01,0.45
2024-03-12,2701,4.07,4.11,4.14,4.06,193834,84106481.61,1.97,0.98,0.04,0.75
2024-03-13,2701,4.13,4.1,4.14,4.06,106885,46266096.6,1.95,-0.24,-0.01,0.42
2024-03-14,2701,4.11,4.1,4.14,4.06,138101,59913572.63,1.95,0.0,0.0,0.54
2024-03-15,2701,4.1,4.17,4.17,4.08,198761,86847973.0,2.2,1.71,0.07,0.77
2024-03-18,2701,4.17,4.15,4.17,4.1,204124,89211254.68,1.68,-0.48,-0.02,0.79
2024-03-19,2701,4.14,4.11,4.16,4.09,142159,62087070.2,1.69,-0.96,-0.04,0.55
2024-03-20,2701,4.12,4.12,4.15,4.1,125012,54538166.41,1.22,0.24,0.01,0.49
2024-03-21,2701,4.13,4.11,4.14,4.07,125400,54410206.68,1.7,-0.24,-0.01,0.49
2024-03-22,2701,4.09,4.07,4.13,4.05,154484,66780344.6,1.95,-0.97,-0.04,0.6
2024-03-25,2701,4.04,4.04,4.11,4.02,188211,81209180.38,2.21,-0.74,-0.03,0.73
2024-03-26,2701,4.04,4.06,4.07,4.0,145252,62147944.33,1.73,0.5,0.02,0.57
2024-03-27,2701,4.04,3.98,4.08,3.98,175162,74896190.2,2.46,-1.97,-0.08,0.68
2024-03-28,2701,4.0,3.99,4.03,3.97,154782,65623075.48,1.51,0.25,0.01,0.6
2024-03-29,2701,4.0,4.02,4.03,3.97,112064,47550679.74,1.5,0.75,0.03,0.44
2024-04-01,2701,4.03,4.05,4.06,4.02,172359,73716011.51,1.0,0.75,0.03,0.67
2024-04-02,2701,4.06,4.15,4.16,4.03,315215,136800492.31,3.21,2.47,0.1,1.23
2024-04-03,2701,4.12,4.33,4.34,4.12,452971,203279758.36,5.3,4.34,0.18,1.76
2024-04-08,2701,4.3,4.23,4.34,4.21,294012,132826433.74,3.0,-2.31,-0.1,1.14
2024-04-09,2701,4.19,4.29,4.29,4.18,157279,70467523.77,2.6,1.42,0.06,0.61
2024-04-10,2701,4.26,4.26,4.32,4.23,193671,87609224.96,2.1,-0.7,-0.03,0.75
2024-04-11,2701,4.24,4.3,4.37,4.24,216246,98550460.22,3.05,0.94,0.04,0.84
2024-04-12,2701,4.35,4.25,4.35,4.23,145868,65943567.4,2.79,-1.16,-0.05,0.57
2024-04-15,2701,4.23,4.23,4.27,4.12,211008,93793123.38,3.53,-0.47,-0.02,0.82
2024-04-16,2701,4.19,4.15,4.25,4.12,208045,91974411.52,3.07,-1.89,-0.08,0.81
2024-04-17,2701,4.14,4.19,4.2,4.13,204344,90044829.76,1.69,0.96,0.04,0.79
2024-04-18,2701,4.18,4.2,4.24,4.17,145392,64673321.5,1.67,0.24,0.01,0.57
2024-04-19,2701,4.19,4.22,4.27,4.18,187743,83898334.38,2.14,0.48,0.02,0.73
2024-04-22,2701,4.23,4.15,4.23,4.14,152547,67413247.23,2.13,-1.66,-0.07,0.59
2024-04-23,2701,4.15,4.12,4.17,4.09,143784,62757411.6,1.93,-0.72,-0.03,0.56
2024-04-24,2701,4.1,4.01,4.15,3.92,285221,120724388.45,5.58,-2.67,-0.11,1.11
2024-04-25,2701,4.01,4.09,4.1,3.99,164393,70676668.78,2.74,2.0,0.08,0.64
2024-04-26,2701,4.07,4.17,4.18,4.06,210375,91738223.26,2.93,1.96,0.08,0.82
2024-04-29,2701,4.13,4.27,4.27,4.13,225758,100778112.3,3.36,2.4,0.1,0.88
2024-04-30,2701,4.31,4.43,4.46,4.29,426162,198462902.61,3.98,3.75,0.16,1.66
2024-05-06,2701,4.46,4.56,4.59,4.44,447352,213078476.76,3.39,2.93,0.13,1.74
2024-05-07,2701,4.54,4.52,4.56,4.46,289727,137394341.14,2.19,-0.88,-0.04,1.13
2024-05-08,2701,4.61,4.44,4.61,4.44,200207,94552976.2,3.76,-1.77,-0.08,0.78
2024-05-09,2701,4.44,4.52,4.53,4.44,217863,103087607.66,2.03,1.8,0.08,0.85
2024-05-10,2701,4.53,4.49,4.54,4.47,142152,67276377.42,1.55,-0.66,-0.03,0.55
2024-05-13,2701,4.48,4.46,4.48,4.41,183503,86143283.2,1.56,-0.67,-0.03,0.71
2024-05-14,2701,4.46,4.46,4.52,4.45,162166,76490738.0,1.57,0.0,0.0,0.63
2024-05-15,2701,4.47,4.46,4.53,4.45,145256,68588750.8,1.79,0.0,0.0,0.57
2024-05-16,2701,4.45,4.44,4.5,4.43,163337,76856076.42,1.57,-0.45,-0.02,0.64
2024-05-17,2701,4.46,4.45,4.46,4.39,140640,65585765.76,1.58,0.23,0.01,0.55
2024-05-20,2701,4.43,4.46,4.48,4.42,179425,84273439.64,1.35,0.22,0.01,0.7
2024-05-21,2701,4.45,4.44,4.45,4.41,199737,93247088.16,0.9,-0.45,-0.02,0.78
2024-05-22,2701,4.43,4.43,4.5,4.41,141471,66128254.2,2.03,-0.23,-0.01,0.55
2024-05-23,2701,4.41,4.31,4.41,4.29,198184,90775903.05,2.71,-2.71,-0.12,0.77
2024-05-24,2701,4.34,4.3,4.37,4.29,132338,60359120.5,1.86,-0.23,-0.01,0.51
2024-05-27,2701,4.31,4.34,4.35,4.29,151374,69029937.5,1.4,0.93,0.04,0.59
2024-05-28,2701,4.32,4.28,4.35,4.26,140715,63808884.0,2.07,-1.38,-0.06,0.55
2024-05-29,2701,4.28,4.26,4.32,4.24,148737,67053158.42,1.87,-0.47,-0.02,0.58
2024-05-30,2701,4.25,4.22,4.31,4.21,142629,64006061.2,2.35,-0.94,-0.04,0.55
2024-05-31,2701,4.24,4.26,4.31,4.23,142443,64217876.98,1.9,0.95,0.04,0.55
2024-06-03,2701,4.28,4.18,4.28,4.14,220822,97864153.6,3.29,-1.88,-0.08,0.86
2024-06-04,2701,4.16,4.25,4.25,4.14,170043,75467942.8,2.63,1.67,0.07,0.66
2024-06-05,2701,4.23,4.23,4.27,4.21,167121,74905326.12,1.41,-0.47,-0.02,0.65
2024-06-06,2701,4.23,4.21,4.25,4.18,182253,81106464.38,1.65,-0.47,-0.02,0.71
2024-06-07,2701,4.2,4.19,4.27,4.16,147800,65567372.61,2.61,-0.48,-0.02,0.57
2024-06-11,2701,4.33,4.26,4.39,4.1,497738,222688229.26,6.92,1.67,0.07,1.94
2024-06-12,2701,4.21,4.2,4.32,4.19,275328,122723386.6,3.05,-1.41,-0.06,1.07
2024-06-13,2701,4.19,4.14,4.2,4.1,199999,87544785.6,2.38,-1.43,-0.06,0.78
2024-06-14,2701,4.11,4.11,4.12,4.03,199548,86264774.92,2.17,-0.72,-0.03,0.78
2024-06-17,2701,4.08,4.1,4.15,4.05,196654,85265607.4,2.43,-0.24,-0.01,0.76
2024-06-18,2701,4.11,4.13,4.13,4.05,167671,72503245.04,1.95,0.73,0.03,0.65
2024-06-19,2701,4.13,3.97,4.13,3.97,218404,92969221.0,3.87,-3.87,-0.16,0.85
2024-06-20,2701,3.97,3.91,4.0,3.89,156378,65177020.6,2.77,-1.51,-0.06,0.61
2024-06-21,2701,3.91,3.9,3.97,3.87,98983,41169533.68,2.56,-0.26,-0.01,0.39
2024-06-24,2701,3.89,3.83,3.9,3.78,170528,69292912.98,3.08,-1.79,-0.07,0.66
2024-06-25,2701,3.83,3.87,3.9,3.81,128817,52796055.32,2.35,1.04,0.04,0.5
2024-06-26,2701,3.85,3.94,3.94,3.84,122154,50498877.0,2.58,1.81,0.07,0.48
2024-06-27,2701,3.92,3.93,3.97,3.89,146253,60895637.0,2.03,-0.25,-0.01,0.57
2024-06-28,2701,3.91,3.92,3.98,3.87,182559,76182731.1,2.8,-0.25,-0.01,0.71
2024-07-01,2701,3.92,3.92,3.95,3.85,152444,63103325.51,2.55,0.0,0.0,0.59
2024-07-02,2701,3.92,3.92,3.94,3.9,111810,46546915.2,1.02,0.0,0.0,0.43
2024-07-03,2701,3.92,3.91,3.96,3.9,114508,47721285.0,1.53,-0.26,-0.01,0.45
2024-07-04,2701,3.93,3.85,3.93,3.82,133782,54882414.0,2.81,-1.53,-0.06,0.52
2024-07-05,2701,3.82,3.88,3.9,3.8,138297,56599235.92,2.6,0.78,0.03,0.54
2024-07-08,2701,3.86,3.76,3.89,3.72,181510,73362514.36,4.38,-3.09,-0.12,0.71
2024-07-09,2701,3.76,3.8,3.82,3.71,149964,59987571.88,2.93,1.06,0.04,0.58
2024-07-10,2701,3.81,3.8,3.85,3.78,86617,35152788.0,1.84,0.0,0.0,0.34
2024-07-11,2701,3.85,3.9,3.91,3.83,156097,64229521.48,2.11,2.63,0.1,0.61
2024-07-12,2701,3.91,3.92,3.95,3.89,108087,44984712.0,1.54,0.51,0.02,0.42
2024-07-15,2701,3.92,3.92,3.94,3.89,98039,40781863.18,1.28,0.0,0.0,0.38
2024-07-16,2701,3.93,3.93,3.95,3.89,129264,53897638.76,1.53,0.26,0.01,0.5
2024-07-17,2701,3.97,3.95,3.97,3.92,114768,48011489.22,1.27,0.51,0.02,0.45
2024-07-18,2701,3.95,4.0,4.0,3.92,178639,75114814.96,2.03,1.27,0.05,0.69
2024-07-19,2701,4.02,4.0,4.02,3.96,152276,62555376.0,1.5,0.0,0.0,0.59
