日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2597,22.08,22.21,22.31,21.86,30671,70770754.15,2.03,0.14,0.03,0.55
2023-06-12,2597,22.05,22.36,22.63,21.81,43284,100372812.18,3.69,0.68,0.15,0.78
2023-06-13,2597,22.44,21.99,22.45,21.92,32921,76027373.73,2.37,-1.65,-0.37,0.59
2023-06-14,2597,22.1,21.78,22.12,21.77,38827,88977634.75,1.59,-0.95,-0.21,0.7
2023-06-15,2597,21.85,22.61,22.72,21.64,77182,179399851.62,4.96,3.81,0.83,1.39
2023-06-16,2597,22.6,22.33,22.61,22.18,45816,106993190.37,1.9,-1.24,-0.28,0.82
2023-06-19,2597,22.35,22.11,22.56,22.02,38434,89122703.5,2.42,-0.99,-0.22,0.69
2023-06-20,2597,22.1,22.19,22.45,21.92,40101,92860652.0,2.4,0.36,0.08,0.72
2023-06-21,2597,22.05,21.81,22.26,21.81,36104,82907337.26,2.03,-1.71,-0.38,0.65
2023-06-26,2597,21.66,21.46,21.9,21.33,42337,95186758.67,2.61,-1.6,-0.35,0.76
2023-06-27,2597,21.48,21.94,22.11,21.46,40664,92963808.15,3.03,2.24,0.48,0.73
2023-06-28,2597,21.95,21.81,22.0,21.54,25053,56883829.4,2.1,-0.59,-0.13,0.45
2023-06-29,2597,21.81,21.51,21.87,21.48,37007,83585996.33,1.79,-1.38,-0.3,0.66
2023-06-30,2597,23.3,22.61,23.71,22.44,248585,596215495.69,5.9,5.11,1.1,4.46
2023-07-03,2597,22.48,22.54,22.83,22.29,121789,286993026.35,2.39,-0.31,-0.07,2.19
2023-07-04,2597,22.52,21.84,22.56,21.68,123728,283515336.6,3.9,-3.11,-0.7,2.22
2023-07-05,2597,21.82,22.0,22.24,21.62,66099,151857852.72,2.84,0.73,0.16,1.19
2023-07-06,2597,21.86,21.7,21.94,21.59,42784,97189083.74,1.59,-1.36,-0.3,0.77
2023-07-07,2597,21.64,20.84,21.64,20.83,104829,231388573.72,3.73,-3.96,-0.86,1.88
2023-07-10,2597,20.81,21.56,21.65,20.75,95559,213723247.61,4.32,3.45,0.72,1.72
2023-07-11,2597,21.62,21.94,22.05,21.29,58674,133295513.66,3.53,1.76,0.38,1.05
2023-07-12,2597,21.94,22.4,22.72,21.81,102620,240568500.74,4.15,2.1,0.46,1.84
2023-07-13,2597,22.4,22.59,22.79,22.31,71202,167855570.52,2.14,0.85,0.19,1.28
2023-07-14,2597,22.78,22.66,22.78,22.43,50042,118098154.88,1.55,0.31,0.07,0.9
2023-07-17,2597,22.58,22.71,22.8,22.12,48387,113747695.93,3.0,0.22,0.05,0.87
2023-07-18,2597,22.72,22.97,23.19,22.59,56960,136177265.31,2.64,1.14,0.26,1.02
2023-07-19,2597,23.03,23.17,23.21,22.81,54192,130442435.24,1.74,0.87,0.2,0.97
2023-07-20,2597,23.21,23.01,23.66,22.93,64909,157691679.21,3.15,-0.69,-0.16,1.16
2023-07-21,2597,22.92,23.11,23.57,22.8,41470,100421087.99,3.35,0.43,0.1,0.74
2023-07-24,2597,23.22,22.72,23.28,22.66,36960,88047771.56,2.68,-1.69,-0.39,0.66
2023-07-25,2597,22.79,22.76,23.18,22.59,42798,101974959.13,2.6,0.18,0.04,0.77
2023-07-26,2597,22.8,23.15,23.2,22.71,38238,91731802.23,2.15,1.71,0.39,0.69
2023-07-27,2597,23.02,23.08,23.81,22.99,53618,130580754.99,3.54,-0.3,-0.07,0.96
2023-07-28,2597,22.95,23.34,23.51,22.83,39577,95799540.74,2.95,1.13,0.26,0.71
2023-07-31,2597,23.42,23.11,23.64,22.94,57419,139046454.87,3.0,-0.99,-0.23,1.03
2023-08-01,2597,23.11,22.93,23.26,22.85,29448,70627771.55,1.77,-0.78,-0.18,0.53
2023-08-02,2597,22.93,22.75,23.13,22.59,34194,81245136.7,2.35,-0.78,-0.18,0.61
2023-08-03,2597,22.55,22.95,22.99,22.55,33960,80655914.7,1.93,0.88,0.2,0.61
2023-08-04,2597,23.01,22.52,23.1,22.52,45760,108319565.3,2.53,-1.87,-0.43,0.82
2023-08-07,2597,22.59,22.13,22.6,21.96,43636,100856940.62,2.84,-1.73,-0.39,0.78
2023-08-08,2597,22.16,22.39,22.43,21.92,24950,57903439.76,2.3,1.17,0.26,0.45
2023-08-09,2597,22.49,22.54,22.67,22.31,22374,52565297.0,1.61,0.67,0.15,0.4
2023-08-10,2597,22.61,22.5,22.66,22.41,20920,49212854.0,1.11,-0.18,-0.04,0.38
2023-08-11,2597,22.51,22.07,22.68,22.05,29437,68590521.28,2.8,-1.91,-0.43,0.53
2023-08-14,2597,22.01,22.03,22.18,21.61,31061,70989083.72,2.58,-0.18,-0.04,0.56
2023-08-15,2597,22.11,21.64,22.21,21.47,31908,72411018.94,3.36,-1.77,-0.39,0.57
2023-08-16,2597,21.65,21.73,21.83,21.54,25260,57387719.92,1.34,0.42,0.09,0.45
2023-08-17,2597,21.58,21.73,21.78,21.41,21946,49509924.93,1.7,0.0,0.0,0.39
2023-08-18,2597,21.8,21.21,21.91,21.2,22357,50213835.26,3.27,-2.39,-0.52,0.4
2023-08-21,2597,21.24,20.81,21.33,20.81,26903,59244654.59,2.45,-1.89,-0.4,0.48
2023-08-22,2597,20.84,20.16,21.03,19.87,54320,115579195.88,5.57,-3.12,-0.65,0.97
2023-08-23,2597,20.16,19.55,20.16,19.49,37148,77058899.87,3.32,-3.03,-0.61,0.67
2023-08-24,2597,19.65,19.53,19.72,19.36,36337,74589160.69,1.84,-0.1,-0.02,0.65
2023-08-25,2597,19.5,19.55,19.83,19.42,31459,64683221.5,2.1,0.1,0.02,0.56
2023-08-28,2597,20.81,20.16,20.84,20.06,76070,163536716.62,3.99,3.12,0.61,1.37
2023-08-29,2597,20.06,20.51,20.73,19.94,45650,97239865.8,3.92,1.74,0.35,0.82
2023-08-30,2597,20.55,20.55,20.78,20.47,27146,58668131.18,1.51,0.2,0.04,0.49
2023-08-31,2597,20.47,20.9,20.94,20.29,39284,85085028.61,3.16,1.7,0.35,0.71
2023-09-01,2597,20.9,21.21,21.31,20.76,33988,74900613.5,2.63,1.48,0.31,0.61
2023-09-04,2597,21.12,22.11,22.19,21.12,65616,149566869.66,5.04,4.24,0.9,1.18
2023-09-05,2597,22.17,21.88,22.17,21.76,29997,68597203.94,1.85,-1.04,-0.23,0.54
2023-09-06,2597,21.98,21.92,22.01,21.66,21130,48211765.01,1.6,0.18,0.04,0.38
2023-09-07,2597,22.04,22.12,22.36,21.66,79202,182848279.7,3.19,0.91,0.2,1.42
2023-09-08,2597,22.03,22.21,22.91,22.01,83608,196480845.94,4.07,0.41,0.09,1.5
2023-09-11,2597,22.48,22.64,23.02,22.41,96069,228614071.44,2.75,1.94,0.43,1.72
2023-09-12,2597,23.01,22.77,23.11,22.63,52475,124907916.06,2.12,0.57,0.13,0.94
2023-09-13,2597,22.85,22.88,23.55,22.76,100798,243057941.82,3.47,0.48,0.11,1.81
2023-09-14,2597,22.71,23.17,23.21,22.69,65105,156480735.21,2.27,1.27,0.29,1.17
2023-09-15,2597,23.1,22.9,23.15,22.81,37400,89516108.37,1.47,-1.17,-0.27,0.67
2023-09-18,2597,22.87,22.63,23.03,22.61,48821,116135182.04,1.83,-1.18,-0.27,0.88
2023-09-19,2597,22.53,22.55,22.74,22.42,35819,84401639.15,1.41,-0.35,-0.08,0.64
2023-09-20,2597,22.71,22.51,22.99,22.28,28529,66995240.6,3.15,-0.18,-0.04,0.51
2023-09-21,2597,22.32,22.23,22.48,22.1,44349,103104583.04,1.69,-1.24,-0.28,0.8
2023-09-22,2597,22.37,22.18,22.37,21.76,41195,94863607.76,2.74,-0.22,-0.05,0.74
2023-09-25,2597,22.18,21.91,22.28,21.75,42914,98360905.28,2.39,-1.22,-0.27,0.77
2023-09-26,2597,21.81,21.84,21.95,21.6,30173,68841863.29,1.6,-0.32,-0.07,0.54
2023-09-27,2597,21.77,21.99,22.15,21.6,32781,75375476.21,2.52,0.69,0.15,0.59
2023-09-28,2597,21.96,21.93,22.1,21.67,46703,106644556.08,1.96,-0.27,-0.06,0.84
2023-10-09,2597,21.87,21.6,22.01,21.45,52430,118707776.19,2.55,-1.5,-0.33,0.94
2023-10-10,2597,21.55,21.06,21.73,21.04,38649,86166535.95,3.19,-2.5,-0.54,0.69
2023-10-11,2597,21.21,21.22,21.67,21.16,37607,84191514.83,2.42,0.76,0.16,0.67
2023-10-12,2597,21.44,21.48,21.6,21.3,30806,69245090.43,1.41,1.23,0.26,0.55
2023-10-13,2597,21.47,21.16,21.47,21.1,21277,47233863.45,1.72,-1.49,-0.32,0.38
2023-10-16,2597,21.29,21.23,21.4,20.89,40690,90172867.0,2.41,0.33,0.07,0.73
2023-10-17,2597,21.16,21.11,21.19,20.93,21934,48322186.36,1.22,-0.57,-0.12,0.39
2023-10-18,2597,20.99,20.86,21.07,20.84,29329,64428786.02,1.09,-1.18,-0.25,0.53
2023-10-19,2597,20.77,20.71,20.94,20.61,27875,60653272.19,1.58,-0.72,-0.15,0.5
2023-10-20,2597,20.68,20.73,20.95,20.6,24009,52272286.19,1.69,0.1,0.02,0.43
2023-10-23,2597,20.7,20.25,20.78,20.11,27840,59730818.54,3.23,-2.32,-0.48,0.5
2023-10-24,2597,20.5,20.56,20.63,20.09,29263,62413661.46,2.67,1.53,0.31,0.52
2023-10-25,2597,20.68,20.67,20.93,20.55,23928,52016823.23,1.85,0.54,0.11,0.43
2023-10-26,2597,20.71,20.67,20.74,20.4,19694,42450037.0,1.64,0.0,0.0,0.35
2023-10-27,2597,20.49,20.81,21.1,20.42,60389,131937126.28,3.29,0.68,0.14,1.08
2023-10-30,2597,20.61,20.77,20.99,20.44,78281,169799244.54,2.64,-0.19,-0.04,1.4
2023-10-31,2597,20.8,20.79,21.26,20.69,96371,211674346.58,2.74,0.1,0.02,1.73
2023-11-01,2597,20.79,20.71,20.89,20.68,36904,80271073.51,1.01,-0.38,-0.08,0.65
2023-11-02,2597,20.82,20.15,20.83,20.14,49709,106570168.77,3.33,-2.7,-0.56,0.88
2023-11-03,2597,20.31,20.7,20.78,20.19,42924,92456009.45,2.93,2.73,0.55,0.76
2023-11-06,2597,20.79,21.07,21.11,20.7,33897,74316633.61,1.98,1.79,0.37,0.6
2023-11-07,2597,21.05,20.8,21.05,20.72,31898,69544015.65,1.57,-1.28,-0.27,0.56
2023-11-08,2597,20.76,20.7,20.84,20.45,45163,97636802.6,1.88,-0.48,-0.1,0.8
2023-11-09,2597,20.56,21.1,21.24,20.56,61889,136338106.34,3.29,1.93,0.4,1.09
2023-11-10,2597,21.01,20.67,21.01,20.62,31077,67526375.01,1.85,-2.04,-0.43,0.55
2023-11-13,2597,20.72,20.66,20.83,20.41,30117,64859796.67,2.03,-0.05,-0.01,0.53
2023-11-14,2597,20.65,20.7,20.89,20.46,32220,69967501.9,2.08,0.19,0.04,0.57
2023-11-15,2597,20.89,21.21,21.39,20.8,52054,114896950.59,2.85,2.46,0.51,0.92
2023-11-16,2597,21.26,20.89,21.27,20.52,59702,130000631.03,3.54,-1.51,-0.32,1.05
2023-11-17,2597,20.81,20.77,20.89,20.66,24407,53094239.84,1.1,-0.57,-0.12,0.43
2023-11-20,2597,20.77,20.87,20.89,20.55,36346,78984415.65,1.64,0.48,0.1,0.64
2023-11-21,2597,20.91,20.79,21.04,20.74,25323,55470338.48,1.44,-0.38,-0.08,0.45
2023-11-22,2597,20.79,20.41,20.81,20.39,38319,82542857.46,2.02,-1.83,-0.38,0.68
2023-11-23,2597,20.46,20.52,20.55,20.35,16299,34956905.66,0.98,0.54,0.11,0.29
2023-11-24,2597,20.46,20.43,20.56,20.31,18779,40213129.84,1.22,-0.44,-0.09,0.33
2023-11-27,2597,20.42,19.76,20.42,19.51,46272,96297313.08,4.45,-3.28,-0.67,0.82
2023-11-28,2597,19.75,19.81,19.84,19.58,25527,52814869.66,1.32,0.25,0.05,0.45
2023-11-29,2597,19.84,19.57,19.84,19.56,21187,43731733.28,1.41,-1.21,-0.24,0.37
2023-11-30,2597,19.67,19.3,19.69,19.26,28774,58705096.3,2.2,-1.38,-0.27,0.51
2023-12-01,2597,19.33,19.47,19.57,18.95,50313,101705645.58,3.21,0.88,0.17,0.89
2023-12-04,2597,19.47,19.21,19.47,19.14,22757,46057731.75,1.69,-1.34,-0.26,0.4
2023-12-05,2597,19.19,19.02,19.41,19.01,24511,49490732.8,2.08,-0.99,-0.19,0.43
2023-12-06,2597,19.0,19.1,19.44,18.99,28653,57961608.11,2.37,0.42,0.08,0.51
2023-12-07,2597,19.1,18.96,19.1,18.82,30524,60883970.6,1.47,-0.73,-0.14,0.54
2023-12-08,2597,19.03,18.81,19.13,18.72,37158,73972632.18,2.16,-0.79,-0.15,0.66
2023-12-11,2597,18.74,19.09,19.15,18.41,30032,59292558.21,3.93,1.49,0.28,0.53
2023-12-12,2597,19.1,19.18,19.22,18.98,14373,28920332.37,1.26,0.47,0.09,0.25
2023-12-13,2597,19.21,18.91,19.21,18.9,17062,34098009.98,1.62,-1.41,-0.27,0.3
2023-12-14,2597,18.93,19.14,19.26,18.93,21382,43030191.76,1.75,1.22,0.23,0.38
2023-12-15,2597,19.17,19.1,19.39,19.01,23754,48040700.04,1.99,-0.21,-0.04,0.42
2023-12-18,2597,19.04,18.71,19.04,18.64,20684,40964151.95,2.09,-2.04,-0.39,0.37
2023-12-19,2597,18.63,18.71,18.81,18.52,17481,34233698.38,1.55,0.0,0.0,0.31
2023-12-20,2597,18.69,18.66,19.04,18.59,20086,39765567.0,2.41,-0.27,-0.05,0.35
2023-12-21,2597,18.65,19.02,19.03,18.38,29548,58376230.8,3.48,1.93,0.36,0.52
2023-12-22,2597,19.21,20.45,20.48,19.05,115708,242169348.73,7.52,7.52,1.43,2.04
2023-12-25,2597,20.46,20.6,20.68,20.03,69973,149420242.75,3.18,0.73,0.15,1.24
2023-12-26,2597,20.43,20.54,20.67,20.32,34569,74406721.01,1.7,-0.29,-0.06,0.61
2023-12-27,2597,20.6,20.28,20.64,20.06,34058,72363980.2,2.82,-1.27,-0.26,0.6
2023-12-28,2597,20.29,20.83,20.85,20.28,41920,90785352.86,2.81,2.71,0.55,0.74
2023-12-29,2597,20.79,20.92,20.98,20.6,32888,71904900.56,1.82,0.43,0.09,0.58
2024-01-02,2597,20.87,20.52,20.88,20.49,29305,63392071.03,1.86,-1.91,-0.4,0.52
2024-01-03,2597,20.5,20.71,20.78,20.33,22108,47589997.85,2.19,0.93,0.19,0.39
2024-01-04,2597,20.7,20.67,20.79,20.54,18071,39101075.55,1.21,-0.19,-0.04,0.32
2024-01-05,2597,20.59,20.4,20.81,20.31,21633,46611782.48,2.42,-1.31,-0.27,0.38
2024-01-08,2597,20.4,19.88,20.51,19.86,20756,43718860.99,3.19,-2.55,-0.52,0.37
2024-01-09,2597,19.81,19.57,19.9,19.33,27062,55589979.0,2.87,-1.56,-0.31,0.48
2024-01-10,2597,19.51,19.67,19.91,19.37,16274,33637900.6,2.76,0.51,0.1,0.29
2024-01-11,2597,19.63,19.83,20.0,19.55,14814,30771825.96,2.29,0.81,0.16,0.26
2024-01-12,2597,19.86,19.83,20.19,19.77,19470,40765223.0,2.12,0.0,0.0,0.34
2024-01-15,2597,19.75,19.52,19.84,19.48,14518,29954164.7,1.82,-1.56,-0.31,0.26
2024-01-16,2597,19.67,19.32,19.67,19.01,31545,63790739.0,3.38,-1.02,-0.2,0.56
2024-01-17,2597,19.33,18.8,19.38,18.79,27392,55011969.67,3.05,-2.69,-0.52,0.48
2024-01-18,2597,18.67,18.66,18.79,18.12,58537,113208211.9,3.56,-0.74,-0.14,1.03
2024-01-19,2597,18.65,18.22,18.86,18.19,29496,57259520.38,3.59,-2.36,-0.44,0.52
2024-01-22,2597,18.26,16.93,18.26,16.89,56696,104718727.87,7.52,-7.08,-1.29,1.0
2024-01-23,2597,16.94,17.26,17.34,16.6,29734,53582934.14,4.37,1.95,0.33,0.52
2024-01-24,2597,17.26,17.41,17.53,16.85,27374,49900122.02,3.94,0.87,0.15,0.48
2024-01-25,2597,17.3,17.89,18.12,17.29,48754,91655763.87,4.77,2.76,0.48,0.86
2024-01-26,2597,17.89,17.25,17.96,17.21,44788,82842922.27,4.19,-3.58,-0.64,0.79
2024-01-29,2597,17.29,16.87,17.41,16.86,24958,45043622.05,3.19,-2.2,-0.38,0.44
2024-01-30,2597,16.86,16.32,17.01,16.3,28237,49927048.76,4.21,-3.26,-0.55,0.5
2024-01-31,2597,16.32,15.76,16.4,15.76,44917,76355592.3,3.92,-3.43,-0.56,0.79
2024-02-01,2597,15.67,15.77,16.16,15.51,22872,38437245.87,4.12,0.06,0.01,0.4
2024-02-02,2597,15.84,15.45,16.2,14.78,58750,96466830.14,9.0,-2.03,-0.32,1.04
2024-02-05,2597,15.41,15.07,15.7,14.34,53201,85025534.73,8.8,-2.46,-0.38,0.94
2024-02-06,2597,14.89,16.61,16.68,14.77,59666,101694059.91,12.67,10.22,1.54,1.05
2024-02-07,2597,16.61,17.28,17.45,16.56,59384,107950014.53,5.36,4.03,0.67,1.05
2024-02-08,2597,17.29,17.95,18.45,17.29,66535,126667431.29,6.71,3.88,0.67,1.17
2024-02-19,2597,18.2,17.4,18.25,17.21,55790,103645115.44,5.79,-3.06,-0.55,0.98
2024-02-20,2597,17.4,17.35,17.41,17.02,29797,54166192.29,2.24,-0.29,-0.05,0.53
2024-02-21,2597,17.29,17.36,17.85,17.09,42022,77775417.14,4.38,0.06,0.01,0.74
2024-02-22,2597,17.38,17.35,17.56,17.16,33670,61633483.7,2.3,-0.06,-0.01,0.59
2024-02-23,2597,17.37,17.37,17.44,17.14,25940,47414767.76,1.73,0.12,0.02,0.46
2024-02-26,2597,17.38,17.41,17.59,17.13,36519,66995009.39,2.65,0.23,0.04,0.64
2024-02-27,2597,17.36,17.59,17.6,17.23,29471,54211357.18,2.13,1.03,0.18,0.52
2024-02-28,2597,17.57,17.13,18.16,17.12,59363,110807199.26,5.91,-2.62,-0.46,1.05
2024-02-29,2597,17.16,17.51,17.57,17.11,31008,56943991.35,2.69,2.22,0.38,0.55
2024-03-01,2597,17.49,17.64,17.68,17.38,37160,68805424.07,1.71,0.74,0.13,0.66
2024-03-04,2597,17.64,17.34,17.7,17.21,30336,55659202.89,2.78,-1.7,-0.3,0.54
2024-03-05,2597,17.27,17.11,17.36,17.0,36767,66586968.91,2.08,-1.33,-0.23,0.65
2024-03-06,2597,17.11,17.06,17.29,16.95,24832,44911660.42,1.99,-0.29,-0.05,0.44
2024-03-07,2597,17.05,16.99,17.32,16.98,24000,43476236.85,1.99,-0.41,-0.07,0.42
2024-03-08,2597,17.01,16.84,17.08,16.67,28755,51230689.12,2.41,-0.88,-0.15,0.51
2024-03-11,2597,16.74,17.33,17.34,16.74,33857,61148086.1,3.56,2.91,0.49,0.6
2024-03-12,2597,17.33,17.42,17.48,17.17,31744,58203079.01,1.79,0.52,0.09,0.56
2024-03-13,2597,17.35,17.25,17.38,17.04,32769,59569361.0,1.95,-0.98,-0.17,0.58
2024-03-14,2597,17.33,17.07,17.42,16.96,27619,50218336.29,2.67,-1.04,-0.18,0.49
2024-03-15,2597,16.98,17.32,17.34,16.96,31524,57176691.83,2.23,1.46,0.25,0.56
2024-03-18,2597,17.32,17.61,17.63,17.26,35758,65918915.51,2.14,1.67,0.29,0.63
2024-03-19,2597,17.55,17.8,17.95,17.49,44462,83004454.62,2.61,1.08,0.19,0.78
2024-03-20,2597,17.71,18.57,19.21,17.66,143929,282428499.28,8.71,4.33,0.77,2.54
2024-03-21,2597,18.58,18.61,18.77,18.22,60069,116926341.45,2.96,0.22,0.04,1.06
2024-03-22,2597,18.42,18.39,18.78,18.33,42119,82191752.3,2.42,-1.18,-0.22,0.74
2024-03-25,2597,18.27,17.61,18.27,17.58,51629,97945336.28,3.75,-4.24,-0.78,0.91
2024-03-26,2597,17.62,17.9,17.9,17.53,31582,59151471.94,2.1,1.65,0.29,0.56
2024-03-27,2597,17.82,17.35,18.2,17.34,36183,68068307.66,4.8,-3.07,-0.55,0.64
2024-03-28,2597,17.27,17.29,17.66,17.19,27465,50464623.64,2.71,-0.35,-0.06,0.48
2024-03-29,2597,17.29,17.67,17.72,17.24,32535,60476607.7,2.78,2.2,0.38,0.57
2024-04-01,2597,17.77,18.24,18.46,17.71,39495,75624274.44,4.24,3.23,0.57,0.7
2024-04-02,2597,18.29,18.58,18.69,18.17,37151,72275666.87,2.85,1.86,0.34,0.66
2024-04-03,2597,18.61,18.61,18.77,18.33,34261,66953223.21,2.37,0.16,0.03,0.6
2024-04-08,2597,18.68,18.31,18.74,18.29,36449,70879323.09,2.42,-1.61,-0.3,0.64
2024-04-09,2597,18.22,18.41,18.44,18.17,25352,48987871.1,1.47,0.55,0.1,0.45
2024-04-10,2597,18.32,18.2,18.58,18.08,36719,71000129.06,2.72,-1.14,-0.21,0.65
2024-04-11,2597,19.69,20.12,20.12,19.69,150098,315954251.04,2.36,10.55,1.92,2.65
2024-04-12,2597,19.92,20.82,21.46,19.7,295844,641233452.83,8.75,3.48,0.7,5.22
2024-04-15,2597,20.54,20.14,21.21,19.76,152096,324887011.34,6.96,-3.27,-0.68,2.68
2024-04-16,2597,19.69,19.88,20.51,19.64,90346,190649553.8,4.32,-1.29,-0.26,1.59
2024-04-17,2597,20.11,20.16,20.44,19.72,104728,219813818.92,3.62,1.41,0.28,1.85
2024-04-18,2597,19.91,19.8,20.26,19.71,70514,147441062.2,2.73,-1.79,-0.36,1.24
2024-04-19,2597,19.71,20.45,20.78,19.71,116829,249879433.07,5.4,3.28,0.65,2.06
2024-04-22,2597,20.32,20.83,21.36,20.31,123365,270443238.87,5.13,1.86,0.38,2.18
2024-04-23,2597,20.7,20.6,21.1,20.38,67928,146946169.55,3.46,-1.1,-0.23,1.2
2024-04-24,2597,20.62,20.6,20.71,19.94,67768,144358021.44,3.74,0.0,0.0,1.2
2024-04-25,2597,20.3,21.31,21.74,20.27,96237,213892116.75,7.14,3.45,0.71,1.7
2024-04-26,2597,21.14,21.6,21.7,21.01,79272,177365139.47,3.24,1.36,0.29,1.4
2024-04-29,2597,21.49,23.4,23.67,21.49,195418,467187004.2,10.09,8.33,1.8,3.45
2024-04-30,2597,22.81,23.62,24.37,22.73,166721,414244603.86,7.01,0.94,0.22,2.94
2024-05-06,2597,24.01,25.34,25.76,23.66,227898,587370625.04,8.89,7.28,1.72,4.02
2024-05-07,2597,25.21,25.65,25.81,24.9,172344,454984832.2,3.59,1.22,0.31,3.04
2024-05-08,2597,25.18,24.02,25.63,23.91,195581,496729012.39,6.71,-6.35,-1.63,3.45
2024-05-09,2597,24.5,24.01,24.61,23.94,100416,252925102.08,2.79,-0.04,-0.01,1.77
2024-05-10,2597,24.01,23.67,24.3,23.42,135433,334858115.98,3.67,-1.42,-0.34,2.39
2024-05-13,2597,23.55,23.53,24.21,23.37,118360,294197529.91,3.55,-0.59,-0.14,2.09
2024-05-14,2597,23.31,22.86,23.61,22.74,126608,304322567.24,3.7,-2.85,-0.67,2.23
2024-05-15,2597,22.79,22.89,23.06,22.56,65157,155100066.01,2.19,0.13,0.03,1.15
2024-05-16,2597,22.91,22.79,23.08,22.53,67122,159446442.15,2.4,-0.44,-0.1,1.18
2024-05-17,2597,22.76,23.3,23.33,22.36,120567,287843842.98,4.26,2.24,0.51,2.13
2024-05-20,2597,23.17,23.24,23.41,22.86,81229,196076909.99,2.36,-0.26,-0.06,1.43
2024-05-21,2597,23.2,23.06,23.57,22.93,62933,151989244.14,2.75,-0.77,-0.18,1.11
2024-05-22,2597,23.01,22.38,23.13,22.28,83109,195606791.38,3.69,-2.95,-0.68,1.47
2024-05-23,2597,22.34,21.89,22.38,21.81,66816,153393518.72,2.55,-2.19,-0.49,1.18
2024-05-24,2597,22.06,21.74,22.35,21.69,46536,105628265.57,3.02,-0.69,-0.15,0.82
2024-05-27,2597,21.84,22.14,22.19,21.61,37926,86023816.0,2.67,1.84,0.4,0.67
2024-05-28,2597,22.1,21.71,22.2,21.64,32327,73206525.33,2.53,-1.94,-0.43,0.57
2024-05-29,2597,21.66,21.65,21.84,21.48,31677,71130690.76,1.66,-0.28,-0.06,0.56
2024-05-30,2597,21.49,21.71,22.05,21.48,33481,75634230.56,2.63,0.28,0.06,0.59
2024-05-31,2597,21.6,21.26,21.89,21.13,57959,128956575.02,3.5,-2.07,-0.45,1.02
2024-06-03,2597,21.13,20.82,21.21,20.55,69832,151081862.42,3.1,-2.07,-0.44,1.23
2024-06-04,2597,20.71,21.28,21.36,20.67,43768,95558099.7,3.31,2.21,0.46,0.77
2024-06-05,2597,21.19,20.76,21.37,20.75,29779,64883405.36,2.91,-2.44,-0.52,0.53
2024-06-06,2597,20.82,20.48,21.06,20.35,47502,101979741.79,3.42,-1.35,-0.28,0.84
2024-06-07,2597,20.53,20.42,20.85,20.24,32865,69833030.04,2.98,-0.29,-0.06,0.58
2024-06-11,2597,20.44,20.18,20.54,19.98,37866,79386954.48,2.74,-1.18,-0.24,0.67
2024-06-12,2597,20.17,20.15,20.44,20.0,31745,66776589.82,2.18,-0.15,-0.03,0.56
2024-06-13,2597,20.18,19.64,20.22,19.57,56496,116096683.93,3.23,-2.53,-0.51,1.0
2024-06-14,2597,19.6,19.66,19.83,19.21,48923,99538904.62,3.16,0.1,0.02,0.86
2024-06-17,2597,19.66,19.81,19.91,19.4,32003,65736379.76,2.59,0.76,0.15,0.56
2024-06-18,2597,19.82,20.53,20.66,19.81,76052,161195533.2,4.29,3.63,0.72,1.34
2024-06-19,2597,20.53,20.75,20.94,20.26,56724,121603626.44,3.31,1.07,0.22,1.0
2024-06-20,2597,20.76,20.3,20.92,20.27,34484,73510163.07,3.13,-2.17,-0.45,0.61
2024-06-21,2597,20.21,20.02,20.45,19.93,24487,51223688.16,2.56,-1.38,-0.28,0.43
2024-06-24,2597,19.81,19.23,19.89,19.2,32941,66681335.81,3.45,-3.95,-0.79,0.58
2024-06-25,2597,19.23,19.35,19.53,19.17,31412,63193517.76,1.87,0.62,0.12,0.55
2024-06-26,2597,19.3,19.82,19.88,19.16,32612,66438511.62,3.72,2.43,0.47,0.58
2024-06-27,2597,19.7,18.99,19.79,18.93,34657,69206873.28,4.34,-4.19,-0.83,0.61
2024-06-28,2597,18.99,19.09,19.48,18.95,25808,51787745.0,2.79,0.53,0.1,0.46
2024-07-01,2597,18.95,19.63,19.94,18.9,38740,78687733.2,5.45,2.83,0.54,0.68
2024-07-02,2597,19.63,19.11,19.66,19.01,31523,63065947.0,3.31,-2.65,-0.52,0.56
2024-07-03,2597,19.09,19.18,19.25,18.9,20523,40854528.0,1.83,0.37,0.07,0.36
2024-07-04,2597,19.09,18.62,19.28,18.5,37168,72594491.0,4.07,-2.92,-0.56,0.66
2024-07-05,2597,18.56,18.96,19.02,18.46,28383,55620157.11,3.01,1.83,0.34,0.5
2024-07-08,2597,19.06,18.55,19.1,18.48,23708,46100732.64,3.27,-2.16,-0.41,0.42
2024-07-09,2597,18.46,18.73,18.85,18.19,30143,58209501.0,3.56,0.97,0.18,0.53
2024-07-10,2597,18.73,18.66,18.94,18.51,15221,29742839.0,2.3,-0.37,-0.07,0.27
2024-07-11,2597,18.98,19.27,19.4,18.85,33893,67784680.0,2.95,3.27,0.61,0.6
2024-07-12,2597,19.46,19.2,19.46,19.13,20697,41436820.0,1.71,-0.36,-0.07,0.37
2024-07-15,2597,19.16,19.03,19.19,18.71,26461,52147687.16,2.5,-0.89,-0.17,0.47
2024-07-16,2597,18.9,18.9,19.11,18.77,21739,42881119.13,1.79,-0.68,-0.13,0.38
