日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,973,4.31,4.36,4.37,4.31,47484,21125858.1,1.39,0.93,0.04,0.49
2023-07-03,973,4.36,4.38,4.41,4.36,63004,28289547.0,1.15,0.46,0.02,0.65
2023-07-04,973,4.41,4.39,4.45,4.36,61831,27801362.41,2.05,0.23,0.01,0.64
2023-07-05,973,4.39,4.39,4.41,4.37,50610,22758779.83,0.91,0.0,0.0,0.52
2023-07-06,973,4.4,4.41,4.42,4.38,42732,19241374.15,0.91,0.46,0.02,0.44
2023-07-07,973,4.4,4.43,4.48,4.38,76902,34794543.6,2.27,0.45,0.02,0.79
2023-07-10,973,4.44,4.38,4.44,4.37,49555,22264148.5,1.58,-1.13,-0.05,0.51
2023-07-11,973,4.4,4.46,4.47,4.38,82817,37592840.0,2.05,1.83,0.08,0.86
2023-07-12,973,4.45,4.45,4.52,4.43,77915,35679405.55,2.02,-0.22,-0.01,0.81
2023-07-13,973,4.45,4.49,4.5,4.43,71374,32665682.0,1.57,0.9,0.04,0.74
2023-07-14,973,4.48,4.47,4.51,4.47,51247,23507190.89,0.89,-0.45,-0.02,0.53
2023-07-17,973,4.48,4.49,4.51,4.43,62791,28687225.0,1.79,0.45,0.02,0.65
2023-07-18,973,4.48,4.52,4.56,4.47,89859,41607944.17,2.0,0.67,0.03,0.93
2023-07-19,973,4.52,4.53,4.56,4.5,58409,27030048.83,1.33,0.22,0.01,0.6
2023-07-20,973,4.55,4.51,4.57,4.51,83979,38947531.14,1.32,-0.44,-0.02,0.87
2023-07-21,973,4.49,4.5,4.53,4.46,97186,44619784.23,1.55,-0.22,-0.01,1.0
2023-07-24,973,4.5,4.5,4.54,4.48,54430,25086750.1,1.33,0.0,0.0,0.56
2023-07-25,973,4.54,4.54,4.56,4.51,56196,26057524.0,1.11,0.89,0.04,0.58
2023-07-26,973,4.53,4.53,4.55,4.49,66926,30952167.28,1.32,-0.22,-0.01,0.69
2023-07-27,973,4.54,4.52,4.56,4.5,62751,29084667.32,1.32,-0.22,-0.01,0.65
2023-07-28,973,4.5,4.57,4.58,4.48,89837,41698266.32,2.21,1.11,0.05,0.93
2023-07-31,973,4.58,4.59,4.61,4.56,88119,41256391.36,1.09,0.44,0.02,0.91
2023-08-01,973,4.58,4.62,4.63,4.58,72903,34326433.96,1.09,0.65,0.03,0.75
2023-08-02,973,4.62,4.63,4.65,4.58,65611,30900362.9,1.52,0.22,0.01,0.68
2023-08-03,973,4.62,4.59,4.63,4.55,72131,33722395.22,1.73,-0.86,-0.04,0.75
2023-08-04,973,4.59,4.56,4.62,4.55,63481,29718657.16,1.53,-0.65,-0.03,0.66
2023-08-07,973,4.56,4.53,4.56,4.5,74119,34251793.04,1.32,-0.66,-0.03,0.77
2023-08-08,973,4.53,4.57,4.64,4.46,70281,32480634.68,3.97,0.88,0.04,0.73
2023-08-09,973,4.54,4.45,4.55,4.44,105548,48242660.5,2.41,-2.63,-0.12,1.09
2023-08-10,973,4.46,4.49,4.5,4.44,42732,19568831.8,1.35,0.9,0.04,0.44
2023-08-11,973,4.5,4.43,4.5,4.42,59808,27250648.0,1.78,-1.34,-0.06,0.62
2023-08-14,973,4.41,4.44,4.47,4.35,51068,23007178.36,2.71,0.23,0.01,0.53
2023-08-15,973,4.45,4.49,4.52,4.41,65486,29986625.0,2.48,1.13,0.05,0.68
2023-08-16,973,4.46,4.46,4.52,4.44,57956,26531196.0,1.78,-0.67,-0.03,0.6
2023-08-17,973,4.44,4.47,4.48,4.38,56219,25474573.71,2.24,0.22,0.01,0.58
2023-08-18,973,4.5,4.46,4.52,4.44,62373,28570194.0,1.79,-0.22,-0.01,0.64
2023-08-21,973,4.46,4.44,4.51,4.43,46635,21334130.0,1.79,-0.45,-0.02,0.48
2023-08-22,973,4.45,4.44,4.48,4.35,86911,39227918.5,2.93,0.0,0.0,0.9
2023-08-23,973,4.44,4.39,4.45,4.36,48965,22059899.0,2.03,-1.13,-0.05,0.51
2023-08-24,973,4.43,4.38,4.43,4.32,58944,26432669.0,2.51,-0.23,-0.01,0.61
2023-08-25,973,4.38,4.34,4.47,4.34,55880,25147391.0,2.97,-0.91,-0.04,0.58
2023-08-28,973,4.5,4.49,4.57,4.47,205345,94847657.62,2.3,3.46,0.15,2.12
2023-08-29,973,4.47,4.55,4.57,4.47,90025,41726910.18,2.23,1.34,0.06,0.93
2023-08-30,973,4.54,4.51,4.56,4.49,65618,30354576.98,1.54,-0.88,-0.04,0.68
2023-08-31,973,4.55,4.51,4.55,4.48,58303,26848972.61,1.55,0.0,0.0,0.6
2023-09-01,973,4.5,4.5,4.52,4.46,51240,23491814.0,1.33,-0.22,-0.01,0.53
2023-09-04,973,4.52,4.56,4.57,4.49,95882,44490146.64,1.78,1.33,0.06,0.99
2023-09-05,973,4.56,4.53,4.57,4.51,38602,17891246.0,1.32,-0.66,-0.03,0.4
2023-09-06,973,4.54,4.62,4.62,4.52,116590,54592166.16,2.21,1.99,0.09,1.21
2023-09-07,973,4.61,4.51,4.61,4.5,77343,35954361.0,2.38,-2.38,-0.11,0.8
2023-09-08,973,4.51,4.55,4.56,4.48,60036,27784244.7,1.77,0.89,0.04,0.62
2023-09-11,973,4.54,4.58,4.6,4.51,78950,36781362.66,1.98,0.66,0.03,0.82
2023-09-12,973,4.59,4.56,4.59,4.54,46891,21845004.32,1.09,-0.44,-0.02,0.48
2023-09-13,973,4.56,4.54,4.59,4.5,59570,27665575.5,1.97,-0.44,-0.02,0.62
2023-09-14,973,4.55,4.51,4.57,4.48,63636,29370489.45,1.98,-0.66,-0.03,0.66
2023-09-15,973,4.52,4.51,4.54,4.49,50522,23301856.36,1.11,0.0,0.0,0.52
2023-09-18,973,4.51,4.53,4.56,4.46,69756,32247994.74,2.22,0.44,0.02,0.72
2023-09-19,973,4.52,4.45,4.53,4.44,96303,44011618.8,1.99,-1.77,-0.08,1.0
2023-09-20,973,4.45,4.42,4.47,4.42,47222,21441032.44,1.12,-0.67,-0.03,0.49
2023-09-21,973,4.43,4.43,4.45,4.4,47207,21369817.45,1.13,0.23,0.01,0.49
2023-09-22,973,4.42,4.47,4.48,4.4,44816,20357301.0,1.81,0.9,0.04,0.46
2023-09-25,973,4.48,4.44,4.48,4.42,33287,15130335.0,1.34,-0.67,-0.03,0.34
2023-09-26,973,4.43,4.39,4.44,4.37,54860,24676120.0,1.58,-1.13,-0.05,0.57
2023-09-27,973,4.38,4.42,4.44,4.34,46171,20803572.03,2.28,0.68,0.03,0.48
2023-09-28,973,4.44,4.49,4.5,4.42,92699,42424573.09,1.81,1.58,0.07,0.96
2023-10-09,973,4.49,4.42,4.5,4.41,67038,30379469.32,2.0,-1.56,-0.07,0.69
2023-10-10,973,4.44,4.44,4.49,4.41,50666,23022588.14,1.81,0.45,0.02,0.52
2023-10-11,973,4.43,4.44,4.48,4.39,61041,27687887.0,2.03,0.0,0.0,0.63
2023-10-12,973,4.47,4.5,4.51,4.43,73519,33658537.09,1.8,1.35,0.06,0.76
2023-10-13,973,4.5,4.42,4.5,4.4,67105,30433656.85,2.22,-1.78,-0.08,0.69
2023-10-16,973,4.42,4.38,4.44,4.36,73053,32810215.54,1.81,-0.9,-0.04,0.76
2023-10-17,973,4.38,4.39,4.43,4.36,45781,20573187.0,1.6,0.23,0.01,0.47
2023-10-18,973,4.38,4.26,4.38,4.26,87183,38468569.62,2.73,-2.96,-0.13,0.9
2023-10-19,973,4.27,4.26,4.34,4.23,64663,28379404.45,2.58,0.0,0.0,0.67
2023-10-20,973,4.25,4.23,4.3,4.22,56732,24693737.83,1.88,-0.7,-0.03,0.59
2023-10-23,973,4.23,4.11,4.27,4.07,84361,35707521.36,4.73,-2.84,-0.12,0.87
2023-10-24,973,4.1,4.25,4.25,4.09,64428,27624996.62,3.89,3.41,0.14,0.67
2023-10-25,973,4.25,4.29,4.31,4.25,54753,23992179.48,1.41,0.94,0.04,0.57
2023-10-26,973,4.26,4.33,4.34,4.23,62864,27585458.0,2.56,0.93,0.04,0.65
2023-10-27,973,4.33,4.42,4.42,4.3,80817,36250743.9,2.77,2.08,0.09,0.84
2023-10-30,973,4.46,4.75,4.87,4.44,886303,429126840.43,9.73,7.47,0.33,9.16
2023-10-31,973,4.81,4.67,4.87,4.6,536219,258011337.07,5.68,-1.68,-0.08,5.54
2023-11-01,973,4.66,4.69,4.72,4.62,262161,125258773.45,2.14,0.43,0.02,2.71
2023-11-02,973,4.7,4.64,4.75,4.64,170043,81326992.98,2.35,-1.07,-0.05,1.76
2023-11-03,973,4.72,4.66,4.72,4.64,153062,73139219.14,1.72,0.43,0.02,1.58
2023-11-06,973,4.67,4.7,4.71,4.64,186918,89400029.14,1.5,0.86,0.04,1.93
2023-11-07,973,4.68,4.75,4.76,4.67,173543,83584845.18,1.91,1.06,0.05,1.79
2023-11-08,973,4.75,4.74,4.78,4.71,133360,64565967.78,1.47,-0.21,-0.01,1.38
2023-11-09,973,4.76,4.72,4.76,4.69,117135,56474675.0,1.48,-0.42,-0.02,1.21
2023-11-10,973,4.7,4.72,4.74,4.66,105421,50803140.53,1.69,0.0,0.0,1.09
2023-11-13,973,4.74,4.86,4.89,4.73,297261,146414312.9,3.39,2.97,0.14,3.07
2023-11-14,973,4.85,4.77,4.85,4.74,223549,109137083.75,2.26,-1.85,-0.09,2.31
2023-11-15,973,4.79,4.78,4.83,4.77,132159,64692467.31,1.26,0.21,0.01,1.37
2023-11-16,973,4.77,4.75,4.8,4.74,107598,52328006.5,1.26,-0.63,-0.03,1.11
2023-11-17,973,4.76,4.79,4.81,4.71,125710,61344734.0,2.11,0.84,0.04,1.3
2023-11-20,973,4.81,4.82,4.84,4.77,120898,59355386.5,1.46,0.63,0.03,1.25
2023-11-21,973,4.83,4.79,4.85,4.79,130642,64269035.72,1.24,-0.62,-0.03,1.35
2023-11-22,973,4.78,4.75,4.82,4.74,91800,44782167.0,1.67,-0.84,-0.04,0.95
2023-11-23,973,4.75,4.79,4.79,4.74,78726,38325259.7,1.05,0.84,0.04,0.81
2023-11-24,973,4.8,4.78,4.81,4.73,113520,55256056.0,1.67,-0.21,-0.01,1.17
2023-11-27,973,4.76,4.76,4.79,4.73,140854,68408647.0,1.26,-0.42,-0.02,1.46
2023-11-28,973,4.75,4.8,4.83,4.73,119892,58686475.7,2.1,0.84,0.04,1.24
2023-11-29,973,4.81,4.77,4.82,4.76,91047,44534997.5,1.25,-0.63,-0.03,0.94
2023-11-30,973,4.78,4.71,4.79,4.69,130615,63042045.5,2.1,-1.26,-0.06,1.35
2023-12-01,973,4.71,4.73,4.76,4.71,109823,53054432.48,1.06,0.42,0.02,1.14
2023-12-04,973,4.74,4.74,4.77,4.72,89502,43344451.0,1.06,0.21,0.01,0.93
2023-12-05,973,4.73,4.68,4.75,4.67,87212,41961995.8,1.69,-1.27,-0.06,0.9
2023-12-06,973,4.68,4.71,4.76,4.66,89434,43144461.22,2.14,0.64,0.03,0.92
2023-12-07,973,4.73,4.69,4.73,4.66,84379,40441012.0,1.49,-0.42,-0.02,0.87
2023-12-08,973,4.71,4.61,4.71,4.6,98636,46815704.0,2.35,-1.71,-0.08,1.02
2023-12-11,973,4.61,4.69,4.71,4.58,155557,74090988.96,2.82,1.74,0.08,1.61
2023-12-12,973,4.7,4.72,4.74,4.68,96860,46563676.81,1.28,0.64,0.03,1.0
2023-12-13,973,4.72,4.71,4.76,4.68,86091,41553473.68,1.69,-0.21,-0.01,0.89
2023-12-14,973,4.75,4.73,4.75,4.69,82411,39820345.64,1.27,0.42,0.02,0.85
2023-12-15,973,4.73,4.71,4.75,4.69,91203,43926171.79,1.27,-0.42,-0.02,0.94
2023-12-18,973,4.73,4.67,4.73,4.65,94216,45046961.25,1.7,-0.85,-0.04,0.97
2023-12-19,973,4.66,4.67,4.71,4.61,98762,46909338.86,2.14,0.0,0.0,1.02
2023-12-20,973,4.67,4.67,4.75,4.65,114141,54878401.24,2.14,0.0,0.0,1.18
2023-12-21,973,4.65,4.72,4.73,4.55,142578,67726943.33,3.85,1.07,0.05,1.47
2023-12-22,973,4.7,4.67,4.7,4.62,128729,61200661.0,1.69,-1.06,-0.05,1.33
2023-12-25,973,4.65,4.6,4.65,4.54,84041,39455261.9,2.36,-1.5,-0.07,0.87
2023-12-26,973,4.62,4.58,4.64,4.55,85873,40266620.49,1.96,-0.43,-0.02,0.89
2023-12-27,973,4.59,4.61,4.63,4.53,81280,38029013.38,2.18,0.66,0.03,0.84
2023-12-28,973,4.6,4.68,4.7,4.58,90965,43192958.87,2.6,1.52,0.07,0.94
2023-12-29,973,4.67,4.79,4.8,4.66,178671,86559641.3,2.99,2.35,0.11,1.85
2024-01-02,973,4.81,4.97,5.14,4.79,451728,229198696.3,7.31,3.76,0.18,4.67
2024-01-03,973,4.95,4.98,5.0,4.91,260762,131953900.02,1.81,0.2,0.01,2.7
2024-01-04,973,4.95,4.95,4.96,4.88,193790,97303027.65,1.61,-0.6,-0.03,2.0
2024-01-05,973,4.95,4.87,4.99,4.83,175678,88033851.87,3.23,-1.62,-0.08,1.82
2024-01-08,973,4.87,4.79,4.91,4.79,130893,64744852.0,2.46,-1.64,-0.08,1.35
2024-01-09,973,4.79,4.83,4.87,4.77,130749,64405203.2,2.09,0.84,0.04,1.35
2024-01-10,973,4.82,4.8,4.85,4.73,91946,45021789.0,2.48,-0.62,-0.03,0.95
2024-01-11,973,4.78,4.84,4.84,4.76,120500,59124939.61,1.67,0.83,0.04,1.25
2024-01-12,973,4.83,4.85,4.92,4.81,122579,60907047.04,2.27,0.21,0.01,1.27
2024-01-15,973,4.83,4.87,4.89,4.78,107097,52990988.92,2.27,0.41,0.02,1.11
2024-01-16,973,4.86,4.85,4.9,4.78,134348,66383792.0,2.46,-0.41,-0.02,1.39
2024-01-17,973,4.83,4.77,4.91,4.77,129492,63889407.04,2.89,-1.65,-0.08,1.34
2024-01-18,973,4.74,4.66,4.78,4.51,238952,113155334.85,5.66,-2.31,-0.11,2.47
2024-01-19,973,4.67,4.64,4.75,4.61,130939,62505222.74,3.0,-0.43,-0.02,1.35
2024-01-22,973,4.61,4.25,4.62,4.19,289940,130980522.23,9.27,-8.41,-0.39,3.0
2024-01-23,973,4.23,4.16,4.23,4.02,246859,103937583.28,4.94,-2.12,-0.09,2.55
2024-01-24,973,4.19,4.22,4.25,4.04,207867,88528954.7,5.05,1.44,0.06,2.15
2024-01-25,973,4.24,4.4,4.41,4.21,175918,78048594.18,4.74,4.27,0.18,1.82
2024-01-26,973,4.41,4.42,4.51,4.39,140256,63902543.31,2.73,0.45,0.02,1.45
2024-01-29,973,4.42,4.32,4.46,4.29,132901,59064086.0,3.85,-2.26,-0.1,1.37
2024-01-30,973,4.29,4.17,4.34,4.15,116917,50783833.0,4.4,-3.47,-0.15,1.21
2024-01-31,973,4.15,3.97,4.17,3.95,173771,71908188.25,5.28,-4.8,-0.2,1.8
2024-02-01,973,3.94,3.85,3.96,3.75,182880,72223956.51,5.29,-3.02,-0.12,1.89
2024-02-02,973,3.87,3.59,3.9,3.46,287015,108360940.82,11.43,-6.75,-0.26,2.97
2024-02-05,973,3.55,3.22,3.56,3.22,310022,104968476.3,9.47,-10.31,-0.37,3.2
2024-02-06,973,3.1,3.28,3.47,2.93,356175,115356318.3,16.77,1.86,0.06,3.68
2024-02-07,973,3.27,3.19,3.33,3.11,312675,103392802.09,6.71,-2.74,-0.09,3.23
2024-02-08,973,3.23,3.5,3.52,3.14,356436,122802815.94,11.91,9.72,0.31,3.68
2024-02-19,973,3.55,3.66,3.74,3.54,353138,132273058.55,5.71,4.57,0.16,3.65
2024-02-20,973,3.63,3.65,3.67,3.57,174919,65074864.59,2.73,-0.27,-0.01,1.81
2024-02-21,973,3.61,3.68,3.77,3.59,223634,85255840.29,4.93,0.82,0.03,2.31
2024-02-22,973,3.66,3.74,3.76,3.66,150506,57342639.72,2.72,1.63,0.06,1.56
2024-02-23,973,3.73,3.83,3.84,3.71,183937,71195915.51,3.48,2.41,0.09,1.9
2024-02-26,973,3.82,3.85,3.94,3.79,194765,77107708.33,3.92,0.52,0.02,2.01
2024-02-27,973,3.85,3.94,3.94,3.82,172496,68923486.64,3.12,2.34,0.09,1.78
2024-02-28,973,3.95,3.65,4.01,3.65,326907,128906543.59,9.14,-7.36,-0.29,3.38
2024-02-29,973,3.65,3.8,3.8,3.61,196350,75374640.33,5.21,4.11,0.15,2.03
2024-03-01,973,3.82,3.84,3.88,3.79,173595,68193483.0,2.37,1.05,0.04,1.79
2024-03-04,973,3.84,3.81,3.86,3.72,124439,48400130.18,3.65,-0.78,-0.03,1.29
2024-03-05,973,3.78,3.73,3.8,3.71,118417,45564441.04,2.36,-2.1,-0.08,1.22
2024-03-06,973,3.72,3.85,3.93,3.71,193330,75723480.16,5.9,3.22,0.12,2.0
2024-03-07,973,3.85,3.85,3.91,3.82,211104,83822197.26,2.34,0.0,0.0,2.18
2024-03-08,973,3.84,3.89,3.89,3.82,142398,56475722.1,1.82,1.04,0.04,1.47
2024-03-11,973,3.87,3.94,3.95,3.87,149678,60026653.89,2.06,1.29,0.05,1.55
2024-03-12,973,3.94,3.98,3.98,3.9,146896,59417445.55,2.03,1.02,0.04,1.52
2024-03-13,973,3.96,3.96,4.0,3.93,137411,55903977.04,1.76,-0.5,-0.02,1.42
2024-03-14,973,3.96,3.92,3.98,3.86,142519,57390642.0,3.03,-1.01,-0.04,1.47
2024-03-15,973,3.91,3.98,3.98,3.88,128133,51763703.51,2.55,1.53,0.06,1.32
2024-03-18,973,4.01,4.04,4.05,3.99,131509,54150017.31,1.51,1.51,0.06,1.36
2024-03-19,973,4.04,4.04,4.09,4.02,132431,55059893.81,1.73,0.0,0.0,1.37
2024-03-20,973,4.07,4.1,4.11,4.03,124177,51735465.76,1.98,1.49,0.06,1.28
2024-03-21,973,4.11,4.12,4.15,4.03,164812,69050252.38,2.93,0.49,0.02,1.7
2024-03-22,973,4.11,4.03,4.12,3.99,162505,67332962.67,3.16,-2.18,-0.09,1.68
2024-03-25,973,4.0,3.97,4.08,3.97,194712,80376133.28,2.73,-1.49,-0.06,2.01
2024-03-26,973,3.96,3.98,4.01,3.9,144109,58439962.25,2.77,0.25,0.01,1.49
2024-03-27,973,3.98,3.85,4.0,3.85,108092,43430959.94,3.77,-3.27,-0.13,1.12
2024-03-28,973,3.84,3.94,3.98,3.83,133075,53638719.94,3.9,2.34,0.09,1.38
2024-03-29,973,3.96,4.01,4.01,3.93,110536,45054777.0,2.03,1.78,0.07,1.14
2024-04-01,973,4.01,4.11,4.11,4.01,149877,62631147.34,2.49,2.49,0.1,1.55
2024-04-02,973,4.12,4.17,4.18,4.09,197498,83733929.06,2.19,1.46,0.06,2.04
2024-04-03,973,4.15,4.15,4.19,4.11,123161,52181326.9,1.92,-0.48,-0.02,1.27
2024-04-08,973,4.13,4.04,4.15,4.03,151335,63270969.67,2.89,-2.65,-0.11,1.56
2024-04-09,973,4.02,4.17,4.17,4.02,160407,67580905.9,3.71,3.22,0.13,1.66
2024-04-10,973,4.13,4.06,4.15,4.01,140237,58497420.8,3.36,-2.64,-0.11,1.45
2024-04-11,973,4.03,4.16,4.38,3.99,348712,149782916.21,9.61,2.46,0.1,3.6
2024-04-12,973,4.14,4.07,4.18,4.06,213568,89977537.28,2.88,-2.16,-0.09,2.21
2024-04-15,973,4.06,3.9,4.09,3.76,257983,103714961.75,8.11,-4.18,-0.17,2.67
2024-04-16,973,3.87,3.59,3.89,3.57,248971,93886440.15,8.21,-7.95,-0.31,2.57
2024-04-17,973,3.61,3.85,3.87,3.61,188819,73494093.93,7.24,7.24,0.26,1.95
2024-04-18,973,3.84,3.84,3.9,3.78,129264,50988855.91,3.12,-0.26,-0.01,1.34
2024-04-19,973,3.81,3.82,3.9,3.78,115018,45173545.28,3.13,-0.52,-0.02,1.19
2024-04-22,973,3.8,3.77,3.86,3.72,106317,41388886.75,3.66,-1.31,-0.05,1.1
2024-04-23,973,3.77,3.81,3.85,3.77,85201,33304373.78,2.12,1.06,0.04,0.88
2024-04-24,973,3.81,3.91,3.91,3.79,99781,39499178.51,3.15,2.62,0.1,1.03
2024-04-25,973,3.89,3.95,4.01,3.88,109984,44598284.0,3.32,1.02,0.04,1.14
2024-04-26,973,3.95,3.97,3.97,3.92,116651,47272636.8,1.27,0.51,0.02,1.21
2024-04-29,973,3.96,4.06,4.07,3.94,143847,59253660.38,3.27,2.27,0.09,1.49
2024-04-30,973,4.07,4.03,4.08,4.02,117690,48700026.86,1.48,-0.74,-0.03,1.22
2024-05-06,973,4.07,4.13,4.13,4.07,129461,54382392.26,1.49,2.48,0.1,1.34
2024-05-07,973,4.13,4.15,4.17,4.09,120372,50914643.13,1.94,0.48,0.02,1.24
2024-05-08,973,4.14,4.09,4.16,4.07,127096,53479681.54,2.17,-1.45,-0.06,1.31
2024-05-09,973,4.09,4.13,4.15,4.09,83658,35377581.6,1.47,0.98,0.04,0.86
2024-05-10,973,4.13,4.11,4.16,4.07,97378,40961388.0,2.18,-0.48,-0.02,1.01
2024-05-13,973,4.06,4.04,4.07,4.02,89403,37071340.42,1.22,-1.7,-0.07,0.92
2024-05-14,973,4.03,4.07,4.1,4.03,75661,31582944.0,1.73,0.74,0.03,0.78
2024-05-15,973,4.07,4.02,4.08,4.01,83755,34680052.0,1.72,-1.23,-0.05,0.87
2024-05-16,973,4.07,4.04,4.13,4.03,87128,36388856.31,2.49,0.5,0.02,0.9
2024-05-17,973,4.07,4.1,4.1,4.02,81520,33972699.3,1.98,1.49,0.06,0.84
2024-05-20,973,4.1,4.12,4.15,4.09,100089,42219482.0,1.46,0.49,0.02,1.03
2024-05-21,973,4.11,4.04,4.12,4.02,102448,42542119.91,2.43,-1.94,-0.08,1.06
2024-05-22,973,4.03,4.04,4.07,4.02,70266,29090575.45,1.24,0.0,0.0,0.73
2024-05-23,973,4.02,3.91,4.02,3.9,122060,49344266.0,2.97,-3.22,-0.13,1.26
2024-05-24,973,3.9,3.92,3.98,3.89,67648,27345589.25,2.3,0.26,0.01,0.7
2024-05-27,973,3.96,3.98,3.98,3.9,76779,31001828.0,2.04,1.53,0.06,0.79
2024-05-28,973,3.97,3.92,4.0,3.92,66563,26996075.0,2.01,-1.51,-0.06,0.69
2024-05-29,973,3.93,3.93,3.97,3.91,52942,21378460.2,1.53,0.26,0.01,0.55
2024-05-30,973,3.94,3.91,3.97,3.9,70891,28550111.0,1.78,-0.51,-0.02,0.73
2024-05-31,973,3.88,3.92,3.94,3.88,60052,24069356.04,1.53,0.26,0.01,0.62
2024-06-03,973,3.9,3.79,3.91,3.73,137624,53801420.12,4.59,-3.32,-0.13,1.42
2024-06-04,973,3.77,3.76,3.78,3.68,87638,33594968.68,2.64,-0.79,-0.03,0.91
2024-06-05,973,3.76,3.67,3.76,3.66,84874,32271757.6,2.66,-2.39,-0.09,0.88
2024-06-06,973,3.67,3.56,3.69,3.52,131517,48342044.87,4.63,-3.0,-0.11,1.36
2024-06-07,973,3.59,3.69,3.7,3.59,94403,35421228.41,3.09,3.65,0.13,0.98
2024-06-11,973,3.62,3.66,3.67,3.61,63645,23801673.0,1.63,-0.81,-0.03,0.66
2024-06-12,973,3.65,3.73,3.73,3.63,69037,26278330.5,2.73,1.91,0.07,0.71
2024-06-13,973,3.73,3.71,3.75,3.69,66842,25482889.0,1.61,-0.54,-0.02,0.69
2024-06-14,973,3.7,3.71,3.72,3.65,50275,19051889.77,1.89,0.0,0.0,0.52
2024-06-17,973,3.71,3.72,3.78,3.67,76489,29356409.82,2.96,0.27,0.01,0.79
2024-06-18,973,3.74,3.79,3.8,3.72,67020,25443216.12,2.15,1.88,0.07,0.69
2024-06-19,973,3.81,3.81,3.85,3.79,83661,32213704.0,1.58,0.53,0.02,0.86
2024-06-20,973,3.81,3.74,3.82,3.72,58150,22035332.0,2.62,-1.84,-0.07,0.6
2024-06-21,973,3.72,3.74,3.79,3.68,51344,19404679.0,2.94,0.0,0.0,0.53
2024-06-24,973,3.72,3.58,3.73,3.57,84954,31040631.53,4.28,-4.28,-0.16,0.88
2024-06-25,973,3.58,3.6,3.64,3.56,53314,19329165.8,2.23,0.56,0.02,0.55
2024-06-26,973,3.61,3.69,3.69,3.55,56052,20503519.83,3.89,2.5,0.09,0.58
2024-06-27,973,3.7,3.64,3.72,3.63,65995,24441693.56,2.44,-1.36,-0.05,0.68
2024-06-28,973,3.62,3.66,3.73,3.6,68158,25351821.0,3.57,0.55,0.02,0.7
2024-07-01,973,3.66,3.71,3.72,3.63,51346,19031416.0,2.46,1.37,0.05,0.53
2024-07-02,973,3.71,3.72,3.73,3.69,50359,18878465.98,1.08,0.27,0.01,0.52
2024-07-03,973,3.71,3.7,3.74,3.68,48573,18163748.0,1.61,-0.54,-0.02,0.5
2024-07-04,973,3.69,3.61,3.72,3.6,51896,19087880.4,3.24,-2.43,-0.09,0.54
2024-07-05,973,3.61,3.64,3.66,3.57,39553,14428433.98,2.49,0.83,0.03,0.41
2024-07-08,973,3.61,3.54,3.63,3.51,65899,23643536.73,3.3,-2.75,-0.1,0.68
2024-07-09,973,3.54,3.56,3.58,3.4,80889,28580228.74,5.08,0.56,0.02,0.84
2024-07-10,973,3.56,3.5,3.58,3.49,54250,19313938.98,2.53,-1.69,-0.06,0.56
2024-07-11,973,3.56,3.61,3.62,3.55,85286,30932289.37,2.0,3.14,0.11,0.88
2024-07-12,973,3.62,3.59,3.65,3.57,44081,16056843.95,2.22,-0.55,-0.02,0.46
2024-07-15,973,3.57,3.53,3.59,3.51,48691,17363165.0,2.23,-1.67,-0.06,0.5
2024-07-16,973,3.53,3.48,3.53,3.45,58412,20522028.0,2.27,-1.42,-0.05,0.6
2024-07-17,973,3.49,3.41,3.49,3.41,60363,20876444.51,2.3,-2.01,-0.07,0.62
2024-07-18,973,3.39,3.42,3.43,3.33,70271,23954061.5,2.93,0.29,0.01,0.73
2024-07-19,973,3.41,3.45,3.46,3.38,44206,15307523.0,2.34,0.88,0.03,0.46
2024-07-22,973,3.41,3.43,3.46,3.41,33937,11752822.0,1.45,-0.58,-0.02,0.35
2024-07-23,973,3.42,3.56,3.78,3.42,277785,101885216.78,10.5,3.79,0.13,2.87
2024-07-24,973,3.49,3.43,3.54,3.42,168646,59014216.35,3.37,-3.65,-0.13,1.74
2024-07-25,973,3.4,3.45,3.5,3.4,80268,27925369.33,2.92,0.58,0.02,0.83
2024-07-26,973,3.47,3.54,3.54,3.47,72802,25814300.5,2.03,2.61,0.09,0.75
2024-07-29,973,3.56,3.54,3.56,3.5,50640,18016847.4,1.69,0.0,0.0,0.52
2024-07-30,973,3.54,3.56,3.58,3.51,56032,20045846.7,1.98,0.56,0.02,0.58
2024-07-31,973,3.56,3.65,3.66,3.54,79646,29091836.0,3.37,2.53,0.09,0.82
2024-08-01,973,3.64,3.64,3.69,3.61,64289,23620956.1,2.19,-0.27,-0.01,0.66
2024-08-02,973,3.61,3.61,3.65,3.59,55042,20101523.0,1.65,-0.82,-0.03,0.57
2024-08-05,973,3.58,3.53,3.63,3.52,74603,26908120.0,3.05,-2.22,-0.08,0.77
2024-08-06,973,3.53,3.57,3.58,3.53,56489,20270216.0,1.42,1.13,0.04,0.58
2024-08-07,973,3.58,3.59,3.6,3.55,43222,15621335.0,1.4,0.56,0.02,0.45
2024-08-08,973,3.59,3.6,3.63,3.54,53434,19344107.92,2.51,0.28,0.01,0.55
2024-08-09,973,3.61,3.62,3.65,3.6,51577,18877974.0,1.39,0.56,0.02,0.53
2024-08-12,973,3.6,3.62,3.64,3.6,45396,16578504.0,1.1,0.0,0.0,0.47
2024-08-13,973,3.62,3.67,3.67,3.57,67374,24707565.0,2.76,1.38,0.05,0.7
