日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2212,10.57,10.36,10.6,10.33,265417,277543219.62,2.57,-1.52,-0.16,2.27
2023-06-13,2212,10.36,10.53,10.57,10.21,203465,213389751.92,3.47,1.64,0.17,1.74
2023-06-14,2212,10.54,10.54,10.6,10.42,154432,163203040.53,1.71,0.09,0.01,1.32
2023-06-15,2212,10.54,10.23,10.55,10.22,230915,239219305.93,3.13,-2.94,-0.31,1.98
2023-06-16,2212,10.26,10.43,10.51,10.09,223769,233177568.1,4.11,1.96,0.2,1.92
2023-06-19,2212,10.43,10.63,10.69,10.41,212478,225837603.52,2.68,1.92,0.2,1.82
2023-06-20,2212,10.61,10.76,10.91,10.54,285904,308681859.63,3.48,1.22,0.13,2.45
2023-06-21,2212,10.76,10.29,10.78,10.25,233476,244558916.73,4.93,-4.37,-0.47,2.0
2023-06-26,2212,10.19,9.74,10.24,9.71,241765,240750517.22,5.15,-5.34,-0.55,2.07
2023-06-27,2212,9.83,9.77,9.85,9.73,122113,119991426.6,1.23,0.31,0.03,1.05
2023-06-28,2212,9.77,9.53,9.77,9.27,204975,194874355.46,5.12,-2.46,-0.24,1.76
2023-06-29,2212,9.5,9.6,9.72,9.46,141731,136181669.26,2.73,0.73,0.07,1.21
2023-06-30,2212,9.61,9.66,9.72,9.46,119652,115407443.0,2.71,0.63,0.06,1.02
2023-07-03,2212,9.61,9.62,9.71,9.41,216548,208089145.11,3.11,-0.41,-0.04,1.85
2023-07-04,2212,9.63,9.74,9.86,9.51,174030,169505706.72,3.64,1.25,0.12,1.49
2023-07-05,2212,9.76,9.62,9.93,9.61,122710,119954456.79,3.29,-1.23,-0.12,1.05
2023-07-06,2212,9.61,9.52,9.73,9.51,118634,114459640.0,2.29,-1.04,-0.1,1.02
2023-07-07,2212,9.47,9.37,9.5,9.25,151989,142728678.12,2.63,-1.58,-0.15,1.3
2023-07-10,2212,9.38,9.32,9.43,9.27,99668,93313042.78,1.71,-0.53,-0.05,0.85
2023-07-11,2212,9.32,9.36,9.46,9.28,88956,83641274.61,1.93,0.43,0.04,0.76
2023-07-12,2212,9.37,9.13,9.39,9.09,159408,147457084.84,3.21,-2.46,-0.23,1.36
2023-07-13,2212,9.15,9.25,9.3,9.11,115029,106748310.36,2.08,1.31,0.12,0.98
2023-07-14,2212,9.24,9.48,9.55,9.24,166871,158523011.97,3.35,2.49,0.23,1.43
2023-07-17,2212,9.67,9.56,9.76,9.48,187095,180812178.13,2.95,0.84,0.08,1.6
2023-07-18,2212,9.54,9.45,9.55,9.37,104294,99194517.25,1.88,-1.15,-0.11,0.89
2023-07-19,2212,9.47,9.63,9.74,9.46,191538,185736640.24,2.96,1.9,0.18,1.64
2023-07-20,2212,9.62,9.48,9.7,9.45,131063,125943876.0,2.6,-1.56,-0.15,1.12
2023-07-21,2212,9.46,9.38,9.5,9.31,83540,78872961.76,2.0,-1.05,-0.1,0.72
2023-07-24,2212,9.37,9.37,9.5,9.28,69594,65576617.6,2.35,-0.11,-0.01,0.6
2023-07-25,2212,9.44,9.6,9.63,9.42,102584,98247435.56,2.24,2.45,0.23,0.88
2023-07-26,2212,9.6,9.48,9.6,9.42,78314,74465838.53,1.88,-1.25,-0.12,0.67
2023-07-27,2212,9.48,9.37,9.56,9.36,82501,78275372.8,2.11,-1.16,-0.11,0.71
2023-07-28,2212,9.34,9.58,9.59,9.31,125032,119241777.44,2.99,2.24,0.21,1.07
2023-07-31,2212,9.65,9.6,9.68,9.53,153900,148248347.85,1.57,0.21,0.02,1.32
2023-08-01,2212,9.56,9.8,9.88,9.56,167652,164124847.79,3.33,2.08,0.2,1.43
2023-08-02,2212,9.77,9.79,9.85,9.7,98274,96401479.74,1.53,-0.1,-0.01,0.84
2023-08-03,2212,9.77,9.75,9.82,9.72,76126,74604753.6,1.02,-0.41,-0.04,0.65
2023-08-04,2212,9.75,10.04,10.1,9.74,192167,192676698.19,3.69,2.97,0.29,1.64
2023-08-07,2212,10.04,10.06,10.17,9.94,118226,119364801.16,2.29,0.2,0.02,1.01
2023-08-08,2212,10.1,10.04,10.16,10.01,86432,87265564.92,1.49,-0.2,-0.02,0.74
2023-08-09,2212,10.01,10.04,10.15,9.98,87454,88454425.02,1.69,0.0,0.0,0.75
2023-08-10,2212,10.01,10.02,10.08,9.91,85025,85312804.21,1.69,-0.2,-0.02,0.73
2023-08-11,2212,9.99,9.82,10.04,9.79,83877,83558945.17,2.5,-2.0,-0.2,0.72
2023-08-14,2212,9.74,9.97,9.98,9.69,96703,95838221.3,2.95,1.53,0.15,0.83
2023-08-15,2212,9.95,9.87,9.99,9.71,97632,96629354.6,2.81,-1.0,-0.1,0.84
2023-08-16,2212,9.83,9.64,9.85,9.59,106992,104145127.37,2.63,-2.33,-0.23,0.92
2023-08-17,2212,9.58,9.71,9.74,9.46,84512,81804092.13,2.9,0.73,0.07,0.72
2023-08-18,2212,9.68,9.4,9.83,9.4,103731,99801905.32,4.43,-3.19,-0.31,0.89
2023-08-21,2212,9.43,9.47,9.8,9.43,124609,120384084.15,3.94,0.74,0.07,1.07
2023-08-22,2212,9.62,9.66,9.79,9.4,160900,154911828.28,4.12,2.01,0.19,1.38
2023-08-23,2212,9.67,9.56,9.72,9.52,142504,137711891.05,2.07,-1.04,-0.1,1.22
2023-08-24,2212,9.49,9.28,9.63,9.27,177610,167721315.92,3.77,-2.93,-0.28,1.52
2023-08-25,2212,9.27,8.99,9.28,8.96,185482,169555966.73,3.45,-3.13,-0.29,1.59
2023-08-28,2212,9.42,8.91,9.46,8.87,179694,165689090.55,6.56,-0.89,-0.08,1.54
2023-08-29,2212,8.93,9.26,9.33,8.91,124455,114551749.4,4.71,3.93,0.35,1.07
2023-08-30,2212,9.24,9.37,9.46,9.24,146516,137637717.0,2.38,1.19,0.11,1.25
2023-08-31,2212,9.39,9.36,9.42,9.23,95286,89431743.35,2.03,-0.11,-0.01,0.82
2023-09-01,2212,9.38,9.29,9.38,9.26,75067,70187049.98,1.28,-0.75,-0.07,0.64
2023-09-04,2212,9.33,9.49,9.5,9.24,101607,95724543.76,2.8,2.15,0.2,0.87
2023-09-05,2212,9.46,9.41,9.5,9.38,71087,67383544.8,1.26,-0.84,-0.08,0.61
2023-09-06,2212,9.39,9.46,9.52,9.27,86726,82122189.62,2.66,0.53,0.05,0.74
2023-09-07,2212,9.49,9.43,9.61,9.41,95808,91493922.41,2.11,-0.32,-0.03,0.82
2023-09-08,2212,9.38,9.42,9.54,9.29,75567,71318549.39,2.65,-0.11,-0.01,0.65
2023-09-11,2212,9.39,9.55,9.6,9.31,107145,102132701.14,3.08,1.38,0.13,0.92
2023-09-12,2212,9.54,9.63,9.67,9.5,72542,69960149.7,1.78,0.84,0.08,0.62
2023-09-13,2212,9.67,9.36,9.67,9.3,101979,96347975.2,3.84,-2.8,-0.27,0.87
2023-09-14,2212,9.35,9.3,9.4,9.21,92037,85859268.96,2.03,-0.64,-0.06,0.79
2023-09-15,2212,9.31,9.2,9.34,9.18,66725,61935556.64,1.72,-1.08,-0.1,0.57
2023-09-18,2212,9.16,9.11,9.23,9.05,78706,72207894.6,1.96,-0.98,-0.09,0.67
2023-09-19,2212,9.09,8.98,9.11,8.92,99951,90122687.12,2.09,-1.43,-0.13,0.86
2023-09-20,2212,8.98,8.97,9.07,8.96,63377,57325015.0,1.22,-0.11,-0.01,0.54
2023-09-21,2212,8.94,8.95,9.07,8.9,70899,63921052.56,1.9,-0.22,-0.02,0.61
2023-09-22,2212,8.93,9.11,9.13,8.9,92633,84246389.2,2.57,1.79,0.16,0.79
2023-09-25,2212,9.14,8.8,9.14,8.74,181226,161182211.4,4.39,-3.4,-0.31,1.55
2023-09-26,2212,8.79,8.84,8.97,8.77,94480,84321082.0,2.27,0.45,0.04,0.81
2023-09-27,2212,8.83,8.82,8.93,8.8,85902,76417681.82,1.47,-0.23,-0.02,0.74
2023-09-28,2212,8.96,8.92,9.01,8.91,112296,100918962.85,1.13,1.13,0.1,0.96
2023-10-09,2212,8.94,8.99,9.02,8.88,86880,78206359.88,1.57,0.78,0.07,0.74
2023-10-10,2212,8.99,9.13,9.18,8.99,110444,101042918.9,2.11,1.56,0.14,0.95
2023-10-11,2212,9.17,9.19,9.31,9.06,145392,134323249.0,2.74,0.66,0.06,1.24
2023-10-12,2212,9.21,9.17,9.23,9.14,95316,87861441.8,0.98,-0.22,-0.02,0.82
2023-10-13,2212,9.16,9.12,9.2,9.08,64907,59605059.0,1.31,-0.55,-0.05,0.56
2023-10-16,2212,9.09,9.03,9.14,8.9,114585,103388846.94,2.63,-0.99,-0.09,0.98
2023-10-17,2212,9.02,9.03,9.09,8.91,80348,72527162.48,1.99,0.0,0.0,0.69
2023-10-18,2212,8.98,8.94,9.04,8.78,108558,97089525.0,2.88,-1.0,-0.09,0.93
2023-10-19,2212,8.9,8.81,9.04,8.8,91917,82295611.32,2.68,-1.45,-0.13,0.79
2023-10-20,2212,8.81,8.5,8.81,8.47,173439,149219438.94,3.86,-3.52,-0.31,1.48
2023-10-23,2212,8.5,8.32,8.53,8.22,115102,96521275.79,3.65,-2.12,-0.18,0.99
2023-10-24,2212,8.3,8.24,8.36,8.12,153699,126897728.77,2.88,-0.96,-0.08,1.32
2023-10-25,2212,8.25,8.42,8.58,8.25,192373,163235307.02,4.0,2.18,0.18,1.65
2023-10-26,2212,8.35,8.65,8.68,8.33,152272,130691757.83,4.16,2.73,0.23,1.3
2023-10-27,2212,8.65,8.7,8.76,8.44,124298,107406139.8,3.7,0.58,0.05,1.06
2023-10-30,2212,8.86,9.28,9.34,8.67,320022,294328911.03,7.7,6.67,0.58,2.74
2023-10-31,2212,9.24,9.35,9.38,9.21,151696,141647139.59,1.83,0.75,0.07,1.3
2023-11-01,2212,9.35,9.37,9.43,9.3,116724,109692475.0,1.39,0.21,0.02,1.0
2023-11-02,2212,9.36,9.23,9.41,9.2,121546,113533905.0,2.24,-1.49,-0.14,1.04
2023-11-03,2212,9.2,9.32,9.41,9.19,99510,92972203.28,2.38,0.98,0.09,0.85
2023-11-06,2212,9.34,9.55,9.58,9.34,148862,141747226.88,2.58,2.47,0.23,1.27
2023-11-07,2212,9.54,9.68,9.73,9.52,211646,204592393.45,2.2,1.36,0.13,1.81
2023-11-08,2212,9.77,9.7,9.77,9.59,199261,193660609.8,1.86,0.21,0.02,1.71
2023-11-09,2212,9.66,9.82,9.85,9.58,243424,237484287.88,2.78,1.24,0.12,2.08
2023-11-10,2212,9.68,9.73,9.81,9.61,121865,118639724.48,2.04,-0.92,-0.09,1.04
2023-11-13,2212,9.76,10.03,10.09,9.75,223594,224350067.42,3.49,3.08,0.3,1.91
2023-11-14,2212,10.01,10.24,10.36,10.0,205626,210781443.52,3.59,2.09,0.21,1.76
2023-11-15,2212,10.31,10.29,10.44,10.22,201339,208221073.97,2.15,0.49,0.05,1.72
2023-11-16,2212,10.24,10.22,10.4,10.17,139316,143800109.28,2.24,-0.68,-0.07,1.19
2023-11-17,2212,10.21,10.39,10.54,10.16,264765,276222754.73,3.72,1.66,0.17,2.27
2023-11-20,2212,10.39,10.32,10.5,10.26,141984,147034745.21,2.31,-0.67,-0.07,1.22
2023-11-21,2212,10.3,10.14,10.36,10.09,197134,201333296.21,2.62,-1.74,-0.18,1.69
2023-11-22,2212,10.14,10.07,10.32,10.06,128338,131294948.95,2.56,-0.69,-0.07,1.1
2023-11-23,2212,10.04,10.21,10.28,10.01,145235,148275907.46,2.68,1.39,0.14,1.24
2023-11-24,2212,10.25,10.0,10.25,9.92,97849,98326580.76,3.23,-2.06,-0.21,0.84
2023-11-27,2212,10.0,10.03,10.14,9.96,115242,116124734.3,1.8,0.3,0.03,0.99
2023-11-28,2212,10.01,10.07,10.12,9.89,102176,102720893.12,2.29,0.4,0.04,0.87
2023-11-29,2212,10.16,10.09,10.35,10.01,163494,166742542.86,3.38,0.2,0.02,1.4
2023-11-30,2212,10.06,9.96,10.12,9.89,134263,134530732.2,2.28,-1.29,-0.13,1.15
2023-12-01,2212,9.92,10.14,10.17,9.9,131133,132210997.84,2.71,1.81,0.18,1.12
2023-12-04,2212,10.07,10.14,10.35,10.07,139227,142525887.64,2.76,0.0,0.0,1.19
2023-12-05,2212,10.11,9.86,10.14,9.84,122214,122382921.72,2.96,-2.76,-0.28,1.05
2023-12-06,2212,9.92,10.16,10.56,9.7,373868,383779369.28,8.72,3.04,0.3,3.2
2023-12-07,2212,10.1,10.15,10.3,10.07,217008,221602128.2,2.26,-0.1,-0.01,1.86
2023-12-08,2212,10.09,10.02,10.19,9.99,125990,127296728.46,1.97,-1.28,-0.13,1.08
2023-12-11,2212,10.06,10.22,10.24,9.92,173849,176325010.07,3.19,2.0,0.2,1.49
2023-12-12,2212,10.19,10.24,10.29,10.15,86082,88385612.51,1.37,0.2,0.02,0.74
2023-12-13,2212,10.32,10.16,10.45,10.14,122143,126260485.33,3.03,-0.78,-0.08,1.05
2023-12-14,2212,10.2,10.02,10.26,10.01,135930,137867591.78,2.46,-1.38,-0.14,1.16
2023-12-15,2212,10.12,9.95,10.13,9.92,95618,95905870.84,2.1,-0.7,-0.07,0.82
2023-12-18,2212,9.86,9.73,10.02,9.71,145004,143037297.1,3.12,-2.21,-0.22,1.24
2023-12-19,2212,9.72,9.77,9.86,9.65,108542,106360469.44,2.16,0.41,0.04,0.93
2023-12-20,2212,9.77,9.55,9.84,9.53,106413,102886715.75,3.17,-2.25,-0.22,0.91
2023-12-21,2212,9.54,9.57,9.62,9.36,87661,83658238.16,2.72,0.21,0.02,0.75
2023-12-22,2212,9.56,9.3,9.57,9.24,123876,116749305.72,3.45,-2.82,-0.27,1.06
2023-12-25,2212,9.31,9.47,9.7,9.22,266770,254383978.6,5.16,1.83,0.17,2.28
2023-12-26,2212,9.47,9.24,9.55,9.08,178750,165697595.76,4.96,-2.43,-0.23,1.53
2023-12-27,2212,9.27,9.26,9.35,9.19,85083,79198820.0,1.73,0.22,0.02,0.73
2023-12-28,2212,9.26,9.48,9.55,9.09,101894,96197039.69,4.97,2.38,0.22,0.87
2023-12-29,2212,9.45,9.74,9.75,9.43,114539,110632774.73,3.38,2.74,0.26,0.98
2024-01-02,2212,9.64,9.22,9.66,9.17,230178,214714961.99,5.03,-5.34,-0.52,1.97
2024-01-03,2212,9.2,9.23,9.38,9.16,156882,146096995.04,2.39,0.11,0.01,1.34
2024-01-04,2212,9.28,9.29,9.36,9.06,136996,127049902.0,3.25,0.65,0.06,1.17
2024-01-05,2212,9.32,9.11,9.34,9.01,87673,80643417.68,3.55,-1.94,-0.18,0.75
2024-01-08,2212,9.11,8.89,9.16,8.89,105816,95495331.93,2.96,-2.41,-0.22,0.91
2024-01-09,2212,8.92,8.89,9.0,8.79,111539,99579151.56,2.36,0.0,0.0,0.95
2024-01-10,2212,8.88,8.79,8.94,8.67,93923,83158725.09,3.04,-1.12,-0.1,0.8
2024-01-11,2212,8.79,8.97,9.03,8.78,104203,93465858.56,2.84,2.05,0.18,0.89
2024-01-12,2212,8.96,8.81,8.96,8.79,82503,73456777.84,1.9,-1.78,-0.16,0.71
2024-01-15,2212,8.76,8.81,8.88,8.68,65388,57867463.59,2.27,0.0,0.0,0.56
2024-01-16,2212,8.81,8.78,8.91,8.6,98452,86301766.99,3.52,-0.34,-0.03,0.84
2024-01-17,2212,8.76,8.47,8.83,8.46,143767,124397803.93,4.21,-3.53,-0.31,1.23
2024-01-18,2212,8.46,8.47,8.57,8.14,209106,174674106.82,5.08,0.0,0.0,1.79
2024-01-19,2212,8.47,8.33,8.51,8.3,120577,101584672.96,2.48,-1.65,-0.14,1.03
2024-01-22,2212,8.32,7.76,8.45,7.7,181094,146008555.6,9.0,-6.84,-0.57,1.55
2024-01-23,2212,7.86,7.71,7.86,7.57,176574,136540541.84,3.74,-0.64,-0.05,1.51
2024-01-24,2212,7.73,7.86,7.87,7.57,170366,132668089.88,3.89,1.95,0.15,1.46
2024-01-25,2212,7.87,8.2,8.22,7.78,133067,107801337.37,5.6,4.33,0.34,1.14
2024-01-26,2212,8.22,8.19,8.36,8.1,104061,86010895.96,3.17,-0.12,-0.01,0.89
2024-01-29,2212,8.2,7.86,8.21,7.82,105276,84140870.54,4.76,-4.03,-0.33,0.9
2024-01-30,2212,7.81,7.59,7.95,7.57,117825,91811850.52,4.83,-3.44,-0.27,1.01
2024-01-31,2212,7.15,6.83,7.26,6.83,139699,96693572.46,5.67,-10.01,-0.76,1.2
2024-02-01,2212,6.46,6.45,6.67,6.14,701396,453378818.68,7.76,-5.56,-0.38,6.0
2024-02-02,2212,6.74,6.35,6.94,6.06,411512,268600623.99,13.64,-1.55,-0.1,3.52
2024-02-05,2212,6.37,5.71,6.37,5.71,450417,263951861.56,10.39,-10.08,-0.64,3.86
2024-02-06,2212,5.66,5.76,6.0,5.27,516234,292238609.55,12.78,0.88,0.05,4.42
2024-02-07,2212,5.84,5.97,6.34,5.77,672678,413572133.38,9.9,3.65,0.21,5.76
2024-02-08,2212,6.05,6.27,6.48,6.05,513976,325096951.96,7.2,5.03,0.3,4.4
2024-02-19,2212,6.4,6.57,6.61,6.36,417747,273594984.92,3.99,4.78,0.3,3.58
2024-02-20,2212,6.57,6.59,6.62,6.38,247126,162094778.57,3.65,0.3,0.02,2.12
2024-02-21,2212,6.55,6.67,6.92,6.46,277858,188446742.21,6.98,1.21,0.08,2.38
2024-02-22,2212,6.65,6.81,6.86,6.64,198728,135244356.6,3.3,2.1,0.14,1.7
2024-02-23,2212,6.87,7.1,7.12,6.79,228240,159821276.2,4.85,4.26,0.29,1.95
2024-02-26,2212,7.1,7.19,7.32,7.0,231566,167035831.79,4.51,1.27,0.09,1.98
2024-02-27,2212,7.27,7.64,7.65,7.15,269894,201835648.85,6.95,6.26,0.45,2.31
2024-02-28,2212,7.66,7.11,7.83,7.08,404532,305920488.57,9.82,-6.94,-0.53,3.46
2024-02-29,2212,7.11,7.55,7.56,7.09,249778,185637835.72,6.61,6.19,0.44,2.14
2024-03-01,2212,7.55,7.74,7.75,7.52,266926,205546212.82,3.05,2.52,0.19,2.29
2024-03-04,2212,7.77,7.65,7.81,7.51,190052,145988790.22,3.88,-1.16,-0.09,1.63
2024-03-05,2212,7.57,7.51,7.64,7.42,162848,123215031.25,2.88,-1.83,-0.14,1.39
2024-03-06,2212,7.51,7.39,7.56,7.25,151766,112746357.88,4.13,-1.6,-0.12,1.3
2024-03-07,2212,7.44,7.26,7.53,7.26,145134,107594573.0,3.65,-1.76,-0.13,1.24
2024-03-08,2212,7.28,7.37,7.41,7.21,150321,110557405.2,2.75,1.52,0.11,1.29
2024-03-11,2212,7.34,7.44,7.44,7.23,190006,139689253.26,2.85,0.95,0.07,1.63
2024-03-12,2212,7.43,7.4,7.52,7.36,157963,117920872.5,2.15,-0.54,-0.04,1.35
2024-03-13,2212,7.45,7.58,7.69,7.39,199614,151381315.0,4.05,2.43,0.18,1.71
2024-03-14,2212,7.59,7.46,7.59,7.34,203162,152736672.61,3.3,-1.58,-0.12,1.74
2024-03-15,2212,7.5,7.54,7.54,7.38,133416,100180395.92,2.14,1.07,0.08,1.14
2024-03-18,2212,7.57,7.6,7.63,7.49,185682,141102559.0,1.86,0.8,0.06,1.59
2024-03-19,2212,7.61,7.58,7.64,7.54,161406,123093464.99,1.32,-0.26,-0.02,1.38
2024-03-20,2212,7.55,7.74,7.76,7.53,198921,153751135.61,3.03,2.11,0.16,1.7
2024-03-21,2212,7.74,7.82,7.94,7.71,203348,159755441.42,2.97,1.03,0.08,1.74
2024-03-22,2212,7.86,7.68,7.86,7.51,220724,169971525.44,4.48,-1.79,-0.14,1.89
2024-03-25,2212,7.63,7.37,7.86,7.33,419825,322080628.09,6.9,-4.04,-0.31,3.59
2024-03-26,2212,7.36,7.02,7.41,6.93,434659,311513498.06,6.51,-4.75,-0.35,3.72
2024-03-27,2212,7.06,6.63,7.16,6.61,245690,168516942.96,7.83,-5.56,-0.39,2.1
2024-03-28,2212,6.64,6.96,7.09,6.59,275649,191313524.52,7.54,4.98,0.33,2.36
2024-03-29,2212,6.93,6.91,6.98,6.68,233159,160267734.0,4.31,-0.72,-0.05,2.0
2024-04-01,2212,6.97,6.93,7.12,6.83,360067,251659049.28,4.2,0.29,0.02,3.08
2024-04-02,2212,6.95,6.77,6.98,6.68,253370,172852655.67,4.33,-2.31,-0.16,2.17
2024-04-03,2212,6.75,6.59,6.79,6.54,236646,157186807.73,3.69,-2.66,-0.18,2.03
2024-04-08,2212,6.56,6.35,6.59,6.32,250162,161705063.03,4.1,-3.64,-0.24,2.14
2024-04-09,2212,6.36,6.64,6.66,6.28,383499,249350381.44,5.98,4.57,0.29,3.29
2024-04-10,2212,6.59,6.37,6.62,6.3,242500,156220400.0,4.82,-4.07,-0.27,2.08
2024-04-11,2212,6.31,6.45,6.53,6.28,224590,145399196.79,3.92,1.26,0.08,1.92
2024-04-12,2212,6.45,6.41,6.59,6.35,284225,183533237.5,3.72,-0.62,-0.04,2.43
2024-04-15,2212,6.36,6.05,6.4,5.93,431328,264334116.9,7.33,-5.62,-0.36,3.69
2024-04-16,2212,5.98,5.56,6.15,5.54,414140,240381337.14,10.08,-8.1,-0.49,3.55
2024-04-17,2212,5.68,5.93,6.01,5.68,363879,215407516.0,5.94,6.65,0.37,3.12
2024-04-18,2212,5.93,5.82,5.94,5.75,266479,156951393.0,3.2,-1.85,-0.11,2.28
2024-04-19,2212,5.76,5.72,5.82,5.64,243594,140021862.56,3.09,-1.72,-0.1,2.09
2024-04-22,2212,5.66,5.67,5.79,5.51,322260,183490403.03,4.9,-0.87,-0.05,2.76
2024-04-23,2212,5.71,5.64,5.76,5.62,269363,153970026.44,2.47,-0.53,-0.03,2.31
2024-04-24,2212,5.67,5.88,5.91,5.63,358347,209591363.98,4.96,4.26,0.24,3.07
2024-04-25,2212,5.84,5.77,5.91,5.77,248684,145793182.62,2.38,-1.87,-0.11,2.13
2024-04-26,2212,5.77,6.1,6.18,5.72,484673,293340139.28,7.97,5.72,0.33,4.15
2024-04-29,2212,6.08,6.2,6.24,6.01,405300,250715112.63,3.77,1.64,0.1,3.47
2024-04-30,2212,6.24,6.19,6.29,6.07,297649,185329844.37,3.55,-0.16,-0.01,2.55
2024-05-06,2212,6.26,6.11,6.31,6.1,318393,197836595.44,3.39,-1.29,-0.08,2.73
2024-05-07,2212,6.11,6.13,6.18,6.05,221725,136565047.28,2.13,0.33,0.02,1.9
2024-05-08,2212,6.13,5.94,6.13,5.93,276501,166694926.36,3.26,-3.1,-0.19,2.37
2024-05-09,2212,5.97,5.97,6.05,5.95,201157,121423845.49,1.68,0.51,0.03,1.72
2024-05-10,2212,5.98,5.85,6.14,5.83,283042,168839721.31,5.19,-2.01,-0.12,2.42
2024-05-13,2212,5.81,5.66,5.81,5.61,256664,146806418.31,3.42,-3.25,-0.19,2.2
2024-05-14,2212,5.69,5.72,5.77,5.64,179790,103194634.49,2.3,1.06,0.06,1.54
2024-05-15,2212,5.71,5.68,5.75,5.62,153946,88134419.98,2.27,-0.7,-0.04,1.32
2024-05-16,2212,5.74,5.75,5.83,5.68,249898,144908514.0,2.64,1.23,0.07,2.14
2024-05-17,2212,5.76,6.01,6.11,5.69,464377,278334344.6,7.3,4.52,0.26,3.98
2024-05-20,2212,5.99,5.96,6.1,5.93,301386,181765904.8,2.83,-0.83,-0.05,2.58
2024-05-21,2212,5.95,5.86,5.98,5.82,224036,132478879.03,2.68,-1.68,-0.1,1.92
2024-05-22,2212,5.86,5.95,5.98,5.81,166069,98970113.08,2.9,1.54,0.09,1.42
2024-05-23,2212,5.96,5.76,5.96,5.75,197112,115728619.03,3.53,-3.19,-0.19,1.69
2024-05-24,2212,5.74,5.58,5.78,5.57,246627,140432767.5,3.65,-3.13,-0.18,2.11
2024-05-27,2212,5.61,5.54,5.63,5.42,210113,116076520.23,3.76,-0.72,-0.04,1.8
2024-05-28,2212,5.53,5.43,5.55,5.42,207512,114308193.6,2.35,-1.99,-0.11,1.78
2024-05-29,2212,5.42,5.37,5.49,5.34,180627,98363542.9,2.76,-1.1,-0.06,1.55
2024-05-30,2212,5.36,5.37,5.39,5.26,166473,89464387.61,2.42,0.0,0.0,1.43
2024-05-31,2212,5.38,5.51,5.55,5.38,228327,126197982.72,3.17,2.61,0.14,1.96
2024-06-03,2212,5.55,5.32,5.56,5.27,258603,139794746.0,5.26,-3.45,-0.19,2.22
2024-06-04,2212,5.29,5.27,5.32,5.18,190486,100364484.87,2.63,-0.94,-0.05,1.63
2024-06-05,2212,5.24,5.23,5.33,5.22,169118,89992326.0,2.09,-0.76,-0.04,1.45
2024-06-06,2212,5.26,4.94,5.27,4.89,379788,191744196.0,7.27,-5.54,-0.29,3.25
2024-06-07,2212,5.01,4.99,5.09,4.95,224801,113596686.31,2.83,1.01,0.05,1.93
2024-06-11,2212,4.97,5.05,5.09,4.84,243309,122336875.4,5.01,1.2,0.06,2.08
2024-06-12,2212,5.06,5.1,5.15,5.05,186636,96126398.4,1.98,0.99,0.05,1.6
2024-06-13,2212,5.1,5.09,5.15,5.01,157211,80723942.43,2.75,-0.2,-0.01,1.35
2024-06-14,2212,5.06,5.1,5.15,5.02,150859,77208677.88,2.55,0.2,0.01,1.29
2024-06-17,2212,5.07,5.05,5.15,5.02,184109,94500620.92,2.55,-0.98,-0.05,1.58
2024-06-18,2212,5.07,5.17,5.2,5.04,208843,108522278.09,3.17,2.38,0.12,1.79
2024-06-19,2212,5.24,5.16,5.28,5.15,221297,115841498.2,2.51,-0.19,-0.01,1.9
2024-06-20,2212,5.16,5.01,5.24,5.01,290845,150326567.62,4.46,-2.91,-0.15,2.49
2024-06-21,2212,4.97,4.95,5.02,4.9,186753,93365166.0,2.4,-1.2,-0.06,1.6
2024-06-24,2212,4.91,4.72,4.93,4.72,235444,113876176.14,4.24,-4.65,-0.23,2.02
2024-06-25,2212,4.77,4.69,4.8,4.63,193247,91589271.88,3.6,-0.64,-0.03,1.66
2024-06-26,2212,4.67,4.94,4.95,4.63,234968,113632895.46,6.82,5.33,0.25,2.01
2024-06-27,2212,4.93,4.9,4.99,4.87,194107,96440667.0,2.43,-0.81,-0.04,1.66
2024-06-28,2212,4.92,4.83,4.98,4.82,195404,96878217.0,3.27,-1.43,-0.07,1.67
2024-07-01,2212,4.81,4.81,4.86,4.72,156432,75301413.1,2.9,-0.41,-0.02,1.34
2024-07-02,2212,4.8,4.91,4.99,4.8,216604,107516902.0,3.95,2.08,0.1,1.86
2024-07-03,2212,4.92,4.84,4.94,4.84,130965,64460570.0,2.04,-1.43,-0.07,1.12
2024-07-04,2212,4.86,4.65,4.9,4.65,193663,92304731.0,5.17,-3.93,-0.19,1.66
2024-07-05,2212,4.63,4.7,4.73,4.55,183147,86311653.8,3.87,1.08,0.05,1.57
2024-07-08,2212,4.66,4.47,4.68,4.43,237607,108356584.28,5.32,-4.89,-0.23,2.04
2024-07-09,2212,4.46,4.5,4.53,4.34,215012,96675401.68,4.25,0.67,0.03,1.84
2024-07-10,2212,4.47,4.5,4.56,4.41,188283,85419403.0,3.33,0.0,0.0,1.61
2024-07-11,2212,4.58,4.67,4.68,4.56,198312,92637390.39,2.67,3.78,0.17,1.7
2024-07-12,2212,4.67,4.63,4.73,4.61,177023,83266440.0,2.57,-0.86,-0.04,1.52
2024-07-15,2212,4.61,4.47,4.63,4.45,189360,86064907.0,3.89,-3.46,-0.16,1.62
2024-07-16,2212,4.47,4.48,4.51,4.4,170683,76775473.0,2.46,0.22,0.01,1.46
2024-07-17,2212,4.46,4.42,4.58,4.42,161140,72856354.0,3.57,-1.34,-0.06,1.38
