日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,919,7.28,7.4,7.43,7.25,44892,34464029.0,2.47,1.51,0.11,0.89
2023-06-30,919,7.42,7.52,7.63,7.37,55508,43556713.0,3.51,1.62,0.12,1.1
2023-07-03,919,7.55,7.56,7.58,7.43,42622,33270811.0,1.99,0.53,0.04,0.85
2023-07-04,919,7.54,7.49,7.55,7.46,30075,23451863.0,1.19,-0.93,-0.07,0.6
2023-07-05,919,7.5,7.57,7.72,7.47,59376,46876976.0,3.34,1.07,0.08,1.18
2023-07-06,919,7.54,7.42,7.56,7.4,45288,35138399.71,2.11,-1.98,-0.15,0.9
2023-07-07,919,7.4,7.43,7.46,7.36,29830,23029820.0,1.35,0.13,0.01,0.59
2023-07-10,919,7.43,7.44,7.47,7.38,24614,18997718.36,1.21,0.13,0.01,0.49
2023-07-11,919,7.43,7.5,7.5,7.4,28348,22009483.0,1.34,0.81,0.06,0.56
2023-07-12,919,7.5,7.39,7.5,7.37,26158,20241975.0,1.73,-1.47,-0.11,0.52
2023-07-13,919,7.39,7.47,7.49,7.39,34233,26563624.0,1.35,1.08,0.08,0.68
2023-07-14,919,7.5,7.46,7.54,7.45,31383,24130623.0,1.2,-0.13,-0.01,0.62
2023-07-17,919,7.47,7.46,7.47,7.35,27645,21040904.0,1.61,0.0,0.0,0.55
2023-07-18,919,7.45,7.46,7.51,7.41,26532,20340931.94,1.34,0.0,0.0,0.53
2023-07-19,919,7.46,7.5,7.51,7.44,21977,16886533.52,0.94,0.54,0.04,0.44
2023-07-20,919,7.52,7.49,7.55,7.47,28399,21892040.0,1.07,-0.13,-0.01,0.56
2023-07-21,919,7.47,7.56,7.62,7.45,45653,35411720.0,2.27,0.93,0.07,0.91
2023-07-24,919,7.55,7.62,7.64,7.53,50361,39309879.0,1.46,0.79,0.06,1.0
2023-07-25,919,7.65,7.69,7.7,7.6,44965,35301901.68,1.31,0.92,0.07,0.89
2023-07-26,919,7.68,7.69,7.73,7.65,40023,31579560.0,1.04,0.0,0.0,0.8
2023-07-27,919,7.68,7.63,7.75,7.62,32295,25433440.83,1.69,-0.78,-0.06,0.64
2023-07-28,919,7.63,7.71,7.73,7.61,37344,29438519.0,1.57,1.05,0.08,0.74
2023-07-31,919,7.71,7.71,7.77,7.68,38088,30133160.9,1.17,0.0,0.0,0.76
2023-08-01,919,7.73,7.73,7.76,7.67,41379,32811449.0,1.17,0.26,0.02,0.82
2023-08-02,919,7.74,7.67,7.74,7.64,37385,29458590.0,1.29,-0.78,-0.06,0.74
2023-08-03,919,7.67,7.78,7.78,7.65,54626,43393475.86,1.69,1.43,0.11,1.09
2023-08-04,919,7.78,7.72,7.81,7.71,40973,32562616.92,1.29,-0.77,-0.06,0.81
2023-08-07,919,7.7,7.52,7.71,7.51,52244,40615441.0,2.59,-2.59,-0.2,1.04
2023-08-08,919,7.53,7.65,7.72,7.45,63197,49258443.76,3.59,1.73,0.13,1.26
2023-08-09,919,7.6,7.69,7.71,7.56,62394,48989582.0,1.96,0.52,0.04,1.24
2023-08-10,919,7.65,7.75,7.75,7.65,49110,38834191.0,1.3,0.78,0.06,0.98
2023-08-11,919,7.75,7.82,7.88,7.7,97840,78531957.0,2.32,0.9,0.07,1.94
2023-08-14,919,7.81,7.85,7.88,7.66,95013,75880710.07,2.81,0.38,0.03,1.89
2023-08-15,919,7.88,7.93,7.94,7.76,102753,82971852.42,2.29,1.02,0.08,2.04
2023-08-16,919,8.0,7.83,8.02,7.79,96774,78130314.0,2.9,-1.26,-0.1,1.92
2023-08-17,919,7.73,7.78,7.86,7.72,77254,61555839.0,1.79,-0.64,-0.05,1.54
2023-08-18,919,7.78,7.45,7.78,7.43,98149,76256355.0,4.5,-4.24,-0.33,1.95
2023-08-21,919,7.5,7.52,7.62,7.42,68537,53010790.76,2.68,0.94,0.07,1.36
2023-08-22,919,7.51,7.5,7.6,7.35,57744,44133835.0,3.32,-0.27,-0.02,1.15
2023-08-23,919,7.5,7.38,7.51,7.34,50848,38644892.0,2.27,-1.6,-0.12,1.01
2023-08-24,919,7.37,7.51,7.59,7.3,58198,44523355.0,3.93,1.76,0.13,1.16
2023-08-25,919,7.5,7.38,7.56,7.34,45632,34895195.71,2.93,-1.73,-0.13,0.91
2023-08-28,919,7.65,7.5,7.76,7.47,95005,74399203.0,3.93,1.63,0.12,1.89
2023-08-29,919,7.52,7.67,7.69,7.46,52814,41219182.0,3.07,2.27,0.17,1.05
2023-08-30,919,7.64,7.69,7.73,7.63,42941,33828259.0,1.3,0.26,0.02,0.85
2023-08-31,919,7.67,7.78,7.79,7.61,66116,52377470.0,2.34,1.17,0.09,1.31
2023-09-01,919,7.74,7.73,7.78,7.66,48007,37927641.0,1.54,-0.64,-0.05,0.95
2023-09-04,919,7.69,7.73,7.78,7.68,43558,34468265.65,1.29,0.0,0.0,0.87
2023-09-05,919,7.7,7.7,7.77,7.68,37941,30076507.54,1.16,-0.39,-0.03,0.75
2023-09-06,919,7.68,7.68,7.76,7.65,32952,26024229.33,1.43,-0.26,-0.02,0.65
2023-09-07,919,7.7,7.53,7.7,7.53,30922,24142389.0,2.21,-1.95,-0.15,0.61
2023-09-08,919,7.49,7.53,7.6,7.49,25654,19871806.0,1.46,0.0,0.0,0.51
2023-09-11,919,7.52,7.77,7.79,7.52,57109,45270974.0,3.59,3.19,0.24,1.13
2023-09-12,919,7.79,7.84,7.88,7.74,57536,46260292.04,1.8,0.9,0.07,1.14
2023-09-13,919,7.82,7.75,7.86,7.68,37748,29989629.0,2.3,-1.15,-0.09,0.75
2023-09-14,919,7.77,7.78,7.82,7.71,35739,28471916.96,1.42,0.39,0.03,0.71
2023-09-15,919,7.79,7.88,7.91,7.73,60568,48822559.0,2.31,1.29,0.1,1.2
2023-09-18,919,7.87,7.96,7.96,7.84,62106,50349305.08,1.52,1.02,0.08,1.23
2023-09-19,919,7.94,7.9,8.0,7.88,54031,43909233.0,1.51,-0.75,-0.06,1.07
2023-09-20,919,7.9,7.89,7.95,7.87,35939,29114070.0,1.01,-0.13,-0.01,0.71
2023-09-21,919,7.9,7.83,7.93,7.83,37282,30105262.0,1.27,-0.76,-0.06,0.74
2023-09-22,919,7.84,7.91,7.92,7.75,50711,40738897.99,2.17,1.02,0.08,1.01
2023-09-25,919,7.91,7.98,8.02,7.87,58320,47618230.0,1.9,0.88,0.07,1.16
2023-09-26,919,7.98,7.9,7.98,7.88,37628,30577542.74,1.25,-1.0,-0.08,0.75
2023-09-27,919,7.91,8.0,8.01,7.91,46511,38026064.13,1.27,1.27,0.1,0.92
2023-09-28,919,7.99,8.04,8.07,7.95,62047,51061381.57,1.5,0.5,0.04,1.23
2023-10-09,919,8.04,7.94,8.06,7.85,57700,46828738.0,2.61,-1.24,-0.1,1.15
2023-10-10,919,7.92,7.77,7.93,7.74,44665,35741840.0,2.39,-2.14,-0.17,0.89
2023-10-11,919,7.81,7.87,7.95,7.77,58896,47608926.0,2.32,1.29,0.1,1.17
2023-10-12,919,7.89,7.99,8.09,7.88,55702,45623223.0,2.67,1.52,0.12,1.11
2023-10-13,919,7.98,8.07,8.12,7.95,80359,66503434.0,2.13,1.0,0.08,1.6
2023-10-16,919,8.11,8.05,8.19,7.99,69868,57734460.59,2.48,-0.25,-0.02,1.39
2023-10-17,919,8.05,8.01,8.07,7.93,51686,42295690.15,1.74,-0.5,-0.04,1.03
2023-10-18,919,8.01,7.77,8.01,7.76,54858,44045295.88,3.12,-3.0,-0.24,1.09
2023-10-19,919,7.76,7.55,7.78,7.55,56480,44171529.5,2.96,-2.83,-0.22,1.12
2023-10-20,919,7.55,7.52,7.61,7.47,51071,39531243.72,1.85,-0.4,-0.03,1.01
2023-10-23,919,7.48,7.38,7.58,7.35,53673,40997379.08,3.06,-1.86,-0.14,1.07
2023-10-24,919,7.4,7.55,7.57,7.37,48916,37671211.0,2.71,2.3,0.17,0.97
2023-10-25,919,7.56,7.57,7.65,7.52,38296,29862861.0,1.72,0.26,0.02,0.76
2023-10-26,919,7.55,7.65,7.65,7.48,43815,34089392.09,2.25,1.06,0.08,0.87
2023-10-27,919,7.6,7.93,7.94,7.5,85083,67868674.0,5.75,3.66,0.28,1.69
2023-10-30,919,7.88,8.1,8.16,7.87,112828,93419961.1,3.66,2.14,0.17,2.24
2023-10-31,919,8.08,7.99,8.09,7.95,106354,87409811.75,1.73,-1.36,-0.11,2.11
2023-11-01,919,7.99,7.95,8.05,7.93,72612,59328288.0,1.5,-0.5,-0.04,1.44
2023-11-02,919,8.0,7.92,8.02,7.89,52754,42942072.0,1.64,-0.38,-0.03,1.05
2023-11-03,919,7.94,7.92,8.05,7.9,56743,46396466.0,1.89,0.0,0.0,1.13
2023-11-06,919,7.93,8.07,8.1,7.93,64494,53222470.25,2.15,1.89,0.15,1.28
2023-11-07,919,8.06,8.0,8.1,7.96,48844,40176538.0,1.73,-0.87,-0.07,0.97
2023-11-08,919,7.98,8.16,8.2,7.97,91332,76158731.35,2.88,2.0,0.16,1.81
2023-11-09,919,8.13,8.08,8.27,8.04,78891,65641341.0,2.82,-0.98,-0.08,1.57
2023-11-10,919,8.02,8.05,8.11,7.94,52830,43550776.0,2.1,-0.37,-0.03,1.05
2023-11-13,919,8.1,8.06,8.14,8.0,59726,49196950.0,1.74,0.12,0.01,1.19
2023-11-14,919,8.04,8.05,8.12,8.01,47180,39005303.0,1.36,-0.12,-0.01,0.94
2023-11-15,919,8.07,8.0,8.1,7.97,44357,36446127.0,1.61,-0.62,-0.05,0.88
2023-11-16,919,8.0,7.96,8.03,7.94,38634,31571924.0,1.13,-0.5,-0.04,0.77
2023-11-17,919,7.96,8.16,8.19,7.93,73595,60996864.44,3.27,2.51,0.2,1.46
2023-11-20,919,8.29,8.42,8.58,8.19,185229,159524332.98,4.78,3.19,0.26,3.68
2023-11-21,919,8.36,8.3,8.44,8.21,136441,115907121.82,2.73,-1.43,-0.12,2.71
2023-11-22,919,8.33,8.34,8.43,8.29,105151,90091846.14,1.69,0.48,0.04,2.09
2023-11-23,919,8.33,8.44,8.5,8.33,114059,98382102.0,2.04,1.2,0.1,2.27
2023-11-24,919,8.41,8.52,8.59,8.38,120876,105051564.0,2.49,0.95,0.08,2.4
2023-11-27,919,8.57,8.31,8.58,8.29,128018,109553278.0,3.4,-2.46,-0.21,2.54
2023-11-28,919,8.28,8.38,8.39,8.19,77219,65742390.7,2.41,0.84,0.07,1.53
2023-11-29,919,8.38,8.26,8.38,8.22,55648,47216065.56,1.91,-1.43,-0.12,1.11
2023-11-30,919,8.23,8.32,8.36,8.22,65217,55339120.0,1.69,0.73,0.06,1.3
2023-12-01,919,8.3,8.35,8.48,8.3,65317,56045484.08,2.16,0.36,0.03,1.3
2023-12-04,919,8.34,8.39,8.49,8.28,88079,75706176.0,2.51,0.48,0.04,1.75
2023-12-05,919,8.36,8.29,8.41,8.25,68648,58417710.0,1.91,-1.19,-0.1,1.36
2023-12-06,919,8.28,8.24,8.37,8.19,58074,49148695.0,2.17,-0.6,-0.05,1.15
2023-12-07,919,8.25,8.17,8.28,8.14,64796,54457390.0,1.7,-0.85,-0.07,1.29
2023-12-08,919,8.19,8.05,8.2,8.04,53956,44857710.0,1.96,-1.47,-0.12,1.07
2023-12-11,919,8.02,8.07,8.1,7.97,56788,46773629.0,1.61,0.25,0.02,1.13
2023-12-12,919,8.06,8.17,8.18,8.06,50875,42321868.0,1.49,1.24,0.1,1.01
2023-12-13,919,8.18,9.01,9.01,8.15,156569,142576972.4,10.53,10.28,0.84,3.11
2023-12-14,919,9.93,9.0,9.93,8.88,994668,959437120.4,11.65,-0.11,-0.01,19.76
2023-12-15,919,8.83,8.57,8.98,8.51,615528,544525701.74,5.22,-4.78,-0.43,12.23
2023-12-18,919,8.49,8.32,8.67,8.29,427601,370600103.89,4.43,-2.92,-0.25,8.49
2023-12-19,919,8.23,8.01,8.27,7.93,332371,273941991.5,4.09,-3.73,-0.31,6.6
2023-12-20,919,7.96,8.01,8.18,7.95,216320,179032751.21,2.87,0.0,0.0,4.3
2023-12-21,919,7.95,7.95,8.0,7.8,176198,142822509.01,2.5,-0.75,-0.06,3.5
2023-12-22,919,7.95,7.63,7.98,7.62,209755,166592639.52,4.53,-4.03,-0.32,4.17
2023-12-25,919,7.6,7.58,7.68,7.51,106362,82692695.0,2.23,-0.66,-0.05,2.11
2023-12-26,919,7.57,7.5,7.66,7.48,108785,84442992.0,2.37,-1.06,-0.08,2.16
2023-12-27,919,7.47,7.53,7.56,7.41,95899,73688325.19,2.0,0.4,0.03,1.9
2023-12-28,919,7.53,7.64,7.64,7.43,133181,103541251.0,2.79,1.46,0.11,2.65
2023-12-29,919,7.62,7.67,7.7,7.6,116210,91270785.0,1.31,0.39,0.03,2.31
2024-01-02,919,7.67,7.83,7.89,7.64,147458,117736650.0,3.26,2.09,0.16,2.93
2024-01-03,919,7.8,7.95,8.04,7.79,174338,142080229.0,3.19,1.53,0.12,3.46
2024-01-04,919,7.95,7.96,7.98,7.86,93974,76375147.2,1.51,0.13,0.01,1.87
2024-01-05,919,7.98,7.83,7.98,7.81,96812,78426394.99,2.14,-1.63,-0.13,1.92
2024-01-08,919,7.85,7.67,7.87,7.65,87745,69618481.0,2.81,-2.04,-0.16,1.74
2024-01-09,919,7.69,7.74,7.82,7.64,73644,58474869.99,2.35,0.91,0.07,1.46
2024-01-10,919,7.74,7.64,7.74,7.61,60884,47903416.0,1.68,-1.29,-0.1,1.21
2024-01-11,919,7.61,7.68,7.7,7.56,66572,52202975.55,1.83,0.52,0.04,1.32
2024-01-12,919,7.64,7.58,7.71,7.57,72964,57215048.0,1.82,-1.3,-0.1,1.45
2024-01-15,919,7.59,7.6,7.7,7.53,65214,51060821.17,2.24,0.26,0.02,1.29
2024-01-16,919,7.6,7.66,7.83,7.52,123959,97253962.31,4.08,0.79,0.06,2.46
2024-01-17,919,7.67,7.47,7.75,7.46,106665,83089480.0,3.79,-2.48,-0.19,2.12
2024-01-18,919,7.41,7.26,7.41,7.05,117577,86924767.94,4.82,-2.81,-0.21,2.33
2024-01-19,919,7.24,7.16,7.31,7.15,71444,53063098.6,2.2,-1.38,-0.1,1.42
2024-01-22,919,7.11,6.71,7.14,6.65,86739,61692913.16,6.84,-6.28,-0.45,1.72
2024-01-23,919,6.71,6.64,6.75,6.56,82288,56208131.22,2.83,-1.04,-0.07,1.63
2024-01-24,919,6.66,6.8,6.8,6.49,85151,58615419.0,4.67,2.41,0.16,1.69
2024-01-25,919,6.8,7.09,7.1,6.76,91607,65715980.0,5.0,4.26,0.29,1.82
2024-01-26,919,7.1,7.18,7.28,7.07,85321,63049373.0,2.96,1.27,0.09,1.69
2024-01-29,919,7.18,7.0,7.23,6.98,55802,40625497.0,3.48,-2.51,-0.18,1.11
2024-01-30,919,6.96,6.87,7.04,6.85,55668,39791975.0,2.71,-1.86,-0.13,1.1
2024-01-31,919,6.84,6.52,6.85,6.49,92851,63671679.0,5.24,-5.09,-0.35,1.84
2024-02-01,919,6.51,6.33,6.53,6.28,81921,53992533.12,3.83,-2.91,-0.19,1.63
2024-02-02,919,6.32,6.04,6.45,5.81,89241,56518268.28,10.11,-4.58,-0.29,1.77
2024-02-05,919,5.97,5.51,5.99,5.43,124048,72159588.94,9.27,-8.77,-0.53,2.46
2024-02-06,919,5.4,5.71,5.85,5.18,148617,85112267.85,12.16,3.63,0.2,2.95
2024-02-07,919,5.7,5.57,5.75,5.49,170026,98776659.22,4.55,-2.45,-0.14,3.37
2024-02-08,919,5.6,5.99,6.01,5.51,192674,114811906.84,8.98,7.54,0.42,3.82
2024-02-19,919,6.0,6.17,6.24,5.95,153553,96763563.22,4.84,3.01,0.18,3.05
2024-02-20,919,6.15,6.24,6.3,6.03,83195,53308632.7,4.38,1.13,0.07,1.65
2024-02-21,919,6.18,6.31,6.43,6.16,103696,67697615.34,4.33,1.12,0.07,2.06
2024-02-22,919,6.28,6.42,6.42,6.27,77625,50904752.0,2.38,1.74,0.11,1.54
2024-02-23,919,6.4,6.56,6.56,6.35,76222,50762522.4,3.27,2.18,0.14,1.51
2024-02-26,919,6.56,6.59,6.71,6.51,77328,52576575.0,3.05,0.46,0.03,1.53
2024-02-27,919,6.58,6.71,6.72,6.55,62872,43071004.0,2.58,1.82,0.12,1.25
2024-02-28,919,6.7,6.4,6.86,6.38,122619,83883651.33,7.15,-4.62,-0.31,2.43
2024-02-29,919,6.34,6.53,6.54,6.3,78937,52518118.0,3.75,2.03,0.13,1.57
2024-03-01,919,6.52,6.54,6.59,6.47,56551,37999563.5,1.84,0.15,0.01,1.12
2024-03-04,919,6.55,6.66,6.66,6.51,79506,53982123.0,2.29,1.83,0.12,1.58
2024-03-05,919,6.62,6.53,6.63,6.49,57055,38464635.0,2.1,-1.95,-0.13,1.13
2024-03-06,919,6.47,6.59,6.61,6.44,44689,30043354.0,2.6,0.92,0.06,0.89
2024-03-07,919,6.59,6.52,6.63,6.49,53466,36145412.0,2.12,-1.06,-0.07,1.06
2024-03-08,919,6.5,6.53,6.56,6.46,36400,24442639.68,1.53,0.15,0.01,0.72
2024-03-11,919,6.54,6.57,6.57,6.5,49765,33536104.0,1.07,0.61,0.04,0.99
2024-03-12,919,6.59,6.75,6.75,6.59,93596,64549066.26,2.44,2.74,0.18,1.86
2024-03-13,919,6.75,6.68,6.75,6.6,66108,45333585.96,2.22,-1.04,-0.07,1.31
2024-03-14,919,6.68,6.67,6.8,6.61,67035,46287327.04,2.84,-0.15,-0.01,1.33
2024-03-15,919,6.67,6.75,6.75,6.64,53226,36813534.0,1.65,1.2,0.08,1.06
2024-03-18,919,6.75,6.92,6.93,6.74,70566,49602527.0,2.81,2.52,0.17,1.4
2024-03-19,919,6.91,6.8,6.91,6.76,79620,55999633.0,2.17,-1.73,-0.12,1.58
2024-03-20,919,6.77,6.83,6.87,6.76,56588,39666004.0,1.62,0.44,0.03,1.12
2024-03-21,919,6.85,6.8,6.88,6.76,51998,36454005.0,1.76,-0.44,-0.03,1.03
2024-03-22,919,6.78,6.65,6.8,6.58,84322,57948328.0,3.24,-2.21,-0.15,1.67
2024-03-25,919,6.62,6.49,6.7,6.48,55804,37927640.85,3.31,-2.41,-0.16,1.11
2024-03-26,919,6.48,6.45,6.54,6.36,53702,35663016.0,2.77,-0.62,-0.04,1.07
2024-03-27,919,6.45,6.39,6.53,6.38,46704,31174084.32,2.33,-0.93,-0.06,0.93
2024-03-28,919,6.38,6.47,6.53,6.34,60374,40159847.76,2.97,1.25,0.08,1.2
2024-03-29,919,6.46,6.63,6.63,6.46,65021,43809436.58,2.63,2.47,0.16,1.29
2024-04-01,919,6.6,6.74,6.75,6.6,59916,41222623.91,2.26,1.66,0.11,1.19
2024-04-02,919,6.7,6.74,6.76,6.7,49123,34017625.9,0.89,0.0,0.0,0.97
2024-04-03,919,6.74,6.79,6.79,6.66,61559,42752796.0,1.93,0.74,0.05,1.22
2024-04-08,919,6.77,6.67,6.77,6.66,59187,40875302.23,1.62,-1.77,-0.12,1.17
2024-04-09,919,6.66,6.81,6.85,6.59,76796,53217606.0,3.9,2.1,0.14,1.52
2024-04-10,919,6.82,6.68,6.82,6.62,63094,43640161.74,2.94,-1.91,-0.13,1.25
2024-04-11,919,6.6,6.68,6.77,6.57,45233,31190369.0,2.99,0.0,0.0,0.9
2024-04-12,919,6.7,6.6,6.74,6.59,40400,27709011.0,2.25,-1.2,-0.08,0.8
2024-04-15,919,6.61,6.47,6.63,6.33,85676,57134007.0,4.55,-1.97,-0.13,1.7
2024-04-16,919,6.4,5.99,6.46,5.98,108191,68690804.0,7.42,-7.42,-0.48,2.15
2024-04-17,919,6.04,6.37,6.37,6.04,77852,50139504.68,5.51,6.34,0.38,1.55
2024-04-18,919,6.34,6.26,6.39,6.25,45832,29886624.0,2.2,-1.73,-0.11,0.91
2024-04-19,919,6.23,6.26,6.36,6.18,47368,30590654.0,2.88,0.0,0.0,0.94
2024-04-22,919,6.26,6.2,6.35,6.17,50552,32553384.0,2.88,-0.96,-0.06,1.0
2024-04-23,919,6.18,6.21,6.26,6.13,54929,35152334.82,2.1,0.16,0.01,1.09
2024-04-24,919,6.23,6.31,6.31,6.18,40728,26276336.94,2.09,1.61,0.1,0.81
2024-04-25,919,6.29,6.41,6.43,6.28,49202,32381495.32,2.38,1.58,0.1,0.98
2024-04-26,919,6.41,6.42,6.45,6.35,42305,27930995.62,1.56,0.16,0.01,0.84
2024-04-29,919,6.44,6.63,6.63,6.42,63422,42864121.52,3.27,3.27,0.21,1.26
2024-04-30,919,6.59,6.76,6.79,6.59,95027,65964410.75,3.02,1.96,0.13,1.89
2024-05-06,919,6.8,6.99,7.0,6.79,108350,77235014.68,3.11,3.4,0.23,2.15
2024-05-07,919,6.96,6.98,7.03,6.9,64101,45883447.38,1.86,-0.14,-0.01,1.27
2024-05-08,919,6.97,7.03,7.08,6.94,80031,57783650.0,2.01,0.72,0.05,1.59
2024-05-09,919,7.0,7.08,7.19,6.97,85169,62250096.96,3.13,0.71,0.05,1.69
2024-05-10,919,7.09,7.02,7.14,7.01,55080,39968396.0,1.84,-0.85,-0.06,1.09
2024-05-13,919,7.01,6.94,7.04,6.92,57418,41178065.0,1.71,-1.14,-0.08,1.14
2024-05-14,919,6.99,7.07,7.11,6.95,52300,37956472.0,2.31,1.87,0.13,1.04
2024-05-15,919,7.08,6.98,7.08,6.96,38684,27898360.0,1.7,-1.27,-0.09,0.77
2024-05-16,919,6.98,6.96,7.03,6.94,41140,29551768.76,1.29,-0.29,-0.02,0.82
2024-05-17,919,6.95,6.95,6.99,6.88,38303,27296115.47,1.58,-0.14,-0.01,0.76
2024-05-20,919,6.94,6.97,7.03,6.94,38578,27686225.76,1.29,0.29,0.02,0.77
2024-05-21,919,6.95,6.92,6.96,6.86,38317,27233781.0,1.43,-0.72,-0.05,0.76
2024-05-22,919,6.96,6.89,7.04,6.88,41251,29388730.76,2.31,-0.43,-0.03,0.82
2024-05-23,919,6.9,6.77,6.94,6.76,54809,38588208.04,2.61,-1.74,-0.12,1.09
2024-05-24,919,6.78,6.82,6.89,6.76,36798,25935967.0,1.92,0.74,0.05,0.73
2024-05-27,919,6.82,6.96,6.98,6.79,54984,39011326.73,2.79,2.05,0.14,1.09
2024-05-28,919,6.96,6.82,6.97,6.81,40579,28729511.0,2.3,-2.01,-0.14,0.81
2024-05-29,919,6.78,6.83,6.88,6.78,35063,24646282.0,1.47,0.15,0.01,0.7
2024-05-30,919,6.79,6.74,6.85,6.74,32080,22403195.0,1.61,-1.32,-0.09,0.64
2024-05-31,919,6.8,6.86,6.87,6.78,30498,21108852.9,1.34,1.78,0.12,0.61
2024-06-03,919,6.86,6.65,6.86,6.59,49997,33931426.51,3.94,-3.06,-0.21,0.99
2024-06-04,919,6.62,6.66,6.69,6.56,37569,25266127.24,1.95,0.15,0.01,0.75
2024-06-05,919,6.65,6.55,6.66,6.54,40141,26850665.0,1.8,-1.65,-0.11,0.8
2024-06-06,919,6.55,6.32,6.59,6.26,58476,37971611.34,5.04,-3.51,-0.23,1.16
2024-06-07,919,6.38,6.43,6.5,6.33,58842,38402743.28,2.69,1.74,0.11,1.17
2024-06-11,919,6.42,6.47,6.52,6.35,37310,24381780.0,2.64,0.62,0.04,0.74
2024-06-12,919,6.47,6.59,6.61,6.45,46377,30840509.0,2.47,1.85,0.12,0.92
2024-06-13,919,6.59,6.53,6.6,6.51,34321,22791766.0,1.37,-0.91,-0.06,0.68
2024-06-14,919,6.54,6.42,6.54,6.35,47214,30754097.48,2.91,-1.68,-0.11,0.94
2024-06-17,919,6.37,6.4,6.47,6.35,28608,18627281.48,1.87,-0.31,-0.02,0.57
2024-06-18,919,6.4,6.44,6.46,6.35,42043,27403466.0,1.72,0.63,0.04,0.83
2024-06-19,919,6.45,6.43,6.49,6.41,27537,18036510.0,1.24,-0.16,-0.01,0.55
2024-06-20,919,6.4,6.27,6.47,6.25,41088,26494194.0,3.42,-2.49,-0.16,0.82
2024-06-21,919,6.23,6.32,6.43,6.22,30210,19437042.34,3.35,0.8,0.05,0.6
2024-06-24,919,6.31,6.06,6.31,6.04,41422,25807290.96,4.27,-4.11,-0.26,0.82
2024-06-25,919,6.1,6.11,6.16,6.06,32926,20456168.0,1.65,0.83,0.05,0.65
2024-06-26,919,6.11,6.26,6.27,6.07,30845,19342198.46,3.27,2.45,0.15,0.61
2024-06-27,919,6.23,6.17,6.28,6.17,24399,15427403.45,1.76,-1.44,-0.09,0.48
2024-06-28,919,6.16,6.16,6.24,6.14,35073,22074463.17,1.62,-0.16,-0.01,0.7
2024-07-01,919,6.16,6.31,6.32,6.12,36135,22875501.25,3.25,2.44,0.15,0.72
2024-07-02,919,6.33,6.39,6.43,6.29,30442,19740601.92,2.22,1.27,0.08,0.6
2024-07-03,919,6.41,6.31,6.44,6.29,27294,17648945.0,2.35,-1.25,-0.08,0.54
2024-07-04,919,6.33,6.17,6.33,6.15,32375,20449835.0,2.85,-2.22,-0.14,0.64
2024-07-05,919,6.15,6.34,6.36,6.12,40055,25409581.0,3.89,2.76,0.17,0.79
2024-07-08,919,6.34,6.19,6.35,6.18,36752,23290555.0,2.68,-2.37,-0.15,0.73
2024-07-09,919,6.19,6.2,6.23,6.04,47897,29862502.22,3.07,0.16,0.01,0.95
2024-07-10,919,6.18,6.1,6.21,6.08,37584,23422315.19,2.1,-1.61,-0.1,0.75
2024-07-11,919,6.17,6.27,6.28,6.13,57878,36600766.36,2.46,2.79,0.17,1.15
2024-07-12,919,6.27,6.29,6.35,6.25,44629,28557018.38,1.59,0.32,0.02,0.89
2024-07-15,919,6.28,6.22,6.31,6.2,38857,24619822.68,1.75,-1.11,-0.07,0.77
2024-07-16,919,6.22,6.16,6.22,6.12,29117,18224499.0,1.61,-0.96,-0.06,0.58
2024-07-17,919,6.15,6.16,6.19,6.08,35374,22041211.0,1.79,0.0,0.0,0.7
2024-07-18,919,6.12,6.21,6.21,6.06,38344,23984086.0,2.44,0.81,0.05,0.76
2024-07-19,919,6.19,6.18,6.23,6.16,34347,21586257.0,1.13,-0.48,-0.03,0.68
2024-07-22,919,6.15,6.2,6.23,6.12,30134,18926579.0,1.78,0.32,0.02,0.6
2024-07-23,919,6.22,6.12,6.22,6.11,34917,21832710.0,1.77,-1.29,-0.08,0.69
2024-07-24,919,6.11,6.04,6.13,6.02,31957,19707388.26,1.8,-1.31,-0.08,0.63
2024-07-25,919,6.04,6.06,6.1,6.0,24342,14960087.67,1.66,0.33,0.02,0.48
2024-07-26,919,6.06,6.14,6.15,6.05,29632,18392503.42,1.65,1.32,0.08,0.59
2024-07-29,919,6.13,6.13,6.17,6.09,29177,18180503.0,1.3,-0.16,-0.01,0.58
2024-07-30,919,6.1,6.16,6.17,6.1,26787,16715712.0,1.14,0.49,0.03,0.53
2024-07-31,919,6.18,6.33,6.33,6.16,45974,29282341.0,2.76,2.76,0.17,0.91
2024-08-01,919,6.32,6.36,6.4,6.28,39605,25566385.0,1.9,0.47,0.03,0.79
2024-08-02,919,6.35,6.39,6.49,6.3,63076,41164031.08,2.99,0.47,0.03,1.25
2024-08-05,919,6.39,6.33,6.51,6.32,49851,32491116.0,2.97,-0.94,-0.06,0.99
2024-08-06,919,6.37,6.5,6.5,6.36,46947,30691913.59,2.21,2.69,0.17,0.93
2024-08-07,919,6.51,6.52,6.55,6.44,32076,21173719.0,1.69,0.31,0.02,0.64
2024-08-08,919,6.45,6.6,6.63,6.45,47508,31735293.51,2.76,1.23,0.08,0.94
2024-08-09,919,6.63,6.55,6.64,6.53,33216,22166761.24,1.67,-0.76,-0.05,0.66
2024-08-12,919,6.58,6.63,6.72,6.53,53798,36294736.42,2.9,1.22,0.08,1.07
