日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300296,6.58,6.91,7.18,6.38,1303388,910762346.0,12.05,4.07,0.27,6.32
2023-06-12,300296,6.77,6.75,6.89,6.73,651738,452235066.0,2.32,-2.32,-0.16,3.16
2023-06-13,300296,6.8,6.74,6.8,6.69,414714,285764857.0,1.63,-0.15,-0.01,2.01
2023-06-14,300296,6.73,6.68,6.79,6.66,401261,275542118.0,1.93,-0.89,-0.06,1.94
2023-06-15,300296,6.7,6.71,6.8,6.64,342769,234924905.0,2.4,0.45,0.03,1.66
2023-06-16,300296,6.71,6.83,6.85,6.65,512735,355145335.0,2.98,1.79,0.12,2.48
2023-06-19,300296,7.02,6.95,7.02,6.84,669432,474261475.0,2.64,1.76,0.12,3.24
2023-06-20,300296,6.98,6.86,7.0,6.85,573848,405456632.0,2.16,-1.29,-0.09,2.78
2023-06-21,300296,6.89,6.58,6.9,6.58,543004,371786433.0,4.66,-4.08,-0.28,2.63
2023-06-26,300296,6.53,6.36,6.61,6.33,430971,284476130.0,4.26,-3.34,-0.22,2.09
2023-06-27,300296,6.41,6.36,6.42,6.35,272526,178164001.0,1.1,0.0,0.0,1.32
2023-06-28,300296,6.35,6.27,6.37,6.17,319010,203888570.0,3.14,-1.42,-0.09,1.55
2023-06-29,300296,6.23,6.38,6.43,6.22,266817,173119813.0,3.35,1.75,0.11,1.29
2023-06-30,300296,6.36,6.38,6.43,6.3,211276,137738054.0,2.04,0.0,0.0,1.02
2023-07-03,300296,6.42,6.38,6.5,6.36,234509,154003984.0,2.19,0.0,0.0,1.14
2023-07-04,300296,6.41,6.42,6.49,6.38,243385,160115767.0,1.72,0.63,0.04,1.18
2023-07-05,300296,6.39,6.32,6.43,6.3,212938,138797494.0,2.02,-1.56,-0.1,1.03
2023-07-06,300296,6.32,6.34,6.47,6.28,212079,138634185.0,3.01,0.32,0.02,1.03
2023-07-07,300296,6.31,6.3,6.37,6.23,199924,129176221.0,2.21,-0.63,-0.04,0.97
2023-07-10,300296,6.33,6.26,6.35,6.24,165659,106579366.0,1.75,-0.63,-0.04,0.8
2023-07-11,300296,6.26,6.29,6.33,6.23,137667,88661932.0,1.6,0.48,0.03,0.67
2023-07-12,300296,6.27,6.11,6.32,6.11,272144,172858558.0,3.34,-2.86,-0.18,1.32
2023-07-13,300296,6.14,6.25,6.26,6.13,189095,120204044.0,2.13,2.29,0.14,0.92
2023-07-14,300296,6.25,6.53,6.64,6.23,623757,413459094.0,6.56,4.48,0.28,3.02
2023-07-17,300296,6.47,6.46,6.54,6.41,264878,174874100.0,1.99,-1.07,-0.07,1.28
2023-07-18,300296,6.45,6.44,6.5,6.42,159624,105410865.0,1.24,-0.31,-0.02,0.77
2023-07-19,300296,6.42,6.44,6.52,6.39,168818,111496933.0,2.02,0.0,0.0,0.82
2023-07-20,300296,6.44,6.32,6.46,6.31,186414,121666317.0,2.33,-1.86,-0.12,0.9
2023-07-21,300296,6.32,6.25,6.4,6.23,131292,84635185.0,2.69,-1.11,-0.07,0.64
2023-07-24,300296,6.25,6.28,6.37,6.19,105831,68295938.0,2.88,0.48,0.03,0.51
2023-07-25,300296,6.35,6.38,6.42,6.32,142319,92905750.0,1.59,1.59,0.1,0.69
2023-07-26,300296,6.36,6.29,6.37,6.27,124957,80728256.0,1.57,-1.41,-0.09,0.61
2023-07-27,300296,6.29,6.21,6.31,6.21,119196,76333271.0,1.59,-1.27,-0.08,0.58
2023-07-28,300296,6.2,6.27,6.3,6.17,126994,81265042.0,2.09,0.97,0.06,0.62
2023-07-31,300296,6.29,6.34,6.38,6.28,138938,90037989.0,1.59,1.12,0.07,0.67
2023-08-01,300296,6.51,6.54,6.59,6.45,436853,291683409.0,2.21,3.15,0.2,2.12
2023-08-02,300296,6.48,6.48,6.56,6.44,210224,139358553.0,1.83,-0.92,-0.06,1.02
2023-08-03,300296,6.44,6.47,6.52,6.43,146872,97237737.0,1.39,-0.15,-0.01,0.71
2023-08-04,300296,6.51,6.54,6.57,6.49,255480,170736943.0,1.24,1.08,0.07,1.24
2023-08-07,300296,6.54,6.54,6.56,6.51,165015,110352537.0,0.76,0.0,0.0,0.8
2023-08-08,300296,6.53,6.5,6.55,6.46,127094,84464878.0,1.38,-0.61,-0.04,0.62
2023-08-09,300296,6.48,6.4,6.48,6.38,161002,105730326.0,1.54,-1.54,-0.1,0.78
2023-08-10,300296,6.38,6.38,6.42,6.34,138850,90706688.0,1.25,-0.31,-0.02,0.67
2023-08-11,300296,6.35,6.19,6.39,6.19,201610,129220158.0,3.13,-2.98,-0.19,0.98
2023-08-14,300296,6.15,6.15,6.19,6.08,209855,131845332.0,1.78,-0.65,-0.04,1.02
2023-08-15,300296,6.13,6.13,6.18,6.07,128910,80893160.0,1.79,-0.33,-0.02,0.62
2023-08-16,300296,6.1,6.02,6.13,6.02,136012,84720603.0,1.79,-1.79,-0.11,0.66
2023-08-17,300296,6.01,6.11,6.11,5.98,114605,71150745.0,2.16,1.5,0.09,0.56
2023-08-18,300296,6.11,6.01,6.13,6.0,102263,63520123.0,2.13,-1.64,-0.1,0.5
2023-08-21,300296,6.04,5.97,6.09,5.97,116361,71872723.0,2.0,-0.67,-0.04,0.56
2023-08-22,300296,5.99,6.01,6.06,5.87,156381,95642338.0,3.18,0.67,0.04,0.76
2023-08-23,300296,5.99,5.88,5.99,5.87,120138,73033859.0,2.0,-2.16,-0.13,0.58
2023-08-24,300296,5.92,5.84,5.94,5.8,125977,75912109.0,2.38,-0.68,-0.04,0.61
2023-08-25,300296,5.83,5.75,5.86,5.72,140314,83288549.0,2.4,-1.54,-0.09,0.68
2023-08-28,300296,6.05,5.84,6.13,5.81,224786,137007662.0,5.57,1.57,0.09,1.09
2023-08-29,300296,5.84,6.04,6.07,5.83,238048,146012359.0,4.11,3.42,0.2,1.15
2023-08-30,300296,6.09,6.12,6.18,6.06,232269,145912101.0,1.99,1.32,0.08,1.13
2023-08-31,300296,6.14,6.14,6.17,6.08,155188,97640004.0,1.47,0.33,0.02,0.75
2023-09-01,300296,6.17,6.14,6.2,6.1,147301,92778130.0,1.63,0.0,0.0,0.71
2023-09-04,300296,6.18,6.27,6.27,6.15,206171,131450574.0,1.95,2.12,0.13,1.0
2023-09-05,300296,6.27,6.32,6.35,6.24,223673,144630010.0,1.75,0.8,0.05,1.08
2023-09-06,300296,6.3,6.4,6.41,6.28,237585,154958851.0,2.06,1.27,0.08,1.15
2023-09-07,300296,6.42,6.38,6.45,6.35,263056,172267338.0,1.56,-0.31,-0.02,1.27
2023-09-08,300296,6.35,6.39,6.43,6.33,250944,164333370.0,1.57,0.16,0.01,1.22
2023-09-11,300296,6.43,6.5,6.53,6.42,322757,214204660.0,1.72,1.72,0.11,1.56
2023-09-12,300296,6.51,6.52,6.54,6.48,233514,155584298.0,0.92,0.31,0.02,1.13
2023-09-13,300296,6.51,6.43,6.54,6.38,280689,185111470.0,2.45,-1.38,-0.09,1.36
2023-09-14,300296,6.45,6.38,6.45,6.33,181679,118552446.0,1.87,-0.78,-0.05,0.88
2023-09-15,300296,6.4,6.36,6.42,6.32,194312,126480764.0,1.57,-0.31,-0.02,0.94
2023-09-18,300296,6.31,6.33,6.39,6.29,191852,124419716.0,1.57,-0.47,-0.03,0.93
2023-09-19,300296,6.32,6.22,6.33,6.19,158873,101387589.0,2.21,-1.74,-0.11,0.77
2023-09-20,300296,6.19,6.17,6.24,6.16,147258,93530893.0,1.29,-0.8,-0.05,0.71
2023-09-21,300296,6.16,6.18,6.22,6.13,173532,109804499.0,1.46,0.16,0.01,0.84
2023-09-22,300296,6.2,6.33,6.34,6.15,178890,114827719.0,3.07,2.43,0.15,0.87
2023-09-25,300296,6.35,6.29,6.38,6.25,140679,90662922.0,2.05,-0.63,-0.04,0.68
2023-09-26,300296,6.28,6.26,6.31,6.23,113473,72823293.0,1.27,-0.48,-0.03,0.55
2023-09-27,300296,6.25,6.24,6.29,6.2,163787,104690367.0,1.44,-0.32,-0.02,0.79
2023-09-28,300296,6.24,6.38,6.41,6.24,222868,144916150.0,2.72,2.24,0.14,1.08
2023-10-09,300296,6.43,6.43,6.45,6.35,198683,130251732.0,1.57,0.78,0.05,0.95
2023-10-10,300296,6.44,6.45,6.48,6.39,219980,144822404.0,1.4,0.31,0.02,1.05
2023-10-11,300296,6.44,6.52,6.55,6.42,295972,197002538.0,2.02,1.09,0.07,1.41
2023-10-12,300296,6.52,6.52,6.56,6.49,226386,151161307.0,1.07,0.0,0.0,1.08
2023-10-13,300296,6.5,6.52,6.58,6.48,246535,164914554.0,1.53,0.0,0.0,1.18
2023-10-16,300296,6.51,6.42,6.53,6.37,235244,155027332.0,2.45,-1.53,-0.1,1.12
2023-10-17,300296,6.44,6.43,6.47,6.32,241076,157884763.0,2.34,0.16,0.01,1.15
2023-10-18,300296,6.38,6.31,6.4,6.29,180552,117063670.0,1.71,-1.87,-0.12,0.86
2023-10-19,300296,6.28,6.24,6.41,6.24,200691,129754172.0,2.69,-1.11,-0.07,0.96
2023-10-20,300296,6.24,6.12,6.3,6.1,193380,122501038.0,3.21,-1.92,-0.12,0.92
2023-10-23,300296,6.1,5.96,6.12,5.93,213667,131665896.0,3.1,-2.61,-0.16,1.02
2023-10-24,300296,5.97,5.95,6.04,5.81,291404,177227281.0,3.86,-0.17,-0.01,1.39
2023-10-25,300296,5.99,6.07,6.09,5.97,182667,112967044.0,2.02,2.02,0.12,0.87
2023-10-26,300296,6.03,6.25,6.26,6.0,235715,148609369.0,4.28,2.97,0.18,1.13
2023-10-27,300296,6.15,5.93,6.16,5.76,830660,500977156.0,6.4,-5.12,-0.32,3.97
2023-10-30,300296,5.87,6.04,6.07,5.86,563555,344794104.0,3.54,1.85,0.11,2.69
2023-10-31,300296,6.01,5.98,6.09,5.96,255910,157491303.0,2.15,-0.99,-0.06,1.22
2023-11-01,300296,5.99,5.95,6.04,5.94,204966,125646244.0,1.67,-0.5,-0.03,0.98
2023-11-02,300296,5.95,5.86,5.99,5.86,210846,127831160.0,2.18,-1.51,-0.09,1.01
2023-11-03,300296,5.86,6.02,6.06,5.86,285084,175240830.0,3.41,2.73,0.16,1.36
2023-11-06,300296,6.05,6.14,6.16,6.04,266438,166950200.0,1.99,1.99,0.12,1.27
2023-11-07,300296,6.12,6.22,6.25,6.1,251276,159582177.0,2.44,1.3,0.08,1.2
2023-11-08,300296,6.22,6.19,6.23,6.14,226332,143405718.0,1.45,-0.48,-0.03,1.08
2023-11-09,300296,6.18,6.09,6.2,6.06,227483,142394023.0,2.26,-1.62,-0.1,1.09
2023-11-10,300296,6.07,6.13,6.19,6.05,226342,142007117.0,2.3,0.66,0.04,1.08
2023-11-13,300296,6.14,6.16,6.2,6.11,182218,115037368.0,1.47,0.49,0.03,0.87
2023-11-14,300296,6.16,6.18,6.23,6.14,177500,112566517.0,1.46,0.32,0.02,0.85
2023-11-15,300296,6.23,6.16,6.23,6.14,186409,118097507.0,1.46,-0.32,-0.02,0.89
2023-11-16,300296,6.13,6.11,6.19,6.1,149609,94133462.0,1.46,-0.81,-0.05,0.72
2023-11-17,300296,6.1,6.14,6.17,6.08,157896,99109581.0,1.47,0.49,0.03,0.75
2023-11-20,300296,6.14,6.14,6.18,6.11,199358,125534440.0,1.14,0.0,0.0,0.95
2023-11-21,300296,6.16,6.06,6.16,6.05,254215,158975684.0,1.79,-1.3,-0.08,1.22
2023-11-22,300296,6.04,5.97,6.08,5.97,191364,117956287.0,1.82,-1.49,-0.09,0.91
2023-11-23,300296,5.97,6.08,6.09,5.93,233950,144554579.0,2.68,1.84,0.11,1.12
2023-11-24,300296,6.06,5.96,6.07,5.93,175615,107494530.0,2.3,-1.97,-0.12,0.84
2023-11-27,300296,5.93,5.97,6.01,5.93,164094,100539841.0,1.34,0.17,0.01,0.78
2023-11-28,300296,5.96,6.02,6.09,5.95,173274,107081359.0,2.35,0.84,0.05,0.83
2023-11-29,300296,6.0,5.98,6.08,5.97,144624,89033624.0,1.83,-0.66,-0.04,0.69
2023-11-30,300296,5.97,5.9,5.99,5.86,198373,120178291.0,2.17,-1.34,-0.08,0.95
2023-12-01,300296,5.89,5.96,5.97,5.86,163789,99436196.0,1.86,1.02,0.06,0.78
2023-12-04,300296,5.93,5.92,5.97,5.9,161368,98226909.0,1.17,-0.67,-0.04,0.77
2023-12-05,300296,5.89,5.74,5.91,5.74,259170,154118716.0,2.87,-3.04,-0.18,1.24
2023-12-06,300296,5.74,5.73,5.79,5.67,202376,118855731.0,2.09,-0.17,-0.01,0.97
2023-12-07,300296,5.71,5.72,5.78,5.67,164943,96746222.0,1.92,-0.17,-0.01,0.79
2023-12-08,300296,5.74,5.73,5.79,5.7,207235,122079929.0,1.57,0.17,0.01,0.99
2023-12-11,300296,5.73,5.79,5.81,5.63,190925,112281211.0,3.14,1.05,0.06,0.91
2023-12-12,300296,5.79,5.8,5.82,5.76,145908,86668129.0,1.04,0.17,0.01,0.7
2023-12-13,300296,5.78,5.73,5.79,5.71,137865,81324714.0,1.38,-1.21,-0.07,0.66
2023-12-14,300296,5.76,5.69,5.78,5.69,146030,85828468.0,1.57,-0.7,-0.04,0.7
2023-12-15,300296,5.71,5.64,5.76,5.64,158847,92659000.0,2.11,-0.88,-0.05,0.76
2023-12-18,300296,5.62,5.55,5.64,5.52,185258,106064749.0,2.13,-1.6,-0.09,0.89
2023-12-19,300296,5.53,5.58,5.6,5.53,134028,76597908.0,1.26,0.54,0.03,0.64
2023-12-20,300296,5.61,5.56,5.67,5.54,173945,100151352.0,2.33,-0.36,-0.02,0.83
2023-12-21,300296,5.61,5.57,5.61,5.44,211507,120029395.0,3.06,0.18,0.01,1.01
2023-12-22,300296,5.56,5.5,5.61,5.47,202220,115122856.0,2.51,-1.26,-0.07,0.97
2023-12-25,300296,5.48,5.45,5.54,5.42,118338,66489585.0,2.18,-0.91,-0.05,0.57
2023-12-26,300296,5.48,5.42,5.49,5.38,121617,67807994.0,2.02,-0.55,-0.03,0.58
2023-12-27,300296,5.42,5.52,5.56,5.41,184795,104271640.0,2.77,1.85,0.1,0.88
2023-12-28,300296,5.52,5.57,5.62,5.47,194291,111002758.0,2.72,0.91,0.05,0.93
2023-12-29,300296,5.57,5.85,5.87,5.57,429683,255085594.0,5.39,5.03,0.28,2.05
2024-01-02,300296,5.91,5.84,5.97,5.8,379052,228188524.0,2.91,-0.17,-0.01,1.81
2024-01-03,300296,5.8,5.71,5.88,5.66,320773,188844362.0,3.77,-2.23,-0.13,1.53
2024-01-04,300296,5.69,5.61,5.72,5.57,235356,135573865.0,2.63,-1.75,-0.1,1.13
2024-01-05,300296,5.63,5.52,5.68,5.5,219818,125850620.0,3.21,-1.6,-0.09,1.05
2024-01-08,300296,5.52,5.34,5.52,5.34,238385,132663585.0,3.26,-3.26,-0.18,1.14
2024-01-09,300296,5.38,5.31,5.42,5.26,263393,144240140.0,3.0,-0.56,-0.03,1.26
2024-01-10,300296,5.31,5.21,5.31,5.16,201795,108532578.0,2.82,-1.88,-0.1,0.96
2024-01-11,300296,5.23,5.3,5.34,5.22,203062,110159282.0,2.3,1.73,0.09,0.97
2024-01-12,300296,5.31,5.23,5.32,5.21,199514,108123127.0,2.08,-1.32,-0.07,0.95
2024-01-15,300296,5.2,5.17,5.24,5.16,200013,106805219.0,1.53,-1.15,-0.06,0.96
2024-01-16,300296,5.16,5.11,5.18,5.05,235187,123607240.0,2.51,-1.16,-0.06,1.12
2024-01-17,300296,5.11,4.97,5.13,4.97,156627,81456382.0,3.13,-2.74,-0.14,0.75
2024-01-18,300296,4.85,4.94,4.96,4.79,318810,159839891.0,3.42,-0.6,-0.03,1.52
2024-01-19,300296,4.93,4.9,4.97,4.88,146560,74340433.0,1.82,-0.81,-0.04,0.7
2024-01-22,300296,4.88,4.61,4.92,4.55,285349,139503246.0,7.55,-5.92,-0.29,1.36
2024-01-23,300296,4.61,4.65,4.7,4.51,246227,117132304.0,4.12,0.87,0.04,1.18
2024-01-24,300296,4.67,4.73,4.74,4.54,216675,103980109.0,4.3,1.72,0.08,1.04
2024-01-25,300296,4.73,4.91,4.91,4.68,213943,106632011.0,4.86,3.81,0.18,1.02
2024-01-26,300296,4.91,4.86,4.94,4.84,177617,89447231.0,2.04,-1.02,-0.05,0.85
2024-01-29,300296,4.87,4.75,4.91,4.73,178505,88082234.0,3.7,-2.26,-0.11,0.85
2024-01-30,300296,4.71,4.6,4.78,4.57,169943,82197222.0,4.42,-3.16,-0.15,0.81
2024-01-31,300296,4.55,4.37,4.62,4.33,293542,135480467.0,6.3,-5.0,-0.23,1.4
2024-02-01,300296,4.33,4.35,4.48,4.27,211565,95806541.0,4.81,-0.46,-0.02,1.01
2024-02-02,300296,4.35,4.16,4.44,4.0,305490,133180472.0,10.11,-4.37,-0.19,1.46
2024-02-05,300296,4.11,3.89,4.15,3.71,453583,184777525.0,10.58,-6.49,-0.27,2.17
2024-02-06,300296,3.88,4.49,4.49,3.85,527152,231918063.0,16.45,15.42,0.6,2.52
2024-02-07,300296,4.49,4.87,4.88,4.45,674982,330007998.0,9.58,8.46,0.38,3.23
2024-02-08,300296,4.87,5.02,5.27,4.83,610913,321034895.0,9.03,3.08,0.15,2.92
2024-02-19,300296,5.15,4.94,5.15,4.86,410971,209852938.0,5.78,-1.59,-0.08,1.96
2024-02-20,300296,4.94,4.94,4.98,4.85,213456,108186058.0,2.63,0.0,0.0,1.02
2024-02-21,300296,4.92,4.93,5.06,4.86,280675,143710943.0,4.05,-0.2,-0.01,1.34
2024-02-22,300296,4.95,4.96,4.99,4.89,231884,118083589.0,2.03,0.61,0.03,1.11
2024-02-23,300296,4.99,5.02,5.03,4.9,282973,144926427.0,2.62,1.21,0.06,1.35
2024-02-26,300296,5.05,5.07,5.15,4.97,317889,165583980.0,3.59,1.0,0.05,1.52
2024-02-27,300296,5.07,5.22,5.22,5.03,273834,144733665.0,3.75,2.96,0.15,1.31
2024-02-28,300296,5.25,4.95,5.28,4.94,424702,224713651.0,6.51,-5.17,-0.27,2.03
2024-02-29,300296,4.96,5.16,5.18,4.95,314514,165434020.0,4.65,4.24,0.21,1.5
2024-03-01,300296,5.18,5.27,5.28,5.13,325489,175298035.0,2.91,2.13,0.11,1.56
2024-03-04,300296,5.29,5.23,5.3,5.15,232673,124956270.0,2.85,-0.76,-0.04,1.11
2024-03-05,300296,5.19,5.2,5.27,5.16,265124,142440709.0,2.1,-0.57,-0.03,1.27
2024-03-06,300296,5.18,5.17,5.27,5.11,207996,110905553.0,3.08,-0.58,-0.03,0.99
2024-03-07,300296,5.2,5.08,5.21,5.08,196450,103801402.0,2.51,-1.74,-0.09,0.94
2024-03-08,300296,5.1,5.11,5.13,5.03,162608,85137890.0,1.97,0.59,0.03,0.78
2024-03-11,300296,5.09,5.18,5.19,5.06,185762,97715653.0,2.54,1.37,0.07,0.89
2024-03-12,300296,5.22,5.21,5.29,5.17,254430,136595680.0,2.32,0.58,0.03,1.22
2024-03-13,300296,5.23,5.22,5.27,5.18,195161,104921056.0,1.73,0.19,0.01,0.93
2024-03-14,300296,5.19,5.13,5.24,5.08,210800,111866762.0,3.07,-1.72,-0.09,1.01
2024-03-15,300296,5.13,5.2,5.23,5.09,206731,109469621.0,2.73,1.36,0.07,0.99
2024-03-18,300296,5.23,5.25,5.25,5.18,233450,125331429.0,1.35,0.96,0.05,1.12
2024-03-19,300296,5.25,5.27,5.32,5.21,296300,160985534.0,2.1,0.38,0.02,1.42
2024-03-20,300296,5.27,5.27,5.3,5.21,199641,107908440.0,1.71,0.0,0.0,0.95
2024-03-21,300296,5.3,5.25,5.36,5.23,228838,124466489.0,2.47,-0.38,-0.02,1.09
2024-03-22,300296,5.27,5.17,5.28,5.13,231679,123668226.0,2.86,-1.52,-0.08,1.11
2024-03-25,300296,5.18,4.99,5.2,4.99,238739,125457836.0,4.06,-3.48,-0.18,1.14
2024-03-26,300296,5.03,4.94,5.07,4.9,220439,113037056.0,3.41,-1.0,-0.05,1.05
2024-03-27,300296,4.95,4.75,4.97,4.75,227349,113766350.0,4.45,-3.85,-0.19,1.09
2024-03-28,300296,4.77,4.92,4.99,4.76,232114,117360088.0,4.84,3.58,0.17,1.11
2024-03-29,300296,4.92,4.97,4.97,4.88,160097,81296827.0,1.83,1.02,0.05,0.77
2024-04-01,300296,5.0,5.13,5.16,4.99,233673,122907704.0,3.42,3.22,0.16,1.12
2024-04-02,300296,5.16,5.06,5.17,5.04,190985,99834200.0,2.53,-1.36,-0.07,0.91
2024-04-03,300296,5.05,4.99,5.06,4.95,160423,82580231.0,2.17,-1.38,-0.07,0.77
2024-04-08,300296,5.0,4.88,5.0,4.88,163684,83288397.0,2.4,-2.2,-0.11,0.78
2024-04-09,300296,4.9,4.93,4.94,4.87,129723,65631857.0,1.43,1.02,0.05,0.62
2024-04-10,300296,4.9,4.8,4.94,4.76,179657,89385555.0,3.65,-2.64,-0.13,0.86
2024-04-11,300296,4.74,4.74,4.84,4.73,172686,85178828.0,2.29,-1.25,-0.06,0.83
2024-04-12,300296,4.76,4.51,4.78,4.51,437893,207165811.0,5.7,-4.85,-0.23,2.09
2024-04-15,300296,4.47,4.52,4.65,4.41,318973,149312481.0,5.32,0.22,0.01,1.52
2024-04-16,300296,4.47,4.31,4.56,4.31,303795,138179486.0,5.53,-4.65,-0.21,1.45
2024-04-17,300296,4.37,4.59,4.6,4.35,255620,118998310.0,5.8,6.5,0.28,1.22
2024-04-18,300296,4.61,4.54,4.62,4.49,243953,115073659.0,2.83,-1.09,-0.05,1.17
2024-04-19,300296,4.54,4.49,4.58,4.46,163811,76372932.0,2.64,-1.1,-0.05,0.78
2024-04-22,300296,4.45,4.45,4.55,4.38,173529,79990973.0,3.79,-0.89,-0.04,0.83
2024-04-23,300296,4.47,4.46,4.51,4.43,130129,60021273.0,1.8,0.22,0.01,0.62
2024-04-24,300296,4.46,4.54,4.55,4.43,123676,57577543.0,2.69,1.79,0.08,0.59
2024-04-25,300296,4.53,4.55,4.62,4.5,173546,81893599.0,2.64,0.22,0.01,0.83
2024-04-26,300296,4.53,4.74,4.75,4.53,278793,134838317.0,4.84,4.18,0.19,1.33
2024-04-29,300296,4.71,4.87,4.88,4.71,240203,119712971.0,3.59,2.74,0.13,1.15
2024-04-30,300296,4.87,4.86,4.89,4.81,156057,78037693.0,1.64,-0.21,-0.01,0.75
2024-05-06,300296,4.91,4.88,4.97,4.88,197848,100337804.0,1.85,0.41,0.02,0.95
2024-05-07,300296,4.89,4.88,4.93,4.83,179601,90292126.0,2.05,0.0,0.0,0.86
2024-05-08,300296,4.87,4.77,4.88,4.76,154434,76470139.0,2.46,-2.25,-0.11,0.74
2024-05-09,300296,4.78,4.85,4.87,4.77,145632,72662427.0,2.1,1.68,0.08,0.7
2024-05-10,300296,4.85,4.75,4.88,4.73,149313,73517600.0,3.09,-2.06,-0.1,0.71
2024-05-13,300296,4.73,4.67,4.76,4.6,132121,63805396.0,3.37,-1.68,-0.08,0.63
2024-05-14,300296,4.7,4.67,4.77,4.65,139474,67534423.0,2.57,0.0,0.0,0.67
2024-05-15,300296,4.7,4.64,4.72,4.64,115376,55044475.0,1.71,-0.64,-0.03,0.55
2024-05-16,300296,4.65,4.67,4.72,4.65,154615,73991970.0,1.51,0.65,0.03,0.74
2024-05-17,300296,4.67,4.87,4.88,4.66,275232,134204478.0,4.71,4.28,0.2,1.32
2024-05-20,300296,4.99,4.91,5.04,4.85,569522,287606182.0,3.9,0.82,0.04,2.72
2024-05-21,300296,4.86,4.93,4.98,4.83,388399,195100777.0,3.05,0.41,0.02,1.86
2024-05-22,300296,4.89,5.0,5.0,4.88,398486,200601181.0,2.43,1.42,0.07,1.9
2024-05-23,300296,5.02,4.82,5.08,4.79,538408,268962462.0,5.8,-3.6,-0.18,2.57
2024-05-24,300296,4.76,4.66,4.86,4.65,352594,170716789.0,4.36,-3.32,-0.16,1.69
2024-05-27,300296,4.7,4.69,4.72,4.55,257967,121803528.0,3.65,0.64,0.03,1.23
2024-05-28,300296,4.66,4.67,4.73,4.6,198255,94730136.0,2.77,-0.43,-0.02,0.95
2024-05-29,300296,4.64,4.63,4.72,4.59,183712,87421597.0,2.78,-0.86,-0.04,0.88
2024-05-30,300296,4.6,4.62,4.67,4.55,170242,80438733.0,2.59,-0.22,-0.01,0.81
2024-05-31,300296,4.66,4.72,4.76,4.63,199184,95933749.0,2.81,2.16,0.1,0.95
2024-06-03,300296,4.73,4.64,4.74,4.6,188092,89702149.0,2.97,-1.69,-0.08,0.9
2024-06-04,300296,4.64,4.59,4.65,4.52,207239,96739234.0,2.8,-1.08,-0.05,0.99
2024-06-05,300296,4.6,4.54,4.64,4.54,159734,75056287.0,2.18,-1.09,-0.05,0.76
2024-06-06,300296,4.64,4.43,4.71,4.41,326521,151612964.0,6.61,-2.42,-0.11,1.56
2024-06-07,300296,4.49,4.5,4.55,4.43,193394,88744264.0,2.71,1.58,0.07,0.92
2024-06-11,300296,4.47,4.57,4.58,4.43,197057,91171970.0,3.33,1.56,0.07,0.94
2024-06-12,300296,4.58,4.64,4.68,4.56,212947,100907570.0,2.63,1.53,0.07,1.02
2024-06-13,300296,4.64,4.62,4.66,4.59,182154,86114208.0,1.51,-0.43,-0.02,0.87
2024-06-14,300296,4.6,4.62,4.64,4.53,208521,97816148.0,2.38,0.0,0.0,1.0
2024-06-17,300296,4.62,4.67,4.7,4.59,187849,89406730.0,2.38,1.08,0.05,0.9
2024-06-18,300296,4.68,4.73,4.74,4.66,169158,81495548.0,1.71,1.28,0.06,0.81
2024-06-19,300296,4.74,4.72,4.76,4.68,151206,72866360.0,1.69,-0.21,-0.01,0.72
2024-06-20,300296,4.7,4.61,4.73,4.6,157958,75156943.0,2.75,-2.33,-0.11,0.76
2024-06-21,300296,4.59,4.55,4.6,4.52,182217,85008802.0,1.74,-1.3,-0.06,0.87
2024-06-24,300296,4.54,4.36,4.56,4.35,224747,101889913.0,4.62,-4.18,-0.19,1.07
2024-06-25,300296,4.38,4.19,4.4,4.15,276641,120421371.0,5.73,-3.9,-0.17,1.32
2024-06-26,300296,4.19,4.38,4.39,4.12,211909,92259042.0,6.44,4.53,0.19,1.01
2024-06-27,300296,4.39,4.32,4.43,4.31,184129,82276577.0,2.74,-1.37,-0.06,0.88
2024-06-28,300296,4.35,4.4,4.53,4.3,272168,123494242.0,5.32,1.85,0.08,1.3
2024-07-01,300296,4.44,4.35,4.45,4.3,207340,92456959.0,3.41,-1.14,-0.05,0.99
2024-07-02,300296,4.35,4.34,4.4,4.31,169899,75662659.0,2.07,-0.23,-0.01,0.81
2024-07-03,300296,4.33,4.3,4.36,4.27,181011,79985529.0,2.07,-0.92,-0.04,0.87
2024-07-04,300296,4.3,4.17,4.33,4.15,165252,71554671.0,4.19,-3.02,-0.13,0.79
2024-07-05,300296,4.15,4.14,4.18,4.08,208589,88122469.0,2.4,-0.72,-0.03,1.0
2024-07-08,300296,4.14,4.03,4.14,4.0,193521,80405128.0,3.38,-2.66,-0.11,0.93
2024-07-09,300296,4.0,4.15,4.17,3.98,227392,95452257.0,4.71,2.98,0.12,1.09
2024-07-10,300296,4.15,4.19,4.25,4.13,189624,81477160.0,2.89,0.96,0.04,0.91
2024-07-11,300296,4.27,4.38,4.38,4.23,247450,109654414.0,3.58,4.53,0.19,1.18
2024-07-12,300296,4.36,4.32,4.38,4.31,150626,66751679.0,1.6,-1.37,-0.06,0.72
2024-07-15,300296,4.31,4.21,4.34,4.19,155821,67622165.0,3.47,-2.55,-0.11,0.74
2024-07-16,300296,4.21,4.25,4.28,4.17,154464,66867762.0,2.61,0.95,0.04,0.74
