日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,920799,7.88,8.02,8.05,7.85,8501,7184687.86,2.56,2.82,0.22,0.72
2023-06-19,920799,7.97,8.11,8.38,7.97,9626,8410883.29,5.11,1.12,0.09,0.82
2023-06-20,920799,8.16,7.92,8.16,7.78,5093,4284548.86,4.69,-2.34,-0.19,0.43
2023-06-21,920799,7.97,8.27,8.38,7.72,17498,15101285.98,8.33,4.42,0.35,1.49
2023-06-26,920799,8.15,8.17,8.38,8.05,6973,6100507.43,3.99,-1.21,-0.1,0.59
2023-06-27,920799,8.21,8.15,8.28,8.04,4013,3465826.17,2.94,-0.24,-0.02,0.34
2023-06-28,920799,8.2,7.86,8.2,7.66,6523,5426713.42,6.63,-3.56,-0.29,0.56
2023-06-29,920799,7.91,7.86,7.97,7.73,4121,3433362.27,3.05,0.0,0.0,0.35
2023-06-30,920799,7.77,7.9,7.93,7.77,2873,2402529.01,2.04,0.51,0.04,0.24
2023-07-03,920799,7.9,7.73,7.91,7.67,3810,3142766.75,3.04,-2.15,-0.17,0.32
2023-07-04,920799,7.64,7.71,7.78,7.64,3353,2747232.42,1.81,-0.26,-0.02,0.29
2023-07-05,920799,7.78,7.67,7.78,7.63,3388,2767481.41,1.95,-0.52,-0.04,0.29
2023-07-06,920799,7.63,7.69,7.73,7.61,3995,3255263.72,1.56,0.26,0.02,0.34
2023-07-07,920799,7.71,7.7,7.82,7.66,1718,1409183.68,2.08,0.13,0.01,0.15
2023-07-10,920799,7.76,7.67,7.76,7.56,2095,1703721.89,2.6,-0.39,-0.03,0.18
2023-07-11,920799,7.62,7.61,7.65,7.57,1331,1078203.65,1.04,-0.78,-0.06,0.11
2023-07-12,920799,7.58,7.44,7.66,7.3,4242,3359017.2,4.73,-2.23,-0.17,0.36
2023-07-13,920799,7.34,7.52,7.63,7.34,2148,1720111.83,3.9,1.08,0.08,0.18
2023-07-14,920799,7.47,7.57,7.76,7.42,4872,3961076.56,4.52,0.66,0.05,0.41
2023-07-17,920799,7.56,7.47,7.57,7.37,1965,1566199.98,2.64,-1.32,-0.1,0.17
2023-07-18,920799,7.43,7.44,7.5,7.4,1618,1282693.58,1.34,-0.4,-0.03,0.14
2023-07-19,920799,7.36,7.4,7.47,7.31,1558,1224405.86,2.15,-0.54,-0.04,0.13
2023-07-20,920799,7.4,7.25,7.4,7.23,3919,3043334.21,2.3,-2.03,-0.15,0.33
2023-07-21,920799,7.29,7.15,7.29,7.11,3500,2689926.33,2.48,-1.38,-0.1,0.3
2023-07-24,920799,7.13,7.18,7.25,7.11,1226,940843.79,1.96,0.42,0.03,0.1
2023-07-25,920799,7.29,7.31,7.35,7.22,5278,4106442.44,1.81,1.81,0.13,0.45
2023-07-26,920799,7.33,7.11,7.33,7.11,3108,2386911.1,3.01,-2.74,-0.2,0.26
2023-07-27,920799,7.08,6.87,7.21,6.86,5996,4474222.17,4.92,-3.38,-0.24,0.51
2023-07-28,920799,6.83,8.14,8.27,6.83,55964,47092029.05,20.96,18.49,1.27,4.77
2023-07-31,920799,8.13,7.66,8.58,7.6,48668,41841450.29,12.04,-5.9,-0.48,4.14
2023-08-01,920799,7.48,7.37,7.63,7.26,28209,22162939.56,4.83,-3.79,-0.29,2.4
2023-08-02,920799,7.27,7.36,7.6,7.21,12267,9725375.02,5.29,-0.14,-0.01,1.04
2023-08-03,920799,7.24,7.7,7.85,7.24,21903,17753674.87,8.29,4.62,0.34,1.87
2023-08-04,920799,8.0,8.46,9.2,7.87,89116,81457527.93,17.27,9.87,0.76,7.59
2023-08-07,920799,8.03,8.32,8.48,7.89,58328,50500987.6,6.97,-1.65,-0.14,4.97
2023-08-08,920799,8.2,8.4,8.71,7.9,53682,47812307.05,9.74,0.96,0.08,4.57
2023-08-09,920799,8.24,8.6,9.08,8.14,39745,36512536.49,11.19,2.38,0.2,3.38
2023-08-10,920799,8.51,8.71,8.98,8.38,40717,37284212.21,6.98,1.28,0.11,3.46
2023-08-11,920799,8.7,8.1,8.72,7.9,39824,34634260.4,9.41,-7.0,-0.61,3.38
2023-08-14,920799,7.83,7.93,8.13,7.75,16613,13974808.2,4.69,-2.1,-0.17,1.41
2023-08-15,920799,7.98,7.9,8.0,7.54,16523,13710512.69,5.8,-0.38,-0.03,1.4
2023-08-16,920799,7.8,8.0,8.45,7.7,27216,23358760.25,9.49,1.27,0.1,2.32
2023-08-17,920799,7.79,7.65,7.94,7.32,22545,18340334.93,7.75,-4.38,-0.35,1.92
2023-08-18,920799,7.54,7.43,7.79,7.43,9168,7399397.25,4.71,-2.88,-0.22,0.78
2023-08-21,920799,7.45,7.33,7.51,7.31,6344,5017483.87,2.69,-1.35,-0.1,0.54
2023-08-22,920799,7.41,7.56,7.58,7.35,7668,6120836.8,3.14,3.14,0.23,0.65
2023-08-23,920799,7.48,7.36,7.6,7.32,9388,7432225.71,3.7,-2.65,-0.2,0.8
2023-08-24,920799,7.35,7.4,7.6,7.28,8945,7086104.91,4.35,0.54,0.04,0.76
2023-08-25,920799,7.28,7.66,8.03,7.26,18763,15453636.6,10.41,3.51,0.26,1.6
2023-08-28,920799,10.1,8.28,10.1,8.21,98924,97690449.17,24.67,8.09,0.62,8.42
2023-08-29,920799,7.83,8.25,8.5,7.68,70949,59953289.77,9.9,-0.36,-0.03,6.04
2023-08-30,920799,8.04,8.06,8.27,7.85,34120,29100266.1,5.09,-2.3,-0.19,2.9
2023-08-31,920799,8.1,8.12,8.26,7.92,23022,19790404.65,4.22,0.74,0.06,1.96
2023-09-01,920799,8.2,8.33,8.59,7.96,34587,30566903.29,7.76,2.59,0.21,2.94
2023-09-04,920799,8.6,8.58,9.18,8.55,57112,53208016.4,7.56,3.0,0.25,4.86
2023-09-05,920799,8.52,8.59,8.87,8.37,30847,28110607.46,5.83,0.12,0.01,2.62
2023-09-06,920799,8.52,8.39,8.58,8.22,17187,15314785.13,4.19,-2.33,-0.2,1.46
2023-09-07,920799,8.18,8.2,8.56,8.18,16598,14663517.45,4.53,-2.26,-0.19,1.41
2023-09-08,920799,8.2,8.23,8.37,8.03,13024,11385326.75,4.15,0.37,0.03,1.11
2023-09-11,920799,8.17,8.18,8.34,8.07,10615,9218127.22,3.28,-0.61,-0.05,0.9
2023-09-12,920799,8.19,7.95,8.25,7.89,14340,12231704.48,4.4,-2.81,-0.23,1.22
2023-09-13,920799,7.98,7.79,7.98,7.7,9996,8287333.58,3.52,-2.01,-0.16,0.85
2023-09-14,920799,7.78,7.79,8.04,7.77,7971,6705161.85,3.47,0.0,0.0,0.68
2023-09-15,920799,7.85,7.61,7.91,7.54,10764,8768654.01,4.75,-2.31,-0.18,0.92
2023-09-18,920799,7.68,7.59,7.69,7.5,6026,4855500.62,2.5,-0.26,-0.02,0.51
2023-09-19,920799,7.55,7.61,7.62,7.48,7571,6104993.76,1.84,0.26,0.02,0.64
2023-09-20,920799,7.64,7.43,7.64,7.43,6922,5551751.02,2.76,-2.37,-0.18,0.59
2023-09-21,920799,7.42,7.4,7.49,7.36,4097,3241916.98,1.75,-0.4,-0.03,0.35
2023-09-22,920799,7.44,7.66,7.68,7.36,9139,7382497.15,4.32,3.51,0.26,0.78
2023-09-25,920799,7.54,7.57,7.6,7.5,5690,4576335.45,1.31,-1.17,-0.09,0.48
2023-09-26,920799,7.55,7.53,7.61,7.5,1992,1604239.78,1.45,-0.53,-0.04,0.17
2023-09-27,920799,7.53,7.43,7.6,7.33,10696,8485832.87,3.59,-1.33,-0.1,0.91
2023-09-28,920799,7.43,7.51,7.52,7.4,4933,3933508.48,1.62,1.08,0.08,0.42
2023-10-09,920799,7.54,7.54,7.6,7.43,4774,3820254.58,2.26,0.4,0.03,0.41
2023-10-10,920799,7.58,7.34,7.59,7.3,9535,7509702.99,3.85,-2.65,-0.2,0.81
2023-10-11,920799,7.32,7.28,7.44,7.2,6170,4830698.17,3.27,-0.82,-0.06,0.52
2023-10-12,920799,7.35,7.37,7.43,7.27,4161,3262228.45,2.2,1.24,0.09,0.35
2023-10-13,920799,7.33,7.19,7.33,7.19,5301,4101199.03,1.9,-2.44,-0.18,0.45
2023-10-16,920799,7.12,7.04,7.15,6.97,9366,7054089.95,2.5,-2.09,-0.15,0.8
2023-10-17,920799,6.97,7.04,7.08,6.85,7114,5322648.68,3.27,0.0,0.0,0.61
2023-10-18,920799,6.93,6.88,6.96,6.85,4476,3309039.52,1.56,-2.27,-0.16,0.38
2023-10-19,920799,6.84,6.85,7.07,6.8,4604,3424962.09,3.92,-0.44,-0.03,0.39
2023-10-20,920799,6.82,6.76,6.93,6.72,4756,3482145.23,3.07,-1.31,-0.09,0.4
2023-10-23,920799,6.76,6.56,6.77,6.5,6847,4875349.9,3.99,-2.96,-0.2,0.58
2023-10-24,920799,6.62,6.94,7.08,6.49,10394,7535619.17,8.99,5.79,0.38,0.88
2023-10-25,920799,6.87,6.9,7.13,6.86,7386,5541958.89,3.89,-0.58,-0.04,0.63
2023-10-26,920799,6.88,6.86,6.94,6.72,3840,2960629.57,3.19,-0.58,-0.04,0.33
2023-10-27,920799,6.91,7.04,7.13,6.85,6313,4748350.62,4.08,2.62,0.18,0.54
2023-10-30,920799,6.99,7.2,7.3,6.99,8595,6609110.11,4.4,2.27,0.16,0.73
2023-10-31,920799,7.14,6.96,7.2,6.93,6407,4827084.8,3.75,-3.33,-0.24,0.55
2023-11-01,920799,7.0,6.93,7.12,6.92,4315,3246884.07,2.87,-0.43,-0.03,0.37
2023-11-02,920799,6.93,6.91,7.13,6.9,4477,3343320.83,3.32,-0.29,-0.02,0.38
2023-11-03,920799,6.88,7.07,7.1,6.87,7879,5937561.45,3.33,2.32,0.16,0.67
2023-11-06,920799,7.15,7.53,7.63,7.15,21104,16737886.55,6.79,6.51,0.46,1.8
2023-11-07,920799,7.44,7.49,7.64,7.34,11961,9531713.65,3.98,-0.53,-0.04,1.02
2023-11-08,920799,7.51,7.61,7.86,7.43,12872,10600422.73,5.74,1.6,0.12,1.09
2023-11-09,920799,7.66,7.6,7.83,7.52,7804,6375617.18,4.07,-0.13,-0.01,0.66
2023-11-10,920799,7.54,7.46,7.66,7.42,6262,5015792.44,3.16,-1.84,-0.14,0.53
2023-11-13,920799,7.37,7.67,7.71,7.37,4819,3925331.44,4.56,2.82,0.21,0.41
2023-11-14,920799,7.68,7.98,8.15,7.62,28955,24573560.14,6.91,4.04,0.31,2.46
2023-11-15,920799,7.97,7.89,8.24,7.85,25717,22066970.51,4.89,-1.13,-0.09,2.19
2023-11-16,920799,7.75,7.76,7.94,7.72,10095,8355096.71,2.79,-1.65,-0.13,0.86
2023-11-17,920799,7.71,7.85,7.89,7.71,7853,6522377.64,2.32,1.16,0.09,0.67
2023-11-20,920799,7.9,8.0,8.15,7.75,19471,16476834.82,5.1,1.91,0.15,1.66
2023-11-21,920799,8.05,8.43,9.3,8.05,76316,69452900.9,15.63,5.38,0.43,6.49
2023-11-22,920799,8.28,9.47,9.5,8.23,99377,94596154.43,15.07,12.34,1.04,8.45
2023-11-23,920799,9.65,9.02,10.15,8.7,90250,89872547.79,15.31,-4.75,-0.45,7.68
2023-11-24,920799,9.16,9.74,9.78,8.92,90316,90354479.08,9.53,7.98,0.72,7.68
2023-11-27,920799,9.68,11.45,11.54,9.68,153676,170221787.71,19.1,17.56,1.71,13.07
2023-11-28,920799,10.5,10.46,11.45,10.26,100335,112909980.39,10.39,-8.65,-0.99,8.54
2023-11-29,920799,10.59,9.52,10.85,9.51,64619,67891943.78,12.81,-8.99,-0.94,5.5
2023-11-30,920799,9.6,9.63,10.15,9.35,44511,45626088.94,8.4,1.16,0.11,3.79
2023-12-01,920799,9.75,9.13,9.88,9.03,38183,37847090.82,8.83,-5.19,-0.5,3.25
2023-12-04,920799,9.06,9.3,9.63,8.73,39330,38655221.34,9.86,1.86,0.17,3.35
2023-12-05,920799,9.46,10.02,10.26,9.38,65570,67708493.85,9.46,7.74,0.72,5.58
2023-12-06,920799,10.06,9.75,10.36,9.66,42850,44513863.45,6.99,-2.69,-0.27,3.65
2023-12-07,920799,9.71,10.92,11.7,9.7,125520,142633480.15,20.51,12.0,1.17,10.68
2023-12-08,920799,11.49,10.8,11.65,10.52,94337,108739900.93,10.35,-1.1,-0.12,8.02
2023-12-11,920799,10.5,11.41,12.56,9.99,123287,141843596.12,23.8,5.65,0.61,10.49
2023-12-12,920799,10.73,11.18,11.69,10.63,85278,99590013.87,9.29,-2.02,-0.23,7.25
2023-12-13,920799,11.2,11.52,11.67,11.08,120075,143163483.94,5.28,3.04,0.34,10.21
2023-12-14,920799,11.69,11.22,12.15,10.91,119377,145455419.33,10.76,-2.6,-0.3,10.16
2023-12-15,920799,11.18,11.27,11.63,10.73,68415,80195095.81,8.02,0.45,0.05,5.82
2023-12-18,920799,11.35,11.6,11.81,11.3,84625,101791050.35,4.53,2.93,0.33,7.2
2023-12-19,920799,11.55,11.39,11.7,11.1,72652,86201757.64,5.17,-1.81,-0.21,6.18
2023-12-20,920799,11.2,11.37,11.5,11.0,85382,100776712.79,4.39,-0.18,-0.02,7.26
2023-12-21,920799,11.38,9.72,11.59,9.4,109364,121873654.21,19.26,-14.51,-1.65,9.3
2023-12-22,920799,9.6,10.75,11.16,9.12,129470,138401902.49,20.99,10.6,1.03,11.01
2023-12-25,920799,12.0,11.45,12.5,11.13,159579,196302163.29,12.74,6.51,0.7,13.57
2023-12-26,920799,11.11,11.3,11.67,10.7,115000,135103658.91,8.47,-1.31,-0.15,9.78
2023-12-27,920799,11.01,12.05,12.36,10.98,155780,190657984.85,12.21,6.64,0.75,13.25
2023-12-28,920799,11.87,12.61,13.27,11.65,153627,198920604.89,13.44,4.65,0.56,13.07
2023-12-29,920799,12.42,12.9,13.18,12.1,119229,157118071.95,8.56,2.3,0.29,10.14
2024-01-02,920799,12.63,13.85,14.06,12.62,150478,208283472.67,11.16,7.36,0.95,12.8
2024-01-03,920799,13.58,13.52,14.38,13.31,103355,147140376.22,7.73,-2.38,-0.33,8.79
2024-01-04,920799,13.4,13.6,13.96,13.05,96110,135032912.54,6.73,0.59,0.08,8.18
2024-01-05,920799,13.32,12.75,13.75,12.63,97112,132661010.01,8.24,-6.25,-0.85,8.26
2024-01-08,920799,12.8,12.2,13.38,12.19,75528,100986830.97,9.33,-4.31,-0.55,6.42
2024-01-09,920799,12.3,11.43,12.45,10.9,95142,114926589.0,12.7,-6.31,-0.77,8.09
2024-01-10,920799,11.2,11.35,11.65,10.95,45788,54110544.32,6.12,-0.7,-0.08,3.9
2024-01-11,920799,11.35,11.89,12.35,11.32,85949,107186364.03,9.07,4.76,0.54,7.31
2024-01-12,920799,11.65,10.28,11.89,10.25,91641,105572669.18,13.79,-13.54,-1.61,7.8
2024-01-15,920799,10.35,10.35,10.86,10.23,58771,64918683.41,6.13,0.68,0.07,5.0
2024-01-16,920799,10.45,11.86,11.93,10.31,108886,126445448.53,15.65,14.59,1.51,9.26
2024-01-17,920799,12.0,12.69,13.49,11.8,143140,189344079.81,14.25,7.0,0.83,12.18
2024-01-18,920799,12.23,12.99,13.48,11.91,140982,187375187.08,12.37,2.36,0.3,11.99
2024-01-19,920799,12.6,13.04,13.36,12.51,103062,138312836.49,6.54,0.38,0.05,8.77
2024-01-22,920799,13.04,12.48,13.29,12.08,85013,114021639.07,9.28,-4.29,-0.56,7.23
2024-01-23,920799,12.85,13.65,13.8,12.62,137219,189569331.28,9.46,9.38,1.17,11.67
2024-01-24,920799,14.08,15.08,15.94,12.98,194929,284047128.34,21.68,10.48,1.43,16.58
2024-01-25,920799,14.38,13.63,14.9,13.5,156836,230197584.99,9.28,-9.62,-1.45,13.34
2024-01-26,920799,13.23,13.0,14.33,12.94,117657,166278557.98,10.2,-4.62,-0.63,10.01
2024-01-29,920799,12.61,11.46,13.0,11.42,94252,118570164.45,12.15,-11.85,-1.54,8.02
2024-01-30,920799,11.57,12.15,12.38,11.44,78483,98207637.45,8.2,6.02,0.69,6.68
2024-01-31,920799,12.03,12.37,12.94,11.9,81123,105403018.42,8.56,1.81,0.22,6.9
2024-02-01,920799,12.12,12.43,12.92,11.95,73816,96196783.13,7.84,0.49,0.06,6.28
2024-02-02,920799,12.43,12.02,12.65,11.29,86945,107566936.97,10.94,-3.3,-0.41,7.4
2024-02-05,920799,11.8,10.6,11.99,10.6,67391,80608200.83,11.56,-11.81,-1.42,5.73
2024-02-06,920799,10.25,11.26,11.63,9.91,80730,92483897.35,16.23,6.23,0.66,6.87
2024-02-07,920799,10.89,10.5,11.67,10.4,83796,97360092.29,11.28,-6.75,-0.76,7.13
2024-02-08,920799,10.82,10.65,11.2,10.21,59469,66847308.73,9.43,1.43,0.15,5.06
2024-02-19,920799,10.99,11.56,11.64,10.98,72339,85573563.88,6.2,8.54,0.91,6.15
2024-02-20,920799,11.57,12.08,12.42,11.31,91791,113575150.17,9.6,4.5,0.52,7.81
2024-02-21,920799,11.73,11.95,12.85,11.6,96518,122121699.08,10.35,-1.08,-0.13,8.21
2024-02-22,920799,11.65,11.97,12.36,11.62,61243,76684216.43,6.19,0.17,0.02,5.21
2024-02-23,920799,12.1,12.02,12.42,11.65,78464,98112927.21,6.43,0.42,0.05,6.67
2024-02-26,920799,11.56,11.61,11.79,11.31,72088,87074978.18,3.99,-3.41,-0.41,6.13
2024-02-27,920799,11.62,12.18,12.18,11.54,89953,112105946.76,5.51,4.91,0.57,7.65
2024-02-28,920799,12.5,11.97,13.12,11.94,119320,155988571.43,9.69,-1.72,-0.21,10.15
2024-02-29,920799,12.49,12.53,13.06,12.09,100312,130805433.1,8.1,4.68,0.56,8.53
2024-03-01,920799,12.23,12.46,12.69,12.23,85629,110693703.48,3.67,-0.56,-0.07,7.28
2024-03-04,920799,12.43,11.95,12.51,11.66,64911,81133813.03,6.82,-4.09,-0.51,5.52
2024-03-05,920799,11.8,11.48,11.86,11.26,60287,72544530.0,5.02,-3.93,-0.47,5.13
2024-03-06,920799,11.5,11.57,11.8,11.31,41602,50424313.44,4.27,0.78,0.09,3.54
2024-03-07,920799,11.5,11.05,11.62,10.83,45819,53706726.27,6.83,-4.49,-0.52,3.9
2024-03-08,920799,11.19,11.04,11.21,10.76,25636,29432948.36,4.07,-0.09,-0.01,2.18
2024-03-11,920799,10.93,11.13,11.16,10.92,27368,31618458.23,2.17,0.82,0.09,2.33
2024-03-12,920799,11.19,11.02,11.27,10.98,25923,29995524.83,2.61,-0.99,-0.11,2.21
2024-03-13,920799,11.05,11.11,11.42,11.01,37886,44412051.52,3.72,0.82,0.09,3.22
2024-03-14,920799,11.05,10.75,11.26,10.57,34634,39553367.4,6.21,-3.24,-0.36,2.95
2024-03-15,920799,10.82,11.13,11.3,10.5,49885,57400150.9,7.44,3.53,0.38,4.24
2024-03-18,920799,11.1,11.18,11.36,11.0,35125,41002184.26,3.23,0.45,0.05,2.99
2024-03-19,920799,11.13,11.0,11.35,10.95,31072,36097183.8,3.58,-1.61,-0.18,2.64
2024-03-20,920799,11.1,11.18,11.21,10.95,22733,26337211.07,2.36,1.64,0.18,1.93
2024-03-21,920799,11.17,11.2,11.47,11.11,37082,43633911.04,3.22,0.18,0.02,3.15
2024-03-22,920799,11.09,10.75,11.15,10.69,33548,38124225.43,4.11,-4.02,-0.45,2.85
2024-03-25,920799,10.63,10.08,10.75,10.08,29139,31827427.37,6.23,-6.23,-0.67,2.41
2024-03-26,920799,10.16,9.74,10.36,9.53,26947,28016749.57,8.23,-3.37,-0.34,2.23
2024-03-27,920799,9.73,9.72,10.24,9.71,18113,18921090.98,5.44,-0.21,-0.02,1.5
2024-03-28,920799,9.69,9.87,10.17,9.68,20917,21702921.46,5.04,1.54,0.15,1.73
2024-03-29,920799,9.8,9.78,9.89,9.67,15446,15837278.54,2.23,-0.91,-0.09,1.28
2024-04-01,920799,9.85,9.85,9.93,9.77,16603,17173672.76,1.64,0.72,0.07,1.37
2024-04-02,920799,9.9,9.7,10.05,9.68,13593,13987815.14,3.76,-1.52,-0.15,1.12
2024-04-03,920799,9.7,9.3,9.73,9.3,25088,24870260.04,4.43,-4.12,-0.4,2.07
2024-04-08,920799,9.25,8.58,9.26,8.58,24725,23132744.43,7.31,-7.74,-0.72,2.04
2024-04-09,920799,8.66,8.73,8.84,8.59,10193,9379710.96,2.91,1.75,0.15,0.84
2024-04-10,920799,8.8,9.08,9.68,8.7,37290,36302913.1,11.23,4.01,0.35,3.08
2024-04-11,920799,9.0,8.95,9.28,8.91,15895,15187777.5,4.07,-1.43,-0.13,1.31
2024-04-12,920799,8.9,8.62,9.14,8.59,13789,12832574.03,6.15,-3.69,-0.33,1.14
2024-04-15,920799,8.79,8.5,8.98,8.28,18796,17208623.62,8.12,-1.39,-0.12,1.55
2024-04-16,920799,8.62,7.95,8.67,7.95,26884,23306755.09,8.47,-6.47,-0.55,2.22
2024-04-17,920799,8.07,8.45,8.57,8.07,23589,20945756.54,6.29,6.29,0.5,1.95
2024-04-18,920799,8.35,8.82,9.31,8.3,39966,37366297.95,11.95,4.38,0.37,3.3
2024-04-19,920799,8.71,8.64,8.87,8.39,28234,25704001.88,5.44,-2.04,-0.18,2.33
2024-04-22,920799,8.64,8.44,8.73,8.41,18307,16573422.91,3.7,-2.31,-0.2,1.51
2024-04-23,920799,8.47,9.12,9.16,8.32,63185,58835767.46,9.95,8.06,0.68,5.22
2024-04-24,920799,9.19,9.32,9.78,9.18,54301,54182653.13,6.58,2.19,0.2,4.49
2024-04-25,920799,8.9,8.96,9.18,8.9,34760,33014491.96,3.0,-3.86,-0.36,2.87
2024-04-26,920799,9.3,10.55,11.16,9.06,117717,125009214.45,23.44,17.75,1.59,9.73
2024-04-29,920799,10.32,10.34,11.28,10.04,104997,116317998.09,11.75,-1.99,-0.21,8.68
2024-04-30,920799,10.15,10.1,10.68,10.1,57974,62872029.92,5.61,-2.32,-0.24,4.79
2024-05-06,920799,10.4,10.1,10.47,10.02,34841,37287795.26,4.46,0.0,0.0,2.88
2024-05-07,920799,9.91,9.96,10.18,9.68,39925,41477226.35,4.95,-1.39,-0.14,3.3
2024-05-08,920799,9.83,9.68,10.07,9.62,25184,26019474.64,4.52,-2.81,-0.28,2.08
2024-05-09,920799,9.77,9.68,9.94,9.64,24186,24771345.83,3.1,0.0,0.0,2.0
2024-05-10,920799,9.59,9.8,10.0,9.44,48675,49869074.51,5.79,1.24,0.12,4.03
2024-05-13,920799,9.62,9.52,9.76,9.33,36460,36507950.7,4.39,-2.86,-0.28,3.01
2024-05-14,920799,9.56,9.75,9.86,9.45,31432,31888638.16,4.31,2.42,0.23,2.6
2024-05-15,920799,9.94,9.42,10.01,9.35,33295,33696865.65,6.77,-3.38,-0.33,2.75
2024-05-16,920799,9.4,9.42,9.64,9.33,21313,21285473.41,3.29,0.0,0.0,1.76
2024-05-17,920799,9.35,9.32,9.46,9.21,22465,22100318.69,2.65,-1.06,-0.1,1.86
2024-05-20,920799,9.33,9.29,9.45,9.22,18679,18365254.63,2.47,-0.32,-0.03,1.54
2024-05-21,920799,9.32,8.91,9.33,8.91,20191,19281038.11,4.52,-4.09,-0.38,1.67
2024-05-22,920799,8.98,9.07,9.1,8.8,16704,15892656.09,3.37,1.8,0.16,1.38
2024-05-23,920799,9.1,9.37,9.8,8.92,51001,50658926.8,9.7,3.31,0.3,4.22
2024-05-24,920799,9.3,9.09,9.44,9.08,22529,21951888.88,3.84,-2.99,-0.28,1.86
2024-05-27,920799,9.2,9.17,9.26,9.04,12634,12197933.05,2.42,0.88,0.08,1.04
2024-05-28,920799,9.22,9.17,9.42,9.11,14727,14419331.23,3.38,0.0,0.0,1.22
2024-05-29,920799,9.13,9.27,9.44,9.11,13102,12796447.51,3.6,1.09,0.1,1.08
2024-05-30,920799,9.17,8.8,9.25,8.78,22749,21555337.21,5.07,-5.07,-0.47,1.88
2024-05-31,920799,8.76,8.92,8.98,8.76,11712,11019805.34,2.5,1.36,0.12,0.97
2024-06-03,920799,8.92,8.84,8.95,8.75,10575,9869498.76,2.24,-0.9,-0.08,0.87
2024-06-04,920799,8.87,8.98,9.03,8.8,11475,10836996.15,2.6,1.58,0.14,0.95
2024-06-05,920799,9.01,8.9,9.15,8.89,12170,11416118.58,2.9,-0.89,-0.08,1.01
2024-06-06,920799,8.92,8.5,8.95,8.43,19220,17201467.24,5.84,-4.49,-0.4,1.59
2024-06-07,920799,8.49,8.64,8.72,8.49,13216,11872693.55,2.71,1.65,0.14,1.09
2024-06-11,920799,8.57,8.87,8.91,8.51,14255,12989883.85,4.63,2.66,0.23,1.18
2024-06-12,920799,8.86,8.86,9.01,8.81,11201,10379214.93,2.25,-0.11,-0.01,0.93
2024-06-13,920799,8.9,8.97,9.04,8.8,15161,14094607.08,2.71,1.24,0.11,1.25
2024-06-14,920799,8.99,9.46,9.6,8.91,46757,45305020.45,7.69,5.46,0.49,3.87
2024-06-17,920799,9.2,9.33,9.44,9.2,26682,25735709.86,2.54,-1.37,-0.13,2.21
2024-06-18,920799,9.35,9.62,9.62,9.28,27267,26674408.16,3.64,3.11,0.29,2.25
2024-06-19,920799,9.68,9.65,10.23,9.57,53553,55016377.99,6.86,0.31,0.03,4.43
2024-06-20,920799,9.58,9.25,9.61,9.1,34102,32774036.94,5.28,-4.15,-0.4,2.82
2024-06-21,920799,9.23,9.69,9.79,9.15,41437,40940609.39,6.92,4.76,0.44,3.43
2024-06-24,920799,9.26,9.66,10.23,9.26,57125,57866766.97,10.01,-0.31,-0.03,4.72
2024-06-25,920799,9.56,9.87,9.91,9.47,47160,47402551.31,4.55,2.17,0.21,3.9
2024-06-26,920799,9.66,9.9,10.02,9.53,42406,43078615.42,4.96,0.3,0.03,3.51
2024-06-27,920799,9.78,9.28,9.78,9.27,35866,35473803.43,5.15,-6.26,-0.62,2.97
2024-06-28,920799,9.28,9.15,9.42,9.07,31198,30049391.28,3.77,-1.4,-0.13,2.58
2024-07-01,920799,9.14,9.31,9.44,9.1,17483,16887085.21,3.72,1.75,0.16,1.45
2024-07-02,920799,9.25,9.6,9.91,9.25,53892,54055563.84,7.09,3.11,0.29,4.46
2024-07-03,920799,9.43,9.32,9.49,9.25,32594,31532790.93,2.5,-2.92,-0.28,2.7
2024-07-04,920799,9.25,8.95,9.49,8.95,22505,21479436.65,5.79,-3.97,-0.37,1.86
2024-07-05,920799,8.98,9.11,9.25,8.7,21362,20033691.76,6.15,1.79,0.16,1.77
2024-07-08,920799,9.01,8.65,9.05,8.63,18742,17126914.58,4.61,-5.05,-0.46,1.55
2024-07-09,920799,8.65,8.79,8.91,8.47,15158,13753205.86,5.09,1.62,0.14,1.25
2024-07-10,920799,8.72,8.8,9.04,8.67,12619,11622867.77,4.21,0.11,0.01,1.04
2024-07-11,920799,9.0,8.98,9.09,8.86,16423,15312277.03,2.61,2.05,0.18,1.36
2024-07-12,920799,9.04,8.91,9.04,8.83,11007,10216113.16,2.34,-0.78,-0.07,0.91
2024-07-15,920799,8.85,8.91,9.2,8.67,13601,12540892.47,5.95,0.0,0.0,1.12
2024-07-16,920799,8.85,9.26,9.31,8.83,30641,28987104.68,5.39,3.93,0.35,2.53
2024-07-17,920799,9.33,9.95,10.11,9.21,73227,73895409.48,9.72,7.45,0.69,6.06
2024-07-18,920799,9.85,9.45,9.88,9.42,44418,44285179.61,4.62,-5.03,-0.5,3.67
2024-07-19,920799,9.43,9.46,9.77,9.37,34552,34325782.15,4.23,0.11,0.01,2.86
2024-07-22,920799,9.84,9.86,10.54,9.76,76772,79870807.41,8.25,4.23,0.4,6.35
2024-07-23,920799,9.71,9.44,9.81,9.43,46326,46127115.21,3.85,-4.26,-0.42,3.83
2024-07-24,920799,9.36,8.94,9.5,8.91,36393,34498805.34,6.25,-5.3,-0.5,3.01
