日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,300026,6.01,5.85,6.01,5.83,371829,221310159.0,3.0,-2.66,-0.16,1.38
2023-06-07,300026,5.85,5.79,5.9,5.75,243427,142826790.0,2.56,-1.03,-0.06,0.9
2023-06-08,300026,5.82,5.71,5.84,5.68,248670,143994336.0,2.76,-1.38,-0.08,0.92
2023-06-09,300026,5.7,5.65,5.71,5.63,311225,177965563.0,1.4,-1.05,-0.06,1.15
2023-06-12,300026,5.65,5.68,5.71,5.59,243774,139152966.0,2.12,0.53,0.03,0.9
2023-06-13,300026,5.64,5.45,5.66,5.39,739708,408318125.0,4.75,-4.05,-0.23,2.74
2023-06-14,300026,5.42,5.57,5.65,5.41,492511,277044185.0,4.4,2.2,0.12,1.82
2023-06-15,300026,5.55,5.57,5.59,5.47,289109,161319299.0,2.15,0.0,0.0,1.07
2023-06-16,300026,5.56,5.56,5.62,5.53,275092,154756743.0,1.62,-0.18,-0.01,1.02
2023-06-19,300026,5.55,5.48,5.56,5.45,380149,210601899.0,1.98,-1.44,-0.08,1.41
2023-06-20,300026,5.46,5.45,5.52,5.44,215337,119024463.0,1.46,-0.55,-0.03,0.8
2023-06-21,300026,5.45,5.39,5.47,5.32,348624,189694916.0,2.75,-1.1,-0.06,1.29
2023-06-26,300026,5.39,5.29,5.41,5.15,521983,276368350.0,4.82,-1.86,-0.1,1.93
2023-06-27,300026,5.27,5.34,5.36,5.24,261108,140565140.0,2.27,0.95,0.05,0.97
2023-06-28,300026,5.33,5.31,5.35,5.25,181878,97378184.0,1.87,-0.56,-0.03,0.67
2023-06-29,300026,5.3,5.32,5.36,5.29,218878,117907764.0,1.32,0.19,0.01,0.81
2023-06-30,300026,5.31,5.36,5.45,5.31,256384,139705893.0,2.63,0.75,0.04,0.93
2023-07-03,300026,5.36,5.36,5.38,5.3,242404,130988548.0,1.49,0.0,0.0,0.88
2023-07-04,300026,5.37,5.3,5.37,5.29,289636,155525744.0,1.49,-1.12,-0.06,1.05
2023-07-05,300026,5.31,5.23,5.31,5.22,276068,146449567.0,1.7,-1.32,-0.07,1.0
2023-07-06,300026,5.21,5.04,5.22,4.99,672254,345490459.0,4.4,-3.63,-0.19,2.44
2023-07-07,300026,5.04,5.04,5.09,4.99,213438,108995651.0,1.98,0.0,0.0,0.78
2023-07-10,300026,5.05,5.04,5.07,5.01,208753,106361782.0,1.19,0.0,0.0,0.76
2023-07-11,300026,5.05,5.16,5.17,5.01,368598,190224227.0,3.17,2.38,0.12,1.34
2023-07-12,300026,5.15,5.11,5.21,5.08,245484,127608200.0,2.52,-0.97,-0.05,0.89
2023-07-13,300026,5.11,5.24,5.29,5.09,486811,257782049.0,3.91,2.54,0.13,1.77
2023-07-14,300026,5.23,5.2,5.24,5.18,228824,120329841.0,1.15,-0.76,-0.04,0.83
2023-07-17,300026,5.21,5.18,5.22,5.13,150904,78830814.0,1.73,-0.38,-0.02,0.55
2023-07-18,300026,5.16,5.13,5.2,5.1,200334,104015215.0,1.93,-0.97,-0.05,0.73
2023-07-19,300026,5.14,5.09,5.16,5.07,195516,100903021.0,1.75,-0.78,-0.04,0.71
2023-07-20,300026,5.11,5.08,5.15,5.07,186367,96316467.0,1.57,-0.2,-0.01,0.68
2023-07-21,300026,5.08,5.11,5.14,5.05,151312,78193797.0,1.77,0.59,0.03,0.55
2023-07-24,300026,5.11,5.13,5.17,5.07,182500,94677041.0,1.96,0.39,0.02,0.66
2023-07-25,300026,5.14,5.2,5.21,5.13,301286,157594841.0,1.56,1.36,0.07,1.09
2023-07-26,300026,5.2,5.24,5.26,5.17,280467,148356447.0,1.73,0.77,0.04,1.02
2023-07-27,300026,5.24,5.19,5.25,5.17,186743,98301723.0,1.53,-0.95,-0.05,0.68
2023-07-28,300026,5.17,5.23,5.24,5.15,216419,113968706.0,1.73,0.77,0.04,0.79
2023-07-31,300026,5.24,5.26,5.28,5.14,325672,172623344.0,2.68,0.57,0.03,1.18
2023-08-01,300026,5.26,5.24,5.27,5.21,328153,173917179.0,1.14,-0.38,-0.02,1.19
2023-08-02,300026,5.22,5.2,5.27,5.17,207205,109113273.0,1.91,-0.76,-0.04,0.75
2023-08-03,300026,5.18,5.27,5.29,5.17,460153,244539543.0,2.31,1.35,0.07,1.67
2023-08-04,300026,5.25,5.23,5.29,5.22,303815,161214400.0,1.33,-0.76,-0.04,1.1
2023-08-07,300026,5.23,5.03,5.24,5.0,741192,380212255.0,4.59,-3.82,-0.2,2.69
2023-08-08,300026,5.04,5.1,5.12,5.0,539793,276771172.0,2.39,1.39,0.07,1.96
2023-08-09,300026,5.08,5.13,5.18,5.05,443336,229343337.0,2.55,0.59,0.03,1.61
2023-08-10,300026,5.13,5.03,5.15,5.02,492311,252128703.0,2.53,-1.95,-0.1,1.79
2023-08-11,300026,5.04,5.04,5.13,5.03,409986,210601262.0,1.99,0.2,0.01,1.49
2023-08-14,300026,5.02,4.89,5.05,4.8,727289,358825161.0,4.96,-2.98,-0.15,2.64
2023-08-15,300026,4.89,4.96,4.99,4.84,492540,245512529.0,3.07,1.43,0.07,1.79
2023-08-16,300026,4.94,4.88,5.03,4.87,417406,208638537.0,3.23,-1.61,-0.08,1.52
2023-08-17,300026,4.86,4.9,4.93,4.84,289769,143193847.0,1.84,0.41,0.02,1.05
2023-08-18,300026,4.87,4.44,4.88,4.4,1778208,815062338.0,9.8,-9.39,-0.46,6.46
2023-08-21,300026,4.42,4.36,4.44,4.33,516520,229535203.0,2.48,-1.8,-0.08,1.88
2023-08-22,300026,4.38,4.34,4.41,4.27,566201,247717701.0,3.21,-0.46,-0.02,2.06
2023-08-23,300026,4.33,4.25,4.35,4.24,457211,198835663.0,2.53,-2.07,-0.09,1.66
2023-08-24,300026,4.25,4.17,4.28,4.16,556717,237656431.0,2.82,-1.88,-0.08,2.02
2023-08-25,300026,4.16,4.14,4.25,4.11,542826,230626157.0,3.36,-0.72,-0.03,1.97
2023-08-28,300026,4.38,4.23,4.41,4.21,630593,274939110.0,4.83,2.17,0.09,2.29
2023-08-29,300026,4.21,4.33,4.34,4.2,474040,206717365.0,3.31,2.36,0.1,1.72
2023-08-30,300026,4.34,4.33,4.38,4.3,341411,150222250.0,1.85,0.0,0.0,1.24
2023-08-31,300026,4.33,4.38,4.42,4.29,556283,245574597.0,3.0,1.15,0.05,2.02
2023-09-01,300026,4.36,4.33,4.38,4.31,323121,142014979.0,1.6,-1.14,-0.05,1.17
2023-09-04,300026,4.36,4.38,4.38,4.29,449573,197992869.0,2.08,1.15,0.05,1.63
2023-09-05,300026,4.36,4.34,4.41,4.33,350846,155130555.0,1.83,-0.91,-0.04,1.27
2023-09-06,300026,4.32,4.33,4.35,4.3,252589,110692615.0,1.15,-0.23,-0.01,0.92
2023-09-07,300026,4.33,4.24,4.34,4.24,334145,145152282.0,2.31,-2.08,-0.09,1.21
2023-09-08,300026,4.24,4.24,4.27,4.22,171085,73576900.0,1.18,0.0,0.0,0.62
2023-09-11,300026,4.24,4.39,4.42,4.24,640229,283366144.0,4.25,3.54,0.15,2.33
2023-09-12,300026,4.38,4.48,4.53,4.37,635678,288286746.0,3.64,2.05,0.09,2.31
2023-09-13,300026,4.45,4.36,4.48,4.32,478135,212474985.0,3.57,-2.68,-0.12,1.74
2023-09-14,300026,4.35,4.38,4.42,4.34,293815,130416275.0,1.83,0.46,0.02,1.07
2023-09-15,300026,4.39,4.42,4.47,4.37,492848,221044989.0,2.28,0.91,0.04,1.79
2023-09-18,300026,4.43,4.44,4.48,4.39,400327,179732305.0,2.04,0.45,0.02,1.45
2023-09-19,300026,4.42,4.44,4.49,4.41,361324,162792057.0,1.8,0.0,0.0,1.31
2023-09-20,300026,4.41,4.42,4.48,4.39,401425,180361277.0,2.03,-0.45,-0.02,1.46
2023-09-21,300026,4.41,4.35,4.42,4.34,334641,148259903.0,1.81,-1.58,-0.07,1.22
2023-09-22,300026,4.36,4.42,4.43,4.3,345674,153084752.0,2.99,1.61,0.07,1.26
2023-09-25,300026,4.41,4.48,4.52,4.39,575354,260675343.0,2.94,1.36,0.06,2.09
2023-09-26,300026,4.49,4.42,4.49,4.41,319268,143746710.0,1.79,-1.34,-0.06,1.16
2023-09-27,300026,4.43,4.54,4.57,4.43,626624,286308587.0,3.17,2.71,0.12,2.28
2023-09-28,300026,4.54,4.53,4.57,4.51,392053,180123642.0,1.32,-0.22,-0.01,1.42
2023-10-09,300026,4.5,4.48,4.52,4.44,363923,165031869.0,1.77,-1.1,-0.05,1.32
2023-10-10,300026,4.5,4.41,4.54,4.38,471309,212289144.0,3.57,-1.56,-0.07,1.71
2023-10-11,300026,4.41,4.52,4.59,4.4,676032,310203963.0,4.31,2.49,0.11,2.46
2023-10-12,300026,4.57,4.56,4.63,4.52,474865,219615709.0,2.43,0.88,0.04,1.73
2023-10-13,300026,4.54,4.61,4.65,4.52,558525,260980026.0,2.85,1.1,0.05,2.03
2023-10-16,300026,4.63,4.53,4.67,4.48,486487,223953559.0,4.12,-1.74,-0.08,1.77
2023-10-17,300026,4.51,4.44,4.52,4.4,399099,179380958.0,2.65,-1.99,-0.09,1.45
2023-10-18,300026,4.43,4.33,4.45,4.32,360864,159428985.0,2.93,-2.48,-0.11,1.31
2023-10-19,300026,4.33,4.21,4.33,4.21,387435,167364675.0,2.77,-2.77,-0.12,1.41
2023-10-20,300026,4.19,4.16,4.23,4.15,305723,129795211.0,1.9,-1.19,-0.05,1.11
2023-10-23,300026,4.16,4.07,4.16,4.05,299000,124084701.0,2.64,-2.16,-0.09,1.09
2023-10-24,300026,4.08,4.11,4.15,4.07,367172,152916545.0,1.97,0.98,0.04,1.33
2023-10-25,300026,4.12,4.14,4.19,4.11,430486,181395438.0,1.95,0.73,0.03,1.56
2023-10-26,300026,4.12,4.16,4.16,4.07,402290,167759946.0,2.17,0.48,0.02,1.46
2023-10-27,300026,4.14,4.32,4.35,4.08,776974,334220877.0,6.49,3.85,0.16,2.82
2023-10-30,300026,4.31,4.44,4.47,4.29,701322,314393925.0,4.17,2.78,0.12,2.55
2023-10-31,300026,4.44,4.44,4.5,4.41,493165,222681698.0,2.03,0.0,0.0,1.79
2023-11-01,300026,4.48,4.43,4.48,4.39,370779,166370636.0,2.03,-0.23,-0.01,1.35
2023-11-02,300026,4.45,4.38,4.45,4.37,297559,132804515.0,1.81,-1.13,-0.05,1.08
2023-11-03,300026,4.38,4.41,4.45,4.36,370807,166053191.0,2.05,0.68,0.03,1.35
2023-11-06,300026,4.44,4.48,4.53,4.43,448839,204285355.0,2.27,1.59,0.07,1.63
2023-11-07,300026,4.47,4.47,4.53,4.42,349522,158579440.0,2.46,-0.22,-0.01,1.27
2023-11-08,300026,4.45,4.52,4.57,4.43,530030,242980078.0,3.13,1.12,0.05,1.93
2023-11-09,300026,4.5,4.42,4.56,4.41,403848,182828674.0,3.32,-2.21,-0.1,1.47
2023-11-10,300026,4.41,4.45,4.51,4.38,323569,145893518.0,2.94,0.68,0.03,1.18
2023-11-13,300026,4.47,4.47,4.48,4.42,274098,123441741.0,1.35,0.45,0.02,1.0
2023-11-14,300026,4.47,4.48,4.52,4.45,300796,136598304.0,1.57,0.22,0.01,1.09
2023-11-15,300026,4.51,4.49,4.52,4.47,258224,117430380.0,1.12,0.22,0.01,0.94
2023-11-16,300026,4.5,4.42,4.5,4.41,265932,119851719.0,2.0,-1.56,-0.07,0.97
2023-11-17,300026,4.44,4.49,4.52,4.41,355506,161003070.0,2.49,1.58,0.07,1.29
2023-11-20,300026,4.48,4.55,4.59,4.47,485777,223358161.0,2.67,1.34,0.06,1.77
2023-11-21,300026,4.55,4.53,4.58,4.5,395631,181816058.0,1.76,-0.44,-0.02,1.44
2023-11-22,300026,4.52,4.51,4.56,4.49,321500,147315292.0,1.55,-0.44,-0.02,1.17
2023-11-23,300026,4.53,4.6,4.62,4.51,751980,349343578.0,2.44,2.0,0.09,2.73
2023-11-24,300026,4.61,4.78,4.84,4.59,1846813,886155621.0,5.43,3.91,0.18,6.71
2023-11-27,300026,4.84,4.63,4.88,4.61,1407788,667871852.0,5.65,-3.14,-0.15,5.12
2023-11-28,300026,4.59,4.59,4.62,4.47,817205,377369467.0,3.24,-0.86,-0.04,2.97
2023-11-29,300026,4.57,4.44,4.59,4.42,975926,442573274.0,3.7,-3.27,-0.15,3.55
2023-11-30,300026,4.42,4.38,4.46,4.3,1076166,475949859.0,3.6,-1.35,-0.06,3.91
2023-12-01,300026,4.37,4.46,4.51,4.35,807515,364402640.0,3.65,1.83,0.08,2.93
2023-12-04,300026,4.47,4.46,4.53,4.39,646824,292428192.0,3.14,0.0,0.0,2.35
2023-12-05,300026,4.44,4.37,4.48,4.37,572848,256218903.0,2.47,-2.02,-0.09,2.08
2023-12-06,300026,4.36,4.35,4.39,4.31,471254,207682270.0,1.83,-0.46,-0.02,1.71
2023-12-07,300026,4.35,4.3,4.35,4.28,430066,187923754.0,1.61,-1.15,-0.05,1.56
2023-12-08,300026,4.29,4.31,4.35,4.27,370648,162124900.0,1.86,0.23,0.01,1.35
2023-12-11,300026,4.29,4.36,4.37,4.25,392663,171746341.0,2.78,1.16,0.05,1.43
2023-12-12,300026,4.35,4.35,4.41,4.34,352712,156098937.0,1.61,-0.23,-0.01,1.28
2023-12-13,300026,4.35,4.52,4.6,4.34,1237177,563432434.0,5.98,3.91,0.17,4.5
2023-12-14,300026,4.52,4.4,4.53,4.39,759003,342582091.0,3.1,-2.65,-0.12,2.76
2023-12-15,300026,4.4,4.29,4.41,4.29,669107,293116717.0,2.73,-2.5,-0.11,2.43
2023-12-18,300026,4.28,4.27,4.34,4.25,374926,163137829.0,2.1,-0.47,-0.02,1.36
2023-12-19,300026,4.26,4.22,4.27,4.18,338048,144444033.0,2.11,-1.17,-0.05,1.23
2023-12-20,300026,4.23,4.16,4.26,4.16,320315,136502527.0,2.37,-1.42,-0.06,1.16
2023-12-21,300026,4.16,4.2,4.21,4.11,296112,124955197.0,2.4,0.96,0.04,1.08
2023-12-22,300026,4.19,4.13,4.2,4.12,338190,142354298.0,1.9,-1.67,-0.07,1.23
2023-12-25,300026,4.14,4.14,4.17,4.11,213325,89435322.0,1.45,0.24,0.01,0.78
2023-12-26,300026,4.13,4.09,4.15,4.09,197736,82466635.0,1.45,-1.21,-0.05,0.72
2023-12-27,300026,4.09,4.1,4.11,4.05,244837,101380033.0,1.47,0.24,0.01,0.89
2023-12-28,300026,4.08,4.15,4.17,4.06,300075,125839332.0,2.68,1.22,0.05,1.09
2023-12-29,300026,4.14,4.18,4.2,4.14,297010,125752198.0,1.45,0.72,0.03,1.08
2024-01-02,300026,4.17,4.2,4.25,4.16,401145,171252992.0,2.15,0.48,0.02,1.46
2024-01-03,300026,4.2,4.24,4.33,4.19,478880,207315746.0,3.33,0.95,0.04,1.74
2024-01-04,300026,4.22,4.19,4.23,4.17,333198,141620745.0,1.42,-1.18,-0.05,1.21
2024-01-05,300026,4.19,4.12,4.21,4.11,303290,127919129.0,2.39,-1.67,-0.07,1.1
2024-01-08,300026,4.12,4.05,4.13,4.05,238779,98765674.0,1.94,-1.7,-0.07,0.87
2024-01-09,300026,4.05,4.07,4.1,4.04,164120,67799756.0,1.48,0.49,0.02,0.6
2024-01-10,300026,4.06,4.04,4.08,4.01,181614,74545206.0,1.72,-0.74,-0.03,0.66
2024-01-11,300026,4.05,4.1,4.1,4.04,231877,95955573.0,1.49,1.49,0.06,0.84
2024-01-12,300026,4.08,4.07,4.12,4.06,189932,78895718.0,1.46,-0.73,-0.03,0.69
2024-01-15,300026,4.06,4.08,4.11,4.04,190248,78699552.0,1.72,0.25,0.01,0.69
2024-01-16,300026,4.07,4.04,4.08,4.01,218903,89814319.0,1.72,-0.98,-0.04,0.8
2024-01-17,300026,4.03,3.95,4.06,3.95,193815,78860025.0,2.72,-2.23,-0.09,0.7
2024-01-18,300026,3.94,3.93,3.95,3.8,358507,140528000.0,3.8,-0.51,-0.02,1.3
2024-01-19,300026,3.91,3.85,3.93,3.85,219670,86557088.0,2.04,-2.04,-0.08,0.8
2024-01-22,300026,3.82,3.58,3.83,3.54,396518,149017858.0,7.53,-7.01,-0.27,1.44
2024-01-23,300026,3.57,3.61,3.63,3.54,304529,111140609.0,2.51,0.84,0.03,1.11
2024-01-24,300026,3.62,3.69,3.7,3.55,321258,118582274.0,4.16,2.22,0.08,1.17
2024-01-25,300026,3.7,3.82,3.83,3.67,461858,177445608.0,4.34,3.52,0.13,1.68
2024-01-26,300026,3.84,3.83,3.91,3.81,431308,168814420.0,2.62,0.26,0.01,1.57
2024-01-29,300026,3.84,3.77,3.87,3.75,270804,104139820.0,3.13,-1.57,-0.06,0.98
2024-01-30,300026,3.74,3.67,3.77,3.66,206525,78176034.0,2.92,-2.65,-0.1,0.75
2024-01-31,300026,3.64,3.53,3.67,3.52,364253,132619771.0,4.09,-3.81,-0.14,1.32
2024-02-01,300026,3.49,3.47,3.57,3.43,274653,97655708.0,3.97,-1.7,-0.06,1.0
2024-02-02,300026,3.48,3.3,3.54,3.2,381274,130905361.0,9.8,-4.9,-0.17,1.38
2024-02-05,300026,3.26,3.16,3.33,3.01,550307,177492176.0,9.7,-4.24,-0.14,2.0
2024-02-06,300026,3.12,3.55,3.58,3.11,640239,220342580.0,14.87,12.34,0.39,2.33
2024-02-07,300026,3.56,3.83,3.83,3.54,884181,337613789.0,8.17,7.89,0.28,3.21
2024-02-08,300026,3.88,3.85,4.03,3.81,940932,375750201.0,5.74,0.52,0.02,3.42
2024-02-19,300026,3.89,3.81,3.91,3.77,552271,214223741.0,3.64,-1.04,-0.04,2.01
2024-02-20,300026,3.82,3.85,3.91,3.76,473700,185350404.0,3.94,1.05,0.04,1.72
2024-02-21,300026,3.82,3.84,3.91,3.77,576516,225682035.0,3.64,-0.26,-0.01,2.09
2024-02-22,300026,3.82,3.88,3.89,3.8,474551,185314201.0,2.34,1.04,0.04,1.72
2024-02-23,300026,3.87,3.89,3.89,3.81,486824,190425205.0,2.06,0.26,0.01,1.77
2024-02-26,300026,3.89,3.95,4.02,3.85,630931,251564592.0,4.37,1.54,0.06,2.29
2024-02-27,300026,3.92,4.0,4.0,3.9,476977,191751110.0,2.53,1.27,0.05,1.73
2024-02-28,300026,3.99,3.84,4.08,3.84,771674,312358634.0,6.0,-4.0,-0.16,2.8
2024-02-29,300026,3.79,3.91,3.93,3.78,559950,220915796.0,3.91,1.82,0.07,2.03
2024-03-01,300026,3.9,3.9,3.93,3.86,351062,138791205.0,1.79,-0.26,-0.01,1.28
2024-03-04,300026,3.91,3.94,3.98,3.88,472084,188157978.0,2.56,1.03,0.04,1.71
2024-03-05,300026,3.92,3.87,3.93,3.85,364141,143209724.0,2.03,-1.78,-0.07,1.32
2024-03-06,300026,3.85,3.84,3.88,3.78,322590,125477683.0,2.58,-0.78,-0.03,1.17
2024-03-07,300026,3.83,3.82,3.89,3.81,366159,143237098.0,2.08,-0.52,-0.02,1.33
2024-03-08,300026,3.82,3.83,3.85,3.78,251992,97620212.0,1.83,0.26,0.01,0.92
2024-03-11,300026,3.82,3.89,3.9,3.82,320589,125886076.0,2.09,1.57,0.06,1.16
2024-03-12,300026,3.93,4.06,4.14,3.92,1251407,517126133.0,5.66,4.37,0.17,4.55
2024-03-13,300026,4.01,3.98,4.03,3.95,667540,269278893.0,1.97,-1.97,-0.08,2.42
2024-03-14,300026,4.04,3.99,4.14,3.95,592795,242508069.0,4.77,0.25,0.01,2.15
2024-03-15,300026,3.96,3.99,4.01,3.94,446809,179831376.0,1.75,0.0,0.0,1.62
2024-03-18,300026,4.01,4.06,4.13,3.98,748353,306909252.0,3.76,1.75,0.07,2.72
2024-03-19,300026,4.04,3.98,4.05,3.98,470697,191708751.0,1.72,-1.97,-0.08,1.71
2024-03-20,300026,3.98,4.01,4.02,3.96,349750,141570809.0,1.51,0.75,0.03,1.27
2024-03-21,300026,4.01,3.98,4.02,3.96,315158,127464882.0,1.5,-0.75,-0.03,1.14
2024-03-22,300026,3.96,3.89,3.97,3.87,405989,161244514.0,2.51,-2.26,-0.09,1.47
2024-03-25,300026,3.87,3.81,3.92,3.8,371556,145639937.0,3.08,-2.06,-0.08,1.35
2024-03-26,300026,3.8,3.87,3.89,3.77,363703,141300056.0,3.15,1.57,0.06,1.32
2024-03-27,300026,3.86,3.82,3.91,3.82,333115,131055784.0,2.33,-1.29,-0.05,1.21
2024-03-28,300026,3.81,3.84,3.87,3.79,289517,112790061.0,2.09,0.52,0.02,1.05
2024-03-29,300026,3.82,3.85,3.86,3.81,236229,92008431.0,1.3,0.26,0.01,0.86
2024-04-01,300026,3.86,3.93,3.93,3.86,329331,130339186.0,1.82,2.08,0.08,1.2
2024-04-02,300026,3.95,3.92,3.96,3.9,247176,98363173.0,1.53,-0.25,-0.01,0.9
2024-04-03,300026,3.91,3.89,3.92,3.88,263020,104113217.0,1.02,-0.77,-0.03,0.96
2024-04-08,300026,3.88,3.78,3.88,3.78,292288,113211185.0,2.57,-2.83,-0.11,1.06
2024-04-09,300026,3.78,3.82,3.83,3.74,237187,91233707.0,2.38,1.06,0.04,0.86
2024-04-10,300026,3.8,3.74,3.82,3.71,248507,94915900.0,2.88,-2.09,-0.08,0.9
2024-04-11,300026,3.71,3.73,3.76,3.69,202661,76842233.0,1.87,-0.27,-0.01,0.74
2024-04-12,300026,3.72,3.65,3.73,3.65,215419,80639169.0,2.14,-2.14,-0.08,0.78
2024-04-15,300026,3.65,3.64,3.71,3.58,249236,92360030.0,3.56,-0.27,-0.01,0.91
2024-04-16,300026,3.61,3.53,3.66,3.52,341691,123860600.0,3.85,-3.02,-0.11,1.24
2024-04-17,300026,3.55,3.65,3.65,3.53,332052,122082381.0,3.4,3.4,0.12,1.21
2024-04-18,300026,3.65,3.62,3.67,3.6,226911,83874936.0,1.92,-0.82,-0.03,0.82
2024-04-19,300026,3.6,3.63,3.68,3.6,226335,83620794.0,2.21,0.28,0.01,0.82
2024-04-22,300026,3.61,3.64,3.68,3.58,192620,71166714.0,2.75,0.28,0.01,0.7
2024-04-23,300026,3.63,3.63,3.66,3.6,185916,68565866.0,1.65,-0.27,-0.01,0.68
2024-04-24,300026,3.63,3.65,3.65,3.6,162988,60119992.0,1.38,0.55,0.02,0.59
2024-04-25,300026,3.64,3.67,3.7,3.63,283505,105761008.0,1.92,0.55,0.02,1.03
2024-04-26,300026,3.54,3.63,3.63,3.53,395539,144517029.0,2.72,-1.09,-0.04,1.44
2024-04-29,300026,3.63,3.74,3.74,3.63,399271,150307921.0,3.03,3.03,0.11,1.45
2024-04-30,300026,3.75,3.8,3.82,3.72,422033,161932501.0,2.67,1.6,0.06,1.53
2024-05-06,300026,3.83,3.84,3.87,3.81,399361,155854755.0,1.58,1.05,0.04,1.45
2024-05-07,300026,3.85,3.84,3.87,3.81,306448,119423979.0,1.56,0.0,0.0,1.11
2024-05-08,300026,3.84,3.87,3.9,3.82,460861,180965107.0,2.08,0.78,0.03,1.67
2024-05-09,300026,3.86,3.88,3.92,3.83,406207,160180432.0,2.33,0.26,0.01,1.48
2024-05-10,300026,3.87,3.81,3.89,3.79,335593,130718865.0,2.58,-1.8,-0.07,1.22
2024-05-13,300026,3.81,3.76,3.83,3.74,259382,99816093.0,2.36,-1.31,-0.05,0.94
2024-05-14,300026,3.73,3.77,3.82,3.73,258827,99570420.0,2.39,0.27,0.01,0.94
2024-05-15,300026,3.77,3.73,3.78,3.73,209320,79716982.0,1.33,-1.06,-0.04,0.76
2024-05-16,300026,3.73,3.69,3.75,3.67,275139,103779328.0,2.14,-1.07,-0.04,1.0
2024-05-17,300026,3.68,3.7,3.72,3.65,238435,89286643.0,1.9,0.27,0.01,0.87
2024-05-20,300026,3.7,3.7,3.73,3.68,249930,94072216.0,1.35,0.0,0.0,0.91
2024-05-21,300026,3.69,3.65,3.7,3.63,230007,85327712.0,1.89,-1.35,-0.05,0.84
2024-05-22,300026,3.64,3.66,3.67,3.64,142164,52755470.0,0.82,0.27,0.01,0.52
2024-05-23,300026,3.67,3.6,3.68,3.58,234882,85578752.0,2.73,-1.64,-0.06,0.85
2024-05-24,300026,3.59,3.58,3.63,3.57,184818,67025646.0,1.67,-0.56,-0.02,0.67
2024-05-27,300026,3.59,3.59,3.61,3.54,176562,63507368.0,1.96,0.28,0.01,0.64
2024-05-28,300026,3.58,3.55,3.59,3.54,148005,52996317.0,1.39,-1.11,-0.04,0.54
2024-05-29,300026,3.54,3.55,3.58,3.53,160560,57514433.0,1.41,0.0,0.0,0.58
2024-05-30,300026,3.54,3.58,3.58,3.5,225351,80329879.0,2.25,0.85,0.03,0.82
2024-05-31,300026,3.57,3.59,3.61,3.56,184730,66829408.0,1.4,0.28,0.01,0.67
2024-06-03,300026,3.59,3.56,3.61,3.54,197072,71032007.0,1.95,-0.84,-0.03,0.72
2024-06-04,300026,3.55,3.53,3.56,3.5,187400,66634280.0,1.69,-0.84,-0.03,0.68
2024-06-05,300026,3.52,3.48,3.55,3.47,197328,69808538.0,2.27,-1.42,-0.05,0.72
2024-06-06,300026,3.47,3.34,3.49,3.3,356219,121302371.0,5.46,-4.02,-0.14,1.29
2024-06-07,300026,3.36,3.4,3.42,3.35,201697,68815171.0,2.1,1.8,0.06,0.73
2024-06-11,300026,3.38,3.37,3.42,3.33,223970,76230189.0,2.65,-0.88,-0.03,0.81
2024-06-12,300026,3.36,3.35,3.38,3.33,258290,87297951.0,1.48,-0.59,-0.02,0.94
2024-06-13,300026,3.34,3.25,3.35,3.24,394774,130182851.0,3.28,-2.99,-0.1,1.43
2024-06-14,300026,3.25,3.24,3.27,3.17,545862,177894052.0,3.08,-0.31,-0.01,1.98
2024-06-17,300026,3.22,3.2,3.26,3.19,305762,99109345.0,2.16,-1.23,-0.04,1.11
2024-06-18,300026,3.2,3.22,3.25,3.19,202861,66005616.0,1.88,0.63,0.02,0.74
2024-06-19,300026,3.22,3.18,3.23,3.18,160769,51825026.0,1.55,-1.24,-0.04,0.58
2024-06-20,300026,3.17,3.09,3.21,3.09,256821,81249641.0,3.77,-2.83,-0.09,0.93
2024-06-21,300026,3.09,3.1,3.16,3.08,189866,59802486.0,2.59,0.32,0.01,0.69
2024-06-24,300026,3.09,3.0,3.1,2.99,267816,82046268.0,3.55,-3.23,-0.1,0.97
2024-06-25,300026,3.0,3.0,3.03,2.98,196221,59513571.0,1.67,0.0,0.0,0.71
2024-06-26,300026,3.0,3.13,3.13,2.98,308319,95238453.0,5.0,4.33,0.13,1.12
2024-06-27,300026,3.11,3.04,3.12,3.04,215280,66789736.0,2.56,-2.88,-0.09,0.78
2024-06-28,300026,3.04,3.02,3.09,3.02,230222,71051671.0,2.3,-0.66,-0.02,0.84
2024-07-01,300026,3.01,3.08,3.09,2.99,235707,72463108.0,3.31,1.99,0.06,0.88
2024-07-02,300026,3.07,3.12,3.13,3.05,272015,85229417.0,2.6,1.3,0.04,1.01
2024-07-03,300026,3.12,3.08,3.13,3.07,173681,54328003.0,1.92,-1.28,-0.04,0.65
2024-07-04,300026,3.08,3.01,3.09,3.0,205212,62783361.0,2.92,-2.27,-0.07,0.76
2024-07-05,300026,3.01,3.12,3.12,2.99,361793,112301770.0,4.32,3.65,0.11,1.35
2024-07-08,300026,3.08,3.04,3.1,3.03,257762,79635169.0,2.24,-2.56,-0.08,0.96
2024-07-09,300026,3.04,3.07,3.09,3.0,259658,79960479.0,2.96,0.99,0.03,0.97
2024-07-10,300026,3.06,3.04,3.09,3.03,187058,57680936.0,1.95,-0.98,-0.03,0.7
2024-07-11,300026,3.08,3.14,3.14,3.08,327006,102945554.0,1.97,3.29,0.1,1.22
