日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2339,7.19,7.29,7.32,7.11,92241,67031291.37,2.9,0.83,0.06,1.93
2023-06-13,2339,7.31,7.45,7.55,7.27,138238,103635043.35,3.84,2.19,0.16,2.89
2023-06-14,2339,7.41,7.28,7.44,7.23,127869,93958334.97,2.82,-2.28,-0.17,2.67
2023-06-15,2339,7.27,7.36,7.44,7.21,128340,94800126.13,3.16,1.1,0.08,2.68
2023-06-16,2339,7.36,7.47,7.5,7.31,137817,102812865.98,2.58,1.49,0.11,2.88
2023-06-19,2339,7.48,7.55,7.62,7.46,135139,102589432.99,2.14,1.07,0.08,2.83
2023-06-20,2339,7.64,7.41,7.66,7.41,152923,115188265.25,3.31,-1.85,-0.14,3.2
2023-06-21,2339,7.4,7.33,7.66,7.31,129553,97150163.5,4.72,-1.08,-0.08,2.71
2023-06-26,2339,7.26,7.2,7.38,7.17,92463,67372354.7,2.86,-1.77,-0.13,1.93
2023-06-27,2339,7.2,7.37,7.42,7.2,84893,62613521.7,3.06,2.36,0.17,1.78
2023-06-28,2339,7.34,7.32,7.36,7.11,109622,79599969.73,3.39,-0.68,-0.05,2.29
2023-06-29,2339,7.29,7.53,7.56,7.24,187144,140694011.78,4.37,2.87,0.21,3.91
2023-06-30,2339,7.56,7.53,7.6,7.44,116681,88240445.0,2.12,0.0,0.0,2.44
2023-07-03,2339,7.58,7.58,7.65,7.52,123156,93968927.72,1.73,0.66,0.05,2.58
2023-07-04,2339,7.57,7.62,7.66,7.51,114434,87639694.04,1.98,0.53,0.04,2.39
2023-07-05,2339,7.63,7.6,7.73,7.55,118826,91254769.17,2.36,-0.26,-0.02,2.49
2023-07-06,2339,7.58,7.56,7.63,7.46,100937,76527596.13,2.24,-0.53,-0.04,2.11
2023-07-07,2339,7.52,7.44,7.56,7.44,75977,57065212.45,1.59,-1.59,-0.12,1.59
2023-07-10,2339,7.45,7.5,7.61,7.45,86202,65150916.6,2.15,0.81,0.06,1.8
2023-07-11,2339,7.5,7.61,7.63,7.46,96195,73211052.34,2.27,1.47,0.11,2.01
2023-07-12,2339,7.71,7.58,7.76,7.58,166047,128247417.99,2.37,-0.39,-0.03,3.47
2023-07-13,2339,7.59,7.51,7.66,7.48,133719,101265647.44,2.37,-0.92,-0.07,2.8
2023-07-14,2339,7.5,7.37,7.5,7.3,122810,91394264.2,2.66,-1.86,-0.14,2.57
2023-07-17,2339,7.36,8.11,8.11,7.27,453722,360541465.23,11.4,10.04,0.74,9.49
2023-07-18,2339,8.54,8.41,8.93,8.28,1318106,1137695465.92,8.01,3.7,0.3,27.57
2023-07-19,2339,8.13,8.3,8.55,8.08,789281,656948457.64,5.59,-1.31,-0.11,16.51
2023-07-20,2339,8.32,8.01,8.36,8.01,510489,416340528.11,4.22,-3.49,-0.29,10.68
2023-07-21,2339,7.97,7.7,8.02,7.65,407691,318277776.19,4.62,-3.87,-0.31,8.53
2023-07-24,2339,7.66,7.72,7.8,7.57,245966,189957361.23,2.99,0.26,0.02,5.14
2023-07-25,2339,7.72,7.79,7.82,7.63,312762,243438588.28,2.46,0.91,0.07,6.54
2023-07-26,2339,7.72,7.63,7.85,7.6,268718,208109376.87,3.21,-2.05,-0.16,5.62
2023-07-27,2339,7.6,7.67,7.79,7.58,194470,150554930.9,2.75,0.52,0.04,4.07
2023-07-28,2339,7.6,7.59,7.62,7.31,269548,202714544.6,4.04,-1.04,-0.08,5.64
2023-07-31,2339,7.57,7.64,7.66,7.52,156887,120121254.89,1.84,0.66,0.05,3.28
2023-08-01,2339,7.62,7.64,7.65,7.49,157680,120005896.89,2.09,0.0,0.0,3.3
2023-08-02,2339,7.6,7.58,7.71,7.57,129333,99044215.3,1.83,-0.79,-0.06,2.71
2023-08-03,2339,7.53,7.52,7.64,7.49,128487,97498507.65,1.98,-0.79,-0.06,2.69
2023-08-04,2339,7.54,7.54,7.6,7.53,111888,85034824.5,0.93,0.27,0.02,2.34
2023-08-07,2339,7.56,7.41,7.58,7.4,137378,102948939.08,2.39,-1.72,-0.13,2.87
2023-08-08,2339,7.41,7.35,7.44,7.32,101661,75270843.1,1.62,-0.81,-0.06,2.13
2023-08-09,2339,7.34,7.24,7.38,7.23,107186,78594210.99,2.04,-1.5,-0.11,2.24
2023-08-10,2339,7.21,7.25,7.32,7.21,61944,45219813.9,1.52,0.14,0.01,1.3
2023-08-11,2339,7.27,7.07,7.28,7.06,111905,80412625.24,3.03,-2.48,-0.18,2.34
2023-08-14,2339,7.04,7.11,7.11,6.99,62909,44637372.83,1.7,0.57,0.04,1.32
2023-08-15,2339,7.07,6.96,7.13,6.92,88367,62215053.4,2.95,-2.11,-0.15,1.85
2023-08-16,2339,7.01,6.87,7.05,6.87,88223,61692307.0,2.59,-1.29,-0.09,1.85
2023-08-17,2339,6.9,6.98,6.99,6.87,73768,51475911.8,1.75,1.6,0.11,1.54
2023-08-18,2339,6.91,6.86,7.02,6.85,67040,46704908.2,2.44,-1.72,-0.12,1.4
2023-08-21,2339,6.85,6.75,6.91,6.75,75888,52058489.75,2.33,-1.6,-0.11,1.59
2023-08-22,2339,6.81,6.75,6.81,6.59,103200,69416088.46,3.26,0.0,0.0,2.16
2023-08-23,2339,6.75,6.68,6.79,6.64,78254,52866755.2,2.22,-1.04,-0.07,1.64
2023-08-24,2339,6.73,6.64,6.75,6.59,57262,38402199.0,2.4,-0.6,-0.04,1.2
2023-08-25,2339,6.59,6.51,6.68,6.49,77560,51242351.0,2.86,-1.96,-0.13,1.62
2023-08-28,2339,6.79,6.58,6.84,6.56,95559,64371247.68,4.3,1.08,0.07,2.0
2023-08-29,2339,6.58,6.79,6.8,6.56,93048,63006499.94,3.65,3.19,0.21,1.95
2023-08-30,2339,6.81,6.81,6.88,6.74,82318,56515882.13,2.06,0.29,0.02,1.72
2023-08-31,2339,6.91,6.79,7.11,6.73,144411,99695864.53,5.58,-0.29,-0.02,3.02
2023-09-01,2339,6.72,6.74,6.82,6.69,72177,48923132.04,1.91,-0.74,-0.05,1.51
2023-09-04,2339,6.81,6.88,6.88,6.76,81415,55975542.3,1.78,2.08,0.14,1.7
2023-09-05,2339,6.84,6.85,6.89,6.81,61453,42293992.71,1.16,-0.44,-0.03,1.29
2023-09-06,2339,6.86,6.95,6.96,6.79,82935,57635191.25,2.48,1.46,0.1,1.73
2023-09-07,2339,6.97,6.79,6.98,6.77,72806,50096817.3,3.02,-2.3,-0.16,1.52
2023-09-08,2339,6.8,6.87,6.9,6.77,52890,36369799.68,1.91,1.18,0.08,1.11
2023-09-11,2339,6.87,6.92,6.92,6.81,59907,41454106.2,1.6,0.73,0.05,1.25
2023-09-12,2339,6.92,6.93,7.0,6.9,74275,51850237.8,1.45,0.14,0.01,1.55
2023-09-13,2339,6.91,6.84,6.93,6.79,61120,42061153.8,2.02,-1.3,-0.09,1.28
2023-09-14,2339,6.85,6.76,6.86,6.74,53346,36430512.6,1.75,-1.17,-0.08,1.12
2023-09-15,2339,6.76,6.75,6.82,6.75,36825,25107210.0,1.04,-0.15,-0.01,0.77
2023-09-18,2339,6.74,6.83,6.88,6.7,48407,33200302.98,2.67,1.19,0.08,1.01
2023-09-19,2339,6.83,6.74,6.83,6.72,41007,27852306.3,1.61,-1.32,-0.09,0.86
2023-09-20,2339,6.74,6.65,6.75,6.65,40337,27163130.68,1.48,-1.34,-0.09,0.84
2023-09-21,2339,6.63,6.61,6.7,6.59,44946,30009650.93,1.65,-0.6,-0.04,0.94
2023-09-22,2339,6.69,6.77,6.78,6.62,55851,37761767.98,2.42,2.42,0.16,1.17
2023-09-25,2339,6.77,6.73,6.83,6.69,39065,26489563.44,2.07,-0.59,-0.04,0.82
2023-09-26,2339,6.74,6.87,7.1,6.67,157326,108598660.33,6.39,2.08,0.14,3.29
2023-09-27,2339,6.76,6.91,7.06,6.76,167401,116358568.09,4.37,0.58,0.04,3.5
2023-09-28,2339,6.87,7.0,7.02,6.87,127228,89190671.86,2.17,1.3,0.09,2.66
2023-10-09,2339,7.16,7.3,7.45,7.06,352348,257517583.22,5.57,4.29,0.3,7.37
2023-10-10,2339,7.16,7.14,7.26,7.1,223685,160950758.8,2.19,-2.19,-0.16,4.68
2023-10-11,2339,7.15,7.24,7.39,7.06,250841,182456133.61,4.62,1.4,0.1,5.25
2023-10-12,2339,7.18,7.2,7.26,7.13,140789,101666217.25,1.8,-0.55,-0.04,2.94
2023-10-13,2339,7.14,7.2,7.32,7.1,140983,101846336.96,3.06,0.0,0.0,2.95
2023-10-16,2339,7.22,7.92,7.92,7.18,606884,466672714.15,10.28,10.0,0.72,12.69
2023-10-17,2339,8.11,7.77,8.31,7.52,861958,682483646.67,9.97,-1.89,-0.15,18.03
2023-10-18,2339,7.78,7.59,7.84,7.56,400222,306910385.09,3.6,-2.32,-0.18,8.37
2023-10-19,2339,7.48,7.39,7.63,7.37,332029,249185509.26,3.43,-2.64,-0.2,6.95
2023-10-20,2339,7.27,7.54,7.61,7.19,420551,316295580.32,5.68,2.03,0.15,8.8
2023-10-23,2339,7.41,7.63,7.81,7.21,381895,287927001.04,7.96,1.19,0.09,7.99
2023-10-24,2339,7.64,7.52,7.8,7.41,345768,263088915.49,5.11,-1.44,-0.11,7.23
2023-10-25,2339,7.44,7.56,7.7,7.43,296045,225751076.26,3.59,0.53,0.04,6.19
2023-10-26,2339,7.42,7.46,7.56,7.36,226870,170281402.0,2.65,-1.32,-0.1,4.75
2023-10-27,2339,7.46,7.5,7.54,7.2,255348,189571953.05,4.56,0.54,0.04,5.34
2023-10-30,2339,7.5,7.54,7.56,7.39,220052,165801125.5,2.27,0.53,0.04,4.6
2023-10-31,2339,7.53,7.39,7.54,7.32,181387,135337677.16,2.92,-1.99,-0.15,3.79
2023-11-01,2339,7.4,7.42,7.47,7.3,134876,100427170.0,2.3,0.41,0.03,2.82
2023-11-02,2339,7.42,7.23,7.43,7.23,178410,130777859.18,2.7,-2.56,-0.19,3.73
2023-11-03,2339,7.23,7.46,7.73,7.23,255850,193250212.71,6.92,3.18,0.23,5.35
2023-11-06,2339,7.46,7.67,7.72,7.43,333553,254390189.57,3.89,2.82,0.21,6.98
2023-11-07,2339,7.6,7.65,7.69,7.56,216283,165822578.71,1.69,-0.26,-0.02,4.52
2023-11-08,2339,7.68,7.62,7.7,7.54,168533,128687314.77,2.09,-0.39,-0.03,3.53
2023-11-09,2339,7.62,7.53,7.65,7.48,130200,98772470.56,2.23,-1.18,-0.09,2.72
2023-11-10,2339,7.51,7.55,7.64,7.44,141070,107206207.1,2.66,0.27,0.02,2.95
2023-11-13,2339,7.54,7.68,7.68,7.53,174257,133895137.1,1.99,1.72,0.13,3.64
2023-11-14,2339,7.66,7.8,7.81,7.62,218379,170093055.34,2.47,1.56,0.12,4.57
2023-11-15,2339,7.84,7.82,7.92,7.74,266981,209932911.94,2.31,0.26,0.02,5.58
2023-11-16,2339,7.76,7.76,7.87,7.74,173220,135789344.87,1.66,-0.77,-0.06,3.62
2023-11-17,2339,7.72,7.87,7.87,7.7,153657,120764302.72,2.19,1.42,0.11,3.21
2023-11-20,2339,7.91,7.84,7.96,7.82,152583,120614032.1,1.78,-0.38,-0.03,3.19
2023-11-21,2339,7.82,7.68,7.88,7.68,201475,157284712.45,2.55,-2.04,-0.16,4.21
2023-11-22,2339,7.66,7.56,7.71,7.54,157496,120486345.9,2.21,-1.56,-0.12,3.29
2023-11-23,2339,7.54,7.67,7.68,7.49,97999,75187982.5,2.51,1.46,0.11,2.05
2023-11-24,2339,7.67,7.51,7.68,7.46,107743,81638380.72,2.87,-2.09,-0.16,2.25
2023-11-27,2339,7.47,7.62,7.65,7.44,113482,86469873.1,2.8,1.46,0.11,2.37
2023-11-28,2339,7.61,7.7,7.73,7.59,98791,76279088.0,1.84,1.05,0.08,2.07
2023-11-29,2339,7.78,7.73,7.94,7.67,142308,111120878.6,3.51,0.39,0.03,2.98
2023-11-30,2339,7.69,7.55,7.73,7.47,115488,87856964.44,3.36,-2.33,-0.18,2.42
2023-12-01,2339,7.59,7.57,7.61,7.51,77936,59164043.4,1.32,0.26,0.02,1.63
2023-12-04,2339,7.57,7.62,7.66,7.51,85684,65491102.3,1.98,0.66,0.05,1.79
2023-12-05,2339,7.57,7.36,7.62,7.36,111047,83050409.8,3.41,-3.41,-0.26,2.32
2023-12-06,2339,7.37,7.38,7.5,7.35,80695,60308164.05,2.04,0.27,0.02,1.69
2023-12-07,2339,7.36,7.35,7.44,7.31,84389,62554630.52,1.76,-0.41,-0.03,1.77
2023-12-08,2339,7.36,7.25,7.48,7.24,128917,95373137.0,3.27,-1.36,-0.1,2.7
2023-12-11,2339,7.25,7.24,7.29,7.15,97998,71227808.74,1.93,-0.14,-0.01,2.05
2023-12-12,2339,7.26,7.3,7.31,7.23,71741,52425579.68,1.1,0.83,0.06,1.5
2023-12-13,2339,7.3,7.27,7.36,7.21,84144,61586958.4,2.05,-0.41,-0.03,1.76
2023-12-14,2339,7.29,7.26,7.38,7.24,58956,43256703.4,1.93,-0.14,-0.01,1.23
2023-12-15,2339,7.25,7.24,7.31,7.2,58389,42575080.01,1.52,-0.28,-0.02,1.22
2023-12-18,2339,7.22,7.08,7.28,7.08,90794,65438451.9,2.76,-2.21,-0.16,1.9
2023-12-19,2339,7.08,7.14,7.16,7.08,55031,39416048.0,1.13,0.85,0.06,1.15
2023-12-20,2339,7.14,7.01,7.14,7.01,60107,42679448.75,1.82,-1.82,-0.13,1.26
2023-12-21,2339,6.98,7.1,7.12,6.9,68831,48508985.91,3.14,1.28,0.09,1.44
2023-12-22,2339,7.1,7.02,7.15,6.96,51946,36782752.09,2.68,-1.13,-0.08,1.09
2023-12-25,2339,7.0,6.91,7.03,6.86,63155,43936090.54,2.42,-1.57,-0.11,1.32
2023-12-26,2339,6.96,6.8,6.96,6.76,69639,47765367.24,2.89,-1.59,-0.11,1.46
2023-12-27,2339,6.83,6.86,6.88,6.76,49120,33788776.0,1.76,0.88,0.06,1.03
2023-12-28,2339,6.84,7.09,7.13,6.82,94648,66909422.0,4.52,3.35,0.23,1.98
2023-12-29,2339,7.08,7.22,7.22,7.08,62744,45204662.45,1.97,1.83,0.13,1.31
2024-01-02,2339,7.21,7.26,7.32,7.2,70646,51719934.0,1.66,0.55,0.04,1.48
2024-01-03,2339,7.26,7.28,7.34,7.21,70510,51531760.18,1.79,0.28,0.02,1.47
2024-01-04,2339,7.26,7.31,7.31,7.23,57347,41918779.83,1.1,0.41,0.03,1.2
2024-01-05,2339,7.27,7.13,7.34,7.11,67834,49210108.2,3.15,-2.46,-0.18,1.42
2024-01-08,2339,7.14,7.01,7.15,7.0,47381,33747606.1,2.1,-1.68,-0.12,0.99
2024-01-09,2339,7.04,7.06,7.16,7.0,51918,36957378.12,2.28,0.71,0.05,1.08
2024-01-10,2339,7.06,6.97,7.12,6.93,50356,35519606.96,2.69,-1.27,-0.09,1.05
2024-01-11,2339,6.95,7.08,7.11,6.93,48197,34134850.56,2.58,1.58,0.11,1.01
2024-01-12,2339,7.1,7.04,7.2,7.04,53768,38498417.8,2.26,-0.56,-0.04,1.12
2024-01-15,2339,7.08,7.08,7.12,6.98,50068,35586486.57,1.99,0.57,0.04,1.05
2024-01-16,2339,7.06,7.05,7.17,6.93,58780,41565948.6,3.39,-0.42,-0.03,1.23
2024-01-17,2339,7.11,6.9,7.31,6.89,162155,115106282.4,5.96,-2.13,-0.15,3.39
2024-01-18,2339,6.84,6.77,6.9,6.59,158510,107261974.24,4.49,-1.88,-0.13,3.31
2024-01-19,2339,6.79,6.62,6.84,6.62,76694,51548059.18,3.25,-2.22,-0.15,1.6
2024-01-22,2339,6.57,6.16,6.62,6.11,101029,64646601.62,7.7,-6.95,-0.46,2.11
2024-01-23,2339,6.09,6.07,6.15,5.88,106165,64393025.81,4.38,-1.46,-0.09,2.22
2024-01-24,2339,6.12,6.15,6.21,5.93,86139,52798943.19,4.61,1.32,0.08,1.8
2024-01-25,2339,6.15,6.39,6.39,6.06,80616,50871098.75,5.37,3.9,0.24,1.68
2024-01-26,2339,6.36,6.37,6.48,6.35,63005,40724675.3,2.03,-0.31,-0.02,1.32
2024-01-29,2339,6.37,6.15,6.42,6.14,85072,53267189.7,4.4,-3.45,-0.22,1.78
2024-01-30,2339,6.53,6.12,6.53,6.12,187834,119311413.8,6.67,-0.49,-0.03,3.92
2024-01-31,2339,6.12,5.81,6.22,5.81,147316,88960322.64,6.7,-5.07,-0.31,3.08
2024-02-01,2339,5.73,5.71,5.87,5.59,103786,59830572.46,4.82,-1.72,-0.1,2.17
2024-02-02,2339,5.71,5.36,5.95,5.15,122041,67924740.6,14.01,-6.13,-0.35,2.55
2024-02-05,2339,5.34,4.82,5.36,4.82,200496,99487204.36,10.07,-10.07,-0.54,4.19
2024-02-06,2339,4.59,4.81,4.99,4.33,187459,86925641.72,13.69,-0.21,-0.01,3.92
2024-02-07,2339,4.83,4.42,4.84,4.34,282091,128622757.31,10.4,-8.11,-0.39,5.89
2024-02-08,2339,4.43,4.87,4.87,4.35,270257,126513906.81,11.76,10.18,0.45,5.64
2024-02-19,2339,4.98,5.1,5.22,4.92,271438,139090490.81,6.16,4.72,0.23,5.67
2024-02-20,2339,5.14,5.15,5.18,4.98,116206,59669789.44,3.92,0.98,0.05,2.43
2024-02-21,2339,5.19,5.23,5.47,5.09,192946,103175998.18,7.38,1.55,0.08,4.03
2024-02-22,2339,5.24,5.43,5.45,5.24,140652,76100367.5,4.02,3.82,0.2,2.94
2024-02-23,2339,5.5,5.68,5.69,5.43,150068,84035872.14,4.79,4.6,0.25,3.13
2024-02-26,2339,5.75,5.89,5.98,5.69,176428,103763042.33,5.11,3.7,0.21,3.68
2024-02-27,2339,5.86,6.0,6.01,5.76,114998,68442928.58,4.24,1.87,0.11,2.4
2024-02-28,2339,6.04,5.46,6.16,5.45,205940,120793045.61,11.83,-9.0,-0.54,4.3
2024-02-29,2339,5.46,5.7,5.7,5.38,136528,76979940.38,5.86,4.4,0.24,2.85
2024-03-01,2339,5.7,5.89,6.01,5.67,141855,83358119.58,5.96,3.33,0.19,2.96
2024-03-04,2339,5.95,5.92,6.08,5.8,140499,83844650.32,4.75,0.51,0.03,2.93
2024-03-05,2339,5.94,5.8,5.95,5.76,99413,58178309.8,3.21,-2.03,-0.12,2.08
2024-03-06,2339,5.71,6.06,6.28,5.7,224919,136200839.79,10.0,4.48,0.26,4.7
2024-03-07,2339,6.09,5.92,6.12,5.87,162829,98391348.64,4.13,-2.31,-0.14,3.4
2024-03-08,2339,5.93,5.98,6.08,5.91,88241,53015828.32,2.87,1.01,0.06,1.84
2024-03-11,2339,6.0,6.22,6.23,5.97,178904,110494008.5,4.35,4.01,0.24,3.74
2024-03-12,2339,6.24,6.23,6.28,6.13,125785,78516904.6,2.41,0.16,0.01,2.63
2024-03-13,2339,6.23,6.24,6.34,6.21,111500,70282563.54,2.09,0.16,0.01,2.33
2024-03-14,2339,6.24,6.2,6.28,6.1,124367,77589935.22,2.88,-0.64,-0.04,2.6
2024-03-15,2339,6.17,6.3,6.31,6.17,92839,58318715.47,2.26,1.61,0.1,1.94
2024-03-18,2339,6.42,6.38,6.46,6.31,98407,63092450.64,2.38,1.27,0.08,2.06
2024-03-19,2339,6.41,6.45,6.66,6.36,184553,120548741.42,4.7,1.1,0.07,3.85
2024-03-20,2339,6.53,6.53,6.54,6.44,94206,61581484.41,1.55,1.24,0.08,1.97
2024-03-21,2339,6.53,6.55,6.61,6.46,85479,56243319.02,2.3,0.31,0.02,1.79
2024-03-22,2339,6.54,6.49,6.57,6.39,92551,60432252.98,2.75,-0.92,-0.06,1.93
2024-03-25,2339,6.46,6.33,6.59,6.32,100318,65091560.76,4.16,-2.47,-0.16,2.1
2024-03-26,2339,6.42,6.41,6.46,6.29,91135,58590950.1,2.69,1.26,0.08,1.9
2024-03-27,2339,6.42,6.13,6.44,6.13,83786,52899591.5,4.84,-4.37,-0.28,1.75
2024-03-28,2339,6.1,6.24,6.32,6.08,77740,48844572.42,3.92,1.79,0.11,1.62
2024-03-29,2339,6.25,6.47,6.48,6.24,85469,54827132.1,3.85,3.69,0.23,1.79
2024-04-01,2339,6.49,6.52,6.53,6.42,100932,65885820.2,1.7,0.77,0.05,2.11
2024-04-02,2339,6.52,6.54,6.58,6.46,85484,56150105.1,1.84,0.31,0.02,1.79
2024-04-03,2339,6.55,6.39,6.56,6.34,78682,50770162.8,3.36,-2.29,-0.15,1.64
2024-04-08,2339,6.35,6.25,6.42,6.23,82490,52593511.9,2.97,-2.19,-0.14,1.72
2024-04-09,2339,6.23,6.38,6.39,6.23,85159,54155508.7,2.56,2.08,0.13,1.78
2024-04-10,2339,6.34,6.17,6.37,6.13,69943,43656100.72,3.76,-3.29,-0.21,1.46
2024-04-11,2339,6.11,6.23,6.35,6.06,74199,46684871.22,4.7,0.97,0.06,1.55
2024-04-12,2339,6.26,6.14,6.3,6.14,62260,38929307.72,2.57,-1.44,-0.09,1.3
2024-04-15,2339,6.16,5.87,6.24,5.76,124555,74718905.3,7.82,-4.4,-0.27,2.6
2024-04-16,2339,5.81,5.28,5.82,5.28,165672,89475315.73,9.2,-10.05,-0.59,3.46
2024-04-17,2339,5.27,5.65,5.67,5.27,155939,86637527.63,7.58,7.01,0.37,3.26
2024-04-18,2339,5.69,5.66,5.79,5.56,107974,61717782.19,4.07,0.18,0.01,2.26
2024-04-19,2339,5.65,5.53,5.7,5.51,74556,41843213.4,3.36,-2.3,-0.13,1.56
2024-04-22,2339,5.53,5.44,5.57,5.28,70388,38611708.5,5.24,-1.63,-0.09,1.47
2024-04-23,2339,5.48,5.55,5.62,5.42,69608,38949415.26,3.68,2.02,0.11,1.45
2024-04-24,2339,5.59,5.73,5.75,5.56,69713,40006569.09,3.42,3.24,0.18,1.46
2024-04-25,2339,5.73,5.77,5.84,5.68,55140,32028084.6,2.79,0.7,0.04,1.15
2024-04-26,2339,5.89,6.35,6.35,5.87,259726,162091366.83,8.32,10.05,0.58,5.42
2024-04-29,2339,6.33,6.25,6.37,6.2,283451,178752458.82,2.68,-1.57,-0.1,5.92
2024-04-30,2339,6.09,5.68,6.12,5.65,414289,243973025.12,7.52,-9.12,-0.57,8.65
2024-05-06,2339,5.75,6.0,6.25,5.75,478797,292625786.94,8.8,5.63,0.32,10.0
2024-05-07,2339,5.99,5.89,6.0,5.82,358469,212557677.14,3.0,-1.83,-0.11,7.49
2024-05-08,2339,5.86,5.68,5.9,5.65,239105,137952679.56,4.24,-3.57,-0.21,4.99
2024-05-09,2339,5.76,6.25,6.25,5.76,533555,332147756.36,8.63,10.04,0.57,11.14
2024-05-10,2339,6.09,6.88,6.88,6.0,900816,583403542.4,14.08,10.08,0.63,18.81
2024-05-13,2339,7.26,7.57,7.57,6.88,1174159,858641465.97,10.03,10.03,0.69,24.52
2024-05-14,2339,8.33,8.33,8.33,8.16,411196,343723129.4,2.25,10.04,0.76,8.59
2024-05-15,2339,8.96,7.78,9.17,7.66,1919253,1675601452.32,18.13,-6.6,-0.55,40.09
2024-05-16,2339,7.0,7.1,7.61,7.0,1445340,1040877400.81,7.84,-8.74,-0.68,30.19
2024-05-17,2339,6.78,7.24,7.31,6.67,1177850,836390131.6,9.01,1.97,0.14,24.6
2024-05-20,2339,7.01,7.1,7.37,7.01,941178,676119468.58,4.97,-1.93,-0.14,19.66
2024-05-21,2339,7.1,7.58,7.72,6.83,1218998,891664851.85,12.54,6.76,0.48,25.46
2024-05-22,2339,7.36,7.27,7.48,7.26,811410,599073195.12,2.9,-4.09,-0.31,16.95
2024-05-23,2339,7.15,6.78,7.16,6.76,650474,453379733.79,5.5,-6.74,-0.49,13.59
2024-05-24,2339,6.84,7.05,7.36,6.84,779413,557092549.3,7.67,3.98,0.27,16.28
2024-05-27,2339,6.99,7.42,7.47,6.89,957747,698903355.09,8.23,5.25,0.37,20.0
2024-05-28,2339,7.25,7.72,8.05,7.18,1096465,832449587.84,11.73,4.04,0.3,22.9
2024-05-29,2339,7.42,7.3,7.51,7.22,706558,520609246.95,3.76,-5.44,-0.42,14.76
2024-05-30,2339,7.16,6.97,7.25,6.96,474451,336377685.11,3.97,-4.52,-0.33,9.91
2024-05-31,2339,6.88,7.05,7.15,6.72,534376,371427373.92,6.17,1.15,0.08,11.16
2024-06-03,2339,6.96,6.77,6.96,6.72,379733,259118357.16,3.4,-3.97,-0.28,7.93
2024-06-04,2339,6.71,6.87,6.98,6.31,557622,372239417.77,9.9,1.48,0.1,11.65
2024-06-05,2339,6.72,6.39,6.77,6.38,364288,240529443.4,5.68,-6.99,-0.48,7.61
2024-06-06,2339,6.4,6.03,6.46,6.0,360537,225108260.58,7.2,-5.63,-0.36,7.53
2024-06-07,2339,6.11,6.05,6.2,5.88,262086,159455939.06,5.31,0.33,0.02,5.47
2024-06-11,2339,6.01,6.07,6.07,5.81,188924,113537943.16,4.3,0.33,0.02,3.95
2024-06-12,2339,6.02,6.26,6.33,5.99,288318,179559719.3,5.6,3.13,0.19,6.02
2024-06-13,2339,6.22,6.2,6.34,6.15,244638,153575970.4,3.04,-0.96,-0.06,5.11
2024-06-14,2339,6.2,6.43,6.76,6.19,482565,315448457.7,9.19,3.71,0.23,10.08
2024-06-17,2339,6.28,6.39,6.56,6.21,305365,196961907.72,5.44,-0.62,-0.04,6.38
2024-06-18,2339,6.33,6.4,6.47,6.27,238808,153549773.38,3.13,0.16,0.01,4.99
2024-06-19,2339,6.36,6.24,6.42,6.23,246162,155589336.5,2.97,-2.5,-0.16,5.14
2024-06-20,2339,6.26,6.09,6.27,6.03,207636,127441850.36,3.85,-2.4,-0.15,4.34
2024-06-21,2339,5.96,6.04,6.21,5.9,226795,137216014.3,5.09,-0.82,-0.05,4.74
2024-06-24,2339,5.98,5.74,6.05,5.72,223515,130957610.42,5.46,-4.97,-0.3,4.67
2024-06-25,2339,5.78,5.77,5.81,5.68,148263,85564423.84,2.26,0.52,0.03,3.1
2024-06-26,2339,5.73,5.97,5.99,5.67,189337,111192874.0,5.55,3.47,0.2,3.95
2024-06-27,2339,5.96,5.82,6.01,5.8,157894,93123551.12,3.52,-2.51,-0.15,3.3
2024-06-28,2339,5.87,6.0,6.08,5.83,238579,143348649.53,4.3,3.09,0.18,4.98
2024-07-01,2339,5.94,6.06,6.15,5.94,174819,105840389.08,3.5,1.0,0.06,3.65
2024-07-02,2339,6.03,6.09,6.15,5.98,164429,100019036.06,2.81,0.5,0.03,3.43
2024-07-03,2339,6.08,5.88,6.08,5.87,162852,96845043.18,3.45,-3.45,-0.21,3.4
2024-07-04,2339,5.88,5.76,5.94,5.74,116595,68100833.0,3.4,-2.04,-0.12,2.44
2024-07-05,2339,5.73,5.71,5.76,5.64,110978,63352492.0,2.08,-0.87,-0.05,2.32
2024-07-08,2339,5.68,5.54,5.7,5.52,115371,64614268.0,3.15,-2.98,-0.17,2.41
2024-07-09,2339,5.54,5.65,5.66,5.38,156142,86751539.4,5.05,1.99,0.11,3.26
2024-07-10,2339,5.65,5.52,5.66,5.51,108342,60551683.0,2.65,-2.3,-0.13,2.26
2024-07-11,2339,5.6,5.69,5.71,5.58,133118,75572456.72,2.36,3.08,0.17,2.78
2024-07-12,2339,5.64,5.72,5.79,5.64,123542,70924743.3,2.64,0.53,0.03,2.58
2024-07-15,2339,5.64,5.43,5.66,5.41,162390,89685359.87,4.37,-5.07,-0.29,3.39
2024-07-16,2339,5.44,5.36,5.47,5.31,117116,63055077.1,2.95,-1.29,-0.07,2.45
2024-07-17,2339,5.38,5.24,5.42,5.23,100763,53384298.0,3.54,-2.24,-0.12,2.1
2024-07-18,2339,5.21,5.23,5.28,5.12,111950,58267493.8,3.05,-0.19,-0.01,2.34
