日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,720,4.8,4.8,4.85,4.78,33453,16092693.79,1.45,-0.41,-0.02,0.27
2023-06-30,720,4.81,4.99,5.04,4.78,119325,58889502.62,5.42,3.96,0.19,0.95
2023-07-03,720,5.01,4.92,5.03,4.88,78850,38815383.0,3.01,-1.4,-0.07,0.63
2023-07-04,720,4.91,4.87,4.92,4.86,43505,21276531.0,1.22,-1.02,-0.05,0.35
2023-07-05,720,4.9,4.88,4.91,4.85,28479,13881233.0,1.23,0.21,0.01,0.23
2023-07-06,720,4.88,4.8,4.88,4.77,52847,25403548.8,2.25,-1.64,-0.08,0.42
2023-07-07,720,4.78,4.81,4.87,4.76,45965,22100680.8,2.29,0.21,0.01,0.37
2023-07-10,720,4.81,4.8,4.88,4.78,34441,16547764.78,2.08,-0.21,-0.01,0.27
2023-07-11,720,4.81,4.81,4.84,4.79,21858,10503453.23,1.04,0.21,0.01,0.17
2023-07-12,720,4.79,4.81,4.9,4.77,42279,20353968.78,2.7,0.0,0.0,0.34
2023-07-13,720,4.8,4.78,4.84,4.75,45462,21779811.0,1.87,-0.62,-0.03,0.36
2023-07-14,720,4.78,4.78,4.83,4.77,27965,13416335.9,1.26,0.0,0.0,0.22
2023-07-17,720,4.78,4.75,4.79,4.72,27224,12914809.16,1.46,-0.63,-0.03,0.22
2023-07-18,720,4.78,4.76,4.78,4.7,27912,13237496.8,1.68,0.21,0.01,0.22
2023-07-19,720,4.77,4.86,4.88,4.75,49233,23746051.46,2.73,2.1,0.1,0.39
2023-07-20,720,4.89,4.77,4.89,4.76,28236,13571452.83,2.67,-1.85,-0.09,0.22
2023-07-21,720,4.78,4.77,4.8,4.75,18399,8782248.55,1.05,0.0,0.0,0.15
2023-07-24,720,4.77,4.79,4.82,4.71,23521,11217893.0,2.31,0.42,0.02,0.19
2023-07-25,720,4.8,4.85,4.89,4.79,48147,23352741.61,2.09,1.25,0.06,0.38
2023-07-26,720,4.85,4.89,4.92,4.81,46639,22790488.32,2.27,0.82,0.04,0.37
2023-07-27,720,4.91,4.88,4.92,4.86,26244,12798419.89,1.23,-0.2,-0.01,0.21
2023-07-28,720,4.88,4.92,4.95,4.84,48419,23770859.91,2.25,0.82,0.04,0.39
2023-07-31,720,4.92,4.92,4.95,4.89,47659,23454450.0,1.22,0.0,0.0,0.38
2023-08-01,720,4.93,4.93,4.95,4.88,32737,16101663.0,1.42,0.2,0.01,0.26
2023-08-02,720,4.94,4.94,4.96,4.92,31432,15527407.0,0.81,0.2,0.01,0.25
2023-08-03,720,4.95,4.94,4.96,4.91,30451,15017228.2,1.01,0.0,0.0,0.24
2023-08-04,720,4.94,4.92,4.98,4.92,32641,16133730.3,1.21,-0.4,-0.02,0.26
2023-08-07,720,4.92,4.88,4.94,4.85,44385,21644786.0,1.83,-0.81,-0.04,0.35
2023-08-08,720,4.88,4.85,4.92,4.84,20406,9917682.0,1.64,-0.61,-0.03,0.16
2023-08-09,720,4.83,4.8,4.88,4.8,27255,13138769.0,1.65,-1.03,-0.05,0.22
2023-08-10,720,4.81,4.87,4.87,4.79,27755,13438402.0,1.67,1.46,0.07,0.22
2023-08-11,720,4.87,4.77,4.88,4.77,40919,19639559.81,2.26,-2.05,-0.1,0.33
2023-08-14,720,4.77,4.78,4.79,4.72,27934,13274115.44,1.47,0.21,0.01,0.22
2023-08-15,720,4.79,4.75,4.79,4.72,22443,10648276.36,1.46,-0.63,-0.03,0.18
2023-08-16,720,4.73,4.69,4.76,4.69,32441,15297320.0,1.47,-1.26,-0.06,0.26
2023-08-17,720,4.69,4.7,4.73,4.6,49231,23027982.0,2.77,0.21,0.01,0.39
2023-08-18,720,4.7,4.66,4.78,4.64,43029,20313216.0,2.98,-0.85,-0.04,0.34
2023-08-21,720,4.67,4.53,4.69,4.5,64276,29414432.0,4.08,-2.79,-0.13,0.51
2023-08-22,720,4.55,4.47,4.56,4.39,60158,26809777.82,3.75,-1.32,-0.06,0.48
2023-08-23,720,4.48,4.39,4.49,4.37,34827,15395249.06,2.68,-1.79,-0.08,0.28
2023-08-24,720,4.43,4.34,4.43,4.33,38132,16631616.0,2.28,-1.14,-0.05,0.3
2023-08-25,720,4.34,4.35,4.45,4.29,48750,21392845.0,3.69,0.23,0.01,0.39
2023-08-28,720,4.55,4.45,4.65,4.44,86652,39312193.85,4.83,2.3,0.1,0.69
2023-08-29,720,4.48,4.5,4.53,4.44,48153,21635607.5,2.02,1.12,0.05,0.38
2023-08-30,720,4.53,4.49,4.6,4.47,37969,17086055.0,2.89,-0.22,-0.01,0.3
2023-08-31,720,4.47,4.44,4.55,4.41,40308,17902436.94,3.12,-1.11,-0.05,0.32
2023-09-01,720,4.49,4.4,4.49,4.38,27005,11952391.0,2.48,-0.9,-0.04,0.21
2023-09-04,720,4.4,4.43,4.44,4.33,49602,21764187.72,2.5,0.68,0.03,0.39
2023-09-05,720,4.45,4.37,4.45,4.33,55360,24223620.64,2.71,-1.35,-0.06,0.44
2023-09-06,720,4.37,4.38,4.39,4.31,29732,12950590.68,1.83,0.23,0.01,0.24
2023-09-07,720,4.37,4.27,4.38,4.26,47467,20446682.0,2.74,-2.51,-0.11,0.38
2023-09-08,720,4.27,4.29,4.33,4.23,37183,15943576.0,2.34,0.47,0.02,0.3
2023-09-11,720,4.29,4.36,4.37,4.25,49700,21405287.76,2.8,1.63,0.07,0.4
2023-09-12,720,4.38,4.36,4.55,4.35,62939,27781583.42,4.59,0.0,0.0,0.5
2023-09-13,720,4.36,4.3,4.4,4.28,35888,15498212.14,2.75,-1.38,-0.06,0.29
2023-09-14,720,4.29,4.3,4.36,4.27,31897,13776148.16,2.09,0.0,0.0,0.25
2023-09-15,720,4.33,4.38,4.43,4.29,61270,26722465.58,3.26,1.86,0.08,0.49
2023-09-18,720,4.39,4.32,4.4,4.29,43114,18573752.86,2.51,-1.37,-0.06,0.34
2023-09-19,720,4.34,4.34,4.43,4.32,45645,19876303.0,2.55,0.46,0.02,0.36
2023-09-20,720,4.33,4.27,4.34,4.24,29048,12435729.0,2.3,-1.61,-0.07,0.23
2023-09-21,720,4.27,4.24,4.3,4.24,26830,11433466.0,1.41,-0.7,-0.03,0.21
2023-09-22,720,4.25,4.3,4.31,4.18,34506,14683389.15,3.07,1.42,0.06,0.27
2023-09-25,720,4.3,4.28,4.36,4.26,39408,16959881.7,2.33,-0.47,-0.02,0.31
2023-09-26,720,4.29,4.31,4.36,4.27,36485,15725679.61,2.1,0.7,0.03,0.29
2023-09-27,720,4.3,4.29,4.32,4.27,30784,13226812.0,1.16,-0.46,-0.02,0.24
2023-09-28,720,4.32,4.33,4.36,4.29,27803,12058823.4,1.63,0.93,0.04,0.22
2023-10-09,720,4.33,4.28,4.36,4.27,32280,13875485.24,2.08,-1.15,-0.05,0.26
2023-10-10,720,4.3,4.24,4.33,4.23,32404,13825083.0,2.34,-0.93,-0.04,0.26
2023-10-11,720,4.26,4.22,4.26,4.2,30647,12929691.8,1.42,-0.47,-0.02,0.24
2023-10-12,720,4.22,4.27,4.27,4.22,22409,9522555.0,1.18,1.18,0.05,0.18
2023-10-13,720,4.25,4.21,4.26,4.18,26379,11122562.0,1.87,-1.41,-0.06,0.21
2023-10-16,720,4.21,4.19,4.23,4.16,25695,10761237.44,1.66,-0.48,-0.02,0.2
2023-10-17,720,4.19,4.19,4.23,4.17,18790,7894603.0,1.43,0.0,0.0,0.15
2023-10-18,720,4.21,4.12,4.21,4.11,32838,13619926.0,2.39,-1.67,-0.07,0.26
2023-10-19,720,4.13,4.1,4.17,4.06,34106,14046922.0,2.67,-0.49,-0.02,0.27
2023-10-20,720,4.09,4.09,4.14,4.07,27932,11458670.17,1.71,-0.24,-0.01,0.22
2023-10-23,720,4.09,3.97,4.11,3.95,35979,14426160.0,3.91,-2.93,-0.12,0.29
2023-10-24,720,3.98,4.16,4.18,3.98,60623,24808108.2,5.04,4.79,0.19,0.48
2023-10-25,720,4.19,4.18,4.21,4.14,42926,17946110.0,1.68,0.48,0.02,0.34
2023-10-26,720,4.19,4.24,4.27,4.14,46430,19509120.8,3.11,1.44,0.06,0.37
2023-10-27,720,4.23,4.32,4.33,4.22,46717,20026365.0,2.59,1.89,0.08,0.37
2023-10-30,720,4.34,4.33,4.35,4.3,41350,17899696.38,1.16,0.23,0.01,0.33
2023-10-31,720,4.31,4.39,4.4,4.29,58591,25619658.76,2.54,1.39,0.06,0.47
2023-11-01,720,4.35,4.47,4.49,4.35,72525,32023250.97,3.19,1.82,0.08,0.58
2023-11-02,720,4.47,4.4,4.49,4.38,49962,22110879.38,2.46,-1.57,-0.07,0.4
2023-11-03,720,4.42,4.36,4.44,4.35,29625,13016135.0,2.05,-0.91,-0.04,0.24
2023-11-06,720,4.37,4.42,4.43,4.37,40446,17797788.0,1.38,1.38,0.06,0.32
2023-11-07,720,4.43,4.39,4.44,4.35,25720,11310908.17,2.04,-0.68,-0.03,0.2
2023-11-08,720,4.42,4.36,4.42,4.34,31314,13687231.35,1.82,-0.68,-0.03,0.25
2023-11-09,720,4.35,4.37,4.4,4.32,37875,16531502.6,1.83,0.23,0.01,0.3
2023-11-10,720,4.33,4.42,4.44,4.33,43016,18881777.0,2.52,1.14,0.05,0.34
2023-11-13,720,4.45,4.44,4.47,4.39,37841,16725270.4,1.81,0.45,0.02,0.3
2023-11-14,720,4.45,4.47,4.5,4.42,40054,17916418.47,1.8,0.68,0.03,0.32
2023-11-15,720,4.51,4.47,4.51,4.45,35657,15955024.96,1.34,0.0,0.0,0.28
2023-11-16,720,4.45,4.47,4.53,4.44,42069,18906665.0,2.01,0.0,0.0,0.33
2023-11-17,720,4.48,4.46,4.49,4.43,24402,10872348.0,1.34,-0.22,-0.01,0.19
2023-11-20,720,4.48,4.47,4.48,4.44,40572,18055788.0,0.9,0.22,0.01,0.32
2023-11-21,720,4.48,4.46,4.5,4.45,33784,15120173.0,1.12,-0.22,-0.01,0.27
2023-11-22,720,4.46,4.51,4.52,4.45,72487,32611891.11,1.57,1.12,0.05,0.58
2023-11-23,720,4.48,4.46,4.51,4.4,70022,31235249.45,2.44,-1.11,-0.05,0.56
2023-11-24,720,4.47,4.45,4.5,4.42,54402,24263383.0,1.79,-0.22,-0.01,0.43
2023-11-27,720,4.49,4.46,4.49,4.4,51747,23057932.0,2.02,0.22,0.01,0.41
2023-11-28,720,4.46,4.51,4.53,4.43,52516,23649942.0,2.24,1.12,0.05,0.42
2023-11-29,720,4.51,4.46,4.54,4.46,34104,15325669.46,1.77,-1.11,-0.05,0.27
2023-11-30,720,4.46,4.46,4.49,4.44,34102,15227029.0,1.12,0.0,0.0,0.27
2023-12-01,720,4.46,4.43,4.51,4.41,35634,15818350.0,2.24,-0.67,-0.03,0.28
2023-12-04,720,4.42,4.4,4.46,4.37,58801,25921795.8,2.03,-0.68,-0.03,0.47
2023-12-05,720,4.41,4.37,4.43,4.37,42225,18567256.0,1.36,-0.68,-0.03,0.34
2023-12-06,720,4.38,4.41,4.45,4.34,57562,25446411.0,2.52,0.92,0.04,0.46
2023-12-07,720,4.39,4.4,4.43,4.35,52078,22821441.0,1.81,-0.23,-0.01,0.41
2023-12-08,720,4.42,4.36,4.48,4.36,54379,24064238.0,2.73,-0.91,-0.04,0.43
2023-12-11,720,4.33,4.42,4.43,4.28,59127,25778719.0,3.44,1.38,0.06,0.47
2023-12-12,720,4.4,4.42,4.44,4.38,38905,17160062.0,1.36,0.0,0.0,0.31
2023-12-13,720,4.42,4.44,4.49,4.41,52221,23257722.16,1.81,0.45,0.02,0.42
2023-12-14,720,4.46,4.41,4.48,4.41,46366,20525554.0,1.58,-0.68,-0.03,0.37
2023-12-15,720,4.43,4.39,4.47,4.38,37830,16688774.0,2.04,-0.45,-0.02,0.3
2023-12-18,720,4.39,4.33,4.41,4.31,51229,22297542.0,2.28,-1.37,-0.06,0.41
2023-12-19,720,4.32,4.25,4.34,4.21,47930,20425255.39,3.0,-1.85,-0.08,0.38
2023-12-20,720,4.27,4.22,4.3,4.2,32453,13754398.58,2.35,-0.71,-0.03,0.26
2023-12-21,720,4.24,4.26,4.28,4.15,48581,20436667.96,3.08,0.95,0.04,0.39
2023-12-22,720,4.26,4.21,4.28,4.2,44415,18764668.0,1.88,-1.17,-0.05,0.35
2023-12-25,720,4.21,4.14,4.23,4.14,52989,22097120.0,2.14,-1.66,-0.07,0.42
2023-12-26,720,4.16,4.07,4.17,4.07,62029,25527347.0,2.42,-1.69,-0.07,0.49
2023-12-27,720,4.12,4.12,4.13,4.05,50755,20767061.32,1.97,1.23,0.05,0.4
2023-12-28,720,4.12,4.17,4.18,4.08,48688,20145161.32,2.43,1.21,0.05,0.39
2023-12-29,720,4.16,4.14,4.21,4.13,65690,27312792.0,1.92,-0.72,-0.03,0.52
2024-01-02,720,4.16,4.25,4.26,4.15,64950,27407565.0,2.66,2.66,0.11,0.52
2024-01-03,720,4.26,4.28,4.3,4.22,48274,20577368.0,1.88,0.71,0.03,0.38
2024-01-04,720,4.26,4.27,4.29,4.24,41250,17612653.13,1.17,-0.23,-0.01,0.33
2024-01-05,720,4.29,4.25,4.35,4.23,45672,19597129.0,2.81,-0.47,-0.02,0.36
2024-01-08,720,4.25,4.18,4.29,4.18,49558,20919288.52,2.59,-1.65,-0.07,0.39
2024-01-09,720,4.19,4.24,4.25,4.17,56576,23849887.24,1.91,1.44,0.06,0.45
2024-01-10,720,4.24,4.23,4.26,4.17,38862,16416330.62,2.12,-0.24,-0.01,0.31
2024-01-11,720,4.25,4.21,4.27,4.2,43262,18308945.99,1.65,-0.47,-0.02,0.34
2024-01-12,720,4.22,4.24,4.31,4.21,49591,21138268.0,2.38,0.71,0.03,0.39
2024-01-15,720,4.24,4.25,4.26,4.19,40567,17183030.88,1.65,0.24,0.01,0.32
2024-01-16,720,4.26,4.16,4.28,4.1,63626,26520486.0,4.24,-2.12,-0.09,0.51
2024-01-17,720,4.14,4.04,4.16,4.03,69182,28484047.0,3.13,-2.88,-0.12,0.55
2024-01-18,720,4.05,3.94,4.06,3.81,90385,35240198.0,6.19,-2.48,-0.1,0.72
2024-01-19,720,3.96,3.9,3.96,3.88,49609,19362332.9,2.03,-1.02,-0.04,0.39
2024-01-22,720,3.9,3.68,3.91,3.63,69775,26390760.9,7.18,-5.64,-0.22,0.56
2024-01-23,720,3.69,3.71,3.73,3.57,76460,27965100.04,4.35,0.82,0.03,0.61
2024-01-24,720,3.75,3.82,3.83,3.65,71319,26717850.0,4.85,2.96,0.11,0.57
2024-01-25,720,3.85,3.99,3.99,3.8,63257,24677130.0,4.97,4.45,0.17,0.5
2024-01-26,720,4.05,4.39,4.39,4.05,393977,170271629.28,8.52,10.03,0.4,3.14
2024-01-29,720,4.28,4.24,4.65,4.21,475650,206997712.31,10.02,-3.42,-0.15,3.79
2024-01-30,720,4.06,4.05,4.25,4.03,292352,121174658.32,5.19,-4.48,-0.19,2.33
2024-01-31,720,4.06,3.7,4.13,3.68,207125,79673278.81,11.11,-8.64,-0.35,1.65
2024-02-01,720,3.7,3.6,3.7,3.48,139946,50056457.0,5.95,-2.7,-0.1,1.11
2024-02-02,720,3.6,3.34,3.61,3.24,147661,50079427.33,10.28,-7.22,-0.26,1.18
2024-02-05,720,3.27,3.01,3.31,3.01,124038,37870028.0,8.98,-9.88,-0.33,0.99
2024-02-06,720,2.95,2.8,3.0,2.71,175920,49428305.01,9.63,-6.98,-0.21,1.4
2024-02-07,720,2.84,2.66,2.88,2.59,200173,54764755.16,10.36,-5.0,-0.14,1.59
2024-02-08,720,2.64,2.85,2.86,2.57,136085,37009046.4,10.9,7.14,0.19,1.08
2024-02-19,720,2.86,3.14,3.14,2.85,64626,19953123.56,10.18,10.18,0.29,0.51
2024-02-20,720,3.36,3.37,3.44,3.03,263315,87699557.44,13.06,7.32,0.23,2.1
2024-02-21,720,3.36,3.38,3.47,3.31,156167,53213816.07,4.75,0.3,0.01,1.24
2024-02-22,720,3.35,3.45,3.56,3.35,136071,46986988.7,6.21,2.07,0.07,1.08
2024-02-23,720,3.44,3.68,3.69,3.41,138445,49742597.14,8.12,6.67,0.23,1.1
2024-02-26,720,3.5,3.85,4.04,3.31,578839,200749614.59,19.84,4.62,0.17,4.61
2024-02-27,720,3.6,3.68,3.75,3.54,415536,151686472.71,5.45,-4.42,-0.17,3.31
2024-02-28,720,3.64,3.43,3.71,3.41,258813,93302031.6,8.15,-6.79,-0.25,2.06
2024-02-29,720,3.38,3.47,3.48,3.36,142920,49085957.53,3.5,1.17,0.04,1.14
2024-03-01,720,3.46,3.44,3.49,3.42,102891,35457052.2,2.02,-0.86,-0.03,0.82
2024-03-04,720,3.44,3.34,3.45,3.32,126558,42456548.43,3.78,-2.91,-0.1,1.01
2024-03-05,720,3.34,3.25,3.37,3.24,128293,42336728.7,3.89,-2.69,-0.09,1.02
2024-03-06,720,3.25,3.34,3.42,3.24,109786,36506139.08,5.54,2.77,0.09,0.87
2024-03-07,720,3.42,3.32,3.42,3.31,69647,23388074.0,3.29,-0.6,-0.02,0.55
2024-03-08,720,3.32,3.33,3.35,3.28,48457,16061277.63,2.11,0.3,0.01,0.39
2024-03-11,720,3.33,3.56,3.65,3.33,199364,69830382.2,9.61,6.91,0.23,1.59
2024-03-12,720,3.58,3.54,3.6,3.48,105212,37104631.67,3.37,-0.56,-0.02,0.84
2024-03-13,720,3.55,3.56,3.59,3.48,79224,28097311.0,3.11,0.56,0.02,0.63
2024-03-14,720,3.55,3.49,3.56,3.46,76340,26689927.6,2.81,-1.97,-0.07,0.61
2024-03-15,720,3.48,3.47,3.5,3.42,84201,29126432.0,2.29,-0.57,-0.02,0.67
2024-03-18,720,3.48,3.45,3.52,3.41,145680,50202389.3,3.17,-0.58,-0.02,1.16
2024-03-19,720,3.45,3.42,3.48,3.42,98918,34062065.45,1.74,-0.87,-0.03,0.79
2024-03-20,720,3.41,3.47,3.48,3.36,80644,27779871.27,3.51,1.46,0.05,0.64
2024-03-21,720,3.47,3.48,3.49,3.42,80472,27883553.94,2.02,0.29,0.01,0.64
2024-03-22,720,3.48,3.38,3.49,3.33,121278,41029072.78,4.6,-2.87,-0.1,0.97
2024-03-25,720,3.36,3.34,3.42,3.33,78367,26449269.0,2.66,-1.18,-0.04,0.62
2024-03-26,720,3.35,3.34,3.36,3.28,73993,24578574.5,2.4,0.0,0.0,0.59
2024-03-27,720,3.33,3.21,3.36,3.2,75993,25007861.0,4.79,-3.89,-0.13,0.6
2024-03-28,720,3.2,3.28,3.33,3.18,62410,20401187.77,4.67,2.18,0.07,0.5
2024-03-29,720,3.3,3.29,3.33,3.24,63067,20719251.85,2.74,0.3,0.01,0.5
2024-04-01,720,3.3,3.41,3.42,3.3,82517,27736852.92,3.65,3.65,0.12,0.66
2024-04-02,720,3.43,3.43,3.45,3.39,77422,26512733.37,1.76,0.59,0.02,0.62
2024-04-03,720,3.43,3.35,3.44,3.32,64535,21701191.13,3.5,-2.33,-0.08,0.51
2024-04-08,720,3.38,3.23,3.38,3.22,91370,29869993.7,4.78,-3.58,-0.12,0.73
2024-04-09,720,3.24,3.26,3.27,3.2,54126,17565101.0,2.17,0.93,0.03,0.43
2024-04-10,720,3.25,3.17,3.27,3.14,66431,21168643.99,3.99,-2.76,-0.09,0.53
2024-04-11,720,3.16,3.23,3.27,3.13,56962,18344034.03,4.42,1.89,0.06,0.45
2024-04-12,720,3.26,3.18,3.27,3.18,45945,14775746.0,2.79,-1.55,-0.05,0.37
2024-04-15,720,3.19,2.86,3.19,2.86,166980,49683902.0,10.38,-10.06,-0.32,1.33
2024-04-16,720,2.86,2.59,2.87,2.58,189030,50111779.61,10.14,-9.44,-0.27,1.5
2024-04-17,720,2.63,2.85,2.85,2.62,102923,28663555.0,8.88,10.04,0.26,0.82
2024-04-18,720,2.97,2.88,2.98,2.85,147063,42810210.8,4.56,1.05,0.03,1.17
2024-04-19,720,2.88,2.8,2.92,2.79,106948,30418050.84,4.51,-2.78,-0.08,0.85
2024-04-22,720,2.84,2.73,2.84,2.71,82400,22867357.0,4.64,-2.5,-0.07,0.66
2024-04-23,720,2.76,2.75,2.77,2.71,78946,21638804.75,2.2,0.73,0.02,0.63
2024-04-24,720,2.8,2.82,2.82,2.72,77299,21478189.25,3.64,2.55,0.07,0.62
2024-04-25,720,2.84,2.86,2.88,2.79,63490,18093677.0,3.19,1.42,0.04,0.51
2024-04-26,720,2.86,2.86,2.87,2.77,83711,23612596.57,3.5,0.0,0.0,0.67
2024-04-29,720,2.85,3.04,3.04,2.85,104367,30981026.18,6.64,6.29,0.18,0.83
2024-04-30,720,3.06,3.02,3.07,2.95,104066,31238901.0,3.95,-0.66,-0.02,0.83
2024-05-06,720,3.08,3.13,3.15,3.05,105392,32715373.02,3.31,3.64,0.11,0.84
2024-05-07,720,3.15,3.15,3.16,3.08,79726,24952614.21,2.56,0.64,0.02,0.63
2024-05-08,720,3.15,3.11,3.17,3.08,74827,23353416.0,2.86,-1.27,-0.04,0.6
2024-05-09,720,3.11,3.14,3.18,3.11,55415,17407348.8,2.25,0.96,0.03,0.44
2024-05-10,720,3.15,3.14,3.18,3.09,53935,16892514.87,2.87,0.0,0.0,0.43
2024-05-13,720,3.13,3.05,3.13,3.02,99728,30379475.4,3.5,-2.87,-0.09,0.79
2024-05-14,720,3.09,3.11,3.12,3.05,85836,26505157.0,2.3,1.97,0.06,0.68
2024-05-15,720,3.11,3.08,3.13,3.06,43963,13606574.65,2.25,-0.96,-0.03,0.35
2024-05-16,720,3.1,3.09,3.12,3.07,52075,16159934.53,1.62,0.32,0.01,0.41
2024-05-17,720,3.09,3.16,3.17,3.06,70422,22025542.38,3.56,2.27,0.07,0.56
2024-05-20,720,3.16,3.14,3.19,3.12,64507,20351382.99,2.22,-0.63,-0.02,0.51
2024-05-21,720,3.13,3.08,3.15,3.05,80176,24735730.0,3.18,-1.91,-0.06,0.64
2024-05-22,720,3.05,3.08,3.13,3.05,52200,16118058.0,2.6,0.0,0.0,0.42
2024-05-23,720,3.06,3.0,3.08,2.98,61223,18433479.0,3.25,-2.6,-0.08,0.49
2024-05-24,720,3.01,2.96,3.06,2.95,69687,20934251.0,3.67,-1.33,-0.04,0.55
2024-05-27,720,2.97,2.95,3.02,2.9,105319,31056976.96,4.05,-0.34,-0.01,0.84
2024-05-28,720,2.95,2.93,3.0,2.92,71796,21227016.33,2.71,-0.68,-0.02,0.57
2024-05-29,720,2.95,2.94,3.01,2.92,67479,19988609.0,3.07,0.34,0.01,0.54
2024-05-30,720,2.95,2.9,2.96,2.89,56114,16425903.0,2.38,-1.36,-0.04,0.45
2024-05-31,720,2.93,2.94,2.96,2.88,53244,15568224.0,2.76,1.38,0.04,0.42
2024-06-03,720,2.92,2.82,2.92,2.79,73513,20903683.49,4.42,-4.08,-0.12,0.59
2024-06-04,720,2.8,2.85,2.88,2.72,84546,23581014.43,5.67,1.06,0.03,0.67
2024-06-05,720,2.86,2.79,2.88,2.78,54205,15268891.0,3.51,-2.11,-0.06,0.43
2024-06-06,720,2.79,2.63,2.81,2.61,111219,29722781.64,7.17,-5.73,-0.16,0.89
2024-06-07,720,2.66,2.73,2.74,2.62,102145,27329974.89,4.56,3.8,0.1,0.81
2024-06-11,720,2.72,2.67,2.72,2.61,74222,19626667.0,4.03,-2.2,-0.06,0.59
2024-06-12,720,2.68,2.66,2.68,2.63,53322,14179691.8,1.87,-0.37,-0.01,0.42
2024-06-13,720,2.66,2.6,2.66,2.57,80488,20881090.84,3.38,-2.26,-0.06,0.64
2024-06-14,720,2.59,2.58,2.61,2.54,62228,16106027.0,2.69,-0.77,-0.02,0.5
2024-06-17,720,2.58,2.48,2.58,2.47,81824,20504259.48,4.26,-3.88,-0.1,0.65
2024-06-18,720,2.48,2.51,2.54,2.47,57575,14431681.2,2.82,1.21,0.03,0.46
2024-06-19,720,2.51,2.49,2.53,2.49,41020,10282313.0,1.59,-0.8,-0.02,0.33
2024-06-20,720,2.49,2.43,2.5,2.43,75763,18609713.0,2.81,-2.41,-0.06,0.6
2024-06-21,720,2.43,2.38,2.46,2.38,57639,13950629.0,3.29,-2.06,-0.05,0.46
2024-06-24,720,2.37,2.27,2.37,2.26,104180,23979770.7,4.62,-4.62,-0.11,0.83
2024-06-25,720,2.27,2.5,2.5,2.27,165264,39890604.64,10.13,10.13,0.23,1.32
2024-06-26,720,2.51,2.46,2.59,2.37,191373,46604192.05,8.8,-1.6,-0.04,1.52
2024-06-27,720,2.45,2.41,2.49,2.4,94588,23051486.3,3.66,-2.03,-0.05,0.75
2024-06-28,720,2.41,2.41,2.48,2.38,77886,18903063.0,4.15,0.0,0.0,0.62
2024-07-01,720,2.42,2.48,2.55,2.39,118449,29385011.0,6.64,2.9,0.07,0.94
2024-07-02,720,2.47,2.51,2.57,2.44,113738,28651167.0,5.24,1.21,0.03,0.91
2024-07-03,720,2.52,2.5,2.6,2.49,81275,20616967.0,4.38,-0.4,-0.01,0.65
2024-07-04,720,2.49,2.41,2.52,2.41,81083,19939430.0,4.4,-3.6,-0.09,0.65
2024-07-05,720,2.41,2.65,2.65,2.38,118449,30183731.0,11.2,9.96,0.24,0.94
2024-07-08,720,2.8,2.67,2.92,2.64,494146,139570009.6,10.57,0.75,0.02,3.93
2024-07-09,720,2.42,2.5,2.53,2.4,421759,103339259.0,4.87,-6.37,-0.17,3.36
2024-07-10,720,2.45,2.37,2.47,2.36,236905,56895162.9,4.4,-5.2,-0.13,1.89
2024-07-11,720,2.34,2.47,2.51,2.33,218098,53435314.05,7.59,4.22,0.1,1.74
2024-07-12,720,2.49,2.43,2.52,2.41,113616,27969260.42,4.45,-1.62,-0.04,0.9
2024-07-15,720,2.41,2.36,2.42,2.34,95234,22499040.82,3.29,-2.88,-0.07,0.76
2024-07-16,720,2.34,2.33,2.37,2.31,67297,15663414.0,2.54,-1.27,-0.03,0.54
2024-07-17,720,2.33,2.35,2.38,2.32,69119,16222970.0,2.58,0.86,0.02,0.55
2024-07-18,720,2.32,2.32,2.35,2.26,64284,14734885.56,3.83,-1.28,-0.03,0.51
2024-07-19,720,2.32,2.34,2.37,2.29,46254,10790066.0,3.45,0.86,0.02,0.37
2024-07-22,720,2.36,2.35,2.39,2.32,32799,7685220.84,2.99,0.43,0.01,0.26
2024-07-23,720,2.36,2.34,2.46,2.32,74437,17730253.0,5.96,-0.43,-0.01,0.59
2024-07-24,720,2.31,2.27,2.34,2.27,56513,12951820.0,2.99,-2.99,-0.07,0.45
2024-07-25,720,2.35,2.3,2.37,2.26,39941,9190883.0,4.85,1.32,0.03,0.32
2024-07-26,720,2.29,2.35,2.35,2.28,60162,13959955.0,3.04,2.17,0.05,0.48
2024-07-29,720,2.35,2.33,2.36,2.32,44073,10300543.66,1.7,-0.85,-0.02,0.35
2024-07-30,720,2.34,2.37,2.37,2.32,53272,12536492.0,2.15,1.72,0.04,0.42
2024-07-31,720,2.38,2.43,2.43,2.36,74440,17884160.64,2.95,2.53,0.06,0.59
2024-08-01,720,2.41,2.43,2.45,2.41,55380,13427997.0,1.65,0.0,0.0,0.44
2024-08-02,720,2.42,2.41,2.46,2.4,53823,13092815.0,2.47,-0.82,-0.02,0.43
2024-08-05,720,2.4,2.38,2.44,2.36,67550,16221034.0,3.32,-1.24,-0.03,0.54
2024-08-06,720,2.39,2.41,2.42,2.39,58502,14071356.2,1.26,1.26,0.03,0.47
2024-08-07,720,2.41,2.4,2.43,2.4,43395,10477666.0,1.24,-0.41,-0.01,0.35
2024-08-08,720,2.4,2.42,2.43,2.37,51494,12400100.0,2.5,0.83,0.02,0.41
2024-08-09,720,2.43,2.43,2.52,2.42,97843,24193778.0,4.13,0.41,0.01,0.78
