日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,2821,124.36,123.98,125.37,122.94,18683,240555962.43,1.96,-0.14,-0.18,0.57
2023-06-08,2821,123.47,124.65,126.76,122.14,23850,307824591.01,3.73,0.54,0.67,0.73
2023-06-09,2821,124.56,130.17,133.1,124.09,74158,997145767.15,7.23,4.43,5.52,2.27
2023-06-12,2821,129.62,128.86,131.37,127.87,29369,393319532.51,2.69,-1.01,-1.31,0.9
2023-06-13,2821,130.06,127.73,130.59,126.87,27578,366319428.82,2.89,-0.88,-1.13,0.84
2023-06-14,2821,127.37,125.52,129.41,125.07,29916,394058433.88,3.4,-1.73,-2.21,0.91
2023-06-15,2821,126.01,135.87,136.37,125.77,96852,1335595703.63,8.44,8.25,10.35,2.96
2023-06-16,2821,135.87,135.17,136.57,134.15,36767,514444049.78,1.78,-0.52,-0.7,1.12
2023-06-19,2821,134.65,131.49,134.86,131.14,36962,505569545.35,2.75,-2.72,-3.68,1.13
2023-06-20,2821,132.03,130.49,133.84,129.86,37929,516430502.14,3.03,-0.76,-1.0,1.16
2023-06-21,2821,130.03,120.77,130.03,118.57,122624,1559460645.28,8.78,-7.45,-9.72,3.75
2023-06-26,2821,118.37,119.27,121.47,118.17,43202,535873155.14,2.73,-1.24,-1.5,1.32
2023-06-27,2821,119.28,120.75,120.87,118.66,31988,398237902.68,1.85,1.24,1.48,0.98
2023-06-28,2821,121.03,119.71,121.07,118.59,22700,277967660.48,2.05,-0.86,-1.04,0.69
2023-06-29,2821,119.17,115.27,119.67,111.85,72997,858183260.91,6.53,-3.71,-4.44,2.23
2023-06-30,2821,114.03,115.03,115.97,113.67,31798,374519800.07,2.0,-0.21,-0.24,0.97
2023-07-03,2821,114.87,116.35,116.54,114.47,26119,309817998.81,1.8,1.15,1.32,0.8
2023-07-04,2821,115.67,119.16,119.16,114.88,36849,443658103.36,3.68,2.42,2.81,1.13
2023-07-05,2821,119.18,118.86,119.58,117.29,25318,306287999.06,1.92,-0.25,-0.3,0.77
2023-07-06,2821,118.36,116.77,118.38,115.18,30164,359924242.48,2.69,-1.76,-2.09,0.92
2023-07-07,2821,116.18,116.3,117.07,115.47,16282,193810654.51,1.37,-0.4,-0.47,0.5
2023-07-10,2821,116.87,117.66,119.12,116.48,19956,241104232.18,2.27,1.17,1.36,0.61
2023-07-11,2821,117.67,117.17,118.17,115.48,19739,235768408.94,2.29,-0.42,-0.49,0.6
2023-07-12,2821,116.68,115.27,117.66,115.2,19233,229051952.47,2.1,-1.62,-1.9,0.59
2023-07-13,2821,115.86,119.98,121.12,115.48,52416,640290219.89,4.89,4.09,4.71,1.6
2023-07-14,2821,120.03,119.92,120.66,118.92,24402,299236795.67,1.45,-0.05,-0.06,0.75
2023-07-17,2821,118.47,115.78,118.67,114.98,30293,360784809.39,3.08,-3.45,-4.14,0.93
2023-07-18,2821,116.17,115.49,116.37,114.45,24389,287728652.2,1.66,-0.25,-0.29,0.75
2023-07-19,2821,115.27,115.24,116.08,114.31,16635,195779671.98,1.53,-0.22,-0.25,0.51
2023-07-20,2821,115.01,114.67,116.54,114.4,15334,181110490.64,1.86,-0.49,-0.57,0.47
2023-07-21,2821,114.68,115.05,116.77,113.72,32251,380912083.52,2.66,0.33,0.38,0.99
2023-07-24,2821,114.17,115.55,116.97,113.76,21492,254366878.16,2.79,0.43,0.5,0.66
2023-07-25,2821,116.67,117.48,117.78,115.68,32120,384332816.75,1.82,1.67,1.93,0.98
2023-07-26,2821,117.15,117.96,120.09,116.87,27457,333035684.55,2.74,0.41,0.48,0.84
2023-07-27,2821,117.92,117.34,118.72,116.93,20823,250732580.74,1.52,-0.53,-0.62,0.64
2023-07-28,2821,116.8,119.96,120.4,114.91,40097,484501024.57,4.68,2.23,2.62,1.22
2023-07-31,2821,121.14,121.77,124.67,121.07,47997,602300517.77,3.0,1.51,1.81,1.46
2023-08-01,2821,123.77,122.96,127.07,122.27,54059,689737723.44,3.94,0.98,1.19,1.65
2023-08-02,2821,122.17,122.63,123.67,121.17,24074,301674217.54,2.03,-0.27,-0.33,0.73
2023-08-03,2821,122.05,129.71,130.16,121.97,73871,960152567.61,6.68,5.77,7.08,2.25
2023-08-04,2821,129.16,127.18,129.67,126.77,33037,430690577.49,2.24,-1.95,-2.53,1.01
2023-08-07,2821,125.89,125.67,127.16,125.17,24209,311854550.86,1.56,-1.19,-1.51,0.74
2023-08-08,2821,125.17,125.67,126.93,124.55,17810,228617641.13,1.89,0.0,0.0,0.54
2023-08-09,2821,125.17,127.94,130.22,124.78,56413,741016999.98,4.33,1.81,2.27,1.72
2023-08-10,2821,127.16,127.96,128.67,125.67,32385,420689510.8,2.34,0.02,0.02,0.99
2023-08-11,2821,128.18,126.44,129.14,126.2,22202,289409754.63,2.3,-1.19,-1.52,0.68
2023-08-14,2821,125.17,125.05,125.67,122.97,24748,314644228.71,2.14,-1.1,-1.39,0.75
2023-08-15,2821,124.96,125.29,125.96,121.27,33144,418089280.36,3.75,0.19,0.24,1.01
2023-08-16,2821,125.17,124.17,126.27,123.31,17602,224466115.91,2.36,-0.89,-1.12,0.54
2023-08-17,2821,123.17,123.35,125.12,121.47,20102,253047035.69,2.94,-0.66,-0.82,0.61
2023-08-18,2821,123.17,120.67,123.39,120.67,17959,223338625.36,2.21,-2.17,-2.68,0.55
2023-08-21,2821,119.97,119.01,121.54,119.01,14442,177444980.6,2.1,-1.38,-1.66,0.44
2023-08-22,2821,118.97,117.86,120.17,116.17,25214,303704294.19,3.36,-0.97,-1.15,0.77
2023-08-23,2821,117.86,116.2,118.67,115.96,15481,185775796.7,2.3,-1.41,-1.66,0.47
2023-08-24,2821,115.97,123.47,125.2,115.97,46601,580107273.01,7.94,6.26,7.27,1.42
2023-08-25,2821,123.67,124.62,125.93,121.93,37502,478018135.72,3.24,0.93,1.15,1.14
2023-08-28,2821,132.17,126.72,132.17,126.57,37553,493426481.1,4.49,1.69,2.1,1.14
2023-08-29,2821,125.66,129.17,130.27,125.27,41209,540307310.66,3.95,1.93,2.45,1.26
2023-08-30,2821,131.56,128.11,131.77,127.25,30265,397764850.82,3.5,-0.82,-1.06,0.92
2023-08-31,2821,128.46,130.22,131.76,127.5,32953,438227401.34,3.33,1.65,2.11,1.0
2023-09-01,2821,130.76,128.84,131.73,128.51,13258,175149890.11,2.47,-1.06,-1.38,0.4
2023-09-04,2821,129.18,127.27,130.08,127.03,24887,326613125.89,2.37,-1.22,-1.57,0.76
2023-09-05,2821,126.97,125.52,127.17,125.2,24054,309356014.03,1.55,-1.38,-1.75,0.73
2023-09-06,2821,124.98,121.66,125.87,121.48,37475,470727763.14,3.5,-3.08,-3.86,1.14
2023-09-07,2821,121.66,119.7,121.93,119.41,18948,233334344.5,2.07,-1.61,-1.96,0.58
2023-09-08,2821,119.29,120.43,121.37,119.17,16748,206509085.13,1.84,0.61,0.73,0.51
2023-09-11,2821,120.17,121.52,123.53,119.78,24812,309177313.72,3.11,0.91,1.09,0.76
2023-09-12,2821,121.5,122.33,122.71,120.68,19261,240733291.57,1.67,0.67,0.81,0.59
2023-09-13,2821,122.32,121.47,123.46,120.89,16192,201836332.14,2.1,-0.7,-0.86,0.49
2023-09-14,2821,121.09,122.17,123.0,119.17,22245,276951988.56,3.15,0.58,0.7,0.68
2023-09-15,2821,125.46,133.75,134.62,123.64,113481,1518610385.57,8.99,9.48,11.58,3.46
2023-09-18,2821,135.17,138.96,140.16,133.84,107383,1509388814.5,4.73,3.9,5.21,3.27
2023-09-19,2821,138.67,137.14,139.8,136.87,50447,710466494.68,2.11,-1.31,-1.82,1.54
2023-09-20,2821,137.27,136.05,139.02,135.79,38723,540326140.55,2.36,-0.79,-1.09,1.18
2023-09-21,2821,136.04,134.87,136.6,133.49,37243,511342411.63,2.29,-0.87,-1.18,1.14
2023-09-22,2821,134.85,141.37,142.16,133.67,78512,1115169074.13,6.29,4.82,6.5,2.39
2023-09-25,2821,141.05,144.67,149.17,139.67,95305,1413681815.82,6.72,2.33,3.3,2.9
2023-09-26,2821,145.17,144.83,146.43,143.67,41951,620722173.93,1.91,0.11,0.16,1.28
2023-09-27,2821,145.13,149.36,152.37,145.1,87131,1331372060.32,5.02,3.13,4.53,2.66
2023-09-28,2821,150.18,148.87,151.62,148.17,44790,683299637.22,2.31,-0.33,-0.49,1.36
2023-10-09,2821,146.77,150.64,152.76,144.77,44058,669931197.08,5.37,1.19,1.77,1.34
2023-10-10,2821,149.17,145.67,150.46,145.26,45064,674060820.34,3.45,-3.3,-4.97,1.37
2023-10-11,2821,147.17,153.32,157.53,146.78,75232,1174076565.28,7.38,5.25,7.65,2.29
2023-10-12,2821,155.17,152.66,156.65,150.28,43161,670148038.15,4.15,-0.43,-0.66,1.32
2023-10-13,2821,152.17,154.32,155.97,151.21,56835,891885866.52,3.12,1.09,1.66,1.73
2023-10-16,2821,157.16,155.76,162.44,154.39,85041,1366391122.89,5.22,0.93,1.44,2.59
2023-10-17,2821,156.03,156.75,158.17,153.67,49149,775954416.37,2.89,0.64,0.99,1.5
2023-10-18,2821,155.76,153.72,157.17,153.17,37706,592038494.76,2.55,-1.93,-3.03,1.15
2023-10-19,2821,151.39,151.34,154.05,149.97,38392,594069027.95,2.65,-1.55,-2.38,1.17
2023-10-20,2821,152.04,149.35,152.16,146.17,39011,591490107.11,3.96,-1.31,-1.99,1.19
2023-10-23,2821,149.17,151.84,153.27,145.37,45195,691564000.88,5.29,1.67,2.49,1.38
2023-10-24,2821,152.96,153.63,155.7,149.18,38717,602531481.42,4.29,1.18,1.79,1.18
2023-10-25,2821,153.55,147.45,156.85,146.37,64354,985366505.66,6.82,-4.02,-6.18,1.96
2023-10-26,2821,147.42,146.17,150.7,144.6,42148,628020812.07,4.14,-0.87,-1.28,1.28
2023-10-27,2821,144.18,153.48,155.53,142.87,70436,1074452417.84,8.66,5.0,7.31,2.15
2023-10-30,2821,153.43,161.17,162.03,153.08,70457,1146733393.68,5.83,5.01,7.69,2.15
2023-10-31,2821,157.18,148.12,158.5,146.18,126673,1949012617.24,7.64,-8.1,-13.05,3.86
2023-11-01,2821,147.17,143.38,148.04,142.47,65142,956133419.97,3.76,-3.2,-4.74,1.99
2023-11-02,2821,144.46,142.06,146.59,141.62,46093,674989352.05,3.47,-0.92,-1.32,1.4
2023-11-03,2821,143.17,144.69,147.94,143.17,46892,695490667.04,3.36,1.85,2.63,1.43
2023-11-06,2821,149.17,154.26,154.72,148.17,71402,1103272097.31,4.53,6.61,9.57,2.18
2023-11-07,2821,152.76,152.96,155.07,150.8,35922,560037926.82,2.77,-0.84,-1.3,1.09
2023-11-08,2821,152.45,152.96,155.67,151.17,43214,675416619.45,2.94,0.0,0.0,1.32
2023-11-09,2821,152.15,145.83,153.95,145.29,61538,928206820.45,5.66,-4.66,-7.13,1.88
2023-11-10,2821,145.07,145.57,147.39,143.83,34612,514539141.69,2.44,-0.18,-0.26,1.05
2023-11-13,2821,147.17,144.99,147.97,144.37,25781,382502336.85,2.47,-0.4,-0.58,0.79
2023-11-14,2821,145.16,145.8,148.07,144.72,25919,385967366.04,2.31,0.56,0.81,0.79
2023-11-15,2821,149.77,147.25,151.62,144.67,40936,616908324.71,4.77,0.99,1.45,1.25
2023-11-16,2821,146.57,142.98,147.86,142.45,33639,494227141.35,3.67,-2.9,-4.27,1.03
2023-11-17,2821,142.55,142.56,144.17,141.36,22936,332614330.73,1.97,-0.29,-0.42,0.7
2023-11-20,2821,142.6,143.54,144.58,140.06,30179,439014900.88,3.17,0.69,0.98,0.92
2023-11-21,2821,143.85,143.05,144.63,141.17,27544,401568909.81,2.41,-0.34,-0.49,0.84
2023-11-22,2821,142.17,138.4,142.46,138.17,37750,536504402.27,3.0,-3.25,-4.65,1.15
2023-11-23,2821,138.37,138.82,139.61,137.25,27214,384599443.68,1.71,0.3,0.42,0.83
2023-11-24,2821,138.34,138.87,140.23,137.77,25800,365948776.38,1.77,0.04,0.05,0.79
2023-11-27,2821,137.98,138.5,139.0,135.73,23126,324964680.87,2.35,-0.27,-0.37,0.7
2023-11-28,2821,138.43,141.35,142.57,137.18,33490,481221150.2,3.89,2.06,2.85,1.02
2023-11-29,2821,141.35,139.9,141.92,139.69,20727,297130634.1,1.58,-1.03,-1.45,0.63
2023-11-30,2821,140.17,141.17,141.53,139.07,23324,334595107.38,1.76,0.91,1.27,0.71
2023-12-01,2821,141.17,138.17,142.04,137.17,31185,440808621.02,3.45,-2.13,-3.0,0.95
2023-12-04,2821,135.67,124.07,136.06,124.07,109687,1423173925.05,8.68,-10.2,-14.1,3.34
2023-12-05,2821,121.72,120.17,124.97,120.02,60956,761855305.75,3.99,-3.14,-3.9,1.86
2023-12-06,2821,120.17,122.31,124.55,120.16,49789,622538015.59,3.65,1.78,2.14,1.52
2023-12-07,2821,121.68,119.88,122.16,119.16,41517,510830379.07,2.45,-1.99,-2.43,1.27
2023-12-08,2821,119.77,118.2,119.77,117.24,57094,689536172.34,2.11,-1.4,-1.68,1.74
2023-12-11,2821,117.2,118.87,119.27,116.05,42898,515902848.93,2.72,0.57,0.67,1.31
2023-12-12,2821,118.37,118.6,118.87,117.46,30507,369169703.78,1.19,-0.23,-0.27,0.93
2023-12-13,2821,118.18,116.29,118.77,116.2,29875,358414411.51,2.17,-1.95,-2.31,0.91
2023-12-14,2821,119.47,118.28,121.81,118.0,57604,707925467.5,3.28,1.71,1.99,1.76
2023-12-15,2821,118.98,118.04,120.55,117.29,25350,307530946.57,2.76,-0.2,-0.24,0.77
2023-12-18,2821,117.0,116.76,118.87,114.65,26545,317835663.97,3.58,-1.08,-1.28,0.81
2023-12-19,2821,116.18,116.17,116.94,114.97,21507,255348193.69,1.69,-0.51,-0.59,0.66
2023-12-20,2821,116.15,114.8,117.49,114.8,19952,236528805.61,2.32,-1.18,-1.37,0.61
2023-12-21,2821,114.12,114.64,115.78,112.84,35593,417885858.8,2.56,-0.14,-0.16,1.08
2023-12-22,2821,114.64,112.25,114.87,111.94,42928,496712544.71,2.56,-2.08,-2.39,1.31
2023-12-25,2821,112.26,113.62,114.47,112.26,21080,245202448.2,1.97,1.22,1.37,0.64
2023-12-26,2821,113.17,110.19,113.57,109.47,35839,406876290.13,3.61,-3.02,-3.43,1.09
2023-12-27,2821,110.37,110.17,111.16,109.33,23224,262621223.04,1.66,-0.02,-0.02,0.71
2023-12-28,2821,110.2,113.85,114.49,109.5,45902,529126471.5,4.53,3.34,3.68,1.4
2023-12-29,2821,114.26,113.27,115.74,112.75,46324,542079418.09,2.63,-0.51,-0.58,1.41
2024-01-02,2821,113.19,108.97,113.39,108.67,52133,587682357.54,4.17,-3.8,-4.3,1.59
2024-01-03,2821,108.46,108.46,110.13,107.78,35552,396603394.28,2.16,-0.47,-0.51,1.08
2024-01-04,2821,108.67,107.62,109.62,107.05,34077,376843949.61,2.37,-0.77,-0.84,1.04
2024-01-05,2821,107.67,104.53,108.36,104.07,44076,478901837.36,3.99,-2.87,-3.09,1.34
2024-01-08,2821,104.56,102.64,105.12,102.32,31347,332696328.5,2.68,-1.81,-1.89,0.96
2024-01-09,2821,102.73,102.17,103.75,101.48,27007,284094966.01,2.21,-0.46,-0.47,0.82
2024-01-10,2821,102.07,102.01,103.42,100.62,26996,283607546.07,2.74,-0.16,-0.16,0.82
2024-01-11,2821,109.17,105.54,109.67,103.18,61862,671135402.62,6.36,3.46,3.53,1.89
2024-01-12,2821,103.95,103.55,106.67,103.55,32363,348625508.47,2.96,-1.89,-1.99,0.99
2024-01-15,2821,103.03,103.67,105.47,102.22,28338,302818604.32,3.14,0.12,0.12,0.86
2024-01-16,2821,103.07,102.53,103.73,100.1,47802,498607971.51,3.5,-1.1,-1.14,1.46
2024-01-17,2821,101.56,98.22,102.42,98.17,37469,384333376.62,4.15,-4.2,-4.31,1.14
2024-01-18,2821,97.46,99.17,99.4,96.05,44002,441839046.25,3.41,0.97,0.95,1.34
2024-01-19,2821,98.77,97.63,100.28,97.26,32584,330693765.71,3.05,-1.55,-1.54,0.99
2024-01-22,2821,97.36,93.67,97.47,92.89,35139,345190251.51,4.69,-4.06,-3.96,1.07
2024-01-23,2821,93.66,94.85,96.85,92.97,34533,337235227.5,4.14,1.26,1.18,1.05
2024-01-24,2821,95.3,93.72,95.77,90.67,46479,443699756.01,5.38,-1.19,-1.13,1.42
2024-01-25,2821,93.39,95.47,95.69,92.36,49713,482491773.96,3.55,1.87,1.75,1.51
2024-01-26,2821,95.15,88.61,95.72,87.18,106696,998391169.62,8.95,-7.19,-6.86,3.25
2024-01-29,2821,88.61,88.56,92.35,88.2,64212,593811634.8,4.68,-0.06,-0.05,1.96
2024-01-30,2821,87.38,86.17,88.67,86.17,32985,296972201.86,2.82,-2.7,-2.39,1.01
2024-01-31,2821,85.07,82.69,85.65,82.68,42786,371393794.57,3.45,-4.04,-3.48,1.3
2024-02-01,2821,85.17,87.89,90.78,84.56,81119,734255259.96,7.52,6.29,5.2,2.47
2024-02-02,2821,87.97,82.89,89.14,80.07,72511,634948356.66,10.32,-5.69,-5.0,2.21
2024-02-05,2821,82.15,81.22,84.17,77.88,72640,613715763.81,7.59,-2.01,-1.67,2.21
2024-02-06,2821,79.57,86.74,87.01,79.17,74156,644026777.95,9.65,6.8,5.52,2.26
2024-02-07,2821,87.98,88.86,90.34,87.07,90529,830011379.36,3.77,2.44,2.12,2.76
2024-02-08,2821,88.17,88.77,89.55,86.17,66891,608667611.97,3.8,-0.1,-0.09,2.04
2024-02-19,2821,88.72,90.08,90.52,86.17,65191,595263498.08,4.9,1.48,1.31,1.99
2024-02-20,2821,89.17,92.39,94.23,88.51,62759,596323770.66,6.35,2.56,2.31,1.91
2024-02-21,2821,90.97,93.69,96.17,90.44,57752,560728481.34,6.2,1.41,1.3,1.76
2024-02-22,2821,92.67,94.22,95.14,92.38,35978,348657308.8,2.95,0.57,0.53,1.1
2024-02-23,2821,94.22,93.9,94.46,92.3,34879,335481546.17,2.29,-0.34,-0.32,1.06
2024-02-26,2821,93.9,97.55,99.34,93.67,59840,594900286.68,6.04,3.89,3.65,1.82
2024-02-27,2821,96.68,97.54,97.61,94.83,44816,444596776.88,2.85,-0.01,-0.01,1.37
2024-02-28,2821,98.28,96.72,103.72,96.54,75062,771214107.13,7.36,-0.84,-0.82,2.29
2024-02-29,2821,95.23,98.77,99.17,95.18,44645,448217026.63,4.13,2.12,2.05,1.36
2024-03-01,2821,99.17,99.41,99.77,97.79,35893,365468633.16,2.0,0.65,0.64,1.09
2024-03-04,2821,99.17,105.59,107.39,99.07,81911,875866618.9,8.37,6.22,6.18,2.5
2024-03-05,2821,104.17,101.21,104.17,100.45,61225,638733749.46,3.52,-4.15,-4.38,1.87
2024-03-06,2821,100.19,101.17,102.56,99.67,33989,353654032.23,2.86,-0.04,-0.04,1.04
2024-03-07,2821,95.17,93.68,98.14,92.4,96712,944185243.22,5.67,-7.4,-7.49,2.95
2024-03-08,2821,93.97,95.46,96.36,93.97,41301,404816466.95,2.55,1.9,1.78,1.26
2024-03-11,2821,96.09,99.54,99.54,94.84,49440,495757601.94,4.92,4.27,4.08,1.51
2024-03-12,2821,99.72,101.88,102.63,99.72,48785,509483856.55,2.92,2.35,2.34,1.49
2024-03-13,2821,101.17,99.87,101.55,99.4,32525,335317982.24,2.11,-1.97,-2.01,0.99
2024-03-14,2821,104.07,98.39,105.41,96.89,95151,988118777.58,8.53,-1.48,-1.48,2.9
2024-03-15,2821,98.17,97.17,101.37,95.8,57111,575639404.24,5.66,-1.24,-1.22,1.74
2024-03-18,2821,97.2,98.26,98.26,93.98,69000,682559018.7,4.4,1.12,1.09,2.1
2024-03-19,2821,96.87,95.03,97.54,94.98,51618,509729480.29,2.61,-3.29,-3.23,1.57
2024-03-20,2821,94.75,94.97,96.65,94.2,35679,349855136.96,2.58,-0.06,-0.06,1.09
2024-03-21,2821,95.17,93.41,95.51,93.13,39021,377849207.02,2.51,-1.64,-1.56,1.19
2024-03-22,2821,92.91,90.77,93.46,90.77,35298,332980792.5,2.88,-2.83,-2.64,1.08
2024-03-25,2821,92.22,90.48,93.5,90.33,31228,296681056.13,3.49,-0.32,-0.29,0.95
2024-03-26,2821,90.17,88.8,90.37,87.87,34349,314638835.37,2.76,-1.86,-1.68,1.05
2024-03-27,2821,88.44,86.58,89.67,86.58,30295,275444240.97,3.48,-2.5,-2.22,0.92
2024-03-28,2821,86.52,86.47,88.1,85.6,30705,275753568.8,2.89,-0.13,-0.11,0.94
2024-03-29,2821,83.6,83.21,85.17,80.67,76063,648942894.73,5.2,-3.77,-3.26,2.32
2024-04-01,2821,82.97,84.17,84.24,82.39,53508,461753377.76,2.22,1.15,0.96,1.63
2024-04-02,2821,83.97,82.37,83.97,80.94,65807,557965415.55,3.6,-2.14,-1.8,2.0
2024-04-03,2821,81.66,82.26,83.15,81.31,45413,386457034.88,2.23,-0.13,-0.11,1.38
2024-04-08,2821,80.17,78.03,80.73,77.97,89772,734140926.01,3.36,-5.14,-4.23,2.73
2024-04-09,2821,77.76,80.1,80.11,74.67,104006,833519770.37,6.97,2.65,2.07,3.17
2024-04-10,2821,79.26,78.37,81.64,77.17,66650,545650358.74,5.58,-2.16,-1.73,2.03
2024-04-11,2821,77.23,76.61,78.08,75.73,60339,479235368.92,3.0,-2.25,-1.76,1.84
2024-04-12,2821,76.35,74.37,77.43,73.84,62716,488038783.47,4.69,-2.92,-2.24,1.91
2024-04-15,2821,74.06,74.77,75.33,72.87,50932,392324421.71,3.31,0.54,0.4,1.55
2024-04-16,2821,74.77,73.15,75.3,73.04,45014,345419272.79,3.02,-2.17,-1.62,1.37
2024-04-17,2821,73.18,75.49,75.91,72.97,70632,546213183.12,4.02,3.2,2.34,2.15
2024-04-18,2821,74.87,75.58,76.69,73.87,58747,460619182.63,3.74,0.12,0.09,1.79
2024-04-19,2821,75.17,73.77,75.17,73.05,48547,372644737.22,2.8,-2.39,-1.81,1.48
2024-04-22,2821,73.77,73.94,76.34,73.11,41471,320195468.22,4.38,0.23,0.17,1.26
2024-04-23,2821,73.88,74.35,75.52,73.18,47311,364653826.26,3.16,0.55,0.41,1.44
2024-04-24,2821,73.93,74.49,74.76,72.08,51088,390502696.36,3.6,0.19,0.14,1.55
2024-04-25,2821,73.85,74.03,75.16,73.4,44611,344057672.06,2.36,-0.62,-0.46,1.36
2024-04-26,2821,73.92,78.16,78.66,73.78,80414,643167928.8,6.59,5.58,4.13,2.45
2024-04-29,2821,78.65,81.35,82.0,78.57,69860,584672766.17,4.39,4.08,3.19,2.13
2024-04-30,2821,81.17,79.82,81.74,79.67,40227,334873638.02,2.54,-1.88,-1.53,1.22
2024-05-06,2821,82.06,82.13,83.47,80.68,62008,528375965.15,3.5,2.89,2.31,1.89
2024-05-07,2821,82.43,82.77,83.47,81.49,49644,423996253.31,2.41,0.78,0.64,1.51
2024-05-08,2821,82.54,81.44,83.05,80.5,48852,411688183.0,3.08,-1.61,-1.33,1.49
2024-05-09,2821,81.37,82.18,83.34,81.13,50828,432516828.54,2.71,0.91,0.74,1.55
2024-05-10,2821,81.97,80.68,82.15,80.26,37260,312010898.14,2.3,-1.83,-1.5,1.13
2024-05-13,2821,85.17,79.67,85.97,79.33,92203,780398086.13,8.23,-1.25,-1.01,2.81
2024-05-14,2821,79.17,79.56,82.63,79.02,70623,590994341.31,4.53,-0.14,-0.11,2.15
2024-05-15,2821,79.06,77.78,79.07,77.6,38297,309695747.23,1.85,-2.24,-1.78,1.17
2024-05-16,2821,78.12,79.59,80.55,76.57,54361,445201834.45,5.12,2.33,1.81,1.65
2024-05-17,2821,79.4,78.01,79.79,77.06,46562,376698803.31,3.43,-1.99,-1.58,1.42
2024-05-20,2821,78.01,79.42,79.46,77.57,42866,350152626.3,2.42,1.81,1.41,1.3
2024-05-21,2821,79.16,78.19,79.16,77.5,31344,253613098.05,2.09,-1.55,-1.23,0.95
2024-05-22,2821,79.0,77.69,79.18,77.26,33924,273971553.36,2.46,-0.64,-0.5,1.03
2024-05-23,2821,77.5,76.15,77.79,76.1,28566,227006566.19,2.18,-1.98,-1.54,0.87
2024-05-24,2821,76.17,74.47,76.39,73.89,42199,327348038.81,3.28,-2.21,-1.68,1.28
2024-05-27,2821,74.31,73.77,74.38,71.92,44936,340661709.97,3.3,-0.94,-0.7,1.37
2024-05-28,2821,73.37,73.52,74.97,72.89,25327,194446703.8,2.82,-0.34,-0.25,0.77
2024-05-29,2821,73.52,74.1,74.74,73.17,25521,195944095.0,2.14,0.79,0.58,0.78
2024-05-30,2821,73.96,73.53,74.08,72.99,21320,162547167.16,1.47,-0.77,-0.57,0.65
2024-05-31,2821,74.17,73.86,74.84,73.73,24346,187613138.44,1.51,0.45,0.33,0.74
2024-06-03,2821,73.22,72.27,73.69,71.32,45336,339105838.88,3.21,-2.15,-1.59,1.38
2024-06-04,2821,71.94,74.0,74.95,71.89,39382,301354738.34,4.23,2.39,1.73,1.2
2024-06-05,2821,74.0,73.13,74.33,73.13,25691,196754249.64,1.62,-1.18,-0.87,0.78
2024-06-06,2821,73.37,71.7,74.02,71.32,32792,246237772.46,3.69,-1.96,-1.43,1.0
2024-06-07,2821,71.71,71.28,72.66,70.85,25855,192250927.57,2.52,-0.59,-0.42,0.79
2024-06-11,2821,71.24,72.05,72.21,70.05,24968,185077940.75,3.03,1.08,0.77,0.76
2024-06-12,2821,71.57,76.19,76.96,71.57,81768,637158520.12,7.48,5.75,4.14,2.49
2024-06-13,2821,75.89,73.68,76.15,73.38,57970,448297857.16,3.64,-3.29,-2.51,1.76
2024-06-14,2821,73.18,72.25,73.18,71.48,43832,329256641.18,2.31,-1.94,-1.43,1.33
2024-06-17,2821,71.72,71.87,72.67,71.07,24639,183937406.49,2.21,-0.53,-0.38,0.75
2024-06-18,2821,71.87,69.46,71.87,67.17,73449,532646616.28,6.54,-3.35,-2.41,2.24
2024-06-19,2821,69.06,68.75,70.27,68.69,26793,193243889.98,2.27,-1.02,-0.71,0.82
2024-06-20,2821,68.59,68.82,71.61,68.59,50267,366373753.32,4.39,0.1,0.07,1.53
2024-06-21,2821,67.99,68.42,69.51,67.29,22804,162315326.84,3.23,-0.58,-0.4,0.69
2024-06-24,2821,68.44,67.7,69.03,67.59,22921,162973629.04,2.1,-1.05,-0.72,0.7
2024-06-25,2821,67.67,66.14,68.37,66.14,33310,232844234.81,3.29,-2.3,-1.56,1.01
2024-06-26,2821,66.14,67.3,67.53,65.52,35675,247078017.71,3.04,1.75,1.16,1.09
2024-06-27,2821,66.72,64.67,67.25,64.5,42201,288845828.44,4.09,-3.91,-2.63,1.28
2024-06-28,2821,64.77,64.7,66.06,64.45,32096,212872171.41,2.49,0.05,0.03,0.98
2024-07-01,2821,64.46,64.12,64.84,62.36,39748,256252301.65,3.83,-0.9,-0.58,1.21
2024-07-02,2821,63.98,62.98,64.4,62.73,25671,165668566.94,2.6,-1.78,-1.14,0.78
2024-07-03,2821,62.67,62.59,64.06,62.05,28139,179766482.45,3.19,-0.62,-0.39,0.86
2024-07-04,2821,62.59,60.31,62.6,60.18,40629,252285316.09,3.87,-3.64,-2.28,1.24
2024-07-05,2821,60.37,62.86,63.1,59.66,53993,337961969.86,5.7,4.23,2.55,1.64
2024-07-08,2821,62.6,60.47,63.61,60.27,30198,188852027.2,5.31,-3.8,-2.39,0.92
2024-07-09,2821,60.41,60.08,60.66,58.72,40299,244804571.51,3.21,-0.64,-0.39,1.23
2024-07-10,2821,59.9,60.51,61.7,59.45,34935,215767561.79,3.75,0.72,0.43,1.06
2024-07-11,2821,61.7,65.42,66.15,61.67,73485,481370219.51,7.4,8.11,4.91,2.24
