日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603809,4.81,4.96,5.03,4.81,117681,117900352.0,4.53,2.06,0.1,3.02
2023-06-14,603809,4.98,4.96,5.05,4.88,54427,54420856.0,3.43,0.0,0.0,1.4
2023-06-15,603809,4.98,4.99,5.03,4.9,43197,43490982.0,2.62,0.6,0.03,1.11
2023-06-16,603809,4.97,5.02,5.06,4.97,42079,42699164.0,1.8,0.6,0.03,1.08
2023-06-19,603809,5.05,5.17,5.25,5.01,63357,65710652.0,4.78,2.99,0.15,1.63
2023-06-20,603809,5.13,5.07,5.19,5.04,39530,40763816.0,2.9,-1.93,-0.1,1.01
2023-06-21,603809,5.05,5.6,5.6,4.99,198904,218610831.0,12.03,10.45,0.53,5.1
2023-06-26,603809,5.57,5.43,5.59,5.37,175898,193807933.0,3.93,-3.04,-0.17,4.51
2023-06-27,603809,5.38,5.38,5.44,5.22,98286,105546677.0,4.05,-0.92,-0.05,2.52
2023-06-28,603809,5.35,5.65,5.72,5.25,140775,156071341.0,8.74,5.02,0.27,3.61
2023-06-29,603809,5.56,5.39,5.75,5.36,173131,193534003.0,6.9,-4.6,-0.26,4.44
2023-06-30,603809,5.29,5.58,5.65,5.29,111909,124045735.0,6.68,3.53,0.19,2.87
2023-07-03,603809,5.62,5.64,5.83,5.54,130940,149391188.0,5.2,1.08,0.06,3.36
2023-07-04,603809,5.58,5.77,5.88,5.52,125068,144936722.0,6.38,2.3,0.13,3.21
2023-07-05,603809,5.67,5.59,5.76,5.56,66544,75482152.0,3.47,-3.12,-0.18,1.71
2023-07-06,603809,5.56,5.57,5.65,5.51,50311,56489270.0,2.5,-0.36,-0.02,1.29
2023-07-07,603809,5.55,5.54,5.63,5.49,40547,45359611.0,2.51,-0.54,-0.03,1.04
2023-07-10,603809,5.56,5.47,5.59,5.36,68543,75370355.0,4.15,-1.26,-0.07,1.76
2023-07-11,603809,5.52,5.63,5.65,5.43,50339,56343601.0,4.02,2.93,0.16,1.29
2023-07-12,603809,5.63,5.54,5.67,5.52,34304,38666017.0,2.66,-1.6,-0.09,0.88
2023-07-13,603809,5.57,5.45,5.6,5.42,38127,41976337.0,3.25,-1.62,-0.09,0.98
2023-07-14,603809,5.46,5.38,5.49,5.36,32415,35368107.0,2.39,-1.28,-0.07,0.83
2023-07-17,603809,5.41,5.37,5.41,5.26,45798,49108528.0,2.79,-0.19,-0.01,1.17
2023-07-18,603809,5.38,5.43,5.51,5.31,30125,32852510.0,3.72,1.12,0.06,0.77
2023-07-19,603809,5.42,5.39,5.45,5.33,29508,32084253.0,2.21,-0.74,-0.04,0.76
2023-07-20,603809,5.41,5.29,5.43,5.29,24839,26806451.0,2.6,-1.86,-0.1,0.64
2023-07-21,603809,5.29,5.2,5.29,5.19,20694,21834251.0,1.89,-1.7,-0.09,0.53
2023-07-24,603809,5.22,5.15,5.22,5.14,25532,26619427.0,1.54,-0.96,-0.05,0.66
2023-07-25,603809,5.22,5.35,5.39,5.15,33430,35775113.0,4.66,3.88,0.2,0.86
2023-07-26,603809,5.38,5.17,5.38,5.17,23140,24447817.0,3.93,-3.36,-0.18,0.59
2023-07-27,603809,5.23,5.17,5.31,5.15,24138,25465194.0,3.09,0.0,0.0,0.62
2023-07-28,603809,5.17,5.26,5.28,4.99,42021,44169255.0,5.61,1.74,0.09,1.08
2023-07-31,603809,5.37,5.38,5.52,5.27,44469,48341919.0,4.75,2.28,0.12,1.14
2023-08-01,603809,5.24,5.27,5.46,5.05,75462,80431696.0,7.62,-2.04,-0.11,1.94
2023-08-02,603809,5.26,5.36,5.45,5.2,39341,42479255.0,4.74,1.71,0.09,1.01
2023-08-03,603809,5.35,5.2,5.37,5.17,34758,36716105.0,3.73,-2.99,-0.16,0.89
2023-08-04,603809,5.3,5.35,5.39,5.24,36510,39219895.0,2.88,2.88,0.15,0.94
2023-08-07,603809,5.37,5.2,5.37,5.18,35276,37315134.0,3.55,-2.8,-0.15,0.91
2023-08-08,603809,5.19,5.17,5.26,5.09,33432,34744677.0,3.27,-0.58,-0.03,0.86
2023-08-09,603809,5.13,5.07,5.17,5.07,26519,27345981.0,1.93,-1.93,-0.1,0.68
2023-08-10,603809,5.08,5.05,5.09,4.98,23779,24200362.0,2.17,-0.39,-0.02,0.61
2023-08-11,603809,5.04,5.02,5.12,5.01,23393,23915704.0,2.18,-0.59,-0.03,0.6
2023-08-14,603809,4.99,5.05,5.07,4.94,18179,18387517.0,2.59,0.6,0.03,0.47
2023-08-15,603809,5.02,4.97,5.11,4.92,24351,24494296.0,3.76,-1.58,-0.08,0.62
2023-08-16,603809,4.97,4.92,5.01,4.91,14408,14427571.0,2.01,-1.01,-0.05,0.37
2023-08-17,603809,4.92,5.05,5.1,4.86,29717,30021170.0,4.88,2.64,0.13,0.76
2023-08-18,603809,5.05,5.0,5.12,5.0,22267,22786991.0,2.38,-0.99,-0.05,0.57
2023-08-21,603809,5.01,4.95,5.07,4.94,19094,19238127.0,2.6,-1.0,-0.05,0.49
2023-08-22,603809,4.92,4.96,5.0,4.86,19403,19361408.0,2.83,0.2,0.01,0.5
2023-08-23,603809,4.96,4.84,4.98,4.82,16323,16121886.0,3.23,-2.42,-0.12,0.42
2023-08-24,603809,4.84,4.87,4.93,4.8,13842,13677298.0,2.69,0.62,0.03,0.36
2023-08-25,603809,4.95,4.76,4.95,4.74,23903,23169178.0,4.31,-2.26,-0.11,0.61
2023-08-28,603809,4.98,4.82,4.99,4.79,26398,26337415.0,4.2,1.26,0.06,0.68
2023-08-29,603809,4.8,5.13,5.16,4.78,52005,53192134.0,7.88,6.43,0.31,1.33
2023-08-30,603809,5.12,5.13,5.23,5.1,27821,29047933.0,2.53,0.0,0.0,0.71
2023-08-31,603809,5.15,4.96,5.15,4.93,44396,44782739.0,4.29,-3.31,-0.17,1.14
2023-09-01,603809,4.95,5.1,5.11,4.93,35969,36654210.0,3.63,2.82,0.14,0.92
2023-09-04,603809,5.07,5.06,5.24,4.97,46520,47323085.0,5.29,-0.78,-0.04,1.19
2023-09-05,603809,5.06,5.04,5.09,4.99,24603,25024755.0,1.98,-0.4,-0.02,0.63
2023-09-06,603809,5.02,5.07,5.07,4.99,16057,16369653.0,1.59,0.6,0.03,0.41
2023-09-07,603809,5.05,4.95,5.06,4.95,33171,33428284.0,2.17,-2.37,-0.12,0.85
2023-09-08,603809,4.94,5.09,5.11,4.92,33438,34149241.0,3.84,2.83,0.14,0.86
2023-09-11,603809,5.07,5.12,5.14,5.02,22858,23555903.0,2.36,0.59,0.03,0.59
2023-09-12,603809,5.16,5.17,5.19,5.1,21629,22536229.0,1.76,0.98,0.05,0.55
2023-09-13,603809,5.15,5.04,5.17,4.99,22117,22576260.0,3.48,-2.51,-0.13,0.57
2023-09-14,603809,5.03,4.93,5.04,4.9,23716,23791403.0,2.78,-2.18,-0.11,0.61
2023-09-15,603809,4.97,4.89,4.97,4.84,26172,25891869.0,2.64,-0.81,-0.04,0.67
2023-09-18,603809,4.91,5.02,5.17,4.86,57611,58817543.0,6.34,2.66,0.13,1.48
2023-09-19,603809,5.01,4.99,5.03,4.9,33013,33140348.0,2.59,-0.6,-0.03,0.85
2023-09-20,603809,4.99,4.9,5.04,4.89,23653,23657613.0,3.01,-1.8,-0.09,0.61
2023-09-21,603809,4.88,4.8,4.93,4.79,26959,26408268.0,2.86,-2.04,-0.1,0.69
2023-09-22,603809,4.84,4.9,4.91,4.75,20107,19738357.0,3.33,2.08,0.1,0.52
2023-09-25,603809,4.9,4.97,5.03,4.84,26671,26724386.0,3.88,1.43,0.07,0.68
2023-09-26,603809,4.89,4.89,4.97,4.87,16628,16509430.0,2.01,-1.61,-0.08,0.42
2023-09-27,603809,4.89,4.94,5.01,4.84,29299,29417069.0,3.48,1.02,0.05,0.75
2023-09-28,603809,4.94,5.05,5.11,4.93,34003,34685359.0,3.64,2.23,0.11,0.87
2023-10-09,603809,5.04,5.07,5.12,5.02,29529,30287630.0,1.98,0.4,0.02,0.75
2023-10-10,603809,5.15,5.43,5.55,5.15,142632,155479219.0,7.89,7.1,0.36,3.63
2023-10-11,603809,5.36,5.54,5.67,5.24,133178,146673939.0,7.92,2.03,0.11,3.39
2023-10-12,603809,5.54,5.68,5.97,5.48,147214,168741883.0,8.84,2.53,0.14,3.75
2023-10-13,603809,5.65,5.73,5.83,5.59,85639,98652464.0,4.23,0.88,0.05,2.18
2023-10-16,603809,5.7,5.59,5.79,5.56,70981,80350348.0,4.01,-2.44,-0.14,1.81
2023-10-17,603809,5.56,5.62,5.71,5.48,66478,75247822.0,4.11,0.54,0.03,1.69
2023-10-18,603809,5.59,5.67,5.78,5.53,76637,87754839.0,4.45,0.89,0.05,1.95
2023-10-19,603809,5.58,5.51,5.71,5.46,81837,91775421.0,4.41,-2.82,-0.16,2.08
2023-10-20,603809,5.51,5.39,5.61,5.36,64399,70824627.0,4.54,-2.18,-0.12,1.64
2023-10-23,603809,5.45,5.29,5.46,5.23,67482,72246486.0,4.27,-1.86,-0.1,1.72
2023-10-24,603809,5.23,5.49,5.5,5.18,88857,95969300.0,6.05,3.78,0.2,2.26
2023-10-25,603809,5.44,6.07,6.07,5.39,292919,348807128.0,12.39,10.56,0.58,7.45
2023-10-26,603809,6.15,5.96,6.31,5.73,411114,495134176.0,9.56,-1.81,-0.11,10.46
2023-10-27,603809,5.83,5.77,5.92,5.62,242988,280633813.0,5.03,-3.19,-0.19,6.18
2023-10-30,603809,5.7,5.78,5.79,5.54,171286,195807635.0,4.33,0.17,0.01,4.36
2023-10-31,603809,5.77,5.68,5.96,5.54,194211,223159093.0,7.27,-1.73,-0.1,4.94
2023-11-01,603809,5.65,5.76,5.8,5.57,134048,154254157.0,4.05,1.41,0.08,3.41
2023-11-02,603809,5.7,5.98,6.06,5.6,226248,267920664.0,7.99,3.82,0.22,5.76
2023-11-03,603809,5.98,6.15,6.34,5.86,271161,334225142.0,8.03,2.84,0.17,6.9
2023-11-06,603809,6.15,6.22,6.38,6.06,219299,274102066.0,5.2,1.14,0.07,5.58
2023-11-07,603809,6.23,6.17,6.35,6.08,162914,202209786.0,4.34,-0.8,-0.05,4.15
2023-11-08,603809,6.17,6.05,6.17,5.97,119192,144413180.0,3.24,-1.94,-0.12,3.03
2023-11-09,603809,6.03,6.02,6.14,5.91,87598,105811988.0,3.8,-0.5,-0.03,2.23
2023-11-10,603809,6.06,5.96,6.06,5.84,76073,90586020.0,3.65,-1.0,-0.06,1.94
2023-11-13,603809,5.97,6.11,6.14,5.93,92738,112979065.0,3.52,2.52,0.15,2.36
2023-11-14,603809,6.08,6.08,6.1,5.99,66620,80875804.0,1.8,-0.49,-0.03,1.7
2023-11-15,603809,6.08,6.11,6.21,5.97,90114,109837306.0,3.95,0.49,0.03,2.29
2023-11-16,603809,6.08,6.05,6.21,6.04,69744,85592333.0,2.78,-0.98,-0.06,1.77
2023-11-17,603809,6.02,6.21,6.33,6.02,100365,124371811.0,5.12,2.64,0.16,2.55
2023-11-20,603809,6.24,6.42,6.55,6.15,169790,215892532.0,6.44,3.38,0.21,4.32
2023-11-21,603809,6.37,6.2,6.45,6.18,82025,103240442.0,4.21,-3.43,-0.22,2.09
2023-11-22,603809,6.15,6.12,6.3,6.06,69566,85979588.0,3.87,-1.29,-0.08,1.77
2023-11-23,603809,6.08,6.31,6.38,6.06,75789,95031313.0,5.23,3.1,0.19,1.93
2023-11-24,603809,6.29,6.14,6.31,6.13,47629,58908665.0,2.85,-2.69,-0.17,1.21
2023-11-27,603809,6.11,6.19,6.23,6.1,44272,54792015.0,2.12,0.81,0.05,1.13
2023-11-28,603809,6.19,6.29,6.35,6.15,58686,73500565.0,3.23,1.62,0.1,1.49
2023-11-29,603809,6.31,6.18,6.32,6.16,40430,50425875.0,2.54,-1.75,-0.11,1.03
2023-11-30,603809,6.21,6.07,6.3,5.99,68321,83597384.0,5.02,-1.78,-0.11,1.74
2023-12-01,603809,6.07,6.1,6.11,5.96,52465,63543188.0,2.47,0.49,0.03,1.33
2023-12-04,603809,6.09,6.02,6.12,6.01,28528,34641671.0,1.8,-1.31,-0.08,0.73
2023-12-05,603809,6.02,5.92,6.1,5.92,44513,53705066.0,2.99,-1.66,-0.1,1.13
2023-12-06,603809,5.94,5.94,6.09,5.92,38330,46192975.0,2.87,0.34,0.02,0.98
2023-12-07,603809,5.93,5.8,5.94,5.75,46514,54371520.0,3.2,-2.36,-0.14,1.18
2023-12-08,603809,5.72,5.66,5.83,5.64,44204,50777254.0,3.28,-2.41,-0.14,1.12
2023-12-11,603809,5.62,5.82,5.83,5.59,45606,52741789.0,4.24,2.83,0.16,1.16
2023-12-12,603809,5.78,5.75,5.86,5.72,30612,35581642.0,2.41,-1.2,-0.07,0.78
2023-12-13,603809,5.75,5.9,6.02,5.71,59778,70613393.0,5.39,2.61,0.15,1.52
2023-12-14,603809,5.9,5.97,6.04,5.83,69383,83199386.0,3.56,1.19,0.07,1.77
2023-12-15,603809,5.89,5.95,6.02,5.83,47124,56187797.0,3.18,-0.34,-0.02,1.2
2023-12-18,603809,5.91,5.93,6.02,5.85,29560,35145742.0,2.86,-0.34,-0.02,0.75
2023-12-19,603809,5.98,5.86,5.98,5.72,35824,41811463.0,4.38,-1.18,-0.07,0.91
2023-12-20,603809,5.81,5.73,5.84,5.63,34587,39752039.0,3.58,-2.22,-0.13,0.88
2023-12-21,603809,5.65,5.69,5.69,5.53,39464,44524780.0,2.79,-0.7,-0.04,1.0
2023-12-22,603809,5.75,5.72,5.8,5.63,27116,31126150.0,2.99,0.53,0.03,0.69
2023-12-25,603809,5.68,5.63,5.69,5.59,28435,32217492.0,1.75,-1.57,-0.09,0.72
2023-12-26,603809,5.65,5.52,5.65,5.48,26836,29931228.0,3.02,-1.95,-0.11,0.68
2023-12-27,603809,5.49,5.59,5.6,5.48,26969,30151061.0,2.17,1.27,0.07,0.69
2023-12-28,603809,5.53,5.72,5.72,5.51,27185,30844470.0,3.76,2.33,0.13,0.69
2023-12-29,603809,5.65,5.9,5.9,5.65,49514,57575432.0,4.37,3.15,0.18,1.26
2024-01-02,603809,5.85,5.69,5.89,5.67,33402,38648076.0,3.73,-3.56,-0.21,0.85
2024-01-03,603809,5.69,5.66,5.74,5.55,33824,38384920.0,3.34,-0.53,-0.03,0.86
2024-01-04,603809,5.65,5.68,5.78,5.59,29562,33711920.0,3.36,0.35,0.02,0.75
2024-01-05,603809,5.68,5.58,5.76,5.55,23557,26735042.0,3.7,-1.76,-0.1,0.6
2024-01-08,603809,5.58,5.42,5.58,5.41,20327,22330284.0,3.05,-2.87,-0.16,0.52
2024-01-09,603809,5.42,5.46,5.55,5.36,21584,23755655.0,3.51,0.74,0.04,0.55
2024-01-10,603809,5.46,5.4,5.46,5.32,21416,23320176.0,2.56,-1.1,-0.06,0.54
2024-01-11,603809,5.41,5.5,5.5,5.32,28308,30917848.0,3.33,1.85,0.1,0.72
2024-01-12,603809,5.49,5.46,5.54,5.42,23133,25554083.0,2.18,-0.73,-0.04,0.59
2024-01-15,603809,5.47,5.39,5.5,5.35,30420,33167429.0,2.75,-1.28,-0.07,0.77
2024-01-16,603809,5.42,5.41,5.54,5.3,28276,30712842.0,4.45,0.37,0.02,0.72
2024-01-17,603809,5.44,5.25,5.44,5.25,17379,18666304.0,3.51,-2.96,-0.16,0.44
2024-01-18,603809,5.23,5.18,5.25,5.02,36337,37588882.0,4.38,-1.33,-0.07,0.92
2024-01-19,603809,5.2,5.08,5.22,5.05,23817,24597574.0,3.28,-1.93,-0.1,0.61
2024-01-22,603809,5.07,4.84,5.1,4.8,40562,40612722.0,5.91,-4.72,-0.24,1.03
2024-01-23,603809,4.82,4.91,4.93,4.69,41607,40571044.0,4.96,1.45,0.07,1.06
2024-01-24,603809,4.92,4.85,4.94,4.71,36647,35773432.0,4.68,-1.22,-0.06,0.93
2024-01-25,603809,4.91,5.04,5.11,4.81,41952,42397096.0,6.19,3.92,0.19,1.07
2024-01-26,603809,4.97,4.9,5.03,4.9,38980,39065971.0,2.58,-2.78,-0.14,0.99
2024-01-29,603809,4.9,4.7,4.93,4.69,31248,30152531.0,4.9,-4.08,-0.2,0.8
2024-01-30,603809,4.73,4.58,4.78,4.55,34048,32198848.0,4.89,-2.55,-0.12,0.87
2024-01-31,603809,4.58,4.36,4.63,4.31,31432,28294192.0,6.99,-4.8,-0.22,0.8
2024-02-01,603809,4.36,4.36,4.41,4.21,29326,25821492.0,4.59,0.0,0.0,0.75
2024-02-02,603809,4.3,4.0,4.37,3.9,50446,42256282.0,10.78,-8.26,-0.36,1.28
2024-02-05,603809,3.98,3.62,3.98,3.58,63279,47997302.0,10.0,-9.5,-0.38,1.61
2024-02-06,603809,3.57,3.64,3.77,3.3,65375,47366573.0,12.98,0.55,0.02,1.66
2024-02-07,603809,3.59,3.52,3.69,3.44,58058,42431265.0,6.87,-3.3,-0.12,1.48
2024-02-08,603809,3.51,3.88,3.9,3.44,58781,44828333.0,13.07,10.23,0.36,1.5
2024-02-19,603809,3.93,4.08,4.23,3.93,59558,50150603.0,7.73,5.15,0.2,1.52
2024-02-20,603809,4.05,4.1,4.19,3.99,24926,20901218.0,4.9,0.49,0.02,0.63
2024-02-21,603809,4.1,4.18,4.32,4.01,29369,25305922.0,7.56,1.95,0.08,0.75
2024-02-22,603809,4.17,4.24,4.29,4.16,27297,23506417.0,3.11,1.44,0.06,0.69
2024-02-23,603809,4.24,4.36,4.37,4.19,37322,32637993.0,4.25,2.83,0.12,0.95
2024-02-26,603809,4.47,4.51,4.62,4.4,50199,46292688.0,5.05,3.44,0.15,1.28
2024-02-27,603809,4.54,4.99,4.99,4.52,45787,44542384.0,10.42,10.64,0.48,1.17
2024-02-28,603809,5.09,4.46,5.22,4.46,120808,118319020.0,15.23,-10.62,-0.53,3.07
2024-02-29,603809,4.32,4.62,4.62,4.32,62628,57506567.0,6.73,3.59,0.16,1.59
2024-03-01,603809,4.66,4.58,4.67,4.51,40695,37800340.0,3.46,-0.87,-0.04,1.04
2024-03-04,603809,4.57,4.5,4.61,4.47,43482,39936201.0,3.06,-1.75,-0.08,1.11
2024-03-05,603809,4.5,4.37,4.5,4.32,67481,60391671.0,4.0,-2.89,-0.13,1.72
2024-03-06,603809,4.36,4.42,4.49,4.23,52542,46679859.0,5.95,1.14,0.05,1.34
2024-03-07,603809,4.46,4.44,4.53,4.41,57795,52765273.0,2.71,0.45,0.02,1.47
2024-03-08,603809,4.39,4.51,4.52,4.39,26381,23909323.0,2.93,1.58,0.07,0.67
2024-03-11,603809,4.55,4.72,4.76,4.52,71741,68115893.0,5.32,4.66,0.21,1.83
2024-03-12,603809,4.72,4.67,4.72,4.59,60606,57137567.0,2.75,-1.06,-0.05,1.54
2024-03-13,603809,4.67,4.73,4.78,4.62,60521,58146303.0,3.43,1.28,0.06,1.54
2024-03-14,603809,4.77,4.72,4.8,4.65,49864,47857880.0,3.17,-0.21,-0.01,1.27
2024-03-15,603809,4.72,4.76,4.76,4.65,43155,41325735.0,2.33,0.85,0.04,1.1
2024-03-18,603809,4.79,4.97,4.98,4.76,70635,69953833.0,4.62,4.41,0.21,1.8
2024-03-19,603809,4.97,4.89,4.97,4.85,57807,57368399.0,2.41,-1.61,-0.08,1.47
2024-03-20,603809,4.87,4.91,4.94,4.86,43328,42947767.0,1.64,0.41,0.02,1.1
2024-03-21,603809,4.91,4.91,4.94,4.78,48220,47582044.0,3.26,0.0,0.0,1.23
2024-03-22,603809,4.91,4.81,4.91,4.78,45192,44131679.0,2.65,-2.04,-0.1,1.15
2024-03-25,603809,4.79,4.67,4.81,4.66,34443,33118303.0,3.12,-2.91,-0.14,0.88
2024-03-26,603809,4.66,4.7,4.75,4.6,44918,42445633.0,3.21,0.64,0.03,1.14
2024-03-27,603809,4.71,4.51,4.73,4.5,33943,31718216.0,4.89,-4.04,-0.19,0.86
2024-03-28,603809,4.5,4.65,4.69,4.47,43800,41025181.0,4.88,3.1,0.14,1.11
2024-03-29,603809,4.68,4.85,5.14,4.65,77754,76264531.0,10.54,4.3,0.2,1.98
2024-04-01,603809,4.84,5.0,5.13,4.81,94467,94324991.0,6.6,3.09,0.15,2.4
2024-04-02,603809,4.96,4.94,5.1,4.85,83836,84143403.0,5.0,-1.2,-0.06,2.13
2024-04-03,603809,4.94,4.74,4.97,4.72,54422,52688674.0,5.06,-4.05,-0.2,1.38
2024-04-08,603809,4.72,4.65,4.8,4.6,61223,58212473.0,4.22,-1.9,-0.09,1.56
2024-04-09,603809,4.65,4.75,4.76,4.63,30131,28832674.0,2.8,2.15,0.1,0.77
2024-04-10,603809,4.77,4.79,4.86,4.62,54575,52493283.0,5.05,0.84,0.04,1.39
2024-04-11,603809,4.79,5.02,5.28,4.71,139311,141992677.0,11.9,4.8,0.23,3.54
2024-04-12,603809,5.07,4.89,5.11,4.85,79231,79186995.0,5.18,-2.59,-0.13,2.02
2024-04-15,603809,4.89,4.68,4.93,4.58,80708,77413068.0,7.16,-4.29,-0.21,2.05
2024-04-16,603809,4.6,4.31,4.6,4.22,95260,84671921.0,8.12,-7.91,-0.37,2.42
2024-04-17,603809,4.45,4.65,4.75,4.45,64360,60536968.0,6.96,7.89,0.34,1.64
2024-04-18,603809,4.64,4.61,4.73,4.52,48566,45621854.0,4.52,-0.86,-0.04,1.24
2024-04-19,603809,4.65,4.49,4.65,4.41,49898,45624923.0,5.21,-2.6,-0.12,1.27
2024-04-22,603809,4.46,4.7,4.76,4.33,79226,73580253.0,9.58,4.68,0.21,2.02
2024-04-23,603809,4.66,4.77,4.88,4.62,44168,42475062.0,5.53,1.49,0.07,1.12
2024-04-24,603809,4.8,4.96,5.03,4.8,72949,73205529.0,4.82,3.98,0.19,1.86
2024-04-25,603809,4.94,5.02,5.09,4.89,61622,62157223.0,4.03,1.21,0.06,1.57
2024-04-26,603809,4.99,4.96,5.09,4.91,60665,61283106.0,3.59,-1.2,-0.06,1.54
2024-04-29,603809,5.48,5.48,5.48,5.41,63183,69679158.0,1.41,10.48,0.52,1.61
2024-04-30,603809,5.68,6.05,6.05,5.61,253051,295035665.0,8.03,10.4,0.57,6.44
2024-05-06,603809,6.31,5.95,6.33,5.94,288337,351788735.0,6.45,-1.65,-0.1,7.34
2024-05-07,603809,6.01,6.58,6.58,6.01,222544,283187617.0,9.58,10.59,0.63,5.66
2024-05-08,603809,7.12,6.87,7.26,6.68,484956,674243143.0,8.81,4.41,0.29,12.34
2024-05-09,603809,6.6,6.52,6.69,6.4,300785,393337304.0,4.22,-5.09,-0.35,7.65
2024-05-10,603809,6.44,6.35,6.69,6.22,241297,309854868.0,7.21,-2.61,-0.17,6.14
2024-05-13,603809,6.28,6.52,6.72,6.28,262409,342758817.0,6.93,2.68,0.17,6.68
2024-05-14,603809,6.48,6.47,6.58,6.41,183731,238921737.0,2.61,-0.77,-0.05,4.67
2024-05-15,603809,6.45,6.56,6.76,6.44,163904,216544396.0,4.95,1.39,0.09,4.17
2024-05-16,603809,6.53,6.57,6.73,6.51,147660,195166353.0,3.35,0.15,0.01,3.76
2024-05-17,603809,6.58,6.74,6.82,6.58,173044,231580538.0,3.65,2.59,0.17,4.4
2024-05-20,603809,6.75,6.49,6.78,6.4,249931,328566363.0,5.64,-3.71,-0.25,6.36
2024-05-21,603809,6.5,6.51,6.65,6.45,124883,162728009.0,3.08,0.31,0.02,3.18
2024-05-22,603809,6.49,6.41,6.6,6.4,101430,131345784.0,3.07,-1.54,-0.1,2.58
2024-05-23,603809,6.39,6.27,6.44,6.19,105913,133650007.0,3.9,-2.18,-0.14,2.69
2024-05-24,603809,6.29,6.19,6.32,6.19,61329,76810641.0,2.07,-1.28,-0.08,1.56
2024-05-27,603809,6.23,6.17,6.23,6.05,63517,78137144.0,2.91,-0.32,-0.02,1.62
2024-05-28,603809,6.18,6.29,6.44,6.07,98139,123757237.0,6.0,1.94,0.12,2.5
2024-05-29,603809,6.57,6.39,6.75,6.27,167536,215502574.0,7.63,1.59,0.1,4.26
2024-05-30,603809,6.31,6.45,6.58,6.29,141143,182424065.0,4.54,0.94,0.06,3.59
2024-05-31,603809,6.51,6.69,6.7,6.43,191138,251741810.0,4.19,3.72,0.24,4.86
2024-06-03,603809,6.73,6.38,6.73,6.34,177913,231711850.0,5.83,-4.63,-0.31,4.53
2024-06-04,603809,6.35,6.29,6.44,6.23,101379,128060471.0,3.29,-1.41,-0.09,2.58
2024-06-05,603809,6.29,6.2,6.41,6.18,116967,98139719.0,3.66,-1.43,-0.09,2.01
2024-06-06,603809,6.18,5.92,6.22,5.86,209998,167513505.0,5.81,-4.52,-0.28,3.61
2024-06-07,603809,6.08,6.01,6.13,5.91,94337,75498790.0,3.72,1.52,0.09,1.62
2024-06-11,603809,5.94,6.07,6.1,5.78,80493,63997157.0,5.32,1.0,0.06,1.38
2024-06-12,603809,6.01,6.08,6.18,5.99,63258,51441572.0,3.13,0.16,0.01,1.09
2024-06-13,603809,6.08,6.02,6.12,5.98,75124,60408822.0,2.3,-0.99,-0.06,1.29
2024-06-14,603809,6.04,6.08,6.12,5.94,71490,57813148.0,2.99,1.0,0.06,1.23
2024-06-17,603809,6.01,6.02,6.14,5.98,67286,54281294.0,2.63,-0.99,-0.06,1.16
2024-06-18,603809,6.02,6.32,6.33,5.98,136257,112266096.0,5.81,4.98,0.3,2.34
2024-06-19,603809,6.31,6.28,6.56,6.28,125229,106715230.0,4.43,-0.63,-0.04,2.15
2024-06-20,603809,6.32,6.08,6.32,6.03,89792,73170356.0,4.62,-3.18,-0.2,1.54
2024-06-21,603809,6.05,6.2,6.28,6.01,92163,75729486.0,4.44,1.97,0.12,1.58
2024-06-24,603809,6.15,6.03,6.22,6.01,95897,77802292.0,3.39,-2.74,-0.17,1.65
2024-06-25,603809,6.0,6.1,6.35,6.0,183578,151935665.0,5.8,1.16,0.07,3.16
2024-06-26,603809,6.04,6.17,6.18,5.9,123125,98934770.0,4.59,1.15,0.07,2.12
2024-06-27,603809,6.14,5.98,6.23,5.96,113607,91932211.0,4.38,-3.08,-0.19,1.95
2024-06-28,603809,6.04,6.06,6.18,5.92,95574,77547503.0,4.35,1.34,0.08,1.64
2024-07-01,603809,6.02,6.27,6.37,6.02,174401,144104221.0,5.78,3.47,0.21,3.0
2024-07-02,603809,6.24,6.27,6.52,6.22,154940,130779102.0,4.78,0.0,0.0,2.66
2024-07-03,603809,6.3,6.12,6.35,6.06,110794,90875375.0,4.63,-2.39,-0.15,1.9
2024-07-04,603809,6.12,6.12,6.31,6.05,106660,87939728.0,4.25,0.0,0.0,1.83
2024-07-05,603809,6.09,6.14,6.15,5.95,74352,59801647.0,3.27,0.33,0.02,1.28
2024-07-08,603809,6.13,5.99,6.15,5.95,60869,48924610.0,3.26,-2.44,-0.15,1.05
2024-07-09,603809,5.99,6.25,6.28,5.97,149396,122228384.0,5.18,4.34,0.26,2.57
2024-07-10,603809,6.12,6.03,6.22,5.98,201488,162796954.0,3.84,-3.52,-0.22,3.46
2024-07-11,603809,6.14,6.23,6.34,6.11,189119,156654017.0,3.81,3.32,0.2,3.25
2024-07-12,603809,6.25,6.29,6.32,6.17,128385,106931730.0,2.41,0.96,0.06,2.21
2024-07-15,603809,6.24,5.99,6.28,5.97,163277,131622149.0,4.93,-4.77,-0.3,2.81
2024-07-16,603809,5.96,5.81,6.02,5.77,147647,115367217.0,4.17,-3.01,-0.18,2.54
2024-07-17,603809,5.81,5.59,5.81,5.58,119717,90499357.0,3.96,-3.79,-0.22,2.06
2024-07-18,603809,5.52,5.62,5.69,5.45,77805,57696859.0,4.29,0.54,0.03,1.34
2024-07-19,603809,5.65,5.59,5.7,5.53,59704,44744658.0,3.02,-0.53,-0.03,1.03
