日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,2069,4.39,4.27,4.44,4.22,288810,124005625.51,4.92,-4.47,-0.2,4.07
2023-06-16,2069,4.3,4.26,4.34,4.23,145413,62229021.88,2.58,-0.23,-0.01,2.05
2023-06-19,2069,4.23,4.18,4.24,4.16,95688,40120186.0,1.88,-1.88,-0.08,1.35
2023-06-20,2069,4.19,4.11,4.19,4.1,77683,32059072.5,2.15,-1.67,-0.07,1.09
2023-06-21,2069,4.11,4.12,4.17,4.11,73539,30411421.0,1.46,0.24,0.01,1.04
2023-06-26,2069,4.09,4.04,4.12,4.01,82436,33413339.0,2.67,-1.94,-0.08,1.16
2023-06-27,2069,4.06,4.08,4.15,4.05,67618,27648476.0,2.48,0.99,0.04,0.95
2023-06-28,2069,4.09,4.15,4.15,4.03,80038,32796566.04,2.94,1.72,0.07,1.13
2023-06-29,2069,4.13,4.26,4.28,4.11,126528,53281193.06,4.1,2.65,0.11,1.78
2023-06-30,2069,4.25,4.22,4.29,4.2,81554,34518418.0,2.11,-0.94,-0.04,1.15
2023-07-03,2069,4.21,4.25,4.27,4.2,57088,24194095.44,1.66,0.71,0.03,0.8
2023-07-04,2069,4.24,4.26,4.27,4.21,62475,26486230.0,1.41,0.24,0.01,0.88
2023-07-05,2069,4.25,4.22,4.27,4.21,57231,24244052.23,1.41,-0.94,-0.04,0.81
2023-07-06,2069,4.24,4.28,4.35,4.2,131189,56257637.69,3.55,1.42,0.06,1.85
2023-07-07,2069,4.24,4.42,4.48,4.22,234547,103194912.88,6.07,3.27,0.14,3.3
2023-07-10,2069,4.39,4.36,4.4,4.28,150895,65490503.0,2.71,-1.36,-0.06,2.12
2023-07-11,2069,4.37,4.33,4.39,4.31,69317,30057656.0,1.83,-0.69,-0.03,0.98
2023-07-12,2069,4.32,4.29,4.36,4.28,64336,27704253.0,1.85,-0.92,-0.04,0.91
2023-07-13,2069,4.3,4.36,4.38,4.28,67773,29351912.37,2.33,1.63,0.07,0.95
2023-07-14,2069,4.36,4.43,4.44,4.32,100374,44140999.0,2.75,1.61,0.07,1.41
2023-07-17,2069,4.43,4.55,4.65,4.39,169563,76847755.0,5.87,2.71,0.12,2.39
2023-07-18,2069,4.56,4.6,4.65,4.53,124482,57090152.96,2.64,1.1,0.05,1.75
2023-07-19,2069,4.57,4.55,4.63,4.53,95106,43475423.0,2.17,-1.09,-0.05,1.34
2023-07-20,2069,4.57,4.59,4.65,4.54,105396,48406931.4,2.42,0.88,0.04,1.48
2023-07-21,2069,4.59,4.66,4.68,4.57,145119,67286057.5,2.4,1.53,0.07,2.04
2023-07-24,2069,4.62,4.57,4.7,4.53,119338,55027827.0,3.65,-1.93,-0.09,1.68
2023-07-25,2069,4.6,4.59,4.64,4.54,91302,41813858.4,2.19,0.44,0.02,1.29
2023-07-26,2069,4.58,4.64,4.65,4.55,69001,31819776.62,2.18,1.09,0.05,0.97
2023-07-27,2069,4.64,4.54,4.64,4.54,71968,32993599.0,2.16,-2.16,-0.1,1.01
2023-07-28,2069,4.54,4.58,4.6,4.5,80215,36551276.38,2.2,0.88,0.04,1.13
2023-07-31,2069,4.59,4.95,5.04,4.56,328154,160501536.01,10.48,8.08,0.37,4.62
2023-08-01,2069,4.85,4.82,4.93,4.82,243678,118403333.5,2.22,-2.63,-0.13,3.43
2023-08-02,2069,4.81,4.82,4.93,4.79,116885,56565361.99,2.9,0.0,0.0,1.65
2023-08-03,2069,4.82,4.86,4.96,4.81,139035,67800997.36,3.11,0.83,0.04,1.96
2023-08-04,2069,4.86,4.77,4.9,4.76,116912,56278396.33,2.88,-1.85,-0.09,1.65
2023-08-07,2069,4.8,4.8,4.87,4.75,81888,39316099.0,2.52,0.63,0.03,1.15
2023-08-08,2069,4.84,4.77,4.95,4.73,107465,51788121.73,4.58,-0.63,-0.03,1.51
2023-08-09,2069,4.76,4.68,4.76,4.66,98119,46054321.67,2.1,-1.89,-0.09,1.38
2023-08-10,2069,4.67,4.67,4.7,4.64,52036,24298496.24,1.28,-0.21,-0.01,0.73
2023-08-11,2069,4.68,4.57,4.68,4.57,78595,36116626.0,2.36,-2.14,-0.1,1.11
2023-08-14,2069,4.58,4.59,4.61,4.51,51713,23589807.59,2.19,0.44,0.02,0.73
2023-08-15,2069,4.6,4.57,4.7,4.55,72911,33643787.31,3.27,-0.44,-0.02,1.03
2023-08-16,2069,4.6,4.49,4.62,4.49,51165,23208993.0,2.84,-1.75,-0.08,0.72
2023-08-17,2069,4.48,4.55,4.56,4.45,47433,21376988.78,2.45,1.34,0.06,0.67
2023-08-18,2069,4.56,4.48,4.59,4.47,46241,20908834.0,2.64,-1.54,-0.07,0.65
2023-08-21,2069,4.48,4.41,4.53,4.41,49069,21897024.0,2.68,-1.56,-0.07,0.69
2023-08-22,2069,4.45,4.53,4.63,4.41,129300,58185802.0,4.99,2.72,0.12,1.82
2023-08-23,2069,4.55,4.71,4.83,4.45,435458,203449485.48,8.39,3.97,0.18,6.13
2023-08-24,2069,4.53,5.18,5.18,4.25,811306,391990495.04,19.75,9.98,0.47,11.42
2023-08-25,2069,5.37,4.91,5.66,4.88,1295320,697163957.87,15.06,-5.21,-0.27,18.24
2023-08-28,2069,4.85,5.11,5.2,4.76,982396,488714027.21,8.96,4.07,0.2,13.83
2023-08-29,2069,4.93,4.88,4.99,4.77,684801,334781202.41,4.31,-4.5,-0.23,9.64
2023-08-30,2069,4.83,4.6,4.94,4.53,512347,239809423.27,8.4,-5.74,-0.28,7.21
2023-08-31,2069,4.61,4.53,4.66,4.42,438763,198089129.41,5.22,-1.52,-0.07,6.18
2023-09-01,2069,4.43,4.3,4.49,4.28,382025,166721224.2,4.64,-5.08,-0.23,5.38
2023-09-04,2069,4.28,4.4,4.55,4.25,276636,121393517.22,6.98,2.33,0.1,3.9
2023-09-05,2069,4.39,4.33,4.39,4.3,195113,84449886.5,2.05,-1.59,-0.07,2.75
2023-09-06,2069,4.31,4.2,4.32,4.17,215289,90883120.36,3.46,-3.0,-0.13,3.03
2023-09-07,2069,4.2,4.13,4.23,4.13,152471,63611401.8,2.38,-1.67,-0.07,2.15
2023-09-08,2069,4.15,4.14,4.16,4.1,102715,42366494.8,1.45,0.24,0.01,1.45
2023-09-11,2069,4.13,4.13,4.16,4.1,126670,52247951.0,1.45,-0.24,-0.01,1.78
2023-09-12,2069,4.14,4.14,4.18,4.1,134837,55809687.5,1.94,0.24,0.01,1.9
2023-09-13,2069,4.14,4.12,4.15,4.08,131360,54028252.98,1.69,-0.48,-0.02,1.85
2023-09-14,2069,4.12,4.09,4.13,4.03,119741,48752545.0,2.43,-0.73,-0.03,1.69
2023-09-15,2069,4.09,4.14,4.2,4.09,115024,47675783.0,2.69,1.22,0.05,1.62
2023-09-18,2069,4.13,4.18,4.2,4.1,95547,39767391.0,2.42,0.97,0.04,1.35
2023-09-19,2069,4.18,4.18,4.23,4.16,101411,42613377.99,1.67,0.0,0.0,1.43
2023-09-20,2069,4.18,4.23,4.26,4.16,108474,45842475.0,2.39,1.2,0.05,1.53
2023-09-21,2069,4.23,4.11,4.23,4.11,103930,43129668.87,2.84,-2.84,-0.12,1.46
2023-09-22,2069,4.08,4.16,4.17,4.06,72393,29941516.42,2.68,1.22,0.05,1.02
2023-09-25,2069,4.14,4.17,4.23,4.14,60118,25139776.0,2.16,0.24,0.01,0.85
2023-09-26,2069,4.16,4.18,4.23,4.15,70604,29617842.68,1.92,0.24,0.01,0.99
2023-09-27,2069,4.18,4.18,4.3,4.18,101584,42929867.8,2.87,0.0,0.0,1.43
2023-09-28,2069,4.21,4.19,4.22,4.16,55173,23119378.0,1.44,0.24,0.01,0.78
2023-10-09,2069,4.2,4.09,4.22,4.07,76475,31418397.9,3.58,-2.39,-0.1,1.08
2023-10-10,2069,4.12,4.11,4.16,4.09,60636,24986358.0,1.71,0.49,0.02,0.85
2023-10-11,2069,4.12,4.08,4.13,4.06,55840,22791155.0,1.7,-0.73,-0.03,0.79
2023-10-12,2069,4.06,4.12,4.13,4.06,44025,18042354.0,1.72,0.98,0.04,0.62
2023-10-13,2069,4.1,4.01,4.11,4.01,79276,32000630.0,2.43,-2.67,-0.11,1.12
2023-10-16,2069,4.02,4.0,4.05,3.99,56041,22495579.0,1.5,-0.25,-0.01,0.79
2023-10-17,2069,4.0,4.01,4.06,3.96,54718,21893892.0,2.5,0.25,0.01,0.77
2023-10-18,2069,4.01,3.98,4.03,3.97,42543,16955761.9,1.5,-0.75,-0.03,0.6
2023-10-19,2069,3.99,3.97,4.07,3.92,58199,23260662.0,3.77,-0.25,-0.01,0.82
2023-10-20,2069,4.0,3.94,4.0,3.88,61582,24208656.0,3.02,-0.76,-0.03,0.87
2023-10-23,2069,3.92,3.85,3.93,3.82,54638,21099541.0,2.79,-2.28,-0.09,0.77
2023-10-24,2069,3.83,3.97,4.0,3.82,64931,25630348.0,4.68,3.12,0.12,0.91
2023-10-25,2069,4.01,4.07,4.1,4.0,64848,26301212.07,2.52,2.52,0.1,0.91
2023-10-26,2069,4.07,4.07,4.08,4.02,51138,20708842.0,1.47,0.0,0.0,0.72
2023-10-27,2069,4.07,4.15,4.15,4.06,56742,23379407.0,2.21,1.97,0.08,0.8
2023-10-30,2069,4.21,4.31,4.34,4.21,133101,57223779.9,3.13,3.86,0.16,1.87
2023-10-31,2069,4.31,4.3,4.35,4.28,79218,34131451.5,1.62,-0.23,-0.01,1.12
2023-11-01,2069,4.26,4.39,4.4,4.26,83183,36271692.0,3.26,2.09,0.09,1.17
2023-11-02,2069,4.34,4.35,4.4,4.3,66260,28818877.5,2.28,-0.91,-0.04,0.93
2023-11-03,2069,4.36,4.37,4.44,4.34,64168,28169113.0,2.3,0.46,0.02,0.9
2023-11-06,2069,4.37,4.37,4.39,4.32,73009,31843882.5,1.6,0.0,0.0,1.03
2023-11-07,2069,4.35,4.4,4.46,4.35,70599,31139948.0,2.52,0.69,0.03,0.99
2023-11-08,2069,4.42,4.4,4.45,4.37,64201,28293131.5,1.82,0.0,0.0,0.9
2023-11-09,2069,4.4,4.35,4.41,4.34,58250,25450750.0,1.59,-1.14,-0.05,0.82
2023-11-10,2069,4.34,4.34,4.39,4.32,71737,31243034.51,1.61,-0.23,-0.01,1.01
2023-11-13,2069,4.36,4.32,4.39,4.29,115982,50091366.0,2.3,-0.46,-0.02,1.63
2023-11-14,2069,4.31,4.26,4.33,4.25,96950,41421736.0,1.85,-1.39,-0.06,1.37
2023-11-15,2069,4.27,4.29,4.31,4.24,65211,27924766.0,1.64,0.7,0.03,0.92
2023-11-16,2069,4.29,4.27,4.35,4.27,56406,24262682.0,1.86,-0.47,-0.02,0.79
2023-11-17,2069,4.27,4.28,4.32,4.24,52836,22578394.0,1.87,0.23,0.01,0.74
2023-11-20,2069,4.3,4.44,4.44,4.29,127117,55961697.0,3.5,3.74,0.16,1.79
2023-11-21,2069,4.41,4.45,4.57,4.4,118256,53053698.0,3.83,0.23,0.01,1.67
2023-11-22,2069,4.42,4.44,4.51,4.42,76032,33918143.23,2.02,-0.22,-0.01,1.07
2023-11-23,2069,4.43,4.42,4.49,4.39,63503,28067124.78,2.25,-0.45,-0.02,0.89
2023-11-24,2069,4.43,4.53,4.6,4.42,211190,95586637.0,4.07,2.49,0.11,2.97
2023-11-27,2069,4.51,4.56,4.61,4.48,168925,77023230.0,2.87,0.66,0.03,2.38
2023-11-28,2069,4.51,4.48,4.55,4.45,127012,57083882.0,2.19,-1.75,-0.08,1.79
2023-11-29,2069,4.46,4.53,4.56,4.44,139651,62945586.0,2.68,1.12,0.05,1.97
2023-11-30,2069,4.49,4.57,4.61,4.48,163105,74296832.0,2.87,0.88,0.04,2.3
2023-12-01,2069,4.53,4.58,4.64,4.51,139453,63987078.5,2.84,0.22,0.01,1.96
2023-12-04,2069,4.58,4.58,4.61,4.51,100590,45923878.0,2.18,0.0,0.0,1.42
2023-12-05,2069,4.59,4.6,4.65,4.56,145517,67190190.0,1.97,0.44,0.02,2.05
2023-12-06,2069,4.55,4.61,4.64,4.51,138221,63291402.0,2.83,0.22,0.01,1.95
2023-12-07,2069,4.66,4.59,4.66,4.53,93213,42808545.0,2.82,-0.43,-0.02,1.31
2023-12-08,2069,4.6,4.48,4.61,4.46,131821,59692548.0,3.27,-2.4,-0.11,1.86
2023-12-11,2069,4.49,4.47,4.53,4.39,115762,51793638.0,3.13,-0.22,-0.01,1.63
2023-12-12,2069,4.5,4.54,4.55,4.47,84830,38318618.0,1.79,1.57,0.07,1.19
2023-12-13,2069,4.54,4.48,4.57,4.48,75477,34219124.0,1.98,-1.32,-0.06,1.06
2023-12-14,2069,4.52,4.44,4.54,4.44,66451,29804080.0,2.23,-0.89,-0.04,0.94
2023-12-15,2069,4.5,4.48,4.53,4.44,75180,33715335.0,2.03,0.9,0.04,1.06
2023-12-18,2069,4.48,4.42,4.52,4.41,70598,31461379.0,2.46,-1.34,-0.06,0.99
2023-12-19,2069,4.4,4.45,4.49,4.39,65204,28962686.0,2.26,0.68,0.03,0.92
2023-12-20,2069,4.45,4.37,4.47,4.36,78326,34558985.6,2.47,-1.8,-0.08,1.1
2023-12-21,2069,4.36,4.43,4.46,4.3,97874,42809107.0,3.66,1.37,0.06,1.38
2023-12-22,2069,4.43,4.38,4.47,4.37,78888,34838526.2,2.26,-1.13,-0.05,1.11
2023-12-25,2069,4.38,4.33,4.41,4.3,46150,19991852.5,2.51,-1.14,-0.05,0.65
2023-12-26,2069,4.33,4.28,4.36,4.22,58415,25149856.0,3.23,-1.15,-0.05,0.82
2023-12-27,2069,4.33,4.46,4.47,4.28,94695,41642445.0,4.44,4.21,0.18,1.33
2023-12-28,2069,4.45,4.38,4.48,4.34,101873,44682567.0,3.14,-1.79,-0.08,1.43
2023-12-29,2069,4.36,4.49,4.55,4.35,114362,51154282.0,4.57,2.51,0.11,1.61
2024-01-02,2069,4.48,4.6,4.63,4.47,135446,62057627.23,3.56,2.45,0.11,1.91
2024-01-03,2069,4.55,4.53,4.58,4.48,88987,40264468.0,2.17,-1.52,-0.07,1.25
2024-01-04,2069,4.51,4.49,4.54,4.46,56910,25571998.08,1.77,-0.88,-0.04,0.8
2024-01-05,2069,4.48,4.45,4.53,4.4,77590,34682135.5,2.9,-0.89,-0.04,1.09
2024-01-08,2069,4.44,4.36,4.46,4.36,73584,32358333.78,2.25,-2.02,-0.09,1.04
2024-01-09,2069,4.43,4.35,4.44,4.34,61497,26929164.7,2.29,-0.23,-0.01,0.87
2024-01-10,2069,4.35,4.38,4.41,4.33,66553,29102892.0,1.84,0.69,0.03,0.94
2024-01-11,2069,4.39,4.42,4.48,4.36,81542,36210100.0,2.74,0.91,0.04,1.15
2024-01-12,2069,4.42,4.39,4.51,4.39,70899,31539062.5,2.71,-0.68,-0.03,1.0
2024-01-15,2069,4.37,4.35,4.41,4.33,65343,28544880.0,1.82,-0.91,-0.04,0.92
2024-01-16,2069,4.34,4.35,4.38,4.26,82515,35575216.0,2.76,0.0,0.0,1.16
2024-01-17,2069,4.34,4.18,4.38,4.18,82567,35179443.0,4.6,-3.91,-0.17,1.16
2024-01-18,2069,4.17,4.09,4.19,3.98,124053,50396332.02,5.02,-2.15,-0.09,1.75
2024-01-19,2069,4.1,4.06,4.12,4.04,82508,33654372.0,1.96,-0.73,-0.03,1.16
2024-01-22,2069,4.06,3.86,4.07,3.81,103211,40682031.98,6.4,-4.93,-0.2,1.45
2024-01-23,2069,3.92,3.84,3.92,3.75,115664,44170349.2,4.4,-0.52,-0.02,1.63
2024-01-24,2069,3.84,3.95,3.96,3.79,106213,41196333.0,4.43,2.86,0.11,1.5
2024-01-25,2069,3.95,4.17,4.18,3.93,102225,41592656.0,6.33,5.57,0.22,1.44
2024-01-26,2069,4.17,4.23,4.31,4.15,96479,40975290.0,3.84,1.44,0.06,1.36
2024-01-29,2069,4.24,4.15,4.28,4.14,89716,37659445.0,3.31,-1.89,-0.08,1.26
2024-01-30,2069,4.11,4.02,4.2,4.0,76992,31595740.0,4.82,-3.13,-0.13,1.08
2024-01-31,2069,4.08,3.86,4.09,3.86,104139,41104869.0,5.72,-3.98,-0.16,1.47
2024-02-01,2069,3.85,3.77,3.86,3.67,120349,45289078.0,4.92,-2.33,-0.09,1.69
2024-02-02,2069,3.8,3.55,3.86,3.4,146960,53314531.0,12.2,-5.84,-0.22,2.07
2024-02-05,2069,3.51,3.2,3.54,3.2,189369,61770143.98,9.58,-9.86,-0.35,2.67
2024-02-06,2069,3.02,3.08,3.24,2.88,285676,85056430.5,11.25,-3.75,-0.12,4.02
2024-02-07,2069,3.08,2.77,3.09,2.77,316115,90269695.77,10.39,-10.06,-0.31,4.45
2024-02-08,2069,2.8,2.91,2.92,2.6,269226,74018520.27,11.55,5.05,0.14,3.79
2024-02-19,2069,2.93,3.07,3.1,2.9,197273,59571936.49,6.87,5.5,0.16,2.78
2024-02-20,2069,3.06,3.05,3.08,2.98,107013,32509879.0,3.26,-0.65,-0.02,1.51
2024-02-21,2069,3.04,3.14,3.22,3.0,162252,50656673.52,7.21,2.95,0.09,2.28
2024-02-22,2069,3.14,3.3,3.43,3.12,173885,57015781.0,9.87,5.1,0.16,2.45
2024-02-23,2069,3.29,3.38,3.4,3.24,141367,46941536.2,4.85,2.42,0.08,1.99
2024-02-26,2069,3.38,3.45,3.55,3.36,155288,53647851.1,5.62,2.07,0.07,2.19
2024-02-27,2069,3.46,3.52,3.53,3.4,142882,49779861.5,3.77,2.03,0.07,2.01
2024-02-28,2069,3.53,3.24,3.59,3.23,210991,72273832.48,10.23,-7.95,-0.28,2.97
2024-02-29,2069,3.29,3.37,3.37,3.25,128837,42710101.0,3.7,4.01,0.13,1.81
2024-03-01,2069,3.36,3.35,3.4,3.31,123146,41152586.0,2.67,-0.59,-0.02,1.73
2024-03-04,2069,3.35,3.33,3.37,3.26,86069,28502235.0,3.28,-0.6,-0.02,1.21
2024-03-05,2069,3.33,3.25,3.33,3.24,75975,24906061.0,2.7,-2.4,-0.08,1.07
2024-03-06,2069,3.25,3.28,3.3,3.22,68682,22410242.64,2.46,0.92,0.03,0.97
2024-03-07,2069,3.29,3.3,3.38,3.27,84889,28260089.4,3.35,0.61,0.02,1.2
2024-03-08,2069,3.32,3.29,3.35,3.24,57090,18714234.0,3.33,-0.3,-0.01,0.8
2024-03-11,2069,3.3,3.34,3.37,3.26,63156,20971476.0,3.34,1.52,0.05,0.89
2024-03-12,2069,3.37,3.42,3.42,3.33,73462,24851197.76,2.69,2.4,0.08,1.03
2024-03-13,2069,3.44,3.38,3.46,3.35,73317,24817514.72,3.22,-1.17,-0.04,1.03
2024-03-14,2069,3.38,3.36,3.41,3.32,66604,22435013.0,2.66,-0.59,-0.02,0.94
2024-03-15,2069,3.35,3.42,3.43,3.33,74062,25117613.5,2.98,1.79,0.06,1.04
2024-03-18,2069,3.46,3.46,3.5,3.41,78410,27057060.0,2.63,1.17,0.04,1.1
2024-03-19,2069,3.48,3.47,3.51,3.46,86108,29998105.0,1.45,0.29,0.01,1.21
2024-03-20,2069,3.47,3.57,3.6,3.45,129719,45992239.1,4.32,2.88,0.1,1.83
2024-03-21,2069,3.56,3.59,3.62,3.53,92692,33139811.0,2.52,0.56,0.02,1.31
2024-03-22,2069,3.57,3.53,3.59,3.45,108188,38117668.91,3.9,-1.67,-0.06,1.52
2024-03-25,2069,3.5,3.41,3.52,3.4,87691,30297355.2,3.4,-3.4,-0.12,1.23
2024-03-26,2069,3.4,3.54,3.56,3.39,124344,43144108.93,4.99,3.81,0.13,1.75
2024-03-27,2069,3.47,3.42,3.54,3.41,140372,48577077.0,3.67,-3.39,-0.12,1.98
2024-03-28,2069,3.4,3.43,3.48,3.36,77549,26637538.82,3.51,0.29,0.01,1.09
2024-03-29,2069,3.45,3.53,3.55,3.43,101008,35489106.02,3.5,2.92,0.1,1.42
2024-04-01,2069,3.51,3.66,3.67,3.5,139291,50335307.0,4.82,3.68,0.13,1.96
2024-04-02,2069,3.65,3.62,3.69,3.58,92118,33414609.0,3.01,-1.09,-0.04,1.3
2024-04-03,2069,3.59,3.78,3.85,3.59,249427,93229884.22,7.18,4.42,0.16,3.51
2024-04-08,2069,3.73,3.63,3.73,3.62,193491,70962825.48,2.91,-3.97,-0.15,2.72
2024-04-09,2069,3.63,3.63,3.65,3.54,131366,47282052.0,3.03,0.0,0.0,1.85
2024-04-10,2069,3.59,3.54,3.64,3.48,120391,42608842.0,4.41,-2.48,-0.09,1.7
2024-04-11,2069,3.5,3.51,3.6,3.46,99682,35214027.0,3.95,-0.85,-0.03,1.4
2024-04-12,2069,3.5,3.41,3.56,3.4,103519,35848312.86,4.56,-2.85,-0.1,1.46
2024-04-15,2069,3.4,3.11,3.41,3.07,199067,63414136.6,9.97,-8.8,-0.3,2.8
2024-04-16,2069,3.14,2.82,3.15,2.81,189919,55074808.0,10.93,-9.32,-0.29,2.67
2024-04-17,2069,2.88,3.06,3.06,2.88,131594,39548387.0,6.38,8.51,0.24,1.85
2024-04-18,2069,3.09,3.11,3.16,3.01,128144,39751858.25,4.9,1.63,0.05,1.8
2024-04-19,2069,3.07,3.06,3.14,3.02,88418,27080899.0,3.86,-1.61,-0.05,1.24
2024-04-22,2069,3.08,3.03,3.1,2.94,83276,25208585.06,5.23,-0.98,-0.03,1.17
2024-04-23,2069,3.05,3.06,3.09,3.03,63634,19490580.12,1.98,0.99,0.03,0.9
2024-04-24,2069,3.06,3.09,3.14,3.05,55484,17150247.0,2.94,0.98,0.03,0.78
2024-04-25,2069,3.08,3.15,3.18,3.07,71691,22521825.0,3.56,1.94,0.06,1.01
2024-04-26,2069,3.15,3.16,3.17,3.1,68082,21384626.32,2.22,0.32,0.01,0.96
2024-04-29,2069,3.14,3.21,3.22,3.11,97889,31158330.46,3.48,1.58,0.05,1.38
2024-04-30,2069,3.21,3.24,3.34,3.2,116281,37864571.16,4.36,0.93,0.03,1.64
2024-05-06,2069,3.27,3.24,3.31,3.19,87917,28491337.0,3.7,0.0,0.0,1.24
2024-05-07,2069,3.24,3.24,3.26,3.2,56177,18153204.5,1.85,0.0,0.0,0.79
2024-05-08,2069,3.24,3.19,3.26,3.19,63731,20528874.0,2.16,-1.54,-0.05,0.9
2024-05-09,2069,3.19,3.23,3.27,3.19,50432,16362830.24,2.51,1.25,0.04,0.71
2024-05-10,2069,3.25,3.17,3.27,3.17,75187,24007576.0,3.1,-1.86,-0.06,1.06
2024-05-13,2069,3.14,3.12,3.17,3.08,60558,18958191.0,2.84,-1.58,-0.05,0.85
2024-05-14,2069,3.16,3.24,3.26,3.13,82304,26439907.96,4.17,3.85,0.12,1.16
2024-05-15,2069,3.24,3.19,3.26,3.18,46728,15032459.0,2.47,-1.54,-0.05,0.66
2024-05-16,2069,3.2,3.23,3.26,3.19,48406,15682586.0,2.19,1.25,0.04,0.68
2024-05-17,2069,3.23,3.25,3.27,3.22,59685,19364001.0,1.55,0.62,0.02,0.84
2024-05-20,2069,3.2,3.17,3.27,3.14,116839,37317232.5,4.0,-2.46,-0.08,1.65
2024-05-21,2069,3.13,3.11,3.17,3.08,77347,24031402.0,2.84,-1.89,-0.06,1.09
2024-05-22,2069,3.11,3.13,3.18,3.1,55124,17321639.0,2.57,0.64,0.02,0.78
2024-05-23,2069,3.13,3.06,3.13,3.04,72227,22202736.0,2.88,-2.24,-0.07,1.02
2024-05-24,2069,3.06,3.15,3.18,3.06,89671,28126472.0,3.92,2.94,0.09,1.26
2024-05-27,2069,3.15,3.07,3.15,3.03,75518,23153244.36,3.81,-2.54,-0.08,1.06
2024-05-28,2069,3.08,3.0,3.08,2.98,68546,20696260.5,3.26,-2.28,-0.07,0.97
2024-05-29,2069,3.02,2.99,3.06,2.95,59006,17736821.6,3.67,-0.33,-0.01,0.83
2024-05-30,2069,2.99,2.95,3.01,2.94,49482,14686126.53,2.34,-1.34,-0.04,0.7
2024-05-31,2069,2.97,2.97,2.98,2.94,36728,10876504.79,1.36,0.68,0.02,0.52
2024-06-03,2069,2.99,2.9,2.99,2.87,73513,21427266.0,4.04,-2.36,-0.07,1.04
2024-06-04,2069,2.89,2.85,2.91,2.81,65113,18484282.0,3.45,-1.72,-0.05,0.92
2024-06-05,2069,2.85,2.75,2.85,2.75,63347,17665439.0,3.51,-3.51,-0.1,0.89
2024-06-06,2069,2.74,2.55,2.77,2.54,140599,36734793.66,8.36,-7.27,-0.2,1.98
2024-06-07,2069,2.61,2.69,2.71,2.59,104396,27716090.27,4.71,5.49,0.14,1.47
2024-06-11,2069,2.7,2.7,2.7,2.6,84189,22369015.85,3.72,0.37,0.01,1.19
2024-06-12,2069,2.7,2.74,2.75,2.68,45424,12395602.0,2.59,1.48,0.04,0.64
2024-06-13,2069,2.74,2.64,2.74,2.64,45973,12284749.0,3.65,-3.65,-0.1,0.65
2024-06-14,2069,2.64,2.65,2.67,2.6,31786,8389511.0,2.65,0.38,0.01,0.45
2024-06-17,2069,2.65,2.59,2.65,2.57,44932,11696141.0,3.02,-2.26,-0.06,0.63
2024-06-18,2069,2.59,2.58,2.63,2.55,55500,14300438.77,3.09,-0.39,-0.01,0.78
2024-06-19,2069,2.57,2.55,2.61,2.54,55278,14193226.2,2.71,-1.16,-0.03,0.78
2024-06-20,2069,2.5,2.47,2.55,2.45,91831,22810840.0,3.92,-3.14,-0.08,1.29
2024-06-21,2069,2.49,2.49,2.53,2.45,55489,13849224.0,3.24,0.81,0.02,0.78
2024-06-24,2069,2.45,2.4,2.48,2.38,76613,18542830.98,4.02,-3.61,-0.09,1.08
2024-06-25,2069,2.39,2.37,2.42,2.36,71948,17184545.0,2.5,-1.25,-0.03,1.01
2024-06-26,2069,2.36,2.46,2.47,2.35,62797,15165834.44,5.06,3.8,0.09,0.88
2024-06-27,2069,2.46,2.44,2.53,2.43,57060,14108541.5,4.07,-0.81,-0.02,0.8
2024-06-28,2069,2.45,2.42,2.47,2.4,43045,10478308.46,2.87,-0.82,-0.02,0.61
2024-07-01,2069,2.41,2.46,2.46,2.4,41261,10039345.0,2.48,1.65,0.04,0.58
2024-07-02,2069,2.46,2.56,2.57,2.43,78473,19885750.5,5.69,4.07,0.1,1.1
2024-07-03,2069,2.57,2.58,2.66,2.55,62163,16162863.0,4.3,0.78,0.02,0.88
2024-07-04,2069,2.59,2.48,2.59,2.47,70768,17712372.0,4.65,-3.88,-0.1,1.0
2024-07-05,2069,2.48,2.52,2.52,2.45,47182,11737638.5,2.82,1.61,0.04,0.66
2024-07-08,2069,2.52,2.45,2.53,2.42,46695,11486116.0,4.37,-2.78,-0.07,0.66
2024-07-09,2069,2.46,2.46,2.52,2.37,70472,17224298.78,6.12,0.41,0.01,0.99
2024-07-10,2069,2.43,2.43,2.47,2.37,64436,15593482.0,4.07,-1.22,-0.03,0.91
2024-07-11,2069,2.44,2.45,2.49,2.38,125483,30718250.56,4.53,0.82,0.02,1.77
2024-07-12,2069,2.45,2.43,2.51,2.38,116582,28552626.3,5.31,-0.82,-0.02,1.64
2024-07-15,2069,2.42,2.44,2.46,2.38,76145,18483209.0,3.29,0.41,0.01,1.07
2024-07-16,2069,2.45,2.48,2.57,2.4,144299,35774611.49,6.97,1.64,0.04,2.03
2024-07-17,2069,2.47,2.48,2.53,2.44,95550,23719271.0,3.63,0.0,0.0,1.35
2024-07-18,2069,2.46,2.43,2.47,2.41,63027,15357685.0,2.42,-2.02,-0.05,0.89
2024-07-19,2069,2.43,2.46,2.47,2.38,73367,17774858.2,3.7,1.23,0.03,1.03
2024-07-22,2069,2.44,2.59,2.59,2.44,147265,37445757.76,6.1,5.28,0.13,2.07
2024-07-23,2069,2.59,2.57,2.62,2.54,98998,25503456.75,3.09,-0.77,-0.02,1.39
