日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300507,5.96,5.99,6.04,5.91,240774,149884438.0,2.18,0.67,0.04,5.06
2023-06-14,300507,5.99,5.93,6.03,5.89,129477,80095612.0,2.34,-1.0,-0.06,2.72
2023-06-15,300507,5.91,6.01,6.11,5.91,195119,122272539.0,3.37,1.35,0.08,4.1
2023-06-16,300507,6.03,6.03,6.08,5.99,153603,96270731.0,1.5,0.33,0.02,3.23
2023-06-19,300507,5.99,6.13,6.22,5.99,226809,144812468.0,3.81,1.66,0.1,4.76
2023-06-20,300507,6.14,6.48,6.63,6.03,634185,418890613.0,9.79,5.71,0.35,13.32
2023-06-21,300507,6.56,6.4,6.64,6.35,453194,303735846.0,4.48,-1.23,-0.08,9.52
2023-06-26,300507,6.38,6.32,6.52,6.27,308608,204917285.0,3.91,-1.25,-0.08,6.48
2023-06-27,300507,6.18,6.26,6.34,6.14,207720,134444972.0,3.16,-0.95,-0.06,4.36
2023-06-28,300507,6.29,6.28,6.35,6.08,241769,153101252.0,4.31,0.32,0.02,5.08
2023-06-29,300507,6.24,6.41,6.51,6.22,259037,169195431.0,4.62,2.07,0.13,5.44
2023-06-30,300507,6.39,6.4,6.5,6.33,199096,129842932.0,2.65,-0.16,-0.01,2.6
2023-07-03,300507,6.37,6.31,6.5,6.28,193296,125361975.0,3.44,-1.41,-0.09,2.52
2023-07-04,300507,6.3,6.57,6.64,6.26,460406,306429131.0,6.02,4.12,0.26,6.0
2023-07-05,300507,6.56,6.46,6.65,6.44,360316,240430458.0,3.2,-1.67,-0.11,4.7
2023-07-06,300507,6.45,6.52,6.58,6.35,243166,160523818.0,3.56,0.93,0.06,3.17
2023-07-07,300507,6.45,6.53,6.78,6.44,454166,305198284.0,5.21,0.15,0.01,5.92
2023-07-10,300507,6.51,6.38,6.61,6.34,282009,184311406.0,4.13,-2.3,-0.15,3.68
2023-07-11,300507,6.36,6.5,6.52,6.28,240837,157891848.0,3.76,1.88,0.12,3.14
2023-07-12,300507,6.52,6.49,6.72,6.45,501183,336691138.0,4.15,-0.15,-0.01,6.53
2023-07-13,300507,6.48,6.37,6.53,6.33,327457,213273935.0,3.08,-1.85,-0.12,4.27
2023-07-14,300507,6.4,6.3,6.5,6.11,355046,228742192.0,6.12,-1.1,-0.07,4.63
2023-07-17,300507,6.28,6.2,6.3,6.12,227247,142967994.0,2.86,-1.59,-0.1,2.96
2023-07-18,300507,6.21,6.33,6.45,6.1,227556,145752592.0,5.65,2.1,0.13,2.97
2023-07-19,300507,6.3,6.21,6.33,6.15,169687,107546648.0,2.84,-1.9,-0.12,2.21
2023-07-20,300507,6.2,6.02,6.23,6.0,192388,119498684.0,3.7,-3.06,-0.19,2.51
2023-07-21,300507,5.98,5.85,6.01,5.84,161569,97539249.0,2.82,-2.82,-0.17,2.11
2023-07-24,300507,5.86,5.8,5.9,5.75,88276,52425670.0,2.56,-0.85,-0.05,1.15
2023-07-25,300507,5.85,6.1,6.16,5.84,271192,166961573.0,5.52,5.17,0.3,3.53
2023-07-26,300507,6.08,5.88,6.1,5.86,220719,133802105.0,3.93,-3.61,-0.22,2.88
2023-07-27,300507,5.98,6.21,6.44,5.97,475512,301474659.0,7.99,5.61,0.33,6.2
2023-07-28,300507,6.14,6.28,6.33,5.99,377894,238216336.0,5.48,1.13,0.07,4.93
2023-07-31,300507,6.26,6.25,6.39,6.18,243290,156088159.0,3.34,-0.48,-0.03,3.17
2023-08-01,300507,6.23,6.12,6.27,6.1,213193,133730495.0,2.72,-2.08,-0.13,2.78
2023-08-02,300507,6.1,6.18,6.3,6.06,182826,115354615.0,3.92,0.98,0.06,2.38
2023-08-03,300507,6.19,6.09,6.19,6.07,135880,84559429.0,1.94,-1.46,-0.09,1.77
2023-08-04,300507,6.09,6.09,6.14,6.03,139904,86933358.0,1.81,0.0,0.0,1.82
2023-08-07,300507,6.06,6.01,6.11,6.0,92476,56899622.0,1.81,-1.31,-0.08,1.21
2023-08-08,300507,5.99,5.99,6.13,5.93,153785,94381027.0,3.33,-0.33,-0.02,2.0
2023-08-09,300507,5.94,5.88,5.96,5.87,111172,66875764.0,1.5,-1.84,-0.11,1.45
2023-08-10,300507,5.88,5.91,5.92,5.82,100454,60217121.0,1.7,0.51,0.03,1.31
2023-08-11,300507,5.91,5.82,5.91,5.8,91362,54394474.0,1.86,-1.52,-0.09,1.19
2023-08-14,300507,5.8,5.8,5.81,5.7,112553,66103766.0,1.89,-0.34,-0.02,1.47
2023-08-15,300507,5.78,5.72,5.8,5.65,97421,56816434.0,2.59,-1.38,-0.08,1.27
2023-08-16,300507,5.71,5.67,5.78,5.64,96617,56227164.0,2.45,-0.87,-0.05,1.26
2023-08-17,300507,5.65,5.76,5.81,5.59,110599,64649356.0,3.88,1.59,0.09,1.44
2023-08-18,300507,5.73,5.63,5.78,5.63,81082,47303098.0,2.6,-2.26,-0.13,1.06
2023-08-21,300507,5.6,5.63,5.7,5.58,56702,32708875.0,2.13,0.0,0.0,0.74
2023-08-22,300507,5.64,5.67,5.68,5.51,91550,52439368.0,3.02,0.71,0.04,1.19
2023-08-23,300507,5.65,5.56,5.66,5.53,59606,33985842.0,2.29,-1.94,-0.11,0.78
2023-08-24,300507,5.56,5.55,5.64,5.45,86186,48906156.0,3.42,-0.18,-0.01,1.12
2023-08-25,300507,5.51,5.43,5.55,5.4,116416,65094088.0,2.7,-2.16,-0.12,1.52
2023-08-28,300507,5.86,5.56,5.86,5.54,159366,92221585.0,5.89,2.39,0.13,2.08
2023-08-29,300507,5.56,5.76,5.78,5.51,182612,106679275.0,4.86,3.6,0.2,2.38
2023-08-30,300507,5.75,5.78,5.9,5.75,161307,95893995.0,2.6,0.35,0.02,2.1
2023-08-31,300507,5.78,5.73,5.83,5.71,100173,58795853.0,2.08,-0.87,-0.05,1.31
2023-09-01,300507,5.75,5.75,5.8,5.7,83954,49304296.0,1.75,0.35,0.02,1.09
2023-09-04,300507,5.78,5.83,5.83,5.71,93870,55406431.0,2.09,1.39,0.08,1.22
2023-09-05,300507,5.82,5.81,5.91,5.79,91666,54666270.0,2.06,-0.34,-0.02,1.19
2023-09-06,300507,5.79,5.86,5.88,5.76,104350,62259492.0,2.07,0.86,0.05,1.36
2023-09-07,300507,5.83,5.7,5.86,5.7,100395,59058005.0,2.73,-2.73,-0.16,1.31
2023-09-08,300507,5.72,5.77,5.79,5.67,84446,49484851.0,2.11,1.23,0.07,1.1
2023-09-11,300507,5.77,5.92,5.95,5.71,171558,102912313.0,4.16,2.6,0.15,2.24
2023-09-12,300507,5.94,5.96,6.07,5.93,171307,104519765.0,2.36,0.68,0.04,2.23
2023-09-13,300507,5.97,5.78,5.97,5.72,168985,100283074.0,4.19,-3.02,-0.18,2.2
2023-09-14,300507,5.75,5.67,5.8,5.63,96913,56409625.0,2.94,-1.9,-0.11,1.26
2023-09-15,300507,5.68,5.66,5.74,5.61,96715,55880968.0,2.29,-0.18,-0.01,1.26
2023-09-18,300507,5.65,5.87,5.93,5.62,257313,153641780.0,5.48,3.71,0.21,3.35
2023-09-19,300507,5.82,5.78,5.92,5.75,141511,83617741.0,2.9,-1.53,-0.09,1.84
2023-09-20,300507,5.7,5.63,5.79,5.61,146367,84973540.0,3.11,-2.6,-0.15,1.91
2023-09-21,300507,5.62,5.55,5.66,5.52,105414,60040985.0,2.49,-1.42,-0.08,1.37
2023-09-22,300507,5.52,5.73,5.73,5.52,115817,66835403.0,3.78,3.24,0.18,1.51
2023-09-25,300507,5.71,5.77,5.86,5.69,125401,74026061.0,2.97,0.7,0.04,1.63
2023-09-26,300507,5.76,5.72,5.76,5.69,88813,51897311.0,1.21,-0.87,-0.05,1.16
2023-09-27,300507,5.72,5.61,5.75,5.61,154004,88927788.0,2.45,-1.92,-0.11,2.01
2023-09-28,300507,5.63,5.76,5.79,5.62,169748,99460226.0,3.03,2.67,0.15,2.21
2023-10-09,300507,5.8,5.95,6.0,5.8,308839,186338135.0,3.47,3.3,0.19,4.03
2023-10-10,300507,5.97,5.95,5.98,5.88,176879,107141203.0,1.68,0.0,0.0,2.31
2023-10-11,300507,5.97,5.92,5.98,5.85,144287,87104055.0,2.18,-0.5,-0.03,1.88
2023-10-12,300507,5.94,6.04,6.08,5.89,227738,139613696.0,3.21,2.03,0.12,2.97
2023-10-13,300507,6.0,6.11,6.17,5.98,264495,164620092.0,3.15,1.16,0.07,3.45
2023-10-16,300507,6.11,6.04,6.14,5.97,185168,114357279.0,2.78,-1.15,-0.07,2.41
2023-10-17,300507,6.06,5.99,6.07,5.92,138989,84398195.0,2.48,-0.83,-0.05,1.81
2023-10-18,300507,5.93,6.08,6.13,5.89,306274,189265750.0,4.01,1.5,0.09,3.99
2023-10-19,300507,6.0,5.95,6.07,5.92,197834,120900731.0,2.47,-2.14,-0.13,2.58
2023-10-20,300507,5.9,5.92,6.07,5.9,179410,109259157.0,2.86,-0.5,-0.03,2.34
2023-10-23,300507,5.87,5.77,6.02,5.71,192033,114671971.0,5.24,-2.53,-0.15,2.5
2023-10-24,300507,5.79,5.91,5.98,5.77,195853,117808983.0,3.64,2.43,0.14,2.55
2023-10-25,300507,5.94,6.04,6.08,5.9,290981,178576884.0,3.05,2.2,0.13,3.79
2023-10-26,300507,6.04,6.19,6.23,5.93,456300,284250648.0,4.97,2.48,0.15,5.95
2023-10-27,300507,6.16,6.17,6.3,6.12,422071,266606291.0,2.91,-0.32,-0.02,5.5
2023-10-30,300507,6.17,6.21,6.3,6.13,370902,235381128.0,2.76,0.65,0.04,4.83
2023-10-31,300507,6.17,6.14,6.24,6.06,277357,173694394.0,2.9,-1.13,-0.07,3.62
2023-11-01,300507,6.1,6.37,6.49,6.06,603906,390953983.0,7.0,3.75,0.23,7.87
2023-11-02,300507,6.29,6.38,6.57,6.29,639609,418099825.0,4.4,0.16,0.01,8.34
2023-11-03,300507,6.41,6.4,6.55,6.38,528159,347049975.0,2.66,0.31,0.02,6.88
2023-11-06,300507,6.4,6.47,6.5,6.39,451614,296657110.0,1.72,1.09,0.07,5.89
2023-11-07,300507,6.48,7.79,7.79,6.43,1994386,1502352597.0,21.02,20.4,1.32,25.99
2023-11-08,300507,7.59,8.37,8.56,7.58,2234138,1799100898.0,12.58,7.45,0.58,29.12
2023-11-09,300507,8.0,7.46,8.06,7.38,1439902,1114448512.0,8.12,-10.87,-0.91,18.77
2023-11-10,300507,7.41,7.25,7.51,7.13,911601,674341416.0,5.09,-2.82,-0.21,11.88
2023-11-13,300507,7.25,7.28,7.32,7.2,683430,503759824.0,1.66,0.41,0.03,8.91
2023-11-14,300507,7.28,7.7,7.76,7.13,1206733,916299765.0,8.65,5.77,0.42,15.73
2023-11-15,300507,7.63,7.61,7.82,7.41,860755,663199316.0,5.32,-1.17,-0.09,11.22
2023-11-16,300507,7.53,7.63,7.99,7.53,889170,700765859.0,6.04,0.26,0.02,11.59
2023-11-17,300507,7.46,7.52,7.77,7.4,574037,440899918.0,4.85,-1.44,-0.11,7.48
2023-11-20,300507,7.48,7.44,7.59,7.43,529580,402244496.0,2.13,-1.06,-0.08,6.9
2023-11-21,300507,7.46,7.29,7.5,7.25,613975,459902468.0,3.36,-2.02,-0.15,8.0
2023-11-22,300507,7.31,7.08,7.31,7.06,460001,335152863.0,3.43,-2.88,-0.21,6.0
2023-11-23,300507,7.07,7.4,7.45,7.04,715227,532809541.0,5.79,4.52,0.32,9.32
2023-11-24,300507,7.32,7.19,7.37,7.16,424026,312143153.0,2.84,-2.84,-0.21,5.53
2023-11-27,300507,7.2,7.6,7.63,7.1,849367,642839950.0,7.37,5.7,0.41,11.07
2023-11-28,300507,7.51,7.59,7.65,7.41,559417,428603737.0,3.16,-0.13,-0.01,7.29
2023-11-29,300507,7.67,7.38,7.73,7.33,553475,421124433.0,5.27,-2.77,-0.21,7.21
2023-11-30,300507,7.26,7.11,7.31,7.02,512537,371303404.0,3.93,-3.66,-0.27,6.68
2023-12-01,300507,7.11,7.13,7.17,6.94,289489,208568565.0,3.23,0.28,0.02,3.77
2023-12-04,300507,7.14,7.16,7.27,7.1,270015,197189368.0,2.38,0.42,0.03,3.52
2023-12-05,300507,7.13,7.02,7.21,7.0,255735,184135635.0,2.93,-1.96,-0.14,3.33
2023-12-06,300507,7.02,6.96,7.13,6.93,277846,197670303.0,2.85,-0.85,-0.06,3.62
2023-12-07,300507,6.96,6.83,6.96,6.8,275047,191949266.0,2.3,-1.87,-0.13,3.58
2023-12-08,300507,6.83,6.71,6.87,6.68,221525,152218484.0,2.78,-1.76,-0.12,2.89
2023-12-11,300507,6.67,6.75,6.76,6.64,193585,132262199.0,1.79,0.6,0.04,2.52
2023-12-12,300507,6.73,6.83,6.86,6.69,220066,151974138.0,2.52,1.19,0.08,2.87
2023-12-13,300507,6.83,6.98,7.31,6.66,499751,353765463.0,9.52,2.2,0.15,6.51
2023-12-14,300507,6.92,6.85,7.05,6.84,351707,248155212.0,3.01,-1.86,-0.13,4.58
2023-12-15,300507,6.85,6.75,6.88,6.7,179981,123644212.0,2.63,-1.46,-0.1,2.35
2023-12-18,300507,6.76,6.71,6.82,6.71,178505,122642463.0,1.63,-0.59,-0.04,2.33
2023-12-19,300507,6.72,6.66,6.73,6.59,154101,104171122.0,2.09,-0.75,-0.05,2.01
2023-12-20,300507,6.67,6.69,6.79,6.67,215836,147639757.0,1.8,0.45,0.03,2.81
2023-12-21,300507,6.65,6.61,6.68,6.46,207403,138727994.0,3.29,-1.2,-0.08,2.7
2023-12-22,300507,6.65,6.45,6.65,6.42,195855,130003290.0,3.48,-2.42,-0.16,2.55
2023-12-25,300507,6.45,6.54,6.56,6.38,121146,80175676.0,2.79,1.4,0.09,1.58
2023-12-26,300507,6.51,6.36,6.52,6.33,124180,80824809.0,2.91,-2.75,-0.18,1.62
2023-12-27,300507,6.38,6.43,6.45,6.35,103943,67823905.0,1.57,1.1,0.07,1.35
2023-12-28,300507,6.41,6.56,6.59,6.35,184587,122575914.0,3.73,2.02,0.13,2.41
2023-12-29,300507,6.54,6.64,6.65,6.52,167335,112791320.0,1.98,1.22,0.08,2.18
2024-01-02,300507,6.66,6.58,6.7,6.58,134733,91011542.0,1.81,-0.9,-0.06,1.76
2024-01-03,300507,6.56,6.44,6.58,6.41,131669,86773951.0,2.58,-2.13,-0.14,1.72
2024-01-04,300507,6.42,6.52,6.55,6.4,134579,88950441.0,2.33,1.24,0.08,1.75
2024-01-05,300507,6.52,6.29,6.56,6.26,180063,116923251.0,4.6,-3.53,-0.23,2.35
2024-01-08,300507,6.29,6.18,6.33,6.18,107944,68779449.0,2.38,-1.75,-0.11,1.41
2024-01-09,300507,6.22,6.18,6.32,6.16,119627,75966163.0,2.59,0.0,0.0,1.56
2024-01-10,300507,6.16,6.05,6.16,6.03,121128,75112623.0,2.1,-2.1,-0.13,1.58
2024-01-11,300507,6.06,6.23,6.24,6.03,123494,77654629.0,3.47,2.98,0.18,1.61
2024-01-12,300507,6.21,6.16,6.26,6.14,93625,59116528.0,1.93,-1.12,-0.07,1.22
2024-01-15,300507,6.13,6.08,6.17,6.03,71479,44307091.0,2.27,-1.3,-0.08,0.93
2024-01-16,300507,6.1,6.04,6.11,5.96,96350,59104115.0,2.47,-0.66,-0.04,1.26
2024-01-17,300507,6.08,5.9,6.08,5.89,81739,49888750.0,3.15,-2.32,-0.14,1.07
2024-01-18,300507,5.83,5.89,5.96,5.71,154210,91369546.0,4.24,-0.17,-0.01,2.01
2024-01-19,300507,5.9,5.75,5.91,5.74,84959,50388429.0,2.89,-2.38,-0.14,1.11
2024-01-22,300507,5.78,5.41,5.81,5.36,143636,81608646.0,7.83,-5.91,-0.34,1.87
2024-01-23,300507,5.34,5.38,5.44,5.3,129362,70915279.0,2.59,-0.55,-0.03,1.69
2024-01-24,300507,5.39,5.43,5.48,5.19,146695,80244803.0,5.39,0.93,0.05,1.91
2024-01-25,300507,5.44,5.58,5.6,5.36,174166,98104188.0,4.42,2.76,0.15,2.27
2024-01-26,300507,5.56,5.52,5.62,5.49,142611,80987843.0,2.33,-1.08,-0.06,1.86
2024-01-29,300507,5.53,5.32,5.59,5.32,116101,64068063.0,4.89,-3.62,-0.2,1.51
2024-01-30,300507,5.32,5.21,5.42,5.19,114562,61950409.0,4.32,-2.07,-0.11,1.49
2024-01-31,300507,5.16,4.81,5.2,4.77,212551,107962336.0,8.25,-7.68,-0.4,2.77
2024-02-01,300507,4.79,4.76,4.9,4.69,132291,64950032.0,4.37,-1.04,-0.05,1.72
2024-02-02,300507,4.74,4.45,4.85,4.28,197999,92464443.0,11.97,-6.51,-0.31,2.58
2024-02-05,300507,4.41,3.87,4.45,3.81,285981,118459677.0,14.38,-13.03,-0.58,3.73
2024-02-06,300507,3.82,4.07,4.21,3.57,312294,124401918.0,16.54,5.17,0.2,4.07
2024-02-07,300507,4.1,3.96,4.2,3.88,250701,104704151.0,7.86,-2.7,-0.11,3.27
2024-02-08,300507,3.98,4.43,4.5,3.93,326186,141658693.0,14.39,11.87,0.47,4.25
2024-02-19,300507,4.58,4.59,4.64,4.43,298407,139327217.0,4.74,3.61,0.16,3.89
2024-02-20,300507,4.59,4.65,4.67,4.45,196126,92042582.0,4.79,1.31,0.06,2.56
2024-02-21,300507,4.58,4.7,4.87,4.54,264948,129219226.0,7.1,1.08,0.05,3.45
2024-02-22,300507,4.68,4.83,4.84,4.65,222525,108873378.0,4.04,2.77,0.13,2.9
2024-02-23,300507,4.84,5.07,5.1,4.8,296464,150287962.0,6.21,4.97,0.24,3.86
2024-02-26,300507,5.15,5.16,5.3,5.03,334567,176968024.0,5.33,1.78,0.09,4.36
2024-02-27,300507,5.15,5.43,5.43,5.1,330891,179600596.0,6.4,5.23,0.27,4.31
2024-02-28,300507,5.43,4.9,5.47,4.88,443331,237066195.0,10.87,-9.76,-0.53,5.78
2024-02-29,300507,4.86,5.19,5.19,4.82,265321,137889586.0,7.55,5.92,0.29,3.46
2024-03-01,300507,5.19,5.28,5.29,5.15,214001,114411423.0,2.7,1.73,0.09,2.79
2024-03-04,300507,5.27,5.22,5.31,5.11,185237,98650980.0,3.79,-1.14,-0.06,2.41
2024-03-05,300507,5.17,5.14,5.18,5.01,184422,96316463.0,3.26,-1.53,-0.08,2.4
2024-03-06,300507,5.14,5.2,5.27,5.08,152263,80777716.0,3.7,1.17,0.06,1.98
2024-03-07,300507,5.27,5.1,5.33,5.08,217412,115878818.0,4.81,-1.92,-0.1,2.83
2024-03-08,300507,5.1,5.15,5.18,5.05,148029,77342836.0,2.55,0.98,0.05,1.93
2024-03-11,300507,5.19,5.35,5.37,5.19,324486,175832203.0,3.5,3.88,0.2,4.23
2024-03-12,300507,5.32,5.47,5.51,5.28,366446,202620645.0,4.3,2.24,0.12,4.77
2024-03-13,300507,5.45,5.49,5.54,5.42,265310,148605568.0,2.19,0.37,0.02,3.46
2024-03-14,300507,5.44,5.76,5.99,5.41,613352,357208208.0,10.56,4.92,0.27,7.99
2024-03-15,300507,5.67,5.72,5.72,5.57,342896,197390058.0,2.6,-0.69,-0.04,4.47
2024-03-18,300507,5.67,5.79,5.79,5.63,337479,196652075.0,2.8,1.22,0.07,4.4
2024-03-19,300507,5.75,5.68,5.79,5.68,239484,139771970.0,1.9,-1.9,-0.11,3.12
2024-03-20,300507,5.68,5.69,5.73,5.63,225071,130499335.0,1.76,0.18,0.01,2.93
2024-03-21,300507,5.69,5.67,5.72,5.58,203443,117433747.0,2.46,-0.35,-0.02,2.65
2024-03-22,300507,5.67,5.54,5.67,5.49,207046,117458650.0,3.17,-2.29,-0.13,2.7
2024-03-25,300507,5.47,5.34,5.59,5.33,221149,123551069.0,4.69,-3.61,-0.2,2.88
2024-03-26,300507,5.34,5.44,5.48,5.32,196843,108875338.0,3.0,1.87,0.1,2.56
2024-03-27,300507,5.45,5.12,5.45,5.09,194535,104366878.0,6.62,-5.88,-0.32,2.53
2024-03-28,300507,5.13,5.34,5.41,5.12,215274,116864261.0,5.66,4.3,0.22,2.81
2024-03-29,300507,5.4,5.49,5.61,5.38,215339,120481088.0,4.31,2.81,0.15,2.81
2024-04-01,300507,5.47,5.62,5.66,5.46,206151,118036183.0,3.64,2.37,0.13,2.69
2024-04-02,300507,5.63,5.51,5.64,5.47,164752,93032653.0,3.02,-1.96,-0.11,2.15
2024-04-03,300507,5.49,5.34,5.5,5.28,157418,86381291.0,3.99,-3.09,-0.17,2.05
2024-04-08,300507,5.33,5.24,5.39,5.23,121547,65841077.0,3.0,-1.87,-0.1,1.58
2024-04-09,300507,5.22,5.6,5.78,5.21,376639,212677876.0,10.88,6.87,0.36,4.91
2024-04-10,300507,5.58,5.34,5.61,5.32,265964,146825904.0,5.18,-4.64,-0.26,3.47
2024-04-11,300507,5.38,5.47,5.78,5.37,267494,151013631.0,7.68,2.43,0.13,3.49
2024-04-12,300507,5.47,5.21,5.55,5.21,233388,127143541.0,6.22,-4.75,-0.26,3.04
2024-04-15,300507,5.17,4.93,5.23,4.78,231223,118060018.0,8.64,-5.37,-0.28,3.01
2024-04-16,300507,4.9,4.48,4.9,4.44,201683,95096846.0,9.33,-9.13,-0.45,2.63
2024-04-17,300507,4.58,4.88,4.91,4.58,194212,95827163.0,7.37,8.93,0.4,2.53
2024-04-18,300507,4.9,4.8,4.93,4.78,138947,69080953.0,3.07,-1.64,-0.08,1.81
2024-04-19,300507,4.79,4.75,4.87,4.7,123751,60522918.0,3.54,-1.04,-0.05,1.61
2024-04-22,300507,4.7,4.71,4.8,4.6,94658,45782949.0,4.21,-0.84,-0.04,1.23
2024-04-23,300507,4.74,4.86,4.91,4.7,124614,61597555.0,4.46,3.18,0.15,1.62
2024-04-24,300507,4.81,4.98,4.99,4.81,124637,63133081.0,3.7,2.47,0.12,1.62
2024-04-25,300507,5.06,5.05,5.15,5.0,153538,79829714.0,3.01,1.41,0.07,2.0
2024-04-26,300507,5.01,5.17,5.19,5.01,162686,85347705.0,3.56,2.38,0.12,2.12
2024-04-29,300507,5.22,5.37,5.37,5.22,186476,101268623.0,2.9,3.87,0.2,2.43
2024-04-30,300507,5.42,5.32,5.43,5.26,148217,80774427.0,3.17,-0.93,-0.05,1.93
2024-05-06,300507,5.36,5.42,5.48,5.36,144356,80041455.0,2.26,1.88,0.1,1.88
2024-05-07,300507,5.42,5.45,5.47,5.34,124367,68945117.0,2.4,0.55,0.03,1.62
2024-05-08,300507,5.44,5.34,5.45,5.33,104850,57599158.0,2.2,-2.02,-0.11,1.37
2024-05-09,300507,5.33,5.38,5.44,5.32,79722,43989578.0,2.25,0.75,0.04,1.04
2024-05-10,300507,5.39,5.25,5.41,5.23,106414,57542140.0,3.35,-2.42,-0.13,1.39
2024-05-13,300507,5.21,5.1,5.22,5.08,102521,53787165.0,2.67,-2.86,-0.15,1.34
2024-05-14,300507,5.11,5.09,5.18,5.09,94068,49309779.0,1.76,-0.2,-0.01,1.23
2024-05-15,300507,5.1,5.03,5.11,5.02,79827,41354935.0,1.77,-1.18,-0.06,1.04
2024-05-16,300507,5.05,5.05,5.14,5.04,76820,39976350.0,1.99,0.4,0.02,1.0
2024-05-17,300507,5.04,5.13,5.14,5.02,86290,44928487.0,2.38,1.58,0.08,1.12
2024-05-20,300507,5.13,5.12,5.21,5.1,93504,49184203.0,2.14,-0.19,-0.01,1.22
2024-05-21,300507,5.11,5.04,5.13,5.01,86545,44693514.0,2.34,-1.56,-0.08,1.13
2024-05-22,300507,5.04,5.08,5.12,5.03,64276,33404409.0,1.79,0.79,0.04,0.84
2024-05-23,300507,5.1,4.95,5.1,4.92,89874,45823056.0,3.54,-2.56,-0.13,1.17
2024-05-24,300507,4.96,4.86,4.98,4.86,67370,33845340.0,2.42,-1.82,-0.09,0.88
2024-05-27,300507,4.89,4.92,4.93,4.79,72856,36243248.0,2.88,1.23,0.06,0.95
2024-05-28,300507,4.93,4.91,4.97,4.86,65801,33188041.0,2.24,-0.2,-0.01,0.86
2024-05-29,300507,4.88,5.03,5.05,4.88,109705,56077614.0,3.46,2.44,0.12,1.43
2024-05-30,300507,4.96,5.03,5.07,4.94,92519,47508007.0,2.58,0.0,0.0,1.21
2024-05-31,300507,5.07,5.15,5.18,5.05,142292,73744416.0,2.58,2.39,0.12,1.85
2024-06-03,300507,5.14,5.03,5.18,4.98,111648,57154214.0,3.88,-2.33,-0.12,1.45
2024-06-04,300507,5.02,4.91,5.02,4.81,118477,58460754.0,4.17,-2.39,-0.12,1.54
2024-06-05,300507,4.92,5.27,5.59,4.85,469618,248607140.0,15.07,7.33,0.36,6.12
2024-06-06,300507,5.17,4.86,5.24,4.85,357028,181970472.0,7.4,-7.78,-0.41,4.65
2024-06-07,300507,4.9,4.92,5.09,4.82,238328,119242593.0,5.56,1.23,0.06,3.11
2024-06-11,300507,4.89,4.9,4.9,4.62,179003,86607315.0,5.69,-0.41,-0.02,2.33
2024-06-12,300507,4.84,4.92,4.98,4.82,134384,66923020.0,3.27,0.41,0.02,1.75
2024-06-13,300507,4.94,4.82,4.94,4.8,136835,67249064.0,2.85,-2.03,-0.1,1.78
2024-06-14,300507,4.83,4.91,4.92,4.72,115510,56660881.0,4.15,1.87,0.09,1.51
2024-06-17,300507,4.92,5.02,5.24,4.89,244300,125421314.0,7.13,2.24,0.11,3.18
2024-06-18,300507,5.04,5.51,5.6,5.02,709789,389746127.0,11.55,9.76,0.49,9.25
2024-06-19,300507,5.45,5.35,5.49,5.34,409927,223744669.0,2.72,-2.9,-0.16,5.34
2024-06-20,300507,5.37,5.2,5.43,5.18,305784,162693077.0,4.67,-2.8,-0.15,3.98
2024-06-21,300507,5.17,5.24,5.28,5.12,234402,123805441.0,3.08,0.77,0.04,3.05
2024-06-24,300507,5.15,5.39,5.47,5.09,468508,252862124.0,7.25,2.86,0.15,6.1
2024-06-25,300507,5.32,5.49,5.59,5.24,545112,301314864.0,6.49,1.86,0.1,7.1
2024-06-26,300507,5.37,5.55,5.56,5.2,447696,244393715.0,6.56,1.09,0.06,5.83
2024-06-27,300507,5.48,5.33,5.55,5.31,311774,170862204.0,4.32,-3.96,-0.22,4.06
2024-06-28,300507,5.4,5.69,6.21,5.39,803480,465668494.0,15.38,6.75,0.36,10.47
2024-07-01,300507,5.68,5.62,5.72,5.53,468549,265276449.0,3.34,-1.23,-0.07,6.11
2024-07-02,300507,5.65,5.5,5.65,5.46,300971,168094056.0,3.38,-2.14,-0.12,3.92
2024-07-03,300507,5.49,5.52,5.66,5.45,333443,187870577.0,3.82,0.36,0.02,4.34
2024-07-04,300507,5.47,5.56,5.72,5.29,378079,209568319.0,7.79,0.72,0.04,4.93
2024-07-05,300507,5.46,5.4,5.48,5.3,235733,128333620.0,3.24,-2.88,-0.16,3.07
2024-07-08,300507,5.34,4.93,5.43,4.91,333822,172673102.0,9.63,-8.7,-0.47,4.35
2024-07-09,300507,4.9,5.05,5.07,4.8,258325,129588359.0,5.48,2.43,0.12,3.37
2024-07-10,300507,5.04,5.33,5.83,5.0,565711,312409730.0,16.44,5.54,0.28,7.37
2024-07-11,300507,5.43,5.62,5.68,5.37,528963,297606206.0,5.82,5.44,0.29,6.89
2024-07-12,300507,5.59,5.57,5.64,5.49,272861,152990573.0,2.67,-0.89,-0.05,3.56
2024-07-15,300507,5.6,5.7,5.78,5.52,381504,217729461.0,4.67,2.33,0.13,4.97
2024-07-16,300507,5.62,5.66,5.75,5.6,322632,184691129.0,2.63,-0.7,-0.04,4.2
2024-07-17,300507,5.6,5.38,5.62,5.35,285821,157594652.0,4.77,-4.95,-0.28,3.72
2024-07-18,300507,5.33,5.38,5.39,5.12,249677,132623659.0,5.02,0.0,0.0,3.25
