日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600455,22.97,23.05,23.41,22.97,9711,22495973.0,1.91,-0.13,-0.03,1.55
2023-06-15,600455,23.07,22.73,23.16,22.58,9809,22329354.0,2.52,-1.39,-0.32,1.57
2023-06-16,600455,22.61,22.76,23.1,22.52,10481,23933502.0,2.55,0.13,0.03,1.68
2023-06-19,600455,22.78,22.86,23.02,22.61,9960,22783213.0,1.8,0.44,0.1,1.59
2023-06-20,600455,22.82,22.49,22.93,22.48,8936,20184186.0,1.97,-1.62,-0.37,1.43
2023-06-21,600455,22.65,22.12,22.67,22.12,6674,14869667.0,2.45,-1.65,-0.37,1.07
2023-06-26,600455,22.12,21.57,22.24,21.54,12487,27210880.0,3.16,-2.49,-0.55,2.0
2023-06-27,600455,21.6,21.9,22.0,21.51,12441,27201390.0,2.27,1.53,0.33,1.99
2023-06-28,600455,21.99,21.74,21.99,21.29,10957,23668675.0,3.2,-0.73,-0.16,1.75
2023-06-29,600455,21.83,22.26,22.35,21.6,8722,19315220.0,3.45,2.39,0.52,1.4
2023-06-30,600455,22.26,22.59,22.8,22.14,7872,17810088.0,2.96,1.48,0.33,1.26
2023-07-03,600455,22.8,22.93,23.11,22.35,11202,25533974.0,3.36,1.51,0.34,1.79
2023-07-04,600455,22.8,23.2,23.28,22.78,7672,17707685.0,2.18,1.18,0.27,1.23
2023-07-05,600455,23.1,23.23,23.45,23.01,7663,17840959.0,1.9,0.13,0.03,1.23
2023-07-06,600455,23.14,23.43,23.56,23.09,7286,17062200.0,2.02,0.86,0.2,1.17
2023-07-07,600455,23.45,23.24,23.5,23.02,8293,19292852.0,2.05,-0.81,-0.19,1.33
2023-07-10,600455,23.43,23.11,23.64,22.84,7698,17731157.0,3.44,-0.56,-0.13,1.23
2023-07-11,600455,23.28,23.17,23.28,23.04,4700,10888270.0,1.04,0.26,0.06,0.75
2023-07-12,600455,23.16,22.9,23.25,22.88,4507,10386446.0,1.6,-1.17,-0.27,0.72
2023-07-13,600455,23.02,23.09,23.16,22.79,5127,11796377.0,1.62,0.83,0.19,0.82
2023-07-14,600455,23.04,23.06,23.2,22.91,4860,11231486.0,1.26,-0.13,-0.03,0.78
2023-07-17,600455,23.13,23.26,23.37,22.99,7417,17227074.0,1.65,0.87,0.2,1.19
2023-07-18,600455,23.2,23.2,23.45,23.01,6153,14296238.0,1.89,-0.26,-0.06,0.99
2023-07-19,600455,23.29,23.3,23.42,23.07,5176,12059011.0,1.51,0.43,0.1,0.83
2023-07-20,600455,23.46,23.08,23.46,23.0,7662,17733313.0,1.97,-0.94,-0.22,1.23
2023-07-21,600455,23.16,22.91,23.17,22.84,6230,14331930.0,1.43,-0.74,-0.17,1.0
2023-07-24,600455,22.91,23.23,23.3,22.8,9265,21432053.0,2.18,1.4,0.32,1.48
2023-07-25,600455,23.48,23.4,23.48,23.2,8293,19386749.0,1.21,0.73,0.17,1.33
2023-07-26,600455,23.41,23.44,23.47,23.3,6266,14673029.0,0.73,0.17,0.04,1.0
2023-07-27,600455,23.45,23.11,23.59,23.1,8579,20020034.0,2.09,-1.41,-0.33,1.37
2023-07-28,600455,23.11,23.3,23.4,22.91,8070,18724704.0,2.12,0.82,0.19,1.29
2023-07-31,600455,23.3,23.34,23.44,23.18,8540,19931351.0,1.12,0.17,0.04,1.37
2023-08-01,600455,23.7,23.05,23.8,22.79,22173,51296625.0,4.33,-1.24,-0.29,3.55
2023-08-02,600455,23.05,22.76,23.15,22.68,11671,26624584.0,2.04,-1.26,-0.29,1.87
2023-08-03,600455,22.71,22.39,22.83,22.27,10407,23391599.0,2.46,-1.63,-0.37,1.67
2023-08-04,600455,22.28,22.57,22.99,22.28,9985,22595864.0,3.17,0.8,0.18,1.6
2023-08-07,600455,22.55,22.59,22.77,22.44,8130,18387358.0,1.46,0.09,0.02,1.3
2023-08-08,600455,22.7,22.66,22.78,22.51,5164,11700724.0,1.2,0.31,0.07,0.83
2023-08-09,600455,22.66,22.34,22.7,22.33,5023,11312597.0,1.63,-1.41,-0.32,0.8
2023-08-10,600455,22.32,22.43,22.6,22.28,6446,14459320.0,1.43,0.4,0.09,1.03
2023-08-11,600455,22.43,22.08,22.73,22.0,7581,16942499.0,3.25,-1.56,-0.35,1.21
2023-08-14,600455,22.02,22.66,22.68,22.01,9302,20811185.0,3.03,2.63,0.58,1.49
2023-08-15,600455,22.65,22.63,22.8,22.44,6242,14140128.0,1.59,-0.13,-0.03,1.0
2023-08-16,600455,22.59,22.63,22.9,22.47,7827,17780123.0,1.9,0.0,0.0,1.25
2023-08-17,600455,22.64,22.79,22.93,22.16,10991,24906047.0,3.4,0.71,0.16,1.76
2023-08-18,600455,22.85,22.76,23.36,22.66,15399,35420412.0,3.07,-0.13,-0.03,2.47
2023-08-21,600455,23.22,23.5,24.27,23.01,47204,112026169.0,5.54,3.25,0.74,7.56
2023-08-22,600455,23.58,23.39,23.74,22.88,22148,51648115.0,3.66,-0.47,-0.11,3.55
2023-08-23,600455,23.5,23.22,23.8,23.08,20841,48763866.0,3.08,-0.73,-0.17,3.34
2023-08-24,600455,23.22,23.65,23.72,22.94,19065,44747473.0,3.36,1.85,0.43,3.05
2023-08-25,600455,23.35,22.34,23.49,22.21,19459,44344039.0,5.41,-5.54,-1.31,3.12
2023-08-28,600455,22.99,22.37,23.29,22.37,20742,47016481.0,4.12,0.13,0.03,3.32
2023-08-29,600455,22.47,23.5,23.62,22.4,25383,59072224.0,5.45,5.05,1.13,4.06
2023-08-30,600455,23.61,23.63,23.88,23.46,13667,32390847.0,1.79,0.55,0.13,2.19
2023-08-31,600455,23.64,23.52,23.77,23.41,11582,27256047.0,1.52,-0.47,-0.11,1.85
2023-09-01,600455,23.68,23.66,23.83,23.31,14058,33263779.0,2.21,0.6,0.14,2.25
2023-09-04,600455,23.66,23.69,23.92,23.47,17663,41745362.0,1.9,0.13,0.03,2.83
2023-09-05,600455,23.7,23.55,23.83,23.45,9777,23050905.0,1.6,-0.59,-0.14,1.57
2023-09-06,600455,23.48,23.58,23.69,23.41,7295,17204960.0,1.19,0.13,0.03,1.17
2023-09-07,600455,23.53,23.48,23.9,23.45,13041,30828001.0,1.91,-0.42,-0.1,2.09
2023-09-08,600455,23.3,23.31,23.57,23.13,9808,22896571.0,1.87,-0.72,-0.17,1.57
2023-09-11,600455,23.36,23.35,23.69,23.23,11292,26458774.0,1.97,0.17,0.04,1.81
2023-09-12,600455,23.43,23.08,23.46,22.96,9044,20902275.0,2.14,-1.16,-0.27,1.45
2023-09-13,600455,23.16,22.85,23.16,22.62,8732,19924350.0,2.34,-1.0,-0.23,1.4
2023-09-14,600455,22.86,22.6,22.89,22.42,10031,22664907.0,2.06,-1.09,-0.25,1.61
2023-09-15,600455,22.63,22.56,22.65,22.32,8287,18642159.0,1.46,-0.18,-0.04,1.33
2023-09-18,600455,22.54,23.01,23.1,22.27,15331,34965556.0,3.68,1.99,0.45,2.45
2023-09-19,600455,22.9,22.64,22.98,22.56,7754,17621036.0,1.83,-1.61,-0.37,1.24
2023-09-20,600455,22.64,22.74,23.05,22.5,9327,21318147.0,2.43,0.44,0.1,1.49
2023-09-21,600455,22.8,22.46,22.8,22.35,8276,18641371.0,1.98,-1.23,-0.28,1.33
2023-09-22,600455,22.46,22.8,22.87,22.33,11875,26996519.0,2.4,1.51,0.34,1.9
2023-09-25,600455,22.85,22.73,22.93,22.4,8145,18440005.0,2.32,-0.31,-0.07,1.3
2023-09-26,600455,22.68,22.77,22.91,22.55,8277,18851235.0,1.58,0.18,0.04,1.33
2023-09-27,600455,22.88,22.85,23.02,22.56,8671,19833274.0,2.02,0.35,0.08,1.39
2023-09-28,600455,22.84,23.17,23.28,22.84,10502,24327126.0,1.93,1.4,0.32,1.68
2023-10-09,600455,23.27,23.11,23.41,22.98,11871,27533653.0,1.86,-0.26,-0.06,1.9
2023-10-10,600455,23.17,23.17,23.53,23.15,8571,19980431.0,1.64,0.26,0.06,1.37
2023-10-11,600455,22.97,23.32,23.49,22.97,10277,23969769.0,2.24,0.65,0.15,1.65
2023-10-12,600455,23.24,23.3,23.49,23.19,12314,28696571.0,1.29,-0.09,-0.02,1.97
2023-10-13,600455,23.2,22.65,23.2,22.4,12752,28901734.0,3.43,-2.79,-0.65,2.04
2023-10-16,600455,22.65,22.62,22.96,22.17,12240,27640034.0,3.49,-0.13,-0.03,1.96
2023-10-17,600455,22.6,22.77,22.97,22.58,7584,17282625.0,1.72,0.66,0.15,1.21
2023-10-18,600455,22.5,22.21,22.77,22.17,9257,20643602.0,2.64,-2.46,-0.56,1.48
2023-10-19,600455,22.04,22.15,22.79,22.04,10261,23011567.0,3.38,-0.27,-0.06,1.64
2023-10-20,600455,22.07,21.94,22.49,21.9,10234,22606833.0,2.66,-0.95,-0.21,1.64
2023-10-23,600455,22.17,21.27,22.17,21.15,12111,26081301.0,4.65,-3.05,-0.67,1.94
2023-10-24,600455,21.42,22.46,22.52,21.3,15455,34284476.0,5.74,5.59,1.19,2.47
2023-10-25,600455,22.6,23.24,23.3,22.51,15394,35493527.0,3.52,3.47,0.78,2.46
2023-10-26,600455,23.23,23.11,23.37,22.94,12056,27902437.0,1.85,-0.56,-0.13,1.93
2023-10-27,600455,23.18,23.31,23.39,22.81,14428,33439085.0,2.51,0.87,0.2,2.31
2023-10-30,600455,23.16,23.01,23.33,22.86,14712,33933210.0,2.02,-1.29,-0.3,2.36
2023-10-31,600455,22.88,22.98,23.34,22.79,14282,32840289.0,2.39,-0.13,-0.03,2.29
2023-11-01,600455,23.08,23.23,23.39,22.9,17871,41511194.0,2.13,1.09,0.25,2.86
2023-11-02,600455,23.17,23.32,23.5,23.15,16332,38175854.0,1.51,0.39,0.09,2.61
2023-11-03,600455,23.23,23.33,23.58,23.22,10209,23910802.0,1.54,0.04,0.01,1.63
2023-11-06,600455,23.5,23.95,24.05,23.5,12610,30050792.0,2.36,2.66,0.62,2.02
2023-11-07,600455,24.0,23.99,24.06,23.8,9429,22604321.0,1.09,0.17,0.04,1.51
2023-11-08,600455,24.05,23.99,24.15,23.76,8353,20036368.0,1.63,0.0,0.0,1.34
2023-11-09,600455,24.07,24.0,24.22,23.83,9417,22602743.0,1.63,0.04,0.01,1.51
2023-11-10,600455,23.97,23.98,24.16,23.73,7503,18011444.0,1.79,-0.08,-0.02,1.2
2023-11-13,600455,24.21,24.64,24.8,24.08,18047,44281936.0,3.0,2.75,0.66,2.89
2023-11-14,600455,24.59,24.52,24.79,24.32,11769,28873579.0,1.91,-0.49,-0.12,1.88
2023-11-15,600455,24.78,24.51,24.78,24.31,7544,18465275.0,1.92,-0.04,-0.01,1.21
2023-11-16,600455,24.51,24.38,24.65,24.26,7928,19356160.0,1.59,-0.53,-0.13,1.27
2023-11-17,600455,24.38,24.47,24.58,24.32,6693,16369064.0,1.07,0.37,0.09,1.07
2023-11-20,600455,24.88,26.92,26.92,24.56,63084,166927450.0,9.64,10.01,2.45,10.1
2023-11-21,600455,29.61,29.61,29.61,28.11,104221,306523615.0,5.57,9.99,2.69,16.69
2023-11-22,600455,29.31,27.1,31.5,26.71,201438,583910437.0,16.18,-8.48,-2.51,32.25
2023-11-23,600455,26.41,25.31,26.65,25.07,140518,358533265.0,5.83,-6.61,-1.79,22.5
2023-11-24,600455,25.12,24.48,25.43,24.46,74546,184476988.0,3.83,-3.28,-0.83,11.94
2023-11-27,600455,24.48,24.62,24.72,24.3,49610,121782469.0,1.72,0.57,0.14,7.94
2023-11-28,600455,24.62,25.03,25.15,24.62,51576,128868580.0,2.15,1.67,0.41,8.26
2023-11-29,600455,25.03,25.12,25.29,24.91,39405,98994207.0,1.52,0.36,0.09,6.31
2023-11-30,600455,25.0,25.02,25.25,24.62,31953,79599524.0,2.51,-0.4,-0.1,5.12
2023-12-01,600455,24.98,25.63,25.82,24.8,42623,108700323.0,4.08,2.44,0.61,6.82
2023-12-04,600455,25.82,25.9,26.15,25.69,38723,100434254.0,1.79,1.05,0.27,6.2
2023-12-05,600455,26.0,25.55,26.19,25.46,34177,88410310.0,2.82,-1.35,-0.35,5.47
2023-12-06,600455,25.68,25.88,26.03,25.28,33947,87240628.0,2.94,1.29,0.33,5.44
2023-12-07,600455,25.71,26.05,26.24,25.63,29272,75732850.0,2.36,0.66,0.17,4.69
2023-12-08,600455,25.71,24.94,25.86,24.84,39995,100971060.0,3.92,-4.26,-1.11,6.4
2023-12-11,600455,24.73,25.2,25.25,24.71,32212,80637375.0,2.17,1.04,0.26,5.16
2023-12-12,600455,25.2,26.72,27.68,25.09,99442,263622880.0,10.28,6.03,1.52,15.92
2023-12-13,600455,26.6,26.25,27.04,26.21,83704,222478599.0,3.11,-1.76,-0.47,13.4
2023-12-14,600455,26.25,26.17,26.48,25.88,50668,132711197.0,2.29,-0.3,-0.08,8.11
2023-12-15,600455,26.39,26.05,26.47,25.5,35370,91791365.0,3.71,-0.46,-0.12,5.66
2023-12-18,600455,26.2,25.53,26.2,25.4,30569,78635794.0,3.07,-2.0,-0.52,4.89
2023-12-19,600455,25.53,25.9,26.01,25.4,26092,67032156.0,2.39,1.45,0.37,4.18
2023-12-20,600455,26.16,25.37,26.28,25.35,24789,63635402.0,3.59,-2.05,-0.53,3.97
2023-12-21,600455,25.17,25.19,25.45,24.44,31028,77318285.0,3.98,-0.71,-0.18,4.97
2023-12-22,600455,25.28,24.43,25.37,24.31,29237,72051998.0,4.21,-3.02,-0.76,4.68
2023-12-25,600455,24.24,23.96,24.58,23.75,23386,56260227.0,3.4,-1.92,-0.47,3.74
2023-12-26,600455,23.96,23.52,24.06,23.48,19583,46296299.0,2.42,-1.84,-0.44,3.14
2023-12-27,600455,23.58,23.8,23.88,23.48,15583,36936266.0,1.7,1.19,0.28,2.49
2023-12-28,600455,23.78,24.16,24.26,23.42,22379,53650783.0,3.53,1.51,0.36,3.58
2023-12-29,600455,24.14,24.85,24.94,24.09,25389,62601541.0,3.52,2.86,0.69,4.06
2024-01-02,600455,24.98,25.52,25.68,24.9,26309,66840350.0,3.14,2.7,0.67,4.21
2024-01-03,600455,25.51,25.72,25.98,25.17,23203,59457441.0,3.17,0.78,0.2,3.72
2024-01-04,600455,25.72,26.07,26.6,25.33,33968,88831230.0,4.94,1.36,0.35,5.44
2024-01-05,600455,26.0,25.3,26.0,25.14,28178,71964442.0,3.3,-2.95,-0.77,4.51
2024-01-08,600455,25.3,25.1,25.95,25.08,24330,61874174.0,3.44,-0.79,-0.2,3.9
2024-01-09,600455,25.17,25.21,25.76,24.87,21445,54143195.0,3.55,0.44,0.11,3.43
2024-01-10,600455,25.32,24.87,25.32,24.49,19794,49188339.0,3.29,-1.35,-0.34,3.17
2024-01-11,600455,24.88,25.46,25.65,24.72,27012,68423640.0,3.74,2.37,0.59,4.32
2024-01-12,600455,25.3,24.75,25.3,24.68,28219,70473649.0,2.44,-2.79,-0.71,4.52
2024-01-15,600455,24.75,24.74,25.19,24.54,17768,44000640.0,2.63,-0.04,-0.01,2.84
2024-01-16,600455,24.78,24.51,24.94,24.12,16797,41050491.0,3.31,-0.93,-0.23,2.69
2024-01-17,600455,24.55,23.93,24.63,23.9,12041,29172685.0,2.98,-2.37,-0.58,1.93
2024-01-18,600455,23.89,23.19,24.02,22.54,23258,53863430.0,6.18,-3.09,-0.74,3.72
2024-01-19,600455,23.25,23.16,23.48,23.02,16284,37768256.0,1.98,-0.13,-0.03,2.61
2024-01-22,600455,23.0,21.48,23.2,21.4,25832,57317864.0,7.77,-7.25,-1.68,4.14
2024-01-23,600455,21.34,21.11,21.35,20.48,23775,49549805.0,4.05,-1.72,-0.37,3.81
2024-01-24,600455,21.22,21.74,21.79,20.72,21997,46970172.0,5.07,2.98,0.63,3.52
2024-01-25,600455,21.61,22.97,22.99,21.61,20611,46183798.0,6.35,5.66,1.23,3.3
2024-01-26,600455,22.86,23.1,23.58,22.86,20221,47139235.0,3.13,0.57,0.13,3.24
2024-01-29,600455,23.2,22.25,23.29,22.15,16874,37918280.0,4.94,-3.68,-0.85,2.7
2024-01-30,600455,22.0,21.2,22.15,21.18,13922,30016485.0,4.36,-4.72,-1.05,2.23
2024-01-31,600455,21.19,19.77,21.21,19.6,23105,46729110.0,7.59,-6.75,-1.43,3.7
2024-02-01,600455,19.5,19.05,19.62,18.58,23365,44581363.0,5.26,-3.64,-0.72,3.74
2024-02-02,600455,18.67,17.91,19.5,17.15,26853,49196794.0,12.34,-5.98,-1.14,4.3
2024-02-05,600455,17.84,16.12,17.84,16.12,27835,45202458.0,9.6,-9.99,-1.79,4.46
2024-02-06,600455,15.0,15.13,15.59,14.51,57411,84586495.0,6.7,-6.14,-0.99,9.19
2024-02-07,600455,15.13,13.62,15.26,13.62,49103,68805036.0,10.84,-9.98,-1.51,7.86
2024-02-08,600455,13.22,14.8,14.92,12.55,51975,71763708.0,17.4,8.66,1.18,8.32
2024-02-19,600455,15.03,16.01,16.12,14.99,47934,75228474.0,7.64,8.18,1.21,7.67
2024-02-20,600455,15.8,16.15,16.27,15.46,31069,49613568.0,5.06,0.87,0.14,4.97
2024-02-21,600455,15.96,16.87,17.4,15.95,32166,53969165.0,8.98,4.46,0.72,5.15
2024-02-22,600455,16.66,17.57,17.61,16.63,25845,44431787.0,5.81,4.15,0.7,4.14
2024-02-23,600455,17.57,18.5,18.53,17.41,28067,50605024.0,6.37,5.29,0.93,4.49
2024-02-26,600455,18.5,18.76,19.14,18.02,28330,52851748.0,6.05,1.41,0.26,4.54
2024-02-27,600455,18.69,19.35,19.39,18.31,23801,45660089.0,5.76,3.14,0.59,3.81
2024-02-28,600455,19.5,17.42,20.2,17.42,49543,93089714.0,14.37,-9.97,-1.93,7.93
2024-02-29,600455,16.77,17.9,18.18,16.43,43246,76175029.0,10.05,2.76,0.48,6.92
2024-03-01,600455,17.9,18.03,18.24,17.53,24272,43339077.0,3.97,0.73,0.13,3.89
2024-03-04,600455,18.0,18.42,18.74,17.9,35199,64567054.0,4.66,2.16,0.39,5.64
2024-03-05,600455,18.36,18.1,18.53,18.07,24970,45635663.0,2.5,-1.74,-0.32,4.0
2024-03-06,600455,17.99,18.65,18.68,17.81,23808,43631684.0,4.81,3.04,0.55,3.81
2024-03-07,600455,18.55,18.32,18.89,18.31,20789,38643544.0,3.11,-1.77,-0.33,3.33
2024-03-08,600455,18.32,18.45,18.7,18.11,15190,27944854.0,3.22,0.71,0.13,2.43
2024-03-11,600455,18.55,19.26,19.35,18.4,22261,42232034.0,5.15,4.39,0.81,3.56
2024-03-12,600455,19.24,19.31,19.51,18.97,17761,34117888.0,2.8,0.26,0.05,2.84
2024-03-13,600455,19.31,20.3,20.34,19.22,29917,59547180.0,5.8,5.13,0.99,4.79
2024-03-14,600455,20.3,20.42,20.64,20.0,25638,52193892.0,3.15,0.59,0.12,4.1
2024-03-15,600455,20.23,20.3,20.53,19.92,17952,36180355.0,2.99,-0.59,-0.12,2.87
2024-03-18,600455,20.34,20.46,20.58,20.19,27267,55516122.0,1.92,0.79,0.16,4.37
2024-03-19,600455,20.46,20.45,20.78,20.41,20388,41899918.0,1.81,-0.05,-0.01,3.26
2024-03-20,600455,20.31,20.64,20.76,20.31,33840,69650641.0,2.2,0.93,0.19,5.42
2024-03-21,600455,20.65,21.04,21.19,20.5,27478,57404908.0,3.34,1.94,0.4,4.4
2024-03-22,600455,21.04,21.56,21.86,20.91,38251,81935613.0,4.52,2.47,0.52,6.12
2024-03-25,600455,21.56,20.52,21.6,20.44,32086,67052639.0,5.38,-4.82,-1.04,5.14
2024-03-26,600455,20.28,20.19,20.73,19.88,26064,52720020.0,4.14,-1.61,-0.33,4.17
2024-03-27,600455,20.19,19.61,20.32,19.57,15073,30078274.0,3.71,-2.87,-0.58,2.41
2024-03-28,600455,19.86,20.3,20.39,19.61,18749,37615502.0,3.98,3.52,0.69,3.0
2024-03-29,600455,20.4,20.67,20.68,20.07,16035,32692251.0,3.0,1.82,0.37,2.57
2024-04-01,600455,20.75,21.1,21.12,20.69,13832,28941115.0,2.08,2.08,0.43,2.21
2024-04-02,600455,21.09,21.05,21.5,20.84,16059,34015644.0,3.13,-0.24,-0.05,2.57
2024-04-03,600455,21.07,20.95,21.23,20.62,16380,34161079.0,2.9,-0.48,-0.1,2.62
2024-04-08,600455,21.05,19.95,21.1,19.81,18651,37949115.0,6.16,-4.77,-1.0,2.99
2024-04-09,600455,19.96,20.09,20.48,19.87,12484,25090285.0,3.06,0.7,0.14,2.0
2024-04-10,600455,20.01,19.44,20.13,19.08,13239,25825228.0,5.23,-3.24,-0.65,2.12
2024-04-11,600455,19.42,19.52,19.8,19.1,9774,19149494.0,3.6,0.41,0.08,1.56
2024-04-12,600455,19.51,19.21,19.78,19.12,14466,28169444.0,3.38,-1.59,-0.31,2.32
2024-04-15,600455,18.46,17.29,18.98,17.29,30349,53358819.0,8.8,-9.99,-1.92,4.86
2024-04-16,600455,16.53,15.56,17.0,15.56,29016,45479821.0,8.33,-10.01,-1.73,4.65
2024-04-17,600455,16.0,17.12,17.12,15.7,40289,67216178.0,9.13,10.03,1.56,6.45
2024-04-18,600455,17.32,16.81,17.58,16.63,29781,50845782.0,5.55,-1.81,-0.31,4.77
2024-04-19,600455,16.96,16.47,16.96,16.26,17408,28861749.0,4.16,-2.02,-0.34,2.79
2024-04-22,600455,16.21,16.24,16.45,15.68,15750,25409392.0,4.68,-1.4,-0.23,2.52
2024-04-23,600455,16.17,16.98,17.1,16.16,21469,35983422.0,5.79,4.56,0.74,3.44
2024-04-24,600455,16.91,17.52,17.52,16.83,19336,33443323.0,4.06,3.18,0.54,3.1
2024-04-25,600455,17.45,17.86,17.89,17.29,15177,26861623.0,3.42,1.94,0.34,2.43
2024-04-26,600455,17.68,18.25,18.28,17.6,15078,27195999.0,3.81,2.18,0.39,2.41
2024-04-29,600455,18.18,18.19,18.34,17.67,20337,36786788.0,3.67,-0.33,-0.06,3.26
2024-04-30,600455,18.16,17.8,18.29,17.51,18737,33443128.0,4.29,-2.14,-0.39,3.0
2024-05-06,600455,17.86,18.05,18.18,17.77,21066,37901537.0,2.3,1.4,0.25,3.37
2024-05-07,600455,18.17,18.23,18.35,17.95,12699,23060098.0,2.22,1.0,0.18,2.03
2024-05-08,600455,18.28,17.81,18.63,17.77,17858,32235718.0,4.72,-2.3,-0.42,2.86
2024-05-09,600455,17.88,18.05,18.2,17.82,11145,20141619.0,2.13,1.35,0.24,1.78
2024-05-10,600455,18.01,17.65,18.28,17.62,11475,20368029.0,3.66,-2.22,-0.4,1.84
2024-05-13,600455,17.5,17.04,17.5,16.87,14028,24057796.0,3.57,-3.46,-0.61,2.25
2024-05-14,600455,17.04,17.55,17.6,17.0,13552,23509839.0,3.52,2.99,0.51,2.17
2024-05-15,600455,17.57,17.69,18.09,17.17,16269,29048829.0,5.24,0.8,0.14,2.6
2024-05-16,600455,17.7,18.22,18.5,17.67,16165,29452441.0,4.69,3.0,0.53,2.59
2024-05-17,600455,18.17,18.14,18.32,17.92,12796,23139550.0,2.2,-0.44,-0.08,2.05
2024-05-20,600455,18.16,18.02,18.46,17.85,10616,19196974.0,3.36,-0.66,-0.12,1.7
2024-05-21,600455,18.02,17.56,18.19,17.43,16408,29016413.0,4.22,-2.55,-0.46,2.63
2024-05-22,600455,17.61,17.76,17.97,17.4,9132,16221742.0,3.25,1.14,0.2,1.46
2024-05-23,600455,17.61,17.14,17.78,17.11,8149,14112426.0,3.77,-3.49,-0.62,1.3
2024-05-24,600455,17.12,16.83,17.34,16.78,11333,19222946.0,3.27,-1.81,-0.31,1.81
2024-05-27,600455,16.83,17.26,17.34,16.51,15995,27033656.0,4.93,2.55,0.43,2.56
2024-05-28,600455,17.23,16.77,17.25,16.75,10880,18438678.0,2.9,-2.84,-0.49,1.74
2024-05-29,600455,16.74,17.1,17.15,16.61,12589,21385974.0,3.22,1.97,0.33,2.02
2024-05-30,600455,16.94,17.03,17.32,16.61,10574,18111394.0,4.15,-0.41,-0.07,1.69
2024-05-31,600455,16.99,17.09,17.3,16.91,9877,16942424.0,2.29,0.35,0.06,1.58
2024-06-03,600455,17.17,16.1,17.18,15.85,21237,34614070.0,7.78,-5.79,-0.99,3.4
2024-06-04,600455,16.01,15.61,16.01,15.31,18953,29561758.0,4.35,-3.04,-0.49,3.03
2024-06-05,600455,15.61,15.34,15.68,15.25,15212,23568389.0,2.75,-1.73,-0.27,2.44
2024-06-06,600455,15.22,14.28,15.43,14.09,21671,31594312.0,8.74,-6.91,-1.06,3.47
2024-06-07,600455,14.91,15.21,15.33,14.71,17492,26368638.0,4.34,6.51,0.93,2.8
2024-06-11,600455,15.28,14.96,15.28,14.53,11323,16781431.0,4.93,-1.64,-0.25,1.81
2024-06-12,600455,14.98,15.51,15.61,14.86,10888,16708972.0,5.01,3.68,0.55,1.74
2024-06-13,600455,15.51,15.32,15.7,15.12,11114,17064380.0,3.74,-1.23,-0.19,1.78
2024-06-14,600455,15.27,15.3,15.38,15.01,9513,14461733.0,2.42,-0.13,-0.02,1.52
2024-06-17,600455,15.22,14.98,15.23,14.87,9748,14631573.0,2.35,-2.09,-0.32,1.56
2024-06-18,600455,14.97,15.21,15.3,14.88,12045,18253958.0,2.8,1.54,0.23,1.93
2024-06-19,600455,15.23,15.41,15.58,15.23,14502,22360009.0,2.3,1.31,0.2,2.32
2024-06-20,600455,15.26,15.2,15.43,14.91,16832,25641120.0,3.37,-1.36,-0.21,2.69
2024-06-21,600455,15.06,14.72,15.06,14.6,19779,29335756.0,3.03,-3.16,-0.48,3.17
2024-06-24,600455,14.5,14.02,14.61,13.88,16757,23714601.0,4.96,-4.76,-0.7,2.68
2024-06-25,600455,14.05,14.4,14.5,14.05,16401,23400539.0,3.21,2.71,0.38,2.63
2024-06-26,600455,13.95,14.66,14.69,13.95,12287,17617620.0,5.14,1.81,0.26,1.97
2024-06-27,600455,14.6,14.66,14.99,14.52,14536,21467334.0,3.21,0.0,0.0,2.33
2024-06-28,600455,14.6,14.72,14.95,14.56,10760,15918456.0,2.66,0.41,0.06,1.72
2024-07-01,600455,14.7,14.81,14.86,14.15,17244,24893146.0,4.82,0.61,0.09,2.76
2024-07-02,600455,14.69,15.26,15.53,14.59,22529,34022458.0,6.35,3.04,0.45,3.61
2024-07-03,600455,15.34,15.49,15.57,15.0,13821,21093203.0,3.74,1.51,0.23,2.21
2024-07-04,600455,15.29,14.57,15.34,14.55,12936,19226347.0,5.1,-5.94,-0.92,2.07
2024-07-05,600455,14.56,15.3,15.3,14.26,12546,18543993.0,7.14,5.01,0.73,2.01
2024-07-08,600455,15.1,14.33,15.12,14.21,16853,24456376.0,5.95,-6.34,-0.97,2.7
2024-07-09,600455,14.26,14.1,14.42,13.65,20090,28115011.0,5.37,-1.61,-0.23,3.22
2024-07-10,600455,14.07,13.65,14.1,13.61,14569,20159883.0,3.48,-3.19,-0.45,2.33
2024-07-11,600455,13.78,14.26,14.35,13.75,18882,26686259.0,4.4,4.47,0.61,3.02
2024-07-12,600455,14.26,14.16,14.53,14.15,14674,21051301.0,2.66,-0.7,-0.1,2.35
2024-07-15,600455,14.14,13.79,14.23,13.69,13986,19317956.0,3.81,-2.61,-0.37,2.24
2024-07-16,600455,13.83,13.82,13.91,13.67,11464,15803680.0,1.74,0.22,0.03,1.84
2024-07-17,600455,13.86,13.7,13.88,13.61,8285,11389377.0,1.95,-0.87,-0.12,1.33
2024-07-18,600455,13.61,13.71,13.8,13.21,12185,16396120.0,4.31,0.07,0.01,1.95
2024-07-19,600455,13.76,13.87,14.05,13.66,14504,20129634.0,2.84,1.17,0.16,2.32
2024-07-22,600455,13.85,13.96,14.05,13.65,13093,18183583.0,2.88,0.65,0.09,2.1
