日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300040,5.82,6.0,6.1,5.82,93885,58143303.0,4.78,2.39,0.14,2.03
2023-06-14,300040,6.01,5.89,6.03,5.86,77958,47567987.0,2.83,-1.83,-0.11,1.69
2023-06-15,300040,5.9,6.07,6.08,5.87,101616,62883329.0,3.57,3.06,0.18,2.2
2023-06-16,300040,6.06,6.05,6.1,5.99,74350,46354423.0,1.81,-0.33,-0.02,1.61
2023-06-19,300040,6.04,5.98,6.06,5.93,63075,38914553.0,2.15,-1.16,-0.07,1.37
2023-06-20,300040,6.02,5.94,6.06,5.93,59582,36730264.0,2.17,-0.67,-0.04,1.29
2023-06-21,300040,5.92,5.87,6.02,5.87,65551,40163274.0,2.53,-1.18,-0.07,1.42
2023-06-26,300040,5.81,5.9,5.96,5.77,71225,43415520.0,3.24,0.51,0.03,1.54
2023-06-27,300040,5.87,6.01,6.01,5.85,86748,53444622.0,2.71,1.86,0.11,1.88
2023-06-28,300040,6.02,6.11,6.13,5.93,160484,100347086.0,3.33,1.66,0.1,3.48
2023-06-29,300040,6.11,6.12,6.16,6.04,115655,72314749.0,1.96,0.16,0.01,2.51
2023-06-30,300040,6.12,6.14,6.21,6.11,76443,48086468.0,1.63,0.33,0.02,1.66
2023-07-03,300040,6.14,6.17,6.27,6.12,74507,47027845.0,2.44,0.49,0.03,1.61
2023-07-04,300040,6.18,6.21,6.23,6.12,67529,42729266.0,1.78,0.65,0.04,1.46
2023-07-05,300040,6.22,6.17,6.26,6.15,69421,43882585.0,1.77,-0.64,-0.04,1.5
2023-07-06,300040,6.17,6.14,6.19,6.11,56326,35310188.0,1.3,-0.49,-0.03,1.22
2023-07-07,300040,6.11,6.11,6.16,6.09,45616,28498892.0,1.14,-0.49,-0.03,0.99
2023-07-10,300040,6.22,6.22,6.29,6.16,110645,70262106.0,2.13,1.8,0.11,2.4
2023-07-11,300040,6.2,6.18,6.22,6.1,72265,45464887.0,1.93,-0.64,-0.04,1.57
2023-07-12,300040,6.22,6.24,6.26,6.18,93653,59558285.0,1.29,0.97,0.06,2.03
2023-07-13,300040,6.23,6.29,6.31,6.19,106477,68098973.0,1.92,0.8,0.05,2.31
2023-07-14,300040,6.27,6.15,6.27,6.13,100717,63503319.0,2.23,-2.23,-0.14,2.18
2023-07-17,300040,6.11,6.23,6.26,6.1,84461,53428031.0,2.6,1.3,0.08,1.83
2023-07-18,300040,6.22,6.19,6.23,6.12,59579,37522920.0,1.77,-0.64,-0.04,1.29
2023-07-19,300040,6.19,6.1,6.22,6.06,62861,39237450.0,2.58,-1.45,-0.09,1.36
2023-07-20,300040,6.12,6.02,6.13,6.0,54036,33430798.0,2.13,-1.31,-0.08,1.17
2023-07-21,300040,6.0,5.95,6.05,5.91,59142,36088690.0,2.33,-1.16,-0.07,1.28
2023-07-24,300040,5.95,5.95,5.97,5.89,34765,21094097.0,1.34,0.0,0.0,0.75
2023-07-25,300040,5.99,6.03,6.04,5.97,42000,25783721.0,1.18,1.34,0.08,0.91
2023-07-26,300040,6.03,5.96,6.03,5.94,47721,29133578.0,1.49,-1.16,-0.07,1.03
2023-07-27,300040,5.96,5.93,6.04,5.92,46172,28150279.0,2.01,-0.5,-0.03,1.0
2023-07-28,300040,5.96,5.95,5.96,5.85,42880,25899987.0,1.85,0.34,0.02,0.93
2023-07-31,300040,5.97,6.04,6.04,5.95,52324,32135052.0,1.51,1.51,0.09,1.13
2023-08-01,300040,6.03,6.04,6.05,5.97,42976,26432229.0,1.32,0.0,0.0,0.93
2023-08-02,300040,6.04,6.01,6.07,6.0,33066,20346640.0,1.16,-0.5,-0.03,0.72
2023-08-03,300040,6.02,6.01,6.05,5.98,35457,21769016.0,1.16,0.0,0.0,0.77
2023-08-04,300040,6.03,6.02,6.05,5.98,47023,28861538.0,1.16,0.17,0.01,1.02
2023-08-07,300040,6.02,5.92,6.02,5.9,45025,27349583.0,1.99,-1.66,-0.1,0.98
2023-08-08,300040,5.92,5.89,5.95,5.88,32191,19419032.0,1.18,-0.51,-0.03,0.7
2023-08-09,300040,5.88,5.82,5.9,5.81,42180,25151300.0,1.53,-1.19,-0.07,0.91
2023-08-10,300040,5.82,5.82,5.86,5.8,32979,19630550.0,1.03,0.0,0.0,0.71
2023-08-11,300040,5.83,5.7,5.83,5.69,49190,28943089.0,2.41,-2.06,-0.12,1.07
2023-08-14,300040,5.65,5.73,5.75,5.64,35469,20648257.0,1.93,0.53,0.03,0.77
2023-08-15,300040,5.73,5.68,5.75,5.62,34757,20177818.0,2.27,-0.87,-0.05,0.75
2023-08-16,300040,5.63,5.6,5.67,5.6,31381,18085599.0,1.23,-1.41,-0.08,0.68
2023-08-17,300040,5.62,5.69,5.69,5.59,37275,21533211.0,1.79,1.61,0.09,0.81
2023-08-18,300040,5.69,5.63,5.74,5.61,37919,22023616.0,2.28,-1.05,-0.06,0.82
2023-08-21,300040,5.66,5.57,5.68,5.55,41480,23816842.0,2.31,-1.07,-0.06,0.9
2023-08-22,300040,5.62,5.56,5.64,5.44,58269,32951225.0,3.59,-0.18,-0.01,1.26
2023-08-23,300040,5.56,5.47,5.57,5.46,31622,17780942.0,1.98,-1.62,-0.09,0.68
2023-08-24,300040,5.47,5.44,5.53,5.4,47385,26473403.0,2.38,-0.55,-0.03,1.03
2023-08-25,300040,5.41,5.35,5.5,5.33,58303,32259163.0,3.13,-1.65,-0.09,1.26
2023-08-28,300040,5.62,5.39,5.62,5.37,80582,45329992.0,4.67,0.75,0.04,1.75
2023-08-29,300040,5.41,5.53,5.55,5.4,61091,34422674.0,2.78,2.6,0.14,1.32
2023-08-30,300040,5.55,5.55,5.64,5.53,57041,32557367.0,1.99,0.36,0.02,1.24
2023-08-31,300040,5.6,5.52,5.6,5.48,43316,24437636.0,2.16,-0.54,-0.03,0.94
2023-09-01,300040,5.53,5.51,5.56,5.47,35443,19959804.0,1.63,-0.18,-0.01,0.77
2023-09-04,300040,5.51,5.61,5.61,5.5,47353,26954604.0,2.0,1.81,0.1,1.03
2023-09-05,300040,5.59,5.63,5.63,5.56,42483,24346767.0,1.25,0.36,0.02,0.92
2023-09-06,300040,5.59,5.66,5.68,5.57,44507,25620354.0,1.95,0.53,0.03,0.96
2023-09-07,300040,5.66,5.59,5.68,5.58,35828,20590303.0,1.77,-1.24,-0.07,0.78
2023-09-08,300040,5.6,5.61,5.63,5.56,29594,16946275.0,1.25,0.36,0.02,0.64
2023-09-11,300040,5.63,5.65,5.66,5.58,41883,24118781.0,1.43,0.71,0.04,0.91
2023-09-12,300040,5.66,5.65,5.69,5.62,32072,18532855.0,1.24,0.0,0.0,0.69
2023-09-13,300040,5.67,5.6,5.67,5.54,30041,17198051.0,2.3,-0.88,-0.05,0.65
2023-09-14,300040,5.61,5.53,5.61,5.49,29820,16886375.0,2.14,-1.25,-0.07,0.65
2023-09-15,300040,5.55,5.53,5.57,5.48,26607,15046786.0,1.63,0.0,0.0,0.58
2023-09-18,300040,5.52,5.63,5.63,5.47,52872,30244017.0,2.89,1.81,0.1,1.15
2023-09-19,300040,5.59,5.53,5.64,5.53,45329,25774458.0,1.95,-1.78,-0.1,0.98
2023-09-20,300040,5.53,5.47,5.55,5.45,48163,27010340.0,1.81,-1.08,-0.06,1.04
2023-09-21,300040,5.48,5.43,5.49,5.42,39364,21993541.0,1.28,-0.73,-0.04,0.85
2023-09-22,300040,5.45,5.52,5.53,5.38,41450,23260408.0,2.76,1.66,0.09,0.9
2023-09-25,300040,5.53,5.47,5.57,5.45,30074,16887616.0,2.17,-0.91,-0.05,0.65
2023-09-26,300040,5.44,5.44,5.49,5.43,28468,15905987.0,1.1,-0.55,-0.03,0.62
2023-09-27,300040,5.44,5.5,5.54,5.41,41324,23298713.0,2.39,1.1,0.06,0.9
2023-09-28,300040,5.54,5.59,5.6,5.51,33763,19244626.0,1.64,1.64,0.09,0.73
2023-10-09,300040,5.58,5.59,5.62,5.54,52332,29920172.0,1.43,0.0,0.0,1.13
2023-10-10,300040,5.59,5.58,5.64,5.56,46178,26440284.0,1.43,-0.18,-0.01,1.0
2023-10-11,300040,5.59,5.55,5.61,5.54,41993,23914118.0,1.25,-0.54,-0.03,0.91
2023-10-12,300040,5.55,5.57,5.6,5.51,48737,27738085.0,1.62,0.36,0.02,1.06
2023-10-13,300040,5.56,5.53,5.58,5.51,41012,23233120.0,1.26,-0.72,-0.04,0.89
2023-10-16,300040,5.56,5.46,5.57,5.42,56514,31573282.0,2.71,-1.27,-0.07,1.22
2023-10-17,300040,5.49,5.43,5.49,5.41,30601,17036487.0,1.47,-0.55,-0.03,0.66
2023-10-18,300040,5.43,5.27,5.46,5.27,53899,29417642.0,3.5,-2.95,-0.16,1.17
2023-10-19,300040,5.26,5.23,5.34,5.22,47231,25444161.0,2.28,-0.76,-0.04,1.02
2023-10-20,300040,5.18,5.26,5.33,5.18,47084,25463635.0,2.87,0.57,0.03,1.02
2023-10-23,300040,5.26,5.11,5.3,5.09,49516,26255676.0,3.99,-2.85,-0.15,1.07
2023-10-24,300040,5.19,5.25,5.25,5.1,44973,23912694.0,2.94,2.74,0.14,0.97
2023-10-25,300040,5.26,5.28,5.34,5.21,52939,28719900.0,2.48,0.57,0.03,1.15
2023-10-26,300040,5.28,5.32,5.33,5.2,56878,30721875.0,2.46,0.76,0.04,1.23
2023-10-27,300040,5.29,5.42,5.42,5.29,57535,31625046.0,2.44,1.88,0.1,1.25
2023-10-30,300040,5.4,5.44,5.46,5.38,51654,28716505.0,1.48,0.37,0.02,1.12
2023-10-31,300040,5.42,5.41,5.46,5.37,37005,20488415.0,1.65,-0.55,-0.03,0.8
2023-11-01,300040,5.4,5.46,5.47,5.4,46879,26135929.0,1.29,0.92,0.05,1.02
2023-11-02,300040,5.47,5.43,5.5,5.42,41085,22922223.0,1.47,-0.55,-0.03,0.89
2023-11-03,300040,5.44,5.48,5.52,5.42,37626,21155189.0,1.84,0.92,0.05,0.82
2023-11-06,300040,5.52,5.55,5.57,5.51,51422,29197371.0,1.09,1.28,0.07,1.11
2023-11-07,300040,5.57,5.58,5.6,5.51,43798,24916266.0,1.62,0.54,0.03,0.95
2023-11-08,300040,5.58,5.55,5.59,5.52,39481,22458054.0,1.25,-0.54,-0.03,0.86
2023-11-09,300040,5.57,5.53,5.58,5.51,46623,26433805.0,1.26,-0.36,-0.02,1.01
2023-11-10,300040,5.53,5.55,5.58,5.47,39296,22231430.0,1.99,0.36,0.02,0.85
2023-11-13,300040,5.55,5.6,5.6,5.53,55510,31573565.0,1.26,0.9,0.05,1.2
2023-11-14,300040,5.6,5.57,5.62,5.54,34884,19901053.0,1.43,-0.54,-0.03,0.76
2023-11-15,300040,5.6,5.59,5.62,5.57,36876,21115449.0,0.9,0.36,0.02,0.8
2023-11-16,300040,5.6,5.54,5.61,5.53,32090,18265748.0,1.43,-0.89,-0.05,0.7
2023-11-17,300040,5.55,5.6,5.62,5.5,48258,27558606.0,2.17,1.08,0.06,1.05
2023-11-20,300040,5.62,5.6,5.64,5.58,40246,23109470.0,1.07,0.0,0.0,0.87
2023-11-21,300040,5.63,5.6,5.65,5.6,55723,32052601.0,0.89,0.0,0.0,1.21
2023-11-22,300040,5.58,5.56,5.62,5.55,50416,28825602.0,1.25,-0.71,-0.04,1.09
2023-11-23,300040,5.55,5.62,5.64,5.54,48573,27818103.0,1.8,1.08,0.06,1.05
2023-11-24,300040,5.61,5.54,5.62,5.51,45449,25809229.0,1.96,-1.42,-0.08,0.98
2023-11-27,300040,5.52,5.58,5.59,5.51,49395,28075173.0,1.44,0.72,0.04,1.07
2023-11-28,300040,5.59,5.64,5.66,5.56,66641,38371147.0,1.79,1.08,0.06,1.44
2023-11-29,300040,5.65,5.59,5.67,5.58,47611,27388363.0,1.6,-0.89,-0.05,1.03
2023-11-30,300040,5.6,5.58,5.63,5.51,44812,25511765.0,2.15,-0.18,-0.01,0.97
2023-12-01,300040,5.58,5.54,5.58,5.5,46180,26136758.0,1.43,-0.72,-0.04,1.0
2023-12-04,300040,5.54,5.54,5.56,5.5,50155,28364089.0,1.08,0.0,0.0,1.09
2023-12-05,300040,5.52,5.41,5.54,5.41,51743,28969528.0,2.35,-2.35,-0.13,1.12
2023-12-06,300040,5.45,5.46,5.54,5.43,53389,30002312.0,2.03,0.92,0.05,1.16
2023-12-07,300040,5.51,5.4,5.51,5.37,46980,26039556.0,2.56,-1.1,-0.06,1.02
2023-12-08,300040,5.44,5.35,5.47,5.33,40683,22426718.0,2.59,-0.93,-0.05,0.88
2023-12-11,300040,5.3,5.36,5.39,5.25,53004,28987187.0,2.62,0.19,0.01,1.15
2023-12-12,300040,5.39,5.4,5.41,5.34,38283,21077619.0,1.31,0.75,0.04,0.83
2023-12-13,300040,5.39,5.4,5.49,5.34,52007,28891251.0,2.78,0.0,0.0,1.13
2023-12-14,300040,5.42,5.4,5.46,5.39,36109,20062359.0,1.3,0.0,0.0,0.78
2023-12-15,300040,5.41,5.41,5.44,5.38,38642,21395862.0,1.11,0.19,0.01,0.84
2023-12-18,300040,5.39,5.26,5.39,5.24,59944,32544813.0,2.77,-2.77,-0.15,1.3
2023-12-19,300040,5.26,5.3,5.33,5.25,39204,21246784.0,1.52,0.76,0.04,0.85
2023-12-20,300040,5.32,5.27,5.36,5.25,35776,19455018.0,2.08,-0.57,-0.03,0.78
2023-12-21,300040,5.26,5.34,5.35,5.18,57138,30893031.0,3.23,1.33,0.07,1.24
2023-12-22,300040,5.36,5.25,5.36,5.22,52379,28262078.0,2.62,-1.69,-0.09,1.13
2023-12-25,300040,5.22,5.24,5.27,5.18,44905,24004644.0,1.71,-0.19,-0.01,0.97
2023-12-26,300040,5.24,5.18,5.25,5.16,39020,20725776.0,1.72,-1.15,-0.06,0.85
2023-12-27,300040,5.18,5.18,5.21,5.1,48025,25356183.0,2.12,0.0,0.0,1.04
2023-12-28,300040,5.16,5.4,5.41,5.14,102100,55822257.0,5.21,4.25,0.22,2.21
2023-12-29,300040,5.42,5.47,5.47,5.4,62849,35054127.0,1.3,1.3,0.07,1.36
2024-01-02,300040,5.47,5.53,5.55,5.46,55569,31377626.0,1.65,1.1,0.06,1.2
2024-01-03,300040,5.53,5.52,5.55,5.48,50157,28314404.0,1.27,-0.18,-0.01,1.09
2024-01-04,300040,5.54,5.51,5.54,5.47,37129,20884008.0,1.27,-0.18,-0.01,0.8
2024-01-05,300040,5.51,5.45,5.55,5.4,48519,27172595.0,2.72,-1.09,-0.06,1.05
2024-01-08,300040,5.46,5.38,5.47,5.37,42545,23598005.0,1.83,-1.28,-0.07,0.92
2024-01-09,300040,5.37,5.39,5.47,5.37,42911,23811065.0,1.86,0.19,0.01,0.93
2024-01-10,300040,5.4,5.4,5.48,5.33,49300,27373406.0,2.78,0.19,0.01,1.07
2024-01-11,300040,5.37,5.48,5.5,5.37,53380,29750843.0,2.41,1.48,0.08,1.16
2024-01-12,300040,5.48,5.52,5.59,5.48,66077,37507625.0,2.01,0.73,0.04,1.43
2024-01-15,300040,5.53,5.48,5.53,5.46,45020,25282048.0,1.27,-0.72,-0.04,0.98
2024-01-16,300040,5.51,5.5,5.53,5.41,47898,26819811.0,2.19,0.36,0.02,1.04
2024-01-17,300040,5.49,5.4,5.51,5.38,41314,23026248.0,2.36,-1.82,-0.1,0.9
2024-01-18,300040,5.33,5.27,5.39,5.12,76226,40974038.0,5.0,-2.41,-0.13,1.65
2024-01-19,300040,5.3,5.14,5.31,5.12,57610,30640399.0,3.61,-2.47,-0.13,1.25
2024-01-22,300040,5.12,4.77,5.16,4.71,105704,53442465.0,8.75,-7.2,-0.37,2.29
2024-01-23,300040,4.77,4.68,4.79,4.55,92154,44120034.0,5.03,-1.89,-0.09,2.0
2024-01-24,300040,4.68,4.69,4.74,4.49,84598,40207836.0,5.34,0.21,0.01,1.83
2024-01-25,300040,4.7,4.87,4.88,4.61,75946,37229088.0,5.76,3.84,0.18,1.65
2024-01-26,300040,4.86,4.92,5.01,4.83,69653,35199334.0,3.7,1.03,0.05,1.51
2024-01-29,300040,4.92,4.73,4.95,4.69,76701,37592816.0,5.28,-3.86,-0.19,1.66
2024-01-30,300040,4.69,4.6,4.78,4.57,52630,25305099.0,4.44,-2.75,-0.13,1.14
2024-01-31,300040,4.57,4.35,4.6,4.32,73590,33620888.0,6.09,-5.43,-0.25,1.59
2024-02-01,300040,4.35,4.2,4.35,4.14,81203,35339046.0,4.83,-3.45,-0.15,1.76
2024-02-02,300040,4.19,3.96,4.27,3.81,103920,43309945.0,10.95,-5.71,-0.24,2.25
2024-02-05,300040,3.91,3.44,3.91,3.33,154673,56470821.0,14.65,-13.13,-0.52,3.35
2024-02-06,300040,3.38,3.5,3.59,3.08,149683,51349918.0,14.83,1.74,0.06,3.24
2024-02-07,300040,3.51,3.3,3.55,3.21,138506,48238179.0,9.71,-5.71,-0.2,3.0
2024-02-08,300040,3.28,3.63,3.63,3.25,131541,47068614.0,11.52,10.0,0.33,2.85
2024-02-19,300040,3.7,3.77,3.87,3.69,113853,44432516.0,4.96,3.86,0.14,2.47
2024-02-20,300040,3.77,3.78,3.81,3.68,62719,24383848.0,3.45,0.27,0.01,1.36
2024-02-21,300040,3.78,3.88,4.0,3.72,93551,37748936.0,7.41,2.65,0.1,2.03
2024-02-22,300040,3.87,4.0,4.0,3.87,76231,31080388.0,3.35,3.09,0.12,1.65
2024-02-23,300040,4.02,4.16,4.18,4.01,94580,39927363.0,4.25,4.0,0.16,2.05
2024-02-26,300040,4.16,4.26,4.33,4.16,108692,47650960.0,4.09,2.4,0.1,2.35
2024-02-27,300040,4.25,4.35,4.35,4.23,84792,37579727.0,2.82,2.11,0.09,1.84
2024-02-28,300040,4.4,4.06,4.49,4.02,174265,76591187.0,10.8,-6.67,-0.29,3.78
2024-02-29,300040,4.02,4.19,4.19,4.02,88781,37811254.0,4.19,3.2,0.13,1.92
2024-03-01,300040,4.22,4.3,4.3,4.16,83498,36578184.0,3.34,2.63,0.11,1.81
2024-03-04,300040,4.3,4.22,4.34,4.18,81120,35400180.0,3.72,-1.86,-0.08,1.76
2024-03-05,300040,4.22,4.41,4.71,4.15,238180,107492385.0,13.27,4.5,0.19,5.16
2024-03-06,300040,4.28,4.52,4.59,4.23,241693,110204753.0,8.16,2.49,0.11,5.24
2024-03-07,300040,4.54,4.38,4.54,4.36,139169,63543304.0,3.98,-3.1,-0.14,3.01
2024-03-08,300040,4.38,4.36,4.44,4.31,89552,40251879.0,2.97,-0.46,-0.02,1.94
2024-03-11,300040,4.38,4.53,4.54,4.37,129625,59634476.0,3.9,3.9,0.17,2.81
2024-03-12,300040,4.53,4.49,4.58,4.44,104509,48205303.0,3.09,-0.88,-0.04,2.26
2024-03-13,300040,4.5,4.48,4.53,4.45,81308,37509790.0,1.78,-0.22,-0.01,1.76
2024-03-14,300040,4.49,4.44,4.51,4.38,70079,32089766.0,2.9,-0.89,-0.04,1.52
2024-03-15,300040,4.43,4.48,4.48,4.4,74745,34199843.0,1.8,0.9,0.04,1.62
2024-03-18,300040,4.51,4.55,4.55,4.49,78467,36462760.0,1.34,1.56,0.07,1.7
2024-03-19,300040,4.55,4.54,4.58,4.51,72664,33991445.0,1.54,-0.22,-0.01,1.57
2024-03-20,300040,4.56,4.59,4.61,4.54,68794,32343064.0,1.54,1.1,0.05,1.49
2024-03-21,300040,4.59,4.59,4.62,4.51,57351,26942078.0,2.4,0.0,0.0,1.24
2024-03-22,300040,4.59,4.49,4.6,4.46,76788,35586479.0,3.05,-2.18,-0.1,1.66
2024-03-25,300040,4.47,4.37,4.51,4.36,80971,36932419.0,3.34,-2.67,-0.12,1.75
2024-03-26,300040,4.37,4.38,4.43,4.3,59603,26801903.0,2.97,0.23,0.01,1.29
2024-03-27,300040,4.39,4.25,4.42,4.23,54173,24165364.0,4.34,-2.97,-0.13,1.17
2024-03-28,300040,4.28,4.33,4.39,4.26,49277,21978799.0,3.06,1.88,0.08,1.07
2024-03-29,300040,4.34,4.4,4.41,4.33,62829,28296810.0,1.85,1.62,0.07,1.36
2024-04-01,300040,4.43,4.54,4.54,4.4,94746,43704135.0,3.18,3.18,0.14,2.06
2024-04-02,300040,4.57,4.59,4.61,4.53,87208,41041378.0,1.76,1.1,0.05,1.89
2024-04-03,300040,4.61,4.58,4.62,4.5,69960,32702137.0,2.61,-0.22,-0.01,1.52
2024-04-08,300040,4.57,4.45,4.57,4.42,65017,29947660.0,3.28,-2.84,-0.13,1.41
2024-04-09,300040,4.43,4.49,4.51,4.42,65164,30044577.0,2.02,0.9,0.04,1.41
2024-04-10,300040,4.5,4.38,4.51,4.32,78921,35702212.0,4.23,-2.45,-0.11,1.71
2024-04-11,300040,4.34,4.42,4.46,4.27,67449,30652877.0,4.34,0.91,0.04,1.46
2024-04-12,300040,4.44,4.35,4.46,4.34,55975,25291582.0,2.71,-1.58,-0.07,1.22
2024-04-15,300040,4.33,4.1,4.38,4.04,102092,43920796.0,7.82,-5.75,-0.25,2.22
2024-04-16,300040,4.06,3.69,4.12,3.67,127295,49821488.0,10.98,-10.0,-0.41,2.76
2024-04-17,300040,3.72,4.02,4.02,3.7,92680,37582240.0,8.67,8.94,0.33,2.01
2024-04-18,300040,4.04,4.05,4.08,3.96,73218,30527772.0,2.99,0.75,0.03,1.59
2024-04-19,300040,4.05,3.99,4.07,3.95,58167,24000847.0,2.96,-1.48,-0.06,1.26
2024-04-22,300040,3.95,3.91,4.02,3.85,60038,24405611.0,4.26,-2.01,-0.08,1.3
2024-04-23,300040,3.88,3.95,4.01,3.88,55489,22706888.0,3.32,1.02,0.04,1.2
2024-04-24,300040,3.98,4.1,4.1,3.97,57402,23994688.0,3.29,3.8,0.15,1.25
2024-04-25,300040,4.1,4.15,4.17,4.07,43354,18503385.0,2.44,1.22,0.05,0.94
2024-04-26,300040,4.15,4.22,4.23,4.08,72766,31356912.0,3.61,1.69,0.07,1.58
2024-04-29,300040,4.21,4.39,4.4,4.21,78963,35233052.0,4.5,4.03,0.17,1.71
2024-04-30,300040,4.38,4.38,4.42,4.32,60452,27139533.0,2.28,-0.23,-0.01,1.31
2024-05-06,300040,4.47,4.51,4.51,4.41,91121,41936484.0,2.28,2.97,0.13,1.98
2024-05-07,300040,4.5,4.48,4.5,4.41,67138,30764929.0,2.0,-0.67,-0.03,1.46
2024-05-08,300040,4.46,4.73,5.12,4.44,371593,184039681.0,15.18,5.58,0.25,8.07
2024-05-09,300040,4.72,4.81,4.87,4.71,275089,135678045.0,3.38,1.69,0.08,5.97
2024-05-10,300040,4.82,5.8,5.8,4.82,782761,436590011.0,20.37,20.58,0.99,16.99
2024-05-13,300040,5.87,6.07,6.32,5.72,1259372,776165717.0,10.34,4.66,0.27,27.34
2024-05-14,300040,5.62,5.74,5.97,5.46,766049,447346711.0,8.4,-5.44,-0.33,16.63
2024-05-15,300040,5.75,5.4,5.95,5.3,714494,407435555.0,11.32,-5.92,-0.34,15.51
2024-05-16,300040,5.2,5.56,5.69,5.19,606694,339172989.0,9.26,2.96,0.16,13.17
2024-05-17,300040,5.39,5.64,5.75,5.37,559645,319472848.0,6.83,1.44,0.08,12.15
2024-05-20,300040,5.56,5.62,5.81,5.43,565974,324008555.0,6.74,-0.35,-0.02,12.29
2024-05-21,300040,5.56,5.97,6.05,5.5,808534,486231082.0,9.79,6.23,0.35,17.55
2024-05-22,300040,5.84,5.92,6.02,5.73,592677,355234771.0,4.86,-0.84,-0.05,12.87
2024-05-23,300040,5.8,5.4,5.83,5.37,531504,300499930.0,7.77,-8.78,-0.52,11.54
2024-05-24,300040,5.63,6.51,6.51,5.56,821667,523067306.0,17.59,20.56,1.11,17.84
2024-05-27,300040,7.16,6.74,7.41,6.61,1666483,1190089841.0,12.29,3.53,0.23,36.18
2024-05-28,300040,6.67,7.94,8.05,6.67,1899292,1430460012.0,20.47,17.8,1.2,41.23
2024-05-29,300040,7.27,7.33,7.84,6.88,1477943,1101325584.0,12.09,-7.68,-0.61,32.08
2024-05-30,300040,7.3,6.54,7.51,6.48,1216507,843154698.0,14.05,-10.78,-0.79,26.41
2024-05-31,300040,6.37,6.61,6.92,6.08,1183451,781069584.0,12.84,1.07,0.07,25.69
2024-06-03,300040,6.41,6.71,6.85,6.34,967817,651213323.0,7.72,1.51,0.1,21.01
2024-06-04,300040,6.53,7.4,7.86,6.23,1443629,1024654398.0,24.29,10.28,0.69,31.34
2024-06-05,300040,7.03,6.83,7.32,6.82,1025151,737624593.0,6.76,-7.7,-0.57,22.25
2024-06-06,300040,6.67,6.93,7.37,6.57,1099131,786822861.0,11.71,1.46,0.1,23.86
2024-06-07,300040,6.72,6.99,7.17,6.69,824812,582013820.0,6.93,0.87,0.06,17.9
2024-06-11,300040,6.87,6.79,6.99,6.66,679475,469663340.0,4.72,-2.86,-0.2,14.75
2024-06-12,300040,6.69,6.61,6.95,6.56,738034,504232940.0,5.74,-2.65,-0.18,16.02
2024-06-13,300040,6.56,7.1,7.17,6.56,1095144,765053508.0,9.23,7.41,0.49,23.77
2024-06-14,300040,6.97,6.87,7.67,6.87,1234608,911911336.0,11.27,-3.24,-0.23,26.8
2024-06-17,300040,6.55,6.67,7.04,6.25,814154,552249167.0,11.5,-2.91,-0.2,17.67
2024-06-18,300040,6.79,6.56,6.82,6.48,639868,428337164.0,5.1,-1.65,-0.11,13.89
2024-06-19,300040,6.47,6.13,6.49,6.05,808123,513538567.0,6.71,-6.55,-0.43,17.54
2024-06-20,300040,6.11,5.8,6.18,5.8,558245,339222479.0,6.2,-5.38,-0.33,12.12
2024-06-21,300040,5.86,5.79,5.92,5.74,342953,204187227.0,3.1,-0.17,-0.01,7.44
2024-06-24,300040,5.68,5.87,6.01,5.61,471072,283766809.0,6.91,1.38,0.08,10.23
2024-06-25,300040,5.69,5.59,5.81,5.49,424438,243674003.0,5.45,-4.77,-0.28,9.21
2024-06-26,300040,5.55,5.65,5.71,5.43,373963,213154632.0,5.01,1.07,0.06,8.12
2024-06-27,300040,5.57,5.72,5.76,5.44,468899,268695050.0,5.66,1.24,0.07,10.18
2024-06-28,300040,5.6,6.03,6.12,5.59,740646,449442385.0,9.27,5.42,0.31,16.08
2024-07-01,300040,5.94,6.04,6.31,5.91,632355,395086012.0,6.63,0.17,0.01,13.73
2024-07-02,300040,5.96,6.04,6.13,5.78,482873,293446112.0,5.79,0.0,0.0,10.48
2024-07-03,300040,5.95,5.71,5.97,5.69,377993,222943224.0,4.64,-5.46,-0.33,8.2
2024-07-04,300040,5.65,5.51,5.79,5.5,312476,180845739.0,5.08,-3.5,-0.2,6.78
2024-07-05,300040,5.48,5.36,5.52,5.19,364973,198570361.0,5.99,-2.72,-0.15,7.92
2024-07-08,300040,5.32,5.22,5.34,5.15,274459,146952686.0,3.54,-2.61,-0.14,5.96
2024-07-09,300040,5.21,5.36,5.39,5.06,353775,189537468.0,6.32,2.68,0.14,7.68
2024-07-10,300040,5.28,5.25,5.36,5.2,253138,136805860.0,2.99,-2.05,-0.11,5.49
2024-07-11,300040,5.36,5.4,5.41,5.23,312346,168406881.0,3.43,2.86,0.15,6.78
2024-07-12,300040,5.35,5.27,5.49,5.25,308057,166484983.0,4.44,-2.41,-0.13,6.69
2024-07-15,300040,5.2,5.02,5.2,5.0,293923,150756343.0,3.8,-4.74,-0.25,6.38
2024-07-16,300040,5.02,4.95,5.05,4.89,235739,117897780.0,3.19,-1.39,-0.07,5.12
2024-07-17,300040,4.94,4.77,4.95,4.76,234977,114401385.0,3.84,-3.64,-0.18,5.1
2024-07-18,300040,4.74,4.82,4.84,4.65,224815,108025815.0,3.98,1.05,0.05,4.88
2024-07-19,300040,4.79,4.84,4.86,4.72,167782,81846865.0,2.9,0.41,0.02,3.64
