日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2850,115.5,115.7,119.38,115.1,14915,178453514.94,3.68,-0.6,-0.7,0.95
2023-06-12,2850,115.42,116.61,117.8,114.0,13179,157897195.41,3.28,0.79,0.91,0.84
2023-06-13,2850,116.71,115.7,117.45,114.1,12596,149990733.6,2.87,-0.78,-0.91,0.8
2023-06-14,2850,116.5,115.11,116.83,113.2,17495,206378447.32,3.14,-0.51,-0.59,1.12
2023-06-15,2850,115.43,124.5,125.24,114.71,36641,460886321.72,9.15,8.16,9.39,2.34
2023-06-16,2850,124.38,127.68,129.18,124.07,29129,381348969.07,4.1,2.55,3.18,1.86
2023-06-19,2850,126.36,123.38,127.32,122.55,18372,234153594.14,3.74,-3.37,-4.3,1.17
2023-06-20,2850,123.4,123.5,127.3,122.1,14605,186767361.2,4.21,0.1,0.12,0.93
2023-06-21,2850,123.5,122.11,126.01,121.77,11409,144251056.31,3.43,-1.13,-1.39,0.73
2023-06-26,2850,121.05,122.29,125.78,120.33,15491,195454639.55,4.46,0.15,0.18,0.99
2023-06-27,2850,122.93,122.0,125.1,121.21,10994,138487140.38,3.18,-0.24,-0.29,0.7
2023-06-28,2850,122.57,127.79,128.38,121.19,26255,339458891.58,5.89,4.75,5.79,1.68
2023-06-29,2850,127.8,126.0,131.02,124.82,19423,254229461.61,4.85,-1.4,-1.79,1.24
2023-06-30,2850,125.0,128.75,130.75,124.73,16781,221865109.6,4.78,2.18,2.75,1.06
2023-07-03,2850,128.84,132.39,133.4,128.84,18686,252664887.3,3.54,2.83,3.64,1.18
2023-07-04,2850,132.19,130.26,133.24,129.3,12227,164165721.26,2.98,-1.61,-2.13,0.77
2023-07-05,2850,130.09,128.51,131.0,127.5,8353,110702293.88,2.69,-1.34,-1.75,0.53
2023-07-06,2850,128.1,127.35,128.5,126.59,6405,83849924.9,1.49,-0.9,-1.16,0.41
2023-07-07,2850,126.86,128.24,128.38,125.6,5660,74168272.95,2.18,0.7,0.89,0.36
2023-07-10,2850,127.1,127.12,130.08,125.9,12024,157669333.07,3.26,-0.87,-1.12,0.76
2023-07-11,2850,127.09,128.66,129.15,125.01,11401,149705577.0,3.26,1.21,1.54,0.72
2023-07-12,2850,128.8,125.48,128.8,125.31,11989,155453933.8,2.71,-2.47,-3.18,0.76
2023-07-13,2850,125.62,125.1,127.05,125.0,12451,161446911.68,1.63,-0.3,-0.38,0.79
2023-07-14,2850,125.12,124.29,126.0,121.38,31113,393272726.45,3.69,-0.65,-0.81,1.97
2023-07-17,2850,122.85,118.02,123.0,116.0,33887,409734860.06,5.63,-5.04,-6.27,2.14
2023-07-18,2850,117.81,116.55,118.95,115.0,29209,350318730.46,3.35,-1.25,-1.47,1.85
2023-07-19,2850,116.49,117.15,117.36,115.3,17160,205400417.38,1.77,0.51,0.6,1.09
2023-07-20,2850,117.16,119.1,120.3,117.01,17049,209505127.66,2.81,1.66,1.95,1.08
2023-07-21,2850,119.11,116.59,119.11,116.0,14084,169366282.02,2.61,-2.11,-2.51,0.89
2023-07-24,2850,116.5,117.1,118.16,115.4,11284,135482739.88,2.37,0.44,0.51,0.71
2023-07-25,2850,117.68,119.7,120.5,117.0,14639,178744470.96,2.99,2.22,2.6,0.93
2023-07-26,2850,120.0,120.88,121.52,119.0,9660,119868704.17,2.11,0.99,1.18,0.61
2023-07-27,2850,121.1,122.0,123.4,120.68,11202,140926436.77,2.25,0.93,1.12,0.71
2023-07-28,2850,121.0,121.43,122.7,119.3,9065,113131752.04,2.79,-0.47,-0.57,0.57
2023-07-31,2850,121.42,123.64,125.98,121.07,17764,225731731.06,4.04,1.82,2.21,1.12
2023-08-01,2850,124.0,122.5,124.5,121.2,14679,184960331.97,2.67,-0.92,-1.14,0.93
2023-08-02,2850,121.5,124.35,125.0,121.44,14602,186389159.34,2.91,1.51,1.85,0.92
2023-08-03,2850,123.5,120.99,124.53,119.9,17979,224717660.94,3.72,-2.7,-3.36,1.14
2023-08-04,2850,121.3,123.87,124.37,117.86,20981,261664703.24,5.38,2.38,2.88,1.33
2023-08-07,2850,123.14,123.72,124.4,122.2,7281,92131417.71,1.78,-0.12,-0.15,0.46
2023-08-08,2850,123.47,123.9,124.3,122.6,6172,78393882.71,1.37,0.15,0.18,0.39
2023-08-09,2850,123.7,125.88,126.5,122.81,12497,161166231.92,2.98,1.6,1.98,0.79
2023-08-10,2850,125.48,126.17,130.0,125.37,9455,123797720.32,3.68,0.23,0.29,0.6
2023-08-11,2850,125.85,122.7,127.1,122.7,7946,101835456.39,3.49,-2.75,-3.47,0.5
2023-08-14,2850,122.7,121.72,122.8,119.7,8629,107933563.06,2.53,-0.8,-0.98,0.55
2023-08-15,2850,122.5,121.52,122.5,119.98,9169,114136366.47,2.07,-0.16,-0.2,0.58
2023-08-16,2850,120.99,119.98,122.46,119.98,9368,116642867.0,2.04,-1.27,-1.54,0.59
2023-08-17,2850,119.5,118.0,120.35,117.13,13125,159938901.57,2.68,-1.65,-1.98,0.83
2023-08-18,2850,118.01,116.67,121.65,116.52,13842,168407018.12,4.35,-1.13,-1.33,0.88
2023-08-21,2850,115.52,114.91,118.09,114.79,8577,102500862.13,2.83,-1.51,-1.76,0.54
2023-08-22,2850,115.02,114.66,116.37,112.08,14899,174859622.25,3.73,-0.22,-0.25,0.94
2023-08-23,2850,115.39,113.28,116.0,112.8,6811,79824639.98,2.79,-1.2,-1.38,0.43
2023-08-24,2850,112.51,113.46,115.18,110.6,11853,138237187.08,4.04,0.16,0.18,0.75
2023-08-25,2850,113.17,113.43,114.3,110.68,8061,93804609.55,3.19,-0.03,-0.03,0.51
2023-08-28,2850,118.12,113.98,119.3,111.51,13173,155291788.42,6.87,0.48,0.55,0.83
2023-08-29,2850,113.5,117.26,119.26,112.52,13502,162552642.37,5.91,2.88,3.28,0.85
2023-08-30,2850,117.26,114.93,118.0,114.53,10222,122329379.93,2.96,-1.99,-2.33,0.65
2023-08-31,2850,114.59,112.87,114.64,112.1,8480,98845493.23,2.21,-1.79,-2.06,0.54
2023-09-01,2850,112.98,112.01,113.92,111.5,7976,92331934.12,2.14,-0.76,-0.86,0.5
2023-09-04,2850,112.0,107.4,112.76,106.61,25974,290980289.55,5.49,-4.12,-4.61,1.64
2023-09-05,2850,107.5,101.93,107.7,100.7,37154,396290021.57,6.52,-5.09,-5.47,2.35
2023-09-06,2850,101.42,100.03,101.79,98.74,21905,227042034.81,2.99,-1.86,-1.9,1.39
2023-09-07,2850,99.52,96.7,99.68,96.4,21860,220262488.3,3.28,-3.33,-3.33,1.38
2023-09-08,2850,96.5,95.3,96.83,93.98,17094,168689500.47,2.95,-1.45,-1.4,1.08
2023-09-11,2850,95.88,96.61,97.5,94.0,16586,165460077.62,3.67,1.37,1.31,1.05
2023-09-12,2850,96.68,97.73,99.0,96.29,12582,127503007.75,2.81,1.16,1.12,0.8
2023-09-13,2850,97.3,96.7,98.16,95.54,8673,86727055.77,2.68,-1.05,-1.03,0.55
2023-09-14,2850,95.7,94.54,96.48,93.98,12092,118715208.72,2.59,-2.23,-2.16,0.76
2023-09-15,2850,94.55,95.01,95.89,93.78,12204,119769436.56,2.23,0.5,0.47,0.77
2023-09-18,2850,95.01,96.21,98.66,94.28,17674,177322172.77,4.61,1.26,1.2,1.12
2023-09-19,2850,96.5,95.73,96.92,94.75,7378,73057575.87,2.26,-0.5,-0.48,0.47
2023-09-20,2850,95.2,94.45,95.76,94.36,6525,64174018.01,1.46,-1.34,-1.28,0.41
2023-09-21,2850,94.5,94.3,95.51,93.86,10232,100435107.76,1.75,-0.16,-0.15,0.65
2023-09-22,2850,94.07,96.09,96.2,93.78,9262,91638899.69,2.57,1.9,1.79,0.59
2023-09-25,2850,96.49,94.79,96.49,94.24,9482,93170635.0,2.34,-1.35,-1.3,0.6
2023-09-26,2850,94.58,92.93,94.73,92.61,9932,96269090.92,2.24,-1.96,-1.86,0.63
2023-09-27,2850,93.11,92.6,94.88,91.5,17796,171797502.85,3.64,-0.36,-0.33,1.13
2023-09-28,2850,92.67,92.68,93.95,91.75,10793,103947368.39,2.38,0.09,0.08,0.68
2023-10-09,2850,92.68,90.8,92.68,89.38,24928,234455916.99,3.56,-2.03,-1.88,1.57
2023-10-10,2850,90.6,89.64,91.9,89.4,12654,118842621.1,2.75,-1.28,-1.16,0.8
2023-10-11,2850,89.59,83.52,90.29,82.7,62802,556179986.35,8.47,-6.83,-6.12,3.96
2023-10-12,2850,83.62,85.08,86.67,83.62,42475,376599653.8,3.65,1.87,1.56,2.68
2023-10-13,2850,84.5,82.78,84.75,81.85,21958,189308436.31,3.41,-2.7,-2.3,1.39
2023-10-16,2850,82.82,80.87,83.35,80.62,24664,209423641.74,3.3,-2.31,-1.91,1.56
2023-10-17,2850,81.4,81.98,83.09,80.03,26486,226309473.18,3.78,1.37,1.11,1.67
2023-10-18,2850,81.78,80.42,82.48,79.56,18305,154144903.0,3.56,-1.9,-1.56,1.16
2023-10-19,2850,79.88,78.13,80.0,78.04,17849,146869029.73,2.44,-2.85,-2.29,1.13
2023-10-20,2850,77.93,78.05,79.38,77.39,21339,174758319.6,2.55,-0.1,-0.08,1.35
2023-10-23,2850,77.72,76.09,77.79,75.51,20631,164931695.2,2.92,-2.51,-1.96,1.3
2023-10-24,2850,75.7,74.78,76.22,74.7,27631,217409836.14,2.0,-1.72,-1.31,1.74
2023-10-25,2850,74.95,73.88,76.45,73.88,20504,160538792.53,3.44,-1.2,-0.9,1.29
2023-10-26,2850,73.64,74.31,74.82,72.1,20619,158046905.19,3.68,0.58,0.43,1.3
2023-10-27,2850,75.85,82.09,82.09,75.1,36937,308877833.8,9.41,10.47,7.78,2.33
2023-10-30,2850,84.57,88.21,90.13,84.57,92074,837396996.38,6.77,7.46,6.12,5.81
2023-10-31,2850,87.47,87.33,89.0,86.14,31159,282591062.93,3.24,-1.0,-0.88,1.97
2023-11-01,2850,87.32,88.59,89.5,86.02,29672,271162408.34,3.98,1.44,1.26,1.87
2023-11-02,2850,88.58,86.57,88.68,86.41,22234,201605962.06,2.56,-2.28,-2.02,1.4
2023-11-03,2850,86.77,89.2,89.89,86.2,25888,238237301.18,4.26,3.04,2.63,1.63
2023-11-06,2850,89.28,91.0,91.9,89.28,29453,277757963.68,2.94,2.02,1.8,1.86
2023-11-07,2850,90.5,90.65,92.96,89.33,20450,193577932.23,3.99,-0.38,-0.35,1.29
2023-11-08,2850,90.41,91.58,93.06,90.0,17656,168057588.68,3.38,1.03,0.93,1.11
2023-11-09,2850,91.49,92.19,92.95,91.1,15362,146793382.84,2.02,0.67,0.61,0.97
2023-11-10,2850,91.51,91.73,92.32,90.2,14702,139431861.0,2.3,-0.5,-0.46,0.93
2023-11-13,2850,92.48,90.19,93.37,89.63,15584,146551660.4,4.08,-1.68,-1.54,0.98
2023-11-14,2850,90.05,88.78,90.48,88.19,17972,166568678.98,2.54,-1.56,-1.41,1.13
2023-11-15,2850,90.23,89.48,92.5,89.02,17644,165839731.0,3.92,0.79,0.7,1.11
2023-11-16,2850,88.51,86.8,89.9,86.79,16676,152475480.47,3.48,-3.0,-2.68,1.05
2023-11-17,2850,86.79,87.26,87.89,85.65,16699,150803585.0,2.58,0.53,0.46,1.05
2023-11-20,2850,87.3,85.38,87.49,85.07,19113,170839463.42,2.77,-2.15,-1.88,1.21
2023-11-21,2850,85.95,86.95,89.5,85.65,31135,282226991.6,4.51,1.84,1.57,1.97
2023-11-22,2850,86.5,84.55,86.84,84.55,10372,92119310.0,2.63,-2.76,-2.4,0.65
2023-11-23,2850,84.0,85.91,86.2,83.89,16008,141734995.5,2.73,1.61,1.36,1.01
2023-11-24,2850,85.93,84.4,85.93,84.01,9083,79882476.95,2.23,-1.76,-1.51,0.57
2023-11-27,2850,84.3,87.16,87.5,83.25,18726,166619099.56,5.04,3.27,2.76,1.18
2023-11-28,2850,86.47,85.4,87.73,85.1,23541,210866806.56,3.02,-2.02,-1.76,1.49
2023-11-29,2850,85.29,84.73,86.18,83.7,22250,196821050.0,2.9,-0.78,-0.67,1.4
2023-11-30,2850,84.72,84.55,86.18,83.51,21565,190314271.4,3.15,-0.21,-0.18,1.36
2023-12-01,2850,84.3,84.28,85.17,83.1,15369,134212928.98,2.45,-0.32,-0.27,0.97
2023-12-04,2850,86.06,82.42,86.06,81.82,18515,159734106.0,5.03,-2.21,-1.86,1.17
2023-12-05,2850,82.07,80.57,83.16,80.47,19672,167477130.83,3.26,-2.24,-1.85,1.24
2023-12-06,2850,80.0,80.38,83.36,80.0,28025,237919662.55,4.17,-0.24,-0.19,1.77
2023-12-07,2850,80.33,80.67,81.34,79.38,17116,143703280.24,2.44,0.36,0.29,1.08
2023-12-08,2850,80.8,79.81,80.8,79.15,10187,84925550.85,2.05,-1.07,-0.86,0.64
2023-12-11,2850,79.04,80.29,80.7,77.68,19107,157991506.0,3.78,0.6,0.48,1.21
2023-12-12,2850,80.03,80.63,81.18,78.5,16878,140977215.98,3.34,0.42,0.34,1.07
2023-12-13,2850,80.7,77.76,80.7,77.75,12256,100599724.22,3.66,-3.56,-2.87,0.77
2023-12-14,2850,78.22,78.37,79.19,76.77,15611,127443640.71,3.11,0.78,0.61,0.99
2023-12-15,2850,78.51,77.55,79.57,76.87,14273,116278676.36,3.45,-1.05,-0.82,0.9
2023-12-18,2850,77.09,75.89,77.78,75.52,16732,133797733.33,2.91,-2.14,-1.66,1.06
2023-12-19,2850,75.93,75.98,76.67,75.1,9403,74530543.47,2.07,0.12,0.09,0.59
2023-12-20,2850,75.97,73.99,76.13,73.68,14639,114264482.47,3.22,-2.62,-1.99,0.92
2023-12-21,2850,73.62,75.79,76.3,73.46,17927,140610935.0,3.84,2.43,1.8,1.13
2023-12-22,2850,75.72,77.02,78.43,74.51,19872,159343666.64,5.17,1.62,1.23,1.25
2023-12-25,2850,76.97,76.35,78.37,76.0,10387,83474970.5,3.08,-0.87,-0.67,0.66
2023-12-26,2850,76.55,75.41,76.71,74.74,8658,68304514.53,2.58,-1.23,-0.94,0.55
2023-12-27,2850,75.35,74.6,75.84,74.38,10880,85127185.44,1.94,-1.07,-0.81,0.69
2023-12-28,2850,74.3,82.41,82.41,73.67,55230,465364857.51,11.72,10.47,7.81,3.49
2023-12-29,2850,81.45,80.96,83.18,80.67,41345,353704176.98,3.05,-1.76,-1.45,2.61
2024-01-02,2850,81.0,77.6,81.0,77.36,29945,245816667.76,4.5,-4.15,-3.36,1.89
2024-01-03,2850,77.67,77.31,77.99,76.01,23284,187242998.95,2.55,-0.37,-0.29,1.47
2024-01-04,2850,77.19,75.67,77.2,75.0,19226,152358656.72,2.85,-2.12,-1.64,1.21
2024-01-05,2850,75.52,72.61,77.66,71.79,31181,243668989.03,7.76,-4.04,-3.06,1.97
2024-01-08,2850,72.02,70.54,73.13,70.47,24609,184583522.88,3.66,-2.85,-2.07,1.55
2024-01-09,2850,70.5,69.86,72.09,68.43,24500,179739383.56,5.19,-0.96,-0.68,1.55
2024-01-10,2850,69.45,73.15,74.85,68.5,33926,256743928.52,9.09,4.71,3.29,2.14
2024-01-11,2850,73.24,78.14,79.26,72.35,46593,372006799.11,9.45,6.82,4.99,2.94
2024-01-12,2850,77.43,78.53,80.18,77.01,32323,266613300.78,4.06,0.5,0.39,2.04
2024-01-15,2850,78.48,75.04,78.81,74.35,35760,282936035.31,5.68,-4.44,-3.49,2.26
2024-01-16,2850,73.61,75.24,76.3,73.21,18950,148345959.68,4.12,0.27,0.2,1.2
2024-01-17,2850,75.01,71.8,75.01,71.52,16087,122725177.58,4.64,-4.57,-3.44,1.02
2024-01-18,2850,71.06,72.8,72.9,69.71,20802,155389808.3,4.44,1.39,1.0,1.31
2024-01-19,2850,73.24,72.38,77.3,72.38,25873,201719522.19,6.76,-0.58,-0.42,1.63
2024-01-22,2850,71.76,68.15,71.91,67.5,32880,239056809.56,6.09,-5.84,-4.23,2.08
2024-01-23,2850,67.21,68.97,70.3,66.5,21739,156942378.86,5.58,1.2,0.82,1.37
2024-01-24,2850,69.15,67.7,69.74,65.89,21815,154222884.2,5.58,-1.84,-1.27,1.38
2024-01-25,2850,67.19,68.47,69.17,65.95,16651,118666490.4,4.76,1.14,0.77,1.05
2024-01-26,2850,68.28,64.45,68.28,64.18,31821,219842589.46,5.99,-5.87,-4.02,2.01
2024-01-29,2850,68.5,65.88,70.4,64.55,51788,366178296.25,9.08,2.22,1.43,3.27
2024-01-30,2850,64.86,63.38,67.74,63.28,31604,216934595.62,6.77,-3.79,-2.5,1.99
2024-01-31,2850,63.5,64.1,69.0,63.5,58277,405262107.91,8.68,1.14,0.72,3.68
2024-02-01,2850,61.91,61.0,64.18,60.7,39757,261076329.83,5.43,-4.84,-3.1,2.51
2024-02-02,2850,60.3,57.84,61.0,55.85,43920,273380007.59,8.44,-5.18,-3.16,2.77
2024-02-05,2850,56.72,54.53,57.64,52.5,38816,228742496.05,8.89,-5.72,-3.31,2.45
2024-02-06,2850,53.66,60.33,60.33,53.6,67035,420219897.0,12.34,10.64,5.8,4.23
2024-02-07,2850,59.7,65.36,66.07,58.72,71606,480436063.33,12.18,8.34,5.03,4.52
2024-02-08,2850,65.2,66.43,70.38,64.98,49566,354618410.52,8.26,1.64,1.07,3.13
2024-02-19,2850,65.9,61.34,65.9,59.73,109202,715366506.99,9.29,-7.66,-5.09,5.69
2024-02-20,2850,60.6,62.0,62.18,58.8,70081,446966707.01,5.51,1.08,0.66,3.65
2024-02-21,2850,60.69,62.31,64.68,60.0,57905,382312857.4,7.55,0.5,0.31,3.02
2024-02-22,2850,62.29,63.11,63.61,61.5,33410,221633037.41,3.39,1.28,0.8,1.74
2024-02-23,2850,63.11,64.45,65.0,62.4,41169,276765219.19,4.12,2.12,1.34,2.14
2024-02-26,2850,64.1,65.06,66.08,63.4,42458,289395219.36,4.16,0.95,0.61,2.21
2024-02-27,2850,64.5,66.73,66.8,64.12,32312,222709577.67,4.12,2.57,1.67,1.68
2024-02-28,2850,67.0,64.88,69.49,64.88,55298,392348624.38,6.91,-2.77,-1.85,2.88
2024-02-29,2850,64.1,69.42,69.43,63.88,49322,349607295.85,8.55,7.0,4.54,2.57
2024-03-01,2850,70.27,69.8,71.6,69.19,45390,335130513.16,3.47,0.55,0.38,2.36
2024-03-04,2850,69.8,70.38,71.68,69.1,32278,237459964.54,3.7,0.83,0.58,1.68
2024-03-05,2850,69.67,69.41,70.32,67.69,31581,228725401.64,3.74,-1.38,-0.97,1.65
2024-03-06,2850,68.5,69.25,70.6,67.94,34824,253262233.85,3.83,-0.23,-0.16,1.81
2024-03-07,2850,68.7,66.4,69.16,66.4,23236,164942929.29,3.99,-4.12,-2.85,1.21
2024-03-08,2850,65.87,67.48,67.75,65.87,24395,172003868.71,2.83,1.63,1.08,1.27
2024-03-11,2850,69.05,74.58,74.58,69.05,34775,267505569.69,8.2,10.52,7.1,1.81
2024-03-12,2850,80.13,79.49,81.49,77.59,104606,867374175.15,5.23,6.58,4.91,5.45
2024-03-13,2850,78.6,79.8,81.99,78.48,55896,468601929.05,4.42,0.39,0.31,2.91
2024-03-14,2850,79.7,79.48,81.4,78.58,43509,363190399.7,3.53,-0.4,-0.32,2.27
2024-03-15,2850,79.48,77.4,79.65,75.41,37869,305023062.07,5.33,-2.62,-2.08,1.97
2024-03-18,2850,78.3,83.7,84.97,78.3,68095,579738058.76,8.62,8.14,6.3,3.55
2024-03-19,2850,83.74,81.88,84.19,81.08,44579,382606819.89,3.72,-2.17,-1.82,2.32
2024-03-20,2850,81.5,82.12,83.5,81.03,17465,149494437.08,3.02,0.29,0.24,0.91
2024-03-21,2850,81.72,81.54,82.68,80.51,21055,179033770.55,2.64,-0.71,-0.58,1.1
2024-03-22,2850,81.23,78.51,81.67,77.9,21404,176613438.28,4.62,-3.72,-3.03,1.11
2024-03-25,2850,77.4,76.19,78.69,76.0,25379,204252346.7,3.43,-2.96,-2.32,1.32
2024-03-26,2850,76.49,80.2,81.68,76.21,52064,430049474.48,7.18,5.26,4.01,2.71
2024-03-27,2850,80.11,77.52,81.38,77.52,29309,240920263.84,4.81,-3.34,-2.68,1.53
2024-03-28,2850,77.33,77.8,78.8,76.7,20007,162752086.16,2.71,0.36,0.28,1.04
2024-03-29,2850,77.5,78.52,80.92,76.78,25962,214396459.76,5.32,0.93,0.72,1.35
2024-04-01,2850,78.49,86.72,86.72,78.1,44258,385435144.41,10.98,10.44,8.2,2.3
2024-04-02,2850,87.5,89.47,91.83,85.05,54734,501256485.66,7.82,3.17,2.75,2.85
2024-04-03,2850,89.05,87.99,91.57,87.05,31464,290232142.18,5.05,-1.65,-1.48,1.64
2024-04-08,2850,86.5,85.0,89.5,84.65,31999,287665737.9,5.51,-3.4,-2.99,1.66
2024-04-09,2850,84.8,89.46,90.14,83.57,33811,308626543.26,7.73,5.25,4.46,1.76
2024-04-10,2850,88.98,88.45,90.48,87.14,30548,281460104.27,3.73,-1.13,-1.01,1.59
2024-04-11,2850,87.81,86.63,88.1,86.1,19331,174733905.94,2.26,-2.06,-1.82,1.01
2024-04-12,2850,86.2,84.22,87.18,83.86,19132,169492666.65,3.83,-2.78,-2.41,1.0
2024-04-15,2850,84.58,88.5,89.99,84.58,40331,369750683.56,6.42,5.08,4.28,2.1
2024-04-16,2850,88.49,84.35,88.5,84.0,31910,284173151.79,5.08,-4.69,-4.15,1.66
2024-04-17,2850,84.6,83.75,85.5,81.2,33614,291021059.79,5.1,-0.71,-0.6,1.75
2024-04-18,2850,82.61,82.04,85.75,79.53,31222,269289071.69,7.43,-2.04,-1.71,1.62
2024-04-19,2850,81.27,80.25,81.4,79.38,27751,232058836.35,2.46,-2.18,-1.79,1.44
2024-04-22,2850,79.69,79.1,81.5,78.4,16582,137336409.0,3.86,-1.43,-1.15,0.86
2024-04-23,2850,81.49,82.06,84.5,81.1,38705,333299450.52,4.3,3.74,2.96,2.01
2024-04-24,2850,82.22,81.92,83.03,80.05,18493,156948449.9,3.63,-0.17,-0.14,0.96
2024-04-25,2850,82.48,84.66,86.0,80.5,27794,244710571.32,6.71,3.34,2.74,1.45
2024-04-26,2850,83.85,86.55,87.09,83.85,27426,245195833.3,3.83,2.23,1.89,1.43
2024-04-29,2850,88.45,93.31,95.36,88.35,48332,464825214.38,8.1,7.81,6.76,2.51
2024-04-30,2850,93.31,91.82,93.84,91.58,18514,177507227.76,2.42,-1.6,-1.49,0.96
2024-05-06,2850,94.0,98.75,101.3,94.0,41016,420342253.92,7.95,7.55,6.93,2.13
2024-05-07,2850,98.5,97.81,98.75,97.0,17415,176240543.1,1.77,-0.95,-0.94,0.91
2024-05-08,2850,97.82,96.0,98.39,95.7,15042,150134389.2,2.75,-1.85,-1.81,0.78
2024-05-09,2850,97.57,101.51,104.12,97.53,40566,425018838.3,6.86,5.74,5.51,2.11
2024-05-10,2850,100.5,96.65,101.49,95.85,29912,303672510.4,5.56,-4.79,-4.86,1.56
2024-05-13,2850,96.0,91.2,96.0,90.29,43874,419353582.65,5.91,-5.64,-5.45,2.28
2024-05-14,2850,91.28,90.18,92.0,89.83,16688,157064414.55,2.38,-1.12,-1.02,0.87
2024-05-15,2850,91.18,91.78,93.58,91.18,23521,225718274.29,2.66,1.77,1.6,1.22
2024-05-16,2850,91.38,95.29,96.28,90.08,32861,320458729.59,6.76,3.82,3.51,1.71
2024-05-17,2850,95.2,97.68,98.74,92.81,26655,265907135.6,6.22,2.51,2.39,1.39
2024-05-20,2850,97.63,96.25,98.84,95.8,18394,184190708.9,3.11,-1.46,-1.43,0.96
2024-05-21,2850,96.12,95.82,97.99,95.11,12997,129344722.27,2.99,-0.45,-0.43,0.68
2024-05-22,2850,95.9,97.9,98.6,91.12,41354,403917883.73,7.81,2.17,2.08,2.15
2024-05-23,2850,95.5,93.68,95.62,92.27,44353,431642878.46,3.42,-4.31,-4.22,2.31
2024-05-24,2850,93.7,90.74,93.98,90.39,28069,262001750.36,3.83,-3.14,-2.94,1.46
2024-05-27,2850,91.84,90.71,92.44,89.2,21857,201747270.4,3.57,-0.03,-0.03,1.14
2024-05-28,2850,91.06,90.77,91.96,89.6,14795,137127845.64,2.6,0.07,0.06,0.77
2024-05-29,2850,92.0,90.92,93.46,89.22,25226,234381703.17,4.67,0.17,0.15,1.31
2024-05-30,2850,90.85,90.97,91.18,89.43,13479,124454119.34,1.92,0.05,0.05,0.7
2024-05-31,2850,90.95,90.63,91.68,90.18,18643,172893533.05,1.65,-0.37,-0.34,0.97
2024-06-03,2850,90.78,91.0,92.66,90.14,20248,188766348.18,2.78,0.41,0.37,1.05
2024-06-04,2850,91.0,94.7,95.05,90.16,23855,226421914.57,5.37,4.07,3.7,1.24
2024-06-05,2850,94.8,96.5,99.0,94.5,23641,234885226.73,4.75,1.9,1.8,1.23
2024-06-06,2850,96.01,94.99,96.58,94.05,16892,164287799.26,2.62,-1.56,-1.51,0.88
2024-06-07,2850,95.3,89.3,95.55,87.65,54962,502424141.2,8.32,-5.99,-5.69,2.86
2024-06-11,2850,89.45,89.88,90.78,87.81,25063,229665433.48,3.33,0.65,0.58,1.3
2024-06-12,2850,89.5,88.63,89.87,87.57,19406,176222754.24,2.56,-1.39,-1.25,1.01
2024-06-13,2850,88.28,89.4,90.65,88.26,21310,195212432.11,2.7,0.87,0.77,1.11
2024-06-14,2850,91.21,93.38,93.88,88.3,53132,499443634.93,6.24,4.45,3.98,2.76
2024-06-17,2850,93.06,89.5,95.54,88.98,60020,557074112.91,7.03,-4.16,-3.88,3.12
2024-06-18,2850,89.65,88.49,90.0,87.84,20485,186111296.22,2.41,-1.13,-1.01,1.07
2024-06-19,2850,88.09,84.5,88.49,84.2,30648,267307415.68,4.85,-4.51,-3.99,1.59
2024-06-20,2850,84.25,83.15,85.1,82.9,21379,183377329.83,2.6,-1.6,-1.35,1.11
2024-06-21,2850,82.83,80.82,83.28,80.7,23573,196827128.63,3.1,-2.8,-2.33,1.23
2024-06-24,2850,80.27,80.33,81.85,79.54,21887,181475958.96,2.86,-0.61,-0.49,1.14
2024-06-25,2850,80.19,77.42,80.68,76.51,25358,203034134.53,5.19,-3.62,-2.91,1.32
2024-06-26,2850,77.48,76.93,78.42,76.33,23278,184238334.44,2.7,-0.63,-0.49,1.21
2024-06-27,2850,76.91,75.9,77.5,75.76,23453,183868901.61,2.26,-1.34,-1.03,1.22
2024-06-28,2850,75.02,74.38,77.29,74.07,25570,198170430.57,4.24,-2.0,-1.52,1.33
2024-07-01,2850,73.83,74.49,74.98,72.88,24671,187579009.17,2.82,0.15,0.11,1.28
2024-07-02,2850,74.3,76.93,77.35,73.25,41565,322358098.36,5.5,3.28,2.44,2.15
2024-07-03,2850,79.69,75.85,81.52,75.3,29782,235987017.17,8.09,-1.4,-1.08,1.54
2024-07-04,2850,75.85,75.07,76.7,74.05,20439,157749172.31,3.49,-1.03,-0.78,1.06
2024-07-05,2850,74.31,73.56,75.0,72.96,15494,117213600.92,2.72,-2.01,-1.51,0.8
2024-07-08,2850,73.36,71.33,73.8,71.1,27642,204061595.87,3.67,-3.03,-2.23,1.43
2024-07-09,2850,70.41,72.85,73.3,70.41,27619,203548606.3,4.05,2.13,1.52,1.43
2024-07-10,2850,73.0,73.25,75.67,72.11,17299,131414721.5,4.89,0.55,0.4,0.9
2024-07-11,2850,74.37,74.55,75.6,72.83,22142,169159068.94,3.78,1.77,1.3,1.15
2024-07-12,2850,74.0,76.91,77.98,73.72,27081,211616324.85,5.71,3.17,2.36,1.4
2024-07-15,2850,75.73,75.6,78.2,74.8,17242,133692930.28,4.42,-1.7,-1.31,0.89
2024-07-16,2850,76.26,79.84,81.05,75.82,32127,260109205.22,6.92,5.61,4.24,1.67
