日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,300334,8.21,8.1,8.45,7.99,119169,97410251.0,5.69,0.12,0.01,3.95
2023-06-14,300334,8.14,8.64,9.32,8.12,315792,275151891.0,14.81,6.67,0.54,10.46
2023-06-15,300334,8.49,8.58,8.7,8.36,202251,171115201.0,3.94,-0.69,-0.06,6.7
2023-06-16,300334,8.45,8.61,8.92,8.41,177492,153213033.0,5.94,0.35,0.03,5.88
2023-06-19,300334,8.7,8.38,8.7,8.31,138423,116551675.0,4.53,-2.67,-0.23,4.58
2023-06-20,300334,8.35,8.42,8.55,8.22,109562,91572177.0,3.94,0.48,0.04,3.63
2023-06-21,300334,8.42,8.08,8.44,8.07,85901,70526341.0,4.39,-4.04,-0.34,2.84
2023-06-26,300334,8.0,8.19,8.25,7.95,74794,60619817.0,3.71,1.36,0.11,2.48
2023-06-27,300334,8.16,8.28,8.3,8.08,69296,56970900.0,2.69,1.1,0.09,2.29
2023-06-28,300334,8.28,8.08,8.29,7.93,68055,54895552.0,4.35,-2.42,-0.2,2.25
2023-06-29,300334,8.01,8.41,8.49,8.0,153787,126868891.0,6.06,4.08,0.33,5.09
2023-06-30,300334,8.36,8.48,8.65,8.27,124164,104936818.0,4.52,0.83,0.07,4.11
2023-07-03,300334,8.6,8.54,8.82,8.4,132275,113757855.0,4.95,0.71,0.06,4.38
2023-07-04,300334,8.5,8.53,8.63,8.37,91424,77533995.0,3.04,-0.12,-0.01,3.03
2023-07-05,300334,8.63,8.3,8.63,8.28,83132,69778119.0,4.1,-2.7,-0.23,2.75
2023-07-06,300334,8.34,8.2,8.41,8.14,69287,57018699.0,3.25,-1.2,-0.1,2.29
2023-07-07,300334,8.18,8.31,8.44,8.12,77080,63930404.0,3.9,1.34,0.11,2.55
2023-07-10,300334,8.3,8.54,8.58,8.14,133932,112764955.0,5.29,2.77,0.23,4.43
2023-07-11,300334,8.48,8.72,8.8,8.42,179964,155985948.0,4.45,2.11,0.18,5.96
2023-07-12,300334,8.83,8.55,8.86,8.54,117754,101967137.0,3.67,-1.95,-0.17,3.9
2023-07-13,300334,8.62,8.72,8.82,8.57,121334,105572222.0,2.92,1.99,0.17,4.02
2023-07-14,300334,8.68,8.47,8.7,8.46,103021,87792700.0,2.75,-2.87,-0.25,3.41
2023-07-17,300334,8.53,8.44,8.53,8.31,59181,49797008.0,2.6,-0.35,-0.03,1.96
2023-07-18,300334,8.5,8.28,8.5,8.27,65750,54735650.0,2.73,-1.9,-0.16,2.18
2023-07-19,300334,8.31,8.41,8.63,8.28,81499,68918701.0,4.23,1.57,0.13,2.7
2023-07-20,300334,8.42,8.1,8.44,8.09,86410,70881885.0,4.16,-3.69,-0.31,2.86
2023-07-21,300334,8.02,7.93,8.16,7.93,61871,49622991.0,2.84,-2.1,-0.17,2.05
2023-07-24,300334,7.86,7.89,7.96,7.79,38589,30368180.0,2.14,-0.5,-0.04,1.28
2023-07-25,300334,8.0,7.97,8.02,7.89,38253,30405157.0,1.65,1.01,0.08,1.27
2023-07-26,300334,7.96,8.15,8.22,7.93,80639,65629848.0,3.64,2.26,0.18,2.67
2023-07-27,300334,8.03,7.99,8.22,7.98,49434,39965329.0,2.94,-1.96,-0.16,1.64
2023-07-28,300334,7.99,7.99,8.05,7.9,42443,33855582.0,1.88,0.0,0.0,1.41
2023-07-31,300334,7.99,8.11,8.13,7.95,42414,34183411.0,2.25,1.5,0.12,1.4
2023-08-01,300334,8.11,7.96,8.11,7.93,39066,31201109.0,2.22,-1.85,-0.15,1.29
2023-08-02,300334,7.96,7.93,8.03,7.9,29152,23193430.0,1.63,-0.38,-0.03,0.97
2023-08-03,300334,8.0,7.86,8.0,7.86,33463,26416647.0,1.77,-0.88,-0.07,1.11
2023-08-04,300334,7.82,7.94,7.94,7.82,30626,24190376.0,1.53,1.02,0.08,1.01
2023-08-07,300334,7.92,7.82,7.97,7.8,31552,24772702.0,2.14,-1.51,-0.12,1.04
2023-08-08,300334,7.85,7.93,8.02,7.82,37454,29632938.0,2.56,1.41,0.11,1.24
2023-08-09,300334,7.99,7.57,7.99,7.56,79061,60797585.0,5.42,-4.54,-0.36,2.62
2023-08-10,300334,7.56,7.62,7.68,7.56,34200,26071801.0,1.59,0.66,0.05,1.13
2023-08-11,300334,7.63,7.46,7.65,7.43,34291,25786382.0,2.89,-2.1,-0.16,1.14
2023-08-14,300334,7.42,7.5,7.51,7.39,25345,18882769.0,1.61,0.54,0.04,0.84
2023-08-15,300334,7.51,7.41,7.53,7.33,28269,20902168.0,2.67,-1.2,-0.09,0.94
2023-08-16,300334,7.4,7.34,7.45,7.32,22318,16447593.0,1.75,-0.94,-0.07,0.74
2023-08-17,300334,7.45,7.55,7.55,7.27,44980,33452996.0,3.81,2.86,0.21,1.49
2023-08-18,300334,7.58,7.66,7.79,7.5,62082,47605912.0,3.84,1.46,0.11,2.06
2023-08-21,300334,7.63,7.78,7.83,7.58,55179,42740088.0,3.26,1.57,0.12,1.83
2023-08-22,300334,7.78,7.88,7.95,7.64,94608,73987658.0,3.98,1.29,0.1,3.13
2023-08-23,300334,7.91,8.36,8.59,7.8,313670,260339719.0,10.03,6.09,0.48,10.39
2023-08-24,300334,8.15,8.6,8.72,8.0,333175,277860756.0,8.61,2.87,0.24,11.03
2023-08-25,300334,8.38,8.72,9.71,8.32,493791,446550472.0,16.16,1.4,0.12,16.35
2023-08-28,300334,8.8,9.08,9.29,8.39,441259,394989786.0,10.32,4.13,0.36,14.61
2023-08-29,300334,8.88,8.68,8.89,8.49,321991,278643817.0,4.41,-4.41,-0.4,10.66
2023-08-30,300334,8.48,8.45,8.65,8.35,216871,183325513.0,3.46,-2.65,-0.23,7.18
2023-08-31,300334,8.4,8.18,8.45,8.1,160484,132126902.0,4.14,-3.2,-0.27,5.31
2023-09-01,300334,8.22,7.8,8.27,7.71,179482,141714327.0,6.85,-4.65,-0.38,5.94
2023-09-04,300334,7.82,7.83,7.88,7.76,88308,69020627.0,1.54,0.38,0.03,2.92
2023-09-05,300334,7.78,7.77,7.83,7.63,101712,78430615.0,2.55,-0.77,-0.06,3.37
2023-09-06,300334,7.77,7.67,7.77,7.59,73027,55958879.0,2.32,-1.29,-0.1,2.42
2023-09-07,300334,7.69,7.67,7.8,7.65,71467,55133895.0,1.96,0.0,0.0,2.37
2023-09-08,300334,7.68,7.74,7.74,7.63,56027,43160927.0,1.43,0.91,0.07,1.86
2023-09-11,300334,7.76,7.67,7.77,7.62,51963,39901931.0,1.94,-0.9,-0.07,1.72
2023-09-12,300334,7.67,7.57,7.71,7.56,53143,40431734.0,1.96,-1.3,-0.1,1.76
2023-09-13,300334,7.56,7.67,7.67,7.55,60938,46436253.0,1.59,1.32,0.1,2.02
2023-09-14,300334,7.65,7.5,7.65,7.41,52823,39688547.0,3.13,-2.22,-0.17,1.75
2023-09-15,300334,7.55,7.41,7.55,7.39,36052,26861974.0,2.13,-1.2,-0.09,1.19
2023-09-18,300334,7.45,7.6,7.62,7.36,47327,35630649.0,3.51,2.56,0.19,1.57
2023-09-19,300334,7.57,7.52,7.63,7.45,30520,22983323.0,2.37,-1.05,-0.08,1.01
2023-09-20,300334,7.5,7.39,7.54,7.39,20794,15499836.0,1.99,-1.73,-0.13,0.69
2023-09-21,300334,7.4,7.34,7.45,7.3,26718,19643610.0,2.03,-0.68,-0.05,0.88
2023-09-22,300334,7.34,7.48,7.49,7.33,25199,18733448.0,2.18,1.91,0.14,0.83
2023-09-25,300334,7.46,7.38,7.5,7.35,28168,20863656.0,2.01,-1.34,-0.1,0.93
2023-09-26,300334,7.41,7.3,7.45,7.28,27972,20516972.0,2.3,-1.08,-0.08,0.93
2023-09-27,300334,7.27,7.31,7.37,7.22,64990,47321317.0,2.05,0.14,0.01,2.15
2023-09-28,300334,7.31,7.45,7.46,7.3,36570,27082922.0,2.19,1.92,0.14,1.21
2023-10-09,300334,7.44,7.34,7.45,7.32,29476,21747799.0,1.74,-1.48,-0.11,0.98
2023-10-10,300334,7.39,7.43,7.49,7.38,31735,23627638.0,1.5,1.23,0.09,1.05
2023-10-11,300334,7.44,7.43,7.53,7.38,42507,31670657.0,2.02,0.0,0.0,1.41
2023-10-12,300334,7.42,7.36,7.45,7.26,43686,31973104.0,2.56,-0.94,-0.07,1.45
2023-10-13,300334,7.3,7.12,7.35,7.09,67695,48560830.0,3.53,-3.26,-0.24,2.24
2023-10-16,300334,7.12,7.15,7.28,7.08,40880,29313606.0,2.81,0.42,0.03,1.35
2023-10-17,300334,7.19,7.11,7.19,7.08,27159,19302049.0,1.54,-0.56,-0.04,0.9
2023-10-18,300334,7.11,6.96,7.11,6.96,37391,26171520.0,2.11,-2.11,-0.15,1.24
2023-10-19,300334,6.98,6.96,7.1,6.9,26754,18770148.0,2.87,0.0,0.0,0.89
2023-10-20,300334,6.95,6.9,7.02,6.89,23154,16045256.0,1.87,-0.86,-0.06,0.77
2023-10-23,300334,6.88,6.8,6.93,6.75,26142,17827247.0,2.61,-1.45,-0.1,0.87
2023-10-24,300334,6.81,7.02,7.02,6.8,35574,24749083.0,3.24,3.24,0.22,1.18
2023-10-25,300334,7.06,7.57,7.7,7.06,159905,119067006.0,9.12,7.83,0.55,5.29
2023-10-26,300334,7.57,7.56,7.71,7.44,77130,58115149.0,3.57,-0.13,-0.01,2.55
2023-10-27,300334,7.55,7.42,7.58,7.39,58329,43383420.0,2.51,-1.85,-0.14,1.93
2023-10-30,300334,7.38,7.44,7.45,7.32,38545,28580122.0,1.75,0.27,0.02,1.28
2023-10-31,300334,7.41,7.44,7.52,7.39,30217,22499233.0,1.75,0.0,0.0,1.0
2023-11-01,300334,7.45,7.47,7.53,7.4,31361,23405583.0,1.75,0.4,0.03,1.04
2023-11-02,300334,7.48,7.45,7.51,7.39,23832,17751852.0,1.61,-0.27,-0.02,0.79
2023-11-03,300334,7.45,7.53,7.57,7.43,35150,26471389.0,1.88,1.07,0.08,1.16
2023-11-06,300334,7.63,7.6,7.65,7.51,34642,26273414.0,1.86,0.93,0.07,1.15
2023-11-07,300334,7.67,7.72,7.77,7.57,50583,38833912.0,2.63,1.58,0.12,1.67
2023-11-08,300334,7.8,7.78,8.13,7.69,85116,66469887.0,5.7,0.78,0.06,2.82
2023-11-09,300334,7.8,7.63,7.83,7.62,46986,36162555.0,2.7,-1.93,-0.15,1.56
2023-11-10,300334,7.6,7.71,7.73,7.56,36491,27980261.0,2.23,1.05,0.08,1.21
2023-11-13,300334,7.72,7.81,7.82,7.64,45117,35059781.0,2.33,1.3,0.1,1.49
2023-11-14,300334,7.82,7.73,7.82,7.66,41285,31799971.0,2.05,-1.02,-0.08,1.37
2023-11-15,300334,7.74,7.74,7.79,7.67,45745,35373893.0,1.55,0.13,0.01,1.51
2023-11-16,300334,7.74,7.7,7.8,7.7,33017,25546652.0,1.29,-0.52,-0.04,1.09
2023-11-17,300334,7.73,7.68,7.78,7.65,42684,32896865.0,1.69,-0.26,-0.02,1.41
2023-11-20,300334,7.7,7.89,7.91,7.7,53109,41593947.0,2.73,2.73,0.21,1.76
2023-11-21,300334,7.88,8.01,8.14,7.8,91704,73495673.0,4.31,1.52,0.12,3.04
2023-11-22,300334,7.98,7.94,8.06,7.93,44217,35262206.0,1.62,-0.87,-0.07,1.46
2023-11-23,300334,7.97,7.93,8.03,7.85,37210,29387383.0,2.27,-0.13,-0.01,1.23
2023-11-24,300334,7.9,7.8,7.93,7.77,36538,28549328.0,2.02,-1.64,-0.13,1.21
2023-11-27,300334,7.85,7.8,7.85,7.73,33416,26047161.0,1.54,0.0,0.0,1.11
2023-11-28,300334,7.81,7.88,7.94,7.76,30677,24153547.0,2.31,1.03,0.08,1.02
2023-11-29,300334,7.89,7.85,8.0,7.85,32176,25450297.0,1.9,-0.38,-0.03,1.07
2023-11-30,300334,7.84,7.76,7.98,7.7,28806,22410717.0,3.57,-1.15,-0.09,0.95
2023-12-01,300334,7.78,7.83,7.86,7.74,21690,16930695.0,1.55,0.9,0.07,0.72
2023-12-04,300334,8.0,7.96,8.02,7.88,42013,33501566.0,1.79,1.66,0.13,1.39
2023-12-05,300334,7.96,7.79,8.03,7.77,26349,20740958.0,3.27,-2.14,-0.17,0.87
2023-12-06,300334,7.8,7.95,8.02,7.73,38482,30547390.0,3.72,2.05,0.16,1.27
2023-12-07,300334,7.97,7.9,7.99,7.8,36134,28437223.0,2.39,-0.63,-0.05,1.2
2023-12-08,300334,7.97,7.65,7.97,7.58,42002,32555824.0,4.94,-3.16,-0.25,1.39
2023-12-11,300334,7.61,7.73,7.76,7.58,37817,29139043.0,2.35,1.05,0.08,1.25
2023-12-12,300334,7.75,7.84,7.86,7.67,28465,22123584.0,2.46,1.42,0.11,0.94
2023-12-13,300334,7.84,7.9,8.02,7.81,35347,28024724.0,2.68,0.77,0.06,1.17
2023-12-14,300334,7.9,7.96,8.01,7.9,28273,22511228.0,1.39,0.76,0.06,0.94
2023-12-15,300334,7.93,8.02,8.07,7.91,40034,31990818.0,2.01,0.75,0.06,1.33
2023-12-18,300334,8.02,7.83,8.05,7.76,44903,35456412.0,3.62,-2.37,-0.19,1.49
2023-12-19,300334,7.84,7.8,7.86,7.66,40195,31185275.0,2.55,-0.38,-0.03,1.33
2023-12-20,300334,7.98,7.82,8.01,7.8,40556,32106537.0,2.69,0.26,0.02,1.34
2023-12-21,300334,7.79,7.92,7.94,7.63,37807,29431685.0,3.96,1.28,0.1,1.25
2023-12-22,300334,7.93,7.71,7.98,7.68,31479,24445246.0,3.79,-2.65,-0.21,1.04
2023-12-25,300334,7.72,7.53,7.74,7.48,38124,28818257.0,3.37,-2.33,-0.18,1.26
2023-12-26,300334,7.52,7.58,7.65,7.43,39045,29407825.0,2.92,0.66,0.05,1.29
2023-12-27,300334,7.6,7.61,7.68,7.44,30682,23202381.0,3.17,0.4,0.03,1.02
2023-12-28,300334,7.61,7.66,7.76,7.49,32883,25207874.0,3.55,0.66,0.05,1.09
2023-12-29,300334,7.66,7.74,7.77,7.64,22359,17278312.0,1.7,1.04,0.08,0.74
2024-01-02,300334,7.75,8.0,8.09,7.75,83405,66781221.0,4.39,3.36,0.26,2.76
2024-01-03,300334,7.95,8.02,8.06,7.86,51565,41076732.0,2.5,0.25,0.02,1.71
2024-01-04,300334,8.03,8.0,8.1,7.96,41356,33114452.0,1.75,-0.25,-0.02,1.37
2024-01-05,300334,8.06,7.86,8.08,7.81,36045,28543754.0,3.38,-1.75,-0.14,1.19
2024-01-08,300334,7.9,7.75,7.9,7.74,25513,19897735.0,2.04,-1.4,-0.11,0.84
2024-01-09,300334,7.87,7.8,7.91,7.74,26968,21056158.0,2.19,0.65,0.05,0.89
2024-01-10,300334,7.8,7.67,7.83,7.6,34232,26350373.0,2.95,-1.67,-0.13,1.13
2024-01-11,300334,7.73,7.88,7.91,7.64,36882,28770717.0,3.52,2.74,0.21,1.22
2024-01-12,300334,7.95,7.86,8.1,7.86,51056,40784322.0,3.05,-0.25,-0.02,1.69
2024-01-15,300334,7.78,7.7,7.89,7.66,41202,31847212.0,2.93,-2.04,-0.16,1.36
2024-01-16,300334,7.7,7.59,7.74,7.45,37637,28524281.0,3.77,-1.43,-0.11,1.25
2024-01-17,300334,7.59,7.34,7.61,7.33,34496,25684858.0,3.69,-3.29,-0.25,1.14
2024-01-18,300334,7.36,7.22,7.36,7.0,42340,30292552.0,4.9,-1.63,-0.12,1.4
2024-01-19,300334,7.23,7.07,7.26,7.05,29359,20927664.0,2.91,-2.08,-0.15,0.97
2024-01-22,300334,7.08,6.64,7.09,6.56,43149,29447433.0,7.5,-6.08,-0.43,1.43
2024-01-23,300334,6.65,6.57,6.69,6.41,38513,25180931.0,4.22,-1.05,-0.07,1.28
2024-01-24,300334,6.6,6.81,6.82,6.5,45695,30539923.0,4.87,3.65,0.24,1.51
2024-01-25,300334,6.81,7.15,7.18,6.74,39885,27951207.0,6.46,4.99,0.34,1.32
2024-01-26,300334,7.17,7.29,7.56,7.16,57115,42095652.0,5.59,1.96,0.14,1.89
2024-01-29,300334,7.31,6.91,7.31,6.91,40368,28401225.0,5.49,-5.21,-0.38,1.34
2024-01-30,300334,7.0,6.74,7.0,6.7,24496,16756443.0,4.34,-2.46,-0.17,0.81
2024-01-31,300334,6.75,6.36,6.79,6.36,47206,30823691.0,6.38,-5.64,-0.38,1.56
2024-02-01,300334,6.36,6.11,6.37,5.98,53067,32479081.0,6.13,-3.93,-0.25,1.76
2024-02-02,300334,6.1,5.64,6.26,5.43,83077,47850808.0,13.58,-7.69,-0.47,2.75
2024-02-05,300334,5.55,4.75,5.55,4.65,116607,57414390.0,15.96,-15.78,-0.89,3.86
2024-02-06,300334,4.66,4.61,4.85,4.2,116758,52002771.0,13.68,-2.95,-0.14,3.87
2024-02-07,300334,4.61,4.14,4.61,3.91,130801,55362839.0,15.18,-10.2,-0.47,4.33
2024-02-08,300334,4.2,4.52,4.53,3.91,121479,51136544.0,14.98,9.18,0.38,4.02
2024-02-19,300334,4.77,4.7,4.8,4.64,76729,36191151.0,3.54,3.98,0.18,2.54
2024-02-20,300334,4.83,4.96,5.0,4.73,86629,42470743.0,5.74,5.53,0.26,2.87
2024-02-21,300334,4.89,5.03,5.25,4.8,90075,45676622.0,9.07,1.41,0.07,2.98
2024-02-22,300334,5.08,5.3,5.3,5.04,73678,38249755.0,5.17,5.37,0.27,2.44
2024-02-23,300334,5.3,5.49,5.49,5.27,63643,34278805.0,4.15,3.58,0.19,2.11
2024-02-26,300334,5.51,5.66,5.86,5.49,86390,48840052.0,6.74,3.1,0.17,2.86
2024-02-27,300334,5.69,5.87,5.87,5.66,61872,35795017.0,3.71,3.71,0.21,2.05
2024-02-28,300334,6.13,5.25,6.26,5.2,139387,79299733.0,18.06,-10.56,-0.62,4.62
2024-02-29,300334,5.3,5.48,5.5,5.16,76813,41523445.0,6.48,4.38,0.23,2.54
2024-03-01,300334,5.47,5.68,5.68,5.47,62583,35067741.0,3.83,3.65,0.2,2.07
2024-03-04,300334,5.68,5.55,5.74,5.37,65775,36295433.0,6.51,-2.29,-0.13,2.18
2024-03-05,300334,5.54,5.33,5.57,5.31,54284,29256453.0,4.68,-3.96,-0.22,1.8
2024-03-06,300334,5.3,5.43,5.49,5.26,44681,24161516.0,4.32,1.88,0.1,1.48
2024-03-07,300334,5.47,5.42,5.58,5.36,44224,24276710.0,4.05,-0.18,-0.01,1.46
2024-03-08,300334,5.48,5.48,5.55,5.37,36666,20017610.0,3.32,1.11,0.06,1.21
2024-03-11,300334,5.53,5.61,5.61,5.47,42762,23732741.0,2.55,2.37,0.13,1.42
2024-03-12,300334,5.63,5.7,5.72,5.55,48876,27603528.0,3.03,1.6,0.09,1.62
2024-03-13,300334,5.7,5.72,5.78,5.6,52318,29733305.0,3.16,0.35,0.02,1.73
2024-03-14,300334,5.7,5.72,5.85,5.59,49660,28375925.0,4.55,0.0,0.0,1.64
2024-03-15,300334,5.72,5.86,5.87,5.63,61904,35899480.0,4.2,2.45,0.14,2.05
2024-03-18,300334,5.9,5.99,6.0,5.85,51686,30640514.0,2.56,2.22,0.13,1.71
2024-03-19,300334,5.99,5.97,6.08,5.95,46979,28239349.0,2.17,-0.33,-0.02,1.56
2024-03-20,300334,6.03,6.07,6.09,5.97,45556,27550514.0,2.01,1.68,0.1,1.51
2024-03-21,300334,6.1,6.11,6.16,5.97,54135,32865342.0,3.13,0.66,0.04,1.79
2024-03-22,300334,6.11,5.94,6.17,5.9,49351,29536427.0,4.42,-2.78,-0.17,1.63
2024-03-25,300334,5.94,5.7,5.96,5.7,52406,30654737.0,4.38,-4.04,-0.24,1.74
2024-03-26,300334,5.66,5.8,5.85,5.63,48104,27658960.0,3.86,1.75,0.1,1.59
2024-03-27,300334,5.82,5.56,5.84,5.55,47932,27211675.0,5.0,-4.14,-0.24,1.59
2024-03-28,300334,5.56,5.74,5.79,5.56,46362,26461411.0,4.14,3.24,0.18,1.54
2024-03-29,300334,5.73,5.99,6.04,5.73,69642,41221358.0,5.4,4.36,0.25,2.31
2024-04-01,300334,5.98,6.19,6.21,5.98,76498,46790638.0,3.84,3.34,0.2,2.53
2024-04-02,300334,6.22,6.42,7.11,6.09,181842,119219908.0,16.48,3.72,0.23,6.02
2024-04-03,300334,6.24,6.62,6.98,6.23,204023,135154115.0,11.68,3.12,0.2,6.76
2024-04-08,300334,6.44,6.12,6.46,6.09,150107,93118538.0,5.59,-7.55,-0.5,4.97
2024-04-09,300334,6.05,6.11,6.19,5.96,80857,48940321.0,3.76,-0.16,-0.01,2.68
2024-04-10,300334,6.46,6.23,6.64,6.13,157422,99974021.0,8.35,1.96,0.12,5.21
2024-04-11,300334,6.07,6.16,6.49,5.83,123367,76411608.0,10.59,-1.12,-0.07,4.08
2024-04-12,300334,6.17,5.84,6.25,5.82,96335,57643263.0,6.98,-5.19,-0.32,3.19
2024-04-15,300334,5.79,5.29,5.85,5.0,123342,66096656.0,14.55,-9.42,-0.55,4.08
2024-04-16,300334,5.3,4.7,5.39,4.7,102832,50823641.0,13.04,-11.15,-0.59,3.4
2024-04-17,300334,4.85,5.23,5.3,4.85,79618,41160821.0,9.57,11.28,0.53,2.64
2024-04-18,300334,5.26,5.08,5.26,5.01,59151,30210139.0,4.78,-2.87,-0.15,1.96
2024-04-19,300334,5.05,5.1,5.37,4.94,63896,32639121.0,8.46,0.39,0.02,2.12
2024-04-22,300334,5.1,4.86,5.13,4.81,55154,27053239.0,6.27,-4.71,-0.24,1.83
2024-04-23,300334,4.88,5.04,5.08,4.86,55499,27813220.0,4.53,3.7,0.18,1.84
2024-04-24,300334,5.08,5.21,5.23,5.08,47788,24729737.0,2.98,3.37,0.17,1.58
2024-04-25,300334,5.2,5.16,5.26,5.12,35729,18572810.0,2.69,-0.96,-0.05,1.18
2024-04-26,300334,5.19,5.27,5.31,5.08,43984,22938197.0,4.46,2.13,0.11,1.46
2024-04-29,300334,5.34,5.55,5.57,5.34,54433,29956349.0,4.36,5.31,0.28,1.8
2024-04-30,300334,5.72,5.59,5.8,5.45,58954,32774242.0,6.31,0.72,0.04,1.95
2024-05-06,300334,5.64,5.71,5.75,5.6,40024,22725186.0,2.68,2.15,0.12,1.33
2024-05-07,300334,5.74,5.73,5.77,5.61,36978,21097558.0,2.8,0.35,0.02,1.22
2024-05-08,300334,5.72,5.75,5.91,5.68,46566,26949012.0,4.01,0.35,0.02,1.54
2024-05-09,300334,5.85,5.93,6.01,5.8,56222,33262317.0,3.65,3.13,0.18,1.86
2024-05-10,300334,5.94,5.82,5.98,5.77,39217,22848417.0,3.54,-1.85,-0.11,1.3
2024-05-13,300334,5.8,5.65,5.85,5.57,48475,27532473.0,4.81,-2.92,-0.17,1.6
2024-05-14,300334,5.65,5.83,5.87,5.64,39820,22987520.0,4.07,3.19,0.18,1.32
2024-05-15,300334,5.82,5.71,5.82,5.7,25775,14827099.0,2.06,-2.06,-0.12,0.85
2024-05-16,300334,5.73,5.78,5.92,5.73,36406,21210316.0,3.33,1.23,0.07,1.21
2024-05-17,300334,5.78,5.91,5.93,5.74,39253,22959699.0,3.29,2.25,0.13,1.3
2024-05-20,300334,5.87,5.85,5.95,5.8,36738,21603991.0,2.54,-1.02,-0.06,1.22
2024-05-21,300334,5.84,5.75,5.87,5.71,23550,13570710.0,2.74,-1.71,-0.1,0.78
2024-05-22,300334,5.72,5.73,5.82,5.72,19560,11258232.0,1.74,-0.35,-0.02,0.65
2024-05-23,300334,5.77,5.53,5.77,5.53,36989,20715827.0,4.19,-3.49,-0.2,1.22
2024-05-24,300334,5.57,5.53,5.63,5.48,23113,12879223.0,2.71,0.0,0.0,0.77
2024-05-27,300334,5.47,5.41,5.51,5.25,49878,26607442.0,4.7,-2.17,-0.12,1.65
2024-05-28,300334,5.4,5.32,5.58,5.31,34973,18910966.0,4.99,-1.66,-0.09,1.16
2024-05-29,300334,5.33,5.37,5.48,5.25,31773,17107135.0,4.32,0.94,0.05,1.05
2024-05-30,300334,5.37,5.3,5.45,5.26,24103,12874603.0,3.54,-1.3,-0.07,0.8
2024-05-31,300334,5.35,5.31,5.35,5.26,24459,12969874.0,1.7,0.19,0.01,0.81
2024-06-03,300334,5.31,5.06,5.33,4.99,40628,20771895.0,6.4,-4.71,-0.25,1.35
2024-06-04,300334,5.04,4.83,5.1,4.76,61339,29699998.0,6.72,-4.55,-0.23,2.03
2024-06-05,300334,4.88,4.71,4.88,4.62,34455,16305041.0,5.38,-2.48,-0.12,1.14
2024-06-06,300334,4.66,4.35,4.75,4.23,77028,33938737.0,11.04,-7.64,-0.36,2.55
2024-06-07,300334,4.35,4.62,4.63,4.34,64807,29552181.0,6.67,6.21,0.27,2.15
2024-06-11,300334,4.6,4.69,4.7,4.47,42385,19523356.0,4.98,1.52,0.07,1.4
2024-06-12,300334,4.76,4.77,4.78,4.61,37409,17676500.0,3.62,1.71,0.08,1.24
2024-06-13,300334,4.79,4.7,4.85,4.66,29854,14065991.0,3.98,-1.47,-0.07,0.99
2024-06-14,300334,4.7,4.68,4.72,4.56,24152,11264047.0,3.4,-0.43,-0.02,0.8
2024-06-17,300334,4.65,4.57,4.74,4.54,23498,10795582.0,4.27,-2.35,-0.11,0.78
2024-06-18,300334,4.65,4.72,4.73,4.54,33624,15698957.0,4.16,3.28,0.15,1.11
2024-06-19,300334,4.75,4.74,4.8,4.66,27325,12941181.0,2.97,0.42,0.02,0.9
2024-06-20,300334,4.78,4.64,4.79,4.6,27752,12997905.0,4.01,-2.11,-0.1,0.92
2024-06-21,300334,4.62,4.67,4.73,4.5,25101,11683902.0,4.96,0.65,0.03,0.83
2024-06-24,300334,4.62,4.43,4.63,4.37,35635,15927686.0,5.57,-5.14,-0.24,1.18
2024-06-25,300334,4.39,4.51,4.57,4.39,27703,12484489.0,4.06,1.81,0.08,0.92
2024-06-26,300334,4.49,4.71,4.73,4.42,37513,17284880.0,6.87,4.43,0.2,1.24
2024-06-27,300334,4.7,4.66,4.82,4.64,29048,13716161.0,3.82,-1.06,-0.05,0.96
2024-06-28,300334,4.63,4.68,4.78,4.61,26497,12505242.0,3.65,0.43,0.02,0.88
2024-07-01,300334,4.68,4.74,4.76,4.6,28803,13541815.0,3.42,1.28,0.06,0.95
2024-07-02,300334,4.81,4.81,4.85,4.71,36922,17743337.0,2.95,1.48,0.07,1.22
2024-07-03,300334,4.81,4.82,4.9,4.77,33469,16206037.0,2.7,0.21,0.01,1.11
2024-07-04,300334,4.78,4.57,4.86,4.53,44101,20474594.0,6.85,-5.19,-0.25,1.46
2024-07-05,300334,4.62,4.62,4.65,4.46,32105,14672977.0,4.16,1.09,0.05,1.06
2024-07-08,300334,4.62,4.47,4.67,4.45,24452,10996993.0,4.76,-3.25,-0.15,0.81
2024-07-09,300334,4.47,4.47,4.53,4.28,45142,19854549.0,5.59,0.0,0.0,1.49
2024-07-10,300334,4.47,4.33,4.47,4.31,35867,15672066.0,3.58,-3.13,-0.14,1.19
2024-07-11,300334,4.39,4.58,4.65,4.39,42300,19108530.0,6.0,5.77,0.25,1.4
2024-07-12,300334,4.58,4.55,4.68,4.51,38659,17784552.0,3.71,-0.66,-0.03,1.28
2024-07-15,300334,4.51,4.44,4.57,4.4,31833,14147477.0,3.74,-2.42,-0.11,1.05
2024-07-16,300334,4.44,4.41,4.49,4.32,28757,12630917.0,3.83,-0.68,-0.03,0.95
2024-07-17,300334,4.41,4.36,4.42,4.33,20002,8714832.0,2.04,-1.13,-0.05,0.66
2024-07-18,300334,4.39,4.35,4.39,4.21,25666,11009781.0,4.13,-0.23,-0.01,0.85
2024-07-19,300334,4.35,4.38,4.41,4.27,25341,11050121.0,3.22,0.69,0.03,0.84
