日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2259,3.53,3.48,3.53,3.48,13914,4871964.34,1.42,-1.14,-0.04,0.18
2023-06-15,2259,3.46,3.52,3.53,3.44,19522,6827204.0,2.59,1.15,0.04,0.26
2023-06-16,2259,3.52,3.56,3.56,3.51,25613,9067261.0,1.42,1.14,0.04,0.34
2023-06-19,2259,3.53,3.54,3.56,3.51,27215,9594172.72,1.4,-0.56,-0.02,0.36
2023-06-20,2259,3.52,3.5,3.52,3.49,11476,4021483.98,0.85,-1.13,-0.04,0.15
2023-06-21,2259,3.49,3.5,3.51,3.47,26057,9097528.0,1.14,0.0,0.0,0.35
2023-06-26,2259,3.48,3.5,3.5,3.46,20938,7296159.0,1.14,0.0,0.0,0.28
2023-06-27,2259,3.5,3.53,3.54,3.5,20867,7346926.04,1.14,0.86,0.03,0.28
2023-06-28,2259,3.52,3.51,3.53,3.51,13555,4767042.0,0.57,-0.57,-0.02,0.18
2023-06-29,2259,3.52,3.52,3.53,3.49,18083,6346319.5,1.14,0.28,0.01,0.24
2023-06-30,2259,3.53,3.53,3.54,3.51,15874,5594718.88,0.85,0.28,0.01,0.21
2023-07-03,2259,3.53,3.51,3.54,3.51,7267,2558743.0,0.85,-0.57,-0.02,0.1
2023-07-04,2259,3.5,3.51,3.53,3.5,12367,4341555.0,0.85,0.0,0.0,0.16
2023-07-05,2259,3.51,3.52,3.52,3.49,20407,7159211.5,0.85,0.28,0.01,0.27
2023-07-06,2259,3.52,3.47,3.52,3.47,23294,8123175.0,1.42,-1.42,-0.05,0.31
2023-07-07,2259,3.49,3.53,3.55,3.46,40226,14097077.0,2.59,1.73,0.06,0.53
2023-07-10,2259,3.53,3.5,3.53,3.48,13971,4887723.21,1.42,-0.85,-0.03,0.19
2023-07-11,2259,3.49,3.51,3.52,3.48,12052,4214506.21,1.14,0.29,0.01,0.16
2023-07-12,2259,3.51,3.5,3.51,3.48,8208,2866206.0,0.85,-0.28,-0.01,0.11
2023-07-13,2259,3.5,3.49,3.51,3.49,15778,5515788.44,0.57,-0.29,-0.01,0.21
2023-07-14,2259,3.5,3.52,3.54,3.5,23799,8353053.0,1.15,0.86,0.03,0.32
2023-07-17,2259,3.55,3.51,3.55,3.47,24081,8448770.0,2.27,-0.28,-0.01,0.32
2023-07-18,2259,3.51,3.5,3.51,3.49,15098,5280652.0,0.57,-0.28,-0.01,0.2
2023-07-19,2259,3.49,3.5,3.51,3.48,19167,6693311.49,0.86,0.0,0.0,0.25
2023-07-20,2259,3.49,3.5,3.51,3.48,13429,4692963.0,0.86,0.0,0.0,0.18
2023-07-21,2259,3.49,3.49,3.5,3.48,11275,3935918.0,0.57,-0.29,-0.01,0.15
2023-07-24,2259,3.49,3.48,3.49,3.46,13786,4788301.75,0.86,-0.29,-0.01,0.18
2023-07-25,2259,3.47,3.48,3.49,3.47,9746,3389545.0,0.57,0.0,0.0,0.13
2023-07-26,2259,3.48,3.48,3.5,3.47,13574,4730206.0,0.86,0.0,0.0,0.18
2023-07-27,2259,3.47,3.46,3.51,3.46,17564,6116685.0,1.44,-0.57,-0.02,0.23
2023-07-28,2259,3.47,3.46,3.48,3.45,13717,4749989.25,0.87,0.0,0.0,0.18
2023-07-31,2259,3.45,3.46,3.47,3.45,14941,5170332.46,0.58,0.0,0.0,0.2
2023-08-01,2259,3.47,3.48,3.5,3.47,13403,4667827.0,0.87,0.58,0.02,0.18
2023-08-02,2259,3.48,3.46,3.49,3.44,18638,6443808.4,1.44,-0.57,-0.02,0.25
2023-08-03,2259,3.46,3.41,3.46,3.32,28800,9866889.0,4.05,-1.45,-0.05,0.38
2023-08-04,2259,3.43,3.36,3.43,3.29,40009,13383799.0,4.11,-1.47,-0.05,0.53
2023-08-07,2259,3.37,3.37,3.41,3.36,26301,8895525.0,1.49,0.3,0.01,0.35
2023-08-08,2259,3.38,3.34,3.39,3.33,16455,5524178.0,1.78,-0.89,-0.03,0.22
2023-08-09,2259,3.37,3.27,3.37,3.22,38530,12748865.76,4.49,-2.1,-0.07,0.51
2023-08-10,2259,3.28,3.29,3.32,3.2,20545,6705393.25,3.67,0.61,0.02,0.27
2023-08-11,2259,3.3,3.33,3.38,3.3,29563,9865389.84,2.43,1.22,0.04,0.39
2023-08-14,2259,3.35,3.33,3.35,3.3,18980,6312030.0,1.5,0.0,0.0,0.25
2023-08-15,2259,3.33,3.34,3.34,3.31,8715,2897239.0,0.9,0.3,0.01,0.12
2023-08-16,2259,3.34,3.45,3.51,3.32,84503,29404958.31,5.69,3.29,0.11,1.12
2023-08-17,2259,3.44,3.35,3.45,3.28,40988,13763938.4,4.93,-2.9,-0.1,0.54
2023-08-18,2259,3.37,3.33,3.37,3.31,26201,8747449.6,1.79,-0.6,-0.02,0.35
2023-08-21,2259,3.33,3.3,3.35,3.28,20703,6833148.0,2.1,-0.9,-0.03,0.28
2023-08-22,2259,3.29,3.31,3.32,3.27,14613,4803830.27,1.52,0.3,0.01,0.19
2023-08-23,2259,3.32,3.29,3.32,3.25,13631,4467553.6,2.11,-0.6,-0.02,0.18
2023-08-24,2259,3.28,3.29,3.29,3.24,12456,4063832.0,1.52,0.0,0.0,0.17
2023-08-25,2259,3.29,3.25,3.31,3.22,16518,5375976.4,2.74,-1.22,-0.04,0.22
2023-08-28,2259,3.27,3.23,3.32,3.18,24639,7979445.8,4.31,-0.62,-0.02,0.33
2023-08-29,2259,3.22,3.23,3.24,3.18,14405,4629792.0,1.86,0.0,0.0,0.19
2023-08-30,2259,3.23,3.22,3.25,3.16,18940,6059085.8,2.79,-0.31,-0.01,0.25
2023-08-31,2259,3.25,3.25,3.25,3.21,13411,4335712.88,1.24,0.93,0.03,0.18
2023-09-01,2259,3.25,3.33,3.4,3.22,44805,14909619.78,5.54,2.46,0.08,0.6
2023-09-04,2259,3.33,3.3,3.35,3.28,27973,9251935.0,2.1,-0.9,-0.03,0.37
2023-09-05,2259,3.31,3.35,3.39,3.29,29502,9877629.05,3.03,1.52,0.05,0.39
2023-09-06,2259,3.33,3.35,3.4,3.33,25587,8613981.63,2.09,0.0,0.0,0.34
2023-09-07,2259,3.35,3.3,3.35,3.29,17725,5873243.0,1.79,-1.49,-0.05,0.24
2023-09-08,2259,3.3,3.33,3.34,3.27,12740,4222442.84,2.12,0.91,0.03,0.17
2023-09-11,2259,3.35,3.3,3.35,3.28,19538,6447727.0,2.1,-0.9,-0.03,0.26
2023-09-12,2259,3.3,3.31,3.33,3.3,10368,3436632.0,0.91,0.3,0.01,0.14
2023-09-13,2259,3.32,3.31,3.32,3.27,16811,5529216.0,1.51,0.0,0.0,0.22
2023-09-14,2259,3.29,3.3,3.31,3.27,9816,3226947.81,1.21,-0.3,-0.01,0.13
2023-09-15,2259,3.3,3.31,3.31,3.26,15688,5159193.0,1.52,0.3,0.01,0.21
2023-09-18,2259,3.31,3.3,3.31,3.28,9408,3096239.0,0.91,-0.3,-0.01,0.13
2023-09-19,2259,3.3,3.27,3.3,3.27,5428,1783975.0,0.91,-0.91,-0.03,0.07
2023-09-20,2259,3.28,3.33,3.43,3.25,58866,19750613.71,5.5,1.83,0.06,0.78
2023-09-21,2259,3.32,3.32,3.36,3.28,26214,8688736.0,2.4,-0.3,-0.01,0.35
2023-09-22,2259,3.29,3.32,3.34,3.29,15952,5283682.0,1.51,0.0,0.0,0.21
2023-09-25,2259,3.31,3.31,3.33,3.3,16033,5319655.0,0.9,-0.3,-0.01,0.21
2023-09-26,2259,3.31,3.28,3.32,3.28,15496,5098691.0,1.21,-0.91,-0.03,0.21
2023-09-27,2259,3.29,3.29,3.32,3.28,16973,5601885.0,1.22,0.3,0.01,0.23
2023-09-28,2259,3.31,3.32,3.33,3.3,14237,4721841.0,0.91,0.91,0.03,0.19
2023-10-09,2259,3.3,3.29,3.32,3.28,15309,5044370.0,1.2,-0.9,-0.03,0.2
2023-10-10,2259,3.3,3.28,3.31,3.26,13586,4457564.0,1.52,-0.3,-0.01,0.18
2023-10-11,2259,3.28,3.27,3.29,3.25,10286,3363975.0,1.22,-0.3,-0.01,0.14
2023-10-12,2259,3.27,3.24,3.27,3.22,19856,6448857.0,1.53,-0.92,-0.03,0.26
2023-10-13,2259,3.25,3.25,3.28,3.24,6639,2162144.0,1.23,0.31,0.01,0.09
2023-10-16,2259,3.26,3.25,3.29,3.23,10381,3369666.0,1.85,0.0,0.0,0.14
2023-10-17,2259,3.28,3.23,3.28,3.22,8294,2685407.0,1.85,-0.62,-0.02,0.11
2023-10-18,2259,3.22,3.26,3.26,3.16,27823,8915611.1,3.1,0.93,0.03,0.37
2023-10-19,2259,3.24,3.22,3.24,3.19,12131,3896037.0,1.53,-1.23,-0.04,0.16
2023-10-20,2259,3.2,3.22,3.22,3.18,12359,3955257.0,1.24,0.0,0.0,0.16
2023-10-23,2259,3.23,3.2,3.23,3.08,22281,7042067.0,4.66,-0.62,-0.02,0.3
2023-10-24,2259,3.2,3.2,3.2,3.13,15660,4945058.56,2.19,0.0,0.0,0.21
2023-10-25,2259,3.18,3.2,3.24,3.18,10875,3475720.0,1.88,0.0,0.0,0.14
2023-10-26,2259,3.21,3.21,3.24,3.16,18663,5977103.0,2.5,0.31,0.01,0.25
2023-10-27,2259,3.22,3.19,3.22,3.18,20591,6579536.38,1.25,-0.62,-0.02,0.27
2023-10-30,2259,3.18,3.19,3.21,3.16,14724,4691367.87,1.57,0.0,0.0,0.2
2023-10-31,2259,3.19,3.19,3.2,3.17,16317,5191411.0,0.94,0.0,0.0,0.22
2023-11-01,2259,3.2,3.23,3.35,3.18,75394,24819610.4,5.33,1.25,0.04,1.0
2023-11-02,2259,3.21,3.25,3.25,3.14,40171,12861203.0,3.41,0.62,0.02,0.53
2023-11-03,2259,3.25,3.21,3.26,3.21,16210,5232696.0,1.54,-1.23,-0.04,0.22
2023-11-06,2259,3.2,3.21,3.22,3.19,18392,5896050.0,0.93,0.0,0.0,0.24
2023-11-07,2259,3.21,3.21,3.24,3.19,15061,4834558.42,1.56,0.0,0.0,0.2
2023-11-08,2259,3.22,3.23,3.25,3.2,24933,8044713.0,1.56,0.62,0.02,0.33
2023-11-09,2259,3.23,3.28,3.35,3.21,33363,10951826.0,4.33,1.55,0.05,0.44
2023-11-10,2259,3.3,3.38,3.42,3.27,51097,17182394.79,4.57,3.05,0.1,0.68
2023-11-13,2259,3.33,3.34,3.4,3.31,26191,8758944.52,2.66,-1.18,-0.04,0.35
2023-11-14,2259,3.33,3.34,3.38,3.33,19168,6441303.0,1.5,0.0,0.0,0.25
2023-11-15,2259,3.36,3.32,3.36,3.32,17711,5888801.0,1.2,-0.6,-0.02,0.24
2023-11-16,2259,3.3,3.33,3.38,3.29,27997,9350146.52,2.71,0.3,0.01,0.37
2023-11-17,2259,3.33,3.4,3.42,3.32,36019,12129341.54,3.0,2.1,0.07,0.48
2023-11-20,2259,3.4,3.54,3.55,3.38,64523,22548058.06,5.0,4.12,0.14,0.86
2023-11-21,2259,3.53,3.66,3.68,3.53,68703,24899268.34,4.24,3.39,0.12,0.91
2023-11-22,2259,3.66,3.59,3.73,3.58,45214,16475980.0,4.1,-1.91,-0.07,0.6
2023-11-23,2259,3.61,3.58,3.62,3.54,36183,12952316.0,2.23,-0.28,-0.01,0.48
2023-11-24,2259,3.57,3.5,3.58,3.5,37442,13198334.0,2.23,-2.23,-0.08,0.5
2023-11-27,2259,3.49,3.49,3.56,3.48,22111,7777532.4,2.29,-0.29,-0.01,0.29
2023-11-28,2259,3.49,3.47,3.5,3.43,21106,7306198.0,2.01,-0.57,-0.02,0.28
2023-11-29,2259,3.49,3.45,3.5,3.43,21013,7262534.04,2.02,-0.58,-0.02,0.28
2023-11-30,2259,3.45,3.5,3.55,3.41,26039,9097828.0,4.06,1.45,0.05,0.35
2023-12-01,2259,3.49,3.45,3.5,3.44,20754,7187014.0,1.71,-1.43,-0.05,0.28
2023-12-04,2259,3.45,3.5,3.51,3.43,15410,5351060.0,2.32,1.45,0.05,0.2
2023-12-05,2259,3.48,3.47,3.52,3.46,15363,5369745.0,1.71,-0.86,-0.03,0.2
2023-12-06,2259,3.45,3.48,3.51,3.45,12574,4381540.0,1.73,0.29,0.01,0.17
2023-12-07,2259,3.55,3.51,3.63,3.51,55178,19726215.28,3.45,0.86,0.03,0.73
2023-12-08,2259,3.52,3.52,3.57,3.49,19953,7059193.0,2.28,0.28,0.01,0.27
2023-12-11,2259,3.52,3.45,3.53,3.43,22977,7947986.8,2.84,-1.99,-0.07,0.31
2023-12-12,2259,3.41,3.4,3.46,3.36,17904,6094041.0,2.9,-1.45,-0.05,0.24
2023-12-13,2259,3.39,3.39,3.43,3.38,8270,2814923.83,1.47,-0.29,-0.01,0.11
2023-12-14,2259,3.37,3.38,3.41,3.37,9374,3177599.0,1.18,-0.29,-0.01,0.12
2023-12-15,2259,3.37,3.29,3.39,3.28,25095,8347315.0,3.25,-2.66,-0.09,0.33
2023-12-18,2259,3.28,3.32,3.34,3.22,29157,9539310.64,3.65,0.91,0.03,0.39
2023-12-19,2259,3.31,3.31,3.34,3.28,12644,4190005.0,1.81,-0.3,-0.01,0.17
2023-12-20,2259,3.32,3.3,3.34,3.28,23163,7664351.79,1.81,-0.3,-0.01,0.31
2023-12-21,2259,3.28,3.32,3.35,3.27,11801,3908997.6,2.42,0.61,0.02,0.16
2023-12-22,2259,3.32,3.31,3.34,3.3,11714,3879044.0,1.2,-0.3,-0.01,0.16
2023-12-25,2259,3.31,3.39,3.42,3.27,30999,10383069.52,4.53,2.42,0.08,0.41
2023-12-26,2259,3.41,3.38,3.43,3.35,29808,10097254.0,2.36,-0.29,-0.01,0.4
2023-12-27,2259,3.38,3.46,3.48,3.36,48055,16473782.0,3.55,2.37,0.08,0.64
2023-12-28,2259,3.45,3.43,3.49,3.39,41795,14305168.0,2.89,-0.87,-0.03,0.56
2023-12-29,2259,3.42,3.43,3.43,3.37,41748,14169286.0,1.75,0.0,0.0,0.55
2024-01-02,2259,3.41,3.44,3.46,3.38,33477,11422788.0,2.33,0.29,0.01,0.44
2024-01-03,2259,3.45,3.41,3.45,3.39,22749,7759420.0,1.74,-0.87,-0.03,0.3
2024-01-04,2259,3.42,3.4,3.42,3.39,10099,3432524.0,0.88,-0.29,-0.01,0.13
2024-01-05,2259,3.39,3.37,3.41,3.36,24146,8156700.0,1.47,-0.88,-0.03,0.32
2024-01-08,2259,3.35,3.33,3.37,3.32,15579,5211162.0,1.48,-1.19,-0.04,0.21
2024-01-09,2259,3.33,3.33,3.34,3.31,16162,5378054.0,0.9,0.0,0.0,0.21
2024-01-10,2259,3.33,3.32,3.34,3.29,15280,5068871.0,1.5,-0.3,-0.01,0.2
2024-01-11,2259,3.3,3.33,3.33,3.3,15550,5161835.0,0.9,0.3,0.01,0.21
2024-01-12,2259,3.32,3.32,3.33,3.3,8309,2754544.0,0.9,-0.3,-0.01,0.11
2024-01-15,2259,3.33,3.29,3.33,3.28,18737,6186511.0,1.51,-0.9,-0.03,0.25
2024-01-16,2259,3.29,3.31,3.34,3.28,18537,6127448.0,1.82,0.61,0.02,0.25
2024-01-17,2259,3.32,3.29,3.32,3.25,24164,7918444.16,2.11,-0.6,-0.02,0.32
2024-01-18,2259,3.29,3.28,3.3,3.17,35392,11495629.04,3.95,-0.3,-0.01,0.47
2024-01-19,2259,3.28,3.28,3.28,3.24,8088,2635423.26,1.22,0.0,0.0,0.11
2024-01-22,2259,3.28,3.26,3.28,3.18,25201,8173847.92,3.05,-0.61,-0.02,0.33
2024-01-23,2259,3.26,3.26,3.26,3.14,18220,5842295.0,3.68,0.0,0.0,0.24
2024-01-24,2259,3.25,3.24,3.27,3.19,14839,4783573.0,2.45,-0.61,-0.02,0.2
2024-01-25,2259,3.24,3.29,3.34,3.21,30167,9879467.0,4.01,1.54,0.05,0.4
2024-01-26,2259,3.28,3.28,3.28,3.24,17433,5688040.25,1.22,-0.3,-0.01,0.23
2024-01-29,2259,3.26,3.24,3.28,3.23,12040,3909231.0,1.52,-1.22,-0.04,0.16
2024-01-30,2259,3.22,3.29,3.3,3.21,36280,11847984.0,2.78,1.54,0.05,0.48
2024-01-31,2259,3.29,3.26,3.29,3.23,18457,6010388.24,1.82,-0.91,-0.03,0.25
2024-02-01,2259,3.26,3.25,3.26,3.21,17190,5559386.76,1.53,-0.31,-0.01,0.23
2024-02-02,2259,3.25,3.25,3.27,3.13,36346,11712705.0,4.31,0.0,0.0,0.48
2024-02-05,2259,3.25,3.24,3.25,3.14,40733,13003753.22,3.38,-0.31,-0.01,0.54
2024-02-06,2259,3.22,3.24,3.26,3.19,33642,10880351.26,2.16,0.0,0.0,0.45
2024-02-07,2259,3.25,3.21,3.25,3.2,23138,7475633.0,1.54,-0.93,-0.03,0.31
2024-02-08,2259,3.22,3.22,3.22,3.15,31190,9956701.0,2.18,0.31,0.01,0.41
2024-02-19,2259,3.21,3.21,3.24,3.19,22263,7153699.8,1.55,-0.31,-0.01,0.3
2024-02-20,2259,3.21,3.22,3.23,3.2,18123,5821287.0,0.93,0.31,0.01,0.24
2024-02-21,2259,3.22,3.25,3.29,3.2,36533,11855790.6,2.8,0.93,0.03,0.49
2024-02-22,2259,3.23,3.41,3.41,3.23,74628,25224036.81,5.54,4.92,0.16,0.99
2024-02-23,2259,3.54,3.5,3.56,3.4,106044,36987407.27,4.69,2.64,0.09,1.41
2024-02-26,2259,3.54,3.41,3.55,3.41,51803,17871895.0,4.0,-2.57,-0.09,0.69
2024-02-27,2259,3.39,3.48,3.5,3.37,36767,12705544.0,3.81,2.05,0.07,0.49
2024-02-28,2259,3.46,3.36,3.48,3.33,42760,14626091.58,4.31,-3.45,-0.12,0.57
2024-02-29,2259,3.35,3.4,3.42,3.31,31687,10722925.34,3.27,1.19,0.04,0.42
2024-03-01,2259,3.38,3.44,3.44,3.37,25547,8690831.0,2.06,1.18,0.04,0.34
2024-03-04,2259,3.54,3.44,3.54,3.43,21636,7485994.0,3.2,0.0,0.0,0.29
2024-03-05,2259,3.43,3.4,3.46,3.39,13841,4731900.0,2.03,-1.16,-0.04,0.18
2024-03-06,2259,3.41,3.41,3.42,3.37,15518,5271640.91,1.47,0.29,0.01,0.21
2024-03-07,2259,3.38,3.35,3.4,3.35,20989,7081081.27,1.47,-1.76,-0.06,0.28
2024-03-08,2259,3.35,3.37,3.38,3.35,12938,4358560.0,0.9,0.6,0.02,0.17
2024-03-11,2259,3.35,3.32,3.38,3.31,32821,10960015.31,2.08,-1.48,-0.05,0.44
2024-03-12,2259,3.33,3.28,3.35,3.28,36752,12195647.0,2.11,-1.2,-0.04,0.49
2024-03-13,2259,3.26,3.3,3.32,3.26,18804,6174957.31,1.83,0.61,0.02,0.25
2024-03-14,2259,3.3,3.29,3.34,3.28,15415,5103598.0,1.82,-0.3,-0.01,0.2
2024-03-15,2259,3.28,3.29,3.3,3.26,14350,4703718.0,1.22,0.0,0.0,0.19
2024-03-18,2259,3.29,3.3,3.32,3.27,24334,8030927.66,1.52,0.3,0.01,0.32
2024-03-19,2259,3.3,3.28,3.31,3.27,21526,7073446.26,1.21,-0.61,-0.02,0.29
2024-03-20,2259,3.28,3.29,3.3,3.24,14382,4712176.0,1.83,0.3,0.01,0.19
2024-03-21,2259,3.28,3.29,3.29,3.27,11458,3757408.19,0.61,0.0,0.0,0.15
2024-03-22,2259,3.29,3.27,3.29,3.25,11659,3808516.0,1.22,-0.61,-0.02,0.15
2024-03-25,2259,3.24,3.3,3.32,3.22,35664,11667081.1,3.06,0.92,0.03,0.47
2024-03-26,2259,3.3,3.3,3.32,3.27,23302,7681790.0,1.52,0.0,0.0,0.31
2024-03-27,2259,3.31,3.32,3.34,3.28,24101,8003333.14,1.82,0.61,0.02,0.32
2024-03-28,2259,3.3,3.32,3.35,3.3,24463,8115979.0,1.51,0.0,0.0,0.33
2024-03-29,2259,3.32,3.39,3.48,3.3,48812,16524180.56,5.42,2.11,0.07,0.65
2024-04-01,2259,3.38,3.38,3.41,3.35,22901,7718116.8,1.77,-0.29,-0.01,0.3
2024-04-02,2259,3.36,3.35,3.38,3.33,18991,6375753.0,1.48,-0.89,-0.03,0.25
2024-04-03,2259,3.36,3.34,3.37,3.31,23237,7760368.92,1.79,-0.3,-0.01,0.31
2024-04-08,2259,3.34,3.34,3.4,3.32,23932,8038098.41,2.4,0.0,0.0,0.32
2024-04-09,2259,3.33,3.3,3.33,3.26,31690,10433374.19,2.1,-1.2,-0.04,0.42
2024-04-10,2259,3.28,3.29,3.32,3.28,15859,5231472.0,1.21,-0.3,-0.01,0.21
2024-04-11,2259,3.29,3.28,3.32,3.26,21860,7186284.0,1.82,-0.3,-0.01,0.29
2024-04-12,2259,3.27,3.27,3.29,3.25,20150,6578710.0,1.22,-0.3,-0.01,0.27
2024-04-15,2259,3.43,3.43,3.43,3.4,122495,42012625.68,0.92,4.89,0.16,1.63
2024-04-16,2259,3.26,3.28,3.39,3.26,127095,42113444.0,3.79,-4.37,-0.15,1.69
2024-04-17,2259,3.32,3.42,3.44,3.29,98564,33610234.2,4.57,4.27,0.14,1.31
2024-04-18,2259,3.4,3.46,3.53,3.4,86643,30043065.63,3.8,1.17,0.04,1.15
2024-04-19,2259,3.45,3.61,3.62,3.42,97162,34621955.21,5.78,4.34,0.15,1.29
2024-04-22,2259,3.61,3.58,3.61,3.43,58199,20431510.0,4.99,-0.83,-0.03,0.77
2024-04-23,2259,3.54,3.67,3.69,3.51,56013,20266101.21,5.03,2.51,0.09,0.74
2024-04-24,2259,3.64,3.64,3.68,3.59,45674,16561628.0,2.45,-0.82,-0.03,0.61
2024-04-25,2259,3.6,3.57,3.63,3.5,33504,11948741.0,3.57,-1.92,-0.07,0.45
2024-04-26,2259,3.56,3.65,3.66,3.53,32505,11710734.0,3.64,2.24,0.08,0.43
2024-04-29,2259,3.68,3.56,3.7,3.55,71645,25763481.72,4.11,-2.47,-0.09,0.95
2024-04-30,2259,3.52,3.51,3.56,3.47,49728,17452125.44,2.53,-1.4,-0.05,0.66
2024-05-06,2259,3.33,3.33,3.33,3.33,16084,5355972.0,0.0,-5.13,-0.18,0.21
2024-05-07,2259,3.16,3.17,3.25,3.16,225514,71427635.72,2.7,-4.8,-0.16,3.0
2024-05-08,2259,3.16,3.19,3.24,3.15,54116,17293280.0,2.84,0.63,0.02,0.72
2024-05-09,2259,3.18,3.05,3.2,3.03,124869,38297875.0,5.33,-4.39,-0.14,1.66
2024-05-10,2259,3.03,2.9,3.03,2.9,111966,32566362.0,4.26,-4.92,-0.15,1.49
2024-05-13,2259,2.76,2.91,3.0,2.76,76644,22265894.98,8.28,0.34,0.01,1.02
2024-05-14,2259,2.92,2.96,2.97,2.9,32279,9499686.42,2.41,1.72,0.05,0.43
2024-05-15,2259,2.98,3.03,3.06,2.96,33245,10058723.26,3.38,2.36,0.07,0.44
2024-05-16,2259,3.03,2.96,3.07,2.9,38642,11473556.4,5.61,-2.31,-0.07,0.51
2024-05-17,2259,2.96,2.92,2.97,2.86,33477,9707741.98,3.72,-1.35,-0.04,0.44
2024-05-20,2259,2.92,2.93,2.95,2.89,22108,6446939.68,2.05,0.34,0.01,0.29
2024-05-21,2259,2.91,2.9,2.92,2.87,21270,6161773.0,1.71,-1.02,-0.03,0.28
2024-05-22,2259,2.88,2.81,2.9,2.81,28050,7977801.0,3.1,-3.1,-0.09,0.37
2024-05-23,2259,2.82,2.76,2.83,2.72,37424,10309371.75,3.91,-1.78,-0.05,0.5
2024-05-24,2259,2.77,2.75,2.78,2.73,39713,10941032.0,1.81,-0.36,-0.01,0.53
2024-05-27,2259,2.76,2.7,2.76,2.61,60821,16168986.63,5.45,-1.82,-0.05,0.81
2024-05-28,2259,2.71,2.67,2.71,2.58,51507,13520876.5,4.81,-1.11,-0.03,0.68
2024-05-29,2259,2.66,2.54,2.66,2.54,28805,7447516.5,4.49,-4.87,-0.13,0.38
2024-05-30,2259,2.51,2.41,2.51,2.41,74604,18054616.58,3.94,-5.12,-0.13,0.99
2024-05-31,2259,2.43,2.53,2.53,2.43,25705,6494952.16,4.15,4.98,0.12,0.34
2024-06-03,2259,2.63,2.66,2.66,2.6,37275,9883103.92,2.37,5.14,0.13,0.5
2024-06-04,2259,2.79,2.69,2.79,2.66,77282,21062745.14,4.89,1.13,0.03,1.03
2024-06-05,2259,2.67,2.61,2.68,2.56,42694,11161033.92,4.46,-2.97,-0.08,0.57
2024-06-06,2259,2.61,2.48,2.65,2.48,46621,11757438.0,6.51,-4.98,-0.13,0.62
2024-06-07,2259,2.46,2.46,2.54,2.36,33279,8112245.0,7.26,-0.81,-0.02,0.44
2024-06-11,2259,2.46,2.47,2.5,2.38,19124,4665255.0,4.88,0.41,0.01,0.25
2024-06-12,2259,2.48,2.53,2.54,2.46,15950,3995177.51,3.24,2.43,0.06,0.21
2024-06-13,2259,2.54,2.49,2.54,2.46,20424,5076547.0,3.16,-1.58,-0.04,0.27
2024-06-14,2259,2.48,2.46,2.5,2.45,10679,2644143.84,2.01,-1.2,-0.03,0.14
2024-06-17,2259,2.46,2.43,2.47,2.41,16834,4090837.0,2.44,-1.22,-0.03,0.22
2024-06-18,2259,2.44,2.49,2.5,2.41,21180,5240161.0,3.7,2.47,0.06,0.28
2024-06-19,2259,2.5,2.49,2.54,2.48,16627,4178984.0,2.41,0.0,0.0,0.22
2024-06-20,2259,2.48,2.42,2.48,2.42,16462,4011948.0,2.41,-2.81,-0.07,0.22
2024-06-21,2259,2.42,2.4,2.44,2.36,19787,4752101.0,3.31,-0.83,-0.02,0.26
2024-06-24,2259,2.39,2.28,2.39,2.28,38782,8949177.69,4.58,-5.0,-0.12,0.52
2024-06-25,2259,2.2,2.39,2.39,2.17,61036,13731369.04,9.65,4.82,0.11,0.81
2024-06-26,2259,2.37,2.3,2.37,2.27,34084,7858717.0,4.18,-3.77,-0.09,0.45
2024-06-27,2259,2.3,2.25,2.3,2.24,20944,4745706.4,2.61,-2.17,-0.05,0.28
2024-06-28,2259,2.24,2.28,2.32,2.21,17447,3985112.0,4.89,1.33,0.03,0.23
2024-07-01,2259,2.27,2.33,2.39,2.26,25779,6009239.45,5.7,2.19,0.05,0.34
2024-07-02,2259,2.33,2.43,2.45,2.32,40114,9697186.92,5.58,4.29,0.1,0.53
2024-07-03,2259,2.42,2.45,2.5,2.41,21309,5231016.0,3.7,0.82,0.02,0.28
2024-07-04,2259,2.46,2.33,2.47,2.33,21478,5107769.0,5.71,-4.9,-0.12,0.29
2024-07-05,2259,2.33,2.33,2.35,2.25,10726,2484726.8,4.29,0.0,0.0,0.14
2024-07-08,2259,2.32,2.26,2.32,2.25,10074,2287565.0,3.0,-3.0,-0.07,0.13
2024-07-09,2259,2.26,2.26,2.3,2.2,16980,3824855.25,4.42,0.0,0.0,0.23
2024-07-10,2259,2.25,2.18,2.25,2.16,41652,9082087.17,3.98,-3.54,-0.08,0.55
2024-07-11,2259,2.19,2.19,2.23,2.18,19269,4239020.0,2.29,0.46,0.01,0.26
2024-07-12,2259,2.19,2.2,2.21,2.18,13121,2877207.98,1.37,0.46,0.01,0.17
2024-07-15,2259,2.2,2.27,2.3,2.18,18630,4171230.0,5.45,3.18,0.07,0.25
2024-07-16,2259,2.27,2.32,2.36,2.22,27779,6435625.0,6.17,2.2,0.05,0.37
2024-07-17,2259,2.32,2.28,2.41,2.28,23775,5563704.0,5.6,-1.72,-0.04,0.32
2024-07-18,2259,2.26,2.29,2.32,2.25,18038,4134596.0,3.07,0.44,0.01,0.24
2024-07-19,2259,2.28,2.27,2.3,2.27,8086,1843636.0,1.31,-0.87,-0.02,0.11
2024-07-22,2259,2.26,2.26,2.27,2.23,9915,2226080.0,1.76,-0.44,-0.01,0.13
