日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300776,59.34,59.21,60.58,58.63,25312,244110472.0,3.27,-0.6,-0.36,2.42
2023-06-12,300776,59.45,58.82,59.72,58.41,19785,190076012.0,2.21,-0.66,-0.39,1.89
2023-06-13,300776,58.82,59.19,60.01,58.26,19237,184836925.0,2.98,0.63,0.37,1.84
2023-06-14,300776,59.2,58.3,59.51,58.26,18941,180748734.0,2.11,-1.5,-0.89,1.81
2023-06-15,300776,57.25,60.77,61.25,57.19,52380,317611701.0,6.96,4.24,2.47,3.13
2023-06-16,300776,61.26,61.64,62.57,60.19,39155,242218746.0,3.92,1.43,0.87,2.34
2023-06-19,300776,61.56,61.25,62.01,60.94,29757,184927665.0,1.74,-0.63,-0.39,1.78
2023-06-20,300776,60.97,61.7,62.22,60.37,29926,185791429.0,3.02,0.73,0.45,1.79
2023-06-21,300776,61.4,60.16,62.76,60.11,33773,209656110.0,4.29,-2.5,-1.54,2.02
2023-06-26,300776,59.41,60.84,62.76,58.77,50668,312073621.0,6.63,1.13,0.68,3.03
2023-06-27,300776,61.26,62.24,63.62,60.84,47542,300442729.0,4.57,2.3,1.4,2.84
2023-06-28,300776,62.21,63.89,64.29,61.47,67335,430391129.0,4.53,2.65,1.65,4.03
2023-06-29,300776,63.3,63.01,65.48,62.89,68382,443849447.0,4.05,-1.38,-0.88,4.09
2023-06-30,300776,63.27,64.16,65.01,61.97,64491,415440484.0,4.82,1.83,1.15,3.86
2023-07-03,300776,66.76,64.14,68.78,64.06,85842,569891806.0,7.36,-0.03,-0.02,5.14
2023-07-04,300776,64.14,63.16,64.61,62.94,48593,312646074.0,2.6,-1.53,-0.98,2.91
2023-07-05,300776,62.94,63.44,64.86,62.78,35763,230011452.0,3.29,0.44,0.28,2.14
2023-07-06,300776,63.1,61.8,63.51,61.76,34536,218007082.0,2.76,-2.59,-1.64,2.07
2023-07-07,300776,61.57,60.93,62.06,60.73,21846,135415764.0,2.15,-1.41,-0.87,1.31
2023-07-10,300776,60.86,61.96,62.91,60.42,34326,215460901.0,4.09,1.69,1.03,2.05
2023-07-11,300776,62.22,61.49,62.22,60.71,24106,149401629.0,2.44,-0.76,-0.47,1.44
2023-07-12,300776,61.47,63.57,64.13,60.13,57828,366895328.0,6.51,3.38,2.08,3.46
2023-07-13,300776,63.27,63.14,64.19,62.34,38020,243091465.0,2.91,-0.68,-0.43,2.28
2023-07-14,300776,62.87,61.71,63.15,61.5,36084,227250021.0,2.61,-2.26,-1.43,2.16
2023-07-17,300776,61.73,61.95,62.52,61.31,22539,141106251.0,1.96,0.39,0.24,1.35
2023-07-18,300776,61.76,61.75,62.51,61.32,17935,112368147.0,1.92,-0.32,-0.2,1.07
2023-07-19,300776,61.76,63.8,64.73,61.66,67382,434456636.0,4.97,3.32,2.05,4.03
2023-07-20,300776,64.26,63.11,64.61,63.01,33815,217799785.0,2.51,-1.08,-0.69,2.02
2023-07-21,300776,63.26,62.2,63.46,61.78,24790,156064147.0,2.66,-1.44,-0.91,1.48
2023-07-24,300776,62.01,61.94,62.66,61.57,19523,122384830.0,1.75,-0.42,-0.26,1.17
2023-07-25,300776,62.2,62.56,63.16,62.2,22560,142759701.0,1.55,1.0,0.62,1.35
2023-07-26,300776,62.78,62.49,63.49,62.08,18961,120646457.0,2.25,-0.11,-0.07,1.13
2023-07-27,300776,62.48,59.42,63.16,56.36,90431,542489270.0,10.88,-4.91,-3.07,5.41
2023-07-28,300776,58.86,57.81,58.96,57.43,39342,230700588.0,2.57,-2.71,-1.61,2.35
2023-07-31,300776,57.8,58.14,58.33,57.26,31857,186091675.0,1.85,0.57,0.33,1.91
2023-08-01,300776,58.11,57.05,58.11,56.76,28698,166147351.0,2.32,-1.87,-1.09,1.72
2023-08-02,300776,57.05,57.75,58.14,57.05,16142,94185504.0,1.91,1.23,0.7,0.97
2023-08-03,300776,57.66,58.21,59.14,57.47,22686,134319387.0,2.89,0.8,0.46,1.36
2023-08-04,300776,58.26,58.32,58.58,57.81,15630,92045733.0,1.32,0.19,0.11,0.94
2023-08-07,300776,58.07,59.12,59.25,57.96,19434,115610779.0,2.21,1.37,0.8,1.16
2023-08-08,300776,59.25,59.14,59.53,58.46,14703,87901882.0,1.81,0.03,0.02,0.88
2023-08-09,300776,58.78,58.59,59.15,58.14,10238,60770384.0,1.71,-0.93,-0.55,0.61
2023-08-10,300776,58.76,58.81,59.48,58.61,14272,85462632.0,1.48,0.38,0.22,0.85
2023-08-11,300776,58.76,57.58,58.81,57.46,12898,75838558.0,2.3,-2.09,-1.23,0.77
2023-08-14,300776,57.36,57.21,57.55,56.37,14118,81451683.0,2.05,-0.64,-0.37,0.84
2023-08-15,300776,57.26,56.23,57.9,55.88,19160,109740057.0,3.53,-1.71,-0.98,1.15
2023-08-16,300776,56.46,55.07,56.79,54.81,18442,103737697.0,3.52,-2.06,-1.16,1.1
2023-08-17,300776,55.05,54.89,55.46,54.42,14211,79095781.0,1.89,-0.33,-0.18,0.85
2023-08-18,300776,54.76,54.26,55.39,54.14,23792,131351152.0,2.28,-1.15,-0.63,1.42
2023-08-21,300776,54.05,52.15,54.12,52.15,22842,122658897.0,3.63,-3.89,-2.11,1.37
2023-08-22,300776,52.66,51.16,52.7,50.28,26930,139564448.0,4.64,-1.9,-0.99,1.61
2023-08-23,300776,51.36,49.17,51.36,49.0,25930,130916762.0,4.61,-3.89,-1.99,1.55
2023-08-24,300776,49.09,49.88,50.64,48.57,22113,111621800.0,4.21,1.44,0.71,1.32
2023-08-25,300776,49.61,49.26,50.24,49.03,18537,93022570.0,2.43,-1.24,-0.62,1.11
2023-08-28,300776,52.26,47.92,52.61,47.63,26640,134428872.0,10.11,-2.72,-1.34,1.59
2023-08-29,300776,47.55,49.86,50.44,47.46,28196,141656218.0,6.22,4.05,1.94,1.69
2023-08-30,300776,49.83,49.89,51.25,49.47,23449,119598455.0,3.57,0.06,0.03,1.4
2023-08-31,300776,50.23,49.69,50.23,49.24,11014,55413795.0,1.98,-0.4,-0.2,0.66
2023-09-01,300776,49.86,49.66,50.06,49.31,9482,47705103.0,1.51,-0.06,-0.03,0.57
2023-09-04,300776,49.27,50.11,50.16,48.67,19478,98028000.0,3.0,0.91,0.45,1.17
2023-09-05,300776,49.76,60.28,60.28,49.68,100516,569903617.0,21.15,20.3,10.17,6.01
2023-09-06,300776,66.16,65.11,68.69,63.64,282732,1876268918.0,8.38,8.01,4.83,16.92
2023-09-07,300776,66.66,65.26,67.73,63.65,231171,1544181886.0,6.27,0.23,0.15,13.83
2023-09-08,300776,64.93,62.02,65.65,60.74,171908,1090539340.0,7.52,-4.96,-3.24,10.29
2023-09-11,300776,63.17,64.41,66.56,61.88,179196,1166147574.0,7.55,3.85,2.39,10.72
2023-09-12,300776,63.27,62.96,65.43,61.81,129381,827544667.0,5.62,-2.25,-1.45,7.74
2023-09-13,300776,63.26,64.02,65.26,61.86,111154,714061427.0,5.4,1.68,1.06,6.65
2023-09-14,300776,64.76,64.58,67.0,64.08,128140,851097526.0,4.56,0.87,0.56,7.67
2023-09-15,300776,64.18,65.13,66.43,63.56,97244,639827593.0,4.44,0.85,0.55,5.82
2023-09-18,300776,64.36,65.51,66.56,62.52,82491,540626811.0,6.2,0.58,0.38,4.94
2023-09-19,300776,65.05,63.96,65.46,63.74,61575,401224323.0,2.63,-2.37,-1.55,3.68
2023-09-20,300776,66.46,63.32,67.06,62.66,79971,524213139.0,6.88,-1.0,-0.64,4.79
2023-09-21,300776,62.3,62.86,63.7,62.3,57500,365649037.0,2.21,-0.73,-0.46,3.44
2023-09-22,300776,63.76,63.45,64.19,62.04,59952,381204323.0,3.42,0.94,0.59,3.59
2023-09-25,300776,62.53,68.33,68.83,62.0,129087,862384341.0,10.76,7.69,4.88,7.72
2023-09-26,300776,67.86,68.1,69.75,66.46,88432,607473582.0,4.81,-0.34,-0.23,5.29
2023-09-27,300776,67.82,72.21,74.24,67.47,149803,1086448029.0,9.94,6.04,4.11,8.96
2023-09-28,300776,71.46,70.85,73.56,70.64,90627,655914091.0,4.04,-1.88,-1.36,5.42
2023-10-09,300776,70.04,69.66,70.81,68.41,63839,447870879.0,3.39,-1.68,-1.19,3.82
2023-10-10,300776,68.74,68.21,69.95,67.7,50933,353024116.0,3.23,-2.08,-1.45,3.05
2023-10-11,300776,69.24,68.36,71.21,67.88,73019,512452738.0,4.88,0.22,0.15,4.37
2023-10-12,300776,68.01,69.25,69.83,67.73,57813,402400971.0,3.07,1.3,0.89,3.46
2023-10-13,300776,68.26,68.01,69.03,66.67,62395,427818089.0,3.41,-1.79,-1.24,3.73
2023-10-16,300776,67.26,67.47,68.85,66.85,36638,249873307.0,2.94,-0.79,-0.54,2.19
2023-10-17,300776,67.22,68.49,70.25,66.16,63282,436355087.0,6.06,1.51,1.02,3.79
2023-10-18,300776,68.51,65.78,69.26,64.5,57858,388527307.0,6.95,-3.96,-2.71,3.46
2023-10-19,300776,65.37,65.89,66.84,65.06,45554,302867027.0,2.71,0.17,0.11,2.73
2023-10-20,300776,65.26,65.6,67.75,64.81,41029,274750187.0,4.46,-0.44,-0.29,2.46
2023-10-23,300776,63.65,63.54,64.65,62.82,43740,280960955.0,2.79,-3.14,-2.06,2.62
2023-10-24,300776,62.89,63.67,64.89,62.89,28640,184783371.0,3.15,0.2,0.13,1.71
2023-10-25,300776,63.66,62.46,64.36,62.1,34150,217230987.0,3.55,-1.9,-1.21,2.04
2023-10-26,300776,61.46,63.39,64.24,60.73,41534,261534603.0,5.62,1.49,0.93,2.49
2023-10-27,300776,62.73,65.34,66.66,62.36,47761,311414510.0,6.78,3.08,1.95,2.86
2023-10-30,300776,64.74,66.64,68.19,64.52,48949,329475986.0,5.62,1.99,1.3,2.93
2023-10-31,300776,66.34,65.15,66.87,64.26,29493,194662681.0,3.92,-2.24,-1.49,1.76
2023-11-01,300776,64.76,64.86,65.64,63.86,22031,143913145.0,2.73,-0.45,-0.29,1.32
2023-11-02,300776,64.66,62.66,65.31,62.56,30232,194024366.0,4.24,-3.39,-2.2,1.81
2023-11-03,300776,63.24,62.11,63.56,61.75,46474,294114033.0,2.89,-0.88,-0.55,2.78
2023-11-06,300776,62.17,63.88,64.91,61.79,41477,267943841.0,5.02,2.85,1.77,2.48
2023-11-07,300776,63.78,63.46,63.93,62.16,35810,228203903.0,2.77,-0.66,-0.42,2.14
2023-11-08,300776,62.89,63.22,64.05,62.86,30676,196667486.0,1.88,-0.38,-0.24,1.84
2023-11-09,300776,63.43,66.78,67.46,63.43,87767,586476812.0,6.37,5.63,3.56,5.25
2023-11-10,300776,66.16,64.42,66.16,63.3,57333,372515344.0,4.28,-3.53,-2.36,3.43
2023-11-13,300776,64.54,65.6,66.46,64.4,44315,292791635.0,3.2,1.83,1.18,2.65
2023-11-14,300776,65.71,65.96,66.92,65.27,39074,260390596.0,2.52,0.55,0.36,2.34
2023-11-15,300776,66.71,66.18,68.84,65.9,59436,403712528.0,4.46,0.33,0.22,3.56
2023-11-16,300776,64.86,62.55,65.35,62.54,62227,398992153.0,4.25,-5.49,-3.63,3.72
2023-11-17,300776,62.55,63.01,63.06,62.16,28612,181414731.0,1.44,0.74,0.46,1.71
2023-11-20,300776,62.76,63.33,63.73,62.34,29827,190094684.0,2.21,0.51,0.32,1.78
2023-11-21,300776,63.41,61.81,63.67,61.48,39948,252341175.0,3.46,-2.4,-1.52,2.39
2023-11-22,300776,61.34,59.18,61.66,59.12,61544,373769068.0,4.11,-4.25,-2.63,3.68
2023-11-23,300776,58.85,59.37,59.56,58.29,32963,196464068.0,2.15,0.32,0.19,1.97
2023-11-24,300776,58.93,57.83,59.26,57.56,30791,181701571.0,2.86,-2.59,-1.54,1.84
2023-11-27,300776,57.89,58.31,58.56,57.26,21603,126756583.0,2.25,0.83,0.48,1.29
2023-11-28,300776,58.32,58.53,58.81,57.86,16649,98434168.0,1.63,0.38,0.22,1.0
2023-11-29,300776,58.44,57.91,58.66,57.66,17594,103591938.0,1.71,-1.06,-0.62,1.05
2023-11-30,300776,57.88,57.4,58.01,57.02,17324,100705491.0,1.71,-0.88,-0.51,1.04
2023-12-01,300776,57.37,57.13,57.57,56.47,16016,92338380.0,1.92,-0.47,-0.27,0.96
2023-12-04,300776,57.34,57.1,58.06,56.89,20473,118613035.0,2.05,-0.05,-0.03,1.23
2023-12-05,300776,56.9,55.68,57.58,55.65,18215,104248680.0,3.38,-2.49,-1.42,1.09
2023-12-06,300776,55.31,55.79,56.91,55.05,19283,109738335.0,3.34,0.2,0.11,1.15
2023-12-07,300776,55.41,54.91,55.94,54.56,28038,156301677.0,2.47,-1.58,-0.88,1.68
2023-12-08,300776,55.37,55.16,55.64,54.69,20070,112065581.0,1.73,0.46,0.25,1.2
2023-12-11,300776,54.72,56.25,56.38,54.21,25725,144862279.0,3.93,1.98,1.09,1.54
2023-12-12,300776,56.16,56.25,56.51,55.81,15545,88510575.0,1.24,0.0,0.0,0.93
2023-12-13,300776,56.25,55.05,56.25,54.88,14594,81785962.0,2.44,-2.13,-1.2,0.87
2023-12-14,300776,55.36,54.54,55.92,54.26,14906,82935747.0,3.02,-0.93,-0.51,0.89
2023-12-15,300776,54.94,54.39,55.58,54.36,17807,99051319.0,2.24,-0.28,-0.15,1.07
2023-12-18,300776,54.31,53.61,55.04,53.46,15190,83526930.0,2.9,-1.43,-0.78,0.91
2023-12-19,300776,53.46,53.75,54.74,53.04,21664,118022783.0,3.17,0.26,0.14,1.3
2023-12-20,300776,54.37,52.98,54.86,52.92,22603,122817929.0,3.61,-1.43,-0.77,1.35
2023-12-21,300776,52.82,55.26,55.86,51.79,55817,307854520.0,7.68,4.3,2.28,3.34
2023-12-22,300776,54.96,56.17,57.22,52.96,53607,301332831.0,7.71,1.65,0.91,3.21
2023-12-25,300776,56.27,55.86,57.52,55.22,32543,185323288.0,4.09,-0.55,-0.31,1.95
2023-12-26,300776,55.63,57.04,58.01,55.2,45854,265217656.0,5.03,2.11,1.18,2.74
2023-12-27,300776,56.96,55.71,57.54,55.28,31811,179871748.0,3.96,-2.33,-1.33,1.9
2023-12-28,300776,55.59,60.94,61.6,55.52,90875,548676628.0,10.91,9.39,5.23,5.44
2023-12-29,300776,59.76,59.52,60.51,58.92,61839,372981409.0,2.61,-2.33,-1.42,3.7
2024-01-02,300776,59.13,58.2,59.25,57.82,36167,214149981.0,2.4,-2.22,-1.32,2.16
2024-01-03,300776,58.36,57.96,59.21,57.2,28701,168678744.0,3.45,-0.41,-0.24,1.72
2024-01-04,300776,58.14,57.84,58.19,57.03,24515,143207354.0,2.0,-0.21,-0.12,1.47
2024-01-05,300776,57.85,57.15,58.6,56.86,29295,171169051.0,3.01,-1.19,-0.69,1.75
2024-01-08,300776,56.66,58.3,59.06,56.36,37592,221300415.0,4.72,2.01,1.15,2.25
2024-01-09,300776,57.81,57.49,59.66,55.26,38464,224800568.0,7.55,-1.39,-0.81,2.3
2024-01-10,300776,56.7,56.55,58.63,56.03,35333,205246482.0,4.52,-1.64,-0.94,2.11
2024-01-11,300776,56.18,56.78,57.71,55.91,36176,207886458.0,3.18,0.41,0.23,2.16
2024-01-12,300776,56.27,58.04,60.51,56.18,55394,329567161.0,7.63,2.22,1.26,3.31
2024-01-15,300776,57.37,55.26,57.66,55.26,37473,212931390.0,4.14,-4.79,-2.78,2.24
2024-01-16,300776,55.59,55.08,56.56,53.97,31360,175368525.0,4.69,-0.33,-0.18,1.88
2024-01-17,300776,55.08,52.64,55.08,52.62,24760,134775976.0,4.47,-4.43,-2.44,1.48
2024-01-18,300776,52.22,53.76,53.92,51.96,36282,194735865.0,3.72,2.13,1.12,2.17
2024-01-19,300776,53.67,52.81,54.52,52.81,21061,114269926.0,3.18,-1.77,-0.95,1.26
2024-01-22,300776,52.26,49.76,52.61,49.32,30512,158325183.0,6.23,-5.78,-3.05,1.83
2024-01-23,300776,49.86,50.95,52.06,49.39,29867,154543039.0,5.37,2.39,1.19,1.79
2024-01-24,300776,50.78,50.62,51.3,49.07,20896,106251472.0,4.38,-0.65,-0.33,1.25
2024-01-25,300776,50.56,51.26,51.56,49.84,21712,111986523.0,3.4,1.26,0.64,1.3
2024-01-26,300776,51.12,49.6,51.65,49.53,24942,127686426.0,4.14,-3.24,-1.66,1.49
2024-01-29,300776,49.36,45.45,49.76,45.45,49745,238245225.0,8.69,-8.37,-4.15,2.98
2024-01-30,300776,45.42,43.61,46.08,43.58,33244,151647652.0,5.5,-4.05,-1.84,1.99
2024-01-31,300776,43.81,41.23,44.2,41.23,35277,152517116.0,6.81,-5.46,-2.38,2.11
2024-02-01,300776,41.26,41.95,43.14,41.26,35849,154342561.0,4.56,1.75,0.72,2.15
2024-02-02,300776,41.89,39.47,42.55,38.09,39955,163183738.0,10.63,-5.91,-2.48,2.39
2024-02-05,300776,39.43,37.47,39.87,35.97,52566,203335763.0,9.88,-5.07,-2.0,3.15
2024-02-06,300776,37.24,40.61,40.98,36.86,44174,176236877.0,11.0,8.38,3.14,2.64
2024-02-07,300776,40.36,43.26,44.71,40.36,60233,264007859.0,10.71,6.53,2.65,3.6
2024-02-08,300776,43.61,43.43,45.54,43.14,58591,263967182.0,5.55,0.39,0.17,3.51
2024-02-19,300776,43.76,43.32,44.21,42.71,37074,163654299.0,3.45,-0.25,-0.11,2.22
2024-02-20,300776,43.26,43.5,43.56,42.46,28069,122619519.0,2.54,0.42,0.18,1.68
2024-02-21,300776,43.05,43.28,44.95,42.51,50495,225120909.0,5.61,-0.51,-0.22,3.02
2024-02-22,300776,43.29,43.66,44.72,42.92,35719,158412042.0,4.16,0.88,0.38,2.14
2024-02-23,300776,43.66,44.61,44.99,43.54,41309,186035542.0,3.32,2.18,0.95,2.47
2024-02-26,300776,45.56,45.46,46.03,44.7,47322,218148920.0,2.98,1.91,0.85,2.83
2024-02-27,300776,45.16,46.92,46.92,44.73,41111,191697693.0,4.82,3.21,1.46,2.46
2024-02-28,300776,46.94,44.67,48.71,44.64,63690,304985379.0,8.67,-4.8,-2.25,3.81
2024-02-29,300776,44.53,46.65,46.66,44.21,41806,194832016.0,5.48,4.43,1.98,2.5
2024-03-01,300776,46.76,46.77,47.22,45.94,35321,167168705.0,2.74,0.26,0.12,2.11
2024-03-04,300776,46.9,46.58,47.16,45.97,27897,131728398.0,2.54,-0.41,-0.19,1.67
2024-03-05,300776,46.11,46.13,46.32,45.49,30808,143851121.0,1.78,-0.97,-0.45,1.84
2024-03-06,300776,45.65,46.67,48.06,45.4,47072,223470328.0,5.77,1.17,0.54,2.82
2024-03-07,300776,47.01,44.97,47.01,44.94,34929,162334108.0,4.44,-3.64,-1.7,2.09
2024-03-08,300776,45.11,46.22,46.6,45.06,33983,158790445.0,3.42,2.78,1.25,2.03
2024-03-11,300776,46.45,47.86,48.08,46.35,41930,201328746.0,3.74,3.55,1.64,2.51
2024-03-12,300776,47.74,47.51,47.95,47.15,31571,152077879.0,1.67,-0.73,-0.35,1.89
2024-03-13,300776,47.43,47.27,47.69,47.08,22756,109370558.0,1.28,-0.51,-0.24,1.36
2024-03-14,300776,47.06,46.46,47.74,45.93,23452,111230215.0,3.83,-1.71,-0.81,1.4
2024-03-15,300776,46.36,46.57,46.76,45.88,24067,113285294.0,1.89,0.24,0.11,1.44
2024-03-18,300776,46.65,47.97,48.06,46.34,34710,166329821.0,3.69,3.01,1.4,2.08
2024-03-19,300776,47.73,46.9,48.24,46.87,25920,124664097.0,2.86,-2.23,-1.07,1.55
2024-03-20,300776,46.66,47.25,47.97,46.66,23419,112362358.0,2.79,0.75,0.35,1.4
2024-03-21,300776,47.15,46.31,47.34,46.18,22135,104780567.0,2.46,-1.99,-0.94,1.32
2024-03-22,300776,46.14,45.26,46.42,45.26,23987,111434142.0,2.5,-2.27,-1.05,1.44
2024-03-25,300776,44.93,44.44,45.92,44.16,31453,144029753.0,3.89,-1.81,-0.82,1.88
2024-03-26,300776,44.17,44.77,45.39,44.16,29805,135672743.0,2.77,0.74,0.33,1.78
2024-03-27,300776,44.84,43.43,45.09,43.43,30324,136580288.0,3.71,-2.99,-1.34,1.81
2024-03-28,300776,43.6,43.58,44.23,43.25,23678,105204296.0,2.26,0.35,0.15,1.42
2024-03-29,300776,43.27,43.54,44.15,42.88,19331,85250915.0,2.91,-0.09,-0.04,1.16
2024-04-01,300776,43.81,45.27,45.65,43.62,27133,124521004.0,4.66,3.97,1.73,1.62
2024-04-02,300776,45.28,44.36,45.49,44.21,23133,104831134.0,2.83,-2.01,-0.91,1.38
2024-04-03,300776,44.33,43.62,44.51,43.36,13868,61731641.0,2.59,-1.67,-0.74,0.83
2024-04-08,300776,44.04,41.97,44.04,41.97,23155,100183637.0,4.75,-3.78,-1.65,1.39
2024-04-09,300776,42.14,42.96,43.16,42.03,16146,70194237.0,2.69,2.36,0.99,0.97
2024-04-10,300776,42.93,42.26,42.93,41.89,15270,65680224.0,2.42,-1.63,-0.7,0.91
2024-04-11,300776,41.51,41.91,42.58,41.51,15939,68228958.0,2.53,-0.83,-0.35,0.95
2024-04-12,300776,41.81,41.0,42.25,41.0,18990,80343763.0,2.98,-2.17,-0.91,1.14
2024-04-15,300776,40.56,40.77,42.07,40.16,24294,101583041.0,4.66,-0.56,-0.23,1.45
2024-04-16,300776,40.93,39.34,40.93,39.27,25747,104330686.0,4.07,-3.51,-1.43,1.54
2024-04-17,300776,39.36,40.25,40.46,39.36,20321,82885849.0,2.8,2.31,0.91,1.22
2024-04-18,300776,39.77,40.16,41.11,39.38,21363,87741953.0,4.3,-0.22,-0.09,1.28
2024-04-19,300776,39.96,39.25,40.24,39.14,17206,69104899.0,2.74,-2.27,-0.91,1.03
2024-04-22,300776,39.46,39.85,40.37,38.76,18815,76084471.0,4.1,1.53,0.6,1.13
2024-04-23,300776,39.81,39.68,40.56,39.34,14059,56914889.0,3.06,-0.43,-0.17,0.84
2024-04-24,300776,39.42,39.68,39.83,38.93,15568,62451128.0,2.27,0.0,0.0,0.93
2024-04-25,300776,39.44,40.07,40.74,39.22,17480,71431327.0,3.83,0.98,0.39,1.05
2024-04-26,300776,41.48,42.79,43.2,40.96,47154,202654748.0,5.59,6.79,2.72,2.82
2024-04-29,300776,42.66,44.53,44.84,42.65,47958,214340179.0,5.12,4.07,1.74,2.87
2024-04-30,300776,44.27,44.64,45.11,44.03,28293,127973119.0,2.43,0.25,0.11,1.69
2024-05-06,300776,45.56,44.67,45.72,44.57,28473,130008055.0,2.58,0.07,0.03,1.7
2024-05-07,300776,44.52,45.26,45.61,44.22,26439,120958454.0,3.11,1.32,0.59,1.58
2024-05-08,300776,45.16,44.3,45.49,44.29,22489,102314930.0,2.65,-2.12,-0.96,1.35
2024-05-09,300776,44.77,45.66,46.14,44.77,29448,136386146.0,3.09,3.07,1.36,1.76
2024-05-10,300776,45.41,45.19,45.65,44.54,24713,113243282.0,2.43,-1.03,-0.47,1.48
2024-05-13,300776,44.76,45.38,46.37,43.96,30297,139853385.0,5.33,0.42,0.19,1.81
2024-05-14,300776,45.17,45.01,45.6,44.82,17001,78004027.0,1.72,-0.82,-0.37,1.02
2024-05-15,300776,45.44,44.38,46.03,44.36,20900,95648576.0,3.71,-1.4,-0.63,1.25
2024-05-16,300776,44.38,43.95,44.93,43.8,19892,89763634.0,2.55,-0.97,-0.43,1.19
2024-05-17,300776,45.16,52.89,52.89,44.06,195271,985068776.0,20.09,20.34,8.94,11.68
2024-05-20,300776,56.76,54.28,57.26,53.04,282535,1577238466.0,7.98,2.63,1.39,16.91
2024-05-21,300776,52.69,56.66,58.94,51.91,261937,1476928927.0,12.95,4.38,2.38,15.67
2024-05-22,300776,55.0,57.65,59.25,54.14,238738,1361876242.0,9.02,1.75,0.99,14.29
2024-05-23,300776,55.86,53.32,56.36,53.16,157560,868612764.0,5.55,-7.51,-4.33,9.43
2024-05-24,300776,53.29,52.19,54.76,52.09,125059,677288166.0,5.01,-2.12,-1.13,7.48
2024-05-27,300776,52.31,53.09,53.82,50.27,110543,584285204.0,6.8,1.72,0.9,6.61
2024-05-28,300776,52.26,50.95,52.75,50.87,91727,479689058.0,3.54,-4.03,-2.14,5.49
2024-05-29,300776,50.96,51.51,53.18,50.96,99931,528669958.0,4.36,1.1,0.56,5.98
2024-05-30,300776,51.61,49.98,51.88,49.81,83889,426720491.0,4.02,-2.97,-1.53,5.02
2024-05-31,300776,50.29,50.41,51.11,50.26,63344,323361436.0,1.7,0.86,0.43,3.79
2024-06-03,300776,49.9,50.72,50.79,49.56,57341,290104371.0,2.44,0.61,0.31,3.43
2024-06-04,300776,50.19,51.86,52.04,49.31,84766,435762552.0,5.38,2.25,1.14,5.07
2024-06-05,300776,51.34,51.89,53.22,50.88,77510,405534067.0,4.51,0.06,0.03,4.64
2024-06-06,300776,51.54,51.87,52.96,51.11,74019,388177377.0,3.57,-0.04,-0.02,4.43
2024-06-07,300776,51.74,49.31,52.06,49.29,76405,386326078.0,5.34,-4.94,-2.56,4.57
2024-06-11,300776,48.99,53.92,55.49,48.51,120634,639350790.0,14.16,9.35,4.61,7.22
2024-06-12,300776,52.61,53.3,53.61,52.42,74937,401131812.0,2.21,-1.15,-0.62,4.48
2024-06-13,300776,53.01,53.0,54.11,52.73,73496,395185263.0,2.59,-0.56,-0.3,4.4
2024-06-14,300776,52.68,50.87,52.79,50.49,81575,420416752.0,4.34,-4.02,-2.13,4.88
2024-06-17,300776,50.32,51.53,52.29,50.21,55494,288264930.0,4.09,1.3,0.66,3.32
2024-06-18,300776,51.24,52.67,53.6,51.23,66793,354495475.0,4.6,2.21,1.14,4.0
2024-06-19,300776,52.27,50.92,52.61,50.71,55296,285885750.0,3.61,-3.32,-1.75,3.31
2024-06-20,300776,50.81,49.69,51.5,49.69,48953,249538135.0,3.55,-2.42,-1.23,2.93
2024-06-21,300776,49.59,49.54,50.69,49.09,42627,213382117.0,3.22,-0.3,-0.15,2.55
2024-06-24,300776,48.76,47.77,49.29,47.44,48741,237357643.0,3.73,-3.57,-1.77,2.92
2024-06-25,300776,47.77,45.89,48.01,45.5,53778,251079789.0,5.25,-3.94,-1.88,3.22
2024-06-26,300776,45.91,46.68,46.71,44.97,37764,174902423.0,3.79,1.72,0.79,2.26
2024-06-27,300776,46.17,45.51,46.59,45.11,38175,176725759.0,3.17,-2.51,-1.17,2.28
2024-06-28,300776,45.51,45.57,46.73,45.37,41878,194331634.0,2.99,0.13,0.06,2.51
2024-07-01,300776,45.27,45.55,45.89,44.3,36667,166760222.0,3.49,-0.04,-0.02,2.19
2024-07-02,300776,45.67,45.13,45.97,44.85,27702,126609381.0,2.46,-0.92,-0.42,1.66
2024-07-03,300776,45.59,45.11,45.84,44.81,29723,136093149.0,2.28,-0.04,-0.02,1.78
2024-07-04,300776,44.99,45.7,46.76,44.99,57617,267327678.0,3.92,1.31,0.59,3.45
2024-07-05,300776,45.38,45.36,45.91,44.93,33011,151076177.0,2.14,-0.74,-0.34,1.98
2024-07-08,300776,45.0,44.11,45.21,43.91,33078,148097867.0,2.87,-2.76,-1.25,1.98
2024-07-09,300776,44.17,45.03,45.21,43.62,35363,158691475.0,3.6,2.09,0.92,2.12
2024-07-10,300776,44.9,45.21,46.03,44.12,37036,169894938.0,4.24,0.4,0.18,2.22
2024-07-11,300776,45.99,45.74,46.56,44.94,68337,314607964.0,3.58,1.17,0.53,4.09
2024-07-12,300776,45.38,46.49,46.91,45.31,64566,301984061.0,3.5,1.64,0.75,3.86
2024-07-15,300776,46.41,47.52,48.9,45.96,66170,317023281.0,6.32,2.22,1.03,3.96
2024-07-16,300776,47.28,47.9,48.11,46.59,51774,246979872.0,3.2,0.8,0.38,3.1
