日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2688,4.42,4.36,4.42,4.34,44696,20421342.0,1.83,-0.23,-0.01,0.58
2023-06-14,2688,4.36,4.34,4.36,4.31,37513,17034345.15,1.15,-0.46,-0.02,0.49
2023-06-15,2688,4.35,4.36,4.37,4.29,46261,20924424.0,1.84,0.46,0.02,0.6
2023-06-16,2688,4.35,4.39,4.41,4.34,49127,22478173.0,1.61,0.69,0.03,0.64
2023-06-19,2688,4.37,4.33,4.39,4.32,38649,17598967.0,1.59,-1.37,-0.06,0.5
2023-06-20,2688,4.31,4.31,4.34,4.27,37926,17095073.05,1.62,-0.46,-0.02,0.5
2023-06-21,2688,4.3,4.27,4.34,4.26,29758,13350841.82,1.86,-0.93,-0.04,0.39
2023-06-26,2688,4.26,4.19,4.26,4.17,47655,20955766.26,2.11,-1.87,-0.08,0.62
2023-06-27,2688,4.19,4.29,4.3,4.16,35449,15871506.75,3.34,2.39,0.1,0.46
2023-06-28,2688,4.28,4.28,4.31,4.2,29961,13358617.09,2.56,-0.23,-0.01,0.39
2023-06-29,2688,4.31,4.36,4.39,4.3,40032,18261718.0,2.1,1.87,0.08,0.52
2023-06-30,2688,4.4,4.52,4.73,4.39,109544,51524882.0,7.8,3.67,0.16,1.43
2023-07-03,2688,4.46,4.6,4.62,4.46,91000,43296931.18,3.54,1.77,0.08,1.19
2023-07-04,2688,4.6,4.51,4.6,4.48,54549,25741822.32,2.61,-1.96,-0.09,0.71
2023-07-05,2688,4.49,4.51,4.54,4.45,36026,16965468.0,2.0,0.0,0.0,0.47
2023-07-06,2688,4.52,4.47,4.53,4.46,29577,13854548.22,1.55,-0.89,-0.04,0.39
2023-07-07,2688,4.45,4.51,4.51,4.45,26753,12546838.8,1.34,0.89,0.04,0.36
2023-07-10,2688,4.51,4.5,4.55,4.47,34475,16210446.12,1.77,-0.22,-0.01,0.46
2023-07-11,2688,4.49,4.55,4.56,4.49,40424,19104610.0,1.56,1.11,0.05,0.54
2023-07-12,2688,4.56,4.5,4.58,4.49,36084,17078627.0,1.98,-1.1,-0.05,0.48
2023-07-13,2688,4.52,4.56,4.57,4.51,32554,15435114.0,1.33,1.33,0.06,0.44
2023-07-14,2688,4.56,4.53,4.58,4.52,27273,12962623.0,1.32,-0.66,-0.03,0.37
2023-07-17,2688,4.54,4.55,4.56,4.5,34421,16308397.98,1.32,0.44,0.02,0.46
2023-07-18,2688,4.58,4.64,4.65,4.54,43426,20865113.0,2.42,1.98,0.09,0.58
2023-07-19,2688,4.62,4.64,4.66,4.6,33042,15970787.82,1.29,0.0,0.0,0.44
2023-07-20,2688,4.65,4.62,4.67,4.6,37015,17918814.5,1.51,-0.43,-0.02,0.5
2023-07-21,2688,4.6,4.65,4.69,4.59,43245,21007590.4,2.16,0.65,0.03,0.58
2023-07-24,2688,4.67,4.64,4.68,4.6,35112,16993264.0,1.72,-0.22,-0.01,0.47
2023-07-25,2688,4.65,4.67,4.69,4.63,36292,17653963.5,1.29,0.65,0.03,0.49
2023-07-26,2688,4.67,4.7,4.72,4.66,34121,16687095.0,1.28,0.64,0.03,0.46
2023-07-27,2688,4.7,4.67,4.71,4.65,28553,13924316.35,1.28,-0.64,-0.03,0.38
2023-07-28,2688,4.69,4.71,4.71,4.64,43311,21157559.0,1.5,0.86,0.04,0.58
2023-07-31,2688,4.71,4.71,4.75,4.69,43702,21489681.0,1.27,0.0,0.0,0.59
2023-08-01,2688,4.71,4.67,4.73,4.66,45085,22054035.0,1.49,-0.85,-0.04,0.61
2023-08-02,2688,4.7,4.66,4.7,4.63,34738,16871618.0,1.5,-0.21,-0.01,0.47
2023-08-03,2688,4.66,4.68,4.69,4.64,28682,13974913.5,1.07,0.43,0.02,0.38
2023-08-04,2688,4.69,4.63,4.7,4.62,35900,17408539.15,1.71,-1.07,-0.05,0.48
2023-08-07,2688,4.62,4.58,4.63,4.54,43415,20698224.85,1.94,-1.08,-0.05,0.58
2023-08-08,2688,4.58,4.61,4.65,4.54,46358,22254271.5,2.4,0.66,0.03,0.62
2023-08-09,2688,4.61,4.57,4.62,4.56,58759,28091750.27,1.3,-0.87,-0.04,0.79
2023-08-10,2688,4.57,4.61,4.63,4.55,44196,21179127.0,1.75,0.88,0.04,0.59
2023-08-11,2688,4.61,4.52,4.63,4.52,34684,16517187.5,2.39,-1.95,-0.09,0.47
2023-08-14,2688,4.53,4.58,4.59,4.47,43157,20411102.2,2.65,1.33,0.06,0.58
2023-08-15,2688,4.6,4.63,4.67,4.53,45455,21871497.0,3.06,1.09,0.05,0.61
2023-08-16,2688,4.63,4.6,4.64,4.55,40419,19428027.0,1.94,-0.65,-0.03,0.54
2023-08-17,2688,4.56,4.61,4.63,4.53,36836,17575750.0,2.17,0.22,0.01,0.49
2023-08-18,2688,4.61,4.51,4.63,4.5,36980,17590174.5,2.82,-2.17,-0.1,0.5
2023-08-21,2688,4.51,4.5,4.56,4.49,39349,18567740.0,1.55,-0.22,-0.01,0.53
2023-08-22,2688,4.53,4.47,4.53,4.4,37580,17501278.0,2.89,-0.67,-0.03,0.5
2023-08-23,2688,4.43,4.5,4.55,4.41,65732,30935162.14,3.13,0.67,0.03,0.88
2023-08-24,2688,4.47,4.51,4.55,4.35,68256,31725200.0,4.44,0.22,0.01,0.92
2023-08-25,2688,4.49,4.55,4.63,4.47,79251,37729439.5,3.55,0.89,0.04,1.06
2023-08-28,2688,4.74,4.57,4.74,4.56,97688,47166092.0,3.96,0.44,0.02,1.31
2023-08-29,2688,4.55,4.64,4.66,4.52,60714,29245999.0,3.06,1.53,0.07,0.81
2023-08-30,2688,4.69,4.62,4.69,4.62,62904,30512107.0,1.51,-0.43,-0.02,0.84
2023-08-31,2688,4.62,4.66,4.67,4.54,55332,26696894.0,2.81,0.87,0.04,0.74
2023-09-01,2688,4.68,4.64,4.68,4.59,66845,32270750.84,1.93,-0.43,-0.02,0.9
2023-09-04,2688,4.64,4.61,4.66,4.58,61875,29718301.0,1.72,-0.65,-0.03,0.83
2023-09-05,2688,4.63,4.6,4.66,4.59,56244,27073477.5,1.52,-0.22,-0.01,0.75
2023-09-06,2688,4.6,4.55,4.62,4.54,63090,30065819.68,1.74,-1.09,-0.05,0.85
2023-09-07,2688,4.56,4.46,4.56,4.46,58791,27637384.52,2.2,-1.98,-0.09,0.79
2023-09-08,2688,4.46,4.4,4.48,4.39,62077,28755928.0,2.02,-1.35,-0.06,0.83
2023-09-11,2688,4.43,4.56,4.56,4.4,73319,34558428.7,3.64,3.64,0.16,0.98
2023-09-12,2688,4.56,4.61,4.63,4.52,49969,23985056.0,2.41,1.1,0.05,0.67
2023-09-13,2688,4.64,4.59,4.64,4.54,39260,18783578.0,2.17,-0.43,-0.02,0.53
2023-09-14,2688,4.58,4.55,4.63,4.53,45263,21619280.0,2.18,-0.87,-0.04,0.61
2023-09-15,2688,4.59,4.69,4.72,4.57,90041,43865440.84,3.3,3.08,0.14,1.21
2023-09-18,2688,4.68,4.68,4.71,4.64,51646,25143081.0,1.49,-0.21,-0.01,0.69
2023-09-19,2688,4.68,4.7,4.73,4.67,52400,25657107.35,1.28,0.43,0.02,0.7
2023-09-20,2688,4.7,4.68,4.73,4.68,31454,15415818.0,1.06,-0.43,-0.02,0.42
2023-09-21,2688,4.71,4.67,4.72,4.65,39358,19234107.95,1.5,-0.21,-0.01,0.53
2023-09-22,2688,4.69,4.71,4.72,4.65,39058,19109264.0,1.5,0.86,0.04,0.52
2023-09-25,2688,4.74,4.76,4.78,4.69,49712,24611027.0,1.91,1.06,0.05,0.67
2023-09-26,2688,4.76,4.73,4.77,4.71,44291,21857306.0,1.26,-0.63,-0.03,0.59
2023-09-27,2688,4.73,4.74,4.78,4.7,38845,19226203.8,1.69,0.21,0.01,0.52
2023-09-28,2688,4.79,4.77,4.82,4.76,50187,25046385.3,1.27,0.63,0.03,0.67
2023-10-09,2688,4.77,4.75,4.81,4.7,55228,27291793.5,2.31,-0.42,-0.02,0.74
2023-10-10,2688,4.75,4.68,4.77,4.67,40940,20087354.0,2.11,-1.47,-0.07,0.55
2023-10-11,2688,4.69,4.72,4.76,4.68,36180,17810318.0,1.71,0.85,0.04,0.49
2023-10-12,2688,4.75,4.7,4.78,4.7,47286,23302818.0,1.69,-0.42,-0.02,0.63
2023-10-13,2688,4.71,4.69,4.74,4.67,29854,14639055.0,1.49,-0.21,-0.01,0.4
2023-10-16,2688,4.69,4.69,4.73,4.67,42828,20981839.0,1.28,0.0,0.0,0.57
2023-10-17,2688,4.71,4.66,4.71,4.63,33945,16512077.0,1.71,-0.64,-0.03,0.46
2023-10-18,2688,4.7,4.57,4.7,4.56,36882,17731408.4,3.0,-1.93,-0.09,0.5
2023-10-19,2688,4.58,4.48,4.59,4.46,52151,24593369.48,2.84,-1.97,-0.09,0.7
2023-10-20,2688,4.53,4.42,4.53,4.42,49103,22834214.45,2.46,-1.34,-0.06,0.66
2023-10-23,2688,4.45,4.29,4.45,4.27,64063,29016407.0,4.07,-2.94,-0.13,0.86
2023-10-24,2688,4.34,4.42,4.44,4.29,70718,32417840.0,3.5,3.03,0.13,0.95
2023-10-25,2688,4.44,4.46,4.51,4.42,55173,25754068.0,2.04,0.9,0.04,0.74
2023-10-26,2688,4.46,4.49,4.52,4.42,48695,22705155.0,2.24,0.67,0.03,0.65
2023-10-27,2688,4.48,4.67,4.69,4.42,88505,42410620.5,6.01,4.01,0.18,1.19
2023-10-30,2688,4.63,4.75,4.76,4.63,84027,41444104.27,2.78,1.71,0.08,1.13
2023-10-31,2688,4.75,4.77,4.81,4.74,82018,40814380.0,1.47,0.42,0.02,1.1
2023-11-01,2688,4.77,4.75,4.8,4.71,112752,55790714.0,1.89,-0.42,-0.02,1.51
2023-11-02,2688,4.8,4.7,4.8,4.69,102516,50359395.5,2.32,-1.05,-0.05,1.38
2023-11-03,2688,4.71,4.69,4.75,4.68,71076,34879133.58,1.49,-0.21,-0.01,0.95
2023-11-06,2688,4.69,4.69,4.75,4.64,108590,53101299.5,2.35,0.0,0.0,1.46
2023-11-07,2688,4.71,4.68,4.72,4.64,78925,38501020.0,1.71,-0.21,-0.01,1.06
2023-11-08,2688,4.69,4.73,4.83,4.69,107037,53080864.0,2.99,1.07,0.05,1.44
2023-11-09,2688,4.74,4.7,4.79,4.69,78573,38716554.2,2.11,-0.63,-0.03,1.05
2023-11-10,2688,4.69,4.77,4.79,4.66,74219,36671509.5,2.77,1.49,0.07,1.0
2023-11-13,2688,4.76,4.74,4.78,4.67,69026,33868265.5,2.31,-0.63,-0.03,0.93
2023-11-14,2688,4.74,4.71,4.75,4.67,62087,30489671.5,1.69,-0.63,-0.03,0.83
2023-11-15,2688,4.72,4.7,4.74,4.67,42316,20761985.0,1.49,-0.21,-0.01,0.57
2023-11-16,2688,4.71,4.68,4.73,4.67,46999,22978549.0,1.28,-0.43,-0.02,0.63
2023-11-17,2688,4.66,4.75,4.77,4.66,66605,32733032.0,2.35,1.5,0.07,0.89
2023-11-20,2688,4.78,4.76,4.78,4.73,37801,18744695.7,1.05,0.21,0.01,0.51
2023-11-21,2688,4.76,4.75,4.78,4.73,40260,19945738.0,1.05,-0.21,-0.01,0.54
2023-11-22,2688,4.74,4.76,4.79,4.73,63080,31313337.0,1.26,0.21,0.01,0.85
2023-11-23,2688,4.76,4.81,4.83,4.74,65138,32558546.0,1.89,1.05,0.05,0.87
2023-11-24,2688,4.81,4.89,4.91,4.79,111723,56602703.5,2.49,1.66,0.08,1.5
2023-11-27,2688,4.88,4.87,4.89,4.83,103923,52603673.35,1.23,-0.41,-0.02,1.39
2023-11-28,2688,4.86,4.86,4.9,4.79,93533,47308045.75,2.26,-0.21,-0.01,1.26
2023-11-29,2688,4.87,4.83,4.89,4.81,73154,36869475.0,1.65,-0.62,-0.03,0.98
2023-11-30,2688,4.85,4.81,4.86,4.79,59901,30042323.95,1.45,-0.41,-0.02,0.8
2023-12-01,2688,4.83,4.84,4.87,4.81,51258,25792418.58,1.25,0.62,0.03,0.69
2023-12-04,2688,4.84,4.82,4.86,4.77,70518,35404238.26,1.86,-0.41,-0.02,0.95
2023-12-05,2688,4.82,4.8,4.86,4.79,62956,31600051.0,1.45,-0.41,-0.02,0.85
2023-12-06,2688,4.8,4.86,4.91,4.77,72406,36502433.0,2.92,1.25,0.06,0.97
2023-12-07,2688,4.86,4.83,4.9,4.8,75271,37876213.0,2.06,-0.62,-0.03,1.01
2023-12-08,2688,4.8,4.74,4.91,4.73,94056,46825388.83,3.73,-1.86,-0.09,1.26
2023-12-11,2688,4.69,4.75,4.77,4.68,93041,45920853.0,1.9,0.21,0.01,1.25
2023-12-12,2688,4.81,4.76,4.81,4.74,61657,30609975.0,1.47,0.21,0.01,0.83
2023-12-13,2688,4.75,4.76,4.83,4.7,68240,34082469.0,2.73,0.0,0.0,0.92
2023-12-14,2688,4.76,4.74,4.8,4.74,52975,26330301.0,1.26,-0.42,-0.02,0.71
2023-12-15,2688,4.76,4.73,4.81,4.7,62282,30770928.0,2.32,-0.21,-0.01,0.84
2023-12-18,2688,4.73,4.69,4.79,4.68,61578,30343983.48,2.33,-0.85,-0.04,0.83
2023-12-19,2688,4.69,4.7,4.7,4.62,58012,28190922.35,1.71,0.21,0.01,0.78
2023-12-20,2688,4.68,4.64,4.72,4.62,44243,21522071.56,2.13,-1.28,-0.06,0.59
2023-12-21,2688,4.65,4.62,4.65,4.54,57516,27555248.6,2.37,-0.43,-0.02,0.77
2023-12-22,2688,4.62,4.55,4.63,4.52,64427,30656716.0,2.38,-1.52,-0.07,0.86
2023-12-25,2688,4.53,4.58,4.61,4.47,61337,29082816.37,3.08,0.66,0.03,0.82
2023-12-26,2688,4.57,4.5,4.67,4.47,102314,48694850.0,4.37,-1.75,-0.08,1.37
2023-12-27,2688,4.5,4.54,4.56,4.44,61029,28718157.0,2.67,0.89,0.04,0.82
2023-12-28,2688,4.55,4.57,4.58,4.46,62101,29414997.24,2.64,0.66,0.03,0.83
2023-12-29,2688,4.57,4.61,4.64,4.55,56806,27247560.0,1.97,0.88,0.04,0.76
2024-01-02,2688,4.63,4.73,4.77,4.6,87224,42723523.0,3.69,2.6,0.12,1.17
2024-01-03,2688,4.74,4.69,4.78,4.66,67477,33153256.0,2.54,-0.85,-0.04,0.91
2024-01-04,2688,4.7,4.71,4.72,4.66,48354,23669497.5,1.28,0.43,0.02,0.65
2024-01-05,2688,4.7,4.64,4.72,4.62,52244,25439756.0,2.12,-1.49,-0.07,0.7
2024-01-08,2688,4.63,4.53,4.63,4.53,55190,26383027.0,2.16,-2.37,-0.11,0.74
2024-01-09,2688,4.57,4.55,4.59,4.5,47065,22349707.5,1.99,0.44,0.02,0.63
2024-01-10,2688,4.54,4.49,4.57,4.49,45797,21624794.8,1.76,-1.32,-0.06,0.61
2024-01-11,2688,4.51,4.53,4.56,4.48,52426,24749183.0,1.78,0.89,0.04,0.7
2024-01-12,2688,4.55,4.49,4.59,4.48,48255,22834402.0,2.43,-0.88,-0.04,0.65
2024-01-15,2688,4.53,4.57,4.62,4.48,69452,33067635.0,3.12,1.78,0.08,0.93
2024-01-16,2688,4.57,4.52,4.6,4.46,62161,29348484.0,3.06,-1.09,-0.05,0.83
2024-01-17,2688,4.54,4.39,4.55,4.38,54087,25249485.0,3.76,-2.88,-0.13,0.73
2024-01-18,2688,4.38,4.29,4.4,4.15,97791,43541658.61,5.69,-2.28,-0.1,1.31
2024-01-19,2688,4.3,4.26,4.33,4.24,65383,29251198.0,2.1,-0.7,-0.03,0.88
2024-01-22,2688,4.24,3.97,4.26,3.94,84643,36390322.0,7.51,-6.81,-0.29,1.14
2024-01-23,2688,3.96,3.91,4.0,3.8,110204,45012471.62,5.04,-1.51,-0.06,1.48
2024-01-24,2688,3.91,3.93,3.98,3.78,94102,38402326.0,5.12,0.51,0.02,1.26
2024-01-25,2688,3.95,4.13,4.14,3.93,81666,34649208.0,5.34,5.09,0.2,1.1
2024-01-26,2688,4.15,4.18,4.22,4.1,70819,30962875.0,2.91,1.21,0.05,0.95
2024-01-29,2688,4.17,4.03,4.22,4.02,74776,32056614.0,4.78,-3.59,-0.15,1.0
2024-01-30,2688,4.01,3.89,4.02,3.88,65725,27375421.0,3.47,-3.47,-0.14,0.88
2024-01-31,2688,3.9,3.68,3.92,3.66,91889,36370849.0,6.68,-5.4,-0.21,1.23
2024-02-01,2688,3.66,3.59,3.67,3.5,106286,40255986.0,4.62,-2.45,-0.09,1.43
2024-02-02,2688,3.64,3.37,3.66,3.22,120200,43742321.5,12.26,-6.13,-0.22,1.61
2024-02-05,2688,3.3,3.01,3.33,3.01,158621,51613051.0,9.5,-10.68,-0.36,2.13
2024-02-06,2688,2.88,2.96,3.06,2.71,238185,72490151.22,11.63,-1.66,-0.05,3.2
2024-02-07,2688,2.96,2.81,2.97,2.74,295532,89382169.06,7.77,-5.07,-0.15,3.97
2024-02-08,2688,2.81,3.07,3.08,2.72,275752,85397292.22,12.81,9.25,0.26,3.7
2024-02-19,2688,3.11,3.19,3.32,3.1,229816,77916278.26,7.17,3.91,0.12,3.08
2024-02-20,2688,3.18,3.26,3.28,3.13,105198,35977939.29,4.7,2.19,0.07,1.41
2024-02-21,2688,3.27,3.35,3.47,3.23,108102,38530516.14,7.36,2.76,0.09,1.45
2024-02-22,2688,3.35,3.37,3.42,3.33,78412,27939061.35,2.69,0.6,0.02,1.05
2024-02-23,2688,3.39,3.48,3.49,3.37,87362,31656315.0,3.56,3.26,0.11,1.17
2024-02-26,2688,3.52,3.54,3.63,3.48,106987,40185869.0,4.31,1.72,0.06,1.44
2024-02-27,2688,3.54,3.66,3.66,3.5,79245,30099296.0,4.52,3.39,0.12,1.06
2024-02-28,2688,3.66,3.37,3.77,3.37,173630,65437602.0,10.93,-7.92,-0.29,2.33
2024-02-29,2688,3.38,3.45,3.46,3.32,119018,42930116.0,4.15,2.37,0.08,1.6
2024-03-01,2688,3.46,3.44,3.49,3.39,90536,32917028.0,2.9,-0.29,-0.01,1.22
2024-03-04,2688,3.46,3.38,3.47,3.35,81077,29126862.5,3.49,-1.74,-0.06,1.09
2024-03-05,2688,3.4,3.3,3.41,3.28,83646,29466378.22,3.85,-2.37,-0.08,1.12
2024-03-06,2688,3.28,3.35,3.39,3.27,73776,26070926.32,3.64,1.52,0.05,0.99
2024-03-07,2688,3.35,3.33,3.42,3.32,62407,22272068.0,2.99,-0.6,-0.02,0.84
2024-03-08,2688,3.34,3.33,3.36,3.28,59039,20723577.2,2.4,0.0,0.0,0.79
2024-03-11,2688,3.33,3.41,3.42,3.33,73760,26355179.8,2.7,2.4,0.08,0.99
2024-03-12,2688,3.44,3.54,3.55,3.41,108342,39937961.68,4.11,3.81,0.13,1.45
2024-03-13,2688,3.54,3.54,3.56,3.47,93523,34671392.0,2.54,0.0,0.0,1.26
2024-03-14,2688,3.51,3.51,3.57,3.46,60604,22585279.0,3.11,-0.85,-0.03,0.81
2024-03-15,2688,3.51,3.56,3.57,3.48,66292,24725251.1,2.56,1.42,0.05,0.89
2024-03-18,2688,3.58,3.63,3.64,3.56,83270,31673150.7,2.25,1.97,0.07,1.12
2024-03-19,2688,3.63,3.68,3.72,3.62,93198,36148280.27,2.75,1.38,0.05,1.25
2024-03-20,2688,3.7,3.73,3.75,3.66,87312,34126523.5,2.45,1.36,0.05,1.17
2024-03-21,2688,3.74,3.77,3.78,3.69,71134,28102579.5,2.41,1.07,0.04,0.95
2024-03-22,2688,3.76,3.66,3.78,3.63,73469,28524458.0,3.98,-2.92,-0.11,0.99
2024-03-25,2688,3.67,3.78,3.8,3.61,173133,68077906.86,5.19,3.28,0.12,2.32
2024-03-26,2688,3.73,3.91,4.04,3.68,306104,123889170.34,9.52,3.44,0.13,4.11
2024-03-27,2688,3.78,4.08,4.32,3.73,777644,344063267.75,15.09,4.35,0.17,10.44
2024-03-28,2688,3.85,3.87,3.97,3.65,731593,287453208.64,7.84,-5.15,-0.21,9.82
2024-03-29,2688,3.71,3.77,3.79,3.67,404631,159241208.73,3.1,-2.58,-0.1,5.43
2024-04-01,2688,3.73,3.83,4.01,3.71,336750,135550393.76,7.96,1.59,0.06,4.52
2024-04-02,2688,3.83,3.75,3.86,3.73,209653,83184654.5,3.39,-2.09,-0.08,2.81
2024-04-03,2688,3.74,3.78,3.84,3.72,187220,74455777.51,3.2,0.8,0.03,2.51
2024-04-08,2688,3.77,3.61,3.79,3.61,177945,68872648.35,4.76,-4.5,-0.17,2.39
2024-04-09,2688,3.6,3.75,3.75,3.59,132944,51574576.88,4.43,3.88,0.14,1.78
2024-04-10,2688,3.75,3.64,3.77,3.61,114450,44185545.0,4.27,-2.93,-0.11,1.54
2024-04-11,2688,3.63,3.65,3.73,3.6,83713,32333129.0,3.57,0.27,0.01,1.12
2024-04-12,2688,3.65,3.6,3.7,3.6,74905,28662643.75,2.74,-1.37,-0.05,1.01
2024-04-15,2688,3.6,3.47,3.62,3.4,113948,42180348.52,6.11,-3.61,-0.13,1.53
2024-04-16,2688,3.47,3.26,3.47,3.2,133611,46727442.48,7.78,-6.05,-0.21,1.79
2024-04-17,2688,3.31,3.47,3.47,3.31,77443,28012163.0,4.91,6.44,0.21,1.04
2024-04-18,2688,3.46,3.43,3.47,3.4,62735,22819223.25,2.02,-1.15,-0.04,0.84
2024-04-19,2688,3.4,3.38,3.47,3.35,61552,22134858.23,3.5,-1.46,-0.05,0.83
2024-04-22,2688,3.37,3.46,3.53,3.32,103519,37823461.45,6.21,2.37,0.08,1.39
2024-04-23,2688,3.46,3.51,3.54,3.43,65424,24176926.6,3.18,1.45,0.05,0.88
2024-04-24,2688,3.53,3.52,3.55,3.49,54024,20068818.0,1.71,0.28,0.01,0.73
2024-04-25,2688,3.55,3.59,3.62,3.53,66763,25232318.0,2.56,1.99,0.07,0.9
2024-04-26,2688,3.59,3.62,3.65,3.54,99065,37706625.4,3.06,0.84,0.03,1.33
2024-04-29,2688,3.65,3.85,3.86,3.65,192035,76692857.53,5.8,6.35,0.23,2.58
2024-04-30,2688,3.85,4.08,4.08,3.85,262797,110889599.3,5.97,5.97,0.23,3.53
2024-05-06,2688,4.11,4.15,4.17,3.98,201149,85960470.0,4.66,1.72,0.07,2.7
2024-05-07,2688,4.15,4.15,4.24,4.1,150560,65591164.15,3.37,0.0,0.0,2.02
2024-05-08,2688,4.18,4.22,4.25,4.15,155874,68636998.7,2.41,1.69,0.07,2.09
2024-05-09,2688,4.22,4.56,4.6,4.19,317371,147035771.36,9.72,8.06,0.34,4.26
2024-05-10,2688,4.55,4.45,4.62,4.42,208294,97602211.62,4.39,-2.41,-0.11,2.8
2024-05-13,2688,4.46,4.6,4.78,4.45,279021,135544610.67,7.42,3.37,0.15,3.74
2024-05-14,2688,4.56,4.72,4.79,4.54,201545,98392111.44,5.43,2.61,0.12,2.71
2024-05-15,2688,4.71,4.68,4.77,4.64,157714,77271967.0,2.75,-0.85,-0.04,2.12
2024-05-16,2688,4.69,4.59,4.73,4.57,168352,81435944.0,3.42,-1.92,-0.09,2.26
2024-05-17,2688,4.6,4.8,4.8,4.59,225970,111052898.6,4.58,4.58,0.21,3.03
2024-05-20,2688,4.8,4.79,4.93,4.74,150392,75461950.0,3.96,-0.21,-0.01,2.02
2024-05-21,2688,4.8,4.98,4.99,4.77,184721,94408341.22,4.59,3.97,0.19,2.48
2024-05-22,2688,4.97,4.92,5.0,4.85,126749,64573085.54,3.01,-1.2,-0.06,1.7
2024-05-23,2688,4.89,4.75,4.97,4.69,196272,98663626.01,5.69,-3.46,-0.17,2.63
2024-05-24,2688,4.72,4.65,4.84,4.63,208519,102260825.0,4.42,-2.11,-0.1,2.8
2024-05-27,2688,4.73,4.71,4.82,4.64,186742,91543347.0,3.87,1.29,0.06,2.51
2024-05-28,2688,4.71,4.6,4.71,4.5,203944,97356501.0,4.46,-2.34,-0.11,2.74
2024-05-29,2688,4.58,4.6,4.62,4.54,84287,40323085.0,1.74,0.0,0.0,1.13
2024-05-30,2688,4.59,4.5,4.65,4.47,93669,44388106.63,3.91,-2.17,-0.1,1.26
2024-05-31,2688,4.53,4.49,4.58,4.46,97694,44942567.31,2.67,-0.22,-0.01,1.31
2024-06-03,2688,4.43,4.03,4.44,4.03,301462,127402687.0,9.13,-10.24,-0.46,4.05
2024-06-04,2688,3.91,3.96,4.07,3.89,260859,106121739.0,4.47,-1.74,-0.07,3.5
2024-06-05,2688,3.94,3.82,3.94,3.82,151322,59799698.0,3.03,-3.54,-0.14,2.03
2024-06-06,2688,3.82,3.66,3.86,3.58,141386,53711573.0,7.33,-4.19,-0.16,1.9
2024-06-07,2688,3.68,3.75,3.79,3.68,107528,41304326.5,3.01,2.46,0.09,1.44
2024-06-11,2688,3.74,3.64,3.74,3.57,157694,58678921.0,4.53,-2.93,-0.11,2.12
2024-06-12,2688,3.64,3.67,3.71,3.6,107584,40489085.0,3.02,0.82,0.03,1.44
2024-06-13,2688,3.69,3.59,3.69,3.57,122526,45367756.0,3.27,-2.18,-0.08,1.64
2024-06-14,2688,3.59,3.65,3.67,3.55,83902,31160546.0,3.34,1.67,0.06,1.13
2024-06-17,2688,3.65,3.63,3.69,3.6,89405,33483978.55,2.47,-0.55,-0.02,1.2
2024-06-18,2688,3.65,3.71,3.72,3.61,76030,28699606.9,3.03,2.2,0.08,1.02
2024-06-19,2688,3.71,3.64,3.73,3.63,89477,33666863.0,2.7,-1.89,-0.07,1.2
2024-06-20,2688,3.63,3.54,3.66,3.53,81375,29911823.0,3.57,-2.75,-0.1,1.09
2024-06-21,2688,3.53,3.59,3.63,3.5,60310,22270670.0,3.67,1.41,0.05,0.81
2024-06-24,2688,3.58,3.45,3.6,3.41,76505,27404396.0,5.29,-3.9,-0.14,1.03
2024-06-25,2688,3.46,3.51,3.54,3.44,57669,20747685.0,2.9,1.74,0.06,0.77
2024-06-26,2688,3.53,3.6,3.61,3.48,54763,19921086.0,3.7,2.56,0.09,0.74
2024-06-27,2688,3.6,3.53,3.63,3.53,49872,18283374.0,2.78,-1.94,-0.07,0.67
2024-06-28,2688,3.53,3.53,3.58,3.47,59014,21504749.67,3.12,0.0,0.0,0.79
2024-07-01,2688,3.57,3.64,3.66,3.52,80968,29933316.0,3.97,3.12,0.11,1.09
2024-07-02,2688,3.63,3.67,3.7,3.62,71695,27035346.0,2.2,0.82,0.03,0.96
2024-07-03,2688,3.68,3.61,3.7,3.59,76871,28716573.45,3.0,-1.63,-0.06,1.03
2024-07-04,2688,3.61,3.47,3.61,3.45,69972,25256424.0,4.43,-3.88,-0.14,0.94
2024-07-05,2688,3.47,3.61,3.61,3.45,84504,30760063.0,4.61,4.03,0.14,1.13
2024-07-08,2688,3.58,3.5,3.6,3.49,66932,24218867.0,3.05,-3.05,-0.11,0.9
2024-07-09,2688,3.51,3.51,3.54,3.39,83623,29841926.0,4.29,0.29,0.01,1.12
2024-07-10,2688,3.48,3.47,3.51,3.43,54643,19517893.85,2.28,-1.14,-0.04,0.73
2024-07-11,2688,3.51,3.61,3.63,3.51,74601,27432114.3,3.46,4.03,0.14,1.0
2024-07-12,2688,3.62,3.65,3.69,3.6,81292,30441118.7,2.49,1.11,0.04,1.09
2024-07-15,2688,3.64,3.57,3.64,3.54,66479,24356107.3,2.74,-2.19,-0.08,0.89
2024-07-16,2688,3.57,3.53,3.57,3.51,48830,17717103.0,1.68,-1.12,-0.04,0.66
2024-07-17,2688,3.53,3.51,3.54,3.47,54099,19513993.0,1.98,-0.57,-0.02,0.73
2024-07-18,2688,3.51,3.56,3.57,3.45,58604,21124315.0,3.42,1.42,0.05,0.79
2024-07-19,2688,3.55,3.58,3.6,3.51,56615,20736039.0,2.53,0.56,0.02,0.76
