日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600120,3.71,3.71,3.73,3.69,117695,45688954.0,1.08,0.0,0.0,0.34
2023-06-14,600120,3.71,3.71,3.74,3.7,126990,49338893.0,1.08,0.0,0.0,0.37
2023-06-15,600120,3.7,3.69,3.72,3.66,127244,49098421.0,1.62,-0.54,-0.02,0.37
2023-06-16,600120,3.7,3.68,3.71,3.68,151248,58364422.0,0.81,-0.27,-0.01,0.44
2023-06-19,600120,3.67,3.62,3.68,3.62,190665,72692126.0,1.63,-1.63,-0.06,0.56
2023-06-20,600120,3.63,3.57,3.64,3.57,180542,68048024.0,1.93,-1.38,-0.05,0.53
2023-06-21,600120,3.57,3.54,3.61,3.54,180041,67318310.0,1.96,-0.84,-0.03,0.53
2023-06-26,600120,3.54,3.49,3.56,3.45,291433,107103253.0,3.11,-1.41,-0.05,0.85
2023-06-27,600120,3.49,3.6,3.62,3.49,290801,109255772.0,3.72,3.15,0.11,0.85
2023-06-28,600120,3.6,3.64,3.65,3.56,189848,71598182.0,2.5,1.11,0.04,0.56
2023-06-29,600120,3.63,3.6,3.65,3.59,106541,40274323.0,1.65,-1.1,-0.04,0.31
2023-06-30,600120,3.59,3.66,3.69,3.59,194715,74317248.0,2.78,1.67,0.06,0.57
2023-07-03,600120,3.67,3.7,3.74,3.64,245186,94753902.0,2.73,1.09,0.04,0.72
2023-07-04,600120,3.69,3.69,3.72,3.68,122035,47147665.0,1.08,-0.27,-0.01,0.36
2023-07-05,600120,3.69,3.67,3.71,3.67,106421,41070347.0,1.08,-0.54,-0.02,0.31
2023-07-06,600120,3.68,3.66,3.7,3.65,92954,35718760.0,1.36,-0.27,-0.01,0.27
2023-07-07,600120,3.66,3.69,3.71,3.64,123691,47617411.0,1.91,0.82,0.03,0.36
2023-07-10,600120,3.71,3.68,3.72,3.67,125633,48461886.0,1.36,-0.27,-0.01,0.37
2023-07-11,600120,3.69,3.69,3.7,3.68,110472,42623835.0,0.54,0.27,0.01,0.32
2023-07-12,600120,3.69,3.66,3.71,3.66,129026,49716116.0,1.36,-0.81,-0.03,0.38
2023-07-13,600120,3.67,3.71,3.72,3.67,160459,62215781.0,1.37,1.37,0.05,0.47
2023-07-14,600120,3.67,3.7,3.73,3.67,128017,49635800.0,1.62,-0.27,-0.01,0.37
2023-07-17,600120,3.71,3.72,3.72,3.67,125546,48466871.0,1.35,0.54,0.02,0.37
2023-07-18,600120,3.71,3.74,3.77,3.67,232994,90756161.0,2.69,0.54,0.02,0.68
2023-07-19,600120,3.74,3.79,3.8,3.73,311119,122758897.0,1.87,1.34,0.05,0.91
2023-07-20,600120,3.82,3.77,3.82,3.77,256733,101804019.0,1.32,-0.53,-0.02,0.75
2023-07-21,600120,3.78,3.81,3.82,3.77,177318,70495714.0,1.33,1.06,0.04,0.52
2023-07-24,600120,3.81,3.82,3.83,3.78,174604,69519952.0,1.31,0.26,0.01,0.51
2023-07-25,600120,3.84,3.89,3.9,3.84,329384,133172319.0,1.57,1.83,0.07,0.96
2023-07-26,600120,3.88,3.91,3.94,3.86,249678,101525852.0,2.06,0.51,0.02,0.73
2023-07-27,600120,3.9,3.92,3.94,3.89,243380,99628385.0,1.28,0.26,0.01,0.71
2023-07-28,600120,3.92,4.05,4.08,3.9,597619,249993359.0,4.59,3.32,0.13,1.75
2023-07-31,600120,4.05,4.08,4.13,4.04,547761,232953970.0,2.22,0.74,0.03,1.6
2023-08-01,600120,4.08,4.06,4.11,4.03,402861,170611938.0,1.96,-0.49,-0.02,1.18
2023-08-02,600120,4.05,4.05,4.1,4.04,234614,99369556.0,1.48,-0.25,-0.01,0.69
2023-08-03,600120,4.06,4.11,4.12,4.02,299345,127036689.0,2.47,1.48,0.06,0.88
2023-08-04,600120,4.13,4.14,4.22,4.13,632957,274968887.0,2.19,0.73,0.03,1.85
2023-08-07,600120,4.11,4.11,4.12,4.04,368401,156763154.0,1.93,-0.72,-0.03,1.08
2023-08-08,600120,4.1,4.09,4.12,4.05,224318,95481082.0,1.7,-0.49,-0.02,0.66
2023-08-09,600120,4.08,4.05,4.12,4.04,225692,95707143.0,1.96,-0.98,-0.04,0.66
2023-08-10,600120,4.05,4.05,4.09,4.02,194903,82302756.0,1.73,0.0,0.0,0.57
2023-08-11,600120,4.09,3.97,4.09,3.96,287680,120101091.0,3.21,-1.98,-0.08,0.84
2023-08-14,600120,3.96,3.95,3.99,3.92,226066,93111607.0,1.76,-0.5,-0.02,0.66
2023-08-15,600120,3.97,3.95,3.97,3.88,198198,81316817.0,2.28,0.0,0.0,0.58
2023-08-16,600120,3.95,3.97,4.03,3.93,179020,74220762.0,2.53,0.51,0.02,0.52
2023-08-17,600120,3.95,3.94,3.98,3.89,213781,87656494.0,2.27,-0.76,-0.03,0.63
2023-08-18,600120,3.95,3.87,3.96,3.86,176083,71781147.0,2.54,-1.78,-0.07,0.52
2023-08-21,600120,3.88,3.83,3.91,3.83,166026,67095329.0,2.07,-1.03,-0.04,0.49
2023-08-22,600120,3.84,3.85,3.87,3.79,220423,88179316.0,2.09,0.52,0.02,0.65
2023-08-23,600120,3.85,3.8,3.86,3.79,152217,60804379.0,1.82,-1.3,-0.05,0.45
2023-08-24,600120,3.79,3.76,3.84,3.76,197755,78479247.0,2.11,-1.05,-0.04,0.58
2023-08-25,600120,3.77,3.76,3.83,3.73,264431,104497034.0,2.66,0.0,0.0,0.77
2023-08-28,600120,4.05,3.89,4.05,3.87,705622,292973345.0,4.79,3.46,0.13,2.07
2023-08-29,600120,3.89,3.83,3.91,3.77,520805,208294567.0,3.6,-1.54,-0.06,1.52
2023-08-30,600120,3.82,3.69,3.83,3.69,548856,214648134.0,3.66,-3.66,-0.14,1.61
2023-08-31,600120,3.69,3.63,3.71,3.61,303613,115679669.0,2.71,-1.63,-0.06,0.89
2023-09-01,600120,3.63,3.62,3.66,3.6,224374,85201881.0,1.65,-0.28,-0.01,0.66
2023-09-04,600120,3.63,3.75,3.77,3.63,458456,178494417.0,3.87,3.59,0.13,1.34
2023-09-05,600120,3.73,3.66,3.74,3.65,274210,105513961.0,2.4,-2.4,-0.09,0.8
2023-09-06,600120,3.68,3.67,3.68,3.63,179541,68644656.0,1.37,0.27,0.01,0.53
2023-09-07,600120,3.67,3.62,3.67,3.62,189130,72095755.0,1.36,-1.36,-0.05,0.55
2023-09-08,600120,3.62,3.65,3.67,3.6,190643,72752492.0,1.93,0.83,0.03,0.56
2023-09-11,600120,3.66,3.69,3.72,3.64,219302,84583685.0,2.19,1.1,0.04,0.64
2023-09-12,600120,3.69,3.69,3.73,3.67,171611,66400166.0,1.63,0.0,0.0,0.5
2023-09-13,600120,3.68,3.65,3.71,3.63,158922,60900267.0,2.17,-1.08,-0.04,0.47
2023-09-14,600120,3.67,3.67,3.69,3.64,138422,53053240.0,1.37,0.55,0.02,0.41
2023-09-15,600120,3.68,3.69,3.7,3.65,164105,63162159.0,1.36,0.54,0.02,0.48
2023-09-18,600120,3.68,3.67,3.69,3.64,162329,62262291.0,1.36,-0.54,-0.02,0.48
2023-09-19,600120,3.67,3.67,3.68,3.65,121705,46719870.0,0.82,0.0,0.0,0.36
2023-09-20,600120,3.67,3.64,3.67,3.64,120983,46246878.0,0.82,-0.82,-0.03,0.35
2023-09-21,600120,3.66,3.61,3.66,3.6,172106,65352853.0,1.65,-0.82,-0.03,0.5
2023-09-22,600120,3.61,3.66,3.66,3.59,179652,68439531.0,1.94,1.39,0.05,0.53
2023-09-25,600120,3.65,3.61,3.66,3.59,217040,82149065.0,1.91,-1.37,-0.05,0.64
2023-09-26,600120,3.61,3.59,3.62,3.58,164099,61780863.0,1.11,-0.55,-0.02,0.48
2023-09-27,600120,3.58,3.59,3.61,3.58,119987,45156487.0,0.84,0.0,0.0,0.35
2023-09-28,600120,3.6,3.59,3.61,3.57,182038,68472429.0,1.11,0.0,0.0,0.53
2023-10-09,600120,3.59,3.53,3.6,3.52,225221,83586296.0,2.23,-1.67,-0.06,0.66
2023-10-10,600120,3.53,3.51,3.55,3.51,144076,53231811.0,1.13,-0.57,-0.02,0.42
2023-10-11,600120,3.53,3.51,3.56,3.5,197137,72920750.0,1.71,0.0,0.0,0.58
2023-10-12,600120,3.55,3.57,3.59,3.53,234724,87612499.0,1.71,1.71,0.06,0.69
2023-10-13,600120,3.55,3.51,3.57,3.5,173126,64052341.0,1.96,-1.68,-0.06,0.51
2023-10-16,600120,3.52,3.49,3.53,3.47,148210,54304956.0,1.71,-0.57,-0.02,0.43
2023-10-17,600120,3.5,3.54,3.55,3.49,162128,59868463.0,1.72,1.43,0.05,0.47
2023-10-18,600120,3.54,3.48,3.54,3.47,140981,51765838.0,1.98,-1.69,-0.06,0.41
2023-10-19,600120,3.47,3.46,3.51,3.45,144486,52705336.0,1.72,-0.57,-0.02,0.42
2023-10-20,600120,3.45,3.46,3.52,3.44,161195,58678758.0,2.31,0.0,0.0,0.47
2023-10-23,600120,3.46,3.37,3.46,3.35,185110,66085223.0,3.18,-2.6,-0.09,0.54
2023-10-24,600120,3.38,3.44,3.44,3.37,155949,55814034.0,2.08,2.08,0.07,0.46
2023-10-25,600120,3.46,3.46,3.5,3.45,144347,52617688.0,1.45,0.58,0.02,0.42
2023-10-26,600120,3.45,3.44,3.46,3.42,117107,42247952.0,1.16,-0.58,-0.02,0.34
2023-10-27,600120,3.44,3.48,3.5,3.42,145704,53060747.0,2.33,1.16,0.04,0.43
2023-10-30,600120,3.49,3.5,3.51,3.47,176429,64592300.0,1.15,0.57,0.02,0.52
2023-10-31,600120,3.49,3.51,3.52,3.47,149265,54756411.0,1.43,0.29,0.01,0.44
2023-11-01,600120,3.53,3.49,3.54,3.49,118190,43440449.0,1.42,-0.57,-0.02,0.35
2023-11-02,600120,3.49,3.46,3.51,3.46,108706,39728413.0,1.43,-0.86,-0.03,0.32
2023-11-03,600120,3.47,3.48,3.5,3.45,123862,45171077.0,1.45,0.58,0.02,0.36
2023-11-06,600120,3.52,3.57,3.58,3.51,264442,98379658.0,2.01,2.59,0.09,0.77
2023-11-07,600120,3.56,3.58,3.59,3.55,178410,66739009.0,1.12,0.28,0.01,0.52
2023-11-08,600120,3.58,3.53,3.59,3.52,187388,69726168.0,1.96,-1.4,-0.05,0.55
2023-11-09,600120,3.55,3.52,3.55,3.51,136090,50295080.0,1.13,-0.28,-0.01,0.4
2023-11-10,600120,3.51,3.51,3.52,3.48,119942,43975539.0,1.14,-0.28,-0.01,0.35
2023-11-13,600120,3.53,3.55,3.55,3.5,120589,44540471.0,1.42,1.14,0.04,0.35
2023-11-14,600120,3.58,3.59,3.63,3.56,264936,99605244.0,1.97,1.13,0.04,0.78
2023-11-15,600120,3.6,3.58,3.64,3.57,160936,60633890.0,1.95,-0.28,-0.01,0.47
2023-11-16,600120,3.57,3.56,3.59,3.55,116890,43680362.0,1.12,-0.56,-0.02,0.34
2023-11-17,600120,3.55,3.57,3.58,3.53,105395,39239963.0,1.4,0.28,0.01,0.31
2023-11-20,600120,3.57,3.57,3.58,3.53,147796,55130407.0,1.4,0.0,0.0,0.43
2023-11-21,600120,3.57,3.57,3.61,3.57,162163,60993611.0,1.12,0.0,0.0,0.47
2023-11-22,600120,3.56,3.57,3.61,3.56,179362,67422155.0,1.4,0.0,0.0,0.53
2023-11-23,600120,3.58,3.6,3.6,3.54,150594,56488617.0,1.68,0.84,0.03,0.44
2023-11-24,600120,3.6,3.59,3.61,3.57,154482,58047951.0,1.11,-0.28,-0.01,0.45
2023-11-27,600120,3.59,3.56,3.59,3.54,144642,53918794.0,1.39,-0.84,-0.03,0.42
2023-11-28,600120,3.56,3.56,3.56,3.53,113388,42157547.0,0.84,0.0,0.0,0.33
2023-11-29,600120,3.56,3.5,3.56,3.48,131234,48378919.0,2.25,-1.69,-0.06,0.38
2023-11-30,600120,3.49,3.52,3.54,3.49,147353,54361088.0,1.43,0.57,0.02,0.43
2023-12-01,600120,3.54,3.55,3.56,3.51,123890,46040048.0,1.42,0.85,0.03,0.36
2023-12-04,600120,3.55,3.57,3.58,3.54,129960,48580421.0,1.13,0.56,0.02,0.38
2023-12-05,600120,3.58,3.51,3.59,3.51,128561,47705953.0,2.24,-1.68,-0.06,0.38
2023-12-06,600120,3.51,3.52,3.54,3.5,110335,40679654.0,1.14,0.28,0.01,0.32
2023-12-07,600120,3.51,3.57,3.58,3.49,176131,65400905.0,2.56,1.42,0.05,0.52
2023-12-08,600120,3.57,3.5,3.58,3.5,157123,58221809.0,2.24,-1.96,-0.07,0.46
2023-12-11,600120,3.51,3.55,3.56,3.44,193855,71032457.0,3.43,1.43,0.05,0.57
2023-12-12,600120,3.55,3.57,3.57,3.53,114628,42665212.0,1.13,0.56,0.02,0.34
2023-12-13,600120,3.57,3.56,3.59,3.55,144993,54309614.0,1.12,-0.28,-0.01,0.42
2023-12-14,600120,3.56,3.58,3.61,3.56,177224,66655145.0,1.4,0.56,0.02,0.52
2023-12-15,600120,3.58,3.58,3.62,3.56,165989,62424347.0,1.68,0.0,0.0,0.49
2023-12-18,600120,3.59,3.53,3.61,3.51,175018,65198531.0,2.79,-1.4,-0.05,0.51
2023-12-19,600120,3.53,3.51,3.54,3.48,138989,51144237.0,1.7,-0.57,-0.02,0.41
2023-12-20,600120,3.51,3.43,3.51,3.43,141001,51289591.0,2.28,-2.28,-0.08,0.41
2023-12-21,600120,3.42,3.43,3.44,3.37,162594,58253223.0,2.04,0.0,0.0,0.48
2023-12-22,600120,3.43,3.4,3.44,3.39,135583,48552759.0,1.46,-0.87,-0.03,0.4
2023-12-25,600120,3.4,3.41,3.43,3.39,89518,32058454.0,1.18,0.29,0.01,0.26
2023-12-26,600120,3.41,3.38,3.42,3.37,79938,28473434.0,1.47,-0.88,-0.03,0.23
2023-12-27,600120,3.37,3.39,3.41,3.34,116217,41160729.0,2.07,0.3,0.01,0.34
2023-12-28,600120,3.4,3.43,3.44,3.37,139272,49956451.0,2.06,1.18,0.04,0.41
2023-12-29,600120,3.42,3.42,3.44,3.41,125535,45184907.0,0.87,-0.29,-0.01,0.37
2024-01-02,600120,3.42,3.45,3.47,3.42,160821,58167425.0,1.46,0.88,0.03,0.47
2024-01-03,600120,3.43,3.47,3.49,3.43,142988,52018247.0,1.74,0.58,0.02,0.42
2024-01-04,600120,3.48,3.45,3.48,3.43,99833,36212244.0,1.44,-0.58,-0.02,0.29
2024-01-05,600120,3.46,3.43,3.48,3.42,109958,39785955.0,1.74,-0.58,-0.02,0.32
2024-01-08,600120,3.44,3.41,3.45,3.4,160404,57528816.0,1.46,-0.58,-0.02,0.47
2024-01-09,600120,3.4,3.37,3.41,3.36,118331,42035150.0,1.47,-1.17,-0.04,0.35
2024-01-10,600120,3.36,3.37,3.39,3.33,104975,37040268.0,1.78,0.0,0.0,0.31
2024-01-11,600120,3.37,3.39,3.42,3.34,135150,48080863.0,2.37,0.59,0.02,0.4
2024-01-12,600120,3.39,3.35,3.41,3.35,101783,36116686.0,1.77,-1.18,-0.04,0.3
2024-01-15,600120,3.35,3.35,3.38,3.33,107252,37801242.0,1.49,0.0,0.0,0.31
2024-01-16,600120,3.36,3.35,3.37,3.29,182323,63844998.0,2.39,0.0,0.0,0.53
2024-01-17,600120,3.34,3.35,3.47,3.33,233717,83444590.0,4.18,0.0,0.0,0.68
2024-01-18,600120,3.32,3.39,3.4,3.21,366250,126893024.0,5.67,1.19,0.04,1.07
2024-01-19,600120,3.36,3.29,3.36,3.29,194034,67698196.0,2.06,-2.95,-0.1,0.57
2024-01-22,600120,3.29,3.16,3.32,3.14,236725,80817060.0,5.47,-3.95,-0.13,0.69
2024-01-23,600120,3.14,3.23,3.25,3.09,191420,64225986.0,5.06,2.22,0.07,0.56
2024-01-24,600120,3.23,3.44,3.48,3.21,406089,142622546.0,8.36,6.5,0.21,1.19
2024-01-25,600120,3.41,3.48,3.5,3.39,453463,164947469.0,3.2,1.16,0.04,1.33
2024-01-26,600120,3.48,3.51,3.55,3.47,351991,129807217.0,2.3,0.86,0.03,1.03
2024-01-29,600120,3.54,3.45,3.54,3.45,284861,104477913.0,2.56,-1.71,-0.06,0.83
2024-01-30,600120,3.45,3.4,3.5,3.38,233869,84461570.0,3.48,-1.45,-0.05,0.68
2024-01-31,600120,3.39,3.3,3.41,3.29,260748,91676402.0,3.53,-2.94,-0.1,0.76
2024-02-01,600120,3.28,3.26,3.36,3.24,253254,87657080.0,3.64,-1.21,-0.04,0.74
2024-02-02,600120,3.25,3.16,3.29,3.08,304261,102313470.0,6.44,-3.07,-0.1,0.89
2024-02-05,600120,3.15,2.95,3.15,2.88,440088,139765145.0,8.54,-6.65,-0.21,1.29
2024-02-06,600120,2.9,3.21,3.24,2.86,359465,115967225.0,12.88,8.81,0.26,1.05
2024-02-07,600120,3.29,3.45,3.48,3.22,520893,186921842.0,8.1,7.48,0.24,1.53
2024-02-08,600120,3.41,3.5,3.59,3.4,515892,190656390.0,5.51,1.45,0.05,1.51
2024-02-19,600120,3.51,3.48,3.54,3.45,313139,114685349.0,2.57,-0.57,-0.02,0.92
2024-02-20,600120,3.49,3.48,3.51,3.43,260538,94798714.0,2.3,0.0,0.0,0.76
2024-02-21,600120,3.46,3.48,3.57,3.44,288156,106067498.0,3.74,0.0,0.0,0.84
2024-02-22,600120,3.47,3.49,3.51,3.45,190795,69610991.0,1.72,0.29,0.01,0.56
2024-02-23,600120,3.48,3.48,3.49,3.45,195835,71239511.0,1.15,-0.29,-0.01,0.57
2024-02-26,600120,3.48,3.48,3.51,3.45,211780,77209648.0,1.72,0.0,0.0,0.62
2024-02-27,600120,3.46,3.51,3.51,3.46,176427,64491527.0,1.44,0.86,0.03,0.52
2024-02-28,600120,3.5,3.5,3.6,3.5,427610,159076353.0,2.85,-0.28,-0.01,1.25
2024-02-29,600120,3.47,3.58,3.58,3.47,324408,120140259.0,3.14,2.29,0.08,0.95
2024-03-01,600120,3.58,3.57,3.59,3.54,216426,80804150.0,1.4,-0.28,-0.01,0.63
2024-03-04,600120,3.57,3.59,3.6,3.52,241290,90111841.0,2.24,0.56,0.02,0.71
2024-03-05,600120,3.57,3.6,3.64,3.52,310394,116257385.0,3.34,0.28,0.01,0.91
2024-03-06,600120,3.63,3.58,3.7,3.56,424954,161541488.0,3.89,-0.56,-0.02,1.24
2024-03-07,600120,3.58,3.52,3.59,3.52,241247,89671654.0,1.96,-1.68,-0.06,0.71
2024-03-08,600120,3.51,3.54,3.55,3.49,144447,53271874.0,1.7,0.57,0.02,0.42
2024-03-11,600120,3.54,3.58,3.59,3.53,216686,80863866.0,1.69,1.13,0.04,0.63
2024-03-12,600120,3.6,3.57,3.61,3.54,223485,83548898.0,1.96,-0.28,-0.01,0.65
2024-03-13,600120,3.55,3.53,3.56,3.51,160516,59365900.0,1.4,-1.12,-0.04,0.47
2024-03-14,600120,3.52,3.53,3.55,3.51,136325,50451660.0,1.13,0.0,0.0,0.4
2024-03-15,600120,3.51,3.56,3.57,3.5,160061,59262814.0,1.98,0.85,0.03,0.47
2024-03-18,600120,3.58,3.58,3.6,3.55,221413,82815498.0,1.4,0.56,0.02,0.65
2024-03-19,600120,3.58,3.57,3.63,3.53,295583,110952455.0,2.79,-0.28,-0.01,0.87
2024-03-20,600120,3.56,3.56,3.58,3.53,177945,66208875.0,1.4,-0.28,-0.01,0.52
2024-03-21,600120,3.56,3.61,3.61,3.55,228114,85671210.0,1.69,1.4,0.05,0.67
2024-03-22,600120,3.6,3.61,3.67,3.57,308720,117045925.0,2.77,0.0,0.0,0.9
2024-03-25,600120,3.61,3.68,3.82,3.56,825915,321874421.0,7.2,1.94,0.07,2.42
2024-03-26,600120,3.63,3.57,3.66,3.55,505026,190273336.0,2.99,-2.99,-0.11,1.48
2024-03-27,600120,3.55,3.47,3.56,3.47,313639,115451507.0,2.52,-2.8,-0.1,0.92
2024-03-28,600120,3.46,3.55,3.6,3.46,266856,98881874.0,4.03,2.31,0.08,0.78
2024-03-29,600120,3.53,3.56,3.57,3.49,190422,70522963.0,2.25,0.28,0.01,0.56
2024-04-01,600120,3.58,3.69,3.69,3.57,418423,160310828.0,3.37,3.65,0.13,1.23
2024-04-02,600120,3.69,3.66,3.71,3.63,225989,86529780.0,2.17,-0.81,-0.03,0.66
2024-04-03,600120,3.65,3.64,3.67,3.63,175491,66991296.0,1.09,-0.55,-0.02,0.51
2024-04-08,600120,3.64,3.63,3.68,3.62,193703,73892220.0,1.65,-0.27,-0.01,0.57
2024-04-09,600120,3.62,3.64,3.65,3.61,185037,70284345.0,1.1,0.28,0.01,0.54
2024-04-10,600120,3.64,3.61,3.67,3.58,225648,85746296.0,2.47,-0.82,-0.03,0.66
2024-04-11,600120,3.59,3.63,3.65,3.58,140901,53504935.0,1.94,0.55,0.02,0.41
2024-04-12,600120,3.62,3.52,3.64,3.51,206244,76919167.0,3.58,-3.03,-0.11,0.6
2024-04-15,600120,3.5,3.54,3.58,3.4,322396,118800306.0,5.11,0.57,0.02,0.94
2024-04-16,600120,3.53,3.47,3.57,3.46,254296,93881506.0,3.11,-1.98,-0.07,0.74
2024-04-17,600120,3.48,3.57,3.57,3.48,220834,81727552.0,2.59,2.88,0.1,0.65
2024-04-18,600120,3.58,3.63,3.64,3.54,278744,105252812.0,2.8,1.68,0.06,0.82
2024-04-19,600120,3.61,3.64,3.68,3.61,218584,83308926.0,1.93,0.28,0.01,0.64
2024-04-22,600120,3.64,3.59,3.67,3.59,178968,67856470.0,2.2,-1.37,-0.05,0.52
2024-04-23,600120,3.6,3.61,3.63,3.58,150261,56745185.0,1.39,0.56,0.02,0.44
2024-04-24,600120,3.61,3.65,3.65,3.57,138100,52197593.0,2.22,1.11,0.04,0.4
2024-04-25,600120,3.65,3.63,3.66,3.61,123359,46933100.0,1.37,-0.55,-0.02,0.36
2024-04-26,600120,3.64,3.88,3.94,3.63,967751,384716339.0,8.54,6.89,0.25,2.83
2024-04-29,600120,3.88,3.81,3.89,3.78,750350,299172599.0,2.84,-1.8,-0.07,2.2
2024-04-30,600120,3.78,3.69,3.78,3.66,512867,198755700.0,3.15,-3.15,-0.12,1.5
2024-05-06,600120,3.72,3.73,3.76,3.7,356106,138685562.0,1.63,1.08,0.04,1.04
2024-05-07,600120,3.73,3.7,3.73,3.66,246391,95149864.0,1.88,-0.8,-0.03,0.72
2024-05-08,600120,3.68,3.64,3.69,3.63,251486,96084805.0,1.62,-1.62,-0.06,0.74
2024-05-09,600120,3.65,3.66,3.67,3.62,249792,95363694.0,1.37,0.55,0.02,0.73
2024-05-10,600120,3.66,3.61,3.67,3.6,218021,82748044.0,1.91,-1.37,-0.05,0.64
2024-05-13,600120,3.6,3.58,3.6,3.54,232973,87065433.0,1.66,-0.83,-0.03,0.68
2024-05-14,600120,3.58,3.6,3.61,3.56,169103,63578742.0,1.4,0.56,0.02,0.5
2024-05-15,600120,3.6,3.55,3.61,3.55,131662,49229786.0,1.67,-1.39,-0.05,0.39
2024-05-16,600120,3.56,3.56,3.58,3.54,146532,54669338.0,1.13,0.28,0.01,0.43
2024-05-17,600120,3.56,3.6,3.61,3.54,180065,67359169.0,1.97,1.12,0.04,0.53
2024-05-20,600120,3.61,3.6,3.64,3.58,218572,82612279.0,1.67,0.0,0.0,0.64
2024-05-21,600120,3.6,3.53,3.6,3.52,201886,75132451.0,2.22,-1.94,-0.07,0.59
2024-05-22,600120,3.53,3.52,3.55,3.51,132225,48876992.0,1.13,-0.28,-0.01,0.39
2024-05-23,600120,3.52,3.44,3.52,3.43,206033,74823621.0,2.56,-2.27,-0.08,0.6
2024-05-24,600120,3.44,3.42,3.47,3.42,110561,39912865.0,1.45,-0.58,-0.02,0.32
2024-05-27,600120,3.43,3.45,3.45,3.4,113770,40875171.0,1.46,0.88,0.03,0.33
2024-05-28,600120,3.45,3.39,3.45,3.39,103655,37145224.0,1.74,-1.74,-0.06,0.3
2024-05-29,600120,3.39,3.38,3.42,3.36,92484,32907867.0,1.77,-0.29,-0.01,0.27
2024-05-30,600120,3.37,3.37,3.39,3.36,93255,33023582.0,0.89,-0.3,-0.01,0.27
2024-05-31,600120,3.37,3.39,3.41,3.37,72471,25843260.0,1.19,0.59,0.02,0.21
2024-06-03,600120,3.39,3.32,3.39,3.28,148486,51917545.0,3.24,-2.06,-0.07,0.43
2024-06-04,600120,3.29,3.34,3.34,3.29,88504,30851531.0,1.51,0.6,0.02,0.26
2024-06-05,600120,3.33,3.3,3.35,3.29,79236,27691121.0,1.8,-1.2,-0.04,0.23
2024-06-06,600120,3.29,3.21,3.31,3.19,200709,68371491.0,3.64,-2.73,-0.09,0.59
2024-06-07,600120,3.23,3.25,3.28,3.22,121413,41508523.0,1.87,1.25,0.04,0.36
2024-06-11,600120,3.24,3.28,3.28,3.21,97667,33416305.0,2.15,0.92,0.03,0.29
2024-06-12,600120,3.26,3.27,3.28,3.24,79921,27455008.0,1.22,-0.3,-0.01,0.23
2024-06-13,600120,3.26,3.24,3.27,3.23,71050,24241208.0,1.22,-0.92,-0.03,0.21
2024-06-14,600120,3.24,3.28,3.3,3.22,134502,45445499.0,2.47,1.23,0.04,0.39
2024-06-17,600120,3.27,3.32,3.33,3.26,92487,31725387.0,2.13,1.22,0.04,0.27
2024-06-18,600120,3.32,3.37,3.37,3.31,99381,34495324.0,1.81,1.51,0.05,0.29
2024-06-19,600120,3.38,3.32,3.38,3.32,81485,28169396.0,1.78,-1.48,-0.05,0.24
2024-06-20,600120,3.34,3.27,3.34,3.27,95975,32701324.0,2.11,-1.51,-0.05,0.28
2024-06-21,600120,3.25,3.25,3.32,3.25,77899,26454473.0,2.14,-0.61,-0.02,0.23
2024-06-24,600120,3.24,3.16,3.25,3.16,114559,37976100.0,2.77,-2.77,-0.09,0.34
2024-06-25,600120,3.16,3.19,3.22,3.15,76970,25454072.0,2.22,0.95,0.03,0.23
2024-06-26,600120,3.19,3.28,3.29,3.17,89569,30008259.0,3.76,2.82,0.09,0.26
2024-06-27,600120,3.27,3.22,3.28,3.21,72556,24355344.0,2.13,-1.83,-0.06,0.21
2024-06-28,600120,3.22,3.22,3.28,3.21,92133,31053806.0,2.17,0.0,0.0,0.27
2024-07-01,600120,3.22,3.24,3.25,3.18,78068,26051474.0,2.17,0.62,0.02,0.23
2024-07-02,600120,3.23,3.23,3.25,3.2,72978,24444539.0,1.54,-0.31,-0.01,0.21
2024-07-03,600120,3.22,3.23,3.26,3.22,56236,18884500.0,1.24,0.0,0.0,0.16
2024-07-04,600120,3.22,3.16,3.25,3.16,80416,26612146.0,2.79,-2.17,-0.07,0.24
2024-07-05,600120,3.16,3.21,3.22,3.14,70996,23508418.0,2.53,1.58,0.05,0.21
2024-07-08,600120,3.2,3.11,3.21,3.1,96201,31444699.0,3.43,-3.12,-0.1,0.28
2024-07-09,600120,3.12,3.18,3.2,3.09,103547,33847167.0,3.54,2.25,0.07,0.3
2024-07-10,600120,3.16,3.14,3.2,3.13,56921,18657659.0,2.2,-1.26,-0.04,0.17
2024-07-11,600120,3.19,3.21,3.22,3.16,88629,29428281.0,1.91,2.23,0.07,0.26
2024-07-12,600120,3.2,3.21,3.23,3.2,56257,18769513.0,0.93,0.0,0.0,0.16
2024-07-15,600120,3.2,3.22,3.24,3.18,75669,25202852.0,1.87,0.31,0.01,0.22
2024-07-16,600120,3.22,3.2,3.22,3.18,60755,20162642.0,1.24,-0.62,-0.02,0.18
2024-07-17,600120,3.2,3.22,3.23,3.18,97412,32398601.0,1.56,0.63,0.02,0.29
2024-07-18,600120,3.22,3.25,3.25,3.18,119454,39949516.0,2.17,0.93,0.03,0.35
2024-07-19,600120,3.24,3.32,3.36,3.21,212954,72719102.0,4.62,2.15,0.07,0.62
