日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,300509,6.7,6.56,6.81,6.51,171393,117436400.0,4.41,-3.53,-0.24,7.0
2023-06-15,300509,6.61,6.72,6.78,6.53,125667,87040847.0,3.81,2.44,0.16,5.13
2023-06-16,300509,6.72,6.86,7.04,6.71,154158,109946806.0,4.91,2.08,0.14,6.3
2023-06-19,300509,6.86,6.83,7.04,6.8,128418,92162659.0,3.5,-0.44,-0.03,5.24
2023-06-20,300509,6.83,6.94,7.02,6.74,100212,71950660.0,4.1,1.61,0.11,4.09
2023-06-21,300509,7.0,6.98,7.11,6.89,105240,76617901.0,3.17,0.58,0.04,4.3
2023-06-26,300509,6.94,7.08,7.2,6.92,149039,109638508.0,4.01,1.43,0.1,6.09
2023-06-27,300509,7.01,7.05,7.06,6.84,118746,85766466.0,3.11,-0.42,-0.03,4.85
2023-06-28,300509,7.04,7.11,7.14,6.83,102463,74347367.0,4.4,0.85,0.06,4.18
2023-06-29,300509,7.09,7.36,7.36,7.03,129502,97375307.0,4.64,3.52,0.25,5.29
2023-06-30,300509,7.28,7.28,7.38,7.18,100302,75502916.0,2.72,-1.09,-0.08,4.06
2023-07-03,300509,7.24,7.14,7.39,7.11,105867,79156399.0,3.85,-1.92,-0.14,4.28
2023-07-04,300509,7.13,7.26,7.35,7.13,82488,62063643.0,3.08,1.68,0.12,3.34
2023-07-05,300509,7.3,7.19,7.41,7.16,62285,46886846.0,3.44,-0.96,-0.07,2.52
2023-07-06,300509,7.19,7.14,7.23,7.08,53277,39545727.0,2.09,-0.7,-0.05,2.16
2023-07-07,300509,7.11,7.02,7.18,6.99,55123,40459671.0,2.66,-1.68,-0.12,2.23
2023-07-10,300509,7.03,6.97,7.07,6.91,37740,27327364.0,2.28,-0.71,-0.05,1.53
2023-07-11,300509,6.97,7.07,7.1,6.92,35093,25590250.0,2.58,1.43,0.1,1.42
2023-07-12,300509,7.08,6.97,7.2,6.91,40935,29986639.0,4.1,-1.41,-0.1,1.66
2023-07-13,300509,6.97,7.01,7.04,6.85,43889,31659566.0,2.73,0.57,0.04,1.78
2023-07-14,300509,7.03,7.04,7.08,6.9,32723,23858723.0,2.57,0.43,0.03,1.32
2023-07-17,300509,7.04,6.99,7.08,6.94,30097,21847842.0,1.99,-0.71,-0.05,1.22
2023-07-18,300509,7.02,6.95,7.05,6.93,27700,20078132.0,1.72,-0.57,-0.04,1.12
2023-07-19,300509,7.01,6.98,7.08,6.95,39740,28911002.0,1.87,0.43,0.03,1.61
2023-07-20,300509,6.99,6.87,7.06,6.86,36671,26478130.0,2.87,-1.58,-0.11,1.48
2023-07-21,300509,7.05,6.78,7.06,6.77,35478,25340844.0,4.22,-1.31,-0.09,1.44
2023-07-24,300509,6.79,6.8,6.91,6.71,27814,19735679.0,2.95,0.29,0.02,1.13
2023-07-25,300509,6.9,7.0,7.01,6.83,38578,27830264.0,2.65,2.94,0.2,1.56
2023-07-26,300509,6.96,6.86,7.01,6.85,32541,23320896.0,2.29,-2.0,-0.14,1.32
2023-07-27,300509,6.86,6.85,7.0,6.83,26826,19245627.0,2.48,-0.15,-0.01,1.09
2023-07-28,300509,6.82,6.81,6.86,6.73,25450,17996151.0,1.9,-0.58,-0.04,1.03
2023-07-31,300509,6.83,6.9,6.94,6.83,33930,24305291.0,1.62,1.32,0.09,1.37
2023-08-01,300509,6.88,6.79,6.89,6.68,51026,35860437.0,3.04,-1.59,-0.11,2.06
2023-08-02,300509,6.79,6.79,6.84,6.73,22341,15768083.0,1.62,0.0,0.0,0.9
2023-08-03,300509,6.76,6.65,6.79,6.65,29436,20486648.0,2.06,-2.06,-0.14,1.19
2023-08-04,300509,6.72,6.65,6.77,6.64,28855,20101481.0,1.95,0.0,0.0,1.17
2023-08-07,300509,6.76,6.67,6.76,6.57,29860,20695839.0,2.86,0.3,0.02,1.21
2023-08-08,300509,6.7,6.62,6.73,6.59,19835,13687917.0,2.1,-0.75,-0.05,0.8
2023-08-09,300509,6.58,6.54,6.64,6.5,22311,15252421.0,2.11,-1.21,-0.08,0.9
2023-08-10,300509,6.58,6.59,6.62,6.5,19712,13502649.0,1.83,0.76,0.05,0.8
2023-08-11,300509,6.57,6.48,6.67,6.48,33965,23293473.0,2.88,-1.67,-0.11,1.37
2023-08-14,300509,6.49,6.61,6.65,6.42,34557,23527965.0,3.55,2.01,0.13,1.4
2023-08-15,300509,6.67,6.53,6.67,6.48,23698,16151721.0,2.87,-1.21,-0.08,0.96
2023-08-16,300509,6.53,6.45,6.54,6.44,19840,13401696.0,1.53,-1.23,-0.08,0.8
2023-08-17,300509,6.44,6.7,6.7,6.36,32674,22433984.0,5.27,3.88,0.25,1.32
2023-08-18,300509,6.71,6.72,6.92,6.66,49539,34977545.0,3.88,0.3,0.02,2.0
2023-08-21,300509,6.72,6.54,6.83,6.51,44692,30826003.0,4.76,-2.68,-0.18,1.81
2023-08-22,300509,6.56,6.49,6.69,6.38,37746,25486228.0,4.74,-0.76,-0.05,1.53
2023-08-23,300509,6.51,6.41,6.54,6.37,30274,20272092.0,2.62,-1.23,-0.08,1.23
2023-08-24,300509,6.47,6.38,6.49,6.27,33227,22062100.0,3.43,-0.47,-0.03,1.34
2023-08-25,300509,6.38,6.25,6.45,6.23,31509,20742026.0,3.45,-2.04,-0.13,1.28
2023-08-28,300509,6.61,6.36,6.69,6.35,52675,35615770.0,5.44,1.76,0.11,2.13
2023-08-29,300509,6.36,6.58,6.63,6.3,59544,40478021.0,5.19,3.46,0.22,2.41
2023-08-30,300509,6.6,6.61,6.72,6.58,56921,39378609.0,2.13,0.46,0.03,2.3
2023-08-31,300509,6.61,6.46,6.64,6.43,34487,23380153.0,3.18,-2.27,-0.15,1.4
2023-09-01,300509,6.53,6.45,6.55,6.35,44636,29839828.0,3.1,-0.15,-0.01,1.81
2023-09-04,300509,6.43,6.53,6.56,6.41,38871,26268258.0,2.33,1.24,0.08,1.57
2023-09-05,300509,6.53,6.55,6.71,6.51,30320,20750774.0,3.06,0.31,0.02,1.23
2023-09-06,300509,6.55,6.63,6.64,6.48,26862,18409704.0,2.44,1.22,0.08,1.09
2023-09-07,300509,6.64,6.56,6.7,6.54,28858,19882305.0,2.41,-1.06,-0.07,1.17
2023-09-08,300509,6.53,6.58,6.64,6.53,18783,12870261.0,1.68,0.3,0.02,0.76
2023-09-11,300509,6.58,6.54,6.6,6.49,29269,19947282.0,1.67,-0.61,-0.04,1.18
2023-09-12,300509,6.54,6.49,6.57,6.45,21839,14775288.0,1.83,-0.76,-0.05,0.88
2023-09-13,300509,6.47,6.42,6.5,6.35,25937,17348215.0,2.31,-1.08,-0.07,1.05
2023-09-14,300509,6.38,6.33,6.42,6.27,24642,16296157.0,2.34,-1.4,-0.09,1.0
2023-09-15,300509,6.35,6.3,6.43,6.25,28004,18475654.0,2.84,-0.47,-0.03,1.13
2023-09-18,300509,6.36,6.51,6.55,6.22,35068,23560814.0,5.24,3.33,0.21,1.42
2023-09-19,300509,6.56,6.36,6.56,6.34,28440,18902231.0,3.38,-2.3,-0.15,1.15
2023-09-20,300509,6.33,6.37,6.44,6.3,22498,14932649.0,2.2,0.16,0.01,0.91
2023-09-21,300509,6.32,6.3,6.44,6.26,26245,17386823.0,2.83,-1.1,-0.07,1.06
2023-09-22,300509,6.31,6.46,6.47,6.26,25074,16724192.0,3.33,2.54,0.16,1.01
2023-09-25,300509,6.44,6.44,6.54,6.38,19294,12963746.0,2.48,-0.31,-0.02,0.78
2023-09-26,300509,6.42,6.5,6.55,6.36,21059,14217287.0,2.95,0.93,0.06,0.85
2023-09-27,300509,6.5,6.58,6.63,6.47,29304,20070721.0,2.46,1.23,0.08,1.19
2023-09-28,300509,6.65,6.6,6.65,6.56,28904,19862187.0,1.37,0.3,0.02,1.17
2023-10-09,300509,6.61,6.54,6.7,6.51,32756,22376366.0,2.88,-0.91,-0.06,1.33
2023-10-10,300509,6.57,6.53,6.6,6.48,21904,14898363.0,1.83,-0.15,-0.01,0.89
2023-10-11,300509,6.53,6.45,6.54,6.43,30458,20505211.0,1.68,-1.23,-0.08,1.23
2023-10-12,300509,6.47,6.31,6.49,6.27,68099,44861614.0,3.41,-2.17,-0.14,2.76
2023-10-13,300509,6.28,6.16,6.34,6.15,50227,32526425.0,3.01,-2.38,-0.15,2.03
2023-10-16,300509,6.18,6.16,6.22,6.11,34076,21933605.0,1.79,0.0,0.0,1.38
2023-10-17,300509,6.17,6.16,6.21,6.09,26629,17088095.0,1.95,0.0,0.0,1.08
2023-10-18,300509,6.16,6.05,6.16,6.03,29920,18975482.0,2.11,-1.79,-0.11,1.21
2023-10-19,300509,5.93,6.05,6.2,5.93,31362,19949580.0,4.46,0.0,0.0,1.27
2023-10-20,300509,6.01,5.98,6.16,5.98,29334,18527165.0,2.98,-1.16,-0.07,1.19
2023-10-23,300509,5.96,5.86,6.03,5.81,32202,19860356.0,3.68,-2.01,-0.12,1.3
2023-10-24,300509,5.83,6.22,6.22,5.83,50556,32267351.0,6.66,6.14,0.36,2.05
2023-10-25,300509,6.15,6.19,6.28,6.15,38546,24959647.0,2.09,-0.48,-0.03,1.56
2023-10-26,300509,6.14,6.17,6.24,6.08,30281,19383898.0,2.58,-0.32,-0.02,1.23
2023-10-27,300509,6.17,6.25,6.26,6.14,34915,22678907.0,1.94,1.3,0.08,1.41
2023-10-30,300509,6.22,6.4,6.42,6.22,45118,29758493.0,3.2,2.4,0.15,1.83
2023-10-31,300509,6.4,6.37,6.45,6.34,26760,17800844.0,1.72,-0.47,-0.03,1.08
2023-11-01,300509,6.39,6.61,6.68,6.34,64266,43864140.0,5.34,3.77,0.24,2.6
2023-11-02,300509,6.67,6.56,6.67,6.55,44433,30500797.0,1.82,-0.76,-0.05,1.8
2023-11-03,300509,6.54,6.69,6.79,6.53,41515,28958679.0,3.96,1.98,0.13,1.68
2023-11-06,300509,6.79,6.68,6.81,6.65,31890,22207184.0,2.39,-0.15,-0.01,1.29
2023-11-07,300509,6.69,6.75,6.78,6.62,38853,27220363.0,2.4,1.05,0.07,1.57
2023-11-08,300509,6.73,6.71,6.8,6.64,36771,25660897.0,2.37,-0.59,-0.04,1.49
2023-11-09,300509,6.71,6.73,6.79,6.67,41961,29341896.0,1.79,0.3,0.02,1.7
2023-11-10,300509,6.68,6.74,6.78,6.63,29599,20729252.0,2.23,0.15,0.01,1.2
2023-11-13,300509,6.83,6.82,6.84,6.75,33770,23871339.0,1.34,1.19,0.08,1.37
2023-11-14,300509,6.82,6.8,6.84,6.75,31307,22093226.0,1.32,-0.29,-0.02,1.27
2023-11-15,300509,6.87,6.84,6.88,6.78,28848,20487716.0,1.47,0.59,0.04,1.17
2023-11-16,300509,6.83,6.8,6.88,6.78,23752,16875253.0,1.46,-0.58,-0.04,0.96
2023-11-17,300509,6.8,6.9,6.95,6.78,34052,24360809.0,2.5,1.47,0.1,1.38
2023-11-20,300509,6.92,7.07,7.09,6.88,41918,30521905.0,3.04,2.46,0.17,1.7
2023-11-21,300509,7.07,6.99,7.1,6.96,38596,28120583.0,1.98,-1.13,-0.08,1.56
2023-11-22,300509,7.0,6.98,7.05,6.93,37349,27161797.0,1.72,-0.14,-0.01,1.51
2023-11-23,300509,6.95,6.98,7.05,6.93,42949,31159010.0,1.72,0.0,0.0,1.74
2023-11-24,300509,6.97,6.91,7.02,6.85,44129,31685954.0,2.44,-1.0,-0.07,1.79
2023-11-27,300509,6.94,6.92,6.98,6.87,40124,28842109.0,1.59,0.14,0.01,1.62
2023-11-28,300509,6.91,7.06,7.09,6.91,43288,31591128.0,2.6,2.02,0.14,1.75
2023-11-29,300509,7.07,7.03,7.16,6.99,46026,33642449.0,2.41,-0.42,-0.03,1.86
2023-11-30,300509,7.06,6.95,7.06,6.88,31782,22938090.0,2.56,-1.14,-0.08,1.29
2023-12-01,300509,6.96,6.95,6.98,6.87,32019,23063074.0,1.58,0.0,0.0,1.3
2023-12-04,300509,6.96,6.98,7.02,6.93,31632,22940889.0,1.29,0.43,0.03,1.28
2023-12-05,300509,7.02,6.9,7.03,6.9,29775,21504593.0,1.86,-1.15,-0.08,1.2
2023-12-06,300509,6.9,6.95,7.01,6.89,31762,22958973.0,1.74,0.72,0.05,1.29
2023-12-07,300509,6.96,6.89,6.98,6.85,35887,25730420.0,1.87,-0.86,-0.06,1.45
2023-12-08,300509,6.9,6.72,6.97,6.72,43736,30916155.0,3.63,-2.47,-0.17,1.77
2023-12-11,300509,6.71,6.83,6.93,6.69,55068,38952916.0,3.57,1.64,0.11,2.23
2023-12-12,300509,6.85,6.84,6.85,6.73,29739,21029226.0,1.76,0.15,0.01,1.2
2023-12-13,300509,6.86,6.85,6.97,6.78,29246,20925974.0,2.78,0.15,0.01,1.18
2023-12-14,300509,6.9,6.82,6.96,6.81,27085,19333838.0,2.19,-0.44,-0.03,1.1
2023-12-15,300509,6.86,6.83,6.9,6.73,29419,20776527.0,2.49,0.15,0.01,1.19
2023-12-18,300509,6.8,6.71,6.83,6.68,40615,28499233.0,2.2,-1.76,-0.12,1.64
2023-12-19,300509,6.73,6.79,6.81,6.64,30921,21616445.0,2.53,1.19,0.08,1.25
2023-12-20,300509,6.81,6.84,6.99,6.79,42922,30739144.0,2.95,0.74,0.05,1.74
2023-12-21,300509,6.82,6.87,6.87,6.59,46415,32593557.0,4.09,0.44,0.03,1.88
2023-12-22,300509,6.87,6.71,6.91,6.69,38111,26934813.0,3.2,-2.33,-0.16,1.54
2023-12-25,300509,6.71,6.65,6.75,6.56,30445,20982170.0,2.83,-0.89,-0.06,1.23
2023-12-26,300509,6.72,6.56,6.72,6.52,30786,21044992.0,3.01,-1.35,-0.09,1.25
2023-12-27,300509,6.56,6.63,6.71,6.49,29484,20237840.0,3.35,1.07,0.07,1.19
2023-12-28,300509,6.64,6.79,6.83,6.53,35324,24677123.0,4.52,2.41,0.16,1.43
2023-12-29,300509,6.81,6.96,6.99,6.74,40313,29015087.0,3.68,2.5,0.17,1.63
2024-01-02,300509,6.97,7.06,7.1,6.95,51209,37415033.0,2.16,1.44,0.1,2.07
2024-01-03,300509,7.03,7.02,7.09,6.94,42716,31112140.0,2.12,-0.57,-0.04,1.73
2024-01-04,300509,7.0,7.08,7.08,6.95,35553,25995781.0,1.85,0.85,0.06,1.44
2024-01-05,300509,7.07,6.94,7.17,6.9,48476,35322678.0,3.81,-1.98,-0.14,1.96
2024-01-08,300509,6.94,6.84,6.98,6.82,31271,22414341.0,2.31,-1.44,-0.1,1.27
2024-01-09,300509,6.85,7.0,7.07,6.85,45308,32877211.0,3.22,2.34,0.16,1.83
2024-01-10,300509,6.99,6.92,7.08,6.86,50054,36185940.0,3.14,-1.14,-0.08,2.03
2024-01-11,300509,6.92,6.9,6.95,6.8,45628,32677982.0,2.17,-0.29,-0.02,1.85
2024-01-12,300509,6.91,6.79,6.96,6.76,35867,25553179.0,2.9,-1.59,-0.11,1.45
2024-01-15,300509,6.8,6.8,6.83,6.7,32019,22579111.0,1.91,0.15,0.01,1.3
2024-01-16,300509,6.8,6.75,6.86,6.66,34576,24259941.0,2.94,-0.74,-0.05,1.4
2024-01-17,300509,6.77,6.6,6.82,6.6,30221,21116104.0,3.26,-2.22,-0.15,1.22
2024-01-18,300509,6.6,6.39,6.63,6.19,50352,33411740.0,6.67,-3.18,-0.21,2.04
2024-01-19,300509,6.44,6.29,6.51,6.26,42165,27829961.0,3.91,-1.56,-0.1,1.71
2024-01-22,300509,6.36,5.83,6.36,5.73,47786,30292686.0,10.02,-7.31,-0.46,1.93
2024-01-23,300509,5.78,5.57,5.93,5.51,70188,41140390.0,7.2,-4.46,-0.26,2.84
2024-01-24,300509,5.55,5.7,5.8,5.44,54989,32368941.0,6.46,2.33,0.13,2.23
2024-01-25,300509,5.72,6.05,6.05,5.67,43805,26972789.0,6.67,6.14,0.35,1.77
2024-01-26,300509,6.04,6.14,6.27,6.0,41373,26653685.0,4.46,1.49,0.09,1.67
2024-01-29,300509,6.18,5.84,6.18,5.82,39580,24589919.0,5.86,-4.89,-0.3,1.6
2024-01-30,300509,5.87,5.57,5.88,5.56,34576,20570784.0,5.48,-4.62,-0.27,1.4
2024-01-31,300509,5.61,5.09,5.65,5.05,54615,30229448.0,10.77,-8.62,-0.48,2.21
2024-02-01,300509,5.17,4.96,5.17,4.8,55646,28967546.0,7.27,-2.55,-0.13,2.25
2024-02-02,300509,4.96,4.59,5.1,4.32,88952,43738015.0,15.73,-7.46,-0.37,3.6
2024-02-05,300509,4.44,3.75,4.56,3.63,163585,67079971.0,20.26,-18.3,-0.84,6.62
2024-02-06,300509,3.63,3.61,3.86,3.14,143637,53670108.0,19.2,-3.73,-0.14,5.81
2024-02-07,300509,3.63,3.23,3.63,3.01,203567,71090026.0,17.17,-10.53,-0.38,8.24
2024-02-08,300509,3.22,3.61,3.64,3.07,169496,61616876.0,17.65,11.76,0.38,6.86
2024-02-19,300509,3.66,3.82,3.9,3.63,136179,54754759.0,7.48,5.82,0.21,5.51
2024-02-20,300509,3.78,3.95,3.97,3.71,103060,42772767.0,6.81,3.4,0.13,4.17
2024-02-21,300509,3.86,4.08,4.31,3.86,105832,46406578.0,11.39,3.29,0.13,4.28
2024-02-22,300509,4.13,4.34,4.36,4.11,87995,39776953.0,6.13,6.37,0.26,3.56
2024-02-23,300509,4.35,4.69,4.69,4.34,104186,49761803.0,8.06,8.06,0.35,4.22
2024-02-26,300509,4.83,4.88,5.07,4.74,134800,69599782.0,7.04,4.05,0.19,5.46
2024-02-27,300509,4.85,5.04,5.05,4.78,103272,54062691.0,5.53,3.28,0.16,4.18
2024-02-28,300509,5.04,4.42,5.22,4.35,193797,98507948.0,17.26,-12.3,-0.62,7.84
2024-02-29,300509,4.36,4.66,4.7,4.3,134739,65038987.0,9.05,5.43,0.24,5.45
2024-03-01,300509,4.74,4.78,4.87,4.61,101866,50963586.0,5.58,2.58,0.12,4.12
2024-03-04,300509,4.8,4.71,4.84,4.53,87289,43380272.0,6.49,-1.46,-0.07,3.53
2024-03-05,300509,4.66,4.48,4.69,4.46,70389,33828290.0,4.88,-4.88,-0.23,2.85
2024-03-06,300509,4.45,4.68,4.78,4.45,83201,40735659.0,7.37,4.46,0.2,3.37
2024-03-07,300509,4.73,5.11,5.11,4.69,192346,100597565.0,8.97,9.19,0.43,7.78
2024-03-08,300509,5.03,4.97,5.11,4.78,176708,91823908.0,6.46,-2.74,-0.14,7.15
2024-03-11,300509,4.96,4.9,4.97,4.81,106227,54530379.0,3.22,-1.41,-0.07,4.3
2024-03-12,300509,4.9,4.95,4.99,4.78,112990,58219196.0,4.29,1.02,0.05,4.57
2024-03-13,300509,4.96,4.89,4.99,4.85,71887,37248375.0,2.83,-1.21,-0.06,2.91
2024-03-14,300509,4.87,4.85,4.95,4.78,68073,34988158.0,3.48,-0.82,-0.04,2.75
2024-03-15,300509,4.82,5.0,5.0,4.81,95574,49782947.0,3.92,3.09,0.15,3.87
2024-03-18,300509,5.1,5.15,5.18,5.02,92831,49938244.0,3.2,3.0,0.15,3.76
2024-03-19,300509,5.14,5.1,5.24,5.07,79744,43193020.0,3.3,-0.97,-0.05,3.23
2024-03-20,300509,5.14,5.43,5.48,5.1,112862,62597828.0,7.45,6.47,0.33,4.57
2024-03-21,300509,5.38,5.39,5.48,5.26,115965,65230228.0,4.05,-0.74,-0.04,4.69
2024-03-22,300509,5.39,5.28,5.41,5.21,81703,45453042.0,3.71,-2.04,-0.11,3.31
2024-03-25,300509,5.23,5.08,5.31,5.05,83650,45659036.0,4.92,-3.79,-0.2,3.39
2024-03-26,300509,5.07,5.02,5.1,4.9,57403,30234721.0,3.94,-1.18,-0.06,2.32
2024-03-27,300509,4.98,4.84,5.02,4.83,48198,25012584.0,3.78,-3.59,-0.18,1.95
2024-03-28,300509,4.82,5.0,5.09,4.77,60832,31949475.0,6.61,3.31,0.16,2.46
2024-03-29,300509,5.0,5.12,5.12,4.94,66965,35648686.0,3.6,2.4,0.12,2.71
2024-04-01,300509,5.14,5.26,5.27,5.08,74160,40560783.0,3.71,2.73,0.14,3.0
2024-04-02,300509,5.25,5.27,5.3,5.19,57889,31955862.0,2.09,0.19,0.01,2.34
2024-04-03,300509,5.24,5.27,5.31,5.13,56254,30863815.0,3.42,0.0,0.0,2.28
2024-04-08,300509,5.24,4.97,5.24,4.93,64539,34237076.0,5.88,-5.69,-0.3,2.61
2024-04-09,300509,4.95,5.09,5.11,4.95,30864,16374811.0,3.22,2.41,0.12,1.25
2024-04-10,300509,5.08,4.95,5.13,4.87,48624,25496579.0,5.11,-2.75,-0.14,1.97
2024-04-11,300509,4.91,5.0,5.08,4.83,37082,19496539.0,5.05,1.01,0.05,1.5
2024-04-12,300509,4.99,5.22,5.43,4.98,115218,63391099.0,9.0,4.4,0.22,4.66
2024-04-15,300509,5.17,4.53,5.21,4.45,136383,68071205.0,14.56,-13.22,-0.69,5.52
2024-04-16,300509,4.53,3.95,4.53,3.89,115771,50223103.0,14.13,-12.8,-0.58,4.69
2024-04-17,300509,4.05,4.54,4.54,4.05,96922,44964093.0,12.41,14.94,0.59,3.92
2024-04-18,300509,4.54,4.48,4.64,4.33,68400,32609585.0,6.83,-1.32,-0.06,2.77
2024-04-19,300509,4.45,4.41,4.5,4.34,39382,18419550.0,3.57,-1.56,-0.07,1.59
2024-04-22,300509,4.41,4.27,4.43,4.13,45935,20866747.0,6.8,-3.17,-0.14,1.86
2024-04-23,300509,4.28,4.5,4.6,4.28,56554,26789133.0,7.49,5.39,0.23,2.29
2024-04-24,300509,4.53,4.66,4.68,4.51,46530,22750362.0,3.78,3.56,0.16,1.88
2024-04-25,300509,4.67,4.69,4.75,4.57,49689,24642853.0,3.86,0.64,0.03,2.01
2024-04-26,300509,4.71,4.82,4.82,4.57,58590,29232360.0,5.33,2.77,0.13,2.37
2024-04-29,300509,4.82,5.01,5.06,4.82,59965,31386768.0,4.98,3.94,0.19,2.43
2024-04-30,300509,5.01,4.98,5.07,4.91,37688,19813332.0,3.19,-0.6,-0.03,1.53
2024-05-06,300509,5.13,5.22,5.23,5.06,66646,36287966.0,3.41,4.82,0.24,2.7
2024-05-07,300509,5.19,5.3,5.32,5.13,51378,28315472.0,3.64,1.53,0.08,2.08
2024-05-08,300509,5.3,5.2,5.33,5.19,34235,18857466.0,2.64,-1.89,-0.1,1.39
2024-05-09,300509,5.2,5.32,5.32,5.2,36720,20384873.0,2.31,2.31,0.12,1.49
2024-05-10,300509,5.32,5.21,5.33,5.15,44295,24286981.0,3.38,-2.07,-0.11,1.79
2024-05-13,300509,5.16,5.03,5.18,4.96,51404,27359228.0,4.22,-3.45,-0.18,2.08
2024-05-14,300509,5.08,5.11,5.14,5.01,44388,23800309.0,2.58,1.59,0.08,1.8
2024-05-15,300509,5.09,5.06,5.15,5.0,42410,22745593.0,2.94,-0.98,-0.05,1.72
2024-05-16,300509,5.08,5.11,5.17,5.07,38253,20603169.0,1.98,0.99,0.05,1.55
2024-05-17,300509,5.13,5.19,5.2,5.08,26036,14107873.0,2.35,1.57,0.08,1.05
2024-05-20,300509,5.19,5.23,5.28,5.15,45871,25163885.0,2.5,0.77,0.04,1.86
2024-05-21,300509,5.22,5.08,5.24,5.05,33661,18053547.0,3.63,-2.87,-0.15,1.36
2024-05-22,300509,5.01,5.13,5.16,5.01,23658,12739495.0,2.95,0.98,0.05,0.96
2024-05-23,300509,5.11,5.0,5.14,4.98,24889,13187877.0,3.12,-2.53,-0.13,1.01
2024-05-24,300509,5.0,4.99,5.06,4.94,31733,16753756.0,2.4,-0.2,-0.01,1.28
2024-05-27,300509,4.96,4.99,5.03,4.87,32256,16772961.0,3.21,0.0,0.0,1.31
2024-05-28,300509,4.99,4.87,5.03,4.85,35418,18333878.0,3.61,-2.4,-0.12,1.43
2024-05-29,300509,4.91,4.93,5.01,4.75,35558,18547481.0,5.34,1.23,0.06,1.44
2024-05-30,300509,4.86,4.85,4.93,4.83,26661,13747136.0,2.03,-1.62,-0.08,1.08
2024-05-31,300509,4.86,4.94,4.97,4.86,29541,15367430.0,2.27,1.86,0.09,1.2
2024-06-03,300509,5.0,4.76,5.0,4.69,48779,24845160.0,6.28,-3.64,-0.18,1.97
2024-06-04,300509,4.77,4.61,4.77,4.52,53994,26284785.0,5.25,-3.15,-0.15,2.19
2024-06-05,300509,4.59,4.38,4.59,4.37,61187,28796883.0,4.77,-4.99,-0.23,2.48
2024-06-06,300509,4.38,3.99,4.44,3.88,97430,42189399.0,12.79,-8.9,-0.39,3.94
2024-06-07,300509,4.13,4.31,4.33,4.11,77401,34978791.0,5.51,8.02,0.32,3.13
2024-06-11,300509,4.34,4.3,4.35,3.92,55624,25089736.0,9.98,-0.23,-0.01,2.25
2024-06-12,300509,4.31,4.43,4.46,4.29,37338,17475930.0,3.95,3.02,0.13,1.51
2024-06-13,300509,4.43,4.39,4.45,4.34,36936,17190402.0,2.48,-0.9,-0.04,1.49
2024-06-14,300509,4.37,4.35,4.41,4.26,29379,13569418.0,3.42,-0.91,-0.04,1.19
2024-06-17,300509,4.37,4.28,4.39,4.26,47058,21538078.0,2.99,-1.61,-0.07,1.9
2024-06-18,300509,4.3,4.46,4.48,4.26,52438,24544560.0,5.14,4.21,0.18,2.12
2024-06-19,300509,4.49,4.47,4.55,4.41,34150,16240791.0,3.14,0.22,0.01,1.38
2024-06-20,300509,4.48,4.34,4.5,4.34,36549,17057674.0,3.58,-2.91,-0.13,1.48
2024-06-21,300509,4.34,4.33,4.41,4.23,29645,13637649.0,4.15,-0.23,-0.01,1.2
2024-06-24,300509,4.23,4.09,4.28,4.07,43252,19084455.0,4.85,-5.54,-0.24,1.75
2024-06-25,300509,4.1,4.18,4.28,4.1,41606,18629573.0,4.4,2.2,0.09,1.68
2024-06-26,300509,4.18,4.43,4.48,4.1,56820,26136557.0,9.09,5.98,0.25,2.3
2024-06-27,300509,4.47,4.42,4.59,4.4,59723,28410491.0,4.29,-0.23,-0.01,2.42
2024-06-28,300509,4.38,4.41,4.52,4.32,40355,19053908.0,4.52,-0.23,-0.01,1.63
2024-07-01,300509,4.41,4.37,4.46,4.27,46691,21537060.0,4.31,-0.91,-0.04,1.89
2024-07-02,300509,4.37,4.43,4.47,4.34,41093,19294482.0,2.97,1.37,0.06,1.66
2024-07-03,300509,4.41,4.48,4.59,4.33,64708,30893167.0,5.87,1.13,0.05,2.62
2024-07-04,300509,4.43,4.26,4.51,4.26,43405,20056074.0,5.58,-4.91,-0.22,1.76
2024-07-05,300509,4.27,4.34,4.35,4.16,33756,15326580.0,4.46,1.88,0.08,1.37
2024-07-08,300509,4.37,4.16,4.37,4.13,35565,15828753.0,5.53,-4.15,-0.18,1.44
2024-07-09,300509,4.16,4.21,4.21,3.98,44921,19681453.0,5.53,1.2,0.05,1.82
2024-07-10,300509,4.21,4.12,4.21,4.08,26515,11684314.0,3.09,-2.14,-0.09,1.07
2024-07-11,300509,4.2,4.36,4.37,4.19,43850,20032356.0,4.37,5.83,0.24,1.77
2024-07-12,300509,4.37,4.34,4.44,4.3,37170,17267339.0,3.21,-0.46,-0.02,1.5
2024-07-15,300509,4.29,4.17,4.32,4.16,33139,14807749.0,3.69,-3.92,-0.17,1.34
2024-07-16,300509,4.18,4.12,4.23,4.09,40875,17515721.0,3.36,-1.2,-0.05,1.65
2024-07-17,300509,4.16,4.1,4.16,4.06,33145,14089947.0,2.43,-0.49,-0.02,1.34
2024-07-18,300509,4.1,4.05,4.11,3.93,46291,19196584.0,4.39,-1.22,-0.05,1.87
2024-07-19,300509,4.04,4.11,4.16,3.99,30215,12819089.0,4.2,1.48,0.06,1.22
