日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,655,5.83,5.83,5.85,5.76,24361,15161815.4,1.55,0.34,0.02,0.41
2023-06-30,655,5.86,5.91,5.96,5.84,30309,19148415.04,2.06,1.37,0.08,0.51
2023-07-03,655,5.91,6.04,6.05,5.91,41102,26326310.65,2.37,2.2,0.13,0.69
2023-07-04,655,6.04,6.05,6.12,6.0,30338,19591955.61,1.99,0.17,0.01,0.51
2023-07-05,655,6.08,6.3,6.37,6.02,122040,81306796.0,5.79,4.13,0.25,2.05
2023-07-06,655,6.3,6.16,6.3,6.11,61910,40571840.59,3.02,-2.22,-0.14,1.04
2023-07-07,655,6.15,6.19,6.24,6.1,36894,24226995.76,2.27,0.49,0.03,0.62
2023-07-10,655,6.18,6.18,6.25,6.16,21130,13915381.0,1.45,-0.16,-0.01,0.35
2023-07-11,655,6.15,6.19,6.21,6.13,21366,14037173.48,1.29,0.16,0.01,0.36
2023-07-12,655,6.2,6.12,6.21,6.11,22503,14762156.19,1.62,-1.13,-0.07,0.38
2023-07-13,655,6.1,6.23,6.27,6.1,47106,31248575.91,2.78,1.8,0.11,0.79
2023-07-14,655,6.3,6.25,6.33,6.23,25156,16775603.05,1.61,0.32,0.02,0.42
2023-07-17,655,6.23,6.24,6.25,6.13,29017,19150433.73,1.92,-0.16,-0.01,0.49
2023-07-18,655,6.26,6.24,6.26,6.18,15880,10515817.71,1.28,0.0,0.0,0.27
2023-07-19,655,6.24,6.24,6.28,6.18,18771,12438280.0,1.6,0.0,0.0,0.32
2023-07-20,655,6.25,6.26,6.29,6.22,29562,19674069.5,1.12,0.32,0.02,0.5
2023-07-21,655,6.27,6.22,6.29,6.19,23343,15499796.78,1.6,-0.64,-0.04,0.39
2023-07-24,655,6.22,6.19,6.28,6.18,20531,13591152.12,1.61,-0.48,-0.03,0.34
2023-07-25,655,6.25,6.35,6.36,6.21,47209,31675760.33,2.42,2.58,0.16,0.79
2023-07-26,655,6.36,6.45,6.46,6.3,65139,44299428.47,2.52,1.57,0.1,1.09
2023-07-27,655,6.43,6.47,6.57,6.39,68552,47297204.84,2.79,0.31,0.02,1.15
2023-07-28,655,6.43,6.55,6.56,6.39,50343,34784377.81,2.63,1.24,0.08,0.85
2023-07-31,655,6.55,6.58,6.64,6.53,33862,23653282.0,1.68,0.46,0.03,0.57
2023-08-01,655,6.6,6.71,6.77,6.57,66710,47219864.4,3.04,1.98,0.13,1.12
2023-08-02,655,6.69,6.66,6.7,6.61,36981,26119234.97,1.34,-0.75,-0.05,0.62
2023-08-03,655,6.61,6.64,6.68,6.56,32889,23091776.88,1.8,-0.3,-0.02,0.55
2023-08-04,655,6.69,6.51,6.72,6.42,108388,75104376.69,4.52,-1.96,-0.13,1.82
2023-08-07,655,6.5,6.38,6.53,6.33,70963,48269485.25,3.07,-2.0,-0.13,1.19
2023-08-08,655,6.38,6.36,6.43,6.3,33499,22628428.02,2.04,-0.31,-0.02,0.56
2023-08-09,655,6.4,6.32,6.42,6.3,26428,17839235.55,1.89,-0.63,-0.04,0.44
2023-08-10,655,6.35,6.39,6.41,6.32,24107,16326719.8,1.42,1.11,0.07,0.4
2023-08-11,655,6.41,6.21,6.41,6.2,39229,26120365.2,3.29,-2.82,-0.18,0.66
2023-08-14,655,6.2,6.25,6.26,6.13,24509,16168021.0,2.09,0.64,0.04,0.41
2023-08-15,655,6.27,6.22,6.3,6.16,25765,17086487.8,2.24,-0.48,-0.03,0.43
2023-08-16,655,6.21,6.25,6.32,6.19,18512,12331588.0,2.09,0.48,0.03,0.31
2023-08-17,655,6.22,6.3,6.34,6.15,39799,26381493.4,3.04,0.8,0.05,0.67
2023-08-18,655,6.31,6.16,6.34,6.16,38635,25703892.8,2.86,-2.22,-0.14,0.65
2023-08-21,655,6.24,6.22,6.58,6.22,130197,88010203.41,5.84,0.97,0.06,2.19
2023-08-22,655,6.35,6.19,6.39,6.07,81350,53629771.0,5.14,-0.48,-0.03,1.37
2023-08-23,655,6.25,6.19,6.4,6.18,76735,51104578.66,3.55,0.0,0.0,1.29
2023-08-24,655,6.16,6.05,6.23,6.05,55486,36120447.0,2.91,-2.26,-0.14,0.93
2023-08-25,655,6.0,6.01,6.15,5.95,46260,29876212.42,3.31,-0.66,-0.04,0.78
2023-08-28,655,6.15,6.26,6.39,6.15,75268,50362205.24,3.99,4.16,0.25,1.26
2023-08-29,655,6.24,6.22,6.31,6.17,67178,44473956.38,2.24,-0.64,-0.04,1.13
2023-08-30,655,6.22,6.19,6.3,6.15,52587,34764363.0,2.41,-0.48,-0.03,0.88
2023-08-31,655,6.23,6.31,6.44,6.2,77092,51672125.0,3.88,1.94,0.12,1.29
2023-09-01,655,6.38,6.47,6.48,6.27,80285,54717543.32,3.33,2.54,0.16,1.35
2023-09-04,655,6.47,6.81,7.16,6.46,281139,203578869.39,10.82,5.26,0.34,4.72
2023-09-05,655,6.76,6.74,6.81,6.61,173162,122768806.06,2.94,-1.03,-0.07,2.91
2023-09-06,655,6.69,6.6,6.73,6.56,94967,66575166.01,2.52,-2.08,-0.14,1.6
2023-09-07,655,6.62,6.44,6.63,6.43,62608,43380499.32,3.03,-2.42,-0.16,1.05
2023-09-08,655,6.45,6.38,6.49,6.36,57031,38821677.29,2.02,-0.93,-0.06,0.96
2023-09-11,655,6.4,6.55,6.57,6.38,61689,42569893.93,2.98,2.66,0.17,1.04
2023-09-12,655,6.55,6.53,6.59,6.49,47795,33141249.5,1.53,-0.31,-0.02,0.8
2023-09-13,655,6.51,6.5,6.61,6.44,45857,31659176.0,2.6,-0.46,-0.03,0.77
2023-09-14,655,6.49,6.68,6.68,6.45,88547,62056750.0,3.54,2.77,0.18,1.49
2023-09-15,655,6.7,6.71,6.79,6.63,84815,60110540.03,2.4,0.45,0.03,1.42
2023-09-18,655,6.64,6.58,6.66,6.51,61429,42763126.94,2.24,-1.94,-0.13,1.03
2023-09-19,655,6.58,6.56,6.65,6.54,57839,40435507.0,1.67,-0.3,-0.02,0.97
2023-09-20,655,6.59,6.48,6.6,6.46,47353,32829254.0,2.13,-1.22,-0.08,0.8
2023-09-21,655,6.46,6.39,6.54,6.38,44482,30435666.82,2.47,-1.39,-0.09,0.75
2023-09-22,655,6.38,6.42,6.43,6.33,51692,35015344.0,1.56,0.47,0.03,0.87
2023-09-25,655,6.37,6.26,6.41,6.25,41266,27698455.0,2.49,-2.49,-0.16,0.69
2023-09-26,655,6.25,6.23,6.29,6.22,31747,21121435.0,1.12,-0.48,-0.03,0.53
2023-09-27,655,6.26,6.22,6.3,6.21,34709,23075753.64,1.44,-0.16,-0.01,0.58
2023-09-28,655,6.28,6.37,6.37,6.23,46289,31126941.4,2.25,2.41,0.15,0.78
2023-10-09,655,6.4,6.3,6.4,6.18,48931,32615558.8,3.45,-1.1,-0.07,0.82
2023-10-10,655,6.31,6.28,6.33,6.26,37685,25220260.36,1.11,-0.32,-0.02,0.63
2023-10-11,655,6.33,6.28,6.34,6.26,34384,23040314.08,1.27,0.0,0.0,0.58
2023-10-12,655,6.28,6.51,6.53,6.28,62542,42742330.36,3.98,3.66,0.23,1.05
2023-10-13,655,6.48,6.46,6.53,6.43,36865,25304055.0,1.54,-0.77,-0.05,0.62
2023-10-16,655,6.46,6.56,6.6,6.44,45684,31716688.59,2.48,1.55,0.1,0.77
2023-10-17,655,6.56,6.54,6.59,6.43,49264,34081138.0,2.44,-0.3,-0.02,0.83
2023-10-18,655,6.54,6.35,6.54,6.34,35998,24517572.8,3.06,-2.91,-0.19,0.6
2023-10-19,655,6.42,6.24,6.42,6.23,34533,23069560.8,2.99,-1.73,-0.11,0.58
2023-10-20,655,6.2,6.15,6.26,6.14,31888,21055974.58,1.92,-1.44,-0.09,0.54
2023-10-23,655,6.31,6.21,6.51,6.17,148258,99768384.42,5.53,0.98,0.06,2.49
2023-10-24,655,6.23,6.44,6.56,6.18,112129,76454729.0,6.12,3.7,0.23,1.88
2023-10-25,655,6.47,6.59,6.68,6.46,98472,69061597.9,3.42,2.33,0.15,1.65
2023-10-26,655,6.55,6.7,6.71,6.51,90686,63711373.04,3.03,1.67,0.11,1.52
2023-10-27,655,6.61,6.73,6.82,6.61,85351,60964349.83,3.13,0.45,0.03,1.43
2023-10-30,655,6.7,6.79,6.86,6.69,77932,56127231.39,2.53,0.89,0.06,1.31
2023-10-31,655,6.81,6.78,6.85,6.72,57050,40912459.36,1.91,-0.15,-0.01,0.96
2023-11-01,655,6.84,6.8,6.84,6.74,48497,34928329.46,1.47,0.29,0.02,0.81
2023-11-02,655,6.74,6.71,6.85,6.69,50344,35964142.4,2.35,-1.32,-0.09,0.85
2023-11-03,655,6.75,6.68,6.84,6.67,43469,30953982.11,2.53,-0.45,-0.03,0.73
2023-11-06,655,6.71,6.69,6.76,6.67,59437,42227443.1,1.35,0.15,0.01,1.0
2023-11-07,655,6.73,6.73,6.75,6.61,50243,35628914.2,2.09,0.6,0.04,0.84
2023-11-08,655,6.7,6.61,6.71,6.6,48009,33743474.0,1.63,-1.78,-0.12,0.81
2023-11-09,655,6.59,6.64,6.69,6.59,47433,33424867.76,1.51,0.45,0.03,0.8
2023-11-10,655,6.64,6.77,6.78,6.59,73763,52503103.0,2.86,1.96,0.13,1.24
2023-11-13,655,6.81,6.94,6.94,6.75,94178,68108035.84,2.81,2.51,0.17,1.58
2023-11-14,655,6.94,6.81,6.95,6.77,65338,47143127.43,2.59,-1.87,-0.13,1.1
2023-11-15,655,7.01,7.0,7.14,6.93,111911,82972056.57,3.08,2.79,0.19,1.88
2023-11-16,655,6.99,6.9,7.0,6.88,72380,52986401.0,1.71,-1.43,-0.1,1.22
2023-11-17,655,6.82,6.87,6.93,6.82,57049,41483351.0,1.59,-0.43,-0.03,0.96
2023-11-20,655,6.87,6.81,6.9,6.74,68897,49554201.48,2.33,-0.87,-0.06,1.16
2023-11-21,655,6.84,6.87,7.01,6.83,75480,55135854.02,2.64,0.88,0.06,1.27
2023-11-22,655,6.89,6.87,6.94,6.83,57366,41865195.0,1.6,0.0,0.0,0.96
2023-11-23,655,6.85,7.0,7.02,6.81,70730,51994448.16,3.06,1.89,0.13,1.19
2023-11-24,655,7.0,6.97,7.0,6.88,51417,37747396.0,1.71,-0.43,-0.03,0.86
2023-11-27,655,6.93,6.99,7.02,6.91,57189,42155374.0,1.58,0.29,0.02,0.96
2023-11-28,655,6.95,6.94,7.0,6.86,52996,38752872.35,2.0,-0.72,-0.05,0.89
2023-11-29,655,6.93,6.88,6.99,6.85,45177,32985955.0,2.02,-0.86,-0.06,0.76
2023-11-30,655,6.88,6.83,6.88,6.77,42810,30902045.0,1.6,-0.73,-0.05,0.72
2023-12-01,655,6.84,6.86,6.93,6.81,41508,30175324.0,1.76,0.44,0.03,0.7
2023-12-04,655,6.89,6.88,6.96,6.84,46531,33884091.51,1.75,0.29,0.02,0.78
2023-12-05,655,6.86,6.74,6.87,6.73,40374,29055533.0,2.03,-2.03,-0.14,0.68
2023-12-06,655,6.78,6.83,6.88,6.73,34510,24963928.69,2.23,1.34,0.09,0.58
2023-12-07,655,6.82,6.81,6.84,6.73,38150,27402479.0,1.61,-0.29,-0.02,0.64
2023-12-08,655,6.81,6.66,6.84,6.65,52932,37677854.82,2.79,-2.2,-0.15,0.89
2023-12-11,655,6.68,6.69,6.71,6.53,54194,38179157.34,2.7,0.45,0.03,0.91
2023-12-12,655,6.69,6.75,6.75,6.56,48548,34366745.0,2.84,0.9,0.06,0.82
2023-12-13,655,6.74,6.66,6.75,6.63,36170,25650286.36,1.78,-1.33,-0.09,0.61
2023-12-14,655,6.71,6.69,6.74,6.67,33113,23514436.08,1.05,0.45,0.03,0.56
2023-12-15,655,6.72,6.68,6.79,6.67,31019,22093368.0,1.79,-0.15,-0.01,0.52
2023-12-18,655,6.65,6.59,6.7,6.57,39431,27674194.2,1.95,-1.35,-0.09,0.66
2023-12-19,655,6.6,6.59,6.66,6.5,34681,24111200.28,2.43,0.0,0.0,0.58
2023-12-20,655,6.59,6.59,6.66,6.54,35795,25144967.0,1.82,0.0,0.0,0.6
2023-12-21,655,6.56,6.64,6.65,6.45,47785,33266479.2,3.03,0.76,0.05,0.8
2023-12-22,655,6.63,6.66,6.74,6.6,61819,43656117.02,2.11,0.3,0.02,1.04
2023-12-25,655,6.62,6.59,6.65,6.41,56552,39111512.81,3.6,-1.05,-0.07,0.95
2023-12-26,655,6.64,6.52,6.65,6.48,50210,34855864.2,2.58,-1.06,-0.07,0.84
2023-12-27,655,6.49,6.63,6.65,6.46,45653,31778114.2,2.91,1.69,0.11,0.77
2023-12-28,655,6.61,6.75,6.77,6.54,55290,39264871.2,3.47,1.81,0.12,0.93
2023-12-29,655,6.75,6.77,6.78,6.7,46789,33409873.08,1.19,0.3,0.02,0.79
2024-01-02,655,6.76,6.98,7.02,6.74,82668,60575012.32,4.14,3.1,0.21,1.39
2024-01-03,655,7.04,7.08,7.12,6.97,84968,63407774.09,2.15,1.43,0.1,1.43
2024-01-04,655,7.04,7.08,7.1,7.0,74440,55453899.58,1.41,0.0,0.0,1.25
2024-01-05,655,7.07,6.99,7.19,6.99,79063,59145931.1,2.82,-1.27,-0.09,1.33
2024-01-08,655,7.06,6.85,7.06,6.83,52092,38146716.0,3.29,-2.0,-0.14,0.87
2024-01-09,655,6.84,6.89,6.95,6.77,60915,44239108.14,2.63,0.58,0.04,1.02
2024-01-10,655,6.89,6.81,6.89,6.75,39649,28670616.05,2.03,-1.16,-0.08,0.67
2024-01-11,655,6.82,6.82,6.88,6.75,43218,31185818.35,1.91,0.15,0.01,0.73
2024-01-12,655,6.8,6.83,6.95,6.8,43681,31777239.0,2.2,0.15,0.01,0.73
2024-01-15,655,6.81,6.79,6.83,6.74,38676,27802936.0,1.32,-0.59,-0.04,0.65
2024-01-16,655,6.78,6.74,6.85,6.63,41980,29898169.0,3.24,-0.74,-0.05,0.71
2024-01-17,655,6.81,6.59,6.82,6.58,45784,32445906.07,3.56,-2.23,-0.15,0.77
2024-01-18,655,6.57,6.22,6.58,6.02,116083,76740441.49,8.5,-5.61,-0.37,1.95
2024-01-19,655,6.2,6.16,6.31,6.14,70686,46788854.25,2.73,-0.96,-0.06,1.19
2024-01-22,655,6.16,5.74,6.16,5.68,71582,45430757.3,7.79,-6.82,-0.42,1.2
2024-01-23,655,5.75,5.72,5.78,5.52,80749,48941932.56,4.53,-0.35,-0.02,1.36
2024-01-24,655,5.77,5.98,6.14,5.71,94732,59447988.15,7.52,4.55,0.26,1.59
2024-01-25,655,6.04,6.34,6.36,6.03,86071,56694046.76,5.52,6.02,0.36,1.45
2024-01-26,655,6.37,6.44,6.53,6.27,78642,53815851.0,4.1,1.58,0.1,1.32
2024-01-29,655,6.49,6.24,6.5,6.22,64842,43692756.0,4.35,-3.11,-0.2,1.09
2024-01-30,655,6.21,6.05,6.29,6.01,62159,40710345.0,4.49,-3.04,-0.19,1.04
2024-01-31,655,6.06,5.75,6.08,5.72,74842,46999054.18,5.95,-4.96,-0.3,1.26
2024-02-01,655,5.85,5.56,5.85,5.47,88197,52972695.74,6.61,-3.3,-0.19,1.48
2024-02-02,655,5.56,5.25,5.65,5.03,113070,65150925.46,11.15,-5.58,-0.31,1.9
2024-02-05,655,5.18,4.69,5.25,4.69,150849,78251056.05,10.67,-10.67,-0.56,2.53
2024-02-06,655,4.38,4.64,4.86,4.19,199587,97174805.2,14.29,-1.07,-0.05,3.35
2024-02-07,655,4.62,4.48,4.64,4.39,222980,109114076.77,5.39,-3.45,-0.16,3.75
2024-02-08,655,4.5,4.97,4.97,4.48,215856,111103888.6,10.94,10.94,0.49,3.63
2024-02-19,655,5.03,5.16,5.33,5.03,194995,108755148.43,6.04,3.82,0.19,3.28
2024-02-20,655,5.16,5.14,5.18,4.95,96928,53410429.03,4.46,-0.39,-0.02,1.63
2024-02-21,655,5.09,5.17,5.35,5.04,89019,50226970.94,6.03,0.58,0.03,1.5
2024-02-22,655,5.17,5.27,5.29,5.15,64175,36171249.92,2.71,1.93,0.1,1.08
2024-02-23,655,5.3,5.38,5.39,5.24,70954,40535578.32,2.85,2.09,0.11,1.19
2024-02-26,655,5.39,5.5,5.62,5.38,97052,57216853.79,4.46,2.23,0.12,1.63
2024-02-27,655,5.49,5.59,5.59,5.37,71868,42472584.95,4.0,1.64,0.09,1.21
2024-02-28,655,5.59,5.2,5.78,5.2,134640,79504309.5,10.38,-6.98,-0.39,2.26
2024-02-29,655,5.28,5.46,5.46,5.11,107886,61505778.92,6.73,5.0,0.26,1.81
2024-03-01,655,5.45,5.42,5.48,5.37,66676,38778820.0,2.01,-0.73,-0.04,1.12
2024-03-04,655,5.42,5.44,5.52,5.34,70590,41088620.9,3.32,0.37,0.02,1.19
2024-03-05,655,5.36,5.27,5.43,5.26,66709,38185157.0,3.13,-3.13,-0.17,1.12
2024-03-06,655,5.26,5.33,5.39,5.25,57022,32666213.86,2.66,1.14,0.06,0.96
2024-03-07,655,5.39,5.51,5.67,5.38,106685,63331835.0,5.44,3.38,0.18,1.79
2024-03-08,655,5.47,5.51,5.56,5.42,56427,33285904.09,2.54,0.0,0.0,0.95
2024-03-11,655,5.52,5.54,5.54,5.43,60135,35459278.36,2.0,0.54,0.03,1.01
2024-03-12,655,5.59,5.54,5.59,5.46,58691,34768896.0,2.35,0.0,0.0,0.99
2024-03-13,655,5.53,5.57,5.58,5.45,61010,36100169.0,2.35,0.54,0.03,1.02
2024-03-14,655,5.57,5.57,5.69,5.51,79059,47577416.0,3.23,0.0,0.0,1.33
2024-03-15,655,5.53,5.78,5.78,5.5,109315,66203220.13,5.03,3.77,0.21,1.84
2024-03-18,655,5.79,5.77,5.84,5.66,113694,69616551.0,3.11,-0.17,-0.01,1.91
2024-03-19,655,5.78,5.81,5.95,5.76,108378,67740655.64,3.29,0.69,0.04,1.82
2024-03-20,655,5.79,5.84,5.85,5.74,78475,48615936.09,1.89,0.52,0.03,1.32
2024-03-21,655,5.84,5.87,5.9,5.76,69468,43349487.0,2.4,0.51,0.03,1.17
2024-03-22,655,5.86,5.77,5.86,5.7,58766,36252405.15,2.73,-1.7,-0.1,0.99
2024-03-25,655,5.72,5.63,5.8,5.62,85204,51945860.5,3.12,-2.43,-0.14,1.43
2024-03-26,655,5.64,5.56,5.66,5.43,75274,44683562.97,4.09,-1.24,-0.07,1.26
2024-03-27,655,5.59,5.43,5.64,5.41,55789,33038129.0,4.14,-2.34,-0.13,0.94
2024-03-28,655,5.45,5.53,5.59,5.43,46067,27238823.0,2.95,1.84,0.1,0.77
2024-03-29,655,5.54,5.74,5.74,5.53,66811,40420155.0,3.8,3.8,0.21,1.12
2024-04-01,655,5.76,5.9,5.95,5.75,90586,56755476.0,3.48,2.79,0.16,1.52
2024-04-02,655,5.96,6.13,6.15,5.96,127123,82298292.42,3.22,3.9,0.23,2.14
2024-04-03,655,6.09,6.27,6.43,6.06,178020,118050237.32,6.04,2.28,0.14,2.99
2024-04-08,655,6.26,6.5,6.8,6.18,281263,191525312.84,9.89,3.67,0.23,4.72
2024-04-09,655,6.3,6.39,6.55,6.11,282883,190819386.03,6.77,-1.69,-0.11,4.75
2024-04-10,655,6.37,6.25,6.5,6.17,160705,107468967.06,5.16,-2.19,-0.14,2.7
2024-04-11,655,6.21,6.36,6.62,6.13,203033,138316908.21,7.84,1.76,0.11,3.41
2024-04-12,655,6.37,6.61,6.64,6.33,228613,157659422.5,4.87,3.93,0.25,3.84
2024-04-15,655,6.35,6.22,6.35,5.97,199621,131160278.37,5.75,-5.9,-0.39,3.35
2024-04-16,655,6.19,5.6,6.2,5.58,200123,124237804.42,9.97,-9.97,-0.62,3.36
2024-04-17,655,5.63,6.09,6.11,5.63,165957,104545765.92,8.57,8.75,0.49,2.79
2024-04-18,655,6.21,6.18,6.27,6.01,149643,97872082.02,4.27,1.48,0.09,2.51
2024-04-19,655,6.06,6.24,6.42,6.03,153130,102050395.73,6.31,0.97,0.06,2.57
2024-04-22,655,6.11,5.94,6.27,5.9,161677,104199512.01,5.93,-4.81,-0.3,2.72
2024-04-23,655,5.92,5.71,5.94,5.68,111326,68536353.52,4.38,-3.87,-0.23,1.87
2024-04-24,655,5.71,5.89,5.95,5.62,120140,74624595.27,5.78,3.15,0.18,2.02
2024-04-25,655,5.85,5.9,6.05,5.81,101287,64118348.68,4.07,0.17,0.01,1.7
2024-04-26,655,5.87,5.9,5.93,5.74,105846,66066119.6,3.22,0.0,0.0,1.78
2024-04-29,655,5.86,6.0,6.03,5.7,130818,81936898.2,5.59,1.69,0.1,2.2
2024-04-30,655,6.0,5.92,6.03,5.88,89973,56990679.4,2.5,-1.33,-0.08,1.51
2024-05-06,655,5.96,6.15,6.16,5.91,116192,74948121.46,4.22,3.89,0.23,1.95
2024-05-07,655,6.14,6.18,6.22,6.1,81777,53636499.56,1.95,0.49,0.03,1.37
2024-05-08,655,6.16,6.04,6.18,6.0,81563,52719196.43,2.91,-2.27,-0.14,1.37
2024-05-09,655,6.02,6.16,6.23,6.02,93898,61531578.07,3.48,1.99,0.12,1.58
2024-05-10,655,6.15,6.19,6.25,6.07,96653,63511634.0,2.92,0.49,0.03,1.62
2024-05-13,655,6.1,6.09,6.18,6.0,84367,54894901.0,2.91,-1.62,-0.1,1.42
2024-05-14,655,6.09,6.09,6.19,6.06,57957,37736213.0,2.13,0.0,0.0,0.97
2024-05-15,655,6.09,6.06,6.2,6.0,66868,43506490.34,3.28,-0.49,-0.03,1.12
2024-05-16,655,6.1,6.09,6.18,6.0,71414,46407594.56,2.97,0.5,0.03,1.2
2024-05-17,655,6.11,6.13,6.14,5.96,70300,45347114.38,2.96,0.66,0.04,1.18
2024-05-20,655,6.26,6.37,6.37,6.15,145629,97317169.28,3.59,3.92,0.24,2.45
2024-05-21,655,6.31,6.39,6.49,6.24,120300,81089390.49,3.92,0.31,0.02,2.02
2024-05-22,655,6.45,6.47,6.64,6.39,199459,137588633.3,3.91,1.25,0.08,3.35
2024-05-23,655,6.29,5.97,6.3,5.93,178757,115901153.5,5.72,-7.73,-0.5,3.0
2024-05-24,655,5.91,5.97,6.26,5.91,85131,54728445.87,5.86,0.0,0.0,1.43
2024-05-27,655,5.97,5.99,6.04,5.88,65626,41688962.7,2.68,0.34,0.02,1.1
2024-05-28,655,6.01,6.05,6.2,5.99,89629,58215549.8,3.51,1.0,0.06,1.51
2024-05-29,655,6.04,6.17,6.25,5.92,108460,70952626.3,5.45,1.98,0.12,1.82
2024-05-30,655,6.18,5.92,6.19,5.9,108057,69431680.0,4.7,-4.05,-0.25,1.82
2024-05-31,655,5.91,5.82,5.95,5.8,86574,54065885.92,2.53,-1.69,-0.1,1.45
2024-06-03,655,5.83,5.64,5.83,5.56,91853,55630247.95,4.64,-3.09,-0.18,1.54
2024-06-04,655,5.62,5.6,5.64,5.48,60518,36024390.0,2.84,-0.71,-0.04,1.02
2024-06-05,655,5.59,5.36,5.59,5.3,62564,36584316.55,5.18,-4.29,-0.24,1.05
2024-06-06,655,5.36,5.21,5.41,5.14,73882,41842419.66,5.04,-2.8,-0.15,1.24
2024-06-07,655,5.27,5.47,5.49,5.27,67960,39314911.17,4.22,4.99,0.26,1.14
2024-06-11,655,5.38,5.36,5.4,5.27,46531,26635978.69,2.38,-2.01,-0.11,0.78
2024-06-12,655,5.35,5.48,5.5,5.32,40937,23884514.0,3.36,2.24,0.12,0.69
2024-06-13,655,5.45,5.35,5.51,5.3,38499,22254129.6,3.83,-2.37,-0.13,0.65
2024-06-14,655,5.35,5.45,5.46,5.32,44354,25748448.2,2.62,1.87,0.1,0.75
2024-06-17,655,5.38,5.37,5.46,5.35,30545,17718598.0,2.02,-1.47,-0.08,0.51
2024-06-18,655,5.35,5.47,5.5,5.34,40647,23735496.46,2.98,1.86,0.1,0.68
2024-06-19,655,5.45,5.46,5.5,5.41,40852,23936316.0,1.65,-0.18,-0.01,0.69
2024-06-20,655,5.45,5.39,5.59,5.38,58246,34204931.19,3.85,-1.28,-0.07,0.98
2024-06-21,655,5.44,5.41,5.47,5.34,29424,16752224.38,2.41,0.37,0.02,0.49
2024-06-24,655,5.38,5.14,5.41,5.12,50197,27569461.85,5.36,-4.99,-0.27,0.84
2024-06-25,655,5.21,5.29,5.35,5.15,37058,20525622.0,3.89,2.92,0.15,0.62
2024-06-26,655,5.27,5.38,5.39,5.19,43065,23968743.58,3.78,1.7,0.09,0.72
2024-06-27,655,5.38,5.19,5.38,5.19,35056,19474967.48,3.53,-3.53,-0.19,0.59
2024-06-28,655,5.21,5.25,5.34,5.16,36120,20028033.0,3.47,1.16,0.06,0.61
2024-07-01,655,5.24,5.37,5.37,5.22,36360,20322509.49,2.86,2.29,0.12,0.61
2024-07-02,655,5.37,5.4,5.42,5.33,26147,14819220.0,1.68,0.56,0.03,0.44
2024-07-03,655,5.43,5.42,5.48,5.39,31254,17822223.11,1.67,0.37,0.02,0.52
2024-07-04,655,5.44,5.29,5.47,5.26,31605,17790679.0,3.87,-2.4,-0.13,0.53
2024-07-05,655,5.28,5.35,5.36,5.23,24996,13959049.4,2.46,1.13,0.06,0.42
2024-07-08,655,5.31,5.14,5.32,5.12,33124,18180659.01,3.74,-3.93,-0.21,0.56
2024-07-09,655,5.14,5.26,5.3,5.02,43216,23582028.55,5.45,2.33,0.12,0.73
2024-07-10,655,5.21,5.14,5.26,5.13,28376,15567013.26,2.47,-2.28,-0.12,0.48
2024-07-11,655,5.23,5.43,5.44,5.22,52869,29780036.1,4.28,5.64,0.29,0.89
2024-07-12,655,5.44,5.38,5.49,5.35,27969,15889747.9,2.58,-0.92,-0.05,0.47
2024-07-15,655,5.34,5.31,5.39,5.28,22827,12799725.2,2.04,-1.3,-0.07,0.38
2024-07-16,655,5.31,5.29,5.34,5.27,24855,13854173.6,1.32,-0.38,-0.02,0.42
2024-07-17,655,5.29,5.18,5.34,5.17,30231,16623506.45,3.21,-2.08,-0.11,0.51
2024-07-18,655,5.13,5.16,5.17,5.04,32318,17401614.0,2.51,-0.39,-0.02,0.54
2024-07-19,655,5.11,5.08,5.14,5.04,26947,14481500.66,1.94,-1.55,-0.08,0.45
2024-07-22,655,5.1,5.03,5.1,4.97,27000,14317307.3,2.56,-0.98,-0.05,0.45
2024-07-23,655,5.03,4.97,5.09,4.96,45481,24068795.74,2.58,-1.19,-0.06,0.76
2024-07-24,655,4.96,4.89,4.99,4.85,49162,25559178.79,2.82,-1.61,-0.08,0.83
2024-07-25,655,4.91,4.91,4.96,4.82,21323,11025310.19,2.86,0.41,0.02,0.36
2024-07-26,655,4.92,5.07,5.08,4.92,32443,17257099.57,3.26,3.26,0.16,0.54
2024-07-29,655,5.07,5.08,5.14,5.02,24795,13308393.29,2.37,0.2,0.01,0.42
2024-07-30,655,5.08,5.09,5.11,5.02,20766,11124732.53,1.77,0.2,0.01,0.35
2024-07-31,655,5.1,5.23,5.23,5.06,35496,19350741.0,3.34,2.75,0.14,0.6
2024-08-01,655,5.24,5.26,5.3,5.21,42146,23312432.99,1.72,0.57,0.03,0.71
2024-08-02,655,5.2,5.21,5.3,5.14,30700,16918634.09,3.04,-0.95,-0.05,0.52
2024-08-05,655,5.2,5.08,5.26,5.07,25635,13969343.35,3.65,-2.5,-0.13,0.43
2024-08-06,655,5.14,5.23,5.24,5.13,31111,17014412.69,2.17,2.95,0.15,0.52
2024-08-07,655,5.21,5.17,5.26,5.14,22121,12080472.65,2.29,-1.15,-0.06,0.37
2024-08-08,655,5.17,5.18,5.21,5.09,16404,8916897.74,2.32,0.19,0.01,0.28
2024-08-09,655,5.19,5.17,5.25,5.17,16274,8935121.4,1.54,-0.19,-0.01,0.27
