日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2419,5.91,6.02,6.04,5.87,114142,70782617.97,2.88,1.86,0.11,0.98
2023-06-14,2419,6.0,6.13,6.18,5.98,181757,115095059.17,3.32,1.83,0.11,1.56
2023-06-15,2419,6.12,6.0,6.16,5.95,170400,106235124.84,3.43,-2.12,-0.13,1.46
2023-06-16,2419,6.0,5.98,6.07,5.97,118975,74122763.58,1.67,-0.33,-0.02,1.02
2023-06-19,2419,5.95,5.84,6.0,5.83,132792,81039236.46,2.84,-2.34,-0.14,1.14
2023-06-20,2419,5.83,5.72,5.86,5.7,133009,79327914.04,2.74,-2.05,-0.12,1.14
2023-06-21,2419,5.77,5.66,5.77,5.65,120972,71580300.8,2.1,-1.05,-0.06,1.04
2023-06-26,2419,5.65,5.47,5.65,5.46,145339,83364765.0,3.36,-3.36,-0.19,1.24
2023-06-27,2419,5.46,5.57,5.6,5.46,94766,54809130.71,2.56,1.83,0.1,0.81
2023-06-28,2419,5.58,5.59,5.62,5.49,78505,45389997.88,2.33,0.36,0.02,0.67
2023-06-29,2419,5.58,5.57,5.62,5.55,71808,41691168.0,1.25,-0.36,-0.02,0.61
2023-06-30,2419,5.58,5.63,5.64,5.57,64674,37778475.0,1.26,1.08,0.06,0.55
2023-07-03,2419,5.64,5.75,5.76,5.63,97073,57508740.79,2.31,2.13,0.12,0.83
2023-07-04,2419,5.74,5.85,5.91,5.7,182270,109772201.78,3.65,1.74,0.1,1.56
2023-07-05,2419,5.79,5.82,5.9,5.78,187449,113472612.89,2.05,-0.51,-0.03,1.6
2023-07-06,2419,5.8,5.78,5.87,5.72,125613,75592840.62,2.58,-0.69,-0.04,1.07
2023-07-07,2419,5.74,5.81,5.85,5.73,118386,71532734.87,2.08,0.52,0.03,1.01
2023-07-10,2419,5.83,5.87,5.88,5.78,99712,60464896.32,1.72,1.03,0.06,0.85
2023-07-11,2419,5.86,5.86,5.88,5.81,75453,45734350.66,1.19,-0.17,-0.01,0.65
2023-07-12,2419,5.87,5.79,5.89,5.78,102346,61963987.06,1.88,-1.19,-0.07,0.88
2023-07-13,2419,5.82,5.88,5.9,5.8,105696,64343633.5,1.73,1.55,0.09,0.9
2023-07-14,2419,5.91,5.9,5.95,5.87,72028,44050371.42,1.36,0.34,0.02,0.62
2023-07-17,2419,5.83,5.89,5.91,5.8,72045,43814887.14,1.86,-0.17,-0.01,0.62
2023-07-18,2419,5.91,5.92,5.95,5.86,75097,46084979.1,1.53,0.51,0.03,0.64
2023-07-19,2419,5.92,5.98,6.03,5.91,105606,65504002.57,2.03,1.01,0.06,0.9
2023-07-20,2419,6.0,6.09,6.14,5.98,316114,199454112.86,2.68,1.84,0.11,2.7
2023-07-21,2419,6.1,6.15,6.23,6.08,273589,174343676.84,2.46,0.99,0.06,2.34
2023-07-24,2419,6.1,6.19,6.21,6.04,278719,177670103.69,2.76,0.65,0.04,2.38
2023-07-25,2419,6.2,6.13,6.24,6.12,174980,111557159.88,1.94,-0.97,-0.06,1.5
2023-07-26,2419,6.11,6.17,6.2,6.09,153385,97623872.44,1.79,0.65,0.04,1.31
2023-07-27,2419,6.15,6.16,6.23,6.14,121205,77533157.95,1.46,-0.16,-0.01,1.04
2023-07-28,2419,6.13,6.2,6.23,6.09,149605,95944880.06,2.27,0.65,0.04,1.28
2023-07-31,2419,6.23,6.46,6.48,6.21,287684,189694892.68,4.35,4.19,0.26,2.46
2023-08-01,2419,6.41,6.39,6.48,6.35,206150,136540945.64,2.01,-1.08,-0.07,1.76
2023-08-02,2419,6.35,6.41,6.52,6.31,184889,122899442.5,3.29,0.31,0.02,1.58
2023-08-03,2419,6.37,6.42,6.45,6.27,137119,90329150.24,2.81,0.16,0.01,1.17
2023-08-04,2419,6.42,6.32,6.48,6.31,127820,84216876.67,2.65,-1.56,-0.1,1.09
2023-08-07,2419,6.29,6.3,6.37,6.27,95735,62567328.3,1.58,-0.32,-0.02,0.82
2023-08-08,2419,6.29,6.24,6.31,6.2,88972,57491933.74,1.75,-0.95,-0.06,0.76
2023-08-09,2419,6.26,6.15,6.26,6.11,94253,60179412.75,2.4,-1.44,-0.09,0.81
2023-08-10,2419,6.12,6.13,6.17,6.08,77438,49082531.34,1.46,-0.33,-0.02,0.66
2023-08-11,2419,6.13,6.0,6.16,5.99,92442,58000421.0,2.77,-2.12,-0.13,0.79
2023-08-14,2419,5.94,6.09,6.12,5.93,109556,68540687.0,3.17,1.5,0.09,0.94
2023-08-15,2419,6.08,6.16,6.22,6.05,109286,69654231.28,2.79,1.15,0.07,0.94
2023-08-16,2419,6.18,6.08,6.18,6.04,72335,45699048.5,2.27,-1.3,-0.08,0.62
2023-08-17,2419,6.09,6.13,6.16,6.06,78580,49795438.5,1.64,0.82,0.05,0.67
2023-08-18,2419,6.1,5.97,6.2,5.97,96862,60758684.0,3.75,-2.61,-0.16,0.83
2023-08-21,2419,5.96,5.87,6.02,5.87,68582,42233900.05,2.51,-1.68,-0.1,0.59
2023-08-22,2419,5.9,5.97,5.98,5.85,82525,50547654.0,2.21,1.7,0.1,0.71
2023-08-23,2419,5.95,5.89,5.98,5.87,69878,42920542.6,1.84,-1.34,-0.08,0.6
2023-08-24,2419,5.89,5.96,6.01,5.88,83326,51414376.69,2.21,1.19,0.07,0.71
2023-08-25,2419,5.9,5.63,5.91,5.6,244007,144493726.61,5.2,-5.54,-0.33,2.09
2023-08-28,2419,5.87,5.6,5.92,5.59,260598,154149697.06,5.86,-0.53,-0.03,2.23
2023-08-29,2419,5.62,5.63,5.67,5.56,189778,110711779.0,1.96,0.54,0.03,1.62
2023-08-30,2419,5.58,5.55,5.64,5.53,231960,134270252.96,1.95,-1.42,-0.08,1.98
2023-08-31,2419,5.54,5.5,5.55,5.47,166725,95440513.52,1.44,-0.9,-0.05,1.43
2023-09-01,2419,5.5,5.6,5.63,5.5,205993,119608176.26,2.36,1.82,0.1,1.76
2023-09-04,2419,5.59,5.73,5.73,5.59,223927,131970683.36,2.5,2.32,0.13,1.92
2023-09-05,2419,5.72,5.66,5.73,5.63,122808,72351067.24,1.75,-1.22,-0.07,1.05
2023-09-06,2419,5.66,5.66,5.68,5.61,92257,54115407.5,1.24,0.0,0.0,0.79
2023-09-07,2419,5.64,5.59,5.69,5.57,96353,56263908.0,2.12,-1.24,-0.07,0.82
2023-09-08,2419,5.56,5.56,5.59,5.51,74476,42943848.01,1.43,-0.54,-0.03,0.64
2023-09-11,2419,5.57,5.66,5.67,5.53,120184,70172042.64,2.52,1.8,0.1,1.03
2023-09-12,2419,5.69,5.63,5.7,5.61,72431,42433389.95,1.59,-0.53,-0.03,0.62
2023-09-13,2419,5.63,5.61,5.65,5.56,74080,43152675.94,1.6,-0.36,-0.02,0.63
2023-09-14,2419,5.6,5.57,5.61,5.53,73595,42559535.57,1.43,-0.71,-0.04,0.63
2023-09-15,2419,5.57,5.6,5.65,5.55,134422,78259560.61,1.8,0.54,0.03,1.15
2023-09-18,2419,5.59,5.69,5.7,5.56,144283,84689220.42,2.5,1.61,0.09,1.23
2023-09-19,2419,5.69,5.63,5.69,5.61,91950,53822677.0,1.41,-1.05,-0.06,0.79
2023-09-20,2419,5.62,5.57,5.65,5.56,105328,61311289.11,1.6,-1.07,-0.06,0.9
2023-09-21,2419,5.56,5.46,5.58,5.43,121037,69146046.04,2.69,-1.97,-0.11,1.04
2023-09-22,2419,5.43,5.53,5.55,5.41,107066,61139060.71,2.56,1.28,0.07,0.92
2023-09-25,2419,5.55,5.5,5.58,5.47,99290,56882029.3,1.99,-0.54,-0.03,0.85
2023-09-26,2419,5.49,5.46,5.52,5.44,74153,42257290.13,1.45,-0.73,-0.04,0.63
2023-09-27,2419,5.44,5.46,5.48,5.41,102771,58317863.68,1.28,0.0,0.0,0.88
2023-09-28,2419,5.45,5.46,5.49,5.42,133772,75856110.81,1.28,0.0,0.0,1.14
2023-10-09,2419,5.45,5.33,5.46,5.32,149648,83426124.95,2.56,-2.38,-0.13,1.28
2023-10-10,2419,5.36,5.34,5.42,5.32,82046,45827684.24,1.88,0.19,0.01,0.7
2023-10-11,2419,5.34,5.29,5.37,5.26,111920,61723833.78,2.06,-0.94,-0.05,0.96
2023-10-12,2419,5.3,5.33,5.36,5.29,77471,42928843.12,1.32,0.76,0.04,0.66
2023-10-13,2419,5.31,5.23,5.33,5.2,105043,57517710.0,2.44,-1.88,-0.1,0.9
2023-10-16,2419,5.25,5.2,5.26,5.16,72367,39213268.23,1.91,-0.57,-0.03,0.62
2023-10-17,2419,5.19,5.18,5.23,5.16,88490,47840389.46,1.35,-0.38,-0.02,0.76
2023-10-18,2419,5.16,5.08,5.18,5.06,99205,52791047.03,2.32,-1.93,-0.1,0.85
2023-10-19,2419,5.06,5.01,5.09,5.0,91002,47907899.0,1.77,-1.38,-0.07,0.78
2023-10-20,2419,5.01,5.01,5.07,4.97,65936,34567620.21,2.0,0.0,0.0,0.56
2023-10-23,2419,5.0,4.9,5.02,4.86,93195,47990015.2,3.19,-2.2,-0.11,0.8
2023-10-24,2419,4.91,5.03,5.03,4.91,88245,45878875.55,2.45,2.65,0.13,0.76
2023-10-25,2419,5.07,5.12,5.15,5.04,90212,48068596.52,2.19,1.79,0.09,0.77
2023-10-26,2419,5.12,5.12,5.12,5.04,72163,38274570.0,1.56,0.0,0.0,0.62
2023-10-27,2419,5.1,5.19,5.21,5.08,101093,54573167.0,2.54,1.37,0.07,0.87
2023-10-30,2419,5.21,5.19,5.21,5.16,95046,51441386.37,0.96,0.0,0.0,0.81
2023-10-31,2419,5.21,5.19,5.23,5.16,84346,45638978.0,1.35,0.0,0.0,0.72
2023-11-01,2419,5.24,5.23,5.27,5.2,82058,44725457.38,1.35,0.77,0.04,0.7
2023-11-02,2419,5.22,5.19,5.25,5.18,83864,45515447.0,1.34,-0.76,-0.04,0.72
2023-11-03,2419,5.22,5.17,5.22,5.16,82489,44632175.0,1.16,-0.39,-0.02,0.71
2023-11-06,2419,5.18,5.24,5.25,5.18,97489,53034358.46,1.35,1.35,0.07,0.83
2023-11-07,2419,5.2,5.2,5.24,5.16,84556,45768919.44,1.53,-0.76,-0.04,0.72
2023-11-08,2419,5.21,5.19,5.23,5.17,86682,46964638.92,1.15,-0.19,-0.01,0.74
2023-11-09,2419,5.2,5.18,5.22,5.16,74067,40066274.09,1.16,-0.19,-0.01,0.63
2023-11-10,2419,5.17,5.14,5.17,5.1,76568,40917213.83,1.35,-0.77,-0.04,0.66
2023-11-13,2419,5.15,5.2,5.21,5.14,85566,46142127.09,1.36,1.17,0.06,0.73
2023-11-14,2419,5.18,5.17,5.24,5.15,94517,51136873.1,1.73,-0.58,-0.03,0.81
2023-11-15,2419,5.2,5.18,5.23,5.17,97138,52582807.0,1.16,0.19,0.01,0.83
2023-11-16,2419,5.18,5.25,5.33,5.15,187150,102181094.48,3.47,1.35,0.07,1.6
2023-11-17,2419,5.23,5.28,5.3,5.19,143882,78589928.49,2.1,0.57,0.03,1.23
2023-11-20,2419,5.28,5.3,5.31,5.26,103980,57251293.7,0.95,0.38,0.02,0.89
2023-11-21,2419,5.3,5.32,5.37,5.29,118134,65533776.88,1.51,0.38,0.02,1.01
2023-11-22,2419,5.31,5.35,5.4,5.29,151789,84742144.0,2.07,0.56,0.03,1.3
2023-11-23,2419,5.36,5.34,5.38,5.28,128808,71340634.23,1.87,-0.19,-0.01,1.1
2023-11-24,2419,5.33,5.37,5.4,5.31,142936,79825665.65,1.69,0.56,0.03,1.22
2023-11-27,2419,5.37,5.29,5.38,5.25,127169,70080044.0,2.42,-1.49,-0.08,1.09
2023-11-28,2419,5.3,5.32,5.36,5.23,112421,62119059.96,2.46,0.57,0.03,0.96
2023-11-29,2419,5.31,5.28,5.33,5.26,83426,45958348.0,1.32,-0.75,-0.04,0.71
2023-11-30,2419,5.27,5.31,5.34,5.25,119864,66218059.3,1.7,0.57,0.03,1.03
2023-12-01,2419,5.29,5.35,5.41,5.29,161196,89858545.25,2.26,0.75,0.04,1.38
2023-12-04,2419,5.36,5.3,5.37,5.29,145413,80538304.94,1.5,-0.93,-0.05,1.24
2023-12-05,2419,5.29,5.25,5.35,5.24,165471,91441274.8,2.08,-0.94,-0.05,1.42
2023-12-06,2419,5.22,5.28,5.32,5.17,161842,88632688.9,2.86,0.57,0.03,1.38
2023-12-07,2419,5.25,5.26,5.28,5.18,133100,72611866.78,1.89,-0.38,-0.02,1.14
2023-12-08,2419,5.27,5.15,5.28,5.11,207143,111732110.2,3.23,-2.09,-0.11,1.77
2023-12-11,2419,5.09,5.14,5.16,5.02,190577,101250427.35,2.72,-0.19,-0.01,1.63
2023-12-12,2419,5.15,5.25,5.27,5.15,145940,79471325.68,2.33,2.14,0.11,1.25
2023-12-13,2419,5.22,5.23,5.32,5.22,138453,76089518.07,1.9,-0.38,-0.02,1.18
2023-12-14,2419,5.27,5.39,5.47,5.26,362029,203420316.17,4.02,3.06,0.16,3.1
2023-12-15,2419,5.39,5.34,5.42,5.27,237976,131805028.31,2.78,-0.93,-0.05,2.04
2023-12-18,2419,5.31,5.23,5.34,5.2,181478,99494800.62,2.62,-2.06,-0.11,1.55
2023-12-19,2419,5.23,5.14,5.24,5.08,127490,68360387.0,3.06,-1.72,-0.09,1.09
2023-12-20,2419,5.11,5.1,5.15,5.05,156158,83164454.82,1.95,-0.78,-0.04,1.34
2023-12-21,2419,5.08,5.16,5.17,5.04,126855,67588208.97,2.55,1.18,0.06,1.09
2023-12-22,2419,5.15,5.11,5.17,5.07,127295,67996396.0,1.94,-0.97,-0.05,1.09
2023-12-25,2419,5.1,5.12,5.13,4.99,107580,57026428.0,2.74,0.2,0.01,0.92
2023-12-26,2419,5.12,5.1,5.14,5.08,80666,42942639.0,1.17,-0.39,-0.02,0.69
2023-12-27,2419,5.08,5.16,5.18,5.05,121428,64738564.75,2.55,1.18,0.06,1.04
2023-12-28,2419,5.15,5.23,5.24,5.11,107811,58328284.0,2.52,1.36,0.07,0.92
2023-12-29,2419,5.23,5.31,5.35,5.21,163485,90266685.66,2.68,1.53,0.08,1.4
2024-01-02,2419,5.32,5.25,5.33,5.23,94840,52202106.5,1.88,-1.13,-0.06,0.81
2024-01-03,2419,5.24,5.27,5.29,5.21,97578,53387579.49,1.52,0.38,0.02,0.83
2024-01-04,2419,5.26,5.27,5.28,5.22,68455,37444263.31,1.14,0.0,0.0,0.59
2024-01-05,2419,5.25,5.29,5.33,5.24,147495,81223465.41,1.71,0.38,0.02,1.26
2024-01-08,2419,5.28,5.23,5.41,5.15,243261,134193997.59,4.91,-1.13,-0.06,2.08
2024-01-09,2419,5.21,5.49,5.69,5.16,749688,420736006.27,10.13,4.97,0.26,6.42
2024-01-10,2419,5.57,5.83,5.88,5.42,1093712,646422305.92,8.38,6.19,0.34,9.36
2024-01-11,2419,5.8,5.64,5.8,5.53,604631,352424392.46,4.63,-3.26,-0.19,5.17
2024-01-12,2419,5.59,5.47,5.67,5.44,462816,266325246.09,4.08,-3.01,-0.17,3.96
2024-01-15,2419,5.44,5.37,5.59,5.33,551952,312407756.53,4.75,-1.83,-0.1,4.72
2024-01-16,2419,5.35,5.25,5.44,5.2,432365,238058093.42,4.47,-2.23,-0.12,3.7
2024-01-17,2419,5.2,4.99,5.23,4.97,357646,189815342.81,4.95,-4.95,-0.26,3.06
2024-01-18,2419,4.96,4.9,4.99,4.75,285860,144814084.18,4.81,-1.8,-0.09,2.45
2024-01-19,2419,4.86,4.93,4.99,4.86,190477,98027539.5,2.65,0.61,0.03,1.63
2024-01-22,2419,4.91,4.57,4.92,4.48,244785,120360565.21,8.92,-7.3,-0.36,2.09
2024-01-23,2419,4.56,4.53,4.58,4.41,187080,88206703.4,3.72,-0.88,-0.04,1.6
2024-01-24,2419,4.55,4.82,4.88,4.46,278041,135616469.65,9.27,6.4,0.29,2.38
2024-01-25,2419,4.83,5.07,5.13,4.74,457396,237127376.01,8.09,5.19,0.25,3.91
2024-01-26,2419,5.09,5.03,5.13,5.0,311368,164665216.0,2.56,-0.79,-0.04,2.66
2024-01-29,2419,5.56,5.19,5.56,5.04,761764,420741950.84,10.34,3.18,0.16,6.52
2024-01-30,2419,5.13,5.14,5.17,4.83,333327,174104795.0,6.55,-0.96,-0.05,2.85
2024-01-31,2419,4.94,4.73,4.94,4.68,397168,198012720.18,5.06,-7.98,-0.41,3.4
2024-02-01,2419,4.63,4.58,4.72,4.52,185454,89651707.0,4.23,-3.17,-0.15,1.59
2024-02-02,2419,4.58,4.48,4.73,4.28,199194,94917440.26,9.83,-2.18,-0.1,1.7
2024-02-05,2419,4.45,4.11,4.45,4.09,227422,100554609.83,8.04,-8.26,-0.37,1.95
2024-02-06,2419,4.05,4.23,4.35,3.83,198646,85141601.69,12.65,2.92,0.12,1.7
2024-02-07,2419,4.21,4.19,4.34,4.14,172553,76988098.61,4.73,-0.95,-0.04,1.48
2024-02-08,2419,4.18,4.54,4.63,4.18,237807,109485799.48,10.74,8.35,0.35,2.03
2024-02-19,2419,4.58,4.54,4.66,4.46,175618,83619727.66,4.41,0.0,0.0,1.5
2024-02-20,2419,4.52,4.48,4.52,4.42,114840,53811513.7,2.2,-1.32,-0.06,0.98
2024-02-21,2419,4.45,4.52,4.62,4.42,172081,82042333.52,4.46,0.89,0.04,1.47
2024-02-22,2419,4.5,4.55,4.57,4.47,110481,52392901.78,2.21,0.66,0.03,0.95
2024-02-23,2419,4.55,4.6,4.69,4.52,166951,80303411.0,3.74,1.1,0.05,1.43
2024-02-26,2419,4.6,4.63,4.71,4.56,178631,86580988.64,3.26,0.65,0.03,1.53
2024-02-27,2419,4.56,4.66,4.67,4.5,207569,100345599.12,3.67,0.65,0.03,1.78
2024-02-28,2419,4.62,4.43,4.75,4.41,298447,144385585.74,7.3,-4.94,-0.23,2.55
2024-02-29,2419,4.38,4.48,4.49,4.35,238211,110874980.96,3.16,1.13,0.05,2.04
2024-03-01,2419,4.48,4.48,4.51,4.43,138913,65090114.16,1.79,0.0,0.0,1.19
2024-03-04,2419,4.47,4.47,4.48,4.37,124929,57964152.69,2.46,-0.22,-0.01,1.07
2024-03-05,2419,4.43,4.39,4.45,4.36,106083,49118658.48,2.01,-1.79,-0.08,0.91
2024-03-06,2419,4.38,4.51,4.57,4.38,200155,94344582.14,4.33,2.73,0.12,1.71
2024-03-07,2419,4.54,4.51,4.6,4.47,165294,78505837.72,2.88,0.0,0.0,1.41
2024-03-08,2419,4.48,4.59,4.6,4.48,138318,65805579.0,2.66,1.77,0.08,1.18
2024-03-11,2419,4.59,4.69,4.72,4.59,182664,89475375.15,2.83,2.18,0.1,1.56
2024-03-12,2419,4.73,4.69,4.74,4.63,136886,66955476.62,2.35,0.0,0.0,1.17
2024-03-13,2419,4.69,4.63,4.69,4.61,133649,64983422.0,1.71,-1.28,-0.06,1.14
2024-03-14,2419,4.62,4.74,4.92,4.62,333582,166583011.55,6.48,2.38,0.11,2.85
2024-03-15,2419,4.78,4.73,4.9,4.7,203822,101914602.14,4.22,-0.21,-0.01,1.74
2024-03-18,2419,4.71,5.08,5.23,4.68,662584,347778061.8,11.63,7.4,0.35,5.67
2024-03-19,2419,4.99,4.91,5.06,4.88,475546,245051902.04,3.54,-3.35,-0.17,4.07
2024-03-20,2419,4.91,5.03,5.04,4.9,368978,191439069.94,2.85,2.44,0.12,3.16
2024-03-21,2419,5.04,5.39,5.52,4.97,843033,460716045.33,10.93,7.16,0.36,7.21
2024-03-22,2419,5.26,5.22,5.34,5.12,477487,260107793.25,4.08,-3.15,-0.17,4.09
2024-03-25,2419,5.14,4.94,5.21,4.91,358910,189250353.73,5.75,-5.36,-0.28,3.07
2024-03-26,2419,4.92,4.89,4.96,4.77,274372,139212236.76,3.85,-1.01,-0.05,2.35
2024-03-27,2419,4.86,4.93,5.23,4.79,455375,237218130.34,9.0,0.82,0.04,3.9
2024-03-28,2419,5.06,5.22,5.25,4.96,653202,350095245.43,5.88,5.88,0.29,5.59
2024-03-29,2419,5.11,5.11,5.21,5.01,489848,261107258.35,3.83,-2.11,-0.11,4.19
2024-04-01,2419,5.11,5.26,5.43,5.05,599811,323898895.31,7.44,2.94,0.15,5.13
2024-04-02,2419,5.21,5.22,5.23,5.11,424712,229144833.82,2.28,-0.76,-0.04,3.63
2024-04-03,2419,5.16,5.28,5.42,5.1,514094,282362093.03,6.13,1.15,0.06,4.4
2024-04-08,2419,5.23,5.06,5.25,5.05,340607,181480351.74,3.79,-4.17,-0.22,2.91
2024-04-09,2419,5.06,5.09,5.18,5.06,190273,101363087.16,2.37,0.59,0.03,1.63
2024-04-10,2419,5.07,5.08,5.17,4.91,310827,163634255.06,5.11,-0.2,-0.01,2.66
2024-04-11,2419,5.03,4.97,5.08,4.94,179111,93712131.03,2.76,-2.17,-0.11,1.53
2024-04-12,2419,4.91,4.88,4.98,4.81,212482,108721496.26,3.42,-1.81,-0.09,1.82
2024-04-15,2419,4.84,4.69,4.89,4.63,263155,130789015.36,5.33,-3.89,-0.19,2.25
2024-04-16,2419,4.63,4.4,4.65,4.39,267393,126079826.85,5.54,-6.18,-0.29,2.29
2024-04-17,2419,4.45,4.6,4.62,4.45,180336,86412502.5,3.86,4.55,0.2,1.54
2024-04-18,2419,4.58,4.53,4.64,4.52,192459,92593011.86,2.61,-1.52,-0.07,1.65
2024-04-19,2419,4.51,4.7,4.83,4.46,313354,151574645.69,8.17,3.75,0.17,2.68
2024-04-22,2419,4.64,4.6,4.66,4.56,167478,80898380.1,2.13,-2.13,-0.1,1.43
2024-04-23,2419,4.61,4.64,4.67,4.6,131301,63696246.16,1.52,0.87,0.04,1.12
2024-04-24,2419,4.62,4.78,4.78,4.6,164983,80978612.47,3.88,3.02,0.14,1.41
2024-04-25,2419,4.73,4.97,5.14,4.7,398698,204813257.95,9.21,3.97,0.19,3.41
2024-04-26,2419,4.94,4.9,4.97,4.85,304122,150652305.94,2.41,-1.41,-0.07,2.6
2024-04-29,2419,4.84,4.93,4.95,4.79,238001,117888256.38,3.27,0.61,0.03,2.04
2024-04-30,2419,4.89,4.84,4.91,4.82,139833,68726185.7,1.83,-1.83,-0.09,1.2
2024-05-06,2419,4.9,4.91,4.93,4.87,136781,67885618.26,1.24,1.45,0.07,1.17
2024-05-07,2419,4.91,4.89,4.94,4.87,117615,58234438.56,1.43,-0.41,-0.02,1.01
2024-05-08,2419,4.88,4.81,4.88,4.8,111437,54574254.24,1.64,-1.64,-0.08,0.95
2024-05-09,2419,4.8,4.85,4.87,4.8,92093,45154043.87,1.46,0.83,0.04,0.79
2024-05-10,2419,4.85,4.8,4.87,4.8,90019,43917585.89,1.44,-1.03,-0.05,0.77
2024-05-13,2419,4.78,4.71,4.78,4.67,109423,52261607.2,2.29,-1.88,-0.09,0.94
2024-05-14,2419,4.72,4.73,4.78,4.71,90055,43280757.2,1.49,0.42,0.02,0.77
2024-05-15,2419,4.72,4.72,4.76,4.71,77244,37033372.0,1.06,-0.21,-0.01,0.66
2024-05-16,2419,4.72,4.8,4.83,4.72,117847,57177253.0,2.33,1.69,0.08,1.01
2024-05-17,2419,4.82,4.89,4.89,4.79,143314,70403508.53,2.08,1.88,0.09,1.23
2024-05-20,2419,4.9,4.92,4.96,4.84,172105,85635757.34,2.45,0.61,0.03,1.47
2024-05-21,2419,4.89,4.86,4.9,4.84,83668,41229645.4,1.22,-1.22,-0.06,0.72
2024-05-22,2419,4.87,4.86,4.91,4.83,61308,30183625.0,1.65,0.0,0.0,0.52
2024-05-23,2419,4.86,4.76,4.88,4.75,94518,45909996.0,2.67,-2.06,-0.1,0.81
2024-05-24,2419,4.76,4.72,4.79,4.72,64369,30964727.12,1.47,-0.84,-0.04,0.55
2024-05-27,2419,4.76,4.72,4.76,4.66,61973,29476558.06,2.12,0.0,0.0,0.53
2024-05-28,2419,4.71,4.68,4.72,4.66,53477,25388563.0,1.27,-0.85,-0.04,0.46
2024-05-29,2419,4.68,4.65,4.7,4.64,58508,27623615.0,1.28,-0.64,-0.03,0.5
2024-05-30,2419,4.64,4.6,4.65,4.59,69272,32397089.58,1.29,-1.08,-0.05,0.59
2024-05-31,2419,4.59,4.67,4.67,4.59,59822,28134318.59,1.74,1.52,0.07,0.51
2024-06-03,2419,4.68,4.57,4.68,4.54,73912,34342432.0,3.0,-2.14,-0.1,0.63
2024-06-04,2419,4.57,4.58,4.58,4.51,64405,29670215.3,1.53,0.22,0.01,0.55
2024-06-05,2419,4.56,4.51,4.57,4.5,60566,27830639.14,1.53,-1.53,-0.07,0.52
2024-06-06,2419,4.5,4.39,4.54,4.34,104817,47118926.59,4.43,-2.66,-0.12,0.9
2024-06-07,2419,4.45,4.47,4.49,4.4,84113,37976480.0,2.05,1.82,0.08,0.72
2024-06-11,2419,4.46,4.41,4.46,4.36,56698,25322236.55,2.24,-1.34,-0.06,0.49
2024-06-12,2419,4.42,4.47,4.47,4.4,47153,21279604.0,1.59,1.36,0.06,0.4
2024-06-13,2419,4.47,4.41,4.48,4.39,65615,29389403.0,2.01,-1.34,-0.06,0.56
2024-06-14,2419,4.41,4.44,4.44,4.37,41437,18509115.0,1.59,0.68,0.03,0.35
2024-06-17,2419,4.4,4.37,4.41,4.36,40101,17829080.02,1.13,-1.58,-0.07,0.34
2024-06-18,2419,4.37,4.39,4.41,4.36,44272,19703646.6,1.14,0.46,0.02,0.38
2024-06-19,2419,4.39,4.4,4.43,4.36,47066,20949887.5,1.59,0.23,0.01,0.4
2024-06-20,2419,4.39,4.26,4.4,4.25,87615,38225372.68,3.41,-3.18,-0.14,0.75
2024-06-21,2419,4.27,4.22,4.29,4.22,39812,17159801.5,1.64,-0.94,-0.04,0.34
2024-06-24,2419,4.21,4.06,4.21,4.06,73352,30621726.0,3.55,-3.79,-0.16,0.63
2024-06-25,2419,4.06,4.09,4.13,4.06,66236,27513070.24,1.72,0.74,0.03,0.57
2024-06-26,2419,4.08,4.17,4.17,4.05,57860,24207258.3,2.93,1.96,0.08,0.5
2024-06-27,2419,4.15,4.13,4.18,4.1,57032,23932210.9,1.92,-0.96,-0.04,0.49
2024-06-28,2419,4.14,4.12,4.18,4.11,69960,29417770.0,1.69,-0.24,-0.01,0.6
2024-07-01,2419,4.12,4.15,4.17,4.09,61308,25714154.0,1.94,0.73,0.03,0.52
2024-07-02,2419,4.16,4.19,4.3,4.14,105494,45041377.41,3.86,0.96,0.04,0.9
2024-07-03,2419,4.19,4.31,4.37,4.18,156122,68251862.0,4.53,2.86,0.12,1.34
2024-07-04,2419,4.28,4.16,4.29,4.15,106284,45352505.5,3.25,-3.48,-0.15,0.91
2024-07-05,2419,4.14,4.18,4.2,4.12,43092,18229299.15,1.92,0.48,0.02,0.37
2024-07-08,2419,4.15,4.07,4.18,4.05,58471,24331757.0,3.11,-2.63,-0.11,0.5
2024-07-09,2419,4.07,4.12,4.14,3.97,81435,33492221.79,4.18,1.23,0.05,0.7
2024-07-10,2419,4.11,4.08,4.13,4.07,36219,15061144.0,1.46,-0.97,-0.04,0.31
2024-07-11,2419,4.14,4.17,4.18,4.12,64655,27283527.0,1.47,2.21,0.09,0.55
2024-07-12,2419,4.17,4.18,4.21,4.15,46108,19553506.0,1.44,0.24,0.01,0.39
2024-07-15,2419,4.16,4.13,4.18,4.12,36021,15116111.0,1.44,-1.2,-0.05,0.31
2024-07-16,2419,4.17,4.21,4.26,4.11,96145,40940400.5,3.63,1.94,0.08,0.82
2024-07-17,2419,4.19,4.16,4.2,4.11,74164,31259131.0,2.14,-1.19,-0.05,0.63
2024-07-18,2419,4.16,4.15,4.16,4.09,67016,28034558.0,1.68,-0.24,-0.01,0.57
2024-07-19,2419,4.11,4.13,4.16,4.1,44353,18585165.0,1.45,-0.48,-0.02,0.38
