日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,533,4.2,4.24,4.26,4.15,109301,46197642.0,2.63,1.44,0.06,1.6
2023-06-30,533,4.26,4.25,4.27,4.22,87306,37033813.0,1.18,0.24,0.01,1.27
2023-07-03,533,4.26,4.25,4.35,4.2,93608,39847837.25,3.53,0.0,0.0,1.37
2023-07-04,533,4.27,4.31,4.31,4.23,115108,49380648.87,1.88,1.41,0.06,1.68
2023-07-05,533,4.31,4.28,4.34,4.26,68618,29462236.17,1.86,-0.7,-0.03,1.0
2023-07-06,533,4.26,4.28,4.31,4.25,66661,28504605.03,1.4,0.0,0.0,0.97
2023-07-07,533,4.28,4.23,4.28,4.2,71956,30469564.8,1.87,-1.17,-0.05,1.05
2023-07-10,533,4.25,4.21,4.28,4.2,50391,21338685.2,1.89,-0.47,-0.02,0.74
2023-07-11,533,4.25,4.3,4.32,4.21,92539,39600908.54,2.61,2.14,0.09,1.35
2023-07-12,533,4.3,4.3,4.34,4.28,92325,39799725.18,1.4,0.0,0.0,1.35
2023-07-13,533,4.29,4.31,4.35,4.28,86881,37446210.0,1.63,0.23,0.01,1.27
2023-07-14,533,4.32,4.24,4.32,4.23,77773,33204874.0,2.09,-1.62,-0.07,1.14
2023-07-17,533,4.24,4.31,4.34,4.21,101187,43397921.0,3.07,1.65,0.07,1.48
2023-07-18,533,4.3,4.42,4.48,4.27,267335,117946894.6,4.87,2.55,0.11,3.9
2023-07-19,533,4.44,4.47,4.6,4.39,320702,143983511.27,4.75,1.13,0.05,4.68
2023-07-20,533,4.49,4.43,4.57,4.4,221522,98896327.61,3.8,-0.89,-0.04,3.23
2023-07-21,533,4.42,4.34,4.42,4.3,153776,66907386.87,2.71,-2.03,-0.09,2.25
2023-07-24,533,4.34,4.38,4.45,4.31,159571,69992835.58,3.23,0.92,0.04,2.33
2023-07-25,533,4.4,4.37,4.43,4.34,164338,71839249.0,2.05,-0.23,-0.01,2.4
2023-07-26,533,4.36,4.31,4.38,4.28,143239,61694074.0,2.29,-1.37,-0.06,2.09
2023-07-27,533,4.29,4.33,4.39,4.29,135366,58745072.32,2.32,0.46,0.02,1.98
2023-07-28,533,4.32,4.3,4.35,4.24,119477,51365049.0,2.54,-0.69,-0.03,1.74
2023-07-31,533,4.31,4.34,4.35,4.28,107199,46225173.99,1.63,0.93,0.04,1.57
2023-08-01,533,4.34,4.48,4.65,4.31,461728,206721498.6,7.83,3.23,0.14,6.74
2023-08-02,533,4.44,4.45,4.48,4.39,261848,115947135.43,2.01,-0.67,-0.03,3.82
2023-08-03,533,4.44,4.33,4.45,4.3,177891,77347575.0,3.37,-2.7,-0.12,2.6
2023-08-04,533,4.33,4.2,4.35,4.19,248685,105329784.44,3.7,-3.0,-0.13,3.63
2023-08-07,533,4.16,4.27,4.3,4.15,186238,78996704.0,3.57,1.67,0.07,2.72
2023-08-08,533,4.23,4.13,4.26,4.13,159254,66519056.0,3.04,-3.28,-0.14,2.33
2023-08-09,533,4.13,4.06,4.13,4.04,115485,46976348.0,2.18,-1.69,-0.07,1.69
2023-08-10,533,4.06,4.08,4.09,4.04,70268,28544207.74,1.23,0.49,0.02,1.03
2023-08-11,533,4.08,3.99,4.09,3.99,151257,60744326.82,2.45,-2.21,-0.09,2.21
2023-08-14,533,3.99,4.02,4.03,3.95,89563,35734592.34,2.01,0.75,0.03,1.31
2023-08-15,533,4.02,3.99,4.04,3.96,82529,32983556.22,1.99,-0.75,-0.03,1.2
2023-08-16,533,3.99,3.94,4.0,3.94,82509,32718769.0,1.5,-1.25,-0.05,1.2
2023-08-17,533,3.95,4.04,4.05,3.91,121530,48426634.94,3.55,2.54,0.1,1.77
2023-08-18,533,4.03,4.0,4.09,4.0,109498,44363855.06,2.23,-0.99,-0.04,1.6
2023-08-21,533,4.0,4.01,4.06,3.99,81996,33034822.7,1.75,0.25,0.01,1.2
2023-08-22,533,4.01,3.96,4.04,3.89,105162,41523724.44,3.74,-1.25,-0.05,1.54
2023-08-23,533,3.97,3.89,3.97,3.89,81433,31906491.0,2.02,-1.77,-0.07,1.19
2023-08-24,533,3.91,3.88,3.92,3.83,65124,25267107.21,2.31,-0.26,-0.01,0.95
2023-08-25,533,3.85,3.8,3.9,3.79,85251,32745172.0,2.84,-2.06,-0.08,1.24
2023-08-28,533,3.95,3.91,4.0,3.9,148750,58876668.92,2.63,2.89,0.11,2.17
2023-08-29,533,3.9,4.04,4.05,3.9,123242,49500890.66,3.84,3.32,0.13,1.8
2023-08-30,533,4.03,4.08,4.11,4.02,109641,44688777.15,2.23,0.99,0.04,1.6
2023-08-31,533,4.1,4.05,4.1,4.03,77148,31251210.8,1.72,-0.74,-0.03,1.13
2023-09-01,533,4.04,4.03,4.08,4.02,72106,29133916.82,1.48,-0.49,-0.02,1.05
2023-09-04,533,4.03,4.1,4.1,4.02,73797,29990605.08,1.99,1.74,0.07,1.08
2023-09-05,533,4.09,4.08,4.09,4.03,65412,26600689.2,1.46,-0.49,-0.02,0.96
2023-09-06,533,4.07,4.11,4.11,4.04,67379,27545340.0,1.72,0.74,0.03,0.98
2023-09-07,533,4.11,4.02,4.13,4.02,78300,31779549.0,2.68,-2.19,-0.09,1.14
2023-09-08,533,4.03,4.02,4.05,4.0,46903,18844273.0,1.24,0.0,0.0,0.68
2023-09-11,533,4.03,4.08,4.09,3.99,71898,29075363.08,2.49,1.49,0.06,1.05
2023-09-12,533,4.07,4.06,4.08,4.05,47856,19454585.35,0.74,-0.49,-0.02,0.7
2023-09-13,533,4.05,4.01,4.07,3.97,77276,31066595.56,2.46,-1.23,-0.05,1.13
2023-09-14,533,4.0,3.97,4.02,3.94,85672,34005438.6,2.0,-1.0,-0.04,1.25
2023-09-15,533,3.97,3.96,3.99,3.95,52655,20902049.06,1.01,-0.25,-0.01,0.77
2023-09-18,533,3.98,4.05,4.07,3.92,83627,33701528.65,3.79,2.27,0.09,1.22
2023-09-19,533,4.05,3.97,4.05,3.95,76875,30718338.0,2.47,-1.98,-0.08,1.12
2023-09-20,533,3.99,3.93,4.0,3.93,49828,19764460.12,1.76,-1.01,-0.04,0.73
2023-09-21,533,3.92,3.93,3.96,3.91,35670,14027491.4,1.27,0.0,0.0,0.52
2023-09-22,533,3.91,4.0,4.0,3.9,56397,22353812.9,2.54,1.78,0.07,0.82
2023-09-25,533,4.0,3.96,4.02,3.94,55693,22085715.0,2.0,-1.0,-0.04,0.81
2023-09-26,533,3.97,3.93,3.98,3.92,46018,18132142.0,1.52,-0.76,-0.03,0.67
2023-09-27,533,3.93,3.99,4.0,3.9,63096,25095521.0,2.54,1.53,0.06,0.92
2023-09-28,533,3.99,4.06,4.08,3.97,77769,31437243.0,2.76,1.75,0.07,1.14
2023-10-09,533,4.06,4.09,4.1,4.04,97729,39787622.0,1.48,0.74,0.03,1.43
2023-10-10,533,4.09,4.1,4.13,4.08,77676,31839502.2,1.22,0.24,0.01,1.13
2023-10-11,533,4.1,4.08,4.11,4.04,74277,30316974.16,1.71,-0.49,-0.02,1.08
2023-10-12,533,4.1,4.12,4.13,4.06,77243,31684725.3,1.72,0.98,0.04,1.13
2023-10-13,533,4.11,4.08,4.11,4.05,63351,25817328.55,1.46,-0.97,-0.04,0.92
2023-10-16,533,4.08,4.07,4.1,4.03,60747,24665174.95,1.72,-0.25,-0.01,0.89
2023-10-17,533,4.07,4.05,4.09,4.02,53719,21771345.22,1.72,-0.49,-0.02,0.78
2023-10-18,533,4.05,3.96,4.05,3.96,59213,23586183.96,2.22,-2.22,-0.09,0.86
2023-10-19,533,3.97,3.94,4.06,3.92,78658,31360911.24,3.54,-0.51,-0.02,1.15
2023-10-20,533,3.94,3.97,4.06,3.92,72305,28823821.04,3.55,0.76,0.03,1.06
2023-10-23,533,3.96,3.85,3.98,3.84,102632,39980626.29,3.53,-3.02,-0.12,1.5
2023-10-24,533,3.89,3.91,3.94,3.83,69857,27262139.62,2.86,1.56,0.06,1.02
2023-10-25,533,3.94,3.97,4.02,3.94,82846,33029485.0,2.05,1.53,0.06,1.21
2023-10-26,533,3.98,4.01,4.01,3.9,95481,37827439.0,2.77,1.01,0.04,1.39
2023-10-27,533,4.0,4.03,4.05,3.98,84778,34085583.8,1.75,0.5,0.02,1.24
2023-10-30,533,4.08,4.19,4.2,4.07,301428,125326540.91,3.23,3.97,0.16,4.4
2023-10-31,533,4.23,4.22,4.33,4.19,227814,96835456.71,3.34,0.72,0.03,3.33
2023-11-01,533,4.21,4.29,4.31,4.2,198869,85261667.26,2.61,1.66,0.07,2.9
2023-11-02,533,4.3,4.25,4.35,4.24,137618,58996393.0,2.56,-0.93,-0.04,2.01
2023-11-03,533,4.25,4.26,4.31,4.24,94219,40240309.64,1.65,0.24,0.01,1.38
2023-11-06,533,4.26,4.28,4.32,4.23,128540,54836433.03,2.11,0.47,0.02,1.88
2023-11-07,533,4.31,4.31,4.34,4.27,147416,63567400.02,1.64,0.7,0.03,2.15
2023-11-08,533,4.31,4.3,4.34,4.27,136285,58623624.9,1.62,-0.23,-0.01,1.99
2023-11-09,533,4.3,4.29,4.33,4.27,80066,34399151.4,1.4,-0.23,-0.01,1.17
2023-11-10,533,4.29,4.29,4.32,4.25,74307,31879455.4,1.63,0.0,0.0,1.08
2023-11-13,533,4.33,4.41,4.42,4.3,180633,79190198.08,2.8,2.8,0.12,2.64
2023-11-14,533,4.4,4.38,4.43,4.36,106871,46800561.76,1.59,-0.68,-0.03,1.56
2023-11-15,533,4.4,4.39,4.42,4.37,89676,39403279.8,1.14,0.23,0.01,1.31
2023-11-16,533,4.4,4.38,4.46,4.37,99266,43782446.0,2.05,-0.23,-0.01,1.45
2023-11-17,533,4.4,4.48,4.51,4.36,177088,78715822.34,3.42,2.28,0.1,2.59
2023-11-20,533,4.52,4.56,4.6,4.48,189547,86226410.0,2.68,1.79,0.08,2.77
2023-11-21,533,4.6,4.47,4.6,4.44,177842,80025777.2,3.51,-1.97,-0.09,2.6
2023-11-22,533,4.48,4.45,4.5,4.44,133835,59754924.16,1.34,-0.45,-0.02,1.95
2023-11-23,533,4.43,4.46,4.49,4.41,77076,34382005.72,1.8,0.22,0.01,1.13
2023-11-24,533,4.48,4.45,4.53,4.41,94908,42298430.1,2.69,-0.22,-0.01,1.39
2023-11-27,533,4.43,4.53,4.56,4.41,186835,84494523.5,3.37,1.8,0.08,2.73
2023-11-28,533,4.5,4.55,4.56,4.48,123751,56099386.67,1.77,0.44,0.02,1.81
2023-11-29,533,4.55,4.55,4.61,4.53,102862,46934683.88,1.76,0.0,0.0,1.5
2023-11-30,533,4.55,4.51,4.57,4.46,93897,42214061.48,2.42,-0.88,-0.04,1.37
2023-12-01,533,4.51,4.47,4.51,4.45,93030,41639713.4,1.33,-0.89,-0.04,1.36
2023-12-04,533,4.48,4.5,4.52,4.47,98634,44328146.76,1.12,0.67,0.03,1.44
2023-12-05,533,4.45,4.43,4.51,4.43,83397,37266354.0,1.78,-1.56,-0.07,1.22
2023-12-06,533,4.44,4.47,4.5,4.41,83478,37328601.0,2.03,0.9,0.04,1.22
2023-12-07,533,4.46,4.42,4.49,4.4,105757,46751148.0,2.01,-1.12,-0.05,1.54
2023-12-08,533,4.44,4.33,4.46,4.32,106571,46540583.24,3.17,-2.04,-0.09,1.56
2023-12-11,533,4.32,4.38,4.4,4.29,109744,47825466.34,2.54,1.15,0.05,1.6
2023-12-12,533,4.38,4.4,4.42,4.35,95442,41864378.2,1.6,0.46,0.02,1.39
2023-12-13,533,4.44,4.44,4.5,4.39,108891,48478661.97,2.5,0.91,0.04,1.59
2023-12-14,533,4.46,4.5,4.54,4.44,138238,62273515.98,2.25,1.35,0.06,2.02
2023-12-15,533,4.5,4.48,4.55,4.45,139401,62531849.82,2.22,-0.44,-0.02,2.04
2023-12-18,533,4.46,4.45,4.51,4.42,96438,43059525.33,2.01,-0.67,-0.03,1.41
2023-12-19,533,4.43,4.4,4.45,4.36,82027,36036304.0,2.02,-1.12,-0.05,1.2
2023-12-20,533,4.43,4.37,4.45,4.35,74705,32828638.87,2.27,-0.68,-0.03,1.09
2023-12-21,533,4.34,4.43,4.44,4.29,106760,46656939.19,3.43,1.37,0.06,1.56
2023-12-22,533,4.43,4.38,4.47,4.35,89720,39394530.77,2.71,-1.13,-0.05,1.31
2023-12-25,533,4.39,4.34,4.4,4.3,79350,34441022.0,2.28,-0.91,-0.04,1.16
2023-12-26,533,4.34,4.28,4.34,4.24,90568,38791372.64,2.3,-1.38,-0.06,1.32
2023-12-27,533,4.28,4.31,4.32,4.22,59185,25310717.47,2.34,0.7,0.03,0.86
2023-12-28,533,4.3,4.49,4.5,4.26,151344,67085258.75,5.57,4.18,0.18,2.21
2023-12-29,533,4.48,4.69,4.69,4.47,234233,108191866.24,4.9,4.45,0.2,3.42
2024-01-02,533,4.7,4.81,5.06,4.68,519407,253513374.79,8.1,2.56,0.12,7.58
2024-01-03,533,4.76,4.77,4.81,4.7,326780,155405073.16,2.29,-0.83,-0.04,4.77
2024-01-04,533,4.74,4.77,4.98,4.73,174704,83308561.62,5.24,0.0,0.0,2.55
2024-01-05,533,4.77,4.68,4.81,4.65,159920,75337448.0,3.35,-1.89,-0.09,2.33
2024-01-08,533,4.65,4.6,4.7,4.59,125592,58077548.0,2.35,-1.71,-0.08,1.83
2024-01-09,533,4.61,4.65,4.71,4.6,127000,59064780.8,2.39,1.09,0.05,1.85
2024-01-10,533,4.63,4.64,4.7,4.57,101678,47206126.65,2.8,-0.22,-0.01,1.48
2024-01-11,533,4.65,4.7,4.71,4.61,120068,55958961.86,2.16,1.29,0.06,1.75
2024-01-12,533,4.69,4.67,4.74,4.64,99021,46463070.0,2.13,-0.64,-0.03,1.45
2024-01-15,533,4.68,4.66,4.69,4.62,80363,37469517.8,1.5,-0.21,-0.01,1.17
2024-01-16,533,4.66,4.71,4.75,4.63,138161,64771832.1,2.58,1.07,0.05,2.02
2024-01-17,533,4.69,4.64,4.79,4.63,152756,71820414.0,3.4,-1.49,-0.07,2.23
2024-01-18,533,4.59,4.58,4.64,4.42,179247,81118219.72,4.74,-1.29,-0.06,2.62
2024-01-19,533,4.57,4.48,4.57,4.45,119871,53896671.0,2.62,-2.18,-0.1,1.75
2024-01-22,533,4.47,4.16,4.48,4.09,143565,61786527.3,8.71,-7.14,-0.32,2.1
2024-01-23,533,4.15,4.06,4.22,3.97,169727,68617875.8,6.01,-2.4,-0.1,2.48
2024-01-24,533,4.09,4.13,4.2,3.96,164561,67173629.0,5.91,1.72,0.07,2.4
2024-01-25,533,4.14,4.3,4.31,4.09,137496,57892748.58,5.33,4.12,0.17,2.01
2024-01-26,533,4.3,4.33,4.42,4.27,121700,53130665.6,3.49,0.7,0.03,1.78
2024-01-29,533,4.34,4.19,4.4,4.18,133297,56723241.52,5.08,-3.23,-0.14,1.95
2024-01-30,533,4.14,4.03,4.19,4.01,153565,62965550.98,4.3,-3.82,-0.16,2.24
2024-01-31,533,4.01,3.75,4.02,3.72,200374,77158712.06,7.44,-6.95,-0.28,2.93
2024-02-01,533,3.72,3.6,3.73,3.5,220882,79544886.79,6.13,-4.0,-0.15,3.23
2024-02-02,533,3.61,3.37,3.69,3.25,242434,83625300.0,12.22,-6.39,-0.23,3.54
2024-02-05,533,3.31,3.03,3.33,3.03,230402,70769752.58,8.9,-10.09,-0.34,3.36
2024-02-06,533,2.73,2.92,3.08,2.73,418984,118117986.41,11.55,-3.63,-0.11,6.12
2024-02-07,533,2.92,2.66,2.97,2.63,529086,143726193.44,11.64,-8.9,-0.26,7.72
2024-02-08,533,2.69,2.91,2.92,2.59,475637,131559993.29,12.41,9.4,0.25,6.94
2024-02-19,533,3.0,3.11,3.15,2.87,393732,120738458.47,9.62,6.87,0.2,5.75
2024-02-20,533,3.13,3.16,3.16,3.03,232384,72205465.72,4.18,1.61,0.05,3.39
2024-02-21,533,3.14,3.28,3.37,3.11,298276,98066253.62,8.23,3.8,0.12,4.36
2024-02-22,533,3.29,3.35,3.37,3.23,233265,77379140.98,4.27,2.13,0.07,3.41
2024-02-23,533,3.37,3.48,3.51,3.33,266667,91165672.98,5.37,3.88,0.13,3.89
2024-02-26,533,3.51,3.66,3.78,3.5,325754,118133157.79,8.05,5.17,0.18,4.76
2024-02-27,533,3.62,3.74,3.74,3.6,216835,80404458.95,3.83,2.19,0.08,3.17
2024-02-28,533,3.76,3.43,3.89,3.4,375216,137179910.56,13.1,-8.29,-0.31,5.48
2024-02-29,533,3.38,3.6,3.64,3.37,243551,86090812.46,7.87,4.96,0.17,3.56
2024-03-01,533,3.61,3.62,3.67,3.56,195153,70511861.01,3.06,0.56,0.02,2.85
2024-03-04,533,3.66,3.94,3.98,3.66,634285,246466900.6,8.84,8.84,0.32,9.26
2024-03-05,533,3.8,3.68,3.84,3.67,553992,206717284.0,4.31,-6.6,-0.26,8.09
2024-03-06,533,3.7,3.78,3.86,3.66,393845,148324839.6,5.43,2.72,0.1,5.75
2024-03-07,533,3.82,3.78,3.93,3.75,413812,158037784.24,4.76,0.0,0.0,6.04
2024-03-08,533,3.77,3.8,3.88,3.71,286152,108134590.02,4.5,0.53,0.02,4.18
2024-03-11,533,3.85,3.91,3.92,3.81,358738,139097676.3,2.89,2.89,0.11,5.24
2024-03-12,533,3.9,3.89,3.94,3.85,288815,112324944.27,2.3,-0.51,-0.02,4.22
2024-03-13,533,3.89,3.85,3.9,3.82,219114,84392956.99,2.06,-1.03,-0.04,3.2
2024-03-14,533,3.86,3.85,3.89,3.78,227992,87793282.37,2.86,0.0,0.0,3.33
2024-03-15,533,3.82,3.88,3.9,3.8,172888,66746803.48,2.6,0.78,0.03,2.52
2024-03-18,533,3.89,3.95,3.95,3.89,204366,80191755.04,1.55,1.8,0.07,2.98
2024-03-19,533,3.94,3.95,4.01,3.93,194041,77131865.91,2.03,0.0,0.0,2.83
2024-03-20,533,3.95,4.0,4.02,3.94,160681,64148991.37,2.03,1.27,0.05,2.35
2024-03-21,533,4.0,4.07,4.09,3.94,209853,84378307.1,3.75,1.75,0.07,3.06
2024-03-22,533,4.04,4.0,4.07,3.95,177737,71169353.0,2.95,-1.72,-0.07,2.6
2024-03-25,533,3.96,4.06,4.26,3.91,360881,147176249.56,8.75,1.5,0.06,5.27
2024-03-26,533,4.0,3.99,4.09,3.91,270953,107948221.62,4.43,-1.72,-0.07,3.96
2024-03-27,533,3.96,3.79,4.0,3.78,214638,83243838.16,5.51,-5.01,-0.2,3.13
2024-03-28,533,3.77,3.89,3.94,3.76,185861,71996834.95,4.75,2.64,0.1,2.71
2024-03-29,533,3.88,3.96,3.98,3.87,167349,65878257.84,2.83,1.8,0.07,2.44
2024-04-01,533,3.98,4.01,4.02,3.96,174724,69734547.0,1.52,1.26,0.05,2.55
2024-04-02,533,4.02,4.08,4.12,4.01,208645,84911158.93,2.74,1.75,0.07,3.05
2024-04-03,533,4.06,4.0,4.06,3.96,142861,57116569.68,2.45,-1.96,-0.08,2.09
2024-04-08,533,4.0,3.92,4.02,3.9,135961,53662693.1,3.0,-2.0,-0.08,1.99
2024-04-09,533,3.92,4.01,4.01,3.89,151596,60147346.0,3.06,2.3,0.09,2.21
2024-04-10,533,4.0,3.91,4.01,3.88,141126,55270231.0,3.24,-2.49,-0.1,2.06
2024-04-11,533,3.87,4.01,4.07,3.83,210627,83981593.76,6.14,2.56,0.1,3.08
2024-04-12,533,4.0,3.94,4.04,3.91,164713,65402460.36,3.24,-1.75,-0.07,2.4
2024-04-15,533,3.89,3.68,3.93,3.56,305151,113704440.91,9.39,-6.6,-0.26,4.46
2024-04-16,533,3.52,3.31,3.61,3.31,225825,76087413.0,8.15,-10.05,-0.37,3.3
2024-04-17,533,3.24,3.5,3.51,3.23,309831,105861239.73,8.46,5.74,0.19,4.52
2024-04-18,533,3.5,3.52,3.59,3.43,218769,77261745.14,4.57,0.57,0.02,3.19
2024-04-19,533,3.53,3.43,3.57,3.42,168701,58588586.74,4.26,-2.56,-0.09,2.46
2024-04-22,533,3.46,3.36,3.47,3.3,131733,44460783.71,4.96,-2.04,-0.07,1.92
2024-04-23,533,3.38,3.37,3.43,3.36,97410,33012197.28,2.08,0.3,0.01,1.42
2024-04-24,533,3.36,3.46,3.47,3.35,110375,37854722.28,3.56,2.67,0.09,1.61
2024-04-25,533,3.47,3.48,3.51,3.42,100641,34962119.17,2.6,0.58,0.02,1.47
2024-04-26,533,3.47,3.55,3.55,3.43,109582,38414248.54,3.45,2.01,0.07,1.6
2024-04-29,533,3.54,3.71,3.72,3.54,150189,54949813.7,5.07,4.51,0.16,2.19
2024-04-30,533,3.74,3.73,3.76,3.66,135420,50184502.0,2.7,0.54,0.02,1.98
2024-05-06,533,3.77,3.79,3.82,3.76,129999,49258776.06,1.61,1.61,0.06,1.9
2024-05-07,533,3.79,3.79,3.82,3.76,105651,40062438.72,1.58,0.0,0.0,1.54
2024-05-08,533,3.78,3.73,3.8,3.71,107994,40429675.54,2.37,-1.58,-0.06,1.58
2024-05-09,533,3.73,3.82,3.86,3.72,179439,68422169.71,3.75,2.41,0.09,2.62
2024-05-10,533,3.8,3.91,4.0,3.74,299554,116333682.26,6.81,2.36,0.09,4.37
2024-05-13,533,3.84,4.08,4.09,3.8,416439,165004977.54,7.42,4.35,0.17,6.08
2024-05-14,533,4.0,4.05,4.16,3.95,395624,160557918.48,5.15,-0.74,-0.03,5.78
2024-05-15,533,4.06,3.92,4.09,3.9,309684,123196687.68,4.69,-3.21,-0.13,4.52
2024-05-16,533,3.92,3.88,3.96,3.86,180845,70561768.65,2.55,-1.02,-0.04,2.64
2024-05-17,533,3.9,3.87,3.91,3.8,166726,64183394.5,2.84,-0.26,-0.01,2.43
2024-05-20,533,3.84,3.88,3.92,3.83,143790,55745768.05,2.33,0.26,0.01,2.1
2024-05-21,533,3.88,3.84,3.89,3.81,102503,39268799.0,2.06,-1.03,-0.04,1.5
2024-05-22,533,3.82,3.87,3.9,3.82,91787,35454799.0,2.08,0.78,0.03,1.34
2024-05-23,533,3.85,3.77,3.88,3.75,120322,45559013.0,3.36,-2.58,-0.1,1.76
2024-05-24,533,3.76,3.83,3.88,3.73,141360,54354587.65,3.98,1.59,0.06,2.06
2024-05-27,533,3.88,3.89,3.92,3.8,159552,61823440.0,3.13,1.57,0.06,2.33
2024-05-28,533,3.89,3.95,4.07,3.84,259062,102327248.8,5.91,1.54,0.06,3.78
2024-05-29,533,3.9,3.89,3.98,3.85,183205,71542310.69,3.29,-1.52,-0.06,2.67
2024-05-30,533,3.89,3.8,3.92,3.78,158229,60510944.42,3.6,-2.31,-0.09,2.31
2024-05-31,533,3.77,3.79,3.84,3.76,107592,40731129.64,2.11,-0.26,-0.01,1.57
2024-06-03,533,3.78,3.65,3.8,3.6,175385,64268193.0,5.28,-3.69,-0.14,2.56
2024-06-04,533,3.65,3.6,3.65,3.5,147765,52409456.13,4.11,-1.37,-0.05,2.16
2024-06-05,533,3.55,3.41,3.56,3.41,149960,51939945.0,4.17,-5.28,-0.19,2.19
2024-06-06,533,3.42,3.23,3.43,3.19,240352,78728165.14,7.04,-5.28,-0.18,3.51
2024-06-07,533,3.25,3.31,3.36,3.2,216471,71088215.4,4.95,2.48,0.08,3.16
2024-06-11,533,3.32,3.31,3.34,3.21,173627,56948022.02,3.93,0.0,0.0,2.54
2024-06-12,533,3.31,3.35,3.38,3.29,128700,43069800.0,2.72,1.21,0.04,1.88
2024-06-13,533,3.36,3.32,3.39,3.31,105017,35172053.0,2.39,-0.9,-0.03,1.53
2024-06-14,533,3.32,3.43,3.45,3.29,159873,54304917.0,4.82,3.31,0.11,2.33
2024-06-17,533,3.39,3.39,3.58,3.37,141285,48674361.05,6.12,-1.17,-0.04,2.06
2024-06-18,533,3.43,3.45,3.46,3.37,104799,35800320.88,2.65,1.77,0.06,1.53
2024-06-19,533,3.47,3.41,3.47,3.39,93652,31992796.0,2.32,-1.16,-0.04,1.37
2024-06-20,533,3.4,3.3,3.42,3.29,95470,31890039.0,3.81,-3.23,-0.11,1.39
2024-06-21,533,3.3,3.28,3.33,3.25,71741,23622087.85,2.42,-0.61,-0.02,1.05
2024-06-24,533,3.28,3.1,3.28,3.07,142442,44707579.0,6.4,-5.49,-0.18,2.08
2024-06-25,533,3.13,3.18,3.22,3.1,134046,42559239.28,3.87,2.58,0.08,1.96
2024-06-26,533,3.17,3.28,3.28,3.13,78783,25280985.72,4.72,3.14,0.1,1.15
2024-06-27,533,3.27,3.21,3.3,3.2,76781,24834705.94,3.05,-2.13,-0.07,1.12
2024-06-28,533,3.19,3.29,3.34,3.19,99157,32582033.0,4.67,2.49,0.08,1.45
2024-07-01,533,3.29,3.32,3.34,3.23,78011,25631444.4,3.34,0.91,0.03,1.14
2024-07-02,533,3.3,3.36,3.38,3.28,82800,27710347.1,3.01,1.2,0.04,1.21
2024-07-03,533,3.34,3.28,3.35,3.27,94985,31381541.34,2.38,-2.38,-0.08,1.39
2024-07-04,533,3.31,3.19,3.32,3.17,85733,27752805.8,4.57,-2.74,-0.09,1.25
2024-07-05,533,3.2,3.22,3.23,3.14,78001,24875267.0,2.82,0.94,0.03,1.14
2024-07-08,533,3.22,3.1,3.22,3.09,90058,28081868.76,4.04,-3.73,-0.12,1.31
2024-07-09,533,3.12,3.17,3.18,3.05,80477,25126620.62,4.19,2.26,0.07,1.18
2024-07-10,533,3.2,3.1,3.2,3.08,68953,21542891.0,3.79,-2.21,-0.07,1.01
2024-07-11,533,3.16,3.24,3.25,3.14,102059,32694493.56,3.55,4.52,0.14,1.49
2024-07-12,533,3.25,3.24,3.3,3.22,83189,27109237.0,2.47,0.0,0.0,1.21
2024-07-15,533,3.23,3.16,3.24,3.14,70088,22219176.0,3.09,-2.47,-0.08,1.02
2024-07-16,533,3.16,3.14,3.16,3.09,72722,22678917.0,2.22,-0.63,-0.02,1.06
2024-07-17,533,3.14,3.07,3.15,3.06,71881,22204607.0,2.87,-2.23,-0.07,1.05
2024-07-18,533,3.05,3.07,3.09,2.99,78269,23724498.0,3.26,0.0,0.0,1.14
2024-07-19,533,3.07,3.07,3.1,3.02,53332,16381288.8,2.61,0.0,0.0,0.78
2024-07-22,533,3.08,3.09,3.13,3.07,59712,18480357.0,1.95,0.65,0.02,0.87
2024-07-23,533,3.1,3.05,3.14,3.05,70936,21998550.0,2.91,-1.29,-0.04,1.04
2024-07-24,533,3.08,3.02,3.09,3.01,61575,18701935.0,2.62,-0.98,-0.03,0.9
2024-07-25,533,2.98,3.05,3.09,2.98,69638,21117590.2,3.64,0.99,0.03,1.02
2024-07-26,533,3.05,3.14,3.16,3.05,105614,33012128.0,3.61,2.95,0.09,1.54
2024-07-29,533,3.16,3.14,3.19,3.13,75859,23897163.0,1.91,0.0,0.0,1.11
2024-07-30,533,3.13,3.14,3.16,3.13,55048,17310145.0,0.96,0.0,0.0,0.8
2024-07-31,533,3.16,3.23,3.25,3.13,96994,31130389.8,3.82,2.87,0.09,1.42
2024-08-01,533,3.23,3.23,3.28,3.22,76609,24886807.74,1.86,0.0,0.0,1.12
2024-08-02,533,3.23,3.18,3.27,3.18,78954,25482674.8,2.79,-1.55,-0.05,1.15
2024-08-05,533,3.16,3.09,3.2,3.09,81326,25581147.0,3.46,-2.83,-0.09,1.19
2024-08-06,533,3.13,3.17,3.17,3.11,50476,15848619.7,1.94,2.59,0.08,0.74
2024-08-07,533,3.19,3.21,3.24,3.16,69804,22407385.4,2.52,1.26,0.04,1.02
2024-08-08,533,3.21,3.2,3.22,3.16,54028,17228584.0,1.87,-0.31,-0.01,0.79
2024-08-09,533,3.21,3.18,3.24,3.17,50669,16262298.0,2.19,-0.63,-0.02,0.74
