日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600655,6.66,6.63,6.67,6.62,53937,39774446.0,0.75,-0.15,-0.01,0.14
2023-06-14,600655,6.63,6.62,6.71,6.61,87595,64683327.0,1.51,-0.15,-0.01,0.23
2023-06-15,600655,6.62,6.57,6.66,6.55,100109,73174092.0,1.66,-0.76,-0.05,0.26
2023-06-16,600655,6.62,6.59,6.66,6.59,100178,70091814.0,1.07,0.3,0.02,0.26
2023-06-19,600655,6.6,6.55,6.63,6.54,87014,60430990.0,1.37,-0.61,-0.04,0.22
2023-06-20,600655,6.55,6.5,6.59,6.5,59698,41319581.0,1.37,-0.76,-0.05,0.15
2023-06-21,600655,6.53,6.45,6.54,6.43,66163,45282321.0,1.69,-0.77,-0.05,0.17
2023-06-26,600655,6.43,6.32,6.43,6.3,94030,63200741.0,2.02,-2.02,-0.13,0.24
2023-06-27,600655,6.36,6.41,6.52,6.33,103282,70464416.0,3.01,1.42,0.09,0.27
2023-06-28,600655,6.47,6.45,6.47,6.39,63464,43169755.0,1.25,0.62,0.04,0.16
2023-06-29,600655,6.45,6.41,6.47,6.4,57885,39402540.0,1.09,-0.62,-0.04,0.15
2023-06-30,600655,6.45,6.48,6.52,6.41,70064,48128589.0,1.72,1.09,0.07,0.18
2023-07-03,600655,6.5,6.52,6.55,6.47,98443,67936806.0,1.23,0.62,0.04,0.25
2023-07-04,600655,6.53,6.47,6.54,6.45,101402,69541675.0,1.38,-0.77,-0.05,0.26
2023-07-05,600655,6.45,6.45,6.51,6.44,54709,37477409.0,1.08,-0.31,-0.02,0.14
2023-07-06,600655,6.44,6.42,6.49,6.42,63588,43439694.0,1.09,-0.47,-0.03,0.16
2023-07-07,600655,6.41,6.4,6.46,6.39,45451,30895848.0,1.09,-0.31,-0.02,0.12
2023-07-10,600655,6.41,6.45,6.5,6.41,80939,55334596.0,1.41,0.78,0.05,0.21
2023-07-11,600655,6.47,6.46,6.49,6.43,64163,43882391.0,0.93,0.16,0.01,0.17
2023-07-12,600655,6.44,6.43,6.5,6.41,70010,47881779.0,1.39,-0.46,-0.03,0.18
2023-07-13,600655,6.46,6.49,6.51,6.44,93362,64102091.0,1.09,0.93,0.06,0.24
2023-07-14,600655,6.49,6.45,6.52,6.45,58773,40302289.0,1.08,-0.62,-0.04,0.15
2023-07-17,600655,6.57,6.56,6.62,6.51,269742,187405565.0,1.71,1.71,0.11,0.69
2023-07-18,600655,6.56,6.57,6.63,6.53,233748,162649218.0,1.52,0.15,0.01,0.6
2023-07-19,600655,6.57,6.62,6.65,6.55,213487,149371855.0,1.52,0.76,0.05,0.55
2023-07-20,600655,6.64,6.78,6.83,6.63,249874,178333637.0,3.02,2.42,0.16,0.64
2023-07-21,600655,6.8,6.82,6.87,6.77,176839,127274860.0,1.47,0.59,0.04,0.45
2023-07-24,600655,6.84,6.81,6.87,6.77,113239,81347657.0,1.47,-0.15,-0.01,0.29
2023-07-25,600655,6.84,6.84,6.87,6.79,182835,131735184.0,1.17,0.44,0.03,0.47
2023-07-26,600655,6.85,6.88,6.88,6.82,133955,96963723.0,0.88,0.58,0.04,0.34
2023-07-27,600655,6.89,6.91,6.97,6.87,124882,91176893.0,1.45,0.44,0.03,0.32
2023-07-28,600655,6.88,6.97,6.98,6.86,165995,121541377.0,1.74,0.87,0.06,0.43
2023-07-31,600655,6.98,7.22,7.23,6.97,323933,243221144.0,3.73,3.59,0.25,0.83
2023-08-01,600655,7.2,7.22,7.29,7.14,244470,185665287.0,2.08,0.0,0.0,0.63
2023-08-02,600655,7.17,7.17,7.25,7.14,137015,103563935.0,1.52,-0.69,-0.05,0.35
2023-08-03,600655,7.15,7.24,7.26,7.12,140848,106682781.0,1.95,0.98,0.07,0.36
2023-08-04,600655,7.28,7.23,7.32,7.21,120777,92374399.0,1.52,-0.14,-0.01,0.31
2023-08-07,600655,7.23,7.19,7.27,7.13,128910,97531971.0,1.94,-0.55,-0.04,0.33
2023-08-08,600655,7.22,7.16,7.23,7.13,82070,61930234.0,1.39,-0.42,-0.03,0.21
2023-08-09,600655,7.17,7.18,7.18,7.11,105772,79654985.0,0.98,0.28,0.02,0.27
2023-08-10,600655,7.17,7.16,7.2,7.12,77127,58081281.0,1.11,-0.28,-0.02,0.2
2023-08-11,600655,7.18,7.09,7.18,7.04,95274,71320664.0,1.96,-0.98,-0.07,0.25
2023-08-14,600655,7.03,7.15,7.16,7.01,121243,90726426.0,2.12,0.85,0.06,0.31
2023-08-15,600655,7.13,7.14,7.2,7.09,101305,76274356.0,1.54,-0.14,-0.01,0.26
2023-08-16,600655,7.13,7.17,7.24,7.07,91963,69263032.0,2.38,0.42,0.03,0.24
2023-08-17,600655,7.14,7.18,7.2,7.1,94711,71353502.0,1.39,0.14,0.01,0.24
2023-08-18,600655,7.18,7.07,7.24,7.07,87987,66098804.0,2.37,-1.53,-0.11,0.23
2023-08-21,600655,7.07,7.04,7.17,7.0,109238,81667450.0,2.4,-0.42,-0.03,0.28
2023-08-22,600655,7.02,6.98,7.08,6.89,130495,95828952.0,2.7,-0.85,-0.06,0.34
2023-08-23,600655,7.09,7.01,7.17,6.98,215626,160236655.0,2.72,0.43,0.03,0.55
2023-08-24,600655,7.07,6.95,7.07,6.94,146740,108127791.0,1.85,-0.86,-0.06,0.38
2023-08-25,600655,7.01,6.98,7.12,6.93,156603,115870258.0,2.73,0.43,0.03,0.4
2023-08-28,600655,7.25,7.02,7.32,7.01,197044,148579174.0,4.44,0.57,0.04,0.51
2023-08-29,600655,7.03,7.11,7.14,7.01,184995,138028857.0,1.85,1.28,0.09,0.48
2023-08-30,600655,7.11,6.99,7.14,6.99,124000,92073964.0,2.11,-1.69,-0.12,0.32
2023-08-31,600655,6.99,6.98,7.06,6.95,104848,77265288.0,1.57,-0.14,-0.01,0.27
2023-09-01,600655,6.99,7.11,7.13,6.96,137068,102066858.0,2.44,1.86,0.13,0.35
2023-09-04,600655,7.17,7.24,7.28,7.13,149387,113764820.0,2.11,1.83,0.13,0.38
2023-09-05,600655,7.22,7.03,7.22,7.02,103043,76978486.0,2.76,-2.9,-0.21,0.27
2023-09-06,600655,7.01,7.05,7.09,7.0,81444,60441418.0,1.28,0.28,0.02,0.21
2023-09-07,600655,7.05,7.01,7.07,6.98,60751,45019557.0,1.28,-0.57,-0.04,0.16
2023-09-08,600655,6.97,6.95,7.03,6.93,55115,40490128.0,1.43,-0.86,-0.06,0.14
2023-09-11,600655,6.96,7.18,7.21,6.96,141445,106375920.0,3.6,3.31,0.23,0.36
2023-09-12,600655,7.21,7.13,7.21,7.1,83325,62569278.0,1.53,-0.7,-0.05,0.21
2023-09-13,600655,7.17,7.17,7.23,7.12,100919,76247398.0,1.54,0.56,0.04,0.26
2023-09-14,600655,7.18,7.16,7.18,7.09,93306,70087588.0,1.26,-0.14,-0.01,0.24
2023-09-15,600655,7.2,7.21,7.31,7.17,152630,116393653.0,1.96,0.7,0.05,0.39
2023-09-18,600655,7.27,7.24,7.27,7.1,131167,99001206.0,2.36,0.42,0.03,0.34
2023-09-19,600655,7.22,7.17,7.24,7.14,108165,81820295.0,1.38,-0.97,-0.07,0.28
2023-09-20,600655,7.14,7.15,7.19,7.13,73321,55247315.0,0.84,-0.28,-0.02,0.19
2023-09-21,600655,7.2,7.06,7.21,7.03,105330,78523880.0,2.52,-1.26,-0.09,0.27
2023-09-22,600655,7.03,7.1,7.11,7.02,69814,51941494.0,1.27,0.57,0.04,0.18
2023-09-25,600655,7.11,7.1,7.19,7.08,92688,69568737.0,1.55,0.0,0.0,0.24
2023-09-26,600655,7.08,7.08,7.14,7.05,73097,54574665.0,1.27,-0.28,-0.02,0.19
2023-09-27,600655,7.08,7.11,7.14,7.07,67813,50736803.0,0.99,0.42,0.03,0.17
2023-09-28,600655,7.1,7.06,7.12,7.05,78143,58252210.0,0.98,-0.7,-0.05,0.2
2023-10-09,600655,7.05,6.94,7.05,6.91,109993,80645407.0,1.98,-1.7,-0.12,0.28
2023-10-10,600655,6.93,6.94,6.98,6.91,83093,60828913.0,1.01,0.0,0.0,0.21
2023-10-11,600655,6.92,6.86,6.96,6.86,88837,64712953.0,1.44,-1.15,-0.08,0.23
2023-10-12,600655,6.88,6.87,6.92,6.85,70554,51244059.0,1.02,0.15,0.01,0.18
2023-10-13,600655,6.86,6.85,6.87,6.79,73098,52706263.0,1.16,-0.29,-0.02,0.19
2023-10-16,600655,6.87,6.83,6.89,6.81,85911,62067539.0,1.17,-0.29,-0.02,0.22
2023-10-17,600655,6.85,6.79,6.85,6.78,64049,46064894.0,1.02,-0.59,-0.04,0.16
2023-10-18,600655,6.81,6.71,6.84,6.68,83254,59204717.0,2.36,-1.18,-0.08,0.21
2023-10-19,600655,6.7,6.61,6.72,6.61,74872,52763550.0,1.64,-1.49,-0.1,0.19
2023-10-20,600655,6.62,6.64,6.7,6.59,72361,50766207.0,1.66,0.45,0.03,0.19
2023-10-23,600655,6.64,6.45,6.64,6.41,82486,56806850.0,3.46,-2.86,-0.19,0.21
2023-10-24,600655,6.48,6.54,6.58,6.45,89874,62028352.0,2.02,1.4,0.09,0.23
2023-10-25,600655,6.6,6.58,6.64,6.54,79726,55596669.0,1.53,0.61,0.04,0.21
2023-10-26,600655,6.56,6.61,6.64,6.52,86836,60525575.0,1.82,0.46,0.03,0.22
2023-10-27,600655,6.6,6.75,6.76,6.6,84334,59708151.0,2.42,2.12,0.14,0.22
2023-10-30,600655,6.65,6.22,6.66,6.14,519355,343807134.0,7.7,-7.85,-0.53,1.34
2023-10-31,600655,6.2,6.12,6.21,6.05,343602,222947804.0,2.57,-1.61,-0.1,0.88
2023-11-01,600655,6.16,6.08,6.16,6.06,204922,132608094.0,1.63,-0.65,-0.04,0.53
2023-11-02,600655,6.07,6.01,6.11,5.99,221437,142030543.0,1.97,-1.15,-0.07,0.57
2023-11-03,600655,6.01,6.08,6.11,5.99,185636,119562118.0,2.0,1.16,0.07,0.48
2023-11-06,600655,6.1,6.14,6.15,6.1,190102,123662970.0,0.82,0.99,0.06,0.49
2023-11-07,600655,6.13,6.1,6.13,6.06,121325,78569309.0,1.14,-0.65,-0.04,0.31
2023-11-08,600655,6.09,6.09,6.12,6.05,119671,77423229.0,1.15,-0.16,-0.01,0.31
2023-11-09,600655,6.08,6.06,6.09,6.03,128463,82625742.0,0.99,-0.49,-0.03,0.33
2023-11-10,600655,6.04,5.98,6.04,5.95,137639,87565498.0,1.49,-1.32,-0.08,0.35
2023-11-13,600655,5.98,5.99,6.02,5.95,109331,69526704.0,1.17,0.17,0.01,0.28
2023-11-14,600655,6.0,5.99,6.05,5.98,131390,83966774.0,1.17,0.0,0.0,0.34
2023-11-15,600655,6.02,6.03,6.05,6.01,136333,87361495.0,0.67,0.67,0.04,0.35
2023-11-16,600655,6.02,6.0,6.03,5.97,88551,56477505.0,1.0,-0.5,-0.03,0.23
2023-11-17,600655,5.98,6.02,6.03,5.97,74973,47854788.0,1.0,0.33,0.02,0.19
2023-11-20,600655,6.03,6.02,6.04,5.97,114638,73126110.0,1.16,0.0,0.0,0.3
2023-11-21,600655,6.02,6.05,6.08,6.02,165298,106410503.0,1.0,0.5,0.03,0.43
2023-11-22,600655,6.06,6.03,6.1,6.02,164995,106424435.0,1.32,-0.33,-0.02,0.42
2023-11-23,600655,6.02,6.06,6.07,6.0,106951,68660591.0,1.16,0.5,0.03,0.28
2023-11-24,600655,6.06,6.09,6.1,6.05,154612,99929311.0,0.83,0.5,0.03,0.4
2023-11-27,600655,6.08,6.04,6.08,5.99,121776,77971284.0,1.48,-0.82,-0.05,0.31
2023-11-28,600655,6.01,6.07,6.12,6.01,129048,83200689.0,1.82,0.5,0.03,0.33
2023-11-29,600655,6.08,6.04,6.09,6.03,117140,75308757.0,0.99,-0.49,-0.03,0.3
2023-11-30,600655,6.05,6.07,6.07,6.0,112011,71847623.0,1.16,0.5,0.03,0.29
2023-12-01,600655,6.03,6.05,6.07,6.02,113911,73211043.0,0.82,-0.33,-0.02,0.29
2023-12-04,600655,6.06,6.04,6.09,6.03,115874,74553673.0,0.99,-0.17,-0.01,0.3
2023-12-05,600655,6.04,5.98,6.04,5.97,118035,75406136.0,1.16,-0.99,-0.06,0.3
2023-12-06,600655,5.97,6.0,6.04,5.88,147813,93720861.0,2.68,0.33,0.02,0.38
2023-12-07,600655,5.98,6.03,6.04,5.93,121446,77305510.0,1.83,0.5,0.03,0.31
2023-12-08,600655,6.03,5.99,6.05,5.98,104222,66662488.0,1.16,-0.66,-0.04,0.27
2023-12-11,600655,5.97,6.05,6.07,5.9,158486,101078300.0,2.84,1.0,0.06,0.41
2023-12-12,600655,6.03,6.08,6.13,6.03,131383,84946479.0,1.65,0.5,0.03,0.34
2023-12-13,600655,6.08,6.04,6.12,6.03,94035,60707801.0,1.48,-0.66,-0.04,0.24
2023-12-14,600655,6.05,6.06,6.1,6.05,78071,50375495.0,0.83,0.33,0.02,0.2
2023-12-15,600655,6.06,6.05,6.12,6.04,145558,93979282.0,1.32,-0.17,-0.01,0.37
2023-12-18,600655,6.06,5.98,6.07,5.97,122838,78467438.0,1.65,-1.16,-0.07,0.32
2023-12-19,600655,5.99,5.93,6.0,5.89,121043,76350740.0,1.84,-0.84,-0.05,0.31
2023-12-20,600655,5.93,5.83,5.94,5.82,101700,63607404.0,2.02,-1.69,-0.1,0.26
2023-12-21,600655,5.84,5.81,5.86,5.75,107455,66507643.0,1.89,-0.34,-0.02,0.28
2023-12-22,600655,5.79,5.73,5.81,5.7,131955,80684647.0,1.89,-1.38,-0.08,0.34
2023-12-25,600655,5.71,5.72,5.75,5.69,62139,37901730.0,1.05,-0.17,-0.01,0.16
2023-12-26,600655,5.73,5.72,5.74,5.68,55955,34073386.0,1.05,0.0,0.0,0.14
2023-12-27,600655,5.72,5.67,5.73,5.59,104927,63221166.0,2.45,-0.87,-0.05,0.27
2023-12-28,600655,5.65,5.8,5.82,5.63,129251,79382386.0,3.35,2.29,0.13,0.33
2023-12-29,600655,5.8,5.83,5.87,5.78,83959,52188450.0,1.55,0.52,0.03,0.22
2024-01-02,600655,5.84,5.83,5.88,5.8,102861,64124428.0,1.37,0.0,0.0,0.26
2024-01-03,600655,5.83,5.85,5.88,5.83,81584,50897853.0,0.86,0.34,0.02,0.21
2024-01-04,600655,5.86,5.8,5.88,5.77,91721,56773531.0,1.88,-0.85,-0.05,0.24
2024-01-05,600655,5.83,5.8,5.86,5.77,96348,59765578.0,1.55,0.0,0.0,0.25
2024-01-08,600655,5.81,5.68,5.81,5.68,95883,58556510.0,2.24,-2.07,-0.12,0.25
2024-01-09,600655,5.67,5.78,5.79,5.65,95739,58586726.0,2.46,1.76,0.1,0.25
2024-01-10,600655,5.77,5.81,5.84,5.72,90474,55919004.0,2.08,0.52,0.03,0.23
2024-01-11,600655,5.8,5.85,5.89,5.8,97725,60944836.0,1.55,0.69,0.04,0.25
2024-01-12,600655,5.85,5.85,5.9,5.82,76219,47613795.0,1.37,0.0,0.0,0.2
2024-01-15,600655,5.85,5.91,5.95,5.84,99688,62736100.0,1.88,1.03,0.06,0.26
2024-01-16,600655,5.9,5.96,5.97,5.9,110312,69644262.0,1.18,0.85,0.05,0.28
2024-01-17,600655,5.97,5.84,5.99,5.83,149992,94708508.0,2.68,-2.01,-0.12,0.39
2024-01-18,600655,5.84,5.81,5.85,5.64,152330,92974976.0,3.6,-0.51,-0.03,0.39
2024-01-19,600655,5.79,5.86,5.92,5.75,106218,66160706.0,2.93,0.86,0.05,0.27
2024-01-22,600655,5.87,5.62,5.89,5.59,143487,87762297.0,5.12,-4.1,-0.24,0.37
2024-01-23,600655,5.62,5.65,5.68,5.48,122872,73378515.0,3.56,0.53,0.03,0.32
2024-01-24,600655,5.66,5.86,5.86,5.62,176432,108617800.0,4.25,3.72,0.21,0.45
2024-01-25,600655,5.87,6.04,6.06,5.84,204287,129567738.0,3.75,3.07,0.18,0.53
2024-01-26,600655,6.04,6.07,6.11,6.0,171227,110038374.0,1.82,0.5,0.03,0.44
2024-01-29,600655,6.07,6.03,6.08,6.0,148418,95374131.0,1.32,-0.66,-0.04,0.38
2024-01-30,600655,6.01,5.94,6.08,5.92,147836,94703890.0,2.65,-1.49,-0.09,0.38
2024-01-31,600655,5.93,5.85,5.99,5.8,148578,93161959.0,3.2,-1.52,-0.09,0.38
2024-02-01,600655,5.83,5.8,5.92,5.77,159756,99555537.0,2.56,-0.85,-0.05,0.41
2024-02-02,600655,5.81,5.68,5.9,5.59,191268,117627459.0,5.34,-2.07,-0.12,0.49
2024-02-05,600655,5.68,5.78,5.82,5.46,266073,160232872.0,6.34,1.76,0.1,0.69
2024-02-06,600655,5.72,6.15,6.16,5.69,314115,199398752.0,8.13,6.4,0.37,0.81
2024-02-07,600655,6.16,6.43,6.43,6.08,490436,328049861.0,5.69,4.55,0.28,1.26
2024-02-08,600655,6.44,6.45,6.8,6.43,457269,319812324.0,5.75,0.31,0.02,1.18
2024-02-19,600655,6.54,6.22,6.54,6.12,429361,283908727.0,6.51,-3.57,-0.23,1.11
2024-02-20,600655,6.17,6.21,6.24,6.08,188954,123942339.0,2.57,-0.16,-0.01,0.49
2024-02-21,600655,6.18,6.24,6.39,6.15,270185,179961560.0,3.86,0.48,0.03,0.7
2024-02-22,600655,6.25,6.23,6.26,6.15,187205,123291587.0,1.76,-0.16,-0.01,0.48
2024-02-23,600655,6.23,6.2,6.24,6.12,228411,149729885.0,1.93,-0.48,-0.03,0.59
2024-02-26,600655,6.19,6.12,6.21,6.1,201521,131541053.0,1.77,-1.29,-0.08,0.52
2024-02-27,600655,6.11,6.19,6.19,6.09,166110,108572489.0,1.63,1.14,0.07,0.43
2024-02-28,600655,6.19,6.12,6.25,6.12,231624,152232042.0,2.1,-1.13,-0.07,0.6
2024-02-29,600655,6.11,6.23,6.23,6.08,168058,110249542.0,2.45,1.8,0.11,0.43
2024-03-01,600655,6.23,6.19,6.27,6.17,140649,92635592.0,1.61,-0.64,-0.04,0.36
2024-03-04,600655,6.2,6.15,6.23,6.12,133780,87433009.0,1.78,-0.65,-0.04,0.34
2024-03-05,600655,6.14,6.15,6.18,6.11,138207,90065272.0,1.14,0.0,0.0,0.36
2024-03-06,600655,6.15,6.16,6.24,6.12,164455,107786819.0,1.95,0.16,0.01,0.42
2024-03-07,600655,6.17,6.18,6.29,6.16,201138,132854035.0,2.11,0.32,0.02,0.52
2024-03-08,600655,6.18,6.17,6.21,6.1,133913,87381064.0,1.78,-0.16,-0.01,0.34
2024-03-11,600655,6.19,6.21,6.23,6.12,156338,102392990.0,1.78,0.65,0.04,0.4
2024-03-12,600655,6.22,6.23,6.25,6.17,172671,113854833.0,1.29,0.32,0.02,0.44
2024-03-13,600655,6.23,6.16,6.24,6.13,137342,89928154.0,1.77,-1.12,-0.07,0.35
2024-03-14,600655,6.15,6.15,6.21,6.13,138012,90401564.0,1.3,-0.16,-0.01,0.36
2024-03-15,600655,6.14,6.27,6.27,6.14,195942,129257367.0,2.11,1.95,0.12,0.5
2024-03-18,600655,6.27,6.26,6.28,6.22,151526,100407186.0,0.96,-0.16,-0.01,0.39
2024-03-19,600655,6.26,6.22,6.28,6.22,104609,69316992.0,0.96,-0.64,-0.04,0.27
2024-03-20,600655,6.23,6.24,6.26,6.2,87564,57869765.0,0.96,0.32,0.02,0.23
2024-03-21,600655,6.28,6.26,6.29,6.22,141044,93557635.0,1.12,0.32,0.02,0.36
2024-03-22,600655,6.06,5.83,6.07,5.75,483767,301312978.0,5.11,-6.87,-0.43,1.25
2024-03-25,600655,5.78,5.73,5.82,5.7,232476,142560054.0,2.06,-1.72,-0.1,0.6
2024-03-26,600655,5.72,5.65,5.74,5.6,254959,154164457.0,2.44,-1.4,-0.08,0.66
2024-03-27,600655,5.65,5.63,5.69,5.62,188677,113806741.0,1.24,-0.35,-0.02,0.49
2024-03-28,600655,5.62,5.62,5.66,5.6,194757,116939831.0,1.07,-0.18,-0.01,0.5
2024-03-29,600655,5.62,5.74,5.75,5.61,181933,110465197.0,2.49,2.14,0.12,0.47
2024-04-01,600655,5.76,5.81,5.89,5.75,233933,145099060.0,2.44,1.22,0.07,0.6
2024-04-02,600655,5.8,5.81,5.84,5.77,148257,91508859.0,1.2,0.0,0.0,0.38
2024-04-03,600655,5.81,5.93,5.95,5.81,286443,179778025.0,2.41,2.07,0.12,0.74
2024-04-08,600655,5.94,5.91,6.06,5.9,336480,214196093.0,2.7,-0.34,-0.02,0.87
2024-04-09,600655,5.89,5.91,5.96,5.85,190988,119976658.0,1.86,0.0,0.0,0.49
2024-04-10,600655,5.89,5.87,5.95,5.81,216745,135723796.0,2.37,-0.68,-0.04,0.56
2024-04-11,600655,5.82,5.91,6.0,5.79,206016,129469787.0,3.58,0.68,0.04,0.53
2024-04-12,600655,5.92,5.98,6.05,5.9,291888,185941176.0,2.54,1.18,0.07,0.75
2024-04-15,600655,5.83,5.86,5.99,5.6,371907,229045888.0,6.52,-2.01,-0.12,0.96
2024-04-16,600655,5.82,5.65,5.87,5.63,262115,160249667.0,4.1,-3.58,-0.21,0.67
2024-04-17,600655,5.68,5.78,5.79,5.68,192927,118098765.0,1.95,2.3,0.13,0.5
2024-04-18,600655,5.78,5.78,5.84,5.73,156452,96413243.0,1.9,0.0,0.0,0.4
2024-04-19,600655,5.76,5.76,5.87,5.74,150097,92888460.0,2.25,-0.35,-0.02,0.39
2024-04-22,600655,5.73,5.65,5.78,5.64,189199,114845552.0,2.43,-1.91,-0.11,0.49
2024-04-23,600655,5.64,5.48,5.68,5.48,324201,192507704.0,3.54,-3.01,-0.17,0.83
2024-04-24,600655,5.49,5.35,5.51,5.3,297251,170393977.0,3.83,-2.37,-0.13,0.77
2024-04-25,600655,5.32,5.34,5.4,5.29,159393,91183397.0,2.06,-0.19,-0.01,0.41
2024-04-26,600655,5.34,5.47,5.48,5.31,261825,151198665.0,3.18,2.43,0.13,0.67
2024-04-29,600655,5.42,5.56,5.58,5.39,275799,162827936.0,3.47,1.65,0.09,0.71
2024-04-30,600655,5.56,5.55,5.59,5.49,186103,110208874.0,1.8,-0.18,-0.01,0.48
2024-05-06,600655,5.59,5.61,5.68,5.58,190837,114596635.0,1.8,1.08,0.06,0.49
2024-05-07,600655,5.59,5.6,5.62,5.55,148825,88830389.0,1.25,-0.18,-0.01,0.38
2024-05-08,600655,5.58,5.52,5.59,5.51,113773,67472872.0,1.43,-1.43,-0.08,0.29
2024-05-09,600655,5.53,5.6,5.62,5.5,133521,79727292.0,2.17,1.45,0.08,0.34
2024-05-10,600655,5.61,5.6,5.64,5.55,112156,66937570.0,1.61,0.0,0.0,0.29
2024-05-13,600655,5.56,5.6,5.63,5.54,122378,73115980.0,1.61,0.0,0.0,0.32
2024-05-14,600655,5.58,5.63,5.67,5.58,116309,69989803.0,1.61,0.54,0.03,0.3
2024-05-15,600655,5.65,5.6,5.66,5.59,85856,51564262.0,1.24,-0.53,-0.03,0.22
2024-05-16,600655,5.62,5.62,5.67,5.61,109127,65670578.0,1.07,0.36,0.02,0.28
2024-05-17,600655,5.63,5.74,5.75,5.59,178642,108151880.0,2.85,2.14,0.12,0.46
2024-05-20,600655,5.77,5.75,5.81,5.73,156821,96392470.0,1.39,0.17,0.01,0.4
2024-05-21,600655,5.79,5.71,5.79,5.68,89227,54425960.0,1.91,-0.7,-0.04,0.23
2024-05-22,600655,5.7,5.71,5.75,5.69,107548,65664649.0,1.05,0.0,0.0,0.28
2024-05-23,600655,5.69,5.53,5.71,5.52,169466,101084639.0,3.33,-3.15,-0.18,0.44
2024-05-24,600655,5.52,5.52,5.58,5.51,72918,43243783.0,1.27,-0.18,-0.01,0.19
2024-05-27,600655,5.53,5.51,5.57,5.47,94638,55664442.0,1.81,-0.18,-0.01,0.24
2024-05-28,600655,5.51,5.41,5.53,5.4,133690,77919044.0,2.36,-1.81,-0.1,0.34
2024-05-29,600655,5.4,5.43,5.49,5.4,82731,48164129.0,1.66,0.37,0.02,0.21
2024-05-30,600655,5.44,5.38,5.46,5.37,75121,43467359.0,1.66,-0.92,-0.05,0.19
2024-05-31,600655,5.39,5.4,5.45,5.39,80219,46473511.0,1.12,0.37,0.02,0.21
2024-06-03,600655,5.4,5.3,5.4,5.24,173996,98895157.0,2.96,-1.85,-0.1,0.45
2024-06-04,600655,5.28,5.37,5.39,5.25,85765,48971473.0,2.64,1.32,0.07,0.22
2024-06-05,600655,5.39,5.31,5.39,5.31,64623,37010264.0,1.49,-1.12,-0.06,0.17
2024-06-06,600655,5.34,5.25,5.35,5.23,96253,54414121.0,2.26,-1.13,-0.06,0.25
2024-06-07,600655,5.31,5.35,5.38,5.28,99036,56567849.0,1.9,1.9,0.1,0.25
2024-06-11,600655,5.33,5.28,5.35,5.26,76377,43334384.0,1.68,-1.31,-0.07,0.2
2024-06-12,600655,5.3,5.27,5.31,5.25,69002,39038490.0,1.14,-0.19,-0.01,0.18
2024-06-13,600655,5.27,5.15,5.28,5.12,154555,85690193.0,3.04,-2.28,-0.12,0.4
2024-06-14,600655,5.13,5.17,5.19,5.09,118731,65586492.0,1.94,0.39,0.02,0.31
2024-06-17,600655,5.17,5.22,5.23,5.13,107335,59853163.0,1.93,0.97,0.05,0.28
2024-06-18,600655,5.22,5.21,5.24,5.18,75954,42459273.0,1.15,-0.19,-0.01,0.2
2024-06-19,600655,5.22,5.14,5.23,5.14,67983,37724045.0,1.73,-1.34,-0.07,0.18
2024-06-20,600655,5.14,5.08,5.16,5.07,89091,48846614.0,1.75,-1.17,-0.06,0.23
2024-06-21,600655,5.09,5.07,5.13,5.07,66309,35036486.0,1.18,-0.2,-0.01,0.17
2024-06-24,600655,5.03,4.94,5.05,4.89,116705,60016283.0,3.16,-2.56,-0.13,0.3
2024-06-25,600655,4.94,5.03,5.08,4.92,103299,53872442.0,3.24,1.82,0.09,0.27
2024-06-26,600655,5.03,5.01,5.05,4.96,105756,54819515.0,1.79,-0.4,-0.02,0.27
2024-06-27,600655,4.99,4.96,5.0,4.92,83300,42851198.0,1.6,-1.0,-0.05,0.21
2024-06-28,600655,4.96,4.96,5.02,4.95,75239,38963844.0,1.41,0.0,0.0,0.19
2024-07-01,600655,4.96,5.08,5.11,4.95,121241,63639102.0,3.23,2.42,0.12,0.31
2024-07-02,600655,5.09,5.2,5.21,5.06,130260,69830861.0,2.95,2.36,0.12,0.34
2024-07-03,600655,5.2,5.25,5.3,5.19,137673,75128413.0,2.12,0.96,0.05,0.35
2024-07-04,600655,5.28,5.1,5.3,5.08,123949,66638143.0,4.19,-2.86,-0.15,0.32
2024-07-05,600655,5.1,5.11,5.17,5.04,70909,37579554.0,2.55,0.2,0.01,0.18
2024-07-08,600655,5.15,5.0,5.18,4.99,75294,39460963.0,3.72,-2.15,-0.11,0.19
2024-07-09,600655,4.99,5.03,5.07,4.92,89260,46348248.0,3.0,0.6,0.03,0.23
2024-07-10,600655,5.0,4.97,5.07,4.96,67318,34911510.0,2.19,-1.19,-0.06,0.17
2024-07-11,600655,5.04,5.11,5.16,5.02,74584,39465788.0,2.82,2.82,0.14,0.19
2024-07-12,600655,5.12,5.14,5.19,5.11,58855,31416988.0,1.57,0.59,0.03,0.15
2024-07-15,600655,5.13,5.16,5.21,5.06,84664,45121790.0,2.92,0.39,0.02,0.22
2024-07-16,600655,5.14,5.12,5.21,5.1,65435,34936713.0,2.13,-0.78,-0.04,0.17
2024-07-17,600655,5.12,5.22,5.26,5.12,101006,54555352.0,2.73,1.95,0.1,0.26
2024-07-18,600655,5.21,5.24,5.25,5.16,72898,39384065.0,1.72,0.38,0.02,0.19
2024-07-19,600655,5.24,5.17,5.24,5.14,83088,44586032.0,1.91,-1.34,-0.07,0.21
