日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603919,21.73,22.29,22.58,21.65,40583,94190758.0,4.24,1.73,0.38,0.8
2023-06-13,603919,22.18,22.56,22.73,22.15,33523,78809869.0,2.6,1.21,0.27,0.66
2023-06-14,603919,22.55,23.44,23.64,22.48,70621,172086596.0,5.14,3.9,0.88,1.39
2023-06-15,603919,23.48,24.07,24.2,23.34,66677,166161159.0,3.67,2.69,0.63,1.31
2023-06-16,603919,24.41,24.09,24.41,23.82,43936,110518684.0,2.45,0.08,0.02,0.87
2023-06-19,603919,24.08,23.44,24.17,23.44,34468,85402309.0,3.03,-2.7,-0.65,0.68
2023-06-20,603919,23.66,23.21,23.66,23.18,21142,51569407.0,2.05,-0.98,-0.23,0.42
2023-06-21,603919,23.11,22.93,23.35,22.93,23222,56163647.0,1.81,-1.21,-0.28,0.46
2023-06-26,603919,22.89,22.36,22.89,22.31,27100,63752907.0,2.53,-2.49,-0.57,0.53
2023-06-27,603919,22.46,22.53,22.64,22.29,21395,50395087.0,1.57,0.76,0.17,0.42
2023-06-28,603919,22.58,22.79,22.81,22.36,29398,69638516.0,2.0,1.15,0.26,0.58
2023-06-29,603919,22.78,22.31,22.78,22.24,25248,59290804.0,2.37,-2.11,-0.48,0.5
2023-06-30,603919,22.2,22.41,22.55,22.15,19275,45250530.0,1.79,0.45,0.1,0.38
2023-07-03,603919,22.33,22.98,22.98,22.24,36118,86036374.0,3.3,2.54,0.57,0.71
2023-07-04,603919,22.95,22.97,23.02,22.68,26727,64015988.0,1.48,-0.04,-0.01,0.53
2023-07-05,603919,22.88,22.6,22.93,22.51,23600,55908746.0,1.83,-1.61,-0.37,0.47
2023-07-06,603919,22.57,22.37,22.69,22.28,16766,39458281.0,1.81,-1.02,-0.23,0.33
2023-07-07,603919,22.25,22.2,22.4,22.03,28224,65671912.0,1.65,-0.76,-0.17,0.56
2023-07-10,603919,22.42,22.45,22.83,22.31,34699,82021300.0,2.34,1.13,0.25,0.68
2023-07-11,603919,22.45,22.37,22.51,22.2,21794,50941660.0,1.38,-0.36,-0.08,0.43
2023-07-12,603919,22.36,22.38,22.73,22.19,22845,53624304.0,2.41,0.04,0.01,0.45
2023-07-13,603919,22.55,23.04,23.11,22.36,61310,146998649.0,3.35,2.95,0.66,1.21
2023-07-14,603919,23.04,22.69,23.11,22.58,34327,81880245.0,2.3,-1.52,-0.35,0.68
2023-07-17,603919,22.64,22.38,22.72,22.18,18150,42464683.0,2.38,-1.37,-0.31,0.36
2023-07-18,603919,22.38,22.3,22.48,22.21,19133,44693800.0,1.21,-0.36,-0.08,0.38
2023-07-19,603919,22.3,22.01,22.42,21.82,42315,97851072.0,2.69,-1.3,-0.29,0.83
2023-07-20,603919,22.16,22.14,22.55,22.08,42351,99041599.0,2.14,0.59,0.13,0.83
2023-07-21,603919,22.21,22.93,22.97,22.16,59841,142722804.0,3.66,3.57,0.79,1.18
2023-07-24,603919,22.93,23.01,23.08,22.69,33687,80837355.0,1.7,0.35,0.08,0.66
2023-07-25,603919,23.43,23.76,24.02,23.34,66405,164688081.0,2.96,3.26,0.75,1.31
2023-07-26,603919,23.93,24.22,24.35,23.68,69889,176012498.0,2.82,1.94,0.46,1.38
2023-07-27,603919,24.22,24.56,24.91,24.08,67182,172206347.0,3.43,1.4,0.34,1.32
2023-07-28,603919,24.63,24.71,24.9,24.4,59211,152332211.0,2.04,0.61,0.15,1.17
2023-07-31,603919,24.97,25.59,26.19,24.97,111618,297316110.0,4.94,3.56,0.88,2.2
2023-08-01,603919,25.28,25.32,25.8,25.23,55163,146319802.0,2.23,-1.06,-0.27,1.09
2023-08-02,603919,25.24,25.37,25.81,25.24,45828,121664778.0,2.25,0.2,0.05,0.9
2023-08-03,603919,25.5,26.34,26.63,25.33,78551,212882359.0,5.12,3.82,0.97,1.55
2023-08-04,603919,26.5,25.77,26.7,25.7,82762,224388018.0,3.8,-2.16,-0.57,1.63
2023-08-07,603919,25.73,25.68,26.02,25.54,47149,126221643.0,1.86,-0.35,-0.09,0.93
2023-08-08,603919,25.65,25.66,25.93,25.43,41608,111370084.0,1.95,-0.08,-0.02,0.82
2023-08-09,603919,25.59,25.54,25.83,25.44,27020,72126890.0,1.52,-0.47,-0.12,0.53
2023-08-10,603919,25.55,25.68,25.73,25.13,38662,102448998.0,2.35,0.55,0.14,0.76
2023-08-11,603919,25.68,24.9,25.68,24.89,32781,85933283.0,3.08,-3.04,-0.78,0.65
2023-08-14,603919,24.88,24.92,24.92,24.45,28790,74121444.0,1.89,0.08,0.02,0.57
2023-08-15,603919,24.92,24.63,24.95,24.44,25758,66207248.0,2.05,-1.16,-0.29,0.51
2023-08-16,603919,24.6,24.43,24.79,24.41,32602,83633083.0,1.54,-0.81,-0.2,0.64
2023-08-17,603919,24.43,25.04,25.11,24.15,37243,96138694.0,3.93,2.5,0.61,0.73
2023-08-18,603919,24.93,24.5,25.09,24.48,32978,85062437.0,2.44,-2.16,-0.54,0.65
2023-08-21,603919,24.5,24.37,24.9,24.18,44677,114556559.0,2.94,-0.53,-0.13,0.88
2023-08-22,603919,24.59,24.49,24.77,24.03,37567,95367664.0,3.04,0.49,0.12,0.74
2023-08-23,603919,24.46,23.88,24.48,23.82,28344,71156882.0,2.69,-2.49,-0.61,0.56
2023-08-24,603919,23.88,24.39,24.65,23.82,31377,79564629.0,3.48,2.14,0.51,0.62
2023-08-25,603919,24.18,24.09,24.49,24.02,28957,73208429.0,1.93,-1.23,-0.3,0.57
2023-08-28,603919,25.41,24.18,25.73,24.06,51884,133175794.0,6.93,0.37,0.09,1.02
2023-08-29,603919,24.02,24.42,24.69,23.8,38978,98962001.0,3.68,0.99,0.24,0.77
2023-08-30,603919,24.58,24.67,25.13,24.13,73572,189514921.0,4.1,1.02,0.25,1.45
2023-08-31,603919,24.48,24.99,25.29,24.25,74299,192873298.0,4.22,1.3,0.32,1.46
2023-09-01,603919,24.99,25.78,25.88,24.99,88412,236019385.0,3.56,3.16,0.79,1.74
2023-09-04,603919,26.09,28.47,28.47,25.93,168606,487782047.0,9.85,10.43,2.69,3.32
2023-09-05,603919,28.62,29.04,29.73,28.34,290776,872067839.0,4.88,2.0,0.57,5.73
2023-09-06,603919,28.55,28.65,29.22,28.29,198149,590988868.0,3.2,-1.34,-0.39,3.91
2023-09-07,603919,28.63,28.27,29.42,28.12,135862,403780114.0,4.54,-1.33,-0.38,2.68
2023-09-08,603919,27.46,27.07,28.09,26.94,121763,346941941.0,4.07,-4.24,-1.2,2.4
2023-09-11,603919,27.28,28.28,29.13,27.23,175480,512309582.0,7.02,4.47,1.21,3.46
2023-09-12,603919,28.37,28.09,28.45,27.81,96481,281264373.0,2.26,-0.67,-0.19,1.9
2023-09-13,603919,27.95,28.2,28.72,27.94,84233,247451009.0,2.78,0.39,0.11,1.66
2023-09-14,603919,28.15,28.42,29.04,28.13,86010,254236251.0,3.23,0.78,0.22,1.7
2023-09-15,603919,28.43,28.81,29.53,28.34,128006,383275499.0,4.19,1.37,0.39,2.52
2023-09-18,603919,28.53,28.53,28.76,27.44,87804,258880640.0,4.58,-0.97,-0.28,1.73
2023-09-19,603919,28.56,28.31,28.78,28.07,70914,208420939.0,2.49,-0.77,-0.22,1.4
2023-09-20,603919,28.23,27.68,28.23,27.62,82144,237514465.0,2.15,-2.23,-0.63,1.62
2023-09-21,603919,28.11,27.2,28.36,27.05,77763,220617128.0,4.73,-1.73,-0.48,1.53
2023-09-22,603919,27.0,27.51,27.56,26.74,77785,219664750.0,3.01,1.14,0.31,1.53
2023-09-25,603919,27.27,27.92,28.03,27.03,57852,166905961.0,3.64,1.49,0.41,1.14
2023-09-26,603919,27.88,27.54,28.03,27.5,43207,124406241.0,1.9,-1.36,-0.38,0.85
2023-09-27,603919,27.6,27.51,28.12,27.47,44549,128335610.0,2.36,-0.11,-0.03,0.88
2023-09-28,603919,27.65,27.31,27.79,27.24,36457,103712892.0,2.0,-0.73,-0.2,0.72
2023-10-09,603919,27.29,27.32,27.59,26.88,29783,84159374.0,2.6,0.04,0.01,0.59
2023-10-10,603919,27.09,27.36,28.08,27.09,49488,141624591.0,3.62,0.15,0.04,0.98
2023-10-11,603919,27.47,27.09,27.71,26.93,38406,108513959.0,2.85,-0.99,-0.27,0.76
2023-10-12,603919,27.22,27.38,27.83,27.18,44641,127122430.0,2.4,1.07,0.29,0.88
2023-10-13,603919,27.38,26.99,27.38,26.73,53879,151142123.0,2.37,-1.42,-0.39,1.06
2023-10-16,603919,27.03,27.16,27.42,26.62,59497,167868629.0,2.96,0.63,0.17,1.17
2023-10-17,603919,26.86,26.47,27.02,26.03,83826,230800854.0,3.65,-2.54,-0.69,1.65
2023-10-18,603919,26.18,25.44,26.32,25.37,65995,176716466.0,3.59,-3.89,-1.03,1.3
2023-10-19,603919,25.43,24.63,25.43,24.58,48962,126815203.0,3.34,-3.18,-0.81,0.97
2023-10-20,603919,24.37,24.0,24.66,23.93,45709,115565911.0,2.96,-2.56,-0.63,0.9
2023-10-23,603919,23.84,24.16,24.42,23.69,52524,132452622.0,3.04,0.67,0.16,1.04
2023-10-24,603919,24.17,23.91,24.53,23.77,55874,140309945.0,3.15,-1.03,-0.25,1.1
2023-10-25,603919,24.18,24.62,25.19,24.18,60672,156446303.0,4.22,2.97,0.71,1.2
2023-10-26,603919,24.62,25.24,25.27,24.31,52307,135895833.0,3.9,2.52,0.62,1.03
2023-10-27,603919,25.25,25.59,25.68,24.99,38485,101997823.0,2.73,1.39,0.35,0.76
2023-10-30,603919,25.37,26.12,26.23,25.33,47153,127304119.0,3.52,2.07,0.53,0.93
2023-10-31,603919,26.12,26.41,26.67,25.8,45066,123149626.0,3.33,1.11,0.29,0.89
2023-11-01,603919,27.81,26.53,27.93,26.19,74155,206222471.0,6.59,0.45,0.12,1.46
2023-11-02,603919,26.33,26.15,26.47,25.88,49500,134838659.0,2.22,-1.43,-0.38,0.98
2023-11-03,603919,25.97,26.08,26.62,25.97,27534,75250435.0,2.49,-0.27,-0.07,0.54
2023-11-06,603919,26.15,25.97,26.27,25.62,44776,120692089.0,2.49,-0.42,-0.11,0.88
2023-11-07,603919,25.79,25.69,25.93,25.3,50538,134713335.0,2.43,-1.08,-0.28,1.0
2023-11-08,603919,25.7,25.55,25.77,25.36,28203,75099375.0,1.6,-0.54,-0.14,0.56
2023-11-09,603919,25.52,25.53,25.73,25.32,25510,67794884.0,1.6,-0.08,-0.02,0.5
2023-11-10,603919,25.3,25.26,25.53,25.1,20555,54137775.0,1.68,-1.06,-0.27,0.41
2023-11-13,603919,25.31,25.43,25.64,25.23,24345,64458530.0,1.62,0.67,0.17,0.48
2023-11-14,603919,25.43,25.24,25.64,25.03,29382,77473129.0,2.4,-0.75,-0.19,0.58
2023-11-15,603919,25.51,25.44,25.58,25.26,27746,73466405.0,1.27,0.79,0.2,0.55
2023-11-16,603919,25.34,25.12,25.43,25.06,17318,45478667.0,1.45,-1.26,-0.32,0.34
2023-11-17,603919,25.03,25.02,25.2,24.86,18188,47375618.0,1.35,-0.4,-0.1,0.36
2023-11-20,603919,25.15,25.34,25.34,24.83,30754,80459332.0,2.04,1.28,0.32,0.61
2023-11-21,603919,25.38,25.65,25.93,25.13,62424,166739759.0,3.16,1.22,0.31,1.23
2023-11-22,603919,25.48,25.38,25.63,25.23,28799,76305985.0,1.56,-1.05,-0.27,0.57
2023-11-23,603919,25.24,25.64,25.67,25.13,28894,76541247.0,2.13,1.02,0.26,0.57
2023-11-24,603919,25.53,25.48,25.69,25.28,23643,62765418.0,1.6,-0.62,-0.16,0.47
2023-11-27,603919,25.6,25.11,25.6,24.89,34512,90621206.0,2.79,-1.45,-0.37,0.68
2023-11-28,603919,25.11,25.1,25.3,24.94,24541,64255634.0,1.43,-0.04,-0.01,0.48
2023-11-29,603919,25.13,24.85,25.13,24.38,32878,84829015.0,2.99,-1.0,-0.25,0.65
2023-11-30,603919,24.81,25.13,25.18,24.66,30473,79388621.0,2.09,1.13,0.28,0.6
2023-12-01,603919,25.13,24.74,25.13,24.5,28008,72350445.0,2.51,-1.55,-0.39,0.55
2023-12-04,603919,24.57,24.18,24.76,24.18,30765,77972017.0,2.34,-2.26,-0.56,0.61
2023-12-05,603919,23.93,23.76,24.17,23.74,29916,74843398.0,1.78,-1.74,-0.42,0.59
2023-12-06,603919,23.76,23.98,24.11,23.69,29380,73479232.0,1.77,0.93,0.22,0.58
2023-12-07,603919,23.96,23.82,24.0,23.44,40101,99248179.0,2.34,-0.67,-0.16,0.79
2023-12-08,603919,23.87,23.41,24.13,23.39,51799,128348006.0,3.11,-1.72,-0.41,1.02
2023-12-11,603919,23.29,23.91,23.97,22.79,59200,145058573.0,5.04,2.14,0.5,1.17
2023-12-12,603919,23.88,24.01,24.12,23.79,31210,78077193.0,1.38,0.42,0.1,0.62
2023-12-13,603919,23.9,23.32,23.92,23.31,30610,75368604.0,2.54,-2.87,-0.69,0.6
2023-12-14,603919,23.36,23.19,23.52,23.19,29812,72668956.0,1.42,-0.56,-0.13,0.59
2023-12-15,603919,23.22,22.88,23.42,22.73,39717,95728309.0,2.98,-1.34,-0.31,0.78
2023-12-18,603919,22.76,22.78,22.87,22.53,26863,63815437.0,1.49,-0.44,-0.1,0.53
2023-12-19,603919,22.7,22.79,22.88,22.52,18995,45180059.0,1.58,0.04,0.01,0.37
2023-12-20,603919,22.8,22.17,22.86,22.15,20985,49359877.0,3.12,-2.72,-0.62,0.41
2023-12-21,603919,21.99,22.93,23.04,21.94,61459,145926473.0,4.96,3.43,0.76,1.21
2023-12-22,603919,22.93,22.54,23.16,22.46,37065,88076456.0,3.05,-1.7,-0.39,0.73
2023-12-25,603919,22.54,22.86,22.88,22.44,23189,55121626.0,1.95,1.42,0.32,0.46
2023-12-26,603919,22.86,22.49,22.86,22.44,15482,36623569.0,1.84,-1.62,-0.37,0.31
2023-12-27,603919,22.56,22.66,22.78,22.29,26642,62952426.0,2.18,0.76,0.17,0.53
2023-12-28,603919,22.75,23.47,23.69,22.57,53902,131249437.0,4.94,3.57,0.81,1.06
2023-12-29,603919,23.63,23.55,23.68,23.24,34393,84494343.0,1.87,0.34,0.08,0.68
2024-01-02,603919,23.58,23.2,23.71,23.08,25891,63060157.0,2.68,-1.49,-0.35,0.51
2024-01-03,603919,23.07,23.11,23.38,22.88,29585,71506924.0,2.16,-0.39,-0.09,0.58
2024-01-04,603919,22.98,22.42,23.1,22.35,26351,62329207.0,3.25,-2.99,-0.69,0.52
2024-01-05,603919,22.38,22.41,22.71,22.19,23471,55320204.0,2.32,-0.04,-0.01,0.46
2024-01-08,603919,22.21,21.76,22.39,21.74,24763,57042117.0,2.9,-2.9,-0.65,0.49
2024-01-09,603919,21.83,21.57,22.01,21.48,25092,57127698.0,2.44,-0.87,-0.19,0.49
2024-01-10,603919,21.58,21.84,21.98,21.22,29438,67010596.0,3.52,1.25,0.27,0.58
2024-01-11,603919,21.78,22.07,22.27,21.68,20050,46270706.0,2.7,1.05,0.23,0.4
2024-01-12,603919,22.26,21.98,22.32,21.93,16446,38156102.0,1.77,-0.41,-0.09,0.32
2024-01-15,603919,22.05,21.95,22.26,21.81,15426,35676170.0,2.05,-0.14,-0.03,0.3
2024-01-16,603919,21.96,21.94,22.23,21.62,21904,50348935.0,2.78,-0.05,-0.01,0.43
2024-01-17,603919,21.81,21.1,21.93,21.1,22091,49821597.0,3.78,-3.83,-0.84,0.44
2024-01-18,603919,20.99,21.08,21.09,20.22,33967,73691368.0,4.12,-0.09,-0.02,0.67
2024-01-19,603919,21.07,20.97,21.31,20.7,20068,44263002.0,2.89,-0.52,-0.11,0.4
2024-01-22,603919,20.85,20.0,20.86,19.8,27414,58808595.0,5.05,-4.63,-0.97,0.54
2024-01-23,603919,20.11,19.77,20.11,19.42,31114,64375137.0,3.45,-1.15,-0.23,0.61
2024-01-24,603919,19.91,19.71,20.01,18.93,25809,53183101.0,5.46,-0.3,-0.06,0.51
2024-01-25,603919,19.67,20.43,20.51,19.62,32393,68831840.0,4.52,3.65,0.72,0.64
2024-01-26,603919,20.3,20.24,20.86,20.13,27667,59453966.0,3.57,-0.93,-0.19,0.55
2024-01-29,603919,20.01,20.19,20.78,20.01,31619,67848921.0,3.8,-0.25,-0.05,0.62
2024-01-30,603919,19.94,19.52,19.94,19.48,31709,65911037.0,2.28,-3.32,-0.67,0.63
2024-01-31,603919,19.61,18.68,19.72,18.61,33199,66597362.0,5.69,-4.3,-0.84,0.65
2024-02-01,603919,18.43,18.36,18.79,18.1,32396,63137942.0,3.69,-1.71,-0.32,0.64
2024-02-02,603919,18.29,17.66,18.83,17.04,43941,84145240.0,9.75,-3.81,-0.7,0.87
2024-02-05,603919,17.32,16.93,17.56,16.13,51534,92579828.0,8.1,-4.13,-0.73,1.02
2024-02-06,603919,16.75,18.13,18.32,16.46,45897,85601269.0,10.99,7.09,1.2,0.9
2024-02-07,603919,18.23,19.37,19.58,18.23,63140,127987463.0,7.45,6.84,1.24,1.24
2024-02-08,603919,19.23,19.82,20.61,19.23,55162,116639001.0,7.12,2.32,0.45,1.09
2024-02-19,603919,19.89,19.65,20.46,19.43,54992,115683047.0,5.2,-0.86,-0.17,1.08
2024-02-20,603919,19.57,19.4,19.57,19.14,25154,51332205.0,2.19,-1.27,-0.25,0.5
2024-02-21,603919,19.28,19.91,20.56,19.08,58713,123484341.0,7.63,2.63,0.51,1.16
2024-02-22,603919,19.71,19.77,19.94,19.49,40861,84812372.0,2.26,-0.7,-0.14,0.81
2024-02-23,603919,19.79,19.9,20.1,19.55,38338,80022667.0,2.78,0.66,0.13,0.76
2024-02-26,603919,19.8,19.61,20.03,19.44,34580,71588458.0,2.96,-1.46,-0.29,0.68
2024-02-27,603919,19.43,19.8,19.8,19.39,33901,70004474.0,2.09,0.97,0.19,0.67
2024-02-28,603919,19.73,19.21,20.19,19.21,57232,119288591.0,4.95,-2.98,-0.59,1.13
2024-02-29,603919,18.98,19.83,19.83,18.94,45610,93867817.0,4.63,3.23,0.62,0.9
2024-03-01,603919,19.73,19.83,19.94,19.52,32312,67295091.0,2.12,0.0,0.0,0.64
2024-03-04,603919,19.83,19.66,19.83,19.48,24529,50723799.0,1.77,-0.86,-0.17,0.48
2024-03-05,603919,19.58,19.76,19.85,19.51,34158,70993361.0,1.73,0.51,0.1,0.67
2024-03-06,603919,19.6,19.53,19.81,19.29,27445,56549866.0,2.63,-1.16,-0.23,0.54
2024-03-07,603919,19.43,19.29,19.73,19.29,20604,42418940.0,2.25,-1.23,-0.24,0.41
2024-03-08,603919,19.28,19.18,19.41,18.93,23541,47555665.0,2.49,-0.57,-0.11,0.46
2024-03-11,603919,19.23,19.97,19.97,19.22,47657,99152256.0,3.91,4.12,0.79,0.94
2024-03-12,603919,19.99,21.04,21.23,19.85,86528,188795049.0,6.91,5.36,1.07,1.71
2024-03-13,603919,20.94,20.89,20.96,20.61,54394,119025702.0,1.66,-0.71,-0.15,1.07
2024-03-14,603919,20.82,20.98,21.42,20.69,45125,99776147.0,3.49,0.43,0.09,0.89
2024-03-15,603919,20.93,21.38,21.38,20.87,45731,101773889.0,2.43,1.91,0.4,0.9
2024-03-18,603919,21.39,20.78,21.42,20.4,84176,183604318.0,4.77,-2.81,-0.6,1.66
2024-03-19,603919,20.64,20.79,20.99,20.54,65593,143261204.0,2.17,0.05,0.01,1.29
2024-03-20,603919,20.71,20.67,20.82,20.5,37447,81171917.0,1.54,-0.58,-0.12,0.74
2024-03-21,603919,20.68,20.54,20.88,20.35,39996,86647732.0,2.56,-0.63,-0.13,0.79
2024-03-22,603919,20.58,20.06,20.61,19.93,35363,75039626.0,3.31,-2.34,-0.48,0.7
2024-03-25,603919,19.94,19.45,20.03,19.45,27761,57621425.0,2.89,-3.04,-0.61,0.55
2024-03-26,603919,19.47,19.53,19.73,19.22,30034,61659638.0,2.62,0.41,0.08,0.59
2024-03-27,603919,19.44,18.96,19.55,18.95,25398,51569342.0,3.07,-2.92,-0.57,0.5
2024-03-28,603919,18.92,18.84,19.25,18.72,37752,75606483.0,2.8,-0.63,-0.12,0.74
2024-03-29,603919,18.88,18.87,18.97,18.37,37287,73489405.0,3.18,0.16,0.03,0.74
2024-04-01,603919,18.93,19.73,19.8,18.89,46184,95054688.0,4.82,4.56,0.86,0.91
2024-04-02,603919,19.63,19.38,19.63,19.29,36085,73885121.0,1.72,-1.77,-0.35,0.71
2024-04-03,603919,19.39,19.29,19.7,19.15,23775,48504995.0,2.84,-0.46,-0.09,0.47
2024-04-08,603919,19.19,18.85,19.28,18.78,26134,52169406.0,2.59,-2.28,-0.44,0.52
2024-04-09,603919,18.71,19.04,19.09,18.59,19586,39048850.0,2.65,1.01,0.19,0.39
2024-04-10,603919,18.93,18.56,19.03,18.4,20805,40987255.0,3.31,-2.52,-0.48,0.41
2024-04-11,603919,18.53,18.52,18.68,18.37,15375,30146077.0,1.67,-0.22,-0.04,0.3
2024-04-12,603919,18.62,18.33,18.68,18.33,16424,32057381.0,1.89,-1.03,-0.19,0.32
2024-04-15,603919,18.44,18.48,18.74,18.05,30013,58699781.0,3.76,0.82,0.15,0.59
2024-04-16,603919,18.6,17.67,18.63,17.53,58137,110543849.0,5.95,-4.38,-0.81,1.15
2024-04-17,603919,17.93,18.16,18.22,17.78,27787,53112783.0,2.49,2.77,0.49,0.55
2024-04-18,603919,18.19,18.45,18.58,17.95,35788,69485581.0,3.47,1.6,0.29,0.71
2024-04-19,603919,18.33,18.26,18.45,18.06,21272,41069578.0,2.11,-1.03,-0.19,0.42
2024-04-22,603919,19.06,20.19,20.19,18.92,82715,173538624.0,6.96,10.57,1.93,1.63
2024-04-23,603919,20.19,20.59,20.91,20.13,150938,326419541.0,3.86,1.98,0.4,2.98
2024-04-24,603919,20.59,20.5,20.59,20.22,82180,176651947.0,1.8,-0.44,-0.09,1.62
2024-04-25,603919,20.21,20.46,20.66,20.19,51352,110513353.0,2.29,-0.2,-0.04,1.01
2024-04-26,603919,20.23,20.57,20.59,20.23,59369,127628322.0,1.76,0.54,0.11,1.17
2024-04-29,603919,20.33,20.94,21.26,20.33,83488,183440211.0,4.52,1.8,0.37,1.65
2024-04-30,603919,20.91,20.89,21.21,20.72,56127,123687470.0,2.34,-0.24,-0.05,1.11
2024-05-06,603919,21.05,21.45,21.93,21.05,79112,178700086.0,4.21,2.68,0.56,1.56
2024-05-07,603919,20.84,21.05,21.17,20.64,75654,166594773.0,2.47,-1.86,-0.4,1.49
2024-05-08,603919,21.03,20.82,21.16,20.73,43265,94984635.0,2.04,-1.09,-0.23,0.85
2024-05-09,603919,20.92,21.21,21.26,20.72,41703,92393760.0,2.59,1.87,0.39,0.82
2024-05-10,603919,21.15,21.01,21.44,20.91,26113,57739629.0,2.5,-0.94,-0.2,0.51
2024-05-13,603919,20.84,20.78,20.93,20.44,34853,75722035.0,2.33,-1.09,-0.23,0.69
2024-05-14,603919,20.83,21.02,21.17,20.78,29676,65472925.0,1.88,1.15,0.24,0.59
2024-05-15,603919,21.08,20.91,21.12,20.83,18710,41192393.0,1.38,-0.52,-0.11,0.37
2024-05-16,603919,20.93,21.03,21.23,20.69,30440,67192122.0,2.58,0.57,0.12,0.6
2024-05-17,603919,20.91,21.63,21.71,20.84,44620,99522640.0,4.14,2.85,0.6,0.88
2024-05-20,603919,21.53,21.43,21.92,21.31,60104,135860580.0,2.82,-0.92,-0.2,1.18
2024-05-21,603919,21.33,21.48,21.55,21.03,38567,86329998.0,2.43,0.23,0.05,0.76
2024-05-22,603919,21.49,21.12,21.51,21.04,33501,73422215.0,2.19,-1.68,-0.36,0.66
2024-05-23,603919,20.99,20.68,21.2,20.61,28754,61707883.0,2.79,-2.08,-0.44,0.57
2024-05-24,603919,20.68,20.38,20.83,20.31,29682,62876372.0,2.51,-1.45,-0.3,0.59
2024-05-27,603919,20.55,20.36,20.6,20.13,26854,56339834.0,2.31,-0.1,-0.02,0.53
2024-05-28,603919,20.37,20.09,20.37,20.02,20810,43331325.0,1.72,-1.33,-0.27,0.41
2024-05-29,603919,19.93,19.91,20.2,19.81,21158,43751375.0,1.94,-0.9,-0.18,0.42
2024-05-30,603919,19.76,19.75,19.92,19.63,18598,38011533.0,1.46,-0.8,-0.16,0.37
2024-05-31,603919,19.91,19.85,20.09,19.79,16893,34798371.0,1.52,0.51,0.1,0.33
2024-06-03,603919,19.71,19.68,20.07,19.52,28695,58661142.0,2.77,-0.86,-0.17,0.57
2024-06-04,603919,19.56,20.05,20.06,19.56,25965,53358835.0,2.54,1.88,0.37,0.51
2024-06-05,603919,19.94,19.41,20.16,19.35,33219,67726867.0,4.04,-3.19,-0.64,0.65
2024-06-06,603919,19.4,19.08,19.59,18.97,33229,65906664.0,3.19,-1.7,-0.33,0.66
2024-06-07,603919,19.2,19.1,19.28,18.9,21483,42398118.0,1.99,0.1,0.02,0.42
2024-06-11,603919,19.03,19.15,19.2,18.67,22849,44942444.0,2.77,0.26,0.05,0.45
2024-06-12,603919,19.15,18.93,19.3,18.92,25605,50669484.0,1.98,-1.15,-0.22,0.5
2024-06-13,603919,18.93,18.72,19.0,18.51,26908,52213744.0,2.59,-1.11,-0.21,0.53
2024-06-14,603919,18.83,18.92,18.96,18.3,46192,89189014.0,3.53,1.07,0.2,0.91
2024-06-17,603919,18.73,18.97,19.05,18.53,31229,60887510.0,2.75,0.26,0.05,0.62
2024-06-18,603919,18.92,18.82,19.19,18.67,41954,82283006.0,2.74,-0.79,-0.15,0.83
2024-06-19,603919,18.72,18.57,18.94,18.56,27029,52428361.0,2.02,-1.33,-0.25,0.53
2024-06-20,603919,18.67,18.28,18.71,18.28,26100,49912688.0,2.32,-1.56,-0.29,0.51
2024-06-21,603919,18.18,18.11,18.41,18.07,23014,43462004.0,1.86,-0.93,-0.17,0.45
2024-06-24,603919,18.0,17.82,18.28,17.65,30863,57479380.0,3.48,-1.6,-0.29,0.61
2024-06-25,603919,17.81,17.97,18.06,17.75,25755,48000427.0,1.74,0.84,0.15,0.51
2024-06-26,603919,17.89,18.24,18.26,17.87,25086,47163717.0,2.17,1.5,0.27,0.49
2024-06-27,603919,18.29,17.8,18.29,17.78,27473,51048007.0,2.8,-2.41,-0.44,0.54
2024-06-28,603919,17.7,17.48,18.04,17.37,43397,79953656.0,3.76,-1.8,-0.32,0.86
2024-07-01,603919,17.48,17.77,17.89,17.29,29906,54775325.0,3.43,1.66,0.29,0.59
2024-07-02,603919,18.01,18.39,18.52,17.7,56344,106937581.0,4.61,3.49,0.62,1.11
2024-07-03,603919,18.21,18.21,18.39,17.87,30067,56719327.0,2.83,-0.98,-0.18,0.59
2024-07-04,603919,18.12,17.66,18.25,17.48,37429,69308622.0,4.23,-3.02,-0.55,0.74
2024-07-05,603919,17.86,18.05,18.13,17.66,28494,53131443.0,2.66,2.21,0.39,0.56
2024-07-08,603919,17.83,17.32,17.96,17.24,37452,67915116.0,3.99,-4.04,-0.73,0.74
2024-07-09,603919,16.81,17.15,17.49,16.81,31978,57342671.0,3.93,-0.98,-0.17,0.63
2024-07-10,603919,17.07,17.39,17.64,16.96,23115,41859158.0,3.97,1.4,0.24,0.46
2024-07-11,603919,17.57,17.94,18.15,17.57,25833,48010799.0,3.34,3.16,0.55,0.51
2024-07-12,603919,18.16,18.05,18.16,17.81,18627,34841354.0,1.95,0.61,0.11,0.37
2024-07-15,603919,18.66,18.12,18.66,17.95,22674,42695556.0,3.93,0.39,0.07,0.45
2024-07-16,603919,17.98,17.88,18.1,17.79,19144,35593438.0,1.71,-1.32,-0.24,0.38
2024-07-17,603919,17.86,18.33,18.47,17.79,26304,49696880.0,3.8,2.52,0.45,0.52
