日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600830,5.99,6.04,6.07,5.98,45224,27464660.0,1.5,0.5,0.03,1.0
2023-06-14,600830,6.05,6.06,6.11,6.03,44359,27016998.0,1.32,0.33,0.02,0.98
2023-06-15,600830,6.03,6.02,6.06,5.97,56857,34342862.0,1.49,-0.66,-0.04,1.25
2023-06-16,600830,6.02,6.21,6.57,6.02,158789,99671397.0,9.14,3.16,0.19,3.5
2023-06-19,600830,6.21,6.11,6.28,6.09,83292,51452000.0,3.06,-1.61,-0.1,1.83
2023-06-20,600830,6.06,5.98,6.1,5.98,74376,45018912.0,1.96,-2.13,-0.13,1.64
2023-06-21,600830,5.95,5.84,6.0,5.84,68866,40783834.0,2.68,-2.34,-0.14,1.52
2023-06-26,600830,5.82,5.73,5.84,5.72,65425,38002892.0,2.05,-1.88,-0.11,1.44
2023-06-27,600830,5.76,5.94,5.94,5.72,60934,35954833.0,3.84,3.66,0.21,1.34
2023-06-28,600830,5.91,5.92,5.94,5.81,37411,22074480.0,2.19,-0.34,-0.02,0.82
2023-06-29,600830,5.92,6.02,6.05,5.9,49884,29994270.0,2.53,1.69,0.1,1.1
2023-06-30,600830,6.01,6.08,6.11,6.0,70683,43107635.0,1.83,1.0,0.06,1.56
2023-07-03,600830,6.08,6.16,6.17,6.08,60637,37419617.0,1.48,1.32,0.08,1.33
2023-07-04,600830,6.17,6.18,6.23,6.13,62373,38756455.0,1.62,0.32,0.02,1.37
2023-07-05,600830,6.22,6.14,6.22,6.11,42353,26242803.0,1.78,-0.65,-0.04,0.93
2023-07-06,600830,6.11,6.2,6.23,6.11,44352,27590070.0,1.95,0.98,0.06,0.98
2023-07-07,600830,6.16,6.24,6.27,6.13,46573,29093405.0,2.26,0.65,0.04,1.03
2023-07-10,600830,6.26,6.27,6.29,6.2,58778,36936603.0,1.44,0.48,0.03,1.29
2023-07-11,600830,6.29,6.37,6.39,6.27,55681,35445399.0,1.91,1.59,0.1,1.23
2023-07-12,600830,6.37,6.29,6.45,6.27,67831,43376441.0,2.83,-1.26,-0.08,1.49
2023-07-13,600830,6.34,6.36,6.4,6.31,55553,35471148.0,1.43,1.11,0.07,1.22
2023-07-14,600830,6.38,6.45,6.48,6.36,64946,42001775.0,1.89,1.42,0.09,1.43
2023-07-17,600830,6.42,6.49,6.52,6.34,53954,34989822.0,2.79,0.62,0.04,1.19
2023-07-18,600830,6.47,6.46,6.54,6.45,48300,31452209.0,1.39,-0.46,-0.03,1.06
2023-07-19,600830,6.51,6.51,6.55,6.45,42303,27668933.0,1.55,0.77,0.05,0.93
2023-07-20,600830,6.51,6.46,6.55,6.44,54233,35359147.0,1.69,-0.77,-0.05,1.19
2023-07-21,600830,6.45,6.49,6.6,6.42,69403,45435494.0,2.79,0.46,0.03,1.53
2023-07-24,600830,6.47,6.54,6.56,6.44,56342,36848849.0,1.85,0.77,0.05,1.24
2023-07-25,600830,6.6,6.64,6.66,6.55,59016,39191936.0,1.68,1.53,0.1,1.3
2023-07-26,600830,6.62,6.62,6.63,6.56,52103,34530375.0,1.05,-0.3,-0.02,1.15
2023-07-27,600830,6.66,6.55,6.66,6.55,44074,29196555.0,1.66,-1.06,-0.07,0.97
2023-07-28,600830,6.54,6.76,6.78,6.53,98663,66265852.0,3.82,3.21,0.21,2.17
2023-07-31,600830,6.8,6.84,6.93,6.76,115302,79282920.0,2.51,1.18,0.08,2.54
2023-08-01,600830,6.85,6.81,6.86,6.76,72631,49639131.0,1.46,-0.44,-0.03,1.6
2023-08-02,600830,6.82,6.9,6.92,6.78,70848,48835893.0,2.06,1.32,0.09,1.56
2023-08-03,600830,6.9,6.95,6.95,6.79,68758,47602542.0,2.32,0.72,0.05,1.51
2023-08-04,600830,6.98,7.1,7.2,6.93,144674,102832117.0,3.88,2.16,0.15,3.18
2023-08-07,600830,6.94,7.04,7.06,6.85,117494,82408060.0,2.96,-0.85,-0.06,2.59
2023-08-08,600830,7.04,6.94,7.06,6.85,81948,57079716.0,2.98,-1.42,-0.1,1.8
2023-08-09,600830,6.94,6.85,7.03,6.82,64331,44594944.0,3.03,-1.3,-0.09,1.42
2023-08-10,600830,6.88,6.88,6.96,6.81,54625,37697582.0,2.19,0.44,0.03,1.2
2023-08-11,600830,6.89,6.69,6.9,6.68,64875,44023442.0,3.2,-2.76,-0.19,1.43
2023-08-14,600830,6.62,6.74,6.76,6.57,62466,42014199.0,2.84,0.75,0.05,1.37
2023-08-15,600830,6.74,6.72,6.78,6.65,53993,36456991.0,1.93,-0.3,-0.02,1.19
2023-08-16,600830,6.76,6.85,7.03,6.66,81164,55920147.0,5.51,1.93,0.13,1.79
2023-08-17,600830,6.81,6.76,6.85,6.7,75809,51456203.0,2.19,-1.31,-0.09,1.67
2023-08-18,600830,6.76,6.63,6.8,6.61,70499,47281858.0,2.81,-1.92,-0.13,1.55
2023-08-21,600830,6.59,6.56,6.69,6.54,59761,39710094.0,2.26,-1.06,-0.07,1.32
2023-08-22,600830,6.62,6.6,6.63,6.46,67353,44218383.0,2.59,0.61,0.04,1.48
2023-08-23,600830,6.58,6.45,6.6,6.43,51059,33272413.0,2.58,-2.27,-0.15,1.12
2023-08-24,600830,6.46,6.37,6.51,6.37,50844,32810423.0,2.17,-1.24,-0.08,1.12
2023-08-25,600830,6.38,6.36,6.55,6.33,63392,40858847.0,3.45,-0.16,-0.01,1.4
2023-08-28,600830,6.83,6.66,6.85,6.62,143409,97178962.0,3.62,4.72,0.3,3.16
2023-08-29,600830,6.6,6.6,6.66,6.48,111464,73616091.0,2.7,-0.9,-0.06,2.45
2023-08-30,600830,6.6,6.49,6.63,6.46,85371,56020268.0,2.58,-1.67,-0.11,1.88
2023-08-31,600830,6.41,6.27,6.49,6.15,119323,75216319.0,5.24,-3.39,-0.22,2.63
2023-09-01,600830,6.27,6.15,6.29,6.13,89120,55332002.0,2.55,-1.91,-0.12,1.96
2023-09-04,600830,6.16,6.3,6.34,6.15,82465,51954123.0,3.09,2.44,0.15,1.82
2023-09-05,600830,6.28,6.16,6.3,6.14,66276,41281469.0,2.54,-2.22,-0.14,1.46
2023-09-06,600830,6.16,6.17,6.19,6.1,58090,35897841.0,1.46,0.16,0.01,1.28
2023-09-07,600830,6.17,6.09,6.23,6.08,65790,40648291.0,2.43,-1.3,-0.08,1.45
2023-09-08,600830,6.04,6.13,6.2,6.04,61571,38095997.0,2.63,0.66,0.04,1.36
2023-09-11,600830,6.14,6.38,6.41,6.12,98874,62775108.0,4.73,4.08,0.25,2.18
2023-09-12,600830,6.38,6.3,6.39,6.26,65625,41570904.0,2.04,-1.25,-0.08,1.44
2023-09-13,600830,6.27,6.25,6.29,6.18,41700,26141941.0,1.75,-0.79,-0.05,0.92
2023-09-14,600830,6.2,6.21,6.27,6.17,47070,29356343.0,1.6,-0.64,-0.04,1.04
2023-09-15,600830,6.25,6.29,6.34,6.21,60381,38113726.0,2.09,1.29,0.08,1.33
2023-09-18,600830,6.25,6.34,6.35,6.17,41535,26267168.0,2.86,0.79,0.05,0.91
2023-09-19,600830,6.3,6.28,6.35,6.26,36583,23152666.0,1.42,-0.95,-0.06,0.81
2023-09-20,600830,6.26,6.23,6.29,6.21,36331,22793104.0,1.27,-0.8,-0.05,0.8
2023-09-21,600830,6.22,6.2,6.27,6.17,43602,27188738.0,1.61,-0.48,-0.03,0.96
2023-09-22,600830,6.19,6.4,6.4,6.16,70357,44695713.0,3.87,3.23,0.2,1.55
2023-09-25,600830,6.39,6.15,6.39,6.09,90347,56356936.0,4.69,-3.91,-0.25,1.99
2023-09-26,600830,6.12,6.12,6.16,6.06,52694,32355954.0,1.63,-0.49,-0.03,1.16
2023-09-27,600830,6.09,6.21,6.27,6.06,65436,40554722.0,3.43,1.47,0.09,1.44
2023-09-28,600830,6.2,6.32,6.34,6.2,72595,45943225.0,2.25,1.77,0.11,1.6
2023-10-09,600830,6.26,6.13,6.3,6.12,96425,59770703.0,2.85,-3.01,-0.19,2.12
2023-10-10,600830,6.15,6.15,6.24,6.13,62768,38900285.0,1.79,0.33,0.02,1.38
2023-10-11,600830,6.17,6.1,6.18,6.08,66173,40698759.0,1.63,-0.81,-0.05,1.46
2023-10-12,600830,6.14,6.16,6.2,6.1,53257,32862654.0,1.64,0.98,0.06,1.17
2023-10-13,600830,6.12,6.03,6.16,6.0,80567,48929358.0,2.6,-2.11,-0.13,1.77
2023-10-16,600830,6.04,6.08,6.15,5.98,56488,34355727.0,2.82,0.83,0.05,1.24
2023-10-17,600830,6.1,6.2,6.27,6.08,85652,53400713.0,3.13,1.97,0.12,1.89
2023-10-18,600830,6.17,6.06,6.2,6.05,56892,34965702.0,2.42,-2.26,-0.14,1.25
2023-10-19,600830,6.05,6.09,6.19,5.99,68643,41998297.0,3.3,0.5,0.03,1.51
2023-10-20,600830,6.09,6.0,6.12,5.96,70701,42779754.0,2.63,-1.48,-0.09,1.56
2023-10-23,600830,5.95,5.9,6.04,5.87,74152,44399120.0,2.83,-1.67,-0.1,1.63
2023-10-24,600830,5.9,6.14,6.15,5.9,97099,59203364.0,4.24,4.07,0.24,2.14
2023-10-25,600830,6.17,6.15,6.22,6.12,52609,32665488.0,1.63,0.16,0.01,1.16
2023-10-26,600830,6.15,6.17,6.18,6.1,51774,31951584.0,1.3,0.33,0.02,1.14
2023-10-27,600830,6.17,6.21,6.22,6.14,52132,32459625.0,1.3,0.65,0.04,1.15
2023-10-30,600830,6.17,6.24,6.28,6.16,65614,40991306.0,1.93,0.48,0.03,1.44
2023-10-31,600830,6.25,6.27,6.3,6.23,45249,28480048.0,1.12,0.48,0.03,1.0
2023-11-01,600830,6.27,6.33,6.37,6.26,55761,35416549.0,1.75,0.96,0.06,1.23
2023-11-02,600830,6.31,6.24,6.35,6.24,48241,30442248.0,1.74,-1.42,-0.09,1.06
2023-11-03,600830,6.27,6.25,6.3,6.22,48718,30660422.0,1.28,0.16,0.01,1.07
2023-11-06,600830,6.31,6.36,6.38,6.29,64567,41124352.0,1.44,1.76,0.11,1.42
2023-11-07,600830,6.37,6.43,6.45,6.36,54883,35303273.0,1.42,1.1,0.07,1.21
2023-11-08,600830,6.43,6.39,6.51,6.35,67035,43240725.0,2.49,-0.62,-0.04,1.48
2023-11-09,600830,6.39,6.31,6.41,6.31,50672,32291614.0,1.56,-1.25,-0.08,1.12
2023-11-10,600830,6.33,6.34,6.36,6.29,43101,27405045.0,1.11,0.48,0.03,0.95
2023-11-13,600830,6.37,6.39,6.41,6.34,44719,28642164.0,1.1,0.79,0.05,0.98
2023-11-14,600830,6.39,6.46,6.5,6.37,75956,49197566.0,2.03,1.1,0.07,1.67
2023-11-15,600830,6.5,6.44,6.54,6.42,57198,37196460.0,1.86,-0.31,-0.02,1.26
2023-11-16,600830,6.43,6.41,6.49,6.4,44085,28539463.0,1.4,-0.47,-0.03,0.97
2023-11-17,600830,6.42,6.43,6.46,6.39,45921,29667077.0,1.09,0.31,0.02,1.01
2023-11-20,600830,6.45,6.54,6.62,6.39,76650,49918991.0,3.58,1.71,0.11,1.69
2023-11-21,600830,6.52,6.54,6.68,6.51,78575,51871167.0,2.6,0.0,0.0,1.73
2023-11-22,600830,6.51,7.2,7.2,6.51,218382,152796109.0,10.55,10.09,0.66,4.81
2023-11-23,600830,7.61,7.09,7.62,6.92,645438,467260745.0,9.72,-1.53,-0.11,14.21
2023-11-24,600830,7.1,6.92,7.15,6.89,340873,239118647.0,3.67,-2.4,-0.17,7.5
2023-11-27,600830,6.97,6.8,6.97,6.74,229845,156816842.0,3.32,-1.73,-0.12,5.06
2023-11-28,600830,6.79,6.8,6.87,6.75,153424,104871984.0,1.76,0.0,0.0,3.38
2023-11-29,600830,6.77,6.72,6.84,6.69,143277,97113128.0,2.21,-1.18,-0.08,3.15
2023-11-30,600830,6.72,6.81,6.81,6.69,129138,87698499.0,1.79,1.34,0.09,2.84
2023-12-01,600830,6.77,6.99,7.04,6.75,194768,135878624.0,4.26,2.64,0.18,4.29
2023-12-04,600830,6.96,7.05,7.14,6.94,163093,115555794.0,2.86,0.86,0.06,3.59
2023-12-05,600830,7.04,7.0,7.15,6.95,140970,99783652.0,2.84,-0.71,-0.05,3.1
2023-12-06,600830,6.96,7.14,7.26,6.94,194913,139559409.0,4.57,2.0,0.14,4.29
2023-12-07,600830,7.09,7.11,7.21,7.06,169916,121644068.0,2.1,-0.42,-0.03,3.74
2023-12-08,600830,7.11,6.82,7.12,6.79,139402,96997467.0,4.64,-4.08,-0.29,3.07
2023-12-11,600830,6.83,7.05,7.07,6.79,146153,101893741.0,4.11,3.37,0.23,3.22
2023-12-12,600830,7.02,7.1,7.1,6.97,87097,61504409.0,1.84,0.71,0.05,1.92
2023-12-13,600830,7.07,7.07,7.17,7.05,92622,66091799.0,1.69,-0.42,-0.03,2.04
2023-12-14,600830,7.07,7.08,7.15,7.05,64854,46168320.0,1.41,0.14,0.01,1.43
2023-12-15,600830,7.09,7.53,7.79,7.03,484156,366391517.0,10.73,6.36,0.45,10.66
2023-12-18,600830,7.52,7.31,7.6,7.22,372812,274859021.0,5.05,-2.92,-0.22,8.21
2023-12-19,600830,7.3,7.2,7.44,7.09,222869,160981820.0,4.79,-1.5,-0.11,4.91
2023-12-20,600830,7.19,6.92,7.19,6.89,196970,138438250.0,4.17,-3.89,-0.28,4.34
2023-12-21,600830,6.92,6.97,7.03,6.73,159430,110285421.0,4.34,0.72,0.05,3.51
2023-12-22,600830,7.0,6.96,7.51,6.95,211909,150961651.0,8.03,-0.14,-0.01,4.66
2023-12-25,600830,6.88,6.77,7.01,6.69,135229,92181885.0,4.6,-2.73,-0.19,2.98
2023-12-26,600830,6.66,6.58,6.74,6.57,91237,60731614.0,2.51,-2.81,-0.19,2.01
2023-12-27,600830,6.57,6.78,6.8,6.57,92147,61962513.0,3.5,3.04,0.2,2.03
2023-12-28,600830,6.72,6.95,6.98,6.67,104892,72372903.0,4.57,2.51,0.17,2.31
2023-12-29,600830,6.88,7.1,7.21,6.88,110843,78772918.0,4.75,2.16,0.15,2.44
2024-01-02,600830,7.07,7.09,7.25,7.05,72948,52315979.0,2.82,-0.14,-0.01,1.61
2024-01-03,600830,7.09,7.04,7.11,6.96,67427,47524932.0,2.12,-0.71,-0.05,1.48
2024-01-04,600830,7.0,7.03,7.05,6.94,61372,43131128.0,1.56,-0.14,-0.01,1.35
2024-01-05,600830,7.02,6.93,7.05,6.88,61399,42934240.0,2.42,-1.42,-0.1,1.35
2024-01-08,600830,6.92,6.84,6.99,6.84,57032,39529663.0,2.16,-1.3,-0.09,1.26
2024-01-09,600830,6.83,7.01,7.07,6.83,90186,63028673.0,3.51,2.49,0.17,1.99
2024-01-10,600830,7.0,6.87,7.01,6.84,66136,45926957.0,2.43,-2.0,-0.14,1.46
2024-01-11,600830,6.87,6.95,6.99,6.81,61465,42639992.0,2.62,1.16,0.08,1.35
2024-01-12,600830,6.93,6.8,6.98,6.79,65521,45287249.0,2.73,-2.16,-0.15,1.44
2024-01-15,600830,6.78,6.89,6.96,6.74,67342,46554826.0,3.24,1.32,0.09,1.48
2024-01-16,600830,6.89,7.16,7.25,6.78,240870,169541313.0,6.82,3.92,0.27,5.3
2024-01-17,600830,7.14,7.28,7.86,7.1,526865,392260531.0,10.61,1.68,0.12,11.6
2024-01-18,600830,7.21,7.73,7.85,6.98,680263,504445414.0,11.95,6.18,0.45,14.97
2024-01-19,600830,7.43,7.45,7.57,7.18,515202,379698607.0,5.05,-3.62,-0.28,11.34
2024-01-22,600830,7.29,7.31,7.72,7.16,526612,393332847.0,7.52,-1.88,-0.14,11.59
2024-01-23,600830,6.95,7.22,7.29,6.67,398363,283569671.0,8.48,-1.23,-0.09,8.77
2024-01-24,600830,7.15,7.95,7.95,7.02,482067,361143567.0,12.88,10.11,0.73,10.61
2024-01-25,600830,8.75,8.75,8.75,8.38,453710,394476639.0,4.65,10.06,0.8,9.99
2024-01-26,600830,9.63,9.63,9.63,9.25,521754,500962709.0,4.34,10.06,0.88,11.48
2024-01-29,600830,10.25,8.66,10.6,8.66,1085331,1041242021.0,20.15,-10.07,-0.97,23.89
2024-01-30,600830,7.88,7.79,8.54,7.79,786902,634482736.0,8.66,-10.05,-0.87,17.32
2024-01-31,600830,7.79,8.04,8.39,7.74,770222,624469050.0,8.34,3.21,0.25,16.95
2024-02-01,600830,7.23,7.41,7.79,7.23,661035,495545346.0,6.97,-7.84,-0.63,14.55
2024-02-02,600830,7.38,7.16,7.85,6.77,729720,534221402.0,14.57,-3.37,-0.25,16.06
2024-02-05,600830,6.96,6.44,6.96,6.44,346647,225443312.0,7.26,-10.06,-0.72,7.63
2024-02-06,600830,5.87,6.17,6.58,5.79,555637,335014585.0,12.27,-4.19,-0.27,12.23
2024-02-07,600830,6.03,5.55,6.24,5.55,490686,292296343.0,11.18,-10.05,-0.62,10.8
2024-02-08,600830,5.54,5.85,5.9,5.29,402680,230003940.0,10.99,5.41,0.3,8.86
2024-02-19,600830,5.85,6.11,6.11,5.68,416671,249941834.0,7.35,4.44,0.26,9.17
2024-02-20,600830,6.09,6.36,6.52,5.99,500738,314514909.0,8.67,4.09,0.25,11.02
2024-02-21,600830,6.29,6.38,6.66,6.17,521584,335787369.0,7.7,0.31,0.02,11.48
2024-02-22,600830,6.33,6.47,6.47,6.28,402085,258588985.0,2.98,1.41,0.09,8.85
2024-02-23,600830,6.47,6.75,6.85,6.42,467098,311156185.0,6.65,4.33,0.28,10.28
2024-02-26,600830,6.68,6.98,7.05,6.58,478120,328745190.0,6.96,3.41,0.23,10.52
2024-02-27,600830,7.05,7.39,7.68,6.81,693101,508224086.0,12.46,5.87,0.41,15.26
2024-02-28,600830,7.57,7.51,8.13,7.19,961473,737755635.0,12.72,1.62,0.12,21.16
2024-02-29,600830,7.07,7.7,7.88,7.07,781553,589929482.0,10.79,2.53,0.19,17.2
2024-03-01,600830,7.58,7.39,7.61,7.28,521568,389885474.0,4.29,-4.03,-0.31,11.48
2024-03-04,600830,7.4,7.53,7.66,7.09,513227,380643406.0,7.71,1.89,0.14,11.3
2024-03-05,600830,7.33,7.35,7.56,7.26,334577,248920178.0,3.98,-2.39,-0.18,7.36
2024-03-06,600830,7.26,7.34,7.47,7.25,255341,188941860.0,2.99,-0.14,-0.01,5.62
2024-03-07,600830,7.32,7.12,7.41,7.1,290055,210771089.0,4.22,-3.0,-0.22,6.38
2024-03-08,600830,7.07,7.05,7.14,6.97,219795,155803956.0,2.39,-0.98,-0.07,4.84
2024-03-11,600830,7.07,7.17,7.17,6.98,226964,161901003.0,2.7,1.7,0.12,5.0
2024-03-12,600830,7.16,7.2,7.22,7.07,199742,143274148.0,2.09,0.42,0.03,4.4
2024-03-13,600830,7.19,7.33,7.33,7.12,290380,211096430.0,2.92,1.81,0.13,6.39
2024-03-14,600830,7.27,7.17,7.56,7.11,366865,270306599.0,6.14,-2.18,-0.16,8.07
2024-03-15,600830,7.13,7.11,7.15,6.92,282951,199699365.0,3.21,-0.84,-0.06,6.23
2024-03-18,600830,7.1,7.35,7.39,7.09,317408,231243685.0,4.22,3.38,0.24,6.99
2024-03-19,600830,7.34,7.2,7.35,7.2,198875,145066380.0,2.04,-2.04,-0.15,4.38
2024-03-20,600830,7.19,7.28,7.31,7.15,167427,121775740.0,2.22,1.11,0.08,3.69
2024-03-21,600830,7.28,7.29,7.34,7.19,194140,141889390.0,2.06,0.14,0.01,4.27
2024-03-22,600830,7.29,7.07,7.29,7.05,205627,147130618.0,3.29,-3.02,-0.22,4.53
2024-03-25,600830,6.98,6.67,7.04,6.66,228895,157198259.0,5.37,-5.66,-0.4,5.04
2024-03-26,600830,6.65,6.7,6.73,6.55,127193,84836010.0,2.7,0.45,0.03,2.8
2024-03-27,600830,6.68,6.35,6.68,6.35,145828,95067382.0,4.93,-5.22,-0.35,3.21
2024-03-28,600830,6.32,6.52,6.57,6.29,118141,76933907.0,4.41,2.68,0.17,2.6
2024-03-29,600830,6.52,6.69,6.7,6.52,94221,62732413.0,2.76,2.61,0.17,2.07
2024-04-01,600830,6.72,6.76,6.8,6.7,103461,70047891.0,1.49,1.05,0.07,2.28
2024-04-02,600830,6.82,6.7,6.82,6.64,89392,60159123.0,2.66,-0.89,-0.06,1.97
2024-04-03,600830,6.71,6.63,6.72,6.57,81122,53989308.0,2.24,-1.04,-0.07,1.79
2024-04-08,600830,6.62,6.43,6.62,6.39,85274,55644577.0,3.47,-3.02,-0.2,1.88
2024-04-09,600830,6.42,6.58,6.59,6.38,81379,53158783.0,3.27,2.33,0.15,1.79
2024-04-10,600830,6.57,6.36,6.58,6.28,100415,64427590.0,4.56,-3.34,-0.22,2.21
2024-04-11,600830,6.32,6.37,6.47,6.27,76592,49288260.0,3.14,0.16,0.01,1.69
2024-04-12,600830,6.37,6.27,6.39,6.25,85061,54067622.0,2.2,-1.57,-0.1,1.87
2024-04-15,600830,6.23,6.03,6.31,5.84,154315,93694345.0,7.5,-3.83,-0.24,3.4
2024-04-16,600830,6.03,5.63,6.03,5.61,153555,88553770.0,6.97,-6.63,-0.4,3.38
2024-04-17,600830,5.7,5.97,5.99,5.69,114779,68136743.0,5.33,6.04,0.34,2.53
2024-04-18,600830,5.97,6.02,6.13,5.87,123133,74679201.0,4.36,0.84,0.05,2.71
2024-04-19,600830,6.0,5.89,6.01,5.84,101465,60307684.0,2.82,-2.16,-0.13,2.23
2024-04-22,600830,5.82,5.77,5.88,5.68,66836,38833769.0,3.4,-2.04,-0.12,1.47
2024-04-23,600830,5.78,5.83,5.91,5.77,63330,37140495.0,2.43,1.04,0.06,1.39
2024-04-24,600830,5.85,5.89,5.91,5.81,60321,35578558.0,1.72,1.03,0.06,1.33
2024-04-25,600830,5.87,5.94,5.99,5.82,61820,36844168.0,2.89,0.85,0.05,1.36
2024-04-26,600830,6.12,6.33,6.46,6.01,212892,132678191.0,7.58,6.57,0.39,4.69
2024-04-29,600830,6.28,6.42,6.48,6.23,170084,108863672.0,3.95,1.42,0.09,3.74
2024-04-30,600830,6.42,6.47,6.57,6.42,160780,104634949.0,2.34,0.78,0.05,3.54
2024-05-06,600830,6.6,6.53,6.65,6.47,140344,92293255.0,2.78,0.93,0.06,3.09
2024-05-07,600830,6.51,6.53,6.56,6.41,116689,76090745.0,2.3,0.0,0.0,2.57
2024-05-08,600830,6.54,6.36,6.55,6.34,82810,53334342.0,3.22,-2.6,-0.17,1.82
2024-05-09,600830,6.37,6.45,6.49,6.37,65246,42256469.0,1.89,1.42,0.09,1.44
2024-05-10,600830,6.47,6.4,6.52,6.35,63851,41130652.0,2.64,-0.78,-0.05,1.41
2024-05-13,600830,6.35,6.3,6.37,6.24,67266,42607381.0,2.03,-1.56,-0.1,1.48
2024-05-14,600830,6.3,6.4,6.41,6.29,60716,38827206.0,1.9,1.59,0.1,1.34
2024-05-15,600830,6.42,6.25,6.45,6.25,73529,46643571.0,3.13,-2.34,-0.15,1.62
2024-05-16,600830,6.29,6.35,6.41,6.27,68130,43508634.0,2.24,1.6,0.1,1.5
2024-05-17,600830,6.39,6.51,6.54,6.33,108619,70380773.0,3.31,2.52,0.16,2.39
2024-05-20,600830,6.49,6.54,6.6,6.44,82196,53985004.0,2.46,0.46,0.03,1.81
2024-05-21,600830,6.54,6.55,6.58,6.44,75691,49419745.0,2.14,0.15,0.01,1.67
2024-05-22,600830,6.54,6.74,6.79,6.51,186142,124919000.0,4.27,2.9,0.19,4.1
2024-05-23,600830,6.67,6.45,6.71,6.43,137340,90061440.0,4.15,-4.3,-0.29,3.02
2024-05-24,600830,6.39,6.42,6.66,6.31,124049,80455555.0,5.43,-0.47,-0.03,2.73
2024-05-27,600830,6.42,6.36,6.45,6.24,99284,63050795.0,3.27,-0.93,-0.06,2.19
2024-05-28,600830,6.31,6.27,6.35,6.24,60922,38491687.0,1.73,-1.42,-0.09,1.34
2024-05-29,600830,6.26,6.3,6.38,6.25,53798,34160886.0,2.07,0.48,0.03,1.18
2024-05-30,600830,6.29,6.2,6.29,6.16,64296,40120271.0,2.06,-1.59,-0.1,1.42
2024-05-31,600830,6.24,6.2,6.28,6.19,39208,24474824.0,1.45,0.0,0.0,0.86
2024-06-03,600830,6.2,6.03,6.22,5.97,78824,47820039.0,4.03,-2.74,-0.17,1.73
2024-06-04,600830,6.04,6.63,6.63,5.95,179437,113907239.0,11.28,9.95,0.6,3.95
2024-06-05,600830,6.79,6.74,7.17,6.69,570298,391277212.0,7.24,1.66,0.11,12.55
2024-06-06,600830,6.74,6.51,6.81,6.27,396386,260483227.0,8.01,-3.41,-0.23,8.72
2024-06-07,600830,6.53,6.89,7.14,6.35,528263,358335422.0,12.14,5.84,0.38,11.63
2024-06-11,600830,6.96,7.35,7.58,6.88,750260,547709839.0,10.16,6.68,0.46,16.51
2024-06-12,600830,7.08,7.21,7.35,7.03,498353,357485917.0,4.35,-1.9,-0.14,10.97
2024-06-13,600830,7.15,7.15,7.39,7.05,412372,297676718.0,4.72,-0.83,-0.06,9.08
2024-06-14,600830,7.22,7.87,7.87,7.12,741374,562665424.0,10.49,10.07,0.72,16.32
2024-06-17,600830,7.5,7.7,7.81,7.42,601201,459782058.0,4.96,-2.16,-0.17,13.23
2024-06-18,600830,7.68,7.72,8.04,7.56,518813,403022639.0,6.23,0.26,0.02,11.42
2024-06-19,600830,7.69,7.1,7.74,7.07,555013,407275305.0,8.68,-8.03,-0.62,12.22
2024-06-20,600830,7.0,6.74,7.06,6.73,434144,298066884.0,4.65,-5.07,-0.36,9.56
2024-06-21,600830,6.72,6.56,6.73,6.4,326212,214772164.0,4.9,-2.67,-0.18,7.18
2024-06-24,600830,6.47,6.61,6.71,6.41,279098,183281823.0,4.57,0.76,0.05,6.14
2024-06-25,600830,6.57,6.85,6.99,6.47,369591,251010600.0,7.87,3.63,0.24,8.13
2024-06-26,600830,6.75,6.9,7.04,6.66,306686,210814051.0,5.55,0.73,0.05,6.75
2024-06-27,600830,6.75,6.89,7.13,6.67,345052,238758770.0,6.67,-0.14,-0.01,7.59
2024-06-28,600830,6.79,6.95,7.11,6.77,331602,231170651.0,4.93,0.87,0.06,7.3
2024-07-01,600830,6.88,6.9,7.08,6.68,261551,180196592.0,5.76,-0.72,-0.05,5.76
2024-07-02,600830,6.84,7.04,7.11,6.84,296247,207706297.0,3.91,2.03,0.14,6.52
2024-07-03,600830,7.03,7.27,7.32,6.92,420336,302259807.0,5.68,3.27,0.23,9.25
2024-07-04,600830,7.22,7.25,7.43,7.09,315775,228895216.0,4.68,-0.28,-0.02,6.95
2024-07-05,600830,7.18,7.41,7.42,7.15,344621,252630740.0,3.72,2.21,0.16,7.59
2024-07-08,600830,7.35,6.67,7.44,6.67,393808,276978041.0,10.39,-9.99,-0.74,8.67
2024-07-09,600830,6.46,7.03,7.15,6.46,319599,220900432.0,10.34,5.4,0.36,7.03
2024-07-10,600830,7.08,7.09,7.33,7.03,317523,229174846.0,4.27,0.85,0.06,6.99
2024-07-11,600830,7.3,7.21,7.3,7.1,224469,161566169.0,2.82,1.69,0.12,4.94
2024-07-12,600830,7.17,7.18,7.41,7.13,227074,165032375.0,3.88,-0.42,-0.03,5.0
2024-07-15,600830,7.21,6.92,7.21,6.86,202922,141624301.0,4.87,-3.62,-0.26,4.47
2024-07-16,600830,6.94,6.87,6.94,6.77,144541,99040418.0,2.46,-0.72,-0.05,3.18
2024-07-17,600830,6.86,6.83,7.02,6.83,151731,105168942.0,2.77,-0.58,-0.04,3.34
2024-07-18,600830,6.74,7.11,7.14,6.66,263024,182888351.0,7.03,4.1,0.28,5.79
2024-07-19,600830,7.05,7.24,7.29,7.01,295168,212838331.0,3.94,1.83,0.13,6.5
