日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600966,5.76,5.75,5.8,5.73,50896,29669856.0,1.22,0.0,0.0,0.38
2023-06-14,600966,5.73,5.76,5.81,5.71,48571,28369276.0,1.74,0.17,0.01,0.36
2023-06-15,600966,5.8,5.81,5.82,5.74,30668,17959687.0,1.39,0.87,0.05,0.23
2023-06-16,600966,5.83,5.78,5.83,5.76,42875,25150213.0,1.2,-0.52,-0.03,0.32
2023-06-19,600966,5.81,5.75,5.81,5.73,47689,27808854.0,1.38,-0.52,-0.03,0.36
2023-06-20,600966,5.77,5.72,5.79,5.7,44947,26121750.0,1.57,-0.52,-0.03,0.34
2023-06-21,600966,5.7,5.67,5.75,5.65,40726,23531396.0,1.75,-0.87,-0.05,0.3
2023-06-26,600966,5.65,5.62,5.71,5.57,59015,33609951.0,2.47,-0.88,-0.05,0.44
2023-06-27,600966,5.61,5.78,5.8,5.61,51693,30119777.0,3.38,2.85,0.16,0.39
2023-06-28,600966,5.81,5.79,5.82,5.75,43774,25635296.0,1.21,0.17,0.01,0.33
2023-06-29,600966,5.79,5.73,5.81,5.7,54771,31838954.0,1.9,-1.04,-0.06,0.41
2023-06-30,600966,5.73,5.85,5.88,5.73,52586,31038299.0,2.62,2.09,0.12,0.39
2023-07-03,600966,5.85,5.98,6.01,5.85,73885,44438318.0,2.74,2.22,0.13,0.55
2023-07-04,600966,6.01,5.94,6.04,5.93,41689,25107378.0,1.84,-0.67,-0.04,0.31
2023-07-05,600966,5.94,5.88,5.98,5.86,47854,28545741.0,2.02,-1.01,-0.06,0.36
2023-07-06,600966,5.92,5.92,5.95,5.85,37888,22590344.0,1.7,0.68,0.04,0.28
2023-07-07,600966,5.89,5.97,6.07,5.89,61928,37431835.0,3.04,0.84,0.05,0.46
2023-07-10,600966,5.94,5.9,6.03,5.88,44611,26545620.0,2.51,-1.17,-0.07,0.33
2023-07-11,600966,5.91,5.95,6.02,5.87,48614,29114901.0,2.54,0.85,0.05,0.36
2023-07-12,600966,5.97,5.97,5.99,5.92,47974,28834822.0,1.18,0.34,0.02,0.36
2023-07-13,600966,5.93,6.2,6.34,5.93,206671,129561238.0,6.87,3.85,0.23,1.55
2023-07-14,600966,6.2,6.26,6.31,6.16,78427,49227456.0,2.42,0.97,0.06,0.59
2023-07-17,600966,6.25,6.1,6.26,6.02,123911,76318987.0,3.83,-2.56,-0.16,0.93
2023-07-18,600966,6.14,6.22,6.27,6.07,95487,59604385.0,3.28,1.97,0.12,0.71
2023-07-19,600966,6.26,6.36,6.42,6.22,119127,76124748.0,3.22,2.25,0.14,0.89
2023-07-20,600966,6.4,6.31,6.42,6.3,68099,43601691.0,1.89,-0.79,-0.05,0.51
2023-07-21,600966,6.32,6.35,6.38,6.28,68106,43507392.0,1.58,0.63,0.04,0.51
2023-07-24,600966,6.38,6.52,6.53,6.31,111633,72738698.0,3.46,2.68,0.17,0.84
2023-07-25,600966,6.55,6.5,6.62,6.48,75459,49662532.0,2.15,-0.31,-0.02,0.56
2023-07-26,600966,6.5,6.64,6.65,6.5,73784,49080560.0,2.31,2.15,0.14,0.55
2023-07-27,600966,6.66,6.67,6.7,6.6,72853,48853174.0,1.51,0.45,0.03,0.54
2023-07-28,600966,6.63,6.7,6.73,6.63,62855,42398031.0,1.5,0.45,0.03,0.47
2023-07-31,600966,6.74,6.78,6.89,6.73,75566,51716918.0,2.39,1.19,0.08,0.57
2023-08-01,600966,6.79,6.76,6.8,6.71,63882,43517837.0,1.33,-0.29,-0.02,0.48
2023-08-02,600966,6.76,6.71,6.8,6.65,98145,66272623.0,2.22,-0.74,-0.05,0.73
2023-08-03,600966,6.67,6.7,6.71,6.6,65201,43791306.0,1.64,-0.15,-0.01,0.49
2023-08-04,600966,6.75,6.59,6.77,6.59,82947,55625484.0,2.69,-1.64,-0.11,0.62
2023-08-07,600966,6.65,6.54,6.65,6.5,65024,42834864.0,2.28,-0.76,-0.05,0.49
2023-08-08,600966,6.55,6.44,6.55,6.4,110931,72085205.0,2.29,-1.53,-0.1,0.83
2023-08-09,600966,6.45,6.4,6.45,6.33,70402,45246003.0,1.86,-0.62,-0.04,0.53
2023-08-10,600966,6.33,6.45,6.46,6.33,43649,28139806.0,2.03,0.78,0.05,0.33
2023-08-11,600966,6.45,6.3,6.47,6.28,62365,39966542.0,2.95,-2.33,-0.15,0.47
2023-08-14,600966,6.25,6.36,6.38,6.21,70550,44829555.0,2.7,0.95,0.06,0.53
2023-08-15,600966,6.39,6.41,6.45,6.33,71441,46002449.0,1.89,0.79,0.05,0.53
2023-08-16,600966,6.35,6.44,6.5,6.35,54487,35410006.0,2.34,0.47,0.03,0.41
2023-08-17,600966,6.44,6.58,6.59,6.32,62326,40664180.0,4.19,2.17,0.14,0.47
2023-08-18,600966,6.57,6.41,6.61,6.4,56599,36974731.0,3.19,-2.58,-0.17,0.42
2023-08-21,600966,6.42,6.33,6.46,6.33,43744,28176866.0,2.03,-1.25,-0.08,0.33
2023-08-22,600966,6.43,6.28,6.43,6.22,62031,39349834.0,3.32,-0.79,-0.05,0.46
2023-08-23,600966,6.27,6.21,6.33,6.15,52163,32727508.0,2.87,-1.11,-0.07,0.39
2023-08-24,600966,6.21,6.16,6.26,6.14,39655,24680177.0,1.93,-0.81,-0.05,0.3
2023-08-25,600966,6.16,6.2,6.31,6.14,46663,29262194.0,2.76,0.65,0.04,0.35
2023-08-28,600966,6.53,6.35,6.53,6.34,93625,60668332.0,3.06,2.42,0.15,0.7
2023-08-29,600966,6.4,6.39,6.44,6.27,85119,54542884.0,2.68,0.63,0.04,0.64
2023-08-30,600966,6.39,6.3,6.46,6.3,64839,41496514.0,2.5,-1.41,-0.09,0.49
2023-08-31,600966,6.4,6.35,6.52,6.27,111154,71550249.0,3.97,0.79,0.05,0.83
2023-09-01,600966,6.32,6.54,6.6,6.32,138085,90945632.0,4.41,2.99,0.19,1.03
2023-09-04,600966,6.56,6.63,6.68,6.51,77217,51238444.0,2.6,1.38,0.09,0.58
2023-09-05,600966,6.63,6.47,6.64,6.45,66967,43931910.0,2.87,-2.41,-0.16,0.5
2023-09-06,600966,6.45,6.59,6.63,6.39,70684,46472164.0,3.71,1.85,0.12,0.53
2023-09-07,600966,6.61,6.45,6.64,6.45,66027,43376561.0,2.88,-2.12,-0.14,0.49
2023-09-08,600966,6.41,6.25,6.46,6.25,100006,63610857.0,3.26,-3.1,-0.2,0.75
2023-09-11,600966,6.27,6.34,6.36,6.21,59927,38144816.0,2.4,1.44,0.09,0.45
2023-09-12,600966,6.33,6.33,6.43,6.28,53826,34382580.0,2.37,-0.16,-0.01,0.4
2023-09-13,600966,6.31,6.26,6.38,6.25,39655,25169897.0,2.05,-1.11,-0.07,0.3
2023-09-14,600966,6.28,6.25,6.29,6.19,53963,33876445.0,1.6,-0.16,-0.01,0.4
2023-09-15,600966,6.26,6.44,6.5,6.26,77543,50181080.0,3.84,3.04,0.19,0.58
2023-09-18,600966,6.42,6.53,6.53,6.38,53316,34759998.0,2.33,1.4,0.09,0.4
2023-09-19,600966,6.53,6.6,6.61,6.48,65252,43170353.0,1.99,1.07,0.07,0.49
2023-09-20,600966,6.57,6.59,6.63,6.54,64556,42887194.0,1.36,-0.15,-0.01,0.48
2023-09-21,600966,6.56,6.56,6.63,6.52,51909,34382731.0,1.67,-0.46,-0.03,0.39
2023-09-22,600966,6.59,6.55,6.59,6.46,70713,46467244.0,1.98,-0.15,-0.01,0.53
2023-09-25,600966,6.57,6.5,6.59,6.46,49101,32236912.0,1.98,-0.76,-0.05,0.37
2023-09-26,600966,6.47,6.45,6.55,6.41,75790,49423992.0,2.15,-0.77,-0.05,0.57
2023-09-27,600966,6.43,6.43,6.47,6.36,48561,31452444.0,1.71,-0.31,-0.02,0.36
2023-09-28,600966,6.45,6.52,6.58,6.44,64620,42433308.0,2.18,1.4,0.09,0.48
2023-10-09,600966,6.55,6.35,6.55,6.32,75183,48337297.0,3.53,-2.61,-0.17,0.56
2023-10-10,600966,6.34,6.25,6.39,6.22,62442,39551910.0,2.68,-1.57,-0.1,0.47
2023-10-11,600966,6.25,6.23,6.33,6.22,45871,28935466.0,1.76,-0.32,-0.02,0.34
2023-10-12,600966,6.23,6.33,6.34,6.23,38244,24358421.0,1.77,1.61,0.1,0.29
2023-10-13,600966,6.28,6.34,6.39,6.25,47608,30375840.0,2.21,0.16,0.01,0.36
2023-10-16,600966,6.32,6.38,6.43,6.22,96657,61548122.0,3.31,0.63,0.04,0.72
2023-10-17,600966,6.37,6.4,6.5,6.34,74313,48231761.0,2.51,0.31,0.02,0.56
2023-10-18,600966,6.41,6.28,6.44,6.27,48122,30817758.0,2.66,-1.88,-0.12,0.36
2023-10-19,600966,6.26,6.19,6.33,6.18,57922,36390017.0,2.39,-1.43,-0.09,0.43
2023-10-20,600966,6.17,6.2,6.26,6.16,42245,26449835.0,1.62,0.16,0.01,0.32
2023-10-23,600966,6.2,6.09,6.25,6.06,50894,31519996.0,3.06,-1.77,-0.11,0.38
2023-10-24,600966,6.11,6.3,6.31,6.11,84372,53196458.0,3.28,3.45,0.21,0.63
2023-10-25,600966,6.33,6.33,6.43,6.3,46003,29449115.0,2.06,0.48,0.03,0.34
2023-10-26,600966,6.32,6.22,6.36,6.15,65283,41060637.0,3.32,-1.74,-0.11,0.49
2023-10-27,600966,6.17,6.37,6.43,6.15,84126,53923131.0,4.5,2.41,0.15,0.63
2023-10-30,600966,6.65,6.94,7.01,6.64,369138,257840059.0,5.81,8.95,0.57,2.76
2023-10-31,600966,6.83,6.9,7.12,6.83,217839,152931795.0,4.18,-0.58,-0.04,1.63
2023-11-01,600966,6.9,6.89,6.93,6.82,96205,66567138.0,1.59,-0.14,-0.01,0.72
2023-11-02,600966,6.89,6.83,6.95,6.82,74837,51814055.0,1.89,-0.87,-0.06,0.56
2023-11-03,600966,6.84,6.8,6.88,6.78,72200,49596366.0,1.46,-0.44,-0.03,0.54
2023-11-06,600966,6.82,6.81,6.88,6.75,112998,77464328.0,1.91,0.15,0.01,0.85
2023-11-07,600966,6.82,6.79,6.84,6.72,66104,45158274.0,1.76,-0.29,-0.02,0.49
2023-11-08,600966,6.82,6.73,6.84,6.7,55046,37344238.0,2.06,-0.88,-0.06,0.41
2023-11-09,600966,6.74,6.67,6.75,6.66,47627,32123598.0,1.34,-0.89,-0.06,0.36
2023-11-10,600966,6.68,6.72,6.74,6.62,68800,46389926.0,1.8,0.75,0.05,0.51
2023-11-13,600966,6.71,6.65,6.74,6.57,61236,40890556.0,2.53,-1.04,-0.07,0.46
2023-11-14,600966,6.67,6.69,6.72,6.6,74229,49846060.0,1.8,0.6,0.04,0.56
2023-11-15,600966,6.74,6.71,6.74,6.67,46301,31244485.0,1.05,0.3,0.02,0.35
2023-11-16,600966,6.71,6.66,6.73,6.65,65707,44266531.0,1.19,-0.75,-0.05,0.49
2023-11-17,600966,6.7,6.65,6.7,6.62,75007,50294315.0,1.2,-0.15,-0.01,0.56
2023-11-20,600966,6.67,6.71,6.72,6.59,58430,39185829.0,1.95,0.9,0.06,0.44
2023-11-21,600966,6.74,6.78,6.86,6.7,80028,54780232.0,2.38,1.04,0.07,0.6
2023-11-22,600966,6.75,6.68,6.82,6.68,43576,29545337.0,2.06,-1.47,-0.1,0.33
2023-11-23,600966,6.65,6.73,6.73,6.64,50951,34286231.0,1.35,0.75,0.05,0.38
2023-11-24,600966,6.75,6.68,6.76,6.62,53614,36079627.0,2.08,-0.74,-0.05,0.4
2023-11-27,600966,6.72,6.62,6.72,6.57,55561,37012386.0,2.25,-0.9,-0.06,0.42
2023-11-28,600966,6.64,6.7,6.71,6.55,50543,33810996.0,2.42,1.21,0.08,0.38
2023-11-29,600966,6.65,6.59,6.69,6.54,48698,32375407.0,2.24,-1.64,-0.11,0.36
2023-11-30,600966,6.61,6.54,6.63,6.5,35097,23163625.0,1.97,-0.76,-0.05,0.26
2023-12-01,600966,6.52,6.54,6.64,6.5,64762,42897408.0,2.14,0.0,0.0,0.48
2023-12-04,600966,6.56,6.48,6.59,6.46,70063,45922943.0,1.99,-0.92,-0.06,0.52
2023-12-05,600966,6.5,6.44,6.56,6.44,52623,34493148.0,1.85,-0.62,-0.04,0.39
2023-12-06,600966,6.44,6.42,6.5,6.41,47342,30790136.0,1.4,-0.31,-0.02,0.35
2023-12-07,600966,6.47,6.45,6.47,6.38,41695,27007759.0,1.4,0.47,0.03,0.31
2023-12-08,600966,6.45,6.33,6.45,6.33,51749,33303220.0,1.86,-1.86,-0.12,0.39
2023-12-11,600966,6.36,6.39,6.44,6.23,67696,43406638.0,3.32,0.95,0.06,0.51
2023-12-12,600966,6.36,6.46,6.47,6.34,54227,35102496.0,2.03,1.1,0.07,0.41
2023-12-13,600966,6.48,6.37,6.48,6.35,39483,25472627.0,2.01,-1.39,-0.09,0.3
2023-12-14,600966,6.4,6.4,6.46,6.35,41422,26805628.0,1.73,0.47,0.03,0.31
2023-12-15,600966,6.42,6.35,6.47,6.33,42570,27434750.0,2.19,-0.78,-0.05,0.32
2023-12-18,600966,6.34,6.25,6.37,6.2,64813,40961166.0,2.68,-1.57,-0.1,0.48
2023-12-19,600966,6.2,6.23,6.26,6.17,40679,25498909.0,1.44,-0.32,-0.02,0.3
2023-12-20,600966,6.25,6.18,6.27,6.17,47984,30132972.0,1.61,-0.8,-0.05,0.36
2023-12-21,600966,6.2,6.26,6.3,6.09,52977,33199796.0,3.4,1.29,0.08,0.4
2023-12-22,600966,6.27,6.17,6.27,6.12,74492,46360992.0,2.4,-1.44,-0.09,0.56
2023-12-25,600966,6.11,6.11,6.17,6.04,61683,37864630.0,2.11,-0.97,-0.06,0.46
2023-12-26,600966,6.13,6.05,6.2,6.04,42716,26284853.0,2.62,-0.98,-0.06,0.32
2023-12-27,600966,6.06,6.06,6.1,6.03,36618,22400711.0,1.16,0.17,0.01,0.27
2023-12-28,600966,6.12,6.11,6.16,6.03,63074,38782846.0,2.15,0.83,0.05,0.47
2023-12-29,600966,6.15,6.16,6.18,6.09,76436,47273480.0,1.47,0.82,0.05,0.57
2024-01-02,600966,6.18,6.18,6.25,6.13,83183,52027592.0,1.95,0.32,0.02,0.62
2024-01-03,600966,6.19,6.2,6.27,6.17,79760,49956065.0,1.62,0.32,0.02,0.6
2024-01-04,600966,6.2,6.2,6.23,6.11,68210,42440073.0,1.94,0.0,0.0,0.51
2024-01-05,600966,6.2,6.12,6.27,6.1,66210,41299851.0,2.74,-1.29,-0.08,0.5
2024-01-08,600966,6.14,5.96,6.14,5.96,69936,42579155.0,2.94,-2.61,-0.16,0.52
2024-01-09,600966,5.97,5.97,6.06,5.93,74942,45203404.0,2.18,0.17,0.01,0.56
2024-01-10,600966,5.94,5.98,6.03,5.87,59620,35826300.0,2.68,0.17,0.01,0.45
2024-01-11,600966,5.97,5.98,6.04,5.92,54557,32937655.0,2.01,0.0,0.0,0.41
2024-01-12,600966,6.0,5.95,6.07,5.95,42241,25616161.0,2.01,-0.5,-0.03,0.32
2024-01-15,600966,5.97,5.97,6.01,5.91,63190,38035239.0,1.68,0.34,0.02,0.47
2024-01-16,600966,5.96,5.94,6.01,5.84,65628,39115515.0,2.85,-0.5,-0.03,0.49
2024-01-17,600966,5.93,5.75,5.94,5.75,58274,34392539.0,3.2,-3.2,-0.19,0.44
2024-01-18,600966,5.73,5.6,5.75,5.45,100356,56323292.0,5.22,-2.61,-0.15,0.75
2024-01-19,600966,5.61,5.65,5.75,5.57,97482,55729638.0,3.21,0.89,0.05,0.73
2024-01-22,600966,5.64,5.3,5.65,5.26,105531,58032978.0,6.9,-6.19,-0.35,0.79
2024-01-23,600966,5.23,5.29,5.33,5.08,100441,53088728.0,4.72,-0.19,-0.01,0.75
2024-01-24,600966,5.33,5.4,5.46,5.2,84321,45485176.0,4.91,2.08,0.11,0.63
2024-01-25,600966,5.42,5.63,5.64,5.35,81731,45635238.0,5.37,4.26,0.23,0.61
2024-01-26,600966,5.67,5.69,5.8,5.62,78972,45587759.0,3.2,1.07,0.06,0.59
2024-01-29,600966,5.73,5.63,5.82,5.61,100103,57480733.0,3.69,-1.05,-0.06,0.75
2024-01-30,600966,5.6,5.43,5.64,5.41,97678,54307930.0,4.09,-3.55,-0.2,0.73
2024-01-31,600966,5.4,5.15,5.42,5.12,84378,44825596.0,5.52,-5.16,-0.28,0.63
2024-02-01,600966,5.14,5.11,5.27,5.03,102540,53199938.0,4.66,-0.78,-0.04,0.77
2024-02-02,600966,5.18,4.88,5.18,4.75,109933,55202762.0,8.41,-4.5,-0.23,0.82
2024-02-05,600966,4.86,4.47,4.86,4.39,184888,84574660.0,9.63,-8.4,-0.41,1.38
2024-02-06,600966,4.17,4.63,4.73,4.17,174765,78756480.0,12.53,3.58,0.16,1.31
2024-02-07,600966,4.69,5.04,5.08,4.58,213212,106859217.0,10.8,8.86,0.41,1.59
2024-02-08,600966,5.13,5.55,5.55,5.13,219652,120863571.0,8.33,10.12,0.51,1.64
2024-02-19,600966,5.55,5.34,5.61,5.21,267284,145308514.0,7.21,-3.78,-0.21,2.0
2024-02-20,600966,5.4,5.46,5.48,5.27,117946,64086056.0,3.93,2.25,0.12,0.88
2024-02-21,600966,5.41,5.62,5.77,5.33,133790,75824122.0,8.06,2.93,0.16,1.0
2024-02-22,600966,5.55,5.62,5.66,5.52,78482,44246684.0,2.49,0.0,0.0,0.59
2024-02-23,600966,5.58,5.6,5.62,5.45,123823,69072752.0,3.02,-0.36,-0.02,0.93
2024-02-26,600966,5.54,5.66,5.76,5.53,95596,54481512.0,4.11,1.07,0.06,0.72
2024-02-27,600966,5.63,5.72,5.75,5.57,97990,56064809.0,3.18,1.06,0.06,0.73
2024-02-28,600966,5.79,5.55,5.87,5.54,112774,64923031.0,5.77,-2.97,-0.17,0.84
2024-02-29,600966,5.5,5.63,5.66,5.48,67467,38091138.0,3.24,1.44,0.08,0.5
2024-03-01,600966,5.62,5.56,5.64,5.51,105985,59331666.0,2.31,-1.24,-0.07,0.79
2024-03-04,600966,5.57,5.58,5.64,5.52,85160,47880413.0,2.16,0.36,0.02,0.64
2024-03-05,600966,5.58,5.52,5.58,5.44,85316,47370356.0,2.51,-1.08,-0.06,0.64
2024-03-06,600966,5.47,5.56,5.58,5.43,68509,38084835.0,2.72,0.72,0.04,0.51
2024-03-07,600966,5.52,5.54,5.64,5.51,69323,39030298.0,2.34,-0.36,-0.02,0.52
2024-03-08,600966,5.52,5.52,5.62,5.47,50078,27913352.0,2.71,-0.36,-0.02,0.37
2024-03-11,600966,5.48,5.54,5.56,5.48,55217,30775782.0,1.45,0.36,0.02,0.41
2024-03-12,600966,5.58,5.63,5.63,5.53,58727,33136230.0,1.81,1.62,0.09,0.44
2024-03-13,600966,5.64,5.65,5.73,5.54,61091,34692083.0,3.37,0.36,0.02,0.46
2024-03-14,600966,5.65,5.58,5.67,5.55,45185,25574927.0,2.12,-1.24,-0.07,0.34
2024-03-15,600966,5.58,5.65,5.66,5.5,63608,35880306.0,2.87,1.25,0.07,0.48
2024-03-18,600966,5.68,5.75,5.76,5.62,82923,47478037.0,2.48,1.77,0.1,0.62
2024-03-19,600966,5.78,5.74,5.8,5.73,57768,33569512.0,1.22,-0.17,-0.01,0.43
2024-03-20,600966,5.77,5.86,5.94,5.72,67427,39669052.0,3.83,2.09,0.12,0.5
2024-03-21,600966,5.86,5.79,5.91,5.79,50375,29593736.0,2.05,-1.19,-0.07,0.38
2024-03-22,600966,5.75,5.75,5.82,5.7,46339,26926950.0,2.07,-0.69,-0.04,0.35
2024-03-25,600966,5.77,5.67,5.84,5.67,68159,39622085.0,2.96,-1.39,-0.08,0.51
2024-03-26,600966,5.67,5.62,5.74,5.51,81673,46195439.0,4.06,-0.88,-0.05,0.61
2024-03-27,600966,5.59,5.44,5.74,5.43,54523,30620780.0,5.52,-3.2,-0.18,0.41
2024-03-28,600966,5.44,5.54,5.67,5.43,69790,39208915.0,4.41,1.84,0.1,0.52
2024-03-29,600966,5.53,5.6,5.66,5.51,73147,41180099.0,2.71,1.08,0.06,0.55
2024-04-01,600966,5.65,5.82,5.84,5.61,85864,50037197.0,4.11,3.93,0.22,0.64
2024-04-02,600966,5.79,5.84,5.86,5.76,61674,36179077.0,1.72,0.34,0.02,0.46
2024-04-03,600966,5.82,5.94,5.96,5.82,83906,49805092.0,2.4,1.71,0.1,0.63
2024-04-08,600966,5.87,5.74,5.95,5.72,92229,54073588.0,3.87,-3.37,-0.2,0.69
2024-04-09,600966,5.78,5.84,5.88,5.78,117820,69373037.0,1.74,1.74,0.1,0.88
2024-04-10,600966,5.82,5.71,5.88,5.69,114569,66675009.0,3.25,-2.23,-0.13,0.86
2024-04-11,600966,5.71,5.56,5.75,5.53,253486,143448274.0,3.85,-2.63,-0.15,1.9
2024-04-12,600966,5.56,5.34,5.6,5.32,174104,95263097.0,5.04,-3.96,-0.22,1.3
2024-04-15,600966,5.31,5.14,5.41,5.05,245847,129080706.0,6.74,-3.75,-0.2,1.84
2024-04-16,600966,5.16,4.94,5.3,4.92,182403,93164949.0,7.39,-3.89,-0.2,1.36
2024-04-17,600966,4.99,5.05,5.1,4.92,156042,79098796.0,3.64,2.23,0.11,1.17
2024-04-18,600966,5.1,5.15,5.23,5.04,114115,59303718.0,3.76,1.98,0.1,0.85
2024-04-19,600966,5.11,5.16,5.25,5.08,91709,47956339.0,3.3,0.19,0.01,0.69
2024-04-22,600966,5.19,5.21,5.29,5.12,82319,43306943.0,3.29,0.97,0.05,0.62
2024-04-23,600966,5.23,5.13,5.26,5.11,80644,41954180.0,2.88,-1.54,-0.08,0.6
2024-04-24,600966,5.17,5.1,5.17,5.04,76789,39357028.0,2.53,-0.58,-0.03,0.57
2024-04-25,600966,5.11,5.22,5.24,5.08,82788,43469772.0,3.14,2.35,0.12,0.62
2024-04-26,600966,5.21,5.39,5.39,5.2,78296,41879241.0,3.64,3.26,0.17,0.59
2024-04-29,600966,5.38,5.71,5.72,5.37,151737,85876601.0,6.49,5.94,0.32,1.14
2024-04-30,600966,5.57,5.43,5.57,5.21,260449,142101813.0,6.3,-4.9,-0.28,1.95
2024-05-06,600966,5.48,5.94,5.98,5.46,451813,264890249.0,9.58,9.39,0.51,3.38
2024-05-07,600966,5.94,5.93,5.98,5.82,300178,179234442.0,2.69,-0.17,-0.01,2.25
2024-05-08,600966,5.99,5.82,5.99,5.8,155313,91964768.0,3.2,-1.85,-0.11,1.16
2024-05-09,600966,5.78,5.96,5.99,5.78,145190,86686957.0,3.61,2.41,0.14,1.09
2024-05-10,600966,5.97,5.96,6.0,5.9,104537,62717499.0,1.68,0.0,0.0,0.78
2024-05-13,600966,5.95,5.89,5.95,5.81,136254,80809993.0,2.35,-1.17,-0.07,1.02
2024-05-14,600966,5.95,6.04,6.13,5.92,134305,81797089.0,3.57,2.55,0.15,1.0
2024-05-15,600966,6.03,6.0,6.13,5.99,97955,59702468.0,2.32,-0.66,-0.04,0.73
2024-05-16,600966,6.0,5.92,6.1,5.89,128593,77642897.0,3.5,-1.33,-0.08,0.96
2024-05-17,600966,5.88,5.96,5.96,5.84,106984,63667792.0,2.03,0.68,0.04,0.8
2024-05-20,600966,5.94,5.96,6.06,5.91,113830,68439299.0,2.52,0.0,0.0,0.85
2024-05-21,600966,5.95,5.95,6.04,5.9,92099,55432057.0,2.35,-0.17,-0.01,0.69
2024-05-22,600966,5.98,5.91,5.99,5.9,59856,35821246.0,1.51,-0.67,-0.04,0.45
2024-05-23,600966,5.88,5.81,5.91,5.75,93726,54824250.0,2.71,-1.69,-0.1,0.7
2024-05-24,600966,5.77,5.76,5.85,5.76,48622,28427891.0,1.55,-0.86,-0.05,0.36
2024-05-27,600966,5.81,5.78,5.85,5.67,73453,42496060.0,3.13,0.35,0.02,0.55
2024-05-28,600966,5.8,5.68,5.8,5.66,58867,33972122.0,2.42,-1.73,-0.1,0.44
2024-05-29,600966,5.73,5.68,5.77,5.65,49894,28711236.0,2.11,0.0,0.0,0.37
2024-05-30,600966,5.65,5.67,5.73,5.65,54543,31248587.0,1.41,-0.18,-0.01,0.41
2024-05-31,600966,5.69,5.66,5.76,5.65,59963,34451205.0,1.94,-0.18,-0.01,0.45
2024-06-03,600966,5.6,5.38,5.66,5.33,157064,86250949.0,5.83,-4.95,-0.28,1.17
2024-06-04,600966,5.35,5.39,5.41,5.25,92563,49929384.0,2.97,0.19,0.01,0.69
2024-06-05,600966,5.4,5.31,5.43,5.3,67732,36708986.0,2.41,-1.48,-0.08,0.51
2024-06-06,600966,5.29,5.18,5.35,5.13,102939,54018545.0,4.14,-2.45,-0.13,0.77
2024-06-07,600966,5.18,5.25,5.28,5.15,75549,39858432.0,2.51,1.35,0.07,0.57
2024-06-11,600966,5.2,5.15,5.26,5.14,91921,48088270.0,2.29,-1.9,-0.1,0.69
2024-06-12,600966,5.17,5.18,5.26,5.15,126875,66476835.0,2.14,0.58,0.03,0.95
2024-06-13,600966,5.22,5.09,5.22,5.08,68240,35195434.0,2.7,-1.74,-0.09,0.51
2024-06-14,600966,5.11,5.12,5.14,5.03,61529,31612630.0,2.16,0.59,0.03,0.46
2024-06-17,600966,5.07,5.02,5.11,5.0,64239,32737792.0,2.15,-1.95,-0.1,0.48
2024-06-18,600966,4.99,5.04,5.06,4.99,54993,27926162.0,1.39,0.4,0.02,0.41
2024-06-19,600966,5.02,5.0,5.07,4.98,64827,32845259.0,1.79,-0.79,-0.04,0.48
2024-06-20,600966,5.0,4.88,5.03,4.87,87621,43574587.0,3.2,-2.4,-0.12,0.66
2024-06-21,600966,4.88,4.87,4.94,4.86,49090,24233379.0,1.64,-0.2,-0.01,0.37
2024-06-24,600966,4.87,4.72,4.87,4.69,85662,41140129.0,3.7,-3.08,-0.15,0.64
2024-06-25,600966,4.72,4.76,4.82,4.7,67628,32571004.0,2.54,0.85,0.04,0.51
2024-06-26,600966,4.75,4.89,4.89,4.73,56201,27306274.0,3.36,2.73,0.13,0.42
2024-06-27,600966,4.86,4.75,4.91,4.72,68298,32958733.0,3.89,-2.86,-0.14,0.51
2024-06-28,600966,4.76,4.73,4.83,4.71,79977,38590821.0,2.53,-0.42,-0.02,0.6
2024-07-01,600966,4.77,4.8,4.83,4.67,75052,36111923.0,3.38,1.48,0.07,0.56
2024-07-02,600966,4.81,4.81,4.85,4.77,73663,35776531.0,1.67,0.21,0.01,0.55
2024-07-03,600966,4.81,4.82,4.84,4.74,69135,33446711.0,2.08,0.21,0.01,0.52
2024-07-04,600966,4.8,4.63,4.82,4.61,94211,44491046.0,4.36,-3.94,-0.19,0.7
2024-07-05,600966,4.62,4.69,4.7,4.6,70701,33182317.0,2.16,1.3,0.06,0.53
2024-07-08,600966,4.72,4.54,4.73,4.53,92504,42627418.0,4.26,-3.2,-0.15,0.69
2024-07-09,600966,4.54,4.63,4.66,4.48,85828,39504895.0,3.96,1.98,0.09,0.64
2024-07-10,600966,4.54,4.5,4.61,4.38,109789,49902003.0,4.97,-2.81,-0.13,0.82
2024-07-11,600966,4.57,4.67,4.7,4.57,97698,45725974.0,2.89,3.78,0.17,0.73
2024-07-12,600966,4.7,4.69,4.76,4.67,75009,35617277.0,1.93,0.43,0.02,0.56
2024-07-15,600966,4.69,4.57,4.7,4.56,92409,42731166.0,2.99,-2.56,-0.12,0.69
2024-07-16,600966,4.59,4.47,4.59,4.43,91329,41196278.0,3.5,-2.19,-0.1,0.68
2024-07-17,600966,4.48,4.47,4.5,4.43,67962,30580494.0,1.57,0.0,0.0,0.51
2024-07-18,600966,4.47,4.46,4.49,4.4,63509,28400302.0,2.01,-0.22,-0.01,0.48
2024-07-19,600966,4.46,4.43,4.47,4.37,68160,30327333.0,2.24,-0.67,-0.03,0.51
