日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,2192,67.49,67.73,68.33,66.22,155952,1073560377.42,3.09,-0.75,-0.51,6.02
2023-06-06,2192,67.4,65.35,67.9,65.08,84709,572674912.2,4.16,-3.51,-2.38,3.27
2023-06-07,2192,66.05,64.02,67.14,63.57,79814,526767193.34,5.46,-2.04,-1.33,3.08
2023-06-08,2192,64.1,68.78,70.57,64.1,247928,1747633573.96,10.11,7.44,4.76,9.57
2023-06-09,2192,68.5,72.05,75.43,67.86,261987,1934797026.5,11.01,4.75,3.27,10.11
2023-06-12,2192,71.35,71.25,72.99,70.93,121139,886911917.66,2.86,-1.11,-0.8,4.67
2023-06-13,2192,71.25,70.93,71.94,70.31,86490,626549866.59,2.29,-0.45,-0.32,3.34
2023-06-14,2192,71.95,70.96,72.85,69.13,129605,937986617.07,5.24,0.04,0.03,5.0
2023-06-15,2192,69.75,72.5,72.78,68.36,193611,1399853372.42,6.23,2.17,1.54,7.47
2023-06-16,2192,72.53,72.41,73.0,70.64,140683,1016682535.5,3.26,-0.12,-0.09,5.43
2023-06-19,2192,71.69,70.22,72.03,69.83,116151,825824543.09,3.04,-3.02,-2.19,4.48
2023-06-20,2192,70.25,68.99,70.99,68.7,99222,696417022.72,3.26,-1.75,-1.23,3.83
2023-06-21,2192,68.46,67.36,71.01,67.31,112722,784919775.48,5.36,-2.36,-1.63,4.35
2023-06-26,2192,65.12,67.83,69.51,65.09,81663,555016468.32,6.56,0.7,0.47,3.15
2023-06-27,2192,67.83,66.74,68.38,65.53,78227,525903932.75,4.2,-1.61,-1.09,3.02
2023-06-28,2192,66.8,65.58,67.48,65.25,60772,403469991.99,3.34,-1.74,-1.16,2.35
2023-06-29,2192,65.44,64.28,65.49,64.19,61956,403308626.23,1.98,-1.98,-1.3,2.39
2023-06-30,2192,64.65,66.36,67.41,64.51,107506,717602189.81,4.51,3.24,2.08,4.15
2023-07-03,2192,66.13,66.83,68.03,66.13,76771,517221209.64,2.86,0.71,0.47,2.96
2023-07-04,2192,67.12,66.48,67.37,65.87,60814,407304953.6,2.24,-0.52,-0.35,2.35
2023-07-05,2192,66.48,67.04,67.38,65.97,74927,503629414.44,2.12,0.84,0.56,2.89
2023-07-06,2192,66.72,64.68,66.8,64.59,74971,492538484.81,3.3,-3.52,-2.36,2.89
2023-07-07,2192,64.28,63.54,64.41,63.34,51899,333623076.64,1.65,-1.76,-1.14,2.0
2023-07-10,2192,63.93,66.01,67.96,63.91,89892,599031948.22,6.37,3.89,2.47,3.47
2023-07-11,2192,65.19,64.87,65.71,64.26,57050,372105244.5,2.2,-1.73,-1.14,2.2
2023-07-12,2192,64.82,64.32,65.83,64.23,51844,338993166.4,2.47,-0.85,-0.55,2.0
2023-07-13,2192,64.53,64.72,65.53,64.29,47457,310019680.15,1.93,0.62,0.4,1.83
2023-07-14,2192,64.77,63.51,64.92,63.5,49976,321510380.84,2.19,-1.87,-1.21,1.93
2023-07-17,2192,63.91,62.57,63.91,62.13,34945,220491577.28,2.8,-1.48,-0.94,1.35
2023-07-18,2192,62.91,62.14,62.97,61.39,44248,276659788.32,2.53,-0.69,-0.43,1.71
2023-07-19,2192,62.21,61.11,62.45,60.93,42236,261370000.55,2.45,-1.66,-1.03,1.63
2023-07-20,2192,61.41,61.75,63.33,61.41,62564,392318144.46,3.14,1.05,0.64,2.41
2023-07-21,2192,60.96,61.33,62.15,59.44,59179,362888909.44,4.39,-0.68,-0.42,2.28
2023-07-24,2192,60.73,59.13,60.73,58.73,79586,477217100.22,3.26,-3.59,-2.2,3.07
2023-07-25,2192,60.34,61.41,61.5,59.45,88000,538154102.14,3.47,3.86,2.28,3.4
2023-07-26,2192,61.39,60.29,61.76,60.18,50538,310399803.43,2.57,-1.82,-1.12,1.95
2023-07-27,2192,60.28,59.53,60.93,59.25,47329,285268978.09,2.79,-1.26,-0.76,1.83
2023-07-28,2192,59.23,59.94,60.48,58.83,46458,279912951.55,2.77,0.69,0.41,1.79
2023-07-31,2192,60.3,60.94,62.13,60.12,65544,403911129.94,3.35,1.67,1.0,2.53
2023-08-01,2192,60.76,61.08,61.31,60.39,37461,229908274.53,1.51,0.23,0.14,1.45
2023-08-02,2192,61.4,60.22,61.42,60.08,37320,227771116.85,2.19,-1.41,-0.86,1.44
2023-08-03,2192,59.87,60.6,61.02,59.16,37533,228491307.15,3.09,0.63,0.38,1.45
2023-08-04,2192,61.03,61.32,61.75,60.72,50401,311280692.07,1.7,1.19,0.72,1.95
2023-08-07,2192,61.13,60.33,61.3,60.19,32321,197067195.55,1.81,-1.61,-0.99,1.25
2023-08-08,2192,60.41,60.03,60.59,59.33,31932,193042557.2,2.09,-0.5,-0.3,1.23
2023-08-09,2192,59.86,59.83,60.33,59.58,22755,137407308.0,1.25,-0.33,-0.2,0.88
2023-08-10,2192,60.03,59.85,61.02,59.45,42887,259750203.39,2.62,0.03,0.02,1.66
2023-08-11,2192,59.71,58.13,59.71,58.11,47098,279810606.95,2.67,-2.87,-1.72,1.82
2023-08-14,2192,57.53,58.09,58.13,57.21,41690,241999469.79,1.58,-0.07,-0.04,1.61
2023-08-15,2192,58.09,56.89,58.41,56.41,42947,246758842.23,3.44,-2.07,-1.2,1.66
2023-08-16,2192,56.63,55.71,57.46,55.7,41265,234985103.89,3.09,-2.07,-1.18,1.59
2023-08-17,2192,56.11,56.0,56.2,55.13,41999,236075058.0,1.92,0.52,0.29,1.62
2023-08-18,2192,56.03,54.44,56.44,54.44,45496,253598884.29,3.57,-2.79,-1.56,1.76
2023-08-21,2192,54.16,52.95,54.62,52.86,45349,245481062.34,3.23,-2.74,-1.49,1.75
2023-08-22,2192,53.49,52.59,54.22,51.23,57415,303356501.41,5.65,-0.68,-0.36,2.22
2023-08-23,2192,52.93,50.23,52.96,50.23,52861,272937376.04,5.19,-4.49,-2.36,2.04
2023-08-24,2192,50.29,51.03,51.9,50.03,68690,353046644.11,3.72,1.59,0.8,2.65
2023-08-25,2192,50.64,50.3,51.61,50.18,47143,241975951.59,2.8,-1.43,-0.73,1.82
2023-08-28,2192,53.03,50.84,54.04,50.68,72734,383350492.9,6.68,1.07,0.54,2.81
2023-08-29,2192,50.55,52.52,52.73,50.27,71545,373575001.76,4.84,3.3,1.68,2.76
2023-08-30,2192,52.26,51.96,53.1,51.63,51600,272131938.83,2.8,-1.07,-0.56,1.99
2023-08-31,2192,51.63,50.99,52.09,50.99,57109,295873594.73,2.12,-1.87,-0.97,2.2
2023-09-01,2192,51.47,51.33,52.13,51.11,37888,196973223.36,2.0,0.67,0.34,1.46
2023-09-04,2192,51.33,53.78,55.81,51.11,127454,688957280.35,9.16,4.77,2.45,4.92
2023-09-05,2192,52.73,53.23,54.6,52.71,83295,450269087.33,3.51,-1.02,-0.55,3.21
2023-09-06,2192,52.99,53.08,53.38,52.3,65785,350904570.77,2.03,-0.28,-0.15,2.54
2023-09-07,2192,53.07,51.38,53.12,51.13,63499,332500322.93,3.75,-3.2,-1.7,2.45
2023-09-08,2192,51.07,49.88,51.48,49.76,54054,273923989.15,3.35,-2.92,-1.5,2.09
2023-09-11,2192,49.76,50.75,51.44,48.96,66901,339417649.05,4.97,1.74,0.87,2.58
2023-09-12,2192,50.98,54.54,55.87,50.97,231117,1265225249.28,9.66,7.47,3.79,8.92
2023-09-13,2192,53.65,52.44,54.13,52.26,140520,752580497.2,3.43,-3.85,-2.1,5.42
2023-09-14,2192,52.24,51.17,52.62,50.88,82312,428300787.77,3.32,-2.42,-1.27,3.18
2023-09-15,2192,51.53,50.18,51.82,49.89,79434,405416630.4,3.77,-1.93,-0.99,3.07
2023-09-18,2192,50.03,54.78,55.25,49.63,311033,1707937657.76,11.2,9.17,4.6,12.0
2023-09-19,2192,54.23,53.94,55.89,53.59,245229,1350500887.71,4.2,-1.53,-0.84,9.46
2023-09-20,2192,54.07,52.63,54.22,52.53,107919,579536863.91,3.13,-2.43,-1.31,4.16
2023-09-21,2192,52.48,53.52,54.69,52.21,141053,761397381.74,4.71,1.69,0.89,5.44
2023-09-22,2192,53.48,54.97,55.75,53.13,188366,1035487044.95,4.9,2.71,1.45,7.27
2023-09-25,2192,54.33,54.18,55.33,53.43,101267,553372203.21,3.46,-1.44,-0.79,3.91
2023-09-26,2192,53.99,52.59,53.99,52.59,86305,462197738.35,2.58,-2.93,-1.59,3.33
2023-09-27,2192,51.71,53.03,54.74,50.55,149760,799187610.34,7.97,0.84,0.44,5.78
2023-09-28,2192,53.03,54.21,56.86,53.03,138834,763630684.33,7.22,2.23,1.18,5.36
2023-10-09,2192,53.73,53.05,54.0,52.77,83648,449079680.52,2.27,-2.14,-1.16,3.23
2023-10-10,2192,53.42,58.4,58.4,53.33,309703,1795111328.9,9.56,10.08,5.35,11.95
2023-10-11,2192,58.41,58.52,59.91,57.68,283638,1671884310.29,3.82,0.21,0.12,10.95
2023-10-12,2192,58.81,62.01,64.42,58.61,361698,2252452837.7,9.93,5.96,3.49,13.96
2023-10-13,2192,61.53,62.2,62.52,60.75,206242,1279959607.55,2.85,0.31,0.19,7.96
2023-10-16,2192,61.66,57.68,61.73,57.43,235033,1402255040.79,6.91,-7.27,-4.52,9.07
2023-10-17,2192,58.64,58.08,59.49,57.75,156292,921989332.81,3.02,0.69,0.4,6.03
2023-10-18,2192,57.73,56.45,58.81,56.03,131667,755567662.99,4.79,-2.81,-1.63,5.08
2023-10-19,2192,55.63,57.42,59.03,55.41,166871,965058042.55,6.41,1.72,0.97,6.44
2023-10-20,2192,56.63,60.15,61.53,56.54,250923,1505978924.55,8.69,4.75,2.73,9.68
2023-10-23,2192,59.08,58.56,60.33,58.34,154943,923496608.57,3.31,-2.64,-1.59,5.98
2023-10-24,2192,58.64,59.93,61.08,57.93,152150,917687894.76,5.38,2.34,1.37,5.87
2023-10-25,2192,59.53,57.54,60.3,57.33,145324,860090700.01,4.96,-3.99,-2.39,5.61
2023-10-26,2192,56.02,53.73,56.21,52.41,202632,1097313759.3,6.6,-6.62,-3.81,7.82
2023-10-27,2192,53.75,57.02,57.83,52.62,203179,1145955783.41,9.7,6.12,3.29,7.84
2023-10-30,2192,56.25,57.23,58.62,56.03,125200,722562890.02,4.54,0.37,0.21,4.83
2023-10-31,2192,56.74,54.96,57.03,54.43,117835,658461723.46,4.54,-3.97,-2.27,4.55
2023-11-01,2192,54.97,53.8,55.41,53.64,83608,456300395.35,3.22,-2.11,-1.16,3.23
2023-11-02,2192,53.79,53.03,54.19,52.92,65544,352361106.41,2.36,-1.43,-0.77,2.53
2023-11-03,2192,53.36,53.8,53.97,53.15,67018,362534327.45,1.55,1.45,0.77,2.59
2023-11-06,2192,53.73,55.39,56.03,53.62,113279,629995760.19,4.48,2.96,1.59,4.37
2023-11-07,2192,54.85,54.85,55.18,54.13,82935,457815270.06,1.9,-0.97,-0.54,3.2
2023-11-08,2192,54.53,55.34,55.96,54.34,91530,510593862.46,2.95,0.89,0.49,3.53
2023-11-09,2192,55.13,55.17,56.22,54.88,80409,449560913.96,2.42,-0.31,-0.17,3.1
2023-11-10,2192,54.88,56.21,57.86,54.03,150151,852368617.34,6.94,1.89,1.04,5.79
2023-11-13,2192,55.61,55.98,56.5,55.49,78236,440913700.65,1.8,-0.41,-0.23,3.02
2023-11-14,2192,55.7,55.42,56.13,54.94,69486,388250040.39,2.13,-1.0,-0.56,2.68
2023-11-15,2192,56.49,56.78,57.7,56.11,145681,837816703.84,2.87,2.45,1.36,5.62
2023-11-16,2192,56.14,55.14,56.48,55.14,87019,488121437.31,2.36,-2.89,-1.64,3.36
2023-11-17,2192,54.56,55.09,55.32,54.54,48778,270050324.77,1.41,-0.09,-0.05,1.88
2023-11-20,2192,55.21,54.86,55.4,54.47,55643,307748161.65,1.69,-0.42,-0.23,2.15
2023-11-21,2192,55.03,54.04,55.28,54.04,64754,356801302.15,2.26,-1.49,-0.82,2.5
2023-11-22,2192,53.73,52.26,53.88,52.22,80403,428993437.05,3.07,-3.29,-1.78,3.1
2023-11-23,2192,52.22,52.43,52.68,51.53,54079,283971784.88,2.2,0.33,0.17,2.09
2023-11-24,2192,52.45,52.14,53.35,52.01,65246,346455671.07,2.56,-0.55,-0.29,2.52
2023-11-27,2192,51.13,51.05,51.76,50.34,62557,321753918.43,2.72,-2.09,-1.09,2.41
2023-11-28,2192,50.82,52.28,52.31,50.63,58448,303425075.02,3.29,2.41,1.23,2.26
2023-11-29,2192,51.97,51.4,52.53,51.04,42133,219335877.9,2.85,-1.68,-0.88,1.63
2023-11-30,2192,51.09,50.12,51.43,50.0,47543,242205026.94,2.78,-2.49,-1.28,1.83
2023-12-01,2192,50.25,51.78,53.03,49.45,99977,514427940.87,7.14,3.31,1.66,3.86
2023-12-04,2192,51.03,52.08,53.19,51.03,83310,439893023.75,4.17,0.58,0.3,3.22
2023-12-05,2192,51.23,52.83,54.97,51.05,152620,827086022.82,7.53,1.44,0.75,5.89
2023-12-06,2192,52.57,57.3,58.16,52.57,328862,1893177510.45,10.58,8.46,4.47,12.69
2023-12-07,2192,55.9,55.44,56.23,55.03,181045,1013998708.31,2.09,-3.25,-1.86,6.99
2023-12-08,2192,56.11,54.62,56.41,53.86,120296,664242048.53,4.6,-1.48,-0.82,4.64
2023-12-11,2192,54.09,53.06,54.09,51.44,119622,632400909.16,4.85,-2.86,-1.56,4.62
2023-12-12,2192,52.41,52.65,53.88,52.3,61248,325830094.97,2.98,-0.77,-0.41,2.36
2023-12-13,2192,52.52,52.13,52.73,51.47,60735,317359804.55,2.39,-0.99,-0.52,2.34
2023-12-14,2192,53.04,51.4,53.33,51.34,75505,397717414.37,3.82,-1.4,-0.73,2.91
2023-12-15,2192,51.53,52.46,53.87,51.53,107729,575533517.89,4.55,2.06,1.06,4.16
2023-12-18,2192,52.04,51.53,53.73,51.24,75220,395347608.01,4.75,-1.77,-0.93,2.9
2023-12-19,2192,51.03,51.42,51.83,50.61,49175,253674971.3,2.37,-0.21,-0.11,1.9
2023-12-20,2192,51.33,51.03,51.71,50.9,36184,187245706.52,1.58,-0.76,-0.39,1.4
2023-12-21,2192,50.73,51.75,52.12,50.31,56754,294050515.71,3.55,1.41,0.72,2.19
2023-12-22,2192,51.55,53.0,53.91,50.89,114607,608932000.99,5.84,2.42,1.25,4.42
2023-12-25,2192,52.76,52.88,53.52,52.46,52773,281842042.92,2.0,-0.23,-0.12,2.04
2023-12-26,2192,53.13,53.25,53.95,52.73,69354,373077977.24,2.31,0.7,0.37,2.68
2023-12-27,2192,53.33,51.64,53.52,51.25,70227,367643981.4,4.26,-3.02,-1.61,2.71
2023-12-28,2192,51.51,54.18,55.16,51.39,160605,871100934.7,7.3,4.92,2.54,6.2
2023-12-29,2192,53.86,53.74,55.12,53.68,93890,512423429.81,2.66,-0.81,-0.44,3.62
2024-01-02,2192,53.82,52.84,54.01,52.84,63772,342608501.71,2.18,-1.67,-0.9,2.46
2024-01-03,2192,52.6,53.11,53.9,52.53,50706,271072164.17,2.59,0.51,0.27,1.96
2024-01-04,2192,53.01,51.83,53.01,51.63,53172,279497208.64,2.6,-2.41,-1.28,2.05
2024-01-05,2192,51.91,51.42,53.34,51.21,72590,383318752.29,4.11,-0.79,-0.41,2.8
2024-01-08,2192,51.24,50.64,52.26,50.64,54341,281590177.4,3.15,-1.52,-0.78,2.1
2024-01-09,2192,50.81,51.16,51.48,49.58,61361,313193494.28,3.75,1.03,0.52,2.37
2024-01-10,2192,50.88,51.3,52.43,50.4,65557,341465378.6,3.97,0.27,0.14,2.53
2024-01-11,2192,51.05,56.48,56.48,50.72,303353,1685863322.05,11.23,10.1,5.18,11.71
2024-01-12,2192,57.41,57.33,59.23,56.89,307021,1785004301.23,4.14,1.5,0.85,11.85
2024-01-15,2192,57.33,55.94,57.75,55.7,159523,909685249.41,3.58,-2.42,-1.39,6.16
2024-01-16,2192,56.17,55.68,57.0,54.53,140749,791640656.13,4.42,-0.46,-0.26,5.43
2024-01-17,2192,55.47,53.38,55.47,53.28,107993,590664722.78,3.93,-4.13,-2.3,4.17
2024-01-18,2192,52.65,54.75,54.95,52.03,160324,870257884.98,5.47,2.57,1.37,6.19
2024-01-19,2192,54.21,53.13,56.38,53.13,121956,671316696.01,5.94,-2.96,-1.62,4.71
2024-01-22,2192,52.53,49.81,53.06,49.61,151995,782051159.21,6.49,-6.25,-3.32,5.87
2024-01-23,2192,49.63,50.27,51.01,48.53,99699,502943302.59,4.98,0.92,0.46,3.85
2024-01-24,2192,50.53,49.51,51.02,47.38,123920,612679562.99,7.24,-1.51,-0.76,4.78
2024-01-25,2192,49.13,50.16,50.26,48.21,99387,495507020.48,4.14,1.31,0.65,3.84
2024-01-26,2192,49.73,49.78,51.48,49.55,85341,433748062.7,3.85,-0.76,-0.38,3.29
2024-01-29,2192,49.53,46.73,49.77,46.53,103682,499151096.8,6.51,-6.13,-3.05,4.0
2024-01-30,2192,45.83,42.95,47.05,42.95,110190,498408388.46,8.77,-8.09,-3.78,4.25
2024-01-31,2192,42.62,39.4,43.5,39.32,139482,578321884.78,9.73,-8.27,-3.55,5.38
2024-02-01,2192,39.13,39.01,40.47,38.67,94196,376374347.21,4.57,-0.99,-0.39,3.64
2024-02-02,2192,38.91,35.92,39.48,35.06,174209,647214664.69,11.33,-7.92,-3.09,6.72
2024-02-05,2192,35.35,32.87,35.9,32.29,152718,523083391.32,10.05,-8.49,-3.05,5.89
2024-02-06,2192,32.82,36.2,36.2,32.53,175656,627860232.57,11.17,10.13,3.33,6.78
2024-02-07,2192,35.86,36.9,37.98,35.84,160018,602271604.44,5.91,1.93,0.7,6.18
2024-02-08,2192,37.63,38.03,39.52,37.15,121348,471862015.03,6.42,3.06,1.13,4.68
2024-02-19,2192,38.2,38.34,38.83,37.43,91598,353986149.77,3.68,0.82,0.31,3.53
2024-02-20,2192,38.3,38.75,39.33,37.41,80538,311079778.36,5.01,1.07,0.41,3.11
2024-02-21,2192,38.23,41.1,42.67,38.06,181139,752173352.21,11.9,6.06,2.35,6.99
2024-02-22,2192,40.21,41.08,41.27,40.21,116144,478594116.6,2.58,-0.05,-0.02,4.48
2024-02-23,2192,41.08,42.45,42.45,40.82,115371,486402910.19,3.97,3.33,1.37,4.45
2024-02-26,2192,42.23,42.19,43.02,41.81,109370,468807811.42,2.85,-0.61,-0.26,4.22
2024-02-27,2192,42.19,43.41,43.41,41.78,99907,429965134.73,3.86,2.89,1.22,3.86
2024-02-28,2192,44.3,41.89,45.86,41.77,179206,805479163.71,9.42,-3.5,-1.52,6.92
2024-02-29,2192,41.89,45.25,46.13,41.83,245844,1107506709.63,10.26,8.02,3.36,9.49
2024-03-01,2192,45.03,44.71,45.42,44.13,150713,680645210.3,2.85,-1.19,-0.54,5.82
2024-03-04,2192,45.28,44.17,45.71,43.66,112450,505392739.69,4.59,-1.21,-0.54,4.34
2024-03-05,2192,43.22,42.74,43.63,42.67,92430,401676097.35,2.17,-3.24,-1.43,3.57
2024-03-06,2192,41.53,42.76,43.48,41.53,87577,375093067.96,4.56,0.05,0.02,3.38
2024-03-07,2192,43.0,41.76,43.63,41.76,74966,324465079.49,4.37,-2.34,-1.0,2.89
2024-03-08,2192,41.76,41.68,42.33,40.91,76727,322340171.74,3.4,-0.19,-0.08,2.96
2024-03-11,2192,42.44,44.37,44.86,42.43,147821,651774977.85,5.83,6.45,2.69,5.7
2024-03-12,2192,44.33,44.32,44.89,43.6,105873,472735493.37,2.91,-0.11,-0.05,4.09
2024-03-13,2192,44.34,43.85,44.73,43.58,66559,295722737.97,2.59,-1.06,-0.47,2.57
2024-03-14,2192,43.58,43.33,44.49,42.92,77190,340928868.28,3.58,-1.19,-0.52,2.98
2024-03-15,2192,43.03,43.85,43.97,42.53,69089,302346751.72,3.32,1.2,0.52,2.67
2024-03-18,2192,44.53,44.4,44.9,43.56,79495,354698259.31,3.06,1.25,0.55,3.07
2024-03-19,2192,44.35,43.76,44.73,43.76,60539,270388975.99,2.18,-1.44,-0.64,2.34
2024-03-20,2192,43.43,43.74,44.11,43.27,53225,234621170.34,1.92,-0.05,-0.02,2.05
2024-03-21,2192,43.94,43.37,44.26,43.34,53999,238276697.34,2.1,-0.85,-0.37,2.08
2024-03-22,2192,43.39,41.2,43.4,41.15,79438,336313526.2,5.19,-5.0,-2.17,3.07
2024-03-25,2192,41.14,39.65,41.29,39.55,70638,288334453.44,4.22,-3.76,-1.55,2.73
2024-03-26,2192,39.65,40.2,40.73,38.92,74271,299441979.53,4.56,1.39,0.55,2.87
2024-03-27,2192,39.87,37.88,39.92,37.75,61440,241534462.57,5.4,-5.77,-2.32,2.37
2024-03-28,2192,38.04,38.04,38.65,37.79,53945,208931685.96,2.27,0.42,0.16,2.08
2024-03-29,2192,38.01,38.26,38.94,37.92,44173,171777844.21,2.68,0.58,0.22,1.7
2024-04-01,2192,38.54,39.86,40.53,38.53,89598,360755028.59,5.23,4.18,1.6,3.46
2024-04-02,2192,39.86,40.88,41.41,39.45,113722,466552484.49,4.92,2.56,1.02,4.39
2024-04-03,2192,40.54,41.36,42.21,40.54,118700,496636596.59,4.09,1.17,0.48,4.58
2024-04-08,2192,40.73,40.25,42.0,40.22,98854,409979230.12,4.3,-2.68,-1.11,3.81
2024-04-09,2192,40.32,41.7,41.97,40.15,104305,437132450.3,4.52,3.6,1.45,4.03
2024-04-10,2192,41.93,40.73,42.15,40.28,73940,305964296.07,4.48,-2.33,-0.97,2.85
2024-04-11,2192,40.16,39.69,40.51,39.38,65500,264369857.58,2.77,-2.55,-1.04,2.53
2024-04-12,2192,39.83,38.56,40.14,38.54,54428,214828492.36,4.03,-2.85,-1.13,2.1
2024-04-15,2192,38.38,37.78,39.32,36.92,74665,285397806.66,6.22,-2.02,-0.78,2.88
2024-04-16,2192,37.13,34.46,37.43,34.41,88274,318408670.73,7.99,-8.79,-3.32,3.41
2024-04-17,2192,35.22,36.14,36.16,35.06,62710,227531064.06,3.19,4.88,1.68,2.42
2024-04-18,2192,36.1,36.31,37.15,35.05,76730,283049765.4,5.81,0.47,0.17,2.96
2024-04-19,2192,35.99,34.8,36.09,34.73,61775,220292653.06,3.75,-4.16,-1.51,2.38
2024-04-22,2192,34.8,34.18,35.33,34.01,39245,137300103.81,3.79,-1.78,-0.62,1.51
2024-04-23,2192,34.53,34.36,34.6,34.02,41565,144348072.62,1.7,0.53,0.18,1.6
2024-04-24,2192,33.21,32.92,33.41,32.34,76469,254636473.23,3.11,-4.19,-1.44,2.95
2024-04-25,2192,32.91,34.26,35.13,32.74,87613,301788463.51,7.26,4.07,1.34,3.38
2024-04-26,2192,33.84,34.46,34.65,33.73,64538,224432920.21,2.69,0.58,0.2,2.49
2024-04-29,2192,34.28,36.44,36.79,34.24,96852,352787231.63,7.4,5.75,1.98,3.74
2024-04-30,2192,36.49,36.23,37.38,36.13,64289,237673079.0,3.43,-0.58,-0.21,2.48
2024-05-06,2192,36.71,37.08,37.67,36.7,61458,231916995.5,2.68,2.35,0.85,2.37
2024-05-07,2192,37.09,37.05,37.46,36.9,41864,157357762.63,1.51,-0.08,-0.03,1.62
2024-05-08,2192,36.91,35.92,37.03,35.87,47053,173167688.98,3.13,-3.05,-1.13,1.82
2024-05-09,2192,36.33,37.42,37.82,36.23,82680,312464286.8,4.43,4.18,1.5,3.19
2024-05-10,2192,37.41,36.39,37.63,36.15,55825,206731610.52,3.96,-2.75,-1.03,2.15
2024-05-13,2192,35.88,35.22,35.89,35.13,46693,167439629.0,2.09,-3.22,-1.17,1.8
2024-05-14,2192,35.48,34.98,35.75,34.86,34455,122701364.74,2.53,-0.68,-0.24,1.33
2024-05-15,2192,35.05,34.64,35.22,34.55,32396,114498840.77,1.92,-0.97,-0.34,1.25
2024-05-16,2192,34.83,34.4,35.12,34.35,39284,138224188.82,2.22,-0.69,-0.24,1.52
2024-05-17,2192,34.54,35.18,35.19,34.01,50012,175627400.29,3.43,2.27,0.78,1.93
2024-05-20,2192,35.13,35.13,35.61,34.63,52371,186145701.26,2.79,-0.14,-0.05,2.02
2024-05-21,2192,35.07,34.43,35.07,34.24,41562,145308280.18,2.36,-1.99,-0.7,1.6
2024-05-22,2192,34.53,35.45,35.48,34.53,71918,255805359.5,2.76,2.96,1.02,2.78
2024-05-23,2192,35.28,34.54,35.28,34.45,59669,209764811.24,2.34,-2.57,-0.91,2.3
2024-05-24,2192,34.48,33.64,34.53,33.62,49634,171036345.68,2.63,-2.61,-0.9,1.92
2024-05-27,2192,33.65,33.73,33.83,32.88,37977,128233476.0,2.82,0.27,0.09,1.47
2024-05-28,2192,33.75,33.26,34.13,33.26,31365,106908130.0,2.58,-1.39,-0.47,1.21
2024-05-29,2192,33.26,34.38,34.73,33.23,66315,230581172.25,4.51,3.37,1.12,2.56
2024-05-30,2192,34.37,34.06,34.85,33.8,46305,160244725.49,3.05,-0.93,-0.32,1.79
2024-05-31,2192,34.03,33.82,34.26,33.75,34507,118774910.96,1.5,-0.7,-0.24,1.33
2024-06-03,2192,33.73,32.99,33.8,32.58,49787,166931121.8,3.61,-2.45,-0.83,1.92
2024-06-04,2192,32.83,32.83,32.93,32.15,42272,139602738.67,2.36,-0.48,-0.16,1.63
2024-06-05,2192,32.43,32.2,33.08,32.19,38245,126299296.0,2.71,-1.92,-0.63,1.48
2024-06-06,2192,32.53,32.67,34.67,32.41,124483,423493319.38,7.02,1.46,0.47,4.8
2024-06-07,2192,32.44,31.75,32.85,31.48,82983,269493656.35,4.19,-2.82,-0.92,3.2
2024-06-11,2192,31.33,31.63,31.88,30.91,45602,145548059.66,3.06,-0.38,-0.12,1.76
2024-06-12,2192,31.73,31.9,32.01,31.4,40256,129602453.6,1.93,0.85,0.27,1.55
2024-06-13,2192,31.8,31.6,32.23,31.58,54971,177888578.97,2.04,-0.94,-0.3,2.12
2024-06-14,2192,31.58,32.53,32.86,31.05,106640,346593974.96,5.73,2.94,0.93,4.12
2024-06-17,2192,32.23,32.62,32.93,32.04,59938,197887264.93,2.74,0.28,0.09,2.31
2024-06-18,2192,32.58,32.57,32.76,32.24,42527,140560056.29,1.59,-0.15,-0.05,1.64
2024-06-19,2192,32.53,31.8,32.76,31.8,41445,135023346.79,2.95,-2.36,-0.77,1.6
2024-06-20,2192,31.84,30.41,31.95,30.41,50096,157994941.88,4.84,-4.37,-1.39,1.93
2024-06-21,2192,30.41,29.98,30.73,29.88,35607,108371134.05,2.8,-1.41,-0.43,1.37
2024-06-24,2192,29.65,28.81,29.65,28.67,57525,168113073.88,3.27,-3.9,-1.17,2.22
2024-06-25,2192,28.83,28.16,29.05,27.83,48248,137333412.14,4.23,-2.26,-0.65,1.86
2024-06-26,2192,28.19,30.99,30.99,27.91,158579,480829669.58,10.94,10.05,2.83,6.12
2024-06-27,2192,30.54,30.8,31.53,30.19,159561,498207029.16,4.32,-0.61,-0.19,6.16
2024-06-28,2192,30.33,29.85,30.87,29.75,90561,275904894.4,3.64,-3.08,-0.95,3.49
2024-07-01,2192,29.62,29.93,30.11,28.91,67344,199128837.18,4.02,0.27,0.08,2.6
2024-07-02,2192,30.15,29.61,30.41,29.53,58390,176041131.95,2.94,-1.07,-0.32,2.25
2024-07-03,2192,29.6,30.04,30.76,29.53,66386,201166111.77,4.15,1.45,0.43,2.56
2024-07-04,2192,30.23,28.86,30.32,28.73,51987,153739633.68,5.29,-3.93,-1.18,2.01
2024-07-05,2192,28.73,29.15,29.3,28.33,46591,135337411.2,3.36,1.0,0.29,1.8
2024-07-08,2192,29.13,27.99,29.13,27.78,43582,124312231.8,4.63,-3.98,-1.16,1.68
2024-07-09,2192,28.0,27.85,28.08,26.93,69898,193842394.05,4.11,-0.5,-0.14,2.7
