日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600710,6.79,6.91,6.93,6.71,202891,158767923.0,3.24,1.62,0.11,1.55
2023-06-14,600710,6.85,7.17,7.19,6.8,269815,215890926.0,5.64,3.76,0.26,2.06
2023-06-15,600710,7.3,7.17,7.45,7.11,295383,242838423.0,4.74,0.0,0.0,2.26
2023-06-16,600710,7.24,7.15,7.31,7.11,241532,190530605.0,2.79,-0.28,-0.02,1.85
2023-06-19,600710,7.23,7.04,7.23,6.98,168658,131223205.0,3.5,-1.54,-0.11,1.29
2023-06-20,600710,7.05,6.97,7.08,6.88,198396,151645568.0,2.84,-0.99,-0.07,1.52
2023-06-21,600710,6.96,7.74,7.74,6.91,392262,322502420.0,11.91,11.05,0.77,3.0
2023-06-26,600710,8.0,7.9,8.3,7.42,793932,676035259.0,11.37,2.07,0.16,6.08
2023-06-27,600710,7.75,7.8,7.97,7.52,566949,479514894.0,5.7,-1.27,-0.1,4.34
2023-06-28,600710,7.75,7.73,7.8,7.4,467279,388520188.0,5.13,-0.9,-0.07,3.58
2023-06-29,600710,7.73,7.95,8.06,7.64,428728,369071041.0,5.43,2.85,0.22,3.28
2023-06-30,600710,7.9,7.86,8.0,7.74,274168,233688466.0,3.27,-1.13,-0.09,2.1
2023-07-03,600710,7.83,8.41,8.6,7.83,578945,517191890.0,9.8,7.0,0.55,4.43
2023-07-04,600710,8.38,8.18,8.44,8.1,335698,300429569.0,4.04,-2.73,-0.23,2.57
2023-07-05,600710,8.12,8.07,8.31,8.03,227260,201187683.0,3.42,-1.34,-0.11,1.74
2023-07-06,600710,8.06,8.1,8.26,8.01,170405,150684687.0,3.1,0.37,0.03,1.3
2023-07-07,600710,8.05,8.01,8.16,7.96,146150,127429697.0,2.47,-1.11,-0.09,1.12
2023-07-10,600710,8.0,8.0,8.04,7.87,165127,142872559.0,2.12,-0.12,-0.01,1.26
2023-07-11,600710,7.97,7.99,8.15,7.82,160297,139667146.0,4.13,-0.13,-0.01,1.23
2023-07-12,600710,7.99,7.88,8.01,7.78,166886,143284820.0,2.88,-1.38,-0.11,1.28
2023-07-13,600710,7.89,7.83,7.97,7.8,95920,82252756.0,2.16,-0.63,-0.05,0.73
2023-07-14,600710,7.84,7.79,7.94,7.75,115066,98259051.0,2.43,-0.51,-0.04,0.88
2023-07-17,600710,7.73,7.77,7.82,7.61,134087,112788256.0,2.7,-0.26,-0.02,1.03
2023-07-18,600710,7.71,7.81,7.95,7.71,116966,100098238.0,3.09,0.51,0.04,0.9
2023-07-19,600710,7.81,7.72,7.85,7.6,127082,106632139.0,3.2,-1.15,-0.09,0.97
2023-07-20,600710,7.7,7.66,7.91,7.64,157672,133153319.0,3.5,-0.78,-0.06,1.21
2023-07-21,600710,7.64,7.7,7.78,7.62,96539,81048534.0,2.09,0.52,0.04,0.74
2023-07-24,600710,7.65,7.76,7.88,7.6,68016,57586419.0,3.64,0.78,0.06,0.52
2023-07-25,600710,7.86,7.8,7.89,7.74,78952,67136666.0,1.93,0.52,0.04,0.6
2023-07-26,600710,7.8,7.74,7.92,7.71,110929,94358265.0,2.69,-0.77,-0.06,0.85
2023-07-27,600710,7.5,7.47,7.63,7.3,343247,279682298.0,4.26,-3.49,-0.27,2.63
2023-07-28,600710,7.47,7.46,7.55,7.41,119186,97349202.0,1.87,-0.13,-0.01,0.91
2023-07-31,600710,7.44,7.51,7.63,7.44,131410,108202147.0,2.55,0.67,0.05,1.01
2023-08-01,600710,7.51,7.49,7.58,7.46,71941,59025418.0,1.6,-0.27,-0.02,0.55
2023-08-02,600710,7.49,7.43,7.5,7.4,61235,49818488.0,1.34,-0.8,-0.06,0.47
2023-08-03,600710,7.47,7.37,7.48,7.35,70225,56932257.0,1.75,-0.81,-0.06,0.54
2023-08-04,600710,7.39,7.33,7.46,7.3,96904,78250461.0,2.17,-0.54,-0.04,0.74
2023-08-07,600710,7.3,7.32,7.37,7.27,75040,60228921.0,1.36,-0.14,-0.01,0.57
2023-08-08,600710,7.37,7.3,7.4,7.26,84379,67600425.0,1.91,-0.27,-0.02,0.65
2023-08-09,600710,7.26,7.17,7.29,7.14,71311,56367201.0,2.05,-1.78,-0.13,0.55
2023-08-10,600710,7.19,7.38,7.4,7.18,114227,91675089.0,3.07,2.93,0.21,0.87
2023-08-11,600710,7.41,7.2,7.41,7.15,86467,68666021.0,3.52,-2.44,-0.18,0.66
2023-08-14,600710,7.15,7.37,7.44,7.1,94985,75742592.0,4.72,2.36,0.17,0.73
2023-08-15,600710,7.35,7.29,7.41,7.24,61624,49343724.0,2.31,-1.09,-0.08,0.47
2023-08-16,600710,7.27,7.16,7.28,7.09,87363,68667724.0,2.61,-1.78,-0.13,0.67
2023-08-17,600710,7.15,7.4,7.46,7.11,119633,95824175.0,4.89,3.35,0.24,0.92
2023-08-18,600710,7.35,6.92,7.39,6.9,218180,169665315.0,6.62,-6.49,-0.48,1.67
2023-08-21,600710,6.99,6.97,7.08,6.89,155140,119498381.0,2.75,0.72,0.05,1.19
2023-08-22,600710,6.98,7.11,7.18,6.96,118999,92467762.0,3.16,2.01,0.14,0.91
2023-08-23,600710,7.14,7.0,7.14,6.94,69657,53817931.0,2.81,-1.55,-0.11,0.53
2023-08-24,600710,6.95,6.97,7.1,6.95,73835,57029277.0,2.14,-0.43,-0.03,0.57
2023-08-25,600710,6.92,6.91,7.03,6.87,84825,64698754.0,2.3,-0.86,-0.06,0.65
2023-08-28,600710,7.23,6.89,7.24,6.88,93115,72135111.0,5.21,-0.29,-0.02,0.71
2023-08-29,600710,6.89,7.03,7.08,6.89,86074,66232805.0,2.76,2.03,0.14,0.66
2023-08-30,600710,7.01,7.01,7.13,6.98,59757,46263476.0,2.13,-0.28,-0.02,0.46
2023-08-31,600710,6.97,6.95,7.07,6.94,59392,45729640.0,1.85,-0.86,-0.06,0.45
2023-09-01,600710,7.0,7.05,7.12,6.95,63596,49191158.0,2.45,1.44,0.1,0.49
2023-09-04,600710,7.05,7.14,7.15,7.05,70238,54920575.0,1.42,1.28,0.09,0.54
2023-09-05,600710,7.13,6.97,7.14,6.94,65921,50792996.0,2.8,-2.38,-0.17,0.5
2023-09-06,600710,6.96,7.03,7.08,6.91,56485,43597152.0,2.44,0.86,0.06,0.43
2023-09-07,600710,7.03,6.94,7.06,6.9,60683,46542319.0,2.28,-1.28,-0.09,0.46
2023-09-08,600710,6.91,6.88,6.95,6.85,54944,41717127.0,1.44,-0.86,-0.06,0.42
2023-09-11,600710,6.91,7.03,7.05,6.82,74252,56968973.0,3.34,2.18,0.15,0.57
2023-09-12,600710,7.04,6.99,7.05,6.96,37017,28468827.0,1.28,-0.57,-0.04,0.28
2023-09-13,600710,6.99,6.96,7.03,6.92,35054,26861670.0,1.57,-0.43,-0.03,0.27
2023-09-14,600710,6.98,6.99,7.01,6.91,38254,29347170.0,1.44,0.43,0.03,0.29
2023-09-15,600710,7.02,7.02,7.18,6.98,101927,79279625.0,2.86,0.43,0.03,0.78
2023-09-18,600710,7.01,6.46,7.01,6.31,373401,269148277.0,9.97,-7.98,-0.56,2.86
2023-09-19,600710,6.46,6.63,6.65,6.4,211632,153941770.0,3.87,2.63,0.17,1.62
2023-09-20,600710,6.67,6.66,6.81,6.59,133608,98998600.0,3.32,0.45,0.03,1.02
2023-09-21,600710,6.62,6.68,6.77,6.62,92118,68303478.0,2.25,0.3,0.02,0.7
2023-09-22,600710,6.77,6.79,6.8,6.64,81582,60497796.0,2.4,1.65,0.11,0.62
2023-09-25,600710,6.79,6.79,6.92,6.75,95646,71863953.0,2.5,0.0,0.0,0.73
2023-09-26,600710,6.84,6.9,6.93,6.72,99495,74913450.0,3.09,1.62,0.11,0.76
2023-09-27,600710,6.85,6.84,6.91,6.73,86513,65041757.0,2.61,-0.87,-0.06,0.66
2023-09-28,600710,6.84,6.75,6.86,6.72,77344,57819848.0,2.05,-1.32,-0.09,0.59
2023-10-09,600710,6.72,6.75,6.78,6.6,87255,64801579.0,2.67,0.0,0.0,0.67
2023-10-10,600710,6.78,6.61,6.81,6.59,72487,53344008.0,3.26,-2.07,-0.14,0.55
2023-10-11,600710,6.61,6.47,6.65,6.47,79161,57133466.0,2.72,-2.12,-0.14,0.61
2023-10-12,600710,6.47,6.54,6.58,6.47,55041,39811581.0,1.7,1.08,0.07,0.42
2023-10-13,600710,6.5,6.45,6.53,6.41,58527,41874514.0,1.83,-1.38,-0.09,0.45
2023-10-16,600710,6.49,6.57,6.59,6.47,75800,54820863.0,1.86,1.86,0.12,0.58
2023-10-17,600710,6.54,6.6,6.62,6.53,50795,36923291.0,1.37,0.46,0.03,0.39
2023-10-18,600710,6.56,6.42,6.6,6.39,62305,44572670.0,3.18,-2.73,-0.18,0.48
2023-10-19,600710,6.39,6.36,6.45,6.35,48906,34712556.0,1.56,-0.93,-0.06,0.37
2023-10-20,600710,6.35,6.34,6.42,6.33,35741,25264326.0,1.42,-0.31,-0.02,0.27
2023-10-23,600710,6.31,6.21,6.35,6.18,50293,34985565.0,2.68,-2.05,-0.13,0.38
2023-10-24,600710,6.18,6.35,6.38,6.18,43671,30670688.0,3.22,2.25,0.14,0.33
2023-10-25,600710,6.41,6.52,6.61,6.39,75533,54462028.0,3.46,2.68,0.17,0.58
2023-10-26,600710,6.61,6.57,6.61,6.48,72748,52781830.0,1.99,0.77,0.05,0.56
2023-10-27,600710,6.52,6.78,6.81,6.52,100467,74648406.0,4.41,3.2,0.21,0.77
2023-10-30,600710,6.73,6.74,6.8,6.64,75702,56080288.0,2.36,-0.59,-0.04,0.58
2023-10-31,600710,6.75,6.7,6.75,6.65,66329,48981587.0,1.48,-0.59,-0.04,0.51
2023-11-01,600710,6.65,6.66,6.7,6.62,61657,45341024.0,1.19,-0.6,-0.04,0.47
2023-11-02,600710,6.61,6.57,6.67,6.55,46461,33903156.0,1.8,-1.35,-0.09,0.36
2023-11-03,600710,6.6,6.62,6.68,6.59,46670,34206335.0,1.37,0.76,0.05,0.36
2023-11-06,600710,6.65,6.49,6.71,6.43,180307,130551247.0,4.23,-1.96,-0.13,1.38
2023-11-07,600710,6.52,6.49,6.52,6.41,82983,59502365.0,1.69,0.0,0.0,0.64
2023-11-08,600710,6.48,6.44,6.52,6.35,115515,82399535.0,2.62,-0.77,-0.05,0.88
2023-11-09,600710,6.42,6.42,6.45,6.38,89260,63499133.0,1.09,-0.31,-0.02,0.68
2023-11-10,600710,6.39,6.45,6.47,6.33,75276,53470829.0,2.18,0.47,0.03,0.58
2023-11-13,600710,6.45,6.52,6.52,6.4,75384,54020980.0,1.86,1.09,0.07,0.58
2023-11-14,600710,6.52,6.48,6.57,6.44,68994,49597164.0,1.99,-0.61,-0.04,0.53
2023-11-15,600710,6.55,6.6,6.64,6.49,98107,71327179.0,2.31,1.85,0.12,0.75
2023-11-16,600710,6.56,6.46,6.56,6.46,70112,50542740.0,1.52,-2.12,-0.14,0.54
2023-11-17,600710,6.49,6.49,6.51,6.43,56182,40303591.0,1.24,0.46,0.03,0.43
2023-11-20,600710,6.51,6.63,6.65,6.47,102683,74634232.0,2.77,2.16,0.14,0.79
2023-11-21,600710,6.65,6.61,6.71,6.57,71422,52461794.0,2.11,-0.3,-0.02,0.55
2023-11-22,600710,6.63,6.53,6.64,6.52,61606,44865408.0,1.82,-1.21,-0.08,0.47
2023-11-23,600710,6.58,6.68,6.69,6.52,68568,50259119.0,2.6,2.3,0.15,0.52
2023-11-24,600710,6.67,6.65,6.7,6.62,46719,34365822.0,1.2,-0.45,-0.03,0.36
2023-11-27,600710,6.69,6.72,6.74,6.62,88066,65179342.0,1.8,1.05,0.07,0.67
2023-11-28,600710,6.7,6.68,6.73,6.64,77811,57335920.0,1.34,-0.6,-0.04,0.6
2023-11-29,600710,6.68,6.66,6.72,6.64,63188,46664769.0,1.2,-0.3,-0.02,0.48
2023-11-30,600710,6.64,6.63,6.67,6.56,62212,45548170.0,1.65,-0.45,-0.03,0.48
2023-12-01,600710,6.73,6.79,6.81,6.68,122359,91092600.0,1.96,2.41,0.16,0.94
2023-12-04,600710,6.78,6.88,6.92,6.75,137155,103794404.0,2.5,1.33,0.09,1.05
2023-12-05,600710,6.87,6.77,6.91,6.76,105275,79437296.0,2.18,-1.6,-0.11,0.81
2023-12-06,600710,6.82,6.82,6.98,6.8,99919,75540225.0,2.66,0.74,0.05,0.76
2023-12-07,600710,6.75,6.67,6.75,6.55,123766,90988678.0,2.93,-2.2,-0.15,0.95
2023-12-08,600710,6.66,6.59,6.82,6.58,119989,88408179.0,3.6,-1.2,-0.08,0.92
2023-12-11,600710,6.57,6.73,6.75,6.47,127023,92771705.0,4.25,2.12,0.14,0.97
2023-12-12,600710,6.68,6.79,6.8,6.67,82827,61642911.0,1.93,0.89,0.06,0.63
2023-12-13,600710,6.78,6.75,6.85,6.74,79970,60016223.0,1.62,-0.59,-0.04,0.61
2023-12-14,600710,6.78,6.79,6.85,6.76,58942,44269141.0,1.33,0.59,0.04,0.45
2023-12-15,600710,6.82,6.69,6.82,6.66,54802,40700062.0,2.36,-1.47,-0.1,0.42
2023-12-18,600710,6.69,6.65,6.73,6.61,72134,53130795.0,1.79,-0.6,-0.04,0.55
2023-12-19,600710,6.67,6.65,6.72,6.59,49670,36550941.0,1.95,0.0,0.0,0.38
2023-12-20,600710,6.65,6.64,6.78,6.63,64741,47822439.0,2.26,-0.15,-0.01,0.5
2023-12-21,600710,6.59,6.64,6.68,6.47,93919,68322540.0,3.16,0.0,0.0,0.72
2023-12-22,600710,6.69,6.57,6.73,6.52,64645,47287039.0,3.16,-1.05,-0.07,0.49
2023-12-25,600710,6.58,6.43,6.58,6.36,78011,55574740.0,3.35,-2.13,-0.14,0.6
2023-12-26,600710,6.42,6.36,6.45,6.32,52011,36847438.0,2.02,-1.09,-0.07,0.4
2023-12-27,600710,6.36,6.34,6.4,6.28,58672,41208885.0,1.89,-0.31,-0.02,0.45
2023-12-28,600710,6.34,6.41,6.44,6.28,90603,64139124.0,2.52,1.1,0.07,0.69
2023-12-29,600710,6.41,6.39,6.44,6.36,91146,64642028.0,1.25,-0.31,-0.02,0.7
2024-01-02,600710,6.39,6.47,6.53,6.38,122860,88100500.0,2.35,1.25,0.08,0.94
2024-01-03,600710,6.47,6.48,6.51,6.41,82787,59292810.0,1.55,0.15,0.01,0.63
2024-01-04,600710,6.47,6.55,6.56,6.46,75880,54783151.0,1.54,1.08,0.07,0.58
2024-01-05,600710,6.53,6.67,6.77,6.5,168046,124094814.0,4.12,1.83,0.12,1.29
2024-01-08,600710,6.65,6.52,6.73,6.5,107742,78767155.0,3.45,-2.25,-0.15,0.82
2024-01-09,600710,6.5,6.49,6.58,6.4,84091,60522812.0,2.76,-0.46,-0.03,0.64
2024-01-10,600710,6.52,6.44,6.58,6.34,139122,99266864.0,3.7,-0.77,-0.05,1.06
2024-01-11,600710,6.43,6.43,6.47,6.35,67207,47826463.0,1.86,-0.16,-0.01,0.51
2024-01-12,600710,6.4,6.38,6.53,6.38,66036,47226558.0,2.33,-0.78,-0.05,0.51
2024-01-15,600710,6.41,6.68,6.71,6.4,175505,128056893.0,4.86,4.7,0.3,1.34
2024-01-16,600710,6.66,6.63,6.69,6.53,90252,65904217.0,2.4,-0.75,-0.05,0.69
2024-01-17,600710,6.6,6.52,6.68,6.52,66869,48823159.0,2.41,-1.66,-0.11,0.51
2024-01-18,600710,6.48,6.34,6.48,6.13,157951,110158774.0,5.37,-2.76,-0.18,1.21
2024-01-19,600710,6.3,6.24,6.39,6.21,68573,47901359.0,2.84,-1.58,-0.1,0.52
2024-01-22,600710,6.24,5.81,6.25,5.72,128457,85555808.0,8.49,-6.89,-0.43,0.98
2024-01-23,600710,5.8,6.11,6.15,5.67,143768,95506828.0,8.26,5.16,0.3,1.1
2024-01-24,600710,6.13,6.54,6.59,6.11,208188,146821904.0,7.86,7.04,0.43,1.59
2024-01-25,600710,6.55,6.84,6.88,6.54,201077,149825553.0,5.2,4.59,0.3,1.54
2024-01-26,600710,6.84,6.99,7.03,6.81,147326,113012447.0,3.22,2.19,0.15,1.13
2024-01-29,600710,7.02,6.94,7.12,6.92,186742,143940327.0,2.86,-0.72,-0.05,1.43
2024-01-30,600710,6.9,6.92,7.14,6.79,159325,122385701.0,5.04,-0.29,-0.02,1.22
2024-01-31,600710,6.86,6.66,6.99,6.58,158354,117942664.0,5.92,-3.76,-0.26,1.21
2024-02-01,600710,6.65,6.52,6.69,6.42,163564,118644512.0,4.05,-2.1,-0.14,1.25
2024-02-02,600710,6.46,6.35,6.61,6.2,152348,107904995.0,6.29,-2.61,-0.17,1.17
2024-02-05,600710,6.34,5.99,6.34,5.7,247786,166681517.0,10.08,-5.67,-0.36,1.9
2024-02-06,600710,5.89,6.25,6.37,5.76,198442,133548932.0,10.18,4.34,0.26,1.52
2024-02-07,600710,6.24,6.49,6.54,6.21,162277,115866864.0,5.28,3.84,0.24,1.24
2024-02-08,600710,6.59,6.8,6.88,6.55,179294,133582460.0,5.08,4.78,0.31,1.37
2024-02-19,600710,6.8,6.77,6.89,6.64,170663,127213101.0,3.68,-0.44,-0.03,1.31
2024-02-20,600710,6.8,7.1,7.11,6.65,175461,133749340.0,6.79,4.87,0.33,1.34
2024-02-21,600710,7.01,7.09,7.25,7.0,151188,118353459.0,3.52,-0.14,-0.01,1.16
2024-02-22,600710,7.11,7.21,7.29,7.05,122325,96679644.0,3.39,1.69,0.12,0.94
2024-02-23,600710,7.21,7.29,7.3,7.05,144698,114177002.0,3.47,1.11,0.08,1.11
2024-02-26,600710,7.28,7.21,7.48,7.16,172830,138770766.0,4.39,-1.1,-0.08,1.32
2024-02-27,600710,7.21,7.4,7.54,7.16,143444,115750484.0,5.27,2.64,0.19,1.1
2024-02-28,600710,7.42,7.1,7.47,7.1,159410,126946488.0,5.0,-4.05,-0.3,1.22
2024-02-29,600710,7.08,7.34,7.36,7.07,124204,99308886.0,4.08,3.38,0.24,0.95
2024-03-01,600710,7.37,7.3,7.41,7.24,101601,81328112.0,2.32,-0.54,-0.04,0.78
2024-03-04,600710,7.31,7.51,7.53,7.25,135810,110220195.0,3.84,2.88,0.21,1.04
2024-03-05,600710,7.48,7.52,7.56,7.39,110033,89907296.0,2.26,0.13,0.01,0.84
2024-03-06,600710,7.47,7.51,7.6,7.43,118183,96929623.0,2.26,-0.13,-0.01,0.9
2024-03-07,600710,7.51,7.57,7.68,7.48,109282,90508727.0,2.66,0.8,0.06,0.84
2024-03-08,600710,7.53,7.6,7.62,7.51,71105,58846057.0,1.45,0.4,0.03,0.54
2024-03-11,600710,7.46,7.4,7.63,7.32,135376,109932063.0,4.08,-2.63,-0.2,1.04
2024-03-12,600710,7.36,7.24,7.42,7.21,136017,108585624.0,2.84,-2.16,-0.16,1.04
2024-03-13,600710,7.26,7.25,7.36,7.21,113089,90209996.0,2.07,0.14,0.01,0.87
2024-03-14,600710,7.26,7.27,7.32,7.2,69474,55352223.0,1.66,0.28,0.02,0.53
2024-03-15,600710,7.28,7.3,7.35,7.23,89018,71098656.0,1.65,0.41,0.03,0.68
2024-03-18,600710,7.33,7.24,7.36,7.18,120976,96006527.0,2.47,-0.82,-0.06,0.93
2024-03-19,600710,7.24,7.22,7.33,7.2,96638,76990464.0,1.8,-0.28,-0.02,0.74
2024-03-20,600710,7.23,7.22,7.25,7.19,72674,57527968.0,0.83,0.0,0.0,0.56
2024-03-21,600710,7.22,7.21,7.25,7.15,68413,54018848.0,1.39,-0.14,-0.01,0.52
2024-03-22,600710,7.23,7.14,7.23,7.05,79343,62091941.0,2.5,-0.97,-0.07,0.61
2024-03-25,600710,7.2,7.16,7.3,7.08,96590,76382132.0,3.08,0.28,0.02,0.74
2024-03-26,600710,7.12,7.21,7.24,7.1,70388,55355782.0,1.96,0.7,0.05,0.54
2024-03-27,600710,7.22,7.07,7.29,7.06,77274,60924104.0,3.19,-1.94,-0.14,0.59
2024-03-28,600710,7.07,7.25,7.3,7.02,95168,75292990.0,3.96,2.55,0.18,0.73
2024-03-29,600710,7.35,7.25,7.35,7.16,100769,79791387.0,2.62,0.0,0.0,0.77
2024-04-01,600710,7.26,7.39,7.39,7.24,112942,90596470.0,2.07,1.93,0.14,0.86
2024-04-02,600710,7.4,7.49,7.52,7.36,124415,101566889.0,2.17,1.35,0.1,0.95
2024-04-03,600710,7.45,7.71,7.74,7.44,130642,108737444.0,4.01,2.94,0.22,1.0
2024-04-08,600710,7.71,7.88,7.98,7.67,178613,152827595.0,4.02,2.2,0.17,1.37
2024-04-09,600710,7.88,7.72,7.93,7.67,146109,123969491.0,3.3,-2.03,-0.16,1.12
2024-04-10,600710,7.81,7.92,7.97,7.75,149727,128240860.0,2.85,2.59,0.2,1.15
2024-04-11,600710,7.91,8.16,8.29,7.83,147441,129690593.0,5.81,3.03,0.24,1.13
2024-04-12,600710,8.17,8.1,8.22,8.01,129549,114170534.0,2.57,-0.74,-0.06,0.99
2024-04-15,600710,8.1,8.31,8.37,7.9,271512,241812756.0,5.8,2.59,0.21,2.08
2024-04-16,600710,8.25,8.0,8.36,7.97,190047,167710578.0,4.69,-3.73,-0.31,1.45
2024-04-17,600710,8.0,8.17,8.17,7.97,136622,120155538.0,2.5,2.13,0.17,1.05
2024-04-18,600710,8.17,8.24,8.32,8.09,142470,126830048.0,2.82,0.86,0.07,1.09
2024-04-19,600710,8.22,8.44,8.46,8.19,164704,149550963.0,3.28,2.43,0.2,1.26
2024-04-22,600710,8.46,8.31,8.47,8.25,126056,113923946.0,2.61,-1.54,-0.13,0.96
2024-04-23,600710,8.28,8.0,8.31,7.96,179083,157558143.0,4.21,-3.73,-0.31,1.37
2024-04-24,600710,7.99,8.1,8.16,7.94,170684,149370762.0,2.75,1.25,0.1,1.31
2024-04-25,600710,8.17,7.97,8.2,7.94,116415,101640606.0,3.21,-1.6,-0.13,0.89
2024-04-26,600710,7.99,7.79,8.01,7.63,234179,197962027.0,4.77,-2.26,-0.18,1.79
2024-04-29,600710,7.81,7.62,7.81,7.51,214859,178942161.0,3.85,-2.18,-0.17,1.64
2024-04-30,600710,7.63,7.66,7.72,7.53,138258,115400300.0,2.49,0.52,0.04,1.06
2024-05-06,600710,7.76,7.79,7.8,7.61,152227,128404419.0,2.48,1.7,0.13,1.16
2024-05-07,600710,7.83,7.74,7.83,7.68,86724,73110407.0,1.93,-0.64,-0.05,0.66
2024-05-08,600710,7.73,7.69,7.82,7.67,85097,71843743.0,1.94,-0.65,-0.05,0.65
2024-05-09,600710,7.73,8.0,8.0,7.69,129407,111177290.0,4.03,4.03,0.31,0.99
2024-05-10,600710,8.0,7.96,8.03,7.85,105138,90670035.0,2.25,-0.5,-0.04,0.8
2024-05-13,600710,7.94,8.03,8.13,7.85,107197,93314195.0,3.52,0.88,0.07,0.82
2024-05-14,600710,8.02,8.03,8.1,7.98,70264,61291318.0,1.49,0.0,0.0,0.54
2024-05-15,600710,8.06,7.92,8.06,7.88,68726,59618883.0,2.24,-1.37,-0.11,0.53
2024-05-16,600710,7.95,7.8,7.97,7.78,127001,108536008.0,2.4,-1.52,-0.12,0.97
2024-05-17,600710,7.82,7.84,7.86,7.74,80162,68088845.0,1.54,0.51,0.04,0.61
2024-05-20,600710,7.88,7.8,7.88,7.77,86125,73297569.0,1.4,-0.51,-0.04,0.66
2024-05-21,600710,7.85,7.73,7.85,7.7,57601,48749725.0,1.92,-0.9,-0.07,0.44
2024-05-22,600710,7.78,7.75,7.85,7.68,99633,84416325.0,2.2,0.26,0.02,0.76
2024-05-23,600710,7.73,7.49,7.74,7.44,109493,90436631.0,3.87,-3.35,-0.26,0.84
2024-05-24,600710,7.44,7.62,7.75,7.44,101495,84671248.0,4.14,1.74,0.13,0.78
2024-05-27,600710,7.66,7.76,7.76,7.6,59128,49588392.0,2.1,1.84,0.14,0.45
2024-05-28,600710,7.73,7.76,7.8,7.67,87605,73942226.0,1.68,0.0,0.0,0.67
2024-05-29,600710,7.77,7.82,7.87,7.69,65718,55718278.0,2.32,0.77,0.06,0.5
2024-05-30,600710,7.81,7.81,7.95,7.78,86959,74290704.0,2.17,-0.13,-0.01,0.67
2024-05-31,600710,7.85,7.79,7.88,7.74,64077,54459838.0,1.79,-0.26,-0.02,0.49
2024-06-03,600710,7.85,7.58,7.85,7.51,111393,93505754.0,4.36,-2.7,-0.21,0.85
2024-06-04,600710,7.61,7.82,7.84,7.54,85437,71920001.0,3.96,3.17,0.24,0.65
2024-06-05,600710,7.82,7.72,7.88,7.71,85059,72380862.0,2.17,-1.28,-0.1,0.65
2024-06-06,600710,7.7,7.79,7.9,7.65,123153,104447645.0,3.24,0.91,0.07,0.94
2024-06-07,600710,7.8,7.97,8.01,7.77,131433,113553253.0,3.08,2.31,0.18,1.01
2024-06-11,600710,7.95,7.64,8.0,7.52,187948,157822510.0,6.02,-4.14,-0.33,1.44
2024-06-12,600710,7.57,7.75,7.77,7.52,85967,71960782.0,3.27,1.44,0.11,0.66
2024-06-13,600710,7.66,7.65,7.75,7.56,76105,63432827.0,2.45,-1.29,-0.1,0.58
2024-06-14,600710,7.64,7.53,7.68,7.51,80790,66943583.0,2.22,-1.57,-0.12,0.62
2024-06-17,600710,7.51,7.5,7.7,7.46,59731,49427945.0,3.19,-0.4,-0.03,0.46
2024-06-18,600710,7.5,7.69,7.73,7.48,68742,57395030.0,3.33,2.53,0.19,0.53
2024-06-19,600710,7.68,7.61,7.77,7.6,61687,51840096.0,2.21,-1.04,-0.08,0.47
2024-06-20,600710,7.67,7.5,7.74,7.43,75381,62185965.0,4.07,-1.45,-0.11,0.58
2024-06-21,600710,7.52,7.48,7.62,7.45,43491,35781185.0,2.27,-0.27,-0.02,0.33
2024-06-24,600710,7.5,7.29,7.5,7.2,91094,73056896.0,4.01,-2.54,-0.19,0.7
2024-06-25,600710,7.27,7.43,7.51,7.27,79044,64305392.0,3.29,1.92,0.14,0.6
2024-06-26,600710,7.39,7.36,7.42,7.24,79981,64120881.0,2.42,-0.94,-0.07,0.61
2024-06-27,600710,7.33,7.2,7.37,7.16,78019,61689879.0,2.85,-2.17,-0.16,0.6
2024-06-28,600710,7.24,7.45,7.53,7.2,91324,73956814.0,4.58,3.47,0.25,0.7
2024-07-01,600710,7.41,7.54,7.58,7.41,55596,45631104.0,2.28,1.21,0.09,0.43
2024-07-02,600710,7.53,7.33,7.56,7.28,77285,62354774.0,3.71,-2.79,-0.21,0.59
2024-07-03,600710,7.33,7.11,7.4,7.09,77828,61700823.0,4.23,-3.0,-0.22,0.6
2024-07-04,600710,7.13,6.96,7.19,6.95,82031,63665776.0,3.38,-2.11,-0.15,0.63
2024-07-05,600710,7.0,7.06,7.08,6.94,70600,52096603.0,2.01,1.44,0.1,0.54
2024-07-08,600710,7.06,6.86,7.09,6.84,87993,64162717.0,3.54,-2.83,-0.2,0.67
2024-07-09,600710,6.91,7.04,7.07,6.73,85175,61955248.0,4.96,2.62,0.18,0.65
2024-07-10,600710,7.09,7.27,7.49,7.09,134653,103185325.0,5.68,3.27,0.23,1.03
2024-07-11,600710,7.31,7.65,7.67,7.31,147862,117282409.0,4.95,5.23,0.38,1.13
2024-07-12,600710,7.65,7.72,7.91,7.61,133720,108430498.0,3.92,0.92,0.07,1.02
2024-07-15,600710,7.7,7.9,7.96,7.6,124385,102051154.0,4.66,2.33,0.18,0.95
2024-07-16,600710,7.84,7.9,8.0,7.8,108773,89902419.0,2.53,0.0,0.0,0.83
2024-07-17,600710,7.97,7.86,7.97,7.76,104396,86060716.0,2.66,-0.51,-0.04,0.8
2024-07-18,600710,7.81,7.89,7.91,7.74,89782,73583241.0,2.16,0.38,0.03,0.69
