日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688006,27.94,28.99,29.06,27.82,48751,143110478.0,4.42,3.39,0.95,0.81
2023-06-12,688006,28.74,29.6,30.03,28.74,32718,99311529.0,4.45,2.1,0.61,0.54
2023-06-13,688006,29.45,29.53,29.81,29.06,25753,77534220.0,2.53,-0.24,-0.07,0.43
2023-06-14,688006,29.34,29.27,29.54,29.15,17210,51607905.0,1.32,-0.88,-0.26,0.29
2023-06-15,688006,29.21,31.31,31.45,29.1,50738,158748388.0,8.03,6.97,2.04,0.84
2023-06-16,688006,31.31,32.24,32.77,31.04,56504,184861810.0,5.53,2.97,0.93,0.94
2023-06-19,688006,32.19,32.42,33.09,31.98,44905,149548102.0,3.44,0.56,0.18,0.74
2023-06-20,688006,32.57,32.69,33.11,32.24,36210,120586949.0,2.68,0.83,0.27,0.6
2023-06-21,688006,32.55,32.07,33.07,32.07,32149,106575754.0,3.06,-1.9,-0.62,0.53
2023-06-26,688006,31.9,31.75,32.79,31.47,35969,117603430.0,4.12,-1.0,-0.32,0.6
2023-06-27,688006,32.0,29.11,32.0,28.47,160336,482092563.0,11.12,-8.31,-2.64,2.66
2023-06-28,688006,29.29,29.09,29.39,28.57,77882,231196440.0,2.82,-0.07,-0.02,1.29
2023-06-29,688006,29.17,29.44,29.94,28.88,58211,175586931.0,3.64,1.2,0.35,0.96
2023-06-30,688006,29.66,29.76,30.32,28.99,55694,169999496.0,4.52,1.09,0.32,0.92
2023-07-03,688006,29.95,29.74,30.75,29.63,51093,157533975.0,3.76,-0.07,-0.02,0.85
2023-07-04,688006,29.75,30.85,31.8,29.75,128136,406946240.0,6.89,3.73,1.11,2.12
2023-07-05,688006,31.02,30.67,31.24,30.44,66302,208576332.0,2.59,-0.58,-0.18,1.1
2023-07-06,688006,30.59,30.78,31.08,30.12,39985,125294723.0,3.13,0.36,0.11,0.66
2023-07-07,688006,30.48,29.74,30.77,29.69,34662,106551220.0,3.51,-3.38,-1.04,0.57
2023-07-10,688006,29.79,29.63,30.47,29.49,40590,124158446.0,3.3,-0.37,-0.11,0.67
2023-07-11,688006,29.6,30.08,30.13,29.3,28749,87753166.0,2.8,1.52,0.45,0.48
2023-07-12,688006,30.23,30.1,30.67,29.7,46620,144514614.0,3.22,0.07,0.02,0.77
2023-07-13,688006,30.33,30.5,30.86,30.17,32811,102112753.0,2.29,1.33,0.4,0.54
2023-07-14,688006,30.47,29.54,30.49,28.67,91165,274130832.0,5.97,-3.15,-0.96,1.51
2023-07-17,688006,29.31,29.33,29.42,28.87,32579,97296350.0,1.86,-0.71,-0.21,0.54
2023-07-18,688006,29.49,29.64,29.91,29.06,35733,107967129.0,2.9,1.06,0.31,0.59
2023-07-19,688006,29.64,29.92,30.61,29.51,58283,179118504.0,3.71,0.94,0.28,0.97
2023-07-20,688006,29.42,29.81,30.54,29.42,45559,140650004.0,3.74,-0.37,-0.11,0.75
2023-07-21,688006,29.74,29.85,30.02,29.11,32221,97822824.0,3.05,0.13,0.04,0.53
2023-07-24,688006,29.64,29.33,29.64,28.78,48202,143646779.0,2.88,-1.74,-0.52,0.8
2023-07-25,688006,29.64,29.52,30.17,29.32,37346,113552458.0,2.9,0.65,0.19,0.62
2023-07-26,688006,29.4,29.31,29.73,29.25,20054,60371475.0,1.63,-0.71,-0.21,0.33
2023-07-27,688006,29.3,28.49,29.64,28.39,35064,103606713.0,4.26,-2.8,-0.82,0.58
2023-07-28,688006,28.29,28.55,28.77,28.1,21613,63107363.0,2.35,0.21,0.06,0.36
2023-07-31,688006,28.61,29.67,29.94,28.6,51310,155000703.0,4.69,3.92,1.12,0.85
2023-08-01,688006,29.57,29.57,30.06,29.46,23567,71629611.0,2.02,-0.34,-0.1,0.39
2023-08-02,688006,29.67,29.01,29.79,28.92,28002,83803921.0,2.94,-1.89,-0.56,0.46
2023-08-03,688006,28.95,29.02,29.14,28.79,16341,48507059.0,1.21,0.03,0.01,0.27
2023-08-04,688006,29.23,29.24,29.61,28.95,23301,69941444.0,2.27,0.76,0.22,0.39
2023-08-07,688006,29.25,29.31,29.43,28.98,26202,78396436.0,1.54,0.24,0.07,0.43
2023-08-08,688006,29.09,28.56,29.3,28.4,29426,86521895.0,3.07,-2.56,-0.75,0.49
2023-08-09,688006,28.48,28.52,28.79,28.34,15587,45617763.0,1.58,-0.14,-0.04,0.26
2023-08-10,688006,28.58,28.52,28.81,28.44,12445,36528976.0,1.3,0.0,0.0,0.21
2023-08-11,688006,28.51,27.79,28.61,27.75,20371,58685750.0,3.02,-2.56,-0.73,0.34
2023-08-14,688006,27.69,26.56,27.71,25.55,52805,142949938.0,7.77,-4.43,-1.23,0.87
2023-08-15,688006,26.64,26.37,26.69,25.95,28771,77707054.0,2.79,-0.72,-0.19,0.48
2023-08-16,688006,26.28,25.88,26.49,25.85,19512,52296118.0,2.43,-1.86,-0.49,0.32
2023-08-17,688006,25.78,26.17,26.31,25.59,20553,54936894.0,2.78,1.12,0.29,0.34
2023-08-18,688006,26.11,26.02,26.78,26.0,20244,54855618.0,2.98,-0.57,-0.15,0.34
2023-08-21,688006,25.89,25.32,26.24,25.31,21987,57994309.0,3.57,-2.69,-0.7,0.36
2023-08-22,688006,25.37,25.26,25.67,24.77,21769,56347417.0,3.55,-0.24,-0.06,0.36
2023-08-23,688006,25.28,23.98,25.38,23.98,32062,80658725.0,5.54,-5.07,-1.28,0.53
2023-08-24,688006,24.16,24.8,25.11,24.16,39274,99967617.0,3.96,3.42,0.82,0.65
2023-08-25,688006,24.62,24.25,24.84,24.11,22289,55863793.0,2.94,-2.22,-0.55,0.37
2023-08-28,688006,26.29,24.26,26.29,24.2,33600,85842610.0,8.62,0.04,0.01,0.56
2023-08-29,688006,24.26,26.01,26.25,24.15,48098,126276068.0,8.66,7.21,1.75,0.8
2023-08-30,688006,25.9,26.59,26.79,25.79,48302,131115736.0,3.84,2.23,0.58,0.8
2023-08-31,688006,27.02,26.69,27.29,26.18,54117,147665108.0,4.17,0.38,0.1,0.9
2023-09-01,688006,26.69,26.62,26.84,26.15,24685,67256739.0,2.59,-0.26,-0.07,0.41
2023-09-04,688006,26.74,26.81,26.84,26.19,31956,86950014.0,2.44,0.71,0.19,0.53
2023-09-05,688006,26.82,26.66,27.04,26.58,37950,104338383.0,1.72,-0.56,-0.15,0.63
2023-09-06,688006,26.83,26.78,26.94,26.27,32153,87914909.0,2.51,0.45,0.12,0.53
2023-09-07,688006,27.04,26.49,27.4,26.44,35781,98164422.0,3.58,-1.08,-0.29,0.59
2023-09-08,688006,26.19,26.3,26.69,26.17,18609,50494505.0,1.96,-0.72,-0.19,0.31
2023-09-11,688006,26.46,26.18,26.59,26.0,44498,120297523.0,2.24,-0.46,-0.12,0.74
2023-09-12,688006,26.46,26.1,26.64,26.07,34341,92707048.0,2.18,-0.31,-0.08,0.57
2023-09-13,688006,26.25,26.02,26.26,25.74,27127,72420443.0,1.99,-0.31,-0.08,0.45
2023-09-14,688006,26.05,25.64,26.15,25.52,16157,42660542.0,2.42,-1.46,-0.38,0.27
2023-09-15,688006,25.73,25.45,25.77,24.87,31409,81496807.0,3.51,-0.74,-0.19,0.52
2023-09-18,688006,25.28,25.68,25.98,25.01,27886,73476479.0,3.81,0.9,0.23,0.46
2023-09-19,688006,25.55,25.38,25.69,25.04,19879,51704593.0,2.53,-1.17,-0.3,0.33
2023-09-20,688006,25.23,24.98,25.45,24.9,15882,40998167.0,2.17,-1.58,-0.4,0.26
2023-09-21,688006,24.97,24.89,25.17,24.71,18068,46399114.0,1.84,-0.36,-0.09,0.3
2023-09-22,688006,24.75,25.41,25.45,24.7,20381,52536089.0,3.01,2.09,0.52,0.34
2023-09-25,688006,25.39,25.22,25.45,24.92,18618,48062484.0,2.09,-0.75,-0.19,0.31
2023-09-26,688006,25.29,25.06,25.34,24.99,14111,36489028.0,1.39,-0.63,-0.16,0.23
2023-09-27,688006,25.06,25.31,25.78,24.99,33418,87107612.0,3.15,1.0,0.25,0.55
2023-09-28,688006,25.46,25.44,25.67,25.31,24500,64114134.0,1.42,0.51,0.13,0.41
2023-10-09,688006,25.3,24.57,25.43,24.49,30138,77104666.0,3.69,-3.42,-0.87,0.5
2023-10-10,688006,24.61,23.95,24.83,23.84,44696,111739960.0,4.03,-2.52,-0.62,0.74
2023-10-11,688006,24.07,24.43,24.78,23.99,41320,103880542.0,3.3,2.0,0.48,0.68
2023-10-12,688006,24.53,24.57,24.82,24.11,42522,107235685.0,2.91,0.57,0.14,0.7
2023-10-13,688006,24.32,24.05,24.4,23.7,38566,94944061.0,2.85,-2.12,-0.52,0.64
2023-10-16,688006,24.02,23.27,24.16,23.12,32700,79040382.0,4.32,-3.24,-0.78,0.54
2023-10-17,688006,23.27,23.22,23.73,23.14,29043,69893268.0,2.54,-0.21,-0.05,0.48
2023-10-18,688006,23.08,22.85,23.17,22.74,21461,50647730.0,1.85,-1.59,-0.37,0.36
2023-10-19,688006,22.73,22.78,23.17,22.62,20922,49362959.0,2.41,-0.31,-0.07,0.35
2023-10-20,688006,22.61,22.76,23.28,22.61,35223,83192136.0,2.94,-0.09,-0.02,0.58
2023-10-23,688006,22.62,21.91,22.67,21.8,23594,53942172.0,3.82,-3.73,-0.85,0.39
2023-10-24,688006,22.11,22.42,22.48,21.83,31045,71233244.0,2.97,2.33,0.51,0.51
2023-10-25,688006,22.47,22.32,22.79,22.3,22509,52346502.0,2.19,-0.45,-0.1,0.37
2023-10-26,688006,22.21,22.28,22.3,21.7,25576,58040607.0,2.69,-0.18,-0.04,0.42
2023-10-27,688006,22.32,23.4,23.44,21.97,40167,94907401.0,6.6,5.03,1.12,0.67
2023-10-30,688006,23.59,23.69,23.85,22.99,47502,115030295.0,3.68,1.24,0.29,0.79
2023-10-31,688006,24.09,23.84,24.18,23.6,44165,108533343.0,2.45,0.63,0.15,0.73
2023-11-01,688006,23.94,23.97,24.28,23.79,34363,84926740.0,2.06,0.55,0.13,0.57
2023-11-02,688006,23.97,23.32,24.07,23.26,35063,85216102.0,3.38,-2.71,-0.65,0.58
2023-11-03,688006,23.2,23.65,23.88,23.2,38756,94533278.0,2.92,1.42,0.33,0.64
2023-11-06,688006,23.89,24.37,24.56,23.83,51467,128654911.0,3.09,3.04,0.72,0.85
2023-11-07,688006,24.37,24.39,24.59,23.9,41587,103749570.0,2.83,0.08,0.02,0.69
2023-11-08,688006,24.27,24.37,24.54,24.1,28482,71320278.0,1.8,-0.08,-0.02,0.47
2023-11-09,688006,24.43,24.37,24.76,24.29,32131,80882503.0,1.93,0.0,0.0,0.53
2023-11-10,688006,24.3,24.32,24.48,24.07,24583,61484849.0,1.68,-0.21,-0.05,0.41
2023-11-13,688006,24.46,24.43,24.7,24.17,29283,73395144.0,2.18,0.45,0.11,0.49
2023-11-14,688006,24.49,24.31,24.63,24.21,32003,80287432.0,1.72,-0.49,-0.12,0.53
2023-11-15,688006,24.57,24.48,24.79,24.35,38881,98325833.0,1.81,0.7,0.17,0.64
2023-11-16,688006,24.47,23.89,24.47,23.89,29409,72912985.0,2.37,-2.41,-0.59,0.49
2023-11-17,688006,23.79,24.09,24.2,23.75,33014,81562542.0,1.88,0.84,0.2,0.55
2023-11-20,688006,24.15,24.21,24.45,23.91,50636,126277012.0,2.24,0.5,0.12,0.84
2023-11-21,688006,24.45,24.05,24.45,23.96,38006,94591530.0,2.02,-0.66,-0.16,0.63
2023-11-22,688006,23.99,23.35,24.1,23.35,32870,80022704.0,3.12,-2.91,-0.7,0.54
2023-11-23,688006,23.42,23.58,23.65,23.3,29190,70483498.0,1.5,0.99,0.23,0.48
2023-11-24,688006,23.54,23.05,23.64,22.89,38360,91199561.0,3.18,-2.25,-0.53,0.64
2023-11-27,688006,22.99,22.98,23.17,22.77,30907,73122007.0,1.74,-0.3,-0.07,0.51
2023-11-28,688006,23.02,23.43,23.45,22.87,27484,65932026.0,2.52,1.96,0.45,0.46
2023-11-29,688006,23.37,23.46,23.87,23.37,32566,79254726.0,2.13,0.13,0.03,0.54
2023-11-30,688006,23.34,23.13,23.65,22.95,26216,62687826.0,2.98,-1.41,-0.33,0.43
2023-12-01,688006,22.77,22.89,23.19,22.65,25873,60880120.0,2.33,-1.04,-0.24,0.43
2023-12-04,688006,22.81,22.27,22.83,22.21,38073,87936699.0,2.71,-2.71,-0.62,0.63
2023-12-05,688006,22.12,21.77,22.37,21.74,34069,77340115.0,2.83,-2.25,-0.5,0.56
2023-12-06,688006,21.81,22.24,22.54,21.78,37427,85759208.0,3.49,2.16,0.47,0.62
2023-12-07,688006,22.37,21.88,22.37,21.54,38251,85832866.0,3.73,-1.62,-0.36,0.63
2023-12-08,688006,21.96,21.76,22.04,21.69,42121,94617625.0,1.6,-0.55,-0.12,0.7
2023-12-11,688006,21.65,22.52,22.57,21.43,52349,118376274.0,5.24,3.49,0.76,0.87
2023-12-12,688006,22.44,22.09,22.61,21.93,33488,76042564.0,3.02,-1.91,-0.43,0.55
2023-12-13,688006,22.06,21.8,22.06,21.77,20765,46666539.0,1.31,-1.31,-0.29,0.34
2023-12-14,688006,21.95,21.91,22.21,21.88,23955,54259154.0,1.51,0.5,0.11,0.4
2023-12-15,688006,22.0,21.81,22.29,21.73,29625,67059295.0,2.56,-0.46,-0.1,0.49
2023-12-18,688006,21.82,21.31,21.82,21.25,30771,67886732.0,2.61,-2.29,-0.5,0.51
2023-12-19,688006,21.17,21.17,21.33,20.95,31851,69273734.0,1.78,-0.66,-0.14,0.53
2023-12-20,688006,21.2,20.81,21.39,20.78,33477,72578166.0,2.88,-1.7,-0.36,0.55
2023-12-21,688006,20.81,21.24,21.42,20.74,43487,94472349.0,3.27,2.07,0.43,0.72
2023-12-22,688006,21.18,21.59,21.94,20.87,40764,90026671.0,5.04,1.65,0.35,0.68
2023-12-25,688006,21.56,21.64,21.93,21.29,23274,51654795.0,2.96,0.23,0.05,0.39
2023-12-26,688006,21.72,21.14,21.72,21.03,27874,60862598.0,3.19,-2.31,-0.5,0.46
2023-12-27,688006,21.14,21.18,21.35,20.92,25440,55439195.0,2.03,0.19,0.04,0.42
2023-12-28,688006,21.09,22.62,22.77,21.02,78779,180310167.0,8.26,6.8,1.44,1.31
2023-12-29,688006,22.66,22.85,23.06,22.63,48355,113579387.0,1.9,1.02,0.23,0.8
2024-01-02,688006,22.96,22.44,22.98,22.44,28982,67395770.0,2.36,-1.79,-0.41,0.48
2024-01-03,688006,22.44,22.44,22.66,22.2,28956,66747259.0,2.05,0.0,0.0,0.48
2024-01-04,688006,22.42,22.2,22.46,21.97,26466,60429632.0,2.18,-1.07,-0.24,0.44
2024-01-05,688006,22.14,21.66,22.76,21.6,32679,74451557.0,5.23,-2.43,-0.54,0.54
2024-01-08,688006,21.64,21.3,21.91,21.28,31622,70112603.0,2.91,-1.66,-0.36,0.52
2024-01-09,688006,21.25,21.33,21.99,21.12,34780,76815322.0,4.08,0.14,0.03,0.58
2024-01-10,688006,21.27,21.65,22.18,21.0,37353,83249634.0,5.53,1.5,0.32,0.62
2024-01-11,688006,21.75,22.46,22.71,21.39,49599,113027415.0,6.1,3.74,0.81,0.82
2024-01-12,688006,22.46,22.25,23.0,22.25,38181,88552558.0,3.34,-0.93,-0.21,0.63
2024-01-15,688006,22.17,21.97,22.34,21.78,26865,60982044.0,2.52,-1.26,-0.28,0.45
2024-01-16,688006,21.82,22.21,22.36,21.63,35514,80365057.0,3.32,1.09,0.24,0.59
2024-01-17,688006,22.15,21.25,22.15,21.22,34277,76192307.0,4.19,-4.32,-0.96,0.57
2024-01-18,688006,21.07,21.55,21.59,20.61,44938,97746629.0,4.61,1.41,0.3,0.74
2024-01-19,688006,21.38,21.17,21.93,21.17,34055,75264940.0,3.53,-1.76,-0.38,0.56
2024-01-22,688006,20.97,19.69,21.17,19.61,55312,115499361.0,7.37,-6.99,-1.48,0.92
2024-01-23,688006,19.65,19.62,20.16,19.18,37872,77191545.0,4.98,-0.36,-0.07,0.63
2024-01-24,688006,20.05,20.5,20.65,19.27,61283,126313965.0,7.03,4.49,0.88,1.02
2024-01-25,688006,20.37,21.05,21.1,20.15,47750,102106040.0,4.63,2.68,0.55,0.79
2024-01-26,688006,20.93,20.67,21.11,20.59,31895,68298477.0,2.47,-1.81,-0.38,0.53
2024-01-29,688006,20.76,20.11,20.9,20.08,30688,64710875.0,3.97,-2.71,-0.56,0.51
2024-01-30,688006,20.07,19.51,20.47,19.32,36602,75125050.0,5.72,-2.98,-0.6,0.61
2024-01-31,688006,19.51,19.23,20.07,19.18,42214,85312314.0,4.56,-1.44,-0.28,0.7
2024-02-01,688006,19.06,19.1,19.66,18.81,39408,78454746.0,4.42,-0.68,-0.13,0.65
2024-02-02,688006,19.03,18.33,19.36,17.53,57359,109609606.0,9.58,-4.03,-0.77,0.95
2024-02-05,688006,18.17,17.87,18.46,16.92,45234,83210097.0,8.4,-2.51,-0.46,0.75
2024-02-06,688006,17.47,19.81,20.01,17.35,54001,105217774.0,14.89,10.86,1.94,0.89
2024-02-07,688006,19.86,21.26,21.42,19.62,89619,192970773.0,9.09,7.32,1.45,1.48
2024-02-08,688006,21.37,21.44,22.66,21.27,82943,188146542.0,6.54,0.85,0.18,1.37
2024-02-19,688006,21.93,21.06,21.94,20.91,54242,118437188.0,4.8,-1.77,-0.38,0.9
2024-02-20,688006,21.08,21.01,21.15,20.43,38371,81876686.0,3.42,-0.24,-0.05,0.64
2024-02-21,688006,20.82,20.86,21.52,20.61,53541,116295737.0,4.33,-0.71,-0.15,0.89
2024-02-22,688006,20.78,20.85,21.17,20.58,39326,84323361.0,2.83,-0.05,-0.01,0.65
2024-02-23,688006,20.92,20.92,21.08,20.5,52582,112416507.0,2.78,0.34,0.07,0.87
2024-02-26,688006,20.96,21.18,21.51,20.73,57418,124960510.0,3.73,1.24,0.26,0.95
2024-02-27,688006,21.11,21.98,21.99,20.9,57387,126593220.0,5.15,3.78,0.8,0.95
2024-02-28,688006,22.02,21.07,22.61,21.04,74751,168960574.0,7.14,-4.14,-0.91,1.24
2024-02-29,688006,20.82,21.84,21.9,20.81,58028,128350211.0,5.17,3.65,0.77,0.96
2024-03-01,688006,22.05,22.2,22.46,21.99,55791,127350847.0,2.15,1.65,0.36,0.92
2024-03-04,688006,22.2,21.92,22.35,21.79,49391,111712110.0,2.52,-1.26,-0.28,0.82
2024-03-05,688006,21.86,21.32,21.92,21.19,50907,112063907.0,3.33,-2.74,-0.6,0.84
2024-03-06,688006,21.27,21.61,21.92,20.97,38857,85823350.0,4.46,1.36,0.29,0.64
2024-03-07,688006,21.63,20.88,21.73,20.88,36998,81222626.0,3.93,-3.38,-0.73,0.61
2024-03-08,688006,20.87,21.25,21.31,20.87,34509,74937986.0,2.11,1.77,0.37,0.57
2024-03-11,688006,21.47,22.54,22.6,21.46,81527,185345075.0,5.36,6.07,1.29,1.35
2024-03-12,688006,22.67,22.31,22.72,22.12,54150,124343802.0,2.66,-1.02,-0.23,0.9
2024-03-13,688006,22.29,22.36,22.92,22.18,56050,129800619.0,3.32,0.22,0.05,0.93
2024-03-14,688006,22.35,21.95,22.62,21.67,42378,96379560.0,4.25,-1.83,-0.41,0.7
2024-03-15,688006,21.94,22.03,22.12,21.5,39664,88773057.0,2.82,0.36,0.08,0.66
2024-03-18,688006,22.32,23.1,23.13,22.02,79933,185888232.0,5.04,4.86,1.07,1.32
2024-03-19,688006,22.99,22.53,22.99,22.52,55495,129432652.0,2.03,-2.47,-0.57,0.92
2024-03-20,688006,22.47,22.71,22.91,22.32,44141,102430168.0,2.62,0.8,0.18,0.73
2024-03-21,688006,22.72,22.33,22.81,22.03,47664,109638989.0,3.43,-1.67,-0.38,0.79
2024-03-22,688006,22.3,21.63,22.36,21.56,42697,95826703.0,3.58,-3.13,-0.7,0.71
2024-03-25,688006,21.63,20.91,21.73,20.9,41891,91694279.0,3.84,-3.33,-0.72,0.69
2024-03-26,688006,20.88,21.33,21.65,20.59,54266,118019592.0,5.07,2.01,0.42,0.9
2024-03-27,688006,21.38,20.27,21.38,20.26,40761,87404468.0,5.25,-4.97,-1.06,0.68
2024-03-28,688006,20.28,20.58,21.03,20.27,39405,83835572.0,3.75,1.53,0.31,0.65
2024-03-29,688006,20.6,20.59,20.86,20.26,27563,58310891.0,2.92,0.05,0.01,0.46
2024-04-01,688006,20.67,21.61,21.63,20.67,45963,100908636.0,4.66,4.95,1.02,0.76
2024-04-02,688006,21.63,22.05,22.22,21.45,57934,130110771.0,3.56,2.04,0.44,0.96
2024-04-03,688006,22.03,22.1,22.6,21.82,57956,132151423.0,3.54,0.23,0.05,0.96
2024-04-08,688006,21.87,21.2,22.67,21.16,55815,125361222.0,6.83,-4.07,-0.9,0.92
2024-04-09,688006,21.2,22.62,22.7,21.18,83577,191148882.0,7.17,6.7,1.42,1.38
2024-04-10,688006,22.72,22.31,22.72,22.15,59432,136603176.0,2.52,-1.37,-0.31,0.98
2024-04-11,688006,22.32,22.17,22.66,21.93,52666,120721352.0,3.27,-0.63,-0.14,0.87
2024-04-12,688006,22.17,21.38,22.28,21.33,49039,109465696.0,4.29,-3.56,-0.79,0.81
2024-04-15,688006,21.43,21.65,22.37,21.39,73628,166468453.0,4.58,1.26,0.27,1.22
2024-04-16,688006,21.57,20.4,21.57,20.29,66223,141592211.0,5.91,-5.77,-1.25,1.1
2024-04-17,688006,20.47,21.29,21.32,20.47,45178,98145159.0,4.17,4.36,0.89,0.75
2024-04-18,688006,21.19,21.38,21.83,20.7,44466,97766891.0,5.31,0.42,0.09,0.74
2024-04-19,688006,21.19,20.8,21.36,20.6,35885,77167101.0,3.55,-2.71,-0.58,0.59
2024-04-22,688006,20.57,20.66,20.92,20.33,28793,61261076.0,2.84,-0.67,-0.14,0.48
2024-04-23,688006,20.71,20.46,20.97,20.28,28565,60407393.0,3.34,-0.97,-0.2,0.47
2024-04-24,688006,20.54,20.15,20.56,19.6,41872,86510591.0,4.69,-1.52,-0.31,0.69
2024-04-25,688006,19.97,20.08,20.28,19.65,37743,77963704.0,3.13,-0.35,-0.07,0.63
2024-04-26,688006,19.58,20.22,20.35,19.29,54938,112815841.0,5.28,0.7,0.14,0.91
2024-04-29,688006,20.17,20.97,21.28,20.12,50210,108077027.0,5.74,3.71,0.75,0.83
2024-04-30,688006,20.92,20.47,21.1,20.32,42456,89982927.0,3.72,-2.38,-0.5,0.7
2024-05-06,688006,20.87,20.94,21.36,20.87,45580,99029533.0,2.39,2.3,0.47,0.76
2024-05-07,688006,20.97,21.23,21.24,20.8,30564,66340319.0,2.1,1.38,0.29,0.51
2024-05-08,688006,21.1,20.64,21.34,20.62,30751,66233301.0,3.39,-2.78,-0.59,0.51
2024-05-09,688006,20.69,21.5,21.62,20.69,55634,122681802.0,4.51,4.17,0.86,0.92
2024-05-10,688006,21.5,21.25,21.57,21.01,38174,83357863.0,2.6,-1.16,-0.25,0.63
2024-05-13,688006,20.91,20.65,21.07,20.37,40975,87689972.0,3.29,-2.82,-0.6,0.68
2024-05-14,688006,20.68,20.57,20.98,20.57,26362,56411110.0,1.99,-0.39,-0.08,0.44
2024-05-15,688006,20.55,20.2,20.73,20.14,28855,60526676.0,2.87,-1.8,-0.37,0.48
2024-05-16,688006,20.18,19.93,20.37,19.83,29041,60125454.0,2.67,-1.34,-0.27,0.48
2024-05-17,688006,19.9,20.19,20.21,19.72,24164,49695792.0,2.46,1.3,0.26,0.4
2024-05-20,688006,20.3,20.03,20.45,19.93,24563,51002014.0,2.58,-0.79,-0.16,0.41
2024-05-21,688006,19.99,19.97,20.07,19.77,16011,32872145.0,1.5,-0.3,-0.06,0.27
2024-05-22,688006,19.92,20.34,20.43,19.83,29122,60566549.0,3.0,1.85,0.37,0.48
2024-05-23,688006,20.2,19.39,20.2,19.37,45756,92638401.0,4.08,-4.67,-0.95,0.76
2024-05-24,688006,19.37,18.89,19.54,18.87,34202,67632285.0,3.46,-2.58,-0.5,0.57
2024-05-27,688006,19.08,19.34,19.39,18.49,40076,78393290.0,4.76,2.38,0.45,0.66
2024-05-28,688006,19.47,19.27,19.5,18.99,29957,59627056.0,2.64,-0.36,-0.07,0.5
2024-05-29,688006,19.2,19.41,19.75,19.2,27622,55475721.0,2.85,0.73,0.14,0.46
2024-05-30,688006,19.53,19.5,19.65,19.35,22956,46196156.0,1.55,0.46,0.09,0.38
2024-05-31,688006,19.38,19.69,19.82,19.38,22921,46576651.0,2.26,0.97,0.19,0.38
2024-06-03,688006,19.76,19.52,19.81,19.26,26882,53343466.0,2.79,-0.86,-0.17,0.45
2024-06-04,688006,19.6,19.88,19.9,19.25,23547,46901476.0,3.33,1.84,0.36,0.39
2024-06-05,688006,19.88,19.51,20.14,19.43,19104,38407725.0,3.57,-1.86,-0.37,0.32
2024-06-06,688006,19.49,18.87,19.67,18.83,26039,50501814.0,4.31,-3.28,-0.64,0.43
2024-06-07,688006,18.91,18.82,19.16,18.57,22797,43687315.0,3.13,-0.26,-0.05,0.38
2024-06-11,688006,18.82,19.09,19.12,18.41,20413,39008931.0,3.77,1.43,0.27,0.34
2024-06-12,688006,19.18,18.72,19.19,18.68,25421,48716894.0,2.67,-1.94,-0.37,0.42
2024-06-13,688006,18.71,18.84,19.1,18.54,31618,60335090.0,2.99,0.64,0.12,0.52
2024-06-14,688006,18.81,18.8,18.9,18.49,33558,63872963.0,2.18,-0.21,-0.04,0.56
2024-06-17,688006,18.66,19.12,19.35,18.62,38870,75324092.0,3.88,1.7,0.32,0.64
2024-06-18,688006,19.16,19.21,19.39,19.05,21058,41051959.0,1.78,0.47,0.09,0.35
2024-06-19,688006,19.25,18.65,19.29,18.65,23756,45487458.0,3.33,-2.92,-0.56,0.39
2024-06-20,688006,18.65,18.48,18.83,18.47,22138,41890872.0,1.93,-0.91,-0.17,0.37
2024-06-21,688006,18.48,18.23,18.54,18.22,19680,36627603.0,1.73,-1.35,-0.25,0.33
2024-06-24,688006,18.1,17.41,18.2,17.34,28226,50644857.0,4.72,-4.5,-0.82,0.47
2024-06-25,688006,17.7,17.46,17.76,17.34,25255,45076213.0,2.41,0.29,0.05,0.42
2024-06-26,688006,17.41,17.94,17.94,17.18,21465,38343412.0,4.35,2.75,0.48,0.36
2024-06-27,688006,17.74,17.36,17.86,17.36,18398,32834126.0,2.79,-3.23,-0.58,0.3
2024-06-28,688006,17.39,17.16,17.73,17.11,23762,42093019.0,3.57,-1.15,-0.2,0.39
2024-07-01,688006,17.08,17.15,17.34,16.79,18691,32357901.0,3.21,-0.06,-0.01,0.31
2024-07-02,688006,17.1,16.86,17.2,16.77,24892,42900998.0,2.51,-1.69,-0.29,0.41
2024-07-03,688006,16.97,17.04,17.17,16.72,25033,43307615.0,2.67,1.07,0.18,0.41
2024-07-04,688006,17.04,16.52,17.11,16.51,20755,35376426.0,3.52,-3.05,-0.52,0.34
2024-07-05,688006,16.51,16.62,16.73,16.33,14596,24524276.0,2.42,0.61,0.1,0.24
2024-07-08,688006,16.46,16.0,16.67,15.91,24807,40777791.0,4.57,-3.73,-0.62,0.41
2024-07-09,688006,15.89,16.27,16.39,15.75,22088,36069528.0,4.0,1.69,0.27,0.37
2024-07-10,688006,16.26,16.34,16.69,16.17,19579,32799320.0,3.2,0.43,0.07,0.32
2024-07-11,688006,16.75,16.99,17.22,16.67,25558,44069582.0,3.37,3.98,0.65,0.42
2024-07-12,688006,17.0,17.11,17.24,16.92,18382,31940406.0,1.88,0.71,0.12,0.3
2024-07-15,688006,17.08,16.51,17.08,16.41,19763,33381001.0,3.92,-3.51,-0.6,0.33
2024-07-16,688006,16.5,16.61,16.69,16.23,18195,30592005.0,2.79,0.61,0.1,0.3
