日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,601628,36.51,36.07,37.18,35.91,112324,427606333.0,3.48,-1.04,-0.38,0.05
2023-06-12,601628,35.97,35.76,36.44,35.37,107509,403899627.0,2.97,-0.86,-0.31,0.05
2023-06-13,601628,35.74,36.13,36.13,35.65,67966,256639918.0,1.34,1.03,0.37,0.03
2023-06-14,601628,36.13,36.19,37.16,35.94,108630,414898544.0,3.38,0.17,0.06,0.05
2023-06-15,601628,36.49,35.95,36.85,35.56,119008,450521734.0,3.56,-0.66,-0.24,0.06
2023-06-16,601628,35.74,36.08,36.09,35.48,98969,372448956.0,1.7,0.36,0.13,0.05
2023-06-19,601628,35.99,34.67,35.99,34.31,268730,982475031.0,4.66,-3.91,-1.41,0.13
2023-06-20,601628,34.59,34.16,34.61,33.72,140018,503563951.0,2.57,-1.47,-0.51,0.07
2023-06-21,601628,34.09,33.64,34.33,33.64,83240,297521419.0,2.02,-1.52,-0.52,0.04
2023-06-26,601628,33.39,33.05,33.54,32.79,76251,266024424.0,2.23,-1.75,-0.59,0.04
2023-06-27,601628,33.17,33.37,33.51,32.94,111368,390700383.0,1.72,0.97,0.32,0.05
2023-06-28,601628,33.39,33.31,33.93,32.98,74970,263497063.0,2.85,-0.18,-0.06,0.04
2023-06-29,601628,33.55,33.38,33.69,32.71,84897,297974477.0,2.94,0.21,0.07,0.04
2023-06-30,601628,33.3,33.15,33.47,33.07,66171,232174600.0,1.2,-0.69,-0.23,0.03
2023-07-03,601628,33.01,34.42,34.51,32.98,194836,699164214.0,4.62,3.83,1.27,0.09
2023-07-04,601628,34.35,33.97,34.43,33.84,71789,257641455.0,1.71,-1.31,-0.45,0.03
2023-07-05,601628,33.97,33.59,34.01,33.52,47510,168537106.0,1.44,-1.12,-0.38,0.02
2023-07-06,601628,33.64,33.42,34.06,33.31,82399,292779285.0,2.23,-0.51,-0.17,0.04
2023-07-07,601628,33.38,32.96,33.52,32.59,132813,463107370.0,2.78,-1.38,-0.46,0.06
2023-07-10,601628,33.3,32.42,33.3,32.33,104999,361327485.0,2.94,-1.64,-0.54,0.05
2023-07-11,601628,32.76,32.38,32.76,32.29,104953,359697224.0,1.45,-0.12,-0.04,0.05
2023-07-12,601628,32.44,32.17,32.76,32.1,123978,424612361.0,2.04,-0.65,-0.21,0.06
2023-07-13,601628,32.53,32.37,32.56,32.19,171152,577602838.0,1.15,0.62,0.2,0.08
2023-07-14,601628,32.48,32.67,33.13,32.19,140423,477402932.0,2.9,0.93,0.3,0.07
2023-07-17,601628,32.5,31.49,32.64,31.21,207988,683833436.0,4.38,-3.61,-1.18,0.1
2023-07-18,601628,31.5,31.37,31.57,31.18,99169,323998660.0,1.24,-0.38,-0.12,0.05
2023-07-19,601628,31.37,31.27,31.52,31.09,93945,306100359.0,1.37,-0.32,-0.1,0.05
2023-07-20,601628,31.21,30.67,31.46,30.6,150340,484118453.0,2.75,-1.92,-0.6,0.07
2023-07-21,601628,30.56,30.34,30.56,29.92,169112,534221063.0,2.09,-1.08,-0.33,0.08
2023-07-24,601628,30.16,30.28,30.48,30.09,79305,250178165.0,1.29,-0.2,-0.06,0.04
2023-07-25,601628,31.17,32.18,32.31,31.02,518293,1709129899.0,4.26,6.27,1.9,0.25
2023-07-26,601628,31.86,32.45,32.53,31.76,196578,658225501.0,2.39,0.84,0.27,0.09
2023-07-27,601628,32.48,33.15,33.92,32.33,284818,987979982.0,4.9,2.16,0.7,0.14
2023-07-28,601628,33.15,35.13,35.36,33.04,403695,1445217915.0,7.0,5.97,1.98,0.19
2023-07-31,601628,35.2,35.35,36.26,35.17,417806,1543397263.0,3.1,0.63,0.22,0.2
2023-08-01,601628,35.31,35.33,36.27,34.89,261335,960154174.0,3.9,-0.06,-0.02,0.13
2023-08-02,601628,34.96,35.25,36.45,34.88,221652,815173085.0,4.44,-0.23,-0.08,0.11
2023-08-03,601628,35.22,36.68,37.06,34.86,299913,1122854752.0,6.24,4.06,1.43,0.14
2023-08-04,601628,36.94,36.66,37.96,36.47,385159,1484014370.0,4.06,-0.05,-0.02,0.18
2023-08-07,601628,36.18,35.85,36.18,35.53,205432,761700489.0,1.77,-2.21,-0.81,0.1
2023-08-08,601628,35.77,35.8,36.49,35.17,143848,533581387.0,3.68,-0.14,-0.05,0.07
2023-08-09,601628,35.71,35.75,35.98,35.56,99653,369729453.0,1.17,-0.14,-0.05,0.05
2023-08-10,601628,35.7,35.82,36.06,35.36,81502,301460877.0,1.96,0.2,0.07,0.04
2023-08-11,601628,35.86,34.65,36.48,34.65,155167,565193320.0,5.11,-3.27,-1.17,0.07
2023-08-14,601628,33.98,34.16,34.48,33.7,129911,460413455.0,2.25,-1.41,-0.49,0.06
2023-08-15,601628,34.24,35.15,35.41,34.02,144472,524615135.0,4.07,2.9,0.99,0.07
2023-08-16,601628,34.8,34.65,35.43,34.58,104018,376423745.0,2.42,-1.42,-0.5,0.05
2023-08-17,601628,34.5,33.9,34.68,33.44,163221,574703037.0,3.58,-2.16,-0.75,0.08
2023-08-18,601628,33.92,34.79,35.88,33.92,245230,895575171.0,5.78,2.63,0.89,0.12
2023-08-21,601628,34.53,33.23,34.53,33.23,162037,568135043.0,3.74,-4.48,-1.56,0.08
2023-08-22,601628,33.5,34.13,34.43,33.44,148148,522206274.0,2.98,2.71,0.9,0.07
2023-08-23,601628,34.04,33.68,34.29,33.47,123515,434227407.0,2.4,-1.32,-0.45,0.06
2023-08-24,601628,33.04,33.39,34.06,32.75,204257,710103275.0,3.89,-0.86,-0.29,0.1
2023-08-25,601628,33.36,33.79,34.13,32.46,191640,661762669.0,5.0,1.2,0.4,0.09
2023-08-28,601628,36.88,34.34,37.06,34.21,237233,865751475.0,8.43,1.63,0.55,0.11
2023-08-29,601628,34.53,34.27,34.93,33.94,178276,635060034.0,2.88,-0.2,-0.07,0.09
2023-08-30,601628,34.08,34.16,34.65,33.67,169651,602733445.0,2.86,-0.32,-0.11,0.08
2023-08-31,601628,34.08,34.31,35.28,34.03,152813,550087903.0,3.66,0.44,0.15,0.07
2023-09-01,601628,34.67,36.01,36.33,34.67,267781,994673696.0,4.84,4.95,1.7,0.13
2023-09-04,601628,35.99,36.76,37.29,35.85,235063,896333888.0,4.0,2.08,0.75,0.11
2023-09-05,601628,36.58,35.85,36.58,35.63,112620,419115891.0,2.58,-2.48,-0.91,0.05
2023-09-06,601628,35.7,35.83,36.15,35.27,91683,339324723.0,2.45,-0.06,-0.02,0.04
2023-09-07,601628,35.67,35.42,35.85,35.34,78855,290543471.0,1.42,-1.14,-0.41,0.04
2023-09-08,601628,35.25,35.67,35.81,35.25,70792,261153888.0,1.58,0.71,0.25,0.03
2023-09-11,601628,35.68,35.54,36.1,35.27,113546,419399578.0,2.33,-0.36,-0.13,0.05
2023-09-12,601628,35.28,34.75,35.44,34.56,109082,394462347.0,2.48,-2.22,-0.79,0.05
2023-09-13,601628,34.69,34.78,35.26,34.59,73924,267625759.0,1.93,0.09,0.03,0.04
2023-09-14,601628,35.07,34.66,35.07,34.39,60525,217300534.0,1.96,-0.35,-0.12,0.03
2023-09-15,601628,34.76,34.32,34.98,34.04,98972,354225871.0,2.71,-0.98,-0.34,0.05
2023-09-18,601628,34.18,34.63,34.73,33.84,97097,347653692.0,2.59,0.9,0.31,0.05
2023-09-19,601628,34.58,35.35,35.49,34.4,92892,338644138.0,3.15,2.08,0.72,0.04
2023-09-20,601628,35.21,35.35,35.48,34.8,73899,269447032.0,1.92,0.0,0.0,0.04
2023-09-21,601628,35.24,35.48,35.67,35.05,95293,350193106.0,1.75,0.37,0.13,0.05
2023-09-22,601628,35.16,35.98,36.0,34.85,154741,568646462.0,3.24,1.41,0.5,0.07
2023-09-25,601628,35.71,35.92,36.24,35.3,119777,445526367.0,2.61,-0.17,-0.06,0.06
2023-09-26,601628,36.06,35.94,36.22,35.78,54229,202168077.0,1.22,0.06,0.02,0.03
2023-09-27,601628,36.01,35.61,36.08,35.42,74341,274799121.0,1.84,-0.92,-0.33,0.04
2023-09-28,601628,35.74,34.94,35.76,34.83,77942,283849692.0,2.61,-1.88,-0.67,0.04
2023-10-09,601628,34.68,34.77,34.99,34.27,70131,252507611.0,2.06,-0.49,-0.17,0.03
2023-10-10,601628,34.91,34.39,35.17,34.31,55361,198630634.0,2.47,-1.09,-0.38,0.03
2023-10-11,601628,34.53,34.95,35.11,34.5,72263,261819823.0,1.77,1.63,0.56,0.03
2023-10-12,601628,36.18,36.54,36.56,35.55,173261,648515407.0,2.89,4.55,1.59,0.08
2023-10-13,601628,36.23,36.16,36.23,35.63,94974,353954915.0,1.64,-1.04,-0.38,0.05
2023-10-16,601628,36.07,36.3,36.46,35.83,88230,331337085.0,1.74,0.39,0.14,0.04
2023-10-17,601628,36.31,36.64,37.02,36.2,92538,351337494.0,2.26,0.94,0.34,0.04
2023-10-18,601628,36.28,36.42,36.88,36.28,75902,287008047.0,1.64,-0.6,-0.22,0.04
2023-10-19,601628,36.04,34.68,36.18,34.52,147571,539024426.0,4.56,-4.78,-1.74,0.07
2023-10-20,601628,34.49,33.15,34.74,32.88,143891,501089808.0,5.36,-4.41,-1.53,0.07
2023-10-23,601628,32.68,33.55,34.03,32.6,116416,403387077.0,4.31,1.21,0.4,0.06
2023-10-24,601628,33.48,33.05,33.73,32.75,90462,311239706.0,2.92,-1.49,-0.5,0.04
2023-10-25,601628,33.68,32.61,33.78,32.59,117520,403028558.0,3.6,-1.33,-0.44,0.06
2023-10-26,601628,32.38,32.63,33.21,32.22,102808,349142951.0,3.04,0.06,0.02,0.05
2023-10-27,601628,31.06,32.18,32.68,30.37,310636,1016405798.0,7.08,-1.38,-0.45,0.15
2023-10-30,601628,31.66,31.9,32.27,30.79,234250,766086753.0,4.6,-0.87,-0.28,0.11
2023-10-31,601628,31.68,32.28,32.34,31.58,121546,406222541.0,2.38,1.19,0.38,0.06
2023-11-01,601628,32.43,31.83,32.48,31.63,100966,335428850.0,2.63,-1.39,-0.45,0.05
2023-11-02,601628,31.81,31.21,31.96,31.11,108002,353533143.0,2.67,-1.95,-0.62,0.05
2023-11-03,601628,31.21,31.42,31.56,31.04,108438,353961535.0,1.67,0.67,0.21,0.05
2023-11-06,601628,31.66,32.17,32.38,31.45,190286,634088412.0,2.96,2.39,0.75,0.09
2023-11-07,601628,31.99,31.32,32.05,31.13,146345,478138990.0,2.86,-2.64,-0.85,0.07
2023-11-08,601628,31.17,30.79,31.5,30.6,168305,543204176.0,2.87,-1.69,-0.53,0.08
2023-11-09,601628,30.71,30.67,30.93,30.36,170314,543002735.0,1.85,-0.39,-0.12,0.08
2023-11-10,601628,30.68,29.58,30.78,29.38,259965,805159188.0,4.56,-3.55,-1.09,0.12
2023-11-13,601628,29.67,29.93,29.99,29.2,130923,406431982.0,2.67,1.18,0.35,0.06
2023-11-14,601628,30.0,29.62,30.23,29.48,225147,699013966.0,2.51,-1.04,-0.31,0.11
2023-11-15,601628,29.92,30.61,30.85,29.75,231887,737272658.0,3.71,3.34,0.99,0.11
2023-11-16,601628,30.46,30.3,30.59,30.09,94305,298236892.0,1.63,-1.01,-0.31,0.05
2023-11-17,601628,30.18,30.25,30.33,29.71,107414,336714830.0,2.05,-0.17,-0.05,0.05
2023-11-20,601628,30.28,30.04,30.52,29.9,137359,430977149.0,2.05,-0.69,-0.21,0.07
2023-11-21,601628,30.11,30.28,30.87,29.98,160099,508442247.0,2.96,0.8,0.24,0.08
2023-11-22,601628,30.14,30.11,30.38,30.09,67654,213249571.0,0.96,-0.56,-0.17,0.03
2023-11-23,601628,30.18,30.43,30.5,30.01,79356,250904153.0,1.63,1.06,0.32,0.04
2023-11-24,601628,30.43,30.05,30.66,29.98,83063,261926163.0,2.23,-1.25,-0.38,0.04
2023-11-27,601628,30.01,29.41,30.1,29.1,123155,377754994.0,3.33,-2.13,-0.64,0.06
2023-11-28,601628,29.28,29.21,29.61,29.13,75274,230512292.0,1.63,-0.68,-0.2,0.04
2023-11-29,601628,29.13,28.66,29.2,28.29,137985,412486567.0,3.12,-1.88,-0.55,0.07
2023-11-30,601628,28.74,28.72,29.03,28.47,104967,315104026.0,1.95,0.21,0.06,0.05
2023-12-01,601628,28.61,28.88,28.96,28.33,103919,311505249.0,2.19,0.56,0.16,0.05
2023-12-04,601628,28.78,28.13,29.05,28.04,130218,386871169.0,3.5,-2.6,-0.75,0.06
2023-12-05,601628,28.08,27.28,28.13,27.25,143939,417347638.0,3.13,-3.02,-0.85,0.07
2023-12-06,601628,27.29,27.33,27.66,27.21,124312,357218979.0,1.65,0.18,0.05,0.06
2023-12-07,601628,27.33,27.44,27.63,26.82,101784,291306407.0,2.96,0.4,0.11,0.05
2023-12-08,601628,27.35,27.17,27.68,27.08,114959,329809803.0,2.19,-0.98,-0.27,0.06
2023-12-11,601628,27.1,27.45,27.47,26.51,143779,406973376.0,3.53,1.03,0.28,0.07
2023-12-12,601628,27.31,27.48,27.66,27.13,90955,260950258.0,1.93,0.11,0.03,0.04
2023-12-13,601628,27.39,26.91,27.39,26.9,84917,241367561.0,1.78,-2.07,-0.57,0.04
2023-12-14,601628,27.09,26.68,27.25,26.66,100210,282041247.0,2.19,-0.85,-0.23,0.05
2023-12-15,601628,26.76,26.6,27.18,26.54,95602,268728331.0,2.4,-0.3,-0.08,0.05
2023-12-18,601628,26.48,26.48,26.66,26.19,82292,228715231.0,1.77,-0.45,-0.12,0.04
2023-12-19,601628,26.49,26.56,26.64,26.24,86392,240168889.0,1.51,0.3,0.08,0.04
2023-12-20,601628,26.48,25.98,26.53,25.98,74039,203720653.0,2.07,-2.18,-0.58,0.04
2023-12-21,601628,25.92,26.04,26.21,25.84,99223,271291058.0,1.42,0.23,0.06,0.05
2023-12-22,601628,26.04,26.21,26.38,25.87,109561,300666119.0,1.96,0.65,0.17,0.05
2023-12-25,601628,26.16,26.12,26.36,26.01,78477,215613182.0,1.34,-0.34,-0.09,0.04
2023-12-26,601628,26.12,26.33,26.36,25.93,80790,222191146.0,1.65,0.8,0.21,0.04
2023-12-27,601628,26.39,26.01,26.55,25.72,124538,340002507.0,3.15,-1.22,-0.32,0.06
2023-12-28,601628,25.97,27.26,27.48,25.86,214734,605382589.0,6.23,4.81,1.25,0.1
2023-12-29,601628,27.1,27.03,27.52,26.75,177486,501947310.0,2.82,-0.84,-0.23,0.09
2024-01-02,601628,27.03,26.67,27.07,26.65,143372,402911897.0,1.55,-1.33,-0.36,0.07
2024-01-03,601628,26.58,26.79,27.08,26.58,133990,376708559.0,1.87,0.45,0.12,0.06
2024-01-04,601628,26.68,25.53,26.86,25.18,270713,733480492.0,6.27,-4.7,-1.26,0.13
2024-01-05,601628,25.48,25.48,26.0,25.26,199602,538828373.0,2.9,-0.2,-0.05,0.1
2024-01-08,601628,25.39,24.92,25.65,24.86,145229,383704381.0,3.1,-2.2,-0.56,0.07
2024-01-09,601628,24.91,25.04,25.25,24.75,115387,304322775.0,2.01,0.48,0.12,0.06
2024-01-10,601628,24.89,24.48,24.99,24.38,139987,362518612.0,2.44,-2.24,-0.56,0.07
2024-01-11,601628,24.45,24.54,24.81,24.17,118628,306470298.0,2.61,0.25,0.06,0.06
2024-01-12,601628,24.48,24.4,24.58,24.13,111340,286375394.0,1.83,-0.57,-0.14,0.05
2024-01-15,601628,24.18,24.55,24.83,24.16,102108,263846945.0,2.75,0.61,0.15,0.05
2024-01-16,601628,24.51,25.06,25.08,24.41,154351,403555867.0,2.73,2.08,0.51,0.07
2024-01-17,601628,24.91,24.5,24.96,24.5,144905,376793484.0,1.84,-2.23,-0.56,0.07
2024-01-18,601628,24.48,24.74,24.83,23.86,233640,599443060.0,3.96,0.98,0.24,0.11
2024-01-19,601628,24.64,24.57,24.79,24.3,155940,403768536.0,1.98,-0.69,-0.17,0.07
2024-01-22,601628,24.56,24.52,25.08,24.13,209417,545500724.0,3.87,-0.2,-0.05,0.1
2024-01-23,601628,24.18,24.28,24.48,23.77,191485,485919501.0,2.9,-0.98,-0.24,0.09
2024-01-24,601628,24.33,25.63,25.75,24.3,280527,736964899.0,5.97,5.56,1.35,0.13
2024-01-25,601628,25.68,27.37,27.5,25.68,387454,1083582375.0,7.1,6.79,1.74,0.19
2024-01-26,601628,26.8,27.3,27.45,26.59,221862,629461810.0,3.14,-0.26,-0.07,0.11
2024-01-29,601628,27.26,27.67,28.38,27.08,265449,773738041.0,4.76,1.36,0.37,0.13
2024-01-30,601628,27.38,27.14,27.97,27.13,157745,454511935.0,3.04,-1.92,-0.53,0.08
2024-01-31,601628,26.89,27.42,27.88,26.78,186805,535087347.0,4.05,1.03,0.28,0.09
2024-02-01,601628,27.09,26.74,27.28,26.56,171420,483313242.0,2.63,-2.48,-0.68,0.08
2024-02-02,601628,26.74,26.88,27.36,26.22,178474,504135795.0,4.26,0.52,0.14,0.09
2024-02-05,601628,26.66,27.71,27.98,26.4,239064,682891127.0,5.88,3.09,0.83,0.11
2024-02-06,601628,27.48,28.82,28.86,27.15,265638,780044241.0,6.17,4.01,1.11,0.13
2024-02-07,601628,28.81,28.86,28.89,28.13,221344,662272775.0,2.64,0.14,0.04,0.11
2024-02-08,601628,28.89,29.47,29.71,28.66,229575,702983103.0,3.64,2.11,0.61,0.11
2024-02-19,601628,29.38,29.66,29.75,29.08,159337,489993901.0,2.27,0.64,0.19,0.08
2024-02-20,601628,29.47,29.27,29.66,29.08,112263,344671628.0,1.96,-1.31,-0.39,0.05
2024-02-21,601628,29.18,30.02,30.62,28.81,205510,641011997.0,6.18,2.56,0.75,0.1
2024-02-22,601628,29.93,30.18,30.21,29.7,96852,303237688.0,1.7,0.53,0.16,0.05
2024-02-23,601628,30.25,30.23,30.46,29.86,127135,400798322.0,1.99,0.17,0.05,0.06
2024-02-26,601628,30.04,29.08,30.1,29.06,159535,491245584.0,3.44,-3.8,-1.15,0.08
2024-02-27,601628,29.08,29.08,29.12,28.67,126522,382080137.0,1.55,0.0,0.0,0.06
2024-02-28,601628,29.08,28.68,29.18,28.68,135655,410538644.0,1.72,-1.38,-0.4,0.07
2024-02-29,601628,28.68,29.01,29.01,28.39,128695,387112510.0,2.16,1.15,0.33,0.06
2024-03-01,601628,28.87,28.63,28.91,28.19,161942,482183154.0,2.48,-1.31,-0.38,0.08
2024-03-04,601628,28.55,28.04,28.55,27.81,155452,456424672.0,2.58,-2.06,-0.59,0.07
2024-03-05,601628,28.03,28.41,28.45,27.68,188212,554655310.0,2.75,1.32,0.37,0.09
2024-03-06,601628,28.41,28.05,28.54,27.88,133655,392780857.0,2.32,-1.27,-0.36,0.06
2024-03-07,601628,28.08,27.83,28.31,27.74,140003,410862992.0,2.03,-0.78,-0.22,0.07
2024-03-08,601628,27.88,27.76,27.92,27.48,89815,260317900.0,1.58,-0.25,-0.07,0.04
2024-03-11,601628,27.79,28.07,28.09,27.67,124344,363647139.0,1.51,1.12,0.31,0.06
2024-03-12,601628,28.13,28.64,28.97,27.91,204819,609147364.0,3.78,2.03,0.57,0.1
2024-03-13,601628,28.54,27.6,28.63,27.34,242671,706767070.0,4.5,-3.63,-1.04,0.12
2024-03-14,601628,27.61,27.49,27.96,27.33,151861,438585355.0,2.28,-0.4,-0.11,0.07
2024-03-15,601628,27.38,27.33,27.53,27.09,106564,304327966.0,1.6,-0.58,-0.16,0.05
2024-03-18,601628,27.28,28.05,28.1,27.28,159466,464650630.0,3.0,2.63,0.72,0.08
2024-03-19,601628,27.88,27.57,28.1,27.53,123376,359870805.0,2.03,-1.71,-0.48,0.06
2024-03-20,601628,27.65,27.75,27.83,27.43,88101,255119907.0,1.45,0.65,0.18,0.04
2024-03-21,601628,27.75,27.62,28.01,27.55,97830,283894509.0,1.66,-0.47,-0.13,0.05
2024-03-22,601628,27.52,27.08,27.52,26.96,126418,359309938.0,2.03,-1.96,-0.54,0.06
2024-03-25,601628,26.98,26.83,27.14,26.63,87373,246205484.0,1.88,-0.92,-0.25,0.04
2024-03-26,601628,26.77,27.32,27.33,26.68,97258,275722338.0,2.42,1.83,0.49,0.05
2024-03-27,601628,27.09,26.81,27.22,26.68,114143,322036570.0,1.98,-1.87,-0.51,0.05
2024-03-28,601628,26.98,27.18,27.43,26.82,151759,433105150.0,2.28,1.38,0.37,0.07
2024-03-29,601628,27.08,27.18,27.78,27.02,148727,426719218.0,2.8,0.0,0.0,0.07
2024-04-01,601628,27.28,28.11,28.23,27.28,176236,515650405.0,3.5,3.42,0.93,0.08
2024-04-02,601628,27.92,27.75,28.26,27.6,123137,359053795.0,2.35,-1.28,-0.36,0.06
2024-04-03,601628,27.7,27.57,27.95,27.54,82829,239998305.0,1.48,-0.65,-0.18,0.04
2024-04-08,601628,27.38,26.87,27.48,26.8,106975,302639296.0,2.47,-2.54,-0.7,0.05
2024-04-09,601628,26.95,26.59,27.02,26.55,86596,242645818.0,1.75,-1.04,-0.28,0.04
2024-04-10,601628,26.6,26.21,26.68,25.98,94227,260328862.0,2.63,-1.43,-0.38,0.05
2024-04-11,601628,26.2,26.28,26.43,25.9,82748,227737197.0,2.02,0.27,0.07,0.04
2024-04-12,601628,26.27,25.21,26.37,25.18,147275,396481656.0,4.53,-4.07,-1.07,0.07
2024-04-15,601628,25.28,26.2,26.53,25.22,199646,546492670.0,5.2,3.93,0.99,0.1
2024-04-16,601628,26.07,25.81,26.52,25.69,154978,423921269.0,3.17,-1.49,-0.39,0.07
2024-04-17,601628,25.99,26.24,26.28,25.27,142669,388053642.0,3.91,1.67,0.43,0.07
2024-04-18,601628,26.15,27.15,27.54,26.04,251195,713446970.0,5.72,3.47,0.91,0.12
2024-04-19,601628,26.95,26.77,27.48,26.69,168120,475865958.0,2.91,-1.4,-0.38,0.08
2024-04-22,601628,26.79,27.14,27.7,26.68,191476,547989464.0,3.81,1.38,0.37,0.09
2024-04-23,601628,27.11,27.26,27.38,27.03,104913,299249294.0,1.29,0.44,0.12,0.05
2024-04-24,601628,27.68,27.64,27.79,27.22,146989,424298399.0,2.09,1.39,0.38,0.07
2024-04-25,601628,27.57,27.74,27.86,27.35,105176,304621966.0,1.85,0.36,0.1,0.05
2024-04-26,601628,27.78,28.23,28.33,27.69,166038,487311914.0,2.31,1.77,0.49,0.08
2024-04-29,601628,28.48,29.49,30.01,28.31,330861,1012880914.0,6.02,4.46,1.26,0.16
2024-04-30,601628,29.44,29.34,29.67,29.1,144096,442584323.0,1.93,-0.51,-0.15,0.07
2024-05-06,601628,30.18,30.34,30.99,30.12,249763,797364078.0,2.97,3.41,1.0,0.12
2024-05-07,601628,30.29,30.28,30.68,30.0,143290,454668973.0,2.24,-0.2,-0.06,0.07
2024-05-08,601628,30.33,29.9,30.55,29.85,117310,369401826.0,2.31,-1.25,-0.38,0.06
2024-05-09,601628,29.87,29.92,30.07,29.59,109446,341061377.0,1.61,0.07,0.02,0.05
2024-05-10,601628,29.97,30.31,30.76,29.95,132290,419924482.0,2.71,1.3,0.39,0.06
2024-05-13,601628,30.07,30.17,30.43,29.58,116103,364515851.0,2.8,-0.46,-0.14,0.06
2024-05-14,601628,30.17,30.58,30.78,30.06,132689,422744112.0,2.39,1.36,0.41,0.06
2024-05-15,601628,30.68,30.32,30.77,30.2,92481,294352789.0,1.86,-0.85,-0.26,0.04
2024-05-16,601628,30.34,31.05,31.26,30.32,182540,589387891.0,3.1,2.41,0.73,0.09
2024-05-17,601628,31.06,31.65,31.87,30.49,210234,682289850.0,4.44,1.93,0.6,0.1
2024-05-20,601628,31.46,31.98,32.47,31.46,229185,764625154.0,3.19,1.04,0.33,0.11
2024-05-21,601628,31.58,31.88,32.27,31.53,91862,304984181.0,2.31,-0.31,-0.1,0.04
2024-05-22,601628,31.94,31.51,32.17,31.42,119967,396488305.0,2.35,-1.16,-0.37,0.06
2024-05-23,601628,31.53,31.42,31.73,31.26,111282,364815199.0,1.49,-0.29,-0.09,0.05
2024-05-24,601628,31.47,30.62,31.51,30.58,141525,456490055.0,2.96,-2.55,-0.8,0.07
2024-05-27,601628,30.78,30.62,30.92,30.28,124326,396048847.0,2.09,0.0,0.0,0.06
2024-05-28,601628,30.62,30.61,31.04,30.44,100217,320915064.0,1.96,-0.03,-0.01,0.05
2024-05-29,601628,30.49,30.13,30.71,29.98,78011,246462591.0,2.38,-1.57,-0.48,0.04
2024-05-30,601628,29.97,30.14,30.48,29.97,61164,192654761.0,1.69,0.03,0.01,0.03
2024-05-31,601628,30.33,30.03,30.69,30.03,82178,260476554.0,2.19,-0.36,-0.11,0.04
2024-06-03,601628,30.06,30.26,30.64,29.97,95410,301564848.0,2.23,0.77,0.23,0.05
2024-06-04,601628,30.26,30.25,30.41,29.98,80815,254538711.0,1.42,-0.03,-0.01,0.04
2024-06-05,601628,30.21,30.38,30.69,30.15,67400,214027329.0,1.79,0.43,0.13,0.03
2024-06-06,601628,30.38,29.89,30.53,29.78,69035,216021892.0,2.47,-1.61,-0.49,0.03
2024-06-07,601628,29.97,29.67,30.12,29.34,66438,205866018.0,2.61,-0.74,-0.22,0.03
2024-06-11,601628,29.48,29.56,29.95,29.19,87482,269585663.0,2.56,-0.37,-0.11,0.04
2024-06-12,601628,29.7,29.35,29.74,29.23,57684,177204213.0,1.73,-0.71,-0.21,0.03
2024-06-13,601628,29.36,29.23,29.45,28.97,60546,184601121.0,1.64,-0.41,-0.12,0.03
2024-06-14,601628,29.23,30.09,30.37,29.05,116720,363774488.0,4.52,2.94,0.86,0.06
2024-06-17,601628,29.9,30.03,30.16,29.58,80845,252486838.0,1.93,-0.2,-0.06,0.04
2024-06-18,601628,30.03,29.91,30.32,29.74,71293,223019243.0,1.93,-0.4,-0.12,0.03
2024-06-19,601628,29.96,29.98,30.68,29.7,106029,333705981.0,3.28,0.23,0.07,0.05
2024-06-20,601628,29.88,30.19,30.44,29.76,97891,308440910.0,2.27,0.7,0.21,0.05
2024-06-21,601628,30.08,30.09,30.36,29.88,79905,250712187.0,1.59,-0.33,-0.1,0.04
2024-06-24,601628,29.94,29.96,30.21,29.41,126334,392976140.0,2.66,-0.43,-0.13,0.06
2024-06-25,601628,29.97,29.51,30.27,29.28,98468,305688565.0,3.3,-1.5,-0.45,0.05
2024-06-26,601628,29.34,29.63,29.88,29.34,75271,233286886.0,1.83,0.41,0.12,0.04
2024-06-27,601628,29.65,29.69,29.87,29.33,78342,242319843.0,1.82,0.2,0.06,0.04
2024-06-28,601628,29.67,29.73,30.14,29.56,105467,328041487.0,1.95,0.13,0.04,0.05
2024-07-01,601628,29.48,30.03,30.04,28.67,135519,414225396.0,4.61,1.01,0.3,0.07
2024-07-02,601628,29.68,29.58,30.58,29.49,180559,566732714.0,3.63,-1.5,-0.45,0.09
2024-07-03,601628,29.55,29.59,29.73,29.18,93634,288137544.0,1.86,0.03,0.01,0.04
2024-07-04,601628,29.47,29.4,29.88,29.39,75749,234195778.0,1.66,-0.64,-0.19,0.04
2024-07-05,601628,29.4,28.66,29.61,28.63,98195,297010585.0,3.33,-2.52,-0.74,0.05
2024-07-08,601628,28.68,28.93,29.05,28.49,69105,208647805.0,1.95,0.94,0.27,0.03
2024-07-09,601628,29.0,29.25,29.35,28.51,73061,221330905.0,2.9,1.11,0.32,0.04
2024-07-10,601628,29.23,29.95,30.1,29.11,92947,288522538.0,3.38,2.39,0.7,0.04
2024-07-11,601628,30.22,29.96,30.51,29.84,76713,238095484.0,2.24,0.03,0.01,0.04
2024-07-12,601628,29.96,30.64,30.69,29.93,89369,280463102.0,2.54,2.27,0.68,0.04
2024-07-15,601628,30.51,30.58,30.8,30.43,66766,210403356.0,1.21,-0.2,-0.06,0.03
2024-07-16,601628,30.58,30.31,30.61,29.87,76836,239183519.0,2.42,-0.88,-0.27,0.04
