日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,603528,7.69,7.84,7.85,7.64,87430,69095752.0,2.72,1.55,0.12,1.4
2023-06-14,603528,7.78,7.77,7.84,7.69,68265,53726067.0,1.91,-0.89,-0.07,1.09
2023-06-15,603528,7.72,7.66,7.79,7.61,54463,42428113.0,2.32,-1.42,-0.11,0.87
2023-06-16,603528,7.66,7.7,7.76,7.57,52734,41215450.0,2.48,0.52,0.04,0.84
2023-06-19,603528,7.68,8.05,8.14,7.66,175664,142301304.0,6.23,4.55,0.35,2.81
2023-06-20,603528,8.12,7.93,8.13,7.77,136678,108645356.0,4.47,-1.49,-0.12,2.19
2023-06-21,603528,7.91,7.68,7.92,7.66,106796,83259103.0,3.28,-3.15,-0.25,1.71
2023-06-26,603528,7.68,7.37,7.68,7.36,92864,69927482.0,4.17,-4.04,-0.31,1.49
2023-06-27,603528,7.36,7.43,7.52,7.3,60289,44971876.0,2.99,0.81,0.06,0.97
2023-06-28,603528,7.43,7.28,7.43,7.01,100498,72530745.0,5.65,-2.02,-0.15,1.61
2023-06-29,603528,7.3,7.54,7.59,7.23,81522,61188338.0,4.95,3.57,0.26,1.31
2023-06-30,603528,7.53,7.59,7.63,7.45,45096,34259305.0,2.39,0.66,0.05,0.72
2023-07-03,603528,7.62,7.59,7.68,7.49,43823,33418253.0,2.5,0.0,0.0,0.7
2023-07-04,603528,7.59,7.89,7.92,7.54,113787,89420182.0,5.01,3.95,0.3,1.82
2023-07-05,603528,7.82,7.78,8.02,7.76,86027,68024781.0,3.3,-1.39,-0.11,1.38
2023-07-06,603528,7.8,7.79,7.87,7.74,44966,35282292.0,1.67,0.13,0.01,0.72
2023-07-07,603528,7.83,7.69,7.85,7.62,55580,43046122.0,2.95,-1.28,-0.1,0.89
2023-07-10,603528,7.7,8.46,8.46,7.63,365050,303483801.0,10.79,10.01,0.77,5.85
2023-07-11,603528,8.47,8.27,8.6,8.24,521207,437727426.0,4.26,-2.25,-0.19,8.35
2023-07-12,603528,8.35,8.54,8.86,8.24,569469,488140415.0,7.5,3.26,0.27,9.12
2023-07-13,603528,8.26,8.28,8.41,8.06,355492,293823635.0,4.1,-3.04,-0.26,5.7
2023-07-14,603528,8.22,8.24,8.38,8.13,243672,202532822.0,3.02,-0.48,-0.04,3.9
2023-07-17,603528,8.18,8.06,8.29,7.99,210296,171239648.0,3.64,-2.18,-0.18,3.37
2023-07-18,603528,8.15,8.05,8.15,7.89,128974,104220910.0,3.23,-0.12,-0.01,2.07
2023-07-19,603528,8.0,8.03,8.07,7.93,128638,103491607.0,1.74,-0.25,-0.02,2.06
2023-07-20,603528,8.05,8.25,8.33,7.96,318330,262689255.0,4.61,2.74,0.22,5.1
2023-07-21,603528,8.16,8.61,8.95,8.0,426197,360557004.0,11.52,4.36,0.36,6.83
2023-07-24,603528,8.61,8.38,8.61,8.25,226485,191013011.0,4.18,-2.67,-0.23,3.63
2023-07-25,603528,8.35,8.53,8.83,8.2,272645,232333496.0,7.52,1.79,0.15,4.37
2023-07-26,603528,8.49,8.25,8.51,8.16,176064,147086029.0,4.1,-3.28,-0.28,2.82
2023-07-27,603528,8.4,8.3,8.8,8.28,207065,176350782.0,6.3,0.61,0.05,3.32
2023-07-28,603528,8.16,7.91,8.17,7.8,237475,190384538.0,4.46,-4.7,-0.39,3.8
2023-07-31,603528,7.86,7.83,7.94,7.76,127923,101075031.0,2.28,-1.01,-0.08,2.05
2023-08-01,603528,7.81,8.0,8.0,7.55,194103,151482628.0,5.75,2.17,0.17,3.11
2023-08-02,603528,7.89,7.89,7.98,7.84,92629,73499883.0,1.75,-1.38,-0.11,1.48
2023-08-03,603528,7.85,7.82,7.95,7.8,54890,43365080.0,1.9,-0.89,-0.07,0.88
2023-08-04,603528,7.83,7.83,7.92,7.82,91994,72768500.0,1.28,0.13,0.01,1.47
2023-08-07,603528,7.84,7.83,7.91,7.81,54956,43408557.0,1.28,0.0,0.0,0.88
2023-08-08,603528,7.78,7.52,7.82,7.52,109035,83560537.0,3.83,-3.96,-0.31,1.75
2023-08-09,603528,7.54,7.56,7.6,7.43,52439,39786197.0,2.26,0.53,0.04,0.84
2023-08-10,603528,7.6,7.51,7.63,7.51,38952,29644590.0,1.59,-0.66,-0.05,0.62
2023-08-11,603528,7.43,7.29,7.48,7.28,65500,48631773.0,2.66,-2.93,-0.22,1.05
2023-08-14,603528,7.19,7.31,7.33,7.15,57711,42268358.0,2.47,0.27,0.02,0.92
2023-08-15,603528,7.26,7.26,7.35,7.2,38467,28158016.0,2.05,-0.68,-0.05,0.62
2023-08-16,603528,7.25,7.13,7.25,7.08,50367,36303523.0,2.34,-1.79,-0.13,0.81
2023-08-17,603528,7.16,7.21,7.27,7.04,38066,27508889.0,3.23,1.12,0.08,0.61
2023-08-18,603528,7.21,7.08,7.39,7.07,51125,37107122.0,4.44,-1.8,-0.13,0.82
2023-08-21,603528,7.09,7.11,7.21,7.07,37273,26816695.0,1.98,0.42,0.03,0.6
2023-08-22,603528,7.12,7.23,7.24,7.06,47715,34369586.0,2.53,1.69,0.12,0.76
2023-08-23,603528,7.23,7.14,7.25,7.13,32804,23721058.0,1.66,-1.24,-0.09,0.53
2023-08-24,603528,7.13,7.12,7.18,7.03,34958,25050547.0,2.1,-0.28,-0.02,0.56
2023-08-25,603528,7.08,6.81,7.09,6.77,61059,42556173.0,4.49,-4.35,-0.31,0.98
2023-08-28,603528,7.1,6.9,7.13,6.87,65162,46152975.0,3.82,1.32,0.09,1.04
2023-08-29,603528,6.89,7.22,7.27,6.89,74693,53686522.0,5.51,4.64,0.32,1.2
2023-08-30,603528,7.23,7.34,7.38,7.22,63051,46456991.0,2.22,1.66,0.12,1.01
2023-08-31,603528,7.29,7.35,7.37,7.29,44720,33003084.0,1.09,0.14,0.01,0.72
2023-09-01,603528,7.34,7.3,7.38,7.25,39658,29133243.0,1.77,-0.68,-0.05,0.64
2023-09-04,603528,7.32,7.38,7.38,7.27,45904,33902954.0,1.51,1.1,0.08,0.74
2023-09-05,603528,7.4,7.35,7.44,7.33,41603,30902760.0,1.49,-0.41,-0.03,0.67
2023-09-06,603528,7.34,7.71,8.03,7.28,205461,159681978.0,10.2,4.9,0.36,3.29
2023-09-07,603528,7.57,7.4,7.63,7.38,145008,109539652.0,3.24,-4.02,-0.31,2.32
2023-09-08,603528,7.39,7.54,7.57,7.26,96673,72473563.0,4.19,1.89,0.14,1.55
2023-09-11,603528,7.6,7.72,7.75,7.49,119633,92440298.0,3.45,2.39,0.18,1.92
2023-09-12,603528,7.72,7.71,7.94,7.7,106126,83042775.0,3.11,-0.13,-0.01,1.7
2023-09-13,603528,7.66,7.56,7.68,7.47,91499,69669374.0,2.72,-1.95,-0.15,1.47
2023-09-14,603528,7.54,7.43,7.56,7.37,52170,39073163.0,2.51,-1.72,-0.13,0.84
2023-09-15,603528,7.44,7.36,7.45,7.3,48116,35610068.0,2.02,-0.94,-0.07,0.77
2023-09-18,603528,7.34,7.45,7.49,7.28,42356,31670072.0,2.85,1.22,0.09,0.68
2023-09-19,603528,7.43,7.26,7.43,7.23,37928,27872139.0,2.68,-2.55,-0.19,0.61
2023-09-20,603528,7.25,7.2,7.33,7.18,30881,22511811.0,2.07,-0.83,-0.06,0.49
2023-09-21,603528,7.05,7.24,7.32,7.05,31916,23312596.0,3.75,0.56,0.04,0.51
2023-09-22,603528,7.2,7.42,7.43,7.18,41746,30852279.0,3.45,2.49,0.18,0.67
2023-09-25,603528,7.4,7.35,7.48,7.27,36475,26945693.0,2.83,-0.94,-0.07,0.58
2023-09-26,603528,7.28,7.46,7.52,7.28,63902,47934967.0,3.27,1.5,0.11,1.02
2023-09-27,603528,7.4,7.24,7.41,7.24,66493,48910911.0,2.28,-2.95,-0.22,1.07
2023-09-28,603528,7.3,7.52,7.58,7.26,97744,73820974.0,4.42,3.87,0.28,1.57
2023-10-09,603528,7.5,7.68,7.78,7.5,113280,87679744.0,3.72,2.13,0.16,1.81
2023-10-10,603528,7.75,7.78,7.86,7.65,110352,86007192.0,2.73,1.3,0.1,1.77
2023-10-11,603528,7.88,7.74,7.88,7.69,81897,63923100.0,2.44,-0.51,-0.04,1.31
2023-10-12,603528,7.75,7.73,7.8,7.68,62645,48679050.0,1.55,-0.13,-0.01,1.0
2023-10-13,603528,7.72,7.69,7.79,7.65,51411,39973042.0,1.81,-0.52,-0.04,0.82
2023-10-16,603528,7.68,7.68,7.72,7.61,56706,43709993.0,1.43,-0.13,-0.01,0.91
2023-10-17,603528,7.71,7.74,7.76,7.6,59631,46149142.0,2.08,0.78,0.06,0.96
2023-10-18,603528,7.71,7.66,7.73,7.55,52652,40399950.0,2.33,-1.03,-0.08,0.84
2023-10-19,603528,7.66,7.7,7.87,7.6,112851,88252350.0,3.52,0.52,0.04,1.81
2023-10-20,603528,7.67,7.66,7.98,7.59,146323,114242026.0,5.06,-0.52,-0.04,2.34
2023-10-23,603528,7.55,7.63,7.86,7.43,126541,97394307.0,5.61,-0.39,-0.03,2.03
2023-10-24,603528,7.67,7.75,7.78,7.42,127553,98280076.0,4.72,1.57,0.12,2.04
2023-10-25,603528,7.76,8.25,8.53,7.76,390148,319906997.0,9.94,6.45,0.5,6.25
2023-10-26,603528,8.18,8.59,9.08,8.13,582545,507722455.0,11.52,4.12,0.34,9.33
2023-10-27,603528,8.51,8.34,8.54,8.22,339142,284421676.0,3.73,-2.91,-0.25,5.43
2023-10-30,603528,8.25,8.37,8.59,8.15,258656,218146110.0,5.28,0.36,0.03,4.14
2023-10-31,603528,8.24,8.24,8.49,8.2,200122,167368829.0,3.46,-1.55,-0.13,3.21
2023-11-01,603528,8.29,8.03,8.33,7.96,186004,150669481.0,4.49,-2.55,-0.21,2.98
2023-11-02,603528,8.01,7.76,8.05,7.74,177271,140350332.0,3.86,-3.36,-0.27,2.84
2023-11-03,603528,7.75,8.54,8.54,7.74,403769,339905246.0,10.31,10.05,0.78,6.47
2023-11-06,603528,8.7,8.81,9.06,8.57,592169,524430174.0,5.74,3.16,0.27,9.49
2023-11-07,603528,8.81,8.86,8.95,8.62,388009,344207834.0,3.75,0.57,0.05,6.22
2023-11-08,603528,8.82,8.78,9.02,8.7,273201,241847722.0,3.61,-0.9,-0.08,4.38
2023-11-09,603528,8.75,8.56,8.8,8.45,219268,189413215.0,3.99,-2.51,-0.22,3.51
2023-11-10,603528,8.64,8.6,8.67,8.45,168273,145255648.0,2.57,0.47,0.04,2.7
2023-11-13,603528,8.65,9.47,9.47,8.62,394878,366613868.0,9.88,10.12,0.87,6.33
2023-11-14,603528,10.42,10.42,10.42,10.42,169265,177220947.0,0.0,10.03,0.95,2.71
2023-11-15,603528,11.47,11.47,11.47,11.47,27257,31400628.0,0.0,10.08,1.05,0.44
2023-11-16,603528,12.05,12.62,12.62,11.47,1246760,1542586468.0,10.03,10.03,1.15,19.37
2023-11-17,603528,11.35,13.89,13.89,11.35,1548503,1985821602.0,20.13,10.06,1.27,24.06
2023-11-20,603528,13.89,12.86,14.45,12.55,1619078,2157684928.0,13.68,-7.42,-1.03,24.25
2023-11-21,603528,12.54,11.83,12.79,11.58,1245066,1513911057.0,9.41,-8.01,-1.03,18.65
2023-11-22,603528,11.43,11.14,11.79,11.11,796168,908277767.0,5.75,-5.83,-0.69,11.86
2023-11-23,603528,10.95,11.09,11.24,10.36,704961,765018446.0,7.9,-0.45,-0.05,10.5
2023-11-24,603528,11.04,10.54,11.04,10.48,510572,548659042.0,5.05,-4.96,-0.55,7.6
2023-11-27,603528,10.54,10.69,10.81,10.45,377442,403153484.0,3.42,1.42,0.15,5.62
2023-11-28,603528,10.56,10.72,10.79,10.54,346573,371823551.0,2.34,0.28,0.03,5.16
2023-11-29,603528,10.77,11.27,11.57,10.68,794765,889031962.0,8.3,5.13,0.55,11.84
2023-11-30,603528,11.03,10.32,11.15,10.14,626998,666014839.0,8.96,-8.43,-0.95,9.34
2023-12-01,603528,10.15,10.43,10.43,10.01,371328,382657567.0,4.07,1.07,0.11,5.53
2023-12-04,603528,10.33,10.7,10.83,10.27,454608,482474560.0,5.37,2.59,0.27,6.77
2023-12-05,603528,10.49,10.18,10.69,10.16,417042,432641856.0,4.95,-4.86,-0.52,6.21
2023-12-06,603528,10.18,10.12,10.3,10.01,347898,353236518.0,2.85,-0.59,-0.06,5.18
2023-12-07,603528,10.06,9.93,10.14,9.92,307817,308853899.0,2.17,-1.88,-0.19,4.58
2023-12-08,603528,9.95,9.87,10.09,9.84,301642,301510874.0,2.52,-0.6,-0.06,4.49
2023-12-11,603528,9.75,9.95,9.99,9.75,212885,212071757.0,2.43,0.81,0.08,3.1
2023-12-12,603528,9.96,10.03,10.15,9.89,266882,268179245.0,2.61,0.8,0.08,3.89
2023-12-13,603528,10.12,10.01,10.33,9.91,364671,368723023.0,4.19,-0.2,-0.02,5.31
2023-12-14,603528,10.0,9.84,10.04,9.81,304453,303182527.0,2.3,-1.7,-0.17,4.43
2023-12-15,603528,9.84,9.66,9.88,9.63,253156,247166698.0,2.54,-1.83,-0.18,3.69
2023-12-18,603528,9.65,9.47,9.69,9.43,202825,194431824.0,2.69,-1.97,-0.19,2.95
2023-12-19,603528,9.46,9.35,9.5,9.27,181279,171013756.0,2.43,-1.27,-0.12,2.64
2023-12-20,603528,9.38,9.11,9.38,9.07,196367,181705878.0,3.32,-2.57,-0.24,2.86
2023-12-21,603528,9.02,9.07,9.09,8.85,189754,171439831.0,2.63,-0.44,-0.04,2.76
2023-12-22,603528,8.75,8.68,8.9,8.63,266376,234709707.0,2.98,-4.3,-0.39,3.88
2023-12-25,603528,8.72,8.76,8.79,8.6,145296,127236498.0,2.19,0.92,0.08,2.06
2023-12-26,603528,8.73,8.59,8.75,8.54,128821,111555243.0,2.4,-1.94,-0.17,1.82
2023-12-27,603528,8.55,8.7,8.7,8.53,145276,126376225.0,1.98,1.28,0.11,2.06
2023-12-28,603528,8.65,8.84,8.92,8.63,177278,156884736.0,3.33,1.61,0.14,2.51
2023-12-29,603528,8.78,9.03,9.06,8.77,198310,178929199.0,3.28,2.15,0.19,2.81
2024-01-02,603528,9.13,8.89,9.13,8.89,149989,134956744.0,2.66,-1.55,-0.14,2.12
2024-01-03,603528,8.89,8.86,8.94,8.74,116050,103036501.0,2.25,-0.34,-0.03,1.64
2024-01-04,603528,8.86,8.89,8.94,8.76,128865,115145650.0,2.03,0.34,0.03,1.83
2024-01-05,603528,8.88,8.68,8.95,8.63,121487,107358521.0,3.6,-2.36,-0.21,1.72
2024-01-08,603528,8.65,8.52,8.69,8.51,89273,77256353.0,2.07,-1.84,-0.16,1.26
2024-01-09,603528,8.54,8.52,8.71,8.44,101411,87363992.0,3.17,0.0,0.0,1.44
2024-01-10,603528,8.48,8.33,8.67,8.32,142099,120339223.0,4.11,-2.23,-0.19,2.01
2024-01-11,603528,8.34,8.58,8.61,8.3,133464,114334748.0,3.72,3.0,0.25,1.89
2024-01-12,603528,8.53,8.55,8.65,8.49,113257,97510818.0,1.86,-0.35,-0.03,1.6
2024-01-15,603528,8.58,8.54,8.66,8.47,123017,105975920.0,2.22,-0.12,-0.01,1.74
2024-01-16,603528,8.5,8.45,8.54,8.3,115967,97947085.0,2.81,-1.05,-0.09,1.64
2024-01-17,603528,8.44,8.26,8.44,8.23,81714,68480324.0,2.49,-2.25,-0.19,1.16
2024-01-18,603528,8.17,8.24,8.25,8.0,130372,106583978.0,3.03,-0.24,-0.02,1.85
2024-01-19,603528,8.24,8.02,8.33,8.0,88764,72651310.0,4.0,-2.67,-0.22,1.26
2024-01-22,603528,8.05,7.54,8.09,7.45,140654,109893441.0,7.98,-5.99,-0.48,1.99
2024-01-23,603528,7.47,7.49,7.64,7.42,97127,73340809.0,2.92,-0.66,-0.05,1.38
2024-01-24,603528,7.48,7.54,7.61,7.25,106207,79691089.0,4.81,0.67,0.05,1.5
2024-01-25,603528,7.55,7.8,7.81,7.5,135800,105288734.0,4.11,3.45,0.26,1.92
2024-01-26,603528,7.81,7.67,7.86,7.65,102000,79523103.0,2.69,-1.67,-0.13,1.44
2024-01-29,603528,7.69,7.34,7.74,7.31,96078,71968119.0,5.61,-4.3,-0.33,1.36
2024-01-30,603528,7.28,7.06,7.4,7.04,91939,66606498.0,4.9,-3.81,-0.28,1.3
2024-01-31,603528,6.79,6.51,6.99,6.49,184434,124861376.0,7.08,-7.79,-0.55,2.61
2024-02-01,603528,6.54,6.4,6.63,6.31,153223,99594905.0,4.92,-1.69,-0.11,2.17
2024-02-02,603528,6.45,5.98,6.56,5.76,171875,106294876.0,12.5,-6.56,-0.42,2.43
2024-02-05,603528,5.88,5.38,5.94,5.38,131602,72725842.0,9.36,-10.03,-0.6,1.86
2024-02-06,603528,5.25,4.85,5.25,4.84,379339,188120569.0,7.62,-9.85,-0.53,5.37
2024-02-07,603528,4.91,4.37,4.94,4.36,461790,212249511.0,11.96,-9.9,-0.48,6.54
2024-02-08,603528,4.36,4.7,4.72,3.94,449125,195482289.0,17.85,7.55,0.33,6.36
2024-02-19,603528,4.79,5.18,5.18,4.79,207188,105389968.0,8.3,10.21,0.48,2.93
2024-02-20,603528,5.44,5.48,5.53,5.26,502346,273246800.0,5.21,5.79,0.3,7.12
2024-02-21,603528,5.44,5.6,5.78,5.36,421454,237903130.0,7.66,2.19,0.12,5.97
2024-02-22,603528,5.68,6.17,6.17,5.63,491490,290889018.0,9.64,10.18,0.57,6.96
2024-02-23,603528,6.36,6.23,6.36,5.99,625455,391482178.0,6.0,0.97,0.06,8.86
2024-02-26,603528,6.2,6.53,6.82,6.2,583340,379384631.0,9.95,4.82,0.3,8.26
2024-02-27,603528,6.4,6.78,6.8,6.35,489904,324681884.0,6.89,3.83,0.25,6.94
2024-02-28,603528,6.75,6.1,7.1,6.1,617047,410099313.0,14.75,-10.03,-0.68,8.74
2024-02-29,603528,5.87,6.54,6.54,5.79,454144,289385298.0,12.3,7.21,0.44,6.43
2024-03-01,603528,6.55,6.75,6.85,6.46,452508,304002964.0,5.96,3.21,0.21,6.41
2024-03-04,603528,6.75,6.68,6.83,6.49,336503,225399249.0,5.04,-1.04,-0.07,4.77
2024-03-05,603528,6.55,6.49,6.63,6.45,248193,163500257.0,2.69,-2.84,-0.19,3.52
2024-03-06,603528,6.51,6.64,6.73,6.45,256234,170182821.0,4.31,2.31,0.15,3.63
2024-03-07,603528,6.69,6.61,6.84,6.55,289742,195526506.0,4.37,-0.45,-0.03,4.1
2024-03-08,603528,6.58,6.66,6.69,6.48,202793,135039063.0,3.18,0.76,0.05,2.87
2024-03-11,603528,6.71,6.75,6.75,6.55,230124,154547060.0,3.0,1.35,0.09,3.26
2024-03-12,603528,6.83,7.43,7.43,6.68,500233,354650679.0,11.11,10.07,0.68,7.09
2024-03-13,603528,7.43,7.14,7.43,7.13,718248,526263291.0,4.04,-3.9,-0.29,10.17
2024-03-14,603528,7.11,7.01,7.27,6.85,416307,295291149.0,5.88,-1.82,-0.13,5.9
2024-03-15,603528,6.91,7.03,7.06,6.87,270762,190033854.0,2.71,0.29,0.02,3.84
2024-03-18,603528,7.09,7.23,7.23,7.03,354593,255161003.0,2.84,2.84,0.2,5.02
2024-03-19,603528,7.22,7.54,7.8,7.18,561766,422317146.0,8.58,4.29,0.31,7.96
2024-03-20,603528,7.52,8.1,8.3,7.41,929598,740187176.0,11.8,7.43,0.56,13.17
2024-03-21,603528,8.05,8.67,8.91,7.87,1047191,881480223.0,12.84,7.04,0.57,14.83
2024-03-22,603528,8.61,8.18,8.62,8.13,712501,597719445.0,5.65,-5.65,-0.49,10.09
2024-03-25,603528,7.94,7.54,7.94,7.49,468368,365230989.0,5.5,-7.82,-0.64,6.63
2024-03-26,603528,7.44,7.29,7.58,7.11,353547,259933157.0,6.23,-3.32,-0.25,5.01
2024-03-27,603528,7.25,6.84,7.29,6.76,305540,214640078.0,7.27,-6.17,-0.45,4.33
2024-03-28,603528,6.76,7.17,7.25,6.76,325447,232968803.0,7.16,4.82,0.33,4.61
2024-03-29,603528,7.09,7.05,7.17,6.94,215504,152554105.0,3.21,-1.67,-0.12,3.05
2024-04-01,603528,7.1,7.28,7.29,7.09,219024,159310417.0,2.84,3.26,0.23,3.1
2024-04-02,603528,7.29,7.08,7.29,7.03,180937,129852798.0,3.57,-2.75,-0.2,2.56
2024-04-03,603528,7.05,6.78,7.08,6.68,223624,153473963.0,5.65,-4.24,-0.3,3.17
2024-04-08,603528,6.78,6.99,7.33,6.68,267578,189948793.0,9.59,3.1,0.21,3.79
2024-04-09,603528,6.79,6.85,6.94,6.76,173386,119205335.0,2.58,-2.0,-0.14,2.46
2024-04-10,603528,6.8,6.45,6.83,6.35,225115,147818484.0,7.01,-5.84,-0.4,3.19
2024-04-11,603528,6.38,6.47,6.63,6.32,137974,90683523.0,4.81,0.31,0.02,1.95
2024-04-12,603528,6.55,6.33,6.57,6.31,125412,81043472.0,4.02,-2.16,-0.14,1.78
2024-04-15,603528,6.32,5.96,6.33,5.82,210381,128095528.0,8.06,-5.85,-0.37,2.98
2024-04-16,603528,5.95,5.36,5.96,5.36,215880,119343699.0,10.07,-10.07,-0.6,3.06
2024-04-17,603528,5.38,5.82,5.85,5.38,203549,117851605.0,8.77,8.58,0.46,2.88
2024-04-18,603528,5.87,5.88,6.04,5.68,180039,106689133.0,6.19,1.03,0.06,2.55
2024-04-19,603528,5.86,5.75,5.93,5.71,111568,65229322.0,3.74,-2.21,-0.13,1.58
2024-04-22,603528,5.75,5.67,5.77,5.48,103669,58988556.0,5.04,-1.39,-0.08,1.47
2024-04-23,603528,5.76,5.75,5.84,5.68,96471,56198660.0,2.82,1.41,0.08,1.37
2024-04-24,603528,5.76,6.07,6.07,5.76,160800,96935502.0,5.39,5.57,0.32,2.28
2024-04-25,603528,6.07,6.09,6.14,5.97,116241,71408408.0,2.8,0.33,0.02,1.65
2024-04-26,603528,6.21,6.4,6.48,6.15,201840,129165835.0,5.42,5.09,0.31,2.86
2024-04-29,603528,6.44,6.74,6.77,6.44,188435,126401049.0,5.16,5.31,0.34,2.67
2024-04-30,603528,6.83,6.73,6.95,6.59,197079,133623773.0,5.34,-0.15,-0.01,2.79
2024-05-06,603528,6.81,6.73,6.89,6.7,149881,102388876.0,2.82,0.0,0.0,2.12
2024-05-07,603528,6.69,6.87,6.87,6.65,152329,104358618.0,3.27,2.08,0.14,2.16
2024-05-08,603528,6.84,6.7,7.0,6.69,184364,125947432.0,4.51,-2.47,-0.17,2.61
2024-05-09,603528,6.75,6.72,6.8,6.67,112062,76101726.0,1.94,0.3,0.02,1.59
2024-05-10,603528,6.75,6.59,6.76,6.55,114679,76351883.0,3.13,-1.93,-0.13,1.62
2024-05-13,603528,6.53,6.38,6.54,6.35,107151,69315982.0,2.88,-3.19,-0.21,1.52
2024-05-14,603528,6.37,6.46,6.56,6.37,78204,50980978.0,2.98,1.25,0.08,1.11
2024-05-15,603528,6.43,6.46,6.54,6.39,76395,49847524.0,2.32,0.0,0.0,1.08
2024-05-16,603528,6.48,6.53,6.61,6.48,89581,59186393.0,2.01,1.08,0.07,1.27
2024-05-17,603528,6.54,6.63,6.67,6.46,102699,68298407.0,3.22,1.53,0.1,1.45
2024-05-20,603528,6.7,6.64,6.71,6.55,93116,62167940.0,2.41,0.15,0.01,1.32
2024-05-21,603528,6.64,6.58,6.68,6.55,69739,46325012.0,1.96,-0.9,-0.06,0.99
2024-05-22,603528,6.56,6.65,6.7,6.55,82896,55435422.0,2.28,1.06,0.07,1.17
2024-05-23,603528,6.64,6.5,6.67,6.48,77650,51319624.0,2.86,-2.26,-0.15,1.1
2024-05-24,603528,6.52,6.34,6.53,6.33,81028,52188740.0,3.08,-2.46,-0.16,1.15
2024-05-27,603528,6.29,6.38,6.39,6.13,86417,54387206.0,4.1,0.63,0.04,1.22
2024-05-28,603528,6.38,6.28,6.43,6.24,67147,42803827.0,2.98,-1.57,-0.1,0.95
2024-05-29,603528,6.29,6.29,6.36,6.25,54450,34635279.0,1.75,0.16,0.01,0.77
2024-05-30,603528,6.25,6.27,6.38,6.16,67103,42652034.0,3.5,-0.32,-0.02,0.95
2024-05-31,603528,6.29,6.51,6.53,6.27,92687,60081778.0,4.15,3.83,0.24,1.31
2024-06-03,603528,6.5,6.27,6.56,6.2,96124,61582359.0,5.53,-3.69,-0.24,1.36
2024-06-04,603528,6.2,6.12,6.3,6.02,96590,59524047.0,4.47,-2.39,-0.15,1.37
2024-06-05,603528,6.28,6.74,6.74,6.25,291583,196457285.0,8.01,10.13,0.62,4.13
2024-06-06,603528,7.05,6.61,7.31,6.51,852181,593712248.0,11.87,-1.93,-0.13,12.07
2024-06-07,603528,5.98,6.1,6.39,5.98,606368,375550454.0,6.2,-7.72,-0.51,8.59
2024-06-11,603528,5.93,6.08,6.1,5.49,421774,249272326.0,10.0,-0.33,-0.02,5.97
2024-06-12,603528,6.06,6.15,6.2,5.98,280489,173295105.0,3.62,1.15,0.07,3.97
2024-06-13,603528,6.16,5.86,6.18,5.84,274515,164757230.0,5.53,-4.72,-0.29,3.89
2024-06-14,603528,5.85,5.94,5.98,5.77,182776,108753424.0,3.58,1.37,0.08,2.59
2024-06-17,603528,6.02,5.98,6.17,5.96,224444,136843236.0,3.54,0.67,0.04,3.18
2024-06-18,603528,5.97,6.58,6.58,5.94,282586,182372978.0,10.7,10.03,0.6,4.0
2024-06-19,603528,6.79,6.94,7.23,6.74,969974,673560565.0,7.45,5.47,0.36,13.74
2024-06-20,603528,6.9,6.67,7.06,6.63,551463,376543040.0,6.2,-3.89,-0.27,7.81
2024-06-21,603528,6.65,6.8,6.93,6.51,508884,347431127.0,6.3,1.95,0.13,7.21
2024-06-24,603528,6.66,7.19,7.45,6.66,866095,620197236.0,11.62,5.74,0.39,12.27
2024-06-25,603528,7.02,7.45,7.45,6.71,865809,621598584.0,10.29,3.62,0.26,12.26
2024-06-26,603528,7.2,7.26,7.33,7.01,590796,427962106.0,4.3,-2.55,-0.19,8.37
2024-06-27,603528,7.18,7.2,7.42,6.9,579591,416702128.0,7.16,-0.83,-0.06,8.21
2024-06-28,603528,7.07,7.08,7.27,6.99,450715,324033081.0,3.89,-1.67,-0.12,6.38
2024-07-01,603528,7.1,6.92,7.21,6.67,373365,259532672.0,7.63,-2.26,-0.16,5.29
2024-07-02,603528,6.89,6.78,7.05,6.75,285991,197771602.0,4.34,-2.02,-0.14,4.05
2024-07-03,603528,6.81,6.75,6.9,6.68,252711,173079744.0,3.24,-0.44,-0.03,3.58
2024-07-04,603528,6.88,6.82,7.01,6.71,284027,195908696.0,4.44,1.04,0.07,4.02
2024-07-05,603528,6.71,6.27,6.72,6.19,355567,228381206.0,7.77,-8.06,-0.55,5.04
2024-07-08,603528,6.18,5.79,6.18,5.76,320473,190402353.0,6.7,-7.66,-0.48,4.54
2024-07-09,603528,5.76,6.02,6.25,5.76,284771,171981002.0,8.46,3.97,0.23,4.03
2024-07-10,603528,6.03,6.31,6.45,6.02,417418,264619879.0,7.14,4.82,0.29,5.91
2024-07-11,603528,6.32,6.36,6.54,6.22,339897,217769562.0,5.07,0.79,0.05,4.81
2024-07-12,603528,6.31,6.38,6.51,6.25,238966,153791791.0,4.09,0.31,0.02,3.39
2024-07-15,603528,6.37,6.47,6.61,6.37,281180,183789048.0,3.76,1.41,0.09,3.98
2024-07-16,603528,6.36,6.32,6.36,6.14,281770,177855921.0,3.4,-2.32,-0.15,3.99
2024-07-17,603528,6.26,5.98,6.31,5.97,233918,143609191.0,5.38,-5.38,-0.34,3.31
2024-07-18,603528,5.87,6.04,6.09,5.77,171796,103305044.0,5.35,1.0,0.06,2.43
