日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300328,6.24,6.44,6.5,6.24,174618,112074471.0,4.17,3.21,0.2,2.56
2023-06-13,300328,6.39,6.4,6.49,6.35,100667,64661768.0,2.17,-0.62,-0.04,1.48
2023-06-14,300328,6.39,6.29,6.45,6.28,92166,58377282.0,2.66,-1.72,-0.11,1.35
2023-06-15,300328,6.29,6.41,6.49,6.25,109494,70049178.0,3.82,1.91,0.12,1.61
2023-06-16,300328,6.41,6.55,6.55,6.41,120779,78466716.0,2.18,2.18,0.14,1.77
2023-06-19,300328,6.51,6.53,6.72,6.47,145405,95872704.0,3.82,-0.31,-0.02,2.13
2023-06-20,300328,6.53,6.67,6.74,6.43,176758,117383281.0,4.75,2.14,0.14,2.59
2023-06-21,300328,6.63,6.56,6.75,6.56,120681,80075126.0,2.85,-1.65,-0.11,1.77
2023-06-26,300328,6.52,6.56,6.86,6.49,211171,141109660.0,5.64,0.0,0.0,3.1
2023-06-27,300328,6.44,6.6,6.64,6.44,124441,81412414.0,3.05,0.61,0.04,1.83
2023-06-28,300328,6.57,6.8,6.84,6.43,267462,178611605.0,6.21,3.03,0.2,3.93
2023-06-29,300328,6.76,6.96,7.06,6.72,325704,226695568.0,5.0,2.35,0.16,4.78
2023-06-30,300328,6.93,6.95,7.05,6.86,260467,180731664.0,2.73,-0.14,-0.01,3.81
2023-07-03,300328,6.92,6.8,6.99,6.77,173901,119190739.0,3.17,-2.16,-0.15,2.54
2023-07-04,300328,6.89,7.01,7.05,6.82,271690,189152771.0,3.38,3.09,0.21,3.97
2023-07-05,300328,6.99,6.91,7.05,6.88,200696,139437824.0,2.43,-1.43,-0.1,2.94
2023-07-06,300328,6.86,6.92,7.03,6.79,194006,134363231.0,3.47,0.14,0.01,2.84
2023-07-07,300328,6.97,6.85,7.02,6.8,162300,111952416.0,3.18,-1.01,-0.07,2.37
2023-07-10,300328,6.86,6.8,6.92,6.71,132451,90202549.0,3.07,-0.73,-0.05,1.94
2023-07-11,300328,6.79,7.0,7.05,6.69,298959,206732894.0,5.29,2.94,0.2,4.37
2023-07-12,300328,6.95,6.87,7.07,6.83,210539,146243327.0,3.43,-1.86,-0.13,3.08
2023-07-13,300328,6.88,6.87,6.99,6.8,177285,121831815.0,2.77,0.0,0.0,2.59
2023-07-14,300328,6.83,6.81,6.91,6.73,131566,89718657.0,2.62,-0.87,-0.06,1.92
2023-07-17,300328,6.76,6.76,6.8,6.69,98055,66031786.0,1.62,-0.73,-0.05,1.43
2023-07-18,300328,6.75,6.89,6.97,6.68,133496,91401024.0,4.29,1.92,0.13,1.95
2023-07-19,300328,6.86,6.68,6.89,6.58,196357,131019087.0,4.5,-3.05,-0.21,2.87
2023-07-20,300328,6.68,6.54,6.7,6.52,107666,71004205.0,2.69,-2.1,-0.14,1.58
2023-07-21,300328,6.52,6.42,6.53,6.4,78075,50363783.0,1.99,-1.83,-0.12,1.14
2023-07-24,300328,6.4,6.37,6.47,6.35,71506,45773702.0,1.87,-0.78,-0.05,1.05
2023-07-25,300328,6.46,6.72,6.8,6.42,176205,116872375.0,5.97,5.49,0.35,2.58
2023-07-26,300328,6.7,6.44,6.73,6.42,168110,109503280.0,4.61,-4.17,-0.28,2.46
2023-07-27,300328,6.47,6.45,6.61,6.43,91669,59773818.0,2.8,0.16,0.01,1.34
2023-07-28,300328,6.42,6.5,6.55,6.33,91802,59147418.0,3.41,0.78,0.05,1.34
2023-07-31,300328,6.51,6.58,6.65,6.47,78435,51713593.0,2.77,1.23,0.08,1.15
2023-08-01,300328,6.56,6.55,6.58,6.49,76476,49928312.0,1.37,-0.46,-0.03,1.12
2023-08-02,300328,6.53,6.65,6.71,6.51,128798,85772261.0,3.05,1.53,0.1,1.88
2023-08-03,300328,6.6,6.57,6.66,6.55,84270,55479886.0,1.65,-1.2,-0.08,1.23
2023-08-04,300328,6.57,6.6,6.68,6.56,86795,57317066.0,1.83,0.46,0.03,1.27
2023-08-07,300328,6.59,6.53,6.63,6.52,69862,45829621.0,1.67,-1.06,-0.07,1.02
2023-08-08,300328,6.52,6.54,6.58,6.48,57763,37793086.0,1.53,0.15,0.01,0.84
2023-08-09,300328,6.51,6.38,6.54,6.36,86022,55138302.0,2.75,-2.45,-0.16,1.26
2023-08-10,300328,6.38,6.38,6.45,6.34,43831,27985124.0,1.72,0.0,0.0,0.64
2023-08-11,300328,6.39,6.26,6.4,6.25,67495,42599641.0,2.35,-1.88,-0.12,0.99
2023-08-14,300328,6.24,6.35,6.37,6.19,66347,41538187.0,2.88,1.44,0.09,0.97
2023-08-15,300328,6.34,6.25,6.38,6.22,46544,29259254.0,2.52,-1.57,-0.1,0.68
2023-08-16,300328,6.28,6.17,6.28,6.16,46282,28687733.0,1.92,-1.28,-0.08,0.68
2023-08-17,300328,6.16,6.3,6.31,6.11,69664,43463671.0,3.24,2.11,0.13,1.02
2023-08-18,300328,6.3,6.16,6.33,6.16,53028,33122533.0,2.7,-2.22,-0.14,0.78
2023-08-21,300328,6.16,6.1,6.23,6.09,63905,39316234.0,2.27,-0.97,-0.06,0.93
2023-08-22,300328,6.13,6.16,6.18,6.03,59443,36333383.0,2.46,0.98,0.06,0.87
2023-08-23,300328,6.17,6.0,6.17,6.0,55417,33509487.0,2.76,-2.6,-0.16,0.81
2023-08-24,300328,6.02,6.01,6.08,5.93,62380,37569801.0,2.5,0.17,0.01,0.91
2023-08-25,300328,6.01,5.83,6.02,5.8,91103,53666551.0,3.66,-3.0,-0.18,1.33
2023-08-28,300328,6.13,5.88,6.22,5.84,96559,57994978.0,6.52,0.86,0.05,1.41
2023-08-29,300328,5.89,6.17,6.18,5.86,118060,72002741.0,5.44,4.93,0.29,1.73
2023-08-30,300328,6.18,6.23,6.3,6.16,87264,54456909.0,2.27,0.97,0.06,1.28
2023-08-31,300328,6.22,6.16,6.23,6.13,50943,31429950.0,1.61,-1.12,-0.07,0.75
2023-09-01,300328,6.21,6.23,6.28,6.15,60811,37877814.0,2.11,1.14,0.07,0.89
2023-09-04,300328,6.24,6.33,6.33,6.19,80182,50368563.0,2.25,1.61,0.1,1.17
2023-09-05,300328,6.33,6.35,6.37,6.27,90111,57197144.0,1.58,0.32,0.02,1.32
2023-09-06,300328,6.34,6.42,6.43,6.3,83855,53587253.0,2.05,1.1,0.07,1.23
2023-09-07,300328,6.39,6.33,6.43,6.32,67665,43101608.0,1.71,-1.4,-0.09,0.99
2023-09-08,300328,6.36,6.55,6.62,6.3,187637,122106731.0,5.06,3.48,0.22,2.74
2023-09-11,300328,6.52,7.38,7.86,6.5,1074488,794959810.0,20.76,12.67,0.83,15.72
2023-09-12,300328,7.01,6.94,7.12,6.82,867730,601046899.0,4.07,-5.96,-0.44,12.69
2023-09-13,300328,6.86,6.8,7.1,6.71,478629,329107584.0,5.62,-2.02,-0.14,7.0
2023-09-14,300328,6.81,6.85,6.93,6.71,345120,235772441.0,3.24,0.74,0.05,5.05
2023-09-15,300328,6.86,6.78,7.01,6.61,416976,284161321.0,5.84,-1.02,-0.07,6.1
2023-09-18,300328,6.71,6.84,6.95,6.67,287303,196228385.0,4.13,0.88,0.06,4.2
2023-09-19,300328,6.78,6.64,6.83,6.54,282643,188104619.0,4.24,-2.92,-0.2,4.13
2023-09-20,300328,6.62,6.46,6.63,6.46,179981,117179350.0,2.56,-2.71,-0.18,2.63
2023-09-21,300328,6.47,6.52,6.63,6.41,239380,155882364.0,3.41,0.93,0.06,3.5
2023-09-22,300328,6.48,6.62,6.66,6.44,190205,124676912.0,3.37,1.53,0.1,2.78
2023-09-25,300328,6.6,6.7,6.76,6.54,202184,134245584.0,3.32,1.21,0.08,2.96
2023-09-26,300328,6.62,6.54,6.65,6.52,146787,96568701.0,1.94,-2.39,-0.16,2.15
2023-09-27,300328,6.55,6.4,6.57,6.38,160560,103642779.0,2.91,-2.14,-0.14,2.35
2023-09-28,300328,6.4,6.66,6.7,6.39,219813,145268787.0,4.84,4.06,0.26,3.22
2023-10-09,300328,6.66,6.76,6.86,6.64,193375,130689991.0,3.3,1.5,0.1,2.83
2023-10-10,300328,6.84,6.81,6.91,6.74,168754,115158353.0,2.51,0.74,0.05,2.47
2023-10-11,300328,6.8,6.93,7.03,6.8,243642,168434948.0,3.38,1.76,0.12,3.56
2023-10-12,300328,6.92,6.97,7.04,6.86,179300,124797467.0,2.6,0.58,0.04,2.62
2023-10-13,300328,6.91,7.02,7.1,6.89,203480,142878999.0,3.01,0.72,0.05,2.98
2023-10-16,300328,7.02,6.95,7.09,6.89,181098,126051347.0,2.85,-1.0,-0.07,2.65
2023-10-17,300328,6.99,6.87,7.03,6.82,157581,108719914.0,3.02,-1.15,-0.08,2.31
2023-10-18,300328,6.9,6.77,6.9,6.75,110744,75382011.0,2.18,-1.46,-0.1,1.62
2023-10-19,300328,6.72,6.72,6.85,6.68,110018,74467306.0,2.51,-0.74,-0.05,1.61
2023-10-20,300328,6.7,6.63,6.81,6.61,133835,89501113.0,2.98,-1.34,-0.09,1.96
2023-10-23,300328,6.68,6.45,6.69,6.41,110603,71987194.0,4.22,-2.71,-0.18,1.62
2023-10-24,300328,6.52,6.63,6.65,6.43,114786,75341612.0,3.41,2.79,0.18,1.68
2023-10-25,300328,6.66,6.74,6.79,6.6,132371,89066129.0,2.87,1.66,0.11,1.94
2023-10-26,300328,6.77,6.9,7.04,6.59,329083,226040994.0,6.68,2.37,0.16,4.81
2023-10-27,300328,6.93,6.87,7.03,6.86,295432,204640664.0,2.46,-0.43,-0.03,4.32
2023-10-30,300328,6.9,6.96,7.06,6.9,249407,173954798.0,2.33,1.31,0.09,3.65
2023-10-31,300328,7.02,6.85,7.02,6.77,179626,123248932.0,3.59,-1.58,-0.11,2.63
2023-11-01,300328,6.91,7.23,7.45,6.85,638050,457191134.0,8.76,5.55,0.38,9.33
2023-11-02,300328,7.35,7.09,7.43,7.03,441214,318294516.0,5.53,-1.94,-0.14,6.45
2023-11-03,300328,7.11,7.16,7.25,7.01,285148,204450941.0,3.39,0.99,0.07,4.17
2023-11-06,300328,7.16,7.52,7.78,7.14,522537,388804543.0,8.94,5.03,0.36,7.64
2023-11-07,300328,7.45,7.48,7.58,7.41,329816,246755201.0,2.26,-0.53,-0.04,4.82
2023-11-08,300328,7.45,7.38,7.51,7.34,238920,176874155.0,2.27,-1.34,-0.1,3.5
2023-11-09,300328,7.38,7.24,7.42,7.2,214824,156544491.0,2.98,-1.9,-0.14,3.14
2023-11-10,300328,7.24,7.22,7.29,7.19,135236,97864771.0,1.38,-0.28,-0.02,1.98
2023-11-13,300328,7.31,7.35,7.43,7.29,160028,117525883.0,1.94,1.8,0.13,2.34
2023-11-14,300328,7.34,7.45,7.55,7.28,251605,187538796.0,3.67,1.36,0.1,3.68
2023-11-15,300328,7.45,7.48,7.54,7.39,166271,124110335.0,2.01,0.4,0.03,2.43
2023-11-16,300328,7.47,7.45,7.58,7.42,151953,113889976.0,2.14,-0.4,-0.03,2.22
2023-11-17,300328,7.4,7.5,7.53,7.35,133463,99456181.0,2.42,0.67,0.05,1.95
2023-11-20,300328,7.46,7.45,7.5,7.35,144033,106853309.0,2.0,-0.67,-0.05,2.11
2023-11-21,300328,7.45,7.34,7.46,7.3,167432,123153192.0,2.15,-1.48,-0.11,2.45
2023-11-22,300328,7.31,7.16,7.35,7.15,149596,107967392.0,2.72,-2.45,-0.18,2.19
2023-11-23,300328,7.23,7.28,7.33,7.16,129147,93989551.0,2.37,1.68,0.12,1.89
2023-11-24,300328,7.25,7.1,7.27,7.08,110627,78973940.0,2.61,-2.47,-0.18,1.62
2023-11-27,300328,7.12,7.16,7.21,7.09,88421,63235873.0,1.69,0.85,0.06,1.29
2023-11-28,300328,7.13,7.24,7.28,7.09,97543,70313748.0,2.65,1.12,0.08,1.43
2023-11-29,300328,7.22,7.23,7.37,7.21,109900,80099780.0,2.21,-0.14,-0.01,1.61
2023-11-30,300328,7.24,7.12,7.29,7.05,94456,67558861.0,3.32,-1.52,-0.11,1.38
2023-12-01,300328,7.12,7.1,7.16,7.03,72520,51537805.0,1.83,-0.28,-0.02,1.06
2023-12-04,300328,7.12,7.15,7.24,7.08,88217,63208273.0,2.25,0.7,0.05,1.29
2023-12-05,300328,7.1,6.96,7.12,6.95,111064,78056864.0,2.38,-2.66,-0.19,1.62
2023-12-06,300328,6.98,6.98,7.1,6.95,86977,61175041.0,2.16,0.29,0.02,1.27
2023-12-07,300328,6.98,6.93,7.0,6.9,83165,57745692.0,1.43,-0.72,-0.05,1.22
2023-12-08,300328,6.97,6.83,7.03,6.8,113232,77940878.0,3.32,-1.44,-0.1,1.66
2023-12-11,300328,6.82,6.94,6.94,6.75,83086,57106130.0,2.78,1.61,0.11,1.22
2023-12-12,300328,6.93,6.91,6.98,6.86,63043,43501190.0,1.73,-0.43,-0.03,0.92
2023-12-13,300328,6.94,6.96,7.17,6.85,136720,95983752.0,4.63,0.72,0.05,2.0
2023-12-14,300328,7.03,6.86,7.09,6.84,138805,96244119.0,3.59,-1.44,-0.1,2.03
2023-12-15,300328,6.85,6.79,6.9,6.77,76833,52369394.0,1.9,-1.02,-0.07,1.12
2023-12-18,300328,6.81,6.72,6.83,6.71,76201,51486266.0,1.77,-1.03,-0.07,1.11
2023-12-19,300328,6.73,6.78,6.8,6.7,46260,31213910.0,1.49,0.89,0.06,0.68
2023-12-20,300328,6.77,6.71,6.85,6.71,55774,37804344.0,2.06,-1.03,-0.07,0.82
2023-12-21,300328,6.72,6.73,6.77,6.59,74041,49440828.0,2.68,0.3,0.02,1.08
2023-12-22,300328,6.73,6.62,6.76,6.58,71462,47595964.0,2.67,-1.63,-0.11,1.05
2023-12-25,300328,6.63,6.7,6.72,6.58,65811,43814167.0,2.11,1.21,0.08,0.96
2023-12-26,300328,6.72,6.6,6.72,6.56,58553,38680173.0,2.39,-1.49,-0.1,0.86
2023-12-27,300328,6.6,6.75,6.8,6.59,72248,48317498.0,3.18,2.27,0.15,1.06
2023-12-28,300328,6.76,6.83,6.88,6.72,81325,55415941.0,2.37,1.19,0.08,1.19
2023-12-29,300328,6.82,6.96,6.98,6.79,83788,58049671.0,2.78,1.9,0.13,1.23
2024-01-02,300328,6.96,6.96,6.99,6.92,67501,46983249.0,1.01,0.0,0.0,0.99
2024-01-03,300328,6.96,6.89,6.97,6.84,67415,46506607.0,1.87,-1.01,-0.07,0.98
2024-01-04,300328,6.89,6.78,6.9,6.76,55216,37533436.0,2.03,-1.6,-0.11,0.81
2024-01-05,300328,6.79,6.7,6.88,6.65,56254,37957353.0,3.39,-1.18,-0.08,0.82
2024-01-08,300328,6.76,6.49,6.76,6.49,62786,41289253.0,4.03,-3.13,-0.21,0.92
2024-01-09,300328,6.55,6.53,6.63,6.46,53034,34769526.0,2.62,0.62,0.04,0.77
2024-01-10,300328,6.53,6.41,6.56,6.38,58020,37482205.0,2.76,-1.84,-0.12,0.85
2024-01-11,300328,6.41,6.61,6.63,6.4,64634,42250184.0,3.59,3.12,0.2,0.94
2024-01-12,300328,6.6,6.51,6.61,6.5,49218,32249961.0,1.66,-1.51,-0.1,0.72
2024-01-15,300328,6.49,6.47,6.52,6.42,40052,25924211.0,1.54,-0.61,-0.04,0.58
2024-01-16,300328,6.46,6.45,6.53,6.3,68072,43570657.0,3.55,-0.31,-0.02,0.99
2024-01-17,300328,6.43,6.26,6.43,6.26,56773,36041444.0,2.64,-2.95,-0.19,0.83
2024-01-18,300328,6.25,6.17,6.28,6.0,113396,69390866.0,4.47,-1.44,-0.09,1.66
2024-01-19,300328,6.15,6.04,6.22,6.03,63952,38987108.0,3.08,-2.11,-0.13,0.93
2024-01-22,300328,6.05,5.65,6.06,5.59,107930,62892846.0,7.78,-6.46,-0.39,1.58
2024-01-23,300328,5.63,5.62,5.69,5.51,87827,49191870.0,3.19,-0.53,-0.03,1.28
2024-01-24,300328,5.62,5.75,5.75,5.5,88396,50011205.0,4.45,2.31,0.13,1.29
2024-01-25,300328,5.79,5.92,5.94,5.68,90268,52806173.0,4.52,2.96,0.17,1.32
2024-01-26,300328,5.93,5.97,6.03,5.88,74311,44393620.0,2.53,0.84,0.05,1.08
2024-01-29,300328,5.96,5.75,6.01,5.72,71006,41308087.0,4.86,-3.69,-0.22,1.04
2024-01-30,300328,5.73,5.55,5.79,5.54,66053,37346226.0,4.35,-3.48,-0.2,0.96
2024-01-31,300328,5.54,5.21,5.58,5.18,125595,67096401.0,7.21,-6.13,-0.34,1.83
2024-02-01,300328,5.24,5.13,5.26,5.0,106975,54939056.0,4.99,-1.54,-0.08,1.56
2024-02-02,300328,5.18,4.79,5.22,4.58,157499,76737149.0,12.48,-6.63,-0.34,2.3
2024-02-05,300328,4.76,3.9,4.77,3.85,275542,115808756.0,19.21,-18.58,-0.89,4.02
2024-02-06,300328,3.97,4.18,4.38,3.85,237299,96627578.0,13.59,7.18,0.28,3.46
2024-02-07,300328,4.2,4.07,4.38,3.94,230527,95182793.0,10.53,-2.63,-0.11,3.37
2024-02-08,300328,4.07,4.41,4.44,3.86,271525,112209099.0,14.25,8.35,0.34,3.96
2024-02-19,300328,4.48,4.61,4.68,4.45,198461,91071795.0,5.22,4.54,0.2,2.9
2024-02-20,300328,4.58,4.7,4.73,4.49,110593,51201376.0,5.21,1.95,0.09,1.61
2024-02-21,300328,4.65,4.79,4.96,4.63,122987,59429931.0,7.02,1.91,0.09,1.8
2024-02-22,300328,4.77,4.95,4.95,4.74,104212,50758233.0,4.38,3.34,0.16,1.52
2024-02-23,300328,5.05,5.21,5.23,4.99,147420,75435992.0,4.85,5.25,0.26,2.15
2024-02-26,300328,5.27,5.34,5.43,5.19,145477,77370781.0,4.61,2.5,0.13,2.12
2024-02-27,300328,5.26,5.44,5.45,5.25,137696,73400070.0,3.75,1.87,0.1,2.01
2024-02-28,300328,5.41,5.0,5.53,4.96,193891,102289103.0,10.48,-8.09,-0.44,2.83
2024-02-29,300328,4.92,5.17,5.17,4.89,133351,67908398.0,5.6,3.4,0.17,1.95
2024-03-01,300328,5.17,5.26,5.31,5.16,119093,62361978.0,2.9,1.74,0.09,1.74
2024-03-04,300328,5.25,5.19,5.33,5.07,114205,59193889.0,4.94,-1.33,-0.07,1.67
2024-03-05,300328,5.17,5.09,5.23,5.08,91362,47002945.0,2.89,-1.93,-0.1,1.33
2024-03-06,300328,5.1,5.17,5.22,5.03,92994,47773979.0,3.73,1.57,0.08,1.36
2024-03-07,300328,5.2,5.24,5.4,5.2,155979,82638060.0,3.87,1.35,0.07,2.28
2024-03-08,300328,5.28,5.28,5.31,5.16,86613,45359691.0,2.86,0.76,0.04,1.26
2024-03-11,300328,5.25,5.39,5.39,5.22,99820,53156508.0,3.22,2.08,0.11,1.46
2024-03-12,300328,5.38,5.49,5.51,5.3,116813,63173510.0,3.9,1.86,0.1,1.71
2024-03-13,300328,5.48,5.7,6.22,5.41,384023,220273898.0,14.75,3.83,0.21,5.61
2024-03-14,300328,5.61,5.5,5.71,5.4,281186,155945745.0,5.44,-3.51,-0.2,4.1
2024-03-15,300328,5.47,5.69,5.73,5.37,261676,146055369.0,6.55,3.45,0.19,3.82
2024-03-18,300328,5.72,5.76,5.84,5.65,228706,131102943.0,3.34,1.23,0.07,3.34
2024-03-19,300328,5.75,5.75,5.84,5.72,175377,101309629.0,2.08,-0.17,-0.01,2.56
2024-03-20,300328,5.72,5.79,5.81,5.71,122935,70947111.0,1.74,0.7,0.04,1.79
2024-03-21,300328,5.84,5.81,5.87,5.68,125210,72317268.0,3.28,0.35,0.02,1.83
2024-03-22,300328,5.78,5.69,5.82,5.61,114230,65056379.0,3.61,-2.07,-0.12,1.67
2024-03-25,300328,5.64,5.54,5.75,5.51,127925,72261825.0,4.22,-2.64,-0.15,1.87
2024-03-26,300328,5.53,5.52,5.6,5.42,101320,56000107.0,3.25,-0.36,-0.02,1.48
2024-03-27,300328,5.54,5.27,5.54,5.25,112144,60335978.0,5.25,-4.53,-0.25,1.64
2024-03-28,300328,5.28,5.48,5.54,5.26,126361,68858141.0,5.31,3.98,0.21,1.84
2024-03-29,300328,5.5,5.62,5.67,5.48,114131,63839654.0,3.47,2.55,0.14,1.67
2024-04-01,300328,5.66,5.88,5.94,5.64,168892,98829140.0,5.34,4.63,0.26,2.47
2024-04-02,300328,5.83,5.88,5.91,5.76,120185,70204128.0,2.55,0.0,0.0,1.75
2024-04-03,300328,5.9,5.99,6.05,5.84,220224,131366301.0,3.57,1.87,0.11,3.21
2024-04-08,300328,6.0,5.72,6.01,5.69,184450,107506063.0,5.34,-4.51,-0.27,2.69
2024-04-09,300328,5.66,5.89,5.92,5.66,153554,89424892.0,4.55,2.97,0.17,2.24
2024-04-10,300328,5.92,5.75,5.99,5.69,127245,73275949.0,5.09,-2.38,-0.14,1.86
2024-04-11,300328,5.68,5.69,5.81,5.58,123976,70774399.0,4.0,-1.04,-0.06,1.81
2024-04-12,300328,5.68,5.61,5.84,5.58,127445,72283111.0,4.57,-1.41,-0.08,1.86
2024-04-15,300328,5.63,5.11,5.65,4.93,251383,129492165.0,12.83,-8.91,-0.5,3.67
2024-04-16,300328,5.0,4.3,5.0,4.29,294846,133465840.0,13.89,-15.85,-0.81,4.3
2024-04-17,300328,4.45,4.88,4.88,4.42,201059,94751707.0,10.7,13.49,0.58,2.94
2024-04-18,300328,4.87,4.77,4.88,4.65,153879,73330206.0,4.71,-2.25,-0.11,2.25
2024-04-19,300328,4.78,4.66,4.86,4.63,116512,54818263.0,4.82,-2.31,-0.11,1.7
2024-04-22,300328,4.63,4.68,4.78,4.43,125492,58389545.0,7.51,0.43,0.02,1.83
2024-04-23,300328,4.77,4.83,4.88,4.68,116107,55642274.0,4.27,3.21,0.15,1.69
2024-04-24,300328,4.83,4.96,4.99,4.77,117225,57421628.0,4.55,2.69,0.13,1.71
2024-04-25,300328,4.98,4.94,5.09,4.9,132360,66038618.0,3.83,-0.4,-0.02,1.93
2024-04-26,300328,4.92,5.01,5.02,4.85,159688,79350739.0,3.44,1.42,0.07,2.33
2024-04-29,300328,4.99,5.21,5.23,4.98,151343,78006056.0,4.99,3.99,0.2,2.21
2024-04-30,300328,5.25,5.24,5.28,5.12,140025,72738899.0,3.07,0.58,0.03,2.04
2024-05-06,300328,5.24,5.2,5.35,5.17,198310,103840320.0,3.44,-0.76,-0.04,2.89
2024-05-07,300328,5.18,5.22,5.27,5.15,122225,63853377.0,2.31,0.38,0.02,1.78
2024-05-08,300328,5.19,5.13,5.22,5.11,101487,52356537.0,2.11,-1.72,-0.09,1.48
2024-05-09,300328,5.12,5.23,5.28,5.12,94236,49375089.0,3.12,1.95,0.1,1.38
2024-05-10,300328,5.28,5.16,5.32,5.13,96892,50243713.0,3.63,-1.34,-0.07,1.41
2024-05-13,300328,5.12,4.99,5.14,4.97,103350,51894640.0,3.29,-3.29,-0.17,1.51
2024-05-14,300328,4.99,5.02,5.11,4.96,83732,41965645.0,3.01,0.6,0.03,1.22
2024-05-15,300328,5.03,4.95,5.05,4.93,57495,28646887.0,2.39,-1.39,-0.07,0.84
2024-05-16,300328,4.96,4.95,5.06,4.94,75166,37560413.0,2.42,0.0,0.0,1.1
2024-05-17,300328,4.95,5.05,5.05,4.93,77934,38985469.0,2.42,2.02,0.1,1.14
2024-05-20,300328,5.06,5.23,5.23,5.06,120783,62646141.0,3.37,3.56,0.18,1.76
2024-05-21,300328,5.23,5.08,5.24,5.06,98966,50654272.0,3.44,-2.87,-0.15,1.44
2024-05-22,300328,5.05,5.11,5.15,5.04,67865,34586325.0,2.17,0.59,0.03,0.99
2024-05-23,300328,5.08,4.96,5.29,4.96,198704,100801409.0,6.46,-2.94,-0.15,2.9
2024-05-24,300328,4.93,4.87,4.99,4.85,155543,76427880.0,2.82,-1.81,-0.09,2.27
2024-05-27,300328,4.88,4.87,4.92,4.75,102483,49328992.0,3.49,0.0,0.0,1.5
2024-05-28,300328,4.86,4.89,5.02,4.83,100145,49362043.0,3.9,0.41,0.02,1.46
2024-05-29,300328,4.89,5.02,5.07,4.89,135936,67872742.0,3.68,2.66,0.13,1.98
2024-05-30,300328,4.99,4.93,5.01,4.89,107532,53135520.0,2.39,-1.79,-0.09,1.57
2024-05-31,300328,4.93,4.95,4.98,4.88,86040,42454615.0,2.03,0.41,0.02,1.26
2024-06-03,300328,4.98,4.73,4.98,4.67,137788,65877284.0,6.26,-4.44,-0.22,2.01
2024-06-04,300328,4.7,4.54,4.71,4.5,132061,60141319.0,4.44,-4.02,-0.19,1.93
2024-06-05,300328,4.52,4.4,4.59,4.38,120352,53437503.0,4.63,-3.08,-0.14,1.76
2024-06-06,300328,4.43,4.16,4.51,4.1,181157,76722550.0,9.32,-5.45,-0.24,2.64
2024-06-07,300328,4.21,4.3,4.34,4.19,105597,45082249.0,3.61,3.37,0.14,1.54
2024-06-11,300328,4.29,4.32,4.33,4.12,93863,39804590.0,4.88,0.47,0.02,1.37
2024-06-12,300328,4.29,4.44,4.46,4.23,97332,42968032.0,5.32,2.78,0.12,1.42
2024-06-13,300328,4.44,4.37,4.47,4.35,84222,37019221.0,2.7,-1.58,-0.07,1.23
2024-06-14,300328,4.36,4.31,4.4,4.27,68593,29633104.0,2.97,-1.37,-0.06,1.0
2024-06-17,300328,4.28,4.3,4.35,4.26,60810,26206214.0,2.09,-0.23,-0.01,0.89
2024-06-18,300328,4.34,4.45,4.48,4.28,85452,37752510.0,4.65,3.49,0.15,1.25
2024-06-19,300328,4.46,4.47,4.67,4.43,110490,49965679.0,5.39,0.45,0.02,1.61
2024-06-20,300328,4.48,4.4,4.54,4.39,90919,40564373.0,3.36,-1.57,-0.07,1.33
2024-06-21,300328,4.37,4.35,4.45,4.3,76848,33656442.0,3.41,-1.14,-0.05,1.12
2024-06-24,300328,4.3,4.12,4.33,4.07,113170,47079474.0,5.98,-5.29,-0.23,1.65
2024-06-25,300328,4.12,4.14,4.2,4.09,81995,34018224.0,2.67,0.49,0.02,1.2
2024-06-26,300328,4.15,4.32,4.33,4.09,87299,36854336.0,5.8,4.35,0.18,1.27
2024-06-27,300328,4.32,4.22,4.39,4.21,79299,34052141.0,4.17,-2.31,-0.1,1.16
2024-06-28,300328,4.22,4.28,4.38,4.16,84289,36234911.0,5.21,1.42,0.06,1.23
2024-07-01,300328,4.32,4.38,4.74,4.26,164065,71656828.0,11.21,2.34,0.1,2.39
2024-07-02,300328,4.31,4.34,4.41,4.3,126456,54933700.0,2.51,-0.91,-0.04,1.84
2024-07-03,300328,4.3,4.33,4.4,4.29,95840,41617561.0,2.53,-0.23,-0.01,1.4
2024-07-04,300328,4.35,4.17,4.38,4.16,95689,40585705.0,5.08,-3.7,-0.16,1.39
2024-07-05,300328,4.18,4.25,4.29,4.09,73638,30902791.0,4.8,1.92,0.08,1.07
2024-07-08,300328,4.25,4.1,4.25,4.08,67233,27827654.0,4.0,-3.53,-0.15,0.98
2024-07-09,300328,4.11,4.28,4.28,4.03,110827,46220492.0,6.1,4.39,0.18,1.61
2024-07-10,300328,4.23,4.25,4.33,4.19,87651,37210174.0,3.27,-0.7,-0.03,1.28
2024-07-11,300328,4.3,4.43,4.44,4.28,127257,55858793.0,3.76,4.24,0.18,1.85
2024-07-12,300328,4.42,4.38,4.43,4.34,74310,32608583.0,2.03,-1.13,-0.05,1.08
2024-07-15,300328,4.32,4.26,4.37,4.23,56280,24076640.0,3.2,-2.74,-0.12,0.82
2024-07-16,300328,4.28,4.41,4.63,4.23,202049,89600842.0,9.39,3.52,0.15,2.94
2024-07-17,300328,4.35,4.2,4.38,4.2,165974,70630173.0,4.08,-4.76,-0.21,2.42
2024-07-18,300328,4.15,4.19,4.21,4.05,104032,42899803.0,3.81,-0.24,-0.01,1.52
