日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2595,31.81,32.61,32.85,31.7,27732,94669774.12,3.62,2.71,0.86,0.52
2023-06-13,2595,32.61,32.88,33.02,32.41,19125,65970470.14,1.87,0.83,0.27,0.36
2023-06-14,2595,32.89,32.7,32.91,32.42,20731,71190026.48,1.49,-0.55,-0.18,0.39
2023-06-15,2595,32.71,32.72,34.03,32.58,28738,100277782.38,4.43,0.06,0.02,0.54
2023-06-16,2595,32.71,32.88,33.37,32.23,32489,112487361.41,3.48,0.49,0.16,0.61
2023-06-19,2595,32.87,34.08,34.42,32.63,27263,96702160.79,5.44,3.65,1.2,0.51
2023-06-20,2595,34.04,34.18,34.73,33.48,31682,113846961.39,3.67,0.29,0.1,0.59
2023-06-21,2595,34.18,33.66,34.18,33.45,14468,51324107.35,2.14,-1.52,-0.52,0.27
2023-06-26,2595,33.71,33.6,34.2,33.23,12991,45958614.56,2.88,-0.18,-0.06,0.24
2023-06-27,2595,33.7,32.81,33.7,32.81,22746,79193634.24,2.65,-2.35,-0.79,0.43
2023-06-28,2595,32.92,33.38,33.43,32.6,20315,70716593.4,2.53,1.74,0.57,0.38
2023-06-29,2595,33.6,33.43,33.78,32.13,46556,160644607.53,4.94,0.15,0.05,0.87
2023-06-30,2595,33.4,33.73,33.82,32.81,29336,102216343.51,3.02,0.9,0.3,0.55
2023-07-03,2595,33.69,32.7,33.98,32.67,27866,96763356.06,3.88,-3.05,-1.03,0.52
2023-07-04,2595,32.97,32.7,33.1,32.45,27742,94880465.8,1.99,0.0,0.0,0.52
2023-07-05,2595,32.71,32.55,32.96,32.01,18223,61925546.48,2.91,-0.46,-0.15,0.34
2023-07-06,2595,32.42,32.19,32.54,32.1,15025,50564701.0,1.35,-1.11,-0.36,0.28
2023-07-07,2595,32.18,32.04,32.6,32.0,15457,51910262.27,1.86,-0.47,-0.15,0.29
2023-07-10,2595,31.96,32.12,32.24,31.75,15008,50086948.0,1.53,0.25,0.08,0.28
2023-07-11,2595,32.08,32.52,32.73,31.94,13937,47034631.52,2.46,1.25,0.4,0.26
2023-07-12,2595,32.47,32.61,33.15,32.25,17851,61137495.57,2.77,0.28,0.09,0.33
2023-07-13,2595,32.65,32.8,32.93,32.47,14507,49456224.99,1.41,0.58,0.19,0.27
2023-07-14,2595,32.9,32.44,33.01,32.35,14104,47904227.32,2.01,-1.1,-0.36,0.26
2023-07-17,2595,32.46,32.95,32.95,32.16,14258,48415164.71,2.44,1.57,0.51,0.27
2023-07-18,2595,32.77,33.1,33.31,32.49,22607,77896075.27,2.49,0.46,0.15,0.42
2023-07-19,2595,33.01,32.6,33.39,32.55,8480,28934031.01,2.54,-1.51,-0.5,0.16
2023-07-20,2595,32.61,31.83,32.95,31.79,20380,68522904.0,3.56,-2.36,-0.77,0.38
2023-07-21,2595,31.72,31.7,32.0,31.46,15369,50991879.0,1.7,-0.41,-0.13,0.29
2023-07-24,2595,31.7,31.73,32.88,31.48,14522,48273769.0,4.42,0.09,0.03,0.27
2023-07-25,2595,31.97,30.93,32.18,30.76,35387,115031847.88,4.48,-2.52,-0.8,0.66
2023-07-26,2595,30.92,30.78,31.18,30.61,22219,71527830.14,1.84,-0.48,-0.15,0.42
2023-07-27,2595,30.75,30.43,30.94,30.37,20358,65096364.55,1.85,-1.14,-0.35,0.38
2023-07-28,2595,30.44,30.45,30.82,30.24,14096,45009326.45,1.91,0.07,0.02,0.26
2023-07-31,2595,30.26,30.26,30.56,30.0,34239,108331025.48,1.84,-0.62,-0.19,0.64
2023-08-01,2595,30.16,30.35,30.51,29.84,25812,81663788.55,2.21,0.3,0.09,0.48
2023-08-02,2595,30.35,30.95,32.2,30.29,41504,135808937.05,6.29,1.98,0.6,0.78
2023-08-03,2595,30.95,30.81,31.27,30.45,26084,83730540.03,2.65,-0.45,-0.14,0.49
2023-08-04,2595,30.72,30.98,31.22,30.62,15137,48918417.0,1.95,0.55,0.17,0.28
2023-08-07,2595,30.81,30.75,31.1,30.38,25562,81799153.43,2.32,-0.74,-0.23,0.48
2023-08-08,2595,30.58,30.85,31.08,30.4,12222,39319823.67,2.21,0.33,0.1,0.23
2023-08-09,2595,30.82,30.81,30.93,30.51,12094,38824040.25,1.36,-0.13,-0.04,0.23
2023-08-10,2595,30.81,30.85,30.93,30.59,10687,34390327.0,1.1,0.13,0.04,0.2
2023-08-11,2595,30.83,30.68,31.53,30.61,15737,50888088.94,2.98,-0.55,-0.17,0.3
2023-08-14,2595,30.6,30.45,30.66,29.88,16187,51056591.0,2.54,-0.75,-0.23,0.3
2023-08-15,2595,30.35,30.21,30.81,29.75,17282,54522836.88,3.48,-0.79,-0.24,0.32
2023-08-16,2595,30.07,30.0,30.19,29.65,18644,58380917.54,1.79,-0.7,-0.21,0.35
2023-08-17,2595,29.79,30.5,30.58,29.6,16420,51884532.76,3.27,1.67,0.5,0.31
2023-08-18,2595,30.59,30.0,30.6,29.97,16409,51863502.41,2.07,-1.64,-0.5,0.31
2023-08-21,2595,29.96,29.79,30.26,29.75,12128,38077130.28,1.7,-0.7,-0.21,0.23
2023-08-22,2595,29.75,29.98,30.2,29.42,24755,77116222.6,2.62,0.64,0.19,0.46
2023-08-23,2595,30.08,30.19,30.85,29.94,19442,61660377.7,3.04,0.7,0.21,0.36
2023-08-24,2595,30.0,29.94,30.2,29.73,16258,51071764.0,1.56,-0.83,-0.25,0.3
2023-08-25,2595,30.24,29.87,30.24,29.65,22216,69578626.91,1.97,-0.23,-0.07,0.42
2023-08-28,2595,31.04,29.7,31.04,29.62,20778,64940377.99,4.75,-0.57,-0.17,0.39
2023-08-29,2595,29.63,30.89,31.07,29.5,30145,96456132.62,5.29,4.01,1.19,0.57
2023-08-30,2595,32.03,32.41,32.94,31.91,52716,178279353.01,3.33,4.92,1.52,0.99
2023-08-31,2595,32.55,32.88,33.55,32.44,75829,261136931.52,3.42,1.45,0.47,1.42
2023-09-01,2595,32.87,32.55,33.24,32.12,26955,91530873.41,3.41,-1.0,-0.33,0.51
2023-09-04,2595,32.79,32.57,32.81,31.2,35696,119747259.0,4.95,0.06,0.02,0.67
2023-09-05,2595,32.76,32.97,33.17,32.76,22492,77239403.0,1.26,1.23,0.4,0.42
2023-09-06,2595,32.95,32.98,33.11,32.68,13021,44715087.0,1.3,0.03,0.01,0.24
2023-09-07,2595,32.98,32.88,33.11,32.66,14270,48970291.52,1.36,-0.3,-0.1,0.27
2023-09-08,2595,32.88,32.99,33.29,32.88,18290,63094904.23,1.25,0.33,0.11,0.34
2023-09-11,2595,33.17,33.0,33.59,32.97,16324,56374140.0,1.88,0.03,0.01,0.31
2023-09-12,2595,33.07,33.1,33.36,32.89,11276,38863814.0,1.42,0.3,0.1,0.21
2023-09-13,2595,33.14,32.95,33.19,32.61,15113,51720914.0,1.75,-0.45,-0.15,0.28
2023-09-14,2595,33.0,32.9,33.0,32.57,21151,72259592.7,1.31,-0.15,-0.05,0.4
2023-09-15,2595,32.93,32.9,33.09,32.78,14344,49226041.13,0.94,0.0,0.0,0.27
2023-09-18,2595,33.08,33.0,33.24,32.73,20898,71827758.0,1.55,0.3,0.1,0.39
2023-09-19,2595,32.97,32.94,33.39,32.85,15124,52029816.3,1.64,-0.18,-0.06,0.28
2023-09-20,2595,32.92,32.81,33.16,32.75,10712,36735041.48,1.24,-0.39,-0.13,0.2
2023-09-21,2595,32.84,32.73,33.08,32.55,12024,41128848.75,1.62,-0.24,-0.08,0.23
2023-09-22,2595,32.7,32.95,33.09,32.65,17630,60510888.55,1.34,0.67,0.22,0.33
2023-09-25,2595,33.1,33.01,33.38,32.89,15061,51964173.34,1.49,0.18,0.06,0.28
2023-09-26,2595,33.16,33.21,33.45,33.02,14428,49928629.49,1.3,0.61,0.2,0.27
2023-09-27,2595,33.08,33.63,33.66,33.0,17347,60572718.24,1.99,1.26,0.42,0.33
2023-09-28,2595,33.6,33.8,33.98,33.48,13918,48957235.75,1.49,0.51,0.17,0.26
2023-10-09,2595,33.88,33.2,33.9,32.71,18745,64712373.72,3.52,-1.78,-0.6,0.35
2023-10-10,2595,33.26,32.72,33.28,32.02,19535,66495287.0,3.8,-1.45,-0.48,0.37
2023-10-11,2595,32.88,32.83,33.19,32.73,12690,43601951.0,1.41,0.34,0.11,0.24
2023-10-12,2595,33.13,32.7,33.13,32.6,16606,56701656.0,1.61,-0.4,-0.13,0.31
2023-10-13,2595,32.74,32.39,32.84,32.26,10345,34978455.0,1.77,-0.95,-0.31,0.19
2023-10-16,2595,32.49,32.4,32.66,32.1,14006,47332648.65,1.73,0.03,0.01,0.26
2023-10-17,2595,32.4,32.38,32.7,32.22,11352,38329528.0,1.48,-0.06,-0.02,0.21
2023-10-18,2595,32.2,32.04,32.44,32.0,10244,34320401.92,1.36,-1.05,-0.34,0.19
2023-10-19,2595,31.83,31.77,32.05,31.72,8531,28376701.0,1.03,-0.84,-0.27,0.16
2023-10-20,2595,31.61,31.46,31.99,31.4,11386,37564525.89,1.86,-0.98,-0.31,0.21
2023-10-23,2595,31.28,30.53,31.6,30.41,18603,60138028.0,3.78,-2.96,-0.93,0.35
2023-10-24,2595,30.6,30.6,30.75,29.6,22823,72639295.84,3.77,0.23,0.07,0.43
2023-10-25,2595,30.57,30.91,31.38,30.5,17911,58131772.87,2.88,1.01,0.31,0.34
2023-10-26,2595,30.92,31.05,31.11,30.5,12722,41010635.0,1.97,0.45,0.14,0.24
2023-10-27,2595,30.92,31.75,32.1,30.85,25127,82816961.0,4.03,2.25,0.7,0.47
2023-10-30,2595,32.2,31.45,32.3,30.3,33147,107398884.65,6.3,-0.94,-0.3,0.62
2023-10-31,2595,31.36,30.75,31.45,30.22,26502,84841909.0,3.91,-2.23,-0.7,0.5
2023-11-01,2595,30.7,29.96,30.99,29.9,30604,96613361.94,3.54,-2.57,-0.79,0.57
2023-11-02,2595,29.86,28.93,30.08,28.87,31271,95773300.5,4.04,-3.44,-1.03,0.59
2023-11-03,2595,28.95,29.6,30.11,28.94,29371,91457104.0,4.04,2.32,0.67,0.55
2023-11-06,2595,29.75,29.36,29.92,28.86,38629,118546099.4,3.58,-0.81,-0.24,0.72
2023-11-07,2595,29.41,29.15,29.41,28.87,20976,63977965.0,1.84,-0.72,-0.21,0.39
2023-11-08,2595,29.15,29.1,29.45,28.98,15200,46410682.0,1.61,-0.17,-0.05,0.28
2023-11-09,2595,29.17,29.31,29.54,28.93,18246,56028083.35,2.1,0.72,0.21,0.34
2023-11-10,2595,29.16,28.93,29.29,28.9,17094,52052500.0,1.33,-1.3,-0.38,0.32
2023-11-13,2595,29.09,29.02,29.24,28.62,26761,80901459.08,2.14,0.31,0.09,0.5
2023-11-14,2595,28.92,28.69,29.36,28.63,18850,56994506.05,2.52,-1.14,-0.33,0.35
2023-11-15,2595,28.81,28.82,28.98,28.68,13397,40513733.42,1.05,0.45,0.13,0.25
2023-11-16,2595,28.8,28.63,28.86,28.58,16928,50931370.24,0.97,-0.66,-0.19,0.32
2023-11-17,2595,28.61,28.84,28.9,28.39,16606,49957737.41,1.78,0.73,0.21,0.31
2023-11-20,2595,28.85,29.24,29.4,28.76,29211,89192557.7,2.22,1.39,0.4,0.55
2023-11-21,2595,29.51,28.57,29.55,28.53,30509,92304757.14,3.49,-2.29,-0.67,0.57
2023-11-22,2595,28.6,28.23,28.76,28.14,23636,70393529.68,2.17,-1.19,-0.34,0.44
2023-11-23,2595,28.15,28.62,28.69,28.11,19873,59267842.0,2.05,1.38,0.39,0.37
2023-11-24,2595,28.69,28.33,28.69,28.18,15349,45615812.0,1.78,-1.01,-0.29,0.29
2023-11-27,2595,28.49,28.48,28.52,28.05,18951,56298937.0,1.66,0.53,0.15,0.36
2023-11-28,2595,28.58,28.58,28.68,28.38,18463,55232572.0,1.05,0.35,0.1,0.35
2023-11-29,2595,28.6,28.29,28.67,28.26,17454,51975921.98,1.43,-1.01,-0.29,0.33
2023-11-30,2595,28.25,28.33,28.38,27.95,24315,71937583.7,1.52,0.14,0.04,0.46
2023-12-01,2595,28.18,27.97,28.18,27.86,16080,47247529.67,1.13,-1.27,-0.36,0.3
2023-12-04,2595,27.97,27.93,28.19,27.82,14278,41953843.84,1.32,-0.14,-0.04,0.27
2023-12-05,2595,27.9,27.57,28.0,27.57,15198,44445125.0,1.54,-1.29,-0.36,0.28
2023-12-06,2595,27.53,27.73,27.8,27.5,15903,46251136.96,1.09,0.58,0.16,0.3
2023-12-07,2595,27.87,27.39,27.87,27.23,25380,73126939.0,2.31,-1.23,-0.34,0.48
2023-12-08,2595,27.53,27.21,27.55,27.05,32957,94462189.81,1.83,-0.66,-0.18,0.62
2023-12-11,2595,27.09,27.35,27.39,26.51,39322,112337658.84,3.23,0.51,0.14,0.74
2023-12-12,2595,27.41,27.47,27.78,27.32,21271,61462908.0,1.68,0.44,0.12,0.4
2023-12-13,2595,27.66,27.0,27.66,26.78,22332,63775488.36,3.2,-1.71,-0.47,0.42
2023-12-14,2595,26.99,26.85,27.26,26.8,24076,68378328.54,1.7,-0.56,-0.15,0.45
2023-12-15,2595,26.73,26.38,26.98,26.28,27293,76334875.44,2.61,-1.75,-0.47,0.51
2023-12-18,2595,26.52,26.22,26.64,26.05,28039,77752363.78,2.24,-0.61,-0.16,0.53
2023-12-19,2595,26.31,26.33,26.33,25.97,23833,65596662.68,1.37,0.42,0.11,0.45
2023-12-20,2595,26.46,26.33,26.52,26.21,20892,58063521.78,1.18,0.0,0.0,0.39
2023-12-21,2595,26.3,26.65,26.8,26.09,23365,65063232.0,2.7,1.22,0.32,0.44
2023-12-22,2595,26.97,26.87,27.05,26.43,29545,83378519.41,2.33,0.83,0.22,0.55
2023-12-25,2595,27.0,27.51,27.7,26.68,25333,72713475.0,3.8,2.38,0.64,0.47
2023-12-26,2595,27.59,27.86,27.99,27.29,22964,66790136.0,2.54,1.27,0.35,0.43
2023-12-27,2595,27.76,27.82,27.88,27.42,30652,89195445.58,1.65,-0.14,-0.04,0.57
2023-12-28,2595,27.57,28.0,28.19,27.45,31353,91916511.0,2.66,0.65,0.18,0.59
2023-12-29,2595,27.93,28.37,28.47,27.88,35523,105345917.92,2.11,1.32,0.37,0.67
2024-01-02,2595,28.38,28.29,28.55,28.1,25901,76948853.88,1.59,-0.28,-0.08,0.58
2024-01-03,2595,28.36,28.28,28.36,28.07,18346,54329037.09,1.03,-0.04,-0.01,0.41
2024-01-04,2595,28.21,27.93,28.21,27.62,18787,54947178.16,2.09,-1.24,-0.35,0.42
2024-01-05,2595,27.92,27.65,27.93,27.54,20880,60739413.0,1.4,-1.0,-0.28,0.47
2024-01-08,2595,27.64,27.01,27.64,26.97,25291,72199327.0,2.42,-2.31,-0.64,0.57
2024-01-09,2595,27.0,26.9,27.12,26.69,19875,56356330.56,1.59,-0.41,-0.11,0.45
2024-01-10,2595,26.86,26.99,27.29,26.6,21448,60960027.93,2.57,0.33,0.09,0.48
2024-01-11,2595,26.91,27.32,27.36,26.76,29503,84312309.23,2.22,1.22,0.33,0.66
2024-01-12,2595,27.29,27.2,27.41,26.86,27017,77237919.55,2.01,-0.44,-0.12,0.61
2024-01-15,2595,27.2,27.35,27.53,27.04,23046,66247811.0,1.8,0.55,0.15,0.52
2024-01-16,2595,27.36,27.35,27.48,27.09,22030,63175872.84,1.43,0.0,0.0,0.49
2024-01-17,2595,27.45,26.84,27.45,26.84,26246,75073425.1,2.23,-1.86,-0.51,0.59
2024-01-18,2595,26.83,26.94,26.94,26.18,25862,72257802.56,2.83,0.37,0.1,0.58
2024-01-19,2595,26.91,26.41,26.92,26.32,21438,59956075.02,2.23,-1.97,-0.53,0.48
2024-01-22,2595,26.51,25.56,26.51,25.49,24841,68199915.28,3.86,-3.22,-0.85,0.56
2024-01-23,2595,25.72,26.03,26.08,24.97,25423,68930917.45,4.34,1.84,0.47,0.57
2024-01-24,2595,26.26,26.23,26.49,25.4,28138,76734581.43,4.19,0.77,0.2,0.63
2024-01-25,2595,26.4,26.93,26.97,26.01,18115,50719686.0,3.66,2.67,0.7,0.41
2024-01-26,2595,27.03,26.62,27.03,26.45,19629,55029729.72,2.15,-1.15,-0.31,0.44
2024-01-29,2595,26.96,26.42,27.0,26.28,13999,39169826.0,2.7,-0.75,-0.2,0.31
2024-01-30,2595,26.42,26.39,26.55,25.79,24767,68336755.55,2.88,-0.11,-0.03,0.56
2024-01-31,2595,25.69,25.31,26.05,25.06,41152,110382139.65,3.75,-4.09,-1.08,0.92
2024-02-01,2595,25.3,25.6,25.97,25.0,25774,69491545.41,3.83,1.15,0.29,0.58
2024-02-02,2595,25.97,25.61,26.18,24.92,26934,72637857.46,4.92,0.04,0.01,0.6
2024-02-05,2595,25.49,26.04,27.05,24.87,51949,141385826.54,8.51,1.68,0.43,1.17
2024-02-06,2595,26.04,28.78,28.78,25.93,64920,189865735.46,10.94,10.52,2.74,1.46
2024-02-07,2595,28.77,31.4,31.4,28.51,93686,300181220.34,10.04,9.1,2.62,2.1
2024-02-08,2595,31.39,30.38,33.9,29.89,104789,348931840.7,12.77,-3.25,-1.02,2.35
2024-02-19,2595,30.85,29.53,31.01,29.44,62512,195372999.66,5.17,-2.8,-0.85,1.4
2024-02-20,2595,29.43,29.23,29.87,28.88,31714,97135547.07,3.35,-1.02,-0.3,0.71
2024-02-21,2595,29.35,29.76,30.0,28.91,48465,150676080.12,3.73,1.81,0.53,1.09
2024-02-22,2595,30.0,29.79,30.04,29.5,30778,95807945.5,1.81,0.1,0.03,0.69
2024-02-23,2595,29.86,29.51,29.86,29.2,28254,87003316.43,2.22,-0.94,-0.28,0.63
2024-02-26,2595,29.95,30.66,30.77,29.86,73673,233831548.06,3.08,3.9,1.15,1.65
2024-02-27,2595,31.08,30.62,31.08,30.11,43667,139274240.0,3.16,-0.13,-0.04,0.98
2024-02-28,2595,30.59,30.5,31.1,30.28,47067,150888197.09,2.68,-0.39,-0.12,1.06
2024-02-29,2595,30.04,31.49,31.8,30.04,48600,158394406.65,5.77,3.25,0.99,1.09
2024-03-01,2595,31.49,31.22,31.93,31.0,29015,94697000.5,2.95,-0.86,-0.27,0.65
2024-03-04,2595,31.22,30.99,31.4,30.71,32015,103760883.14,2.21,-0.74,-0.23,0.72
2024-03-05,2595,30.8,31.44,31.7,30.8,36251,118929686.77,2.9,1.45,0.45,0.81
2024-03-06,2595,31.44,31.5,31.87,31.16,22547,74292550.82,2.26,0.19,0.06,0.51
2024-03-07,2595,31.69,31.37,32.13,31.33,29452,97412572.58,2.54,-0.41,-0.13,0.66
2024-03-08,2595,31.33,32.15,32.19,31.33,24558,81723373.16,2.74,2.49,0.78,0.55
2024-03-11,2595,32.17,32.6,32.6,31.71,24974,84180047.39,2.77,1.4,0.45,0.56
2024-03-12,2595,32.68,32.37,33.04,32.1,24501,83095418.0,2.88,-0.71,-0.23,0.55
2024-03-13,2595,32.51,32.58,32.9,32.02,19837,67062442.0,2.72,0.65,0.21,0.45
2024-03-14,2595,32.67,32.71,32.95,32.32,18251,62052196.0,1.93,0.4,0.13,0.23
2024-03-15,2595,32.6,32.51,32.75,32.15,24270,81993101.8,1.83,-0.61,-0.2,0.31
2024-03-18,2595,33.8,34.0,34.36,32.6,64203,225850070.01,5.41,4.58,1.49,0.81
2024-03-19,2595,33.61,33.98,34.6,33.61,35447,126262523.13,2.91,-0.06,-0.02,0.45
2024-03-20,2595,33.98,34.1,34.24,33.6,21227,74971962.12,1.88,0.35,0.12,0.27
2024-03-21,2595,34.05,33.94,34.45,33.69,17503,62142826.6,2.23,-0.47,-0.16,0.22
2024-03-22,2595,33.87,33.56,34.11,33.33,32639,114259564.85,2.3,-1.12,-0.38,0.41
2024-03-25,2595,33.46,33.4,34.2,33.25,30788,108073571.0,2.83,-0.48,-0.16,0.39
2024-03-26,2595,33.4,33.71,34.0,33.4,22255,78162370.0,1.8,0.93,0.31,0.28
2024-03-27,2595,33.7,33.28,33.75,33.28,17719,61869364.0,1.39,-1.28,-0.43,0.22
2024-03-28,2595,33.25,33.89,34.05,33.22,20245,71277753.0,2.49,1.83,0.61,0.25
2024-03-29,2595,33.95,34.31,34.55,33.8,22475,80252173.0,2.21,1.24,0.42,0.28
2024-04-01,2595,34.7,34.43,35.2,34.31,27868,100677694.46,2.59,0.35,0.12,0.35
2024-04-02,2595,34.43,34.93,35.05,34.18,24916,89825277.28,2.53,1.45,0.5,0.31
2024-04-03,2595,34.89,34.62,35.1,34.45,19443,70272850.0,1.86,-0.89,-0.31,0.24
2024-04-08,2595,34.63,34.95,35.59,34.63,26074,95018821.48,2.77,0.95,0.33,0.33
2024-04-09,2595,34.92,35.31,35.44,34.8,23844,87316291.91,1.83,1.03,0.36,0.3
2024-04-10,2595,35.29,35.02,35.59,34.78,20106,73400807.55,2.29,-0.82,-0.29,0.25
2024-04-11,2595,34.86,35.95,36.35,34.79,31880,118904695.2,4.45,2.66,0.93,0.4
2024-04-12,2595,35.95,36.28,36.58,35.7,22642,85409229.0,2.45,0.92,0.33,0.28
2024-04-15,2595,36.34,37.1,37.49,35.98,34508,132155823.93,4.16,2.26,0.82,0.43
2024-04-16,2595,36.92,38.3,38.54,36.81,50591,199716428.22,4.66,3.23,1.2,0.64
2024-04-17,2595,37.76,38.74,38.84,36.99,56859,223942109.74,4.83,1.15,0.44,0.72
2024-04-18,2595,38.59,38.07,38.93,37.71,38523,152394462.0,3.15,-1.73,-0.67,0.48
2024-04-19,2595,38.37,38.5,38.97,38.17,29593,118131674.77,2.1,1.13,0.43,0.37
2024-04-22,2595,38.5,38.47,39.19,38.21,28775,114975590.87,2.55,-0.08,-0.03,0.36
2024-04-23,2595,38.47,37.61,38.47,37.2,31124,121352553.14,3.3,-2.24,-0.86,0.39
2024-04-24,2595,37.59,37.87,38.03,37.46,17912,70218292.0,1.52,0.69,0.26,0.23
2024-04-25,2595,37.71,37.51,37.93,37.36,15603,60885293.0,1.51,-0.95,-0.36,0.2
2024-04-26,2595,37.51,38.53,38.66,37.45,32529,128639040.66,3.23,2.72,1.02,0.41
2024-04-29,2595,38.5,38.96,39.07,38.12,30951,124316506.5,2.47,1.12,0.43,0.39
2024-04-30,2595,38.37,38.41,39.29,37.61,34961,140177425.0,4.31,-1.41,-0.55,0.44
2024-05-06,2595,38.91,39.95,40.15,38.72,51935,212219932.95,3.72,4.01,1.54,0.65
2024-05-07,2595,39.92,39.28,40.35,39.16,34198,140251873.48,2.98,-1.68,-0.67,0.43
2024-05-08,2595,39.43,39.7,40.29,39.1,25407,104688904.11,3.03,1.07,0.42,0.32
2024-05-09,2595,39.66,39.76,40.27,39.33,24214,99792004.0,2.37,0.15,0.06,0.3
2024-05-10,2595,39.75,39.82,40.02,39.4,20843,85728950.0,1.56,0.15,0.06,0.26
2024-05-13,2595,39.8,39.75,40.08,39.2,23673,97249972.84,2.21,-0.18,-0.07,0.3
2024-05-14,2595,39.93,39.38,40.04,39.38,23956,98276378.24,1.66,-0.93,-0.37,0.3
2024-05-15,2595,39.49,39.2,40.16,39.1,27457,112747639.0,2.69,-0.46,-0.18,0.35
2024-05-16,2595,39.22,38.65,39.5,38.48,27547,111325493.0,2.6,-1.4,-0.55,0.35
2024-05-17,2595,38.65,38.9,39.01,38.2,22854,91260603.35,2.1,0.65,0.25,0.29
2024-05-20,2595,38.73,38.89,39.23,38.42,16183,65112684.23,2.08,-0.03,-0.01,0.2
2024-05-21,2595,38.86,38.3,38.87,38.26,21237,84678647.64,1.57,-1.52,-0.59,0.27
2024-05-22,2595,38.43,37.86,38.55,37.7,24867,97839021.72,2.22,-1.15,-0.44,0.31
2024-05-23,2595,37.76,37.31,37.85,37.05,27016,104802365.04,2.11,-1.45,-0.55,0.34
2024-05-24,2595,37.3,36.86,37.6,36.81,25829,99611753.32,2.12,-1.21,-0.45,0.32
2024-05-27,2595,36.87,37.75,37.88,36.59,25568,99171927.65,3.5,2.41,0.89,0.32
2024-05-28,2595,37.67,36.96,37.83,36.75,23114,89028181.12,2.86,-2.09,-0.79,0.29
2024-05-29,2595,36.96,36.96,37.3,36.6,16876,64934771.4,1.89,0.0,0.0,0.21
2024-05-30,2595,36.62,36.97,37.35,36.62,15076,57880041.52,1.98,0.03,0.01,0.19
2024-05-31,2595,37.2,37.22,37.6,36.92,20583,79815400.4,1.84,0.68,0.25,0.26
2024-06-03,2595,37.24,36.88,37.4,36.58,25846,99078660.95,2.2,-0.91,-0.34,0.33
2024-06-04,2595,36.89,37.33,37.48,36.61,18149,69685861.3,2.36,1.22,0.45,0.23
2024-06-05,2595,37.23,36.68,37.42,36.63,13782,52761646.62,2.12,-1.74,-0.65,0.17
2024-06-06,2595,36.78,37.17,37.72,36.69,23645,91168451.56,2.81,1.34,0.49,0.3
2024-06-07,2595,37.35,36.72,37.5,36.53,20774,79350018.0,2.61,-1.21,-0.45,0.26
2024-06-11,2595,36.59,36.88,37.09,36.3,19967,75979461.96,2.15,0.44,0.16,0.25
2024-06-12,2595,36.96,36.83,37.09,36.53,15988,61198891.52,1.52,-0.14,-0.05,0.2
2024-06-13,2595,37.0,36.94,37.0,36.34,15579,59423176.36,1.79,0.3,0.11,0.2
2024-06-14,2595,36.7,36.36,36.87,36.2,25232,95417550.64,1.81,-1.57,-0.58,0.32
2024-06-17,2595,36.24,37.04,37.2,36.24,24442,93414640.72,2.64,1.87,0.68,0.31
2024-06-18,2595,37.07,37.15,37.46,36.51,25751,98919921.16,2.56,0.3,0.11,0.32
2024-06-19,2595,37.4,36.64,37.41,36.4,20540,78213188.0,2.72,-1.37,-0.51,0.26
2024-06-20,2595,36.58,36.33,36.78,36.03,22352,84469769.0,2.05,-0.85,-0.31,0.28
2024-06-21,2595,36.37,36.63,36.95,36.22,16560,63029716.89,2.01,0.83,0.3,0.21
2024-06-24,2595,36.63,36.52,36.95,36.33,18782,71413381.09,1.69,-0.3,-0.11,0.24
2024-06-25,2595,36.74,36.84,37.4,36.37,34837,133544276.1,2.82,0.88,0.32,0.44
2024-06-26,2595,36.72,36.53,36.93,36.16,28609,108265697.62,2.09,-0.84,-0.31,0.36
2024-06-27,2595,36.42,36.6,36.78,36.22,22648,85866207.0,1.53,0.19,0.07,0.28
2024-06-28,2595,36.61,36.77,37.25,36.28,23291,89045725.0,2.65,0.46,0.17,0.29
2024-07-01,2595,36.68,37.4,37.89,36.68,25522,98957578.11,3.29,1.71,0.63,0.32
2024-07-02,2595,37.59,36.26,37.89,35.66,42679,161104626.5,5.96,-3.05,-1.14,0.54
2024-07-03,2595,36.29,35.6,36.45,35.6,19954,74344976.5,2.34,-1.82,-0.66,0.25
2024-07-04,2595,35.6,35.75,36.63,35.55,29943,112101299.2,3.03,0.42,0.15,0.38
2024-07-05,2595,35.76,35.95,36.09,35.21,17715,65617703.0,2.46,0.56,0.2,0.22
2024-07-08,2595,35.88,36.42,36.7,35.72,26569,100268190.0,2.73,1.31,0.47,0.33
2024-07-09,2595,36.27,36.69,36.8,35.91,22272,84309873.8,2.44,0.74,0.27,0.28
2024-07-10,2595,36.98,36.98,37.21,36.54,15948,60111184.17,1.83,0.79,0.29,0.2
2024-07-11,2595,37.19,37.66,37.66,36.65,17196,65333287.84,2.73,1.84,0.68,0.22
2024-07-12,2595,37.62,37.1,37.62,36.59,17062,64522346.26,2.73,-1.49,-0.56,0.21
2024-07-15,2595,37.1,36.63,37.1,36.47,15746,58907204.0,1.7,-1.27,-0.47,0.2
2024-07-16,2595,36.63,36.33,36.75,36.19,22333,82906189.4,1.53,-0.82,-0.3,0.28
2024-07-17,2595,36.28,36.05,36.36,35.46,19735,72425548.94,2.48,-0.77,-0.28,0.25
2024-07-18,2595,35.72,36.42,36.48,35.58,18117,66809006.4,2.5,1.03,0.37,0.23
