日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,300724,91.41,90.19,91.66,89.15,36170,335408247.0,2.74,-1.65,-1.51,1.32
2023-06-08,300724,90.2,91.29,92.91,90.2,39605,372528824.0,3.0,1.22,1.1,1.45
2023-06-09,300724,90.98,88.89,91.59,88.47,57555,529303887.0,3.42,-2.63,-2.4,2.1
2023-06-12,300724,88.72,89.21,89.55,87.1,36992,337567460.0,2.76,0.36,0.32,1.35
2023-06-13,300724,88.69,88.86,89.33,87.56,37638,342226939.0,1.98,-0.39,-0.35,1.38
2023-06-14,300724,88.93,86.79,89.58,86.77,38410,346386928.0,3.16,-2.33,-2.07,1.4
2023-06-15,300724,87.37,93.29,93.29,86.97,96110,900582853.0,7.28,7.49,6.5,3.51
2023-06-16,300724,94.19,98.75,99.31,92.54,103047,1023896873.0,7.26,5.85,5.46,3.77
2023-06-19,300724,97.71,101.06,102.21,97.7,80725,832013226.0,4.57,2.34,2.31,2.95
2023-06-20,300724,100.91,102.99,104.96,100.44,81053,859435601.0,4.47,1.91,1.93,2.96
2023-06-21,300724,102.91,100.41,105.34,99.91,64395,674761444.0,5.27,-2.51,-2.58,2.36
2023-06-26,300724,100.41,103.29,105.29,97.67,91948,962500754.0,7.59,2.87,2.88,3.36
2023-06-27,300724,102.63,104.6,108.64,102.61,74006,797191487.0,5.84,1.27,1.31,2.71
2023-06-28,300724,105.05,107.22,108.41,104.0,78860,860366196.0,4.22,2.5,2.62,2.88
2023-06-29,300724,107.22,109.3,112.91,106.41,57252,644182143.0,6.06,1.94,2.08,2.09
2023-06-30,300724,108.61,109.96,111.26,107.63,44291,497287280.0,3.32,0.6,0.66,1.62
2023-07-03,300724,111.86,109.28,114.81,108.71,89590,1020649213.0,5.55,-0.62,-0.68,3.28
2023-07-04,300724,108.31,108.17,110.41,107.21,53971,597461892.0,2.93,-1.02,-1.11,1.97
2023-07-05,300724,108.32,107.06,109.61,105.99,52628,577193126.0,3.35,-1.03,-1.11,1.92
2023-07-06,300724,111.61,107.61,111.61,106.11,98260,1090586538.0,5.14,0.51,0.55,3.59
2023-07-07,300724,107.63,103.91,108.11,103.51,71732,770286294.0,4.27,-3.44,-3.7,2.62
2023-07-10,300724,103.91,105.88,108.44,102.5,75251,814809491.0,5.72,1.9,1.97,2.75
2023-07-11,300724,106.39,103.13,106.58,102.77,54792,582374962.0,3.6,-2.6,-2.75,2.0
2023-07-12,300724,104.94,104.65,106.37,102.02,49578,530400837.0,4.22,1.47,1.52,1.81
2023-07-13,300724,104.61,105.11,110.01,104.31,61905,672791276.0,5.45,0.44,0.46,2.26
2023-07-14,300724,103.53,102.59,104.79,101.62,52392,552039525.0,3.02,-2.4,-2.52,1.92
2023-07-17,300724,102.54,102.55,103.71,101.72,22965,240953453.0,1.94,-0.04,-0.04,0.84
2023-07-18,300724,101.83,100.91,102.49,100.12,40593,419835360.0,2.31,-1.6,-1.64,1.48
2023-07-19,300724,100.91,98.97,101.09,98.27,36114,366508922.0,2.79,-1.92,-1.94,1.32
2023-07-20,300724,100.1,97.55,100.5,97.05,39388,396557493.0,3.49,-1.43,-1.42,1.44
2023-07-21,300724,97.11,95.6,97.38,95.15,47545,467444005.0,2.29,-2.0,-1.95,1.74
2023-07-24,300724,95.61,94.61,96.88,94.26,26247,256253238.0,2.74,-1.04,-0.99,0.96
2023-07-25,300724,95.11,93.11,96.12,92.31,59713,573608388.0,4.03,-1.59,-1.5,2.18
2023-07-26,300724,93.15,93.39,95.27,92.62,40647,391262411.0,2.85,0.3,0.28,1.49
2023-07-27,300724,93.07,92.0,94.19,91.72,32203,306441596.0,2.64,-1.49,-1.39,1.18
2023-07-28,300724,91.62,92.13,93.26,90.85,32423,307217814.0,2.62,0.14,0.13,1.19
2023-07-31,300724,92.13,91.31,93.96,90.39,49996,471600837.0,3.87,-0.89,-0.82,1.83
2023-08-01,300724,91.18,90.88,91.81,89.92,31494,293404388.0,2.07,-0.47,-0.43,1.15
2023-08-02,300724,90.61,91.35,91.51,90.23,22982,214696464.0,1.41,0.52,0.47,0.84
2023-08-03,300724,91.39,93.62,96.94,91.26,89192,862208928.0,6.22,2.48,2.27,3.26
2023-08-04,300724,93.31,96.42,97.92,92.98,67451,662571771.0,5.28,2.99,2.8,2.47
2023-08-07,300724,96.21,94.87,97.15,94.51,37030,361945475.0,2.74,-1.61,-1.55,1.35
2023-08-08,300724,95.21,94.84,96.27,93.96,23834,231803965.0,2.43,-0.03,-0.03,0.87
2023-08-09,300724,93.76,94.11,95.71,93.31,23895,231232609.0,2.53,-0.77,-0.73,0.87
2023-08-10,300724,93.94,94.39,96.08,93.69,22418,218296607.0,2.54,0.3,0.28,0.82
2023-08-11,300724,94.31,91.71,94.46,91.12,38265,361594759.0,3.54,-2.84,-2.68,1.4
2023-08-14,300724,91.2,93.2,93.32,89.29,34575,323911325.0,4.39,1.62,1.49,1.26
2023-08-15,300724,92.96,89.49,93.89,88.74,44101,407632348.0,5.53,-3.98,-3.71,1.61
2023-08-16,300724,88.98,88.09,91.27,87.73,29054,265495753.0,3.96,-1.56,-1.4,1.06
2023-08-17,300724,87.71,87.5,88.47,86.7,34542,310417308.0,2.01,-0.67,-0.59,1.26
2023-08-18,300724,87.62,86.31,89.81,85.97,39244,353556971.0,4.39,-1.36,-1.19,1.44
2023-08-21,300724,85.62,84.26,86.04,84.05,39734,346585575.0,2.31,-2.38,-2.05,1.45
2023-08-22,300724,84.61,83.89,85.78,81.86,44447,381112203.0,4.65,-0.44,-0.37,1.63
2023-08-23,300724,83.88,80.91,83.9,80.11,50542,423676473.0,4.52,-3.55,-2.98,1.85
2023-08-24,300724,80.8,82.5,84.89,80.39,56609,484509395.0,5.56,1.97,1.59,2.07
2023-08-25,300724,81.95,81.26,83.31,80.84,29695,250304245.0,2.99,-1.5,-1.24,1.09
2023-08-28,300724,87.01,80.58,87.51,80.41,50408,430755380.0,8.74,-0.84,-0.68,1.84
2023-08-29,300724,80.81,85.53,85.57,80.71,70312,608895612.0,6.03,6.14,4.95,2.57
2023-08-30,300724,85.47,85.69,87.39,84.72,42188,372792779.0,3.12,0.19,0.16,1.54
2023-08-31,300724,87.45,86.19,87.61,84.8,40576,359180961.0,3.28,0.58,0.5,1.48
2023-09-01,300724,86.51,85.21,86.61,84.68,24330,213228304.0,2.24,-1.14,-0.98,0.89
2023-09-04,300724,85.44,85.23,86.21,84.34,34827,304927742.0,2.19,0.02,0.02,1.27
2023-09-05,300724,84.7,86.53,88.82,84.29,71518,637042904.0,5.32,1.53,1.3,2.62
2023-09-06,300724,85.05,81.98,85.05,81.16,99638,844992331.0,4.5,-5.26,-4.55,3.64
2023-09-07,300724,82.11,79.45,82.27,78.92,63156,520753825.0,4.09,-3.09,-2.53,2.31
2023-09-08,300724,78.89,76.02,79.47,75.93,62631,498238831.0,4.46,-4.32,-3.43,2.29
2023-09-11,300724,76.63,77.9,79.46,76.17,70443,565349371.0,4.33,2.47,1.88,2.58
2023-09-12,300724,77.91,77.3,78.49,76.48,37802,301670226.0,2.58,-0.77,-0.6,1.38
2023-09-13,300724,76.9,75.99,77.31,75.11,41831,326707968.0,2.85,-1.69,-1.31,1.53
2023-09-14,300724,75.71,74.58,76.12,74.36,32176,248809975.0,2.32,-1.86,-1.41,1.18
2023-09-15,300724,74.79,73.96,75.27,73.69,36699,280970758.0,2.12,-0.83,-0.62,1.34
2023-09-18,300724,74.17,74.46,76.38,73.49,46234,357208221.0,3.91,0.68,0.5,1.69
2023-09-19,300724,74.4,73.01,74.81,72.46,50504,381149561.0,3.16,-1.95,-1.45,1.85
2023-09-20,300724,73.01,71.34,73.01,71.34,38995,289624326.0,2.29,-2.29,-1.67,1.43
2023-09-21,300724,70.91,70.36,71.69,70.21,44506,325343412.0,2.07,-1.37,-0.98,1.63
2023-09-22,300724,70.84,70.96,71.41,69.78,55830,406698578.0,2.32,0.85,0.6,2.04
2023-09-25,300724,70.96,70.84,71.48,69.51,47078,343222936.0,2.78,-0.17,-0.12,1.72
2023-09-26,300724,70.92,70.45,71.79,70.22,39423,287969110.0,2.22,-0.55,-0.39,1.44
2023-09-27,300724,70.48,73.0,74.09,70.11,92686,695632050.0,5.65,3.62,2.55,3.39
2023-09-28,300724,72.7,73.56,73.77,72.33,46643,352361700.0,1.97,0.77,0.56,1.71
2023-10-09,300724,72.46,71.51,72.46,70.39,64000,469417011.0,2.81,-2.79,-2.05,2.34
2023-10-10,300724,72.4,70.14,72.4,70.11,47178,345031796.0,3.2,-1.92,-1.37,1.73
2023-10-11,300724,70.62,70.06,72.04,69.66,48573,354783250.0,3.39,-0.11,-0.08,1.78
2023-10-12,300724,70.04,71.27,71.8,69.51,45769,335124341.0,3.27,1.73,1.21,1.67
2023-10-13,300724,71.02,69.96,71.13,69.03,42727,308212927.0,2.95,-1.84,-1.31,1.56
2023-10-16,300724,69.36,67.71,70.19,67.62,47064,332562919.0,3.67,-3.22,-2.25,1.72
2023-10-17,300724,68.02,68.11,68.71,67.29,35093,246953181.0,2.1,0.59,0.4,1.28
2023-10-18,300724,67.63,66.56,67.99,66.49,31438,217913501.0,2.2,-2.28,-1.55,1.15
2023-10-19,300724,66.31,67.15,67.96,66.22,44716,310910962.0,2.61,0.89,0.59,1.64
2023-10-20,300724,67.02,67.29,69.09,66.72,46655,327079591.0,3.53,0.21,0.14,1.71
2023-10-23,300724,66.64,65.01,67.1,64.73,43470,296238750.0,3.52,-3.39,-2.28,1.59
2023-10-24,300724,65.4,65.99,67.15,65.04,48978,336210660.0,3.25,1.51,0.98,1.79
2023-10-25,300724,66.61,66.93,67.56,66.19,60372,418228341.0,2.08,1.42,0.94,2.21
2023-10-26,300724,67.36,66.24,67.51,63.81,79325,537377711.0,5.53,-1.03,-0.69,2.9
2023-10-27,300724,66.04,73.34,74.61,65.69,132304,961405815.0,13.47,10.72,7.1,4.84
2023-10-30,300724,72.32,71.33,72.54,70.47,101221,745704059.0,2.82,-2.74,-2.01,3.7
2023-10-31,300724,71.71,70.61,72.42,69.91,57750,422940057.0,3.52,-1.01,-0.72,2.11
2023-11-01,300724,70.54,69.74,71.41,68.52,59566,430216230.0,4.09,-1.23,-0.87,2.18
2023-11-02,300724,69.55,67.78,70.16,67.72,53280,378229030.0,3.5,-2.81,-1.96,1.95
2023-11-03,300724,68.07,69.58,71.2,67.98,73063,526735145.0,4.75,2.66,1.8,2.67
2023-11-06,300724,70.22,73.0,73.69,69.62,92470,691567982.0,5.85,4.92,3.42,3.38
2023-11-07,300724,72.44,73.32,73.76,71.44,51746,389081158.0,3.18,0.44,0.32,1.89
2023-11-08,300724,73.19,72.84,73.94,72.12,50431,380780985.0,2.48,-0.65,-0.48,1.84
2023-11-09,300724,73.63,75.0,77.16,73.14,106112,824094473.0,5.52,2.97,2.16,3.88
2023-11-10,300724,74.41,73.06,74.43,72.65,53819,407185854.0,2.37,-2.59,-1.94,1.97
2023-11-13,300724,74.01,75.42,78.26,73.51,92185,717976283.0,6.5,3.23,2.36,3.37
2023-11-14,300724,74.82,74.32,77.53,73.51,89877,697590436.0,5.33,-1.46,-1.1,3.29
2023-11-15,300724,76.08,75.77,77.19,74.82,83318,652562535.0,3.19,1.95,1.45,3.05
2023-11-16,300724,75.49,72.36,75.49,72.31,73383,554628081.0,4.2,-4.5,-3.41,2.68
2023-11-17,300724,72.17,73.86,74.29,71.8,58709,444611032.0,3.44,2.07,1.5,2.15
2023-11-20,300724,73.86,74.1,74.54,72.96,42199,321534251.0,2.14,0.32,0.24,1.54
2023-11-21,300724,74.43,72.21,74.6,72.07,47919,362027122.0,3.41,-2.55,-1.89,1.75
2023-11-22,300724,72.11,69.88,72.31,69.88,51614,377653574.0,3.37,-3.23,-2.33,1.89
2023-11-23,300724,70.19,70.31,70.79,69.41,32286,234095666.0,1.97,0.62,0.43,1.18
2023-11-24,300724,70.24,69.67,71.44,69.42,40773,295448556.0,2.87,-0.91,-0.64,1.49
2023-11-27,300724,68.59,69.53,69.97,68.3,33205,237364443.0,2.4,-0.2,-0.14,1.21
2023-11-28,300724,69.71,69.08,70.51,68.83,34115,245344909.0,2.42,-0.65,-0.45,1.25
2023-11-29,300724,69.07,68.54,69.76,68.32,31628,225245559.0,2.08,-0.78,-0.54,1.16
2023-11-30,300724,68.57,67.92,68.97,67.19,37056,260632611.0,2.6,-0.9,-0.62,1.36
2023-12-01,300724,67.91,66.97,68.03,66.39,36098,250832908.0,2.41,-1.4,-0.95,1.32
2023-12-04,300724,66.98,65.78,67.58,65.68,38064,261934088.0,2.84,-1.78,-1.19,1.39
2023-12-05,300724,65.61,64.64,66.6,64.61,42030,284780556.0,3.03,-1.73,-1.14,1.54
2023-12-06,300724,64.32,64.73,66.04,64.27,46656,315843340.0,2.74,0.14,0.09,1.71
2023-12-07,300724,64.34,64.41,64.8,63.23,45140,299923415.0,2.43,-0.49,-0.32,1.65
2023-12-08,300724,64.83,63.81,64.91,63.61,49398,328806205.0,2.02,-0.93,-0.6,1.81
2023-12-11,300724,63.23,64.59,64.76,62.21,49518,326669400.0,4.0,1.22,0.78,1.81
2023-12-12,300724,64.66,63.3,64.8,62.91,49533,326384660.0,2.93,-2.0,-1.29,1.81
2023-12-13,300724,63.17,60.77,63.2,60.71,55812,357055844.0,3.93,-4.0,-2.53,2.04
2023-12-14,300724,61.4,60.67,62.2,60.66,34039,216557188.0,2.53,-0.16,-0.1,1.24
2023-12-15,300724,61.24,60.89,62.76,60.75,56479,362277513.0,3.31,0.36,0.22,2.07
2023-12-18,300724,60.83,59.01,61.1,58.87,43107,267582547.0,3.66,-3.09,-1.88,1.58
2023-12-19,300724,59.01,61.44,64.48,59.0,117814,756212117.0,9.29,4.12,2.43,4.31
2023-12-20,300724,61.6,61.33,62.1,60.66,48936,312295894.0,2.34,-0.18,-0.11,1.79
2023-12-21,300724,61.01,63.36,64.13,60.84,104467,678211421.0,5.36,3.31,2.03,3.82
2023-12-22,300724,62.49,64.68,66.11,61.61,109769,727311044.0,7.1,2.08,1.32,4.01
2023-12-25,300724,64.16,64.06,64.93,63.12,60905,403811098.0,2.8,-0.96,-0.62,2.23
2023-12-26,300724,63.82,62.89,64.61,62.26,56483,371677392.0,3.67,-1.83,-1.17,2.07
2023-12-27,300724,63.31,63.55,64.61,62.11,56716,372977281.0,3.98,1.05,0.66,2.07
2023-12-28,300724,63.28,72.12,73.18,62.93,214709,1541323274.0,16.13,13.49,8.57,7.85
2023-12-29,300724,72.93,71.62,73.18,71.2,136741,1016636409.0,2.75,-0.69,-0.5,5.0
2024-01-02,300724,71.61,70.7,72.11,69.99,79786,585960895.0,2.96,-1.28,-0.92,2.92
2024-01-03,300724,70.65,70.71,71.72,69.93,63706,464918117.0,2.53,0.01,0.01,2.33
2024-01-04,300724,70.73,68.85,70.74,68.21,63356,452340978.0,3.58,-2.63,-1.86,2.31
2024-01-05,300724,68.76,66.95,69.79,66.51,65233,459232090.0,4.76,-2.76,-1.9,2.38
2024-01-08,300724,66.51,66.07,68.94,65.82,62641,435578342.0,4.66,-1.31,-0.88,2.29
2024-01-09,300724,65.91,66.91,70.01,64.41,100211,698144299.0,8.48,1.27,0.84,3.66
2024-01-10,300724,66.03,67.91,69.94,65.41,102578,724246561.0,6.77,1.49,1.0,3.74
2024-01-11,300724,67.29,68.79,69.52,67.09,103172,730867118.0,3.58,1.3,0.88,3.77
2024-01-12,300724,68.4,69.29,72.05,67.71,123965,898175972.0,6.31,0.73,0.5,4.53
2024-01-15,300724,68.61,67.18,69.15,66.74,88725,621954411.0,3.48,-3.05,-2.11,3.24
2024-01-16,300724,67.09,68.01,69.39,65.99,94249,661469441.0,5.06,1.24,0.83,3.44
2024-01-17,300724,67.57,64.56,67.57,64.53,102794,700399494.0,4.47,-5.07,-3.45,3.75
2024-01-18,300724,64.21,66.78,66.8,64.11,118045,805741324.0,4.17,3.44,2.22,4.31
2024-01-19,300724,66.26,65.09,68.49,65.09,87157,599277639.0,5.09,-2.53,-1.69,3.18
2024-01-22,300724,64.42,61.93,65.33,61.59,100713,664348171.0,5.75,-4.85,-3.16,3.68
2024-01-23,300724,62.24,65.07,66.39,61.92,120133,806622642.0,7.22,5.07,3.14,4.39
2024-01-24,300724,65.06,63.86,66.35,62.01,86766,572717838.0,6.67,-1.86,-1.21,3.17
2024-01-25,300724,63.61,63.83,64.2,60.94,83651,546448415.0,5.1,-0.05,-0.03,3.05
2024-01-26,300724,63.21,61.79,64.6,61.66,68709,447912489.0,4.61,-3.2,-2.04,2.51
2024-01-29,300724,62.6,58.31,62.6,58.31,99820,619758597.0,6.94,-5.63,-3.48,3.64
2024-01-30,300724,57.51,56.01,58.61,55.71,78365,465125594.0,4.97,-3.94,-2.3,2.86
2024-01-31,300724,55.12,54.07,57.21,53.7,83283,479471033.0,6.27,-3.46,-1.94,3.04
2024-02-01,300724,53.89,53.73,56.25,53.48,96125,549384125.0,5.12,-0.63,-0.34,3.51
2024-02-02,300724,53.41,51.71,54.21,50.11,91169,498630493.0,7.63,-3.76,-2.02,3.33
2024-02-05,300724,51.01,50.61,53.11,46.73,104664,548287235.0,12.34,-2.13,-1.1,3.82
2024-02-06,300724,49.81,55.43,55.91,49.36,112495,625265223.0,12.94,9.52,4.82,4.1
2024-02-07,300724,55.31,58.77,59.3,55.14,114182,692237529.0,7.5,6.03,3.34,4.17
2024-02-08,300724,58.76,59.11,62.7,58.43,114757,726014794.0,7.27,0.58,0.34,4.19
2024-02-19,300724,59.95,59.13,60.32,58.48,76078,469925167.0,3.11,0.03,0.02,2.78
2024-02-20,300724,58.4,58.16,58.64,57.38,57491,346453530.0,2.13,-1.64,-0.97,2.1
2024-02-21,300724,57.66,58.74,60.86,56.91,84271,517475372.0,6.79,1.0,0.58,3.07
2024-02-22,300724,58.12,58.86,60.36,58.06,64998,398375425.0,3.92,0.2,0.12,2.37
2024-02-23,300724,59.11,59.66,60.81,58.25,86268,533152940.0,4.35,1.36,0.8,3.15
2024-02-26,300724,60.49,59.33,60.79,58.61,90537,560168611.0,3.65,-0.55,-0.33,3.3
2024-02-27,300724,58.91,61.38,61.38,58.62,88407,552089117.0,4.65,3.46,2.05,3.22
2024-02-28,300724,61.53,59.89,64.4,59.84,127319,824810021.0,7.43,-2.43,-1.49,4.64
2024-02-29,300724,59.38,62.36,62.45,59.16,101168,643388032.0,5.49,4.12,2.47,3.69
2024-03-01,300724,62.36,63.01,63.62,61.62,73707,479282481.0,3.21,1.04,0.65,2.69
2024-03-04,300724,62.91,63.02,63.89,62.31,65177,425540184.0,2.51,0.02,0.01,2.38
2024-03-05,300724,62.61,61.8,62.79,61.29,60607,389807097.0,2.38,-1.94,-1.22,2.21
2024-03-06,300724,61.56,63.56,65.08,61.24,91711,602591322.0,6.21,2.85,1.76,3.35
2024-03-07,300724,63.46,60.92,63.71,60.92,70867,456869845.0,4.39,-4.15,-2.64,2.59
2024-03-08,300724,60.81,62.77,63.36,60.69,75328,487232982.0,4.38,3.04,1.85,2.75
2024-03-11,300724,64.21,66.01,66.79,63.39,131625,887364114.0,5.42,5.16,3.24,4.8
2024-03-12,300724,65.83,67.47,68.61,65.17,109281,760334968.0,5.21,2.21,1.46,3.99
2024-03-13,300724,66.77,66.75,67.56,66.01,65774,454814171.0,2.3,-1.07,-0.72,2.4
2024-03-14,300724,66.39,66.49,67.68,65.89,57077,394765816.0,2.68,-0.39,-0.26,2.08
2024-03-15,300724,66.11,65.26,66.54,63.81,71433,480704689.0,4.11,-1.85,-1.23,2.61
2024-03-18,300724,65.47,65.9,65.91,64.51,65184,441182749.0,2.15,0.98,0.64,2.38
2024-03-19,300724,65.61,64.52,66.4,64.51,52482,354906147.0,2.87,-2.09,-1.38,1.91
2024-03-20,300724,64.73,64.44,65.94,63.36,56038,375179814.0,4.0,-0.12,-0.08,2.04
2024-03-21,300724,63.94,63.41,64.73,63.05,47212,311778762.0,2.61,-1.6,-1.03,1.72
2024-03-22,300724,63.29,60.46,63.71,60.43,65194,416622695.0,5.17,-4.65,-2.95,2.38
2024-03-25,300724,60.16,58.85,60.91,58.84,59505,369964173.0,3.42,-2.66,-1.61,2.17
2024-03-26,300724,59.11,60.21,60.79,58.69,64794,402127805.0,3.57,2.31,1.36,2.36
2024-03-27,300724,59.9,57.27,60.07,57.26,48639,297121068.0,4.67,-4.88,-2.94,1.77
2024-03-28,300724,57.31,57.27,58.46,56.73,53311,320630007.0,3.02,0.0,0.0,1.94
2024-03-29,300724,57.13,57.12,58.01,55.62,51510,304299799.0,4.17,-0.26,-0.15,1.88
2024-04-01,300724,57.55,59.39,59.43,57.19,60309,368848073.0,3.92,3.97,2.27,2.2
2024-04-02,300724,59.5,58.42,59.87,57.96,47461,289353489.0,3.22,-1.63,-0.97,1.73
2024-04-03,300724,58.41,57.86,58.59,57.37,37134,223916601.0,2.09,-0.96,-0.56,1.35
2024-04-08,300724,57.81,55.64,57.81,55.63,51730,304448723.0,3.77,-3.84,-2.22,1.89
2024-04-09,300724,55.96,56.29,56.71,55.41,50776,296165882.0,2.34,1.17,0.65,1.85
2024-04-10,300724,56.43,55.35,56.49,55.21,33470,194369052.0,2.27,-1.67,-0.94,1.22
2024-04-11,300724,55.03,55.01,56.15,54.57,38810,224088227.0,2.85,-0.61,-0.34,1.42
2024-04-12,300724,55.87,53.69,56.15,53.53,51254,291409203.0,4.76,-2.4,-1.32,1.87
2024-04-15,300724,53.87,55.24,55.76,53.63,70430,403440029.0,3.97,2.89,1.55,2.57
2024-04-16,300724,55.02,53.77,55.33,53.71,43956,249808207.0,2.93,-2.66,-1.47,1.6
2024-04-17,300724,54.0,55.61,55.8,53.77,52537,302261407.0,3.78,3.42,1.84,1.92
2024-04-18,300724,55.16,56.41,57.31,54.52,65680,384171462.0,5.02,1.44,0.8,2.4
2024-04-19,300724,56.11,54.28,56.29,53.41,89550,508595947.0,5.11,-3.78,-2.13,3.27
2024-04-22,300724,54.51,55.84,56.81,54.11,68675,398628854.0,4.97,2.87,1.56,2.51
2024-04-23,300724,56.11,55.89,57.49,55.65,56562,331624393.0,3.3,0.09,0.05,2.06
2024-04-24,300724,57.91,57.85,58.61,56.69,97172,581546643.0,3.44,3.51,1.96,3.54
2024-04-25,300724,57.21,58.01,59.31,56.96,78507,473926109.0,4.06,0.28,0.16,2.86
2024-04-26,300724,57.96,60.47,60.47,57.49,91701,565383858.0,5.14,4.24,2.46,3.35
2024-04-29,300724,62.05,67.61,70.6,61.74,219588,1504817731.0,14.65,11.81,7.14,8.01
2024-04-30,300724,66.61,66.31,67.59,66.21,99349,686458108.0,2.04,-1.92,-1.3,3.62
2024-05-06,300724,67.59,66.02,68.08,65.76,94187,648118873.0,3.5,-0.44,-0.29,3.44
2024-05-07,300724,66.11,67.44,67.84,65.41,94863,654531228.0,3.68,2.15,1.42,3.46
2024-05-08,300724,67.71,65.95,67.71,65.82,73540,506507435.0,2.8,-2.21,-1.49,2.68
2024-05-09,300724,66.11,67.32,69.01,65.99,100117,700463420.0,4.58,2.08,1.37,3.65
2024-05-10,300724,66.91,66.1,67.11,65.83,68511,470042855.0,1.9,-1.81,-1.22,2.5
2024-05-13,300724,64.91,66.11,67.4,63.61,63475,434295341.0,5.73,0.02,0.01,2.32
2024-05-14,300724,65.79,64.56,66.51,64.49,64153,432890343.0,3.06,-2.34,-1.55,2.34
2024-05-15,300724,64.79,63.62,65.98,63.6,49133,328956187.0,3.69,-1.46,-0.94,1.79
2024-05-16,300724,63.59,63.71,64.98,63.19,60438,401700861.0,2.81,0.14,0.09,2.2
2024-05-17,300724,62.99,65.39,65.44,62.44,64397,428901670.0,4.71,2.64,1.68,2.35
2024-05-20,300724,65.26,65.39,66.37,64.82,59575,404221698.0,2.37,0.0,0.0,2.17
2024-05-21,300724,64.91,64.61,65.83,64.21,43861,294941677.0,2.48,-1.19,-0.78,1.6
2024-05-22,300724,65.81,69.19,69.62,65.31,154574,1060861772.0,6.67,7.09,4.58,5.64
2024-05-23,300724,68.1,66.6,68.2,66.2,111710,760393855.0,2.89,-3.74,-2.59,4.07
2024-05-24,300724,66.21,64.71,67.99,64.71,82639,557132592.0,4.92,-2.84,-1.89,3.01
2024-05-27,300724,64.6,64.13,64.8,62.95,60347,391269824.0,2.86,-0.9,-0.58,2.2
2024-05-28,300724,64.13,64.84,66.52,63.9,64151,427648754.0,4.09,1.11,0.71,2.34
2024-05-29,300724,64.38,65.21,67.78,64.34,95674,648745160.0,5.31,0.57,0.37,3.49
2024-05-30,300724,65.74,64.56,66.27,64.24,60504,400024872.0,3.11,-1.0,-0.65,2.21
2024-05-31,300724,64.8,63.39,65.44,63.38,78784,513415278.0,3.19,-1.81,-1.17,2.87
2024-06-03,300724,63.39,63.72,63.99,62.21,50480,325458020.0,2.81,0.52,0.33,1.84
2024-06-04,300724,63.4,65.55,65.65,62.94,68003,447093415.0,4.25,2.87,1.83,2.48
2024-06-05,300724,65.4,63.99,65.66,63.99,44303,292347427.0,2.55,-2.38,-1.56,1.62
2024-06-06,300724,63.99,62.95,64.85,62.64,57953,375825811.0,3.45,-1.63,-1.04,2.11
2024-06-07,300724,63.33,62.0,63.5,61.51,54093,343303857.0,3.16,-1.51,-0.95,1.97
2024-06-11,300724,61.8,62.89,63.17,61.02,47178,299685272.0,3.47,1.44,0.89,1.72
2024-06-12,300724,62.78,61.31,62.78,60.8,64123,401960470.0,3.15,-2.51,-1.58,2.34
2024-06-13,300724,61.13,60.86,62.45,60.73,55019,344970223.0,2.81,-0.73,-0.45,2.01
2024-06-14,300724,60.88,60.82,61.67,60.23,49910,309290107.0,2.37,-0.07,-0.04,1.82
2024-06-17,300724,60.46,61.57,62.29,59.8,59484,370993274.0,4.09,1.23,0.75,2.17
2024-06-18,300724,61.57,62.42,63.67,61.02,54167,345106821.0,4.3,1.38,0.85,1.98
2024-06-19,300724,62.38,59.9,62.38,59.58,63420,390770898.0,4.49,-4.04,-2.52,2.31
2024-06-20,300724,59.83,57.96,60.48,57.95,54472,326584776.0,4.22,-3.24,-1.94,1.99
2024-06-21,300724,58.78,58.53,59.02,57.71,44343,263695568.0,2.26,0.98,0.57,1.62
2024-06-24,300724,57.88,56.68,58.18,56.46,48112,281748037.0,2.94,-3.16,-1.85,1.76
2024-06-25,300724,56.45,54.68,57.28,54.2,57648,326300713.0,5.43,-3.53,-2.0,2.1
2024-06-26,300724,54.8,55.57,56.2,54.3,51234,289343847.0,3.47,1.63,0.89,1.87
2024-06-27,300724,55.1,53.88,55.11,53.8,46327,257615934.0,2.36,-3.04,-1.69,1.69
2024-06-28,300724,53.79,52.81,54.48,52.6,67620,369749296.0,3.49,-1.99,-1.07,2.47
2024-07-01,300724,53.0,54.48,54.8,52.87,68798,379259217.0,3.65,3.16,1.67,2.51
2024-07-02,300724,54.38,53.3,54.69,52.95,53498,293692397.0,3.19,-2.17,-1.18,1.95
2024-07-03,300724,56.74,57.43,59.15,54.9,170296,986705334.0,7.97,7.75,4.13,6.21
2024-07-04,300724,56.85,56.2,57.61,56.14,90969,525633131.0,2.56,-2.14,-1.23,3.32
2024-07-05,300724,56.19,56.6,57.91,56.1,87656,508877727.0,3.22,0.71,0.4,3.2
2024-07-08,300724,55.9,53.72,55.9,53.42,88385,492637759.0,4.38,-5.09,-2.88,3.22
2024-07-09,300724,53.72,54.3,54.39,52.94,86929,478114533.0,2.7,1.08,0.58,3.17
2024-07-10,300724,53.68,53.9,56.0,52.48,87743,489709819.0,6.48,-0.74,-0.4,3.2
2024-07-11,300724,54.7,55.62,57.15,54.16,98423,559532254.0,5.55,3.19,1.72,3.59
2024-07-12,300724,55.54,55.99,57.23,55.21,103448,593937597.0,3.63,0.67,0.37,3.77
