日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300381,6.7,6.87,6.99,6.63,115099,81579375.0,5.12,-2.28,-0.16,2.41
2023-06-13,300381,6.86,6.79,6.89,6.77,46291,32759462.0,1.75,-1.16,-0.08,0.97
2023-06-14,300381,6.79,6.76,6.83,6.73,28273,19908376.0,1.47,-0.44,-0.03,0.59
2023-06-15,300381,6.81,6.75,6.81,6.66,34820,24303291.0,2.22,-0.15,-0.01,0.73
2023-06-16,300381,6.75,6.8,6.84,6.71,45343,31856260.0,1.93,0.74,0.05,0.95
2023-06-19,300381,6.84,6.78,6.89,6.75,34846,24591085.0,2.06,-0.29,-0.02,0.73
2023-06-20,300381,6.8,6.68,6.81,6.64,32438,22552524.0,2.51,-1.47,-0.1,0.68
2023-06-21,300381,6.64,6.65,6.72,6.64,21435,14872992.0,1.2,-0.45,-0.03,0.45
2023-06-26,300381,6.64,6.44,6.65,6.42,41357,27946642.0,3.46,-3.16,-0.21,0.87
2023-06-27,300381,6.43,6.62,6.66,6.43,34260,23496009.0,3.57,2.8,0.18,0.72
2023-06-28,300381,6.64,6.57,6.65,6.48,27061,18402418.0,2.57,-0.76,-0.05,0.57
2023-06-29,300381,6.54,6.65,6.7,6.53,23659,16311355.0,2.59,1.22,0.08,0.5
2023-06-30,300381,6.67,6.78,6.82,6.66,30516,21460865.0,2.41,1.95,0.13,0.64
2023-07-03,300381,6.78,6.96,6.97,6.78,46564,33317956.0,2.8,2.65,0.18,0.98
2023-07-04,300381,6.96,6.91,6.98,6.83,38577,27585200.0,2.16,-0.72,-0.05,0.81
2023-07-05,300381,6.9,6.81,6.94,6.76,34891,24731434.0,2.6,-1.45,-0.1,0.73
2023-07-06,300381,6.81,6.81,6.88,6.78,21392,14936380.0,1.47,0.0,0.0,0.45
2023-07-07,300381,6.79,6.8,6.9,6.77,23774,16610730.0,1.91,-0.15,-0.01,0.5
2023-07-10,300381,6.83,6.84,6.88,6.78,26351,18410502.0,1.47,0.59,0.04,0.55
2023-07-11,300381,6.84,6.85,6.86,6.79,19448,13571587.0,1.02,0.15,0.01,0.41
2023-07-12,300381,6.85,6.78,6.86,6.71,25538,17675982.0,2.19,-1.02,-0.07,0.54
2023-07-13,300381,6.78,6.82,6.85,6.75,25294,17622737.0,1.47,0.59,0.04,0.53
2023-07-14,300381,6.84,6.8,6.86,6.75,32302,22480191.0,1.61,-0.29,-0.02,0.68
2023-07-17,300381,6.74,6.82,6.84,6.55,48231,33195294.0,4.26,0.29,0.02,1.01
2023-07-18,300381,6.78,6.96,7.09,6.75,77534,55039792.0,4.99,2.05,0.14,1.63
2023-07-19,300381,7.01,6.84,7.01,6.77,54165,37871080.0,3.45,-1.72,-0.12,1.14
2023-07-20,300381,6.89,6.81,6.97,6.79,28552,20022584.0,2.63,-0.44,-0.03,0.6
2023-07-21,300381,6.88,6.99,7.0,6.83,52036,36990703.0,2.5,2.64,0.18,1.09
2023-07-24,300381,7.03,6.98,7.05,6.93,34921,24930049.0,1.72,-0.14,-0.01,0.73
2023-07-25,300381,7.0,7.06,7.09,6.95,38170,27413758.0,2.01,1.15,0.08,0.8
2023-07-26,300381,7.04,7.09,7.13,7.01,32119,23226003.0,1.7,0.42,0.03,0.67
2023-07-27,300381,7.13,7.09,7.18,7.06,25500,18511437.0,1.69,0.0,0.0,0.54
2023-07-28,300381,7.09,7.11,7.12,7.01,30887,22331668.0,1.55,0.28,0.02,0.65
2023-07-31,300381,7.16,7.12,7.18,7.08,33571,24465093.0,1.41,0.14,0.01,0.7
2023-08-01,300381,7.17,7.11,7.19,7.09,22949,16734646.0,1.4,-0.14,-0.01,0.48
2023-08-02,300381,7.12,7.2,7.33,7.1,46868,34580760.0,3.23,1.27,0.09,0.98
2023-08-03,300381,7.15,7.28,7.29,7.14,37516,27680426.0,2.08,1.11,0.08,0.79
2023-08-04,300381,7.29,7.25,7.36,7.19,32793,24264100.0,2.34,-0.41,-0.03,0.69
2023-08-07,300381,7.24,7.09,7.24,7.04,34183,24833981.0,2.76,-2.21,-0.16,0.72
2023-08-08,300381,7.1,7.11,7.15,7.04,18187,13199334.0,1.55,0.28,0.02,0.38
2023-08-09,300381,7.11,7.16,7.21,7.05,26847,19604743.0,2.25,0.7,0.05,0.56
2023-08-10,300381,7.18,7.12,7.2,7.08,19913,14502611.0,1.68,-0.56,-0.04,0.42
2023-08-11,300381,7.15,7.06,7.19,7.03,27504,20018529.0,2.25,-0.84,-0.06,0.58
2023-08-14,300381,7.0,7.03,7.09,6.93,39091,28043138.0,2.27,-0.42,-0.03,0.82
2023-08-15,300381,7.04,7.01,7.05,6.9,26207,18736181.0,2.13,-0.28,-0.02,0.55
2023-08-16,300381,7.01,7.0,7.09,6.99,25168,18123685.0,1.43,-0.14,-0.01,0.53
2023-08-17,300381,7.04,7.09,7.09,6.92,24501,17555873.0,2.43,1.29,0.09,0.51
2023-08-18,300381,7.1,6.84,7.14,6.84,46228,32869158.0,4.23,-3.53,-0.25,0.97
2023-08-21,300381,6.8,6.83,6.94,6.79,27951,19652152.0,2.19,-0.15,-0.01,0.59
2023-08-22,300381,6.88,6.81,6.89,6.64,37478,25915238.0,3.66,-0.29,-0.02,0.79
2023-08-23,300381,6.83,6.67,6.83,6.65,21099,14529278.0,2.64,-2.06,-0.14,0.44
2023-08-24,300381,6.73,6.78,6.84,6.64,27004,18666747.0,3.0,1.65,0.11,0.57
2023-08-25,300381,6.78,6.67,6.86,6.65,25286,17495011.0,3.1,-1.62,-0.11,0.53
2023-08-28,300381,7.04,6.8,7.1,6.77,66812,47394437.0,4.95,1.95,0.13,1.4
2023-08-29,300381,6.87,7.02,7.02,6.78,43813,30958360.0,3.53,3.24,0.22,0.92
2023-08-30,300381,7.04,7.06,7.08,6.97,34359,24683093.0,1.57,0.57,0.04,0.72
2023-08-31,300381,7.07,7.04,7.07,6.94,30390,21786325.0,1.84,-0.28,-0.02,0.64
2023-09-01,300381,7.08,7.13,7.16,7.0,29544,21357220.0,2.27,1.28,0.09,0.62
2023-09-04,300381,7.16,7.1,7.17,7.06,24946,18108185.0,1.54,-0.42,-0.03,0.52
2023-09-05,300381,7.1,7.04,7.13,7.0,26588,19192110.0,1.83,-0.85,-0.06,0.56
2023-09-06,300381,7.09,7.03,7.1,6.97,28770,20710659.0,1.85,-0.14,-0.01,0.6
2023-09-07,300381,7.06,6.9,7.06,6.9,21448,15270814.0,2.28,-1.85,-0.13,0.45
2023-09-08,300381,6.94,6.92,7.0,6.86,32590,23145069.0,2.03,0.29,0.02,0.68
2023-09-11,300381,6.95,7.17,7.2,6.91,56388,41101987.0,4.19,3.61,0.25,1.18
2023-09-12,300381,7.17,7.27,7.32,7.1,44368,32843068.0,3.07,1.39,0.1,0.93
2023-09-13,300381,7.19,7.2,7.3,7.11,39739,29256882.0,2.61,-0.96,-0.07,0.83
2023-09-14,300381,7.2,7.17,7.24,7.08,36741,26889638.0,2.22,-0.42,-0.03,0.77
2023-09-15,300381,7.29,7.25,7.29,7.12,48228,35549945.0,2.37,1.12,0.08,1.01
2023-09-18,300381,7.26,7.16,7.29,7.1,40159,29483603.0,2.62,-1.24,-0.09,0.84
2023-09-19,300381,7.11,7.13,7.19,7.08,27319,19922785.0,1.54,-0.42,-0.03,0.57
2023-09-20,300381,7.14,7.15,7.22,7.07,27570,20193566.0,2.1,0.28,0.02,0.58
2023-09-21,300381,7.15,7.09,7.16,7.06,20187,14654129.0,1.4,-0.84,-0.06,0.42
2023-09-22,300381,7.04,7.12,7.14,7.01,33771,24408203.0,1.83,0.42,0.03,0.71
2023-09-25,300381,7.14,7.17,7.21,7.06,26740,19598491.0,2.11,0.7,0.05,0.56
2023-09-26,300381,7.14,7.09,7.18,7.07,20210,14693381.0,1.53,-1.12,-0.08,0.42
2023-09-27,300381,7.1,7.29,7.34,7.09,49734,36871754.0,3.53,2.82,0.2,1.04
2023-09-28,300381,7.29,7.24,7.33,7.23,29057,21587328.0,1.37,-0.69,-0.05,0.61
2023-10-09,300381,7.21,7.2,7.29,7.15,29162,21476809.0,1.93,-0.55,-0.04,0.61
2023-10-10,300381,7.2,7.08,7.26,7.06,24858,18086555.0,2.78,-1.67,-0.12,0.52
2023-10-11,300381,7.08,7.15,7.25,7.08,27331,20054250.0,2.4,0.99,0.07,0.57
2023-10-12,300381,7.23,7.21,7.24,7.12,23417,17204953.0,1.68,0.84,0.06,0.49
2023-10-13,300381,7.19,7.68,7.82,7.14,182469,141481308.0,9.43,6.52,0.47,3.83
2023-10-16,300381,7.73,8.15,8.62,7.58,325325,271815319.0,13.54,6.12,0.47,6.83
2023-10-17,300381,8.04,7.87,8.11,7.72,195299,156597299.0,4.79,-3.44,-0.28,4.1
2023-10-18,300381,7.87,7.58,7.87,7.53,106472,82839053.0,4.32,-3.68,-0.29,2.23
2023-10-19,300381,7.5,7.31,7.52,7.29,88500,66770815.0,3.03,-3.56,-0.27,1.86
2023-10-20,300381,7.27,7.31,7.54,7.22,96105,71908448.0,4.38,0.0,0.0,2.02
2023-10-23,300381,7.22,7.06,7.34,7.0,67972,49676802.0,4.65,-3.42,-0.25,1.43
2023-10-24,300381,7.05,7.48,7.54,6.84,114529,85319995.0,9.92,5.95,0.42,2.4
2023-10-25,300381,7.41,7.47,7.56,7.34,82991,63259825.0,2.94,-0.13,-0.01,1.74
2023-10-26,300381,7.4,7.44,7.49,7.34,46345,35110392.0,2.01,-0.4,-0.03,0.97
2023-10-27,300381,7.43,7.77,7.8,7.35,94904,73878907.0,6.05,4.44,0.33,1.99
2023-10-30,300381,7.73,7.88,8.02,7.72,77322,62269733.0,3.86,1.42,0.11,1.62
2023-10-31,300381,7.88,8.02,8.11,7.85,89868,73628460.0,3.3,1.78,0.14,1.89
2023-11-01,300381,8.04,7.88,8.1,7.84,68330,55122213.0,3.24,-1.75,-0.14,1.43
2023-11-02,300381,7.87,7.82,7.98,7.74,65506,52388776.0,3.05,-0.76,-0.06,1.37
2023-11-03,300381,7.83,7.83,7.96,7.8,58156,46708778.0,2.05,0.13,0.01,1.22
2023-11-06,300381,7.9,7.87,8.02,7.86,47684,38509385.0,2.04,0.51,0.04,1.0
2023-11-07,300381,7.86,7.79,7.93,7.78,47573,38021202.0,1.91,-1.02,-0.08,1.0
2023-11-08,300381,7.81,7.85,7.9,7.77,47486,37993867.0,1.67,0.77,0.06,1.0
2023-11-09,300381,7.86,7.82,7.98,7.76,57154,45831122.0,2.8,-0.38,-0.03,1.2
2023-11-10,300381,7.8,7.77,7.88,7.72,45596,36223974.0,2.05,-0.64,-0.05,0.96
2023-11-13,300381,7.76,7.84,7.87,7.69,58793,46583658.0,2.32,0.9,0.07,1.23
2023-11-14,300381,7.84,7.78,7.86,7.72,55424,44057557.0,1.79,-0.77,-0.06,1.16
2023-11-15,300381,7.84,7.82,7.86,7.76,37782,30065109.0,1.29,0.51,0.04,0.79
2023-11-16,300381,7.82,7.74,7.85,7.72,41136,32567024.0,1.66,-1.02,-0.08,0.85
2023-11-17,300381,7.79,7.9,7.91,7.64,45087,35943125.0,3.49,2.07,0.16,0.93
2023-11-20,300381,7.91,7.94,7.99,7.87,43429,35171967.0,1.52,0.51,0.04,0.89
2023-11-21,300381,7.92,7.88,7.98,7.86,33034,26630406.0,1.51,-0.76,-0.06,0.68
2023-11-22,300381,7.87,7.9,8.08,7.86,59640,48405894.0,2.79,0.25,0.02,1.23
2023-11-23,300381,7.9,7.96,7.99,7.89,36040,29174516.0,1.27,0.76,0.06,0.74
2023-11-24,300381,7.96,7.97,8.02,7.91,48323,39274358.0,1.38,0.13,0.01,0.99
2023-11-27,300381,7.98,7.92,8.02,7.89,52707,42663874.0,1.63,-0.63,-0.05,1.08
2023-11-28,300381,7.98,7.99,8.01,7.77,50490,40973627.0,3.03,0.88,0.07,1.04
2023-11-29,300381,7.99,7.89,8.01,7.86,32431,26239478.0,1.88,-1.25,-0.1,0.67
2023-11-30,300381,7.97,7.9,7.97,7.82,32226,25906755.0,1.9,0.13,0.01,0.66
2023-12-01,300381,7.92,7.9,7.95,7.86,30437,24515991.0,1.14,0.0,0.0,0.63
2023-12-04,300381,7.92,7.88,7.98,7.84,36342,29294738.0,1.77,-0.25,-0.02,0.75
2023-12-05,300381,7.96,7.77,7.96,7.74,35868,28642572.0,2.79,-1.4,-0.11,0.74
2023-12-06,300381,7.78,7.83,7.92,7.69,41171,32752595.0,2.96,0.77,0.06,0.85
2023-12-07,300381,7.91,7.74,7.92,7.71,42420,33731726.0,2.68,-1.15,-0.09,0.87
2023-12-08,300381,7.75,7.61,7.76,7.6,44523,34888982.0,2.07,-1.68,-0.13,0.91
2023-12-11,300381,7.48,7.54,7.6,7.46,52743,40647732.0,1.84,-0.92,-0.07,1.08
2023-12-12,300381,7.56,7.57,7.65,7.52,32140,24842337.0,1.72,0.4,0.03,0.66
2023-12-13,300381,7.59,7.59,7.73,7.56,33017,25754502.0,2.25,0.26,0.02,0.68
2023-12-14,300381,7.56,7.59,7.7,7.56,26264,20441151.0,1.84,0.0,0.0,0.54
2023-12-15,300381,7.58,7.48,7.67,7.44,25425,19485790.0,3.03,-1.45,-0.11,0.52
2023-12-18,300381,7.52,7.43,7.58,7.4,30654,23446398.0,2.41,-0.67,-0.05,0.63
2023-12-19,300381,7.46,7.36,7.49,7.31,31318,23541570.0,2.42,-0.94,-0.07,0.64
2023-12-20,300381,7.39,7.34,7.49,7.32,31902,24105699.0,2.31,-0.27,-0.02,0.66
2023-12-21,300381,7.39,7.31,7.39,7.16,40024,29679601.0,3.13,-0.41,-0.03,0.82
2023-12-22,300381,7.34,7.22,7.35,7.18,35463,26286424.0,2.33,-1.23,-0.09,0.73
2023-12-25,300381,7.23,7.19,7.25,7.1,35225,25801485.0,2.08,-0.42,-0.03,0.72
2023-12-26,300381,7.28,7.19,7.39,7.14,58252,43084533.0,3.48,0.0,0.0,1.2
2023-12-27,300381,7.1,7.11,7.23,6.97,51260,37124313.0,3.62,-1.11,-0.08,1.05
2023-12-28,300381,7.12,7.17,7.21,7.02,37775,27596690.0,2.67,0.84,0.06,0.78
2023-12-29,300381,7.24,7.21,7.25,7.14,28161,20743259.0,1.53,0.56,0.04,0.58
2024-01-02,300381,7.2,7.24,7.28,7.18,32984,24410728.0,1.39,0.42,0.03,0.68
2024-01-03,300381,7.19,7.23,7.36,7.17,34860,25812670.0,2.62,-0.14,-0.01,0.72
2024-01-04,300381,7.23,7.19,7.23,7.12,34393,25176997.0,1.52,-0.55,-0.04,0.71
2024-01-05,300381,7.2,7.02,7.22,6.99,43301,31324350.0,3.2,-2.36,-0.17,0.89
2024-01-08,300381,7.01,6.81,7.04,6.81,52721,37339705.0,3.28,-2.99,-0.21,1.08
2024-01-09,300381,6.89,6.83,6.91,6.76,38612,26982351.0,2.2,0.29,0.02,0.79
2024-01-10,300381,6.82,6.79,6.92,6.71,36939,25803120.0,3.07,-0.59,-0.04,0.76
2024-01-11,300381,6.8,6.89,6.91,6.79,34347,24111790.0,1.77,1.47,0.1,0.71
2024-01-12,300381,6.89,6.83,6.97,6.81,30211,21311999.0,2.32,-0.87,-0.06,0.62
2024-01-15,300381,6.82,6.85,6.86,6.67,35302,24627692.0,2.78,0.29,0.02,0.73
2024-01-16,300381,6.85,6.73,6.86,6.65,51219,35302077.0,3.07,-1.75,-0.12,1.05
2024-01-17,300381,6.76,6.51,6.76,6.51,38651,26281019.0,3.71,-3.27,-0.22,0.79
2024-01-18,300381,6.5,6.39,6.56,6.2,67053,43470429.0,5.53,-1.84,-0.12,1.38
2024-01-19,300381,6.4,6.3,6.43,6.25,48740,31630582.0,2.82,-1.41,-0.09,1.0
2024-01-22,300381,6.38,5.87,6.39,5.82,67557,42076409.0,9.05,-6.83,-0.43,1.39
2024-01-23,300381,5.86,5.75,5.88,5.59,83049,48886107.0,4.94,-2.04,-0.12,1.71
2024-01-24,300381,5.82,5.82,5.88,5.53,65720,38575158.0,6.09,1.22,0.07,1.35
2024-01-25,300381,5.86,6.06,6.11,5.75,64823,39834601.0,6.19,4.12,0.24,1.33
2024-01-26,300381,6.05,6.02,6.18,5.99,43746,27328930.0,3.14,-0.66,-0.04,0.9
2024-01-29,300381,6.09,5.8,6.09,5.77,49748,29954916.0,5.32,-3.65,-0.22,1.02
2024-01-30,300381,5.8,5.6,5.84,5.56,47908,28083517.0,4.83,-3.45,-0.2,0.98
2024-01-31,300381,5.63,5.23,5.63,5.21,62961,34669431.0,7.5,-6.61,-0.37,1.29
2024-02-01,300381,5.23,5.09,5.25,4.99,77896,40992789.0,4.97,-2.68,-0.14,1.6
2024-02-02,300381,5.13,4.78,5.21,4.56,83371,41728168.0,12.77,-6.09,-0.31,1.71
2024-02-05,300381,4.49,3.97,4.61,3.82,177837,75392452.0,16.53,-16.95,-0.81,3.65
2024-02-06,300381,4.06,4.02,4.18,3.65,165726,66661973.0,13.35,1.26,0.05,3.4
2024-02-07,300381,3.99,3.72,4.06,3.61,167910,65756591.0,11.19,-7.46,-0.3,3.45
2024-02-08,300381,3.74,4.24,4.31,3.37,235363,93408612.0,25.27,13.98,0.52,4.84
2024-02-19,300381,4.24,4.35,4.59,4.19,155537,70777527.0,9.43,2.59,0.11,3.2
2024-02-20,300381,4.33,4.53,4.53,4.23,88855,40843103.0,6.9,4.14,0.18,1.83
2024-02-21,300381,4.44,4.7,4.87,4.42,87747,42513277.0,9.93,3.75,0.17,1.8
2024-02-22,300381,4.7,4.76,4.8,4.65,66757,32588941.0,3.19,1.28,0.06,1.37
2024-02-23,300381,4.77,5.0,5.01,4.77,78979,39961998.0,5.04,5.04,0.24,1.62
2024-02-26,300381,5.05,5.15,5.34,4.96,96678,51265851.0,7.6,3.0,0.15,1.99
2024-02-27,300381,5.13,5.27,5.29,5.05,72681,38829997.0,4.66,2.33,0.12,1.49
2024-02-28,300381,5.28,4.72,5.53,4.72,152361,81080386.0,15.37,-10.44,-0.55,3.13
2024-02-29,300381,4.72,4.89,4.98,4.69,104609,52116362.0,6.14,3.6,0.17,2.15
2024-03-01,300381,4.88,4.93,4.99,4.85,63355,32182326.0,2.86,0.82,0.04,1.3
2024-03-04,300381,4.96,4.99,5.08,4.89,71337,36603821.0,3.85,1.22,0.06,1.47
2024-03-05,300381,4.97,4.88,4.99,4.86,47674,24169799.0,2.61,-2.2,-0.11,0.98
2024-03-06,300381,4.89,4.85,4.92,4.81,47432,23807296.0,2.25,-0.61,-0.03,0.97
2024-03-07,300381,4.88,4.81,4.92,4.8,38676,19424020.0,2.47,-0.82,-0.04,0.79
2024-03-08,300381,4.84,4.82,4.88,4.77,38523,19204501.0,2.29,0.21,0.01,0.79
2024-03-11,300381,4.89,4.98,4.99,4.8,54492,27561240.0,3.94,3.32,0.16,1.12
2024-03-12,300381,5.02,5.2,5.22,4.99,74901,39652704.0,4.62,4.42,0.22,1.54
2024-03-13,300381,5.21,5.12,5.23,5.05,50796,26810693.0,3.46,-1.54,-0.08,1.04
2024-03-14,300381,5.17,5.12,5.28,5.05,60675,32388450.0,4.49,0.0,0.0,1.25
2024-03-15,300381,5.12,5.23,5.25,5.07,49300,26332466.0,3.52,2.15,0.11,1.01
2024-03-18,300381,5.26,5.37,5.38,5.21,53767,29343971.0,3.25,2.68,0.14,1.1
2024-03-19,300381,5.4,5.47,5.53,5.39,61443,34648302.0,2.61,1.86,0.1,1.26
2024-03-20,300381,5.46,5.55,5.59,5.41,51162,28975939.0,3.29,1.46,0.08,1.05
2024-03-21,300381,5.58,5.59,5.64,5.48,48774,27941522.0,2.88,0.72,0.04,1.0
2024-03-22,300381,5.57,5.43,5.6,5.33,57117,31928187.0,4.83,-2.86,-0.16,1.17
2024-03-25,300381,5.43,5.27,5.46,5.27,42707,23551697.0,3.5,-2.95,-0.16,0.88
2024-03-26,300381,5.22,5.24,5.36,5.16,53181,28717850.0,3.8,-0.57,-0.03,1.09
2024-03-27,300381,5.24,5.19,5.35,5.17,56777,30796494.0,3.44,-0.95,-0.05,1.17
2024-03-28,300381,5.16,5.35,5.49,5.08,76281,41383430.0,7.9,3.08,0.16,1.57
2024-03-29,300381,5.33,5.38,5.45,5.29,60223,33261026.0,2.99,0.56,0.03,1.24
2024-04-01,300381,5.38,5.53,5.56,5.38,56694,31898531.0,3.35,2.79,0.15,1.16
2024-04-02,300381,5.54,5.59,5.64,5.5,42814,24603940.0,2.53,1.08,0.06,0.88
2024-04-03,300381,5.62,5.53,5.63,5.44,38151,21689945.0,3.4,-1.07,-0.06,0.78
2024-04-08,300381,5.54,5.27,5.54,5.26,48375,26785501.0,5.06,-4.7,-0.26,0.99
2024-04-09,300381,5.27,5.49,5.54,5.24,46389,25641523.0,5.69,4.17,0.22,0.95
2024-04-10,300381,5.47,5.31,5.51,5.22,46549,25431789.0,5.28,-3.28,-0.18,0.96
2024-04-11,300381,5.29,5.22,5.34,5.2,33475,18233587.0,2.64,-1.69,-0.09,0.69
2024-04-12,300381,5.24,5.07,5.29,5.02,47704,25214103.0,5.17,-2.87,-0.15,0.98
2024-04-15,300381,5.06,4.67,5.09,4.54,93075,45526431.0,10.85,-7.89,-0.4,1.91
2024-04-16,300381,4.63,4.04,4.63,4.02,105909,45973010.0,13.06,-13.49,-0.63,2.18
2024-04-17,300381,4.23,4.54,4.62,4.17,103983,48260092.0,11.14,12.38,0.5,2.14
2024-04-18,300381,4.53,4.39,4.55,4.38,65597,30149825.0,3.74,-3.3,-0.15,1.35
2024-04-19,300381,4.39,4.35,4.47,4.31,47423,21424488.0,3.64,-0.91,-0.04,0.97
2024-04-22,300381,4.33,4.46,4.5,4.19,62686,28446799.0,7.13,2.53,0.11,1.29
2024-04-23,300381,4.44,4.62,4.66,4.41,52966,25053231.0,5.61,3.59,0.16,1.09
2024-04-24,300381,4.64,4.76,4.78,4.57,56349,27352513.0,4.55,3.03,0.14,1.16
2024-04-25,300381,4.83,4.8,4.88,4.7,55327,27453194.0,3.78,0.84,0.04,1.14
2024-04-26,300381,5.14,5.25,5.5,5.04,189162,101686817.0,9.58,9.38,0.45,3.89
2024-04-29,300381,5.23,6.09,6.24,5.23,225262,134478035.0,19.24,16.0,0.84,4.63
2024-04-30,300381,5.85,7.34,7.34,5.82,575255,413503148.0,24.96,20.53,1.25,11.82
2024-05-06,300381,7.79,8.74,8.77,7.5,961100,799432741.0,17.3,19.07,1.4,19.74
2024-05-07,300381,8.74,8.34,8.74,7.99,839169,713371634.0,8.58,-4.58,-0.4,17.24
2024-05-08,300381,7.99,8.54,9.02,7.99,928706,815198282.0,12.35,2.4,0.2,19.08
2024-05-09,300381,8.09,8.53,8.94,7.78,832225,722544332.0,13.58,-0.12,-0.01,17.1
2024-05-10,300381,8.53,8.68,9.63,8.44,1011484,920428344.0,13.95,1.76,0.15,20.78
2024-05-13,300381,8.64,8.46,9.03,8.22,774296,678404061.0,9.33,-2.53,-0.22,15.91
2024-05-14,300381,8.25,7.94,8.63,7.78,696366,577381068.0,10.05,-6.15,-0.52,14.31
2024-05-15,300381,7.71,7.88,7.88,7.3,453482,354672479.0,7.3,-0.76,-0.06,9.32
2024-05-16,300381,7.76,7.69,7.92,7.41,399604,313182857.0,6.47,-2.41,-0.19,8.21
2024-05-17,300381,7.6,7.66,7.7,7.31,400262,307604888.0,5.07,-0.39,-0.03,8.22
2024-05-20,300381,7.57,7.76,7.9,7.55,404366,320157508.0,4.57,1.31,0.1,8.31
2024-05-21,300381,7.69,7.43,7.71,7.39,288460,221253787.0,4.12,-4.25,-0.33,5.93
2024-05-22,300381,7.49,7.29,7.6,7.24,268328,201846288.0,4.85,-1.88,-0.14,5.51
2024-05-23,300381,7.23,6.99,7.26,6.94,265044,191327167.0,4.39,-4.12,-0.3,5.44
2024-05-24,300381,7.13,7.24,7.72,6.99,478484,357079235.0,10.44,3.58,0.25,9.83
2024-05-27,300381,7.14,6.99,7.22,6.86,301272,215161303.0,4.97,-3.45,-0.25,6.19
2024-05-28,300381,7.03,7.1,7.16,6.89,236092,170439651.0,3.86,1.57,0.11,4.85
2024-05-29,300381,7.1,6.95,7.15,6.95,180334,129654754.0,2.82,-2.11,-0.15,3.7
2024-05-30,300381,6.86,6.88,7.06,6.83,153174,108342413.0,3.31,-1.01,-0.07,3.15
2024-05-31,300381,6.85,6.87,6.98,6.85,116440,82344256.0,1.89,-0.15,-0.01,2.39
2024-06-03,300381,6.79,6.74,6.87,6.64,167884,116074234.0,3.35,-1.89,-0.13,3.45
2024-06-04,300381,6.74,6.63,6.74,6.51,121281,81954972.0,3.41,-1.63,-0.11,2.49
2024-06-05,300381,6.67,6.44,6.67,6.42,111259,74220080.0,3.77,-2.87,-0.19,2.29
2024-06-06,300381,6.37,6.12,6.49,5.95,174855,110501110.0,8.39,-4.97,-0.32,3.59
2024-06-07,300381,6.21,6.25,6.31,6.08,127463,81065905.0,3.76,2.12,0.13,2.62
2024-06-11,300381,6.24,6.29,6.33,6.1,99639,63708074.0,3.68,0.64,0.04,2.05
2024-06-12,300381,6.31,6.48,6.51,6.26,116624,76713775.0,3.97,3.02,0.19,2.4
2024-06-13,300381,6.46,6.3,6.47,6.28,80667,52445279.0,2.93,-2.78,-0.18,1.66
2024-06-14,300381,6.34,6.3,6.39,6.2,80777,52026838.0,3.02,0.0,0.0,1.66
2024-06-17,300381,6.26,6.17,6.31,6.13,83084,52698761.0,2.86,-2.06,-0.13,1.71
2024-06-18,300381,6.27,6.38,6.4,6.23,99178,63845851.0,2.76,3.4,0.21,2.04
2024-06-19,300381,6.35,6.36,6.47,6.23,140179,90506931.0,3.76,-0.31,-0.02,2.88
2024-06-20,300381,6.29,6.1,6.55,6.1,154283,98787472.0,7.08,-4.09,-0.26,3.17
2024-06-21,300381,6.07,6.18,6.34,6.0,98636,61990560.0,5.57,1.31,0.08,2.03
2024-06-24,300381,6.11,5.91,6.2,5.88,113364,68992653.0,5.18,-4.37,-0.27,2.33
2024-06-25,300381,6.0,5.96,6.05,5.89,69957,42449882.0,2.71,0.85,0.05,1.44
2024-06-26,300381,5.93,6.2,6.21,5.9,80275,49579088.0,5.2,4.03,0.24,1.65
2024-06-27,300381,6.24,6.05,6.3,6.03,69022,42990528.0,4.35,-2.42,-0.15,1.42
2024-06-28,300381,6.05,6.04,6.18,5.95,62774,38834897.0,3.8,-0.17,-0.01,1.29
2024-07-01,300381,6.04,6.24,6.25,5.99,87049,54276135.0,4.3,3.31,0.2,1.79
2024-07-02,300381,6.28,6.3,6.36,6.16,84211,53695016.0,3.21,0.96,0.06,1.73
2024-07-03,300381,6.27,6.19,6.39,6.16,85298,54149831.0,3.65,-1.75,-0.11,1.75
2024-07-04,300381,6.16,5.91,6.22,5.87,81903,49903101.0,5.65,-4.52,-0.28,1.68
2024-07-05,300381,5.93,6.1,6.12,5.82,69557,42385979.0,5.08,3.21,0.19,1.43
2024-07-08,300381,6.14,5.82,6.15,5.8,76068,45851042.0,5.74,-4.59,-0.28,1.56
2024-07-09,300381,5.89,5.84,5.91,5.68,98159,57771043.0,3.95,0.34,0.02,2.02
2024-07-10,300381,5.87,5.78,5.94,5.72,61812,36571908.0,3.77,-1.03,-0.06,1.27
2024-07-11,300381,5.95,6.1,6.15,5.88,102006,62789873.0,4.67,5.54,0.32,2.1
2024-07-12,300381,6.11,6.05,6.2,6.03,79965,49669491.0,2.79,-0.82,-0.05,1.64
2024-07-15,300381,6.06,5.96,6.06,5.9,60646,36714550.0,2.64,-1.49,-0.09,1.25
2024-07-16,300381,5.96,5.92,5.99,5.87,51956,31261782.0,2.01,-0.67,-0.04,1.07
2024-07-17,300381,5.87,5.83,5.99,5.82,67919,40542223.0,2.87,-1.52,-0.09,1.4
