日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2075,3.83,3.85,3.86,3.81,78235,31336702.7,1.31,0.79,0.03,0.35
2023-06-14,2075,3.86,3.88,3.9,3.85,102257,41377663.48,1.3,0.78,0.03,0.46
2023-06-15,2075,3.87,3.88,3.89,3.82,105386,42494715.09,1.8,0.0,0.0,0.48
2023-06-16,2075,3.89,3.92,3.93,3.88,132441,53385328.51,1.29,1.03,0.04,0.6
2023-06-19,2075,3.9,3.88,3.92,3.88,107278,43091241.96,1.02,-1.02,-0.04,0.49
2023-06-20,2075,3.88,3.83,3.88,3.83,121683,48263965.06,1.29,-1.29,-0.05,0.55
2023-06-21,2075,3.83,3.84,3.88,3.8,121913,48300113.86,2.09,0.26,0.01,0.55
2023-06-26,2075,3.84,3.78,3.84,3.77,128450,50318353.6,1.82,-1.56,-0.06,0.58
2023-06-27,2075,3.8,3.87,3.89,3.78,143376,56964780.98,2.91,2.38,0.09,0.65
2023-06-28,2075,3.88,3.89,3.9,3.83,93378,37214486.4,1.81,0.52,0.02,0.42
2023-06-29,2075,3.86,3.87,3.9,3.86,73875,29537732.8,1.03,-0.51,-0.02,0.33
2023-06-30,2075,3.86,3.89,3.9,3.85,100974,40481485.29,1.29,0.52,0.02,0.46
2023-07-03,2075,3.89,3.94,3.94,3.89,149412,60318745.7,1.29,1.29,0.05,0.68
2023-07-04,2075,3.93,3.9,3.94,3.87,101175,40701861.76,1.78,-1.02,-0.04,0.46
2023-07-05,2075,3.89,3.92,3.94,3.88,102537,41372971.55,1.54,0.51,0.02,0.46
2023-07-06,2075,3.92,3.91,3.92,3.88,75092,30177355.15,1.02,-0.26,-0.01,0.34
2023-07-07,2075,3.9,3.94,3.99,3.88,129721,52620161.6,2.81,0.77,0.03,0.59
2023-07-10,2075,3.93,3.92,3.96,3.91,84261,34133350.8,1.27,-0.51,-0.02,0.38
2023-07-11,2075,3.92,3.93,3.94,3.9,79853,32343341.21,1.02,0.26,0.01,0.36
2023-07-12,2075,3.92,3.9,3.94,3.89,85200,34361725.0,1.27,-0.76,-0.03,0.39
2023-07-13,2075,3.9,3.93,3.95,3.9,77464,31380972.4,1.28,0.77,0.03,0.35
2023-07-14,2075,3.93,3.92,3.93,3.9,54818,22137492.12,0.76,-0.25,-0.01,0.25
2023-07-17,2075,3.91,3.95,3.95,3.88,117937,47673912.38,1.79,0.77,0.03,0.53
2023-07-18,2075,3.95,3.94,3.97,3.93,81470,33157066.82,1.01,-0.25,-0.01,0.37
2023-07-19,2075,3.94,3.95,3.96,3.93,58103,23650524.81,0.76,0.25,0.01,0.26
2023-07-20,2075,3.95,3.92,3.97,3.92,57511,23372853.25,1.27,-0.76,-0.03,0.26
2023-07-21,2075,3.91,3.93,3.95,3.91,58814,23833793.91,1.02,0.26,0.01,0.27
2023-07-24,2075,3.94,3.95,3.96,3.92,69531,28250234.1,1.02,0.51,0.02,0.32
2023-07-25,2075,3.96,3.98,3.99,3.96,131455,53877155.0,0.76,0.76,0.03,0.6
2023-07-26,2075,3.97,4.06,4.06,3.97,216239,89625169.91,2.26,2.01,0.08,0.98
2023-07-27,2075,4.04,4.1,4.13,4.02,274024,115419784.77,2.71,0.99,0.04,1.24
2023-07-28,2075,4.1,4.13,4.17,4.05,253987,107646651.6,2.93,0.73,0.03,1.15
2023-07-31,2075,4.11,4.12,4.16,4.1,201149,85330959.94,1.45,-0.24,-0.01,0.91
2023-08-01,2075,4.11,4.22,4.32,4.1,469097,204443982.28,5.34,2.43,0.1,2.13
2023-08-02,2075,4.19,4.22,4.24,4.17,258828,111753140.52,1.66,0.0,0.0,1.17
2023-08-03,2075,4.2,4.22,4.23,4.14,184744,79510028.56,2.13,0.0,0.0,0.84
2023-08-04,2075,4.25,4.17,4.27,4.16,222335,96026576.24,2.61,-1.18,-0.05,1.01
2023-08-07,2075,4.16,4.1,4.16,4.08,164914,69816126.08,1.92,-1.68,-0.07,0.75
2023-08-08,2075,4.13,4.07,4.13,4.04,133425,55930359.25,2.2,-0.73,-0.03,0.6
2023-08-09,2075,4.07,4.06,4.09,4.04,86526,36188351.02,1.23,-0.25,-0.01,0.39
2023-08-10,2075,4.05,4.04,4.07,4.02,105161,43789935.9,1.23,-0.49,-0.02,0.48
2023-08-11,2075,4.03,3.98,4.04,3.96,202154,83216509.71,1.98,-1.49,-0.06,0.92
2023-08-14,2075,3.96,4.07,4.08,3.92,192065,79401598.48,4.02,2.26,0.09,0.87
2023-08-15,2075,4.06,4.04,4.08,3.99,104261,43330540.64,2.21,-0.74,-0.03,0.47
2023-08-16,2075,4.02,4.01,4.06,3.99,71396,29579260.12,1.73,-0.74,-0.03,0.32
2023-08-17,2075,3.99,4.03,4.03,3.96,104164,42877445.63,1.75,0.5,0.02,0.47
2023-08-18,2075,4.01,3.98,4.07,3.98,98750,40897627.71,2.23,-1.24,-0.05,0.45
2023-08-21,2075,3.99,3.94,4.04,3.94,85078,34894973.6,2.51,-1.01,-0.04,0.39
2023-08-22,2075,3.95,3.97,3.98,3.9,119345,48482941.2,2.03,0.76,0.03,0.54
2023-08-23,2075,3.95,3.94,4.0,3.93,101466,41430225.4,1.76,-0.76,-0.03,0.46
2023-08-24,2075,3.93,3.86,3.97,3.86,195159,78602928.63,2.79,-2.03,-0.08,0.88
2023-08-25,2075,3.86,3.85,3.96,3.82,129814,51931465.58,3.63,-0.26,-0.01,0.59
2023-08-28,2075,4.0,3.98,4.06,3.96,350460,144672603.3,2.6,3.38,0.13,1.59
2023-08-29,2075,3.97,3.95,3.99,3.91,229954,93597124.85,2.01,-0.75,-0.03,1.04
2023-08-30,2075,3.96,3.92,3.97,3.89,136751,55256023.1,2.03,-0.76,-0.03,0.62
2023-08-31,2075,3.91,3.85,3.93,3.84,140620,56152069.22,2.3,-1.79,-0.07,0.64
2023-09-01,2075,3.87,3.94,3.96,3.85,146692,59367265.6,2.86,2.34,0.09,0.66
2023-09-04,2075,3.95,4.06,4.08,3.94,260909,108344277.56,3.55,3.05,0.12,1.18
2023-09-05,2075,4.05,4.0,4.05,3.98,115379,47621524.0,1.72,-1.48,-0.06,0.52
2023-09-06,2075,3.99,3.95,4.0,3.94,117126,47762891.0,1.5,-1.25,-0.05,0.53
2023-09-07,2075,3.96,3.92,3.97,3.89,121164,49067328.7,2.03,-0.76,-0.03,0.55
2023-09-08,2075,3.9,3.89,3.92,3.88,97025,38934448.7,1.02,-0.77,-0.03,0.44
2023-09-11,2075,3.89,3.95,3.96,3.88,114649,46425042.9,2.06,1.54,0.06,0.52
2023-09-12,2075,3.95,3.97,3.99,3.94,103159,42223007.5,1.27,0.51,0.02,0.47
2023-09-13,2075,3.97,3.94,4.01,3.93,97786,39941157.79,2.02,-0.76,-0.03,0.44
2023-09-14,2075,3.95,3.97,4.0,3.94,125406,51269932.16,1.52,0.76,0.03,0.57
2023-09-15,2075,4.0,3.98,4.01,3.96,111682,45803262.1,1.26,0.25,0.01,0.51
2023-09-18,2075,3.96,3.95,3.98,3.92,126436,51416742.0,1.51,-0.75,-0.03,0.57
2023-09-19,2075,3.96,3.97,3.99,3.95,93912,38393787.45,1.01,0.51,0.02,0.43
2023-09-20,2075,3.96,3.95,3.97,3.94,70300,28641554.0,0.76,-0.5,-0.02,0.32
2023-09-21,2075,3.95,3.92,3.96,3.91,84572,34229124.6,1.27,-0.76,-0.03,0.39
2023-09-22,2075,3.91,3.92,3.94,3.9,106240,42909149.43,1.02,0.0,0.0,0.48
2023-09-25,2075,3.93,3.89,3.94,3.88,129358,52097102.1,1.53,-0.77,-0.03,0.59
2023-09-26,2075,3.88,3.79,3.89,3.78,248984,98206206.45,2.83,-2.57,-0.1,1.13
2023-09-27,2075,3.79,3.83,3.85,3.78,128702,50615098.58,1.85,1.06,0.04,0.59
2023-09-28,2075,3.85,3.84,3.9,3.82,124124,49376805.2,2.09,0.26,0.01,0.57
2023-10-09,2075,3.86,3.78,3.86,3.77,144074,56329189.03,2.34,-1.56,-0.06,0.66
2023-10-10,2075,3.77,3.81,3.84,3.76,140931,55303195.6,2.12,0.79,0.03,0.64
2023-10-11,2075,3.82,3.77,3.82,3.76,122855,47874138.0,1.57,-1.05,-0.04,0.56
2023-10-12,2075,3.79,3.86,3.87,3.77,180202,71149672.73,2.65,2.39,0.09,0.82
2023-10-13,2075,3.84,3.81,3.85,3.8,74612,29364566.64,1.3,-1.3,-0.05,0.34
2023-10-16,2075,3.81,3.83,3.86,3.8,96973,38282325.48,1.57,0.52,0.02,0.44
2023-10-17,2075,3.83,3.82,3.85,3.81,66154,26091816.72,1.04,-0.26,-0.01,0.3
2023-10-18,2075,3.81,3.78,3.82,3.76,90823,35419937.3,1.57,-1.05,-0.04,0.41
2023-10-19,2075,3.76,3.71,3.77,3.7,112655,43415063.89,1.85,-1.85,-0.07,0.51
2023-10-20,2075,3.73,3.71,3.74,3.68,69104,26482130.77,1.62,0.0,0.0,0.31
2023-10-23,2075,3.68,3.59,3.7,3.57,126773,47492948.19,3.5,-3.23,-0.12,0.58
2023-10-24,2075,3.6,3.65,3.65,3.6,81185,30394228.93,1.39,1.67,0.06,0.37
2023-10-25,2075,3.68,3.78,3.8,3.68,168656,65612786.9,3.29,3.56,0.13,0.77
2023-10-26,2075,3.78,3.84,3.86,3.73,204016,79752214.42,3.44,1.59,0.06,0.93
2023-10-27,2075,3.83,3.85,3.9,3.81,189240,75471006.0,2.34,0.26,0.01,0.86
2023-10-30,2075,3.82,3.89,3.91,3.82,145279,58252854.86,2.34,1.04,0.04,0.66
2023-10-31,2075,3.88,3.9,3.92,3.87,118570,47671146.08,1.29,0.26,0.01,0.54
2023-11-01,2075,3.91,3.87,3.91,3.86,99127,39685856.2,1.28,-0.77,-0.03,0.45
2023-11-02,2075,3.88,3.82,3.89,3.82,80212,31766477.6,1.81,-1.29,-0.05,0.37
2023-11-03,2075,3.82,3.81,3.87,3.8,99430,39306785.72,1.83,-0.26,-0.01,0.45
2023-11-06,2075,3.82,3.83,3.86,3.8,128113,50471614.18,1.57,0.52,0.02,0.58
2023-11-07,2075,3.83,3.81,3.83,3.77,113933,44666194.68,1.57,-0.52,-0.02,0.52
2023-11-08,2075,3.8,3.76,3.8,3.75,116579,45376412.84,1.31,-1.31,-0.05,0.53
2023-11-09,2075,3.75,3.76,3.78,3.74,102943,39975427.62,1.06,0.0,0.0,0.47
2023-11-10,2075,3.75,3.74,3.76,3.72,87614,33778892.12,1.06,-0.53,-0.02,0.4
2023-11-13,2075,3.74,3.82,3.83,3.74,133179,52037473.85,2.41,2.14,0.08,0.61
2023-11-14,2075,3.85,3.81,3.85,3.76,132116,51774198.88,2.36,-0.26,-0.01,0.6
2023-11-15,2075,3.87,4.15,4.2,3.82,1136182,483108568.61,9.97,8.92,0.34,5.18
2023-11-16,2075,4.04,3.94,4.05,3.93,905121,369544722.27,2.89,-5.06,-0.21,4.13
2023-11-17,2075,3.97,3.99,4.09,3.92,616834,253699801.18,4.31,1.27,0.05,2.81
2023-11-20,2075,4.02,3.95,4.04,3.95,312195,127714230.46,2.26,-1.0,-0.04,1.42
2023-11-21,2075,3.96,3.92,3.98,3.91,279668,113815096.76,1.77,-0.76,-0.03,1.27
2023-11-22,2075,3.92,3.88,3.93,3.87,207582,83456001.58,1.53,-1.02,-0.04,0.95
2023-11-23,2075,3.87,3.91,3.92,3.86,164486,66087993.83,1.55,0.77,0.03,0.75
2023-11-24,2075,3.91,3.89,3.93,3.87,140938,56592951.37,1.53,-0.51,-0.02,0.64
2023-11-27,2075,3.88,3.86,3.9,3.85,184456,73635650.18,1.29,-0.77,-0.03,0.84
2023-11-28,2075,3.86,3.9,3.91,3.84,138587,55373217.18,1.81,1.04,0.04,0.63
2023-11-29,2075,3.9,3.85,3.91,3.84,124497,49580500.0,1.79,-1.28,-0.05,0.57
2023-11-30,2075,3.85,3.85,3.86,3.82,94161,37264088.15,1.04,0.0,0.0,0.43
2023-12-01,2075,3.85,3.87,3.88,3.83,90080,35851780.18,1.3,0.52,0.02,0.41
2023-12-04,2075,3.87,3.87,3.89,3.85,81781,32658848.0,1.03,0.0,0.0,0.37
2023-12-05,2075,3.87,3.81,3.87,3.81,108063,42765502.87,1.55,-1.55,-0.06,0.49
2023-12-06,2075,3.8,3.8,3.82,3.79,78454,30802155.17,0.79,-0.26,-0.01,0.36
2023-12-07,2075,3.8,3.8,3.82,3.78,70609,27666534.26,1.05,0.0,0.0,0.32
2023-12-08,2075,3.8,3.8,3.83,3.79,96241,37817826.8,1.05,0.0,0.0,0.44
2023-12-11,2075,3.8,3.78,3.8,3.73,145423,56348729.3,1.84,-0.53,-0.02,0.66
2023-12-12,2075,3.77,3.78,3.78,3.75,74074,28781760.89,0.79,0.0,0.0,0.34
2023-12-13,2075,3.77,3.75,3.79,3.74,76670,29766756.0,1.32,-0.79,-0.03,0.35
2023-12-14,2075,3.76,3.75,3.78,3.75,86033,33415043.49,0.8,0.0,0.0,0.39
2023-12-15,2075,3.75,3.71,3.76,3.7,130614,50173680.92,1.6,-1.07,-0.04,0.6
2023-12-18,2075,3.7,3.68,3.73,3.67,96589,36823814.8,1.62,-0.81,-0.03,0.44
2023-12-19,2075,3.69,3.66,3.7,3.64,91909,34789884.0,1.63,-0.54,-0.02,0.42
2023-12-20,2075,3.67,3.63,3.7,3.63,69213,26158048.55,1.91,-0.82,-0.03,0.32
2023-12-21,2075,3.63,3.67,3.69,3.58,98762,37088696.77,3.03,1.1,0.04,0.45
2023-12-22,2075,3.67,3.64,3.7,3.63,83451,31567833.4,1.91,-0.82,-0.03,0.38
2023-12-25,2075,3.66,3.65,3.66,3.61,51282,19241335.4,1.37,0.27,0.01,0.23
2023-12-26,2075,3.65,3.64,3.65,3.61,57131,21406445.92,1.1,-0.27,-0.01,0.26
2023-12-27,2075,3.64,3.64,3.66,3.6,70999,26604400.96,1.65,0.0,0.0,0.32
2023-12-28,2075,3.63,3.67,3.69,3.62,86674,32799765.17,1.92,0.82,0.03,0.4
2023-12-29,2075,3.68,3.7,3.7,3.66,84081,31996758.88,1.09,0.82,0.03,0.38
2024-01-02,2075,3.7,3.72,3.74,3.69,80502,30894633.4,1.35,0.54,0.02,0.37
2024-01-03,2075,3.71,3.71,3.73,3.69,75299,28849723.42,1.08,-0.27,-0.01,0.34
2024-01-04,2075,3.71,3.71,3.73,3.68,63302,24214340.09,1.35,0.0,0.0,0.29
2024-01-05,2075,3.72,3.67,3.74,3.65,92047,35127013.6,2.43,-1.08,-0.04,0.42
2024-01-08,2075,3.65,3.6,3.66,3.6,76595,28678502.0,1.63,-1.91,-0.07,0.35
2024-01-09,2075,3.6,3.63,3.64,3.59,60394,22563769.56,1.39,0.83,0.03,0.28
2024-01-10,2075,3.63,3.62,3.66,3.6,48365,18122539.0,1.65,-0.28,-0.01,0.22
2024-01-11,2075,3.62,3.64,3.65,3.6,50210,18819608.63,1.38,0.55,0.02,0.23
2024-01-12,2075,3.63,3.64,3.66,3.62,55779,20976164.59,1.1,0.0,0.0,0.25
2024-01-15,2075,3.63,3.62,3.63,3.59,59321,22134573.6,1.1,-0.55,-0.02,0.27
2024-01-16,2075,3.62,3.61,3.63,3.56,106347,39511402.0,1.93,-0.28,-0.01,0.48
2024-01-17,2075,3.6,3.54,3.6,3.54,92306,34003238.39,1.66,-1.94,-0.07,0.42
2024-01-18,2075,3.53,3.44,3.54,3.38,198269,70629262.52,4.52,-2.82,-0.1,0.9
2024-01-19,2075,3.42,3.41,3.46,3.4,81078,28777469.0,1.74,-0.87,-0.03,0.37
2024-01-22,2075,3.39,3.17,3.4,3.14,203776,69044207.92,7.62,-7.04,-0.24,0.93
2024-01-23,2075,3.16,3.25,3.26,3.14,162519,54175788.26,3.79,2.52,0.08,0.74
2024-01-24,2075,3.25,3.3,3.31,3.18,132294,44658780.77,4.0,1.54,0.05,0.6
2024-01-25,2075,3.31,3.4,3.4,3.31,136558,47569181.88,2.73,3.03,0.1,0.62
2024-01-26,2075,3.38,3.41,3.46,3.36,126670,44898112.29,2.94,0.29,0.01,0.58
2024-01-29,2075,3.41,3.38,3.45,3.36,105474,37180884.5,2.64,-0.88,-0.03,0.48
2024-01-30,2075,3.37,3.31,3.41,3.3,97805,34035051.35,3.25,-2.07,-0.07,0.45
2024-01-31,2075,3.31,3.2,3.33,3.2,122737,41330206.85,3.93,-3.32,-0.11,0.56
2024-02-01,2075,3.17,3.16,3.23,3.1,144702,47682018.44,4.06,-1.25,-0.04,0.66
2024-02-02,2075,3.16,3.0,3.21,2.93,187589,59818814.9,8.86,-5.06,-0.16,0.86
2024-02-05,2075,2.99,2.8,2.99,2.75,278818,82910971.79,8.0,-6.67,-0.2,1.27
2024-02-06,2075,2.79,3.01,3.03,2.72,234237,70638776.43,11.07,7.5,0.21,1.07
2024-02-07,2075,2.99,3.01,3.14,2.97,202927,64275677.6,5.65,0.0,0.0,0.92
2024-02-08,2075,3.05,3.13,3.13,2.98,217877,69281063.81,4.98,3.99,0.12,0.99
2024-02-19,2075,3.16,3.24,3.29,3.15,183400,61395342.27,4.47,3.51,0.11,0.84
2024-02-20,2075,3.23,3.23,3.26,3.18,95804,32033861.61,2.47,-0.31,-0.01,0.44
2024-02-21,2075,3.22,3.25,3.31,3.19,135919,45965861.2,3.72,0.62,0.02,0.62
2024-02-22,2075,3.24,3.26,3.29,3.21,92833,31275875.86,2.46,0.31,0.01,0.42
2024-02-23,2075,3.25,3.27,3.28,3.2,122730,41284907.6,2.45,0.31,0.01,0.56
2024-02-26,2075,3.28,3.27,3.31,3.25,128729,43744093.37,1.83,0.0,0.0,0.59
2024-02-27,2075,3.26,3.3,3.3,3.25,91853,31234529.32,1.53,0.92,0.03,0.42
2024-02-28,2075,3.29,3.24,3.45,3.24,253171,87754844.92,6.36,-1.82,-0.06,1.15
2024-02-29,2075,3.23,3.29,3.3,3.19,127084,43031911.57,3.4,1.54,0.05,0.58
2024-03-01,2075,3.29,3.32,3.33,3.27,94633,32370721.34,1.82,0.91,0.03,0.43
2024-03-04,2075,3.33,3.28,3.37,3.23,113188,38433631.0,4.22,-1.2,-0.04,0.52
2024-03-05,2075,3.27,3.24,3.28,3.23,81609,27496812.33,1.52,-1.22,-0.04,0.37
2024-03-06,2075,3.23,3.57,3.58,3.23,1112067,406433425.99,10.8,10.19,0.33,5.07
2024-03-07,2075,3.45,3.77,3.88,3.39,1196211,446014050.05,13.73,5.6,0.2,5.45
2024-03-08,2075,3.73,3.91,3.93,3.71,733830,287798319.57,5.84,3.71,0.14,3.34
2024-03-11,2075,3.92,4.16,4.31,3.92,1907302,830590797.19,9.97,6.39,0.25,8.69
2024-03-12,2075,4.19,4.19,4.31,4.0,1108739,472048178.27,7.45,0.72,0.03,5.05
2024-03-13,2075,4.16,4.62,4.62,4.16,1272319,581872707.79,10.98,10.26,0.43,5.8
2024-03-14,2075,4.59,4.24,4.67,4.16,1758009,789486210.09,11.04,-8.23,-0.38,8.01
2024-03-15,2075,4.21,4.24,4.35,4.16,780510,341247748.01,4.48,0.0,0.0,3.56
2024-03-18,2075,4.28,4.13,4.3,4.02,938922,397431731.76,6.6,-2.59,-0.11,4.28
2024-03-19,2075,4.1,4.04,4.16,4.03,745641,313485502.17,3.15,-2.18,-0.09,3.4
2024-03-20,2075,4.05,4.08,4.09,3.99,448995,187374029.86,2.48,0.99,0.04,2.05
2024-03-21,2075,4.08,4.5,4.5,4.05,1415414,627037603.55,11.03,10.29,0.42,6.45
2024-03-22,2075,4.51,4.42,4.59,4.3,1060688,479573798.8,6.44,-1.78,-0.08,4.83
2024-03-25,2075,4.44,4.33,4.53,4.33,655128,298053166.72,4.52,-2.04,-0.09,2.99
2024-03-26,2075,4.28,4.34,4.39,4.23,421052,186290098.88,3.7,0.23,0.01,1.92
2024-03-27,2075,4.39,4.14,4.41,4.13,431347,188154931.63,6.45,-4.61,-0.2,1.97
2024-03-28,2075,4.14,4.24,4.38,4.13,550271,240699111.46,6.04,2.42,0.1,2.51
2024-03-29,2075,4.26,4.28,4.28,4.19,307781,133941282.32,2.12,0.94,0.04,1.4
2024-04-01,2075,4.28,4.39,4.46,4.26,465386,209822906.77,4.67,2.57,0.11,2.12
2024-04-02,2075,4.4,4.32,4.47,4.29,450813,201640643.69,4.1,-1.59,-0.07,2.05
2024-04-03,2075,4.32,4.24,4.37,4.21,354624,155591574.13,3.7,-1.85,-0.08,1.62
2024-04-08,2075,4.25,4.06,4.36,4.02,837811,359543459.39,8.02,-4.25,-0.18,3.82
2024-04-09,2075,4.05,4.13,4.2,4.0,459467,193605597.32,4.93,1.72,0.07,2.09
2024-04-10,2075,4.11,4.03,4.18,3.97,388313,161994237.23,5.08,-2.42,-0.1,1.77
2024-04-11,2075,3.97,4.03,4.08,3.94,291572,120977967.3,3.47,0.0,0.0,1.33
2024-04-12,2075,4.03,4.0,4.08,3.98,239275,99243535.0,2.48,-0.74,-0.03,1.09
2024-04-15,2075,4.01,3.93,4.01,3.79,482954,194454845.55,5.5,-1.75,-0.07,2.2
2024-04-16,2075,3.91,3.69,3.94,3.69,507739,198201451.86,6.36,-6.11,-0.24,2.31
2024-04-17,2075,3.74,3.85,3.87,3.73,318052,125404144.16,3.79,4.34,0.16,1.45
2024-04-18,2075,3.84,3.95,4.02,3.82,385659,156715374.48,5.19,2.6,0.1,1.76
2024-04-19,2075,3.93,3.98,4.07,3.91,313399,129016335.92,4.05,0.76,0.03,1.43
2024-04-22,2075,4.0,3.89,4.01,3.87,231065,93080485.01,3.52,-2.26,-0.09,1.05
2024-04-23,2075,3.88,3.88,3.99,3.84,232181,93393221.8,3.86,-0.26,-0.01,1.06
2024-04-24,2075,3.89,3.97,3.99,3.86,229944,93302964.75,3.35,2.32,0.09,1.05
2024-04-25,2075,3.96,3.99,4.05,3.95,258821,106522027.31,2.52,0.5,0.02,1.18
2024-04-26,2075,3.97,3.91,4.0,3.88,323370,130777854.05,3.01,-2.01,-0.08,1.47
2024-04-29,2075,3.92,3.98,3.99,3.86,329931,133927826.79,3.32,1.79,0.07,1.5
2024-04-30,2075,3.98,3.89,4.0,3.88,280000,112938854.18,3.02,-2.26,-0.09,1.28
2024-05-06,2075,3.92,4.18,4.28,3.92,733686,312548045.6,9.25,7.46,0.29,3.34
2024-05-07,2075,4.18,4.24,4.25,4.12,444138,191343088.09,3.11,1.44,0.06,2.02
2024-05-08,2075,4.22,4.08,4.22,4.05,411416,174276718.35,4.01,-3.77,-0.16,1.88
2024-05-09,2075,4.07,4.16,4.21,4.06,370025,158775565.17,3.68,1.96,0.08,1.69
2024-05-10,2075,4.16,4.1,4.19,4.05,273616,115458087.15,3.37,-1.44,-0.06,1.25
2024-05-13,2075,4.07,4.13,4.19,4.04,298493,126973430.92,3.66,0.73,0.03,1.36
2024-05-14,2075,4.14,4.15,4.25,4.12,253360,108661103.72,3.15,0.48,0.02,1.15
2024-05-15,2075,4.15,4.16,4.23,4.11,246897,105693194.96,2.89,0.24,0.01,1.13
2024-05-16,2075,4.18,4.47,4.59,4.18,1575757,723993925.61,9.86,7.45,0.31,7.18
2024-05-17,2075,4.48,4.6,4.61,4.37,1141109,528226775.26,5.37,2.91,0.13,5.2
2024-05-20,2075,4.56,4.57,4.64,4.47,576501,269797492.65,3.7,-0.65,-0.03,2.63
2024-05-21,2075,4.53,4.52,4.69,4.48,463207,216993711.2,4.6,-1.09,-0.05,2.11
2024-05-22,2075,4.5,4.44,4.6,4.42,440894,203763352.4,3.98,-1.77,-0.08,2.01
2024-05-23,2075,4.38,4.26,4.46,4.26,374799,166731674.0,4.5,-4.05,-0.18,1.71
2024-05-24,2075,4.28,4.26,4.36,4.24,305398,134776105.37,2.82,0.0,0.0,1.39
2024-05-27,2075,4.31,4.31,4.36,4.22,219913,96932990.97,3.29,1.17,0.05,1.0
2024-05-28,2075,4.29,4.31,4.41,4.25,328371,146159098.79,3.71,0.0,0.0,1.5
2024-05-29,2075,4.34,4.17,4.35,4.14,477523,206743753.53,4.87,-3.25,-0.14,2.18
2024-05-30,2075,4.16,4.12,4.22,4.1,230947,98577405.41,2.88,-1.2,-0.05,1.05
2024-05-31,2075,4.14,4.15,4.19,4.11,176311,75302396.46,1.94,0.73,0.03,0.8
2024-06-03,2075,4.15,4.04,4.18,3.99,315146,132191043.92,4.58,-2.65,-0.11,1.44
2024-06-04,2075,4.04,4.15,4.16,3.98,291642,121772764.1,4.46,2.72,0.11,1.33
2024-06-05,2075,4.14,4.05,4.19,4.04,208164,88289934.0,3.61,-2.41,-0.1,0.95
2024-06-06,2075,4.04,3.92,4.07,3.9,271027,110437742.59,4.2,-3.21,-0.13,1.24
2024-06-07,2075,3.97,4.0,4.01,3.92,171772,70267582.2,2.3,2.04,0.08,0.78
2024-06-11,2075,3.98,3.95,4.02,3.92,147281,60156145.11,2.5,-1.25,-0.05,0.67
2024-06-12,2075,3.95,3.93,3.98,3.91,180073,73070525.0,1.77,-0.51,-0.02,0.82
2024-06-13,2075,3.93,3.87,3.95,3.83,279024,111206242.0,3.05,-1.53,-0.06,1.27
2024-06-14,2075,3.87,4.06,4.1,3.86,500959,207239538.6,6.2,4.91,0.19,2.28
2024-06-17,2075,4.03,4.06,4.17,4.0,294048,123413561.78,4.19,0.0,0.0,1.34
2024-06-18,2075,4.07,4.09,4.17,4.06,187308,79188714.4,2.71,0.74,0.03,0.85
2024-06-19,2075,4.11,4.03,4.12,4.02,149125,62182789.05,2.44,-1.47,-0.06,0.68
2024-06-20,2075,4.07,3.93,4.07,3.92,181844,74286978.7,3.72,-2.48,-0.1,0.83
2024-06-21,2075,3.91,3.92,3.99,3.9,125047,50795667.98,2.29,-0.25,-0.01,0.57
2024-06-24,2075,3.9,3.7,3.92,3.69,298897,116621066.0,5.87,-5.61,-0.22,1.36
2024-06-25,2075,3.74,3.71,3.8,3.64,243654,93681457.23,4.32,0.27,0.01,1.11
2024-06-26,2075,3.74,3.84,3.84,3.68,176282,67433074.0,4.31,3.5,0.13,0.8
2024-06-27,2075,3.82,3.72,3.84,3.69,165431,63380172.0,3.91,-3.13,-0.12,0.75
2024-06-28,2075,3.71,3.7,3.81,3.67,175319,66869559.4,3.76,-0.54,-0.02,0.8
2024-07-01,2075,3.63,3.71,3.73,3.53,267327,98938397.7,5.41,0.27,0.01,1.22
2024-07-02,2075,3.7,3.71,3.77,3.67,172387,65334544.8,2.7,0.0,0.0,0.79
2024-07-03,2075,3.74,3.74,3.85,3.71,220750,84621355.23,3.77,0.81,0.03,1.01
2024-07-04,2075,3.74,3.75,3.81,3.71,239670,91964496.31,2.67,0.27,0.01,1.09
2024-07-05,2075,3.74,4.13,4.13,3.73,858189,350822864.18,10.67,10.13,0.38,3.91
2024-07-08,2075,4.17,4.45,4.54,4.17,1265448,565365528.43,8.96,7.75,0.32,5.77
2024-07-09,2075,4.39,4.52,4.54,4.28,882504,395966665.11,5.84,1.57,0.07,4.02
2024-07-10,2075,4.52,4.56,4.73,4.49,842308,393616270.78,5.31,0.88,0.04,3.84
2024-07-11,2075,4.58,4.31,4.6,4.29,948739,424141883.0,6.8,-5.48,-0.25,4.32
2024-07-12,2075,4.28,4.27,4.36,4.22,472053,205530499.6,3.25,-0.93,-0.04,2.15
2024-07-15,2075,4.28,4.2,4.33,4.06,772521,327689175.2,6.32,-1.64,-0.07,3.52
2024-07-16,2075,4.16,4.22,4.3,4.11,556771,238787607.2,4.52,0.48,0.02,2.54
2024-07-17,2075,4.2,4.17,4.31,4.1,468993,200591978.0,4.98,-1.18,-0.05,2.14
2024-07-18,2075,4.16,4.0,4.16,3.86,673769,274440069.6,7.19,-4.08,-0.17,3.07
2024-07-19,2075,3.99,3.97,4.03,3.83,362649,146136514.2,5.0,-0.75,-0.03,1.65
