日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,2515,4.74,4.71,4.77,4.7,65734,31469619.0,1.48,-0.42,-0.02,0.75
2023-06-19,2515,4.7,4.66,4.73,4.65,71130,33633112.35,1.7,-1.06,-0.05,0.82
2023-06-20,2515,4.66,4.62,4.69,4.61,60659,28433419.55,1.72,-0.86,-0.04,0.7
2023-06-21,2515,4.62,4.57,4.63,4.56,63993,29701603.56,1.52,-1.08,-0.05,0.73
2023-06-26,2515,4.55,4.49,4.56,4.48,74541,34028666.52,1.75,-1.75,-0.08,0.86
2023-06-27,2515,4.48,4.56,4.58,4.48,43673,20081868.24,2.23,1.56,0.07,0.5
2023-06-28,2515,4.57,4.58,4.58,4.48,46272,21220570.6,2.19,0.44,0.02,0.53
2023-06-29,2515,4.57,4.57,4.59,4.53,39376,18171098.0,1.31,-0.22,-0.01,0.45
2023-06-30,2515,4.58,4.72,4.73,4.57,88194,41638677.94,3.5,3.28,0.15,0.99
2023-07-03,2515,4.71,4.64,4.74,4.58,103526,48489367.58,3.39,-1.69,-0.08,1.16
2023-07-04,2515,4.64,4.62,4.64,4.58,71617,33374326.0,1.29,-0.43,-0.02,0.8
2023-07-05,2515,4.64,4.52,4.64,4.51,94488,43474241.4,2.81,-2.16,-0.1,1.06
2023-07-06,2515,4.51,4.52,4.57,4.49,74775,34187250.6,1.77,0.0,0.0,0.84
2023-07-07,2515,4.51,4.48,4.53,4.48,46572,21224857.56,1.11,-0.88,-0.04,0.52
2023-07-10,2515,4.5,4.54,4.58,4.49,47794,21892610.71,2.01,1.34,0.06,0.53
2023-07-11,2515,4.55,4.53,4.57,4.52,34447,15803760.0,1.1,-0.22,-0.01,0.39
2023-07-12,2515,4.53,4.46,4.54,4.46,56267,25568534.3,1.77,-1.55,-0.07,0.63
2023-07-13,2515,4.49,4.51,4.51,4.46,59947,27169658.63,1.12,1.12,0.05,0.67
2023-07-14,2515,4.51,4.48,4.53,4.46,47039,21344713.2,1.55,-0.67,-0.03,0.53
2023-07-17,2515,4.48,4.4,4.48,4.38,95782,42722903.8,2.23,-1.79,-0.08,1.07
2023-07-18,2515,4.44,4.4,4.45,4.38,55347,24757538.0,1.59,0.0,0.0,0.62
2023-07-19,2515,4.44,4.45,4.47,4.39,51186,22934728.5,1.82,1.14,0.05,0.57
2023-07-20,2515,4.47,4.43,4.48,4.42,36635,16472282.8,1.35,-0.45,-0.02,0.41
2023-07-21,2515,4.42,4.53,4.56,4.41,96035,43881971.4,3.39,2.26,0.1,1.07
2023-07-24,2515,4.54,4.53,4.63,4.51,64967,29900148.2,2.65,0.0,0.0,0.73
2023-07-25,2515,4.55,4.55,4.56,4.53,36904,16968673.0,0.66,0.44,0.02,0.41
2023-07-26,2515,4.55,4.61,4.62,4.52,64751,29960712.08,2.2,1.32,0.06,0.72
2023-07-27,2515,4.6,4.57,4.62,4.57,47156,21857647.2,1.08,-0.87,-0.04,0.53
2023-07-28,2515,4.61,4.66,4.66,4.59,78592,36834179.17,1.53,1.97,0.09,0.88
2023-07-31,2515,4.67,4.73,4.75,4.62,91809,43525349.75,2.79,1.5,0.07,1.03
2023-08-01,2515,4.73,4.74,4.83,4.71,101349,48639162.12,2.54,0.21,0.01,1.13
2023-08-02,2515,4.73,4.71,4.77,4.7,112701,53816819.48,1.48,-0.63,-0.03,1.26
2023-08-03,2515,4.71,4.82,4.82,4.71,195612,94367725.26,2.34,2.34,0.11,2.19
2023-08-04,2515,4.85,4.77,4.85,4.75,138270,66797969.56,2.07,-1.04,-0.05,1.55
2023-08-07,2515,4.9,5.08,5.23,4.89,765614,395620914.05,7.13,6.5,0.31,8.57
2023-08-08,2515,5.07,5.04,5.08,4.96,287912,145692593.68,2.36,-0.79,-0.04,3.22
2023-08-09,2515,5.0,5.04,5.18,4.99,235518,121205795.84,3.77,0.0,0.0,2.63
2023-08-10,2515,5.03,5.08,5.09,5.0,112107,57189356.82,1.79,0.79,0.04,1.25
2023-08-11,2515,5.07,5.05,5.13,5.0,120070,61223446.2,2.56,-0.59,-0.03,1.34
2023-08-14,2515,5.01,5.14,5.15,4.98,151500,77839314.4,3.37,1.78,0.09,1.69
2023-08-15,2515,5.12,5.09,5.14,5.02,117622,60210724.65,2.33,-0.97,-0.05,1.32
2023-08-16,2515,5.04,5.12,5.15,5.03,124147,64118833.2,2.36,0.59,0.03,1.39
2023-08-17,2515,5.1,5.12,5.2,5.03,172273,88885929.28,3.32,0.0,0.0,1.93
2023-08-18,2515,5.15,5.02,5.15,5.01,133895,68573721.0,2.73,-1.95,-0.1,1.5
2023-08-21,2515,5.03,4.96,5.1,4.96,114952,58274622.35,2.79,-1.2,-0.06,1.29
2023-08-22,2515,5.02,4.99,5.05,4.89,135342,67623172.4,3.23,0.6,0.03,1.51
2023-08-23,2515,4.98,5.02,5.11,4.94,147044,74664646.0,3.41,0.6,0.03,1.65
2023-08-24,2515,5.0,4.97,5.07,4.94,114661,57702429.0,2.59,-1.0,-0.05,1.28
2023-08-25,2515,4.98,4.85,4.98,4.85,111106,54949391.4,2.62,-2.41,-0.12,1.24
2023-08-28,2515,5.0,4.84,5.07,4.83,122178,60683427.4,4.95,-0.21,-0.01,1.37
2023-08-29,2515,4.89,5.0,5.05,4.85,117412,58752762.0,4.13,3.31,0.16,1.31
2023-08-30,2515,4.99,4.98,5.02,4.95,72089,36241102.94,1.4,-0.4,-0.02,0.81
2023-08-31,2515,4.98,5.0,5.02,4.92,78606,39511580.4,2.01,0.4,0.02,0.88
2023-09-01,2515,5.03,5.06,5.09,5.0,83128,42470575.2,1.8,1.2,0.06,0.93
2023-09-04,2515,5.09,5.04,5.1,4.98,77021,39080448.6,2.37,-0.4,-0.02,0.86
2023-09-05,2515,5.04,5.04,5.12,5.01,110692,56787497.48,2.18,0.0,0.0,1.24
2023-09-06,2515,5.06,5.06,5.06,5.0,86638,44008857.6,1.19,0.4,0.02,0.97
2023-09-07,2515,5.04,5.03,5.07,5.0,59062,29980355.96,1.38,-0.59,-0.03,0.66
2023-09-08,2515,5.04,5.01,5.06,5.0,56900,28861607.04,1.19,-0.4,-0.02,0.64
2023-09-11,2515,5.01,5.02,5.04,4.98,66830,33821032.08,1.2,0.2,0.01,0.75
2023-09-12,2515,5.0,5.0,5.04,4.89,107719,54252522.64,2.99,-0.4,-0.02,1.21
2023-09-13,2515,5.0,4.98,5.01,4.95,52628,26445926.06,1.2,-0.4,-0.02,0.59
2023-09-14,2515,4.95,4.91,4.98,4.9,70483,35050774.32,1.61,-1.41,-0.07,0.79
2023-09-15,2515,4.93,4.9,4.96,4.86,92464,45857911.73,2.04,-0.2,-0.01,1.03
2023-09-18,2515,4.9,4.97,5.04,4.85,82790,41342995.0,3.88,1.43,0.07,0.93
2023-09-19,2515,4.98,4.9,4.99,4.88,75448,37406002.0,2.21,-1.41,-0.07,0.84
2023-09-20,2515,4.88,4.91,4.95,4.87,51819,25728974.0,1.63,0.2,0.01,0.58
2023-09-21,2515,4.9,4.86,4.91,4.84,48923,24043201.6,1.43,-1.02,-0.05,0.55
2023-09-22,2515,4.84,4.9,4.91,4.82,43221,21300292.62,1.85,0.82,0.04,0.48
2023-09-25,2515,4.89,4.86,4.92,4.82,81011,39755788.12,2.04,-0.82,-0.04,0.91
2023-09-26,2515,4.87,4.77,4.87,4.74,101194,48924102.4,2.67,-1.85,-0.09,1.13
2023-09-27,2515,4.8,4.84,4.87,4.73,90487,44020588.32,2.94,1.47,0.07,1.01
2023-09-28,2515,4.84,4.97,4.98,4.72,173888,85377463.32,5.37,2.69,0.13,1.95
2023-10-09,2515,4.98,5.03,5.09,4.95,177874,90332050.4,2.82,1.21,0.06,1.99
2023-10-10,2515,5.03,5.01,5.09,4.99,101958,51829788.76,1.99,-0.4,-0.02,1.14
2023-10-11,2515,5.01,5.12,5.14,5.01,147622,75807938.12,2.59,2.2,0.11,1.65
2023-10-12,2515,5.13,5.11,5.17,5.09,82678,42755098.6,1.56,-0.2,-0.01,0.92
2023-10-13,2515,5.11,5.06,5.11,5.04,67291,34450071.2,1.37,-0.98,-0.05,0.75
2023-10-16,2515,5.05,5.04,5.09,5.03,51794,26456176.64,1.19,-0.4,-0.02,0.58
2023-10-17,2515,5.05,5.01,5.07,5.0,52552,26629680.0,1.39,-0.6,-0.03,0.59
2023-10-18,2515,5.02,5.01,5.05,4.97,60558,30593755.8,1.6,0.0,0.0,0.68
2023-10-19,2515,5.03,4.93,5.03,4.92,64358,32256820.0,2.2,-1.6,-0.08,0.72
2023-10-20,2515,4.93,4.81,4.95,4.8,86268,42373691.4,3.04,-2.43,-0.12,0.97
2023-10-23,2515,4.8,4.85,4.89,4.74,109154,53114043.38,3.12,0.83,0.04,1.22
2023-10-24,2515,4.89,4.96,4.99,4.85,95568,47663132.2,2.89,2.27,0.11,1.07
2023-10-25,2515,4.97,4.94,5.0,4.9,90249,44997600.8,2.02,-0.4,-0.02,1.01
2023-10-26,2515,4.94,4.98,5.0,4.9,68410,34277660.84,2.02,0.81,0.04,0.77
2023-10-27,2515,4.98,4.98,5.02,4.93,68385,34465190.64,1.81,0.0,0.0,0.77
2023-10-30,2515,4.98,5.07,5.1,4.97,107436,54716726.88,2.61,1.81,0.09,1.2
2023-10-31,2515,5.07,5.05,5.1,5.03,45972,23490141.2,1.38,-0.39,-0.02,0.51
2023-11-01,2515,5.07,5.11,5.15,5.05,95583,49239207.08,1.98,1.19,0.06,1.07
2023-11-02,2515,5.13,5.05,5.13,5.03,80994,41430569.3,1.96,-1.17,-0.06,0.91
2023-11-03,2515,5.08,5.1,5.13,5.02,82994,42686694.84,2.18,0.99,0.05,0.93
2023-11-06,2515,5.07,5.14,5.15,5.06,146538,75657008.96,1.76,0.78,0.04,1.64
2023-11-07,2515,5.16,5.48,5.57,5.12,483504,262776231.58,8.75,6.61,0.34,5.41
2023-11-08,2515,5.5,5.37,5.52,5.3,245939,133469469.05,4.01,-2.01,-0.11,2.75
2023-11-09,2515,5.37,5.36,5.5,5.3,159408,86411062.84,3.72,-0.19,-0.01,1.78
2023-11-10,2515,5.34,5.32,5.34,5.26,101763,54481210.2,1.49,-0.75,-0.04,1.14
2023-11-13,2515,5.36,5.35,5.48,5.32,167193,91210107.24,3.01,0.56,0.03,1.87
2023-11-14,2515,5.39,5.58,5.61,5.32,261975,144990543.4,5.42,4.3,0.23,2.93
2023-11-15,2515,5.56,5.54,5.59,5.46,176952,98924653.84,2.33,-0.72,-0.04,1.98
2023-11-16,2515,5.53,5.54,5.66,5.52,119230,66942959.8,2.53,0.0,0.0,1.33
2023-11-17,2515,5.53,5.57,5.61,5.52,98630,55390674.2,1.62,0.54,0.03,1.1
2023-11-20,2515,5.55,5.58,5.6,5.5,100293,56289809.2,1.8,0.18,0.01,1.12
2023-11-21,2515,5.55,5.52,5.61,5.51,124293,69694148.2,1.79,-1.08,-0.06,1.39
2023-11-22,2515,5.52,5.54,5.58,5.51,111190,62304644.72,1.27,0.36,0.02,1.24
2023-11-23,2515,5.53,5.58,5.59,5.53,94158,52807771.08,1.08,0.72,0.04,1.05
2023-11-24,2515,5.56,5.63,5.72,5.55,230893,131559508.41,3.05,0.9,0.05,2.58
2023-11-27,2515,5.62,5.62,5.72,5.59,99150,56506288.28,2.31,-0.18,-0.01,1.11
2023-11-28,2515,5.61,5.68,5.73,5.6,144677,82729200.48,2.31,1.07,0.06,1.62
2023-11-29,2515,5.66,5.65,5.77,5.63,175428,100922836.0,2.46,-0.53,-0.03,1.96
2023-11-30,2515,5.66,5.64,5.75,5.57,143683,81699718.72,3.19,-0.18,-0.01,1.61
2023-12-01,2515,5.58,5.6,5.67,5.57,100790,57061423.7,1.77,-0.71,-0.04,1.13
2023-12-04,2515,5.6,5.65,5.67,5.55,113344,64248277.72,2.14,0.89,0.05,1.27
2023-12-05,2515,5.61,5.6,5.68,5.59,100299,57054057.82,1.59,-0.88,-0.05,1.12
2023-12-06,2515,5.62,5.63,5.69,5.57,100437,57005494.8,2.14,0.54,0.03,1.12
2023-12-07,2515,5.63,5.59,5.64,5.51,124523,70022705.48,2.31,-0.71,-0.04,1.39
2023-12-08,2515,5.6,5.54,5.63,5.54,116897,65786679.83,1.61,-0.89,-0.05,1.31
2023-12-11,2515,5.53,5.64,5.66,5.5,164103,92939499.36,2.89,1.81,0.1,1.84
2023-12-12,2515,5.75,5.69,5.93,5.55,368316,212431773.94,6.74,0.89,0.05,4.12
2023-12-13,2515,5.72,5.56,5.75,5.55,139559,78948366.0,3.51,-2.28,-0.13,1.56
2023-12-14,2515,5.56,5.52,5.61,5.5,92342,51695796.48,1.98,-0.72,-0.04,1.03
2023-12-15,2515,5.5,5.5,5.55,5.48,93919,52153877.16,1.27,-0.36,-0.02,1.05
2023-12-18,2515,5.54,5.37,5.54,5.33,195591,106638719.32,3.82,-2.36,-0.13,2.19
2023-12-19,2515,5.37,5.41,5.41,5.32,112048,60686170.18,1.68,0.74,0.04,1.25
2023-12-20,2515,5.4,5.33,5.43,5.32,108623,58771512.51,2.03,-1.48,-0.08,1.22
2023-12-21,2515,5.37,5.36,5.42,5.26,128991,69558833.4,3.0,0.56,0.03,1.44
2023-12-22,2515,5.34,5.3,5.37,5.29,91806,49366637.8,1.49,-1.12,-0.06,1.03
2023-12-25,2515,5.31,5.29,5.31,5.23,70107,37374121.2,1.51,-0.19,-0.01,0.78
2023-12-26,2515,5.29,5.25,5.31,5.22,76360,40527242.0,1.7,-0.76,-0.04,0.85
2023-12-27,2515,5.28,5.45,5.46,5.23,148959,80846826.69,4.38,3.81,0.2,1.67
2023-12-28,2515,5.41,5.39,5.45,5.36,137482,74848003.6,1.65,-1.1,-0.06,1.54
2023-12-29,2515,5.38,5.59,5.68,5.38,173807,97331696.86,5.57,3.71,0.2,1.94
2024-01-02,2515,5.6,5.65,5.78,5.58,149040,85481682.3,3.58,1.07,0.06,1.64
2024-01-03,2515,5.63,5.67,5.72,5.62,92578,52934414.36,1.77,0.35,0.02,1.02
2024-01-04,2515,5.68,5.66,5.69,5.62,59617,33968487.7,1.23,-0.18,-0.01,0.66
2024-01-05,2515,5.66,5.57,5.7,5.54,87836,49794251.43,2.83,-1.59,-0.09,0.97
2024-01-08,2515,5.57,5.43,5.6,5.41,78779,43614388.8,3.41,-2.51,-0.14,0.87
2024-01-09,2515,5.43,5.48,5.59,5.41,55585,30773053.0,3.31,0.92,0.05,0.61
2024-01-10,2515,5.49,5.44,5.5,5.42,48970,26964353.28,1.46,-0.73,-0.04,0.54
2024-01-11,2515,5.46,5.57,5.59,5.46,70553,39505027.76,2.39,2.39,0.13,0.78
2024-01-12,2515,5.57,5.52,5.64,5.51,67695,38009724.0,2.33,-0.9,-0.05,0.75
2024-01-15,2515,5.48,5.52,5.56,5.48,42477,23670194.8,1.45,0.0,0.0,0.47
2024-01-16,2515,5.58,5.52,5.58,5.41,70358,38843946.8,3.08,0.0,0.0,0.77
2024-01-17,2515,5.52,5.37,5.56,5.35,81991,45088333.92,3.8,-2.72,-0.15,0.9
2024-01-18,2515,5.37,5.42,5.44,5.21,111287,59583529.4,4.28,0.93,0.05,1.23
2024-01-19,2515,5.41,5.34,5.46,5.34,49030,26710693.0,2.21,-1.48,-0.08,0.54
2024-01-22,2515,5.35,5.0,5.35,4.96,113532,58777515.0,7.3,-6.37,-0.34,1.25
2024-01-23,2515,5.0,5.04,5.05,4.89,80675,40576685.25,3.2,0.8,0.04,0.89
2024-01-24,2515,5.04,5.07,5.1,4.85,84465,42499299.96,4.96,0.6,0.03,0.93
2024-01-25,2515,5.09,5.24,5.26,5.06,76145,39848989.28,3.94,3.35,0.17,0.84
2024-01-26,2515,5.23,5.17,5.28,5.16,52454,27564565.8,2.29,-1.34,-0.07,0.58
2024-01-29,2515,5.19,5.05,5.23,5.01,66471,34156379.4,4.26,-2.32,-0.12,0.73
2024-01-30,2515,5.04,5.02,5.16,4.96,82953,42436174.0,3.96,-0.59,-0.03,0.91
2024-01-31,2515,4.99,4.74,5.06,4.72,118119,58207249.51,6.77,-5.58,-0.28,1.3
2024-02-01,2515,4.3,4.65,4.83,4.3,201899,94854827.89,11.18,-1.9,-0.09,2.22
2024-02-02,2515,4.67,4.45,4.79,4.31,147115,67598291.03,10.32,-4.3,-0.2,1.62
2024-02-05,2515,4.41,4.07,4.46,4.0,180551,75918177.51,10.34,-8.54,-0.38,1.99
2024-02-06,2515,3.96,4.25,4.4,3.77,167686,69087631.21,15.48,4.42,0.18,1.85
2024-02-07,2515,4.24,4.14,4.29,4.09,115298,48720607.38,4.71,-2.59,-0.11,1.27
2024-02-08,2515,4.1,4.42,4.44,4.07,161315,69647294.22,8.94,6.76,0.28,1.78
2024-02-19,2515,4.42,4.63,4.74,4.4,128115,60149339.77,7.69,4.75,0.21,1.41
2024-02-20,2515,4.61,4.79,4.82,4.57,90628,43447648.86,5.4,3.46,0.16,1.0
2024-02-21,2515,4.75,4.73,4.85,4.72,93123,45049068.82,2.71,-1.25,-0.06,1.03
2024-02-22,2515,4.71,4.79,4.81,4.71,56804,27318766.41,2.11,1.27,0.06,0.61
2024-02-23,2515,4.82,4.77,4.83,4.66,119993,57461447.74,3.55,-0.42,-0.02,1.3
2024-02-26,2515,4.77,4.88,5.01,4.77,142441,70060762.95,5.03,2.31,0.11,1.26
2024-02-27,2515,4.87,4.91,4.93,4.84,100873,49787240.6,1.84,0.61,0.03,0.89
2024-02-28,2515,5.04,4.71,5.14,4.71,192177,95812554.01,8.76,-4.07,-0.2,1.7
2024-02-29,2515,4.62,4.83,4.86,4.56,124881,60177196.8,6.37,2.55,0.12,1.11
2024-03-01,2515,4.84,4.77,4.86,4.74,69795,33701475.0,2.48,-1.24,-0.06,0.62
2024-03-04,2515,4.79,4.93,4.95,4.7,109205,53159093.4,5.24,3.35,0.16,0.97
2024-03-05,2515,4.9,4.78,4.92,4.78,100210,48800913.2,2.84,-3.04,-0.15,0.89
2024-03-06,2515,4.81,4.85,4.86,4.75,59419,28811813.6,2.3,1.46,0.07,0.53
2024-03-07,2515,4.81,4.76,4.84,4.76,83037,40263042.2,1.65,-1.86,-0.09,0.74
2024-03-08,2515,4.8,4.76,4.8,4.72,35545,17071151.93,1.68,0.0,0.0,0.31
2024-03-11,2515,4.79,4.84,4.85,4.7,72305,35120451.8,3.15,1.68,0.08,0.64
2024-03-12,2515,4.84,4.88,4.89,4.8,78609,38536846.16,1.86,0.83,0.04,0.7
2024-03-13,2515,4.87,4.84,4.88,4.82,58823,28771901.72,1.23,-0.82,-0.04,0.52
2024-03-14,2515,4.84,4.78,4.86,4.73,55711,27009169.0,2.69,-1.24,-0.06,0.49
2024-03-15,2515,4.78,4.83,4.84,4.76,45029,21847069.88,1.67,1.05,0.05,0.4
2024-03-18,2515,4.83,5.05,5.07,4.81,176593,88837465.34,5.38,4.55,0.22,1.56
2024-03-19,2515,5.01,4.94,5.04,4.93,98107,49345149.35,2.18,-2.18,-0.11,0.87
2024-03-20,2515,4.94,4.99,5.02,4.9,79645,40042796.93,2.43,1.01,0.05,0.71
2024-03-21,2515,5.01,5.18,5.22,4.99,200020,103428193.55,4.61,3.81,0.19,1.77
2024-03-22,2515,5.15,5.21,5.26,5.09,156222,81635208.18,3.28,0.58,0.03,1.38
2024-03-25,2515,5.18,5.17,5.25,5.14,112672,59145865.24,2.11,-0.77,-0.04,1.0
2024-03-26,2515,5.17,5.0,5.23,4.86,273899,138763291.94,7.16,-3.29,-0.17,2.43
2024-03-27,2515,4.96,4.68,5.01,4.68,255636,123955804.99,6.6,-6.4,-0.32,2.27
2024-03-28,2515,4.63,4.66,4.79,4.63,147782,70248396.74,3.42,-0.43,-0.02,1.31
2024-03-29,2515,4.66,4.74,4.76,4.66,122116,58172696.0,2.15,1.72,0.08,1.08
2024-04-01,2515,4.68,4.71,4.77,4.56,265541,125234549.97,4.43,-0.63,-0.03,2.35
2024-04-02,2515,4.73,4.61,4.81,4.59,185889,87250353.92,4.67,-2.12,-0.1,1.65
2024-04-03,2515,4.63,4.54,4.63,4.5,162671,74795575.0,2.82,-1.52,-0.07,1.44
2024-04-08,2515,4.54,4.57,4.65,4.5,144851,66819444.84,3.3,0.66,0.03,1.28
2024-04-09,2515,4.55,4.58,4.59,4.47,94680,43408722.0,2.63,0.22,0.01,0.84
2024-04-10,2515,4.58,4.49,4.6,4.48,84778,38688776.0,2.62,-1.97,-0.09,0.75
2024-04-11,2515,4.47,4.52,4.59,4.46,83818,38457058.68,2.9,0.67,0.03,0.74
2024-04-12,2515,4.53,4.42,4.55,4.4,96455,43620447.4,3.32,-2.21,-0.1,0.85
2024-04-15,2515,4.42,4.22,4.44,4.14,147578,63914318.6,6.79,-4.52,-0.2,1.31
2024-04-16,2515,4.24,3.93,4.24,3.93,152741,62435546.76,7.35,-6.87,-0.29,1.35
2024-04-17,2515,4.0,4.17,4.23,3.98,116957,49049553.22,6.36,6.11,0.24,1.04
2024-04-18,2515,4.19,4.26,4.37,4.11,120823,51945145.56,6.24,2.16,0.09,1.07
2024-04-19,2515,4.26,4.21,4.3,4.18,72499,31047628.0,2.82,-1.17,-0.05,0.64
2024-04-22,2515,4.25,4.22,4.27,4.13,45928,19575435.4,3.33,0.24,0.01,0.41
2024-04-23,2515,4.22,4.31,4.34,4.22,106188,46036782.6,2.84,2.13,0.09,0.94
2024-04-24,2515,4.28,4.34,4.36,4.27,87940,38383880.6,2.09,0.7,0.03,0.78
2024-04-25,2515,4.29,4.41,4.44,4.29,98482,43643814.4,3.46,1.61,0.07,0.87
2024-04-26,2515,4.41,4.47,4.56,4.39,120281,54359248.72,3.85,1.36,0.06,1.07
2024-04-29,2515,4.48,4.54,4.56,4.47,109879,50225832.12,2.01,1.57,0.07,0.97
2024-04-30,2515,4.55,4.52,4.55,4.47,70134,32014439.6,1.76,-0.44,-0.02,0.62
2024-05-06,2515,4.55,4.55,4.61,4.53,84137,38719368.36,1.77,0.66,0.03,0.75
2024-05-07,2515,4.56,4.57,4.61,4.54,64907,29972319.57,1.54,0.44,0.02,0.58
2024-05-08,2515,4.59,4.5,4.59,4.49,76703,35090267.62,2.19,-1.53,-0.07,0.68
2024-05-09,2515,4.52,4.54,4.59,4.51,66009,30363926.33,1.78,0.89,0.04,0.58
2024-05-10,2515,4.55,4.59,4.74,4.53,198089,93132217.2,4.63,1.1,0.05,1.76
2024-05-13,2515,4.52,4.36,4.53,4.33,192750,85560132.88,4.36,-5.01,-0.23,1.71
2024-05-14,2515,4.36,4.37,4.41,4.34,94781,41927475.0,1.61,0.23,0.01,0.84
2024-05-15,2515,4.36,4.37,4.41,4.3,83067,36662403.16,2.52,0.0,0.0,0.74
2024-05-16,2515,4.35,4.32,4.38,4.31,61821,27187831.0,1.6,-1.14,-0.05,0.55
2024-05-17,2515,4.3,4.3,4.35,4.24,85007,36881501.0,2.55,-0.46,-0.02,0.75
2024-05-20,2515,4.29,4.35,4.43,4.29,122753,54174191.24,3.26,1.16,0.05,1.09
2024-05-21,2515,4.35,4.26,4.35,4.21,94520,40655840.08,3.22,-2.07,-0.09,0.84
2024-05-22,2515,4.25,4.24,4.27,4.2,63676,27251130.48,1.64,-0.47,-0.02,0.56
2024-05-23,2515,4.24,4.09,4.24,4.07,106490,44512502.84,4.01,-3.54,-0.15,0.94
2024-05-24,2515,4.11,4.1,4.16,4.07,57151,23890107.6,2.2,0.24,0.01,0.51
2024-05-27,2515,4.12,4.12,4.13,4.02,77659,31964204.2,2.68,0.49,0.02,0.69
2024-05-28,2515,4.12,4.08,4.15,4.07,59312,24603115.6,1.94,-0.97,-0.04,0.53
2024-05-29,2515,4.08,4.05,4.12,4.02,72647,29833066.4,2.45,-0.74,-0.03,0.64
2024-05-30,2515,4.04,4.02,4.08,4.0,68420,27930698.8,1.98,-0.74,-0.03,0.61
2024-05-31,2515,4.03,4.09,4.13,4.03,68251,28248220.08,2.49,1.74,0.07,0.6
2024-06-03,2515,4.1,4.03,4.11,3.97,92303,37647793.0,3.42,-1.47,-0.06,0.82
2024-06-04,2515,4.05,4.01,4.05,3.97,67474,27285053.84,1.99,-0.5,-0.02,0.6
2024-06-05,2515,3.98,3.96,4.02,3.96,52447,21152732.0,1.5,-1.25,-0.05,0.46
2024-06-06,2515,3.97,3.82,4.02,3.77,132577,51662895.2,6.31,-3.54,-0.14,1.17
2024-06-07,2515,3.84,3.96,3.98,3.84,90446,35614228.24,3.66,3.66,0.14,0.8
2024-06-11,2515,3.96,3.94,3.99,3.9,64303,25505659.52,2.27,-0.51,-0.02,0.57
2024-06-12,2515,3.94,4.07,4.08,3.93,74799,30406087.0,3.81,3.3,0.13,0.66
2024-06-13,2515,4.07,3.95,4.1,3.91,86960,34749912.89,4.67,-2.95,-0.12,0.77
2024-06-14,2515,3.96,3.95,3.99,3.91,58731,23353803.52,2.03,0.0,0.0,0.52
2024-06-17,2515,3.93,3.9,3.98,3.88,57341,22610180.34,2.53,-1.27,-0.05,0.51
2024-06-18,2515,3.92,3.89,3.94,3.87,61514,24171125.35,1.79,-0.26,-0.01,0.55
2024-06-19,2515,3.9,3.85,3.9,3.84,48682,18953948.0,1.54,-1.03,-0.04,0.43
2024-06-20,2515,3.83,3.84,3.89,3.81,72406,28044186.6,2.08,-0.26,-0.01,0.64
2024-06-21,2515,3.82,3.83,3.86,3.79,55818,21526789.68,1.82,-0.26,-0.01,0.49
2024-06-24,2515,3.84,3.66,3.84,3.65,104690,39214316.16,4.96,-4.44,-0.17,0.93
2024-06-25,2515,3.65,3.72,3.77,3.62,64822,24171064.12,4.1,1.64,0.06,0.57
2024-06-26,2515,3.73,3.86,3.88,3.7,53424,20467275.47,4.84,3.76,0.14,0.47
2024-06-27,2515,3.87,3.76,3.88,3.76,46049,17640813.75,3.11,-2.59,-0.1,0.41
2024-06-28,2515,3.78,3.76,3.81,3.72,45082,17149612.24,2.39,0.0,0.0,0.4
2024-07-01,2515,3.77,3.8,3.82,3.69,45316,17173778.72,3.46,1.06,0.04,0.4
2024-07-02,2515,3.8,3.95,4.04,3.79,131257,51969635.01,6.58,3.95,0.15,1.16
2024-07-03,2515,3.96,3.98,4.02,3.93,56357,22578685.88,2.28,0.76,0.03,0.5
2024-07-04,2515,3.99,3.92,4.04,3.92,97086,38836754.2,3.02,-1.51,-0.06,0.86
2024-07-05,2515,3.92,4.1,4.13,3.88,150271,61358140.24,6.38,4.59,0.18,1.33
2024-07-08,2515,4.09,3.96,4.12,3.94,95901,38833993.0,4.39,-3.41,-0.14,0.85
2024-07-09,2515,3.94,3.95,4.0,3.81,80759,31808907.2,4.8,-0.25,-0.01,0.72
2024-07-10,2515,3.92,3.9,3.96,3.87,56885,22386447.68,2.28,-1.27,-0.05,0.5
2024-07-11,2515,3.94,4.02,4.05,3.94,61903,24973581.0,2.82,3.08,0.12,0.55
2024-07-12,2515,4.02,3.98,4.03,3.95,47543,19086239.52,1.99,-1.0,-0.04,0.42
2024-07-15,2515,3.96,3.97,4.0,3.95,36469,14573262.76,1.26,-0.25,-0.01,0.32
2024-07-16,2515,3.97,3.95,4.0,3.92,35877,14265680.2,2.02,-0.5,-0.02,0.32
2024-07-17,2515,3.93,3.85,3.94,3.85,72523,28377740.6,2.28,-2.53,-0.1,0.64
2024-07-18,2515,3.85,3.88,3.89,3.75,77707,29811006.08,3.64,0.78,0.03,0.69
2024-07-19,2515,3.87,3.88,3.91,3.84,37812,14754447.8,1.8,0.0,0.0,0.34
2024-07-22,2515,3.87,3.8,3.89,3.78,55995,21490886.0,2.84,-2.06,-0.08,0.5
2024-07-23,2515,3.8,3.75,3.86,3.74,51166,19554618.2,3.16,-1.32,-0.05,0.45
