日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300289,5.58,5.59,5.63,5.49,30089,16725212.0,2.51,0.18,0.01,0.72
2023-06-13,300289,5.57,5.58,5.61,5.55,22348,12491976.0,1.07,-0.18,-0.01,0.53
2023-06-14,300289,5.58,5.6,5.61,5.56,28484,15929976.0,0.9,0.36,0.02,0.68
2023-06-15,300289,5.58,5.58,5.59,5.51,25479,14181471.0,1.43,-0.36,-0.02,0.61
2023-06-16,300289,5.59,5.59,5.6,5.57,19470,10891433.0,0.54,0.18,0.01,0.47
2023-06-19,300289,5.59,5.54,5.6,5.52,25090,13973374.0,1.43,-0.89,-0.05,0.6
2023-06-20,300289,5.55,5.53,5.67,5.5,45155,25144832.0,3.07,-0.18,-0.01,1.08
2023-06-21,300289,5.53,5.44,5.56,5.43,35246,19333517.0,2.35,-1.63,-0.09,0.84
2023-06-26,300289,5.45,5.31,5.45,5.3,39777,21325565.0,2.76,-2.39,-0.13,0.95
2023-06-27,300289,5.31,5.43,5.44,5.31,26731,14431593.0,2.45,2.26,0.12,0.64
2023-06-28,300289,5.42,5.42,5.46,5.32,21636,11650068.0,2.58,-0.18,-0.01,0.52
2023-06-29,300289,5.42,5.49,5.51,5.4,20924,11472921.0,2.03,1.29,0.07,0.5
2023-06-30,300289,5.46,5.59,5.6,5.46,26409,14731670.0,2.55,1.82,0.1,0.63
2023-07-03,300289,5.62,5.6,5.63,5.58,25646,14391507.0,0.89,0.18,0.01,0.62
2023-07-04,300289,5.61,5.6,5.62,5.55,26315,14734783.0,1.25,0.0,0.0,0.63
2023-07-05,300289,5.58,5.62,5.66,5.57,34619,19525346.0,1.61,0.36,0.02,0.83
2023-07-06,300289,5.61,5.66,5.67,5.57,23351,13192623.0,1.78,0.71,0.04,0.56
2023-07-07,300289,5.63,5.64,5.68,5.61,18805,10632810.0,1.24,-0.35,-0.02,0.45
2023-07-10,300289,5.65,5.65,5.72,5.64,19741,11217093.0,1.42,0.18,0.01,0.47
2023-07-11,300289,5.69,5.69,5.7,5.63,20132,11450323.0,1.24,0.71,0.04,0.48
2023-07-12,300289,5.7,5.6,5.7,5.59,20038,11338453.0,1.93,-1.58,-0.09,0.48
2023-07-13,300289,5.61,5.67,5.69,5.61,19367,10974733.0,1.43,1.25,0.07,0.46
2023-07-14,300289,5.67,5.67,5.69,5.64,18078,10255567.0,0.88,0.0,0.0,0.43
2023-07-17,300289,5.66,5.69,5.69,5.6,21536,12218219.0,1.59,0.35,0.02,0.52
2023-07-18,300289,5.69,5.71,5.73,5.64,26328,15016588.0,1.58,0.35,0.02,0.63
2023-07-19,300289,5.71,5.7,5.72,5.67,14576,8315126.0,0.88,-0.18,-0.01,0.35
2023-07-20,300289,5.7,5.66,5.73,5.66,15685,8941171.0,1.23,-0.7,-0.04,0.38
2023-07-21,300289,5.66,5.75,5.77,5.66,29494,16949809.0,1.94,1.59,0.09,0.71
2023-07-24,300289,5.77,5.79,5.81,5.71,26597,15398306.0,1.74,0.7,0.04,0.64
2023-07-25,300289,5.84,5.8,5.84,5.76,26077,15128621.0,1.38,0.17,0.01,0.63
2023-07-26,300289,5.82,5.8,5.83,5.77,23693,13755888.0,1.03,0.0,0.0,0.57
2023-07-27,300289,5.8,5.78,5.83,5.76,17118,9943951.0,1.21,-0.34,-0.02,0.41
2023-07-28,300289,5.78,5.85,5.85,5.76,26906,15674443.0,1.56,1.21,0.07,0.65
2023-07-31,300289,5.85,5.86,5.87,5.81,35811,20985715.0,1.03,0.17,0.01,0.86
2023-08-01,300289,5.86,5.84,5.88,5.82,24003,14053750.0,1.02,-0.34,-0.02,0.58
2023-08-02,300289,5.83,5.79,5.85,5.77,24672,14327825.0,1.37,-0.86,-0.05,0.59
2023-08-03,300289,5.79,5.85,5.88,5.76,31724,18569881.0,2.07,1.04,0.06,0.76
2023-08-04,300289,5.87,5.83,5.93,5.82,28580,16800666.0,1.88,-0.34,-0.02,0.69
2023-08-07,300289,5.84,5.72,5.84,5.69,36908,21173922.0,2.57,-1.89,-0.11,0.89
2023-08-08,300289,5.74,5.78,5.8,5.66,35499,20434048.0,2.45,1.05,0.06,0.85
2023-08-09,300289,5.8,5.86,5.88,5.74,53357,31193371.0,2.42,1.38,0.08,1.28
2023-08-10,300289,5.87,5.81,5.91,5.81,34046,19912992.0,1.71,-0.85,-0.05,0.82
2023-08-11,300289,5.84,5.9,5.98,5.8,88178,52296108.0,3.1,1.55,0.09,2.11
2023-08-14,300289,5.83,5.87,5.91,5.75,53168,30988234.0,2.71,-0.51,-0.03,1.28
2023-08-15,300289,5.87,5.92,5.93,5.79,53450,31457922.0,2.39,0.85,0.05,1.28
2023-08-16,300289,5.89,5.93,6.03,5.88,69755,41670852.0,2.53,0.17,0.01,1.67
2023-08-17,300289,5.86,5.96,6.01,5.79,61564,36572541.0,3.71,0.51,0.03,1.48
2023-08-18,300289,5.94,5.75,5.95,5.74,70273,40996706.0,3.52,-3.52,-0.21,1.69
2023-08-21,300289,5.72,5.74,5.83,5.71,39594,22893535.0,2.09,-0.17,-0.01,0.95
2023-08-22,300289,5.73,5.67,5.79,5.57,47827,27057913.0,3.83,-1.22,-0.07,1.15
2023-08-23,300289,5.69,5.59,5.69,5.59,29229,16533896.0,1.76,-1.41,-0.08,0.7
2023-08-24,300289,5.58,5.59,5.64,5.5,31786,17729049.0,2.5,0.0,0.0,0.76
2023-08-25,300289,5.58,5.52,5.67,5.49,25173,14094832.0,3.22,-1.25,-0.07,0.6
2023-08-28,300289,5.79,5.69,5.84,5.63,77877,44990426.0,3.8,3.08,0.17,1.87
2023-08-29,300289,5.67,5.78,5.79,5.65,46163,26634422.0,2.46,1.58,0.09,1.11
2023-08-30,300289,5.81,5.85,5.87,5.74,42184,24646093.0,2.25,1.21,0.07,1.01
2023-08-31,300289,5.83,5.88,5.89,5.73,43014,25111636.0,2.74,0.51,0.03,1.03
2023-09-01,300289,5.91,5.82,5.91,5.78,32961,19243983.0,2.21,-1.02,-0.06,0.79
2023-09-04,300289,5.81,5.83,5.86,5.8,35170,20510940.0,1.03,0.17,0.01,0.84
2023-09-05,300289,5.81,5.8,5.84,5.78,23139,13452228.0,1.03,-0.51,-0.03,0.55
2023-09-06,300289,5.78,5.77,5.81,5.74,25943,15011346.0,1.21,-0.52,-0.03,0.62
2023-09-07,300289,5.77,5.65,5.81,5.65,29534,16878878.0,2.77,-2.08,-0.12,0.71
2023-09-08,300289,5.68,5.66,5.71,5.63,25977,14742564.0,1.42,0.18,0.01,0.62
2023-09-11,300289,5.7,5.85,5.86,5.65,65060,37811117.0,3.71,3.36,0.19,1.56
2023-09-12,300289,5.85,5.93,5.96,5.81,63831,37787599.0,2.56,1.37,0.08,1.53
2023-09-13,300289,5.95,5.83,5.95,5.79,41187,24146636.0,2.7,-1.69,-0.1,0.99
2023-09-14,300289,5.84,5.79,5.86,5.75,32953,19143105.0,1.89,-0.69,-0.04,0.79
2023-09-15,300289,5.79,5.95,5.99,5.79,73475,43596685.0,3.45,2.76,0.16,1.76
2023-09-18,300289,5.98,5.98,5.99,5.91,54306,32431651.0,1.34,0.5,0.03,1.3
2023-09-19,300289,5.96,5.98,6.05,5.91,62944,37839987.0,2.34,0.0,0.0,1.51
2023-09-20,300289,5.99,5.94,6.02,5.92,33888,20208096.0,1.67,-0.67,-0.04,0.81
2023-09-21,300289,5.92,5.89,5.96,5.86,29867,17662558.0,1.68,-0.84,-0.05,0.72
2023-09-22,300289,5.88,5.95,5.96,5.84,37823,22369720.0,2.04,1.02,0.06,0.91
2023-09-25,300289,5.97,6.0,6.03,5.91,47799,28689074.0,2.02,0.84,0.05,1.15
2023-09-26,300289,6.0,5.96,6.01,5.94,32879,19661323.0,1.17,-0.67,-0.04,0.79
2023-09-27,300289,5.96,5.98,6.02,5.92,32119,19244117.0,1.68,0.34,0.02,0.77
2023-09-28,300289,6.0,5.96,6.03,5.89,38162,22842409.0,2.34,-0.33,-0.02,0.92
2023-10-09,300289,5.96,5.95,5.99,5.86,43705,25983058.0,2.18,-0.17,-0.01,1.05
2023-10-10,300289,5.98,5.92,6.0,5.92,34414,20505122.0,1.34,-0.5,-0.03,0.83
2023-10-11,300289,5.96,6.03,6.11,5.9,70658,42804425.0,3.55,1.86,0.11,1.69
2023-10-12,300289,6.05,6.08,6.15,5.99,57387,34965109.0,2.65,0.83,0.05,1.38
2023-10-13,300289,6.05,6.1,6.15,6.01,57929,35428408.0,2.3,0.33,0.02,1.39
2023-10-16,300289,6.14,6.05,6.21,6.01,47225,28762561.0,3.28,-0.82,-0.05,1.13
2023-10-17,300289,6.05,5.98,6.07,5.93,38253,22917617.0,2.31,-1.16,-0.07,0.92
2023-10-18,300289,6.01,5.84,6.01,5.83,39326,23167667.0,3.01,-2.34,-0.14,0.94
2023-10-19,300289,5.82,5.76,5.86,5.73,26754,15507829.0,2.23,-1.37,-0.08,0.64
2023-10-20,300289,5.78,5.71,5.81,5.68,35085,20104486.0,2.26,-0.87,-0.05,0.84
2023-10-23,300289,5.68,5.63,5.73,5.6,41048,23229975.0,2.28,-1.4,-0.08,0.98
2023-10-24,300289,5.68,5.77,5.78,5.59,43718,24993152.0,3.37,2.49,0.14,1.05
2023-10-25,300289,5.82,5.77,5.84,5.75,37905,21983667.0,1.56,0.0,0.0,0.91
2023-10-26,300289,5.75,5.78,5.79,5.68,35863,20621533.0,1.91,0.17,0.01,0.86
2023-10-27,300289,5.79,6.0,6.05,5.7,65125,38520112.0,6.06,3.81,0.22,1.56
2023-10-30,300289,6.0,6.17,6.19,5.96,92686,57071279.0,3.83,2.83,0.17,2.22
2023-10-31,300289,6.19,6.18,6.24,6.11,66277,41106609.0,2.11,0.16,0.01,1.59
2023-11-01,300289,6.17,6.22,6.26,6.09,57122,35425397.0,2.75,0.65,0.04,1.37
2023-11-02,300289,6.2,6.21,6.27,6.2,57661,35984609.0,1.13,-0.16,-0.01,1.38
2023-11-03,300289,6.26,6.23,6.31,6.2,64797,40611617.0,1.77,0.32,0.02,1.55
2023-11-06,300289,6.25,6.17,6.31,6.15,47261,29404504.0,2.57,-0.96,-0.06,1.13
2023-11-07,300289,6.18,6.18,6.23,6.14,58601,36322830.0,1.46,0.16,0.01,1.41
2023-11-08,300289,6.19,6.24,6.29,6.17,52959,33154633.0,1.94,0.97,0.06,1.27
2023-11-09,300289,6.24,6.32,6.73,6.22,231808,150182823.0,8.17,1.28,0.08,5.56
2023-11-10,300289,6.3,6.5,6.63,6.21,282594,181736883.0,6.65,2.85,0.18,6.78
2023-11-13,300289,6.38,6.31,6.44,6.24,228175,144121361.0,3.08,-2.92,-0.19,5.47
2023-11-14,300289,6.3,6.23,6.33,6.19,171961,107426268.0,2.22,-1.27,-0.08,4.12
2023-11-15,300289,6.26,6.23,6.31,6.19,95445,59686781.0,1.93,0.0,0.0,2.29
2023-11-16,300289,6.23,6.21,6.28,6.21,76571,47854251.0,1.12,-0.32,-0.02,1.84
2023-11-17,300289,6.21,6.3,6.3,6.18,62907,39453849.0,1.93,1.45,0.09,1.51
2023-11-20,300289,6.31,6.39,6.4,6.28,75271,48054137.0,1.9,1.43,0.09,1.81
2023-11-21,300289,6.4,6.35,6.41,6.31,57247,36404837.0,1.56,-0.63,-0.04,1.37
2023-11-22,300289,6.34,6.46,6.51,6.28,109368,70542052.0,3.62,1.73,0.11,2.62
2023-11-23,300289,6.41,6.52,6.57,6.41,105361,68547201.0,2.48,0.93,0.06,2.53
2023-11-24,300289,6.52,6.56,6.6,6.46,91731,59956619.0,2.15,0.61,0.04,2.2
2023-11-27,300289,6.56,6.44,6.56,6.41,83085,53691831.0,2.29,-1.83,-0.12,1.99
2023-11-28,300289,6.44,6.5,6.55,6.33,66291,42910911.0,3.42,0.93,0.06,1.59
2023-11-29,300289,6.5,6.43,6.55,6.39,49677,32124473.0,2.46,-1.08,-0.07,1.19
2023-11-30,300289,6.46,6.41,6.46,6.35,44248,28337714.0,1.71,-0.31,-0.02,1.06
2023-12-01,300289,6.44,6.48,6.5,6.39,45457,29368395.0,1.72,1.09,0.07,1.09
2023-12-04,300289,6.45,6.47,6.54,6.38,53708,34788821.0,2.47,-0.15,-0.01,1.29
2023-12-05,300289,6.46,6.38,6.51,6.37,48355,31045901.0,2.16,-1.39,-0.09,1.16
2023-12-06,300289,6.36,6.43,6.46,6.31,49714,31839149.0,2.35,0.78,0.05,1.19
2023-12-07,300289,6.47,6.41,6.48,6.37,38999,25011856.0,1.71,-0.31,-0.02,0.94
2023-12-08,300289,6.41,6.31,6.42,6.28,65044,41301157.0,2.18,-1.56,-0.1,1.56
2023-12-11,300289,6.3,6.33,6.34,6.24,55716,35121942.0,1.58,0.32,0.02,1.34
2023-12-12,300289,6.35,6.26,6.37,6.21,45789,28756231.0,2.53,-1.11,-0.07,1.1
2023-12-13,300289,6.28,6.33,6.43,6.27,70253,44909535.0,2.56,1.12,0.07,1.68
2023-12-14,300289,6.35,6.29,6.4,6.28,43103,27302487.0,1.9,-0.63,-0.04,1.03
2023-12-15,300289,6.32,6.23,6.32,6.2,44218,27656590.0,1.91,-0.95,-0.06,1.06
2023-12-18,300289,6.26,6.23,6.31,6.21,42361,26522205.0,1.61,0.0,0.0,1.02
2023-12-19,300289,6.24,6.29,6.39,6.19,67931,42743871.0,3.21,0.96,0.06,1.63
2023-12-20,300289,6.3,6.2,6.37,6.2,44396,27710727.0,2.7,-1.43,-0.09,1.06
2023-12-21,300289,6.19,6.2,6.27,6.06,48817,30044102.0,3.39,0.0,0.0,1.17
2023-12-22,300289,6.2,6.09,6.2,6.06,47777,29203993.0,2.26,-1.77,-0.11,1.15
2023-12-25,300289,6.1,6.08,6.12,6.0,41597,25193132.0,1.97,-0.16,-0.01,1.0
2023-12-26,300289,6.1,5.97,6.11,5.95,33380,20083694.0,2.63,-1.81,-0.11,0.8
2023-12-27,300289,5.96,6.04,6.07,5.96,34280,20668414.0,1.84,1.17,0.07,0.82
2023-12-28,300289,6.13,6.04,6.13,5.96,46917,28347290.0,2.81,0.0,0.0,1.13
2023-12-29,300289,6.04,6.14,6.14,6.02,39439,24091454.0,1.99,1.66,0.1,0.95
2024-01-02,300289,6.17,6.22,6.27,6.12,54185,33727078.0,2.44,1.3,0.08,1.3
2024-01-03,300289,6.2,6.28,6.35,6.19,78636,49621890.0,2.57,0.96,0.06,1.89
2024-01-04,300289,6.27,6.27,6.3,6.2,41895,26244264.0,1.59,-0.16,-0.01,1.0
2024-01-05,300289,6.32,6.21,6.37,6.18,44997,28239077.0,3.03,-0.96,-0.06,1.08
2024-01-08,300289,6.18,6.08,6.23,6.07,35559,21892630.0,2.58,-2.09,-0.13,0.85
2024-01-09,300289,6.09,6.08,6.2,6.03,50611,30882365.0,2.8,0.0,0.0,1.21
2024-01-10,300289,6.07,6.0,6.12,5.99,28597,17321761.0,2.14,-1.32,-0.08,0.69
2024-01-11,300289,5.99,6.02,6.05,5.98,36119,21774716.0,1.17,0.33,0.02,0.87
2024-01-12,300289,6.01,5.93,6.08,5.92,45005,27068843.0,2.66,-1.5,-0.09,1.08
2024-01-15,300289,5.92,5.99,6.04,5.91,37111,22249016.0,2.19,1.01,0.06,0.89
2024-01-16,300289,5.99,5.95,6.06,5.88,42623,25400952.0,3.01,-0.67,-0.04,1.02
2024-01-17,300289,5.95,5.81,6.0,5.81,34145,20198154.0,3.19,-2.35,-0.14,0.82
2024-01-18,300289,5.81,5.67,5.84,5.53,62405,35250763.0,5.34,-2.41,-0.14,1.5
2024-01-19,300289,5.69,5.63,5.7,5.6,49388,27874141.0,1.76,-0.71,-0.04,1.18
2024-01-22,300289,5.62,5.27,5.64,5.25,62830,34354355.0,6.93,-6.39,-0.36,1.51
2024-01-23,300289,5.28,5.19,5.31,5.09,73885,38345285.0,4.17,-1.52,-0.08,1.77
2024-01-24,300289,5.21,5.29,5.33,5.06,58363,30524906.0,5.2,1.93,0.1,1.4
2024-01-25,300289,5.31,5.56,5.57,5.26,53038,28853252.0,5.86,5.1,0.27,1.27
2024-01-26,300289,5.59,5.6,5.73,5.54,51109,28982344.0,3.42,0.72,0.04,1.23
2024-01-29,300289,5.63,5.49,5.7,5.44,53527,29614827.0,4.64,-1.96,-0.11,1.28
2024-01-30,300289,5.44,5.23,5.54,5.22,53927,28799192.0,5.83,-4.74,-0.26,1.29
2024-01-31,300289,5.23,4.93,5.23,4.91,88838,44872510.0,6.12,-5.74,-0.3,2.13
2024-02-01,300289,4.91,4.78,4.93,4.67,88214,42377224.0,5.27,-3.04,-0.15,2.12
2024-02-02,300289,4.82,4.5,4.89,4.35,112765,52325128.0,11.3,-5.86,-0.28,2.7
2024-02-05,300289,4.47,3.89,4.5,3.73,153301,61129890.0,17.11,-13.56,-0.61,3.68
2024-02-06,300289,3.73,3.9,4.06,3.56,151749,57163583.0,12.85,0.26,0.01,3.64
2024-02-07,300289,3.92,3.55,3.92,3.49,182691,66400420.0,11.03,-8.97,-0.35,4.38
2024-02-08,300289,3.53,3.93,3.97,3.44,153204,56513023.0,14.93,10.7,0.38,3.67
2024-02-19,300289,3.98,4.12,4.25,3.95,127930,52740227.0,7.63,4.83,0.19,3.07
2024-02-20,300289,4.11,4.17,4.22,4.04,68706,28625783.0,4.37,1.21,0.05,1.65
2024-02-21,300289,4.17,4.29,4.41,4.12,90134,38782506.0,6.95,2.88,0.12,2.16
2024-02-22,300289,4.28,4.43,4.43,4.25,61411,26837969.0,4.2,3.26,0.14,1.47
2024-02-23,300289,4.46,4.61,4.64,4.44,88999,40476818.0,4.51,4.06,0.18,2.13
2024-02-26,300289,4.62,4.69,4.85,4.57,96000,45234893.0,6.07,1.74,0.08,2.3
2024-02-27,300289,4.68,4.84,4.85,4.58,71557,34195797.0,5.76,3.2,0.15,1.72
2024-02-28,300289,4.86,4.36,4.99,4.36,146671,68325127.0,13.02,-9.92,-0.48,3.52
2024-02-29,300289,4.37,4.49,4.53,4.34,81207,36266720.0,4.36,2.98,0.13,1.95
2024-03-01,300289,4.55,4.6,4.64,4.5,63967,29236785.0,3.12,2.45,0.11,1.53
2024-03-04,300289,4.61,4.66,4.73,4.55,93322,43547522.0,3.91,1.3,0.06,2.24
2024-03-05,300289,4.64,4.5,4.65,4.49,63386,28966505.0,3.43,-3.43,-0.16,1.52
2024-03-06,300289,4.51,4.54,4.62,4.44,51708,23450280.0,4.0,0.89,0.04,1.24
2024-03-07,300289,4.58,4.48,4.62,4.48,45945,20948982.0,3.08,-1.32,-0.06,1.1
2024-03-08,300289,4.49,4.51,4.54,4.42,45763,20548190.0,2.68,0.67,0.03,1.1
2024-03-11,300289,4.53,4.58,4.58,4.47,57986,26332310.0,2.44,1.55,0.07,1.39
2024-03-12,300289,4.6,4.71,4.74,4.6,74325,34788188.0,3.06,2.84,0.13,1.78
2024-03-13,300289,4.73,4.7,4.74,4.62,50933,23891422.0,2.55,-0.21,-0.01,1.22
2024-03-14,300289,4.71,4.73,4.84,4.65,69450,33042012.0,4.04,0.64,0.03,1.67
2024-03-15,300289,4.71,4.8,4.8,4.68,60249,28671257.0,2.54,1.48,0.07,1.45
2024-03-18,300289,4.83,4.91,4.92,4.79,61536,29922582.0,2.71,2.29,0.11,1.48
2024-03-19,300289,4.91,4.89,4.95,4.86,64699,31835440.0,1.83,-0.41,-0.02,1.55
2024-03-20,300289,4.9,5.01,5.07,4.88,65791,32765314.0,3.89,2.45,0.12,1.58
2024-03-21,300289,5.03,5.02,5.06,4.95,56677,28426684.0,2.2,0.2,0.01,1.36
2024-03-22,300289,5.02,4.89,5.02,4.84,53171,26150004.0,3.59,-2.59,-0.13,1.28
2024-03-25,300289,4.9,4.8,4.94,4.79,49940,24407078.0,3.07,-1.84,-0.09,1.2
2024-03-26,300289,4.79,4.76,4.94,4.67,55878,26701461.0,5.63,-0.83,-0.04,1.34
2024-03-27,300289,4.74,4.68,4.88,4.67,63313,30404552.0,4.41,-1.68,-0.08,1.52
2024-03-28,300289,4.65,4.72,4.79,4.58,75391,35413163.0,4.49,0.85,0.04,1.81
2024-03-29,300289,4.74,4.8,4.81,4.69,60659,28892814.0,2.54,1.69,0.08,1.45
2024-04-01,300289,4.8,4.94,4.94,4.79,53841,26288951.0,3.13,2.92,0.14,1.29
2024-04-02,300289,4.93,4.96,5.01,4.89,60583,30052310.0,2.43,0.4,0.02,1.45
2024-04-03,300289,4.97,4.92,4.99,4.85,42688,20981216.0,2.82,-0.81,-0.04,1.02
2024-04-08,300289,4.89,4.65,4.91,4.64,73123,34698238.0,5.49,-5.49,-0.27,1.75
2024-04-09,300289,4.68,4.85,4.86,4.65,56518,26934140.0,4.52,4.3,0.2,1.36
2024-04-10,300289,4.88,4.65,4.9,4.61,75268,35409402.0,5.98,-4.12,-0.2,1.81
2024-04-11,300289,4.59,4.68,4.75,4.55,51731,24270147.0,4.3,0.65,0.03,1.24
2024-04-12,300289,4.65,4.61,4.74,4.6,44221,20606429.0,2.99,-1.5,-0.07,1.06
2024-04-15,300289,4.55,4.27,4.62,4.17,79459,34654313.0,9.76,-7.38,-0.34,1.91
2024-04-16,300289,4.14,3.89,4.24,3.85,107442,42638071.0,9.13,-8.9,-0.38,2.58
2024-04-17,300289,3.95,4.24,4.26,3.95,77248,32157827.0,7.97,9.0,0.35,1.85
2024-04-18,300289,4.27,4.14,4.28,4.12,52927,22216923.0,3.77,-2.36,-0.1,1.27
2024-04-19,300289,4.14,4.1,4.19,4.04,46551,19122344.0,3.62,-0.97,-0.04,1.12
2024-04-22,300289,4.14,4.08,4.16,3.95,48058,19578819.0,5.12,-0.49,-0.02,1.15
2024-04-23,300289,4.11,4.24,4.3,4.09,50932,21479703.0,5.15,3.92,0.16,1.22
2024-04-24,300289,4.18,4.3,4.32,4.17,41626,17788330.0,3.54,1.42,0.06,1.0
2024-04-25,300289,4.28,4.45,4.45,4.28,56741,25045548.0,3.95,3.49,0.15,1.36
2024-04-26,300289,4.4,4.3,4.4,4.14,85052,36382518.0,5.84,-3.37,-0.15,2.04
2024-04-29,300289,4.29,4.52,4.53,4.28,64506,28621611.0,5.81,5.12,0.22,1.55
2024-04-30,300289,4.51,4.66,5.15,4.46,172668,82363233.0,15.27,3.1,0.14,4.14
2024-05-06,300289,4.66,4.72,4.81,4.6,135339,63787094.0,4.51,1.29,0.06,3.25
2024-05-07,300289,4.71,4.75,4.8,4.65,90425,42777108.0,3.18,0.64,0.03,2.17
2024-05-08,300289,4.78,4.88,5.09,4.75,169285,83135220.0,7.16,2.74,0.13,4.06
2024-05-09,300289,4.87,4.96,4.99,4.76,122184,60006155.0,4.71,1.64,0.08,2.93
2024-05-10,300289,4.92,4.8,4.96,4.76,90861,43988303.0,4.03,-3.23,-0.16,2.18
2024-05-13,300289,4.8,4.64,4.8,4.59,71797,33589874.0,4.38,-3.33,-0.16,1.72
2024-05-14,300289,4.71,4.67,4.74,4.64,61522,28943937.0,2.16,0.65,0.03,1.48
2024-05-15,300289,4.67,4.61,4.74,4.6,42761,19973019.0,3.0,-1.28,-0.06,1.03
2024-05-16,300289,4.64,4.69,4.79,4.62,53980,25408595.0,3.69,1.74,0.08,1.29
2024-05-17,300289,4.75,4.71,4.75,4.63,39970,18685801.0,2.56,0.43,0.02,0.96
2024-05-20,300289,4.73,4.68,4.76,4.64,50082,23447276.0,2.55,-0.64,-0.03,1.2
2024-05-21,300289,4.66,4.64,4.73,4.62,35971,16742112.0,2.35,-0.85,-0.04,0.86
2024-05-22,300289,4.65,4.68,4.72,4.64,36367,17043072.0,1.72,0.86,0.04,0.87
2024-05-23,300289,4.67,4.52,4.67,4.5,41201,18795213.0,3.63,-3.42,-0.16,0.99
2024-05-24,300289,4.49,4.54,4.61,4.47,35959,16373053.0,3.1,0.44,0.02,0.86
2024-05-27,300289,4.54,4.62,4.63,4.46,45284,20655172.0,3.74,1.76,0.08,1.09
2024-05-28,300289,4.62,4.53,4.62,4.49,35681,16188695.0,2.81,-1.95,-0.09,0.86
2024-05-29,300289,4.51,4.58,4.62,4.51,35443,16231753.0,2.43,1.1,0.05,0.85
2024-05-30,300289,4.59,4.48,4.59,4.45,37090,16707948.0,3.06,-2.18,-0.1,0.89
2024-05-31,300289,4.48,4.56,4.6,4.45,42342,19125129.0,3.35,1.79,0.08,1.02
2024-06-03,300289,4.56,4.37,4.56,4.32,52157,23032262.0,5.26,-4.17,-0.19,1.25
2024-06-04,300289,4.36,4.25,4.36,4.22,44582,19067850.0,3.2,-2.75,-0.12,1.07
2024-06-05,300289,4.26,4.16,4.27,4.14,37656,15798251.0,3.06,-2.12,-0.09,0.9
2024-06-06,300289,4.17,3.92,4.28,3.89,65214,26066521.0,9.38,-5.77,-0.24,1.56
2024-06-07,300289,3.98,4.1,4.14,3.97,53916,22000805.0,4.34,4.59,0.18,1.29
2024-06-11,300289,4.11,4.08,4.11,3.98,39435,15971577.0,3.17,-0.49,-0.02,0.95
2024-06-12,300289,4.08,4.15,4.17,4.06,41319,17063985.0,2.7,1.72,0.07,0.99
2024-06-13,300289,4.15,4.07,4.2,4.04,46582,19082263.0,3.86,-1.93,-0.08,1.12
2024-06-14,300289,4.03,4.05,4.09,3.99,31410,12699289.0,2.46,-0.49,-0.02,0.75
2024-06-17,300289,4.02,3.97,4.07,3.97,34029,13624417.0,2.47,-1.98,-0.08,0.82
2024-06-18,300289,3.97,4.02,4.03,3.96,34207,13701514.0,1.76,1.26,0.05,0.82
2024-06-19,300289,4.05,4.0,4.09,3.99,30753,12401290.0,2.49,-0.5,-0.02,0.74
2024-06-20,300289,4.02,3.91,4.08,3.91,43376,17259460.0,4.25,-2.25,-0.09,1.04
2024-06-21,300289,3.91,3.96,4.02,3.86,37002,14671096.0,4.09,1.28,0.05,0.89
2024-06-24,300289,3.94,3.73,3.94,3.7,51008,19330186.0,6.06,-5.81,-0.23,1.22
2024-06-25,300289,3.74,3.81,3.87,3.72,37648,14309101.0,4.02,2.14,0.08,0.9
2024-06-26,300289,3.78,3.97,3.99,3.76,42153,16415613.0,6.04,4.2,0.16,1.01
2024-06-27,300289,3.95,3.91,4.03,3.9,34694,13707128.0,3.27,-1.51,-0.06,0.83
2024-06-28,300289,3.93,3.85,3.96,3.84,33648,13146737.0,3.07,-1.53,-0.06,0.81
2024-07-01,300289,3.9,3.91,3.92,3.79,30960,11961817.0,3.38,1.56,0.06,0.74
2024-07-02,300289,3.94,4.01,4.04,3.9,35484,14167085.0,3.58,2.56,0.1,0.85
2024-07-03,300289,4.03,3.99,4.04,3.96,21653,8667432.0,2.0,-0.5,-0.02,0.52
2024-07-04,300289,3.97,3.83,3.99,3.81,31180,12055615.0,4.51,-4.01,-0.16,0.75
2024-07-05,300289,3.82,3.98,3.99,3.77,29408,11475430.0,5.74,3.92,0.15,0.71
2024-07-08,300289,3.98,3.8,3.98,3.77,32237,12360515.0,5.28,-4.52,-0.18,0.77
2024-07-09,300289,3.79,3.76,3.81,3.65,49539,18466980.0,4.21,-1.05,-0.04,1.19
2024-07-10,300289,3.75,3.7,3.78,3.69,30236,11248084.0,2.39,-1.6,-0.06,0.73
2024-07-11,300289,3.77,3.88,3.91,3.74,41855,16098771.0,4.59,4.86,0.18,1.0
2024-07-12,300289,3.88,3.88,3.97,3.86,29430,11518345.0,2.84,0.0,0.0,0.71
2024-07-15,300289,3.88,3.77,3.92,3.76,31404,11928635.0,4.12,-2.84,-0.11,0.75
2024-07-16,300289,3.82,3.72,3.82,3.7,27631,10327490.0,3.18,-1.33,-0.05,0.66
2024-07-17,300289,3.73,3.73,3.77,3.66,33809,12536908.0,2.96,0.27,0.01,0.81
2024-07-18,300289,3.7,3.74,3.77,3.63,34211,12629180.0,3.75,0.27,0.01,0.82
